lat,lon,proba,snr,duration
43.33333333333334,-19.068965517241395,0.015258563892265875,8.787755102040816,60.0
48.75,-19.068965517241395,0.015337079675726839,8.787755102040816,60.0
54.16666666666667,-19.068965517241395,0.01520074344282829,8.787755102040816,60.0
59.58333333333334,-19.068965517241395,0.015156860598651734,8.787755102040816,60.0
65.0,-19.068965517241395,0.015107493703814479,8.787755102040816,60.0
-65.0,-6.689655172413808,0.01606213564685066,8.787755102040816,60.0
-59.583333333333336,-6.689655172413808,0.016129383827789057,8.787755102040816,60.0
-54.166666666666664,-6.689655172413808,0.016100420341976673,8.787755102040816,60.0
-48.75,-6.689655172413808,0.016131604368105346,8.787755102040816,60.0
-43.33333333333333,-6.689655172413808,0.016273601987099262,8.787755102040816,60.0
-37.916666666666664,-6.689655172413808,0.016568345064947976,8.787755102040816,60.0
-32.5,-6.689655172413808,0.016777366763066737,8.787755102040816,60.0
-27.08333333333333,-6.689655172413808,0.016371614571553894,8.787755102040816,60.0
-21.666666666666664,-6.689655172413808,0.016140106744527927,8.787755102040816,60.0
-16.25,-6.689655172413808,0.015729835734048514,8.787755102040816,60.0
-10.833333333333329,-6.689655172413808,0.015279854512635582,8.787755102040816,60.0
-5.416666666666664,-6.689655172413808,0.014900433471249253,8.787755102040816,60.0
0.0,-6.689655172413808,0.014795615833201547,8.787755102040816,60.0
5.416666666666671,-6.689655172413808,0.014759807549033943,8.787755102040816,60.0
10.833333333333343,-6.689655172413808,0.014967869668843892,8.787755102040816,60.0
16.25,-6.689655172413808,0.015075344495441012,8.787755102040816,60.0
21.66666666666667,-6.689655172413808,0.01518015501093728,8.787755102040816,60.0
27.083333333333343,-6.689655172413808,0.015311616402608474,8.787755102040816,60.0
32.5,-6.689655172413808,0.015208371432093415,8.787755102040816,60.0
37.91666666666667,-6.689655172413808,0.015149541965085334,8.787755102040816,60.0
43.33333333333334,-6.689655172413808,0.015250232223880444,8.787755102040816,60.0
48.75,-6.689655172413808,0.015334868439156324,8.787755102040816,60.0
54.16666666666667,-6.689655172413808,0.015198260404729602,8.787755102040816,60.0
59.58333333333334,-6.689655172413808,0.01515862150620173,8.787755102040816,60.0
65.0,-6.689655172413808,0.015102928043861374,8.787755102040816,60.0
-65.0,-31.448275862068982,0.02394295802632651,8.787755102040816,90.0
-59.583333333333336,-31.448275862068982,0.024110899445289213,8.787755102040816,90.0
-54.166666666666664,-31.448275862068982,0.0242597935924741,8.787755102040816,90.0
-48.75,-31.448275862068982,0.02435065132640213,8.787755102040816,90.0
-43.33333333333333,-31.448275862068982,0.024533169403739286,8.787755102040816,90.0
-37.916666666666664,-31.448275862068982,0.02480032524940079,8.787755102040816,90.0
-32.5,-31.448275862068982,0.025068301019100847,8.787755102040816,90.0
-27.08333333333333,-31.448275862068982,0.024634802122219912,8.787755102040816,90.0
-21.666666666666664,-31.448275862068982,0.024289057047554685,8.787755102040816,90.0
-16.25,-31.448275862068982,0.023852268324754844,8.787755102040816,90.0
-10.833333333333329,-31.448275862068982,0.02321106895183389,8.787755102040816,90.0
-5.416666666666664,-31.448275862068982,0.022602270852142725,8.787755102040816,90.0
0.0,-31.448275862068982,0.02220376465800844,8.787755102040816,90.0
5.416666666666671,-31.448275862068982,0.022238910750851604,8.787755102040816,90.0
10.833333333333343,-31.448275862068982,0.022523854989207948,8.787755102040816,90.0
16.25,-31.448275862068982,0.02261045753819213,8.787755102040816,90.0
21.66666666666667,-31.448275862068982,0.022762036207287006,8.787755102040816,90.0
27.083333333333343,-31.448275862068982,0.022914224042681952,8.787755102040816,90.0
32.5,-31.448275862068982,0.022737314137713405,8.787755102040816,90.0
37.91666666666667,-31.448275862068982,0.022637802991099076,8.787755102040816,90.0
43.33333333333334,-31.448275862068982,0.022755022819568982,8.787755102040816,90.0
48.75,-31.448275862068982,0.022862701083689485,8.787755102040816,90.0
54.16666666666667,-31.448275862068982,0.02282598311261297,8.787755102040816,90.0
59.58333333333334,-31.448275862068982,0.022745287387487156,8.787755102040816,90.0
65.0,-31.448275862068982,0.022591250473448565,8.787755102040816,90.0
-65.0,-19.068965517241395,0.023946916945991048,8.787755102040816,90.0
-59.583333333333336,-19.068965517241395,0.024058329696070246,8.787755102040816,90.0
-54.166666666666664,-19.068965517241395,0.02419486690271866,8.787755102040816,90.0
-48.75,-19.068965517241395,0.024364647338646073,8.787755102040816,90.0
-43.33333333333333,-19.068965517241395,0.024566473331682936,8.787755102040816,90.0
-37.916666666666664,-19.068965517241395,0.02485669924699485,8.787755102040816,90.0
-32.5,-19.068965517241395,0.025016270251072226,8.787755102040816,90.0
-27.08333333333333,-19.068965517241395,0.024598013633416627,8.787755102040816,90.0
-21.666666666666664,-19.068965517241395,0.02420189615734758,8.787755102040816,90.0
-16.25,-19.068965517241395,0.023817095621540774,8.787755102040816,90.0
-10.833333333333329,-19.068965517241395,0.023188473465617254,8.787755102040816,90.0
-5.416666666666664,-19.068965517241395,0.022585001891179513,8.787755102040816,90.0
0.0,-19.068965517241395,0.022188793617084812,8.787755102040816,90.0
5.416666666666671,-19.068965517241395,0.02223548442604717,8.787755102040816,90.0
10.833333333333343,-19.068965517241395,0.022511879835045878,8.787755102040816,90.0
16.25,-19.068965517241395,0.022608070918592404,8.787755102040816,90.0
21.66666666666667,-19.068965517241395,0.02274837378251715,8.787755102040816,90.0
27.083333333333343,-19.068965517241395,0.02291157293932733,8.787755102040816,90.0
32.5,-19.068965517241395,0.022746433672967803,8.787755102040816,90.0
37.91666666666667,-19.068965517241395,0.02263407324876532,8.787755102040816,90.0
43.33333333333334,-19.068965517241395,0.022730572437768437,8.787755102040816,90.0
48.75,-19.068965517241395,0.022859657805945455,8.787755102040816,90.0
54.16666666666667,-19.068965517241395,0.022821816705750675,8.787755102040816,90.0
59.58333333333334,-19.068965517241395,0.022747797674476544,8.787755102040816,90.0
65.0,-19.068965517241395,0.02258163328747642,8.787755102040816,90.0
-65.0,-6.689655172413808,0.023943266536688768,8.787755102040816,90.0
-59.583333333333336,-6.689655172413808,0.024061376413149316,8.787755102040816,90.0
-54.166666666666664,-6.689655172413808,0.024204059674684975,8.787755102040816,90.0
-48.75,-6.689655172413808,0.02437629671021524,8.787755102040816,90.0
-43.33333333333333,-6.689655172413808,0.02456733936227673,8.787755102040816,90.0
-37.916666666666664,-6.689655172413808,0.02488242983721678,8.787755102040816,90.0
-32.5,-6.689655172413808,0.02492194438804818,8.787755102040816,90.0
-27.08333333333333,-6.689655172413808,0.024574775636813984,8.787755102040816,90.0
-21.666666666666664,-6.689655172413808,0.024179429974618527,8.787755102040816,90.0
-16.25,-6.689655172413808,0.023786517832165788,8.787755102040816,90.0
-10.833333333333329,-6.689655172413808,0.023170859738256055,8.787755102040816,90.0
-5.416666666666664,-6.689655172413808,0.02256033257162393,8.787755102040816,90.0
0.0,-6.689655172413808,0.022164748677364177,8.787755102040816,90.0
5.416666666666671,-6.689655172413808,0.02222279240407299,8.787755102040816,90.0
10.833333333333343,-6.689655172413808,0.02250031980137801,8.787755102040816,90.0
16.25,-6.689655172413808,0.02260160982078352,8.787755102040816,90.0
21.66666666666667,-6.689655172413808,0.022730724680562808,8.787755102040816,90.0
27.083333333333343,-6.689655172413808,0.022895609603103217,8.787755102040816,90.0
32.5,-6.689655172413808,0.022751768409633333,8.787755102040816,90.0
37.91666666666667,-6.689655172413808,0.022622307927442797,8.787755102040816,90.0
43.33333333333334,-6.689655172413808,0.022722751780779205,8.787755102040816,90.0
48.75,-6.689655172413808,0.022860984404462936,8.787755102040816,90.0
54.16666666666667,-6.689655172413808,0.022813250704855292,8.787755102040816,90.0
59.58333333333334,-6.689655172413808,0.022748320113473386,8.787755102040816,90.0
65.0,-6.689655172413808,0.022580284503323056,8.787755102040816,90.0
-65.0,-31.448275862068982,0.0319624571356083,8.787755102040816,120.0
-59.583333333333336,-31.448275862068982,0.032292092305011066,8.787755102040816,120.0
-54.166666666666664,-31.448275862068982,0.03250262099802581,8.787755102040816,120.0
-48.75,-31.448275862068982,0.032592117561365375,8.787755102040816,120.0
-43.33333333333333,-31.448275862068982,0.0327719686823299,8.787755102040816,120.0
-37.916666666666664,-31.448275862068982,0.03302461322488759,8.787755102040816,120.0
-32.5,-31.448275862068982,0.03313758115072696,8.787755102040816,120.0
-27.08333333333333,-31.448275862068982,0.032785083221141265,8.787755102040816,120.0
-21.666666666666664,-31.448275862068982,0.03236833426096464,8.787755102040816,120.0
-16.25,-31.448275862068982,0.03186352771784651,8.787755102040816,120.0
-10.833333333333329,-31.448275862068982,0.03122982617733927,8.787755102040816,120.0
-5.416666666666664,-31.448275862068982,0.03042960268702366,8.787755102040816,120.0
0.0,-31.448275862068982,0.02959750094228908,8.787755102040816,120.0
5.416666666666671,-31.448275862068982,0.029727622367190065,8.787755102040816,120.0
10.833333333333343,-31.448275862068982,0.030001709074411353,8.787755102040816,120.0
16.25,-31.448275862068982,0.0301282085473088,8.787755102040816,120.0
21.66666666666667,-31.448275862068982,0.030281343476599165,8.787755102040816,120.0
27.083333333333343,-31.448275862068982,0.030404923396737615,8.787755102040816,120.0
32.5,-31.448275862068982,0.0302125640993397,8.787755102040816,120.0
37.91666666666667,-31.448275862068982,0.030080646397574906,8.787755102040816,120.0
43.33333333333334,-31.448275862068982,0.03016892552286099,8.787755102040816,120.0
48.75,-31.448275862068982,0.030303105801153918,8.787755102040816,120.0
54.16666666666667,-31.448275862068982,0.030279242362136083,8.787755102040816,120.0
59.58333333333334,-31.448275862068982,0.030286731446870996,8.787755102040816,120.0
65.0,-31.448275862068982,0.03007636614275655,8.787755102040816,120.0
-65.0,-19.068965517241395,0.03198753921751851,8.787755102040816,120.0
-59.583333333333336,-19.068965517241395,0.03226495461129264,8.787755102040816,120.0
-54.166666666666664,-19.068965517241395,0.03241527141134315,8.787755102040816,120.0
-48.75,-19.068965517241395,0.032614881341218815,8.787755102040816,120.0
-43.33333333333333,-19.068965517241395,0.032795624536545276,8.787755102040816,120.0
-37.916666666666664,-19.068965517241395,0.03307405353449566,8.787755102040816,120.0
-32.5,-19.068965517241395,0.033086842874215705,8.787755102040816,120.0
-27.08333333333333,-19.068965517241395,0.032748628630660526,8.787755102040816,120.0
-21.666666666666664,-19.068965517241395,0.0323491329045974,8.787755102040816,120.0
-16.25,-19.068965517241395,0.031787670313204175,8.787755102040816,120.0
-10.833333333333329,-19.068965517241395,0.031189270729825025,8.787755102040816,120.0
-5.416666666666664,-19.068965517241395,0.0304161862025335,8.787755102040816,120.0
0.0,-19.068965517241395,0.029561123518561216,8.787755102040816,120.0
5.416666666666671,-19.068965517241395,0.029721650827004398,8.787755102040816,120.0
10.833333333333343,-19.068965517241395,0.029997609980940698,8.787755102040816,120.0
16.25,-19.068965517241395,0.03012383175559552,8.787755102040816,120.0
21.66666666666667,-19.068965517241395,0.030266501784847355,8.787755102040816,120.0
27.083333333333343,-19.068965517241395,0.03040222601262299,8.787755102040816,120.0
32.5,-19.068965517241395,0.030211794794263613,8.787755102040816,120.0
37.91666666666667,-19.068965517241395,0.030076286667074292,8.787755102040816,120.0
43.33333333333334,-19.068965517241395,0.03014304943858126,8.787755102040816,120.0
48.75,-19.068965517241395,0.030302775400919302,8.787755102040816,120.0
54.16666666666667,-19.068965517241395,0.030282707753043203,8.787755102040816,120.0
59.58333333333334,-19.068965517241395,0.030287148102757233,8.787755102040816,120.0
65.0,-19.068965517241395,0.03006841631710322,8.787755102040816,120.0
-65.0,-6.689655172413808,0.03197987415833192,8.787755102040816,120.0
-59.583333333333336,-6.689655172413808,0.03222337582792345,8.787755102040816,120.0
-54.166666666666664,-6.689655172413808,0.03242313438978495,8.787755102040816,120.0
-48.75,-6.689655172413808,0.03261891030430997,8.787755102040816,120.0
-43.33333333333333,-6.689655172413808,0.03280538739598826,8.787755102040816,120.0
-37.916666666666664,-6.689655172413808,0.03309581954524232,8.787755102040816,120.0
-32.5,-6.689655172413808,0.03306872133479388,8.787755102040816,120.0
-27.08333333333333,-6.689655172413808,0.032720945416255476,8.787755102040816,120.0
-21.666666666666664,-6.689655172413808,0.03233987797482396,8.787755102040816,120.0
-16.25,-6.689655172413808,0.03176484796328494,8.787755102040816,120.0
-10.833333333333329,-6.689655172413808,0.031155449456664264,8.787755102040816,120.0
-5.416666666666664,-6.689655172413808,0.03040021857745323,8.787755102040816,120.0
0.0,-6.689655172413808,0.029498340189434202,8.787755102040816,120.0
5.416666666666671,-6.689655172413808,0.02971195914539948,8.787755102040816,120.0
10.833333333333343,-6.689655172413808,0.029992607041568142,8.787755102040816,120.0
16.25,-6.689655172413808,0.030105138957033928,8.787755102040816,120.0
21.66666666666667,-6.689655172413808,0.030254588482200417,8.787755102040816,120.0
27.083333333333343,-6.689655172413808,0.03039727676092341,8.787755102040816,120.0
32.5,-6.689655172413808,0.030220550737641516,8.787755102040816,120.0
37.91666666666667,-6.689655172413808,0.03007232297027651,8.787755102040816,120.0
43.33333333333334,-6.689655172413808,0.03013917815114764,8.787755102040816,120.0
48.75,-6.689655172413808,0.0302969134715243,8.787755102040816,120.0
54.16666666666667,-6.689655172413808,0.030280865507897547,8.787755102040816,120.0
59.58333333333334,-6.689655172413808,0.030287317435260253,8.787755102040816,120.0
65.0,-6.689655172413808,0.03007303583204579,8.787755102040816,120.0
-65.0,-31.448275862068982,0.0400981366048484,8.787755102040816,150.0
-59.583333333333336,-31.448275862068982,0.04046762467968956,8.787755102040816,150.0
-54.166666666666664,-31.448275862068982,0.04058914500095667,8.787755102040816,150.0
-48.75,-31.448275862068982,0.04074663644330767,8.787755102040816,150.0
-43.33333333333333,-31.448275862068982,0.040899173753423,8.787755102040816,150.0
-37.916666666666664,-31.448275862068982,0.04115610581882323,8.787755102040816,150.0
-32.5,-31.448275862068982,0.04121793543856689,8.787755102040816,150.0
-27.08333333333333,-31.448275862068982,0.04085929834895563,8.787755102040816,150.0
-21.666666666666664,-31.448275862068982,0.04047641433578919,8.787755102040816,150.0
-16.25,-31.448275862068982,0.03990377599093209,8.787755102040816,150.0
-10.833333333333329,-31.448275862068982,0.039144221413143776,8.787755102040816,150.0
-5.416666666666664,-31.448275862068982,0.03826883127358571,8.787755102040816,150.0
0.0,-31.448275862068982,0.03694727309873347,8.787755102040816,150.0
5.416666666666671,-31.448275862068982,0.03718064641284757,8.787755102040816,150.0
10.833333333333343,-31.448275862068982,0.03746483589987959,8.787755102040816,150.0
16.25,-31.448275862068982,0.03759117869333195,8.787755102040816,150.0
21.66666666666667,-31.448275862068982,0.03771575712896136,8.787755102040816,150.0
27.083333333333343,-31.448275862068982,0.03787997266481169,8.787755102040816,150.0
32.5,-31.448275862068982,0.037637879403565555,8.787755102040816,150.0
37.91666666666667,-31.448275862068982,0.037469595443693215,8.787755102040816,150.0
43.33333333333334,-31.448275862068982,0.03753292261866015,8.787755102040816,150.0
48.75,-31.448275862068982,0.03765554808322591,8.787755102040816,150.0
54.16666666666667,-31.448275862068982,0.03765889280245782,8.787755102040816,150.0
59.58333333333334,-31.448275862068982,0.03766790278240084,8.787755102040816,150.0
65.0,-31.448275862068982,0.037587622966953727,8.787755102040816,150.0
-65.0,-19.068965517241395,0.04012492465282935,8.787755102040816,150.0
-59.583333333333336,-19.068965517241395,0.04040899939530551,8.787755102040816,150.0
-54.166666666666664,-19.068965517241395,0.04058606737161463,8.787755102040816,150.0
-48.75,-19.068965517241395,0.040757114135932526,8.787755102040816,150.0
-43.33333333333333,-19.068965517241395,0.04092910206694034,8.787755102040816,150.0
-37.916666666666664,-19.068965517241395,0.041182030543762904,8.787755102040816,150.0
-32.5,-19.068965517241395,0.041206379993820486,8.787755102040816,150.0
-27.08333333333333,-19.068965517241395,0.04079096988833797,8.787755102040816,150.0
-21.666666666666664,-19.068965517241395,0.04044139050230722,8.787755102040816,150.0
-16.25,-19.068965517241395,0.039878931683870245,8.787755102040816,150.0
-10.833333333333329,-19.068965517241395,0.03911153660911937,8.787755102040816,150.0
-5.416666666666664,-19.068965517241395,0.03823912868525026,8.787755102040816,150.0
0.0,-19.068965517241395,0.03692915586262757,8.787755102040816,150.0
5.416666666666671,-19.068965517241395,0.03717662226265006,8.787755102040816,150.0
10.833333333333343,-19.068965517241395,0.037453140899282755,8.787755102040816,150.0
16.25,-19.068965517241395,0.037586809753592854,8.787755102040816,150.0
21.66666666666667,-19.068965517241395,0.03771113871714549,8.787755102040816,150.0
27.083333333333343,-19.068965517241395,0.037873421670316265,8.787755102040816,150.0
32.5,-19.068965517241395,0.03766165626502482,8.787755102040816,150.0
37.91666666666667,-19.068965517241395,0.03747484583145544,8.787755102040816,150.0
43.33333333333334,-19.068965517241395,0.03752640714592881,8.787755102040816,150.0
48.75,-19.068965517241395,0.037664546614138095,8.787755102040816,150.0
54.16666666666667,-19.068965517241395,0.037648730073153835,8.787755102040816,150.0
59.58333333333334,-19.068965517241395,0.03767349574141765,8.787755102040816,150.0
65.0,-19.068965517241395,0.03757621786060339,8.787755102040816,150.0
-65.0,-6.689655172413808,0.04011580694026362,8.787755102040816,150.0
-59.583333333333336,-6.689655172413808,0.040376438682093174,8.787755102040816,150.0
-54.166666666666664,-6.689655172413808,0.04060079678747974,8.787755102040816,150.0
-48.75,-6.689655172413808,0.040757141186651524,8.787755102040816,150.0
-43.33333333333333,-6.689655172413808,0.040931576045194484,8.787755102040816,150.0
-37.916666666666664,-6.689655172413808,0.04120342633472951,8.787755102040816,150.0
-32.5,-6.689655172413808,0.04118720480175708,8.787755102040816,150.0
-27.08333333333333,-6.689655172413808,0.04070588462848079,8.787755102040816,150.0
-21.666666666666664,-6.689655172413808,0.04042212322057814,8.787755102040816,150.0
-16.25,-6.689655172413808,0.0398602032060853,8.787755102040816,150.0
-10.833333333333329,-6.689655172413808,0.039095223080428676,8.787755102040816,150.0
-5.416666666666664,-6.689655172413808,0.038227192199573046,8.787755102040816,150.0
0.0,-6.689655172413808,0.0368415266409049,8.787755102040816,150.0
5.416666666666671,-6.689655172413808,0.03715939437007587,8.787755102040816,150.0
10.833333333333343,-6.689655172413808,0.03743736165159661,8.787755102040816,150.0
16.25,-6.689655172413808,0.03756904670596417,8.787755102040816,150.0
21.66666666666667,-6.689655172413808,0.03770357934435575,8.787755102040816,150.0
27.083333333333343,-6.689655172413808,0.037864735230720425,8.787755102040816,150.0
32.5,-6.689655172413808,0.03767632576938795,8.787755102040816,150.0
37.91666666666667,-6.689655172413808,0.037480139975141324,8.787755102040816,150.0
43.33333333333334,-6.689655172413808,0.037523665534718975,8.787755102040816,150.0
48.75,-6.689655172413808,0.03766011327077845,8.787755102040816,150.0
54.16666666666667,-6.689655172413808,0.0376420320304669,8.787755102040816,150.0
59.58333333333334,-6.689655172413808,0.03767728704836637,8.787755102040816,150.0
65.0,-6.689655172413808,0.03756951396206043,8.787755102040816,150.0
-65.0,-31.448275862068982,0.048203678503075054,8.787755102040816,180.0
-59.583333333333336,-31.448275862068982,0.04852176053347512,8.787755102040816,180.0
-54.166666666666664,-31.448275862068982,0.048624260837930255,8.787755102040816,180.0
-48.75,-31.448275862068982,0.04877969599569543,8.787755102040816,180.0
-43.33333333333333,-31.448275862068982,0.04892841184731567,8.787755102040816,180.0
-37.916666666666664,-31.448275862068982,0.049177870233772736,8.787755102040816,180.0
-32.5,-31.448275862068982,0.04925767830828065,8.787755102040816,180.0
-27.08333333333333,-31.448275862068982,0.04875109981947334,8.787755102040816,180.0
-21.666666666666664,-31.448275862068982,0.04848786374176328,8.787755102040816,180.0
-16.25,-31.448275862068982,0.047936923356246885,8.787755102040816,180.0
-10.833333333333329,-31.448275862068982,0.04716675872409082,8.787755102040816,180.0
-5.416666666666664,-31.448275862068982,0.04625314062858743,8.787755102040816,180.0
0.0,-31.448275862068982,0.04405686841292855,8.787755102040816,180.0
5.416666666666671,-31.448275862068982,0.044548654245309516,8.787755102040816,180.0
10.833333333333343,-31.448275862068982,0.04486272177198858,8.787755102040816,180.0
16.25,-31.448275862068982,0.04495895242588066,8.787755102040816,180.0
21.66666666666667,-31.448275862068982,0.04511722952003783,8.787755102040816,180.0
27.083333333333343,-31.448275862068982,0.045260305338486906,8.787755102040816,180.0
32.5,-31.448275862068982,0.045013339687627996,8.787755102040816,180.0
37.91666666666667,-31.448275862068982,0.04484429425717573,8.787755102040816,180.0
43.33333333333334,-31.448275862068982,0.04487448701835817,8.787755102040816,180.0
48.75,-31.448275862068982,0.044959349080646915,8.787755102040816,180.0
54.16666666666667,-31.448275862068982,0.0449504855501659,8.787755102040816,180.0
59.58333333333334,-31.448275862068982,0.04498074729634516,8.787755102040816,180.0
65.0,-31.448275862068982,0.044917982195025186,8.787755102040816,180.0
-65.0,-19.068965517241395,0.04822847676660902,8.787755102040816,180.0
-59.583333333333336,-19.068965517241395,0.04843734843581726,8.787755102040816,180.0
-54.166666666666664,-19.068965517241395,0.04866040353554635,8.787755102040816,180.0
-48.75,-19.068965517241395,0.04877502576930681,8.787755102040816,180.0
-43.33333333333333,-19.068965517241395,0.04894733066941526,8.787755102040816,180.0
-37.916666666666664,-19.068965517241395,0.04920666318053235,8.787755102040816,180.0
-32.5,-19.068965517241395,0.049233793860228636,8.787755102040816,180.0
-27.08333333333333,-19.068965517241395,0.04872184294628912,8.787755102040816,180.0
-21.666666666666664,-19.068965517241395,0.04845411495129259,8.787755102040816,180.0
-16.25,-19.068965517241395,0.047891195280099996,8.787755102040816,180.0
-10.833333333333329,-19.068965517241395,0.0471373583742174,8.787755102040816,180.0
-5.416666666666664,-19.068965517241395,0.046233321086495915,8.787755102040816,180.0
0.0,-19.068965517241395,0.04406270341515528,8.787755102040816,180.0
5.416666666666671,-19.068965517241395,0.044545951126991445,8.787755102040816,180.0
10.833333333333343,-19.068965517241395,0.044850749935895995,8.787755102040816,180.0
16.25,-19.068965517241395,0.04495708951384947,8.787755102040816,180.0
21.66666666666667,-19.068965517241395,0.04511244626842892,8.787755102040816,180.0
27.083333333333343,-19.068965517241395,0.04526304439451656,8.787755102040816,180.0
32.5,-19.068965517241395,0.04502807869077363,8.787755102040816,180.0
37.91666666666667,-19.068965517241395,0.04485046864028419,8.787755102040816,180.0
43.33333333333334,-19.068965517241395,0.04486377834080191,8.787755102040816,180.0
48.75,-19.068965517241395,0.04495241423556695,8.787755102040816,180.0
54.16666666666667,-19.068965517241395,0.04493932005048917,8.787755102040816,180.0
59.58333333333334,-19.068965517241395,0.044974107384025075,8.787755102040816,180.0
65.0,-19.068965517241395,0.044906293298306754,8.787755102040816,180.0
-65.0,-6.689655172413808,0.04822143415470137,8.787755102040816,180.0
-59.583333333333336,-6.689655172413808,0.048440242690173774,8.787755102040816,180.0
-54.166666666666664,-6.689655172413808,0.04867364140235919,8.787755102040816,180.0
-48.75,-6.689655172413808,0.048727810080711254,8.787755102040816,180.0
-43.33333333333333,-6.689655172413808,0.048915375895904,8.787755102040816,180.0
-37.916666666666664,-6.689655172413808,0.04921790690250438,8.787755102040816,180.0
-32.5,-6.689655172413808,0.049202584997466214,8.787755102040816,180.0
-27.08333333333333,-6.689655172413808,0.04870763058087635,8.787755102040816,180.0
-21.666666666666664,-6.689655172413808,0.048431694722758545,8.787755102040816,180.0
-16.25,-6.689655172413808,0.047869384737793896,8.787755102040816,180.0
-10.833333333333329,-6.689655172413808,0.047116618081433415,8.787755102040816,180.0
-5.416666666666664,-6.689655172413808,0.04621379721459773,8.787755102040816,180.0
0.0,-6.689655172413808,0.044088804905993095,8.787755102040816,180.0
5.416666666666671,-6.689655172413808,0.04453582678451207,8.787755102040816,180.0
10.833333333333343,-6.689655172413808,0.04483935587723464,8.787755102040816,180.0
16.25,-6.689655172413808,0.04494934335260936,8.787755102040816,180.0
21.66666666666667,-6.689655172413808,0.04510082993720843,8.787755102040816,180.0
27.083333333333343,-6.689655172413808,0.045260458023111405,8.787755102040816,180.0
32.5,-6.689655172413808,0.045036544341332974,8.787755102040816,180.0
37.91666666666667,-6.689655172413808,0.04484438813682223,8.787755102040816,180.0
43.33333333333334,-6.689655172413808,0.04485739983334169,8.787755102040816,180.0
48.75,-6.689655172413808,0.04495682409517865,8.787755102040816,180.0
54.16666666666667,-6.689655172413808,0.04493196310948633,8.787755102040816,180.0
59.58333333333334,-6.689655172413808,0.04497552540369054,8.787755102040816,180.0
65.0,-6.689655172413808,0.04490799520522715,8.787755102040816,180.0
-65.0,-31.448275862068982,0.007824461846899111,8.989795918367347,30.0
-59.583333333333336,-31.448275862068982,0.008011846212580553,8.989795918367347,30.0
-54.166666666666664,-31.448275862068982,0.007976249046085182,8.989795918367347,30.0
-48.75,-31.448275862068982,0.007838470663675268,8.989795918367347,30.0
-43.33333333333333,-31.448275862068982,0.007930305467900634,8.989795918367347,30.0
-37.916666666666664,-31.448275862068982,0.008048811526843003,8.989795918367347,30.0
-32.5,-31.448275862068982,0.008333006578080226,8.989795918367347,30.0
-27.08333333333333,-31.448275862068982,0.008112921102914505,8.989795918367347,30.0
-21.666666666666664,-31.448275862068982,0.007900838269722321,8.989795918367347,30.0
-16.25,-31.448275862068982,0.007707136935829584,8.989795918367347,30.0
-10.833333333333329,-31.448275862068982,0.007448792636366552,8.989795918367347,30.0
-5.416666666666664,-31.448275862068982,0.00734530941544409,8.989795918367347,30.0
0.0,-31.448275862068982,0.00732189857156218,8.989795918367347,30.0
5.416666666666671,-31.448275862068982,0.007235463840263967,8.989795918367347,30.0
10.833333333333343,-31.448275862068982,0.0073565231482045634,8.989795918367347,30.0
16.25,-31.448275862068982,0.007398710309452161,8.989795918367347,30.0
21.66666666666667,-31.448275862068982,0.0074973709380289355,8.989795918367347,30.0
27.083333333333343,-31.448275862068982,0.007575541507657935,8.989795918367347,30.0
32.5,-31.448275862068982,0.007504510312489221,8.989795918367347,30.0
37.91666666666667,-31.448275862068982,0.0075069551024462555,8.989795918367347,30.0
43.33333333333334,-31.448275862068982,0.0076037298723374835,8.989795918367347,30.0
48.75,-31.448275862068982,0.007535753447000193,8.989795918367347,30.0
54.16666666666667,-31.448275862068982,0.007482075554352652,8.989795918367347,30.0
59.58333333333334,-31.448275862068982,0.007523471090113865,8.989795918367347,30.0
65.0,-31.448275862068982,0.007446678532616047,8.989795918367347,30.0
-65.0,-19.068965517241395,0.00783142436532136,8.989795918367347,30.0
-59.583333333333336,-19.068965517241395,0.008028261844813867,8.989795918367347,30.0
-54.166666666666664,-19.068965517241395,0.007974110429930792,8.989795918367347,30.0
-48.75,-19.068965517241395,0.007843539343520112,8.989795918367347,30.0
-43.33333333333333,-19.068965517241395,0.007938360981760928,8.989795918367347,30.0
-37.916666666666664,-19.068965517241395,0.008088231786116618,8.989795918367347,30.0
-32.5,-19.068965517241395,0.008335964675089347,8.989795918367347,30.0
-27.08333333333333,-19.068965517241395,0.00803343222283881,8.989795918367347,30.0
-21.666666666666664,-19.068965517241395,0.007894909191842991,8.989795918367347,30.0
-16.25,-19.068965517241395,0.007688844107263781,8.989795918367347,30.0
-10.833333333333329,-19.068965517241395,0.0074300630063134365,8.989795918367347,30.0
-5.416666666666664,-19.068965517241395,0.007344862228590654,8.989795918367347,30.0
0.0,-19.068965517241395,0.007317937784829365,8.989795918367347,30.0
5.416666666666671,-19.068965517241395,0.0072338353368991415,8.989795918367347,30.0
10.833333333333343,-19.068965517241395,0.007354087418831368,8.989795918367347,30.0
16.25,-19.068965517241395,0.007400142898892681,8.989795918367347,30.0
21.66666666666667,-19.068965517241395,0.00749523721379286,8.989795918367347,30.0
27.083333333333343,-19.068965517241395,0.007572582857838572,8.989795918367347,30.0
32.5,-19.068965517241395,0.007510577056885737,8.989795918367347,30.0
37.91666666666667,-19.068965517241395,0.007509202564761952,8.989795918367347,30.0
43.33333333333334,-19.068965517241395,0.007584072008764653,8.989795918367347,30.0
48.75,-19.068965517241395,0.007543666380757985,8.989795918367347,30.0
