lat,lon,proba,snr,duration
0.0,30.448275862068954,0.051902919269297354,6.5653061224489795,180.0
5.416666666666671,30.448275862068954,0.05195533311394929,6.5653061224489795,180.0
10.833333333333343,30.448275862068954,0.05193269328484629,6.5653061224489795,180.0
16.25,30.448275862068954,0.051983065992615485,6.5653061224489795,180.0
21.66666666666667,30.448275862068954,0.05191337178758748,6.5653061224489795,180.0
27.083333333333343,30.448275862068954,0.0519656591134382,6.5653061224489795,180.0
32.5,30.448275862068954,0.05202673520951251,6.5653061224489795,180.0
37.91666666666667,30.448275862068954,0.05201597181187867,6.5653061224489795,180.0
43.33333333333334,30.448275862068954,0.05197038842193702,6.5653061224489795,180.0
48.75,30.448275862068954,0.05189895216788365,6.5653061224489795,180.0
54.16666666666667,30.448275862068954,0.051995747959504124,6.5653061224489795,180.0
59.58333333333334,30.448275862068954,0.05187378388365349,6.5653061224489795,180.0
65.0,30.448275862068954,0.05189918123977233,6.5653061224489795,180.0
-65.0,5.689655172413779,0.008846957076542483,6.7673469387755105,30.0
-59.583333333333336,5.689655172413779,0.008843710899497759,6.7673469387755105,30.0
-54.166666666666664,5.689655172413779,0.008938204599363786,6.7673469387755105,30.0
-48.75,5.689655172413779,0.008901632561471806,6.7673469387755105,30.0
-43.33333333333333,5.689655172413779,0.008991553258633656,6.7673469387755105,30.0
-37.916666666666664,5.689655172413779,0.009008917745081502,6.7673469387755105,30.0
-32.5,5.689655172413779,0.008933459092532736,6.7673469387755105,30.0
-27.08333333333333,5.689655172413779,0.00895733734726678,6.7673469387755105,30.0
-21.666666666666664,5.689655172413779,0.00901983456919675,6.7673469387755105,30.0
-16.25,5.689655172413779,0.008881705101420057,6.7673469387755105,30.0
-10.833333333333329,5.689655172413779,0.008891821223556917,6.7673469387755105,30.0
-5.416666666666664,5.689655172413779,0.008773626756869324,6.7673469387755105,30.0
0.0,5.689655172413779,0.008684284995321812,6.7673469387755105,30.0
5.416666666666671,5.689655172413779,0.00863840214009648,6.7673469387755105,30.0
10.833333333333343,5.689655172413779,0.008642007098667914,6.7673469387755105,30.0
16.25,5.689655172413779,0.008588624051447113,6.7673469387755105,30.0
21.66666666666667,5.689655172413779,0.008719342791224438,6.7673469387755105,30.0
27.083333333333343,5.689655172413779,0.008693731158472828,6.7673469387755105,30.0
32.5,5.689655172413779,0.008643966496204691,6.7673469387755105,30.0
37.91666666666667,5.689655172413779,0.00861069163454986,6.7673469387755105,30.0
43.33333333333334,5.689655172413779,0.008606068868154959,6.7673469387755105,30.0
48.75,5.689655172413779,0.008709342997082592,6.7673469387755105,30.0
54.16666666666667,5.689655172413779,0.008663207554413521,6.7673469387755105,30.0
59.58333333333334,5.689655172413779,0.00870511797190121,6.7673469387755105,30.0
65.0,5.689655172413779,0.008560219953713033,6.7673469387755105,30.0
-65.0,18.068965517241367,0.008858878975412043,6.7673469387755105,30.0
-59.583333333333336,18.068965517241367,0.008861911525455457,6.7673469387755105,30.0
-54.166666666666664,18.068965517241367,0.008936690374551581,6.7673469387755105,30.0
-48.75,18.068965517241367,0.008929576823196506,6.7673469387755105,30.0
-43.33333333333333,18.068965517241367,0.009016278558051316,6.7673469387755105,30.0
-37.916666666666664,18.068965517241367,0.009016564807715288,6.7673469387755105,30.0
-32.5,18.068965517241367,0.00895130530738264,6.7673469387755105,30.0
-27.08333333333333,18.068965517241367,0.008991737976327019,6.7673469387755105,30.0
-21.666666666666664,18.068965517241367,0.009047817335739339,6.7673469387755105,30.0
-16.25,18.068965517241367,0.008909651672771357,6.7673469387755105,30.0
-10.833333333333329,18.068965517241367,0.008932305327156831,6.7673469387755105,30.0
-5.416666666666664,18.068965517241367,0.008799537341923402,6.7673469387755105,30.0
0.0,18.068965517241367,0.008712208709865443,6.7673469387755105,30.0
5.416666666666671,18.068965517241367,0.008645148743063436,6.7673469387755105,30.0
10.833333333333343,18.068965517241367,0.008686451987994892,6.7673469387755105,30.0
16.25,18.068965517241367,0.008615160447918546,6.7673469387755105,30.0
21.66666666666667,18.068965517241367,0.008742858800697806,6.7673469387755105,30.0
27.083333333333343,18.068965517241367,0.008731995216366695,6.7673469387755105,30.0
32.5,18.068965517241367,0.008679202338649605,6.7673469387755105,30.0
37.91666666666667,18.068965517241367,0.00863847444012944,6.7673469387755105,30.0
43.33333333333334,18.068965517241367,0.00861924440561912,6.7673469387755105,30.0
48.75,18.068965517241367,0.008722220060947028,6.7673469387755105,30.0
54.16666666666667,18.068965517241367,0.008682361774742131,6.7673469387755105,30.0
59.58333333333334,18.068965517241367,0.008717321577974335,6.7673469387755105,30.0
65.0,18.068965517241367,0.008565549277926743,6.7673469387755105,30.0
-65.0,30.448275862068954,0.008867787170653951,6.7673469387755105,30.0
-59.583333333333336,30.448275862068954,0.008873301773585363,6.7673469387755105,30.0
-54.166666666666664,30.448275862068954,0.008926484488586461,6.7673469387755105,30.0
-48.75,30.448275862068954,0.008945429685251138,6.7673469387755105,30.0
-43.33333333333333,30.448275862068954,0.009037602549930246,6.7673469387755105,30.0
-37.916666666666664,30.448275862068954,0.009016439122583542,6.7673469387755105,30.0
-32.5,30.448275862068954,0.008968079025561293,6.7673469387755105,30.0
-27.08333333333333,30.448275862068954,0.009023013582443618,6.7673469387755105,30.0
-21.666666666666664,30.448275862068954,0.009067785825938368,6.7673469387755105,30.0
-16.25,30.448275862068954,0.008930675172656,6.7673469387755105,30.0
-10.833333333333329,30.448275862068954,0.008958519375578566,6.7673469387755105,30.0
-5.416666666666664,30.448275862068954,0.008808791024359275,6.7673469387755105,30.0
0.0,30.448275862068954,0.008714508997479942,6.7673469387755105,30.0
5.416666666666671,30.448275862068954,0.008632708867524208,6.7673469387755105,30.0
10.833333333333343,30.448275862068954,0.008717939559458987,6.7673469387755105,30.0
16.25,30.448275862068954,0.008635487315645785,6.7673469387755105,30.0
21.66666666666667,30.448275862068954,0.008753275676040784,6.7673469387755105,30.0
27.083333333333343,30.448275862068954,0.008760877107798937,6.7673469387755105,30.0
32.5,30.448275862068954,0.008707017988014987,6.7673469387755105,30.0
37.91666666666667,30.448275862068954,0.008660976014100541,6.7673469387755105,30.0
43.33333333333334,30.448275862068954,0.008631581524114251,6.7673469387755105,30.0
48.75,30.448275862068954,0.00872083722855066,6.7673469387755105,30.0
54.16666666666667,30.448275862068954,0.00869926687423217,6.7673469387755105,30.0
59.58333333333334,30.448275862068954,0.008717912955189533,6.7673469387755105,30.0
65.0,30.448275862068954,0.00857682806100224,6.7673469387755105,30.0
-65.0,5.689655172413779,0.01772529594388894,6.7673469387755105,60.0
-59.583333333333336,5.689655172413779,0.017769877287288405,6.7673469387755105,60.0
-54.166666666666664,5.689655172413779,0.017810769463434406,6.7673469387755105,60.0
-48.75,5.689655172413779,0.017763045425317814,6.7673469387755105,60.0
-43.33333333333333,5.689655172413779,0.01778321279269013,6.7673469387755105,60.0
-37.916666666666664,5.689655172413779,0.017861364445711403,6.7673469387755105,60.0
-32.5,5.689655172413779,0.017891972022244906,6.7673469387755105,60.0
-27.08333333333333,5.689655172413779,0.017802750484087415,6.7673469387755105,60.0
-21.666666666666664,5.689655172413779,0.017835211354470415,6.7673469387755105,60.0
-16.25,5.689655172413779,0.017807450239594957,6.7673469387755105,60.0
-10.833333333333329,5.689655172413779,0.01778639347806077,6.7673469387755105,60.0
-5.416666666666664,5.689655172413779,0.017473120614706183,6.7673469387755105,60.0
0.0,5.689655172413779,0.01719797401469414,6.7673469387755105,60.0
5.416666666666671,5.689655172413779,0.017229401526389188,6.7673469387755105,60.0
10.833333333333343,5.689655172413779,0.017253191230165776,6.7673469387755105,60.0
16.25,5.689655172413779,0.017193413759147513,6.7673469387755105,60.0
21.66666666666667,5.689655172413779,0.01719308129257091,6.7673469387755105,60.0
27.083333333333343,5.689655172413779,0.017293848241488385,6.7673469387755105,60.0
32.5,5.689655172413779,0.017291094881486946,6.7673469387755105,60.0
37.91666666666667,5.689655172413779,0.017255181156231036,6.7673469387755105,60.0
43.33333333333334,5.689655172413779,0.01720371117849817,6.7673469387755105,60.0
48.75,5.689655172413779,0.01717644231737625,6.7673469387755105,60.0
54.16666666666667,5.689655172413779,0.017293928887279653,6.7673469387755105,60.0
59.58333333333334,5.689655172413779,0.01717840608107224,6.7673469387755105,60.0
65.0,5.689655172413779,0.017161711897669574,6.7673469387755105,60.0
-65.0,18.068965517241367,0.01772943315788278,6.7673469387755105,60.0
-59.583333333333336,18.068965517241367,0.017777496509762347,6.7673469387755105,60.0
-54.166666666666664,18.068965517241367,0.017829240659915424,6.7673469387755105,60.0
-48.75,18.068965517241367,0.017779552730604276,6.7673469387755105,60.0
-43.33333333333333,18.068965517241367,0.01780894680477163,6.7673469387755105,60.0
-37.916666666666664,18.068965517241367,0.017885101665283676,6.7673469387755105,60.0
-32.5,18.068965517241367,0.017905944587381817,6.7673469387755105,60.0
-27.08333333333333,18.068965517241367,0.017822328089858175,6.7673469387755105,60.0
-21.666666666666664,18.068965517241367,0.01787520607985915,6.7673469387755105,60.0
-16.25,18.068965517241367,0.01781711616227355,6.7673469387755105,60.0
-10.833333333333329,18.068965517241367,0.017823459924708684,6.7673469387755105,60.0
-5.416666666666664,18.068965517241367,0.01749407885176557,6.7673469387755105,60.0
0.0,18.068965517241367,0.01723216822509932,6.7673469387755105,60.0
5.416666666666671,18.068965517241367,0.01726058944103981,6.7673469387755105,60.0
10.833333333333343,18.068965517241367,0.017275489416550882,6.7673469387755105,60.0
16.25,18.068965517241367,0.017234273915124332,6.7673469387755105,60.0
21.66666666666667,18.068965517241367,0.017208531638748692,6.7673469387755105,60.0
27.083333333333343,18.068965517241367,0.017309355412477134,6.7673469387755105,60.0
32.5,18.068965517241367,0.017320920652051597,6.7673469387755105,60.0
37.91666666666667,18.068965517241367,0.017288871661961358,6.7673469387755105,60.0
43.33333333333334,18.068965517241367,0.01722902410081617,6.7673469387755105,60.0
48.75,18.068965517241367,0.01719143698938641,6.7673469387755105,60.0
54.16666666666667,18.068965517241367,0.01730762807405506,6.7673469387755105,60.0
59.58333333333334,18.068965517241367,0.017185443647254828,6.7673469387755105,60.0
65.0,18.068965517241367,0.017168156728634365,6.7673469387755105,60.0
-65.0,30.448275862068954,0.01772765563123635,6.7673469387755105,60.0
-59.583333333333336,30.448275862068954,0.01777412956892821,6.7673469387755105,60.0
-54.166666666666664,30.448275862068954,0.017838923235628745,6.7673469387755105,60.0
-48.75,30.448275862068954,0.017779510490258943,6.7673469387755105,60.0
-43.33333333333333,30.448275862068954,0.017835176227994687,6.7673469387755105,60.0
-37.916666666666664,30.448275862068954,0.01791042157355327,6.7673469387755105,60.0
-32.5,30.448275862068954,0.01791196991484223,6.7673469387755105,60.0
-27.08333333333333,30.448275862068954,0.017841666429564862,6.7673469387755105,60.0
-21.666666666666664,30.448275862068954,0.01790980052231117,6.7673469387755105,60.0
-16.25,30.448275862068954,0.01782032777030229,6.7673469387755105,60.0
-10.833333333333329,30.448275862068954,0.017842484538855174,6.7673469387755105,60.0
-5.416666666666664,30.448275862068954,0.017508179262891166,6.7673469387755105,60.0
0.0,30.448275862068954,0.017244462195061816,6.7673469387755105,60.0
5.416666666666671,30.448275862068954,0.017277731175571853,6.7673469387755105,60.0
10.833333333333343,30.448275862068954,0.01728093422791621,6.7673469387755105,60.0
16.25,30.448275862068954,0.017265447816170565,6.7673469387755105,60.0
21.66666666666667,30.448275862068954,0.017220425410214735,6.7673469387755105,60.0
27.083333333333343,30.448275862068954,0.017314511644565767,6.7673469387755105,60.0
32.5,30.448275862068954,0.01733847779636266,6.7673469387755105,60.0
37.91666666666667,30.448275862068954,0.017310564292926545,6.7673469387755105,60.0
43.33333333333334,30.448275862068954,0.01725553965122506,6.7673469387755105,60.0
48.75,30.448275862068954,0.01719968106827463,6.7673469387755105,60.0
54.16666666666667,30.448275862068954,0.01731436967808575,6.7673469387755105,60.0
59.58333333333334,30.448275862068954,0.017186430531191288,6.7673469387755105,60.0
65.0,30.448275862068954,0.01718393310413191,6.7673469387755105,60.0
-65.0,5.689655172413779,0.026551259259478543,6.7673469387755105,90.0
-59.583333333333336,5.689655172413779,0.02657181021446342,6.7673469387755105,90.0
-54.166666666666664,5.689655172413779,0.026524899641478306,6.7673469387755105,90.0
-48.75,5.689655172413779,0.026636045371962624,6.7673469387755105,90.0
-43.33333333333333,5.689655172413779,0.026565761345430983,6.7673469387755105,90.0
-37.916666666666664,5.689655172413779,0.02657591461377884,6.7673469387755105,90.0
-32.5,5.689655172413779,0.026650592176458265,6.7673469387755105,90.0
-27.08333333333333,5.689655172413779,0.02668271569119518,6.7673469387755105,90.0
-21.666666666666664,5.689655172413779,0.02656779438846879,6.7673469387755105,90.0
-16.25,5.689655172413779,0.02663489528599905,6.7673469387755105,90.0
-10.833333333333329,5.689655172413779,0.02650288470622475,6.7673469387755105,90.0
-5.416666666666664,5.689655172413779,0.02631366405946689,6.7673469387755105,90.0
0.0,5.689655172413779,0.025664127290345395,6.7673469387755105,90.0
5.416666666666671,5.689655172413779,0.02564951787070946,6.7673469387755105,90.0
10.833333333333343,5.689655172413779,0.025645835907897707,6.7673469387755105,90.0
16.25,5.689655172413779,0.025766283455614825,6.7673469387755105,90.0
21.66666666666667,5.689655172413779,0.025689018988118817,6.7673469387755105,90.0
27.083333333333343,5.689655172413779,0.025685405993709942,6.7673469387755105,90.0
32.5,5.689655172413779,0.02576011003207712,6.7673469387755105,90.0
37.91666666666667,5.689655172413779,0.025793375956454256,6.7673469387755105,90.0
43.33333333333334,5.689655172413779,0.02577683744409509,6.7673469387755105,90.0
48.75,5.689655172413779,0.025704089881572134,6.7673469387755105,90.0
54.16666666666667,5.689655172413779,0.025710095928458743,6.7673469387755105,90.0
59.58333333333334,5.689655172413779,0.0256779488576917,6.7673469387755105,90.0
65.0,5.689655172413779,0.025735412297127946,6.7673469387755105,90.0
-65.0,18.068965517241367,0.02656607114401499,6.7673469387755105,90.0
-59.583333333333336,18.068965517241367,0.026591296325043534,6.7673469387755105,90.0
-54.166666666666664,18.068965517241367,0.02654154034898948,6.7673469387755105,90.0
-48.75,18.068965517241367,0.02665759039413862,6.7673469387755105,90.0
-43.33333333333333,18.068965517241367,0.026575962013115184,6.7673469387755105,90.0
-37.916666666666664,18.068965517241367,0.0265978703019496,6.7673469387755105,90.0
-32.5,18.068965517241367,0.026678792879317514,6.7673469387755105,90.0
-27.08333333333333,18.068965517241367,0.026696966361942853,6.7673469387755105,90.0
-21.666666666666664,18.068965517241367,0.026599195802226805,6.7673469387755105,90.0
-16.25,18.068965517241367,0.02667364185265919,6.7673469387755105,90.0
-10.833333333333329,18.068965517241367,0.026542892907984617,6.7673469387755105,90.0
-5.416666666666664,18.068965517241367,0.026311158110220445,6.7673469387755105,90.0
0.0,18.068965517241367,0.02570381256480825,6.7673469387755105,90.0
5.416666666666671,18.068965517241367,0.02566671148936428,6.7673469387755105,90.0
10.833333333333343,18.068965517241367,0.025673690398882454,6.7673469387755105,90.0
16.25,18.068965517241367,0.025802279246942117,6.7673469387755105,90.0
21.66666666666667,18.068965517241367,0.025723567256234592,6.7673469387755105,90.0
27.083333333333343,18.068965517241367,0.025705212302776337,6.7673469387755105,90.0
32.5,18.068965517241367,0.025761255141189543,6.7673469387755105,90.0
37.91666666666667,18.068965517241367,0.025809146127804494,6.7673469387755105,90.0
43.33333333333334,18.068965517241367,0.025800581757996932,6.7673469387755105,90.0
48.75,18.068965517241367,0.025729504730348185,6.7673469387755105,90.0
54.16666666666667,18.068965517241367,0.0257174940589594,6.7673469387755105,90.0
59.58333333333334,18.068965517241367,0.025695119264399047,6.7673469387755105,90.0
65.0,18.068965517241367,0.025743480691149512,6.7673469387755105,90.0
-65.0,30.448275862068954,0.026566413753212448,6.7673469387755105,90.0
-59.583333333333336,30.448275862068954,0.026602077074635133,6.7673469387755105,90.0
-54.166666666666664,30.448275862068954,0.02655025531485089,6.7673469387755105,90.0
-48.75,30.448275862068954,0.026660385584286517,6.7673469387755105,90.0
-43.33333333333333,30.448275862068954,0.02658956352746833,6.7673469387755105,90.0
-37.916666666666664,30.448275862068954,0.026624244423382626,6.7673469387755105,90.0
-32.5,30.448275862068954,0.0267094982712498,6.7673469387755105,90.0
-27.08333333333333,30.448275862068954,0.026702801100580542,6.7673469387755105,90.0
-21.666666666666664,30.448275862068954,0.026624726706193758,6.7673469387755105,90.0
-16.25,30.448275862068954,0.02669511892622156,6.7673469387755105,90.0
-10.833333333333329,30.448275862068954,0.026575264037970947,6.7673469387755105,90.0
-5.416666666666664,30.448275862068954,0.026313956836101493,6.7673469387755105,90.0
0.0,30.448275862068954,0.025723474729898665,6.7673469387755105,90.0
5.416666666666671,30.448275862068954,0.025671154019844766,6.7673469387755105,90.0
10.833333333333343,30.448275862068954,0.025693413512042684,6.7673469387755105,90.0
16.25,30.448275862068954,0.025825859410826046,6.7673469387755105,90.0
21.66666666666667,30.448275862068954,0.025755480827564514,6.7673469387755105,90.0
27.083333333333343,30.448275862068954,0.025723471312273705,6.7673469387755105,90.0
32.5,30.448275862068954,0.025754283770935027,6.7673469387755105,90.0
37.91666666666667,30.448275862068954,0.02581343668085001,6.7673469387755105,90.0
43.33333333333334,30.448275862068954,0.025821298124738323,6.7673469387755105,90.0
48.75,30.448275862068954,0.02574758265569388,6.7673469387755105,90.0
54.16666666666667,30.448275862068954,0.025715512388052253,6.7673469387755105,90.0
59.58333333333334,30.448275862068954,0.025706528054160738,6.7673469387755105,90.0
65.0,30.448275862068954,0.025755299908114315,6.7673469387755105,90.0
-65.0,5.689655172413779,0.035184636724157836,6.7673469387755105,120.0
-59.583333333333336,5.689655172413779,0.0352074022894584,6.7673469387755105,120.0
-54.166666666666664,5.689655172413779,0.03525295948256024,6.7673469387755105,120.0
-48.75,5.689655172413779,0.0352876737658846,6.7673469387755105,120.0
-43.33333333333333,5.689655172413779,0.03536024673421301,6.7673469387755105,120.0
-37.916666666666664,5.689655172413779,0.03531186172561107,6.7673469387755105,120.0
-32.5,5.689655172413779,0.035291107554426104,6.7673469387755105,120.0
-27.08333333333333,5.689655172413779,0.03536083049946592,6.7673469387755105,120.0
-21.666666666666664,5.689655172413779,0.03535481152374098,6.7673469387755105,120.0
-16.25,5.689655172413779,0.035272124125005355,6.7673469387755105,120.0
-10.833333333333329,5.689655172413779,0.03520806354737016,6.7673469387755105,120.0
-5.416666666666664,5.689655172413779,0.03508371432133672,6.7673469387755105,120.0
0.0,5.689655172413779,0.03399772028607595,6.7673469387755105,120.0
5.416666666666671,5.689655172413779,0.034044833846361366,6.7673469387755105,120.0
10.833333333333343,5.689655172413779,0.03409823605718132,6.7673469387755105,120.0
16.25,5.689655172413779,0.034169266167123125,6.7673469387755105,120.0
21.66666666666667,5.689655172413779,0.03418961937575116,6.7673469387755105,120.0
27.083333333333343,5.689655172413779,0.03413279323736573,6.7673469387755105,120.0
32.5,5.689655172413779,0.03410455181104821,6.7673469387755105,120.0
37.91666666666667,5.689655172413779,0.034115918224795094,6.7673469387755105,120.0
43.33333333333334,5.689655172413779,0.03419128903607571,6.7673469387755105,120.0
48.75,5.689655172413779,0.034205306142530145,6.7673469387755105,120.0
54.16666666666667,5.689655172413779,0.03410739256556017,6.7673469387755105,120.0
59.58333333333334,5.689655172413779,0.03417916749716143,6.7673469387755105,120.0
65.0,5.689655172413779,0.0341403473168137,6.7673469387755105,120.0
-65.0,18.068965517241367,0.03520245350430007,6.7673469387755105,120.0
-59.583333333333336,18.068965517241367,0.035227683767270146,6.7673469387755105,120.0
-54.166666666666664,18.068965517241367,0.03525620128595652,6.7673469387755105,120.0
-48.75,18.068965517241367,0.035319375366114625,6.7673469387755105,120.0
-43.33333333333333,18.068965517241367,0.03537735644758344,6.7673469387755105,120.0
-37.916666666666664,18.068965517241367,0.0353134751136146,6.7673469387755105,120.0
-32.5,18.068965517241367,0.03531559577328658,6.7673469387755105,120.0
-27.08333333333333,18.068965517241367,0.03539438081531543,6.7673469387755105,120.0
-21.666666666666664,18.068965517241367,0.03536432399521117,6.7673469387755105,120.0
-16.25,18.068965517241367,0.03531532992079456,6.7673469387755105,120.0
-10.833333333333329,18.068965517241367,0.03522435553526582,6.7673469387755105,120.0
-5.416666666666664,18.068965517241367,0.03510965323438864,6.7673469387755105,120.0
0.0,18.068965517241367,0.03402977843617405,6.7673469387755105,120.0
5.416666666666671,18.068965517241367,0.03408089139956827,6.7673469387755105,120.0
10.833333333333343,18.068965517241367,0.034139507642864,6.7673469387755105,120.0
16.25,18.068965517241367,0.034183975098434516,6.7673469387755105,120.0
21.66666666666667,18.068965517241367,0.034225761040650116,6.7673469387755105,120.0
27.083333333333343,18.068965517241367,0.0341674160368699,6.7673469387755105,120.0
32.5,18.068965517241367,0.03413029947922375,6.7673469387755105,120.0
37.91666666666667,18.068965517241367,0.03412950369757639,6.7673469387755105,120.0
43.33333333333334,18.068965517241367,0.03419514464657614,6.7673469387755105,120.0
48.75,18.068965517241367,0.03422562695120446,6.7673469387755105,120.0
54.16666666666667,18.068965517241367,0.03412250915667836,6.7673469387755105,120.0
59.58333333333334,18.068965517241367,0.034196318693711314,6.7673469387755105,120.0
65.0,18.068965517241367,0.03414913271801168,6.7673469387755105,120.0
-65.0,30.448275862068954,0.035203025947973976,6.7673469387755105,120.0
-59.583333333333336,30.448275862068954,0.03523936711183617,6.7673469387755105,120.0
-54.166666666666664,30.448275862068954,0.03525272251426004,6.7673469387755105,120.0
-48.75,30.448275862068954,0.03533435143121222,6.7673469387755105,120.0
-43.33333333333333,30.448275862068954,0.035389629410944146,6.7673469387755105,120.0
-37.916666666666664,30.448275862068954,0.03532314736838438,6.7673469387755105,120.0
-32.5,30.448275862068954,0.035343740398909196,6.7673469387755105,120.0
-27.08333333333333,30.448275862068954,0.03542370197804645,6.7673469387755105,120.0
-21.666666666666664,30.448275862068954,0.035362367834421815,6.7673469387755105,120.0
-16.25,30.448275862068954,0.03535033177586955,6.7673469387755105,120.0
-10.833333333333329,30.448275862068954,0.03523564640546917,6.7673469387755105,120.0
-5.416666666666664,30.448275862068954,0.03510917443569672,6.7673469387755105,120.0
0.0,30.448275862068954,0.03404353229023549,6.7673469387755105,120.0
5.416666666666671,30.448275862068954,0.034105524914779584,6.7673469387755105,120.0
10.833333333333343,30.448275862068954,0.03417439470935835,6.7673469387755105,120.0
16.25,30.448275862068954,0.03417560957809773,6.7673469387755105,120.0
21.66666666666667,30.448275862068954,0.034253733533058495,6.7673469387755105,120.0
27.083333333333343,30.448275862068954,0.03419967087225806,6.7673469387755105,120.0
32.5,30.448275862068954,0.034151198654620574,6.7673469387755105,120.0
37.91666666666667,30.448275862068954,0.03413720860113034,6.7673469387755105,120.0
43.33333333333334,30.448275862068954,0.03419135013001695,6.7673469387755105,120.0
48.75,30.448275862068954,0.03423901443241273,6.7673469387755105,120.0
54.16666666666667,30.448275862068954,0.03413343481171971,6.7673469387755105,120.0
59.58333333333334,30.448275862068954,0.03420613653420379,6.7673469387755105,120.0
65.0,30.448275862068954,0.03415327404731883,6.7673469387755105,120.0
-65.0,5.689655172413779,0.043807628932724496,6.7673469387755105,150.0
-59.583333333333336,5.689655172413779,0.043842389848878005,6.7673469387755105,150.0
-54.166666666666664,5.689655172413779,0.04395481571632831,6.7673469387755105,150.0
-48.75,5.689655172413779,0.04387256867151934,6.7673469387755105,150.0
-43.33333333333333,5.689655172413779,0.043938148558918866,6.7673469387755105,150.0
-37.916666666666664,5.689655172413779,0.04400607173884541,6.7673469387755105,150.0
-32.5,5.689655172413779,0.04396651233456916,6.7673469387755105,150.0
-27.08333333333333,5.689655172413779,0.043924711655307536,6.7673469387755105,150.0
-21.666666666666664,5.689655172413779,0.0439891453807747,6.7673469387755105,150.0
-16.25,5.689655172413779,0.043886177236958646,6.7673469387755105,150.0
-10.833333333333329,5.689655172413779,0.04392542071094929,6.7673469387755105,150.0
-5.416666666666664,5.689655172413779,0.04364689708123648,6.7673469387755105,150.0
0.0,5.689655172413779,0.04234070280720226,6.7673469387755105,150.0
5.416666666666671,5.689655172413779,0.04247026155783673,6.7673469387755105,150.0
10.833333333333343,5.689655172413779,0.04252482877853081,6.7673469387755105,150.0
16.25,5.689655172413779,0.042437068101729425,6.7673469387755105,150.0
21.66666666666667,5.689655172413779,0.04255911983925331,6.7673469387755105,150.0
27.083333333333343,5.689655172413779,0.04256081190233263,6.7673469387755105,150.0
32.5,5.689655172413779,0.042514245434043696,6.7673469387755105,150.0
37.91666666666667,5.689655172413779,0.042472646799580405,6.7673469387755105,150.0
43.33333333333334,5.689655172413779,0.042451001729043036,6.7673469387755105,150.0
48.75,5.689655172413779,0.042537718519033985,6.7673469387755105,150.0
54.16666666666667,5.689655172413779,0.04253120129680488,6.7673469387755105,150.0
59.58333333333334,5.689655172413779,0.04254383461814859,6.7673469387755105,150.0
65.0,5.689655172413779,0.04240485695702967,6.7673469387755105,150.0
-65.0,18.068965517241367,0.04381885446738576,6.7673469387755105,150.0
-59.583333333333336,18.068965517241367,0.04385445551110656,6.7673469387755105,150.0
-54.166666666666664,18.068965517241367,0.04396748405936046,6.7673469387755105,150.0
-48.75,18.068965517241367,0.04389344340875967,6.7673469387755105,150.0
-43.33333333333333,18.068965517241367,0.04396543976957823,6.7673469387755105,150.0
-37.916666666666664,18.068965517241367,0.044023538459374234,6.7673469387755105,150.0
-32.5,18.068965517241367,0.04397165860955177,6.7673469387755105,150.0
-27.08333333333333,18.068965517241367,0.04395373480399822,6.7673469387755105,150.0
-21.666666666666664,18.068965517241367,0.04402617261026087,6.7673469387755105,150.0
-16.25,18.068965517241367,0.04391179982192439,6.7673469387755105,150.0
-10.833333333333329,18.068965517241367,0.0439476510923581,6.7673469387755105,150.0
-5.416666666666664,18.068965517241367,0.04369475205813844,6.7673469387755105,150.0
0.0,18.068965517241367,0.042382567898407,6.7673469387755105,150.0
5.416666666666671,18.068965517241367,0.04250733555787145,6.7673469387755105,150.0
10.833333333333343,18.068965517241367,0.042563287306287,6.7673469387755105,150.0
16.25,18.068965517241367,0.042467150867641856,6.7673469387755105,150.0
21.66666666666667,18.068965517241367,0.04257257771762468,6.7673469387755105,150.0
27.083333333333343,18.068965517241367,0.04259154241842844,6.7673469387755105,150.0
32.5,18.068965517241367,0.04254944922543702,6.7673469387755105,150.0
37.91666666666667,18.068965517241367,0.042505747811504846,6.7673469387755105,150.0
43.33333333333334,18.068965517241367,0.042467220587842025,6.7673469387755105,150.0
48.75,18.068965517241367,0.0425430287297911,6.7673469387755105,150.0
54.16666666666667,18.068965517241367,0.04254902507875702,6.7673469387755105,150.0
59.58333333333334,18.068965517241367,0.042553571687600544,6.7673469387755105,150.0
65.0,18.068965517241367,0.04241417335067377,6.7673469387755105,150.0
-65.0,30.448275862068954,0.04381594667451261,6.7673469387755105,150.0
-59.583333333333336,30.448275862068954,0.04385814175920255,6.7673469387755105,150.0
-54.166666666666664,30.448275862068954,0.04396946514685507,6.7673469387755105,150.0
-48.75,30.448275862068954,0.04389916354275181,6.7673469387755105,150.0
-43.33333333333333,30.448275862068954,0.04399013231606763,6.7673469387755105,150.0
-37.916666666666664,30.448275862068954,0.04404034251158717,6.7673469387755105,150.0
-32.5,30.448275862068954,0.043980305318705115,6.7673469387755105,150.0
-27.08333333333333,30.448275862068954,0.04397892284776117,6.7673469387755105,150.0
-21.666666666666664,30.448275862068954,0.044055016132446445,6.7673469387755105,150.0
-16.25,30.448275862068954,0.04393120120126359,6.7673469387755105,150.0
-10.833333333333329,30.448275862068954,0.043949557452037546,6.7673469387755105,150.0
-5.416666666666664,30.448275862068954,0.04373156372285425,6.7673469387755105,150.0
0.0,30.448275862068954,0.04240866481240946,6.7673469387755105,150.0
5.416666666666671,30.448275862068954,0.04253409517736084,6.7673469387755105,150.0
