lat,lon,proba,snr,duration
32.5,-68.58620689655173,0.06136306821056281,8.383673469387755,120.0
37.91666666666667,-68.58620689655173,0.06153587615157996,8.383673469387755,120.0
43.33333333333334,-68.58620689655173,0.06209550769274408,8.383673469387755,120.0
48.75,-68.58620689655173,0.06247841441788993,8.383673469387755,120.0
54.16666666666667,-68.58620689655173,0.06283543492237009,8.383673469387755,120.0
59.58333333333334,-68.58620689655173,0.06288106033270835,8.383673469387755,120.0
65.0,-68.58620689655173,0.06259171293797838,8.383673469387755,120.0
-65.0,-56.20689655172414,0.06411906425251113,8.383673469387755,120.0
-59.583333333333336,-56.20689655172414,0.06441048585911024,8.383673469387755,120.0
-54.166666666666664,-56.20689655172414,0.0650395486576747,8.383673469387755,120.0
-48.75,-56.20689655172414,0.06543180008014893,8.383673469387755,120.0
-43.33333333333333,-56.20689655172414,0.06589657418852146,8.383673469387755,120.0
-37.916666666666664,-56.20689655172414,0.0664801082556995,8.383673469387755,120.0
-32.5,-56.20689655172414,0.06776812170129698,8.383673469387755,120.0
-27.08333333333333,-56.20689655172414,0.06875991588492536,8.383673469387755,120.0
-21.666666666666664,-56.20689655172414,0.06916623889884366,8.383673469387755,120.0
-16.25,-56.20689655172414,0.06913632734647401,8.383673469387755,120.0
-10.833333333333329,-56.20689655172414,0.06802480818059653,8.383673469387755,120.0
-5.416666666666664,-56.20689655172414,0.0663259624997754,8.383673469387755,120.0
0.0,-56.20689655172414,0.06312386479514143,8.383673469387755,120.0
5.416666666666671,-56.20689655172414,0.06160353881087299,8.383673469387755,120.0
10.833333333333343,-56.20689655172414,0.06164500558834496,8.383673469387755,120.0
16.25,-56.20689655172414,0.06178868007747895,8.383673469387755,120.0
21.66666666666667,-56.20689655172414,0.06199169199973653,8.383673469387755,120.0
27.083333333333343,-56.20689655172414,0.06161059427799642,8.383673469387755,120.0
32.5,-56.20689655172414,0.06134176297396576,8.383673469387755,120.0
37.91666666666667,-56.20689655172414,0.06153157279975974,8.383673469387755,120.0
43.33333333333334,-56.20689655172414,0.06206592119983667,8.383673469387755,120.0
48.75,-56.20689655172414,0.06244106802781024,8.383673469387755,120.0
54.16666666666667,-56.20689655172414,0.06276813086039823,8.383673469387755,120.0
59.58333333333334,-56.20689655172414,0.06284178926022777,8.383673469387755,120.0
65.0,-56.20689655172414,0.06256844505074344,8.383673469387755,120.0
-65.0,-43.82758620689657,0.0640846164183414,8.383673469387755,120.0
-59.583333333333336,-43.82758620689657,0.06456415040840957,8.383673469387755,120.0
-54.166666666666664,-43.82758620689657,0.06507485348287967,8.383673469387755,120.0
-48.75,-43.82758620689657,0.06553041659811543,8.383673469387755,120.0
-43.33333333333333,-43.82758620689657,0.0660100298523516,8.383673469387755,120.0
-37.916666666666664,-43.82758620689657,0.06663645277020591,8.383673469387755,120.0
-32.5,-43.82758620689657,0.06786858505099025,8.383673469387755,120.0
-27.08333333333333,-43.82758620689657,0.06884854953562292,8.383673469387755,120.0
-21.666666666666664,-43.82758620689657,0.06920262178746861,8.383673469387755,120.0
-16.25,-43.82758620689657,0.06905549619681162,8.383673469387755,120.0
-10.833333333333329,-43.82758620689657,0.06790933690502221,8.383673469387755,120.0
-5.416666666666664,-43.82758620689657,0.06626196255283523,8.383673469387755,120.0
0.0,-43.82758620689657,0.06316721071728804,8.383673469387755,120.0
5.416666666666671,-43.82758620689657,0.06155265822235789,8.383673469387755,120.0
10.833333333333343,-43.82758620689657,0.061677579357379275,8.383673469387755,120.0
16.25,-43.82758620689657,0.06177428738216395,8.383673469387755,120.0
21.66666666666667,-43.82758620689657,0.062016887724119285,8.383673469387755,120.0
27.083333333333343,-43.82758620689657,0.06167873017655823,8.383673469387755,120.0
32.5,-43.82758620689657,0.06125576584116643,8.383673469387755,120.0
37.91666666666667,-43.82758620689657,0.06153110693471564,8.383673469387755,120.0
43.33333333333334,-43.82758620689657,0.062055093263467254,8.383673469387755,120.0
48.75,-43.82758620689657,0.0624736455846262,8.383673469387755,120.0
54.16666666666667,-43.82758620689657,0.06270699701434435,8.383673469387755,120.0
59.58333333333334,-43.82758620689657,0.06292238448481213,8.383673469387755,120.0
65.0,-43.82758620689657,0.06256424997595467,8.383673469387755,120.0
-65.0,-68.58620689655173,0.08023106746788056,8.383673469387755,150.0
-59.583333333333336,-68.58620689655173,0.08058012146351823,8.383673469387755,150.0
-54.166666666666664,-68.58620689655173,0.08114589952908824,8.383673469387755,150.0
-48.75,-68.58620689655173,0.08162292097990598,8.383673469387755,150.0
-43.33333333333333,-68.58620689655173,0.08215646319987724,8.383673469387755,150.0
-37.916666666666664,-68.58620689655173,0.08273725376653507,8.383673469387755,150.0
-32.5,-68.58620689655173,0.08401570258309876,8.383673469387755,150.0
-27.08333333333333,-68.58620689655173,0.08509815486639705,8.383673469387755,150.0
-21.666666666666664,-68.58620689655173,0.08556345544416388,8.383673469387755,150.0
-16.25,-68.58620689655173,0.08554967797009405,8.383673469387755,150.0
-10.833333333333329,-68.58620689655173,0.08454048317242968,8.383673469387755,150.0
-5.416666666666664,-68.58620689655173,0.0830456097667851,8.383673469387755,150.0
0.0,-68.58620689655173,0.0782397545289285,8.383673469387755,150.0
5.416666666666671,-68.58620689655173,0.07647031828450324,8.383673469387755,150.0
10.833333333333343,-68.58620689655173,0.07656720758095104,8.383673469387755,150.0
16.25,-68.58620689655173,0.07669981784491375,8.383673469387755,150.0
21.66666666666667,-68.58620689655173,0.07675511753105968,8.383673469387755,150.0
27.083333333333343,-68.58620689655173,0.07643934404387132,8.383673469387755,150.0
32.5,-68.58620689655173,0.07600321962440415,8.383673469387755,150.0
37.91666666666667,-68.58620689655173,0.07631498288579441,8.383673469387755,150.0
43.33333333333334,-68.58620689655173,0.07683408685990567,8.383673469387755,150.0
48.75,-68.58620689655173,0.0773215094312194,8.383673469387755,150.0
54.16666666666667,-68.58620689655173,0.07760142166985962,8.383673469387755,150.0
59.58333333333334,-68.58620689655173,0.07777753959241951,8.383673469387755,150.0
65.0,-68.58620689655173,0.07762374559212792,8.383673469387755,150.0
-65.0,-56.20689655172414,0.08022949804313251,8.383673469387755,150.0
-59.583333333333336,-56.20689655172414,0.08060595291540118,8.383673469387755,150.0
-54.166666666666664,-56.20689655172414,0.08133119280575962,8.383673469387755,150.0
-48.75,-56.20689655172414,0.08179648014663432,8.383673469387755,150.0
-43.33333333333333,-56.20689655172414,0.08230207779153598,8.383673469387755,150.0
-37.916666666666664,-56.20689655172414,0.08286772820407717,8.383673469387755,150.0
-32.5,-56.20689655172414,0.0840785351100245,8.383673469387755,150.0
-27.08333333333333,-56.20689655172414,0.08511107506190507,8.383673469387755,150.0
-21.666666666666664,-56.20689655172414,0.08563750680576487,8.383673469387755,150.0
-16.25,-56.20689655172414,0.08543749979988913,8.383673469387755,150.0
-10.833333333333329,-56.20689655172414,0.08446467584739337,8.383673469387755,150.0
-5.416666666666664,-56.20689655172414,0.08299423957477825,8.383673469387755,150.0
0.0,-56.20689655172414,0.07842617147362418,8.383673469387755,150.0
5.416666666666671,-56.20689655172414,0.07648312156677384,8.383673469387755,150.0
10.833333333333343,-56.20689655172414,0.07649065156546397,8.383673469387755,150.0
16.25,-56.20689655172414,0.07668972610868718,8.383673469387755,150.0
21.66666666666667,-56.20689655172414,0.07677038752867382,8.383673469387755,150.0
27.083333333333343,-56.20689655172414,0.07656875323927947,8.383673469387755,150.0
32.5,-56.20689655172414,0.07597753667446183,8.383673469387755,150.0
37.91666666666667,-56.20689655172414,0.07626088557729793,8.383673469387755,150.0
43.33333333333334,-56.20689655172414,0.07681896675554645,8.383673469387755,150.0
48.75,-56.20689655172414,0.07719750288525162,8.383673469387755,150.0
54.16666666666667,-56.20689655172414,0.07763366523512827,8.383673469387755,150.0
59.58333333333334,-56.20689655172414,0.0778291715733197,8.383673469387755,150.0
65.0,-56.20689655172414,0.07772258361630613,8.383673469387755,150.0
-65.0,-43.82758620689657,0.08013721683448682,8.383673469387755,150.0
-59.583333333333336,-43.82758620689657,0.08077025024543383,8.383673469387755,150.0
-54.166666666666664,-43.82758620689657,0.08134902317531112,8.383673469387755,150.0
-48.75,-43.82758620689657,0.08185380260057862,8.383673469387755,150.0
-43.33333333333333,-43.82758620689657,0.08238286718980636,8.383673469387755,150.0
-37.916666666666664,-43.82758620689657,0.08307173121488698,8.383673469387755,150.0
-32.5,-43.82758620689657,0.08414325796206279,8.383673469387755,150.0
-27.08333333333333,-43.82758620689657,0.0851658617322314,8.383673469387755,150.0
-21.666666666666664,-43.82758620689657,0.08570112933309026,8.383673469387755,150.0
-16.25,-43.82758620689657,0.08539609694766581,8.383673469387755,150.0
-10.833333333333329,-43.82758620689657,0.0842969552658186,8.383673469387755,150.0
-5.416666666666664,-43.82758620689657,0.08287539997783655,8.383673469387755,150.0
0.0,-43.82758620689657,0.07846312860932814,8.383673469387755,150.0
5.416666666666671,-43.82758620689657,0.07649204418834077,8.383673469387755,150.0
10.833333333333343,-43.82758620689657,0.07649857475818922,8.383673469387755,150.0
16.25,-43.82758620689657,0.07670488912797702,8.383673469387755,150.0
21.66666666666667,-43.82758620689657,0.07679213389869533,8.383673469387755,150.0
27.083333333333343,-43.82758620689657,0.07660979255525269,8.383673469387755,150.0
32.5,-43.82758620689657,0.07598031782166736,8.383673469387755,150.0
37.91666666666667,-43.82758620689657,0.07614459175986987,8.383673469387755,150.0
43.33333333333334,-43.82758620689657,0.07670474537665262,8.383673469387755,150.0
48.75,-43.82758620689657,0.07721807402878544,8.383673469387755,150.0
54.16666666666667,-43.82758620689657,0.0776142824309003,8.383673469387755,150.0
59.58333333333334,-43.82758620689657,0.07782241221188257,8.383673469387755,150.0
65.0,-43.82758620689657,0.0776036048709533,8.383673469387755,150.0
-65.0,-68.58620689655173,0.09624977886161135,8.383673469387755,180.0
-59.583333333333336,-68.58620689655173,0.09657492819055591,8.383673469387755,180.0
-54.166666666666664,-68.58620689655173,0.09726539604129392,8.383673469387755,180.0
-48.75,-68.58620689655173,0.09776066609544132,8.383673469387755,180.0
-43.33333333333333,-68.58620689655173,0.09831304384414785,8.383673469387755,180.0
-37.916666666666664,-68.58620689655173,0.098872911812107,8.383673469387755,180.0
-32.5,-68.58620689655173,0.09997660600716118,8.383673469387755,180.0
-27.08333333333333,-68.58620689655173,0.10111075703801742,8.383673469387755,180.0
-21.666666666666664,-68.58620689655173,0.10173172227362248,8.383673469387755,180.0
-16.25,-68.58620689655173,0.10162384026364357,8.383673469387755,180.0
-10.833333333333329,-68.58620689655173,0.10057587751806008,8.383673469387755,180.0
-5.416666666666664,-68.58620689655173,0.0992014486981666,8.383673469387755,180.0
0.0,-68.58620689655173,0.093304437534389,8.383673469387755,180.0
5.416666666666671,-68.58620689655173,0.09101825208653425,8.383673469387755,180.0
10.833333333333343,-68.58620689655173,0.0911791770642204,8.383673469387755,180.0
16.25,-68.58620689655173,0.09121975658202008,8.383673469387755,180.0
21.66666666666667,-68.58620689655173,0.09143860871331688,8.383673469387755,180.0
27.083333333333343,-68.58620689655173,0.09096014718753087,8.383673469387755,180.0
32.5,-68.58620689655173,0.09052581506740298,8.383673469387755,180.0
37.91666666666667,-68.58620689655173,0.09067505644343654,8.383673469387755,180.0
43.33333333333334,-68.58620689655173,0.091352929372571,8.383673469387755,180.0
48.75,-68.58620689655173,0.09173259439070602,8.383673469387755,180.0
54.16666666666667,-68.58620689655173,0.09209104626744968,8.383673469387755,180.0
59.58333333333334,-68.58620689655173,0.09232123691483363,8.383673469387755,180.0
65.0,-68.58620689655173,0.092363698408918,8.383673469387755,180.0
-65.0,-56.20689655172414,0.09620453815289765,8.383673469387755,180.0
-59.583333333333336,-56.20689655172414,0.09667796548707364,8.383673469387755,180.0
-54.166666666666664,-56.20689655172414,0.09737567519827084,8.383673469387755,180.0
-48.75,-56.20689655172414,0.09790283605887029,8.383673469387755,180.0
-43.33333333333333,-56.20689655172414,0.09841853030466474,8.383673469387755,180.0
-37.916666666666664,-56.20689655172414,0.09904185517626785,8.383673469387755,180.0
-32.5,-56.20689655172414,0.10013329040768493,8.383673469387755,180.0
-27.08333333333333,-56.20689655172414,0.10113580772316588,8.383673469387755,180.0
-21.666666666666664,-56.20689655172414,0.10181582589279892,8.383673469387755,180.0
-16.25,-56.20689655172414,0.1016168261076833,8.383673469387755,180.0
-10.833333333333329,-56.20689655172414,0.10054298356156632,8.383673469387755,180.0
-5.416666666666664,-56.20689655172414,0.09918657553501031,8.383673469387755,180.0
0.0,-56.20689655172414,0.09342252803853279,8.383673469387755,180.0
5.416666666666671,-56.20689655172414,0.09102611074439593,8.383673469387755,180.0
10.833333333333343,-56.20689655172414,0.09115054475815443,8.383673469387755,180.0
16.25,-56.20689655172414,0.09120466544313655,8.383673469387755,180.0
21.66666666666667,-56.20689655172414,0.09142563414092342,8.383673469387755,180.0
27.083333333333343,-56.20689655172414,0.09108047491688342,8.383673469387755,180.0
32.5,-56.20689655172414,0.09054564971331625,8.383673469387755,180.0
37.91666666666667,-56.20689655172414,0.09067910153521797,8.383673469387755,180.0
43.33333333333334,-56.20689655172414,0.09130225521078572,8.383673469387755,180.0
48.75,-56.20689655172414,0.09168195369081111,8.383673469387755,180.0
54.16666666666667,-56.20689655172414,0.092122376410667,8.383673469387755,180.0
59.58333333333334,-56.20689655172414,0.09232867626262453,8.383673469387755,180.0
65.0,-56.20689655172414,0.09241540684779959,8.383673469387755,180.0
-65.0,-43.82758620689657,0.0961558152077453,8.383673469387755,180.0
-59.583333333333336,-43.82758620689657,0.09678203164548793,8.383673469387755,180.0
-54.166666666666664,-43.82758620689657,0.09737590378279326,8.383673469387755,180.0
-48.75,-43.82758620689657,0.09788468136954975,8.383673469387755,180.0
-43.33333333333333,-43.82758620689657,0.09843646463190359,8.383673469387755,180.0
-37.916666666666664,-43.82758620689657,0.09922012640996303,8.383673469387755,180.0
-32.5,-43.82758620689657,0.10031009371163135,8.383673469387755,180.0
-27.08333333333333,-43.82758620689657,0.10115735517867219,8.383673469387755,180.0
-21.666666666666664,-43.82758620689657,0.10182609925694286,8.383673469387755,180.0
-16.25,-43.82758620689657,0.10160449683826944,8.383673469387755,180.0
-10.833333333333329,-43.82758620689657,0.10050373013021308,8.383673469387755,180.0
-5.416666666666664,-43.82758620689657,0.09918062154611451,8.383673469387755,180.0
0.0,-43.82758620689657,0.09346318085367533,8.383673469387755,180.0
5.416666666666671,-43.82758620689657,0.09103911338208981,8.383673469387755,180.0
10.833333333333343,-43.82758620689657,0.09119729510685048,8.383673469387755,180.0
16.25,-43.82758620689657,0.09123721793797213,8.383673469387755,180.0
21.66666666666667,-43.82758620689657,0.09138575177526775,8.383673469387755,180.0
27.083333333333343,-43.82758620689657,0.09114669368108352,8.383673469387755,180.0
32.5,-43.82758620689657,0.09054481714197138,8.383673469387755,180.0
37.91666666666667,-43.82758620689657,0.09067673574019663,8.383673469387755,180.0
43.33333333333334,-43.82758620689657,0.09115663537898366,8.383673469387755,180.0
48.75,-43.82758620689657,0.0917142718561107,8.383673469387755,180.0
54.16666666666667,-43.82758620689657,0.09212265528091246,8.383673469387755,180.0
59.58333333333334,-43.82758620689657,0.09241059785759709,8.383673469387755,180.0
65.0,-43.82758620689657,0.09233281731261322,8.383673469387755,180.0
-65.0,-68.58620689655173,0.01606640573429563,8.585714285714285,30.0
-59.583333333333336,-68.58620689655173,0.016126678235116487,8.585714285714285,30.0
-54.166666666666664,-68.58620689655173,0.016174814673345805,8.585714285714285,30.0
-48.75,-68.58620689655173,0.015998457701354885,8.585714285714285,30.0
-43.33333333333333,-68.58620689655173,0.016081534620741023,8.585714285714285,30.0
-37.916666666666664,-68.58620689655173,0.016109834986525184,8.585714285714285,30.0
-32.5,-68.58620689655173,0.016801893418701086,8.585714285714285,30.0
-27.08333333333333,-68.58620689655173,0.017370018863427705,8.585714285714285,30.0
-21.666666666666664,-68.58620689655173,0.017531941949069374,8.585714285714285,30.0
-16.25,-68.58620689655173,0.01719597676691842,8.585714285714285,30.0
-10.833333333333329,-68.58620689655173,0.016301498126202518,8.585714285714285,30.0
-5.416666666666664,-68.58620689655173,0.016086052727325995,8.585714285714285,30.0
0.0,-68.58620689655173,0.015733064713160383,8.585714285714285,30.0
5.416666666666671,-68.58620689655173,0.01533025882526362,8.585714285714285,30.0
10.833333333333343,-68.58620689655173,0.015294013635496984,8.585714285714285,30.0
16.25,-68.58620689655173,0.015448194995053899,8.585714285714285,30.0
21.66666666666667,-68.58620689655173,0.01563639021385066,8.585714285714285,30.0
27.083333333333343,-68.58620689655173,0.015399875061335,8.585714285714285,30.0
32.5,-68.58620689655173,0.01548681353079251,8.585714285714285,30.0
37.91666666666667,-68.58620689655173,0.015549897305036753,8.585714285714285,30.0
43.33333333333334,-68.58620689655173,0.015824141806015657,8.585714285714285,30.0
48.75,-68.58620689655173,0.01584319215254737,8.585714285714285,30.0
54.16666666666667,-68.58620689655173,0.01589955825604883,8.585714285714285,30.0
59.58333333333334,-68.58620689655173,0.015853942312645808,8.585714285714285,30.0
65.0,-68.58620689655173,0.015563457935557246,8.585714285714285,30.0
-65.0,-56.20689655172414,0.01609571881722882,8.585714285714285,30.0
-59.583333333333336,-56.20689655172414,0.016107716189392995,8.585714285714285,30.0
-54.166666666666664,-56.20689655172414,0.016094888512262706,8.585714285714285,30.0
-48.75,-56.20689655172414,0.015957568015835366,8.585714285714285,30.0
-43.33333333333333,-56.20689655172414,0.016094431773707285,8.585714285714285,30.0
-37.916666666666664,-56.20689655172414,0.016125319414433736,8.585714285714285,30.0
-32.5,-56.20689655172414,0.016917072423326296,8.585714285714285,30.0
-27.08333333333333,-56.20689655172414,0.017396453801548195,8.585714285714285,30.0
-21.666666666666664,-56.20689655172414,0.017553504730578484,8.585714285714285,30.0
-16.25,-56.20689655172414,0.01716422135426987,8.585714285714285,30.0
-10.833333333333329,-56.20689655172414,0.01627841094081761,8.585714285714285,30.0
-5.416666666666664,-56.20689655172414,0.016050200266412573,8.585714285714285,30.0
0.0,-56.20689655172414,0.015727316380693468,8.585714285714285,30.0
5.416666666666671,-56.20689655172414,0.015323358823633781,8.585714285714285,30.0
10.833333333333343,-56.20689655172414,0.01523907875128716,8.585714285714285,30.0
16.25,-56.20689655172414,0.01543459315057305,8.585714285714285,30.0
21.66666666666667,-56.20689655172414,0.015638662001775105,8.585714285714285,30.0
27.083333333333343,-56.20689655172414,0.015445173301419923,8.585714285714285,30.0
32.5,-56.20689655172414,0.015443748966831539,8.585714285714285,30.0
37.91666666666667,-56.20689655172414,0.015542953505849,8.585714285714285,30.0
43.33333333333334,-56.20689655172414,0.0158178714839049,8.585714285714285,30.0
48.75,-56.20689655172414,0.01586811219054296,8.585714285714285,30.0
54.16666666666667,-56.20689655172414,0.015920910544961808,8.585714285714285,30.0
59.58333333333334,-56.20689655172414,0.015888836096494385,8.585714285714285,30.0
65.0,-56.20689655172414,0.015532266330102629,8.585714285714285,30.0
-65.0,-43.82758620689657,0.016112435884643728,8.585714285714285,30.0
-59.583333333333336,-43.82758620689657,0.01612118142734642,8.585714285714285,30.0
-54.166666666666664,-43.82758620689657,0.01604286491159923,8.585714285714285,30.0
-48.75,-43.82758620689657,0.015943174212774913,8.585714285714285,30.0
-43.33333333333333,-43.82758620689657,0.01608892125034378,8.585714285714285,30.0
-37.916666666666664,-43.82758620689657,0.016179761574866003,8.585714285714285,30.0
-32.5,-43.82758620689657,0.017000897871797482,8.585714285714285,30.0
-27.08333333333333,-43.82758620689657,0.017439597446096466,8.585714285714285,30.0
-21.666666666666664,-43.82758620689657,0.017573806327949026,8.585714285714285,30.0
-16.25,-43.82758620689657,0.017113572426874835,8.585714285714285,30.0
-10.833333333333329,-43.82758620689657,0.01622856378111981,8.585714285714285,30.0
-5.416666666666664,-43.82758620689657,0.016009841867968166,8.585714285714285,30.0
0.0,-43.82758620689657,0.01572348988897465,8.585714285714285,30.0
5.416666666666671,-43.82758620689657,0.015345030001273074,8.585714285714285,30.0
10.833333333333343,-43.82758620689657,0.015228056201718077,8.585714285714285,30.0
16.25,-43.82758620689657,0.015429530383867296,8.585714285714285,30.0
21.66666666666667,-43.82758620689657,0.01564801506937541,8.585714285714285,30.0
27.083333333333343,-43.82758620689657,0.015484817339777468,8.585714285714285,30.0
32.5,-43.82758620689657,0.015370772109366881,8.585714285714285,30.0
37.91666666666667,-43.82758620689657,0.015542050544383734,8.585714285714285,30.0
43.33333333333334,-43.82758620689657,0.01583776123835856,8.585714285714285,30.0
48.75,-43.82758620689657,0.015848041053871054,8.585714285714285,30.0
54.16666666666667,-43.82758620689657,0.015919794073261495,8.585714285714285,30.0
59.58333333333334,-43.82758620689657,0.01584035590888644,8.585714285714285,30.0
65.0,-43.82758620689657,0.015520540734489052,8.585714285714285,30.0
-65.0,-68.58620689655173,0.03193351249303211,8.585714285714285,60.0
-59.583333333333336,-68.58620689655173,0.03195070135745015,8.585714285714285,60.0
-54.166666666666664,-68.58620689655173,0.03197966470830671,8.585714285714285,60.0
-48.75,-68.58620689655173,0.031902035444356214,8.585714285714285,60.0
-43.33333333333333,-68.58620689655173,0.03208956510819161,8.585714285714285,60.0
-37.916666666666664,-68.58620689655173,0.032613308434706556,8.585714285714285,60.0
-32.5,-68.58620689655173,0.0336117312446399,8.585714285714285,60.0
-27.08333333333333,-68.58620689655173,0.03433685937837094,8.585714285714285,60.0
-21.666666666666664,-68.58620689655173,0.034958411331436845,8.585714285714285,60.0
-16.25,-68.58620689655173,0.03444325294904438,8.585714285714285,60.0
-10.833333333333329,-68.58620689655173,0.03318896592930387,8.585714285714285,60.0
-5.416666666666664,-68.58620689655173,0.03194150800074491,8.585714285714285,60.0
0.0,-68.58620689655173,0.0312861184792953,8.585714285714285,60.0
5.416666666666671,-68.58620689655173,0.0304659618696681,8.585714285714285,60.0
10.833333333333343,-68.58620689655173,0.030688056094283156,8.585714285714285,60.0
16.25,-68.58620689655173,0.03082329602229983,8.585714285714285,60.0
21.66666666666667,-68.58620689655173,0.03098741289970741,8.585714285714285,60.0
27.083333333333343,-68.58620689655173,0.030770926963958667,8.585714285714285,60.0
32.5,-68.58620689655173,0.030596704387319318,8.585714285714285,60.0
37.91666666666667,-68.58620689655173,0.03079076318274887,8.585714285714285,60.0
43.33333333333334,-68.58620689655173,0.031319044984253086,8.585714285714285,60.0
48.75,-68.58620689655173,0.03136946873325164,8.585714285714285,60.0
54.16666666666667,-68.58620689655173,0.03153606024015121,8.585714285714285,60.0
59.58333333333334,-68.58620689655173,0.03148859907303314,8.585714285714285,60.0
65.0,-68.58620689655173,0.03098573983610653,8.585714285714285,60.0
-65.0,-56.20689655172414,0.031965308982747964,8.585714285714285,60.0
-59.583333333333336,-56.20689655172414,0.03189396934796318,8.585714285714285,60.0
-54.166666666666664,-56.20689655172414,0.03188268072585376,8.585714285714285,60.0
-48.75,-56.20689655172414,0.03198386366962158,8.585714285714285,60.0
-43.33333333333333,-56.20689655172414,0.032175902636309206,8.585714285714285,60.0
-37.916666666666664,-56.20689655172414,0.032671099194706565,8.585714285714285,60.0
-32.5,-56.20689655172414,0.03374730994156527,8.585714285714285,60.0
-27.08333333333333,-56.20689655172414,0.03432697429270504,8.585714285714285,60.0
-21.666666666666664,-56.20689655172414,0.03498930116230836,8.585714285714285,60.0
-16.25,-56.20689655172414,0.03437011934636547,8.585714285714285,60.0
-10.833333333333329,-56.20689655172414,0.03312471639625181,8.585714285714285,60.0
-5.416666666666664,-56.20689655172414,0.03191542574435147,8.585714285714285,60.0
0.0,-56.20689655172414,0.03130321475346631,8.585714285714285,60.0
5.416666666666671,-56.20689655172414,0.030468180212682938,8.585714285714285,60.0
10.833333333333343,-56.20689655172414,0.030646149977802573,8.585714285714285,60.0
16.25,-56.20689655172414,0.030815571560316224,8.585714285714285,60.0
21.66666666666667,-56.20689655172414,0.03099670190011561,8.585714285714285,60.0
27.083333333333343,-56.20689655172414,0.030797027402502453,8.585714285714285,60.0
32.5,-56.20689655172414,0.03054897834958048,8.585714285714285,60.0
37.91666666666667,-56.20689655172414,0.03077746577114926,8.585714285714285,60.0
43.33333333333334,-56.20689655172414,0.03129105461546711,8.585714285714285,60.0
48.75,-56.20689655172414,0.03142119040400548,8.585714285714285,60.0
54.16666666666667,-56.20689655172414,0.0315025707078882,8.585714285714285,60.0
59.58333333333334,-56.20689655172414,0.03140196381430904,8.585714285714285,60.0
65.0,-56.20689655172414,0.03098544883336929,8.585714285714285,60.0
-65.0,-43.82758620689657,0.032005849213958104,8.585714285714285,60.0
-59.583333333333336,-43.82758620689657,0.03193612966849724,8.585714285714285,60.0
-54.166666666666664,-43.82758620689657,0.03185323583542998,8.585714285714285,60.0
-48.75,-43.82758620689657,0.032026759319840115,8.585714285714285,60.0
-43.33333333333333,-43.82758620689657,0.032256269116902714,8.585714285714285,60.0
-37.916666666666664,-43.82758620689657,0.032719496319892016,8.585714285714285,60.0
-32.5,-43.82758620689657,0.033840582552057796,8.585714285714285,60.0
-27.08333333333333,-43.82758620689657,0.03442251616312075,8.585714285714285,60.0
-21.666666666666664,-43.82758620689657,0.035003557841831956,8.585714285714285,60.0
-16.25,-43.82758620689657,0.03432350185909527,8.585714285714285,60.0
-10.833333333333329,-43.82758620689657,0.03304799620005727,8.585714285714285,60.0
-5.416666666666664,-43.82758620689657,0.031895468968406115,8.585714285714285,60.0
0.0,-43.82758620689657,0.03132788939415243,8.585714285714285,60.0
5.416666666666671,-43.82758620689657,0.030491094102779503,8.585714285714285,60.0
10.833333333333343,-43.82758620689657,0.03062501778345661,8.585714285714285,60.0
16.25,-43.82758620689657,0.030825665117103718,8.585714285714285,60.0
21.66666666666667,-43.82758620689657,0.031000554259397628,8.585714285714285,60.0
27.083333333333343,-43.82758620689657,0.030772762908236495,8.585714285714285,60.0
32.5,-43.82758620689657,0.030549502352305247,8.585714285714285,60.0
37.91666666666667,-43.82758620689657,0.0307658902048763,8.585714285714285,60.0
43.33333333333334,-43.82758620689657,0.03115171364419278,8.585714285714285,60.0
48.75,-43.82758620689657,0.03144954993518245,8.585714285714285,60.0
54.16666666666667,-43.82758620689657,0.031444346503416765,8.585714285714285,60.0
59.58333333333334,-43.82758620689657,0.031419632126115316,8.585714285714285,60.0
65.0,-43.82758620689657,0.031020601505340695,8.585714285714285,60.0
-65.0,-68.58620689655173,0.04750711356567838,8.585714285714285,90.0
-59.583333333333336,-68.58620689655173,0.04747796731039644,8.585714285714285,90.0
-54.166666666666664,-68.58620689655173,0.04775317341273799,8.585714285714285,90.0
-48.75,-68.58620689655173,0.04803691849679648,8.585714285714285,90.0
-43.33333333333333,-68.58620689655173,0.04842354446635244,8.585714285714285,90.0
-37.916666666666664,-68.58620689655173,0.049116565691315284,8.585714285714285,90.0
-32.5,-68.58620689655173,0.050240280715193375,8.585714285714285,90.0
-27.08333333333333,-68.58620689655173,0.05105186082189783,8.585714285714285,90.0
-21.666666666666664,-68.58620689655173,0.05172763662647839,8.585714285714285,90.0
-16.25,-68.58620689655173,0.051616970133969486,8.585714285714285,90.0
-10.833333333333329,-68.58620689655173,0.05012489187350233,8.585714285714285,90.0
-5.416666666666664,-68.58620689655173,0.04845557617901575,8.585714285714285,90.0
0.0,-68.58620689655173,0.04675722261852999,8.585714285714285,90.0
5.416666666666671,-68.58620689655173,0.04561100254050976,8.585714285714285,90.0
10.833333333333343,-68.58620689655173,0.0458265114234061,8.585714285714285,90.0
16.25,-68.58620689655173,0.04592961077032909,8.585714285714285,90.0
21.66666666666667,-68.58620689655173,0.046139443860661045,8.585714285714285,90.0
27.083333333333343,-68.58620689655173,0.04574083233199122,8.585714285714285,90.0
32.5,-68.58620689655173,0.04556709874674425,8.585714285714285,90.0
37.91666666666667,-68.58620689655173,0.045786031619025724,8.585714285714285,90.0
