lat,lon,proba,snr,duration
-43.33333333333333,-19.068965517241395,0.34777435661522915,3.938775510204082,150.0
-37.916666666666664,-19.068965517241395,0.3474576290561274,3.938775510204082,150.0
-32.5,-19.068965517241395,0.34712861826981156,3.938775510204082,150.0
-27.08333333333333,-19.068965517241395,0.34685531480326837,3.938775510204082,150.0
-21.666666666666664,-19.068965517241395,0.34664194147366334,3.938775510204082,150.0
-16.25,-19.068965517241395,0.3464687232076584,3.938775510204082,150.0
-10.833333333333329,-19.068965517241395,0.34634078466566265,3.938775510204082,150.0
-5.416666666666664,-19.068965517241395,0.34626702319245206,3.938775510204082,150.0
0.0,-19.068965517241395,0.3460749838363333,3.938775510204082,150.0
5.416666666666671,-19.068965517241395,0.345887392988271,3.938775510204082,150.0
10.833333333333343,-19.068965517241395,0.3457819675215831,3.938775510204082,150.0
16.25,-19.068965517241395,0.34572416416097007,3.938775510204082,150.0
21.66666666666667,-19.068965517241395,0.3456587551778436,3.938775510204082,150.0
27.083333333333343,-19.068965517241395,0.34565642463445845,3.938775510204082,150.0
32.5,-19.068965517241395,0.3456782602225448,3.938775510204082,150.0
37.91666666666667,-19.068965517241395,0.34573490807698537,3.938775510204082,150.0
43.33333333333334,-19.068965517241395,0.3457034155518761,3.938775510204082,150.0
48.75,-19.068965517241395,0.3453901423283321,3.938775510204082,150.0
54.16666666666667,-19.068965517241395,0.3454437228513014,3.938775510204082,150.0
59.58333333333334,-19.068965517241395,0.3452792593676295,3.938775510204082,150.0
65.0,-19.068965517241395,0.3465924714591281,3.938775510204082,150.0
-65.0,-6.689655172413808,0.35104884463584796,3.938775510204082,150.0
-59.583333333333336,-6.689655172413808,0.3496505699479182,3.938775510204082,150.0
-54.166666666666664,-6.689655172413808,0.3485825857861863,3.938775510204082,150.0
-48.75,-6.689655172413808,0.34781403386208554,3.938775510204082,150.0
-43.33333333333333,-6.689655172413808,0.3477460907868063,3.938775510204082,150.0
-37.916666666666664,-6.689655172413808,0.3473861950574777,3.938775510204082,150.0
-32.5,-6.689655172413808,0.34703503112624445,3.938775510204082,150.0
-27.08333333333333,-6.689655172413808,0.3467661667172769,3.938775510204082,150.0
-21.666666666666664,-6.689655172413808,0.3465513168784824,3.938775510204082,150.0
-16.25,-6.689655172413808,0.3463826521930704,3.938775510204082,150.0
-10.833333333333329,-6.689655172413808,0.3462576287727819,3.938775510204082,150.0
-5.416666666666664,-6.689655172413808,0.3461863875667458,3.938775510204082,150.0
0.0,-6.689655172413808,0.3459966762587623,3.938775510204082,150.0
5.416666666666671,-6.689655172413808,0.34581695082950714,3.938775510204082,150.0
10.833333333333343,-6.689655172413808,0.34571611131791335,3.938775510204082,150.0
16.25,-6.689655172413808,0.34565980131643337,3.938775510204082,150.0
21.66666666666667,-6.689655172413808,0.34560837226227337,3.938775510204082,150.0
27.083333333333343,-6.689655172413808,0.3455949028408256,3.938775510204082,150.0
32.5,-6.689655172413808,0.34560960898596826,3.938775510204082,150.0
37.91666666666667,-6.689655172413808,0.3456783078135488,3.938775510204082,150.0
43.33333333333334,-6.689655172413808,0.3456922871093202,3.938775510204082,150.0
48.75,-6.689655172413808,0.3453422448219936,3.938775510204082,150.0
54.16666666666667,-6.689655172413808,0.3453940440207066,3.938775510204082,150.0
59.58333333333334,-6.689655172413808,0.3451979090623323,3.938775510204082,150.0
65.0,-6.689655172413808,0.34658068549944676,3.938775510204082,150.0
-65.0,-31.448275862068982,0.4039667946675788,3.938775510204082,180.0
-59.583333333333336,-31.448275862068982,0.40244705757076205,3.938775510204082,180.0
-54.166666666666664,-31.448275862068982,0.40171721618264267,3.938775510204082,180.0
-48.75,-31.448275862068982,0.40121557265779195,3.938775510204082,180.0
-43.33333333333333,-31.448275862068982,0.400636384635662,3.938775510204082,180.0
-37.916666666666664,-31.448275862068982,0.40037320369433826,3.938775510204082,180.0
-32.5,-31.448275862068982,0.4002072622210672,3.938775510204082,180.0
-27.08333333333333,-31.448275862068982,0.40005250574830986,3.938775510204082,180.0
-21.666666666666664,-31.448275862068982,0.3998962500148803,3.938775510204082,180.0
-16.25,-31.448275862068982,0.3997417426107098,3.938775510204082,180.0
-10.833333333333329,-31.448275862068982,0.39960675933877965,3.938775510204082,180.0
-5.416666666666664,-31.448275862068982,0.3995285439174634,3.938775510204082,180.0
0.0,-31.448275862068982,0.3993581215551023,3.938775510204082,180.0
5.416666666666671,-31.448275862068982,0.3992226813681018,3.938775510204082,180.0
10.833333333333343,-31.448275862068982,0.39917879113043486,3.938775510204082,180.0
16.25,-31.448275862068982,0.3991526122989574,3.938775510204082,180.0
21.66666666666667,-31.448275862068982,0.39908635330659126,3.938775510204082,180.0
27.083333333333343,-31.448275862068982,0.39902663475854394,3.938775510204082,180.0
32.5,-31.448275862068982,0.3989280056917279,3.938775510204082,180.0
37.91666666666667,-31.448275862068982,0.39879989115360337,3.938775510204082,180.0
43.33333333333334,-31.448275862068982,0.3987524050604786,3.938775510204082,180.0
48.75,-31.448275862068982,0.39880786825977754,3.938775510204082,180.0
54.16666666666667,-31.448275862068982,0.39855866609543755,3.938775510204082,180.0
59.58333333333334,-31.448275862068982,0.3984458145381431,3.938775510204082,180.0
65.0,-31.448275862068982,0.39983083596822877,3.938775510204082,180.0
-65.0,-19.068965517241395,0.4037816469837717,3.938775510204082,180.0
-59.583333333333336,-19.068965517241395,0.4023432477676224,3.938775510204082,180.0
-54.166666666666664,-19.068965517241395,0.40163333491742426,3.938775510204082,180.0
-48.75,-19.068965517241395,0.40117557255696756,3.938775510204082,180.0
-43.33333333333333,-19.068965517241395,0.40059543039979506,3.938775510204082,180.0
-37.916666666666664,-19.068965517241395,0.400342081148662,3.938775510204082,180.0
-32.5,-19.068965517241395,0.4001821793458942,3.938775510204082,180.0
-27.08333333333333,-19.068965517241395,0.4000444104211568,3.938775510204082,180.0
-21.666666666666664,-19.068965517241395,0.3998889509442545,3.938775510204082,180.0
-16.25,-19.068965517241395,0.3997296344222373,3.938775510204082,180.0
-10.833333333333329,-19.068965517241395,0.39960359964807324,3.938775510204082,180.0
-5.416666666666664,-19.068965517241395,0.3995222355325917,3.938775510204082,180.0
0.0,-19.068965517241395,0.3993569851394787,3.938775510204082,180.0
5.416666666666671,-19.068965517241395,0.3992236105899871,3.938775510204082,180.0
10.833333333333343,-19.068965517241395,0.39918829245217324,3.938775510204082,180.0
16.25,-19.068965517241395,0.39916797838493223,3.938775510204082,180.0
21.66666666666667,-19.068965517241395,0.39910041140617925,3.938775510204082,180.0
27.083333333333343,-19.068965517241395,0.39903923294595167,3.938775510204082,180.0
32.5,-19.068965517241395,0.3989242626066779,3.938775510204082,180.0
37.91666666666667,-19.068965517241395,0.3987888321805053,3.938775510204082,180.0
43.33333333333334,-19.068965517241395,0.3987125571327911,3.938775510204082,180.0
48.75,-19.068965517241395,0.3988378013470725,3.938775510204082,180.0
54.16666666666667,-19.068965517241395,0.3985489645507402,3.938775510204082,180.0
59.58333333333334,-19.068965517241395,0.3983766779290191,3.938775510204082,180.0
65.0,-19.068965517241395,0.399809960993427,3.938775510204082,180.0
-65.0,-6.689655172413808,0.40358576195280516,3.938775510204082,180.0
-59.583333333333336,-6.689655172413808,0.4022950632836625,3.938775510204082,180.0
-54.166666666666664,-6.689655172413808,0.4015504611846007,3.938775510204082,180.0
-48.75,-6.689655172413808,0.40112049335443456,3.938775510204082,180.0
-43.33333333333333,-6.689655172413808,0.4005511957960467,3.938775510204082,180.0
-37.916666666666664,-6.689655172413808,0.40031258536616876,3.938775510204082,180.0
-32.5,-6.689655172413808,0.4001573811240994,3.938775510204082,180.0
-27.08333333333333,-6.689655172413808,0.40002852408612266,3.938775510204082,180.0
-21.666666666666664,-6.689655172413808,0.39987599860500245,3.938775510204082,180.0
-16.25,-6.689655172413808,0.39971850484765303,3.938775510204082,180.0
-10.833333333333329,-6.689655172413808,0.3995942928060553,3.938775510204082,180.0
-5.416666666666664,-6.689655172413808,0.39951731307857086,3.938775510204082,180.0
0.0,-6.689655172413808,0.39935192498769645,3.938775510204082,180.0
5.416666666666671,-6.689655172413808,0.39922717101189886,3.938775510204082,180.0
10.833333333333343,-6.689655172413808,0.3991768774977529,3.938775510204082,180.0
16.25,-6.689655172413808,0.3991378996369809,3.938775510204082,180.0
21.66666666666667,-6.689655172413808,0.3990874177760382,3.938775510204082,180.0
27.083333333333343,-6.689655172413808,0.3990449544877861,3.938775510204082,180.0
32.5,-6.689655172413808,0.3989223391232868,3.938775510204082,180.0
37.91666666666667,-6.689655172413808,0.3987683665353402,3.938775510204082,180.0
43.33333333333334,-6.689655172413808,0.39867502308721015,3.938775510204082,180.0
48.75,-6.689655172413808,0.39883240283426724,3.938775510204082,180.0
54.16666666666667,-6.689655172413808,0.3985372877235318,3.938775510204082,180.0
59.58333333333334,-6.689655172413808,0.3983896124500691,3.938775510204082,180.0
65.0,-6.689655172413808,0.39979777623832535,3.938775510204082,180.0
-65.0,-31.448275862068982,0.0811415131794293,4.140816326530612,30.0
-59.583333333333336,-31.448275862068982,0.08128375384274,4.140816326530612,30.0
-54.166666666666664,-31.448275862068982,0.081277212786531,4.140816326530612,30.0
-48.75,-31.448275862068982,0.08075519137935072,4.140816326530612,30.0
-43.33333333333333,-31.448275862068982,0.08087020938066469,4.140816326530612,30.0
-37.916666666666664,-31.448275862068982,0.08054444545178174,4.140816326530612,30.0
-32.5,-31.448275862068982,0.08012619210323646,4.140816326530612,30.0
-27.08333333333333,-31.448275862068982,0.07978451291694078,4.140816326530612,30.0
-21.666666666666664,-31.448275862068982,0.07952871502049053,4.140816326530612,30.0
-16.25,-31.448275862068982,0.07934747553837507,4.140816326530612,30.0
-10.833333333333329,-31.448275862068982,0.0792167468530619,4.140816326530612,30.0
-5.416666666666664,-31.448275862068982,0.07916630554693938,4.140816326530612,30.0
0.0,-31.448275862068982,0.07893886447698695,4.140816326530612,30.0
5.416666666666671,-31.448275862068982,0.07872757155496124,4.140816326530612,30.0
10.833333333333343,-31.448275862068982,0.07861678518710269,4.140816326530612,30.0
16.25,-31.448275862068982,0.07856618312419872,4.140816326530612,30.0
21.66666666666667,-31.448275862068982,0.07853243578809233,4.140816326530612,30.0
27.083333333333343,-31.448275862068982,0.07856824536808593,4.140816326530612,30.0
32.5,-31.448275862068982,0.07865727779947151,4.140816326530612,30.0
37.91666666666667,-31.448275862068982,0.07874715451135561,4.140816326530612,30.0
43.33333333333334,-31.448275862068982,0.07862163320417725,4.140816326530612,30.0
48.75,-31.448275862068982,0.0786141810627159,4.140816326530612,30.0
54.16666666666667,-31.448275862068982,0.07862812408252273,4.140816326530612,30.0
59.58333333333334,-31.448275862068982,0.0787833935502863,4.140816326530612,30.0
65.0,-31.448275862068982,0.07921659226425959,4.140816326530612,30.0
-65.0,-19.068965517241395,0.08117685185938894,4.140816326530612,30.0
-59.583333333333336,-19.068965517241395,0.08124973462680485,4.140816326530612,30.0
-54.166666666666664,-19.068965517241395,0.08130073215169076,4.140816326530612,30.0
-48.75,-19.068965517241395,0.08071736783431827,4.140816326530612,30.0
-43.33333333333333,-19.068965517241395,0.08086340357764432,4.140816326530612,30.0
-37.916666666666664,-19.068965517241395,0.08045271125316611,4.140816326530612,30.0
-32.5,-19.068965517241395,0.08000535791154273,4.140816326530612,30.0
-27.08333333333333,-19.068965517241395,0.07966756687877574,4.140816326530612,30.0
-21.666666666666664,-19.068965517241395,0.07941034160952654,4.140816326530612,30.0
-16.25,-19.068965517241395,0.07923226544693707,4.140816326530612,30.0
-10.833333333333329,-19.068965517241395,0.07911137371356325,4.140816326530612,30.0
-5.416666666666664,-19.068965517241395,0.07905420358932858,4.140816326530612,30.0
0.0,-19.068965517241395,0.07884181707259674,4.140816326530612,30.0
5.416666666666671,-19.068965517241395,0.0786322146181363,4.140816326530612,30.0
10.833333333333343,-19.068965517241395,0.07853185674717678,4.140816326530612,30.0
16.25,-19.068965517241395,0.07849615757761319,4.140816326530612,30.0
21.66666666666667,-19.068965517241395,0.07845363657172033,4.140816326530612,30.0
27.083333333333343,-19.068965517241395,0.07849902184932245,4.140816326530612,30.0
32.5,-19.068965517241395,0.07858235721128926,4.140816326530612,30.0
37.91666666666667,-19.068965517241395,0.07869270452341215,4.140816326530612,30.0
43.33333333333334,-19.068965517241395,0.07864129808042764,4.140816326530612,30.0
48.75,-19.068965517241395,0.07856970006857489,4.140816326530612,30.0
54.16666666666667,-19.068965517241395,0.07859760469553123,4.140816326530612,30.0
59.58333333333334,-19.068965517241395,0.07876704170135895,4.140816326530612,30.0
65.0,-19.068965517241395,0.07918959511965595,4.140816326530612,30.0
-65.0,-6.689655172413808,0.08114505654129067,4.140816326530612,30.0
-59.583333333333336,-6.689655172413808,0.08123484589711127,4.140816326530612,30.0
-54.166666666666664,-6.689655172413808,0.081329620730764,4.140816326530612,30.0
-48.75,-6.689655172413808,0.0806822273144413,4.140816326530612,30.0
-43.33333333333333,-6.689655172413808,0.08082173679472449,4.140816326530612,30.0
-37.916666666666664,-6.689655172413808,0.0803418733213086,4.140816326530612,30.0
-32.5,-6.689655172413808,0.07986815920189871,4.140816326530612,30.0
-27.08333333333333,-6.689655172413808,0.0795446674255077,4.140816326530612,30.0
-21.666666666666664,-6.689655172413808,0.0792897403978875,4.140816326530612,30.0
-16.25,-6.689655172413808,0.07911658399300836,4.140816326530612,30.0
-10.833333333333329,-6.689655172413808,0.07899777441554368,4.140816326530612,30.0
-5.416666666666664,-6.689655172413808,0.07894833912752075,4.140816326530612,30.0
0.0,-6.689655172413808,0.07873579715634282,4.140816326530612,30.0
5.416666666666671,-6.689655172413808,0.07853840007396906,4.140816326530612,30.0
10.833333333333343,-6.689655172413808,0.07844310797754583,4.140816326530612,30.0
16.25,-6.689655172413808,0.07841283131999233,4.140816326530612,30.0
21.66666666666667,-6.689655172413808,0.07838128707325975,4.140816326530612,30.0
27.083333333333343,-6.689655172413808,0.07841709780386508,4.140816326530612,30.0
32.5,-6.689655172413808,0.07849206334904124,4.140816326530612,30.0
37.91666666666667,-6.689655172413808,0.07862103575455581,4.140816326530612,30.0
43.33333333333334,-6.689655172413808,0.07866303587099155,4.140816326530612,30.0
48.75,-6.689655172413808,0.07850788137361675,4.140816326530612,30.0
54.16666666666667,-6.689655172413808,0.07855233968102615,4.140816326530612,30.0
59.58333333333334,-6.689655172413808,0.07873092887097421,4.140816326530612,30.0
65.0,-6.689655172413808,0.0791753178468868,4.140816326530612,30.0
-65.0,-31.448275862068982,0.15568098401586283,4.140816326530612,60.0
-59.583333333333336,-31.448275862068982,0.1554588214529623,4.140816326530612,60.0
-54.166666666666664,-31.448275862068982,0.1547136306828778,4.140816326530612,60.0
-48.75,-31.448275862068982,0.15411818557136892,4.140816326530612,60.0
-43.33333333333333,-31.448275862068982,0.15333444677797226,4.140816326530612,60.0
-37.916666666666664,-31.448275862068982,0.1530048982459028,4.140816326530612,60.0
-32.5,-31.448275862068982,0.15279459890948843,4.140816326530612,60.0
-27.08333333333333,-31.448275862068982,0.15259637127265413,4.140816326530612,60.0
-21.666666666666664,-31.448275862068982,0.15238619678922438,4.140816326530612,60.0
-16.25,-31.448275862068982,0.15217948914293677,4.140816326530612,60.0
-10.833333333333329,-31.448275862068982,0.1520005772884896,4.140816326530612,60.0
-5.416666666666664,-31.448275862068982,0.15189641671177712,4.140816326530612,60.0
0.0,-31.448275862068982,0.15166807257556048,4.140816326530612,60.0
5.416666666666671,-31.448275862068982,0.15148820405102437,4.140816326530612,60.0
10.833333333333343,-31.448275862068982,0.15143089253361897,4.140816326530612,60.0
16.25,-31.448275862068982,0.15140157001961296,4.140816326530612,60.0
21.66666666666667,-31.448275862068982,0.15131264189864213,4.140816326530612,60.0
27.083333333333343,-31.448275862068982,0.15123751377004424,4.140816326530612,60.0
32.5,-31.448275862068982,0.15110920213701007,4.140816326530612,60.0
37.91666666666667,-31.448275862068982,0.15095204930992567,4.140816326530612,60.0
43.33333333333334,-31.448275862068982,0.15091549965425,4.140816326530612,60.0
48.75,-31.448275862068982,0.15102683701701614,4.140816326530612,60.0
54.16666666666667,-31.448275862068982,0.15085283199521504,4.140816326530612,60.0
59.58333333333334,-31.448275862068982,0.1512718450528594,4.140816326530612,60.0
65.0,-31.448275862068982,0.1520060525851893,4.140816326530612,60.0
-65.0,-19.068965517241395,0.15575997005410547,4.140816326530612,60.0
-59.583333333333336,-19.068965517241395,0.15536153398247432,4.140816326530612,60.0
-54.166666666666664,-19.068965517241395,0.15458319035566392,4.140816326530612,60.0
-48.75,-19.068965517241395,0.15406651385756465,4.140816326530612,60.0
-43.33333333333333,-19.068965517241395,0.15327888482007612,4.140816326530612,60.0
-37.916666666666664,-19.068965517241395,0.15296782088036642,4.140816326530612,60.0
-32.5,-19.068965517241395,0.1527653351897419,4.140816326530612,60.0
-27.08333333333333,-19.068965517241395,0.15258592534330173,4.140816326530612,60.0
-21.666666666666664,-19.068965517241395,0.15237580309524068,4.140816326530612,60.0
-16.25,-19.068965517241395,0.15216605701078278,4.140816326530612,60.0
-10.833333333333329,-19.068965517241395,0.1519986015102679,4.140816326530612,60.0
-5.416666666666664,-19.068965517241395,0.1518867812189746,4.140816326530612,60.0
0.0,-19.068965517241395,0.1516659749798972,4.140816326530612,60.0
5.416666666666671,-19.068965517241395,0.15149072123179963,4.140816326530612,60.0
10.833333333333343,-19.068965517241395,0.15144633784475658,4.140816326530612,60.0
16.25,-19.068965517241395,0.15141558779470476,4.140816326530612,60.0
21.66666666666667,-19.068965517241395,0.15132467402317118,4.140816326530612,60.0
27.083333333333343,-19.068965517241395,0.15125770995652232,4.140816326530612,60.0
32.5,-19.068965517241395,0.15110807693688788,4.140816326530612,60.0
37.91666666666667,-19.068965517241395,0.15093099886994166,4.140816326530612,60.0
43.33333333333334,-19.068965517241395,0.15086243426798418,4.140816326530612,60.0
48.75,-19.068965517241395,0.15106723496221486,4.140816326530612,60.0
54.16666666666667,-19.068965517241395,0.15083475694598192,4.140816326530612,60.0
59.58333333333334,-19.068965517241395,0.1512518922746845,4.140816326530612,60.0
65.0,-19.068965517241395,0.1519850719006277,4.140816326530612,60.0
-65.0,-6.689655172413808,0.15588867397695794,4.140816326530612,60.0
-59.583333333333336,-6.689655172413808,0.15531787041677592,4.140816326530612,60.0
-54.166666666666664,-6.689655172413808,0.15445148571958722,4.140816326530612,60.0
-48.75,-6.689655172413808,0.15398672960740478,4.140816326530612,60.0
-43.33333333333333,-6.689655172413808,0.15321877662566474,4.140816326530612,60.0
-37.916666666666664,-6.689655172413808,0.1529287084188392,4.140816326530612,60.0
-32.5,-6.689655172413808,0.15273445583792167,4.140816326530612,60.0
-27.08333333333333,-6.689655172413808,0.15256606245919435,4.140816326530612,60.0
-21.666666666666664,-6.689655172413808,0.15236315430210812,4.140816326530612,60.0
-16.25,-6.689655172413808,0.15215351859078452,4.140816326530612,60.0
-10.833333333333329,-6.689655172413808,0.15198612144457024,4.140816326530612,60.0
-5.416666666666664,-6.689655172413808,0.1518833429717107,4.140816326530612,60.0
0.0,-6.689655172413808,0.15166267198968686,4.140816326530612,60.0
5.416666666666671,-6.689655172413808,0.1514953387898481,4.140816326530612,60.0
10.833333333333343,-6.689655172413808,0.15142295063419597,4.140816326530612,60.0
16.25,-6.689655172413808,0.15137501598029135,4.140816326530612,60.0
21.66666666666667,-6.689655172413808,0.15130816561671212,4.140816326530612,60.0
27.083333333333343,-6.689655172413808,0.15126055185633458,4.140816326530612,60.0
32.5,-6.689655172413808,0.15110089918444658,4.140816326530612,60.0
37.91666666666667,-6.689655172413808,0.15090607193678607,4.140816326530612,60.0
43.33333333333334,-6.689655172413808,0.15081250740293883,4.140816326530612,60.0
48.75,-6.689655172413808,0.151063437320462,4.140816326530612,60.0
54.16666666666667,-6.689655172413808,0.15081284209933865,4.140816326530612,60.0
59.58333333333334,-6.689655172413808,0.15122655961602138,4.140816326530612,60.0
65.0,-6.689655172413808,0.15197607115888556,4.140816326530612,60.0
-65.0,-31.448275862068982,0.22376726473481434,4.140816326530612,90.0
-59.583333333333336,-31.448275862068982,0.22263752682750815,4.140816326530612,90.0
-54.166666666666664,-31.448275862068982,0.22138945247106379,4.140816326530612,90.0
-48.75,-31.448275862068982,0.2206195478530688,4.140816326530612,90.0
-43.33333333333333,-31.448275862068982,0.22047513557713283,4.140816326530612,90.0
-37.916666666666664,-31.448275862068982,0.22017965018890118,4.140816326530612,90.0
-32.5,-31.448275862068982,0.21981248106797446,4.140816326530612,90.0
-27.08333333333333,-31.448275862068982,0.21949594472100886,4.140816326530612,90.0
-21.666666666666664,-31.448275862068982,0.21924765939278934,4.140816326530612,90.0
-16.25,-31.448275862068982,0.2190504301741485,4.140816326530612,90.0
-10.833333333333329,-31.448275862068982,0.21889950258732815,4.140816326530612,90.0
-5.416666666666664,-31.448275862068982,0.2188174544591136,4.140816326530612,90.0
0.0,-31.448275862068982,0.21858976970359245,4.140816326530612,90.0
5.416666666666671,-31.448275862068982,0.2183718111365497,4.140816326530612,90.0
10.833333333333343,-31.448275862068982,0.21824118376562185,4.140816326530612,90.0
16.25,-31.448275862068982,0.21816180828092202,4.140816326530612,90.0
21.66666666666667,-31.448275862068982,0.21809425267993676,4.140816326530612,90.0
27.083333333333343,-31.448275862068982,0.21808625275757398,4.140816326530612,90.0
32.5,-31.448275862068982,0.2181263535038992,4.140816326530612,90.0
37.91666666666667,-31.448275862068982,0.21817220683828908,4.140816326530612,90.0
43.33333333333334,-31.448275862068982,0.21807354937532664,4.140816326530612,90.0
48.75,-31.448275862068982,0.21777379897448157,4.140816326530612,90.0
54.16666666666667,-31.448275862068982,0.21785731708354605,4.140816326530612,90.0
59.58333333333334,-31.448275862068982,0.21782330855325915,4.140816326530612,90.0
65.0,-31.448275862068982,0.21901411836739615,4.140816326530612,90.0
-65.0,-19.068965517241395,0.22382246121703564,4.140816326530612,90.0
-59.583333333333336,-19.068965517241395,0.22264402716804865,4.140816326530612,90.0
-54.166666666666664,-19.068965517241395,0.22139536109213587,4.140816326530612,90.0
-48.75,-19.068965517241395,0.22056644417022986,4.140816326530612,90.0
-43.33333333333333,-19.068965517241395,0.22047304994260364,4.140816326530612,90.0
-37.916666666666664,-19.068965517241395,0.22010172728062505,4.140816326530612,90.0
-32.5,-19.068965517241395,0.21972078227638614,4.140816326530612,90.0
-27.08333333333333,-19.068965517241395,0.2194031622083874,4.140816326530612,90.0
-21.666666666666664,-19.068965517241395,0.21915790824436787,4.140816326530612,90.0
-16.25,-19.068965517241395,0.21895985420434183,4.140816326530612,90.0
-10.833333333333329,-19.068965517241395,0.21881078013239463,4.140816326530612,90.0
-5.416666666666664,-19.068965517241395,0.2187236720647202,4.140816326530612,90.0
0.0,-19.068965517241395,0.2185027409501361,4.140816326530612,90.0
5.416666666666671,-19.068965517241395,0.2182881716449354,4.140816326530612,90.0
10.833333333333343,-19.068965517241395,0.21816761825798536,4.140816326530612,90.0
16.25,-19.068965517241395,0.218099242971041,4.140816326530612,90.0
21.66666666666667,-19.068965517241395,0.2180243849567205,4.140816326530612,90.0
27.083333333333343,-19.068965517241395,0.21802301220061737,4.140816326530612,90.0
32.5,-19.068965517241395,0.21804874077974123,4.140816326530612,90.0
37.91666666666667,-19.068965517241395,0.2181163672048505,4.140816326530612,90.0
43.33333333333334,-19.068965517241395,0.2180896240718464,4.140816326530612,90.0
48.75,-19.068965517241395,0.2177325034197677,4.140816326530612,90.0
54.16666666666667,-19.068965517241395,0.21781154628038568,4.140816326530612,90.0
59.58333333333334,-19.068965517241395,0.2178865352368955,4.140816326530612,90.0
65.0,-19.068965517241395,0.21899084688206782,4.140816326530612,90.0
-65.0,-6.689655172413808,0.22403047112051944,4.140816326530612,90.0
-59.583333333333336,-6.689655172413808,0.2226014218056065,4.140816326530612,90.0
-54.166666666666664,-6.689655172413808,0.22139623361453642,4.140816326530612,90.0
-48.75,-6.689655172413808,0.22051269970997045,4.140816326530612,90.0
-43.33333333333333,-6.689655172413808,0.22043815026794866,4.140816326530612,90.0
-37.916666666666664,-6.689655172413808,0.22002009513123044,4.140816326530612,90.0
-32.5,-6.689655172413808,0.219610513977619,4.140816326530612,90.0
-27.08333333333333,-6.689655172413808,0.21930288798326902,4.140816326530612,90.0
-21.666666666666664,-6.689655172413808,0.2190554664118698,4.140816326530612,90.0
-16.25,-6.689655172413808,0.21885982858313513,4.140816326530612,90.0
-10.833333333333329,-6.689655172413808,0.21871676474791724,4.140816326530612,90.0
-5.416666666666664,-6.689655172413808,0.21863421381165793,4.140816326530612,90.0
0.0,-6.689655172413808,0.21841239038468474,4.140816326530612,90.0
5.416666666666671,-6.689655172413808,0.21820728367186581,4.140816326530612,90.0
10.833333333333343,-6.689655172413808,0.21809167227977577,4.140816326530612,90.0
16.25,-6.689655172413808,0.21802699306053064,4.140816326530612,90.0
21.66666666666667,-6.689655172413808,0.2179669720083226,4.140816326530612,90.0
27.083333333333343,-6.689655172413808,0.21795278044933197,4.140816326530612,90.0
32.5,-6.689655172413808,0.21796677001940945,4.140816326530612,90.0
37.91666666666667,-6.689655172413808,0.21804831739250918,4.140816326530612,90.0
43.33333333333334,-6.689655172413808,0.21807326458368614,4.140816326530612,90.0
48.75,-6.689655172413808,0.2176800339805678,4.140816326530612,90.0
54.16666666666667,-6.689655172413808,0.21775267313552948,4.140816326530612,90.0
59.58333333333334,-6.689655172413808,0.2178038949802783,4.140816326530612,90.0
65.0,-6.689655172413808,0.21898134463416385,4.140816326530612,90.0
-65.0,-31.448275862068982,0.2855956548290053,4.140816326530612,120.0
-59.583333333333336,-31.448275862068982,0.28386450110022143,4.140816326530612,120.0
-54.166666666666664,-31.448275862068982,0.28302507428223755,4.140816326530612,120.0
-48.75,-31.448275862068982,0.2824425581174187,4.140816326530612,120.0
-43.33333333333333,-31.448275862068982,0.2817702675515059,4.140816326530612,120.0
-37.916666666666664,-31.448275862068982,0.28146416886560144,4.140816326530612,120.0
-32.5,-31.448275862068982,0.2812697075430828,4.140816326530612,120.0
-27.08333333333333,-31.448275862068982,0.28109191530155775,4.140816326530612,120.0
-21.666666666666664,-31.448275862068982,0.2809093128213359,4.140816326530612,120.0
-16.25,-31.448275862068982,0.2807299885900135,4.140816326530612,120.0
-10.833333333333329,-31.448275862068982,0.280573965520036,4.140816326530612,120.0
-5.416666666666664,-31.448275862068982,0.28048273295016857,4.140816326530612,120.0
0.0,-31.448275862068982,0.28028516970025175,4.140816326530612,120.0
5.416666666666671,-31.448275862068982,0.28012837616676867,4.140816326530612,120.0
10.833333333333343,-31.448275862068982,0.2800748067339336,4.140816326530612,120.0
16.25,-31.448275862068982,0.2800434921834941,4.140816326530612,120.0
21.66666666666667,-31.448275862068982,0.27996738456454373,4.140816326530612,120.0
27.083333333333343,-31.448275862068982,0.2798991692856784,4.140816326530612,120.0
32.5,-31.448275862068982,0.27978454152460763,4.140816326530612,120.0
37.91666666666667,-31.448275862068982,0.27963661434202225,4.140816326530612,120.0
43.33333333333334,-31.448275862068982,0.27958345925868533,4.140816326530612,120.0
48.75,-31.448275862068982,0.27964613769525826,4.140816326530612,120.0
54.16666666666667,-31.448275862068982,0.2793641241427779,4.140816326530612,120.0
59.58333333333334,-31.448275862068982,0.2792686216816568,4.140816326530612,120.0
65.0,-31.448275862068982,0.2807216305569298,4.140816326530612,120.0
-65.0,-19.068965517241395,0.28537682304303436,4.140816326530612,120.0
-59.583333333333336,-19.068965517241395,0.2837489324472545,4.140816326530612,120.0
-54.166666666666664,-19.068965517241395,0.2829253526995037,4.140816326530612,120.0
-48.75,-19.068965517241395,0.2823965171880144,4.140816326530612,120.0
-43.33333333333333,-19.068965517241395,0.28172220658768976,4.140816326530612,120.0
-37.916666666666664,-19.068965517241395,0.28142781531680805,4.140816326530612,120.0
