lat,lon,proba,snr,duration
48.75,-118.10344827586206,0.02601918457185759,1.9183673469387756,30.0
54.16666666666667,-118.10344827586206,0.025996097557385522,1.9183673469387756,30.0
59.58333333333334,-118.10344827586206,0.02566777060123937,1.9183673469387756,30.0
65.0,-118.10344827586206,0.025482130196135322,1.9183673469387756,30.0
-65.0,-142.86206896551724,0.05198151605703982,1.9183673469387756,60.0
-59.583333333333336,-142.86206896551724,0.05242277429836151,1.9183673469387756,60.0
-54.166666666666664,-142.86206896551724,0.05215787354796919,1.9183673469387756,60.0
-48.75,-142.86206896551724,0.052221647241567304,1.9183673469387756,60.0
-43.33333333333333,-142.86206896551724,0.05184920677089511,1.9183673469387756,60.0
-37.916666666666664,-142.86206896551724,0.051676758569457415,1.9183673469387756,60.0
-32.5,-142.86206896551724,0.05170020052834867,1.9183673469387756,60.0
-27.08333333333333,-142.86206896551724,0.05166335963402724,1.9183673469387756,60.0
-21.666666666666664,-142.86206896551724,0.051606784637869496,1.9183673469387756,60.0
-16.25,-142.86206896551724,0.051514484090983026,1.9183673469387756,60.0
-10.833333333333329,-142.86206896551724,0.05142993892388448,1.9183673469387756,60.0
-5.416666666666664,-142.86206896551724,0.05136425200542116,1.9183673469387756,60.0
0.0,-142.86206896551724,0.05134070387347289,1.9183673469387756,60.0
5.416666666666671,-142.86206896551724,0.051329302231907126,1.9183673469387756,60.0
10.833333333333343,-142.86206896551724,0.05135523597515668,1.9183673469387756,60.0
16.25,-142.86206896551724,0.05135589725874701,1.9183673469387756,60.0
21.66666666666667,-142.86206896551724,0.05133818040089477,1.9183673469387756,60.0
27.083333333333343,-142.86206896551724,0.051308767623206575,1.9183673469387756,60.0
32.5,-142.86206896551724,0.051204513225404424,1.9183673469387756,60.0
37.91666666666667,-142.86206896551724,0.051015567099547465,1.9183673469387756,60.0
43.33333333333334,-142.86206896551724,0.051131223932313064,1.9183673469387756,60.0
48.75,-142.86206896551724,0.05097203173049514,1.9183673469387756,60.0
54.16666666666667,-142.86206896551724,0.05123594865470893,1.9183673469387756,60.0
59.58333333333334,-142.86206896551724,0.05048164014088574,1.9183673469387756,60.0
65.0,-142.86206896551724,0.050630579860515335,1.9183673469387756,60.0
-65.0,-130.48275862068965,0.05182886447065349,1.9183673469387756,60.0
-59.583333333333336,-130.48275862068965,0.052567359601212504,1.9183673469387756,60.0
-54.166666666666664,-130.48275862068965,0.052266267659381915,1.9183673469387756,60.0
-48.75,-130.48275862068965,0.05227153158070175,1.9183673469387756,60.0
-43.33333333333333,-130.48275862068965,0.051750859678875494,1.9183673469387756,60.0
-37.916666666666664,-130.48275862068965,0.05168362627205991,1.9183673469387756,60.0
-32.5,-130.48275862068965,0.05170990368919093,1.9183673469387756,60.0
-27.08333333333333,-130.48275862068965,0.05165623036723577,1.9183673469387756,60.0
-21.666666666666664,-130.48275862068965,0.05160374872335305,1.9183673469387756,60.0
-16.25,-130.48275862068965,0.051511776819960664,1.9183673469387756,60.0
-10.833333333333329,-130.48275862068965,0.05142368579520462,1.9183673469387756,60.0
-5.416666666666664,-130.48275862068965,0.05136623135448437,1.9183673469387756,60.0
0.0,-130.48275862068965,0.05133625912456541,1.9183673469387756,60.0
5.416666666666671,-130.48275862068965,0.0513338824814521,1.9183673469387756,60.0
10.833333333333343,-130.48275862068965,0.051338488745643174,1.9183673469387756,60.0
16.25,-130.48275862068965,0.05134291673236702,1.9183673469387756,60.0
21.66666666666667,-130.48275862068965,0.05133505632550561,1.9183673469387756,60.0
27.083333333333343,-130.48275862068965,0.051312372019414965,1.9183673469387756,60.0
32.5,-130.48275862068965,0.05121032762651845,1.9183673469387756,60.0
37.91666666666667,-130.48275862068965,0.051027430516552674,1.9183673469387756,60.0
43.33333333333334,-130.48275862068965,0.05100578258352273,1.9183673469387756,60.0
48.75,-130.48275862068965,0.051033355507409284,1.9183673469387756,60.0
54.16666666666667,-130.48275862068965,0.051365796731034696,1.9183673469387756,60.0
59.58333333333334,-130.48275862068965,0.05060887771608358,1.9183673469387756,60.0
65.0,-130.48275862068965,0.050565236411546755,1.9183673469387756,60.0
-65.0,-118.10344827586206,0.051756562091421876,1.9183673469387756,60.0
-59.583333333333336,-118.10344827586206,0.052375760501773616,1.9183673469387756,60.0
-54.166666666666664,-118.10344827586206,0.052380653008631595,1.9183673469387756,60.0
-48.75,-118.10344827586206,0.052314728716128855,1.9183673469387756,60.0
-43.33333333333333,-118.10344827586206,0.05168364806272996,1.9183673469387756,60.0
-37.916666666666664,-118.10344827586206,0.0516951010662825,1.9183673469387756,60.0
-32.5,-118.10344827586206,0.05171058062112388,1.9183673469387756,60.0
-27.08333333333333,-118.10344827586206,0.05165454928963642,1.9183673469387756,60.0
-21.666666666666664,-118.10344827586206,0.05160062674436772,1.9183673469387756,60.0
-16.25,-118.10344827586206,0.05150759766800528,1.9183673469387756,60.0
-10.833333333333329,-118.10344827586206,0.05142228439530894,1.9183673469387756,60.0
-5.416666666666664,-118.10344827586206,0.05136795808995165,1.9183673469387756,60.0
0.0,-118.10344827586206,0.051338682508475175,1.9183673469387756,60.0
5.416666666666671,-118.10344827586206,0.051334427869826116,1.9183673469387756,60.0
10.833333333333343,-118.10344827586206,0.05133371529464259,1.9183673469387756,60.0
16.25,-118.10344827586206,0.05133777155277275,1.9183673469387756,60.0
21.66666666666667,-118.10344827586206,0.05133344616917224,1.9183673469387756,60.0
27.083333333333343,-118.10344827586206,0.051307686564840194,1.9183673469387756,60.0
32.5,-118.10344827586206,0.05123206815621273,1.9183673469387756,60.0
37.91666666666667,-118.10344827586206,0.05105358952771111,1.9183673469387756,60.0
43.33333333333334,-118.10344827586206,0.050908044062976,1.9183673469387756,60.0
48.75,-118.10344827586206,0.05111943534790042,1.9183673469387756,60.0
54.16666666666667,-118.10344827586206,0.05120973991895028,1.9183673469387756,60.0
59.58333333333334,-118.10344827586206,0.0508424738558656,1.9183673469387756,60.0
65.0,-118.10344827586206,0.05050704381613336,1.9183673469387756,60.0
-65.0,-142.86206896551724,0.07745877177255722,1.9183673469387756,90.0
-59.583333333333336,-142.86206896551724,0.07703574327084539,1.9183673469387756,90.0
-54.166666666666664,-142.86206896551724,0.07720749672952565,1.9183673469387756,90.0
-48.75,-142.86206896551724,0.07681546096953207,1.9183673469387756,90.0
-43.33333333333333,-142.86206896551724,0.07674940943545305,1.9183673469387756,90.0
-37.916666666666664,-142.86206896551724,0.07672020103442079,1.9183673469387756,90.0
-32.5,-142.86206896551724,0.07641158392920822,1.9183673469387756,90.0
-27.08333333333333,-142.86206896551724,0.07612906963676325,1.9183673469387756,90.0
-21.666666666666664,-142.86206896551724,0.07599988800416979,1.9183673469387756,90.0
-16.25,-142.86206896551724,0.07590588312193314,1.9183673469387756,90.0
-10.833333333333329,-142.86206896551724,0.07585293790691361,1.9183673469387756,90.0
-5.416666666666664,-142.86206896551724,0.07581556775357945,1.9183673469387756,90.0
0.0,-142.86206896551724,0.07577300173717427,1.9183673469387756,90.0
5.416666666666671,-142.86206896551724,0.07570084791049292,1.9183673469387756,90.0
10.833333333333343,-142.86206896551724,0.07564654983915797,1.9183673469387756,90.0
16.25,-142.86206896551724,0.07561755848506257,1.9183673469387756,90.0
21.66666666666667,-142.86206896551724,0.07560419218184855,1.9183673469387756,90.0
27.083333333333343,-142.86206896551724,0.07563330497825904,1.9183673469387756,90.0
32.5,-142.86206896551724,0.0757682916619501,1.9183673469387756,90.0
37.91666666666667,-142.86206896551724,0.07607960788743717,1.9183673469387756,90.0
43.33333333333334,-142.86206896551724,0.07587511006467429,1.9183673469387756,90.0
48.75,-142.86206896551724,0.0760783275768695,1.9183673469387756,90.0
54.16666666666667,-142.86206896551724,0.07552745010294293,1.9183673469387756,90.0
59.58333333333334,-142.86206896551724,0.07475972241000939,1.9183673469387756,90.0
65.0,-142.86206896551724,0.07510207538758862,1.9183673469387756,90.0
-65.0,-130.48275862068965,0.07717105372255972,1.9183673469387756,90.0
-59.583333333333336,-130.48275862068965,0.07693765825824006,1.9183673469387756,90.0
-54.166666666666664,-130.48275862068965,0.07707828105821368,1.9183673469387756,90.0
-48.75,-130.48275862068965,0.07662241142068249,1.9183673469387756,90.0
-43.33333333333333,-130.48275862068965,0.07676238925254197,1.9183673469387756,90.0
-37.916666666666664,-130.48275862068965,0.0766552150507902,1.9183673469387756,90.0
-32.5,-130.48275862068965,0.07626965278973064,1.9183673469387756,90.0
-27.08333333333333,-130.48275862068965,0.07603047725437662,1.9183673469387756,90.0
-21.666666666666664,-130.48275862068965,0.07591852835912005,1.9183673469387756,90.0
-16.25,-130.48275862068965,0.07582500132348025,1.9183673469387756,90.0
-10.833333333333329,-130.48275862068965,0.07576857795950309,1.9183673469387756,90.0
-5.416666666666664,-130.48275862068965,0.07572530070922667,1.9183673469387756,90.0
0.0,-130.48275862068965,0.07568070447431219,1.9183673469387756,90.0
5.416666666666671,-130.48275862068965,0.07563316427922451,1.9183673469387756,90.0
10.833333333333343,-130.48275862068965,0.07558351935799701,1.9183673469387756,90.0
16.25,-130.48275862068965,0.07556403453204219,1.9183673469387756,90.0
21.66666666666667,-130.48275862068965,0.07555474883875202,1.9183673469387756,90.0
27.083333333333343,-130.48275862068965,0.07557322335596617,1.9183673469387756,90.0
32.5,-130.48275862068965,0.07564810905747177,1.9183673469387756,90.0
37.91666666666667,-130.48275862068965,0.07601105568288002,1.9183673469387756,90.0
43.33333333333334,-130.48275862068965,0.07592576871732304,1.9183673469387756,90.0
48.75,-130.48275862068965,0.07600758234413985,1.9183673469387756,90.0
54.16666666666667,-130.48275862068965,0.07554028551012681,1.9183673469387756,90.0
59.58333333333334,-130.48275862068965,0.07534246083606877,1.9183673469387756,90.0
65.0,-130.48275862068965,0.07502770418019356,1.9183673469387756,90.0
-65.0,-118.10344827586206,0.07702403683501957,1.9183673469387756,90.0
-59.583333333333336,-118.10344827586206,0.07715534211369623,1.9183673469387756,90.0
-54.166666666666664,-118.10344827586206,0.0767843910124375,1.9183673469387756,90.0
-48.75,-118.10344827586206,0.07653325025461755,1.9183673469387756,90.0
-43.33333333333333,-118.10344827586206,0.0767805395779616,1.9183673469387756,90.0
-37.916666666666664,-118.10344827586206,0.07656892081793176,1.9183673469387756,90.0
-32.5,-118.10344827586206,0.0761529524521799,1.9183673469387756,90.0
-27.08333333333333,-118.10344827586206,0.0759538476891849,1.9183673469387756,90.0
-21.666666666666664,-118.10344827586206,0.07584990812897618,1.9183673469387756,90.0
-16.25,-118.10344827586206,0.07576116868220817,1.9183673469387756,90.0
-10.833333333333329,-118.10344827586206,0.07569330175427358,1.9183673469387756,90.0
-5.416666666666664,-118.10344827586206,0.07565567007099494,1.9183673469387756,90.0
0.0,-118.10344827586206,0.07561601529419515,1.9183673469387756,90.0
5.416666666666671,-118.10344827586206,0.07557663566292128,1.9183673469387756,90.0
10.833333333333343,-118.10344827586206,0.0755377757041481,1.9183673469387756,90.0
16.25,-118.10344827586206,0.07552917071743259,1.9183673469387756,90.0
21.66666666666667,-118.10344827586206,0.07552355747822781,1.9183673469387756,90.0
27.083333333333343,-118.10344827586206,0.07552196387411902,1.9183673469387756,90.0
32.5,-118.10344827586206,0.07557570293565063,1.9183673469387756,90.0
37.91666666666667,-118.10344827586206,0.07591940702778133,1.9183673469387756,90.0
43.33333333333334,-118.10344827586206,0.07595923315581088,1.9183673469387756,90.0
48.75,-118.10344827586206,0.07583576723373375,1.9183673469387756,90.0
54.16666666666667,-118.10344827586206,0.07570679662244872,1.9183673469387756,90.0
59.58333333333334,-118.10344827586206,0.07516157755017461,1.9183673469387756,90.0
65.0,-118.10344827586206,0.07495026877078559,1.9183673469387756,90.0
-65.0,-142.86206896551724,0.10128499226725396,1.9183673469387756,120.0
-59.583333333333336,-142.86206896551724,0.10131388739310565,1.9183673469387756,120.0
-54.166666666666664,-142.86206896551724,0.1008273957560083,1.9183673469387756,120.0
-48.75,-142.86206896551724,0.10085735078049107,1.9183673469387756,120.0
-43.33333333333333,-142.86206896551724,0.10052995960404465,1.9183673469387756,120.0
-37.916666666666664,-142.86206896551724,0.10033298900834708,1.9183673469387756,120.0
-32.5,-142.86206896551724,0.10035630182917199,1.9183673469387756,120.0
-27.08333333333333,-142.86206896551724,0.1003256127061497,1.9183673469387756,120.0
-21.666666666666664,-142.86206896551724,0.10026702113299668,1.9183673469387756,120.0
-16.25,-142.86206896551724,0.10017719776415668,1.9183673469387756,120.0
-10.833333333333329,-142.86206896551724,0.10009698906598896,1.9183673469387756,120.0
-5.416666666666664,-142.86206896551724,0.10003514157881377,1.9183673469387756,120.0
0.0,-142.86206896551724,0.10001523708422577,1.9183673469387756,120.0
5.416666666666671,-142.86206896551724,0.10000311590928168,1.9183673469387756,120.0
10.833333333333343,-142.86206896551724,0.1000260226601325,1.9183673469387756,120.0
16.25,-142.86206896551724,0.10003237740637239,1.9183673469387756,120.0
21.66666666666667,-142.86206896551724,0.10001344541513701,1.9183673469387756,120.0
27.083333333333343,-142.86206896551724,0.09998346096585242,1.9183673469387756,120.0
32.5,-142.86206896551724,0.09988276531171991,1.9183673469387756,120.0
37.91666666666667,-142.86206896551724,0.09970444935134681,1.9183673469387756,120.0
43.33333333333334,-142.86206896551724,0.09982364448687553,1.9183673469387756,120.0
48.75,-142.86206896551724,0.0996541578236263,1.9183673469387756,120.0
54.16666666666667,-142.86206896551724,0.0999281644240596,1.9183673469387756,120.0
59.58333333333334,-142.86206896551724,0.09855574717309568,1.9183673469387756,120.0
65.0,-142.86206896551724,0.09894308431438048,1.9183673469387756,120.0
-65.0,-130.48275862068965,0.1015128044243101,1.9183673469387756,120.0
-59.583333333333336,-130.48275862068965,0.10140548766848212,1.9183673469387756,120.0
-54.166666666666664,-130.48275862068965,0.10092702429900369,1.9183673469387756,120.0
-48.75,-130.48275862068965,0.1009092577809747,1.9183673469387756,120.0
-43.33333333333333,-130.48275862068965,0.10042747028718435,1.9183673469387756,120.0
-37.916666666666664,-130.48275862068965,0.1003400847895799,1.9183673469387756,120.0
-32.5,-130.48275862068965,0.10036515018152437,1.9183673469387756,120.0
-27.08333333333333,-130.48275862068965,0.10031704740172809,1.9183673469387756,120.0
-21.666666666666664,-130.48275862068965,0.10026665867386797,1.9183673469387756,120.0
-16.25,-130.48275862068965,0.10017687366375527,1.9183673469387756,120.0
-10.833333333333329,-130.48275862068965,0.1000934852036095,1.9183673469387756,120.0
-5.416666666666664,-130.48275862068965,0.10003824072689427,1.9183673469387756,120.0
0.0,-130.48275862068965,0.10001301955927944,1.9183673469387756,120.0
5.416666666666671,-130.48275862068965,0.10000845232368993,1.9183673469387756,120.0
10.833333333333343,-130.48275862068965,0.10001660573503157,1.9183673469387756,120.0
16.25,-130.48275862068965,0.10002070887071357,1.9183673469387756,120.0
21.66666666666667,-130.48275862068965,0.10000929636088218,1.9183673469387756,120.0
27.083333333333343,-130.48275862068965,0.09998539036384713,1.9183673469387756,120.0
32.5,-130.48275862068965,0.09989393454175688,1.9183673469387756,120.0
37.91666666666667,-130.48275862068965,0.09971028396609027,1.9183673469387756,120.0
43.33333333333334,-130.48275862068965,0.09969327914306503,1.9183673469387756,120.0
48.75,-130.48275862068965,0.09971701369300423,1.9183673469387756,120.0
54.16666666666667,-130.48275862068965,0.10000538261562109,1.9183673469387756,120.0
59.58333333333334,-130.48275862068965,0.09900379472933252,1.9183673469387756,120.0
65.0,-130.48275862068965,0.09889767014552975,1.9183673469387756,120.0
-65.0,-118.10344827586206,0.10167564117862993,1.9183673469387756,120.0
-59.583333333333336,-118.10344827586206,0.10114214820533696,1.9183673469387756,120.0
-54.166666666666664,-118.10344827586206,0.10104038595898279,1.9183673469387756,120.0
-48.75,-118.10344827586206,0.10095054581797613,1.9183673469387756,120.0
-43.33333333333333,-118.10344827586206,0.10036545431765831,1.9183673469387756,120.0
-37.916666666666664,-118.10344827586206,0.10035450873764118,1.9183673469387756,120.0
-32.5,-118.10344827586206,0.10036868672085464,1.9183673469387756,120.0
-27.08333333333333,-118.10344827586206,0.10031335504114647,1.9183673469387756,120.0
-21.666666666666664,-118.10344827586206,0.10026095945013058,1.9183673469387756,120.0
-16.25,-118.10344827586206,0.10017376695720226,1.9183673469387756,120.0
-10.833333333333329,-118.10344827586206,0.10009237128639947,1.9183673469387756,120.0
-5.416666666666664,-118.10344827586206,0.10004070568741297,1.9183673469387756,120.0
0.0,-118.10344827586206,0.10001081805038492,1.9183673469387756,120.0
5.416666666666671,-118.10344827586206,0.10000617944578827,1.9183673469387756,120.0
10.833333333333343,-118.10344827586206,0.10000549332923692,1.9183673469387756,120.0
16.25,-118.10344827586206,0.10001225746953835,1.9183673469387756,120.0
21.66666666666667,-118.10344827586206,0.10000540183804385,1.9183673469387756,120.0
27.083333333333343,-118.10344827586206,0.0999815460635175,1.9183673469387756,120.0
32.5,-118.10344827586206,0.09990847196462982,1.9183673469387756,120.0
37.91666666666667,-118.10344827586206,0.09974249636134602,1.9183673469387756,120.0
43.33333333333334,-118.10344827586206,0.09960696623088305,1.9183673469387756,120.0
48.75,-118.10344827586206,0.09979791395537574,1.9183673469387756,120.0
54.16666666666667,-118.10344827586206,0.0997992972726034,1.9183673469387756,120.0
59.58333333333334,-118.10344827586206,0.09947876007414636,1.9183673469387756,120.0
65.0,-118.10344827586206,0.09879683505462722,1.9183673469387756,120.0
-65.0,-142.86206896551724,0.12509347809045646,1.9183673469387756,150.0
-59.583333333333336,-142.86206896551724,0.12442968081892536,1.9183673469387756,150.0
-54.166666666666664,-142.86206896551724,0.12456635763630575,1.9183673469387756,150.0
-48.75,-142.86206896551724,0.12420111673469592,1.9183673469387756,150.0
-43.33333333333333,-142.86206896551724,0.12411779544796087,1.9183673469387756,150.0
-37.916666666666664,-142.86206896551724,0.12410110980579991,1.9183673469387756,150.0
-32.5,-142.86206896551724,0.12382143352784047,1.9183673469387756,150.0
-27.08333333333333,-142.86206896551724,0.12354381708767226,1.9183673469387756,150.0
-21.666666666666664,-142.86206896551724,0.12342027234590247,1.9183673469387756,150.0
-16.25,-142.86206896551724,0.12332834745745724,1.9183673469387756,150.0
-10.833333333333329,-142.86206896551724,0.12328503864324958,1.9183673469387756,150.0
-5.416666666666664,-142.86206896551724,0.12324415107354159,1.9183673469387756,150.0
0.0,-142.86206896551724,0.12320537303318069,1.9183673469387756,150.0
5.416666666666671,-142.86206896551724,0.12313389145906739,1.9183673469387756,150.0
10.833333333333343,-142.86206896551724,0.12308453415943177,1.9183673469387756,150.0
16.25,-142.86206896551724,0.12305502511321542,1.9183673469387756,150.0
21.66666666666667,-142.86206896551724,0.12304036436753552,1.9183673469387756,150.0
27.083333333333343,-142.86206896551724,0.12307409354122645,1.9183673469387756,150.0
32.5,-142.86206896551724,0.12320005676393597,1.9183673469387756,150.0
37.91666666666667,-142.86206896551724,0.12349255599719133,1.9183673469387756,150.0
43.33333333333334,-142.86206896551724,0.12329093761979681,1.9183673469387756,150.0
48.75,-142.86206896551724,0.12348841628909313,1.9183673469387756,150.0
54.16666666666667,-142.86206896551724,0.12296462378067408,1.9183673469387756,150.0
59.58333333333334,-142.86206896551724,0.1217407857224515,1.9183673469387756,150.0
65.0,-142.86206896551724,0.12214907146097254,1.9183673469387756,150.0
-65.0,-130.48275862068965,0.12475377570860335,1.9183673469387756,150.0
-59.583333333333336,-130.48275862068965,0.12431333689679047,1.9183673469387756,150.0
-54.166666666666664,-130.48275862068965,0.1244567801817158,1.9183673469387756,150.0
-48.75,-130.48275862068965,0.12401374051983238,1.9183673469387756,150.0
-43.33333333333333,-130.48275862068965,0.12413325141536291,1.9183673469387756,150.0
-37.916666666666664,-130.48275862068965,0.12404275798629738,1.9183673469387756,150.0
-32.5,-130.48275862068965,0.12368263513919286,1.9183673469387756,150.0
-27.08333333333333,-130.48275862068965,0.1234520414827367,1.9183673469387756,150.0
-21.666666666666664,-130.48275862068965,0.1233428938066613,1.9183673469387756,150.0
-16.25,-130.48275862068965,0.12325141381450744,1.9183673469387756,150.0
-10.833333333333329,-130.48275862068965,0.12319856726120271,1.9183673469387756,150.0
-5.416666666666664,-130.48275862068965,0.12315714314413662,1.9183673469387756,150.0
0.0,-130.48275862068965,0.12311736129037254,1.9183673469387756,150.0
5.416666666666671,-130.48275862068965,0.12306840186665913,1.9183673469387756,150.0
10.833333333333343,-130.48275862068965,0.12302263567737892,1.9183673469387756,150.0
16.25,-130.48275862068965,0.12300280003360398,1.9183673469387756,150.0
21.66666666666667,-130.48275862068965,0.12299644026343526,1.9183673469387756,150.0
27.083333333333343,-130.48275862068965,0.12300716225292552,1.9183673469387756,150.0
32.5,-130.48275862068965,0.1230884207824211,1.9183673469387756,150.0
37.91666666666667,-130.48275862068965,0.12342505086388178,1.9183673469387756,150.0
43.33333333333334,-130.48275862068965,0.12333641691496655,1.9183673469387756,150.0
48.75,-130.48275862068965,0.1234245206855058,1.9183673469387756,150.0
54.16666666666667,-130.48275862068965,0.12297120571826214,1.9183673469387756,150.0
59.58333333333334,-130.48275862068965,0.12275127671211272,1.9183673469387756,150.0
65.0,-130.48275862068965,0.12212170034395631,1.9183673469387756,150.0
-65.0,-118.10344827586206,0.12460887179754487,1.9183673469387756,150.0
-59.583333333333336,-118.10344827586206,0.12451645217833707,1.9183673469387756,150.0
-54.166666666666664,-118.10344827586206,0.12417850908428552,1.9183673469387756,150.0
-48.75,-118.10344827586206,0.1239224147644642,1.9183673469387756,150.0
-43.33333333333333,-118.10344827586206,0.12415124480192063,1.9183673469387756,150.0
-37.916666666666664,-118.10344827586206,0.12396098310925652,1.9183673469387756,150.0
-32.5,-118.10344827586206,0.12356485729206967,1.9183673469387756,150.0
-27.08333333333333,-118.10344827586206,0.12337474006372195,1.9183673469387756,150.0
-21.666666666666664,-118.10344827586206,0.12327256254052144,1.9183673469387756,150.0
-16.25,-118.10344827586206,0.12318928805187179,1.9183673469387756,150.0
-10.833333333333329,-118.10344827586206,0.12312496688333763,1.9183673469387756,150.0
-5.416666666666664,-118.10344827586206,0.12308950635105387,1.9183673469387756,150.0
0.0,-118.10344827586206,0.12305553357856513,1.9183673469387756,150.0
5.416666666666671,-118.10344827586206,0.12301611694838765,1.9183673469387756,150.0
10.833333333333343,-118.10344827586206,0.12297700588615834,1.9183673469387756,150.0
16.25,-118.10344827586206,0.12297043318788714,1.9183673469387756,150.0
21.66666666666667,-118.10344827586206,0.1229624106186612,1.9183673469387756,150.0
27.083333333333343,-118.10344827586206,0.12296331363801205,1.9183673469387756,150.0
32.5,-118.10344827586206,0.12301142238565066,1.9183673469387756,150.0
37.91666666666667,-118.10344827586206,0.12334242193450218,1.9183673469387756,150.0
43.33333333333334,-118.10344827586206,0.12337107223868715,1.9183673469387756,150.0
48.75,-118.10344827586206,0.12326496884339022,1.9183673469387756,150.0
54.16666666666667,-118.10344827586206,0.12313193975627446,1.9183673469387756,150.0
59.58333333333334,-118.10344827586206,0.12247670823120838,1.9183673469387756,150.0
65.0,-118.10344827586206,0.12206595175567425,1.9183673469387756,150.0
-65.0,-142.86206896551724,0.14738884075400838,1.9183673469387756,180.0
-59.583333333333336,-142.86206896551724,0.14740280310586662,1.9183673469387756,180.0
-54.166666666666664,-142.86206896551724,0.14693702647320706,1.9183673469387756,180.0
-48.75,-142.86206896551724,0.14696418690120483,1.9183673469387756,180.0
-43.33333333333333,-142.86206896551724,0.1466513623427813,1.9183673469387756,180.0
-37.916666666666664,-142.86206896551724,0.14646751579781325,1.9183673469387756,180.0
-32.5,-142.86206896551724,0.14649086060239924,1.9183673469387756,180.0
-27.08333333333333,-142.86206896551724,0.14645837497149095,1.9183673469387756,180.0
-21.666666666666664,-142.86206896551724,0.14640359756246635,1.9183673469387756,180.0
-16.25,-142.86206896551724,0.14632193768072543,1.9183673469387756,180.0
-10.833333333333329,-142.86206896551724,0.14624566143440731,1.9183673469387756,180.0
-5.416666666666664,-142.86206896551724,0.14618731650089367,1.9183673469387756,180.0
0.0,-142.86206896551724,0.14616437470553512,1.9183673469387756,180.0
5.416666666666671,-142.86206896551724,0.1461513183373333,1.9183673469387756,180.0
10.833333333333343,-142.86206896551724,0.14617704157994327,1.9183673469387756,180.0
16.25,-142.86206896551724,0.14618197896890528,1.9183673469387756,180.0
21.66666666666667,-142.86206896551724,0.14616203332401023,1.9183673469387756,180.0
27.083333333333343,-142.86206896551724,0.1461380591367255,1.9183673469387756,180.0
32.5,-142.86206896551724,0.1460412107824799,1.9183673469387756,180.0
37.91666666666667,-142.86206896551724,0.14587129353963435,1.9183673469387756,180.0
43.33333333333334,-142.86206896551724,0.1459829259472959,1.9183673469387756,180.0
48.75,-142.86206896551724,0.14582267139606053,1.9183673469387756,180.0
54.16666666666667,-142.86206896551724,0.1460845555291176,1.9183673469387756,180.0
59.58333333333334,-142.86206896551724,0.14428878750582907,1.9183673469387756,180.0
65.0,-142.86206896551724,0.14469849066351004,1.9183673469387756,180.0
-65.0,-130.48275862068965,0.14760272126986518,1.9183673469387756,180.0
-59.583333333333336,-130.48275862068965,0.1474828657097933,1.9183673469387756,180.0
-54.166666666666664,-130.48275862068965,0.14703026578133205,1.9183673469387756,180.0
-48.75,-130.48275862068965,0.1470161934618659,1.9183673469387756,180.0
-43.33333333333333,-130.48275862068965,0.14655668241642528,1.9183673469387756,180.0
-37.916666666666664,-130.48275862068965,0.1464754070502836,1.9183673469387756,180.0
-32.5,-130.48275862068965,0.14649859519713482,1.9183673469387756,180.0
-27.08333333333333,-130.48275862068965,0.14645424293567966,1.9183673469387756,180.0
-21.666666666666664,-130.48275862068965,0.1464050553983668,1.9183673469387756,180.0
-16.25,-130.48275862068965,0.14631717314791737,1.9183673469387756,180.0
-10.833333333333329,-130.48275862068965,0.14623816098384435,1.9183673469387756,180.0
-5.416666666666664,-130.48275862068965,0.14618495550337784,1.9183673469387756,180.0
0.0,-130.48275862068965,0.1461638244189737,1.9183673469387756,180.0
5.416666666666671,-130.48275862068965,0.14615692901960586,1.9183673469387756,180.0
10.833333333333343,-130.48275862068965,0.14616757231299304,1.9183673469387756,180.0
16.25,-130.48275862068965,0.14617097994968153,1.9183673469387756,180.0
21.66666666666667,-130.48275862068965,0.14616246319285509,1.9183673469387756,180.0
27.083333333333343,-130.48275862068965,0.1461380367354359,1.9183673469387756,180.0
32.5,-130.48275862068965,0.14605091075182408,1.9183673469387756,180.0
37.91666666666667,-130.48275862068965,0.145878489255724,1.9183673469387756,180.0
43.33333333333334,-130.48275862068965,0.14586286220763922,1.9183673469387756,180.0
48.75,-130.48275862068965,0.1458820496263833,1.9183673469387756,180.0
54.16666666666667,-130.48275862068965,0.14615677678761008,1.9183673469387756,180.0
59.58333333333334,-130.48275862068965,0.1451081147968999,1.9183673469387756,180.0
65.0,-130.48275862068965,0.14469397643246928,1.9183673469387756,180.0
-65.0,-118.10344827586206,0.14776000378682852,1.9183673469387756,180.0
-59.583333333333336,-118.10344827586206,0.14724139235646339,1.9183673469387756,180.0
-54.166666666666664,-118.10344827586206,0.14713781917558655,1.9183673469387756,180.0
-48.75,-118.10344827586206,0.14705299233974156,1.9183673469387756,180.0
-43.33333333333333,-118.10344827586206,0.14649772638259762,1.9183673469387756,180.0
-37.916666666666664,-118.10344827586206,0.1464866025448993,1.9183673469387756,180.0
-32.5,-118.10344827586206,0.14649817494419315,1.9183673469387756,180.0
-27.08333333333333,-118.10344827586206,0.14644815805236688,1.9183673469387756,180.0
-21.666666666666664,-118.10344827586206,0.14640239091464702,1.9183673469387756,180.0
-16.25,-118.10344827586206,0.14631439603911345,1.9183673469387756,180.0
-10.833333333333329,-118.10344827586206,0.14623676124440244,1.9183673469387756,180.0
-5.416666666666664,-118.10344827586206,0.14618755070273937,1.9183673469387756,180.0
0.0,-118.10344827586206,0.14616307686750607,1.9183673469387756,180.0
