lat,lon,proba,snr,duration
0.0,55.20689655172413,0.6861327065394012,0.3020408163265306,30.0
5.416666666666671,55.20689655172413,0.6833237303805925,0.3020408163265306,30.0
10.833333333333343,55.20689655172413,0.6830037091758873,0.3020408163265306,30.0
16.25,55.20689655172413,0.6848469496467442,0.3020408163265306,30.0
21.66666666666667,55.20689655172413,0.6856255870918371,0.3020408163265306,30.0
27.083333333333343,55.20689655172413,0.6881051108271685,0.3020408163265306,30.0
32.5,55.20689655172413,0.6899321159342717,0.3020408163265306,30.0
37.91666666666667,55.20689655172413,0.693582128813306,0.3020408163265306,30.0
43.33333333333334,55.20689655172413,0.6965097641901878,0.3020408163265306,30.0
48.75,55.20689655172413,0.6960319366031069,0.3020408163265306,30.0
54.16666666666667,55.20689655172413,0.6946035580301957,0.3020408163265306,30.0
59.58333333333334,55.20689655172413,0.6895400541314509,0.3020408163265306,30.0
65.0,55.20689655172413,0.6901755858361264,0.3020408163265306,30.0
-65.0,67.58620689655172,0.6996243548633589,0.3020408163265306,30.0
-59.583333333333336,67.58620689655172,0.7122406389356362,0.3020408163265306,30.0
-54.166666666666664,67.58620689655172,0.7192971597658594,0.3020408163265306,30.0
-48.75,67.58620689655172,0.7141203448434824,0.3020408163265306,30.0
-43.33333333333333,67.58620689655172,0.7112880104549646,0.3020408163265306,30.0
-37.916666666666664,67.58620689655172,0.7038628410637462,0.3020408163265306,30.0
-32.5,67.58620689655172,0.696012929802569,0.3020408163265306,30.0
-27.08333333333333,67.58620689655172,0.6932292862218136,0.3020408163265306,30.0
-21.666666666666664,67.58620689655172,0.6897931330597006,0.3020408163265306,30.0
-16.25,67.58620689655172,0.6888982919968807,0.3020408163265306,30.0
-10.833333333333329,67.58620689655172,0.6896029085310442,0.3020408163265306,30.0
-5.416666666666664,67.58620689655172,0.6903689620274792,0.3020408163265306,30.0
0.0,67.58620689655172,0.6863665537654787,0.3020408163265306,30.0
5.416666666666671,67.58620689655172,0.6835361208525904,0.3020408163265306,30.0
10.833333333333343,67.58620689655172,0.6832465303430943,0.3020408163265306,30.0
16.25,67.58620689655172,0.6850681132002543,0.3020408163265306,30.0
21.66666666666667,67.58620689655172,0.6858676350845752,0.3020408163265306,30.0
27.083333333333343,67.58620689655172,0.6883219911053426,0.3020408163265306,30.0
32.5,67.58620689655172,0.6898063883907708,0.3020408163265306,30.0
37.91666666666667,67.58620689655172,0.6934199544731776,0.3020408163265306,30.0
43.33333333333334,67.58620689655172,0.6965615786605797,0.3020408163265306,30.0
48.75,67.58620689655172,0.6960757972081957,0.3020408163265306,30.0
54.16666666666667,67.58620689655172,0.6946130600474778,0.3020408163265306,30.0
59.58333333333334,67.58620689655172,0.689646363025585,0.3020408163265306,30.0
65.0,67.58620689655172,0.6900879565191085,0.3020408163265306,30.0
-65.0,42.82758620689654,0.9149631710868722,0.3020408163265306,60.0
-59.583333333333336,42.82758620689654,0.9168910950784801,0.3020408163265306,60.0
-54.166666666666664,42.82758620689654,0.9139685244776261,0.3020408163265306,60.0
-48.75,42.82758620689654,0.9122350289559397,0.3020408163265306,60.0
-43.33333333333333,42.82758620689654,0.9100364674073579,0.3020408163265306,60.0
-37.916666666666664,42.82758620689654,0.90932635558837,0.3020408163265306,60.0
-32.5,42.82758620689654,0.9075124606187011,0.3020408163265306,60.0
-27.08333333333333,42.82758620689654,0.9065606759647864,0.3020408163265306,60.0
-21.666666666666664,42.82758620689654,0.9052800536741005,0.3020408163265306,60.0
-16.25,42.82758620689654,0.9047036394340034,0.3020408163265306,60.0
-10.833333333333329,42.82758620689654,0.9046397038316925,0.3020408163265306,60.0
-5.416666666666664,42.82758620689654,0.90477148631566,0.3020408163265306,60.0
0.0,42.82758620689654,0.9032544306701209,0.3020408163265306,60.0
5.416666666666671,42.82758620689654,0.9021045925066823,0.3020408163265306,60.0
10.833333333333343,42.82758620689654,0.901751413580943,0.3020408163265306,60.0
16.25,42.82758620689654,0.9020609309524659,0.3020408163265306,60.0
21.66666666666667,42.82758620689654,0.9020764895320001,0.3020408163265306,60.0
27.083333333333343,42.82758620689654,0.9027573316132084,0.3020408163265306,60.0
32.5,42.82758620689654,0.9030998770602539,0.3020408163265306,60.0
37.91666666666667,42.82758620689654,0.9033818365990065,0.3020408163265306,60.0
43.33333333333334,42.82758620689654,0.9036010247919543,0.3020408163265306,60.0
48.75,42.82758620689654,0.9052691174276891,0.3020408163265306,60.0
54.16666666666667,42.82758620689654,0.9064018323844442,0.3020408163265306,60.0
59.58333333333334,42.82758620689654,0.9048389615633611,0.3020408163265306,60.0
65.0,42.82758620689654,0.9022462109719918,0.3020408163265306,60.0
-65.0,55.20689655172413,0.9149938911494038,0.3020408163265306,60.0
-59.583333333333336,55.20689655172413,0.9170171301359102,0.3020408163265306,60.0
-54.166666666666664,55.20689655172413,0.9140230394901834,0.3020408163265306,60.0
-48.75,55.20689655172413,0.9122896796745894,0.3020408163265306,60.0
-43.33333333333333,55.20689655172413,0.9101868110212168,0.3020408163265306,60.0
-37.916666666666664,55.20689655172413,0.9095017041539273,0.3020408163265306,60.0
-32.5,55.20689655172413,0.90748110358144,0.3020408163265306,60.0
-27.08333333333333,55.20689655172413,0.9065292954416051,0.3020408163265306,60.0
-21.666666666666664,55.20689655172413,0.9052622625775201,0.3020408163265306,60.0
-16.25,55.20689655172413,0.9047110801386072,0.3020408163265306,60.0
-10.833333333333329,55.20689655172413,0.9046790913346494,0.3020408163265306,60.0
-5.416666666666664,55.20689655172413,0.9047498976958107,0.3020408163265306,60.0
0.0,55.20689655172413,0.9032520449844934,0.3020408163265306,60.0
5.416666666666671,55.20689655172413,0.902119883054239,0.3020408163265306,60.0
10.833333333333343,55.20689655172413,0.901747012980334,0.3020408163265306,60.0
16.25,55.20689655172413,0.9020497252427123,0.3020408163265306,60.0
21.66666666666667,55.20689655172413,0.9020961414578309,0.3020408163265306,60.0
27.083333333333343,55.20689655172413,0.9027159299342103,0.3020408163265306,60.0
32.5,55.20689655172413,0.9030742651964903,0.3020408163265306,60.0
37.91666666666667,55.20689655172413,0.9034691082360105,0.3020408163265306,60.0
43.33333333333334,55.20689655172413,0.9036445429971445,0.3020408163265306,60.0
48.75,55.20689655172413,0.9053322931187022,0.3020408163265306,60.0
54.16666666666667,55.20689655172413,0.9065492143056334,0.3020408163265306,60.0
59.58333333333334,55.20689655172413,0.9047390520726746,0.3020408163265306,60.0
65.0,55.20689655172413,0.9023031917887638,0.3020408163265306,60.0
-65.0,67.58620689655172,0.9149630736503694,0.3020408163265306,60.0
-59.583333333333336,67.58620689655172,0.9172360068192184,0.3020408163265306,60.0
-54.166666666666664,67.58620689655172,0.9140505309816014,0.3020408163265306,60.0
-48.75,67.58620689655172,0.9124067340033684,0.3020408163265306,60.0
-43.33333333333333,67.58620689655172,0.910407814789112,0.3020408163265306,60.0
-37.916666666666664,67.58620689655172,0.909678366755874,0.3020408163265306,60.0
-32.5,67.58620689655172,0.9075134075940213,0.3020408163265306,60.0
-27.08333333333333,67.58620689655172,0.9065493519707153,0.3020408163265306,60.0
-21.666666666666664,67.58620689655172,0.905307839677969,0.3020408163265306,60.0
-16.25,67.58620689655172,0.9047444717095263,0.3020408163265306,60.0
-10.833333333333329,67.58620689655172,0.9047230265850102,0.3020408163265306,60.0
-5.416666666666664,67.58620689655172,0.9047343752163456,0.3020408163265306,60.0
0.0,67.58620689655172,0.9032535471972699,0.3020408163265306,60.0
5.416666666666671,67.58620689655172,0.9021083859075423,0.3020408163265306,60.0
10.833333333333343,67.58620689655172,0.9017492484281151,0.3020408163265306,60.0
16.25,67.58620689655172,0.9020464857069742,0.3020408163265306,60.0
21.66666666666667,67.58620689655172,0.9021070475285398,0.3020408163265306,60.0
27.083333333333343,67.58620689655172,0.9027270540470788,0.3020408163265306,60.0
32.5,67.58620689655172,0.9030397021712359,0.3020408163265306,60.0
37.91666666666667,67.58620689655172,0.9035696300344055,0.3020408163265306,60.0
43.33333333333334,67.58620689655172,0.9037198382292022,0.3020408163265306,60.0
48.75,67.58620689655172,0.9054319303297578,0.3020408163265306,60.0
54.16666666666667,67.58620689655172,0.9066562517159269,0.3020408163265306,60.0
59.58333333333334,67.58620689655172,0.9047215690135656,0.3020408163265306,60.0
65.0,67.58620689655172,0.9022268415813466,0.3020408163265306,60.0
-65.0,42.82758620689654,0.9750799462293621,0.3020408163265306,90.0
-59.583333333333336,42.82758620689654,0.9745550649801253,0.3020408163265306,90.0
-54.166666666666664,42.82758620689654,0.9738026912424694,0.3020408163265306,90.0
-48.75,42.82758620689654,0.972688019535608,0.3020408163265306,90.0
-43.33333333333333,42.82758620689654,0.9723799235224748,0.3020408163265306,90.0
-37.916666666666664,42.82758620689654,0.9718162328729559,0.3020408163265306,90.0
-32.5,42.82758620689654,0.9710563517377557,0.3020408163265306,90.0
-27.08333333333333,42.82758620689654,0.9707267354282053,0.3020408163265306,90.0
-21.666666666666664,42.82758620689654,0.9703156637288276,0.3020408163265306,90.0
-16.25,42.82758620689654,0.9701302675154648,0.3020408163265306,90.0
-10.833333333333329,42.82758620689654,0.9701004556692597,0.3020408163265306,90.0
-5.416666666666664,42.82758620689654,0.9701343347360161,0.3020408163265306,90.0
0.0,42.82758620689654,0.9696539717696334,0.3020408163265306,90.0
5.416666666666671,42.82758620689654,0.969290810196286,0.3020408163265306,90.0
10.833333333333343,42.82758620689654,0.9691857339515606,0.3020408163265306,90.0
16.25,42.82758620689654,0.9692881016358568,0.3020408163265306,90.0
21.66666666666667,42.82758620689654,0.9692785794681766,0.3020408163265306,90.0
27.083333333333343,42.82758620689654,0.9694671043173018,0.3020408163265306,90.0
32.5,42.82758620689654,0.9695591299068218,0.3020408163265306,90.0
37.91666666666667,42.82758620689654,0.9698014161591834,0.3020408163265306,90.0
43.33333333333334,42.82758620689654,0.9701424260472767,0.3020408163265306,90.0
48.75,42.82758620689654,0.9700770107767608,0.3020408163265306,90.0
54.16666666666667,42.82758620689654,0.9705679938434462,0.3020408163265306,90.0
59.58333333333334,42.82758620689654,0.9711405361308612,0.3020408163265306,90.0
65.0,42.82758620689654,0.9690113643443921,0.3020408163265306,90.0
-65.0,55.20689655172413,0.975177711789068,0.3020408163265306,90.0
-59.583333333333336,55.20689655172413,0.974625394062639,0.3020408163265306,90.0
-54.166666666666664,55.20689655172413,0.9738061054755988,0.3020408163265306,90.0
-48.75,55.20689655172413,0.9727182366528295,0.3020408163265306,90.0
-43.33333333333333,55.20689655172413,0.9724116794898523,0.3020408163265306,90.0
-37.916666666666664,55.20689655172413,0.9718001458850427,0.3020408163265306,90.0
-32.5,55.20689655172413,0.9710395604244346,0.3020408163265306,90.0
-27.08333333333333,55.20689655172413,0.9707242074478818,0.3020408163265306,90.0
-21.666666666666664,55.20689655172413,0.970323085004507,0.3020408163265306,90.0
-16.25,55.20689655172413,0.9701406507227885,0.3020408163265306,90.0
-10.833333333333329,55.20689655172413,0.9701225106665352,0.3020408163265306,90.0
-5.416666666666664,55.20689655172413,0.9701337191170721,0.3020408163265306,90.0
0.0,55.20689655172413,0.9696609981627262,0.3020408163265306,90.0
5.416666666666671,55.20689655172413,0.9693093868505929,0.3020408163265306,90.0
10.833333333333343,55.20689655172413,0.9692043201479621,0.3020408163265306,90.0
16.25,55.20689655172413,0.9693095857719871,0.3020408163265306,90.0
21.66666666666667,55.20689655172413,0.969308986218412,0.3020408163265306,90.0
27.083333333333343,55.20689655172413,0.9694705373874106,0.3020408163265306,90.0
32.5,55.20689655172413,0.9695416436783182,0.3020408163265306,90.0
37.91666666666667,55.20689655172413,0.9697650966166969,0.3020408163265306,90.0
43.33333333333334,55.20689655172413,0.9701472634583812,0.3020408163265306,90.0
48.75,55.20689655172413,0.9700937272840123,0.3020408163265306,90.0
54.16666666666667,55.20689655172413,0.9706192163094793,0.3020408163265306,90.0
59.58333333333334,55.20689655172413,0.9709648451453319,0.3020408163265306,90.0
65.0,55.20689655172413,0.9690216808482559,0.3020408163265306,90.0
-65.0,67.58620689655172,0.9753402468575537,0.3020408163265306,90.0
-59.583333333333336,67.58620689655172,0.9747384747942821,0.3020408163265306,90.0
-54.166666666666664,67.58620689655172,0.9737843629937374,0.3020408163265306,90.0
-48.75,67.58620689655172,0.9727619012069664,0.3020408163265306,90.0
-43.33333333333333,67.58620689655172,0.9724658046962367,0.3020408163265306,90.0
-37.916666666666664,67.58620689655172,0.9718032606162456,0.3020408163265306,90.0
-32.5,67.58620689655172,0.9710406869272984,0.3020408163265306,90.0
-27.08333333333333,67.58620689655172,0.9707376034280614,0.3020408163265306,90.0
-21.666666666666664,67.58620689655172,0.9703574487831046,0.3020408163265306,90.0
-16.25,67.58620689655172,0.9701752509975068,0.3020408163265306,90.0
-10.833333333333329,67.58620689655172,0.9701559710517936,0.3020408163265306,90.0
-5.416666666666664,67.58620689655172,0.970148810112525,0.3020408163265306,90.0
0.0,67.58620689655172,0.9696804822062032,0.3020408163265306,90.0
5.416666666666671,67.58620689655172,0.9693306650030028,0.3020408163265306,90.0
10.833333333333343,67.58620689655172,0.9692317649054081,0.3020408163265306,90.0
16.25,67.58620689655172,0.9693309841658615,0.3020408163265306,90.0
21.66666666666667,67.58620689655172,0.9693367932623824,0.3020408163265306,90.0
27.083333333333343,67.58620689655172,0.9694920768290973,0.3020408163265306,90.0
32.5,67.58620689655172,0.9695374836576803,0.3020408163265306,90.0
37.91666666666667,67.58620689655172,0.9697450396413512,0.3020408163265306,90.0
43.33333333333334,67.58620689655172,0.9701587331983418,0.3020408163265306,90.0
48.75,67.58620689655172,0.9701217247053533,0.3020408163265306,90.0
54.16666666666667,67.58620689655172,0.9706777569332565,0.3020408163265306,90.0
59.58333333333334,67.58620689655172,0.970895828985471,0.3020408163265306,90.0
65.0,67.58620689655172,0.9689955578763441,0.3020408163265306,90.0
-65.0,42.82758620689654,0.9923088117710246,0.3020408163265306,120.0
-59.583333333333336,42.82758620689654,0.992056559199438,0.3020408163265306,120.0
-54.166666666666664,42.82758620689654,0.9918036205608318,0.3020408163265306,120.0
-48.75,42.82758620689654,0.9915704659912298,0.3020408163265306,120.0
-43.33333333333333,42.82758620689654,0.9913491789770186,0.3020408163265306,120.0
-37.916666666666664,42.82758620689654,0.9912653348553331,0.3020408163265306,120.0
-32.5,42.82758620689654,0.9910849325534933,0.3020408163265306,120.0
-27.08333333333333,42.82758620689654,0.9909869506357198,0.3020408163265306,120.0
-21.666666666666664,42.82758620689654,0.9908600169229894,0.3020408163265306,120.0
-16.25,42.82758620689654,0.9908011375098037,0.3020408163265306,120.0
-10.833333333333329,42.82758620689654,0.9907921599356725,0.3020408163265306,120.0
-5.416666666666664,42.82758620689654,0.9908021048395844,0.3020408163265306,120.0
0.0,42.82758620689654,0.9906533598318641,0.3020408163265306,120.0
5.416666666666671,42.82758620689654,0.990539689448283,0.3020408163265306,120.0
10.833333333333343,42.82758620689654,0.9905036523963633,0.3020408163265306,120.0
16.25,42.82758620689654,0.9905307301012449,0.3020408163265306,120.0
21.66666666666667,42.82758620689654,0.9905286636057146,0.3020408163265306,120.0
27.083333333333343,42.82758620689654,0.9905926852347215,0.3020408163265306,120.0
32.5,42.82758620689654,0.9906185110861324,0.3020408163265306,120.0
37.91666666666667,42.82758620689654,0.9906357527051428,0.3020408163265306,120.0
43.33333333333334,42.82758620689654,0.9906317956500641,0.3020408163265306,120.0
48.75,42.82758620689654,0.9907724336229224,0.3020408163265306,120.0
54.16666666666667,42.82758620689654,0.9908012660289192,0.3020408163265306,120.0
59.58333333333334,42.82758620689654,0.9908195559823665,0.3020408163265306,120.0
65.0,42.82758620689654,0.9901606371114372,0.3020408163265306,120.0
-65.0,55.20689655172413,0.9923177400584757,0.3020408163265306,120.0
-59.583333333333336,55.20689655172413,0.9920733352153196,0.3020408163265306,120.0
-54.166666666666664,55.20689655172413,0.9918108905093755,0.3020408163265306,120.0
-48.75,55.20689655172413,0.9915766176944367,0.3020408163265306,120.0
-43.33333333333333,55.20689655172413,0.9913642300236238,0.3020408163265306,120.0
-37.916666666666664,55.20689655172413,0.991280980923041,0.3020408163265306,120.0
-32.5,55.20689655172413,0.9910810303800556,0.3020408163265306,120.0
-27.08333333333333,55.20689655172413,0.9909851967116874,0.3020408163265306,120.0
-21.666666666666664,55.20689655172413,0.9908574396710715,0.3020408163265306,120.0
-16.25,55.20689655172413,0.990802216955697,0.3020408163265306,120.0
-10.833333333333329,55.20689655172413,0.990796312190144,0.3020408163265306,120.0
-5.416666666666664,55.20689655172413,0.990800382334091,0.3020408163265306,120.0
0.0,55.20689655172413,0.9906530920289583,0.3020408163265306,120.0
5.416666666666671,55.20689655172413,0.9905418466545858,0.3020408163265306,120.0
10.833333333333343,55.20689655172413,0.9905026381514263,0.3020408163265306,120.0
16.25,55.20689655172413,0.990530390698812,0.3020408163265306,120.0
21.66666666666667,55.20689655172413,0.9905308844535283,0.3020408163265306,120.0
27.083333333333343,55.20689655172413,0.9905882541219801,0.3020408163265306,120.0
32.5,55.20689655172413,0.99061599163809,0.3020408163265306,120.0
37.91666666666667,55.20689655172413,0.9906438949357946,0.3020408163265306,120.0
43.33333333333334,55.20689655172413,0.9906366537515569,0.3020408163265306,120.0
48.75,55.20689655172413,0.9907770544249042,0.3020408163265306,120.0
54.16666666666667,55.20689655172413,0.9908120547449714,0.3020408163265306,120.0
59.58333333333334,55.20689655172413,0.9908179308431225,0.3020408163265306,120.0
65.0,55.20689655172413,0.9901639087201695,0.3020408163265306,120.0
-65.0,67.58620689655172,0.9923299363690088,0.3020408163265306,120.0
-59.583333333333336,67.58620689655172,0.9921080641786908,0.3020408163265306,120.0
-54.166666666666664,67.58620689655172,0.9918137752691113,0.3020408163265306,120.0
-48.75,67.58620689655172,0.9915881493789155,0.3020408163265306,120.0
-43.33333333333333,67.58620689655172,0.9913846154346962,0.3020408163265306,120.0
-37.916666666666664,67.58620689655172,0.9912975675561169,0.3020408163265306,120.0
-32.5,67.58620689655172,0.9910839597712479,0.3020408163265306,120.0
-27.08333333333333,67.58620689655172,0.9909854073686222,0.3020408163265306,120.0
-21.666666666666664,67.58620689655172,0.9908625696209574,0.3020408163265306,120.0
-16.25,67.58620689655172,0.9908051001018682,0.3020408163265306,120.0
-10.833333333333329,67.58620689655172,0.990800633604011,0.3020408163265306,120.0
-5.416666666666664,67.58620689655172,0.990798948869085,0.3020408163265306,120.0
0.0,67.58620689655172,0.9906536367800095,0.3020408163265306,120.0
5.416666666666671,67.58620689655172,0.990540713019789,0.3020408163265306,120.0
10.833333333333343,67.58620689655172,0.9905033230362252,0.3020408163265306,120.0
16.25,67.58620689655172,0.9905289653565581,0.3020408163265306,120.0
21.66666666666667,67.58620689655172,0.9905322176815267,0.3020408163265306,120.0
27.083333333333343,67.58620689655172,0.9905883817136273,0.3020408163265306,120.0
32.5,67.58620689655172,0.9906141392203808,0.3020408163265306,120.0
37.91666666666667,67.58620689655172,0.9906525733494765,0.3020408163265306,120.0
43.33333333333334,67.58620689655172,0.9906428336271134,0.3020408163265306,120.0
48.75,67.58620689655172,0.9907848818507665,0.3020408163265306,120.0
54.16666666666667,67.58620689655172,0.9908169437505077,0.3020408163265306,120.0
59.58333333333334,67.58620689655172,0.9909016410588808,0.3020408163265306,120.0
65.0,67.58620689655172,0.9901556615652275,0.3020408163265306,120.0
-65.0,42.82758620689654,0.9976302832250117,0.3020408163265306,150.0
-59.583333333333336,42.82758620689654,0.997551922473997,0.3020408163265306,150.0
-54.166666666666664,42.82758620689654,0.9974726454222185,0.3020408163265306,150.0
-48.75,42.82758620689654,0.9973638742575407,0.3020408163265306,150.0
-43.33333333333333,42.82758620689654,0.9973330224944345,0.3020408163265306,150.0
-37.916666666666664,42.82758620689654,0.9972795643540381,0.3020408163265306,150.0
-32.5,42.82758620689654,0.997205143195043,0.3020408163265306,150.0
-27.08333333333333,42.82758620689654,0.9971728427908465,0.3020408163265306,150.0
-21.666666666666664,42.82758620689654,0.9971328934627263,0.3020408163265306,150.0
-16.25,42.82758620689654,0.9971147161287901,0.3020408163265306,150.0
-10.833333333333329,42.82758620689654,0.9971116723708096,0.3020408163265306,150.0
-5.416666666666664,42.82758620689654,0.9971147633935827,0.3020408163265306,150.0
0.0,42.82758620689654,0.9970682666205793,0.3020408163265306,150.0
5.416666666666671,42.82758620689654,0.9970328944179161,0.3020408163265306,150.0
10.833333333333343,42.82758620689654,0.9970225692308057,0.3020408163265306,150.0
16.25,42.82758620689654,0.9970324604826846,0.3020408163265306,150.0
21.66666666666667,42.82758620689654,0.9970311287344634,0.3020408163265306,150.0
27.083333333333343,42.82758620689654,0.9970495428240598,0.3020408163265306,150.0
32.5,42.82758620689654,0.9970582617451745,0.3020408163265306,150.0
37.91666666666667,42.82758620689654,0.9970821117841789,0.3020408163265306,150.0
43.33333333333334,42.82758620689654,0.9971139143345992,0.3020408163265306,150.0
48.75,42.82758620689654,0.9971050900226199,0.3020408163265306,150.0
54.16666666666667,42.82758620689654,0.9971492146418486,0.3020408163265306,150.0
59.58333333333334,42.82758620689654,0.9971596602520435,0.3020408163265306,150.0
65.0,42.82758620689654,0.9968734387289145,0.3020408163265306,150.0
-65.0,55.20689655172413,0.9976363103589712,0.3020408163265306,150.0
-59.583333333333336,55.20689655172413,0.9975593478600604,0.3020408163265306,150.0
-54.166666666666664,55.20689655172413,0.9974733769889317,0.3020408163265306,150.0
-48.75,55.20689655172413,0.997366517481143,0.3020408163265306,150.0
-43.33333333333333,55.20689655172413,0.9973359699024623,0.3020408163265306,150.0
-37.916666666666664,55.20689655172413,0.9972775193569627,0.3020408163265306,150.0
-32.5,55.20689655172413,0.9972034621447529,0.3020408163265306,150.0
-27.08333333333333,55.20689655172413,0.9971725680833682,0.3020408163265306,150.0
-21.666666666666664,55.20689655172413,0.9971332402665651,0.3020408163265306,150.0
-16.25,55.20689655172413,0.9971157203114182,0.3020408163265306,150.0
-10.833333333333329,55.20689655172413,0.997113797870343,0.3020408163265306,150.0
-5.416666666666664,55.20689655172413,0.9971146813472321,0.3020408163265306,150.0
0.0,55.20689655172413,0.9970687934877912,0.3020408163265306,150.0
5.416666666666671,55.20689655172413,0.9970347483319473,0.3020408163265306,150.0
10.833333333333343,55.20689655172413,0.9970244573752689,0.3020408163265306,150.0
16.25,55.20689655172413,0.997034416130608,0.3020408163265306,150.0
21.66666666666667,55.20689655172413,0.99703413509817,0.3020408163265306,150.0
27.083333333333343,55.20689655172413,0.9970495994308173,0.3020408163265306,150.0
32.5,55.20689655172413,0.9970563802223302,0.3020408163265306,150.0
37.91666666666667,55.20689655172413,0.9970779891319883,0.3020408163265306,150.0
43.33333333333334,55.20689655172413,0.9971143011769723,0.3020408163265306,150.0
48.75,55.20689655172413,0.9971068168350211,0.3020408163265306,150.0
54.16666666666667,55.20689655172413,0.9971540904737128,0.3020408163265306,150.0
59.58333333333334,55.20689655172413,0.9971473483739415,0.3020408163265306,150.0
65.0,55.20689655172413,0.9968745236029903,0.3020408163265306,150.0
-65.0,67.58620689655172,0.9976464755343771,0.3020408163265306,150.0
-59.583333333333336,67.58620689655172,0.9975714072039309,0.3020408163265306,150.0
-54.166666666666664,67.58620689655172,0.9974711953367135,0.3020408163265306,150.0
-48.75,67.58620689655172,0.9973708134916202,0.3020408163265306,150.0
-43.33333333333333,67.58620689655172,0.997341179282662,0.3020408163265306,150.0
-37.916666666666664,67.58620689655172,0.99727777021144,0.3020408163265306,150.0
-32.5,67.58620689655172,0.9972034702429624,0.3020408163265306,150.0
-27.08333333333333,67.58620689655172,0.9971735191094763,0.3020408163265306,150.0
-21.666666666666664,67.58620689655172,0.9971366880920116,0.3020408163265306,150.0
-16.25,67.58620689655172,0.9971188522883345,0.3020408163265306,150.0
-10.833333333333329,67.58620689655172,0.9971169520469882,0.3020408163265306,150.0
-5.416666666666664,67.58620689655172,0.9971160342210889,0.3020408163265306,150.0
0.0,67.58620689655172,0.9970706851110086,0.3020408163265306,150.0
5.416666666666671,67.58620689655172,0.9970367563021766,0.3020408163265306,150.0
10.833333333333343,67.58620689655172,0.9970269025155378,0.3020408163265306,150.0
16.25,67.58620689655172,0.9970364820568628,0.3020408163265306,150.0
21.66666666666667,67.58620689655172,0.997036913068927,0.3020408163265306,150.0
27.083333333333343,67.58620689655172,0.9970516893417968,0.3020408163265306,150.0
32.5,67.58620689655172,0.9970559071121543,0.3020408163265306,150.0
37.91666666666667,67.58620689655172,0.9970759044783306,0.3020408163265306,150.0
43.33333333333334,67.58620689655172,0.9971153129497858,0.3020408163265306,150.0
48.75,67.58620689655172,0.9971091732913521,0.3020408163265306,150.0
54.16666666666667,67.58620689655172,0.9971593547491537,0.3020408163265306,150.0
59.58333333333334,67.58620689655172,0.9971398018015004,0.3020408163265306,150.0
65.0,67.58620689655172,0.9968720386936415,0.3020408163265306,150.0
-65.0,42.82758620689654,0.9992587756240839,0.3020408163265306,180.0
-59.583333333333336,42.82758620689654,0.9992319247912788,0.3020408163265306,180.0
-54.166666666666664,42.82758620689654,0.9992071137896842,0.3020408163265306,180.0
-48.75,42.82758620689654,0.999184464247599,0.3020408163265306,180.0
-43.33333333333333,42.82758620689654,0.9991629975138776,0.3020408163265306,180.0
-37.916666666666664,42.82758620689654,0.999154862297942,0.3020408163265306,180.0
-32.5,42.82758620689654,0.9991374032194363,0.3020408163265306,180.0
-27.08333333333333,42.82758620689654,0.9991278548339257,0.3020408163265306,180.0
-21.666666666666664,42.82758620689654,0.9991156021725077,0.3020408163265306,180.0
-16.25,42.82758620689654,0.9991098656148047,0.3020408163265306,180.0
-10.833333333333329,42.82758620689654,0.9991089813250837,0.3020408163265306,180.0
-5.416666666666664,42.82758620689654,0.9991100186162942,0.3020408163265306,180.0
0.0,42.82758620689654,0.9990956504100952,0.3020408163265306,180.0
5.416666666666671,42.82758620689654,0.999084632972364,0.3020408163265306,180.0
10.833333333333343,42.82758620689654,0.9990810675976732,0.3020408163265306,180.0
16.25,42.82758620689654,0.9990837418705091,0.3020408163265306,180.0
21.66666666666667,42.82758620689654,0.9990835534303077,0.3020408163265306,180.0
27.083333333333343,42.82758620689654,0.9990897107234645,0.3020408163265306,180.0
32.5,42.82758620689654,0.9990921670547201,0.3020408163265306,180.0
37.91666666666667,42.82758620689654,0.9990938212598801,0.3020408163265306,180.0
43.33333333333334,42.82758620689654,0.9990934770162055,0.3020408163265306,180.0
48.75,42.82758620689654,0.999106932987911,0.3020408163265306,180.0
54.16666666666667,42.82758620689654,0.9991095599883475,0.3020408163265306,180.0
59.58333333333334,42.82758620689654,0.9991072957157915,0.3020408163265306,180.0
65.0,42.82758620689654,0.9990047907773362,0.3020408163265306,180.0
-65.0,55.20689655172413,0.9992598382824527,0.3020408163265306,180.0
-59.583333333333336,55.20689655172413,0.9992335381749415,0.3020408163265306,180.0
-54.166666666666664,55.20689655172413,0.9992078182000198,0.3020408163265306,180.0
-48.75,55.20689655172413,0.9991849661826652,0.3020408163265306,180.0
-43.33333333333333,55.20689655172413,0.9991644144774274,0.3020408163265306,180.0
-37.916666666666664,55.20689655172413,0.9991564251409744,0.3020408163265306,180.0
-32.5,55.20689655172413,0.9991370108834734,0.3020408163265306,180.0
-27.08333333333333,55.20689655172413,0.9991277386755644,0.3020408163265306,180.0
-21.666666666666664,55.20689655172413,0.9991154019318187,0.3020408163265306,180.0
-16.25,55.20689655172413,0.9991100347403874,0.3020408163265306,180.0
-10.833333333333329,55.20689655172413,0.9991094410820985,0.3020408163265306,180.0
-5.416666666666664,55.20689655172413,0.9991098002162757,0.3020408163265306,180.0
0.0,55.20689655172413,0.999095531818014,0.3020408163265306,180.0
5.416666666666671,55.20689655172413,0.999084809219337,0.3020408163265306,180.0
10.833333333333343,55.20689655172413,0.9990810237342707,0.3020408163265306,180.0
