lat,lon,proba,snr,duration
-32.5,-6.689655172413808,0.03522099239684229,2.7265306122448982,120.0
-27.08333333333333,-6.689655172413808,0.035260323585830755,2.7265306122448982,120.0
-21.666666666666664,-6.689655172413808,0.03542185456792957,2.7265306122448982,120.0
-16.25,-6.689655172413808,0.0355636239503514,2.7265306122448982,120.0
-10.833333333333329,-6.689655172413808,0.03559589053668699,2.7265306122448982,120.0
-5.416666666666664,-6.689655172413808,0.03553900710982716,2.7265306122448982,120.0
0.0,-6.689655172413808,0.0340481186054441,2.7265306122448982,120.0
5.416666666666671,-6.689655172413808,0.03416939073664205,2.7265306122448982,120.0
10.833333333333343,-6.689655172413808,0.0342514034045055,2.7265306122448982,120.0
16.25,-6.689655172413808,0.034307755989032684,2.7265306122448982,120.0
21.66666666666667,-6.689655172413808,0.0343105106720446,2.7265306122448982,120.0
27.083333333333343,-6.689655172413808,0.034367882137546046,2.7265306122448982,120.0
32.5,-6.689655172413808,0.03438238343696143,2.7265306122448982,120.0
37.91666666666667,-6.689655172413808,0.03441054197546067,2.7265306122448982,120.0
43.33333333333334,-6.689655172413808,0.03437387527980473,2.7265306122448982,120.0
48.75,-6.689655172413808,0.03439300303884696,2.7265306122448982,120.0
54.16666666666667,-6.689655172413808,0.03434302446268267,2.7265306122448982,120.0
59.58333333333334,-6.689655172413808,0.03434239791823468,2.7265306122448982,120.0
65.0,-6.689655172413808,0.034341817158930255,2.7265306122448982,120.0
-65.0,-31.448275862068982,0.04393451582515906,2.7265306122448982,150.0
-59.583333333333336,-31.448275862068982,0.04392470985687069,2.7265306122448982,150.0
-54.166666666666664,-31.448275862068982,0.043876529764609096,2.7265306122448982,150.0
-48.75,-31.448275862068982,0.043899620268692985,2.7265306122448982,150.0
-43.33333333333333,-31.448275862068982,0.04386404011718681,2.7265306122448982,150.0
-37.916666666666664,-31.448275862068982,0.04383668873022106,2.7265306122448982,150.0
-32.5,-31.448275862068982,0.04381757938456954,2.7265306122448982,150.0
-27.08333333333333,-31.448275862068982,0.0439002714688802,2.7265306122448982,150.0
-21.666666666666664,-31.448275862068982,0.04405409807953087,2.7265306122448982,150.0
-16.25,-31.448275862068982,0.044155903145685405,2.7265306122448982,150.0
-10.833333333333329,-31.448275862068982,0.044192420642565344,2.7265306122448982,150.0
-5.416666666666664,-31.448275862068982,0.04411887067029996,2.7265306122448982,150.0
0.0,-31.448275862068982,0.042440524268885116,2.7265306122448982,150.0
5.416666666666671,-31.448275862068982,0.042571637594943756,2.7265306122448982,150.0
10.833333333333343,-31.448275862068982,0.0426195833246531,2.7265306122448982,150.0
16.25,-31.448275862068982,0.042668872656521306,2.7265306122448982,150.0
21.66666666666667,-31.448275862068982,0.04272934077006563,2.7265306122448982,150.0
27.083333333333343,-31.448275862068982,0.04272280968283204,2.7265306122448982,150.0
32.5,-31.448275862068982,0.04277633128752012,2.7265306122448982,150.0
37.91666666666667,-31.448275862068982,0.042783892378289834,2.7265306122448982,150.0
43.33333333333334,-31.448275862068982,0.0427666712963346,2.7265306122448982,150.0
48.75,-31.448275862068982,0.042769850186503144,2.7265306122448982,150.0
54.16666666666667,-31.448275862068982,0.042758965424113504,2.7265306122448982,150.0
59.58333333333334,-31.448275862068982,0.04272392317796059,2.7265306122448982,150.0
65.0,-31.448275862068982,0.04274170064864802,2.7265306122448982,150.0
-65.0,-19.068965517241395,0.043935984360701674,2.7265306122448982,150.0
-59.583333333333336,-19.068965517241395,0.04394071482573536,2.7265306122448982,150.0
-54.166666666666664,-19.068965517241395,0.0438767047298092,2.7265306122448982,150.0
-48.75,-19.068965517241395,0.04389700025216725,2.7265306122448982,150.0
-43.33333333333333,-19.068965517241395,0.04385771616751899,2.7265306122448982,150.0
-37.916666666666664,-19.068965517241395,0.04383990414367078,2.7265306122448982,150.0
-32.5,-19.068965517241395,0.043816781385697445,2.7265306122448982,150.0
-27.08333333333333,-19.068965517241395,0.04389008004119843,2.7265306122448982,150.0
-21.666666666666664,-19.068965517241395,0.04403183585052117,2.7265306122448982,150.0
-16.25,-19.068965517241395,0.044162389850720074,2.7265306122448982,150.0
-10.833333333333329,-19.068965517241395,0.04419788515176326,2.7265306122448982,150.0
-5.416666666666664,-19.068965517241395,0.044139005976448265,2.7265306122448982,150.0
0.0,-19.068965517241395,0.042449013089616905,2.7265306122448982,150.0
5.416666666666671,-19.068965517241395,0.042581097875471596,2.7265306122448982,150.0
10.833333333333343,-19.068965517241395,0.04260893381265951,2.7265306122448982,150.0
16.25,-19.068965517241395,0.042673269156788596,2.7265306122448982,150.0
21.66666666666667,-19.068965517241395,0.04273261910062942,2.7265306122448982,150.0
27.083333333333343,-19.068965517241395,0.04274170343328465,2.7265306122448982,150.0
32.5,-19.068965517241395,0.042788518243698004,2.7265306122448982,150.0
37.91666666666667,-19.068965517241395,0.04279110412471221,2.7265306122448982,150.0
43.33333333333334,-19.068965517241395,0.042777106711120005,2.7265306122448982,150.0
48.75,-19.068965517241395,0.04277494277005489,2.7265306122448982,150.0
54.16666666666667,-19.068965517241395,0.04276261726398889,2.7265306122448982,150.0
59.58333333333334,-19.068965517241395,0.04272752942963698,2.7265306122448982,150.0
65.0,-19.068965517241395,0.042746233751794316,2.7265306122448982,150.0
-65.0,-6.689655172413808,0.04393523759300544,2.7265306122448982,150.0
-59.583333333333336,-6.689655172413808,0.04394144096038055,2.7265306122448982,150.0
-54.166666666666664,-6.689655172413808,0.04388209215113448,2.7265306122448982,150.0
-48.75,-6.689655172413808,0.0439029478846823,2.7265306122448982,150.0
-43.33333333333333,-6.689655172413808,0.04386728123631367,2.7265306122448982,150.0
-37.916666666666664,-6.689655172413808,0.043861548038015896,2.7265306122448982,150.0
-32.5,-6.689655172413808,0.04383076942372133,2.7265306122448982,150.0
-27.08333333333333,-6.689655172413808,0.043891157182385565,2.7265306122448982,150.0
-21.666666666666664,-6.689655172413808,0.04402300952232896,2.7265306122448982,150.0
-16.25,-6.689655172413808,0.044166924123348106,2.7265306122448982,150.0
-10.833333333333329,-6.689655172413808,0.044198256993265295,2.7265306122448982,150.0
-5.416666666666664,-6.689655172413808,0.044154764617977627,2.7265306122448982,150.0
0.0,-6.689655172413808,0.04245329761492256,2.7265306122448982,150.0
5.416666666666671,-6.689655172413808,0.042593765854212595,2.7265306122448982,150.0
10.833333333333343,-6.689655172413808,0.04262398089578712,2.7265306122448982,150.0
16.25,-6.689655172413808,0.042683362544225556,2.7265306122448982,150.0
21.66666666666667,-6.689655172413808,0.04274225852407987,2.7265306122448982,150.0
27.083333333333343,-6.689655172413808,0.04274972519589493,2.7265306122448982,150.0
32.5,-6.689655172413808,0.04280287238305325,2.7265306122448982,150.0
37.91666666666667,-6.689655172413808,0.04279559046631998,2.7265306122448982,150.0
43.33333333333334,-6.689655172413808,0.04278277610808212,2.7265306122448982,150.0
48.75,-6.689655172413808,0.04277257426716807,2.7265306122448982,150.0
54.16666666666667,-6.689655172413808,0.04277294709432766,2.7265306122448982,150.0
59.58333333333334,-6.689655172413808,0.04273554322490514,2.7265306122448982,150.0
65.0,-6.689655172413808,0.0427473503987269,2.7265306122448982,150.0
-65.0,-31.448275862068982,0.052502672171091946,2.7265306122448982,180.0
-59.583333333333336,-31.448275862068982,0.052438407367569106,2.7265306122448982,180.0
-54.166666666666664,-31.448275862068982,0.05244527821638689,2.7265306122448982,180.0
-48.75,-31.448275862068982,0.05241268794649112,2.7265306122448982,180.0
-43.33333333333333,-31.448275862068982,0.05242854157869592,2.7265306122448982,180.0
-37.916666666666664,-31.448275862068982,0.052400672794286285,2.7265306122448982,180.0
-32.5,-31.448275862068982,0.05238474988641684,2.7265306122448982,180.0
-27.08333333333333,-31.448275862068982,0.052413117582475244,2.7265306122448982,180.0
-21.666666666666664,-31.448275862068982,0.05257673685662778,2.7265306122448982,180.0
-16.25,-31.448275862068982,0.05271604989559853,2.7265306122448982,180.0
-10.833333333333329,-31.448275862068982,0.05271680009796653,2.7265306122448982,180.0
-5.416666666666664,-31.448275862068982,0.05267549771661917,2.7265306122448982,180.0
0.0,-31.448275862068982,0.050782649935514956,2.7265306122448982,180.0
5.416666666666671,-31.448275862068982,0.050860194679913984,2.7265306122448982,180.0
10.833333333333343,-31.448275862068982,0.050955115465058154,2.7265306122448982,180.0
16.25,-31.448275862068982,0.05101473526553679,2.7265306122448982,180.0
21.66666666666667,-31.448275862068982,0.051015345404405554,2.7265306122448982,180.0
27.083333333333343,-31.448275862068982,0.0510460696192937,2.7265306122448982,180.0
32.5,-31.448275862068982,0.051060771464228716,2.7265306122448982,180.0
37.91666666666667,-31.448275862068982,0.05107823228559738,2.7265306122448982,180.0
43.33333333333334,-31.448275862068982,0.051111712811516385,2.7265306122448982,180.0
48.75,-31.448275862068982,0.051061752594594334,2.7265306122448982,180.0
54.16666666666667,-31.448275862068982,0.05108316132891311,2.7265306122448982,180.0
59.58333333333334,-31.448275862068982,0.0510670738919462,2.7265306122448982,180.0
65.0,-31.448275862068982,0.051029658334432404,2.7265306122448982,180.0
-65.0,-19.068965517241395,0.05250012986179342,2.7265306122448982,180.0
-59.583333333333336,-19.068965517241395,0.052453442789822335,2.7265306122448982,180.0
-54.166666666666664,-19.068965517241395,0.05244412433429868,2.7265306122448982,180.0
-48.75,-19.068965517241395,0.05241067317712822,2.7265306122448982,180.0
-43.33333333333333,-19.068965517241395,0.052426009251414496,2.7265306122448982,180.0
-37.916666666666664,-19.068965517241395,0.052403127954377515,2.7265306122448982,180.0
-32.5,-19.068965517241395,0.052383571429138076,2.7265306122448982,180.0
-27.08333333333333,-19.068965517241395,0.05240463121243488,2.7265306122448982,180.0
-21.666666666666664,-19.068965517241395,0.052569738108412256,2.7265306122448982,180.0
-16.25,-19.068965517241395,0.052729710934390495,2.7265306122448982,180.0
-10.833333333333329,-19.068965517241395,0.0527192670475769,2.7265306122448982,180.0
-5.416666666666664,-19.068965517241395,0.05269307645721355,2.7265306122448982,180.0
0.0,-19.068965517241395,0.05080045687161261,2.7265306122448982,180.0
5.416666666666671,-19.068965517241395,0.05086710761437119,2.7265306122448982,180.0
10.833333333333343,-19.068965517241395,0.05095801721504711,2.7265306122448982,180.0
16.25,-19.068965517241395,0.05101945100385852,2.7265306122448982,180.0
21.66666666666667,-19.068965517241395,0.05104110629592018,2.7265306122448982,180.0
27.083333333333343,-19.068965517241395,0.051048435052902685,2.7265306122448982,180.0
32.5,-19.068965517241395,0.0510765196550097,2.7265306122448982,180.0
37.91666666666667,-19.068965517241395,0.05108206452241948,2.7265306122448982,180.0
43.33333333333334,-19.068965517241395,0.051117245421971824,2.7265306122448982,180.0
48.75,-19.068965517241395,0.0510688478620932,2.7265306122448982,180.0
54.16666666666667,-19.068965517241395,0.05108319249798765,2.7265306122448982,180.0
59.58333333333334,-19.068965517241395,0.0510735343003168,2.7265306122448982,180.0
65.0,-19.068965517241395,0.05102995417083411,2.7265306122448982,180.0
-65.0,-6.689655172413808,0.052497600418126567,2.7265306122448982,180.0
-59.583333333333336,-6.689655172413808,0.05245828626261828,2.7265306122448982,180.0
-54.166666666666664,-6.689655172413808,0.05244726106004327,2.7265306122448982,180.0
-48.75,-6.689655172413808,0.05241473907031435,2.7265306122448982,180.0
-43.33333333333333,-6.689655172413808,0.052433917323694734,2.7265306122448982,180.0
-37.916666666666664,-6.689655172413808,0.052418669491142045,2.7265306122448982,180.0
-32.5,-6.689655172413808,0.05239687174092322,2.7265306122448982,180.0
-27.08333333333333,-6.689655172413808,0.05240812541243445,2.7265306122448982,180.0
-21.666666666666664,-6.689655172413808,0.05257661030843941,2.7265306122448982,180.0
-16.25,-6.689655172413808,0.0527326130642467,2.7265306122448982,180.0
-10.833333333333329,-6.689655172413808,0.05273133651082307,2.7265306122448982,180.0
-5.416666666666664,-6.689655172413808,0.052706296846358414,2.7265306122448982,180.0
0.0,-6.689655172413808,0.050800923819324106,2.7265306122448982,180.0
5.416666666666671,-6.689655172413808,0.05088256775872735,2.7265306122448982,180.0
10.833333333333343,-6.689655172413808,0.050959132746646874,2.7265306122448982,180.0
16.25,-6.689655172413808,0.05102533626233541,2.7265306122448982,180.0
21.66666666666667,-6.689655172413808,0.05105781797215869,2.7265306122448982,180.0
27.083333333333343,-6.689655172413808,0.05104650183225867,2.7265306122448982,180.0
32.5,-6.689655172413808,0.051087559490327394,2.7265306122448982,180.0
37.91666666666667,-6.689655172413808,0.051090191379165595,2.7265306122448982,180.0
43.33333333333334,-6.689655172413808,0.05112209522871214,2.7265306122448982,180.0
48.75,-6.689655172413808,0.05107447969741663,2.7265306122448982,180.0
54.16666666666667,-6.689655172413808,0.05108984220843649,2.7265306122448982,180.0
59.58333333333334,-6.689655172413808,0.05108246329249966,2.7265306122448982,180.0
65.0,-6.689655172413808,0.05103429707082385,2.7265306122448982,180.0
-65.0,-31.448275862068982,0.008575771275865174,2.928571428571429,30.0
-59.583333333333336,-31.448275862068982,0.008514244917466773,2.928571428571429,30.0
-54.166666666666664,-31.448275862068982,0.008519202677275683,2.928571428571429,30.0
-48.75,-31.448275862068982,0.008483828673581995,2.928571428571429,30.0
-43.33333333333333,-31.448275862068982,0.008503088054114927,2.928571428571429,30.0
-37.916666666666664,-31.448275862068982,0.008473016562997593,2.928571428571429,30.0
-32.5,-31.448275862068982,0.008463751092039673,2.928571428571429,30.0
-27.08333333333333,-31.448275862068982,0.008530927282864864,2.928571428571429,30.0
-21.666666666666664,-31.448275862068982,0.008690968397681575,2.928571428571429,30.0
-16.25,-31.448275862068982,0.008825480740616731,2.928571428571429,30.0
-10.833333333333329,-31.448275862068982,0.008866803683720392,2.928571428571429,30.0
-5.416666666666664,-31.448275862068982,0.008599595986429676,2.928571428571429,30.0
0.0,-31.448275862068982,0.008243163144836196,2.928571428571429,30.0
5.416666666666671,-31.448275862068982,0.008141755806417184,2.928571428571429,30.0
10.833333333333343,-31.448275862068982,0.008163673567498697,2.928571428571429,30.0
16.25,-31.448275862068982,0.008168247735370837,2.928571428571429,30.0
21.66666666666667,-31.448275862068982,0.00823120272167921,2.928571428571429,30.0
27.083333333333343,-31.448275862068982,0.008288028354435983,2.928571428571429,30.0
32.5,-31.448275862068982,0.008330518904155038,2.928571428571429,30.0
37.91666666666667,-31.448275862068982,0.008343256846334413,2.928571428571429,30.0
43.33333333333334,-31.448275862068982,0.008302888103636885,2.928571428571429,30.0
48.75,-31.448275862068982,0.00832884486075336,2.928571428571429,30.0
54.16666666666667,-31.448275862068982,0.008289649529797938,2.928571428571429,30.0
59.58333333333334,-31.448275862068982,0.008276846429058127,2.928571428571429,30.0
65.0,-31.448275862068982,0.008292110449673595,2.928571428571429,30.0
-65.0,-19.068965517241395,0.008573882458735915,2.928571428571429,30.0
-59.583333333333336,-19.068965517241395,0.008528584843938147,2.928571428571429,30.0
-54.166666666666664,-19.068965517241395,0.00851988256477687,2.928571428571429,30.0
-48.75,-19.068965517241395,0.008485548869680781,2.928571428571429,30.0
-43.33333333333333,-19.068965517241395,0.008500432912278089,2.928571428571429,30.0
-37.916666666666664,-19.068965517241395,0.008477455226215791,2.928571428571429,30.0
-32.5,-19.068965517241395,0.008464479361267263,2.928571428571429,30.0
-27.08333333333333,-19.068965517241395,0.008531894026076348,2.928571428571429,30.0
-21.666666666666664,-19.068965517241395,0.008678960166219052,2.928571428571429,30.0
-16.25,-19.068965517241395,0.008832098124949339,2.928571428571429,30.0
-10.833333333333329,-19.068965517241395,0.008872858161534602,2.928571428571429,30.0
-5.416666666666664,-19.068965517241395,0.008611784717378113,2.928571428571429,30.0
0.0,-19.068965517241395,0.008244063006636493,2.928571428571429,30.0
5.416666666666671,-19.068965517241395,0.008142121828672022,2.928571428571429,30.0
10.833333333333343,-19.068965517241395,0.008167412644106586,2.928571428571429,30.0
16.25,-19.068965517241395,0.00818023817699931,2.928571428571429,30.0
21.66666666666667,-19.068965517241395,0.008234769764013938,2.928571428571429,30.0
27.083333333333343,-19.068965517241395,0.008305946402114683,2.928571428571429,30.0
32.5,-19.068965517241395,0.008335305871425058,2.928571428571429,30.0
37.91666666666667,-19.068965517241395,0.008349856811011191,2.928571428571429,30.0
43.33333333333334,-19.068965517241395,0.008314339833627615,2.928571428571429,30.0
48.75,-19.068965517241395,0.00833463653935862,2.928571428571429,30.0
54.16666666666667,-19.068965517241395,0.008294302191212966,2.928571428571429,30.0
59.58333333333334,-19.068965517241395,0.008279007939177685,2.928571428571429,30.0
65.0,-19.068965517241395,0.008296727612813415,2.928571428571429,30.0
-65.0,-6.689655172413808,0.008571697139226564,2.928571428571429,30.0
-59.583333333333336,-6.689655172413808,0.008531580498202684,2.928571428571429,30.0
-54.166666666666664,-6.689655172413808,0.008521928606539997,2.928571428571429,30.0
-48.75,-6.689655172413808,0.008491491573684562,2.928571428571429,30.0
-43.33333333333333,-6.689655172413808,0.008510370136593282,2.928571428571429,30.0
-37.916666666666664,-6.689655172413808,0.00848904431232722,2.928571428571429,30.0
-32.5,-6.689655172413808,0.008471954679161842,2.928571428571429,30.0
-27.08333333333333,-6.689655172413808,0.008534345755855766,2.928571428571429,30.0
-21.666666666666664,-6.689655172413808,0.008671619145275589,2.928571428571429,30.0
-16.25,-6.689655172413808,0.008840503810441547,2.928571428571429,30.0
-10.833333333333329,-6.689655172413808,0.008883227945706618,2.928571428571429,30.0
-5.416666666666664,-6.689655172413808,0.008626991836046538,2.928571428571429,30.0
0.0,-6.689655172413808,0.008247028055693884,2.928571428571429,30.0
5.416666666666671,-6.689655172413808,0.008138194462012138,2.928571428571429,30.0
10.833333333333343,-6.689655172413808,0.008181169973993652,2.928571428571429,30.0
16.25,-6.689655172413808,0.008192274074356853,2.928571428571429,30.0
21.66666666666667,-6.689655172413808,0.008246403936237545,2.928571428571429,30.0
27.083333333333343,-6.689655172413808,0.008317929022065962,2.928571428571429,30.0
32.5,-6.689655172413808,0.008344857419072982,2.928571428571429,30.0
37.91666666666667,-6.689655172413808,0.00835417206501321,2.928571428571429,30.0
43.33333333333334,-6.689655172413808,0.008318750081237725,2.928571428571429,30.0
48.75,-6.689655172413808,0.008337556194100593,2.928571428571429,30.0
54.16666666666667,-6.689655172413808,0.008304976664697428,2.928571428571429,30.0
59.58333333333334,-6.689655172413808,0.008284167337948345,2.928571428571429,30.0
65.0,-6.689655172413808,0.008301723394039784,2.928571428571429,30.0
-65.0,-31.448275862068982,0.017013327590567284,2.928571428571429,60.0
-59.583333333333336,-31.448275862068982,0.016978243772426738,2.928571428571429,60.0
-54.166666666666664,-31.448275862068982,0.016955606858298444,2.928571428571429,60.0
-48.75,-31.448275862068982,0.016960621659451447,2.928571428571429,60.0
-43.33333333333333,-31.448275862068982,0.016941843664746603,2.928571428571429,60.0
-37.916666666666664,-31.448275862068982,0.016905392416325382,2.928571428571429,60.0
-32.5,-31.448275862068982,0.01689399017551063,2.928571428571429,60.0
-27.08333333333333,-31.448275862068982,0.01696969300583817,2.928571428571429,60.0
-21.666666666666664,-31.448275862068982,0.01712618340066141,2.928571428571429,60.0
-16.25,-31.448275862068982,0.01722532063871396,2.928571428571429,60.0
-10.833333333333329,-31.448275862068982,0.0172606884080605,2.928571428571429,60.0
-5.416666666666664,-31.448275862068982,0.01720888821994515,2.928571428571429,60.0
0.0,-31.448275862068982,0.01629466647626243,2.928571428571429,60.0
5.416666666666671,-31.448275862068982,0.016340690336420494,2.928571428571429,60.0
10.833333333333343,-31.448275862068982,0.01640810065218068,2.928571428571429,60.0
16.25,-31.448275862068982,0.01645519420335284,2.928571428571429,60.0
21.66666666666667,-31.448275862068982,0.016493829357269174,2.928571428571429,60.0
27.083333333333343,-31.448275862068982,0.016490904015100227,2.928571428571429,60.0
32.5,-31.448275862068982,0.016527100057734723,2.928571428571429,60.0
37.91666666666667,-31.448275862068982,0.016540624599158837,2.928571428571429,60.0
43.33333333333334,-31.448275862068982,0.016553606250958253,2.928571428571429,60.0
48.75,-31.448275862068982,0.016525542900790557,2.928571428571429,60.0
54.16666666666667,-31.448275862068982,0.01654188385300448,2.928571428571429,60.0
59.58333333333334,-31.448275862068982,0.01650695549528336,2.928571428571429,60.0
65.0,-31.448275862068982,0.016505443558768595,2.928571428571429,60.0
-65.0,-19.068965517241395,0.017015493614088273,2.928571428571429,60.0
-59.583333333333336,-19.068965517241395,0.01698830781561722,2.928571428571429,60.0
-54.166666666666664,-19.068965517241395,0.016957412577778386,2.928571428571429,60.0
-48.75,-19.068965517241395,0.01696058010973811,2.928571428571429,60.0
-43.33333333333333,-19.068965517241395,0.016939101861303207,2.928571428571429,60.0
-37.916666666666664,-19.068965517241395,0.016907911457253788,2.928571428571429,60.0
-32.5,-19.068965517241395,0.016891764812229093,2.928571428571429,60.0
-27.08333333333333,-19.068965517241395,0.016965468394015026,2.928571428571429,60.0
-21.666666666666664,-19.068965517241395,0.017105584191949852,2.928571428571429,60.0
-16.25,-19.068965517241395,0.017231666258950784,2.928571428571429,60.0
-10.833333333333329,-19.068965517241395,0.01725697193023068,2.928571428571429,60.0
-5.416666666666664,-19.068965517241395,0.01721221249588789,2.928571428571429,60.0
0.0,-19.068965517241395,0.016296114821499286,2.928571428571429,60.0
5.416666666666671,-19.068965517241395,0.016351715872370165,2.928571428571429,60.0
10.833333333333343,-19.068965517241395,0.01639767852858043,2.928571428571429,60.0
16.25,-19.068965517241395,0.016458259732935576,2.928571428571429,60.0
21.66666666666667,-19.068965517241395,0.01650821222337384,2.928571428571429,60.0
27.083333333333343,-19.068965517241395,0.016503943351798278,2.928571428571429,60.0
32.5,-19.068965517241395,0.016549691496017704,2.928571428571429,60.0
37.91666666666667,-19.068965517241395,0.016544289294776693,2.928571428571429,60.0
43.33333333333334,-19.068965517241395,0.016563732378872986,2.928571428571429,60.0
48.75,-19.068965517241395,0.016531441002760494,2.928571428571429,60.0
54.16666666666667,-19.068965517241395,0.016545719393508795,2.928571428571429,60.0
59.58333333333334,-19.068965517241395,0.016513146052453354,2.928571428571429,60.0
65.0,-19.068965517241395,0.01649989812552688,2.928571428571429,60.0
-65.0,-6.689655172413808,0.017013352392416747,2.928571428571429,60.0
-59.583333333333336,-6.689655172413808,0.01698419064554224,2.928571428571429,60.0
-54.166666666666664,-6.689655172413808,0.016965238662460136,2.928571428571429,60.0
-48.75,-6.689655172413808,0.01696088897369441,2.928571428571429,60.0
-43.33333333333333,-6.689655172413808,0.01694913261870956,2.928571428571429,60.0
-37.916666666666664,-6.689655172413808,0.016922179696822526,2.928571428571429,60.0
-32.5,-6.689655172413808,0.016899675069911635,2.928571428571429,60.0
-27.08333333333333,-6.689655172413808,0.016965821722591867,2.928571428571429,60.0
-21.666666666666664,-6.689655172413808,0.017095051167807074,2.928571428571429,60.0
-16.25,-6.689655172413808,0.017233042168667834,2.928571428571429,60.0
-10.833333333333329,-6.689655172413808,0.017263076428187807,2.928571428571429,60.0
-5.416666666666664,-6.689655172413808,0.01722567051723467,2.928571428571429,60.0
0.0,-6.689655172413808,0.016294621327262893,2.928571428571429,60.0
5.416666666666671,-6.689655172413808,0.016364999215312093,2.928571428571429,60.0
10.833333333333343,-6.689655172413808,0.0164005620521257,2.928571428571429,60.0
16.25,-6.689655172413808,0.01646471872175803,2.928571428571429,60.0
21.66666666666667,-6.689655172413808,0.016521680551512707,2.928571428571429,60.0
27.083333333333343,-6.689655172413808,0.016507397409009306,2.928571428571429,60.0
32.5,-6.689655172413808,0.016568321212811377,2.928571428571429,60.0
37.91666666666667,-6.689655172413808,0.01654960636133096,2.928571428571429,60.0
43.33333333333334,-6.689655172413808,0.016568099994859975,2.928571428571429,60.0
48.75,-6.689655172413808,0.016535057065662495,2.928571428571429,60.0
54.16666666666667,-6.689655172413808,0.01655247518514069,2.928571428571429,60.0
59.58333333333334,-6.689655172413808,0.0165216757524842,2.928571428571429,60.0
65.0,-6.689655172413808,0.016504205902205693,2.928571428571429,60.0
-65.0,-31.448275862068982,0.02538745151662558,2.928571428571429,90.0
-59.583333333333336,-31.448275862068982,0.02536001994044068,2.928571428571429,90.0
-54.166666666666664,-31.448275862068982,0.02533161599935274,2.928571428571429,90.0
-48.75,-31.448275862068982,0.025335837133768746,2.928571428571429,90.0
-43.33333333333333,-31.448275862068982,0.02531521520604829,2.928571428571429,90.0
-37.916666666666664,-31.448275862068982,0.025303678261142437,2.928571428571429,90.0
-32.5,-31.448275862068982,0.025274206254671028,2.928571428571429,90.0
-27.08333333333333,-31.448275862068982,0.025337460195128614,2.928571428571429,90.0
-21.666666666666664,-31.448275862068982,0.025481858931050483,2.928571428571429,90.0
-16.25,-31.448275862068982,0.025598912604026913,2.928571428571429,90.0
-10.833333333333329,-31.448275862068982,0.025618128465664025,2.928571428571429,90.0
-5.416666666666664,-31.448275862068982,0.025585550382622224,2.928571428571429,90.0
0.0,-31.448275862068982,0.024354240117166026,2.928571428571429,90.0
5.416666666666671,-31.448275862068982,0.02447356973863335,2.928571428571429,90.0
10.833333333333343,-31.448275862068982,0.024564022370262117,2.928571428571429,90.0
16.25,-31.448275862068982,0.02462561171774058,2.928571428571429,90.0
21.66666666666667,-31.448275862068982,0.024623717274782853,2.928571428571429,90.0
27.083333333333343,-31.448275862068982,0.024674137269254715,2.928571428571429,90.0
32.5,-31.448275862068982,0.024674008432048145,2.928571428571429,90.0
37.91666666666667,-31.448275862068982,0.024698668852462857,2.928571428571429,90.0
43.33333333333334,-31.448275862068982,0.024720058997634853,2.928571428571429,90.0
48.75,-31.448275862068982,0.0246810074701167,2.928571428571429,90.0
54.16666666666667,-31.448275862068982,0.024683517227511942,2.928571428571429,90.0
59.58333333333334,-31.448275862068982,0.024692218342797,2.928571428571429,90.0
65.0,-31.448275862068982,0.024637780110717156,2.928571428571429,90.0
-65.0,-19.068965517241395,0.025384127518615407,2.928571428571429,90.0
-59.583333333333336,-19.068965517241395,0.02537468016433786,2.928571428571429,90.0
-54.166666666666664,-19.068965517241395,0.02533085977344962,2.928571428571429,90.0
-48.75,-19.068965517241395,0.025332540810137694,2.928571428571429,90.0
-43.33333333333333,-19.068965517241395,0.02530924980589888,2.928571428571429,90.0
-37.916666666666664,-19.068965517241395,0.025310399665839367,2.928571428571429,90.0
-32.5,-19.068965517241395,0.025276257549887826,2.928571428571429,90.0
-27.08333333333333,-19.068965517241395,0.025326543248294864,2.928571428571429,90.0
-21.666666666666664,-19.068965517241395,0.025466736161693593,2.928571428571429,90.0
-16.25,-19.068965517241395,0.025611068124276715,2.928571428571429,90.0
-10.833333333333329,-19.068965517241395,0.02561892543092914,2.928571428571429,90.0
-5.416666666666664,-19.068965517241395,0.02560146705978461,2.928571428571429,90.0
0.0,-19.068965517241395,0.024355613500560702,2.928571428571429,90.0
5.416666666666671,-19.068965517241395,0.024477539208318966,2.928571428571429,90.0
10.833333333333343,-19.068965517241395,0.024577450119853794,2.928571428571429,90.0
16.25,-19.068965517241395,0.024637410995165254,2.928571428571429,90.0
21.66666666666667,-19.068965517241395,0.024634453204522178,2.928571428571429,90.0
27.083333333333343,-19.068965517241395,0.02467231304762274,2.928571428571429,90.0
32.5,-19.068965517241395,0.02468200454203895,2.928571428571429,90.0
37.91666666666667,-19.068965517241395,0.024704376627162072,2.928571428571429,90.0
43.33333333333334,-19.068965517241395,0.02472723304469515,2.928571428571429,90.0
48.75,-19.068965517241395,0.024689024073238697,2.928571428571429,90.0
54.16666666666667,-19.068965517241395,0.02467991529683522,2.928571428571429,90.0
59.58333333333334,-19.068965517241395,0.024696607924630132,2.928571428571429,90.0
65.0,-19.068965517241395,0.024639655145168193,2.928571428571429,90.0
-65.0,-6.689655172413808,0.02538252436848265,2.928571428571429,90.0
-59.583333333333336,-6.689655172413808,0.02537621981367033,2.928571428571429,90.0
-54.166666666666664,-6.689655172413808,0.025332545575006526,2.928571428571429,90.0
-48.75,-6.689655172413808,0.02533744255514736,2.928571428571429,90.0
