lat,lon,proba,snr,duration
-65.0,-43.82758620689657,0.14991129146592352,1.5142857142857145,120.0
-59.583333333333336,-43.82758620689657,0.15120053146628898,1.5142857142857145,120.0
-54.166666666666664,-43.82758620689657,0.1525696369654691,1.5142857142857145,120.0
-48.75,-43.82758620689657,0.15376227685343025,1.5142857142857145,120.0
-43.33333333333333,-43.82758620689657,0.15508386838344657,1.5142857142857145,120.0
-37.916666666666664,-43.82758620689657,0.1568782082228728,1.5142857142857145,120.0
-32.5,-43.82758620689657,0.16042185690306043,1.5142857142857145,120.0
-27.08333333333333,-43.82758620689657,0.16314600511707134,1.5142857142857145,120.0
-21.666666666666664,-43.82758620689657,0.1642180390367619,1.5142857142857145,120.0
-16.25,-43.82758620689657,0.16378233518871987,1.5142857142857145,120.0
-10.833333333333329,-43.82758620689657,0.16049537291102955,1.5142857142857145,120.0
-5.416666666666664,-43.82758620689657,0.15599429747589466,1.5142857142857145,120.0
0.0,-43.82758620689657,0.14871983075681494,1.5142857142857145,120.0
5.416666666666671,-43.82758620689657,0.14549662334303048,1.5142857142857145,120.0
10.833333333333343,-43.82758620689657,0.14602550535672532,1.5142857142857145,120.0
16.25,-43.82758620689657,0.1464079198654612,1.5142857142857145,120.0
21.66666666666667,-43.82758620689657,0.1471327372052863,1.5142857142857145,120.0
27.083333333333343,-43.82758620689657,0.14619272253404003,1.5142857142857145,120.0
32.5,-43.82758620689657,0.14483321381883585,1.5142857142857145,120.0
37.91666666666667,-43.82758620689657,0.14552351086199644,1.5142857142857145,120.0
43.33333333333334,-43.82758620689657,0.14694674834326749,1.5142857142857145,120.0
48.75,-43.82758620689657,0.14805244111030136,1.5142857142857145,120.0
54.16666666666667,-43.82758620689657,0.14872684756772125,1.5142857142857145,120.0
59.58333333333334,-43.82758620689657,0.14926053291792862,1.5142857142857145,120.0
65.0,-43.82758620689657,0.148196750352238,1.5142857142857145,120.0
-65.0,-68.58620689655173,0.18578148168641828,1.5142857142857145,150.0
-59.583333333333336,-68.58620689655173,0.18677011906515228,1.5142857142857145,150.0
-54.166666666666664,-68.58620689655173,0.1882720430624758,1.5142857142857145,150.0
-48.75,-68.58620689655173,0.18950160273309535,1.5142857142857145,150.0
-43.33333333333333,-68.58620689655173,0.19091412128663476,1.5142857142857145,150.0
-37.916666666666664,-68.58620689655173,0.19251036759701634,1.5142857142857145,150.0
-32.5,-68.58620689655173,0.1960512090072134,1.5142857142857145,150.0
-27.08333333333333,-68.58620689655173,0.19900952316554943,1.5142857142857145,150.0
-21.666666666666664,-68.58620689655173,0.20035432302022294,1.5142857142857145,150.0
-16.25,-68.58620689655173,0.20031627946004094,1.5142857142857145,150.0
-10.833333333333329,-68.58620689655173,0.19750997827544836,1.5142857142857145,150.0
-5.416666666666664,-68.58620689655173,0.19355923022003774,1.5142857142857145,150.0
0.0,-68.58620689655173,0.18211793386265285,1.5142857142857145,150.0
5.416666666666671,-68.58620689655173,0.17887064397329,1.5142857142857145,150.0
10.833333333333343,-68.58620689655173,0.17930341439537556,1.5142857142857145,150.0
16.25,-68.58620689655173,0.17974488123049281,1.5142857142857145,150.0
21.66666666666667,-68.58620689655173,0.18005363020470067,1.5142857142857145,150.0
27.083333333333343,-68.58620689655173,0.17902113895570615,1.5142857142857145,150.0
32.5,-68.58620689655173,0.17772368393120253,1.5142857142857145,150.0
37.91666666666667,-68.58620689655173,0.17848863518892333,1.5142857142857145,150.0
43.33333333333334,-68.58620689655173,0.17988725347256485,1.5142857142857145,150.0
48.75,-68.58620689655173,0.18109466286393394,1.5142857142857145,150.0
54.16666666666667,-68.58620689655173,0.1818947427259625,1.5142857142857145,150.0
59.58333333333334,-68.58620689655173,0.1823649822769774,1.5142857142857145,150.0
65.0,-68.58620689655173,0.1817869119022274,1.5142857142857145,150.0
-65.0,-56.20689655172414,0.185798612893608,1.5142857142857145,150.0
-59.583333333333336,-56.20689655172414,0.18684526295191006,1.5142857142857145,150.0
-54.166666666666664,-56.20689655172414,0.18872911854381202,1.5142857142857145,150.0
-48.75,-56.20689655172414,0.18993305558890705,1.5142857142857145,150.0
-43.33333333333333,-56.20689655172414,0.19128415056883075,1.5142857142857145,150.0
-37.916666666666664,-56.20689655172414,0.19286065658633433,1.5142857142857145,150.0
-32.5,-56.20689655172414,0.19625271781611642,1.5142857142857145,150.0
-27.08333333333333,-56.20689655172414,0.19906491242798052,1.5142857142857145,150.0
-21.666666666666664,-56.20689655172414,0.20054526044442922,1.5142857142857145,150.0
-16.25,-56.20689655172414,0.20000882383748209,1.5142857142857145,150.0
-10.833333333333329,-56.20689655172414,0.1973211711354944,1.5142857142857145,150.0
-5.416666666666664,-56.20689655172414,0.19343664409664918,1.5142857142857145,150.0
0.0,-56.20689655172414,0.1825428409180514,1.5142857142857145,150.0
5.416666666666671,-56.20689655172414,0.17888861042935766,1.5142857142857145,150.0
10.833333333333343,-56.20689655172414,0.17910831639649882,1.5142857142857145,150.0
16.25,-56.20689655172414,0.1797049119018953,1.5142857142857145,150.0
21.66666666666667,-56.20689655172414,0.18008829950719163,1.5142857142857145,150.0
27.083333333333343,-56.20689655172414,0.17938468542020913,1.5142857142857145,150.0
32.5,-56.20689655172414,0.17767384588185264,1.5142857142857145,150.0
37.91666666666667,-56.20689655172414,0.17836536977601747,1.5142857142857145,150.0
43.33333333333334,-56.20689655172414,0.17979959648006338,1.5142857142857145,150.0
48.75,-56.20689655172414,0.18080393986191856,1.5142857142857145,150.0
54.16666666666667,-56.20689655172414,0.18193820393826043,1.5142857142857145,150.0
59.58333333333334,-56.20689655172414,0.1824569110112716,1.5142857142857145,150.0
65.0,-56.20689655172414,0.18201882169460815,1.5142857142857145,150.0
-65.0,-43.82758620689657,0.18556904284846076,1.5142857142857145,150.0
-59.583333333333336,-43.82758620689657,0.18725205694986757,1.5142857142857145,150.0
-54.166666666666664,-43.82758620689657,0.1887946686300228,1.5142857142857145,150.0
-48.75,-43.82758620689657,0.19007398479477644,1.5142857142857145,150.0
-43.33333333333333,-43.82758620689657,0.19149465544467414,1.5142857142857145,150.0
-37.916666666666664,-43.82758620689657,0.1933970172345021,1.5142857142857145,150.0
-32.5,-43.82758620689657,0.19643703479550478,1.5142857142857145,150.0
-27.08333333333333,-43.82758620689657,0.19923848288450163,1.5142857142857145,150.0
-21.666666666666664,-43.82758620689657,0.20070823750808575,1.5142857142857145,150.0
-16.25,-43.82758620689657,0.19988983193881915,1.5142857142857145,150.0
-10.833333333333329,-43.82758620689657,0.19686917912064195,1.5142857142857145,150.0
-5.416666666666664,-43.82758620689657,0.19312174970633844,1.5142857142857145,150.0
0.0,-43.82758620689657,0.18262202894988788,1.5142857142857145,150.0
5.416666666666671,-43.82758620689657,0.17889768741796253,1.5142857142857145,150.0
10.833333333333343,-43.82758620689657,0.17913359585673094,1.5142857142857145,150.0
16.25,-43.82758620689657,0.17973158912887122,1.5142857142857145,150.0
21.66666666666667,-43.82758620689657,0.1801286772853845,1.5142857142857145,150.0
27.083333333333343,-43.82758620689657,0.179518524467436,1.5142857142857145,150.0
32.5,-43.82758620689657,0.177663625149437,1.5142857142857145,150.0
37.91666666666667,-43.82758620689657,0.1780835866852536,1.5142857142857145,150.0
43.33333333333334,-43.82758620689657,0.17953276984586275,1.5142857142857145,150.0
48.75,-43.82758620689657,0.18084511829712946,1.5142857142857145,150.0
54.16666666666667,-43.82758620689657,0.18189558233309822,1.5142857142857145,150.0
59.58333333333334,-43.82758620689657,0.18246014029121094,1.5142857142857145,150.0
65.0,-43.82758620689657,0.18175518566575355,1.5142857142857145,150.0
-65.0,-68.58620689655173,0.2205973752397392,1.5142857142857145,180.0
-59.583333333333336,-68.58620689655173,0.22152566730978385,1.5142857142857145,180.0
-54.166666666666664,-68.58620689655173,0.22328144200201305,1.5142857142857145,180.0
-48.75,-68.58620689655173,0.2245287045274561,1.5142857142857145,180.0
-43.33333333333333,-68.58620689655173,0.22595555514763144,1.5142857142857145,180.0
-37.916666666666664,-68.58620689655173,0.22746268249492407,1.5142857142857145,180.0
-32.5,-68.58620689655173,0.2304784472697976,1.5142857142857145,180.0
-27.08333333333333,-68.58620689655173,0.23351390650122283,1.5142857142857145,180.0
-21.666666666666664,-68.58620689655173,0.23517122671880686,1.5142857142857145,180.0
-16.25,-68.58620689655173,0.23490199661065236,1.5142857142857145,180.0
-10.833333333333329,-68.58620689655173,0.2320945556542766,1.5142857142857145,180.0
-5.416666666666664,-68.58620689655173,0.22856042960042433,1.5142857142857145,180.0
0.0,-68.58620689655173,0.21466288836668923,1.5142857142857145,180.0
5.416666666666671,-68.58620689655173,0.2106512448166049,1.5142857142857145,180.0
10.833333333333343,-68.58620689655173,0.2111600550612196,1.5142857142857145,180.0
16.25,-68.58620689655173,0.21142712871670344,1.5142857142857145,180.0
21.66666666666667,-68.58620689655173,0.21204029928074097,1.5142857142857145,180.0
27.083333333333343,-68.58620689655173,0.21072359729476553,1.5142857142857145,180.0
32.5,-68.58620689655173,0.20935367586777331,1.5142857142857145,180.0
37.91666666666667,-68.58620689655173,0.2097475503968509,1.5142857142857145,180.0
43.33333333333334,-68.58620689655173,0.21143795457360415,1.5142857142857145,180.0
48.75,-68.58620689655173,0.21237404131883741,1.5142857142857145,180.0
54.16666666666667,-68.58620689655173,0.21334563335495849,1.5142857142857145,180.0
59.58333333333334,-68.58620689655173,0.21394014362447855,1.5142857142857145,180.0
65.0,-68.58620689655173,0.21387377776878225,1.5142857142857145,180.0
-65.0,-56.20689655172414,0.22051949577528418,1.5142857142857145,180.0
-59.583333333333336,-56.20689655172414,0.2217673707331227,1.5142857142857145,180.0
-54.166666666666664,-56.20689655172414,0.22355320150182734,1.5142857142857145,180.0
-48.75,-56.20689655172414,0.22487895954944592,1.5142857142857145,180.0
-43.33333333333333,-56.20689655172414,0.22622184896378061,1.5142857142857145,180.0
-37.916666666666664,-56.20689655172414,0.22789423644003226,1.5142857142857145,180.0
-32.5,-56.20689655172414,0.23089645493391997,1.5142857142857145,180.0
-27.08333333333333,-56.20689655172414,0.2336092600107006,1.5142857142857145,180.0
-21.666666666666664,-56.20689655172414,0.23538816266804463,1.5142857142857145,180.0
-16.25,-56.20689655172414,0.2348705645830863,1.5142857142857145,180.0
-10.833333333333329,-56.20689655172414,0.23200300752029246,1.5142857142857145,180.0
-5.416666666666664,-56.20689655172414,0.22851765050318462,1.5142857142857145,180.0
0.0,-56.20689655172414,0.21480082167953085,1.5142857142857145,180.0
5.416666666666671,-56.20689655172414,0.2106628508535655,1.5142857142857145,180.0
10.833333333333343,-56.20689655172414,0.21107707808869014,1.5142857142857145,180.0
16.25,-56.20689655172414,0.21137987270586722,1.5142857142857145,180.0
21.66666666666667,-56.20689655172414,0.21201423696404442,1.5142857142857145,180.0
27.083333333333343,-56.20689655172414,0.21103629917037992,1.5142857142857145,180.0
32.5,-56.20689655172414,0.20938083602969204,1.5142857142857145,180.0
37.91666666666667,-56.20689655172414,0.2097533075098863,1.5142857142857145,180.0
43.33333333333334,-56.20689655172414,0.21129777816196016,1.5142857142857145,180.0
48.75,-56.20689655172414,0.212266546848619,1.5142857142857145,180.0
54.16666666666667,-56.20689655172414,0.2133825102034096,1.5142857142857145,180.0
59.58333333333334,-56.20689655172414,0.2139528787344389,1.5142857142857145,180.0
65.0,-56.20689655172414,0.21401431667259896,1.5142857142857145,180.0
-65.0,-43.82758620689657,0.2203901955558918,1.5142857142857145,180.0
-59.583333333333336,-43.82758620689657,0.22202715684955998,1.5142857142857145,180.0
-54.166666666666664,-43.82758620689657,0.22359422941959617,1.5142857142857145,180.0
-48.75,-43.82758620689657,0.22484074596116732,1.5142857142857145,180.0
-43.33333333333333,-43.82758620689657,0.22627978728014375,1.5142857142857145,180.0
-37.916666666666664,-43.82758620689657,0.22836015656974895,1.5142857142857145,180.0
-32.5,-43.82758620689657,0.23135852962781855,1.5142857142857145,180.0
-27.08333333333333,-43.82758620689657,0.23368025927752678,1.5142857142857145,180.0
-21.666666666666664,-43.82758620689657,0.23541712254426117,1.5142857142857145,180.0
-16.25,-43.82758620689657,0.23482248576525722,1.5142857142857145,180.0
-10.833333333333329,-43.82758620689657,0.23188973299624183,1.5142857142857145,180.0
-5.416666666666664,-43.82758620689657,0.22849597685960554,1.5142857142857145,180.0
0.0,-43.82758620689657,0.2148649009154926,1.5142857142857145,180.0
5.416666666666671,-43.82758620689657,0.21068007633572028,1.5142857142857145,180.0
10.833333333333343,-43.82758620689657,0.21118741290014276,1.5142857142857145,180.0
16.25,-43.82758620689657,0.21144863368890476,1.5142857142857145,180.0
21.66666666666667,-43.82758620689657,0.21191550743468257,1.5142857142857145,180.0
27.083333333333343,-43.82758620689657,0.21119718570910473,1.5142857142857145,180.0
32.5,-43.82758620689657,0.20938277433294794,1.5142857142857145,180.0
37.91666666666667,-43.82758620689657,0.20971936629529253,1.5142857142857145,180.0
43.33333333333334,-43.82758620689657,0.21097056485673593,1.5142857142857145,180.0
48.75,-43.82758620689657,0.21232291360201727,1.5142857142857145,180.0
54.16666666666667,-43.82758620689657,0.21339047414515488,1.5142857142857145,180.0
59.58333333333334,-43.82758620689657,0.21413254895256129,1.5142857142857145,180.0
65.0,-43.82758620689657,0.2138313076539885,1.5142857142857145,180.0
-65.0,-68.58620689655173,0.03650287374776018,1.716326530612245,30.0
-59.583333333333336,-68.58620689655173,0.03674745906970067,1.716326530612245,30.0
-54.166666666666664,-68.58620689655173,0.03687407048791225,1.716326530612245,30.0
-48.75,-68.58620689655173,0.036318983772653524,1.716326530612245,30.0
-43.33333333333333,-68.58620689655173,0.03647133301491057,1.716326530612245,30.0
-37.916666666666664,-68.58620689655173,0.03654753763722873,1.716326530612245,30.0
-32.5,-68.58620689655173,0.0385018309606483,1.716326530612245,30.0
-27.08333333333333,-68.58620689655173,0.04016303451544656,1.716326530612245,30.0
-21.666666666666664,-68.58620689655173,0.040685806850356276,1.716326530612245,30.0
-16.25,-68.58620689655173,0.03964316930873024,1.716326530612245,30.0
-10.833333333333329,-68.58620689655173,0.0370546715040323,1.716326530612245,30.0
-5.416666666666664,-68.58620689655173,0.036637380642280726,1.716326530612245,30.0
0.0,-68.58620689655173,0.035951327765436525,1.716326530612245,30.0
5.416666666666671,-68.58620689655173,0.03503827948888805,1.716326530612245,30.0
10.833333333333343,-68.58620689655173,0.03491619562691484,1.716326530612245,30.0
16.25,-68.58620689655173,0.03539496037968903,1.716326530612245,30.0
21.66666666666667,-68.58620689655173,0.03607421772449071,1.716326530612245,30.0
27.083333333333343,-68.58620689655173,0.03541509801201448,1.716326530612245,30.0
32.5,-68.58620689655173,0.035553499705789804,1.716326530612245,30.0
37.91666666666667,-68.58620689655173,0.03579098776493761,1.716326530612245,30.0
43.33333333333334,-68.58620689655173,0.03647654415092605,1.716326530612245,30.0
48.75,-68.58620689655173,0.03648803007736645,1.716326530612245,30.0
54.16666666666667,-68.58620689655173,0.03672713862642629,1.716326530612245,30.0
59.58333333333334,-68.58620689655173,0.03656703097660796,1.716326530612245,30.0
65.0,-68.58620689655173,0.03564591786991411,1.716326530612245,30.0
-65.0,-56.20689655172414,0.03658063825776925,1.716326530612245,30.0
-59.583333333333336,-56.20689655172414,0.03672048096613134,1.716326530612245,30.0
-54.166666666666664,-56.20689655172414,0.0366594621680284,1.716326530612245,30.0
-48.75,-56.20689655172414,0.036214913072656785,1.716326530612245,30.0
-43.33333333333333,-56.20689655172414,0.03649702504612573,1.716326530612245,30.0
-37.916666666666664,-56.20689655172414,0.03659930607989914,1.716326530612245,30.0
-32.5,-56.20689655172414,0.03882973466236328,1.716326530612245,30.0
-27.08333333333333,-56.20689655172414,0.04025878171013453,1.716326530612245,30.0
-21.666666666666664,-56.20689655172414,0.04074937349419139,1.716326530612245,30.0
-16.25,-56.20689655172414,0.039545942705406456,1.716326530612245,30.0
-10.833333333333329,-56.20689655172414,0.03699480620532791,1.716326530612245,30.0
-5.416666666666664,-56.20689655172414,0.03654430306490564,1.716326530612245,30.0
0.0,-56.20689655172414,0.03594244863926932,1.716326530612245,30.0
5.416666666666671,-56.20689655172414,0.03502024651345137,1.716326530612245,30.0
10.833333333333343,-56.20689655172414,0.03477296530395302,1.716326530612245,30.0
16.25,-56.20689655172414,0.03535259353646503,1.716326530612245,30.0
21.66666666666667,-56.20689655172414,0.03606256797413809,1.716326530612245,30.0
27.083333333333343,-56.20689655172414,0.03553681448022172,1.716326530612245,30.0
32.5,-56.20689655172414,0.03544863143322452,1.716326530612245,30.0
37.91666666666667,-56.20689655172414,0.03575008980962102,1.716326530612245,30.0
43.33333333333334,-56.20689655172414,0.03644563647360344,1.716326530612245,30.0
48.75,-56.20689655172414,0.03655153252894705,1.716326530612245,30.0
54.16666666666667,-56.20689655172414,0.0367629881917696,1.716326530612245,30.0
59.58333333333334,-56.20689655172414,0.03667469906389931,1.716326530612245,30.0
65.0,-56.20689655172414,0.03556892294638048,1.716326530612245,30.0
-65.0,-43.82758620689657,0.0366241914323987,1.716326530612245,30.0
-59.583333333333336,-43.82758620689657,0.03676409982080142,1.716326530612245,30.0
-54.166666666666664,-43.82758620689657,0.03652662680714658,1.716326530612245,30.0
-48.75,-43.82758620689657,0.03617674108712321,1.716326530612245,30.0
-43.33333333333333,-43.82758620689657,0.03647811276912705,1.716326530612245,30.0
-37.916666666666664,-43.82758620689657,0.036743631268418286,1.716326530612245,30.0
-32.5,-43.82758620689657,0.039074362988220646,1.716326530612245,30.0
-27.08333333333333,-43.82758620689657,0.040400940218595416,1.716326530612245,30.0
-21.666666666666664,-43.82758620689657,0.04080267573808616,1.716326530612245,30.0
-16.25,-43.82758620689657,0.0393941357619495,1.716326530612245,30.0
-10.833333333333329,-43.82758620689657,0.036861966670755364,1.716326530612245,30.0
-5.416666666666664,-43.82758620689657,0.036442854399228564,1.716326530612245,30.0
0.0,-43.82758620689657,0.03593620016686572,1.716326530612245,30.0
5.416666666666671,-43.82758620689657,0.03507588130742312,1.716326530612245,30.0
10.833333333333343,-43.82758620689657,0.03475045432237778,1.716326530612245,30.0
16.25,-43.82758620689657,0.035334583088991844,1.716326530612245,30.0
21.66666666666667,-43.82758620689657,0.03607108734783204,1.716326530612245,30.0
27.083333333333343,-43.82758620689657,0.03563463168047931,1.716326530612245,30.0
32.5,-43.82758620689657,0.03526097365740655,1.716326530612245,30.0
37.91666666666667,-43.82758620689657,0.035728749550529626,1.716326530612245,30.0
43.33333333333334,-43.82758620689657,0.03649794220374136,1.716326530612245,30.0
48.75,-43.82758620689657,0.03650311478344548,1.716326530612245,30.0
54.16666666666667,-43.82758620689657,0.03675459954685956,1.716326530612245,30.0
59.58333333333334,-43.82758620689657,0.0365661187994083,1.716326530612245,30.0
65.0,-43.82758620689657,0.03555294799727471,1.716326530612245,30.0
-65.0,-68.58620689655173,0.07192711707725907,1.716326530612245,60.0
-59.583333333333336,-68.58620689655173,0.07197522180875415,1.716326530612245,60.0
-54.166666666666664,-68.58620689655173,0.07196208171323304,1.716326530612245,60.0
-48.75,-68.58620689655173,0.07166393528369319,1.716326530612245,60.0
-43.33333333333333,-68.58620689655173,0.07213562639471449,1.716326530612245,60.0
-37.916666666666664,-68.58620689655173,0.07353058902648324,1.716326530612245,60.0
-32.5,-68.58620689655173,0.0763511795856392,1.716326530612245,60.0
-27.08333333333333,-68.58620689655173,0.0784688711300402,1.716326530612245,60.0
-21.666666666666664,-68.58620689655173,0.0801654386949443,1.716326530612245,60.0
-16.25,-68.58620689655173,0.07876512895573418,1.716326530612245,60.0
-10.833333333333329,-68.58620689655173,0.07515304962694258,1.716326530612245,60.0
-5.416666666666664,-68.58620689655173,0.07186663237023327,1.716326530612245,60.0
0.0,-68.58620689655173,0.07078501832629647,1.716326530612245,60.0
5.416666666666671,-68.58620689655173,0.06894743165377037,1.716326530612245,60.0
10.833333333333343,-68.58620689655173,0.06964968629434953,1.716326530612245,60.0
16.25,-68.58620689655173,0.0701510495565566,1.716326530612245,60.0
21.66666666666667,-68.58620689655173,0.07077651783096117,1.716326530612245,60.0
27.083333333333343,-68.58620689655173,0.07002597279198974,1.716326530612245,60.0
32.5,-68.58620689655173,0.06951893543742393,1.716326530612245,60.0
37.91666666666667,-68.58620689655173,0.07006910766536278,1.716326530612245,60.0
43.33333333333334,-68.58620689655173,0.07140732576864528,1.716326530612245,60.0
48.75,-68.58620689655173,0.0715282040292966,1.716326530612245,60.0
54.16666666666667,-68.58620689655173,0.07199070153960485,1.716326530612245,60.0
59.58333333333334,-68.58620689655173,0.07189295183795075,1.716326530612245,60.0
65.0,-68.58620689655173,0.07038594082125982,1.716326530612245,60.0
-65.0,-56.20689655172414,0.07200514535755298,1.716326530612245,60.0
-59.583333333333336,-56.20689655172414,0.07185681563306578,1.716326530612245,60.0
-54.166666666666664,-56.20689655172414,0.07170634553371158,1.716326530612245,60.0
-48.75,-56.20689655172414,0.0718490593680321,1.716326530612245,60.0
-43.33333333333333,-56.20689655172414,0.0723513608560784,1.716326530612245,60.0
-37.916666666666664,-56.20689655172414,0.07371886371370262,1.716326530612245,60.0
-32.5,-56.20689655172414,0.07673107254239753,1.716326530612245,60.0
-27.08333333333333,-56.20689655172414,0.07844455814867946,1.716326530612245,60.0
-21.666666666666664,-56.20689655172414,0.08025016855060207,1.716326530612245,60.0
-16.25,-56.20689655172414,0.07856385336587968,1.716326530612245,60.0
-10.833333333333329,-56.20689655172414,0.07497214904736638,1.716326530612245,60.0
-5.416666666666664,-56.20689655172414,0.07180799183548514,1.716326530612245,60.0
0.0,-56.20689655172414,0.07081978268192946,1.716326530612245,60.0
5.416666666666671,-56.20689655172414,0.06894494671836482,1.716326530612245,60.0
10.833333333333343,-56.20689655172414,0.06954027720328815,1.716326530612245,60.0
16.25,-56.20689655172414,0.07011265671638667,1.716326530612245,60.0
21.66666666666667,-56.20689655172414,0.0707894436034644,1.716326530612245,60.0
27.083333333333343,-56.20689655172414,0.07013111753687962,1.716326530612245,60.0
32.5,-56.20689655172414,0.06941385234475927,1.716326530612245,60.0
37.91666666666667,-56.20689655172414,0.07002106926603013,1.716326530612245,60.0
43.33333333333334,-56.20689655172414,0.0713365987729726,1.716326530612245,60.0
48.75,-56.20689655172414,0.0716445890060251,1.716326530612245,60.0
54.16666666666667,-56.20689655172414,0.07190163363798252,1.716326530612245,60.0
59.58333333333334,-56.20689655172414,0.07168490730239463,1.716326530612245,60.0
65.0,-56.20689655172414,0.07041005165257908,1.716326530612245,60.0
-65.0,-43.82758620689657,0.07209983385684993,1.716326530612245,60.0
-59.583333333333336,-43.82758620689657,0.07194283132197199,1.716326530612245,60.0
-54.166666666666664,-43.82758620689657,0.07164192010433867,1.716326530612245,60.0
-48.75,-43.82758620689657,0.07194747251356892,1.716326530612245,60.0
-43.33333333333333,-43.82758620689657,0.07254980760308194,1.716326530612245,60.0
-37.916666666666664,-43.82758620689657,0.07386957453832055,1.716326530612245,60.0
-32.5,-43.82758620689657,0.0770041139867077,1.716326530612245,60.0
-27.08333333333333,-43.82758620689657,0.07870963546479659,1.716326530612245,60.0
-21.666666666666664,-43.82758620689657,0.08029180908222555,1.716326530612245,60.0
-16.25,-43.82758620689657,0.07842266959264976,1.716326530612245,60.0
-10.833333333333329,-43.82758620689657,0.07476210380966175,1.716326530612245,60.0
-5.416666666666664,-43.82758620689657,0.07176867053011182,1.716326530612245,60.0
0.0,-43.82758620689657,0.07087919484172467,1.716326530612245,60.0
5.416666666666671,-43.82758620689657,0.06899182226844536,1.716326530612245,60.0
10.833333333333343,-43.82758620689657,0.06948250519871857,1.716326530612245,60.0
16.25,-43.82758620689657,0.07012364889526856,1.716326530612245,60.0
21.66666666666667,-43.82758620689657,0.07077678479964755,1.716326530612245,60.0
27.083333333333343,-43.82758620689657,0.0700929075783212,1.716326530612245,60.0
32.5,-43.82758620689657,0.0694162368196235,1.716326530612245,60.0
37.91666666666667,-43.82758620689657,0.06996540258387696,1.716326530612245,60.0
43.33333333333334,-43.82758620689657,0.07100968812213804,1.716326530612245,60.0
48.75,-43.82758620689657,0.07170316028458124,1.716326530612245,60.0
54.16666666666667,-43.82758620689657,0.07176315993825744,1.716326530612245,60.0
59.58333333333334,-43.82758620689657,0.07174393924255729,1.716326530612245,60.0
65.0,-43.82758620689657,0.07049610590595046,1.716326530612245,60.0
-65.0,-68.58620689655173,0.10580105118809935,1.716326530612245,90.0
-59.583333333333336,-68.58620689655173,0.10573079062362567,1.716326530612245,90.0
-54.166666666666664,-68.58620689655173,0.10637233117146505,1.716326530612245,90.0
-48.75,-68.58620689655173,0.10705943459954614,1.716326530612245,90.0
-43.33333333333333,-68.58620689655173,0.1080710833741213,1.716326530612245,90.0
-37.916666666666664,-68.58620689655173,0.10990968126338507,1.716326530612245,90.0
-32.5,-68.58620689655173,0.11299914376468023,1.716326530612245,90.0
-27.08333333333333,-68.58620689655173,0.1152990564525207,1.716326530612245,90.0
-21.666666666666664,-68.58620689655173,0.11713193170344016,1.716326530612245,90.0
-16.25,-68.58620689655173,0.11680686420082786,1.716326530612245,90.0
-10.833333333333329,-68.58620689655173,0.11275227509000474,1.716326530612245,90.0
-5.416666666666664,-68.58620689655173,0.108280519512301,1.716326530612245,90.0
0.0,-68.58620689655173,0.10472614228585286,1.716326530612245,90.0
5.416666666666671,-68.58620689655173,0.10246565143541109,1.716326530612245,90.0
10.833333333333343,-68.58620689655173,0.10315440296536238,1.716326530612245,90.0
16.25,-68.58620689655173,0.103604893354178,1.716326530612245,90.0
21.66666666666667,-68.58620689655173,0.10422683857299564,1.716326530612245,90.0
27.083333333333343,-68.58620689655173,0.10307703334753926,1.716326530612245,90.0
32.5,-68.58620689655173,0.10252019977309401,1.716326530612245,90.0
37.91666666666667,-68.58620689655173,0.10309777335986525,1.716326530612245,90.0
43.33333333333334,-68.58620689655173,0.10452947806582802,1.716326530612245,90.0
48.75,-68.58620689655173,0.10520312974158319,1.716326530612245,90.0
54.16666666666667,-68.58620689655173,0.10576403738805618,1.716326530612245,90.0
59.58333333333334,-68.58620689655173,0.10559991534063184,1.716326530612245,90.0
65.0,-68.58620689655173,0.10471415899527825,1.716326530612245,90.0
-65.0,-56.20689655172414,0.10572220974170043,1.716326530612245,90.0
-59.583333333333336,-56.20689655172414,0.10599863240844132,1.716326530612245,90.0
-54.166666666666664,-56.20689655172414,0.1066836704866323,1.716326530612245,90.0
-48.75,-56.20689655172414,0.10730032190697392,1.716326530612245,90.0
-43.33333333333333,-56.20689655172414,0.10835613093620589,1.716326530612245,90.0
-37.916666666666664,-56.20689655172414,0.11013895889575398,1.716326530612245,90.0
-32.5,-56.20689655172414,0.11335258863014963,1.716326530612245,90.0
-27.08333333333333,-56.20689655172414,0.11556422474749362,1.716326530612245,90.0
-21.666666666666664,-56.20689655172414,0.11718776330525105,1.716326530612245,90.0
-16.25,-56.20689655172414,0.11667853936436823,1.716326530612245,90.0
-10.833333333333329,-56.20689655172414,0.11265202670440244,1.716326530612245,90.0
-5.416666666666664,-56.20689655172414,0.10817981484839723,1.716326530612245,90.0
0.0,-56.20689655172414,0.10486222057930772,1.716326530612245,90.0
5.416666666666671,-56.20689655172414,0.10243547031648526,1.716326530612245,90.0
10.833333333333343,-56.20689655172414,0.10310290784315601,1.716326530612245,90.0
16.25,-56.20689655172414,0.10358215820473371,1.716326530612245,90.0
21.66666666666667,-56.20689655172414,0.10407984533638726,1.716326530612245,90.0
27.083333333333343,-56.20689655172414,0.1033394724192358,1.716326530612245,90.0
32.5,-56.20689655172414,0.10250765752995561,1.716326530612245,90.0
37.91666666666667,-56.20689655172414,0.10301113792655592,1.716326530612245,90.0
43.33333333333334,-56.20689655172414,0.10444364606307044,1.716326530612245,90.0
48.75,-56.20689655172414,0.10528574978441063,1.716326530612245,90.0
54.16666666666667,-56.20689655172414,0.10582705258178371,1.716326530612245,90.0
