lat,lon,proba,snr,duration
48.75,18.068965517241367,0.016156899520927803,7.979591836734694,60.0
54.16666666666667,18.068965517241367,0.016149332021173413,7.979591836734694,60.0
59.58333333333334,18.068965517241367,0.016171749056056228,7.979591836734694,60.0
65.0,18.068965517241367,0.01618725310225544,7.979591836734694,60.0
-65.0,30.448275862068954,0.01699677995264548,7.979591836734694,60.0
-59.583333333333336,30.448275862068954,0.016997492621043553,7.979591836734694,60.0
-54.166666666666664,30.448275862068954,0.016949330932467088,7.979591836734694,60.0
-48.75,30.448275862068954,0.01696472030602536,7.979591836734694,60.0
-43.33333333333333,30.448275862068954,0.0168896649389515,7.979591836734694,60.0
-37.916666666666664,30.448275862068954,0.016877129123742396,7.979591836734694,60.0
-32.5,30.448275862068954,0.01689310516522957,7.979591836734694,60.0
-27.08333333333333,30.448275862068954,0.016877880169213877,7.979591836734694,60.0
-21.666666666666664,30.448275862068954,0.016844762202488206,7.979591836734694,60.0
-16.25,30.448275862068954,0.01686670423558312,7.979591836734694,60.0
-10.833333333333329,30.448275862068954,0.016763192375234715,7.979591836734694,60.0
-5.416666666666664,30.448275862068954,0.01652800555653544,7.979591836734694,60.0
0.0,30.448275862068954,0.01606724821214245,7.979591836734694,60.0
5.416666666666671,30.448275862068954,0.016074621269223544,7.979591836734694,60.0
10.833333333333343,30.448275862068954,0.016107012490435335,7.979591836734694,60.0
16.25,30.448275862068954,0.016113297252392966,7.979591836734694,60.0
21.66666666666667,30.448275862068954,0.016134350771804362,7.979591836734694,60.0
27.083333333333343,30.448275862068954,0.01613533191962946,7.979591836734694,60.0
32.5,30.448275862068954,0.0161373383463167,7.979591836734694,60.0
37.91666666666667,30.448275862068954,0.01614616723265294,7.979591836734694,60.0
43.33333333333334,30.448275862068954,0.01614726882941797,7.979591836734694,60.0
48.75,30.448275862068954,0.016154861417465693,7.979591836734694,60.0
54.16666666666667,30.448275862068954,0.016148517333768875,7.979591836734694,60.0
59.58333333333334,30.448275862068954,0.01617103778418605,7.979591836734694,60.0
65.0,30.448275862068954,0.016188905704143663,7.979591836734694,60.0
-65.0,5.689655172413779,0.02531606621286342,7.979591836734694,90.0
-59.583333333333336,5.689655172413779,0.025314664032239587,7.979591836734694,90.0
-54.166666666666664,5.689655172413779,0.02530968849476134,7.979591836734694,90.0
-48.75,5.689655172413779,0.0252950373098344,7.979591836734694,90.0
-43.33333333333333,5.689655172413779,0.025297592152445425,7.979591836734694,90.0
-37.916666666666664,5.689655172413779,0.025240651741943454,7.979591836734694,90.0
-32.5,5.689655172413779,0.025217037015612065,7.979591836734694,90.0
-27.08333333333333,5.689655172413779,0.02523296126247354,7.979591836734694,90.0
-21.666666666666664,5.689655172413779,0.025236700939202272,7.979591836734694,90.0
-16.25,5.689655172413779,0.025187881516981814,7.979591836734694,90.0
-10.833333333333329,5.689655172413779,0.025114413940404146,7.979591836734694,90.0
-5.416666666666664,5.689655172413779,0.024920175813880396,7.979591836734694,90.0
0.0,5.689655172413779,0.024019243568514148,7.979591836734694,90.0
5.416666666666671,5.689655172413779,0.024070098486154046,7.979591836734694,90.0
10.833333333333343,5.689655172413779,0.02409296250541615,7.979591836734694,90.0
16.25,5.689655172413779,0.02409364283442772,7.979591836734694,90.0
21.66666666666667,5.689655172413779,0.024103127581635353,7.979591836734694,90.0
27.083333333333343,5.689655172413779,0.02412303399901261,7.979591836734694,90.0
32.5,5.689655172413779,0.024126256606782137,7.979591836734694,90.0
37.91666666666667,5.689655172413779,0.02412576692460533,7.979591836734694,90.0
43.33333333333334,5.689655172413779,0.024126326587038727,7.979591836734694,90.0
48.75,5.689655172413779,0.02412199472206311,7.979591836734694,90.0
54.16666666666667,5.689655172413779,0.024142843838411032,7.979591836734694,90.0
59.58333333333334,5.689655172413779,0.02413541759222404,7.979591836734694,90.0
65.0,5.689655172413779,0.02416650221397787,7.979591836734694,90.0
-65.0,18.068965517241367,0.02531692781870154,7.979591836734694,90.0
-59.583333333333336,18.068965517241367,0.025315500738566143,7.979591836734694,90.0
-54.166666666666664,18.068965517241367,0.02530394864609853,7.979591836734694,90.0
-48.75,18.068965517241367,0.025297178761331085,7.979591836734694,90.0
-43.33333333333333,18.068965517241367,0.025293458614191744,7.979591836734694,90.0
-37.916666666666664,18.068965517241367,0.025230828368365654,7.979591836734694,90.0
-32.5,18.068965517241367,0.025214310254174754,7.979591836734694,90.0
-27.08333333333333,18.068965517241367,0.02523442621561578,7.979591836734694,90.0
-21.666666666666664,18.068965517241367,0.02522326139493669,7.979591836734694,90.0
-16.25,18.068965517241367,0.025189502473671577,7.979591836734694,90.0
-10.833333333333329,18.068965517241367,0.02510719887725077,7.979591836734694,90.0
-5.416666666666664,18.068965517241367,0.024912497374161457,7.979591836734694,90.0
0.0,18.068965517241367,0.024020859353859447,7.979591836734694,90.0
5.416666666666671,18.068965517241367,0.024069510766267066,7.979591836734694,90.0
10.833333333333343,18.068965517241367,0.024090898596786592,7.979591836734694,90.0
16.25,18.068965517241367,0.024093390963205064,7.979591836734694,90.0
21.66666666666667,18.068965517241367,0.024099976053341132,7.979591836734694,90.0
27.083333333333343,18.068965517241367,0.02412026100614051,7.979591836734694,90.0
32.5,18.068965517241367,0.024129540343785782,7.979591836734694,90.0
37.91666666666667,18.068965517241367,0.02412511428653219,7.979591836734694,90.0
43.33333333333334,18.068965517241367,0.02412582459277368,7.979591836734694,90.0
48.75,18.068965517241367,0.02412186113741943,7.979591836734694,90.0
54.16666666666667,18.068965517241367,0.024142958904747158,7.979591836734694,90.0
59.58333333333334,18.068965517241367,0.024135635227885532,7.979591836734694,90.0
65.0,18.068965517241367,0.024166405275966585,7.979591836734694,90.0
-65.0,30.448275862068954,0.025315215576690808,7.979591836734694,90.0
-59.583333333333336,30.448275862068954,0.025316088807354586,7.979591836734694,90.0
-54.166666666666664,30.448275862068954,0.025298328984017515,7.979591836734694,90.0
-48.75,30.448275862068954,0.02529833880465615,7.979591836734694,90.0
-43.33333333333333,30.448275862068954,0.025289552901086143,7.979591836734694,90.0
-37.916666666666664,30.448275862068954,0.025226611738763838,7.979591836734694,90.0
-32.5,30.448275862068954,0.0252159580420237,7.979591836734694,90.0
-27.08333333333333,30.448275862068954,0.025241103663721454,7.979591836734694,90.0
-21.666666666666664,30.448275862068954,0.025208392942711377,7.979591836734694,90.0
-16.25,30.448275862068954,0.02519134996723782,7.979591836734694,90.0
-10.833333333333329,30.448275862068954,0.025103131286344116,7.979591836734694,90.0
-5.416666666666664,30.448275862068954,0.024896111854479153,7.979591836734694,90.0
0.0,30.448275862068954,0.024021688915025874,7.979591836734694,90.0
5.416666666666671,30.448275862068954,0.024068409523671064,7.979591836734694,90.0
10.833333333333343,30.448275862068954,0.02408778901226849,7.979591836734694,90.0
16.25,30.448275862068954,0.024092223685253766,7.979591836734694,90.0
21.66666666666667,30.448275862068954,0.0240993478081043,7.979591836734694,90.0
27.083333333333343,30.448275862068954,0.024117799235610193,7.979591836734694,90.0
32.5,30.448275862068954,0.024130070400640524,7.979591836734694,90.0
37.91666666666667,30.448275862068954,0.024126114434212975,7.979591836734694,90.0
43.33333333333334,30.448275862068954,0.024126705732577025,7.979591836734694,90.0
48.75,30.448275862068954,0.024121593365897698,7.979591836734694,90.0
54.16666666666667,30.448275862068954,0.024142745095632745,7.979591836734694,90.0
59.58333333333334,30.448275862068954,0.024134855007168388,7.979591836734694,90.0
65.0,30.448275862068954,0.02416761344927698,7.979591836734694,90.0
-65.0,5.689655172413779,0.03359269601780779,7.979591836734694,120.0
-59.583333333333336,5.689655172413779,0.03359690414167538,7.979591836734694,120.0
-54.166666666666664,5.689655172413779,0.033633319409468454,7.979591836734694,120.0
-48.75,5.689655172413779,0.03356256410891112,7.979591836734694,120.0
-43.33333333333333,5.689655172413779,0.03355076038336069,7.979591836734694,120.0
-37.916666666666664,5.689655172413779,0.033561493148395516,7.979591836734694,120.0
-32.5,5.689655172413779,0.03351827872080204,7.979591836734694,120.0
-27.08333333333333,5.689655172413779,0.033495545495156875,7.979591836734694,120.0
-21.666666666666664,5.689655172413779,0.033523281386507064,7.979591836734694,120.0
-16.25,5.689655172413779,0.033464413730313725,7.979591836734694,120.0
-10.833333333333329,5.689655172413779,0.033446278934286644,7.979591836734694,120.0
-5.416666666666664,5.689655172413779,0.03317235231594218,7.979591836734694,120.0
0.0,5.689655172413779,0.03194959555317267,7.979591836734694,120.0
5.416666666666671,5.689655172413779,0.03197190959047003,7.979591836734694,120.0
10.833333333333343,5.689655172413779,0.03199261008271792,7.979591836734694,120.0
16.25,5.689655172413779,0.03201376409983081,7.979591836734694,120.0
21.66666666666667,5.689655172413779,0.03201541964424681,7.979591836734694,120.0
27.083333333333343,5.689655172413779,0.032022478153864165,7.979591836734694,120.0
32.5,5.689655172413779,0.03203940972667485,7.979591836734694,120.0
37.91666666666667,5.689655172413779,0.032054380753959055,7.979591836734694,120.0
43.33333333333334,5.689655172413779,0.03204455696140518,7.979591836734694,120.0
48.75,5.689655172413779,0.03203678654710973,7.979591836734694,120.0
54.16666666666667,5.689655172413779,0.03204415162019525,7.979591836734694,120.0
59.58333333333334,5.689655172413779,0.032047820179644027,7.979591836734694,120.0
65.0,5.689655172413779,0.032084892888951555,7.979591836734694,120.0
-65.0,18.068965517241367,0.03359214683540812,7.979591836734694,120.0
-59.583333333333336,18.068965517241367,0.03359481893683047,7.979591836734694,120.0
-54.166666666666664,18.068965517241367,0.03363178504801578,7.979591836734694,120.0
-48.75,18.068965517241367,0.03356303387387982,7.979591836734694,120.0
-43.33333333333333,18.068965517241367,0.03355175065956284,7.979591836734694,120.0
-37.916666666666664,18.068965517241367,0.03355865757636223,7.979591836734694,120.0
-32.5,18.068965517241367,0.03350553896563879,7.979591836734694,120.0
-27.08333333333333,18.068965517241367,0.03349280522218767,7.979591836734694,120.0
-21.666666666666664,18.068965517241367,0.03352768763262637,7.979591836734694,120.0
-16.25,18.068965517241367,0.03346065528102282,7.979591836734694,120.0
-10.833333333333329,18.068965517241367,0.033437903341910324,7.979591836734694,120.0
-5.416666666666664,18.068965517241367,0.0331702255194104,7.979591836734694,120.0
0.0,18.068965517241367,0.03195085809903386,7.979591836734694,120.0
5.416666666666671,18.068965517241367,0.03197004945878268,7.979591836734694,120.0
10.833333333333343,18.068965517241367,0.031991781641757866,7.979591836734694,120.0
16.25,18.068965517241367,0.0320184314636861,7.979591836734694,120.0
21.66666666666667,18.068965517241367,0.03201408393398508,7.979591836734694,120.0
27.083333333333343,18.068965517241367,0.032020424906376355,7.979591836734694,120.0
32.5,18.068965517241367,0.0320343062220656,7.979591836734694,120.0
37.91666666666667,18.068965517241367,0.03205283498619016,7.979591836734694,120.0
43.33333333333334,18.068965517241367,0.03204782750357149,7.979591836734694,120.0
48.75,18.068965517241367,0.03203653003721085,7.979591836734694,120.0
54.16666666666667,18.068965517241367,0.03204322043954366,7.979591836734694,120.0
59.58333333333334,18.068965517241367,0.032048548651607556,7.979591836734694,120.0
65.0,18.068965517241367,0.03208542227780753,7.979591836734694,120.0
-65.0,30.448275862068954,0.03358943533711922,7.979591836734694,120.0
-59.583333333333336,30.448275862068954,0.03359281946663717,7.979591836734694,120.0
-54.166666666666664,30.448275862068954,0.03362888020045307,7.979591836734694,120.0
-48.75,30.448275862068954,0.033560981401754564,7.979591836734694,120.0
-43.33333333333333,30.448275862068954,0.033555717819714226,7.979591836734694,120.0
-37.916666666666664,30.448275862068954,0.03355771919188255,7.979591836734694,120.0
-32.5,30.448275862068954,0.03349917836993843,7.979591836734694,120.0
-27.08333333333333,30.448275862068954,0.033493008600583574,7.979591836734694,120.0
-21.666666666666664,30.448275862068954,0.03352963139163534,7.979591836734694,120.0
-16.25,30.448275862068954,0.03345908575064627,7.979591836734694,120.0
-10.833333333333329,30.448275862068954,0.03342620426990639,7.979591836734694,120.0
-5.416666666666664,30.448275862068954,0.033173686803827374,7.979591836734694,120.0
0.0,30.448275862068954,0.03195079005012058,7.979591836734694,120.0
5.416666666666671,30.448275862068954,0.03196796665042334,7.979591836734694,120.0
10.833333333333343,30.448275862068954,0.03199224693451319,7.979591836734694,120.0
16.25,30.448275862068954,0.03201981173805224,7.979591836734694,120.0
21.66666666666667,30.448275862068954,0.03201432871741372,7.979591836734694,120.0
27.083333333333343,30.448275862068954,0.03202071775095239,7.979591836734694,120.0
32.5,30.448275862068954,0.03203148127765343,7.979591836734694,120.0
37.91666666666667,30.448275862068954,0.03205067576047216,7.979591836734694,120.0
43.33333333333334,30.448275862068954,0.03205215862769706,7.979591836734694,120.0
48.75,30.448275862068954,0.03203630228861143,7.979591836734694,120.0
54.16666666666667,30.448275862068954,0.032041642549052285,7.979591836734694,120.0
59.58333333333334,30.448275862068954,0.032048274142452704,7.979591836734694,120.0
65.0,30.448275862068954,0.03208823355046808,7.979591836734694,120.0
-65.0,5.689655172413779,0.041852708009867734,7.979591836734694,150.0
-59.583333333333336,5.689655172413779,0.04185433042667219,7.979591836734694,150.0
-54.166666666666664,5.689655172413779,0.04181258933328502,7.979591836734694,150.0
-48.75,5.689655172413779,0.041814241534653074,7.979591836734694,150.0
-43.33333333333333,5.689655172413779,0.04174798901958976,7.979591836734694,150.0
-37.916666666666664,5.689655172413779,0.041740671548381014,7.979591836734694,150.0
-32.5,5.689655172413779,0.04175848332225218,7.979591836734694,150.0
-27.08333333333333,5.689655172413779,0.04172759944116744,7.979591836734694,150.0
-21.666666666666664,5.689655172413779,0.04170676582098587,7.979591836734694,150.0
-16.25,5.689655172413779,0.04172511846769833,7.979591836734694,150.0
-10.833333333333329,5.689655172413779,0.04163081435070548,7.979591836734694,150.0
-5.416666666666664,5.689655172413779,0.04137816080455736,7.979591836734694,150.0
0.0,5.689655172413779,0.03978597611314327,7.979591836734694,150.0
5.416666666666671,5.689655172413779,0.03981884128212576,7.979591836734694,150.0
10.833333333333343,5.689655172413779,0.039843017053318386,7.979591836734694,150.0
16.25,5.689655172413779,0.03986608076981524,7.979591836734694,150.0
21.66666666666667,5.689655172413779,0.03986547064025414,7.979591836734694,150.0
27.083333333333343,5.689655172413779,0.03987247768661506,7.979591836734694,150.0
32.5,5.689655172413779,0.03988023629362758,7.979591836734694,150.0
37.91666666666667,5.689655172413779,0.0398889696303405,7.979591836734694,150.0
43.33333333333334,5.689655172413779,0.0398999492118749,7.979591836734694,150.0
48.75,5.689655172413779,0.03989190458499803,7.979591836734694,150.0
54.16666666666667,5.689655172413779,0.039890315268015786,7.979591836734694,150.0
59.58333333333334,5.689655172413779,0.039898052073070844,7.979591836734694,150.0
65.0,5.689655172413779,0.03993770342780423,7.979591836734694,150.0
-65.0,18.068965517241367,0.041852104085531194,7.979591836734694,150.0
-59.583333333333336,18.068965517241367,0.04185402982332298,7.979591836734694,150.0
-54.166666666666664,18.068965517241367,0.041812685308434294,7.979591836734694,150.0
-48.75,18.068965517241367,0.041807526921114335,7.979591836734694,150.0
-43.33333333333333,18.068965517241367,0.04174671598537505,7.979591836734694,150.0
-37.916666666666664,18.068965517241367,0.041740014261839486,7.979591836734694,150.0
-32.5,18.068965517241367,0.041757385453990103,7.979591836734694,150.0
-27.08333333333333,18.068965517241367,0.04171422038431816,7.979591836734694,150.0
-21.666666666666664,18.068965517241367,0.041706580553544814,7.979591836734694,150.0
-16.25,18.068965517241367,0.04171839692918555,7.979591836734694,150.0
-10.833333333333329,18.068965517241367,0.041631826654073834,7.979591836734694,150.0
-5.416666666666664,18.068965517241367,0.04136904078760939,7.979591836734694,150.0
0.0,18.068965517241367,0.03978693638173658,7.979591836734694,150.0
5.416666666666671,18.068965517241367,0.03981794344645384,7.979591836734694,150.0
10.833333333333343,18.068965517241367,0.039843043570410686,7.979591836734694,150.0
16.25,18.068965517241367,0.039861523503863516,7.979591836734694,150.0
21.66666666666667,18.068965517241367,0.03986655503010694,7.979591836734694,150.0
27.083333333333343,18.068965517241367,0.03987128916262994,7.979591836734694,150.0
32.5,18.068965517241367,0.039878753927761634,7.979591836734694,150.0
37.91666666666667,18.068965517241367,0.03988818860462928,7.979591836734694,150.0
43.33333333333334,18.068965517241367,0.039895776231918534,7.979591836734694,150.0
48.75,18.068965517241367,0.03989516852923103,7.979591836734694,150.0
54.16666666666667,18.068965517241367,0.039890308944007136,7.979591836734694,150.0
59.58333333333334,18.068965517241367,0.039899585678192184,7.979591836734694,150.0
65.0,18.068965517241367,0.03993782779159216,7.979591836734694,150.0
-65.0,30.448275862068954,0.04184907818163863,7.979591836734694,150.0
-59.583333333333336,30.448275862068954,0.04185266095142759,7.979591836734694,150.0
-54.166666666666664,30.448275862068954,0.04181205334537785,7.979591836734694,150.0
-48.75,30.448275862068954,0.04179486978449509,7.979591836734694,150.0
-43.33333333333333,30.448275862068954,0.04174650274805958,7.979591836734694,150.0
-37.916666666666664,30.448275862068954,0.041742155195819475,7.979591836734694,150.0
-32.5,30.448275862068954,0.041757851483990915,7.979591836734694,150.0
-27.08333333333333,30.448275862068954,0.041705116098879835,7.979591836734694,150.0
-21.666666666666664,30.448275862068954,0.04170888819185403,7.979591836734694,150.0
-16.25,30.448275862068954,0.04170928822538622,7.979591836734694,150.0
-10.833333333333329,30.448275862068954,0.04163666733952687,7.979591836734694,150.0
-5.416666666666664,30.448275862068954,0.041363863893835506,7.979591836734694,150.0
0.0,30.448275862068954,0.03978651956395107,7.979591836734694,150.0
5.416666666666671,30.448275862068954,0.03981754213710298,7.979591836734694,150.0
10.833333333333343,30.448275862068954,0.0398428103034455,7.979591836734694,150.0
16.25,30.448275862068954,0.03985788610859653,7.979591836734694,150.0
21.66666666666667,30.448275862068954,0.03987145088989297,7.979591836734694,150.0
27.083333333333343,30.448275862068954,0.03987146036989331,7.979591836734694,150.0
32.5,30.448275862068954,0.0398777473386287,7.979591836734694,150.0
37.91666666666667,30.448275862068954,0.039886805871568565,7.979591836734694,150.0
43.33333333333334,30.448275862068954,0.039892852229918896,7.979591836734694,150.0
48.75,30.448275862068954,0.0398976843202713,7.979591836734694,150.0
54.16666666666667,30.448275862068954,0.03988991645505102,7.979591836734694,150.0
59.58333333333334,30.448275862068954,0.03990148786713732,7.979591836734694,150.0
65.0,30.448275862068954,0.039937944696952776,7.979591836734694,150.0
-65.0,5.689655172413779,0.04995681104673355,7.979591836734694,180.0
-59.583333333333336,5.689655172413779,0.049955078564958066,7.979591836734694,180.0
-54.166666666666664,5.689655172413779,0.04993142054489508,7.979591836734694,180.0
-48.75,5.689655172413779,0.04994302110513038,7.979591836734694,180.0
-43.33333333333333,5.689655172413779,0.04991490064881321,7.979591836734694,180.0
-37.916666666666664,5.689655172413779,0.0498615355961165,7.979591836734694,180.0
-32.5,5.689655172413779,0.0498568841743352,7.979591836734694,180.0
-27.08333333333333,5.689655172413779,0.049885697132728946,7.979591836734694,180.0
-21.666666666666664,5.689655172413779,0.04983948121019621,7.979591836734694,180.0
-16.25,5.689655172413779,0.04983296685393468,7.979591836734694,180.0
-10.833333333333329,5.689655172413779,0.049747424536987106,7.979591836734694,180.0
-5.416666666666664,5.689655172413779,0.04955772137752934,7.979591836734694,180.0
0.0,5.689655172413779,0.04756024895394029,7.979591836734694,180.0
5.416666666666671,5.689655172413779,0.047594294983183794,7.979591836734694,180.0
10.833333333333343,5.689655172413779,0.04762456811902582,7.979591836734694,180.0
16.25,5.689655172413779,0.04763158252296573,7.979591836734694,180.0
21.66666666666667,5.689655172413779,0.047653552079948036,7.979591836734694,180.0
27.083333333333343,5.689655172413779,0.04765199108800078,7.979591836734694,180.0
32.5,5.689655172413779,0.04765499801869966,7.979591836734694,180.0
37.91666666666667,5.689655172413779,0.04766363361398274,7.979591836734694,180.0
43.33333333333334,5.689655172413779,0.04766348965418543,7.979591836734694,180.0
48.75,5.689655172413779,0.04766942597451118,7.979591836734694,180.0
54.16666666666667,5.689655172413779,0.0476654507976052,7.979591836734694,180.0
59.58333333333334,5.689655172413779,0.047685229438033216,7.979591836734694,180.0
65.0,5.689655172413779,0.04770222052005357,7.979591836734694,180.0
-65.0,18.068965517241367,0.04995855958048012,7.979591836734694,180.0
-59.583333333333336,18.068965517241367,0.0499566842364112,7.979591836734694,180.0
-54.166666666666664,18.068965517241367,0.04992949981084205,7.979591836734694,180.0
-48.75,18.068965517241367,0.049948328110814844,7.979591836734694,180.0
-43.33333333333333,18.068965517241367,0.04990463968558945,7.979591836734694,180.0
-37.916666666666664,18.068965517241367,0.04985816845905422,7.979591836734694,180.0
-32.5,18.068965517241367,0.049856846713096425,7.979591836734694,180.0
-27.08333333333333,18.068965517241367,0.04988377126230781,7.979591836734694,180.0
-21.666666666666664,18.068965517241367,0.04983361645750162,7.979591836734694,180.0
-16.25,18.068965517241367,0.04983651816652379,7.979591836734694,180.0
-10.833333333333329,18.068965517241367,0.04974497265969535,7.979591836734694,180.0
-5.416666666666664,18.068965517241367,0.049534048131151254,7.979591836734694,180.0
0.0,18.068965517241367,0.04756197847916621,7.979591836734694,180.0
5.416666666666671,18.068965517241367,0.04759390167819122,7.979591836734694,180.0
10.833333333333343,18.068965517241367,0.04762943701816791,7.979591836734694,180.0
16.25,18.068965517241367,0.04763011378335469,7.979591836734694,180.0
21.66666666666667,18.068965517241367,0.047649782146924835,7.979591836734694,180.0
27.083333333333343,18.068965517241367,0.04765624016218195,7.979591836734694,180.0
32.5,18.068965517241367,0.047653408323065194,7.979591836734694,180.0
37.91666666666667,18.068965517241367,0.04766341397962681,7.979591836734694,180.0
43.33333333333334,18.068965517241367,0.04766250073395362,7.979591836734694,180.0
48.75,18.068965517241367,0.04766653715996716,7.979591836734694,180.0
54.16666666666667,18.068965517241367,0.04766532782365851,7.979591836734694,180.0
59.58333333333334,18.068965517241367,0.04768506623692037,7.979591836734694,180.0
65.0,18.068965517241367,0.0477023550889385,7.979591836734694,180.0
-65.0,30.448275862068954,0.049956865027416586,7.979591836734694,180.0
-59.583333333333336,30.448275862068954,0.04995759925728893,7.979591836734694,180.0
-54.166666666666664,30.448275862068954,0.049927541953805665,7.979591836734694,180.0
-48.75,30.448275862068954,0.04994985361062543,7.979591836734694,180.0
-43.33333333333333,30.448275862068954,0.049893531390520884,7.979591836734694,180.0
-37.916666666666664,30.448275862068954,0.04985774582836766,7.979591836734694,180.0
-32.5,30.448275862068954,0.049859323408720346,7.979591836734694,180.0
-27.08333333333333,30.448275862068954,0.049882184254605555,7.979591836734694,180.0
-21.666666666666664,30.448275862068954,0.049830468435754116,7.979591836734694,180.0
-16.25,30.448275862068954,0.0498434003214393,7.979591836734694,180.0
-10.833333333333329,30.448275862068954,0.049742951966066706,7.979591836734694,180.0
-5.416666666666664,30.448275862068954,0.04950458749876829,7.979591836734694,180.0
0.0,30.448275862068954,0.04756223640383972,7.979591836734694,180.0
5.416666666666671,30.448275862068954,0.047595617661726486,7.979591836734694,180.0
10.833333333333343,30.448275862068954,0.04763126021094899,7.979591836734694,180.0
16.25,30.448275862068954,0.04762975336399422,7.979591836734694,180.0
21.66666666666667,30.448275862068954,0.04764567024328037,7.979591836734694,180.0
27.083333333333343,30.448275862068954,0.04765926231805606,7.979591836734694,180.0
32.5,30.448275862068954,0.047652984373205864,7.979591836734694,180.0
37.91666666666667,30.448275862068954,0.047662803280064336,7.979591836734694,180.0
43.33333333333334,30.448275862068954,0.04766236432165982,7.979591836734694,180.0
48.75,30.448275862068954,0.047663727504492215,7.979591836734694,180.0
54.16666666666667,30.448275862068954,0.0476654722545965,7.979591836734694,180.0
59.58333333333334,30.448275862068954,0.04768331142538329,7.979591836734694,180.0
65.0,30.448275862068954,0.0477035736125756,7.979591836734694,180.0
-65.0,5.689655172413779,0.008360213074264822,8.181632653061225,30.0
-59.583333333333336,5.689655172413779,0.008378848041873388,8.181632653061225,30.0
-54.166666666666664,5.689655172413779,0.00840346457564245,8.181632653061225,30.0
-48.75,5.689655172413779,0.00834540509043824,8.181632653061225,30.0
-43.33333333333333,5.689655172413779,0.00832224394186365,8.181632653061225,30.0
-37.916666666666664,5.689655172413779,0.00832497669236909,8.181632653061225,30.0
-32.5,5.689655172413779,0.008328135716803686,8.181632653061225,30.0
-27.08333333333333,5.689655172413779,0.008277338218995567,8.181632653061225,30.0
-21.666666666666664,5.689655172413779,0.008287773343050309,8.181632653061225,30.0
-16.25,5.689655172413779,0.008300246407037304,8.181632653061225,30.0
-10.833333333333329,5.689655172413779,0.008203674065101696,8.181632653061225,30.0
-5.416666666666664,5.689655172413779,0.008035080265709205,8.181632653061225,30.0
0.0,5.689655172413779,0.007924550241230732,8.181632653061225,30.0
5.416666666666671,5.689655172413779,0.00791829447665826,8.181632653061225,30.0
10.833333333333343,5.689655172413779,0.007913637123942663,8.181632653061225,30.0
16.25,5.689655172413779,0.007939982659916023,8.181632653061225,30.0
21.66666666666667,5.689655172413779,0.007933706532583074,8.181632653061225,30.0
27.083333333333343,5.689655172413779,0.007940863218730332,8.181632653061225,30.0
32.5,5.689655172413779,0.007949746363318466,8.181632653061225,30.0
37.91666666666667,5.689655172413779,0.007961765592807257,8.181632653061225,30.0
43.33333333333334,5.689655172413779,0.007973047221453977,8.181632653061225,30.0
48.75,5.689655172413779,0.007955807511729307,8.181632653061225,30.0
54.16666666666667,5.689655172413779,0.007960721280838023,8.181632653061225,30.0
59.58333333333334,5.689655172413779,0.007967263436055694,8.181632653061225,30.0
65.0,5.689655172413779,0.008006937296194727,8.181632653061225,30.0
-65.0,18.068965517241367,0.00835841892549416,8.181632653061225,30.0
-59.583333333333336,18.068965517241367,0.008374152579722294,8.181632653061225,30.0
-54.166666666666664,18.068965517241367,0.008405513223766925,8.181632653061225,30.0
-48.75,18.068965517241367,0.008342586684335962,8.181632653061225,30.0
-43.33333333333333,18.068965517241367,0.008322631895374633,8.181632653061225,30.0
-37.916666666666664,18.068965517241367,0.008328725626204236,8.181632653061225,30.0
-32.5,18.068965517241367,0.008320723421572973,8.181632653061225,30.0
-27.08333333333333,18.068965517241367,0.008272397812633114,8.181632653061225,30.0
-21.666666666666664,18.068965517241367,0.008287677113028358,8.181632653061225,30.0
-16.25,18.068965517241367,0.008291134674432321,8.181632653061225,30.0
-10.833333333333329,18.068965517241367,0.00820358389139586,8.181632653061225,30.0
-5.416666666666664,18.068965517241367,0.008036079741153723,8.181632653061225,30.0
0.0,18.068965517241367,0.00792831828346019,8.181632653061225,30.0
5.416666666666671,18.068965517241367,0.00792440876128031,8.181632653061225,30.0
10.833333333333343,18.068965517241367,0.007913001930373476,8.181632653061225,30.0
16.25,18.068965517241367,0.007938057655101471,8.181632653061225,30.0
21.66666666666667,18.068965517241367,0.007932581486591928,8.181632653061225,30.0
27.083333333333343,18.068965517241367,0.007940296082505127,8.181632653061225,30.0
32.5,18.068965517241367,0.007948858591267038,8.181632653061225,30.0
37.91666666666667,18.068965517241367,0.00795924175067797,8.181632653061225,30.0
43.33333333333334,18.068965517241367,0.007970830023894204,8.181632653061225,30.0
48.75,18.068965517241367,0.00795772787421678,8.181632653061225,30.0
54.16666666666667,18.068965517241367,0.007960514835980925,8.181632653061225,30.0
59.58333333333334,18.068965517241367,0.007968068819270258,8.181632653061225,30.0
65.0,18.068965517241367,0.008005804026417151,8.181632653061225,30.0
-65.0,30.448275862068954,0.008357501721829474,8.181632653061225,30.0
-59.583333333333336,30.448275862068954,0.008370627467320646,8.181632653061225,30.0
-54.166666666666664,30.448275862068954,0.00840577847369084,8.181632653061225,30.0
-48.75,30.448275862068954,0.008339080081627315,8.181632653061225,30.0
-43.33333333333333,30.448275862068954,0.00832490703759392,8.181632653061225,30.0
-37.916666666666664,30.448275862068954,0.008334757042121721,8.181632653061225,30.0
-32.5,30.448275862068954,0.008313334558092023,8.181632653061225,30.0
-27.08333333333333,30.448275862068954,0.008270397078121716,8.181632653061225,30.0
-21.666666666666664,30.448275862068954,0.008290515541010901,8.181632653061225,30.0
