lat,lon,proba,snr,duration
-37.916666666666664,42.82758620689654,0.02458184334601754,6.161224489795918,60.0
-32.5,42.82758620689654,0.02451801428585032,6.161224489795918,60.0
-27.08333333333333,42.82758620689654,0.02446493235146341,6.161224489795918,60.0
-21.666666666666664,42.82758620689654,0.024400161984441726,6.161224489795918,60.0
-16.25,42.82758620689654,0.024354791212977345,6.161224489795918,60.0
-10.833333333333329,42.82758620689654,0.024326338307739115,6.161224489795918,60.0
-5.416666666666664,42.82758620689654,0.024305161033108424,6.161224489795918,60.0
0.0,42.82758620689654,0.024246004625507078,6.161224489795918,60.0
5.416666666666671,42.82758620689654,0.024197078108213033,6.161224489795918,60.0
10.833333333333343,42.82758620689654,0.024167751092878165,6.161224489795918,60.0
16.25,42.82758620689654,0.024157459625766764,6.161224489795918,60.0
21.66666666666667,42.82758620689654,0.02414383526087105,6.161224489795918,60.0
27.083333333333343,42.82758620689654,0.02414475313137532,6.161224489795918,60.0
32.5,42.82758620689654,0.02413872682393603,6.161224489795918,60.0
37.91666666666667,42.82758620689654,0.024098128793821227,6.161224489795918,60.0
43.33333333333334,42.82758620689654,0.02406099959170982,6.161224489795918,60.0
48.75,42.82758620689654,0.02412894829660106,6.161224489795918,60.0
54.16666666666667,42.82758620689654,0.024109976060225913,6.161224489795918,60.0
59.58333333333334,42.82758620689654,0.024212576656335028,6.161224489795918,60.0
65.0,42.82758620689654,0.024401969879159324,6.161224489795918,60.0
-65.0,55.20689655172413,0.025301907655826072,6.161224489795918,60.0
-59.583333333333336,55.20689655172413,0.02515989797943119,6.161224489795918,60.0
-54.166666666666664,55.20689655172413,0.024918920773483566,6.161224489795918,60.0
-48.75,55.20689655172413,0.02478949216770787,6.161224489795918,60.0
-43.33333333333333,55.20689655172413,0.024633797550029257,6.161224489795918,60.0
-37.916666666666664,55.20689655172413,0.02459676527527821,6.161224489795918,60.0
-32.5,55.20689655172413,0.024521927452126113,6.161224489795918,60.0
-27.08333333333333,55.20689655172413,0.02446398160325325,6.161224489795918,60.0
-21.666666666666664,55.20689655172413,0.024399677171573098,6.161224489795918,60.0
-16.25,55.20689655172413,0.024354796723760064,6.161224489795918,60.0
-10.833333333333329,55.20689655172413,0.024327805438678296,6.161224489795918,60.0
-5.416666666666664,55.20689655172413,0.02430486120820452,6.161224489795918,60.0
0.0,55.20689655172413,0.02424621689472728,6.161224489795918,60.0
5.416666666666671,55.20689655172413,0.024197128821035974,6.161224489795918,60.0
10.833333333333343,55.20689655172413,0.024166221223087536,6.161224489795918,60.0
16.25,55.20689655172413,0.024154513223183183,6.161224489795918,60.0
21.66666666666667,55.20689655172413,0.024142343168420788,6.161224489795918,60.0
27.083333333333343,55.20689655172413,0.02414174269129188,6.161224489795918,60.0
32.5,55.20689655172413,0.02414105588040949,6.161224489795918,60.0
37.91666666666667,55.20689655172413,0.024108179750316983,6.161224489795918,60.0
43.33333333333334,55.20689655172413,0.024062260272157854,6.161224489795918,60.0
48.75,55.20689655172413,0.02413064502679907,6.161224489795918,60.0
54.16666666666667,55.20689655172413,0.02411418617428729,6.161224489795918,60.0
59.58333333333334,55.20689655172413,0.024205448808794716,6.161224489795918,60.0
65.0,55.20689655172413,0.024406010932210398,6.161224489795918,60.0
-65.0,67.58620689655172,0.025304252283914974,6.161224489795918,60.0
-59.583333333333336,67.58620689655172,0.025171540574034368,6.161224489795918,60.0
-54.166666666666664,67.58620689655172,0.024928615165608292,6.161224489795918,60.0
-48.75,67.58620689655172,0.02479915629771312,6.161224489795918,60.0
-43.33333333333333,67.58620689655172,0.02464705109082921,6.161224489795918,60.0
-37.916666666666664,67.58620689655172,0.024614019569483503,6.161224489795918,60.0
-32.5,67.58620689655172,0.024527744710817867,6.161224489795918,60.0
-27.08333333333333,67.58620689655172,0.02446608281613849,6.161224489795918,60.0
-21.666666666666664,67.58620689655172,0.02440295236884138,6.161224489795918,60.0
-16.25,67.58620689655172,0.024356861649678097,6.161224489795918,60.0
-10.833333333333329,67.58620689655172,0.024329765281742133,6.161224489795918,60.0
-5.416666666666664,67.58620689655172,0.02430527235917468,6.161224489795918,60.0
0.0,67.58620689655172,0.024246638523870656,6.161224489795918,60.0
5.416666666666671,67.58620689655172,0.02419532335522856,6.161224489795918,60.0
10.833333333333343,67.58620689655172,0.024165253034087897,6.161224489795918,60.0
16.25,67.58620689655172,0.024151871844884543,6.161224489795918,60.0
21.66666666666667,67.58620689655172,0.024140132690829152,6.161224489795918,60.0
27.083333333333343,67.58620689655172,0.024141074863566647,6.161224489795918,60.0
32.5,67.58620689655172,0.024139670956738857,6.161224489795918,60.0
37.91666666666667,67.58620689655172,0.024118956993313456,6.161224489795918,60.0
43.33333333333334,67.58620689655172,0.024065648576012344,6.161224489795918,60.0
48.75,67.58620689655172,0.024134914840068245,6.161224489795918,60.0
54.16666666666667,67.58620689655172,0.024115080967616942,6.161224489795918,60.0
59.58333333333334,67.58620689655172,0.024213843705935267,6.161224489795918,60.0
65.0,67.58620689655172,0.024402951061041844,6.161224489795918,60.0
-65.0,42.82758620689654,0.03749437905706099,6.161224489795918,90.0
-59.583333333333336,42.82758620689654,0.03716867406674185,6.161224489795918,90.0
-54.166666666666664,42.82758620689654,0.03690763750003212,6.161224489795918,90.0
-48.75,42.82758620689654,0.03666070070943794,6.161224489795918,90.0
-43.33333333333333,42.82758620689654,0.03659585981308755,6.161224489795918,90.0
-37.916666666666664,42.82758620689654,0.0364653071081078,6.161224489795918,90.0
-32.5,42.82758620689654,0.03635151720822516,6.161224489795918,90.0
-27.08333333333333,42.82758620689654,0.03629247894798471,6.161224489795918,90.0
-21.666666666666664,42.82758620689654,0.03622885812566934,6.161224489795918,90.0
-16.25,42.82758620689654,0.03618384967742749,6.161224489795918,90.0
-10.833333333333329,42.82758620689654,0.03615401476073965,6.161224489795918,90.0
-5.416666666666664,42.82758620689654,0.03613189385105642,6.161224489795918,90.0
0.0,42.82758620689654,0.03607352908328032,6.161224489795918,90.0
5.416666666666671,42.82758620689654,0.03602624523460618,6.161224489795918,90.0
10.833333333333343,42.82758620689654,0.03600029255548809,6.161224489795918,90.0
16.25,42.82758620689654,0.03599270976623159,6.161224489795918,90.0
21.66666666666667,42.82758620689654,0.03597651986311745,6.161224489795918,90.0
27.083333333333343,42.82758620689654,0.035971585062866795,6.161224489795918,90.0
32.5,42.82758620689654,0.03596026509600625,6.161224489795918,90.0
37.91666666666667,42.82758620689654,0.035968079517783136,6.161224489795918,90.0
43.33333333333334,42.82758620689654,0.036011495089571244,6.161224489795918,90.0
48.75,42.82758620689654,0.03593117418626379,6.161224489795918,90.0
54.16666666666667,42.82758620689654,0.03596377168439746,6.161224489795918,90.0
59.58333333333334,42.82758620689654,0.036073010519327875,6.161224489795918,90.0
65.0,42.82758620689654,0.036356711670037956,6.161224489795918,90.0
-65.0,55.20689655172413,0.03752028531864526,6.161224489795918,90.0
-59.583333333333336,55.20689655172413,0.03718854081680478,6.161224489795918,90.0
-54.166666666666664,55.20689655172413,0.036912002189716575,6.161224489795918,90.0
-48.75,55.20689655172413,0.0366678391741625,6.161224489795918,90.0
-43.33333333333333,55.20689655172413,0.03659880893056311,6.161224489795918,90.0
-37.916666666666664,55.20689655172413,0.03646420763215985,6.161224489795918,90.0
-32.5,55.20689655172413,0.036351903544618036,6.161224489795918,90.0
-27.08333333333333,55.20689655172413,0.0362952998503292,6.161224489795918,90.0
-21.666666666666664,55.20689655172413,0.03623303799195443,6.161224489795918,90.0
-16.25,55.20689655172413,0.03618731025752042,6.161224489795918,90.0
-10.833333333333329,55.20689655172413,0.0361594044135739,6.161224489795918,90.0
-5.416666666666664,55.20689655172413,0.036134638673824715,6.161224489795918,90.0
0.0,55.20689655172413,0.03607706724028892,6.161224489795918,90.0
5.416666666666671,55.20689655172413,0.03603071467719654,6.161224489795918,90.0
10.833333333333343,55.20689655172413,0.03600457753407871,6.161224489795918,90.0
16.25,55.20689655172413,0.035997421794833784,6.161224489795918,90.0
21.66666666666667,55.20689655172413,0.03598224182684473,6.161224489795918,90.0
27.083333333333343,55.20689655172413,0.03597350087735485,6.161224489795918,90.0
32.5,55.20689655172413,0.035961911662652946,6.161224489795918,90.0
37.91666666666667,55.20689655172413,0.035964180593065165,6.161224489795918,90.0
43.33333333333334,55.20689655172413,0.036010058106144216,6.161224489795918,90.0
48.75,55.20689655172413,0.03593275980019617,6.161224489795918,90.0
54.16666666666667,55.20689655172413,0.03596930194095738,6.161224489795918,90.0
59.58333333333334,55.20689655172413,0.036036376128811165,6.161224489795918,90.0
65.0,55.20689655172413,0.03635895744180573,6.161224489795918,90.0
-65.0,67.58620689655172,0.03755964087867314,6.161224489795918,90.0
-59.583333333333336,67.58620689655172,0.03721400313851997,6.161224489795918,90.0
-54.166666666666664,67.58620689655172,0.036911981923579806,6.161224489795918,90.0
-48.75,67.58620689655172,0.036679816591490555,6.161224489795918,90.0
-43.33333333333333,67.58620689655172,0.03660646087643271,6.161224489795918,90.0
-37.916666666666664,67.58620689655172,0.03646679581813872,6.161224489795918,90.0
-32.5,67.58620689655172,0.03635710895613187,6.161224489795918,90.0
-27.08333333333333,67.58620689655172,0.0363004705827189,6.161224489795918,90.0
-21.666666666666664,67.58620689655172,0.036242325674054165,6.161224489795918,90.0
-16.25,67.58620689655172,0.03619643183535981,6.161224489795918,90.0
-10.833333333333329,67.58620689655172,0.036167215565195976,6.161224489795918,90.0
-5.416666666666664,67.58620689655172,0.03614100800120157,6.161224489795918,90.0
0.0,67.58620689655172,0.03608308193777299,6.161224489795918,90.0
5.416666666666671,67.58620689655172,0.03603610032965998,6.161224489795918,90.0
10.833333333333343,67.58620689655172,0.03601232393265996,6.161224489795918,90.0
16.25,67.58620689655172,0.03600330537346841,6.161224489795918,90.0
21.66666666666667,67.58620689655172,0.03598867712696008,6.161224489795918,90.0
27.083333333333343,67.58620689655172,0.035978394417577664,6.161224489795918,90.0
32.5,67.58620689655172,0.03596357158377306,6.161224489795918,90.0
37.91666666666667,67.58620689655172,0.03596123995433598,6.161224489795918,90.0
43.33333333333334,67.58620689655172,0.03601039804424966,6.161224489795918,90.0
48.75,67.58620689655172,0.035936679269413796,6.161224489795918,90.0
54.16666666666667,67.58620689655172,0.03597919084868728,6.161224489795918,90.0
59.58333333333334,67.58620689655172,0.03602543271712333,6.161224489795918,90.0
65.0,67.58620689655172,0.03635594852225421,6.161224489795918,90.0
-65.0,42.82758620689654,0.04927057302202309,6.161224489795918,120.0
-59.583333333333336,42.82758620689654,0.04886486699330672,6.161224489795918,120.0
-54.166666666666664,42.82758620689654,0.04859824429408133,6.161224489795918,120.0
-48.75,42.82758620689654,0.048450550356322286,6.161224489795918,120.0
-43.33333333333333,42.82758620689654,0.04828529674220283,6.161224489795918,120.0
-37.916666666666664,42.82758620689654,0.04823473100882092,6.161224489795918,120.0
-32.5,42.82758620689654,0.04817124074121737,6.161224489795918,120.0
-27.08333333333333,42.82758620689654,0.04811721398233737,6.161224489795918,120.0
-21.666666666666664,42.82758620689654,0.048053152358654594,6.161224489795918,120.0
-16.25,42.82758620689654,0.04800751901126621,6.161224489795918,120.0
-10.833333333333329,42.82758620689654,0.04797862341882131,6.161224489795918,120.0
-5.416666666666664,42.82758620689654,0.04795678611413401,6.161224489795918,120.0
0.0,42.82758620689654,0.04789842285757828,6.161224489795918,120.0
5.416666666666671,42.82758620689654,0.04784978002040541,6.161224489795918,120.0
10.833333333333343,42.82758620689654,0.04782072940922344,6.161224489795918,120.0
16.25,42.82758620689654,0.04780949289604319,6.161224489795918,120.0
21.66666666666667,42.82758620689654,0.04779446121305564,6.161224489795918,120.0
27.083333333333343,42.82758620689654,0.04779533910845335,6.161224489795918,120.0
32.5,42.82758620689654,0.04778586542344576,6.161224489795918,120.0
37.91666666666667,42.82758620689654,0.047742487110889686,6.161224489795918,120.0
43.33333333333334,42.82758620689654,0.04769695829379472,6.161224489795918,120.0
48.75,42.82758620689654,0.0477548146838368,6.161224489795918,120.0
54.16666666666667,42.82758620689654,0.047699185674489275,6.161224489795918,120.0
59.58333333333334,42.82758620689654,0.04769413447384707,6.161224489795918,120.0
65.0,42.82758620689654,0.04816206468802742,6.161224489795918,120.0
-65.0,55.20689655172413,0.04927725499908675,6.161224489795918,120.0
-59.583333333333336,55.20689655172413,0.048877549347263516,6.161224489795918,120.0
-54.166666666666664,55.20689655172413,0.0486085340339526,6.161224489795918,120.0
-48.75,55.20689655172413,0.04845323786772393,6.161224489795918,120.0
-43.33333333333333,55.20689655172413,0.04829372343012883,6.161224489795918,120.0
-37.916666666666664,55.20689655172413,0.04824822089142633,6.161224489795918,120.0
-32.5,55.20689655172413,0.04817515035357878,6.161224489795918,120.0
-27.08333333333333,55.20689655172413,0.04811778210994233,6.161224489795918,120.0
-21.666666666666664,55.20689655172413,0.04805237561581743,6.161224489795918,120.0
-16.25,55.20689655172413,0.048008179564528075,6.161224489795918,120.0
-10.833333333333329,55.20689655172413,0.04798067813266493,6.161224489795918,120.0
-5.416666666666664,55.20689655172413,0.047957076165092705,6.161224489795918,120.0
0.0,55.20689655172413,0.04789886185887249,6.161224489795918,120.0
5.416666666666671,55.20689655172413,0.04785055090585988,6.161224489795918,120.0
10.833333333333343,55.20689655172413,0.047818913749693825,6.161224489795918,120.0
16.25,55.20689655172413,0.04780727603593127,6.161224489795918,120.0
21.66666666666667,55.20689655172413,0.047793330082947505,6.161224489795918,120.0
27.083333333333343,55.20689655172413,0.04779216115209384,6.161224489795918,120.0
32.5,55.20689655172413,0.04778804134851211,6.161224489795918,120.0
37.91666666666667,55.20689655172413,0.047751823670322935,6.161224489795918,120.0
43.33333333333334,55.20689655172413,0.04769873619575582,6.161224489795918,120.0
48.75,55.20689655172413,0.047755673409957455,6.161224489795918,120.0
54.16666666666667,55.20689655172413,0.04770092044039698,6.161224489795918,120.0
59.58333333333334,55.20689655172413,0.04770023993527017,6.161224489795918,120.0
65.0,55.20689655172413,0.04816397865937205,6.161224489795918,120.0
-65.0,67.58620689655172,0.049285289327888226,6.161224489795918,120.0
-59.583333333333336,67.58620689655172,0.048898037349460965,6.161224489795918,120.0
-54.166666666666664,67.58620689655172,0.04861801409819033,6.161224489795918,120.0
-48.75,67.58620689655172,0.048462473948118756,6.161224489795918,120.0
-43.33333333333333,67.58620689655172,0.04830574861311121,6.161224489795918,120.0
-37.916666666666664,67.58620689655172,0.04826479763429581,6.161224489795918,120.0
-32.5,67.58620689655172,0.04818102277730063,6.161224489795918,120.0
-27.08333333333333,67.58620689655172,0.048118806542061465,6.161224489795918,120.0
-21.666666666666664,67.58620689655172,0.048056452530279126,6.161224489795918,120.0
-16.25,67.58620689655172,0.048010196155239826,6.161224489795918,120.0
-10.833333333333329,67.58620689655172,0.047982904486191025,6.161224489795918,120.0
-5.416666666666664,67.58620689655172,0.047957755003048996,6.161224489795918,120.0
0.0,67.58620689655172,0.04789977458174921,6.161224489795918,120.0
5.416666666666671,67.58620689655172,0.04784892505556115,6.161224489795918,120.0
10.833333333333343,67.58620689655172,0.04781841838760581,6.161224489795918,120.0
16.25,67.58620689655172,0.047803951349857376,6.161224489795918,120.0
21.66666666666667,67.58620689655172,0.047791478009602595,6.161224489795918,120.0
27.083333333333343,67.58620689655172,0.04779081875183222,6.161224489795918,120.0
32.5,67.58620689655172,0.047787907937397844,6.161224489795918,120.0
37.91666666666667,67.58620689655172,0.04776156480050664,6.161224489795918,120.0
43.33333333333334,67.58620689655172,0.04770151432396663,6.161224489795918,120.0
48.75,67.58620689655172,0.04775930981811105,6.161224489795918,120.0
54.16666666666667,67.58620689655172,0.04769807786984814,6.161224489795918,120.0
59.58333333333334,67.58620689655172,0.04775753187363452,6.161224489795918,120.0
65.0,67.58620689655172,0.04816114671362148,6.161224489795918,120.0
-65.0,42.82758620689654,0.06090317648692012,6.161224489795918,150.0
-59.583333333333336,42.82758620689654,0.06052358216694664,6.161224489795918,150.0
-54.166666666666664,42.82758620689654,0.06025628235801561,6.161224489795918,150.0
-48.75,42.82758620689654,0.06001533019718497,6.161224489795918,150.0
-43.33333333333333,42.82758620689654,0.05995128093856994,6.161224489795918,150.0
-37.916666666666664,42.82758620689654,0.0598245457437,6.161224489795918,150.0
-32.5,42.82758620689654,0.059712344896099334,6.161224489795918,150.0
-27.08333333333333,42.82758620689654,0.05965365820681523,6.161224489795918,150.0
-21.666666666666664,42.82758620689654,0.05959147773083906,6.161224489795918,150.0
-16.25,42.82758620689654,0.059547097419628825,6.161224489795918,150.0
-10.833333333333329,42.82758620689654,0.059517732038417814,6.161224489795918,150.0
-5.416666666666664,42.82758620689654,0.05949581885392474,6.161224489795918,150.0
0.0,42.82758620689654,0.05943891053081851,6.161224489795918,150.0
5.416666666666671,42.82758620689654,0.05939241300572362,6.161224489795918,150.0
10.833333333333343,42.82758620689654,0.05936707618938919,6.161224489795918,150.0
16.25,42.82758620689654,0.05935992598221074,6.161224489795918,150.0
21.66666666666667,42.82758620689654,0.05934327078318202,6.161224489795918,150.0
27.083333333333343,42.82758620689654,0.05933896944148431,6.161224489795918,150.0
32.5,42.82758620689654,0.05932762783413614,6.161224489795918,150.0
37.91666666666667,42.82758620689654,0.05933583121744335,6.161224489795918,150.0
43.33333333333334,42.82758620689654,0.059376982738018946,6.161224489795918,150.0
48.75,42.82758620689654,0.05929524883043347,6.161224489795918,150.0
54.16666666666667,42.82758620689654,0.05932251684200185,6.161224489795918,150.0
59.58333333333334,42.82758620689654,0.059360465356716574,6.161224489795918,150.0
65.0,42.82758620689654,0.0598228564416442,6.161224489795918,150.0
-65.0,55.20689655172413,0.06092472088304113,6.161224489795918,150.0
-59.583333333333336,55.20689655172413,0.060543606084144774,6.161224489795918,150.0
-54.166666666666664,55.20689655172413,0.060261505292974804,6.161224489795918,150.0
-48.75,55.20689655172413,0.06002146099060801,6.161224489795918,150.0
-43.33333333333333,55.20689655172413,0.059953937351787556,6.161224489795918,150.0
-37.916666666666664,55.20689655172413,0.059822761541084124,6.161224489795918,150.0
-32.5,55.20689655172413,0.059712426704665256,6.161224489795918,150.0
-27.08333333333333,55.20689655172413,0.05965665709846102,6.161224489795918,150.0
-21.666666666666664,55.20689655172413,0.059594950257636614,6.161224489795918,150.0
-16.25,55.20689655172413,0.05955081725504485,6.161224489795918,150.0
-10.833333333333329,55.20689655172413,0.05952331086517082,6.161224489795918,150.0
-5.416666666666664,55.20689655172413,0.05949876463925441,6.161224489795918,150.0
0.0,55.20689655172413,0.059442299444667834,6.161224489795918,150.0
5.416666666666671,55.20689655172413,0.05939719919214692,6.161224489795918,150.0
10.833333333333343,55.20689655172413,0.05937157622446798,6.161224489795918,150.0
16.25,55.20689655172413,0.05936417360847179,6.161224489795918,150.0
21.66666666666667,55.20689655172413,0.059349020807251684,6.161224489795918,150.0
27.083333333333343,55.20689655172413,0.05934038115148832,6.161224489795918,150.0
32.5,55.20689655172413,0.0593286954357064,6.161224489795918,150.0
37.91666666666667,55.20689655172413,0.059331266124330484,6.161224489795918,150.0
43.33333333333334,55.20689655172413,0.059375481922426476,6.161224489795918,150.0
48.75,55.20689655172413,0.05929718166727238,6.161224489795918,150.0
54.16666666666667,55.20689655172413,0.05932786326668882,6.161224489795918,150.0
59.58333333333334,55.20689655172413,0.059334204574445826,6.161224489795918,150.0
65.0,55.20689655172413,0.059824619288578296,6.161224489795918,150.0
-65.0,67.58620689655172,0.06095727734945977,6.161224489795918,150.0
-59.583333333333336,67.58620689655172,0.06056962813237443,6.161224489795918,150.0
-54.166666666666664,67.58620689655172,0.06026095716911695,6.161224489795918,150.0
-48.75,67.58620689655172,0.06003325897915035,6.161224489795918,150.0
-43.33333333333333,67.58620689655172,0.059961444680602605,6.161224489795918,150.0
-37.916666666666664,67.58620689655172,0.05982543631670656,6.161224489795918,150.0
-32.5,67.58620689655172,0.059717204726849715,6.161224489795918,150.0
-27.08333333333333,67.58620689655172,0.05966117635215429,6.161224489795918,150.0
-21.666666666666664,67.58620689655172,0.05960455141438947,6.161224489795918,150.0
-16.25,67.58620689655172,0.059559397658100144,6.161224489795918,150.0
-10.833333333333329,67.58620689655172,0.05953096573953731,6.161224489795918,150.0
-5.416666666666664,67.58620689655172,0.059504973026231256,6.161224489795918,150.0
0.0,67.58620689655172,0.059448401600362355,6.161224489795918,150.0
5.416666666666671,67.58620689655172,0.059402397242615645,6.161224489795918,150.0
10.833333333333343,67.58620689655172,0.0593785691784704,6.161224489795918,150.0
16.25,67.58620689655172,0.05936991014132875,6.161224489795918,150.0
21.66666666666667,67.58620689655172,0.059355503763067974,6.161224489795918,150.0
27.083333333333343,67.58620689655172,0.05934519242958913,6.161224489795918,150.0
32.5,67.58620689655172,0.0593303742381851,6.161224489795918,150.0
37.91666666666667,67.58620689655172,0.05932846304816286,6.161224489795918,150.0
43.33333333333334,67.58620689655172,0.05937567749097572,6.161224489795918,150.0
48.75,67.58620689655172,0.05930030028050981,6.161224489795918,150.0
54.16666666666667,67.58620689655172,0.05933705751911278,6.161224489795918,150.0
59.58333333333334,67.58620689655172,0.05930117919718081,6.161224489795918,150.0
65.0,67.58620689655172,0.059822155757276785,6.161224489795918,150.0
-65.0,42.82758620689654,0.07231424325568092,6.161224489795918,180.0
-59.583333333333336,42.82758620689654,0.07190719550488744,6.161224489795918,180.0
-54.166666666666664,42.82758620689654,0.07164543686816194,6.161224489795918,180.0
-48.75,42.82758620689654,0.07150120710864472,6.161224489795918,180.0
-43.33333333333333,42.82758620689654,0.07133950838165248,6.161224489795918,180.0
-37.916666666666664,42.82758620689654,0.0712901226974142,6.161224489795918,180.0
-32.5,42.82758620689654,0.07122821554370662,6.161224489795918,180.0
-27.08333333333333,42.82758620689654,0.07117494437038863,6.161224489795918,180.0
-21.666666666666664,42.82758620689654,0.07111269836625522,6.161224489795918,180.0
-16.25,42.82758620689654,0.07106787501036149,6.161224489795918,180.0
-10.833333333333329,42.82758620689654,0.07103957147840623,6.161224489795918,180.0
-5.416666666666664,42.82758620689654,0.07101889323871358,6.161224489795918,180.0
0.0,42.82758620689654,0.07096215272056239,6.161224489795918,180.0
5.416666666666671,42.82758620689654,0.0709145459841205,6.161224489795918,180.0
10.833333333333343,42.82758620689654,0.0708855913050398,6.161224489795918,180.0
16.25,42.82758620689654,0.07087505836696473,6.161224489795918,180.0
21.66666666666667,42.82758620689654,0.07086050400578137,6.161224489795918,180.0
27.083333333333343,42.82758620689654,0.07086110356149378,6.161224489795918,180.0
32.5,42.82758620689654,0.07085158727971341,6.161224489795918,180.0
37.91666666666667,42.82758620689654,0.07080923445057041,6.161224489795918,180.0
43.33333333333334,42.82758620689654,0.07076523820721481,6.161224489795918,180.0
48.75,42.82758620689654,0.07082061135131412,6.161224489795918,180.0
54.16666666666667,42.82758620689654,0.07076607378693334,6.161224489795918,180.0
59.58333333333334,42.82758620689654,0.07074560741248959,6.161224489795918,180.0
65.0,42.82758620689654,0.07132516933203015,6.161224489795918,180.0
-65.0,55.20689655172413,0.07232202077761085,6.161224489795918,180.0
-59.583333333333336,55.20689655172413,0.07191929519952,6.161224489795918,180.0
-54.166666666666664,55.20689655172413,0.07165545894440628,6.161224489795918,180.0
-48.75,55.20689655172413,0.07150300602411952,6.161224489795918,180.0
-43.33333333333333,55.20689655172413,0.0713473974253076,6.161224489795918,180.0
-37.916666666666664,55.20689655172413,0.07130370636123684,6.161224489795918,180.0
-32.5,55.20689655172413,0.07123188395528635,6.161224489795918,180.0
-27.08333333333333,55.20689655172413,0.07117593223905971,6.161224489795918,180.0
-21.666666666666664,55.20689655172413,0.07111233064518963,6.161224489795918,180.0
-16.25,55.20689655172413,0.07106902767251522,6.161224489795918,180.0
-10.833333333333329,55.20689655172413,0.07104203892308691,6.161224489795918,180.0
-5.416666666666664,55.20689655172413,0.07101875186928275,6.161224489795918,180.0
0.0,55.20689655172413,0.07096183266381395,6.161224489795918,180.0
5.416666666666671,55.20689655172413,0.07091503082804984,6.161224489795918,180.0
10.833333333333343,55.20689655172413,0.07088423576924574,6.161224489795918,180.0
16.25,55.20689655172413,0.07087262191945753,6.161224489795918,180.0
21.66666666666667,55.20689655172413,0.07085880840321046,6.161224489795918,180.0
27.083333333333343,55.20689655172413,0.07085767323873182,6.161224489795918,180.0
32.5,55.20689655172413,0.07085412695905602,6.161224489795918,180.0
37.91666666666667,55.20689655172413,0.07081880920160732,6.161224489795918,180.0
43.33333333333334,55.20689655172413,0.07076683307411691,6.161224489795918,180.0
48.75,55.20689655172413,0.0708219221501567,6.161224489795918,180.0
54.16666666666667,55.20689655172413,0.0707678348872871,6.161224489795918,180.0
59.58333333333334,55.20689655172413,0.07074848372512221,6.161224489795918,180.0
65.0,55.20689655172413,0.07132687049637787,6.161224489795918,180.0
-65.0,67.58620689655172,0.07233248480527044,6.161224489795918,180.0
-59.583333333333336,67.58620689655172,0.07194026485332428,6.161224489795918,180.0
-54.166666666666664,67.58620689655172,0.07166469555705401,6.161224489795918,180.0
-48.75,67.58620689655172,0.07151292442146484,6.161224489795918,180.0
-43.33333333333333,67.58620689655172,0.07135908702294591,6.161224489795918,180.0
-37.916666666666664,67.58620689655172,0.07131937498895224,6.161224489795918,180.0
-32.5,67.58620689655172,0.0712374475427674,6.161224489795918,180.0
-27.08333333333333,67.58620689655172,0.07117657631391539,6.161224489795918,180.0
-21.666666666666664,67.58620689655172,0.07111614235607178,6.161224489795918,180.0
-16.25,67.58620689655172,0.07107080969539203,6.161224489795918,180.0
-10.833333333333329,67.58620689655172,0.07104438796136547,6.161224489795918,180.0
-5.416666666666664,67.58620689655172,0.07101954693258028,6.161224489795918,180.0
0.0,67.58620689655172,0.07096308898412673,6.161224489795918,180.0
5.416666666666671,67.58620689655172,0.07091347406148807,6.161224489795918,180.0
10.833333333333343,67.58620689655172,0.07088327852516141,6.161224489795918,180.0
16.25,67.58620689655172,0.07086948051081476,6.161224489795918,180.0
21.66666666666667,67.58620689655172,0.07085730155474468,6.161224489795918,180.0
27.083333333333343,67.58620689655172,0.07085647724016464,6.161224489795918,180.0
32.5,67.58620689655172,0.0708533408054608,6.161224489795918,180.0
37.91666666666667,67.58620689655172,0.07082781399840554,6.161224489795918,180.0
43.33333333333334,67.58620689655172,0.07076941116024071,6.161224489795918,180.0
48.75,67.58620689655172,0.07082572676407761,6.161224489795918,180.0
54.16666666666667,67.58620689655172,0.07076466339356446,6.161224489795918,180.0
59.58333333333334,67.58620689655172,0.07080788286522888,6.161224489795918,180.0
65.0,67.58620689655172,0.07132399306174309,6.161224489795918,180.0
-65.0,42.82758620689654,0.012380407850559383,6.3632653061224485,30.0
-59.583333333333336,42.82758620689654,0.012445017178834727,6.3632653061224485,30.0
-54.166666666666664,42.82758620689654,0.012492254571909167,6.3632653061224485,30.0
-48.75,42.82758620689654,0.01233517414425811,6.3632653061224485,30.0
-43.33333333333333,42.82758620689654,0.012312713400777331,6.3632653061224485,30.0
-37.916666666666664,42.82758620689654,0.012179968579890121,6.3632653061224485,30.0
-32.5,42.82758620689654,0.012076589968776474,6.3632653061224485,30.0
-27.08333333333333,42.82758620689654,0.012028135557385244,6.3632653061224485,30.0
-21.666666666666664,42.82758620689654,0.011974472513793355,6.3632653061224485,30.0
-16.25,42.82758620689654,0.011940811301842658,6.3632653061224485,30.0
-10.833333333333329,42.82758620689654,0.011922049285385317,6.3632653061224485,30.0
-5.416666666666664,42.82758620689654,0.01190940586285405,6.3632653061224485,30.0
0.0,42.82758620689654,0.01186100346851926,6.3632653061224485,30.0
5.416666666666671,42.82758620689654,0.011822731850788526,6.3632653061224485,30.0
10.833333333333343,42.82758620689654,0.011805690154626514,6.3632653061224485,30.0
16.25,42.82758620689654,0.011807361381818704,6.3632653061224485,30.0
21.66666666666667,42.82758620689654,0.01180059312112025,6.3632653061224485,30.0
