lat,lon,proba,snr,duration
-65.0,-43.82758620689657,0.2999383617064184,8.989795918367347,120.0
-59.583333333333336,-43.82758620689657,0.29832730407076624,8.989795918367347,120.0
-54.166666666666664,-43.82758620689657,0.29782935360461615,8.989795918367347,120.0
-48.75,-43.82758620689657,0.29784491448491435,8.989795918367347,120.0
-43.33333333333333,-43.82758620689657,0.297279261663306,8.989795918367347,120.0
-37.916666666666664,-43.82758620689657,0.2976236366246334,8.989795918367347,120.0
-32.5,-43.82758620689657,0.2977231963182486,8.989795918367347,120.0
-27.08333333333333,-43.82758620689657,0.29694638277403995,8.989795918367347,120.0
-21.666666666666664,-43.82758620689657,0.2959227371624682,8.989795918367347,120.0
-16.25,-43.82758620689657,0.294849475107281,8.989795918367347,120.0
-10.833333333333329,-43.82758620689657,0.29439910563607696,8.989795918367347,120.0
-5.416666666666664,-43.82758620689657,0.2941005608888466,8.989795918367347,120.0
0.0,-43.82758620689657,0.2931015051734469,8.989795918367347,120.0
5.416666666666671,-43.82758620689657,0.2922836695635359,8.989795918367347,120.0
10.833333333333343,-43.82758620689657,0.29177707629332583,8.989795918367347,120.0
16.25,-43.82758620689657,0.29132584127357963,8.989795918367347,120.0
21.66666666666667,-43.82758620689657,0.29120535561144445,8.989795918367347,120.0
27.083333333333343,-43.82758620689657,0.2912511157530656,8.989795918367347,120.0
32.5,-43.82758620689657,0.2910606377673317,8.989795918367347,120.0
37.91666666666667,-43.82758620689657,0.2906484216849713,8.989795918367347,120.0
43.33333333333334,-43.82758620689657,0.29005823140576237,8.989795918367347,120.0
48.75,-43.82758620689657,0.2913107788215068,8.989795918367347,120.0
54.16666666666667,-43.82758620689657,0.29159153721304354,8.989795918367347,120.0
59.58333333333334,-43.82758620689657,0.2918971158019743,8.989795918367347,120.0
65.0,-43.82758620689657,0.28516494412040183,8.989795918367347,120.0
-65.0,-68.58620689655173,0.3584992998000084,8.989795918367347,150.0
-59.583333333333336,-68.58620689655173,0.3566641380059824,8.989795918367347,150.0
-54.166666666666664,-68.58620689655173,0.3564983196057825,8.989795918367347,150.0
-48.75,-68.58620689655173,0.35579521292148386,8.989795918367347,150.0
-43.33333333333333,-68.58620689655173,0.3564151808392092,8.989795918367347,150.0
-37.916666666666664,-68.58620689655173,0.35559513827132294,8.989795918367347,150.0
-32.5,-68.58620689655173,0.35542135613714343,8.989795918367347,150.0
-27.08333333333333,-68.58620689655173,0.3546063695609445,8.989795918367347,150.0
-21.666666666666664,-68.58620689655173,0.35369662958819836,8.989795918367347,150.0
-16.25,-68.58620689655173,0.3527104020896009,8.989795918367347,150.0
-10.833333333333329,-68.58620689655173,0.3522961752580288,8.989795918367347,150.0
-5.416666666666664,-68.58620689655173,0.35200772959402915,8.989795918367347,150.0
0.0,-68.58620689655173,0.35110458273384015,8.989795918367347,150.0
5.416666666666671,-68.58620689655173,0.3503554796616689,8.989795918367347,150.0
10.833333333333343,-68.58620689655173,0.3499121186328398,8.989795918367347,150.0
16.25,-68.58620689655173,0.3495295252024825,8.989795918367347,150.0
21.66666666666667,-68.58620689655173,0.34944400269983633,8.989795918367347,150.0
27.083333333333343,-68.58620689655173,0.3493436139541586,8.989795918367347,150.0
32.5,-68.58620689655173,0.3492260707017849,8.989795918367347,150.0
37.91666666666667,-68.58620689655173,0.34901577715790655,8.989795918367347,150.0
43.33333333333334,-68.58620689655173,0.34984174437348226,8.989795918367347,150.0
48.75,-68.58620689655173,0.3493852375567854,8.989795918367347,150.0
54.16666666666667,-68.58620689655173,0.35004483670266695,8.989795918367347,150.0
59.58333333333334,-68.58620689655173,0.3506098058479782,8.989795918367347,150.0
65.0,-68.58620689655173,0.34235959528033644,8.989795918367347,150.0
-65.0,-56.20689655172414,0.3578665824936089,8.989795918367347,150.0
-59.583333333333336,-56.20689655172414,0.3570176267425823,8.989795918367347,150.0
-54.166666666666664,-56.20689655172414,0.3565498874182105,8.989795918367347,150.0
-48.75,-56.20689655172414,0.35571709232093596,8.989795918367347,150.0
-43.33333333333333,-56.20689655172414,0.3564185778053718,8.989795918367347,150.0
-37.916666666666664,-56.20689655172414,0.35548293406418774,8.989795918367347,150.0
-32.5,-56.20689655172414,0.35536588247827783,8.989795918367347,150.0
-27.08333333333333,-56.20689655172414,0.3545958145179272,8.989795918367347,150.0
-21.666666666666664,-56.20689655172414,0.35369016447560775,8.989795918367347,150.0
-16.25,-56.20689655172414,0.35267338361291867,8.989795918367347,150.0
-10.833333333333329,-56.20689655172414,0.352303966965548,8.989795918367347,150.0
-5.416666666666664,-56.20689655172414,0.35200330534960367,8.989795918367347,150.0
0.0,-56.20689655172414,0.35109013806251,8.989795918367347,150.0
5.416666666666671,-56.20689655172414,0.35033756706092667,8.989795918367347,150.0
10.833333333333343,-56.20689655172414,0.3498185066465779,8.989795918367347,150.0
16.25,-56.20689655172414,0.3494191636862828,8.989795918367347,150.0
21.66666666666667,-56.20689655172414,0.3493110869901488,8.989795918367347,150.0
27.083333333333343,-56.20689655172414,0.34934002881115966,8.989795918367347,150.0
32.5,-56.20689655172414,0.3492043033048413,8.989795918367347,150.0
37.91666666666667,-56.20689655172414,0.3490303721587543,8.989795918367347,150.0
43.33333333333334,-56.20689655172414,0.34987931469573996,8.989795918367347,150.0
48.75,-56.20689655172414,0.34931263430764736,8.989795918367347,150.0
54.16666666666667,-56.20689655172414,0.3498278109982369,8.989795918367347,150.0
59.58333333333334,-56.20689655172414,0.34968246639539924,8.989795918367347,150.0
65.0,-56.20689655172414,0.3424790936959964,8.989795918367347,150.0
-65.0,-43.82758620689657,0.357600509784175,8.989795918367347,150.0
-59.583333333333336,-43.82758620689657,0.3573911662229541,8.989795918367347,150.0
-54.166666666666664,-43.82758620689657,0.35677017987592274,8.989795918367347,150.0
-48.75,-43.82758620689657,0.3558097763135988,8.989795918367347,150.0
-43.33333333333333,-43.82758620689657,0.3564333565889658,8.989795918367347,150.0
-37.916666666666664,-43.82758620689657,0.35552056094347095,8.989795918367347,150.0
-32.5,-43.82758620689657,0.35538950087985677,8.989795918367347,150.0
-27.08333333333333,-43.82758620689657,0.3546269031457263,8.989795918367347,150.0
-21.666666666666664,-43.82758620689657,0.3536319316556873,8.989795918367347,150.0
-16.25,-43.82758620689657,0.3526422809734313,8.989795918367347,150.0
-10.833333333333329,-43.82758620689657,0.352247050674126,8.989795918367347,150.0
-5.416666666666664,-43.82758620689657,0.35198147671822644,8.989795918367347,150.0
0.0,-43.82758620689657,0.35104770968867116,8.989795918367347,150.0
5.416666666666671,-43.82758620689657,0.3502568644162447,8.989795918367347,150.0
10.833333333333343,-43.82758620689657,0.34974596766920385,8.989795918367347,150.0
16.25,-43.82758620689657,0.3493485428205114,8.989795918367347,150.0
21.66666666666667,-43.82758620689657,0.34924961442731384,8.989795918367347,150.0
27.083333333333343,-43.82758620689657,0.3492747267894317,8.989795918367347,150.0
32.5,-43.82758620689657,0.3492280448276194,8.989795918367347,150.0
37.91666666666667,-43.82758620689657,0.3490329565530209,8.989795918367347,150.0
43.33333333333334,-43.82758620689657,0.34985160297906925,8.989795918367347,150.0
48.75,-43.82758620689657,0.3493213778559421,8.989795918367347,150.0
54.16666666666667,-43.82758620689657,0.3498162426351723,8.989795918367347,150.0
59.58333333333334,-43.82758620689657,0.3498155551921547,8.989795918367347,150.0
65.0,-43.82758620689657,0.3425344509991298,8.989795918367347,150.0
-65.0,-68.58620689655173,0.41117238523147537,8.989795918367347,180.0
-59.583333333333336,-68.58620689655173,0.41062439662790473,8.989795918367347,180.0
-54.166666666666664,-68.58620689655173,0.4099255432078027,8.989795918367347,180.0
-48.75,-68.58620689655173,0.41003154934431374,8.989795918367347,180.0
-43.33333333333333,-68.58620689655173,0.40908487677557015,8.989795918367347,180.0
-37.916666666666664,-68.58620689655173,0.40926034470999184,8.989795918367347,180.0
-32.5,-68.58620689655173,0.409448472461841,8.989795918367347,180.0
-27.08333333333333,-68.58620689655173,0.4087958893905207,8.989795918367347,180.0
-21.666666666666664,-68.58620689655173,0.4079761031285649,8.989795918367347,180.0
-16.25,-68.58620689655173,0.4070646371124379,8.989795918367347,180.0
-10.833333333333329,-68.58620689655173,0.4066838700475135,8.989795918367347,180.0
-5.416666666666664,-68.58620689655173,0.40642396472644327,8.989795918367347,180.0
0.0,-68.58620689655173,0.40560489220544205,8.989795918367347,180.0
5.416666666666671,-68.58620689655173,0.4049073761627632,8.989795918367347,180.0
10.833333333333343,-68.58620689655173,0.40455053542732733,8.989795918367347,180.0
16.25,-68.58620689655173,0.4042228201932674,8.989795918367347,180.0
21.66666666666667,-68.58620689655173,0.40415101445112966,8.989795918367347,180.0
27.083333333333343,-68.58620689655173,0.40401062050095504,8.989795918367347,180.0
32.5,-68.58620689655173,0.4038395118792858,8.989795918367347,180.0
37.91666666666667,-68.58620689655173,0.40336310609535064,8.989795918367347,180.0
43.33333333333334,-68.58620689655173,0.4030544501442882,8.989795918367347,180.0
48.75,-68.58620689655173,0.40403888684806866,8.989795918367347,180.0
54.16666666666667,-68.58620689655173,0.4040449700434945,8.989795918367347,180.0
59.58333333333334,-68.58620689655173,0.40374355713742893,8.989795918367347,180.0
65.0,-68.58620689655173,0.39511568796826535,8.989795918367347,180.0
-65.0,-56.20689655172414,0.41109140258080057,8.989795918367347,180.0
-59.583333333333336,-56.20689655172414,0.409973100299022,8.989795918367347,180.0
-54.166666666666664,-56.20689655172414,0.40960673168377015,8.989795918367347,180.0
-48.75,-56.20689655172414,0.4098338212218381,8.989795918367347,180.0
-43.33333333333333,-56.20689655172414,0.40903392605441646,8.989795918367347,180.0
-37.916666666666664,-56.20689655172414,0.4092873205400892,8.989795918367347,180.0
-32.5,-56.20689655172414,0.4094511893580325,8.989795918367347,180.0
-27.08333333333333,-56.20689655172414,0.4088099267565385,8.989795918367347,180.0
-21.666666666666664,-56.20689655172414,0.40799119708368925,8.989795918367347,180.0
-16.25,-56.20689655172414,0.4070715497861601,8.989795918367347,180.0
-10.833333333333329,-56.20689655172414,0.406711202177356,8.989795918367347,180.0
-5.416666666666664,-56.20689655172414,0.40644305778943113,8.989795918367347,180.0
0.0,-56.20689655172414,0.40561563447507387,8.989795918367347,180.0
5.416666666666671,-56.20689655172414,0.4049272835625062,8.989795918367347,180.0
10.833333333333343,-56.20689655172414,0.40453189425218483,8.989795918367347,180.0
16.25,-56.20689655172414,0.40419811445085363,8.989795918367347,180.0
21.66666666666667,-56.20689655172414,0.4040935771057087,8.989795918367347,180.0
27.083333333333343,-56.20689655172414,0.40405158903720684,8.989795918367347,180.0
32.5,-56.20689655172414,0.4038524457327294,8.989795918367347,180.0
37.91666666666667,-56.20689655172414,0.4034682685463309,8.989795918367347,180.0
43.33333333333334,-56.20689655172414,0.40301622591755615,8.989795918367347,180.0
48.75,-56.20689655172414,0.4040361607555437,8.989795918367347,180.0
54.16666666666667,-56.20689655172414,0.4041840556380111,8.989795918367347,180.0
59.58333333333334,-56.20689655172414,0.40408778799759026,8.989795918367347,180.0
65.0,-56.20689655172414,0.39519370235544626,8.989795918367347,180.0
-65.0,-43.82758620689657,0.41164495248489075,8.989795918367347,180.0
-59.583333333333336,-43.82758620689657,0.410050167101753,8.989795918367347,180.0
-54.166666666666664,-43.82758620689657,0.4096062157067173,8.989795918367347,180.0
-48.75,-43.82758620689657,0.40961714983864017,8.989795918367347,180.0
-43.33333333333333,-43.82758620689657,0.40913404782741736,8.989795918367347,180.0
-37.916666666666664,-43.82758620689657,0.4094242323006423,8.989795918367347,180.0
-32.5,-43.82758620689657,0.40950854318651975,8.989795918367347,180.0
-27.08333333333333,-43.82758620689657,0.4088595624095721,8.989795918367347,180.0
-21.666666666666664,-43.82758620689657,0.4079914946471429,8.989795918367347,180.0
-16.25,-43.82758620689657,0.4071015517056007,8.989795918367347,180.0
-10.833333333333329,-43.82758620689657,0.40671663201031205,8.989795918367347,180.0
-5.416666666666664,-43.82758620689657,0.40646283091755286,8.989795918367347,180.0
0.0,-43.82758620689657,0.40561095714298767,8.989795918367347,180.0
5.416666666666671,-43.82758620689657,0.4049327074836355,8.989795918367347,180.0
10.833333333333343,-43.82758620689657,0.4044997148928783,8.989795918367347,180.0
16.25,-43.82758620689657,0.4041173077309177,8.989795918367347,180.0
21.66666666666667,-43.82758620689657,0.40403161740835347,8.989795918367347,180.0
27.083333333333343,-43.82758620689657,0.40406755447018716,8.989795918367347,180.0
32.5,-43.82758620689657,0.403893247549552,8.989795918367347,180.0
37.91666666666667,-43.82758620689657,0.40355398949148613,8.989795918367347,180.0
43.33333333333334,-43.82758620689657,0.4030570396511378,8.989795918367347,180.0
48.75,-43.82758620689657,0.4041130995270723,8.989795918367347,180.0
54.16666666666667,-43.82758620689657,0.40432450302268486,8.989795918367347,180.0
59.58333333333334,-43.82758620689657,0.40444683586217745,8.989795918367347,180.0
65.0,-43.82758620689657,0.3952705546761155,8.989795918367347,180.0
-65.0,-68.58620689655173,0.08352225703699301,9.191836734693878,30.0
-59.583333333333336,-68.58620689655173,0.08231210908776676,9.191836734693878,30.0
-54.166666666666664,-68.58620689655173,0.0830923847643592,9.191836734693878,30.0
-48.75,-68.58620689655173,0.08483478884015694,9.191836734693878,30.0
-43.33333333333333,-68.58620689655173,0.08681297319821568,9.191836734693878,30.0
-37.916666666666664,-68.58620689655173,0.08580842860149906,9.191836734693878,30.0
-32.5,-68.58620689655173,0.08576188121263473,9.191836734693878,30.0
-27.08333333333333,-68.58620689655173,0.08483482308590229,9.191836734693878,30.0
-21.666666666666664,-68.58620689655173,0.08376360125937887,9.191836734693878,30.0
-16.25,-68.58620689655173,0.08256646897012043,9.191836734693878,30.0
-10.833333333333329,-68.58620689655173,0.08220638023252569,9.191836734693878,30.0
-5.416666666666664,-68.58620689655173,0.08196773996069262,9.191836734693878,30.0
0.0,-68.58620689655173,0.08085309451431955,9.191836734693878,30.0
5.416666666666671,-68.58620689655173,0.07991946719263532,9.191836734693878,30.0
10.833333333333343,-68.58620689655173,0.07946930596056234,9.191836734693878,30.0
16.25,-68.58620689655173,0.07914137915647113,9.191836734693878,30.0
21.66666666666667,-68.58620689655173,0.07917079226772528,9.191836734693878,30.0
27.083333333333343,-68.58620689655173,0.07919890124199191,9.191836734693878,30.0
32.5,-68.58620689655173,0.07920630897698222,9.191836734693878,30.0
37.91666666666667,-68.58620689655173,0.07925833212171673,9.191836734693878,30.0
43.33333333333334,-68.58620689655173,0.08094863407648112,9.191836734693878,30.0
48.75,-68.58620689655173,0.08089852345390014,9.191836734693878,30.0
54.16666666666667,-68.58620689655173,0.08211646997032507,9.191836734693878,30.0
59.58333333333334,-68.58620689655173,0.0815101208042156,9.191836734693878,30.0
65.0,-68.58620689655173,0.07939335501675604,9.191836734693878,30.0
-65.0,-56.20689655172414,0.08342005471019687,9.191836734693878,30.0
-59.583333333333336,-56.20689655172414,0.0823720987178519,9.191836734693878,30.0
-54.166666666666664,-56.20689655172414,0.0835401025096838,9.191836734693878,30.0
-48.75,-56.20689655172414,0.08491677394726738,9.191836734693878,30.0
-43.33333333333333,-56.20689655172414,0.08681312417016251,9.191836734693878,30.0
-37.916666666666664,-56.20689655172414,0.08566818821233979,9.191836734693878,30.0
-32.5,-56.20689655172414,0.08567842346963617,9.191836734693878,30.0
-27.08333333333333,-56.20689655172414,0.08481076194994075,9.191836734693878,30.0
-21.666666666666664,-56.20689655172414,0.08367163830806379,9.191836734693878,30.0
-16.25,-56.20689655172414,0.0824806716417339,9.191836734693878,30.0
-10.833333333333329,-56.20689655172414,0.08214909250502833,9.191836734693878,30.0
-5.416666666666664,-56.20689655172414,0.08193128248475656,9.191836734693878,30.0
0.0,-56.20689655172414,0.08082770382757576,9.191836734693878,30.0
5.416666666666671,-56.20689655172414,0.0799042802457628,9.191836734693878,30.0
10.833333333333343,-56.20689655172414,0.07939063810981273,9.191836734693878,30.0
16.25,-56.20689655172414,0.07907642120780967,9.191836734693878,30.0
21.66666666666667,-56.20689655172414,0.07908937279899708,9.191836734693878,30.0
27.083333333333343,-56.20689655172414,0.07923960280620901,9.191836734693878,30.0
32.5,-56.20689655172414,0.07917960388814249,9.191836734693878,30.0
37.91666666666667,-56.20689655172414,0.07919123988575849,9.191836734693878,30.0
43.33333333333334,-56.20689655172414,0.08099731253299935,9.191836734693878,30.0
48.75,-56.20689655172414,0.080949174054469,9.191836734693878,30.0
54.16666666666667,-56.20689655172414,0.08216733597309778,9.191836734693878,30.0
59.58333333333334,-56.20689655172414,0.08171233173640402,9.191836734693878,30.0
65.0,-56.20689655172414,0.07955997170964524,9.191836734693878,30.0
-65.0,-43.82758620689657,0.08334578567797102,9.191836734693878,30.0
-59.583333333333336,-43.82758620689657,0.08244818069296178,9.191836734693878,30.0
-54.166666666666664,-43.82758620689657,0.08407603674158959,9.191836734693878,30.0
-48.75,-43.82758620689657,0.0851199709675663,9.191836734693878,30.0
-43.33333333333333,-43.82758620689657,0.08677795349226702,9.191836734693878,30.0
-37.916666666666664,-43.82758620689657,0.08571148669107997,9.191836734693878,30.0
-32.5,-43.82758620689657,0.08569865334326154,9.191836734693878,30.0
-27.08333333333333,-43.82758620689657,0.08474594506715938,9.191836734693878,30.0
-21.666666666666664,-43.82758620689657,0.08344495661089513,9.191836734693878,30.0
-16.25,-43.82758620689657,0.08229844028384281,9.191836734693878,30.0
-10.833333333333329,-43.82758620689657,0.0819875389372654,9.191836734693878,30.0
-5.416666666666664,-43.82758620689657,0.08184181271093016,9.191836734693878,30.0
0.0,-43.82758620689657,0.08073534855620701,9.191836734693878,30.0
5.416666666666671,-43.82758620689657,0.07981323067354329,9.191836734693878,30.0
10.833333333333343,-43.82758620689657,0.07938324605325309,9.191836734693878,30.0
16.25,-43.82758620689657,0.0790633256919191,9.191836734693878,30.0
21.66666666666667,-43.82758620689657,0.07907994069745139,9.191836734693878,30.0
27.083333333333343,-43.82758620689657,0.07926528855065218,9.191836734693878,30.0
32.5,-43.82758620689657,0.07922941092066704,9.191836734693878,30.0
37.91666666666667,-43.82758620689657,0.07918406289519675,9.191836734693878,30.0
43.33333333333334,-43.82758620689657,0.08100073175943756,9.191836734693878,30.0
48.75,-43.82758620689657,0.08108292016699992,9.191836734693878,30.0
54.16666666666667,-43.82758620689657,0.08233148194924866,9.191836734693878,30.0
59.58333333333334,-43.82758620689657,0.08193276493304957,9.191836734693878,30.0
65.0,-43.82758620689657,0.07961452428554128,9.191836734693878,30.0
-65.0,-68.58620689655173,0.15933088110938176,9.191836734693878,60.0
-59.583333333333336,-68.58620689655173,0.16248574990999354,9.191836734693878,60.0
-54.166666666666664,-68.58620689655173,0.16214950249815618,9.191836734693878,60.0
-48.75,-68.58620689655173,0.16270878498696983,9.191836734693878,60.0
-43.33333333333333,-68.58620689655173,0.1615491505400446,9.191836734693878,60.0
-37.916666666666664,-68.58620689655173,0.16190749108692049,9.191836734693878,60.0
-32.5,-68.58620689655173,0.16226277510410358,9.191836734693878,60.0
-27.08333333333333,-68.58620689655173,0.16137541757882357,9.191836734693878,60.0
-21.666666666666664,-68.58620689655173,0.16026445841407788,9.191836734693878,60.0
-16.25,-68.58620689655173,0.15902731959833216,9.191836734693878,60.0
-10.833333333333329,-68.58620689655173,0.1585242745606794,9.191836734693878,60.0
-5.416666666666664,-68.58620689655173,0.15818487009619853,9.191836734693878,60.0
0.0,-68.58620689655173,0.15704828767154266,9.191836734693878,60.0
5.416666666666671,-68.58620689655173,0.15610486376441068,9.191836734693878,60.0
10.833333333333343,-68.58620689655173,0.15559439015987286,9.191836734693878,60.0
16.25,-68.58620689655173,0.15519684370045994,9.191836734693878,60.0
21.66666666666667,-68.58620689655173,0.15508557480265228,9.191836734693878,60.0
27.083333333333343,-68.58620689655173,0.1549407846464953,9.191836734693878,60.0
32.5,-68.58620689655173,0.15473993823975618,9.191836734693878,60.0
37.91666666666667,-68.58620689655173,0.15413764260764973,9.191836734693878,60.0
43.33333333333334,-68.58620689655173,0.153818213851184,9.191836734693878,60.0
48.75,-68.58620689655173,0.15546257913517103,9.191836734693878,60.0
54.16666666666667,-68.58620689655173,0.15621873097205285,9.191836734693878,60.0
59.58333333333334,-68.58620689655173,0.1579594963950013,9.191836734693878,60.0
65.0,-68.58620689655173,0.1525495143457437,9.191836734693878,60.0
-65.0,-56.20689655172414,0.15878020888799982,9.191836734693878,60.0
-59.583333333333336,-56.20689655172414,0.16168818549617991,9.191836734693878,60.0
-54.166666666666664,-56.20689655172414,0.16181664441331256,9.191836734693878,60.0
-48.75,-56.20689655172414,0.16244940365912808,9.191836734693878,60.0
-43.33333333333333,-56.20689655172414,0.16145834072219478,9.191836734693878,60.0
-37.916666666666664,-56.20689655172414,0.16195101800330747,9.191836734693878,60.0
-32.5,-56.20689655172414,0.16227075056081852,9.191836734693878,60.0
-27.08333333333333,-56.20689655172414,0.16140387762404151,9.191836734693878,60.0
-21.666666666666664,-56.20689655172414,0.1602756844837564,9.191836734693878,60.0
-16.25,-56.20689655172414,0.15903076490734136,9.191836734693878,60.0
-10.833333333333329,-56.20689655172414,0.15855347209219472,9.191836734693878,60.0
-5.416666666666664,-56.20689655172414,0.15819188676059337,9.191836734693878,60.0
0.0,-56.20689655172414,0.15706335232404633,9.191836734693878,60.0
5.416666666666671,-56.20689655172414,0.15614095957978003,9.191836734693878,60.0
10.833333333333343,-56.20689655172414,0.15556126123993708,9.191836734693878,60.0
16.25,-56.20689655172414,0.15511345868649573,9.191836734693878,60.0
21.66666666666667,-56.20689655172414,0.15499466370496207,9.191836734693878,60.0
27.083333333333343,-56.20689655172414,0.1549667253791871,9.191836734693878,60.0
32.5,-56.20689655172414,0.15477591351436903,9.191836734693878,60.0
37.91666666666667,-56.20689655172414,0.15430893894692366,9.191836734693878,60.0
43.33333333333334,-56.20689655172414,0.15385047414419528,9.191836734693878,60.0
48.75,-56.20689655172414,0.15546312037586651,9.191836734693878,60.0
54.16666666666667,-56.20689655172414,0.1563392163618028,9.191836734693878,60.0
59.58333333333334,-56.20689655172414,0.1579836302939691,9.191836734693878,60.0
65.0,-56.20689655172414,0.15273999887154077,9.191836734693878,60.0
-65.0,-43.82758620689657,0.15892575633514328,9.191836734693878,60.0
-59.583333333333336,-43.82758620689657,0.1614410060650211,9.191836734693878,60.0
-54.166666666666664,-43.82758620689657,0.16186731793937403,9.191836734693878,60.0
-48.75,-43.82758620689657,0.1621243872227751,9.191836734693878,60.0
-43.33333333333333,-43.82758620689657,0.16160780435709732,9.191836734693878,60.0
-37.916666666666664,-43.82758620689657,0.16213163620417537,9.191836734693878,60.0
-32.5,-43.82758620689657,0.162357457710679,9.191836734693878,60.0
-27.08333333333333,-43.82758620689657,0.16146159315088793,9.191836734693878,60.0
-21.666666666666664,-43.82758620689657,0.1602913139894767,9.191836734693878,60.0
-16.25,-43.82758620689657,0.15906357534557647,9.191836734693878,60.0
-10.833333333333329,-43.82758620689657,0.15853723447314927,9.191836734693878,60.0
-5.416666666666664,-43.82758620689657,0.1582109048266388,9.191836734693878,60.0
0.0,-43.82758620689657,0.15707104666144156,9.191836734693878,60.0
5.416666666666671,-43.82758620689657,0.156110175347561,9.191836734693878,60.0
10.833333333333343,-43.82758620689657,0.15553553231050166,9.191836734693878,60.0
16.25,-43.82758620689657,0.15502310078057968,9.191836734693878,60.0
21.66666666666667,-43.82758620689657,0.15491010401818472,9.191836734693878,60.0
27.083333333333343,-43.82758620689657,0.15497080777713368,9.191836734693878,60.0
32.5,-43.82758620689657,0.15481835015777212,9.191836734693878,60.0
37.91666666666667,-43.82758620689657,0.1544222817070391,9.191836734693878,60.0
43.33333333333334,-43.82758620689657,0.15388885988625767,9.191836734693878,60.0
48.75,-43.82758620689657,0.15551545243459375,9.191836734693878,60.0
54.16666666666667,-43.82758620689657,0.15650822841720324,9.191836734693878,60.0
59.58333333333334,-43.82758620689657,0.1575176155153285,9.191836734693878,60.0
65.0,-43.82758620689657,0.1527937233622747,9.191836734693878,60.0
-65.0,-68.58620689655173,0.2324200761827393,9.191836734693878,90.0
-59.583333333333336,-68.58620689655173,0.23137559868424518,9.191836734693878,90.0
-54.166666666666664,-68.58620689655173,0.2315002779414591,9.191836734693878,90.0
-48.75,-68.58620689655173,0.2306967466612596,9.191836734693878,90.0
-43.33333333333333,-68.58620689655173,0.23147839083009558,9.191836734693878,90.0
-37.916666666666664,-68.58620689655173,0.23051083364381575,9.191836734693878,90.0
-32.5,-68.58620689655173,0.23032635268201307,9.191836734693878,90.0
-27.08333333333333,-68.58620689655173,0.22936869481920452,9.191836734693878,90.0
-21.666666666666664,-68.58620689655173,0.22831763591901644,9.191836734693878,90.0
-16.25,-68.58620689655173,0.2271520074005864,9.191836734693878,90.0
-10.833333333333329,-68.58620689655173,0.22666953939626278,9.191836734693878,90.0
-5.416666666666664,-68.58620689655173,0.22634598810716078,9.191836734693878,90.0
0.0,-68.58620689655173,0.2252664967440967,9.191836734693878,90.0
5.416666666666671,-68.58620689655173,0.2243918339457467,9.191836734693878,90.0
10.833333333333343,-68.58620689655173,0.2238519623879276,9.191836734693878,90.0
16.25,-68.58620689655173,0.22340663819432338,9.191836734693878,90.0
21.66666666666667,-68.58620689655173,0.22331946697209537,9.191836734693878,90.0
27.083333333333343,-68.58620689655173,0.22320798503347672,9.191836734693878,90.0
32.5,-68.58620689655173,0.22306994037123906,9.191836734693878,90.0
37.91666666666667,-68.58620689655173,0.22282476660160022,9.191836734693878,90.0
43.33333333333334,-68.58620689655173,0.22381889639845387,9.191836734693878,90.0
48.75,-68.58620689655173,0.2233026643810283,9.191836734693878,90.0
54.16666666666667,-68.58620689655173,0.22417962024935656,9.191836734693878,90.0
59.58333333333334,-68.58620689655173,0.2260660427737673,9.191836734693878,90.0
65.0,-68.58620689655173,0.21969775108642986,9.191836734693878,90.0
-65.0,-56.20689655172414,0.2318972707729655,9.191836734693878,90.0
-59.583333333333336,-56.20689655172414,0.23184407934050077,9.191836734693878,90.0
-54.166666666666664,-56.20689655172414,0.23157885972972259,9.191836734693878,90.0
-48.75,-56.20689655172414,0.23064320598738186,9.191836734693878,90.0
-43.33333333333333,-56.20689655172414,0.2314909117111199,9.191836734693878,90.0
-37.916666666666664,-56.20689655172414,0.23038594676137258,9.191836734693878,90.0
-32.5,-56.20689655172414,0.23026407071010846,9.191836734693878,90.0
-27.08333333333333,-56.20689655172414,0.22936006664110975,9.191836734693878,90.0
-21.666666666666664,-56.20689655172414,0.22828755535174805,9.191836734693878,90.0
-16.25,-56.20689655172414,0.22711370062395675,9.191836734693878,90.0
-10.833333333333329,-56.20689655172414,0.22668552318219248,9.191836734693878,90.0
-5.416666666666664,-56.20689655172414,0.22631807887671396,9.191836734693878,90.0
0.0,-56.20689655172414,0.22524801199633315,9.191836734693878,90.0
5.416666666666671,-56.20689655172414,0.22435442820441287,9.191836734693878,90.0
10.833333333333343,-56.20689655172414,0.22373373800969576,9.191836734693878,90.0
16.25,-56.20689655172414,0.22327375735542143,9.191836734693878,90.0
21.66666666666667,-56.20689655172414,0.22314939061652483,9.191836734693878,90.0
27.083333333333343,-56.20689655172414,0.22318321188842127,9.191836734693878,90.0
32.5,-56.20689655172414,0.22304250239354106,9.191836734693878,90.0
37.91666666666667,-56.20689655172414,0.2228359830224591,9.191836734693878,90.0
43.33333333333334,-56.20689655172414,0.22385230001203915,9.191836734693878,90.0
48.75,-56.20689655172414,0.22322875323522962,9.191836734693878,90.0
54.16666666666667,-56.20689655172414,0.22391871542345043,9.191836734693878,90.0
59.58333333333334,-56.20689655172414,0.2247669178764411,9.191836734693878,90.0
65.0,-56.20689655172414,0.21983412786000767,9.191836734693878,90.0
-65.0,-43.82758620689657,0.2312792005465707,9.191836734693878,90.0
-59.583333333333336,-43.82758620689657,0.23233372481089387,9.191836734693878,90.0
