lat,lon,proba,snr,duration
59.58333333333334,5.689655172413779,0.059371453263656004,8.989795918367347,120.0
65.0,5.689655172413779,0.059203386823116544,8.989795918367347,120.0
-65.0,18.068965517241367,0.060961557785610965,8.989795918367347,120.0
-59.583333333333336,18.068965517241367,0.06113047383852577,8.989795918367347,120.0
-54.166666666666664,18.068965517241367,0.06121491748563279,8.989795918367347,120.0
-48.75,18.068965517241367,0.06130787458719544,8.989795918367347,120.0
-43.33333333333333,18.068965517241367,0.061315912505817805,8.989795918367347,120.0
-37.916666666666664,18.068965517241367,0.06129574332237908,8.989795918367347,120.0
-32.5,18.068965517241367,0.06114717151475024,8.989795918367347,120.0
-27.08333333333333,18.068965517241367,0.060978778796767275,8.989795918367347,120.0
-21.666666666666664,18.068965517241367,0.060996831908169735,8.989795918367347,120.0
-16.25,18.068965517241367,0.06083426858118257,8.989795918367347,120.0
-10.833333333333329,18.068965517241367,0.06060773044824552,8.989795918367347,120.0
-5.416666666666664,18.068965517241367,0.06038182606050124,8.989795918367347,120.0
0.0,18.068965517241367,0.05971432688581457,8.989795918367347,120.0
5.416666666666671,18.068965517241367,0.059388215477286344,8.989795918367347,120.0
10.833333333333343,18.068965517241367,0.059485122628839426,8.989795918367347,120.0
16.25,18.068965517241367,0.059366257337789,8.989795918367347,120.0
21.66666666666667,18.068965517241367,0.0594424564899545,8.989795918367347,120.0
27.083333333333343,18.068965517241367,0.0594553385765636,8.989795918367347,120.0
32.5,18.068965517241367,0.05941120126230892,8.989795918367347,120.0
37.91666666666667,18.068965517241367,0.05942634094690169,8.989795918367347,120.0
43.33333333333334,18.068965517241367,0.059495341905704824,8.989795918367347,120.0
48.75,18.068965517241367,0.05955040287552704,8.989795918367347,120.0
54.16666666666667,18.068965517241367,0.05939190344654366,8.989795918367347,120.0
59.58333333333334,18.068965517241367,0.059361820261938036,8.989795918367347,120.0
65.0,18.068965517241367,0.059097933365264366,8.989795918367347,120.0
-65.0,30.448275862068954,0.06105735811300239,8.989795918367347,120.0
-59.583333333333336,30.448275862068954,0.061188125431892004,8.989795918367347,120.0
-54.166666666666664,30.448275862068954,0.06120069948788753,8.989795918367347,120.0
-48.75,30.448275862068954,0.061355219436214914,8.989795918367347,120.0
-43.33333333333333,30.448275862068954,0.06135366260288655,8.989795918367347,120.0
-37.916666666666664,30.448275862068954,0.06132455672505188,8.989795918367347,120.0
-32.5,30.448275862068954,0.06116431946468848,8.989795918367347,120.0
-27.08333333333333,30.448275862068954,0.060988628499450415,8.989795918367347,120.0
-21.666666666666664,30.448275862068954,0.06102887045606409,8.989795918367347,120.0
-16.25,30.448275862068954,0.06085947220178067,8.989795918367347,120.0
-10.833333333333329,30.448275862068954,0.060636932774252195,8.989795918367347,120.0
-5.416666666666664,30.448275862068954,0.060401061902522035,8.989795918367347,120.0
0.0,30.448275862068954,0.05972755946748931,8.989795918367347,120.0
5.416666666666671,30.448275862068954,0.05941271735053033,8.989795918367347,120.0
10.833333333333343,30.448275862068954,0.059516683414683635,8.989795918367347,120.0
16.25,30.448275862068954,0.05937523244493459,8.989795918367347,120.0
21.66666666666667,30.448275862068954,0.059453074020259344,8.989795918367347,120.0
27.083333333333343,30.448275862068954,0.059491186204664426,8.989795918367347,120.0
32.5,30.448275862068954,0.05940905260849039,8.989795918367347,120.0
37.91666666666667,30.448275862068954,0.059433670502809344,8.989795918367347,120.0
43.33333333333334,30.448275862068954,0.05944506383951953,8.989795918367347,120.0
48.75,30.448275862068954,0.059523664302605916,8.989795918367347,120.0
54.16666666666667,30.448275862068954,0.05937345386182957,8.989795918367347,120.0
59.58333333333334,30.448275862068954,0.059270836248794034,8.989795918367347,120.0
65.0,30.448275862068954,0.05919330140396617,8.989795918367347,120.0
-65.0,5.689655172413779,0.07573715761310151,8.989795918367347,150.0
-59.583333333333336,5.689655172413779,0.07577086178213288,8.989795918367347,150.0
-54.166666666666664,5.689655172413779,0.07594268805867532,8.989795918367347,150.0
-48.75,5.689655172413779,0.07594180048344623,8.989795918367347,150.0
-43.33333333333333,5.689655172413779,0.0759286111543761,8.989795918367347,150.0
-37.916666666666664,5.689655172413779,0.07590621090138427,8.989795918367347,150.0
-32.5,5.689655172413779,0.07583543014650329,8.989795918367347,150.0
-27.08333333333333,5.689655172413779,0.07562311446238146,8.989795918367347,150.0
-21.666666666666664,5.689655172413779,0.07562742456766891,8.989795918367347,150.0
-16.25,5.689655172413779,0.07552569223429473,8.989795918367347,150.0
-10.833333333333329,5.689655172413779,0.07532416201618286,8.989795918367347,150.0
-5.416666666666664,5.689655172413779,0.07505218402523228,8.989795918367347,150.0
0.0,5.689655172413779,0.07415059642094113,8.989795918367347,150.0
5.416666666666671,5.689655172413779,0.07378309374503189,8.989795918367347,150.0
10.833333333333343,5.689655172413779,0.07363568944892918,8.989795918367347,150.0
16.25,5.689655172413779,0.07373315775627798,8.989795918367347,150.0
21.66666666666667,5.689655172413779,0.07372683194438101,8.989795918367347,150.0
27.083333333333343,5.689655172413779,0.07364806491179565,8.989795918367347,150.0
32.5,5.689655172413779,0.07377988988894735,8.989795918367347,150.0
37.91666666666667,5.689655172413779,0.07378108045153275,8.989795918367347,150.0
43.33333333333334,5.689655172413779,0.07386033705423778,8.989795918367347,150.0
48.75,5.689655172413779,0.07384229270539366,8.989795918367347,150.0
54.16666666666667,5.689655172413779,0.07366340960687967,8.989795918367347,150.0
59.58333333333334,5.689655172413779,0.07360673587997613,8.989795918367347,150.0
65.0,5.689655172413779,0.07348095546431732,8.989795918367347,150.0
-65.0,18.068965517241367,0.07567192301136394,8.989795918367347,150.0
-59.583333333333336,18.068965517241367,0.07581455565399242,8.989795918367347,150.0
-54.166666666666664,18.068965517241367,0.07592075952820909,8.989795918367347,150.0
-48.75,18.068965517241367,0.07594594177809044,8.989795918367347,150.0
-43.33333333333333,18.068965517241367,0.07592940041281293,8.989795918367347,150.0
-37.916666666666664,18.068965517241367,0.07590754044555525,8.989795918367347,150.0
-32.5,18.068965517241367,0.07586256932320168,8.989795918367347,150.0
-27.08333333333333,18.068965517241367,0.07567026925873732,8.989795918367347,150.0
-21.666666666666664,18.068965517241367,0.07561618458830166,8.989795918367347,150.0
-16.25,18.068965517241367,0.07555165110201256,8.989795918367347,150.0
-10.833333333333329,18.068965517241367,0.07535908241473,8.989795918367347,150.0
-5.416666666666664,18.068965517241367,0.07508851465264366,8.989795918367347,150.0
0.0,18.068965517241367,0.07417461061431085,8.989795918367347,150.0
5.416666666666671,18.068965517241367,0.07379277297073716,8.989795918367347,150.0
10.833333333333343,18.068965517241367,0.0736658839776424,8.989795918367347,150.0
16.25,18.068965517241367,0.07375796322377914,8.989795918367347,150.0
21.66666666666667,18.068965517241367,0.07375683960512336,8.989795918367347,150.0
27.083333333333343,18.068965517241367,0.07365918796925375,8.989795918367347,150.0
32.5,18.068965517241367,0.0738073599874991,8.989795918367347,150.0
37.91666666666667,18.068965517241367,0.07379439534404308,8.989795918367347,150.0
43.33333333333334,18.068965517241367,0.07384597538624815,8.989795918367347,150.0
48.75,18.068965517241367,0.07385373632309877,8.989795918367347,150.0
54.16666666666667,18.068965517241367,0.07368615967424663,8.989795918367347,150.0
59.58333333333334,18.068965517241367,0.07367078254249237,8.989795918367347,150.0
65.0,18.068965517241367,0.07349552652406033,8.989795918367347,150.0
-65.0,30.448275862068954,0.0757870377397375,8.989795918367347,150.0
-59.583333333333336,30.448275862068954,0.07588767324137868,8.989795918367347,150.0
-54.166666666666664,30.448275862068954,0.07588895975438004,8.989795918367347,150.0
-48.75,30.448275862068954,0.07597733056695277,8.989795918367347,150.0
-43.33333333333333,30.448275862068954,0.0759609614608886,8.989795918367347,150.0
-37.916666666666664,30.448275862068954,0.07595651634763678,8.989795918367347,150.0
-32.5,30.448275862068954,0.07588260207552,8.989795918367347,150.0
-27.08333333333333,30.448275862068954,0.07569196048283644,8.989795918367347,150.0
-21.666666666666664,30.448275862068954,0.07563488504965188,8.989795918367347,150.0
-16.25,30.448275862068954,0.07557480350765078,8.989795918367347,150.0
-10.833333333333329,30.448275862068954,0.07538844720525195,8.989795918367347,150.0
-5.416666666666664,30.448275862068954,0.07512465763218568,8.989795918367347,150.0
0.0,30.448275862068954,0.07418317520353324,8.989795918367347,150.0
5.416666666666671,30.448275862068954,0.07381326284757139,8.989795918367347,150.0
10.833333333333343,30.448275862068954,0.07369817719773619,8.989795918367347,150.0
16.25,30.448275862068954,0.07375421614266808,8.989795918367347,150.0
21.66666666666667,30.448275862068954,0.07378091558996125,8.989795918367347,150.0
27.083333333333343,30.448275862068954,0.07369115734144827,8.989795918367347,150.0
32.5,30.448275862068954,0.07380900733812557,8.989795918367347,150.0
37.91666666666667,30.448275862068954,0.0737738095249143,8.989795918367347,150.0
43.33333333333334,30.448275862068954,0.07376805606490167,8.989795918367347,150.0
48.75,30.448275862068954,0.07381558980806235,8.989795918367347,150.0
54.16666666666667,30.448275862068954,0.07379730741903567,8.989795918367347,150.0
59.58333333333334,30.448275862068954,0.07362078109881631,8.989795918367347,150.0
65.0,30.448275862068954,0.07344032521864985,8.989795918367347,150.0
-65.0,5.689655172413779,0.0902085322355135,8.989795918367347,180.0
-59.583333333333336,5.689655172413779,0.09022315770877032,8.989795918367347,180.0
-54.166666666666664,5.689655172413779,0.09041055769308348,8.989795918367347,180.0
-48.75,5.689655172413779,0.09036934258109364,8.989795918367347,180.0
-43.33333333333333,5.689655172413779,0.09034499050831768,8.989795918367347,180.0
-37.916666666666664,5.689655172413779,0.09026625782621678,8.989795918367347,180.0
-32.5,5.689655172413779,0.0902353361508994,8.989795918367347,180.0
-27.08333333333333,5.689655172413779,0.09011086385557776,8.989795918367347,180.0
-21.666666666666664,5.689655172413779,0.08996654178569286,8.989795918367347,180.0
-16.25,5.689655172413779,0.08988409494912197,8.989795918367347,180.0
-10.833333333333329,5.689655172413779,0.08978906516448548,8.989795918367347,180.0
-5.416666666666664,5.689655172413779,0.08951833841177215,8.989795918367347,180.0
0.0,5.689655172413779,0.08837673862421902,8.989795918367347,180.0
5.416666666666671,5.689655172413779,0.08779921422100656,8.989795918367347,180.0
10.833333333333343,5.689655172413779,0.08777933130105575,8.989795918367347,180.0
16.25,5.689655172413779,0.08775267722387114,8.989795918367347,180.0
21.66666666666667,5.689655172413779,0.08767953861191646,8.989795918367347,180.0
27.083333333333343,5.689655172413779,0.08784120372591198,8.989795918367347,180.0
32.5,5.689655172413779,0.08769821600643835,8.989795918367347,180.0
37.91666666666667,5.689655172413779,0.08785746862346766,8.989795918367347,180.0
43.33333333333334,5.689655172413779,0.08782966536299186,8.989795918367347,180.0
48.75,5.689655172413779,0.08786208179890787,8.989795918367347,180.0
54.16666666666667,5.689655172413779,0.08773213036104854,8.989795918367347,180.0
59.58333333333334,5.689655172413779,0.08767225048662186,8.989795918367347,180.0
65.0,5.689655172413779,0.08759469226048278,8.989795918367347,180.0
-65.0,18.068965517241367,0.09011626088285307,8.989795918367347,180.0
-59.583333333333336,18.068965517241367,0.0902213330785977,8.989795918367347,180.0
-54.166666666666664,18.068965517241367,0.09039065031260507,8.989795918367347,180.0
-48.75,18.068965517241367,0.09036194470439662,8.989795918367347,180.0
-43.33333333333333,18.068965517241367,0.09034640000271621,8.989795918367347,180.0
-37.916666666666664,18.068965517241367,0.09027421417441839,8.989795918367347,180.0
-32.5,18.068965517241367,0.09025238253419743,8.989795918367347,180.0
-27.08333333333333,18.068965517241367,0.09016006101130913,8.989795918367347,180.0
-21.666666666666664,18.068965517241367,0.08997177951418645,8.989795918367347,180.0
-16.25,18.068965517241367,0.08989191189034984,8.989795918367347,180.0
-10.833333333333329,18.068965517241367,0.08980693192603706,8.989795918367347,180.0
-5.416666666666664,18.068965517241367,0.08952882467312306,8.989795918367347,180.0
0.0,18.068965517241367,0.08825084888742141,8.989795918367347,180.0
5.416666666666671,18.068965517241367,0.08782100091821432,8.989795918367347,180.0
10.833333333333343,18.068965517241367,0.08779407338956569,8.989795918367347,180.0
16.25,18.068965517241367,0.0877949605581212,8.989795918367347,180.0
21.66666666666667,18.068965517241367,0.08770907028925323,8.989795918367347,180.0
27.083333333333343,18.068965517241367,0.08784660091256946,8.989795918367347,180.0
32.5,18.068965517241367,0.08772366600466397,8.989795918367347,180.0
37.91666666666667,18.068965517241367,0.08788234120639404,8.989795918367347,180.0
43.33333333333334,18.068965517241367,0.08789764400205635,8.989795918367347,180.0
48.75,18.068965517241367,0.08791660104721477,8.989795918367347,180.0
54.16666666666667,18.068965517241367,0.08775628518976286,8.989795918367347,180.0
59.58333333333334,18.068965517241367,0.08778928987338419,8.989795918367347,180.0
65.0,18.068965517241367,0.08748516499234527,8.989795918367347,180.0
-65.0,30.448275862068954,0.09020943409740767,8.989795918367347,180.0
-59.583333333333336,30.448275862068954,0.09032668983050096,8.989795918367347,180.0
-54.166666666666664,30.448275862068954,0.09034810033752594,8.989795918367347,180.0
-48.75,30.448275862068954,0.09037446428633511,8.989795918367347,180.0
-43.33333333333333,30.448275862068954,0.09036699255824532,8.989795918367347,180.0
-37.916666666666664,30.448275862068954,0.09030442995540311,8.989795918367347,180.0
-32.5,30.448275862068954,0.09027600081314213,8.989795918367347,180.0
-27.08333333333333,30.448275862068954,0.09017927530692904,8.989795918367347,180.0
-21.666666666666664,30.448275862068954,0.09000766217489442,8.989795918367347,180.0
-16.25,30.448275862068954,0.08990693063514277,8.989795918367347,180.0
-10.833333333333329,30.448275862068954,0.08981821005583579,8.989795918367347,180.0
-5.416666666666664,30.448275862068954,0.08953272870106488,8.989795918367347,180.0
0.0,30.448275862068954,0.08821903162105527,8.989795918367347,180.0
5.416666666666671,30.448275862068954,0.08785149853776719,8.989795918367347,180.0
10.833333333333343,30.448275862068954,0.08781795081003041,8.989795918367347,180.0
16.25,30.448275862068954,0.08780602217761757,8.989795918367347,180.0
21.66666666666667,30.448275862068954,0.08773128751859649,8.989795918367347,180.0
27.083333333333343,30.448275862068954,0.08787893245474299,8.989795918367347,180.0
32.5,30.448275862068954,0.08773243421755594,8.989795918367347,180.0
37.91666666666667,30.448275862068954,0.0878961348579348,8.989795918367347,180.0
43.33333333333334,30.448275862068954,0.08790940481365894,8.989795918367347,180.0
48.75,30.448275862068954,0.08790861672480266,8.989795918367347,180.0
54.16666666666667,30.448275862068954,0.08787334972933314,8.989795918367347,180.0
59.58333333333334,30.448275862068954,0.08765566830735061,8.989795918367347,180.0
65.0,30.448275862068954,0.08756169120094992,8.989795918367347,180.0
-65.0,5.689655172413779,0.01525524979697146,9.191836734693878,30.0
-59.583333333333336,5.689655172413779,0.015275762205123833,9.191836734693878,30.0
-54.166666666666664,5.689655172413779,0.015360213622758967,9.191836734693878,30.0
-48.75,5.689655172413779,0.01546465283752585,9.191836734693878,30.0
-43.33333333333333,5.689655172413779,0.015423504785273101,9.191836734693878,30.0
-37.916666666666664,5.689655172413779,0.01549960199420497,9.191836734693878,30.0
-32.5,5.689655172413779,0.015365584146803224,9.191836734693878,30.0
-27.08333333333333,5.689655172413779,0.015294679741443495,9.191836734693878,30.0
-21.666666666666664,5.689655172413779,0.01535206988441562,9.191836734693878,30.0
-16.25,5.689655172413779,0.015264335006897722,9.191836734693878,30.0
-10.833333333333329,5.689655172413779,0.015126444669922634,9.191836734693878,30.0
-5.416666666666664,5.689655172413779,0.015038786439095508,9.191836734693878,30.0
0.0,5.689655172413779,0.014975983345700494,9.191836734693878,30.0
5.416666666666671,5.689655172413779,0.014955496595940199,9.191836734693878,30.0
10.833333333333343,5.689655172413779,0.014889749975380617,9.191836734693878,30.0
16.25,5.689655172413779,0.01491642160981943,9.191836734693878,30.0
21.66666666666667,5.689655172413779,0.015016882502818185,9.191836734693878,30.0
27.083333333333343,5.689655172413779,0.015003906001483602,9.191836734693878,30.0
32.5,5.689655172413779,0.014895319737279422,9.191836734693878,30.0
37.91666666666667,5.689655172413779,0.015046252757098588,9.191836734693878,30.0
43.33333333333334,5.689655172413779,0.014954720683418521,9.191836734693878,30.0
48.75,5.689655172413779,0.014897619520607863,9.191836734693878,30.0
54.16666666666667,5.689655172413779,0.014891206117000344,9.191836734693878,30.0
59.58333333333334,5.689655172413779,0.014833417978547758,9.191836734693878,30.0
65.0,5.689655172413779,0.014789156189491393,9.191836734693878,30.0
-65.0,18.068965517241367,0.015248431420766595,9.191836734693878,30.0
-59.583333333333336,18.068965517241367,0.015261598317035885,9.191836734693878,30.0
-54.166666666666664,18.068965517241367,0.015353655820317114,9.191836734693878,30.0
-48.75,18.068965517241367,0.015473369455763053,9.191836734693878,30.0
-43.33333333333333,18.068965517241367,0.01544201556521152,9.191836734693878,30.0
-37.916666666666664,18.068965517241367,0.01552103798525184,9.191836734693878,30.0
-32.5,18.068965517241367,0.015374178271274297,9.191836734693878,30.0
-27.08333333333333,18.068965517241367,0.015333013338084456,9.191836734693878,30.0
-21.666666666666664,18.068965517241367,0.015378553680513996,9.191836734693878,30.0
-16.25,18.068965517241367,0.015264080127237123,9.191836734693878,30.0
-10.833333333333329,18.068965517241367,0.015148018186708079,9.191836734693878,30.0
-5.416666666666664,18.068965517241367,0.01506607054742981,9.191836734693878,30.0
0.0,18.068965517241367,0.015013007439224624,9.191836734693878,30.0
5.416666666666671,18.068965517241367,0.014989091297144874,9.191836734693878,30.0
10.833333333333343,18.068965517241367,0.014920502254834767,9.191836734693878,30.0
16.25,18.068965517241367,0.014931985216923849,9.191836734693878,30.0
21.66666666666667,18.068965517241367,0.015029612811907511,9.191836734693878,30.0
27.083333333333343,18.068965517241367,0.015035490712850819,9.191836734693878,30.0
32.5,18.068965517241367,0.0149241157874751,9.191836734693878,30.0
37.91666666666667,18.068965517241367,0.015070633516597987,9.191836734693878,30.0
43.33333333333334,18.068965517241367,0.014975932296009797,9.191836734693878,30.0
48.75,18.068965517241367,0.014917490355678797,9.191836734693878,30.0
54.16666666666667,18.068965517241367,0.014916308104117149,9.191836734693878,30.0
59.58333333333334,18.068965517241367,0.014845915423255418,9.191836734693878,30.0
65.0,18.068965517241367,0.014798471709932426,9.191836734693878,30.0
-65.0,30.448275862068954,0.015235769890856732,9.191836734693878,30.0
-59.583333333333336,30.448275862068954,0.015243268834286838,9.191836734693878,30.0
-54.166666666666664,30.448275862068954,0.015336058730126556,9.191836734693878,30.0
-48.75,30.448275862068954,0.01546540339519098,9.191836734693878,30.0
-43.33333333333333,30.448275862068954,0.01545396106988517,9.191836734693878,30.0
-37.916666666666664,30.448275862068954,0.015537223418020107,9.191836734693878,30.0
-32.5,30.448275862068954,0.015389737027972195,9.191836734693878,30.0
-27.08333333333333,30.448275862068954,0.015356452265284815,9.191836734693878,30.0
-21.666666666666664,30.448275862068954,0.015404909097489039,9.191836734693878,30.0
-16.25,30.448275862068954,0.015262099093665826,9.191836734693878,30.0
-10.833333333333329,30.448275862068954,0.015166030152091059,9.191836734693878,30.0
-5.416666666666664,30.448275862068954,0.015089156653566582,9.191836734693878,30.0
0.0,30.448275862068954,0.015046881847192162,9.191836734693878,30.0
5.416666666666671,30.448275862068954,0.01502856475716885,9.191836734693878,30.0
10.833333333333343,30.448275862068954,0.014944061790666874,9.191836734693878,30.0
16.25,30.448275862068954,0.014937383136288007,9.191836734693878,30.0
21.66666666666667,30.448275862068954,0.015045743224451624,9.191836734693878,30.0
27.083333333333343,30.448275862068954,0.015062580853424379,9.191836734693878,30.0
32.5,30.448275862068954,0.01493429952417602,9.191836734693878,30.0
37.91666666666667,30.448275862068954,0.015073652105034752,9.191836734693878,30.0
43.33333333333334,30.448275862068954,0.015015443309426169,9.191836734693878,30.0
48.75,30.448275862068954,0.014934290688253693,9.191836734693878,30.0
54.16666666666667,30.448275862068954,0.014968970478392185,9.191836734693878,30.0
59.58333333333334,30.448275862068954,0.014905595143582695,9.191836734693878,30.0
65.0,30.448275862068954,0.014817462012539862,9.191836734693878,30.0
-65.0,5.689655172413779,0.030320828673782718,9.191836734693878,60.0
-59.583333333333336,5.689655172413779,0.030440343073095733,9.191836734693878,60.0
-54.166666666666664,5.689655172413779,0.030633878068612064,9.191836734693878,60.0
-48.75,5.689655172413779,0.030632921525547863,9.191836734693878,60.0
-43.33333333333333,5.689655172413779,0.030716190746236882,9.191836734693878,60.0
-37.916666666666664,5.689655172413779,0.03065774512849595,9.191836734693878,60.0
-32.5,5.689655172413779,0.03046936941788836,9.191836734693878,60.0
-27.08333333333333,5.689655172413779,0.030497991240601596,9.191836734693878,60.0
-21.666666666666664,5.689655172413779,0.030316682064840283,9.191836734693878,60.0
-16.25,5.689655172413779,0.030354531117067096,9.191836734693878,60.0
-10.833333333333329,5.689655172413779,0.030140486635379826,9.191836734693878,60.0
-5.416666666666664,5.689655172413779,0.029982653984695462,9.191836734693878,60.0
0.0,5.689655172413779,0.029889062095476593,9.191836734693878,60.0
5.416666666666671,5.689655172413779,0.029731751884505497,9.191836734693878,60.0
10.833333333333343,5.689655172413779,0.029595199542487904,9.191836734693878,60.0
16.25,5.689655172413779,0.029716946839949854,9.191836734693878,60.0
21.66666666666667,5.689655172413779,0.029696023364539137,9.191836734693878,60.0
27.083333333333343,5.689655172413779,0.029599567075786704,9.191836734693878,60.0
32.5,5.689655172413779,0.029705866739515474,9.191836734693878,60.0
37.91666666666667,5.689655172413779,0.029777204436676863,9.191836734693878,60.0
43.33333333333334,5.689655172413779,0.029736235199912198,9.191836734693878,60.0
48.75,5.689655172413779,0.02970915142199171,9.191836734693878,60.0
54.16666666666667,5.689655172413779,0.029603483451988488,9.191836734693878,60.0
59.58333333333334,5.689655172413779,0.02958900231836381,9.191836734693878,60.0
65.0,5.689655172413779,0.029468998822544834,9.191836734693878,60.0
-65.0,18.068965517241367,0.030316287958451205,9.191836734693878,60.0
-59.583333333333336,18.068965517241367,0.030471577933651406,9.191836734693878,60.0
-54.166666666666664,18.068965517241367,0.03062206874597606,9.191836734693878,60.0
-48.75,18.068965517241367,0.030643891575694804,9.191836734693878,60.0
-43.33333333333333,18.068965517241367,0.030734831142424923,9.191836734693878,60.0
-37.916666666666664,18.068965517241367,0.030674469499728296,9.191836734693878,60.0
-32.5,18.068965517241367,0.03049365311896024,9.191836734693878,60.0
-27.08333333333333,18.068965517241367,0.030533961281398514,9.191836734693878,60.0
-21.666666666666664,18.068965517241367,0.030327070835453718,9.191836734693878,60.0
-16.25,18.068965517241367,0.030382687656338114,9.191836734693878,60.0
-10.833333333333329,18.068965517241367,0.03015943887457151,9.191836734693878,60.0
-5.416666666666664,18.068965517241367,0.030013570706669546,9.191836734693878,60.0
0.0,18.068965517241367,0.02992891952621357,9.191836734693878,60.0
5.416666666666671,18.068965517241367,0.029758799637547684,9.191836734693878,60.0
10.833333333333343,18.068965517241367,0.02961899409827229,9.191836734693878,60.0
16.25,18.068965517241367,0.029739677901416517,9.191836734693878,60.0
21.66666666666667,18.068965517241367,0.029727347527040093,9.191836734693878,60.0
27.083333333333343,18.068965517241367,0.029626088844106002,9.191836734693878,60.0
32.5,18.068965517241367,0.029738154169190567,9.191836734693878,60.0
37.91666666666667,18.068965517241367,0.029797585339037647,9.191836734693878,60.0
43.33333333333334,18.068965517241367,0.02973399989908232,9.191836734693878,60.0
48.75,18.068965517241367,0.02973680584134042,9.191836734693878,60.0
54.16666666666667,18.068965517241367,0.029592786829936046,9.191836734693878,60.0
59.58333333333334,18.068965517241367,0.029524671861398843,9.191836734693878,60.0
65.0,18.068965517241367,0.02942224965928919,9.191836734693878,60.0
-65.0,30.448275862068954,0.030257437971786594,9.191836734693878,60.0
-59.583333333333336,30.448275862068954,0.030420782254636403,9.191836734693878,60.0
-54.166666666666664,30.448275862068954,0.030580269318794095,9.191836734693878,60.0
-48.75,30.448275862068954,0.030665759784146207,9.191836734693878,60.0
-43.33333333333333,30.448275862068954,0.03075558192106731,9.191836734693878,60.0
-37.916666666666664,30.448275862068954,0.0306963623829678,9.191836734693878,60.0
-32.5,30.448275862068954,0.030510175298741227,9.191836734693878,60.0
-27.08333333333333,30.448275862068954,0.030556590192196365,9.191836734693878,60.0
-21.666666666666664,30.448275862068954,0.03035318802900666,9.191836734693878,60.0
-16.25,30.448275862068954,0.03040438986245453,9.191836734693878,60.0
-10.833333333333329,30.448275862068954,0.030177752785806478,9.191836734693878,60.0
-5.416666666666664,30.448275862068954,0.030046654360002867,9.191836734693878,60.0
0.0,30.448275862068954,0.029956535635268344,9.191836734693878,60.0
5.416666666666671,30.448275862068954,0.029790283696721542,9.191836734693878,60.0
10.833333333333343,30.448275862068954,0.029638979721533953,9.191836734693878,60.0
16.25,30.448275862068954,0.02974666019083161,9.191836734693878,60.0
21.66666666666667,30.448275862068954,0.029751277220092076,9.191836734693878,60.0
27.083333333333343,30.448275862068954,0.029658395099198764,9.191836734693878,60.0
32.5,30.448275862068954,0.029737298466193773,9.191836734693878,60.0
37.91666666666667,30.448275862068954,0.029800845732249392,9.191836734693878,60.0
43.33333333333334,30.448275862068954,0.02968888360836508,9.191836734693878,60.0
48.75,30.448275862068954,0.029752091222907784,9.191836734693878,60.0
54.16666666666667,30.448275862068954,0.029597460204580206,9.191836734693878,60.0
59.58333333333334,30.448275862068954,0.029557282364495285,9.191836734693878,60.0
65.0,30.448275862068954,0.029409223781586946,9.191836734693878,60.0
-65.0,5.689655172413779,0.045312958773217615,9.191836734693878,90.0
-59.583333333333336,5.689655172413779,0.045355711584793346,9.191836734693878,90.0
-54.166666666666664,5.689655172413779,0.045524557869504934,9.191836734693878,90.0
-48.75,5.689655172413779,0.045621511406716886,9.191836734693878,90.0
-43.33333333333333,5.689655172413779,0.04564569571660937,9.191836734693878,90.0
-37.916666666666664,5.689655172413779,0.04559192545716462,9.191836734693878,90.0
-32.5,5.689655172413779,0.045383434557081714,9.191836734693878,90.0
-27.08333333333333,5.689655172413779,0.04537045795477401,9.191836734693878,90.0
-21.666666666666664,5.689655172413779,0.04524664939789269,9.191836734693878,90.0
-16.25,5.689655172413779,0.045074145467111304,9.191836734693878,90.0
-10.833333333333329,5.689655172413779,0.04506958668953698,9.191836734693878,90.0
-5.416666666666664,5.689655172413779,0.044755456870610666,9.191836734693878,90.0
0.0,5.689655172413779,0.04449754174859333,9.191836734693878,90.0
5.416666666666671,5.689655172413779,0.04417106290940287,9.191836734693878,90.0
10.833333333333343,5.689655172413779,0.044188162464303904,9.191836734693878,90.0
16.25,5.689655172413779,0.04416596347916513,9.191836734693878,90.0
21.66666666666667,5.689655172413779,0.0440815244842665,9.191836734693878,90.0
27.083333333333343,5.689655172413779,0.04421649237230407,9.191836734693878,90.0
32.5,5.689655172413779,0.04417393708643669,9.191836734693878,90.0
37.91666666666667,5.689655172413779,0.044243168781991415,9.191836734693878,90.0
43.33333333333334,5.689655172413779,0.044213037091688334,9.191836734693878,90.0
48.75,5.689655172413779,0.044130941496776654,9.191836734693878,90.0
54.16666666666667,5.689655172413779,0.04407618427877047,9.191836734693878,90.0
59.58333333333334,5.689655172413779,0.04404174058392041,9.191836734693878,90.0
65.0,5.689655172413779,0.04390991013942802,9.191836734693878,90.0
-65.0,18.068965517241367,0.04529119485160782,9.191836734693878,90.0
-59.583333333333336,18.068965517241367,0.04535230736099383,9.191836734693878,90.0
-54.166666666666664,18.068965517241367,0.04550930756921279,9.191836734693878,90.0
-48.75,18.068965517241367,0.045640351270471835,9.191836734693878,90.0
-43.33333333333333,18.068965517241367,0.045664264015791045,9.191836734693878,90.0
-37.916666666666664,18.068965517241367,0.045603823952279576,9.191836734693878,90.0
-32.5,18.068965517241367,0.04541498973049418,9.191836734693878,90.0
-27.08333333333333,18.068965517241367,0.0453903628839355,9.191836734693878,90.0
-21.666666666666664,18.068965517241367,0.045264374490495696,9.191836734693878,90.0
-16.25,18.068965517241367,0.0451020881557368,9.191836734693878,90.0
-10.833333333333329,18.068965517241367,0.0451006640634507,9.191836734693878,90.0
