lat,lon,proba,snr,duration
54.16666666666667,-6.689655172413808,0.32032020753958035,1.5142857142857145,90.0
59.58333333333334,-6.689655172413808,0.3202492956991453,1.5142857142857145,90.0
65.0,-6.689655172413808,0.320379525669665,1.5142857142857145,90.0
-65.0,-31.448275862068982,0.41284852875745226,1.5142857142857145,120.0
-59.583333333333336,-31.448275862068982,0.4129060024776279,1.5142857142857145,120.0
-54.166666666666664,-31.448275862068982,0.4131114559136394,1.5142857142857145,120.0
-48.75,-31.448275862068982,0.412680860892806,1.5142857142857145,120.0
-43.33333333333333,-31.448275862068982,0.4125637862393501,1.5142857142857145,120.0
-37.916666666666664,-31.448275862068982,0.41265522380408615,1.5142857142857145,120.0
-32.5,-31.448275862068982,0.41261659776460247,1.5142857142857145,120.0
-27.08333333333333,-31.448275862068982,0.41232913112799585,1.5142857142857145,120.0
-21.666666666666664,-31.448275862068982,0.4124380132019604,1.5142857142857145,120.0
-16.25,-31.448275862068982,0.4122980205863678,1.5142857142857145,120.0
-10.833333333333329,-31.448275862068982,0.4120778525876583,1.5142857142857145,120.0
-5.416666666666664,-31.448275862068982,0.41040768682871565,1.5142857142857145,120.0
0.0,-31.448275862068982,0.40241225732180497,1.5142857142857145,120.0
5.416666666666671,-31.448275862068982,0.40228382997309076,1.5142857142857145,120.0
10.833333333333343,-31.448275862068982,0.40227920906112313,1.5142857142857145,120.0
16.25,-31.448275862068982,0.40225293434006104,1.5142857142857145,120.0
21.66666666666667,-31.448275862068982,0.4022710442920293,1.5142857142857145,120.0
27.083333333333343,-31.448275862068982,0.4023161717885324,1.5142857142857145,120.0
32.5,-31.448275862068982,0.40242091662020363,1.5142857142857145,120.0
37.91666666666667,-31.448275862068982,0.4024516426927913,1.5142857142857145,120.0
43.33333333333334,-31.448275862068982,0.4023234549091559,1.5142857142857145,120.0
48.75,-31.448275862068982,0.40227078872625543,1.5142857142857145,120.0
54.16666666666667,-31.448275862068982,0.40235562237494216,1.5142857142857145,120.0
59.58333333333334,-31.448275862068982,0.4022911977270124,1.5142857142857145,120.0
65.0,-31.448275862068982,0.4025771036951783,1.5142857142857145,120.0
-65.0,-19.068965517241395,0.41280986315422297,1.5142857142857145,120.0
-59.583333333333336,-19.068965517241395,0.4128680917160805,1.5142857142857145,120.0
-54.166666666666664,-19.068965517241395,0.4130818702395711,1.5142857142857145,120.0
-48.75,-19.068965517241395,0.4126389351268068,1.5142857142857145,120.0
-43.33333333333333,-19.068965517241395,0.4125405652423668,1.5142857142857145,120.0
-37.916666666666664,-19.068965517241395,0.4126448655736874,1.5142857142857145,120.0
-32.5,-19.068965517241395,0.41255420925165853,1.5142857142857145,120.0
-27.08333333333333,-19.068965517241395,0.4122609563199606,1.5142857142857145,120.0
-21.666666666666664,-19.068965517241395,0.4124024951818922,1.5142857142857145,120.0
-16.25,-19.068965517241395,0.41220238677930954,1.5142857142857145,120.0
-10.833333333333329,-19.068965517241395,0.41204597016454414,1.5142857142857145,120.0
-5.416666666666664,-19.068965517241395,0.41034941346984266,1.5142857142857145,120.0
0.0,-19.068965517241395,0.40235623447528535,1.5142857142857145,120.0
5.416666666666671,-19.068965517241395,0.4022204394381992,1.5142857142857145,120.0
10.833333333333343,-19.068965517241395,0.40221099438579855,1.5142857142857145,120.0
16.25,-19.068965517241395,0.4022161337968365,1.5142857142857145,120.0
21.66666666666667,-19.068965517241395,0.40222453821722104,1.5142857142857145,120.0
27.083333333333343,-19.068965517241395,0.40226359773198994,1.5142857142857145,120.0
32.5,-19.068965517241395,0.4023865952989494,1.5142857142857145,120.0
37.91666666666667,-19.068965517241395,0.402434521586183,1.5142857142857145,120.0
43.33333333333334,-19.068965517241395,0.40230389633397423,1.5142857142857145,120.0
48.75,-19.068965517241395,0.402251102842236,1.5142857142857145,120.0
54.16666666666667,-19.068965517241395,0.40233710330263095,1.5142857142857145,120.0
59.58333333333334,-19.068965517241395,0.40228059262810556,1.5142857142857145,120.0
65.0,-19.068965517241395,0.40256755204631156,1.5142857142857145,120.0
-65.0,-6.689655172413808,0.41276645300375336,1.5142857142857145,120.0
-59.583333333333336,-6.689655172413808,0.41282625159970554,1.5142857142857145,120.0
-54.166666666666664,-6.689655172413808,0.41305292243904934,1.5142857142857145,120.0
-48.75,-6.689655172413808,0.41259058170278295,1.5142857142857145,120.0
-43.33333333333333,-6.689655172413808,0.41250918295188255,1.5142857142857145,120.0
-37.916666666666664,-6.689655172413808,0.4126210347064795,1.5142857142857145,120.0
-32.5,-6.689655172413808,0.4124302142569771,1.5142857142857145,120.0
-27.08333333333333,-6.689655172413808,0.4121988020423216,1.5142857142857145,120.0
-21.666666666666664,-6.689655172413808,0.4123793808780244,1.5142857142857145,120.0
-16.25,-6.689655172413808,0.4120862350501935,1.5142857142857145,120.0
-10.833333333333329,-6.689655172413808,0.41200356142416794,1.5142857142857145,120.0
-5.416666666666664,-6.689655172413808,0.41028188208419736,1.5142857142857145,120.0
0.0,-6.689655172413808,0.4022861081932416,1.5142857142857145,120.0
5.416666666666671,-6.689655172413808,0.4021430582572755,1.5142857142857145,120.0
10.833333333333343,-6.689655172413808,0.402141963613429,1.5142857142857145,120.0
16.25,-6.689655172413808,0.4021901742669295,1.5142857142857145,120.0
21.66666666666667,-6.689655172413808,0.4021571468143734,1.5142857142857145,120.0
27.083333333333343,-6.689655172413808,0.40220854717601207,1.5142857142857145,120.0
32.5,-6.689655172413808,0.4023260338958454,1.5142857142857145,120.0
37.91666666666667,-6.689655172413808,0.4023979667808937,1.5142857142857145,120.0
43.33333333333334,-6.689655172413808,0.4022822535807513,1.5142857142857145,120.0
48.75,-6.689655172413808,0.40221734901133877,1.5142857142857145,120.0
54.16666666666667,-6.689655172413808,0.40229397292236424,1.5142857142857145,120.0
59.58333333333334,-6.689655172413808,0.40226754541039,1.5142857142857145,120.0
65.0,-6.689655172413808,0.40254330196467814,1.5142857142857145,120.0
-65.0,-31.448275862068982,0.4862212337065882,1.5142857142857145,150.0
-59.583333333333336,-31.448275862068982,0.48624886746894247,1.5142857142857145,150.0
-54.166666666666664,-31.448275862068982,0.485966084951861,1.5142857142857145,150.0
-48.75,-31.448275862068982,0.48611673803495414,1.5142857142857145,150.0
-43.33333333333333,-31.448275862068982,0.4856805553624727,1.5142857142857145,150.0
-37.916666666666664,-31.448275862068982,0.48560460408827466,1.5142857142857145,150.0
-32.5,-31.448275862068982,0.4857125819766589,1.5142857142857145,150.0
-27.08333333333333,-31.448275862068982,0.485772394439273,1.5142857142857145,150.0
-21.666666666666664,-31.448275862068982,0.485493857048644,1.5142857142857145,150.0
-16.25,-31.448275862068982,0.48566127807601445,1.5142857142857145,150.0
-10.833333333333329,-31.448275862068982,0.4850653899843562,1.5142857142857145,150.0
-5.416666666666664,-31.448275862068982,0.48406255309996205,1.5142857142857145,150.0
0.0,-31.448275862068982,0.4744816783191179,1.5142857142857145,150.0
5.416666666666671,-31.448275862068982,0.47436541916553643,1.5142857142857145,150.0
10.833333333333343,-31.448275862068982,0.47438888349198427,1.5142857142857145,150.0
16.25,-31.448275862068982,0.474528809133989,1.5142857142857145,150.0
21.66666666666667,-31.448275862068982,0.4744202648486672,1.5142857142857145,150.0
27.083333333333343,-31.448275862068982,0.4744192814725373,1.5142857142857145,150.0
32.5,-31.448275862068982,0.47446114630697,1.5142857142857145,150.0
37.91666666666667,-31.448275862068982,0.4745474891984591,1.5142857142857145,150.0
43.33333333333334,-31.448275862068982,0.47458936760646264,1.5142857142857145,150.0
48.75,-31.448275862068982,0.4744433549733039,1.5142857142857145,150.0
54.16666666666667,-31.448275862068982,0.4744389474585696,1.5142857142857145,150.0
59.58333333333334,-31.448275862068982,0.4744763436429418,1.5142857142857145,150.0
65.0,-31.448275862068982,0.47459918845947313,1.5142857142857145,150.0
-65.0,-19.068965517241395,0.48620441690824157,1.5142857142857145,150.0
-59.583333333333336,-19.068965517241395,0.48623154963102266,1.5142857142857145,150.0
-54.166666666666664,-19.068965517241395,0.4859378799758528,1.5142857142857145,150.0
-48.75,-19.068965517241395,0.4860755612562716,1.5142857142857145,150.0
-43.33333333333333,-19.068965517241395,0.4856395991313095,1.5142857142857145,150.0
-37.916666666666664,-19.068965517241395,0.48557120479362825,1.5142857142857145,150.0
-32.5,-19.068965517241395,0.4857089245948035,1.5142857142857145,150.0
-27.08333333333333,-19.068965517241395,0.48569202586610105,1.5142857142857145,150.0
-21.666666666666664,-19.068965517241395,0.48544023578272877,1.5142857142857145,150.0
-16.25,-19.068965517241395,0.48563632193980233,1.5142857142857145,150.0
-10.833333333333329,-19.068965517241395,0.4850310046281787,1.5142857142857145,150.0
-5.416666666666664,-19.068965517241395,0.4839399410452936,1.5142857142857145,150.0
0.0,-19.068965517241395,0.4744204440599723,1.5142857142857145,150.0
5.416666666666671,-19.068965517241395,0.47432239415549493,1.5142857142857145,150.0
10.833333333333343,-19.068965517241395,0.47433489305638454,1.5142857142857145,150.0
16.25,-19.068965517241395,0.47448163348667804,1.5142857142857145,150.0
21.66666666666667,-19.068965517241395,0.4743922141590864,1.5142857142857145,150.0
27.083333333333343,-19.068965517241395,0.47438113962778505,1.5142857142857145,150.0
32.5,-19.068965517241395,0.47442892473686094,1.5142857142857145,150.0
37.91666666666667,-19.068965517241395,0.47450481920143517,1.5142857142857145,150.0
43.33333333333334,-19.068965517241395,0.4745601681156658,1.5142857142857145,150.0
48.75,-19.068965517241395,0.47444051796388675,1.5142857142857145,150.0
54.16666666666667,-19.068965517241395,0.4744257269352622,1.5142857142857145,150.0
59.58333333333334,-19.068965517241395,0.47445654628971445,1.5142857142857145,150.0
65.0,-19.068965517241395,0.47461240626734436,1.5142857142857145,150.0
-65.0,-6.689655172413808,0.4861818738745891,1.5142857142857145,150.0
-59.583333333333336,-6.689655172413808,0.4862037299019649,1.5142857142857145,150.0
-54.166666666666664,-6.689655172413808,0.4859132715068728,1.5142857142857145,150.0
-48.75,-6.689655172413808,0.48601636523469816,1.5142857142857145,150.0
-43.33333333333333,-6.689655172413808,0.4855932054299724,1.5142857142857145,150.0
-37.916666666666664,-6.689655172413808,0.4855353154084333,1.5142857142857145,150.0
-32.5,-6.689655172413808,0.4856880118377991,1.5142857142857145,150.0
-27.08333333333333,-6.689655172413808,0.485591613139399,1.5142857142857145,150.0
-21.666666666666664,-6.689655172413808,0.4853912926967424,1.5142857142857145,150.0
-16.25,-6.689655172413808,0.48557429220766957,1.5142857142857145,150.0
-10.833333333333329,-6.689655172413808,0.485001220883136,1.5142857142857145,150.0
-5.416666666666664,-6.689655172413808,0.4837527839757213,1.5142857142857145,150.0
0.0,-6.689655172413808,0.47435772430717615,1.5142857142857145,150.0
5.416666666666671,-6.689655172413808,0.47426323155062755,1.5142857142857145,150.0
10.833333333333343,-6.689655172413808,0.4742850031894694,1.5142857142857145,150.0
16.25,-6.689655172413808,0.4744282901708722,1.5142857142857145,150.0
21.66666666666667,-6.689655172413808,0.47433693248353204,1.5142857142857145,150.0
27.083333333333343,-6.689655172413808,0.47434114978804376,1.5142857142857145,150.0
32.5,-6.689655172413808,0.47438226114613835,1.5142857142857145,150.0
37.91666666666667,-6.689655172413808,0.47445516990849335,1.5142857142857145,150.0
43.33333333333334,-6.689655172413808,0.47451962571942097,1.5142857142857145,150.0
48.75,-6.689655172413808,0.4744235081848548,1.5142857142857145,150.0
54.16666666666667,-6.689655172413808,0.47439478340983543,1.5142857142857145,150.0
59.58333333333334,-6.689655172413808,0.4744430074774554,1.5142857142857145,150.0
65.0,-6.689655172413808,0.4746146057246442,1.5142857142857145,150.0
-65.0,-31.448275862068982,0.549929203059462,1.5142857142857145,180.0
-59.583333333333336,-31.448275862068982,0.5499491727476091,1.5142857142857145,180.0
-54.166666666666664,-31.448275862068982,0.5498730226287066,1.5142857142857145,180.0
-48.75,-31.448275862068982,0.5498819509832163,1.5142857142857145,180.0
-43.33333333333333,-31.448275862068982,0.549901550776441,1.5142857142857145,180.0
-37.916666666666664,-31.448275862068982,0.5496066125556651,1.5142857142857145,180.0
-32.5,-31.448275862068982,0.5495223183021287,1.5142857142857145,180.0
-27.08333333333333,-31.448275862068982,0.5496835492013736,1.5142857142857145,180.0
-21.666666666666664,-31.448275862068982,0.5496417139760894,1.5142857142857145,180.0
-16.25,-31.448275862068982,0.5494278395684828,1.5142857142857145,180.0
-10.833333333333329,-31.448275862068982,0.5491020641565828,1.5142857142857145,180.0
-5.416666666666664,-31.448275862068982,0.5482393114483292,1.5142857142857145,180.0
0.0,-31.448275862068982,0.537793763598359,1.5142857142857145,180.0
5.416666666666671,-31.448275862068982,0.5377272013148164,1.5142857142857145,180.0
10.833333333333343,-31.448275862068982,0.5377640529573389,1.5142857142857145,180.0
16.25,-31.448275862068982,0.5377908460366112,1.5142857142857145,180.0
21.66666666666667,-31.448275862068982,0.537897103856392,1.5142857142857145,180.0
27.083333333333343,-31.448275862068982,0.5377892369839756,1.5142857142857145,180.0
32.5,-31.448275862068982,0.5378005097832615,1.5142857142857145,180.0
37.91666666666667,-31.448275862068982,0.5378401229543797,1.5142857142857145,180.0
43.33333333333334,-31.448275862068982,0.5378441912565715,1.5142857142857145,180.0
48.75,-31.448275862068982,0.537893349206875,1.5142857142857145,180.0
54.16666666666667,-31.448275862068982,0.5377936892104304,1.5142857142857145,180.0
59.58333333333334,-31.448275862068982,0.5379063952594136,1.5142857142857145,180.0
65.0,-31.448275862068982,0.5379149286102489,1.5142857142857145,180.0
-65.0,-19.068965517241395,0.5499216180107891,1.5142857142857145,180.0
-59.583333333333336,-19.068965517241395,0.5499353916172294,1.5142857142857145,180.0
-54.166666666666664,-19.068965517241395,0.5498345080452078,1.5142857142857145,180.0
-48.75,-19.068965517241395,0.5498767972093401,1.5142857142857145,180.0
-43.33333333333333,-19.068965517241395,0.5498607710275882,1.5142857142857145,180.0
-37.916666666666664,-19.068965517241395,0.5495500166002665,1.5142857142857145,180.0
-32.5,-19.068965517241395,0.5495027548294164,1.5142857142857145,180.0
-27.08333333333333,-19.068965517241395,0.5496581690938349,1.5142857142857145,180.0
-21.666666666666664,-19.068965517241395,0.5495502549715875,1.5142857142857145,180.0
-16.25,-19.068965517241395,0.5494108785972673,1.5142857142857145,180.0
-10.833333333333329,-19.068965517241395,0.5490500403155012,1.5142857142857145,180.0
-5.416666666666664,-19.068965517241395,0.5482366701984112,1.5142857142857145,180.0
0.0,-19.068965517241395,0.5377453492656084,1.5142857142857145,180.0
5.416666666666671,-19.068965517241395,0.5376898393906071,1.5142857142857145,180.0
10.833333333333343,-19.068965517241395,0.5377223421760328,1.5142857142857145,180.0
16.25,-19.068965517241395,0.5377490766004989,1.5142857142857145,180.0
21.66666666666667,-19.068965517241395,0.5378658768090978,1.5142857142857145,180.0
27.083333333333343,-19.068965517241395,0.5377629747740773,1.5142857142857145,180.0
32.5,-19.068965517241395,0.5377769366850642,1.5142857142857145,180.0
37.91666666666667,-19.068965517241395,0.5378107273736182,1.5142857142857145,180.0
43.33333333333334,-19.068965517241395,0.5378186744337083,1.5142857142857145,180.0
48.75,-19.068965517241395,0.5378757707452795,1.5142857142857145,180.0
54.16666666666667,-19.068965517241395,0.5377877303093958,1.5142857142857145,180.0
59.58333333333334,-19.068965517241395,0.5379004631473097,1.5142857142857145,180.0
65.0,-19.068965517241395,0.5379100905613923,1.5142857142857145,180.0
-65.0,-6.689655172413808,0.5499105728132497,1.5142857142857145,180.0
-59.583333333333336,-6.689655172413808,0.5499155999631669,1.5142857142857145,180.0
-54.166666666666664,-6.689655172413808,0.549803987800984,1.5142857142857145,180.0
-48.75,-6.689655172413808,0.5498639628575249,1.5142857142857145,180.0
-43.33333333333333,-6.689655172413808,0.5498005991023216,1.5142857142857145,180.0
-37.916666666666664,-6.689655172413808,0.5494900488485426,1.5142857142857145,180.0
-32.5,-6.689655172413808,0.5494566424125001,1.5142857142857145,180.0
-27.08333333333333,-6.689655172413808,0.5496385262896757,1.5142857142857145,180.0
-21.666666666666664,-6.689655172413808,0.5494555646961674,1.5142857142857145,180.0
-16.25,-6.689655172413808,0.5493698877413178,1.5142857142857145,180.0
-10.833333333333329,-6.689655172413808,0.5489890843409653,1.5142857142857145,180.0
-5.416666666666664,-6.689655172413808,0.5481865837619972,1.5142857142857145,180.0
0.0,-6.689655172413808,0.5376901704273749,1.5142857142857145,180.0
5.416666666666671,-6.689655172413808,0.5376453597857791,1.5142857142857145,180.0
10.833333333333343,-6.689655172413808,0.5376959273770188,1.5142857142857145,180.0
16.25,-6.689655172413808,0.5377059290181776,1.5142857142857145,180.0
21.66666666666667,-6.689655172413808,0.5378090066501822,1.5142857142857145,180.0
27.083333333333343,-6.689655172413808,0.5377406822729899,1.5142857142857145,180.0
32.5,-6.689655172413808,0.5377404874979208,1.5142857142857145,180.0
37.91666666666667,-6.689655172413808,0.5377790040189261,1.5142857142857145,180.0
43.33333333333334,-6.689655172413808,0.5377835560617084,1.5142857142857145,180.0
48.75,-6.689655172413808,0.5378423455480947,1.5142857142857145,180.0
54.16666666666667,-6.689655172413808,0.5377630428341831,1.5142857142857145,180.0
59.58333333333334,-6.689655172413808,0.53789071488503,1.5142857142857145,180.0
65.0,-6.689655172413808,0.5379034028025442,1.5142857142857145,180.0
-65.0,-31.448275862068982,0.11561784245484474,1.716326530612245,30.0
-59.583333333333336,-31.448275862068982,0.11591451436732225,1.716326530612245,30.0
-54.166666666666664,-31.448275862068982,0.1159308896537945,1.716326530612245,30.0
-48.75,-31.448275862068982,0.11567741220164551,1.716326530612245,30.0
-43.33333333333333,-31.448275862068982,0.11530151171391512,1.716326530612245,30.0
-37.916666666666664,-31.448275862068982,0.11531516885800874,1.716326530612245,30.0
-32.5,-31.448275862068982,0.11555697998819259,1.716326530612245,30.0
-27.08333333333333,-31.448275862068982,0.11517420843198856,1.716326530612245,30.0
-21.666666666666664,-31.448275862068982,0.11507628639264111,1.716326530612245,30.0
-16.25,-31.448275862068982,0.11538481488239039,1.716326530612245,30.0
-10.833333333333329,-31.448275862068982,0.11438187553506163,1.716326530612245,30.0
-5.416666666666664,-31.448275862068982,0.11291885127977008,1.716326530612245,30.0
0.0,-31.448275862068982,0.11197239335889364,1.716326530612245,30.0
5.416666666666671,-31.448275862068982,0.11180427175911722,1.716326530612245,30.0
10.833333333333343,-31.448275862068982,0.11181310876825745,1.716326530612245,30.0
16.25,-31.448275862068982,0.11199301292951147,1.716326530612245,30.0
21.66666666666667,-31.448275862068982,0.11183783073452025,1.716326530612245,30.0
27.083333333333343,-31.448275862068982,0.11184834893788453,1.716326530612245,30.0
32.5,-31.448275862068982,0.11191718983204613,1.716326530612245,30.0
37.91666666666667,-31.448275862068982,0.11208754340988747,1.716326530612245,30.0
43.33333333333334,-31.448275862068982,0.11209968254333225,1.716326530612245,30.0
48.75,-31.448275862068982,0.11184177486995761,1.716326530612245,30.0
54.16666666666667,-31.448275862068982,0.11187486716425532,1.716326530612245,30.0
59.58333333333334,-31.448275862068982,0.11188887863788122,1.716326530612245,30.0
65.0,-31.448275862068982,0.11211881896628828,1.716326530612245,30.0
-65.0,-19.068965517241395,0.11557096185862437,1.716326530612245,30.0
-59.583333333333336,-19.068965517241395,0.11584978942465696,1.716326530612245,30.0
-54.166666666666664,-19.068965517241395,0.11590958353829017,1.716326530612245,30.0
-48.75,-19.068965517241395,0.11557084846528809,1.716326530612245,30.0
-43.33333333333333,-19.068965517241395,0.11525319417384539,1.716326530612245,30.0
-37.916666666666664,-19.068965517241395,0.11527398362108388,1.716326530612245,30.0
-32.5,-19.068965517241395,0.1154907148173342,1.716326530612245,30.0
-27.08333333333333,-19.068965517241395,0.11505033195994263,1.716326530612245,30.0
-21.666666666666664,-19.068965517241395,0.1150171042033371,1.716326530612245,30.0
-16.25,-19.068965517241395,0.11532266519625067,1.716326530612245,30.0
-10.833333333333329,-19.068965517241395,0.11433144401183826,1.716326530612245,30.0
-5.416666666666664,-19.068965517241395,0.11289298635184197,1.716326530612245,30.0
0.0,-19.068965517241395,0.11192461790304953,1.716326530612245,30.0
5.416666666666671,-19.068965517241395,0.11178087289967042,1.716326530612245,30.0
10.833333333333343,-19.068965517241395,0.11173295667621774,1.716326530612245,30.0
16.25,-19.068965517241395,0.11193935332793847,1.716326530612245,30.0
21.66666666666667,-19.068965517241395,0.11177818635721104,1.716326530612245,30.0
27.083333333333343,-19.068965517241395,0.11177918745975213,1.716326530612245,30.0
32.5,-19.068965517241395,0.11186401647113775,1.716326530612245,30.0
37.91666666666667,-19.068965517241395,0.1120270491433315,1.716326530612245,30.0
43.33333333333334,-19.068965517241395,0.1120578447919327,1.716326530612245,30.0
48.75,-19.068965517241395,0.11182783858495693,1.716326530612245,30.0
54.16666666666667,-19.068965517241395,0.11185164566599015,1.716326530612245,30.0
59.58333333333334,-19.068965517241395,0.11186886018750597,1.716326530612245,30.0
65.0,-19.068965517241395,0.11213066136739169,1.716326530612245,30.0
-65.0,-6.689655172413808,0.1155203073293124,1.716326530612245,30.0
-59.583333333333336,-6.689655172413808,0.11576441870602217,1.716326530612245,30.0
-54.166666666666664,-6.689655172413808,0.11589097795443593,1.716326530612245,30.0
-48.75,-6.689655172413808,0.11546528387946597,1.716326530612245,30.0
-43.33333333333333,-6.689655172413808,0.11519971266910911,1.716326530612245,30.0
-37.916666666666664,-6.689655172413808,0.11523166986743194,1.716326530612245,30.0
-32.5,-6.689655172413808,0.11539209492084246,1.716326530612245,30.0
-27.08333333333333,-6.689655172413808,0.11491202538614653,1.716326530612245,30.0
-21.666666666666664,-6.689655172413808,0.11494301770545623,1.716326530612245,30.0
-16.25,-6.689655172413808,0.11520991544551829,1.716326530612245,30.0
-10.833333333333329,-6.689655172413808,0.1142456391845591,1.716326530612245,30.0
-5.416666666666664,-6.689655172413808,0.11282157119696345,1.716326530612245,30.0
0.0,-6.689655172413808,0.11186509473491169,1.716326530612245,30.0
5.416666666666671,-6.689655172413808,0.11173311723218016,1.716326530612245,30.0
10.833333333333343,-6.689655172413808,0.11164319888285201,1.716326530612245,30.0
16.25,-6.689655172413808,0.11185886659172972,1.716326530612245,30.0
21.66666666666667,-6.689655172413808,0.1116866301892473,1.716326530612245,30.0
27.083333333333343,-6.689655172413808,0.11170980345273684,1.716326530612245,30.0
32.5,-6.689655172413808,0.11178829735921325,1.716326530612245,30.0
37.91666666666667,-6.689655172413808,0.11192574465087635,1.716326530612245,30.0
43.33333333333334,-6.689655172413808,0.11200883372964932,1.716326530612245,30.0
48.75,-6.689655172413808,0.11178960481023859,1.716326530612245,30.0
54.16666666666667,-6.689655172413808,0.11180936402308495,1.716326530612245,30.0
59.58333333333334,-6.689655172413808,0.11184783132133336,1.716326530612245,30.0
65.0,-6.689655172413808,0.11213375046035956,1.716326530612245,30.0
-65.0,-31.448275862068982,0.2180401422727163,1.716326530612245,60.0
-59.583333333333336,-31.448275862068982,0.21804080166108786,1.716326530612245,60.0
-54.166666666666664,-31.448275862068982,0.2177386211771719,1.716326530612245,60.0
-48.75,-31.448275862068982,0.21798734317688195,1.716326530612245,60.0
-43.33333333333333,-31.448275862068982,0.2175599868596888,1.716326530612245,60.0
-37.916666666666664,-31.448275862068982,0.21725303430777776,1.716326530612245,60.0
-32.5,-31.448275862068982,0.2172957261061047,1.716326530612245,60.0
-27.08333333333333,-31.448275862068982,0.21760120613941392,1.716326530612245,60.0
-21.666666666666664,-31.448275862068982,0.21713454786635955,1.716326530612245,60.0
-16.25,-31.448275862068982,0.21717382615904535,1.716326530612245,60.0
-10.833333333333329,-31.448275862068982,0.21647237440720268,1.716326530612245,60.0
-5.416666666666664,-31.448275862068982,0.21524680652412542,1.716326530612245,60.0
0.0,-31.448275862068982,0.21117135282123767,1.716326530612245,60.0
5.416666666666671,-31.448275862068982,0.21104805947610916,1.716326530612245,60.0
10.833333333333343,-31.448275862068982,0.21109381397367377,1.716326530612245,60.0
16.25,-31.448275862068982,0.21118379417082656,1.716326530612245,60.0
21.66666666666667,-31.448275862068982,0.21129724224946866,1.716326530612245,60.0
27.083333333333343,-31.448275862068982,0.2111471211200041,1.716326530612245,60.0
32.5,-31.448275862068982,0.2111681246005226,1.716326530612245,60.0
37.91666666666667,-31.448275862068982,0.21124740181466783,1.716326530612245,60.0
43.33333333333334,-31.448275862068982,0.2112719932722339,1.716326530612245,60.0
48.75,-31.448275862068982,0.21133065786505634,1.716326530612245,60.0
54.16666666666667,-31.448275862068982,0.21117945997623366,1.716326530612245,60.0
59.58333333333334,-31.448275862068982,0.21135717015225464,1.716326530612245,60.0
65.0,-31.448275862068982,0.21136426472312742,1.716326530612245,60.0
-65.0,-19.068965517241395,0.21804573145457162,1.716326530612245,60.0
-59.583333333333336,-19.068965517241395,0.2180273363793609,1.716326530612245,60.0
-54.166666666666664,-19.068965517241395,0.21769320937515557,1.716326530612245,60.0
-48.75,-19.068965517241395,0.21795986877739504,1.716326530612245,60.0
-43.33333333333333,-19.068965517241395,0.21745567892004358,1.716326530612245,60.0
-37.916666666666664,-19.068965517241395,0.2171986234390123,1.716326530612245,60.0
-32.5,-19.068965517241395,0.2172641117855285,1.716326530612245,60.0
-27.08333333333333,-19.068965517241395,0.2175094329853272,1.716326530612245,60.0
-21.666666666666664,-19.068965517241395,0.21704835288850266,1.716326530612245,60.0
-16.25,-19.068965517241395,0.21716605939924882,1.716326530612245,60.0
-10.833333333333329,-19.068965517241395,0.2164220782737718,1.716326530612245,60.0
-5.416666666666664,-19.068965517241395,0.2152163212115925,1.716326530612245,60.0
0.0,-19.068965517241395,0.21111795032309,1.716326530612245,60.0
5.416666666666671,-19.068965517241395,0.2109987430821234,1.716326530612245,60.0
10.833333333333343,-19.068965517241395,0.21102532149223996,1.716326530612245,60.0
16.25,-19.068965517241395,0.21110838001226973,1.716326530612245,60.0
21.66666666666667,-19.068965517241395,0.2112641185132187,1.716326530612245,60.0
27.083333333333343,-19.068965517241395,0.2110921183848944,1.716326530612245,60.0
32.5,-19.068965517241395,0.2111347321521455,1.716326530612245,60.0
37.91666666666667,-19.068965517241395,0.21120761471943061,1.716326530612245,60.0
43.33333333333334,-19.068965517241395,0.2112234219625162,1.716326530612245,60.0
48.75,-19.068965517241395,0.21130998580190763,1.716326530612245,60.0
54.16666666666667,-19.068965517241395,0.21115898607952066,1.716326530612245,60.0
59.58333333333334,-19.068965517241395,0.2113478229426533,1.716326530612245,60.0
65.0,-19.068965517241395,0.2113713655144318,1.716326530612245,60.0
-65.0,-6.689655172413808,0.218037925699186,1.716326530612245,60.0
-59.583333333333336,-6.689655172413808,0.21801558509992902,1.716326530612245,60.0
-54.166666666666664,-6.689655172413808,0.21765399522850404,1.716326530612245,60.0
-48.75,-6.689655172413808,0.21791612564094576,1.716326530612245,60.0
-43.33333333333333,-6.689655172413808,0.21734206495388797,1.716326530612245,60.0
-37.916666666666664,-6.689655172413808,0.2171354583783215,1.716326530612245,60.0
-32.5,-6.689655172413808,0.21720794829816004,1.716326530612245,60.0
-27.08333333333333,-6.689655172413808,0.21741170072652194,1.716326530612245,60.0
-21.666666666666664,-6.689655172413808,0.21696252829555962,1.716326530612245,60.0
-16.25,-6.689655172413808,0.21714217461168528,1.716326530612245,60.0
-10.833333333333329,-6.689655172413808,0.2163454514582166,1.716326530612245,60.0
-5.416666666666664,-6.689655172413808,0.21512714024549628,1.716326530612245,60.0
0.0,-6.689655172413808,0.21104523577862266,1.716326530612245,60.0
5.416666666666671,-6.689655172413808,0.21092040919209543,1.716326530612245,60.0
10.833333333333343,-6.689655172413808,0.2109609166205918,1.716326530612245,60.0
16.25,-6.689655172413808,0.21103280691480708,1.716326530612245,60.0
21.66666666666667,-6.689655172413808,0.2111885610001062,1.716326530612245,60.0
27.083333333333343,-6.689655172413808,0.2110387857560022,1.716326530612245,60.0
