lat,lon,proba,snr,duration
48.75,-68.58620689655173,0.02543985052553921,9.191836734693878,90.0
54.16666666666667,-68.58620689655173,0.02551941713311967,9.191836734693878,90.0
59.58333333333334,-68.58620689655173,0.025672288302996393,9.191836734693878,90.0
65.0,-68.58620689655173,0.025601413988941002,9.191836734693878,90.0
-65.0,-56.20689655172414,0.02687693956844528,9.191836734693878,90.0
-59.583333333333336,-56.20689655172414,0.026523545635751655,9.191836734693878,90.0
-54.166666666666664,-56.20689655172414,0.02627246029248176,9.191836734693878,90.0
-48.75,-56.20689655172414,0.0260500126675981,9.191836734693878,90.0
-43.33333333333333,-56.20689655172414,0.02595583316203054,9.191836734693878,90.0
-37.916666666666664,-56.20689655172414,0.025865048019557024,9.191836734693878,90.0
-32.5,-56.20689655172414,0.02579512449750876,9.191836734693878,90.0
-27.08333333333333,-56.20689655172414,0.02568550990334717,9.191836734693878,90.0
-21.666666666666664,-56.20689655172414,0.025609996349994057,9.191836734693878,90.0
-16.25,-56.20689655172414,0.025540758315267587,9.191836734693878,90.0
-10.833333333333329,-56.20689655172414,0.025504459250368372,9.191836734693878,90.0
-5.416666666666664,-56.20689655172414,0.025505476189191523,9.191836734693878,90.0
0.0,-56.20689655172414,0.025418718425593068,9.191836734693878,90.0
5.416666666666671,-56.20689655172414,0.02534133597013588,9.191836734693878,90.0
10.833333333333343,-56.20689655172414,0.025311804955134964,9.191836734693878,90.0
16.25,-56.20689655172414,0.025302883345285077,9.191836734693878,90.0
21.66666666666667,-56.20689655172414,0.025300362505316865,9.191836734693878,90.0
27.083333333333343,-56.20689655172414,0.025336199289787364,9.191836734693878,90.0
32.5,-56.20689655172414,0.025373871032683737,9.191836734693878,90.0
37.91666666666667,-56.20689655172414,0.025378233397224337,9.191836734693878,90.0
43.33333333333334,-56.20689655172414,0.025398822131827425,9.191836734693878,90.0
48.75,-56.20689655172414,0.025431609740697247,9.191836734693878,90.0
54.16666666666667,-56.20689655172414,0.025512069705575957,9.191836734693878,90.0
59.58333333333334,-56.20689655172414,0.025670371513084156,9.191836734693878,90.0
65.0,-56.20689655172414,0.025606238376306933,9.191836734693878,90.0
-65.0,-43.82758620689657,0.026819578089072094,9.191836734693878,90.0
-59.583333333333336,-43.82758620689657,0.026554785965674288,9.191836734693878,90.0
-54.166666666666664,-43.82758620689657,0.026278795894854157,9.191836734693878,90.0
-48.75,-43.82758620689657,0.026043289998594066,9.191836734693878,90.0
-43.33333333333333,-43.82758620689657,0.025965880120115803,9.191836734693878,90.0
-37.916666666666664,-43.82758620689657,0.025867797080000088,9.191836734693878,90.0
-32.5,-43.82758620689657,0.025788095031678226,9.191836734693878,90.0
-27.08333333333333,-43.82758620689657,0.02567895414875565,9.191836734693878,90.0
-21.666666666666664,-43.82758620689657,0.025598416938089397,9.191836734693878,90.0
-16.25,-43.82758620689657,0.025529402384034117,9.191836734693878,90.0
-10.833333333333329,-43.82758620689657,0.025492333133346423,9.191836734693878,90.0
-5.416666666666664,-43.82758620689657,0.025495036343455846,9.191836734693878,90.0
0.0,-43.82758620689657,0.025407997666021087,9.191836734693878,90.0
5.416666666666671,-43.82758620689657,0.02532790471115054,9.191836734693878,90.0
10.833333333333343,-43.82758620689657,0.025297508709639538,9.191836734693878,90.0
16.25,-43.82758620689657,0.025292048045234883,9.191836734693878,90.0
21.66666666666667,-43.82758620689657,0.025292052500870077,9.191836734693878,90.0
27.083333333333343,-43.82758620689657,0.025326980308986835,9.191836734693878,90.0
32.5,-43.82758620689657,0.025372550082588985,9.191836734693878,90.0
37.91666666666667,-43.82758620689657,0.02538044184290056,9.191836734693878,90.0
43.33333333333334,-43.82758620689657,0.02540664794534908,9.191836734693878,90.0
48.75,-43.82758620689657,0.025420342595055434,9.191836734693878,90.0
54.16666666666667,-43.82758620689657,0.025507046113735443,9.191836734693878,90.0
59.58333333333334,-43.82758620689657,0.025655052415594626,9.191836734693878,90.0
65.0,-43.82758620689657,0.025609589817808254,9.191836734693878,90.0
-65.0,-68.58620689655173,0.035267421696715595,9.191836734693878,120.0
-59.583333333333336,-68.58620689655173,0.03494417086155566,9.191836734693878,120.0
-54.166666666666664,-68.58620689655173,0.03467339674719816,9.191836734693878,120.0
-48.75,-68.58620689655173,0.03442271443067413,9.191836734693878,120.0
-43.33333333333333,-68.58620689655173,0.034272492297247825,9.191836734693878,120.0
-37.916666666666664,-68.58620689655173,0.034144610649169294,9.191836734693878,120.0
-32.5,-68.58620689655173,0.03409803525051813,9.191836734693878,120.0
-27.08333333333333,-68.58620689655173,0.0339932555904231,9.191836734693878,120.0
-21.666666666666664,-68.58620689655173,0.03392353616779997,9.191836734693878,120.0
-16.25,-68.58620689655173,0.03385557710227294,9.191836734693878,120.0
-10.833333333333329,-68.58620689655173,0.03381602342649348,9.191836734693878,120.0
-5.416666666666664,-68.58620689655173,0.03381643737699991,9.191836734693878,120.0
0.0,-68.58620689655173,0.033731534451751144,9.191836734693878,120.0
5.416666666666671,-68.58620689655173,0.03365910216605328,9.191836734693878,120.0
10.833333333333343,-68.58620689655173,0.03364410376749305,9.191836734693878,120.0
16.25,-68.58620689655173,0.03364136951713992,9.191836734693878,120.0
21.66666666666667,-68.58620689655173,0.03363849334069824,9.191836734693878,120.0
27.083333333333343,-68.58620689655173,0.03365649372872792,9.191836734693878,120.0
32.5,-68.58620689655173,0.033675956186207334,9.191836734693878,120.0
37.91666666666667,-68.58620689655173,0.03365687378246163,9.191836734693878,120.0
43.33333333333334,-68.58620689655173,0.033714768435606834,9.191836734693878,120.0
48.75,-68.58620689655173,0.03374607551440956,9.191836734693878,120.0
54.16666666666667,-68.58620689655173,0.03378448903813136,9.191836734693878,120.0
59.58333333333334,-68.58620689655173,0.03391302785665151,9.191836734693878,120.0
65.0,-68.58620689655173,0.033938986010894845,9.191836734693878,120.0
-65.0,-56.20689655172414,0.035184115065495125,9.191836734693878,120.0
-59.583333333333336,-56.20689655172414,0.03491023910180291,9.191836734693878,120.0
-54.166666666666664,-56.20689655172414,0.03464294835482351,9.191836734693878,120.0
-48.75,-56.20689655172414,0.034415929507177645,9.191836734693878,120.0
-43.33333333333333,-56.20689655172414,0.034258566963290216,9.191836734693878,120.0
-37.916666666666664,-56.20689655172414,0.03414575862353475,9.191836734693878,120.0
-32.5,-56.20689655172414,0.034093365625947114,9.191836734693878,120.0
-27.08333333333333,-56.20689655172414,0.03399433395458895,9.191836734693878,120.0
-21.666666666666664,-56.20689655172414,0.03392454310659476,9.191836734693878,120.0
-16.25,-56.20689655172414,0.033855557375294,9.191836734693878,120.0
-10.833333333333329,-56.20689655172414,0.03381752320474918,9.191836734693878,120.0
-5.416666666666664,-56.20689655172414,0.033816927359444304,9.191836734693878,120.0
0.0,-56.20689655172414,0.033732517192533784,9.191836734693878,120.0
5.416666666666671,-56.20689655172414,0.03366110479468154,9.191836734693878,120.0
10.833333333333343,-56.20689655172414,0.03364532918325458,9.191836734693878,120.0
16.25,-56.20689655172414,0.03364492036151456,9.191836734693878,120.0
21.66666666666667,-56.20689655172414,0.033639505603778486,9.191836734693878,120.0
27.083333333333343,-56.20689655172414,0.03366144328421139,9.191836734693878,120.0
32.5,-56.20689655172414,0.03367999510087927,9.191836734693878,120.0
37.91666666666667,-56.20689655172414,0.033664295233713726,9.191836734693878,120.0
43.33333333333334,-56.20689655172414,0.03370392204924144,9.191836734693878,120.0
48.75,-56.20689655172414,0.03375340617272038,9.191836734693878,120.0
54.16666666666667,-56.20689655172414,0.0337862194839994,9.191836734693878,120.0
59.58333333333334,-56.20689655172414,0.03388196225819251,9.191836734693878,120.0
65.0,-56.20689655172414,0.03394424424934761,9.191836734693878,120.0
-65.0,-43.82758620689657,0.03520869450074515,9.191836734693878,120.0
-59.583333333333336,-43.82758620689657,0.03490704626298624,9.191836734693878,120.0
-54.166666666666664,-43.82758620689657,0.03463687097266188,9.191836734693878,120.0
-48.75,-43.82758620689657,0.03441959944225992,9.191836734693878,120.0
-43.33333333333333,-43.82758620689657,0.03425386094196725,9.191836734693878,120.0
-37.916666666666664,-43.82758620689657,0.034152700155301585,9.191836734693878,120.0
-32.5,-43.82758620689657,0.034091507871227944,9.191836734693878,120.0
-27.08333333333333,-43.82758620689657,0.033996984786570206,9.191836734693878,120.0
-21.666666666666664,-43.82758620689657,0.033925665969899765,9.191836734693878,120.0
-16.25,-43.82758620689657,0.03385698653174063,9.191836734693878,120.0
-10.833333333333329,-43.82758620689657,0.03381754318660779,9.191836734693878,120.0
-5.416666666666664,-43.82758620689657,0.03381716464166651,9.191836734693878,120.0
0.0,-43.82758620689657,0.03373302736746664,9.191836734693878,120.0
5.416666666666671,-43.82758620689657,0.03366249601373561,9.191836734693878,120.0
10.833333333333343,-43.82758620689657,0.03364596447871682,9.191836734693878,120.0
16.25,-43.82758620689657,0.033647888184906494,9.191836734693878,120.0
21.66666666666667,-43.82758620689657,0.03364508390559673,9.191836734693878,120.0
27.083333333333343,-43.82758620689657,0.03366830190853265,9.191836734693878,120.0
32.5,-43.82758620689657,0.033685607758282776,9.191836734693878,120.0
37.91666666666667,-43.82758620689657,0.03367164949435597,9.191836734693878,120.0
43.33333333333334,-43.82758620689657,0.03369808996059498,9.191836734693878,120.0
48.75,-43.82758620689657,0.033762700299394766,9.191836734693878,120.0
54.16666666666667,-43.82758620689657,0.0337914607259987,9.191836734693878,120.0
59.58333333333334,-43.82758620689657,0.03389476917712675,9.191836734693878,120.0
65.0,-43.82758620689657,0.033945111053477306,9.191836734693878,120.0
-65.0,-68.58620689655173,0.04350869302127747,9.191836734693878,150.0
-59.583333333333336,-68.58620689655173,0.0431481907971234,9.191836734693878,150.0
-54.166666666666664,-68.58620689655173,0.04287316200995561,9.191836734693878,150.0
-48.75,-68.58620689655173,0.04264893298249273,9.191836734693878,150.0
-43.33333333333333,-68.58620689655173,0.042524683417156206,9.191836734693878,150.0
-37.916666666666664,-68.58620689655173,0.04244268369803006,9.191836734693878,150.0
-32.5,-68.58620689655173,0.04238064301209621,9.191836734693878,150.0
-27.08333333333333,-68.58620689655173,0.042267913873345275,9.191836734693878,150.0
-21.666666666666664,-68.58620689655173,0.042194640368669156,9.191836734693878,150.0
-16.25,-68.58620689655173,0.042127597702398156,9.191836734693878,150.0
-10.833333333333329,-68.58620689655173,0.042089367261451294,9.191836734693878,150.0
-5.416666666666664,-68.58620689655173,0.0420909805781472,9.191836734693878,150.0
0.0,-68.58620689655173,0.042005334125223115,9.191836734693878,150.0
5.416666666666671,-68.58620689655173,0.04193054066242086,9.191836734693878,150.0
10.833333333333343,-68.58620689655173,0.04190766988621086,9.191836734693878,150.0
16.25,-68.58620689655173,0.04189831936168298,9.191836734693878,150.0
21.66666666666667,-68.58620689655173,0.04189710841053573,9.191836734693878,150.0
27.083333333333343,-68.58620689655173,0.04192477626139646,9.191836734693878,150.0
32.5,-68.58620689655173,0.041955572583806444,9.191836734693878,150.0
37.91666666666667,-68.58620689655173,0.04195520727986424,9.191836734693878,150.0
43.33333333333334,-68.58620689655173,0.04196896601416222,9.191836734693878,150.0
48.75,-68.58620689655173,0.04201552676224396,9.191836734693878,150.0
54.16666666666667,-68.58620689655173,0.04208430029420662,9.191836734693878,150.0
59.58333333333334,-68.58620689655173,0.042147181180225424,9.191836734693878,150.0
65.0,-68.58620689655173,0.0422021488227976,9.191836734693878,150.0
-65.0,-56.20689655172414,0.043509623256570484,9.191836734693878,150.0
-59.583333333333336,-56.20689655172414,0.043118346006968844,9.191836734693878,150.0
-54.166666666666664,-56.20689655172414,0.04284861448751065,9.191836734693878,150.0
-48.75,-56.20689655172414,0.042626095314259205,9.191836734693878,150.0
-43.33333333333333,-56.20689655172414,0.042529462729113066,9.191836734693878,150.0
-37.916666666666664,-56.20689655172414,0.042440330910002766,9.191836734693878,150.0
-32.5,-56.20689655172414,0.04237087925674976,9.191836734693878,150.0
-27.08333333333333,-56.20689655172414,0.04226317472955565,9.191836734693878,150.0
-21.666666666666664,-56.20689655172414,0.042189220507979464,9.191836734693878,150.0
-16.25,-56.20689655172414,0.04212041412991774,9.191836734693878,150.0
-10.833333333333329,-56.20689655172414,0.042084291602456525,9.191836734693878,150.0
-5.416666666666664,-56.20689655172414,0.04208542202467347,9.191836734693878,150.0
0.0,-56.20689655172414,0.041999943729264966,9.191836734693878,150.0
5.416666666666671,-56.20689655172414,0.041924283337135604,9.191836734693878,150.0
10.833333333333343,-56.20689655172414,0.04189574891954828,9.191836734693878,150.0
16.25,-56.20689655172414,0.0418866100024482,9.191836734693878,150.0
21.66666666666667,-56.20689655172414,0.041883869129864304,9.191836734693878,150.0
27.083333333333343,-56.20689655172414,0.041918743363465905,9.191836734693878,150.0
32.5,-56.20689655172414,0.041954301100807334,9.191836734693878,150.0
37.91666666666667,-56.20689655172414,0.041958094823351,9.191836734693878,150.0
43.33333333333334,-56.20689655172414,0.04197632503587634,9.191836734693878,150.0
48.75,-56.20689655172414,0.04200746874380856,9.191836734693878,150.0
54.16666666666667,-56.20689655172414,0.042078063563427914,9.191836734693878,150.0
59.58333333333334,-56.20689655172414,0.042152443299138254,9.191836734693878,150.0
65.0,-56.20689655172414,0.04220843817878894,9.191836734693878,150.0
-65.0,-43.82758620689657,0.04348128372702742,9.191836734693878,150.0
-59.583333333333336,-43.82758620689657,0.04314367294304711,9.191836734693878,150.0
-54.166666666666664,-43.82758620689657,0.042854036988308364,9.191836734693878,150.0
-48.75,-43.82758620689657,0.04261942040152522,9.191836734693878,150.0
-43.33333333333333,-43.82758620689657,0.042539030737586025,9.191836734693878,150.0
-37.916666666666664,-43.82758620689657,0.042442790171457134,9.191836734693878,150.0
-32.5,-43.82758620689657,0.04236402321675792,9.191836734693878,150.0
-27.08333333333333,-43.82758620689657,0.042257617792733404,9.191836734693878,150.0
-21.666666666666664,-43.82758620689657,0.042178455884086086,9.191836734693878,150.0
-16.25,-43.82758620689657,0.04211012166238115,9.191836734693878,150.0
-10.833333333333329,-43.82758620689657,0.04207380078205025,9.191836734693878,150.0
-5.416666666666664,-43.82758620689657,0.04207603123210413,9.191836734693878,150.0
0.0,-43.82758620689657,0.041990001774889096,9.191836734693878,150.0
5.416666666666671,-43.82758620689657,0.0419116811031367,9.191836734693878,150.0
10.833333333333343,-43.82758620689657,0.041881078509349634,9.191836734693878,150.0
16.25,-43.82758620689657,0.04187491303545099,9.191836734693878,150.0
21.66666666666667,-43.82758620689657,0.04187533450714709,9.191836734693878,150.0
27.083333333333343,-43.82758620689657,0.04190982821616818,9.191836734693878,150.0
32.5,-43.82758620689657,0.04195314743782752,9.191836734693878,150.0
37.91666666666667,-43.82758620689657,0.0419602830262612,9.191836734693878,150.0
43.33333333333334,-43.82758620689657,0.04198334468360709,9.191836734693878,150.0
48.75,-43.82758620689657,0.04199610488389993,9.191836734693878,150.0
54.16666666666667,-43.82758620689657,0.042073356404662254,9.191836734693878,150.0
59.58333333333334,-43.82758620689657,0.04213833304315939,9.191836734693878,150.0
65.0,-43.82758620689657,0.042210119915893296,9.191836734693878,150.0
-65.0,-68.58620689655173,0.05169782347198282,9.191836734693878,180.0
-59.583333333333336,-68.58620689655173,0.05135494780089067,9.191836734693878,180.0
-54.166666666666664,-68.58620689655173,0.05108664052917056,9.191836734693878,180.0
-48.75,-68.58620689655173,0.05083938608939598,9.191836734693878,180.0
-43.33333333333333,-68.58620689655173,0.050691632993826286,9.191836734693878,180.0
-37.916666666666664,-68.58620689655173,0.05056599995053146,9.191836734693878,180.0
-32.5,-68.58620689655173,0.05052008627118565,9.191836734693878,180.0
-27.08333333333333,-68.58620689655173,0.05041712948940147,9.191836734693878,180.0
-21.666666666666664,-68.58620689655173,0.05034810767163933,9.191836734693878,180.0
-16.25,-68.58620689655173,0.05028144269700474,9.191836734693878,180.0
-10.833333333333329,-68.58620689655173,0.05024245944391714,9.191836734693878,180.0
-5.416666666666664,-68.58620689655173,0.05024314197356017,9.191836734693878,180.0
0.0,-68.58620689655173,0.05015943496076547,9.191836734693878,180.0
5.416666666666671,-68.58620689655173,0.05008801930074602,9.191836734693878,180.0
10.833333333333343,-68.58620689655173,0.050073547383539196,9.191836734693878,180.0
16.25,-68.58620689655173,0.05007064238857284,9.191836734693878,180.0
21.66666666666667,-68.58620689655173,0.05006819167533194,9.191836734693878,180.0
27.083333333333343,-68.58620689655173,0.050085959571245064,9.191836734693878,180.0
32.5,-68.58620689655173,0.05010451304357166,9.191836734693878,180.0
37.91666666666667,-68.58620689655173,0.05008612872134599,9.191836734693878,180.0
43.33333333333334,-68.58620689655173,0.05014230812571763,9.191836734693878,180.0
48.75,-68.58620689655173,0.050172689880096266,9.191836734693878,180.0
54.16666666666667,-68.58620689655173,0.0502089551774757,9.191836734693878,180.0
59.58333333333334,-68.58620689655173,0.0503182986609475,9.191836734693878,180.0
65.0,-68.58620689655173,0.050385494916432516,9.191836734693878,180.0
-65.0,-56.20689655172414,0.05162441761863956,9.191836734693878,180.0
-59.583333333333336,-56.20689655172414,0.05132145170377467,9.191836734693878,180.0
-54.166666666666664,-56.20689655172414,0.05105636833245264,9.191836734693878,180.0
-48.75,-56.20689655172414,0.050832776693896076,9.191836734693878,180.0
-43.33333333333333,-56.20689655172414,0.05067763797531344,9.191836734693878,180.0
-37.916666666666664,-56.20689655172414,0.05056707170170427,9.191836734693878,180.0
-32.5,-56.20689655172414,0.05051546796442086,9.191836734693878,180.0
-27.08333333333333,-56.20689655172414,0.05041804533938432,9.191836734693878,180.0
-21.666666666666664,-56.20689655172414,0.05034950080741463,9.191836734693878,180.0
-16.25,-56.20689655172414,0.05028179146241196,9.191836734693878,180.0
-10.833333333333329,-56.20689655172414,0.05024366519854917,9.191836734693878,180.0
-5.416666666666664,-56.20689655172414,0.05024347964652209,9.191836734693878,180.0
0.0,-56.20689655172414,0.050160359233967666,9.191836734693878,180.0
5.416666666666671,-56.20689655172414,0.05009018285232081,9.191836734693878,180.0
10.833333333333343,-56.20689655172414,0.05007477909426028,9.191836734693878,180.0
16.25,-56.20689655172414,0.050074314641870066,9.191836734693878,180.0
21.66666666666667,-56.20689655172414,0.050068918163967746,9.191836734693878,180.0
27.083333333333343,-56.20689655172414,0.05009045729399875,9.191836734693878,180.0
32.5,-56.20689655172414,0.05010854377273144,9.191836734693878,180.0
37.91666666666667,-56.20689655172414,0.05009302851742681,9.191836734693878,180.0
43.33333333333334,-56.20689655172414,0.05013167756514125,9.191836734693878,180.0
48.75,-56.20689655172414,0.050180288732554534,9.191836734693878,180.0
54.16666666666667,-56.20689655172414,0.05021105182858854,9.191836734693878,180.0
59.58333333333334,-56.20689655172414,0.05028617745490782,9.191836734693878,180.0
65.0,-56.20689655172414,0.050389227786551416,9.191836734693878,180.0
-65.0,-43.82758620689657,0.051639538516677574,9.191836734693878,180.0
-59.583333333333336,-43.82758620689657,0.05131830395162407,9.191836734693878,180.0
-54.166666666666664,-43.82758620689657,0.05105044564973393,9.191836734693878,180.0
-48.75,-43.82758620689657,0.05083653770001384,9.191836734693878,180.0
-43.33333333333333,-43.82758620689657,0.05067322300179655,9.191836734693878,180.0
-37.916666666666664,-43.82758620689657,0.05057374891191868,9.191836734693878,180.0
-32.5,-43.82758620689657,0.05051355410482539,9.191836734693878,180.0
-27.08333333333333,-43.82758620689657,0.05042074676040742,9.191836734693878,180.0
-21.666666666666664,-43.82758620689657,0.050350366842527916,9.191836734693878,180.0
-16.25,-43.82758620689657,0.050283247445698565,9.191836734693878,180.0
-10.833333333333329,-43.82758620689657,0.05024424556542506,9.191836734693878,180.0
-5.416666666666664,-43.82758620689657,0.05024376223516913,9.191836734693878,180.0
0.0,-43.82758620689657,0.0501606476542773,9.191836734693878,180.0
5.416666666666671,-43.82758620689657,0.050091606252670284,9.191836734693878,180.0
10.833333333333343,-43.82758620689657,0.05007511650599561,9.191836734693878,180.0
16.25,-43.82758620689657,0.05007690597641945,9.191836734693878,180.0
21.66666666666667,-43.82758620689657,0.0500746426971348,9.191836734693878,180.0
27.083333333333343,-43.82758620689657,0.05009734145465117,9.191836734693878,180.0
32.5,-43.82758620689657,0.050113835564289166,9.191836734693878,180.0
37.91666666666667,-43.82758620689657,0.05010028210208095,9.191836734693878,180.0
43.33333333333334,-43.82758620689657,0.05012607101424782,9.191836734693878,180.0
48.75,-43.82758620689657,0.05018959880433538,9.191836734693878,180.0
54.16666666666667,-43.82758620689657,0.050216069144108366,9.191836734693878,180.0
59.58333333333334,-43.82758620689657,0.05030282126462793,9.191836734693878,180.0
65.0,-43.82758620689657,0.05039213322166758,9.191836734693878,180.0
-65.0,-68.58620689655173,0.008762914254457077,9.393877551020408,30.0
-59.583333333333336,-68.58620689655173,0.009007816036213145,9.393877551020408,30.0
-54.166666666666664,-68.58620689655173,0.00900351474379757,9.393877551020408,30.0
-48.75,-68.58620689655173,0.008935070377677823,9.393877551020408,30.0
-43.33333333333333,-68.58620689655173,0.008893570327339728,9.393877551020408,30.0
-37.916666666666664,-68.58620689655173,0.008802493273459944,9.393877551020408,30.0
-32.5,-68.58620689655173,0.008744690900786556,9.393877551020408,30.0
-27.08333333333333,-68.58620689655173,0.008641323547925683,9.393877551020408,30.0
-21.666666666666664,-68.58620689655173,0.008580678980826595,9.393877551020408,30.0
-16.25,-68.58620689655173,0.00852490743018619,9.393877551020408,30.0
-10.833333333333329,-68.58620689655173,0.008499026001609344,9.393877551020408,30.0
-5.416666666666664,-68.58620689655173,0.008511866704948412,9.393877551020408,30.0
0.0,-68.58620689655173,0.008434907744075515,9.393877551020408,30.0
5.416666666666671,-68.58620689655173,0.008367608733724108,9.393877551020408,30.0
10.833333333333343,-68.58620689655173,0.00835439694484097,9.393877551020408,30.0
16.25,-68.58620689655173,0.008357739733588665,9.393877551020408,30.0
21.66666666666667,-68.58620689655173,0.008368287851225564,9.393877551020408,30.0
27.083333333333343,-68.58620689655173,0.008408642161652713,9.393877551020408,30.0
32.5,-68.58620689655173,0.008453998603065505,9.393877551020408,30.0
37.91666666666667,-68.58620689655173,0.008474652642805114,9.393877551020408,30.0
43.33333333333334,-68.58620689655173,0.008500891132009247,9.393877551020408,30.0
48.75,-68.58620689655173,0.008545418640152902,9.393877551020408,30.0
54.16666666666667,-68.58620689655173,0.008544271272160398,9.393877551020408,30.0
59.58333333333334,-68.58620689655173,0.00850187780965772,9.393877551020408,30.0
65.0,-68.58620689655173,0.008547284363930818,9.393877551020408,30.0
-65.0,-56.20689655172414,0.008765216860665781,9.393877551020408,30.0
-59.583333333333336,-56.20689655172414,0.008957769077633349,9.393877551020408,30.0
-54.166666666666664,-56.20689655172414,0.009024037428256637,9.393877551020408,30.0
-48.75,-56.20689655172414,0.00892085053563152,9.393877551020408,30.0
-43.33333333333333,-56.20689655172414,0.008897958937125305,9.393877551020408,30.0
-37.916666666666664,-56.20689655172414,0.008800310330842831,9.393877551020408,30.0
-32.5,-56.20689655172414,0.008733966007505534,9.393877551020408,30.0
-27.08333333333333,-56.20689655172414,0.008635462912008673,9.393877551020408,30.0
-21.666666666666664,-56.20689655172414,0.008570988745578045,9.393877551020408,30.0
-16.25,-56.20689655172414,0.008514848315819612,9.393877551020408,30.0
-10.833333333333329,-56.20689655172414,0.008491130736109964,9.393877551020408,30.0
-5.416666666666664,-56.20689655172414,0.008504833829440561,9.393877551020408,30.0
0.0,-56.20689655172414,0.008428686668278451,9.393877551020408,30.0
5.416666666666671,-56.20689655172414,0.008360978172522349,9.393877551020408,30.0
10.833333333333343,-56.20689655172414,0.008344565231042211,9.393877551020408,30.0
16.25,-56.20689655172414,0.008350720348351937,9.393877551020408,30.0
21.66666666666667,-56.20689655172414,0.008360057113632191,9.393877551020408,30.0
27.083333333333343,-56.20689655172414,0.008405202888506103,9.393877551020408,30.0
32.5,-56.20689655172414,0.00845273338175212,9.393877551020408,30.0
37.91666666666667,-56.20689655172414,0.008474251987486192,9.393877551020408,30.0
43.33333333333334,-56.20689655172414,0.00850738888380953,9.393877551020408,30.0
48.75,-56.20689655172414,0.008543150721557757,9.393877551020408,30.0
54.16666666666667,-56.20689655172414,0.008534610827602318,9.393877551020408,30.0
59.58333333333334,-56.20689655172414,0.008507324350503609,9.393877551020408,30.0
65.0,-56.20689655172414,0.008550274574102956,9.393877551020408,30.0
-65.0,-43.82758620689657,0.008769683721529198,9.393877551020408,30.0
-59.583333333333336,-43.82758620689657,0.008940500411532604,9.393877551020408,30.0
-54.166666666666664,-43.82758620689657,0.009047600419330948,9.393877551020408,30.0
-48.75,-43.82758620689657,0.008923024217713849,9.393877551020408,30.0
-43.33333333333333,-43.82758620689657,0.00890709166925463,9.393877551020408,30.0
-37.916666666666664,-43.82758620689657,0.008802478456506946,9.393877551020408,30.0
-32.5,-43.82758620689657,0.00872520082446182,9.393877551020408,30.0
-27.08333333333333,-43.82758620689657,0.008624282275492834,9.393877551020408,30.0
-21.666666666666664,-43.82758620689657,0.008551737186273778,9.393877551020408,30.0
-16.25,-43.82758620689657,0.008497115227598884,9.393877551020408,30.0
-10.833333333333329,-43.82758620689657,0.008475673700001463,9.393877551020408,30.0
-5.416666666666664,-43.82758620689657,0.008492131650962631,9.393877551020408,30.0
0.0,-43.82758620689657,0.008416839947768762,9.393877551020408,30.0
5.416666666666671,-43.82758620689657,0.008348979157381087,9.393877551020408,30.0
10.833333333333343,-43.82758620689657,0.008333908388221678,9.393877551020408,30.0
16.25,-43.82758620689657,0.008344040662089158,9.393877551020408,30.0
21.66666666666667,-43.82758620689657,0.008356507881087882,9.393877551020408,30.0
27.083333333333343,-43.82758620689657,0.008402508302095102,9.393877551020408,30.0
32.5,-43.82758620689657,0.008452590159646722,9.393877551020408,30.0
37.91666666666667,-43.82758620689657,0.008475840803460866,9.393877551020408,30.0
43.33333333333334,-43.82758620689657,0.008512751959167453,9.393877551020408,30.0
48.75,-43.82758620689657,0.008544196339030141,9.393877551020408,30.0
54.16666666666667,-43.82758620689657,0.008534741647688637,9.393877551020408,30.0
59.58333333333334,-43.82758620689657,0.008512249474015299,9.393877551020408,30.0
65.0,-43.82758620689657,0.008548277357364853,9.393877551020408,30.0
-65.0,-68.58620689655173,0.017684569035391284,9.393877551020408,60.0
-59.583333333333336,-68.58620689655173,0.017897553439058633,9.393877551020408,60.0
-54.166666666666664,-68.58620689655173,0.017642980356097016,9.393877551020408,60.0
-48.75,-68.58620689655173,0.017421844280499865,9.393877551020408,60.0
-43.33333333333333,-68.58620689655173,0.01728070646934121,9.393877551020408,60.0
-37.916666666666664,-68.58620689655173,0.01715873385166211,9.393877551020408,60.0
-32.5,-68.58620689655173,0.017118721700009387,9.393877551020408,60.0
-27.08333333333333,-68.58620689655173,0.01701659695819946,9.393877551020408,60.0
-21.666666666666664,-68.58620689655173,0.016948776647411234,9.393877551020408,60.0
-16.25,-68.58620689655173,0.016883062759604606,9.393877551020408,60.0
-10.833333333333329,-68.58620689655173,0.01684525766594358,9.393877551020408,60.0
-5.416666666666664,-68.58620689655173,0.01684770457871887,9.393877551020408,60.0
0.0,-68.58620689655173,0.016763661499965665,9.393877551020408,60.0
5.416666666666671,-68.58620689655173,0.016692634934700412,9.393877551020408,60.0
10.833333333333343,-68.58620689655173,0.016678578635705876,9.393877551020408,60.0
16.25,-68.58620689655173,0.016678136104121943,9.393877551020408,60.0
21.66666666666667,-68.58620689655173,0.016676671883261274,9.393877551020408,60.0
27.083333333333343,-68.58620689655173,0.016697804942841565,9.393877551020408,60.0
32.5,-68.58620689655173,0.01672047234260232,9.393877551020408,60.0
37.91666666666667,-68.58620689655173,0.016707360334654475,9.393877551020408,60.0
43.33333333333334,-68.58620689655173,0.016768888867005227,9.393877551020408,60.0
48.75,-68.58620689655173,0.016825127091134373,9.393877551020408,60.0
54.16666666666667,-68.58620689655173,0.01692424232587686,9.393877551020408,60.0
