lat,lon,proba,snr,duration
-10.833333333333329,-19.068965517241395,0.1494411743387375,6.5653061224489795,180.0
-5.416666666666664,-19.068965517241395,0.14887707878305267,6.5653061224489795,180.0
0.0,-19.068965517241395,0.14642488839496304,6.5653061224489795,180.0
5.416666666666671,-19.068965517241395,0.14525608813418056,6.5653061224489795,180.0
10.833333333333343,-19.068965517241395,0.14543898745497752,6.5653061224489795,180.0
16.25,-19.068965517241395,0.1452610619739132,6.5653061224489795,180.0
21.66666666666667,-19.068965517241395,0.14510945888744542,6.5653061224489795,180.0
27.083333333333343,-19.068965517241395,0.1456913770341911,6.5653061224489795,180.0
32.5,-19.068965517241395,0.14534807847584097,6.5653061224489795,180.0
37.91666666666667,-19.068965517241395,0.14610517261445222,6.5653061224489795,180.0
43.33333333333334,-19.068965517241395,0.14627698468330153,6.5653061224489795,180.0
48.75,-19.068965517241395,0.14623698289692766,6.5653061224489795,180.0
54.16666666666667,-19.068965517241395,0.1457018244821897,6.5653061224489795,180.0
59.58333333333334,-19.068965517241395,0.14527985173496638,6.5653061224489795,180.0
65.0,-19.068965517241395,0.1443033212172472,6.5653061224489795,180.0
-65.0,-6.689655172413808,0.15065786580344132,6.5653061224489795,180.0
-59.583333333333336,-6.689655172413808,0.15070306370908848,6.5653061224489795,180.0
-54.166666666666664,-6.689655172413808,0.15141063521961073,6.5653061224489795,180.0
-48.75,-6.689655172413808,0.15125973681754556,6.5653061224489795,180.0
-43.33333333333333,-6.689655172413808,0.15117350802674,6.5653061224489795,180.0
-37.916666666666664,-6.689655172413808,0.15093060221501653,6.5653061224489795,180.0
-32.5,-6.689655172413808,0.15087495071761547,6.5653061224489795,180.0
-27.08333333333333,-6.689655172413808,0.15036077267942283,6.5653061224489795,180.0
-21.666666666666664,-6.689655172413808,0.149896739858844,6.5653061224489795,180.0
-16.25,-6.689655172413808,0.14986232087365325,6.5653061224489795,180.0
-10.833333333333329,-6.689655172413808,0.14959129990222042,6.5653061224489795,180.0
-5.416666666666664,-6.689655172413808,0.14894922148757794,6.5653061224489795,180.0
0.0,-6.689655172413808,0.14658633703012103,6.5653061224489795,180.0
5.416666666666671,-6.689655172413808,0.14525313068168566,6.5653061224489795,180.0
10.833333333333343,-6.689655172413808,0.1454536000455009,6.5653061224489795,180.0
16.25,-6.689655172413808,0.14530332665694246,6.5653061224489795,180.0
21.66666666666667,-6.689655172413808,0.14514028690313663,6.5653061224489795,180.0
27.083333333333343,-6.689655172413808,0.1457682086346388,6.5653061224489795,180.0
32.5,-6.689655172413808,0.14544122610949795,6.5653061224489795,180.0
37.91666666666667,-6.689655172413808,0.14613771936852704,6.5653061224489795,180.0
43.33333333333334,-6.689655172413808,0.14603538989125575,6.5653061224489795,180.0
48.75,-6.689655172413808,0.14619245849268536,6.5653061224489795,180.0
54.16666666666667,-6.689655172413808,0.14571472356642723,6.5653061224489795,180.0
59.58333333333334,-6.689655172413808,0.14538609781536327,6.5653061224489795,180.0
65.0,-6.689655172413808,0.14425998232801462,6.5653061224489795,180.0
-65.0,-31.448275862068982,0.025596256638529047,6.7673469387755105,30.0
-59.583333333333336,-31.448275862068982,0.025597767176445796,6.7673469387755105,30.0
-54.166666666666664,-31.448275862068982,0.025867673292148452,6.7673469387755105,30.0
-48.75,-31.448275862068982,0.02625818849196182,6.7673469387755105,30.0
-43.33333333333333,-31.448275862068982,0.026400764584468273,6.7673469387755105,30.0
-37.916666666666664,-31.448275862068982,0.02643240225563137,6.7673469387755105,30.0
-32.5,-31.448275862068982,0.026402859859378514,6.7673469387755105,30.0
-27.08333333333333,-31.448275862068982,0.02573414477846936,6.7673469387755105,30.0
-21.666666666666664,-31.448275862068982,0.025891929430283178,6.7673469387755105,30.0
-16.25,-31.448275862068982,0.025979556286247818,6.7673469387755105,30.0
-10.833333333333329,-31.448275862068982,0.025605439762018123,6.7673469387755105,30.0
-5.416666666666664,-31.448275862068982,0.025223363392389397,6.7673469387755105,30.0
0.0,-31.448275862068982,0.024927883117581096,6.7673469387755105,30.0
5.416666666666671,-31.448275862068982,0.024833406858840834,6.7673469387755105,30.0
10.833333333333343,-31.448275862068982,0.024731944665444372,6.7673469387755105,30.0
16.25,-31.448275862068982,0.02522260380578445,6.7673469387755105,30.0
21.66666666666667,-31.448275862068982,0.02531325455835698,6.7673469387755105,30.0
27.083333333333343,-31.448275862068982,0.025203706750520416,6.7673469387755105,30.0
32.5,-31.448275862068982,0.024959906253930852,6.7673469387755105,30.0
37.91666666666667,-31.448275862068982,0.025491096121050272,6.7673469387755105,30.0
43.33333333333334,-31.448275862068982,0.025508414686870706,6.7673469387755105,30.0
48.75,-31.448275862068982,0.025134382171189018,6.7673469387755105,30.0
54.16666666666667,-31.448275862068982,0.02518263843747026,6.7673469387755105,30.0
59.58333333333334,-31.448275862068982,0.02469824902561024,6.7673469387755105,30.0
65.0,-31.448275862068982,0.024435997823260114,6.7673469387755105,30.0
-65.0,-19.068965517241395,0.025646225766071784,6.7673469387755105,30.0
-59.583333333333336,-19.068965517241395,0.02572931221534991,6.7673469387755105,30.0
-54.166666666666664,-19.068965517241395,0.02599699960655566,6.7673469387755105,30.0
-48.75,-19.068965517241395,0.026380067307148924,6.7673469387755105,30.0
-43.33333333333333,-19.068965517241395,0.02634271747988548,6.7673469387755105,30.0
-37.916666666666664,-19.068965517241395,0.026539770929197903,6.7673469387755105,30.0
-32.5,-19.068965517241395,0.026250579781021077,6.7673469387755105,30.0
-27.08333333333333,-19.068965517241395,0.02580613736670656,6.7673469387755105,30.0
-21.666666666666664,-19.068965517241395,0.025998137074871863,6.7673469387755105,30.0
-16.25,-19.068965517241395,0.025979362370443293,6.7673469387755105,30.0
-10.833333333333329,-19.068965517241395,0.025489269710828988,6.7673469387755105,30.0
-5.416666666666664,-19.068965517241395,0.025221413254514435,6.7673469387755105,30.0
0.0,-19.068965517241395,0.025002082771700795,6.7673469387755105,30.0
5.416666666666671,-19.068965517241395,0.02496327457376013,6.7673469387755105,30.0
10.833333333333343,-19.068965517241395,0.024801149154167534,6.7673469387755105,30.0
16.25,-19.068965517241395,0.025186224580087124,6.7673469387755105,30.0
21.66666666666667,-19.068965517241395,0.025433529724206094,6.7673469387755105,30.0
27.083333333333343,-19.068965517241395,0.02528553971354275,6.7673469387755105,30.0
32.5,-19.068965517241395,0.024990139154139612,6.7673469387755105,30.0
37.91666666666667,-19.068965517241395,0.025603890266854057,6.7673469387755105,30.0
43.33333333333334,-19.068965517241395,0.025497372628015547,6.7673469387755105,30.0
48.75,-19.068965517241395,0.02505202960060038,6.7673469387755105,30.0
54.16666666666667,-19.068965517241395,0.025001338693442343,6.7673469387755105,30.0
59.58333333333334,-19.068965517241395,0.024696211921363287,6.7673469387755105,30.0
65.0,-19.068965517241395,0.024479821554575176,6.7673469387755105,30.0
-65.0,-6.689655172413808,0.025675103311390557,6.7673469387755105,30.0
-59.583333333333336,-6.689655172413808,0.025778275475968893,6.7673469387755105,30.0
-54.166666666666664,-6.689655172413808,0.02610911750407363,6.7673469387755105,30.0
-48.75,-6.689655172413808,0.026497131203451763,6.7673469387755105,30.0
-43.33333333333333,-6.689655172413808,0.02637705152799663,6.7673469387755105,30.0
-37.916666666666664,-6.689655172413808,0.026667535163785838,6.7673469387755105,30.0
-32.5,-6.689655172413808,0.026171759239476677,6.7673469387755105,30.0
-27.08333333333333,-6.689655172413808,0.025907195302891095,6.7673469387755105,30.0
-21.666666666666664,-6.689655172413808,0.026129164438027375,6.7673469387755105,30.0
-16.25,-6.689655172413808,0.026015689154511357,6.7673469387755105,30.0
-10.833333333333329,-6.689655172413808,0.025536757109512087,6.7673469387755105,30.0
-5.416666666666664,-6.689655172413808,0.025274412143306946,6.7673469387755105,30.0
0.0,-6.689655172413808,0.025113068224067447,6.7673469387755105,30.0
5.416666666666671,-6.689655172413808,0.025078313313497858,6.7673469387755105,30.0
10.833333333333343,-6.689655172413808,0.024914030094358663,6.7673469387755105,30.0
16.25,-6.689655172413808,0.02513308467952624,6.7673469387755105,30.0
21.66666666666667,-6.689655172413808,0.025484319919822473,6.7673469387755105,30.0
27.083333333333343,-6.689655172413808,0.025425834819970516,6.7673469387755105,30.0
32.5,-6.689655172413808,0.025082381905293105,6.7673469387755105,30.0
37.91666666666667,-6.689655172413808,0.025694343828813193,6.7673469387755105,30.0
43.33333333333334,-6.689655172413808,0.025402469534686722,6.7673469387755105,30.0
48.75,-6.689655172413808,0.025116130942247517,6.7673469387755105,30.0
54.16666666666667,-6.689655172413808,0.02499192424431551,6.7673469387755105,30.0
59.58333333333334,-6.689655172413808,0.02477145877393494,6.7673469387755105,30.0
65.0,-6.689655172413808,0.024480159700602133,6.7673469387755105,30.0
-65.0,-31.448275862068982,0.05083940258322872,6.7673469387755105,60.0
-59.583333333333336,-31.448275862068982,0.05148153281960466,6.7673469387755105,60.0
-54.166666666666664,-31.448275862068982,0.051940182974755,6.7673469387755105,60.0
-48.75,-31.448275862068982,0.0523885986474788,6.7673469387755105,60.0
-43.33333333333333,-31.448275862068982,0.05254321498426917,6.7673469387755105,60.0
-37.916666666666664,-31.448275862068982,0.052119617530040796,6.7673469387755105,60.0
-32.5,-31.448275862068982,0.051786301890151654,6.7673469387755105,60.0
-27.08333333333333,-31.448275862068982,0.051552107504647116,6.7673469387755105,60.0
-21.666666666666664,-31.448275862068982,0.051310546216246755,6.7673469387755105,60.0
-16.25,-31.448275862068982,0.05109511846022374,6.7673469387755105,60.0
-10.833333333333329,-31.448275862068982,0.050993668668789294,6.7673469387755105,60.0
-5.416666666666664,-31.448275862068982,0.05026908984089229,6.7673469387755105,60.0
0.0,-31.448275862068982,0.05005660712307125,6.7673469387755105,60.0
5.416666666666671,-31.448275862068982,0.04965253378399681,6.7673469387755105,60.0
10.833333333333343,-31.448275862068982,0.049487689645026145,6.7673469387755105,60.0
16.25,-31.448275862068982,0.049917227779397555,6.7673469387755105,60.0
21.66666666666667,-31.448275862068982,0.04971535347199685,6.7673469387755105,60.0
27.083333333333343,-31.448275862068982,0.04959056630009495,6.7673469387755105,60.0
32.5,-31.448275862068982,0.04984798506197097,6.7673469387755105,60.0
37.91666666666667,-31.448275862068982,0.05029673896384601,6.7673469387755105,60.0
43.33333333333334,-31.448275862068982,0.049970328160279465,6.7673469387755105,60.0
48.75,-31.448275862068982,0.050241946050972985,6.7673469387755105,60.0
54.16666666666667,-31.448275862068982,0.049641657713206166,6.7673469387755105,60.0
59.58333333333334,-31.448275862068982,0.049463602946016705,6.7673469387755105,60.0
65.0,-31.448275862068982,0.04887335921644076,6.7673469387755105,60.0
-65.0,-19.068965517241395,0.050697623793602986,6.7673469387755105,60.0
-59.583333333333336,-19.068965517241395,0.05134011415841977,6.7673469387755105,60.0
-54.166666666666664,-19.068965517241395,0.05213513544106929,6.7673469387755105,60.0
-48.75,-19.068965517241395,0.05222339402550935,6.7673469387755105,60.0
-43.33333333333333,-19.068965517241395,0.05260744814262108,6.7673469387755105,60.0
-37.916666666666664,-19.068965517241395,0.05220890648346932,6.7673469387755105,60.0
-32.5,-19.068965517241395,0.0516305489419282,6.7673469387755105,60.0
-27.08333333333333,-19.068965517241395,0.05163807633918005,6.7673469387755105,60.0
-21.666666666666664,-19.068965517241395,0.05110913893609925,6.7673469387755105,60.0
-16.25,-19.068965517241395,0.051239539241068055,6.7673469387755105,60.0
-10.833333333333329,-19.068965517241395,0.050860702205938635,6.7673469387755105,60.0
-5.416666666666664,-19.068965517241395,0.050324187862832215,6.7673469387755105,60.0
0.0,-19.068965517241395,0.050174460664776155,6.7673469387755105,60.0
5.416666666666671,-19.068965517241395,0.049828932132458426,6.7673469387755105,60.0
10.833333333333343,-19.068965517241395,0.04947034786361704,6.7673469387755105,60.0
16.25,-19.068965517241395,0.05001690782743984,6.7673469387755105,60.0
21.66666666666667,-19.068965517241395,0.0498991894224744,6.7673469387755105,60.0
27.083333333333343,-19.068965517241395,0.04966177348509582,6.7673469387755105,60.0
32.5,-19.068965517241395,0.049976029417816537,6.7673469387755105,60.0
37.91666666666667,-19.068965517241395,0.050415394562784765,6.7673469387755105,60.0
43.33333333333334,-19.068965517241395,0.050235501860652954,6.7673469387755105,60.0
48.75,-19.068965517241395,0.05023778446929994,6.7673469387755105,60.0
54.16666666666667,-19.068965517241395,0.04971981554411653,6.7673469387755105,60.0
59.58333333333334,-19.068965517241395,0.049545005071494175,6.7673469387755105,60.0
65.0,-19.068965517241395,0.04873198548706448,6.7673469387755105,60.0
-65.0,-6.689655172413808,0.0507492059578033,6.7673469387755105,60.0
-59.583333333333336,-6.689655172413808,0.051257135016203326,6.7673469387755105,60.0
-54.166666666666664,-6.689655172413808,0.0522405756516805,6.7673469387755105,60.0
-48.75,-6.689655172413808,0.0522569144342081,6.7673469387755105,60.0
-43.33333333333333,-6.689655172413808,0.052626848898449485,6.7673469387755105,60.0
-37.916666666666664,-6.689655172413808,0.05237856392546203,6.7673469387755105,60.0
-32.5,-6.689655172413808,0.0517021049171007,6.7673469387755105,60.0
-27.08333333333333,-6.689655172413808,0.05176722193827099,6.7673469387755105,60.0
-21.666666666666664,-6.689655172413808,0.051141549053964175,6.7673469387755105,60.0
-16.25,-6.689655172413808,0.05138988889840779,6.7673469387755105,60.0
-10.833333333333329,-6.689655172413808,0.05084250747841379,6.7673469387755105,60.0
-5.416666666666664,-6.689655172413808,0.05042032221828052,6.7673469387755105,60.0
0.0,-6.689655172413808,0.05031804995597544,6.7673469387755105,60.0
5.416666666666671,-6.689655172413808,0.049895380152953916,6.7673469387755105,60.0
10.833333333333343,-6.689655172413808,0.04953797479844668,6.7673469387755105,60.0
16.25,-6.689655172413808,0.050083903553552966,6.7673469387755105,60.0
21.66666666666667,-6.689655172413808,0.0499620047897581,6.7673469387755105,60.0
27.083333333333343,-6.689655172413808,0.049742845889853005,6.7673469387755105,60.0
32.5,-6.689655172413808,0.0501257656132692,6.7673469387755105,60.0
37.91666666666667,-6.689655172413808,0.050483369048766824,6.7673469387755105,60.0
43.33333333333334,-6.689655172413808,0.05038835560506649,6.7673469387755105,60.0
48.75,-6.689655172413808,0.05026230698089029,6.7673469387755105,60.0
54.16666666666667,-6.689655172413808,0.049752533257684695,6.7673469387755105,60.0
59.58333333333334,-6.689655172413808,0.04962983343095617,6.7673469387755105,60.0
65.0,-6.689655172413808,0.04880209532892221,6.7673469387755105,60.0
-65.0,-31.448275862068982,0.07608761069265269,6.7673469387755105,90.0
-59.583333333333336,-31.448275862068982,0.0763455895508679,6.7673469387755105,90.0
-54.166666666666664,-31.448275862068982,0.07691181000331915,6.7673469387755105,90.0
-48.75,-31.448275862068982,0.07759131911824313,6.7673469387755105,90.0
-43.33333333333333,-31.448275862068982,0.07756679166597391,6.7673469387755105,90.0
-37.916666666666664,-31.448275862068982,0.07718283578503427,6.7673469387755105,90.0
-32.5,-31.448275862068982,0.07658006903430947,6.7673469387755105,90.0
-27.08333333333333,-31.448275862068982,0.0766862633239015,6.7673469387755105,90.0
-21.666666666666664,-31.448275862068982,0.075942595891352,6.7673469387755105,90.0
-16.25,-31.448275862068982,0.07578650325696024,6.7673469387755105,90.0
-10.833333333333329,-31.448275862068982,0.07570825784707313,6.7673469387755105,90.0
-5.416666666666664,-31.448275862068982,0.0749212349785906,6.7673469387755105,90.0
0.0,-31.448275862068982,0.07460520361056822,6.7673469387755105,90.0
5.416666666666671,-31.448275862068982,0.07352401438430112,6.7673469387755105,90.0
10.833333333333343,-31.448275862068982,0.07396966575278296,6.7673469387755105,90.0
16.25,-31.448275862068982,0.07367980933494389,6.7673469387755105,90.0
21.66666666666667,-31.448275862068982,0.07348606745259756,6.7673469387755105,90.0
27.083333333333343,-31.448275862068982,0.07420447672298447,6.7673469387755105,90.0
32.5,-31.448275862068982,0.07427258781001134,6.7673469387755105,90.0
37.91666666666667,-31.448275862068982,0.07455765687815885,6.7673469387755105,90.0
43.33333333333334,-31.448275862068982,0.07412641220776439,6.7673469387755105,90.0
48.75,-31.448275862068982,0.07435680859358584,6.7673469387755105,90.0
54.16666666666667,-31.448275862068982,0.0738503823033303,6.7673469387755105,90.0
59.58333333333334,-31.448275862068982,0.07362887976983223,6.7673469387755105,90.0
65.0,-31.448275862068982,0.07281748795226406,6.7673469387755105,90.0
-65.0,-19.068965517241395,0.07593376912013128,6.7673469387755105,90.0
-59.583333333333336,-19.068965517241395,0.07652171217197767,6.7673469387755105,90.0
-54.166666666666664,-19.068965517241395,0.07705276730308275,6.7673469387755105,90.0
-48.75,-19.068965517241395,0.07759943331333041,6.7673469387755105,90.0
-43.33333333333333,-19.068965517241395,0.07765968572551862,6.7673469387755105,90.0
-37.916666666666664,-19.068965517241395,0.07727616173667595,6.7673469387755105,90.0
-32.5,-19.068965517241395,0.07654811785912041,6.7673469387755105,90.0
-27.08333333333333,-19.068965517241395,0.07668139660884898,6.7673469387755105,90.0
-21.666666666666664,-19.068965517241395,0.0759936309362591,6.7673469387755105,90.0
-16.25,-19.068965517241395,0.07570953033798655,6.7673469387755105,90.0
-10.833333333333329,-19.068965517241395,0.07581379038077851,6.7673469387755105,90.0
-5.416666666666664,-19.068965517241395,0.07494731780948116,6.7673469387755105,90.0
0.0,-19.068965517241395,0.07460385081716703,6.7673469387755105,90.0
5.416666666666671,-19.068965517241395,0.07371189260388256,6.7673469387755105,90.0
10.833333333333343,-19.068965517241395,0.07400165938989467,6.7673469387755105,90.0
16.25,-19.068965517241395,0.07382629548607056,6.7673469387755105,90.0
21.66666666666667,-19.068965517241395,0.07361123759099786,6.7673469387755105,90.0
27.083333333333343,-19.068965517241395,0.0742930184339361,6.7673469387755105,90.0
32.5,-19.068965517241395,0.07427373528445691,6.7673469387755105,90.0
37.91666666666667,-19.068965517241395,0.07458750951941095,6.7673469387755105,90.0
43.33333333333334,-19.068965517241395,0.0742989972885032,6.7673469387755105,90.0
48.75,-19.068965517241395,0.07403683983103182,6.7673469387755105,90.0
54.16666666666667,-19.068965517241395,0.07380051476027927,6.7673469387755105,90.0
59.58333333333334,-19.068965517241395,0.07336644937540504,6.7673469387755105,90.0
65.0,-19.068965517241395,0.07270718341994864,6.7673469387755105,90.0
-65.0,-6.689655172413808,0.0759585736657401,6.7673469387755105,90.0
-59.583333333333336,-6.689655172413808,0.07656216016224948,6.7673469387755105,90.0
-54.166666666666664,-6.689655172413808,0.07718972754140796,6.7673469387755105,90.0
-48.75,-6.689655172413808,0.07757556985376568,6.7673469387755105,90.0
-43.33333333333333,-6.689655172413808,0.07764998159580627,6.7673469387755105,90.0
-37.916666666666664,-6.689655172413808,0.07742528435837248,6.7673469387755105,90.0
-32.5,-6.689655172413808,0.07667103143496934,6.7673469387755105,90.0
-27.08333333333333,-6.689655172413808,0.07668444994030832,6.7673469387755105,90.0
-21.666666666666664,-6.689655172413808,0.07616197292540794,6.7673469387755105,90.0
-16.25,-6.689655172413808,0.07575763760759113,6.7673469387755105,90.0
-10.833333333333329,-6.689655172413808,0.07593090110956668,6.7673469387755105,90.0
-5.416666666666664,-6.689655172413808,0.07504792070579513,6.7673469387755105,90.0
0.0,-6.689655172413808,0.07472365468901332,6.7673469387755105,90.0
5.416666666666671,-6.689655172413808,0.07374431510715818,6.7673469387755105,90.0
10.833333333333343,-6.689655172413808,0.07403260620960339,6.7673469387755105,90.0
16.25,-6.689655172413808,0.07390879333341416,6.7673469387755105,90.0
21.66666666666667,-6.689655172413808,0.07366401672558687,6.7673469387755105,90.0
27.083333333333343,-6.689655172413808,0.0742836752060494,6.7673469387755105,90.0
32.5,-6.689655172413808,0.0742691600182358,6.7673469387755105,90.0
37.91666666666667,-6.689655172413808,0.07456001332385198,6.7673469387755105,90.0
43.33333333333334,-6.689655172413808,0.07444580988511629,6.7673469387755105,90.0
48.75,-6.689655172413808,0.07411817640980678,6.7673469387755105,90.0
54.16666666666667,-6.689655172413808,0.0738035656634809,6.7673469387755105,90.0
59.58333333333334,-6.689655172413808,0.0734355890087145,6.7673469387755105,90.0
65.0,-6.689655172413808,0.07280395430675335,6.7673469387755105,90.0
-65.0,-31.448275862068982,0.10071990137060005,6.7673469387755105,120.0
-59.583333333333336,-31.448275862068982,0.10084211777435304,6.7673469387755105,120.0
-54.166666666666664,-31.448275862068982,0.10127713452719378,6.7673469387755105,120.0
-48.75,-31.448275862068982,0.10188803575342653,6.7673469387755105,120.0
-43.33333333333333,-31.448275862068982,0.1019088873314351,6.7673469387755105,120.0
-37.916666666666664,-31.448275862068982,0.10160313424812362,6.7673469387755105,120.0
-32.5,-31.448275862068982,0.10090626580150852,6.7673469387755105,120.0
-27.08333333333333,-31.448275862068982,0.10076859947079164,6.7673469387755105,120.0
-21.666666666666664,-31.448275862068982,0.10042412041591275,6.7673469387755105,120.0
-16.25,-31.448275862068982,0.09987597545695925,6.7673469387755105,120.0
-10.833333333333329,-31.448275862068982,0.09950885952849708,6.7673469387755105,120.0
-5.416666666666664,-31.448275862068982,0.09945065299889,6.7673469387755105,120.0
0.0,-31.448275862068982,0.097828170108616,6.7673469387755105,120.0
5.416666666666671,-31.448275862068982,0.09690493635284791,6.7673469387755105,120.0
10.833333333333343,-31.448275862068982,0.09716154457157045,6.7673469387755105,120.0
16.25,-31.448275862068982,0.0969165620146657,6.7673469387755105,120.0
21.66666666666667,-31.448275862068982,0.09745767765797952,6.7673469387755105,120.0
27.083333333333343,-31.448275862068982,0.0972737922495388,6.7673469387755105,120.0
32.5,-31.448275862068982,0.09725122816880127,6.7673469387755105,120.0
37.91666666666667,-31.448275862068982,0.09789752928315532,6.7673469387755105,120.0
43.33333333333334,-31.448275862068982,0.09768885940798688,6.7673469387755105,120.0
48.75,-31.448275862068982,0.09803661481244752,6.7673469387755105,120.0
54.16666666666667,-31.448275862068982,0.09750110376858911,6.7673469387755105,120.0
59.58333333333334,-31.448275862068982,0.09734976139073781,6.7673469387755105,120.0
65.0,-31.448275862068982,0.09615285700166365,6.7673469387755105,120.0
-65.0,-19.068965517241395,0.10084836114650342,6.7673469387755105,120.0
-59.583333333333336,-19.068965517241395,0.10090885111619319,6.7673469387755105,120.0
-54.166666666666664,-19.068965517241395,0.10141266275224403,6.7673469387755105,120.0
-48.75,-19.068965517241395,0.10183270245070275,6.7673469387755105,120.0
-43.33333333333333,-19.068965517241395,0.10195386126934936,6.7673469387755105,120.0
-37.916666666666664,-19.068965517241395,0.10166605381109584,6.7673469387755105,120.0
-32.5,-19.068965517241395,0.10096211792931964,6.7673469387755105,120.0
-27.08333333333333,-19.068965517241395,0.1005562102566212,6.7673469387755105,120.0
-21.666666666666664,-19.068965517241395,0.10049093137904941,6.7673469387755105,120.0
-16.25,-19.068965517241395,0.09999002001264223,6.7673469387755105,120.0
-10.833333333333329,-19.068965517241395,0.09951467150131366,6.7673469387755105,120.0
-5.416666666666664,-19.068965517241395,0.09939209916433955,6.7673469387755105,120.0
0.0,-19.068965517241395,0.09772305589605568,6.7673469387755105,120.0
5.416666666666671,-19.068965517241395,0.09700212045393075,6.7673469387755105,120.0
10.833333333333343,-19.068965517241395,0.09728714430865015,6.7673469387755105,120.0
16.25,-19.068965517241395,0.09701223176472229,6.7673469387755105,120.0
21.66666666666667,-19.068965517241395,0.09752903248743927,6.7673469387755105,120.0
27.083333333333343,-19.068965517241395,0.09742916261995715,6.7673469387755105,120.0
32.5,-19.068965517241395,0.09730136952525725,6.7673469387755105,120.0
37.91666666666667,-19.068965517241395,0.09761120397034906,6.7673469387755105,120.0
43.33333333333334,-19.068965517241395,0.09790372161437966,6.7673469387755105,120.0
48.75,-19.068965517241395,0.09807952784670504,6.7673469387755105,120.0
54.16666666666667,-19.068965517241395,0.09762845625696626,6.7673469387755105,120.0
59.58333333333334,-19.068965517241395,0.09708840746370717,6.7673469387755105,120.0
65.0,-19.068965517241395,0.09598796103275387,6.7673469387755105,120.0
-65.0,-6.689655172413808,0.10085939746160022,6.7673469387755105,120.0
-59.583333333333336,-6.689655172413808,0.10089031144014071,6.7673469387755105,120.0
-54.166666666666664,-6.689655172413808,0.10153405845340491,6.7673469387755105,120.0
-48.75,-6.689655172413808,0.10174846698438678,6.7673469387755105,120.0
-43.33333333333333,-6.689655172413808,0.10183871506801578,6.7673469387755105,120.0
-37.916666666666664,-6.689655172413808,0.10177667419778857,6.7673469387755105,120.0
-32.5,-6.689655172413808,0.1010965746482535,6.7673469387755105,120.0
-27.08333333333333,-6.689655172413808,0.10054430118618252,6.7673469387755105,120.0
-21.666666666666664,-6.689655172413808,0.10068702805636376,6.7673469387755105,120.0
-16.25,-6.689655172413808,0.10016154680510425,6.7673469387755105,120.0
-10.833333333333329,-6.689655172413808,0.09961060145680534,6.7673469387755105,120.0
-5.416666666666664,-6.689655172413808,0.09928205382881339,6.7673469387755105,120.0
0.0,-6.689655172413808,0.09777312068993005,6.7673469387755105,120.0
5.416666666666671,-6.689655172413808,0.09700756842906177,6.7673469387755105,120.0
10.833333333333343,-6.689655172413808,0.09741470814002617,6.7673469387755105,120.0
16.25,-6.689655172413808,0.09700063757341348,6.7673469387755105,120.0
21.66666666666667,-6.689655172413808,0.09749808630145385,6.7673469387755105,120.0
27.083333333333343,-6.689655172413808,0.09753492038955669,6.7673469387755105,120.0
32.5,-6.689655172413808,0.09749108931606609,6.7673469387755105,120.0
37.91666666666667,-6.689655172413808,0.0976235481211839,6.7673469387755105,120.0
43.33333333333334,-6.689655172413808,0.09804946702272288,6.7673469387755105,120.0
48.75,-6.689655172413808,0.09815114119484225,6.7673469387755105,120.0
54.16666666666667,-6.689655172413808,0.09767269379904231,6.7673469387755105,120.0
59.58333333333334,-6.689655172413808,0.0971225678786547,6.7673469387755105,120.0
65.0,-6.689655172413808,0.09599268566549346,6.7673469387755105,120.0
-65.0,-31.448275862068982,0.12447705973612644,6.7673469387755105,150.0
-59.583333333333336,-31.448275862068982,0.12455463504228748,6.7673469387755105,150.0
-54.166666666666664,-31.448275862068982,0.12498097076769221,6.7673469387755105,150.0
-48.75,-31.448275862068982,0.1253344813337176,6.7673469387755105,150.0
-43.33333333333333,-31.448275862068982,0.1254353812804484,6.7673469387755105,150.0
-37.916666666666664,-31.448275862068982,0.1253492471906037,6.7673469387755105,150.0
-32.5,-31.448275862068982,0.12470493497850288,6.7673469387755105,150.0
-27.08333333333333,-31.448275862068982,0.12411114256576472,6.7673469387755105,150.0
-21.666666666666664,-31.448275862068982,0.12424796926347081,6.7673469387755105,150.0
-16.25,-31.448275862068982,0.12375029088009348,6.7673469387755105,150.0
-10.833333333333329,-31.448275862068982,0.12316712978874234,6.7673469387755105,150.0
-5.416666666666664,-31.448275862068982,0.12262679248423691,6.7673469387755105,150.0
0.0,-31.448275862068982,0.12073674933347778,6.7673469387755105,150.0
5.416666666666671,-31.448275862068982,0.12021970481889399,6.7673469387755105,150.0
10.833333333333343,-31.448275862068982,0.11974713188550956,6.7673469387755105,150.0
16.25,-31.448275862068982,0.12027808632661074,6.7673469387755105,150.0
21.66666666666667,-31.448275862068982,0.1200422569497086,6.7673469387755105,150.0
27.083333333333343,-31.448275862068982,0.12020334644592079,6.7673469387755105,150.0
32.5,-31.448275862068982,0.12045552509360924,6.7673469387755105,150.0
37.91666666666667,-31.448275862068982,0.12052924168177614,6.7673469387755105,150.0
43.33333333333334,-31.448275862068982,0.1206903694328757,6.7673469387755105,150.0
48.75,-31.448275862068982,0.12094891953327425,6.7673469387755105,150.0
54.16666666666667,-31.448275862068982,0.12042631628603329,6.7673469387755105,150.0
59.58333333333334,-31.448275862068982,0.12001227454636376,6.7673469387755105,150.0
65.0,-31.448275862068982,0.11936048740258054,6.7673469387755105,150.0
-65.0,-19.068965517241395,0.12459186087594831,6.7673469387755105,150.0
-59.583333333333336,-19.068965517241395,0.12463593881039348,6.7673469387755105,150.0
