lat,lon,proba,snr,duration
59.58333333333334,5.689655172413779,0.0020553004696686195,4.544897959183674,30.0
65.0,5.689655172413779,0.002046312506375325,4.544897959183674,30.0
-65.0,18.068965517241367,0.0021293533240877016,4.544897959183674,30.0
-59.583333333333336,18.068965517241367,0.002125198428952424,4.544897959183674,30.0
-54.166666666666664,18.068965517241367,0.002123721169880688,4.544897959183674,30.0
-48.75,18.068965517241367,0.0021315997127293596,4.544897959183674,30.0
-43.33333333333333,18.068965517241367,0.0021391767599791,4.544897959183674,30.0
-37.916666666666664,18.068965517241367,0.0021616711094343266,4.544897959183674,30.0
-32.5,18.068965517241367,0.002184131164774339,4.544897959183674,30.0
-27.08333333333333,18.068965517241367,0.002189419118782232,4.544897959183674,30.0
-21.666666666666664,18.068965517241367,0.0022019862226736464,4.544897959183674,30.0
-16.25,18.068965517241367,0.0021792604410735272,4.544897959183674,30.0
-10.833333333333329,18.068965517241367,0.002143491753498483,4.544897959183674,30.0
-5.416666666666664,18.068965517241367,0.0021168560362309075,4.544897959183674,30.0
0.0,18.068965517241367,0.002085662575362246,4.544897959183674,30.0
5.416666666666671,18.068965517241367,0.0020576049289602327,4.544897959183674,30.0
10.833333333333343,18.068965517241367,0.0020434229698435002,4.544897959183674,30.0
16.25,18.068965517241367,0.0020447895209680933,4.544897959183674,30.0
21.66666666666667,18.068965517241367,0.002054688232965507,4.544897959183674,30.0
27.083333333333343,18.068965517241367,0.002052945020905028,4.544897959183674,30.0
32.5,18.068965517241367,0.002042818758599463,4.544897959183674,30.0
37.91666666666667,18.068965517241367,0.0020565490815175336,4.544897959183674,30.0
43.33333333333334,18.068965517241367,0.002057723387111521,4.544897959183674,30.0
48.75,18.068965517241367,0.002058743641478622,4.544897959183674,30.0
54.16666666666667,18.068965517241367,0.0020612872097790502,4.544897959183674,30.0
59.58333333333334,18.068965517241367,0.00205715921450611,4.544897959183674,30.0
65.0,18.068965517241367,0.0020474671127352906,4.544897959183674,30.0
-65.0,30.448275862068954,0.002129173618307667,4.544897959183674,30.0
-59.583333333333336,30.448275862068954,0.0021240974847777094,4.544897959183674,30.0
-54.166666666666664,30.448275862068954,0.0021228445459980927,4.544897959183674,30.0
-48.75,30.448275862068954,0.0021305219726621694,4.544897959183674,30.0
-43.33333333333333,30.448275862068954,0.0021394600522924856,4.544897959183674,30.0
-37.916666666666664,30.448275862068954,0.0021610376100249518,4.544897959183674,30.0
-32.5,30.448275862068954,0.0021838131134452876,4.544897959183674,30.0
-27.08333333333333,30.448275862068954,0.0021904187722042723,4.544897959183674,30.0
-21.666666666666664,30.448275862068954,0.002204643419935759,4.544897959183674,30.0
-16.25,30.448275862068954,0.002179868420233877,4.544897959183674,30.0
-10.833333333333329,30.448275862068954,0.0021446554560465847,4.544897959183674,30.0
-5.416666666666664,30.448275862068954,0.002117593534123219,4.544897959183674,30.0
0.0,30.448275862068954,0.002086916667591421,4.544897959183674,30.0
5.416666666666671,30.448275862068954,0.0020604749648984733,4.544897959183674,30.0
10.833333333333343,30.448275862068954,0.0020452417246287213,4.544897959183674,30.0
16.25,30.448275862068954,0.002045306982747963,4.544897959183674,30.0
21.66666666666667,30.448275862068954,0.002056528798770163,4.544897959183674,30.0
27.083333333333343,30.448275862068954,0.002055221456635503,4.544897959183674,30.0
32.5,30.448275862068954,0.002043643240600468,4.544897959183674,30.0
37.91666666666667,30.448275862068954,0.0020571199481355107,4.544897959183674,30.0
43.33333333333334,30.448275862068954,0.002061529256132344,4.544897959183674,30.0
48.75,30.448275862068954,0.002060430022615578,4.544897959183674,30.0
54.16666666666667,30.448275862068954,0.002065344629971988,4.544897959183674,30.0
59.58333333333334,30.448275862068954,0.0020609473164602266,4.544897959183674,30.0
65.0,30.448275862068954,0.0020490561592082512,4.544897959183674,30.0
-65.0,5.689655172413779,0.004249349461106111,4.544897959183674,60.0
-59.583333333333336,5.689655172413779,0.004251005487350024,4.544897959183674,60.0
-54.166666666666664,5.689655172413779,0.004264888208384776,4.544897959183674,60.0
-48.75,5.689655172413779,0.004278862455182164,4.544897959183674,60.0
-43.33333333333333,5.689655172413779,0.004303888528768285,4.544897959183674,60.0
-37.916666666666664,5.689655172413779,0.00433051897306036,4.544897959183674,60.0
-32.5,5.689655172413779,0.004361454449567814,4.544897959183674,60.0
-27.08333333333333,5.689655172413779,0.004386972073279094,4.544897959183674,60.0
-21.666666666666664,5.689655172413779,0.004390732114370244,4.544897959183674,60.0
-16.25,5.689655172413779,0.004370345617556115,4.544897959183674,60.0
-10.833333333333329,5.689655172413779,0.004315879075989848,4.544897959183674,60.0
-5.416666666666664,5.689655172413779,0.004249102333680144,4.544897959183674,60.0
0.0,5.689655172413779,0.004176772557034636,4.544897959183674,60.0
5.416666666666671,5.689655172413779,0.004100902924478955,4.544897959183674,60.0
10.833333333333343,5.689655172413779,0.004082835983087452,4.544897959183674,60.0
16.25,5.689655172413779,0.004092845432164149,4.544897959183674,60.0
21.66666666666667,5.689655172413779,0.004092818020701272,4.544897959183674,60.0
27.083333333333343,5.689655172413779,0.004083189200115522,4.544897959183674,60.0
32.5,5.689655172413779,0.004086768941241492,4.544897959183674,60.0
37.91666666666667,5.689655172413779,0.0040951582062511704,4.544897959183674,60.0
43.33333333333334,5.689655172413779,0.004103492316963719,4.544897959183674,60.0
48.75,5.689655172413779,0.004116468455430011,4.544897959183674,60.0
54.16666666666667,5.689655172413779,0.004113071098450827,4.544897959183674,60.0
59.58333333333334,5.689655172413779,0.004115751494444653,4.544897959183674,60.0
65.0,5.689655172413779,0.004101965237691352,4.544897959183674,60.0
-65.0,18.068965517241367,0.0042482543307014176,4.544897959183674,60.0
-59.583333333333336,18.068965517241367,0.004252279514613488,4.544897959183674,60.0
-54.166666666666664,18.068965517241367,0.004262706088723811,4.544897959183674,60.0
-48.75,18.068965517241367,0.004278989882059103,4.544897959183674,60.0
-43.33333333333333,18.068965517241367,0.004304440470716431,4.544897959183674,60.0
-37.916666666666664,18.068965517241367,0.004330619452479478,4.544897959183674,60.0
-32.5,18.068965517241367,0.00436166369258717,4.544897959183674,60.0
-27.08333333333333,18.068965517241367,0.004389654848633517,4.544897959183674,60.0
-21.666666666666664,18.068965517241367,0.00439011479750584,4.544897959183674,60.0
-16.25,18.068965517241367,0.0043730583258384526,4.544897959183674,60.0
-10.833333333333329,18.068965517241367,0.004317174541936475,4.544897959183674,60.0
-5.416666666666664,18.068965517241367,0.0042493335013187306,4.544897959183674,60.0
0.0,18.068965517241367,0.00417862740143049,4.544897959183674,60.0
5.416666666666671,18.068965517241367,0.004102600948344248,4.544897959183674,60.0
10.833333333333343,18.068965517241367,0.004084697557944494,4.544897959183674,60.0
16.25,18.068965517241367,0.004095012582466473,4.544897959183674,60.0
21.66666666666667,18.068965517241367,0.004095519895095379,4.544897959183674,60.0
27.083333333333343,18.068965517241367,0.0040852014804578785,4.544897959183674,60.0
32.5,18.068965517241367,0.004089502944565004,4.544897959183674,60.0
37.91666666666667,18.068965517241367,0.004097070045816831,4.544897959183674,60.0
43.33333333333334,18.068965517241367,0.004104193824637226,4.544897959183674,60.0
48.75,18.068965517241367,0.004118916609066714,4.544897959183674,60.0
54.16666666666667,18.068965517241367,0.0041125140322426645,4.544897959183674,60.0
59.58333333333334,18.068965517241367,0.004110271551863831,4.544897959183674,60.0
65.0,18.068965517241367,0.004096382942264554,4.544897959183674,60.0
-65.0,30.448275862068954,0.004243849220541995,4.544897959183674,60.0
-59.583333333333336,30.448275862068954,0.004247040732643814,4.544897959183674,60.0
-54.166666666666664,30.448275862068954,0.004257671981897526,4.544897959183674,60.0
-48.75,30.448275862068954,0.0042796465134445905,4.544897959183674,60.0
-43.33333333333333,30.448275862068954,0.00430377410602667,4.544897959183674,60.0
-37.916666666666664,30.448275862068954,0.004329190667075711,4.544897959183674,60.0
-32.5,30.448275862068954,0.004360647785997207,4.544897959183674,60.0
-27.08333333333333,30.448275862068954,0.004390596699576865,4.544897959183674,60.0
-21.666666666666664,30.448275862068954,0.004391263894693798,4.544897959183674,60.0
-16.25,30.448275862068954,0.004375961455717392,4.544897959183674,60.0
-10.833333333333329,30.448275862068954,0.004318892389806539,4.544897959183674,60.0
-5.416666666666664,30.448275862068954,0.004250672784341103,4.544897959183674,60.0
0.0,30.448275862068954,0.004179299236469425,4.544897959183674,60.0
5.416666666666671,30.448275862068954,0.004104891111539555,4.544897959183674,60.0
10.833333333333343,30.448275862068954,0.004086429833059402,4.544897959183674,60.0
16.25,30.448275862068954,0.004095912630856624,4.544897959183674,60.0
21.66666666666667,30.448275862068954,0.004097809433290411,4.544897959183674,60.0
27.083333333333343,30.448275862068954,0.004087866530746109,4.544897959183674,60.0
32.5,30.448275862068954,0.004089337879914057,4.544897959183674,60.0
37.91666666666667,30.448275862068954,0.004097733479507926,4.544897959183674,60.0
43.33333333333334,30.448275862068954,0.004102579730777434,4.544897959183674,60.0
48.75,30.448275862068954,0.004120856722575339,4.544897959183674,60.0
54.16666666666667,30.448275862068954,0.004113782639880936,4.544897959183674,60.0
59.58333333333334,30.448275862068954,0.00411355444533712,4.544897959183674,60.0
65.0,30.448275862068954,0.0040959521494735585,4.544897959183674,60.0
-65.0,5.689655172413779,0.006377415915573614,4.544897959183674,90.0
-59.583333333333336,5.689655172413779,0.0063783032414612695,4.544897959183674,90.0
-54.166666666666664,5.689655172413779,0.006408064120032475,4.544897959183674,90.0
-48.75,5.689655172413779,0.0064450984563186875,4.544897959183674,90.0
-43.33333333333333,5.689655172413779,0.0064722479604134575,4.544897959183674,90.0
-37.916666666666664,5.689655172413779,0.006506960040589815,4.544897959183674,90.0
-32.5,5.689655172413779,0.006533274616145057,4.544897959183674,90.0
-27.08333333333333,5.689655172413779,0.006571001870399273,4.544897959183674,90.0
-21.666666666666664,5.689655172413779,0.00656983429518454,4.544897959183674,90.0
-16.25,5.689655172413779,0.006554634074767529,4.544897959183674,90.0
-10.833333333333329,5.689655172413779,0.0065089234978240595,4.544897959183674,90.0
-5.416666666666664,5.689655172413779,0.006412219962140364,4.544897959183674,90.0
0.0,5.689655172413779,0.006264686548646425,4.544897959183674,90.0
5.416666666666671,5.689655172413779,0.0061356812447103115,4.544897959183674,90.0
10.833333333333343,5.689655172413779,0.0061301030967712,4.544897959183674,90.0
16.25,5.689655172413779,0.006126729114047991,4.544897959183674,90.0
21.66666666666667,5.689655172413779,0.006122997195683988,4.544897959183674,90.0
27.083333333333343,5.689655172413779,0.0061304522296640185,4.544897959183674,90.0
32.5,5.689655172413779,0.006121306660350934,4.544897959183674,90.0
37.91666666666667,5.689655172413779,0.006128238247326667,4.544897959183674,90.0
43.33333333333334,5.689655172413779,0.006138088810472064,4.544897959183674,90.0
48.75,5.689655172413779,0.00615302499615733,4.544897959183674,90.0
54.16666666666667,5.689655172413779,0.006158251284845928,4.544897959183674,90.0
59.58333333333334,5.689655172413779,0.006162947170249677,4.544897959183674,90.0
65.0,5.689655172413779,0.006150932701177392,4.544897959183674,90.0
-65.0,18.068965517241367,0.006373156595733898,4.544897959183674,90.0
-59.583333333333336,18.068965517241367,0.006382531953312509,4.544897959183674,90.0
-54.166666666666664,18.068965517241367,0.006405952546374216,4.544897959183674,90.0
-48.75,18.068965517241367,0.006444997419953968,4.544897959183674,90.0
-43.33333333333333,18.068965517241367,0.006472446479078298,4.544897959183674,90.0
-37.916666666666664,18.068965517241367,0.006506455958690482,4.544897959183674,90.0
-32.5,18.068965517241367,0.006534447471483018,4.544897959183674,90.0
-27.08333333333333,18.068965517241367,0.006572609739711077,4.544897959183674,90.0
-21.666666666666664,18.068965517241367,0.006570861554863527,4.544897959183674,90.0
-16.25,18.068965517241367,0.006555365324428242,4.544897959183674,90.0
-10.833333333333329,18.068965517241367,0.006511717840504305,4.544897959183674,90.0
-5.416666666666664,18.068965517241367,0.006411336937124701,4.544897959183674,90.0
0.0,18.068965517241367,0.0062606133028563216,4.544897959183674,90.0
5.416666666666671,18.068965517241367,0.006136770815731385,4.544897959183674,90.0
10.833333333333343,18.068965517241367,0.006131443643903167,4.544897959183674,90.0
16.25,18.068965517241367,0.006130326417720489,4.544897959183674,90.0
21.66666666666667,18.068965517241367,0.0061254723081592966,4.544897959183674,90.0
27.083333333333343,18.068965517241367,0.006130224879185797,4.544897959183674,90.0
32.5,18.068965517241367,0.0061234606645124146,4.544897959183674,90.0
37.91666666666667,18.068965517241367,0.006130585058823912,4.544897959183674,90.0
43.33333333333334,18.068965517241367,0.006138432406339711,4.544897959183674,90.0
48.75,18.068965517241367,0.0061558442737822405,4.544897959183674,90.0
54.16666666666667,18.068965517241367,0.0061612286694674445,4.544897959183674,90.0
59.58333333333334,18.068965517241367,0.006168427589345216,4.544897959183674,90.0
65.0,18.068965517241367,0.006147543578463699,4.544897959183674,90.0
-65.0,30.448275862068954,0.006367756330296848,4.544897959183674,90.0
-59.583333333333336,30.448275862068954,0.006389023770665192,4.544897959183674,90.0
-54.166666666666664,30.448275862068954,0.0064081690412527426,4.544897959183674,90.0
-48.75,30.448275862068954,0.006443791701456036,4.544897959183674,90.0
-43.33333333333333,30.448275862068954,0.0064713438828971626,4.544897959183674,90.0
-37.916666666666664,30.448275862068954,0.006504530922449403,4.544897959183674,90.0
-32.5,30.448275862068954,0.006533236458583835,4.544897959183674,90.0
-27.08333333333333,30.448275862068954,0.006571870780647582,4.544897959183674,90.0
-21.666666666666664,30.448275862068954,0.006573627928212811,4.544897959183674,90.0
-16.25,30.448275862068954,0.006556284639068433,4.544897959183674,90.0
-10.833333333333329,30.448275862068954,0.006514108405386798,4.544897959183674,90.0
-5.416666666666664,30.448275862068954,0.006412272370626693,4.544897959183674,90.0
0.0,30.448275862068954,0.006254075159549899,4.544897959183674,90.0
5.416666666666671,30.448275862068954,0.006139232950805762,4.544897959183674,90.0
10.833333333333343,30.448275862068954,0.0061330344287120475,4.544897959183674,90.0
16.25,30.448275862068954,0.0061315573070440665,4.544897959183674,90.0
21.66666666666667,30.448275862068954,0.006127558407256761,4.544897959183674,90.0
27.083333333333343,30.448275862068954,0.006132838931968365,4.544897959183674,90.0
32.5,30.448275862068954,0.006125065496338289,4.544897959183674,90.0
37.91666666666667,30.448275862068954,0.006132191145753252,4.544897959183674,90.0
43.33333333333334,30.448275862068954,0.006138191920200486,4.544897959183674,90.0
48.75,30.448275862068954,0.006163507617062414,4.544897959183674,90.0
54.16666666666667,30.448275862068954,0.006168539941010631,4.544897959183674,90.0
59.58333333333334,30.448275862068954,0.006158918318917794,4.544897959183674,90.0
65.0,30.448275862068954,0.006152055192583217,4.544897959183674,90.0
-65.0,5.689655172413779,0.008515076834771929,4.544897959183674,120.0
-59.583333333333336,5.689655172413779,0.008536460763200249,4.544897959183674,120.0
-54.166666666666664,5.689655172413779,0.008570522748934994,4.544897959183674,120.0
-48.75,5.689655172413779,0.008610590647913918,4.544897959183674,120.0
-43.33333333333333,5.689655172413779,0.008640732560698416,4.544897959183674,120.0
-37.916666666666664,5.689655172413779,0.008680974901869476,4.544897959183674,120.0
-32.5,5.689655172413779,0.008712416984166249,4.544897959183674,120.0
-27.08333333333333,5.689655172413779,0.008739289098245617,4.544897959183674,120.0
-21.666666666666664,5.689655172413779,0.008756844933884622,4.544897959183674,120.0
-16.25,5.689655172413779,0.008731707997632898,4.544897959183674,120.0
-10.833333333333329,5.689655172413779,0.008683449293226397,4.544897959183674,120.0
-5.416666666666664,5.689655172413779,0.00860501539490588,4.544897959183674,120.0
0.0,5.689655172413779,0.008332308857683768,4.544897959183674,120.0
5.416666666666671,5.689655172413779,0.008165794338303556,4.544897959183674,120.0
10.833333333333343,5.689655172413779,0.008162712434644392,4.544897959183674,120.0
16.25,5.689655172413779,0.008152774301485088,4.544897959183674,120.0
21.66666666666667,5.689655172413779,0.008163580984282715,4.544897959183674,120.0
27.083333333333343,5.689655172413779,0.008158803440618811,4.544897959183674,120.0
32.5,5.689655172413779,0.008147082934607086,4.544897959183674,120.0
37.91666666666667,5.689655172413779,0.008150533752999234,4.544897959183674,120.0
43.33333333333334,5.689655172413779,0.008171811909574722,4.544897959183674,120.0
48.75,5.689655172413779,0.008197180540121862,4.544897959183674,120.0
54.16666666666667,5.689655172413779,0.008201262451774993,4.544897959183674,120.0
59.58333333333334,5.689655172413779,0.008209551596288556,4.544897959183674,120.0
65.0,5.689655172413779,0.008199888808417488,4.544897959183674,120.0
-65.0,18.068965517241367,0.008510016402487719,4.544897959183674,120.0
-59.583333333333336,18.068965517241367,0.00854181877925242,4.544897959183674,120.0
-54.166666666666664,18.068965517241367,0.008568514806522765,4.544897959183674,120.0
-48.75,18.068965517241367,0.008610160586677518,4.544897959183674,120.0
-43.33333333333333,18.068965517241367,0.008640185623309038,4.544897959183674,120.0
-37.916666666666664,18.068965517241367,0.008680153992622786,4.544897959183674,120.0
-32.5,18.068965517241367,0.00871416265438496,4.544897959183674,120.0
-27.08333333333333,18.068965517241367,0.008740571897568716,4.544897959183674,120.0
-21.666666666666664,18.068965517241367,0.008757571346059922,4.544897959183674,120.0
-16.25,18.068965517241367,0.008735125920693698,4.544897959183674,120.0
-10.833333333333329,18.068965517241367,0.008683674889675808,4.544897959183674,120.0
-5.416666666666664,18.068965517241367,0.008604234496948138,4.544897959183674,120.0
0.0,18.068965517241367,0.008319072093457391,4.544897959183674,120.0
5.416666666666671,18.068965517241367,0.008166741588767068,4.544897959183674,120.0
10.833333333333343,18.068965517241367,0.008165272257900424,4.544897959183674,120.0
16.25,18.068965517241367,0.008156291739445765,4.544897959183674,120.0
21.66666666666667,18.068965517241367,0.008164860836146759,4.544897959183674,120.0
27.083333333333343,18.068965517241367,0.008159730684575872,4.544897959183674,120.0
32.5,18.068965517241367,0.008149155824417775,4.544897959183674,120.0
37.91666666666667,18.068965517241367,0.008152532443572613,4.544897959183674,120.0
43.33333333333334,18.068965517241367,0.008171282569640614,4.544897959183674,120.0
48.75,18.068965517241367,0.008199611707717325,4.544897959183674,120.0
54.16666666666667,18.068965517241367,0.008200347552953624,4.544897959183674,120.0
59.58333333333334,18.068965517241367,0.008209179133016109,4.544897959183674,120.0
65.0,18.068965517241367,0.00819124134855087,4.544897959183674,120.0
-65.0,30.448275862068954,0.008520772141279331,4.544897959183674,120.0
-59.583333333333336,30.448275862068954,0.00854077998757019,4.544897959183674,120.0
-54.166666666666664,30.448275862068954,0.008571780243588734,4.544897959183674,120.0
-48.75,30.448275862068954,0.008610694559119336,4.544897959183674,120.0
-43.33333333333333,30.448275862068954,0.008639869056434324,4.544897959183674,120.0
-37.916666666666664,30.448275862068954,0.008678696011898746,4.544897959183674,120.0
-32.5,30.448275862068954,0.0087125498973335,4.544897959183674,120.0
-27.08333333333333,30.448275862068954,0.008739473781889107,4.544897959183674,120.0
-21.666666666666664,30.448275862068954,0.008759988755495773,4.544897959183674,120.0
-16.25,30.448275862068954,0.008737876838760816,4.544897959183674,120.0
-10.833333333333329,30.448275862068954,0.008685079011718999,4.544897959183674,120.0
-5.416666666666664,30.448275862068954,0.008605324905007206,4.544897959183674,120.0
0.0,30.448275862068954,0.008305789447940026,4.544897959183674,120.0
5.416666666666671,30.448275862068954,0.008168464493938932,4.544897959183674,120.0
10.833333333333343,30.448275862068954,0.008168157712708068,4.544897959183674,120.0
16.25,30.448275862068954,0.008157025440484245,4.544897959183674,120.0
21.66666666666667,30.448275862068954,0.008165980760656999,4.544897959183674,120.0
27.083333333333343,30.448275862068954,0.008162731943734403,4.544897959183674,120.0
32.5,30.448275862068954,0.008148986730326269,4.544897959183674,120.0
37.91666666666667,30.448275862068954,0.008153641848774429,4.544897959183674,120.0
43.33333333333334,30.448275862068954,0.008169801291720624,4.544897959183674,120.0
48.75,30.448275862068954,0.008198666589742776,4.544897959183674,120.0
54.16666666666667,30.448275862068954,0.008200312312004576,4.544897959183674,120.0
59.58333333333334,30.448275862068954,0.008202705049457415,4.544897959183674,120.0
65.0,30.448275862068954,0.008198711459446395,4.544897959183674,120.0
-65.0,5.689655172413779,0.010669546228612825,4.544897959183674,150.0
-59.583333333333336,5.689655172413779,0.010696991959893265,4.544897959183674,150.0
-54.166666666666664,5.689655172413779,0.010737905073759713,4.544897959183674,150.0
-48.75,5.689655172413779,0.010773496411153105,4.544897959183674,150.0
-43.33333333333333,5.689655172413779,0.010803930588739519,4.544897959183674,150.0
-37.916666666666664,5.689655172413779,0.010848135815206272,4.544897959183674,150.0
-32.5,5.689655172413779,0.01088928973012715,4.544897959183674,150.0
-27.08333333333333,5.689655172413779,0.010900803750882204,4.544897959183674,150.0
-21.666666666666664,5.689655172413779,0.010929058469061226,4.544897959183674,150.0
-16.25,5.689655172413779,0.01091355337656863,4.544897959183674,150.0
-10.833333333333329,5.689655172413779,0.010862338951480366,4.544897959183674,150.0
-5.416666666666664,5.689655172413779,0.010779914792514611,4.544897959183674,150.0
0.0,5.689655172413779,0.010408962727188165,4.544897959183674,150.0
5.416666666666671,5.689655172413779,0.01020517271276944,4.544897959183674,150.0
10.833333333333343,5.689655172413779,0.010183568391918807,4.544897959183674,150.0
16.25,5.689655172413779,0.010191128660419824,4.544897959183674,150.0
21.66666666666667,5.689655172413779,0.01019108196104368,4.544897959183674,150.0
27.083333333333343,5.689655172413779,0.010181746831307237,4.544897959183674,150.0
32.5,5.689655172413779,0.010182256705396076,4.544897959183674,150.0
37.91666666666667,5.689655172413779,0.010183509784734479,4.544897959183674,150.0
43.33333333333334,5.689655172413779,0.01020302566374831,4.544897959183674,150.0
48.75,5.689655172413779,0.01022581313772064,4.544897959183674,150.0
54.16666666666667,5.689655172413779,0.010226381452805855,4.544897959183674,150.0
59.58333333333334,5.689655172413779,0.010236964846436991,4.544897959183674,150.0
65.0,5.689655172413779,0.010237386968097617,4.544897959183674,150.0
-65.0,18.068965517241367,0.01066836356149703,4.544897959183674,150.0
-59.583333333333336,18.068965517241367,0.010702063450499177,4.544897959183674,150.0
-54.166666666666664,18.068965517241367,0.01073339740497492,4.544897959183674,150.0
-48.75,18.068965517241367,0.010772511757427328,4.544897959183674,150.0
-43.33333333333333,18.068965517241367,0.010802267978103797,4.544897959183674,150.0
-37.916666666666664,18.068965517241367,0.01084650670057885,4.544897959183674,150.0
-32.5,18.068965517241367,0.010890543587693702,4.544897959183674,150.0
-27.08333333333333,18.068965517241367,0.010903757095844457,4.544897959183674,150.0
-21.666666666666664,18.068965517241367,0.010927931162138416,4.544897959183674,150.0
-16.25,18.068965517241367,0.010915777404044702,4.544897959183674,150.0
-10.833333333333329,18.068965517241367,0.010865714972251861,4.544897959183674,150.0
-5.416666666666664,18.068965517241367,0.010782862828709883,4.544897959183674,150.0
0.0,18.068965517241367,0.010383719772530275,4.544897959183674,150.0
5.416666666666671,18.068965517241367,0.010205572878502545,4.544897959183674,150.0
10.833333333333343,18.068965517241367,0.010186045527851517,4.544897959183674,150.0
16.25,18.068965517241367,0.010193621530165009,4.544897959183674,150.0
21.66666666666667,18.068965517241367,0.010193640980897922,4.544897959183674,150.0
27.083333333333343,18.068965517241367,0.010182352033776265,4.544897959183674,150.0
32.5,18.068965517241367,0.010184613946706667,4.544897959183674,150.0
37.91666666666667,18.068965517241367,0.010184848251286183,4.544897959183674,150.0
43.33333333333334,18.068965517241367,0.010202474478385515,4.544897959183674,150.0
48.75,18.068965517241367,0.01022757187452994,4.544897959183674,150.0
54.16666666666667,18.068965517241367,0.0102297079097603,4.544897959183674,150.0
59.58333333333334,18.068965517241367,0.01024353817278234,4.544897959183674,150.0
65.0,18.068965517241367,0.01023882137181742,4.544897959183674,150.0
-65.0,30.448275862068954,0.010676711684344697,4.544897959183674,150.0
-59.583333333333336,30.448275862068954,0.010701784147875149,4.544897959183674,150.0
-54.166666666666664,30.448275862068954,0.010733231349344785,4.544897959183674,150.0
-48.75,30.448275862068954,0.010773168622133289,4.544897959183674,150.0
-43.33333333333333,30.448275862068954,0.010802432881672042,4.544897959183674,150.0
-37.916666666666664,30.448275862068954,0.010846491772576572,4.544897959183674,150.0
-32.5,30.448275862068954,0.01088910799775511,4.544897959183674,150.0
-27.08333333333333,30.448275862068954,0.010904048031951552,4.544897959183674,150.0
-21.666666666666664,30.448275862068954,0.010929162828785643,4.544897959183674,150.0
-16.25,30.448275862068954,0.010918241989071542,4.544897959183674,150.0
-10.833333333333329,30.448275862068954,0.010869079681574134,4.544897959183674,150.0
-5.416666666666664,30.448275862068954,0.01078645320866578,4.544897959183674,150.0
0.0,30.448275862068954,0.01035935696270407,4.544897959183674,150.0
5.416666666666671,30.448275862068954,0.010207130005723708,4.544897959183674,150.0
10.833333333333343,30.448275862068954,0.010188958926945824,4.544897959183674,150.0
16.25,30.448275862068954,0.010193506241903405,4.544897959183674,150.0
21.66666666666667,30.448275862068954,0.010195890387125317,4.544897959183674,150.0
27.083333333333343,30.448275862068954,0.010185062763608088,4.544897959183674,150.0
32.5,30.448275862068954,0.010184526581729414,4.544897959183674,150.0
37.91666666666667,30.448275862068954,0.010183600935011028,4.544897959183674,150.0
43.33333333333334,30.448275862068954,0.010198707766591375,4.544897959183674,150.0
48.75,30.448275862068954,0.01022584297526219,4.544897959183674,150.0
54.16666666666667,30.448275862068954,0.010239946355332763,4.544897959183674,150.0
59.58333333333334,30.448275862068954,0.01023994252770799,4.544897959183674,150.0
65.0,30.448275862068954,0.010234357279322759,4.544897959183674,150.0
-65.0,5.689655172413779,0.01282941608106547,4.544897959183674,180.0
-59.583333333333336,5.689655172413779,0.012851117127096412,4.544897959183674,180.0
-54.166666666666664,5.689655172413779,0.01290306209558545,4.544897959183674,180.0
-48.75,5.689655172413779,0.012927549662570925,4.544897959183674,180.0
-43.33333333333333,5.689655172413779,0.01295803420212549,4.544897959183674,180.0
-37.916666666666664,5.689655172413779,0.01300344045361812,4.544897959183674,180.0
-32.5,5.689655172413779,0.013052517879640013,4.544897959183674,180.0
-27.08333333333333,5.689655172413779,0.013069420678473942,4.544897959183674,180.0
-21.666666666666664,5.689655172413779,0.01308427101916898,4.544897959183674,180.0
-16.25,5.689655172413779,0.013075125419100053,4.544897959183674,180.0
-10.833333333333329,5.689655172413779,0.013034599681619463,4.544897959183674,180.0
-5.416666666666664,5.689655172413779,0.012957652348751902,4.544897959183674,180.0
0.0,5.689655172413779,0.012492861687337986,4.544897959183674,180.0
5.416666666666671,5.689655172413779,0.012222872113480054,4.544897959183674,180.0
10.833333333333343,5.689655172413779,0.0122131004667001,4.544897959183674,180.0
16.25,5.689655172413779,0.012208767834299361,4.544897959183674,180.0
21.66666666666667,5.689655172413779,0.012205307473874938,4.544897959183674,180.0
27.083333333333343,5.689655172413779,0.012214339820896036,4.544897959183674,180.0
32.5,5.689655172413779,0.012191100359735252,4.544897959183674,180.0
37.91666666666667,5.689655172413779,0.01220602099905399,4.544897959183674,180.0
43.33333333333334,5.689655172413779,0.01221678851507857,4.544897959183674,180.0
48.75,5.689655172413779,0.01224318484339193,4.544897959183674,180.0
54.16666666666667,5.689655172413779,0.012247265738012825,4.544897959183674,180.0
59.58333333333334,5.689655172413779,0.012259141286167452,4.544897959183674,180.0
65.0,5.689655172413779,0.012268796370889512,4.544897959183674,180.0
-65.0,18.068965517241367,0.012820716625409179,4.544897959183674,180.0
-59.583333333333336,18.068965517241367,0.012857166420621291,4.544897959183674,180.0
-54.166666666666664,18.068965517241367,0.012897630859803222,4.544897959183674,180.0
-48.75,18.068965517241367,0.012926628491338965,4.544897959183674,180.0
-43.33333333333333,18.068965517241367,0.012956596066374448,4.544897959183674,180.0
-37.916666666666664,18.068965517241367,0.013002043300491595,4.544897959183674,180.0
-32.5,18.068965517241367,0.013053114834311819,4.544897959183674,180.0
-27.08333333333333,18.068965517241367,0.013073422877767915,4.544897959183674,180.0
-21.666666666666664,18.068965517241367,0.013083105532041395,4.544897959183674,180.0
