lat,lon,proba,snr,duration
-43.33333333333333,30.448275862068954,0.010107198245131843,9.191836734693878,60.0
-37.916666666666664,30.448275862068954,0.010159230567892918,9.191836734693878,60.0
-32.5,30.448275862068954,0.010225703874972014,9.191836734693878,60.0
-27.08333333333333,30.448275862068954,0.010288151668572776,9.191836734693878,60.0
-21.666666666666664,30.448275862068954,0.010286205645964497,9.191836734693878,60.0
-16.25,30.448275862068954,0.010245969791781384,9.191836734693878,60.0
-10.833333333333329,30.448275862068954,0.010114416325738174,9.191836734693878,60.0
-5.416666666666664,30.448275862068954,0.00995924688185812,9.191836734693878,60.0
0.0,30.448275862068954,0.009798441656413193,9.191836734693878,60.0
5.416666666666671,30.448275862068954,0.009627635002726453,9.191836734693878,60.0
10.833333333333343,30.448275862068954,0.009582003940071804,9.191836734693878,60.0
16.25,30.448275862068954,0.00960071243499605,9.191836734693878,60.0
21.66666666666667,30.448275862068954,0.009600801113058832,9.191836734693878,60.0
27.083333333333343,30.448275862068954,0.009573692130737443,9.191836734693878,60.0
32.5,30.448275862068954,0.009570115418591985,9.191836734693878,60.0
37.91666666666667,30.448275862068954,0.009584255526969399,9.191836734693878,60.0
43.33333333333334,30.448275862068954,0.009589926435313756,9.191836734693878,60.0
48.75,30.448275862068954,0.009630592543082073,9.191836734693878,60.0
54.16666666666667,30.448275862068954,0.009615898507820742,9.191836734693878,60.0
59.58333333333334,30.448275862068954,0.00962089141852751,9.191836734693878,60.0
65.0,30.448275862068954,0.00959165853361188,9.191836734693878,60.0
-65.0,5.689655172413779,0.014981973818608774,9.191836734693878,90.0
-59.583333333333336,5.689655172413779,0.014979009440816649,9.191836734693878,90.0
-54.166666666666664,5.689655172413779,0.015037588848165306,9.191836734693878,90.0
-48.75,5.689655172413779,0.01511530651578985,9.191836734693878,90.0
-43.33333333333333,5.689655172413779,0.01517071633539624,9.191836734693878,90.0
-37.916666666666664,5.689655172413779,0.015242660280201381,9.191836734693878,90.0
-32.5,5.689655172413779,0.015296737125460758,9.191836734693878,90.0
-27.08333333333333,5.689655172413779,0.01537659193214469,9.191836734693878,90.0
-21.666666666666664,5.689655172413779,0.015369535114845179,9.191836734693878,90.0
-16.25,5.689655172413779,0.015328682491622447,9.191836734693878,90.0
-10.833333333333329,5.689655172413779,0.015219648716665701,9.191836734693878,90.0
-5.416666666666664,5.689655172413779,0.014998889328208809,9.191836734693878,90.0
0.0,5.689655172413779,0.014667713258314619,9.191836734693878,90.0
5.416666666666671,5.689655172413779,0.014367978105506274,9.191836734693878,90.0
10.833333333333343,5.689655172413779,0.01435148774913908,9.191836734693878,90.0
16.25,5.689655172413779,0.01433791757271552,9.191836734693878,90.0
21.66666666666667,5.689655172413779,0.014326025647394047,9.191836734693878,90.0
27.083333333333343,5.689655172413779,0.01433921502765012,9.191836734693878,90.0
32.5,5.689655172413779,0.014309569856906679,9.191836734693878,90.0
37.91666666666667,5.689655172413779,0.014317705107857459,9.191836734693878,90.0
43.33333333333334,5.689655172413779,0.014332577097888377,9.191836734693878,90.0
48.75,5.689655172413779,0.014362040247057672,9.191836734693878,90.0
54.16666666666667,5.689655172413779,0.014373921894420771,9.191836734693878,90.0
59.58333333333334,5.689655172413779,0.014389501449217246,9.191836734693878,90.0
65.0,5.689655172413779,0.014374092979806075,9.191836734693878,90.0
-65.0,18.068965517241367,0.014972039284309901,9.191836734693878,90.0
-59.583333333333336,18.068965517241367,0.014989138695377213,9.191836734693878,90.0
-54.166666666666664,18.068965517241367,0.015033511067550798,9.191836734693878,90.0
-48.75,18.068965517241367,0.015115166451324047,9.191836734693878,90.0
-43.33333333333333,18.068965517241367,0.015171425785103776,9.191836734693878,90.0
-37.916666666666664,18.068965517241367,0.015241459502112642,9.191836734693878,90.0
-32.5,18.068965517241367,0.01529970096977562,9.191836734693878,90.0
-27.08333333333333,18.068965517241367,0.015380732810338471,9.191836734693878,90.0
-21.666666666666664,18.068965517241367,0.015371516627913695,9.191836734693878,90.0
-16.25,18.068965517241367,0.015330580954735384,9.191836734693878,90.0
-10.833333333333329,18.068965517241367,0.015226366854342643,9.191836734693878,90.0
-5.416666666666664,18.068965517241367,0.014997008588220284,9.191836734693878,90.0
0.0,18.068965517241367,0.014659083839495546,9.191836734693878,90.0
5.416666666666671,18.068965517241367,0.0143701262427266,9.191836734693878,90.0
10.833333333333343,18.068965517241367,0.014354627167138534,9.191836734693878,90.0
16.25,18.068965517241367,0.014346330857518352,9.191836734693878,90.0
21.66666666666667,18.068965517241367,0.014331526741885092,9.191836734693878,90.0
27.083333333333343,18.068965517241367,0.01433845629235897,9.191836734693878,90.0
32.5,18.068965517241367,0.014314592130398651,9.191836734693878,90.0
37.91666666666667,18.068965517241367,0.014323051692763378,9.191836734693878,90.0
43.33333333333334,18.068965517241367,0.014333046697953433,9.191836734693878,90.0
48.75,18.068965517241367,0.014368828573307568,9.191836734693878,90.0
54.16666666666667,18.068965517241367,0.01438137940685591,9.191836734693878,90.0
59.58333333333334,18.068965517241367,0.014401942060003226,9.191836734693878,90.0
65.0,18.068965517241367,0.014368274873653664,9.191836734693878,90.0
-65.0,30.448275862068954,0.01496125308645635,9.191836734693878,90.0
-59.583333333333336,30.448275862068954,0.015004120497242979,9.191836734693878,90.0
-54.166666666666664,30.448275862068954,0.015038965810587168,9.191836734693878,90.0
-48.75,30.448275862068954,0.015112355717722625,9.191836734693878,90.0
-43.33333333333333,30.448275862068954,0.015169239861117956,9.191836734693878,90.0
-37.916666666666664,30.448275862068954,0.015237758506362775,9.191836734693878,90.0
-32.5,30.448275862068954,0.015297309828268602,9.191836734693878,90.0
-27.08333333333333,30.448275862068954,0.01537914153851061,9.191836734693878,90.0
-21.666666666666664,30.448275862068954,0.015378141519492461,9.191836734693878,90.0
-16.25,30.448275862068954,0.015332834834604792,9.191836734693878,90.0
-10.833333333333329,30.448275862068954,0.015232021500415582,9.191836734693878,90.0
-5.416666666666664,30.448275862068954,0.014999353634906343,9.191836734693878,90.0
0.0,30.448275862068954,0.014644814999156486,9.191836734693878,90.0
5.416666666666671,30.448275862068954,0.014375859762537413,9.191836734693878,90.0
10.833333333333343,30.448275862068954,0.014358319215057147,9.191836734693878,90.0
16.25,30.448275862068954,0.01434884662874858,9.191836734693878,90.0
21.66666666666667,30.448275862068954,0.014336120426438725,9.191836734693878,90.0
27.083333333333343,30.448275862068954,0.014344732773842406,9.191836734693878,90.0
32.5,30.448275862068954,0.01431758733622801,9.191836734693878,90.0
37.91666666666667,30.448275862068954,0.014325891022947457,9.191836734693878,90.0
43.33333333333334,30.448275862068954,0.014332194967376366,9.191836734693878,90.0
48.75,30.448275862068954,0.014386722710132749,9.191836734693878,90.0
54.16666666666667,30.448275862068954,0.01439849659943182,9.191836734693878,90.0
59.58333333333334,30.448275862068954,0.014380437198562634,9.191836734693878,90.0
65.0,30.448275862068954,0.0143787141786067,9.191836734693878,90.0
-65.0,5.689655172413779,0.019964356175686593,9.191836734693878,120.0
-59.583333333333336,5.689655172413779,0.020006365999901576,9.191836734693878,120.0
-54.166666666666664,5.689655172413779,0.02007334312029363,9.191836734693878,120.0
-48.75,5.689655172413779,0.020156957724017155,9.191836734693878,120.0
-43.33333333333333,5.689655172413779,0.020219104314902592,9.191836734693878,120.0
-37.916666666666664,5.689655172413779,0.02030250492686725,9.191836734693878,120.0
-32.5,5.689655172413779,0.020366994437545416,9.191836734693878,120.0
-27.08333333333333,5.689655172413779,0.020422265022729036,9.191836734693878,120.0
-21.666666666666664,5.689655172413779,0.020456241264487862,9.191836734693878,120.0
-16.25,5.689655172413779,0.020393444816227735,9.191836734693878,120.0
-10.833333333333329,5.689655172413779,0.02027855660064659,9.191836734693878,120.0
-5.416666666666664,5.689655172413779,0.020096183793394617,9.191836734693878,120.0
0.0,5.689655172413779,0.019482308598571585,9.191836734693878,120.0
5.416666666666671,5.689655172413779,0.019092811170178914,9.191836734693878,120.0
10.833333333333343,5.689655172413779,0.01907897485349974,9.191836734693878,120.0
16.25,5.689655172413779,0.019051914003191173,9.191836734693878,120.0
21.66666666666667,5.689655172413779,0.019074074235608918,9.191836734693878,120.0
27.083333333333343,5.689655172413779,0.019056113892940152,9.191836734693878,120.0
32.5,5.689655172413779,0.019018186499797918,9.191836734693878,120.0
37.91666666666667,5.689655172413779,0.019018213847855514,9.191836734693878,120.0
43.33333333333334,5.689655172413779,0.01905842837891658,9.191836734693878,120.0
48.75,5.689655172413779,0.01911008062424402,9.191836734693878,120.0
54.16666666666667,5.689655172413779,0.019116856793227166,9.191836734693878,120.0
59.58333333333334,5.689655172413779,0.01914013782747348,9.191836734693878,120.0
65.0,5.689655172413779,0.019130073575365447,9.191836734693878,120.0
-65.0,18.068965517241367,0.019953893431653213,9.191836734693878,120.0
-59.583333333333336,18.068965517241367,0.020019006719853683,9.191836734693878,120.0
-54.166666666666664,18.068965517241367,0.020069504078904066,9.191836734693878,120.0
-48.75,18.068965517241367,0.02015605898203765,9.191836734693878,120.0
-43.33333333333333,18.068965517241367,0.020217975414836498,9.191836734693878,120.0
-37.916666666666664,18.068965517241367,0.020300684774624767,9.191836734693878,120.0
-32.5,18.068965517241367,0.020371159516806236,9.191836734693878,120.0
-27.08333333333333,18.068965517241367,0.020425592707373208,9.191836734693878,120.0
-21.666666666666664,18.068965517241367,0.020457679287087416,9.191836734693878,120.0
-16.25,18.068965517241367,0.02040120053493588,9.191836734693878,120.0
-10.833333333333329,18.068965517241367,0.02027928871095097,9.191836734693878,120.0
-5.416666666666664,18.068965517241367,0.02009433926489157,9.191836734693878,120.0
0.0,18.068965517241367,0.019452677515619077,9.191836734693878,120.0
5.416666666666671,18.068965517241367,0.01909456147750599,9.191836734693878,120.0
10.833333333333343,18.068965517241367,0.01908478052569229,9.191836734693878,120.0
16.25,18.068965517241367,0.019060007655113287,9.191836734693878,120.0
21.66666666666667,18.068965517241367,0.01907709233865318,9.191836734693878,120.0
27.083333333333343,18.068965517241367,0.01905790191983847,9.191836734693878,120.0
32.5,18.068965517241367,0.01902283269396976,9.191836734693878,120.0
37.91666666666667,18.068965517241367,0.019022703252981055,9.191836734693878,120.0
43.33333333333334,18.068965517241367,0.019056599247536332,9.191836734693878,120.0
48.75,18.068965517241367,0.01911510942133854,9.191836734693878,120.0
54.16666666666667,18.068965517241367,0.01911501545892169,9.191836734693878,120.0
59.58333333333334,18.068965517241367,0.01913878788049228,9.191836734693878,120.0
65.0,18.068965517241367,0.019111390432422493,9.191836734693878,120.0
-65.0,30.448275862068954,0.019978610504699956,9.191836734693878,120.0
-59.583333333333336,30.448275862068954,0.02001642679597193,9.191836734693878,120.0
-54.166666666666664,30.448275862068954,0.0200772610900658,9.191836734693878,120.0
-48.75,30.448275862068954,0.020157643575308137,9.191836734693878,120.0
-43.33333333333333,30.448275862068954,0.02021769530479578,9.191836734693878,120.0
-37.916666666666664,30.448275862068954,0.020297973626131283,9.191836734693878,120.0
-32.5,30.448275862068954,0.020367980963434396,9.191836734693878,120.0
-27.08333333333333,30.448275862068954,0.02042313348535041,9.191836734693878,120.0
-21.666666666666664,30.448275862068954,0.020463616564007525,9.191836734693878,120.0
-16.25,30.448275862068954,0.020407490291839414,9.191836734693878,120.0
-10.833333333333329,30.448275862068954,0.02028269946445549,9.191836734693878,120.0
-5.416666666666664,30.448275862068954,0.020097140157643745,9.191836734693878,120.0
0.0,30.448275862068954,0.019422712118347008,9.191836734693878,120.0
5.416666666666671,30.448275862068954,0.019098374093792114,9.191836734693878,120.0
10.833333333333343,30.448275862068954,0.019091453804132574,9.191836734693878,120.0
16.25,30.448275862068954,0.01906118112336963,9.191836734693878,120.0
21.66666666666667,30.448275862068954,0.019079446962578572,9.191836734693878,120.0
27.083333333333343,30.448275862068954,0.019064961101972422,9.191836734693878,120.0
32.5,30.448275862068954,0.019021910492530436,9.191836734693878,120.0
37.91666666666667,30.448275862068954,0.019024808995349973,9.191836734693878,120.0
43.33333333333334,30.448275862068954,0.01905261107149736,9.191836734693878,120.0
48.75,30.448275862068954,0.019112315010379355,9.191836734693878,120.0
54.16666666666667,30.448275862068954,0.019115735506186504,9.191836734693878,120.0
59.58333333333334,30.448275862068954,0.019125024434536342,9.191836734693878,120.0
65.0,30.448275862068954,0.01912910047476768,9.191836734693878,120.0
-65.0,5.689655172413779,0.02496774663637591,9.191836734693878,150.0
-59.583333333333336,5.689655172413779,0.025022351594143122,9.191836734693878,150.0
-54.166666666666664,5.689655172413779,0.025103686294488448,9.191836734693878,150.0
-48.75,5.689655172413779,0.025176997277312818,9.191836734693878,150.0
-43.33333333333333,5.689655172413779,0.025239417080069604,9.191836734693878,150.0
-37.916666666666664,5.689655172413779,0.025331942560281928,9.191836734693878,150.0
-32.5,5.689655172413779,0.02541649976210436,9.191836734693878,150.0
-27.08333333333333,5.689655172413779,0.02543758948225694,9.191836734693878,150.0
-21.666666666666664,5.689655172413779,0.025496301329411386,9.191836734693878,150.0
-16.25,5.689655172413779,0.025453404032634297,9.191836734693878,150.0
-10.833333333333329,5.689655172413779,0.0253321719734384,9.191836734693878,150.0
-5.416666666666664,5.689655172413779,0.025140172322508203,9.191836734693878,150.0
0.0,5.689655172413779,0.02430286698128259,9.191836734693878,150.0
5.416666666666671,5.689655172413779,0.023824331738550253,9.191836734693878,150.0
10.833333333333343,5.689655172413779,0.023767429051560596,9.191836734693878,150.0
16.25,5.689655172413779,0.023781082653419938,9.191836734693878,150.0
21.66666666666667,5.689655172413779,0.023775783421736696,9.191836734693878,150.0
27.083333333333343,5.689655172413779,0.023749988862902915,9.191836734693878,150.0
32.5,5.689655172413779,0.023737542046794013,9.191836734693878,150.0
37.91666666666667,5.689655172413779,0.023730776072557136,9.191836734693878,150.0
43.33333333333334,5.689655172413779,0.02376672544360292,9.191836734693878,150.0
48.75,5.689655172413779,0.023809975414667228,9.191836734693878,150.0
54.16666666666667,5.689655172413779,0.02380808527389533,9.191836734693878,150.0
59.58333333333334,5.689655172413779,0.023833991978775892,9.191836734693878,150.0
65.0,5.689655172413779,0.023845917296393515,9.191836734693878,150.0
-65.0,18.068965517241367,0.02496572988256429,9.191836734693878,150.0
-59.583333333333336,18.068965517241367,0.025034228116558643,9.191836734693878,150.0
-54.166666666666664,18.068965517241367,0.025094453663936256,9.191836734693878,150.0
-48.75,18.068965517241367,0.02517473766441347,9.191836734693878,150.0
-43.33333333333333,18.068965517241367,0.02523552210192448,9.191836734693878,150.0
-37.916666666666664,18.068965517241367,0.02532817599069004,9.191836734693878,150.0
-32.5,18.068965517241367,0.025419606495614144,9.191836734693878,150.0
-27.08333333333333,18.068965517241367,0.025444819843385424,9.191836734693878,150.0
-21.666666666666664,18.068965517241367,0.02549353352202588,9.191836734693878,150.0
-16.25,18.068965517241367,0.025458603959121806,9.191836734693878,150.0
-10.833333333333329,18.068965517241367,0.025339671905938888,9.191836734693878,150.0
-5.416666666666664,18.068965517241367,0.025146590637646127,9.191836734693878,150.0
0.0,18.068965517241367,0.024246200530737783,9.191836734693878,150.0
5.416666666666671,18.068965517241367,0.023825049382199426,9.191836734693878,150.0
10.833333333333343,18.068965517241367,0.023772904627413105,9.191836734693878,150.0
16.25,18.068965517241367,0.02378705614315213,9.191836734693878,150.0
21.66666666666667,18.068965517241367,0.023781567024648287,9.191836734693878,150.0
27.083333333333343,18.068965517241367,0.02375098309401269,9.191836734693878,150.0
32.5,18.068965517241367,0.02374293242804748,9.191836734693878,150.0
37.91666666666667,18.068965517241367,0.023733582536296427,9.191836734693878,150.0
43.33333333333334,18.068965517241367,0.023764541531586247,9.191836734693878,150.0
48.75,18.068965517241367,0.0238133915593145,9.191836734693878,150.0
54.16666666666667,18.068965517241367,0.023816583449851825,9.191836734693878,150.0
59.58333333333334,18.068965517241367,0.023850513897499592,9.191836734693878,150.0
65.0,18.068965517241367,0.023851191582690667,9.191836734693878,150.0
-65.0,30.448275862068954,0.024984646120812415,9.191836734693878,150.0
-59.583333333333336,30.448275862068954,0.025033480249424533,9.191836734693878,150.0
-54.166666666666664,30.448275862068954,0.025094688377912622,9.191836734693878,150.0
-48.75,30.448275862068954,0.025176738027351098,9.191836734693878,150.0
-43.33333333333333,30.448275862068954,0.025236516389927632,9.191836734693878,150.0
-37.916666666666664,30.448275862068954,0.02532893770216893,9.191836734693878,150.0
-32.5,30.448275862068954,0.025416812830783897,9.191836734693878,150.0
-27.08333333333333,30.448275862068954,0.02544564684579531,9.191836734693878,150.0
-21.666666666666664,30.448275862068954,0.02549668886947465,9.191836734693878,150.0
-16.25,30.448275862068954,0.02546448093831799,9.191836734693878,150.0
-10.833333333333329,30.448275862068954,0.025347284198329878,9.191836734693878,150.0
-5.416666666666664,30.448275862068954,0.025154653082430922,9.191836734693878,150.0
0.0,30.448275862068954,0.024191933922398823,9.191836734693878,150.0
5.416666666666671,30.448275862068954,0.023828682034271242,9.191836734693878,150.0
10.833333333333343,30.448275862068954,0.023779558299777626,9.191836734693878,150.0
16.25,30.448275862068954,0.023786473393262342,9.191836734693878,150.0
21.66666666666667,30.448275862068954,0.023786581919149397,9.191836734693878,150.0
27.083333333333343,30.448275862068954,0.0237572934746918,9.191836734693878,150.0
32.5,30.448275862068954,0.02374186121846411,9.191836734693878,150.0
37.91666666666667,30.448275862068954,0.023729840837291793,9.191836734693878,150.0
43.33333333333334,30.448275862068954,0.023754422393149066,9.191836734693878,150.0
48.75,30.448275862068954,0.023808872244081458,9.191836734693878,150.0
54.16666666666667,30.448275862068954,0.023840017649008116,9.191836734693878,150.0
59.58333333333334,30.448275862068954,0.023841421090094794,9.191836734693878,150.0
65.0,30.448275862068954,0.023840654118400417,9.191836734693878,150.0
-65.0,5.689655172413779,0.029966346607613548,9.191836734693878,180.0
-59.583333333333336,5.689655172413779,0.03000800542353599,9.191836734693878,180.0
-54.166666666666664,5.689655172413779,0.030112706042938697,9.191836734693878,180.0
-48.75,5.689655172413779,0.030161686967400292,9.191836734693878,180.0
-43.33333333333333,5.689655172413779,0.030223879044473656,9.191836734693878,180.0
-37.916666666666664,5.689655172413779,0.030318498075074474,9.191836734693878,180.0
-32.5,5.689655172413779,0.03042132359614358,9.191836734693878,180.0
-27.08333333333333,5.689655172413779,0.03045307545324938,9.191836734693878,180.0
-21.666666666666664,5.689655172413779,0.03048197343818726,9.191836734693878,180.0
-16.25,5.689655172413779,0.030454192658461388,9.191836734693878,180.0
-10.833333333333329,5.689655172413779,0.03035605904471439,9.191836734693878,180.0
-5.416666666666664,5.689655172413779,0.03017607527162458,9.191836734693878,180.0
0.0,5.689655172413779,0.029125486613137075,9.191836734693878,180.0
5.416666666666671,5.689655172413779,0.028490798218185454,9.191836734693878,180.0
10.833333333333343,5.689655172413779,0.028463449421333054,9.191836734693878,180.0
16.25,5.689655172413779,0.028447182014372574,9.191836734693878,180.0
21.66666666666667,5.689655172413779,0.028436125850556326,9.191836734693878,180.0
27.083333333333343,5.689655172413779,0.028451301022704878,9.191836734693878,180.0
32.5,5.689655172413779,0.02838317820352554,9.191836734693878,180.0
37.91666666666667,5.689655172413779,0.028408534265846663,9.191836734693878,180.0
43.33333333333334,5.689655172413779,0.028423599406105393,9.191836734693878,180.0
48.75,5.689655172413779,0.028473070820465463,9.191836734693878,180.0
54.16666666666667,5.689655172413779,0.02847754835793226,9.191836734693878,180.0
59.58333333333334,5.689655172413779,0.02850616725869959,9.191836734693878,180.0
65.0,5.689655172413779,0.02853681015913978,9.191836734693878,180.0
-65.0,18.068965517241367,0.0299477634800408,9.191836734693878,180.0
-59.583333333333336,18.068965517241367,0.03002199748356338,9.191836734693878,180.0
-54.166666666666664,18.068965517241367,0.03010155626375255,9.191836734693878,180.0
-48.75,18.068965517241367,0.030159482117517067,9.191836734693878,180.0
-43.33333333333333,18.068965517241367,0.03022053846741024,9.191836734693878,180.0
-37.916666666666664,18.068965517241367,0.03031532873854559,9.191836734693878,180.0
-32.5,18.068965517241367,0.030423024149170086,9.191836734693878,180.0
-27.08333333333333,18.068965517241367,0.030462531376531987,9.191836734693878,180.0
-21.666666666666664,18.068965517241367,0.030479147343715707,9.191836734693878,180.0
-16.25,18.068965517241367,0.03045547491671796,9.191836734693878,180.0
-10.833333333333329,18.068965517241367,0.03036043003237754,9.191836734693878,180.0
-5.416666666666664,18.068965517241367,0.03017858524112038,9.191836734693878,180.0
0.0,18.068965517241367,0.028971078125507255,9.191836734693878,180.0
5.416666666666671,18.068965517241367,0.028493363972046493,9.191836734693878,180.0
10.833333333333343,18.068965517241367,0.028466963104373355,9.191836734693878,180.0
16.25,18.068965517241367,0.028456042621626376,9.191836734693878,180.0
21.66666666666667,18.068965517241367,0.028441838675417608,9.191836734693878,180.0
27.083333333333343,18.068965517241367,0.028451389527987647,9.191836734693878,180.0
32.5,18.068965517241367,0.02838805197183114,9.191836734693878,180.0
37.91666666666667,18.068965517241367,0.0284134110238774,9.191836734693878,180.0
43.33333333333334,18.068965517241367,0.028436510829822237,9.191836734693878,180.0
48.75,18.068965517241367,0.028483485269932385,9.191836734693878,180.0
54.16666666666667,18.068965517241367,0.028486473492973396,9.191836734693878,180.0
59.58333333333334,18.068965517241367,0.02853027337998071,9.191836734693878,180.0
65.0,18.068965517241367,0.02851952423151083,9.191836734693878,180.0
-65.0,30.448275862068954,0.02997528131442584,9.191836734693878,180.0
-59.583333333333336,30.448275862068954,0.03003108678159161,9.191836734693878,180.0
-54.166666666666664,30.448275862068954,0.030086011680557356,9.191836734693878,180.0
-48.75,30.448275862068954,0.03016523821746997,9.191836734693878,180.0
-43.33333333333333,30.448275862068954,0.030224086994363075,9.191836734693878,180.0
-37.916666666666664,30.448275862068954,0.030314718072954938,9.191836734693878,180.0
-32.5,30.448275862068954,0.030420289574992876,9.191836734693878,180.0
-27.08333333333333,30.448275862068954,0.030463442040128852,9.191836734693878,180.0
-21.666666666666664,30.448275862068954,0.030484618212733405,9.191836734693878,180.0
-16.25,30.448275862068954,0.03045941442345923,9.191836734693878,180.0
-10.833333333333329,30.448275862068954,0.030364700773251485,9.191836734693878,180.0
-5.416666666666664,30.448275862068954,0.030181705136616666,9.191836734693878,180.0
0.0,30.448275862068954,0.028872099621074843,9.191836734693878,180.0
5.416666666666671,30.448275862068954,0.02849868169425096,9.191836734693878,180.0
10.833333333333343,30.448275862068954,0.028472655356374332,9.191836734693878,180.0
16.25,30.448275862068954,0.028457801484875644,9.191836734693878,180.0
21.66666666666667,30.448275862068954,0.028446393617173382,9.191836734693878,180.0
27.083333333333343,30.448275862068954,0.028458105615191354,9.191836734693878,180.0
32.5,30.448275862068954,0.028389410012877203,9.191836734693878,180.0
37.91666666666667,30.448275862068954,0.02841483552231472,9.191836734693878,180.0
43.33333333333334,30.448275862068954,0.028439487811286357,9.191836734693878,180.0
48.75,30.448275862068954,0.028483463494529793,9.191836734693878,180.0
54.16666666666667,30.448275862068954,0.02851117461828634,9.191836734693878,180.0
59.58333333333334,30.448275862068954,0.028508322602598613,9.191836734693878,180.0
65.0,30.448275862068954,0.028533412947969516,9.191836734693878,180.0
-65.0,5.689655172413779,0.004930391439968096,9.393877551020408,30.0
-59.583333333333336,5.689655172413779,0.004920896118544182,9.393877551020408,30.0
-54.166666666666664,5.689655172413779,0.00491433188548096,9.393877551020408,30.0
-48.75,5.689655172413779,0.004927677935822272,9.393877551020408,30.0
-43.33333333333333,5.689655172413779,0.004941538797228584,9.393877551020408,30.0
-37.916666666666664,5.689655172413779,0.00498710094204069,9.393877551020408,30.0
-32.5,5.689655172413779,0.005037516425754562,9.393877551020408,30.0
-27.08333333333333,5.689655172413779,0.005040631782019078,9.393877551020408,30.0
-21.666666666666664,5.689655172413779,0.005065343111658738,9.393877551020408,30.0
-16.25,5.689655172413779,0.005017430965150171,9.393877551020408,30.0
-10.833333333333329,5.689655172413779,0.004933890347378345,9.393877551020408,30.0
-5.416666666666664,5.689655172413779,0.004874993973115305,9.393877551020408,30.0
0.0,5.689655172413779,0.0048046597072984865,9.393877551020408,30.0
5.416666666666671,5.689655172413779,0.004739831298001929,9.393877551020408,30.0
10.833333333333343,5.689655172413779,0.004706589035336495,9.393877551020408,30.0
16.25,5.689655172413779,0.0047105518017852566,9.393877551020408,30.0
21.66666666666667,5.689655172413779,0.004730545902457695,9.393877551020408,30.0
27.083333333333343,5.689655172413779,0.004719665965573272,9.393877551020408,30.0
32.5,5.689655172413779,0.004693904882930644,9.393877551020408,30.0
37.91666666666667,5.689655172413779,0.004722689149413539,9.393877551020408,30.0
43.33333333333334,5.689655172413779,0.004723701565208849,9.393877551020408,30.0
48.75,5.689655172413779,0.004725330980397069,9.393877551020408,30.0
54.16666666666667,5.689655172413779,0.004732151277099139,9.393877551020408,30.0
59.58333333333334,5.689655172413779,0.0047267083444948454,9.393877551020408,30.0
65.0,5.689655172413779,0.004712279202985559,9.393877551020408,30.0
-65.0,18.068965517241367,0.004928181134131737,9.393877551020408,30.0
-59.583333333333336,18.068965517241367,0.004918975060962172,9.393877551020408,30.0
-54.166666666666664,18.068965517241367,0.004913855457644889,9.393877551020408,30.0
-48.75,18.068965517241367,0.004928734843945515,9.393877551020408,30.0
-43.33333333333333,18.068965517241367,0.004943543816254503,9.393877551020408,30.0
-37.916666666666664,18.068965517241367,0.004989441075923806,9.393877551020408,30.0
-32.5,18.068965517241367,0.005037022229758326,9.393877551020408,30.0
-27.08333333333333,18.068965517241367,0.005046135792521778,9.393877551020408,30.0
-21.666666666666664,18.068965517241367,0.005070553469273875,9.393877551020408,30.0
-16.25,18.068965517241367,0.005018192798698751,9.393877551020408,30.0
-10.833333333333329,18.068965517241367,0.004936964815984157,9.393877551020408,30.0
-5.416666666666664,18.068965517241367,0.004877468935694629,9.393877551020408,30.0
0.0,18.068965517241367,0.004808039791569074,9.393877551020408,30.0
5.416666666666671,18.068965517241367,0.0047444072726438025,9.393877551020408,30.0
10.833333333333343,18.068965517241367,0.004711666473013687,9.393877551020408,30.0
16.25,18.068965517241367,0.004713553678821647,9.393877551020408,30.0
21.66666666666667,18.068965517241367,0.00473344064159642,9.393877551020408,30.0
27.083333333333343,18.068965517241367,0.004725610683943171,9.393877551020408,30.0
32.5,18.068965517241367,0.004699244863565877,9.393877551020408,30.0
37.91666666666667,18.068965517241367,0.004727924440614983,9.393877551020408,30.0
43.33333333333334,18.068965517241367,0.004728629648847127,9.393877551020408,30.0
48.75,18.068965517241367,0.004729817928896596,9.393877551020408,30.0
54.16666666666667,18.068965517241367,0.00473743741472854,9.393877551020408,30.0
59.58333333333334,18.068965517241367,0.0047315304590498375,9.393877551020408,30.0
65.0,18.068965517241367,0.004715386245058961,9.393877551020408,30.0
-65.0,30.448275862068954,0.00492780316245911,9.393877551020408,30.0
-59.583333333333336,30.448275862068954,0.004916925799382965,9.393877551020408,30.0
-54.166666666666664,30.448275862068954,0.004912472387051725,9.393877551020408,30.0
-48.75,30.448275862068954,0.004926562471910478,9.393877551020408,30.0
-43.33333333333333,30.448275862068954,0.004944395609041363,9.393877551020408,30.0
-37.916666666666664,30.448275862068954,0.004988277480128311,9.393877551020408,30.0
-32.5,30.448275862068954,0.005036556963709415,9.393877551020408,30.0
-27.08333333333333,30.448275862068954,0.005048439014306294,9.393877551020408,30.0
-21.666666666666664,30.448275862068954,0.005076758662716951,9.393877551020408,30.0
-16.25,30.448275862068954,0.005019507138311119,9.393877551020408,30.0
-10.833333333333329,30.448275862068954,0.004939753277973913,9.393877551020408,30.0
-5.416666666666664,30.448275862068954,0.00487922669512908,9.393877551020408,30.0
0.0,30.448275862068954,0.004810972709262895,9.393877551020408,30.0
5.416666666666671,30.448275862068954,0.0047510400134798125,9.393877551020408,30.0
10.833333333333343,30.448275862068954,0.004715613485337222,9.393877551020408,30.0
16.25,30.448275862068954,0.004714533488637818,9.393877551020408,30.0
