lat,lon,proba,snr,duration
-43.33333333333333,30.448275862068954,0.26133981244456683,8.383673469387755,150.0
-37.916666666666664,30.448275862068954,0.26120035625286064,8.383673469387755,150.0
-32.5,30.448275862068954,0.2610736010105048,8.383673469387755,150.0
-27.08333333333333,30.448275862068954,0.26147024925146234,8.383673469387755,150.0
-21.666666666666664,30.448275862068954,0.26229406975308966,8.383673469387755,150.0
-16.25,30.448275862068954,0.26343411540120887,8.383673469387755,150.0
-10.833333333333329,30.448275862068954,0.2636585348200141,8.383673469387755,150.0
-5.416666666666664,30.448275862068954,0.26348577771338033,8.383673469387755,150.0
0.0,30.448275862068954,0.2532366915032852,8.383673469387755,150.0
5.416666666666671,30.448275862068954,0.25429958510198114,8.383673469387755,150.0
10.833333333333343,30.448275862068954,0.2546222628372511,8.383673469387755,150.0
16.25,30.448275862068954,0.25507985969848934,8.383673469387755,150.0
21.66666666666667,30.448275862068954,0.25539595223166467,8.383673469387755,150.0
27.083333333333343,30.448275862068954,0.25563121303839087,8.383673469387755,150.0
32.5,30.448275862068954,0.2558363566455152,8.383673469387755,150.0
37.91666666666667,30.448275862068954,0.2556562657249437,8.383673469387755,150.0
43.33333333333334,30.448275862068954,0.25572437776643764,8.383673469387755,150.0
48.75,30.448275862068954,0.2554606017202834,8.383673469387755,150.0
54.16666666666667,30.448275862068954,0.2555102949050424,8.383673469387755,150.0
59.58333333333334,30.448275862068954,0.25523214648066817,8.383673469387755,150.0
65.0,30.448275862068954,0.25521503947319213,8.383673469387755,150.0
-65.0,5.689655172413779,0.3051061766761288,8.383673469387755,180.0
-59.583333333333336,5.689655172413779,0.30480658165769237,8.383673469387755,180.0
-54.166666666666664,5.689655172413779,0.30476012447013123,8.383673469387755,180.0
-48.75,5.689655172413779,0.3046363493415821,8.383673469387755,180.0
-43.33333333333333,5.689655172413779,0.3047158527447963,8.383673469387755,180.0
-37.916666666666664,5.689655172413779,0.30456203626482803,8.383673469387755,180.0
-32.5,5.689655172413779,0.3045430896154425,8.383673469387755,180.0
-27.08333333333333,5.689655172413779,0.3045807877740304,8.383673469387755,180.0
-21.666666666666664,5.689655172413779,0.3057002161236152,8.383673469387755,180.0
-16.25,5.689655172413779,0.3067600215113502,8.383673469387755,180.0
-10.833333333333329,5.689655172413779,0.30678110506079403,8.383673469387755,180.0
-5.416666666666664,5.689655172413779,0.3066301303760838,8.383673469387755,180.0
0.0,5.689655172413779,0.29578218126605427,8.383673469387755,180.0
5.416666666666671,5.689655172413779,0.2965613316451432,8.383673469387755,180.0
10.833333333333343,5.689655172413779,0.29711292167213266,8.383673469387755,180.0
16.25,5.689655172413779,0.29761793373624146,8.383673469387755,180.0
21.66666666666667,5.689655172413779,0.29775582897670005,8.383673469387755,180.0
27.083333333333343,5.689655172413779,0.29782469933489686,8.383673469387755,180.0
32.5,5.689655172413779,0.29807118601914173,8.383673469387755,180.0
37.91666666666667,5.689655172413779,0.2980086671992873,8.383673469387755,180.0
43.33333333333334,5.689655172413779,0.2982273554345458,8.383673469387755,180.0
48.75,5.689655172413779,0.29790351882069754,8.383673469387755,180.0
54.16666666666667,5.689655172413779,0.297918886274646,8.383673469387755,180.0
59.58333333333334,5.689655172413779,0.2978915176679635,8.383673469387755,180.0
65.0,5.689655172413779,0.2975861829729769,8.383673469387755,180.0
-65.0,18.068965517241367,0.3051510150127701,8.383673469387755,180.0
-59.583333333333336,18.068965517241367,0.30485218229974753,8.383673469387755,180.0
-54.166666666666664,18.068965517241367,0.304770253869565,8.383673469387755,180.0
-48.75,18.068965517241367,0.3046878474573137,8.383673469387755,180.0
-43.33333333333333,18.068965517241367,0.3047442386027328,8.383673469387755,180.0
-37.916666666666664,18.068965517241367,0.3046957506933823,8.383673469387755,180.0
-32.5,18.068965517241367,0.3045652739301037,8.383673469387755,180.0
-27.08333333333333,18.068965517241367,0.30466223525052694,8.383673469387755,180.0
-21.666666666666664,18.068965517241367,0.30576469122240024,8.383673469387755,180.0
-16.25,18.068965517241367,0.3068015865793311,8.383673469387755,180.0
-10.833333333333329,18.068965517241367,0.3068945919170053,8.383673469387755,180.0
-5.416666666666664,18.068965517241367,0.30677801132175553,8.383673469387755,180.0
0.0,18.068965517241367,0.29589075877050897,8.383673469387755,180.0
5.416666666666671,18.068965517241367,0.29668938312321647,8.383673469387755,180.0
10.833333333333343,18.068965517241367,0.2972555574536443,8.383673469387755,180.0
16.25,18.068965517241367,0.2977390852794206,8.383673469387755,180.0
21.66666666666667,18.068965517241367,0.29788893793041415,8.383673469387755,180.0
27.083333333333343,18.068965517241367,0.29792974583733445,8.383673469387755,180.0
32.5,18.068965517241367,0.29816014715495065,8.383673469387755,180.0
37.91666666666667,18.068965517241367,0.2981338966767184,8.383673469387755,180.0
43.33333333333334,18.068965517241367,0.2982906289246894,8.383673469387755,180.0
48.75,18.068965517241367,0.2979765553892757,8.383673469387755,180.0
54.16666666666667,18.068965517241367,0.2979440441852895,8.383673469387755,180.0
59.58333333333334,18.068965517241367,0.2979309048098061,8.383673469387755,180.0
65.0,18.068965517241367,0.29759365736270726,8.383673469387755,180.0
-65.0,30.448275862068954,0.30506605009111,8.383673469387755,180.0
-59.583333333333336,30.448275862068954,0.3048860113360201,8.383673469387755,180.0
-54.166666666666664,30.448275862068954,0.30473949860202887,8.383673469387755,180.0
-48.75,30.448275862068954,0.30476706140068455,8.383673469387755,180.0
-43.33333333333333,30.448275862068954,0.30472324518082616,8.383673469387755,180.0
-37.916666666666664,30.448275862068954,0.3047617975383834,8.383673469387755,180.0
-32.5,30.448275862068954,0.30462779276228014,8.383673469387755,180.0
-27.08333333333333,30.448275862068954,0.30468935401195685,8.383673469387755,180.0
-21.666666666666664,30.448275862068954,0.3057580491656756,8.383673469387755,180.0
-16.25,30.448275862068954,0.30688114014761636,8.383673469387755,180.0
-10.833333333333329,30.448275862068954,0.30692933108286014,8.383673469387755,180.0
-5.416666666666664,30.448275862068954,0.3068360218840336,8.383673469387755,180.0
0.0,30.448275862068954,0.29589036381358724,8.383673469387755,180.0
5.416666666666671,30.448275862068954,0.2967074479886519,8.383673469387755,180.0
10.833333333333343,30.448275862068954,0.2973089481326734,8.383673469387755,180.0
16.25,30.448275862068954,0.29783654395808823,8.383673469387755,180.0
21.66666666666667,30.448275862068954,0.2980230875994202,8.383673469387755,180.0
27.083333333333343,30.448275862068954,0.2979818612686287,8.383673469387755,180.0
32.5,30.448275862068954,0.2981569917188853,8.383673469387755,180.0
37.91666666666667,30.448275862068954,0.2981741064392269,8.383673469387755,180.0
43.33333333333334,30.448275862068954,0.29829517163254426,8.383673469387755,180.0
48.75,30.448275862068954,0.2980450766651249,8.383673469387755,180.0
54.16666666666667,30.448275862068954,0.2979340385952146,8.383673469387755,180.0
59.58333333333334,30.448275862068954,0.29796708707240227,8.383673469387755,180.0
65.0,30.448275862068954,0.2975835128027656,8.383673469387755,180.0
-65.0,5.689655172413779,0.05834394689835698,8.585714285714285,30.0
-59.583333333333336,5.689655172413779,0.05797143115582437,8.585714285714285,30.0
-54.166666666666664,5.689655172413779,0.057931264611445155,8.585714285714285,30.0
-48.75,5.689655172413779,0.057729174698118224,8.585714285714285,30.0
-43.33333333333333,5.689655172413779,0.05790200168549875,8.585714285714285,30.0
-37.916666666666664,5.689655172413779,0.05768868316979059,8.585714285714285,30.0
-32.5,5.689655172413779,0.05761018497904402,8.585714285714285,30.0
-27.08333333333333,5.689655172413779,0.058114304796068605,8.585714285714285,30.0
-21.666666666666664,5.689655172413779,0.05925612895284771,8.585714285714285,30.0
-16.25,5.689655172413779,0.06085684355078558,8.585714285714285,30.0
-10.833333333333329,5.689655172413779,0.06123119303911129,8.585714285714285,30.0
-5.416666666666664,5.689655172413779,0.05900249565291882,8.585714285714285,30.0
0.0,5.689655172413779,0.05565625637506766,8.585714285714285,30.0
5.416666666666671,5.689655172413779,0.054774573555426476,8.585714285714285,30.0
10.833333333333343,5.689655172413779,0.05540338020580815,8.585714285714285,30.0
16.25,5.689655172413779,0.05562848503429363,8.585714285714285,30.0
21.66666666666667,5.689655172413779,0.05605942522056284,8.585714285714285,30.0
27.083333333333343,5.689655172413779,0.056744054411527634,8.585714285714285,30.0
32.5,5.689655172413779,0.05693628160383157,8.585714285714285,30.0
37.91666666666667,5.689655172413779,0.05698164923681015,8.585714285714285,30.0
43.33333333333334,5.689655172413779,0.0566987366138495,8.585714285714285,30.0
48.75,5.689655172413779,0.056780650515662945,8.585714285714285,30.0
54.16666666666667,5.689655172413779,0.056478403528241405,8.585714285714285,30.0
59.58333333333334,5.689655172413779,0.05627079326439366,8.585714285714285,30.0
65.0,5.689655172413779,0.056416619836285875,8.585714285714285,30.0
-65.0,18.068965517241367,0.058371824687642904,8.585714285714285,30.0
-59.583333333333336,18.068965517241367,0.0580398940934721,8.585714285714285,30.0
-54.166666666666664,18.068965517241367,0.05792755679900541,8.585714285714285,30.0
-48.75,18.068965517241367,0.057824042938166786,8.585714285714285,30.0
-43.33333333333333,18.068965517241367,0.057970040292806835,8.585714285714285,30.0
-37.916666666666664,18.068965517241367,0.0578492560957754,8.585714285714285,30.0
-32.5,18.068965517241367,0.05770357101794066,8.585714285714285,30.0
-27.08333333333333,18.068965517241367,0.05818241764428023,8.585714285714285,30.0
-21.666666666666664,18.068965517241367,0.05928067651096136,8.585714285714285,30.0
-16.25,18.068965517241367,0.06097235654598143,8.585714285714285,30.0
-10.833333333333329,18.068965517241367,0.06139201323366095,8.585714285714285,30.0
-5.416666666666664,18.068965517241367,0.0590919343212859,8.585714285714285,30.0
0.0,18.068965517241367,0.05565315648426716,8.585714285714285,30.0
5.416666666666671,18.068965517241367,0.054848182824920655,8.585714285714285,30.0
10.833333333333343,18.068965517241367,0.055486413527771505,8.585714285714285,30.0
16.25,18.068965517241367,0.055826411956899524,8.585714285714285,30.0
21.66666666666667,18.068965517241367,0.05623430554416142,8.585714285714285,30.0
27.083333333333343,18.068965517241367,0.056899059338400115,8.585714285714285,30.0
32.5,18.068965517241367,0.05701426224092665,8.585714285714285,30.0
37.91666666666667,18.068965517241367,0.05710497959314709,8.585714285714285,30.0
43.33333333333334,18.068965517241367,0.05682687554347354,8.585714285714285,30.0
48.75,18.068965517241367,0.056862560829082254,8.585714285714285,30.0
54.16666666666667,18.068965517241367,0.0566066641949049,8.585714285714285,30.0
59.58333333333334,18.068965517241367,0.056336155221034856,8.585714285714285,30.0
65.0,18.068965517241367,0.05642364279122569,8.585714285714285,30.0
-65.0,30.448275862068954,0.05830142324704646,8.585714285714285,30.0
-59.583333333333336,30.448275862068954,0.058079120259832084,8.585714285714285,30.0
-54.166666666666664,30.448275862068954,0.057893057432791384,8.585714285714285,30.0
-48.75,30.448275862068954,0.05791583149134116,8.585714285714285,30.0
-43.33333333333333,30.448275862068954,0.05794228032135407,8.585714285714285,30.0
-37.916666666666664,30.448275862068954,0.057925428426417014,8.585714285714285,30.0
-32.5,30.448275862068954,0.05779347294041337,8.585714285714285,30.0
-27.08333333333333,30.448275862068954,0.05816690411298564,8.585714285714285,30.0
-21.666666666666664,30.448275862068954,0.05924442649246198,8.585714285714285,30.0
-16.25,30.448275862068954,0.06106946750397302,8.585714285714285,30.0
-10.833333333333329,30.448275862068954,0.06141415257504368,8.585714285714285,30.0
-5.416666666666664,30.448275862068954,0.059075291403579144,8.585714285714285,30.0
0.0,30.448275862068954,0.055607970236604465,8.585714285714285,30.0
5.416666666666671,30.448275862068954,0.0548471927253571,8.585714285714285,30.0
10.833333333333343,30.448275862068954,0.055511681329614704,8.585714285714285,30.0
16.25,30.448275862068954,0.05593601123457981,8.585714285714285,30.0
21.66666666666667,30.448275862068954,0.05636586200814986,8.585714285714285,30.0
27.083333333333343,30.448275862068954,0.05700648116637974,8.585714285714285,30.0
32.5,30.448275862068954,0.05713693295018807,8.585714285714285,30.0
37.91666666666667,30.448275862068954,0.05711580462081767,8.585714285714285,30.0
43.33333333333334,30.448275862068954,0.056899573319472374,8.585714285714285,30.0
48.75,30.448275862068954,0.05684241068210438,8.585714285714285,30.0
54.16666666666667,30.448275862068954,0.056636261121248976,8.585714285714285,30.0
59.58333333333334,30.448275862068954,0.05634011522160409,8.585714285714285,30.0
65.0,30.448275862068954,0.056408948836318196,8.585714285714285,30.0
-65.0,5.689655172413779,0.11283171182862395,8.585714285714285,60.0
-59.583333333333336,5.689655172413779,0.11249296400266928,8.585714285714285,60.0
-54.166666666666664,5.689655172413779,0.11239633391012782,8.585714285714285,60.0
-48.75,5.689655172413779,0.11234810609068191,8.585714285714285,60.0
-43.33333333333333,5.689655172413779,0.11233961057063213,8.585714285714285,60.0
-37.916666666666664,5.689655172413779,0.11203273532866054,8.585714285714285,60.0
-32.5,5.689655172413779,0.11198788794203074,8.585714285714285,60.0
-27.08333333333333,5.689655172413779,0.11249821233131752,8.585714285714285,60.0
-21.666666666666664,5.689655172413779,0.1135815011196809,8.585714285714285,60.0
-16.25,5.689655172413779,0.11478327224045848,8.585714285714285,60.0
-10.833333333333329,5.689655172413779,0.11503626032391057,8.585714285714285,60.0
-5.416666666666664,5.689655172413779,0.11477188862591126,8.585714285714285,60.0
0.0,5.689655172413779,0.10717036831115023,8.585714285714285,60.0
5.416666666666671,5.689655172413779,0.10820626393487842,8.585714285714285,60.0
10.833333333333343,5.689655172413779,0.10860226765928038,8.585714285714285,60.0
16.25,5.689655172413779,0.10920866387430206,8.585714285714285,60.0
21.66666666666667,5.689655172413779,0.1095984050376313,8.585714285714285,60.0
27.083333333333343,5.689655172413779,0.10965140915459093,8.585714285714285,60.0
32.5,5.689655172413779,0.11010442407602117,8.585714285714285,60.0
37.91666666666667,5.689655172413779,0.10987778441696339,8.585714285714285,60.0
43.33333333333334,5.689655172413779,0.1100874334503773,8.585714285714285,60.0
48.75,5.689655172413779,0.10970860990346087,8.585714285714285,60.0
54.16666666666667,5.689655172413779,0.1097953043567318,8.585714285714285,60.0
59.58333333333334,5.689655172413779,0.10956250663486222,8.585714285714285,60.0
65.0,5.689655172413779,0.10943181442751526,8.585714285714285,60.0
-65.0,18.068965517241367,0.1129139328351747,8.585714285714285,60.0
-59.583333333333336,18.068965517241367,0.11250160897773975,8.585714285714285,60.0
-54.166666666666664,18.068965517241367,0.11243668546461794,8.585714285714285,60.0
-48.75,18.068965517241367,0.11235176997797969,8.585714285714285,60.0
-43.33333333333333,18.068965517241367,0.11241308987741727,8.585714285714285,60.0
-37.916666666666664,18.068965517241367,0.11219782561025149,8.585714285714285,60.0
-32.5,18.068965517241367,0.11206829945740626,8.585714285714285,60.0
-27.08333333333333,18.068965517241367,0.11258846238228593,8.585714285714285,60.0
-21.666666666666664,18.068965517241367,0.11363691499379502,8.585714285714285,60.0
-16.25,18.068965517241367,0.11483036814499004,8.585714285714285,60.0
-10.833333333333329,18.068965517241367,0.11511369065684329,8.585714285714285,60.0
-5.416666666666664,18.068965517241367,0.11490066871832583,8.585714285714285,60.0
0.0,18.068965517241367,0.1071904515878479,8.585714285714285,60.0
5.416666666666671,18.068965517241367,0.10842111388634812,8.585714285714285,60.0
10.833333333333343,18.068965517241367,0.10877349230283695,8.585714285714285,60.0
16.25,18.068965517241367,0.10936892476642512,8.585714285714285,60.0
21.66666666666667,18.068965517241367,0.10970927950000897,8.585714285714285,60.0
27.083333333333343,18.068965517241367,0.1097991682845515,8.585714285714285,60.0
32.5,18.068965517241367,0.11020371189208777,8.585714285714285,60.0
37.91666666666667,18.068965517241367,0.1100141925738698,8.585714285714285,60.0
43.33333333333334,18.068965517241367,0.11019464244231203,8.585714285714285,60.0
48.75,18.068965517241367,0.10978086120696673,8.585714285714285,60.0
54.16666666666667,18.068965517241367,0.1098680363435528,8.585714285714285,60.0
59.58333333333334,18.068965517241367,0.10962858674747022,8.585714285714285,60.0
65.0,18.068965517241367,0.10948156748493942,8.585714285714285,60.0
-65.0,30.448275862068954,0.11286455803073792,8.585714285714285,60.0
-59.583333333333336,30.448275862068954,0.11252245224477397,8.585714285714285,60.0
-54.166666666666664,30.448275862068954,0.11248529679133112,8.585714285714285,60.0
-48.75,30.448275862068954,0.1123968602337555,8.585714285714285,60.0
-43.33333333333333,30.448275862068954,0.11249497056721425,8.585714285714285,60.0
-37.916666666666664,30.448275862068954,0.11226962559845843,8.585714285714285,60.0
-32.5,30.448275862068954,0.11218033441134168,8.585714285714285,60.0
-27.08333333333333,30.448275862068954,0.11261563663186624,8.585714285714285,60.0
-21.666666666666664,30.448275862068954,0.11363938312492405,8.585714285714285,60.0
-16.25,30.448275862068954,0.11491835803462636,8.585714285714285,60.0
-10.833333333333329,30.448275862068954,0.11517045629667177,8.585714285714285,60.0
-5.416666666666664,30.448275862068954,0.11487297839901645,8.585714285714285,60.0
0.0,30.448275862068954,0.10717305305827263,8.585714285714285,60.0
5.416666666666671,30.448275862068954,0.10844331753966752,8.585714285714285,60.0
10.833333333333343,30.448275862068954,0.10886161702691022,8.585714285714285,60.0
16.25,30.448275862068954,0.1094803248259647,8.585714285714285,60.0
21.66666666666667,30.448275862068954,0.10985681660084679,8.585714285714285,60.0
27.083333333333343,30.448275862068954,0.10987892657378973,8.585714285714285,60.0
32.5,30.448275862068954,0.1102323781366139,8.585714285714285,60.0
37.91666666666667,30.448275862068954,0.11003728401519075,8.585714285714285,60.0
43.33333333333334,30.448275862068954,0.11022984687816495,8.585714285714285,60.0
48.75,30.448275862068954,0.1098015978328144,8.585714285714285,60.0
54.16666666666667,30.448275862068954,0.10987873830402806,8.585714285714285,60.0
59.58333333333334,30.448275862068954,0.10967350694576083,8.585714285714285,60.0
65.0,30.448275862068954,0.10945912854386208,8.585714285714285,60.0
-65.0,5.689655172413779,0.16408832907353688,8.585714285714285,90.0
-59.583333333333336,5.689655172413779,0.1639592845040564,8.585714285714285,90.0
-54.166666666666664,5.689655172413779,0.16366898669927676,8.585714285714285,90.0
-48.75,5.689655172413779,0.1637722685766898,8.585714285714285,90.0
-43.33333333333333,5.689655172413779,0.16362452571926434,8.585714285714285,90.0
-37.916666666666664,5.689655172413779,0.1636536546399623,8.585714285714285,90.0
-32.5,5.689655172413779,0.16347843339660273,8.585714285714285,90.0
-27.08333333333333,5.689655172413779,0.16371101364434137,8.585714285714285,90.0
-21.666666666666664,5.689655172413779,0.1647897888346307,8.585714285714285,90.0
-16.25,5.689655172413779,0.16607110555721882,8.585714285714285,90.0
-10.833333333333329,5.689655172413779,0.16616073042406232,8.585714285714285,90.0
-5.416666666666664,5.689655172413779,0.16613115569321502,8.585714285714285,90.0
0.0,5.689655172413779,0.15683983148861036,8.585714285714285,90.0
5.416666666666671,5.689655172413779,0.15824691827575355,8.585714285714285,90.0
10.833333333333343,5.689655172413779,0.15902903192578233,8.585714285714285,90.0
16.25,5.689655172413779,0.1595992526436778,8.585714285714285,90.0
21.66666666666667,5.689655172413779,0.15955677786804912,8.585714285714285,90.0
27.083333333333343,5.689655172413779,0.15983462398618287,8.585714285714285,90.0
32.5,5.689655172413779,0.16001519231122463,8.585714285714285,90.0
37.91666666666667,5.689655172413779,0.16008090591539215,8.585714285714285,90.0
43.33333333333334,5.689655172413779,0.16022575311229115,8.585714285714285,90.0
48.75,5.689655172413779,0.15995654497704492,8.585714285714285,90.0
54.16666666666667,5.689655172413779,0.15973072450012704,8.585714285714285,90.0
59.58333333333334,5.689655172413779,0.15986693510425565,8.585714285714285,90.0
65.0,5.689655172413779,0.15945249806737327,8.585714285714285,90.0
-65.0,18.068965517241367,0.16415911583020426,8.585714285714285,90.0
-59.583333333333336,18.068965517241367,0.1639937511126034,8.585714285714285,90.0
-54.166666666666664,18.068965517241367,0.16370911727907334,8.585714285714285,90.0
-48.75,18.068965517241367,0.16383485209750126,8.585714285714285,90.0
-43.33333333333333,18.068965517241367,0.16368099753075205,8.585714285714285,90.0
-37.916666666666664,18.068965517241367,0.16379427422235326,8.585714285714285,90.0
-32.5,18.068965517241367,0.16348049426385647,8.585714285714285,90.0
-27.08333333333333,18.068965517241367,0.16381490302764357,8.585714285714285,90.0
-21.666666666666664,18.068965517241367,0.16485121869266506,8.585714285714285,90.0
-16.25,18.068965517241367,0.16614376729643276,8.585714285714285,90.0
-10.833333333333329,18.068965517241367,0.16627270272756722,8.585714285714285,90.0
-5.416666666666664,18.068965517241367,0.16631757558607352,8.585714285714285,90.0
0.0,18.068965517241367,0.1569456302136194,8.585714285714285,90.0
5.416666666666671,18.068965517241367,0.15840071608178308,8.585714285714285,90.0
10.833333333333343,18.068965517241367,0.15920509952178086,8.585714285714285,90.0
16.25,18.068965517241367,0.1597692986079552,8.585714285714285,90.0
21.66666666666667,18.068965517241367,0.15978043793110597,8.585714285714285,90.0
27.083333333333343,18.068965517241367,0.15993659944847416,8.585714285714285,90.0
32.5,18.068965517241367,0.16010675988683876,8.585714285714285,90.0
37.91666666666667,18.068965517241367,0.16021367479681092,8.585714285714285,90.0
43.33333333333334,18.068965517241367,0.16028181818969434,8.585714285714285,90.0
48.75,18.068965517241367,0.16006796012253788,8.585714285714285,90.0
54.16666666666667,18.068965517241367,0.1597925856165182,8.585714285714285,90.0
59.58333333333334,18.068965517241367,0.15991113111168875,8.585714285714285,90.0
65.0,18.068965517241367,0.1594695904596184,8.585714285714285,90.0
-65.0,30.448275862068954,0.16408561311587,8.585714285714285,90.0
-59.583333333333336,30.448275862068954,0.16405121954934787,8.585714285714285,90.0
-54.166666666666664,30.448275862068954,0.16372406694154418,8.585714285714285,90.0
-48.75,30.448275862068954,0.1639148359343363,8.585714285714285,90.0
-43.33333333333333,30.448275862068954,0.16372879633519521,8.585714285714285,90.0
-37.916666666666664,30.448275862068954,0.16380201025965047,8.585714285714285,90.0
-32.5,30.448275862068954,0.16354009207315912,8.585714285714285,90.0
-27.08333333333333,30.448275862068954,0.16387032809154845,8.585714285714285,90.0
-21.666666666666664,30.448275862068954,0.16485620058329786,8.585714285714285,90.0
-16.25,30.448275862068954,0.1662232136412385,8.585714285714285,90.0
-10.833333333333329,30.448275862068954,0.16630696538348122,8.585714285714285,90.0
-5.416666666666664,30.448275862068954,0.16635240035100352,8.585714285714285,90.0
0.0,30.448275862068954,0.1570098030182424,8.585714285714285,90.0
5.416666666666671,30.448275862068954,0.15843244288085845,8.585714285714285,90.0
10.833333333333343,30.448275862068954,0.15927139772431764,8.585714285714285,90.0
16.25,30.448275862068954,0.15985397680015845,8.585714285714285,90.0
21.66666666666667,30.448275862068954,0.15994466631630833,8.585714285714285,90.0
27.083333333333343,30.448275862068954,0.1599932134561235,8.585714285714285,90.0
32.5,30.448275862068954,0.1601477630797855,8.585714285714285,90.0
37.91666666666667,30.448275862068954,0.16027068995745175,8.585714285714285,90.0
43.33333333333334,30.448275862068954,0.16023125698818474,8.585714285714285,90.0
48.75,30.448275862068954,0.16013833385069587,8.585714285714285,90.0
54.16666666666667,30.448275862068954,0.15981871453766594,8.585714285714285,90.0
59.58333333333334,30.448275862068954,0.15992161264559257,8.585714285714285,90.0
65.0,30.448275862068954,0.1594776006712092,8.585714285714285,90.0
-65.0,5.689655172413779,0.2126616168545915,8.585714285714285,120.0
-59.583333333333336,5.689655172413779,0.2122231636063615,8.585714285714285,120.0
-54.166666666666664,5.689655172413779,0.21225662652563004,8.585714285714285,120.0
-48.75,5.689655172413779,0.21205427325650006,8.585714285714285,120.0
-43.33333333333333,5.689655172413779,0.21219956912171833,8.585714285714285,120.0
-37.916666666666664,5.689655172413779,0.21195960174485828,8.585714285714285,120.0
-32.5,5.689655172413779,0.21192539818980682,8.585714285714285,120.0
-27.08333333333333,5.689655172413779,0.21215702850315143,8.585714285714285,120.0
-21.666666666666664,5.689655172413779,0.21332535057821178,8.585714285714285,120.0
-16.25,5.689655172413779,0.21440107866899594,8.585714285714285,120.0
-10.833333333333329,5.689655172413779,0.21465332279730776,8.585714285714285,120.0
-5.416666666666664,5.689655172413779,0.21427630258465535,8.585714285714285,120.0
0.0,5.689655172413779,0.2046174514890644,8.585714285714285,120.0
5.416666666666671,5.689655172413779,0.20573230621567595,8.585714285714285,120.0
10.833333333333343,5.689655172413779,0.20645714117883474,8.585714285714285,120.0
16.25,5.689655172413779,0.20685908417572352,8.585714285714285,120.0
21.66666666666667,5.689655172413779,0.2068626785361234,8.585714285714285,120.0
27.083333333333343,5.689655172413779,0.20736793146781607,8.585714285714285,120.0
32.5,5.689655172413779,0.20742004252081336,8.585714285714285,120.0
37.91666666666667,5.689655172413779,0.20759487183783842,8.585714285714285,120.0
43.33333333333334,5.689655172413779,0.20732438550412235,8.585714285714285,120.0
48.75,5.689655172413779,0.20744262401424762,8.585714285714285,120.0
54.16666666666667,5.689655172413779,0.2070344406264698,8.585714285714285,120.0
59.58333333333334,5.689655172413779,0.20700649203568633,8.585714285714285,120.0
65.0,5.689655172413779,0.20700671752053101,8.585714285714285,120.0
-65.0,18.068965517241367,0.21274407993283462,8.585714285714285,120.0
-59.583333333333336,18.068965517241367,0.21224797301575105,8.585714285714285,120.0
-54.166666666666664,18.068965517241367,0.2123196737238079,8.585714285714285,120.0
-48.75,18.068965517241367,0.21207602800017422,8.585714285714285,120.0
-43.33333333333333,18.068965517241367,0.21228391886264464,8.585714285714285,120.0
-37.916666666666664,18.068965517241367,0.21210415575106079,8.585714285714285,120.0
-32.5,18.068965517241367,0.21195350590569084,8.585714285714285,120.0
-27.08333333333333,18.068965517241367,0.21221593943272388,8.585714285714285,120.0
-21.666666666666664,18.068965517241367,0.2133709612493686,8.585714285714285,120.0
-16.25,18.068965517241367,0.21445035987069427,8.585714285714285,120.0
-10.833333333333329,18.068965517241367,0.21474865096442686,8.585714285714285,120.0
-5.416666666666664,18.068965517241367,0.2144461101260654,8.585714285714285,120.0
0.0,18.068965517241367,0.20471513066244207,8.585714285714285,120.0
5.416666666666671,18.068965517241367,0.20590349714916978,8.585714285714285,120.0
10.833333333333343,18.068965517241367,0.20662371158172776,8.585714285714285,120.0
16.25,18.068965517241367,0.20698883455421635,8.585714285714285,120.0
21.66666666666667,18.068965517241367,0.2069439780036837,8.585714285714285,120.0
27.083333333333343,18.068965517241367,0.20745527898233285,8.585714285714285,120.0
32.5,18.068965517241367,0.20749096037064585,8.585714285714285,120.0
37.91666666666667,18.068965517241367,0.20770333629458682,8.585714285714285,120.0
43.33333333333334,18.068965517241367,0.20741509544213166,8.585714285714285,120.0
48.75,18.068965517241367,0.20752210744533306,8.585714285714285,120.0
54.16666666666667,18.068965517241367,0.20714552806017605,8.585714285714285,120.0
59.58333333333334,18.068965517241367,0.20704706371235482,8.585714285714285,120.0
65.0,18.068965517241367,0.20699529824047191,8.585714285714285,120.0
-65.0,30.448275862068954,0.21268439091973146,8.585714285714285,120.0
-59.583333333333336,30.448275862068954,0.21228851233446977,8.585714285714285,120.0
-54.166666666666664,30.448275862068954,0.21235439931521327,8.585714285714285,120.0
-48.75,30.448275862068954,0.2121540650297371,8.585714285714285,120.0
-43.33333333333333,30.448275862068954,0.21235029331219124,8.585714285714285,120.0
-37.916666666666664,30.448275862068954,0.21216803019531216,8.585714285714285,120.0
-32.5,30.448275862068954,0.21205840096638495,8.585714285714285,120.0
-27.08333333333333,30.448275862068954,0.21223924245383152,8.585714285714285,120.0
-21.666666666666664,30.448275862068954,0.21336021461959132,8.585714285714285,120.0
-16.25,30.448275862068954,0.2145263515663225,8.585714285714285,120.0
-10.833333333333329,30.448275862068954,0.21478512622229895,8.585714285714285,120.0
-5.416666666666664,30.448275862068954,0.21449472078927512,8.585714285714285,120.0
0.0,30.448275862068954,0.20477570229853315,8.585714285714285,120.0
5.416666666666671,30.448275862068954,0.20599514045999157,8.585714285714285,120.0
10.833333333333343,30.448275862068954,0.20663334901210928,8.585714285714285,120.0
16.25,30.448275862068954,0.20701772334269253,8.585714285714285,120.0
21.66666666666667,30.448275862068954,0.20710876641811715,8.585714285714285,120.0
