lat,lon,proba,snr,duration
-65.0,-105.72413793103449,0.14209632237248193,4.746938775510204,150.0
-59.583333333333336,-105.72413793103449,0.14275183659623913,4.746938775510204,150.0
-54.166666666666664,-105.72413793103449,0.14314222111528618,4.746938775510204,150.0
-48.75,-105.72413793103449,0.14343458137908094,4.746938775510204,150.0
-43.33333333333333,-105.72413793103449,0.14365304958273495,4.746938775510204,150.0
-37.916666666666664,-105.72413793103449,0.1440205330511024,4.746938775510204,150.0
-32.5,-105.72413793103449,0.1444669803524503,4.746938775510204,150.0
-27.08333333333333,-105.72413793103449,0.14397347146446182,4.746938775510204,150.0
-21.666666666666664,-105.72413793103449,0.1431262433114383,4.746938775510204,150.0
-16.25,-105.72413793103449,0.14216347134134966,4.746938775510204,150.0
-10.833333333333329,-105.72413793103449,0.14032665976683345,4.746938775510204,150.0
-5.416666666666664,-105.72413793103449,0.13786751190211932,4.746938775510204,150.0
0.0,-105.72413793103449,0.13174005215833473,4.746938775510204,150.0
5.416666666666671,-105.72413793103449,0.13378953015284367,4.746938775510204,150.0
10.833333333333343,-105.72413793103449,0.1344297379765942,4.746938775510204,150.0
16.25,-105.72413793103449,0.13467752597946014,4.746938775510204,150.0
21.66666666666667,-105.72413793103449,0.13511207427592642,4.746938775510204,150.0
27.083333333333343,-105.72413793103449,0.1351651589869206,4.746938775510204,150.0
32.5,-105.72413793103449,0.13469455252484153,4.746938775510204,150.0
37.91666666666667,-105.72413793103449,0.13458186614912482,4.746938775510204,150.0
43.33333333333334,-105.72413793103449,0.1349088948447531,4.746938775510204,150.0
48.75,-105.72413793103449,0.13488181633893903,4.746938775510204,150.0
54.16666666666667,-105.72413793103449,0.13493657914544177,4.746938775510204,150.0
59.58333333333334,-105.72413793103449,0.13489459848625052,4.746938775510204,150.0
65.0,-105.72413793103449,0.13485151855850586,4.746938775510204,150.0
-65.0,-93.3448275862069,0.14202400671259752,4.746938775510204,150.0
-59.583333333333336,-93.3448275862069,0.1425010946241505,4.746938775510204,150.0
-54.166666666666664,-93.3448275862069,0.14325951733906928,4.746938775510204,150.0
-48.75,-93.3448275862069,0.14347853666164145,4.746938775510204,150.0
-43.33333333333333,-93.3448275862069,0.14357747074914118,4.746938775510204,150.0
-37.916666666666664,-93.3448275862069,0.144045173104552,4.746938775510204,150.0
-32.5,-93.3448275862069,0.14451148900541033,4.746938775510204,150.0
-27.08333333333333,-93.3448275862069,0.1439496118281789,4.746938775510204,150.0
-21.666666666666664,-93.3448275862069,0.1429995581226804,4.746938775510204,150.0
-16.25,-93.3448275862069,0.14213309507659855,4.746938775510204,150.0
-10.833333333333329,-93.3448275862069,0.14033762047314735,4.746938775510204,150.0
-5.416666666666664,-93.3448275862069,0.1378798668540654,4.746938775510204,150.0
0.0,-93.3448275862069,0.1318442125824988,4.746938775510204,150.0
5.416666666666671,-93.3448275862069,0.133768437298451,4.746938775510204,150.0
10.833333333333343,-93.3448275862069,0.1343999568581844,4.746938775510204,150.0
16.25,-93.3448275862069,0.1346658018668354,4.746938775510204,150.0
21.66666666666667,-93.3448275862069,0.13508785268129342,4.746938775510204,150.0
27.083333333333343,-93.3448275862069,0.13518974415275098,4.746938775510204,150.0
32.5,-93.3448275862069,0.1347260724622621,4.746938775510204,150.0
37.91666666666667,-93.3448275862069,0.13458154968636793,4.746938775510204,150.0
43.33333333333334,-93.3448275862069,0.13490718184791983,4.746938775510204,150.0
48.75,-93.3448275862069,0.1348788803307125,4.746938775510204,150.0
54.16666666666667,-93.3448275862069,0.13495012614290025,4.746938775510204,150.0
59.58333333333334,-93.3448275862069,0.1349079890286271,4.746938775510204,150.0
65.0,-93.3448275862069,0.13485926409698112,4.746938775510204,150.0
-65.0,-80.96551724137932,0.14224587549948575,4.746938775510204,150.0
-59.583333333333336,-80.96551724137932,0.14271725537923607,4.746938775510204,150.0
-54.166666666666664,-80.96551724137932,0.14335559389589503,4.746938775510204,150.0
-48.75,-80.96551724137932,0.14341168370781932,4.746938775510204,150.0
-43.33333333333333,-80.96551724137932,0.14340121891722957,4.746938775510204,150.0
-37.916666666666664,-80.96551724137932,0.14407014063621648,4.746938775510204,150.0
-32.5,-80.96551724137932,0.1445255568344329,4.746938775510204,150.0
-27.08333333333333,-80.96551724137932,0.143902025722199,4.746938775510204,150.0
-21.666666666666664,-80.96551724137932,0.14291175973168835,4.746938775510204,150.0
-16.25,-80.96551724137932,0.14208055853467494,4.746938775510204,150.0
-10.833333333333329,-80.96551724137932,0.14030060036135006,4.746938775510204,150.0
-5.416666666666664,-80.96551724137932,0.1378765167632119,4.746938775510204,150.0
0.0,-80.96551724137932,0.13231022113050783,4.746938775510204,150.0
5.416666666666671,-80.96551724137932,0.13375223600530184,4.746938775510204,150.0
10.833333333333343,-80.96551724137932,0.13439663689709225,4.746938775510204,150.0
16.25,-80.96551724137932,0.1346531641452816,4.746938775510204,150.0
21.66666666666667,-80.96551724137932,0.13505926644546495,4.746938775510204,150.0
27.083333333333343,-80.96551724137932,0.13533966310523338,4.746938775510204,150.0
32.5,-80.96551724137932,0.13475353400886525,4.746938775510204,150.0
37.91666666666667,-80.96551724137932,0.13458831725797793,4.746938775510204,150.0
43.33333333333334,-80.96551724137932,0.13488629804254892,4.746938775510204,150.0
48.75,-80.96551724137932,0.13489612069908252,4.746938775510204,150.0
54.16666666666667,-80.96551724137932,0.1349438031474589,4.746938775510204,150.0
59.58333333333334,-80.96551724137932,0.13491316134796638,4.746938775510204,150.0
65.0,-80.96551724137932,0.13486977834113534,4.746938775510204,150.0
-65.0,-105.72413793103449,0.16836187350410126,4.746938775510204,180.0
-59.583333333333336,-105.72413793103449,0.16898027486603773,4.746938775510204,180.0
-54.166666666666664,-105.72413793103449,0.16950517707188673,4.746938775510204,180.0
-48.75,-105.72413793103449,0.16974103672969454,4.746938775510204,180.0
-43.33333333333333,-105.72413793103449,0.16967050384307747,4.746938775510204,180.0
-37.916666666666664,-105.72413793103449,0.17022589352071582,4.746938775510204,180.0
-32.5,-105.72413793103449,0.17070013728146072,4.746938775510204,180.0
-27.08333333333333,-105.72413793103449,0.17020839454385606,4.746938775510204,180.0
-21.666666666666664,-105.72413793103449,0.16921319526700418,4.746938775510204,180.0
-16.25,-105.72413793103449,0.16815805774257775,4.746938775510204,180.0
-10.833333333333329,-105.72413793103449,0.16643690857322813,4.746938775510204,180.0
-5.416666666666664,-105.72413793103449,0.1638160211027323,4.746938775510204,180.0
0.0,-105.72413793103449,0.1560969040283552,4.746938775510204,180.0
5.416666666666671,-105.72413793103449,0.1585893694158219,4.746938775510204,180.0
10.833333333333343,-105.72413793103449,0.15914838008708565,4.746938775510204,180.0
16.25,-105.72413793103449,0.15945663162784995,4.746938775510204,180.0
21.66666666666667,-105.72413793103449,0.15982190060472168,4.746938775510204,180.0
27.083333333333343,-105.72413793103449,0.15989693340922506,4.746938775510204,180.0
32.5,-105.72413793103449,0.15944697782496986,4.746938775510204,180.0
37.91666666666667,-105.72413793103449,0.15928109345028763,4.746938775510204,180.0
43.33333333333334,-105.72413793103449,0.1595443161151694,4.746938775510204,180.0
48.75,-105.72413793103449,0.1594587433150232,4.746938775510204,180.0
54.16666666666667,-105.72413793103449,0.15952666677199134,4.746938775510204,180.0
59.58333333333334,-105.72413793103449,0.15951449655372696,4.746938775510204,180.0
65.0,-105.72413793103449,0.1595703141660021,4.746938775510204,180.0
-65.0,-93.3448275862069,0.1684606002925021,4.746938775510204,180.0
-59.583333333333336,-93.3448275862069,0.1689001995357945,4.746938775510204,180.0
-54.166666666666664,-93.3448275862069,0.1696041828849183,4.746938775510204,180.0
-48.75,-93.3448275862069,0.16970612444662958,4.746938775510204,180.0
-43.33333333333333,-93.3448275862069,0.16962342157727306,4.746938775510204,180.0
-37.916666666666664,-93.3448275862069,0.17012661757287706,4.746938775510204,180.0
-32.5,-93.3448275862069,0.17069867047867193,4.746938775510204,180.0
-27.08333333333333,-93.3448275862069,0.1701810474132215,4.746938775510204,180.0
-21.666666666666664,-93.3448275862069,0.16920688028240205,4.746938775510204,180.0
-16.25,-93.3448275862069,0.16807773263976789,4.746938775510204,180.0
-10.833333333333329,-93.3448275862069,0.16637320540094225,4.746938775510204,180.0
-5.416666666666664,-93.3448275862069,0.16382221418772847,4.746938775510204,180.0
0.0,-93.3448275862069,0.15599407144342803,4.746938775510204,180.0
5.416666666666671,-93.3448275862069,0.15856974817957126,4.746938775510204,180.0
10.833333333333343,-93.3448275862069,0.15913050882059965,4.746938775510204,180.0
16.25,-93.3448275862069,0.15944988071415045,4.746938775510204,180.0
21.66666666666667,-93.3448275862069,0.1598103687325092,4.746938775510204,180.0
27.083333333333343,-93.3448275862069,0.15989622095340827,4.746938775510204,180.0
32.5,-93.3448275862069,0.15945657431646876,4.746938775510204,180.0
37.91666666666667,-93.3448275862069,0.15930937757784303,4.746938775510204,180.0
43.33333333333334,-93.3448275862069,0.15952161887113514,4.746938775510204,180.0
48.75,-93.3448275862069,0.1594642473651937,4.746938775510204,180.0
54.16666666666667,-93.3448275862069,0.15954823717014222,4.746938775510204,180.0
59.58333333333334,-93.3448275862069,0.1595272087087859,4.746938775510204,180.0
65.0,-93.3448275862069,0.15955756448745573,4.746938775510204,180.0
-65.0,-80.96551724137932,0.16863322703299766,4.746938775510204,180.0
-59.583333333333336,-80.96551724137932,0.16908307090085373,4.746938775510204,180.0
-54.166666666666664,-80.96551724137932,0.1694408698502703,4.746938775510204,180.0
-48.75,-80.96551724137932,0.16946410099950615,4.746938775510204,180.0
-43.33333333333333,-80.96551724137932,0.16969853291030246,4.746938775510204,180.0
-37.916666666666664,-80.96551724137932,0.17001036404775116,4.746938775510204,180.0
-32.5,-80.96551724137932,0.17062407356030873,4.746938775510204,180.0
-27.08333333333333,-80.96551724137932,0.17014037514203395,4.746938775510204,180.0
-21.666666666666664,-80.96551724137932,0.16919044100866865,4.746938775510204,180.0
-16.25,-80.96551724137932,0.16802043325671523,4.746938775510204,180.0
-10.833333333333329,-80.96551724137932,0.16626785661395127,4.746938775510204,180.0
-5.416666666666664,-80.96551724137932,0.16382586780530117,4.746938775510204,180.0
0.0,-80.96551724137932,0.15638554661244397,4.746938775510204,180.0
5.416666666666671,-80.96551724137932,0.15854561826705793,4.746938775510204,180.0
10.833333333333343,-80.96551724137932,0.1591189846926584,4.746938775510204,180.0
16.25,-80.96551724137932,0.15942678675246247,4.746938775510204,180.0
21.66666666666667,-80.96551724137932,0.15978836048726464,4.746938775510204,180.0
27.083333333333343,-80.96551724137932,0.16006806205075008,4.746938775510204,180.0
32.5,-80.96551724137932,0.15944462400042236,4.746938775510204,180.0
37.91666666666667,-80.96551724137932,0.15930899013328392,4.746938775510204,180.0
43.33333333333334,-80.96551724137932,0.15953040474610258,4.746938775510204,180.0
48.75,-80.96551724137932,0.15948237172081647,4.746938775510204,180.0
54.16666666666667,-80.96551724137932,0.1595348259121374,4.746938775510204,180.0
59.58333333333334,-80.96551724137932,0.1595282868941661,4.746938775510204,180.0
65.0,-80.96551724137932,0.15952748714083298,4.746938775510204,180.0
-65.0,-105.72413793103449,0.028743375089338996,4.948979591836735,30.0
-59.583333333333336,-105.72413793103449,0.029136818523180952,4.948979591836735,30.0
-54.166666666666664,-105.72413793103449,0.02953226279646426,4.948979591836735,30.0
-48.75,-105.72413793103449,0.029276722865216875,4.948979591836735,30.0
-43.33333333333333,-105.72413793103449,0.029021961214538927,4.948979591836735,30.0
-37.916666666666664,-105.72413793103449,0.029422074508659635,4.948979591836735,30.0
-32.5,-105.72413793103449,0.029677507407344206,4.948979591836735,30.0
-27.08333333333333,-105.72413793103449,0.029881893998822462,4.948979591836735,30.0
-21.666666666666664,-105.72413793103449,0.029421286422476323,4.948979591836735,30.0
-16.25,-105.72413793103449,0.02867941376094707,4.948979591836735,30.0
-10.833333333333329,-105.72413793103449,0.027930804014719035,4.948979591836735,30.0
-5.416666666666664,-105.72413793103449,0.027448449148864795,4.948979591836735,30.0
0.0,-105.72413793103449,0.02730777344356905,4.948979591836735,30.0
5.416666666666671,-105.72413793103449,0.02714256898387557,4.948979591836735,30.0
10.833333333333343,-105.72413793103449,0.027409795981921392,4.948979591836735,30.0
16.25,-105.72413793103449,0.027510572145119427,4.948979591836735,30.0
21.66666666666667,-105.72413793103449,0.02777688685845303,4.948979591836735,30.0
27.083333333333343,-105.72413793103449,0.027883673442351653,4.948979591836735,30.0
32.5,-105.72413793103449,0.027707627483016473,4.948979591836735,30.0
37.91666666666667,-105.72413793103449,0.0277635697784121,4.948979591836735,30.0
43.33333333333334,-105.72413793103449,0.027965994740572486,4.948979591836735,30.0
48.75,-105.72413793103449,0.02764289700601552,4.948979591836735,30.0
54.16666666666667,-105.72413793103449,0.02779375345460089,4.948979591836735,30.0
59.58333333333334,-105.72413793103449,0.027658818645247885,4.948979591836735,30.0
65.0,-105.72413793103449,0.027793640845147904,4.948979591836735,30.0
-65.0,-93.3448275862069,0.028816515290428613,4.948979591836735,30.0
-59.583333333333336,-93.3448275862069,0.029195427979041066,4.948979591836735,30.0
-54.166666666666664,-93.3448275862069,0.02946066978179529,4.948979591836735,30.0
-48.75,-93.3448275862069,0.029274876269199446,4.948979591836735,30.0
-43.33333333333333,-93.3448275862069,0.029047714951445536,4.948979591836735,30.0
-37.916666666666664,-93.3448275862069,0.029439294226397905,4.948979591836735,30.0
-32.5,-93.3448275862069,0.029714441078036224,4.948979591836735,30.0
-27.08333333333333,-93.3448275862069,0.029863941834699426,4.948979591836735,30.0
-21.666666666666664,-93.3448275862069,0.029324068643374,4.948979591836735,30.0
-16.25,-93.3448275862069,0.028677348740225983,4.948979591836735,30.0
-10.833333333333329,-93.3448275862069,0.02793613496586622,4.948979591836735,30.0
-5.416666666666664,-93.3448275862069,0.02743962749893858,4.948979591836735,30.0
0.0,-93.3448275862069,0.027315865424972774,4.948979591836735,30.0
5.416666666666671,-93.3448275862069,0.0271255422430543,4.948979591836735,30.0
10.833333333333343,-93.3448275862069,0.027387292783178308,4.948979591836735,30.0
16.25,-93.3448275862069,0.027509242026086067,4.948979591836735,30.0
21.66666666666667,-93.3448275862069,0.027755998573212537,4.948979591836735,30.0
27.083333333333343,-93.3448275862069,0.02788564681091721,4.948979591836735,30.0
32.5,-93.3448275862069,0.02771234759888208,4.948979591836735,30.0
37.91666666666667,-93.3448275862069,0.027751990684746097,4.948979591836735,30.0
43.33333333333334,-93.3448275862069,0.027937963437023594,4.948979591836735,30.0
48.75,-93.3448275862069,0.027673959481098298,4.948979591836735,30.0
54.16666666666667,-93.3448275862069,0.027732121726653847,4.948979591836735,30.0
59.58333333333334,-93.3448275862069,0.027710123921163565,4.948979591836735,30.0
65.0,-93.3448275862069,0.027799377531328995,4.948979591836735,30.0
-65.0,-80.96551724137932,0.02889059183548337,4.948979591836735,30.0
-59.583333333333336,-80.96551724137932,0.029288554228526498,4.948979591836735,30.0
-54.166666666666664,-80.96551724137932,0.029512831201637946,4.948979591836735,30.0
-48.75,-80.96551724137932,0.029261209861247806,4.948979591836735,30.0
-43.33333333333333,-80.96551724137932,0.029086998919454765,4.948979591836735,30.0
-37.916666666666664,-80.96551724137932,0.0294666529871781,4.948979591836735,30.0
-32.5,-80.96551724137932,0.029762664232686586,4.948979591836735,30.0
-27.08333333333333,-80.96551724137932,0.029842916788560103,4.948979591836735,30.0
-21.666666666666664,-80.96551724137932,0.029176670001856975,4.948979591836735,30.0
-16.25,-80.96551724137932,0.028669078668174697,4.948979591836735,30.0
-10.833333333333329,-80.96551724137932,0.027920304105977234,4.948979591836735,30.0
-5.416666666666664,-80.96551724137932,0.0274311362520131,4.948979591836735,30.0
0.0,-80.96551724137932,0.02731447390247166,4.948979591836735,30.0
5.416666666666671,-80.96551724137932,0.027111819312065855,4.948979591836735,30.0
10.833333333333343,-80.96551724137932,0.02738760591509737,4.948979591836735,30.0
16.25,-80.96551724137932,0.027509523091472587,4.948979591836735,30.0
21.66666666666667,-80.96551724137932,0.027737245183132364,4.948979591836735,30.0
27.083333333333343,-80.96551724137932,0.027896677469495867,4.948979591836735,30.0
32.5,-80.96551724137932,0.027722635303854215,4.948979591836735,30.0
37.91666666666667,-80.96551724137932,0.02773023487206505,4.948979591836735,30.0
43.33333333333334,-80.96551724137932,0.027948559972999276,4.948979591836735,30.0
48.75,-80.96551724137932,0.027706464220303317,4.948979591836735,30.0
54.16666666666667,-80.96551724137932,0.027720674596187544,4.948979591836735,30.0
59.58333333333334,-80.96551724137932,0.02771124548310655,4.948979591836735,30.0
65.0,-80.96551724137932,0.027804215666100363,4.948979591836735,30.0
-65.0,-105.72413793103449,0.05753463074356269,4.948979591836735,60.0
-59.583333333333336,-105.72413793103449,0.05772927272233308,4.948979591836735,60.0
-54.166666666666664,-105.72413793103449,0.057895535806979814,4.948979591836735,60.0
-48.75,-105.72413793103449,0.05782629722723476,4.948979591836735,60.0
-43.33333333333333,-105.72413793103449,0.05792135392837816,4.948979591836735,60.0
-37.916666666666664,-105.72413793103449,0.05822982725800052,4.948979591836735,60.0
-32.5,-105.72413793103449,0.05876068843512583,4.948979591836735,60.0
-27.08333333333333,-105.72413793103449,0.05884886313210114,4.948979591836735,60.0
-21.666666666666664,-105.72413793103449,0.057907123905065805,4.948979591836735,60.0
-16.25,-105.72413793103449,0.0572143033916751,4.948979591836735,60.0
-10.833333333333329,-105.72413793103449,0.05572760627790785,4.948979591836735,60.0
-5.416666666666664,-105.72413793103449,0.054430064892357355,4.948979591836735,60.0
0.0,-105.72413793103449,0.053706910701617816,4.948979591836735,60.0
5.416666666666671,-105.72413793103449,0.053775090381514734,4.948979591836735,60.0
10.833333333333343,-105.72413793103449,0.05425431919595736,4.948979591836735,60.0
16.25,-105.72413793103449,0.05446604126123,4.948979591836735,60.0
21.66666666666667,-105.72413793103449,0.054850220964707486,4.948979591836735,60.0
27.083333333333343,-105.72413793103449,0.054894553577714444,4.948979591836735,60.0
32.5,-105.72413793103449,0.05464389209266285,4.948979591836735,60.0
37.91666666666667,-105.72413793103449,0.054693301471848366,4.948979591836735,60.0
43.33333333333334,-105.72413793103449,0.055068790529960276,4.948979591836735,60.0
48.75,-105.72413793103449,0.054843229537529736,4.948979591836735,60.0
54.16666666666667,-105.72413793103449,0.05474911647240288,4.948979591836735,60.0
59.58333333333334,-105.72413793103449,0.054677923361685865,4.948979591836735,60.0
65.0,-105.72413793103449,0.05465991865709219,4.948979591836735,60.0
-65.0,-93.3448275862069,0.05738665399450604,4.948979591836735,60.0
-59.583333333333336,-93.3448275862069,0.0575884778783613,4.948979591836735,60.0
-54.166666666666664,-93.3448275862069,0.057741417604347256,4.948979591836735,60.0
-48.75,-93.3448275862069,0.05781314862006626,4.948979591836735,60.0
-43.33333333333333,-93.3448275862069,0.057934408146416816,4.948979591836735,60.0
-37.916666666666664,-93.3448275862069,0.05825557055587738,4.948979591836735,60.0
-32.5,-93.3448275862069,0.0588083667717898,4.948979591836735,60.0
-27.08333333333333,-93.3448275862069,0.05880117268901319,4.948979591836735,60.0
-21.666666666666664,-93.3448275862069,0.057908096864133896,4.948979591836735,60.0
-16.25,-93.3448275862069,0.05717085391208032,4.948979591836735,60.0
-10.833333333333329,-93.3448275862069,0.05574550389718169,4.948979591836735,60.0
-5.416666666666664,-93.3448275862069,0.054443850034208485,4.948979591836735,60.0
0.0,-93.3448275862069,0.053736778770489435,4.948979591836735,60.0
5.416666666666671,-93.3448275862069,0.053756961655002655,4.948979591836735,60.0
10.833333333333343,-93.3448275862069,0.05424056797927612,4.948979591836735,60.0
16.25,-93.3448275862069,0.054449309967081416,4.948979591836735,60.0
21.66666666666667,-93.3448275862069,0.05482458604135643,4.948979591836735,60.0
27.083333333333343,-93.3448275862069,0.05490822623792957,4.948979591836735,60.0
32.5,-93.3448275862069,0.05465108533269469,4.948979591836735,60.0
37.91666666666667,-93.3448275862069,0.05468212657656446,4.948979591836735,60.0
43.33333333333334,-93.3448275862069,0.05502892684879457,4.948979591836735,60.0
48.75,-93.3448275862069,0.054883267695918336,4.948979591836735,60.0
54.16666666666667,-93.3448275862069,0.05471024616002862,4.948979591836735,60.0
59.58333333333334,-93.3448275862069,0.05464766871471072,4.948979591836735,60.0
65.0,-93.3448275862069,0.054683464741253296,4.948979591836735,60.0
-65.0,-80.96551724137932,0.05750571462771492,4.948979591836735,60.0
-59.583333333333336,-80.96551724137932,0.05768350198558536,4.948979591836735,60.0
-54.166666666666664,-80.96551724137932,0.05770696659399088,4.948979591836735,60.0
-48.75,-80.96551724137932,0.05762763902476009,4.948979591836735,60.0
-43.33333333333333,-80.96551724137932,0.057843448554909305,4.948979591836735,60.0
-37.916666666666664,-80.96551724137932,0.05834488552713557,4.948979591836735,60.0
-32.5,-80.96551724137932,0.05886995210542123,4.948979591836735,60.0
-27.08333333333333,-80.96551724137932,0.05872235826045291,4.948979591836735,60.0
-21.666666666666664,-80.96551724137932,0.057897706462637255,4.948979591836735,60.0
-16.25,-80.96551724137932,0.05703817235315489,4.948979591836735,60.0
-10.833333333333329,-80.96551724137932,0.05573021906465114,4.948979591836735,60.0
-5.416666666666664,-80.96551724137932,0.0544395429775254,4.948979591836735,60.0
0.0,-80.96551724137932,0.053761168287304595,4.948979591836735,60.0
5.416666666666671,-80.96551724137932,0.053738612045639456,4.948979591836735,60.0
10.833333333333343,-80.96551724137932,0.05423117477708861,4.948979591836735,60.0
16.25,-80.96551724137932,0.054435611958030594,4.948979591836735,60.0
21.66666666666667,-80.96551724137932,0.05477673600339117,4.948979591836735,60.0
27.083333333333343,-80.96551724137932,0.05495823174263892,4.948979591836735,60.0
32.5,-80.96551724137932,0.054648439277326766,4.948979591836735,60.0
37.91666666666667,-80.96551724137932,0.054683143555089075,4.948979591836735,60.0
43.33333333333334,-80.96551724137932,0.0550180748627519,4.948979591836735,60.0
48.75,-80.96551724137932,0.054893237963320796,4.948979591836735,60.0
54.16666666666667,-80.96551724137932,0.0547509074539555,4.948979591836735,60.0
59.58333333333334,-80.96551724137932,0.05463458703891644,4.948979591836735,60.0
65.0,-80.96551724137932,0.054686534000683795,4.948979591836735,60.0
-65.0,-105.72413793103449,0.08488932197672716,4.948979591836735,90.0
-59.583333333333336,-105.72413793103449,0.08508973039109091,4.948979591836735,90.0
-54.166666666666664,-105.72413793103449,0.08559659207910064,4.948979591836735,90.0
-48.75,-105.72413793103449,0.08580233748204324,4.948979591836735,90.0
-43.33333333333333,-105.72413793103449,0.08606859005899692,4.948979591836735,90.0
-37.916666666666664,-105.72413793103449,0.0864591190983468,4.948979591836735,90.0
-32.5,-105.72413793103449,0.08699091023151462,4.948979591836735,90.0
-27.08333333333333,-105.72413793103449,0.08677170391063083,4.948979591836735,90.0
-21.666666666666664,-105.72413793103449,0.08596905170322422,4.948979591836735,90.0
-16.25,-105.72413793103449,0.08482570070713058,4.948979591836735,90.0
-10.833333333333329,-105.72413793103449,0.08316574036536784,4.948979591836735,90.0
-5.416666666666664,-105.72413793103449,0.08135319030209909,4.948979591836735,90.0
0.0,-105.72413793103449,0.07928775243514197,4.948979591836735,90.0
5.416666666666671,-105.72413793103449,0.07994866396863887,4.948979591836735,90.0
10.833333333333343,-105.72413793103449,0.08047928750948485,4.948979591836735,90.0
16.25,-105.72413793103449,0.08078186855983616,4.948979591836735,90.0
21.66666666666667,-105.72413793103449,0.08115065188309445,4.948979591836735,90.0
27.083333333333343,-105.72413793103449,0.08122179545132369,4.948979591836735,90.0
32.5,-105.72413793103449,0.08085943133527584,4.948979591836735,90.0
37.91666666666667,-105.72413793103449,0.0808655560224465,4.948979591836735,90.0
43.33333333333334,-105.72413793103449,0.08127631022733528,4.948979591836735,90.0
48.75,-105.72413793103449,0.08119088792500484,4.948979591836735,90.0
54.16666666666667,-105.72413793103449,0.08118338621820953,4.948979591836735,90.0
59.58333333333334,-105.72413793103449,0.08088134727238383,4.948979591836735,90.0
65.0,-105.72413793103449,0.08092386822709519,4.948979591836735,90.0
-65.0,-93.3448275862069,0.08498032264171118,4.948979591836735,90.0
-59.583333333333336,-93.3448275862069,0.08521313310175738,4.948979591836735,90.0
-54.166666666666664,-93.3448275862069,0.08568861068841938,4.948979591836735,90.0
-48.75,-93.3448275862069,0.08585066213564752,4.948979591836735,90.0
-43.33333333333333,-93.3448275862069,0.08610930798598104,4.948979591836735,90.0
-37.916666666666664,-93.3448275862069,0.08648611381370863,4.948979591836735,90.0
-32.5,-93.3448275862069,0.08703433318899645,4.948979591836735,90.0
-27.08333333333333,-93.3448275862069,0.08659208680738617,4.948979591836735,90.0
-21.666666666666664,-93.3448275862069,0.08595484990286406,4.948979591836735,90.0
-16.25,-93.3448275862069,0.08481927320309945,4.948979591836735,90.0
-10.833333333333329,-93.3448275862069,0.08313872433235481,4.948979591836735,90.0
-5.416666666666664,-93.3448275862069,0.0813721196663405,4.948979591836735,90.0
0.0,-93.3448275862069,0.07938624531430871,4.948979591836735,90.0
5.416666666666671,-93.3448275862069,0.07992932306529288,4.948979591836735,90.0
10.833333333333343,-93.3448275862069,0.08046058971718872,4.948979591836735,90.0
16.25,-93.3448275862069,0.08075929843060203,4.948979591836735,90.0
21.66666666666667,-93.3448275862069,0.08112499644674764,4.948979591836735,90.0
27.083333333333343,-93.3448275862069,0.0812582207482091,4.948979591836735,90.0
32.5,-93.3448275862069,0.08088838059071524,4.948979591836735,90.0
37.91666666666667,-93.3448275862069,0.08086560963464295,4.948979591836735,90.0
43.33333333333334,-93.3448275862069,0.08126115591103189,4.948979591836735,90.0
48.75,-93.3448275862069,0.08121048340302583,4.948979591836735,90.0
54.16666666666667,-93.3448275862069,0.08118489435045673,4.948979591836735,90.0
59.58333333333334,-93.3448275862069,0.08093966499134408,4.948979591836735,90.0
65.0,-93.3448275862069,0.08091462814916439,4.948979591836735,90.0
-65.0,-80.96551724137932,0.08485135404993704,4.948979591836735,90.0
-59.583333333333336,-80.96551724137932,0.08534715653188751,4.948979591836735,90.0
-54.166666666666664,-80.96551724137932,0.08576449461522717,4.948979591836735,90.0
-48.75,-80.96551724137932,0.08588786101034673,4.948979591836735,90.0
-43.33333333333333,-80.96551724137932,0.0861235632938151,4.948979591836735,90.0
-37.916666666666664,-80.96551724137932,0.08659344800242186,4.948979591836735,90.0
-32.5,-80.96551724137932,0.08708491540905106,4.948979591836735,90.0
-27.08333333333333,-80.96551724137932,0.08646027602844131,4.948979591836735,90.0
-21.666666666666664,-80.96551724137932,0.08594271610455195,4.948979591836735,90.0
-16.25,-80.96551724137932,0.08480613088817657,4.948979591836735,90.0
-10.833333333333329,-80.96551724137932,0.08308786237299126,4.948979591836735,90.0
-5.416666666666664,-80.96551724137932,0.08138852593604207,4.948979591836735,90.0
0.0,-80.96551724137932,0.07948828163920418,4.948979591836735,90.0
5.416666666666671,-80.96551724137932,0.07990817625391189,4.948979591836735,90.0
10.833333333333343,-80.96551724137932,0.08044795908789781,4.948979591836735,90.0
16.25,-80.96551724137932,0.08072316101031585,4.948979591836735,90.0
21.66666666666667,-80.96551724137932,0.08109075609955885,4.948979591836735,90.0
27.083333333333343,-80.96551724137932,0.0813354609183492,4.948979591836735,90.0
32.5,-80.96551724137932,0.08090206960641022,4.948979591836735,90.0
37.91666666666667,-80.96551724137932,0.08085598948168726,4.948979591836735,90.0
43.33333333333334,-80.96551724137932,0.0812426553814607,4.948979591836735,90.0
48.75,-80.96551724137932,0.08118265487306897,4.948979591836735,90.0
54.16666666666667,-80.96551724137932,0.08115108942095373,4.948979591836735,90.0
59.58333333333334,-80.96551724137932,0.08098441064100825,4.948979591836735,90.0
65.0,-80.96551724137932,0.08086690037582978,4.948979591836735,90.0
-65.0,-105.72413793103449,0.11176924465865457,4.948979591836735,120.0
-59.583333333333336,-105.72413793103449,0.11251552235447038,4.948979591836735,120.0
