lat,lon,proba,snr,duration
-48.75,92.34482758620686,0.287227607351199,2.7265306122448982,180.0
-43.33333333333333,92.34482758620686,0.287360748603979,2.7265306122448982,180.0
-37.916666666666664,92.34482758620686,0.28745619635201214,2.7265306122448982,180.0
-32.5,92.34482758620686,0.28754108596936445,2.7265306122448982,180.0
-27.08333333333333,92.34482758620686,0.28787606170679236,2.7265306122448982,180.0
-21.666666666666664,92.34482758620686,0.2881776625734427,2.7265306122448982,180.0
-16.25,92.34482758620686,0.2883520509033711,2.7265306122448982,180.0
-10.833333333333329,92.34482758620686,0.28798891566528007,2.7265306122448982,180.0
-5.416666666666664,92.34482758620686,0.28744754592032473,2.7265306122448982,180.0
0.0,92.34482758620686,0.27851415036665617,2.7265306122448982,180.0
5.416666666666671,92.34482758620686,0.27969673637760706,2.7265306122448982,180.0
10.833333333333343,92.34482758620686,0.28004541646260883,2.7265306122448982,180.0
16.25,92.34482758620686,0.2802637433230143,2.7265306122448982,180.0
21.66666666666667,92.34482758620686,0.2803322794622014,2.7265306122448982,180.0
27.083333333333343,92.34482758620686,0.28036196372805644,2.7265306122448982,180.0
32.5,92.34482758620686,0.280392635314479,2.7265306122448982,180.0
37.91666666666667,92.34482758620686,0.280401011868859,2.7265306122448982,180.0
43.33333333333334,92.34482758620686,0.2804043678661635,2.7265306122448982,180.0
48.75,92.34482758620686,0.2804584897374519,2.7265306122448982,180.0
54.16666666666667,92.34482758620686,0.28041044577617813,2.7265306122448982,180.0
59.58333333333334,92.34482758620686,0.2804715106518647,2.7265306122448982,180.0
65.0,92.34482758620686,0.2804365391730623,2.7265306122448982,180.0
-65.0,104.72413793103448,0.2868773529350942,2.7265306122448982,180.0
-59.583333333333336,104.72413793103448,0.28687485009742464,2.7265306122448982,180.0
-54.166666666666664,104.72413793103448,0.28703188920479017,2.7265306122448982,180.0
-48.75,104.72413793103448,0.2873396450605966,2.7265306122448982,180.0
-43.33333333333333,104.72413793103448,0.287454957152827,2.7265306122448982,180.0
-37.916666666666664,104.72413793103448,0.28751198962816105,2.7265306122448982,180.0
-32.5,104.72413793103448,0.287672348201941,2.7265306122448982,180.0
-27.08333333333333,104.72413793103448,0.28803144747025133,2.7265306122448982,180.0
-21.666666666666664,104.72413793103448,0.2883036518889772,2.7265306122448982,180.0
-16.25,104.72413793103448,0.28833810511122737,2.7265306122448982,180.0
-10.833333333333329,104.72413793103448,0.28800489843668486,2.7265306122448982,180.0
-5.416666666666664,104.72413793103448,0.28742347564886395,2.7265306122448982,180.0
0.0,104.72413793103448,0.2785372646053914,2.7265306122448982,180.0
5.416666666666671,104.72413793103448,0.27968662061250293,2.7265306122448982,180.0
10.833333333333343,104.72413793103448,0.28004388835163163,2.7265306122448982,180.0
16.25,104.72413793103448,0.28025052593823085,2.7265306122448982,180.0
21.66666666666667,104.72413793103448,0.28031602407271716,2.7265306122448982,180.0
27.083333333333343,104.72413793103448,0.28040420916244035,2.7265306122448982,180.0
32.5,104.72413793103448,0.28039037255335253,2.7265306122448982,180.0
37.91666666666667,104.72413793103448,0.2804133070559989,2.7265306122448982,180.0
43.33333333333334,104.72413793103448,0.28040924745292517,2.7265306122448982,180.0
48.75,104.72413793103448,0.28047013737458604,2.7265306122448982,180.0
54.16666666666667,104.72413793103448,0.2804225139387686,2.7265306122448982,180.0
59.58333333333334,104.72413793103448,0.2804886094407324,2.7265306122448982,180.0
65.0,104.72413793103448,0.280440015993765,2.7265306122448982,180.0
-65.0,79.9655172413793,0.052508767496045716,2.928571428571429,30.0
-59.583333333333336,79.9655172413793,0.052396378053774284,2.928571428571429,30.0
-54.166666666666664,79.9655172413793,0.05259623187478246,2.928571428571429,30.0
-48.75,79.9655172413793,0.05282593111665168,2.928571428571429,30.0
-43.33333333333333,79.9655172413793,0.053028190112757057,2.928571428571429,30.0
-37.916666666666664,79.9655172413793,0.05324748655809852,2.928571428571429,30.0
-32.5,79.9655172413793,0.0533336636666738,2.928571428571429,30.0
-27.08333333333333,79.9655172413793,0.05344759018313516,2.928571428571429,30.0
-21.666666666666664,79.9655172413793,0.053573967975074965,2.928571428571429,30.0
-16.25,79.9655172413793,0.053454114270265474,2.928571428571429,30.0
-10.833333333333329,79.9655172413793,0.052920735849499856,2.928571428571429,30.0
-5.416666666666664,79.9655172413793,0.051355783386693776,2.928571428571429,30.0
0.0,79.9655172413793,0.04979254533138111,2.928571428571429,30.0
5.416666666666671,79.9655172413793,0.05029087774364005,2.928571428571429,30.0
10.833333333333343,79.9655172413793,0.050655571830817814,2.928571428571429,30.0
16.25,79.9655172413793,0.050874263622019966,2.928571428571429,30.0
21.66666666666667,79.9655172413793,0.05092791028754029,2.928571428571429,30.0
27.083333333333343,79.9655172413793,0.05098503614627514,2.928571428571429,30.0
32.5,79.9655172413793,0.05102689827905904,2.928571428571429,30.0
37.91666666666667,79.9655172413793,0.05097636579256104,2.928571428571429,30.0
43.33333333333334,79.9655172413793,0.051012413622651076,2.928571428571429,30.0
48.75,79.9655172413793,0.051024604026423837,2.928571428571429,30.0
54.16666666666667,79.9655172413793,0.051068660961598455,2.928571428571429,30.0
59.58333333333334,79.9655172413793,0.05107761714498649,2.928571428571429,30.0
65.0,79.9655172413793,0.0511129741064521,2.928571428571429,30.0
-65.0,92.34482758620686,0.05249600169566937,2.928571428571429,30.0
-59.583333333333336,92.34482758620686,0.052448186330463886,2.928571428571429,30.0
-54.166666666666664,92.34482758620686,0.052609652684583064,2.928571428571429,30.0
-48.75,92.34482758620686,0.052909817167944295,2.928571428571429,30.0
-43.33333333333333,92.34482758620686,0.053070237598489944,2.928571428571429,30.0
-37.916666666666664,92.34482758620686,0.05323104930831779,2.928571428571429,30.0
-32.5,92.34482758620686,0.05333853667245714,2.928571428571429,30.0
-27.08333333333333,92.34482758620686,0.05341995158726798,2.928571428571429,30.0
-21.666666666666664,92.34482758620686,0.05341971695108794,2.928571428571429,30.0
-16.25,92.34482758620686,0.053488719067814494,2.928571428571429,30.0
-10.833333333333329,92.34482758620686,0.05292897147443709,2.928571428571429,30.0
-5.416666666666664,92.34482758620686,0.05133599490116436,2.928571428571429,30.0
0.0,92.34482758620686,0.04976921032804349,2.928571428571429,30.0
5.416666666666671,92.34482758620686,0.0502584239339261,2.928571428571429,30.0
10.833333333333343,92.34482758620686,0.05064562452121257,2.928571428571429,30.0
16.25,92.34482758620686,0.050883898617941514,2.928571428571429,30.0
21.66666666666667,92.34482758620686,0.05095112143509273,2.928571428571429,30.0
27.083333333333343,92.34482758620686,0.05099885771945445,2.928571428571429,30.0
32.5,92.34482758620686,0.051071313623218595,2.928571428571429,30.0
37.91666666666667,92.34482758620686,0.05097864166515309,2.928571428571429,30.0
43.33333333333334,92.34482758620686,0.051057351793497574,2.928571428571429,30.0
48.75,92.34482758620686,0.051046738727660856,2.928571428571429,30.0
54.16666666666667,92.34482758620686,0.05108535312998197,2.928571428571429,30.0
59.58333333333334,92.34482758620686,0.05110147081016947,2.928571428571429,30.0
65.0,92.34482758620686,0.051121854812290035,2.928571428571429,30.0
-65.0,104.72413793103448,0.052471470269902065,2.928571428571429,30.0
-59.583333333333336,104.72413793103448,0.05246167090358367,2.928571428571429,30.0
-54.166666666666664,104.72413793103448,0.05266543244031885,2.928571428571429,30.0
-48.75,104.72413793103448,0.053048080584368495,2.928571428571429,30.0
-43.33333333333333,104.72413793103448,0.05318805143210459,2.928571428571429,30.0
-37.916666666666664,104.72413793103448,0.05326376021292856,2.928571428571429,30.0
-32.5,104.72413793103448,0.05340933388511959,2.928571428571429,30.0
-27.08333333333333,104.72413793103448,0.05358810588242058,2.928571428571429,30.0
-21.666666666666664,104.72413793103448,0.05349754023928166,2.928571428571429,30.0
-16.25,104.72413793103448,0.053584444488239846,2.928571428571429,30.0
-10.833333333333329,104.72413793103448,0.05295063268761857,2.928571428571429,30.0
-5.416666666666664,104.72413793103448,0.051300540678306916,2.928571428571429,30.0
0.0,104.72413793103448,0.04976453161252614,2.928571428571429,30.0
5.416666666666671,104.72413793103448,0.05022114780980702,2.928571428571429,30.0
10.833333333333343,104.72413793103448,0.05062967466903767,2.928571428571429,30.0
16.25,104.72413793103448,0.05088176157804547,2.928571428571429,30.0
21.66666666666667,104.72413793103448,0.051001507752946096,2.928571428571429,30.0
27.083333333333343,104.72413793103448,0.050994940191232074,2.928571428571429,30.0
32.5,104.72413793103448,0.05106169984349007,2.928571428571429,30.0
37.91666666666667,104.72413793103448,0.0510156784613649,2.928571428571429,30.0
43.33333333333334,104.72413793103448,0.05108668841523012,2.928571428571429,30.0
48.75,104.72413793103448,0.051082171021307965,2.928571428571429,30.0
54.16666666666667,104.72413793103448,0.0511033748694838,2.928571428571429,30.0
59.58333333333334,104.72413793103448,0.05108922681772621,2.928571428571429,30.0
65.0,104.72413793103448,0.05113109298266094,2.928571428571429,30.0
-65.0,79.9655172413793,0.10203952902336544,2.928571428571429,60.0
-59.583333333333336,79.9655172413793,0.10200668361039578,2.928571428571429,60.0
-54.166666666666664,79.9655172413793,0.10220498043843451,2.928571428571429,60.0
-48.75,79.9655172413793,0.10238577438051177,2.928571428571429,60.0
-43.33333333333333,79.9655172413793,0.10269651135745039,2.928571428571429,60.0
-37.916666666666664,79.9655172413793,0.1027472768288138,2.928571428571429,60.0
-32.5,79.9655172413793,0.10287763150063789,2.928571428571429,60.0
-27.08333333333333,79.9655172413793,0.10319515957066738,2.928571428571429,60.0
-21.666666666666664,79.9655172413793,0.10364505031352056,2.928571428571429,60.0
-16.25,79.9655172413793,0.10374186436530208,2.928571428571429,60.0
-10.833333333333329,79.9655172413793,0.10333628715635856,2.928571428571429,60.0
-5.416666666666664,79.9655172413793,0.10185033980697811,2.928571428571429,60.0
0.0,79.9655172413793,0.09727422916371598,2.928571428571429,60.0
5.416666666666671,79.9655172413793,0.09863623286903556,2.928571428571429,60.0
10.833333333333343,79.9655172413793,0.09899091134563376,2.928571428571429,60.0
16.25,79.9655172413793,0.09925182842940539,2.928571428571429,60.0
21.66666666666667,79.9655172413793,0.09934746962745122,2.928571428571429,60.0
27.083333333333343,79.9655172413793,0.09932583877719947,2.928571428571429,60.0
32.5,79.9655172413793,0.09942342606199228,2.928571428571429,60.0
37.91666666666667,79.9655172413793,0.09936999645808564,2.928571428571429,60.0
43.33333333333334,79.9655172413793,0.09944478341126761,2.928571428571429,60.0
48.75,79.9655172413793,0.09941728049184717,2.928571428571429,60.0
54.16666666666667,79.9655172413793,0.09949409219820049,2.928571428571429,60.0
59.58333333333334,79.9655172413793,0.09951194213554992,2.928571428571429,60.0
65.0,79.9655172413793,0.09953040613683184,2.928571428571429,60.0
-65.0,92.34482758620686,0.10205976921988502,2.928571428571429,60.0
-59.583333333333336,92.34482758620686,0.10202191474913824,2.928571428571429,60.0
-54.166666666666664,92.34482758620686,0.10226838460094789,2.928571428571429,60.0
-48.75,92.34482758620686,0.1024392881419901,2.928571428571429,60.0
-43.33333333333333,92.34482758620686,0.10279010945355205,2.928571428571429,60.0
-37.916666666666664,92.34482758620686,0.1028253712518794,2.928571428571429,60.0
-32.5,92.34482758620686,0.10298992554367747,2.928571428571429,60.0
-27.08333333333333,92.34482758620686,0.1032287203058333,2.928571428571429,60.0
-21.666666666666664,92.34482758620686,0.10375432558437148,2.928571428571429,60.0
-16.25,92.34482758620686,0.10378887295497252,2.928571428571429,60.0
-10.833333333333329,92.34482758620686,0.10336068464243842,2.928571428571429,60.0
-5.416666666666664,92.34482758620686,0.10184812738535043,2.928571428571429,60.0
0.0,92.34482758620686,0.09728761936711838,2.928571428571429,60.0
5.416666666666671,92.34482758620686,0.09861037211474133,2.928571428571429,60.0
10.833333333333343,92.34482758620686,0.09900257157147341,2.928571428571429,60.0
16.25,92.34482758620686,0.09923467685661003,2.928571428571429,60.0
21.66666666666667,92.34482758620686,0.09938824767277887,2.928571428571429,60.0
27.083333333333343,92.34482758620686,0.09938703784024039,2.928571428571429,60.0
32.5,92.34482758620686,0.09940602063934201,2.928571428571429,60.0
37.91666666666667,92.34482758620686,0.09939884659702947,2.928571428571429,60.0
43.33333333333334,92.34482758620686,0.09948852003861441,2.928571428571429,60.0
48.75,92.34482758620686,0.09946738771980357,2.928571428571429,60.0
54.16666666666667,92.34482758620686,0.09950302609428119,2.928571428571429,60.0
59.58333333333334,92.34482758620686,0.09953313800281194,2.928571428571429,60.0
65.0,92.34482758620686,0.09952047933413033,2.928571428571429,60.0
-65.0,104.72413793103448,0.10207674276455247,2.928571428571429,60.0
-59.583333333333336,104.72413793103448,0.10201559917696157,2.928571428571429,60.0
-54.166666666666664,104.72413793103448,0.10236880742564503,2.928571428571429,60.0
-48.75,104.72413793103448,0.10256738967703449,2.928571428571429,60.0
-43.33333333333333,104.72413793103448,0.10287888203629592,2.928571428571429,60.0
-37.916666666666664,104.72413793103448,0.1029704200920597,2.928571428571429,60.0
-32.5,104.72413793103448,0.10315904796894193,2.928571428571429,60.0
-27.08333333333333,104.72413793103448,0.10339922064462514,2.928571428571429,60.0
-21.666666666666664,104.72413793103448,0.1039003152824004,2.928571428571429,60.0
-16.25,104.72413793103448,0.10387495261363733,2.928571428571429,60.0
-10.833333333333329,104.72413793103448,0.10339165408144024,2.928571428571429,60.0
-5.416666666666664,104.72413793103448,0.10186919375920367,2.928571428571429,60.0
0.0,104.72413793103448,0.09730092892791986,2.928571428571429,60.0
5.416666666666671,104.72413793103448,0.09858090449024814,2.928571428571429,60.0
10.833333333333343,104.72413793103448,0.09899389220359389,2.928571428571429,60.0
16.25,104.72413793103448,0.09922631730430753,2.928571428571429,60.0
21.66666666666667,104.72413793103448,0.0993789584738276,2.928571428571429,60.0
27.083333333333343,104.72413793103448,0.09939805581415717,2.928571428571429,60.0
32.5,104.72413793103448,0.09942639639744422,2.928571428571429,60.0
37.91666666666667,104.72413793103448,0.09945076665531116,2.928571428571429,60.0
43.33333333333334,104.72413793103448,0.0994896724216785,2.928571428571429,60.0
48.75,104.72413793103448,0.09951572307551326,2.928571428571429,60.0
54.16666666666667,104.72413793103448,0.09949731948059015,2.928571428571429,60.0
59.58333333333334,104.72413793103448,0.09952317391973364,2.928571428571429,60.0
65.0,104.72413793103448,0.0995096621647873,2.928571428571429,60.0
-65.0,79.9655172413793,0.14903478598497666,2.928571428571429,90.0
-59.583333333333336,79.9655172413793,0.14908142048291895,2.928571428571429,90.0
-54.166666666666664,79.9655172413793,0.14915453283785052,2.928571428571429,90.0
-48.75,79.9655172413793,0.14947870285791587,2.928571428571429,90.0
-43.33333333333333,79.9655172413793,0.1496052267896092,2.928571428571429,90.0
-37.916666666666664,79.9655172413793,0.14968708327250413,2.928571428571429,90.0
-32.5,79.9655172413793,0.14978546759671818,2.928571428571429,90.0
-27.08333333333333,79.9655172413793,0.15017663737639053,2.928571428571429,90.0
-21.666666666666664,79.9655172413793,0.15052109572132277,2.928571428571429,90.0
-16.25,79.9655172413793,0.15069198866115874,2.928571428571429,90.0
-10.833333333333329,79.9655172413793,0.15036898281882993,2.928571428571429,90.0
-5.416666666666664,79.9655172413793,0.1496752883265362,2.928571428571429,90.0
0.0,79.9655172413793,0.14323069187368875,2.928571428571429,90.0
5.416666666666671,79.9655172413793,0.1445638891911406,2.928571428571429,90.0
10.833333333333343,79.9655172413793,0.14497104912827463,2.928571428571429,90.0
16.25,79.9655172413793,0.14521675103871623,2.928571428571429,90.0
21.66666666666667,79.9655172413793,0.1452735038325702,2.928571428571429,90.0
27.083333333333343,79.9655172413793,0.14529139882469866,2.928571428571429,90.0
32.5,79.9655172413793,0.1453529289263087,2.928571428571429,90.0
37.91666666666667,79.9655172413793,0.14533681462248293,2.928571428571429,90.0
43.33333333333334,79.9655172413793,0.14532172636441332,2.928571428571429,90.0
48.75,79.9655172413793,0.14538301244450857,2.928571428571429,90.0
54.16666666666667,79.9655172413793,0.14535989527105198,2.928571428571429,90.0
59.58333333333334,79.9655172413793,0.1454690810979432,2.928571428571429,90.0
65.0,79.9655172413793,0.14542066862337144,2.928571428571429,90.0
-65.0,92.34482758620686,0.14903520433247808,2.928571428571429,90.0
-59.583333333333336,92.34482758620686,0.14913337961494577,2.928571428571429,90.0
-54.166666666666664,92.34482758620686,0.14920802013761347,2.928571428571429,90.0
-48.75,92.34482758620686,0.14955285370042037,2.928571428571429,90.0
-43.33333333333333,92.34482758620686,0.14966062663795598,2.928571428571429,90.0
-37.916666666666664,92.34482758620686,0.14973672495469004,2.928571428571429,90.0
-32.5,92.34482758620686,0.14986724642515203,2.928571428571429,90.0
-27.08333333333333,92.34482758620686,0.15029676062586694,2.928571428571429,90.0
-21.666666666666664,92.34482758620686,0.15059007680980907,2.928571428571429,90.0
-16.25,92.34482758620686,0.1506902891437477,2.928571428571429,90.0
-10.833333333333329,92.34482758620686,0.1503703904704219,2.928571428571429,90.0
-5.416666666666664,92.34482758620686,0.14963569438944724,2.928571428571429,90.0
0.0,92.34482758620686,0.14321564815820165,2.928571428571429,90.0
5.416666666666671,92.34482758620686,0.14455245396700678,2.928571428571429,90.0
10.833333333333343,92.34482758620686,0.1449873433989457,2.928571428571429,90.0
16.25,92.34482758620686,0.14519920793013874,2.928571428571429,90.0
21.66666666666667,92.34482758620686,0.14526117471747213,2.928571428571429,90.0
27.083333333333343,92.34482758620686,0.1453529986485811,2.928571428571429,90.0
32.5,92.34482758620686,0.14535461139034733,2.928571428571429,90.0
37.91666666666667,92.34482758620686,0.14536530201676023,2.928571428571429,90.0
43.33333333333334,92.34482758620686,0.14535476153995763,2.928571428571429,90.0
48.75,92.34482758620686,0.14542769180502013,2.928571428571429,90.0
54.16666666666667,92.34482758620686,0.1453922425767611,2.928571428571429,90.0
59.58333333333334,92.34482758620686,0.14547997715031424,2.928571428571429,90.0
65.0,92.34482758620686,0.14543135914819016,2.928571428571429,90.0
-65.0,104.72413793103448,0.14903449206912767,2.928571428571429,90.0
-59.583333333333336,104.72413793103448,0.1491531142452327,2.928571428571429,90.0
-54.166666666666664,104.72413793103448,0.1492881525789712,2.928571428571429,90.0
-48.75,104.72413793103448,0.14966172986647708,2.928571428571429,90.0
-43.33333333333333,104.72413793103448,0.149763887170269,2.928571428571429,90.0
-37.916666666666664,104.72413793103448,0.14983171731567857,2.928571428571429,90.0
-32.5,104.72413793103448,0.15001044916778283,2.928571428571429,90.0
-27.08333333333333,104.72413793103448,0.15045370745328412,2.928571428571429,90.0
-21.666666666666664,104.72413793103448,0.15072700700159336,2.928571428571429,90.0
-16.25,104.72413793103448,0.15075907452445447,2.928571428571429,90.0
-10.833333333333329,104.72413793103448,0.15038662429543015,2.928571428571429,90.0
-5.416666666666664,104.72413793103448,0.14961736001665837,2.928571428571429,90.0
0.0,104.72413793103448,0.14325924083865071,2.928571428571429,90.0
5.416666666666671,104.72413793103448,0.1445559378604223,2.928571428571429,90.0
10.833333333333343,104.72413793103448,0.14497711329946794,2.928571428571429,90.0
16.25,104.72413793103448,0.14516173927661458,2.928571428571429,90.0
21.66666666666667,104.72413793103448,0.1452847672281925,2.928571428571429,90.0
27.083333333333343,104.72413793103448,0.14536799290821378,2.928571428571429,90.0
32.5,104.72413793103448,0.14539481426791112,2.928571428571429,90.0
37.91666666666667,104.72413793103448,0.14540094152185956,2.928571428571429,90.0
43.33333333333334,104.72413793103448,0.14539940458940337,2.928571428571429,90.0
48.75,104.72413793103448,0.1454662978695801,2.928571428571429,90.0
54.16666666666667,104.72413793103448,0.14541637261913554,2.928571428571429,90.0
59.58333333333334,104.72413793103448,0.14548004549314242,2.928571428571429,90.0
65.0,104.72413793103448,0.14543129682425449,2.928571428571429,90.0
-65.0,79.9655172413793,0.1936611378805806,2.928571428571429,120.0
-59.583333333333336,79.9655172413793,0.19357428498835016,2.928571428571429,120.0
-54.166666666666664,79.9655172413793,0.19381674646906877,2.928571428571429,120.0
-48.75,79.9655172413793,0.19393499834767935,2.928571428571429,120.0
-43.33333333333333,79.9655172413793,0.19421612600811033,2.928571428571429,120.0
-37.916666666666664,79.9655172413793,0.19430729818644132,2.928571428571429,120.0
-32.5,79.9655172413793,0.1944169523991407,2.928571428571429,120.0
-27.08333333333333,79.9655172413793,0.19460943454338542,2.928571428571429,120.0
-21.666666666666664,79.9655172413793,0.19511069884860255,2.928571428571429,120.0
-16.25,79.9655172413793,0.19520037791922018,2.928571428571429,120.0
-10.833333333333329,79.9655172413793,0.19493135705977438,2.928571428571429,120.0
-5.416666666666664,79.9655172413793,0.19420467568542543,2.928571428571429,120.0
0.0,79.9655172413793,0.1868702232928342,2.928571428571429,120.0
5.416666666666671,79.9655172413793,0.18822679351227856,2.928571428571429,120.0
10.833333333333343,79.9655172413793,0.18857054327853506,2.928571428571429,120.0
16.25,79.9655172413793,0.18875581084590387,2.928571428571429,120.0
21.66666666666667,79.9655172413793,0.18886264317351997,2.928571428571429,120.0
27.083333333333343,79.9655172413793,0.18890356904952632,2.928571428571429,120.0
32.5,79.9655172413793,0.1889698798322491,2.928571428571429,120.0
37.91666666666667,79.9655172413793,0.1889545344950302,2.928571428571429,120.0
43.33333333333334,79.9655172413793,0.18891700533496092,2.928571428571429,120.0
48.75,79.9655172413793,0.1889986007929818,2.928571428571429,120.0
54.16666666666667,79.9655172413793,0.18897475987594792,2.928571428571429,120.0
59.58333333333334,79.9655172413793,0.18899839589262957,2.928571428571429,120.0
65.0,79.9655172413793,0.18904076911497925,2.928571428571429,120.0
-65.0,92.34482758620686,0.19368217194216797,2.928571428571429,120.0
-59.583333333333336,92.34482758620686,0.19360729582353642,2.928571428571429,120.0
-54.166666666666664,92.34482758620686,0.19386134862438054,2.928571428571429,120.0
-48.75,92.34482758620686,0.1939819482588323,2.928571428571429,120.0
-43.33333333333333,92.34482758620686,0.19422018508666716,2.928571428571429,120.0
-37.916666666666664,92.34482758620686,0.1943635519255601,2.928571428571429,120.0
-32.5,92.34482758620686,0.194454484546413,2.928571428571429,120.0
-27.08333333333333,92.34482758620686,0.19469371227114962,2.928571428571429,120.0
-21.666666666666664,92.34482758620686,0.1951254959045371,2.928571428571429,120.0
-16.25,92.34482758620686,0.195275108404814,2.928571428571429,120.0
-10.833333333333329,92.34482758620686,0.1949178047166108,2.928571428571429,120.0
-5.416666666666664,92.34482758620686,0.1942118374062226,2.928571428571429,120.0
0.0,92.34482758620686,0.1868675983520609,2.928571428571429,120.0
5.416666666666671,92.34482758620686,0.18821558460140841,2.928571428571429,120.0
10.833333333333343,92.34482758620686,0.18854523266551748,2.928571428571429,120.0
16.25,92.34482758620686,0.18875760814777875,2.928571428571429,120.0
21.66666666666667,92.34482758620686,0.18887113636579556,2.928571428571429,120.0
27.083333333333343,92.34482758620686,0.1889659379361629,2.928571428571429,120.0
32.5,92.34482758620686,0.1889732989431384,2.928571428571429,120.0
37.91666666666667,92.34482758620686,0.18895694360442472,2.928571428571429,120.0
43.33333333333334,92.34482758620686,0.18897085668151603,2.928571428571429,120.0
48.75,92.34482758620686,0.18901236489165063,2.928571428571429,120.0
54.16666666666667,92.34482758620686,0.18901192207056672,2.928571428571429,120.0
59.58333333333334,92.34482758620686,0.18900544529077967,2.928571428571429,120.0
65.0,92.34482758620686,0.18904999887924112,2.928571428571429,120.0
-65.0,104.72413793103448,0.1937049479900469,2.928571428571429,120.0
-59.583333333333336,104.72413793103448,0.19360224750606725,2.928571428571429,120.0
-54.166666666666664,104.72413793103448,0.1939098620526566,2.928571428571429,120.0
-48.75,104.72413793103448,0.19409219276628875,2.928571428571429,120.0
-43.33333333333333,104.72413793103448,0.19426744561317488,2.928571428571429,120.0
-37.916666666666664,104.72413793103448,0.19440817962267687,2.928571428571429,120.0
-32.5,104.72413793103448,0.19452582797431595,2.928571428571429,120.0
-27.08333333333333,104.72413793103448,0.194839913140345,2.928571428571429,120.0
-21.666666666666664,104.72413793103448,0.19518211613334335,2.928571428571429,120.0
-16.25,104.72413793103448,0.19531949475350807,2.928571428571429,120.0
-10.833333333333329,104.72413793103448,0.19492455126883446,2.928571428571429,120.0
-5.416666666666664,104.72413793103448,0.19422992238436265,2.928571428571429,120.0
0.0,104.72413793103448,0.18689386268210173,2.928571428571429,120.0
5.416666666666671,104.72413793103448,0.18820879088359188,2.928571428571429,120.0
10.833333333333343,104.72413793103448,0.18853083304581097,2.928571428571429,120.0
16.25,104.72413793103448,0.18875361198878005,2.928571428571429,120.0
21.66666666666667,104.72413793103448,0.18890718645221616,2.928571428571429,120.0
27.083333333333343,104.72413793103448,0.1889622264485592,2.928571428571429,120.0
32.5,104.72413793103448,0.18900444608317102,2.928571428571429,120.0
37.91666666666667,104.72413793103448,0.1889603271456265,2.928571428571429,120.0
43.33333333333334,104.72413793103448,0.1890204030325523,2.928571428571429,120.0
48.75,104.72413793103448,0.1890243959384652,2.928571428571429,120.0
54.16666666666667,104.72413793103448,0.18903437466755357,2.928571428571429,120.0
59.58333333333334,104.72413793103448,0.1890144646060915,2.928571428571429,120.0
65.0,104.72413793103448,0.1890496602710685,2.928571428571429,120.0
-65.0,79.9655172413793,0.23581544909406693,2.928571428571429,150.0
-59.583333333333336,79.9655172413793,0.2358952735724833,2.928571428571429,150.0
-54.166666666666664,79.9655172413793,0.2359316579202878,2.928571428571429,150.0
-48.75,79.9655172413793,0.2362204060406864,2.928571428571429,150.0
-43.33333333333333,79.9655172413793,0.23633610904981905,2.928571428571429,150.0
-37.916666666666664,79.9655172413793,0.2364151271950642,2.928571428571429,150.0
-32.5,79.9655172413793,0.23650040289308738,2.928571428571429,150.0
-27.08333333333333,79.9655172413793,0.23689103898286035,2.928571428571429,150.0
-21.666666666666664,79.9655172413793,0.23715904112522734,2.928571428571429,150.0
-16.25,79.9655172413793,0.2372832351977986,2.928571428571429,150.0
-10.833333333333329,79.9655172413793,0.2370277328186593,2.928571428571429,150.0
-5.416666666666664,79.9655172413793,0.23633947949512757,2.928571428571429,150.0
0.0,79.9655172413793,0.22836838304986506,2.928571428571429,150.0
5.416666666666671,79.9655172413793,0.22965800763831334,2.928571428571429,150.0
10.833333333333343,79.9655172413793,0.2299499940579517,2.928571428571429,150.0
16.25,79.9655172413793,0.23015200438787176,2.928571428571429,150.0
21.66666666666667,79.9655172413793,0.23026366945358567,2.928571428571429,150.0
27.083333333333343,79.9655172413793,0.23026163273990796,2.928571428571429,150.0
32.5,79.9655172413793,0.2303561846431016,2.928571428571429,150.0
37.91666666666667,79.9655172413793,0.230266579923753,2.928571428571429,150.0
43.33333333333334,79.9655172413793,0.23031889161942032,2.928571428571429,150.0
48.75,79.9655172413793,0.23031798691669247,2.928571428571429,150.0
54.16666666666667,79.9655172413793,0.2303622844624713,2.928571428571429,150.0
59.58333333333334,79.9655172413793,0.23036729090933616,2.928571428571429,150.0
65.0,79.9655172413793,0.23042108610663226,2.928571428571429,150.0
-65.0,92.34482758620686,0.23583043177831453,2.928571428571429,150.0
-59.583333333333336,92.34482758620686,0.23590946217879016,2.928571428571429,150.0
-54.166666666666664,92.34482758620686,0.23597649030272216,2.928571428571429,150.0
-48.75,92.34482758620686,0.23622527804787852,2.928571428571429,150.0
-43.33333333333333,92.34482758620686,0.23641495587513217,2.928571428571429,150.0
-37.916666666666664,92.34482758620686,0.23645269970243588,2.928571428571429,150.0
-32.5,92.34482758620686,0.2365795266076025,2.928571428571429,150.0
-27.08333333333333,92.34482758620686,0.23692403846997268,2.928571428571429,150.0
-21.666666666666664,92.34482758620686,0.23723772924393316,2.928571428571429,150.0
-16.25,92.34482758620686,0.23731693703795143,2.928571428571429,150.0
-10.833333333333329,92.34482758620686,0.2370398359321022,2.928571428571429,150.0
-5.416666666666664,92.34482758620686,0.23634330398128522,2.928571428571429,150.0
0.0,92.34482758620686,0.2283718814131397,2.928571428571429,150.0
5.416666666666671,92.34482758620686,0.22962499161231364,2.928571428571429,150.0
