lat,lon,proba,snr,duration
27.083333333333343,-31.448275862068982,0.5820342147127477,0.5040816326530613,90.0
32.5,-31.448275862068982,0.581597072924551,0.5040816326530613,90.0
37.91666666666667,-31.448275862068982,0.5812287446759744,0.5040816326530613,90.0
43.33333333333334,-31.448275862068982,0.5845772071263381,0.5040816326530613,90.0
48.75,-31.448275862068982,0.5834327950486298,0.5040816326530613,90.0
54.16666666666667,-31.448275862068982,0.5819982572402856,0.5040816326530613,90.0
59.58333333333334,-31.448275862068982,0.5805872081324432,0.5040816326530613,90.0
65.0,-31.448275862068982,0.5746519942204703,0.5040816326530613,90.0
-65.0,-19.068965517241395,0.5928775913227946,0.5040816326530613,90.0
-59.583333333333336,-19.068965517241395,0.5889204265927293,0.5040816326530613,90.0
-54.166666666666664,-19.068965517241395,0.5916601839037644,0.5040816326530613,90.0
-48.75,-19.068965517241395,0.5897809171165633,0.5040816326530613,90.0
-43.33333333333333,-19.068965517241395,0.586903532986626,0.5040816326530613,90.0
-37.916666666666664,-19.068965517241395,0.5842113919541057,0.5040816326530613,90.0
-32.5,-19.068965517241395,0.5840251654673219,0.5040816326530613,90.0
-27.08333333333333,-19.068965517241395,0.5838575131321591,0.5040816326530613,90.0
-21.666666666666664,-19.068965517241395,0.5836006062421131,0.5040816326530613,90.0
-16.25,-19.068965517241395,0.5830946145372808,0.5040816326530613,90.0
-10.833333333333329,-19.068965517241395,0.5826572917985005,0.5040816326530613,90.0
-5.416666666666664,-19.068965517241395,0.5822873110685176,0.5040816326530613,90.0
0.0,-19.068965517241395,0.5822766332017326,0.5040816326530613,90.0
5.416666666666671,-19.068965517241395,0.5823007023661436,0.5040816326530613,90.0
10.833333333333343,-19.068965517241395,0.5826595205162799,0.5040816326530613,90.0
16.25,-19.068965517241395,0.5829115652590362,0.5040816326530613,90.0
21.66666666666667,-19.068965517241395,0.5827563986188491,0.5040816326530613,90.0
27.083333333333343,-19.068965517241395,0.5827232866468756,0.5040816326530613,90.0
32.5,-19.068965517241395,0.5822545909811934,0.5040816326530613,90.0
37.91666666666667,-19.068965517241395,0.5815697940703242,0.5040816326530613,90.0
43.33333333333334,-19.068965517241395,0.5839799046362517,0.5040816326530613,90.0
48.75,-19.068965517241395,0.5841041311305754,0.5040816326530613,90.0
54.16666666666667,-19.068965517241395,0.582251955365261,0.5040816326530613,90.0
59.58333333333334,-19.068965517241395,0.5803322594989455,0.5040816326530613,90.0
65.0,-19.068965517241395,0.5747285986005055,0.5040816326530613,90.0
-65.0,-6.689655172413808,0.5895168485644862,0.5040816326530613,90.0
-59.583333333333336,-6.689655172413808,0.5887826862816844,0.5040816326530613,90.0
-54.166666666666664,-6.689655172413808,0.5915626802345899,0.5040816326530613,90.0
-48.75,-6.689655172413808,0.5903249539806259,0.5040816326530613,90.0
-43.33333333333333,-6.689655172413808,0.5866780223111772,0.5040816326530613,90.0
-37.916666666666664,-6.689655172413808,0.584834972751501,0.5040816326530613,90.0
-32.5,-6.689655172413808,0.5848961832802821,0.5040816326530613,90.0
-27.08333333333333,-6.689655172413808,0.5847412413579617,0.5040816326530613,90.0
-21.666666666666664,-6.689655172413808,0.5845673256730157,0.5040816326530613,90.0
-16.25,-6.689655172413808,0.5840474998731666,0.5040816326530613,90.0
-10.833333333333329,-6.689655172413808,0.5836346557259129,0.5040816326530613,90.0
-5.416666666666664,-6.689655172413808,0.5833948520065466,0.5040816326530613,90.0
0.0,-6.689655172413808,0.5832935032893177,0.5040816326530613,90.0
5.416666666666671,-6.689655172413808,0.5833958732896856,0.5040816326530613,90.0
10.833333333333343,-6.689655172413808,0.5837715187429391,0.5040816326530613,90.0
16.25,-6.689655172413808,0.5838767639111047,0.5040816326530613,90.0
21.66666666666667,-6.689655172413808,0.5839346945725516,0.5040816326530613,90.0
27.083333333333343,-6.689655172413808,0.5835834022349369,0.5040816326530613,90.0
32.5,-6.689655172413808,0.5832346970769288,0.5040816326530613,90.0
37.91666666666667,-6.689655172413808,0.5822937551379407,0.5040816326530613,90.0
43.33333333333334,-6.689655172413808,0.5836789834528182,0.5040816326530613,90.0
48.75,-6.689655172413808,0.5847044837432696,0.5040816326530613,90.0
54.16666666666667,-6.689655172413808,0.5827089281420658,0.5040816326530613,90.0
59.58333333333334,-6.689655172413808,0.5807451512095068,0.5040816326530613,90.0
65.0,-6.689655172413808,0.5752806595993094,0.5040816326530613,90.0
-65.0,-31.448275862068982,0.6933015092628836,0.5040816326530613,120.0
-59.583333333333336,-31.448275862068982,0.6937407391350533,0.5040816326530613,120.0
-54.166666666666664,-31.448275862068982,0.6922555740641096,0.5040816326530613,120.0
-48.75,-31.448275862068982,0.6920192579498445,0.5040816326530613,120.0
-43.33333333333333,-31.448275862068982,0.6917816805263188,0.5040816326530613,120.0
-37.916666666666664,-31.448275862068982,0.6924535741155642,0.5040816326530613,120.0
-32.5,-31.448275862068982,0.6919598625421093,0.5040816326530613,120.0
-27.08333333333333,-31.448275862068982,0.6912876375028654,0.5040816326530613,120.0
-21.666666666666664,-31.448275862068982,0.6907812303276617,0.5040816326530613,120.0
-16.25,-31.448275862068982,0.690487845123321,0.5040816326530613,120.0
-10.833333333333329,-31.448275862068982,0.6902046285541172,0.5040816326530613,120.0
-5.416666666666664,-31.448275862068982,0.6900854023662883,0.5040816326530613,120.0
0.0,-31.448275862068982,0.6899365502515078,0.5040816326530613,120.0
5.416666666666671,-31.448275862068982,0.6897918974424191,0.5040816326530613,120.0
10.833333333333343,-31.448275862068982,0.6894932193207846,0.5040816326530613,120.0
16.25,-31.448275862068982,0.6891668900425423,0.5040816326530613,120.0
21.66666666666667,-31.448275862068982,0.6893724593837351,0.5040816326530613,120.0
27.083333333333343,-31.448275862068982,0.6898147734782301,0.5040816326530613,120.0
32.5,-31.448275862068982,0.6902831350191333,0.5040816326530613,120.0
37.91666666666667,-31.448275862068982,0.6903522048029764,0.5040816326530613,120.0
43.33333333333334,-31.448275862068982,0.6890546772856039,0.5040816326530613,120.0
48.75,-31.448275862068982,0.6904250080917572,0.5040816326530613,120.0
54.16666666666667,-31.448275862068982,0.6909898737573972,0.5040816326530613,120.0
59.58333333333334,-31.448275862068982,0.6896236956494028,0.5040816326530613,120.0
65.0,-31.448275862068982,0.6804731276969087,0.5040816326530613,120.0
-65.0,-19.068965517241395,0.6937256814462022,0.5040816326530613,120.0
-59.583333333333336,-19.068965517241395,0.6942994878283124,0.5040816326530613,120.0
-54.166666666666664,-19.068965517241395,0.6926088217261104,0.5040816326530613,120.0
-48.75,-19.068965517241395,0.6916766839877857,0.5040816326530613,120.0
-43.33333333333333,-19.068965517241395,0.6922522519396554,0.5040816326530613,120.0
-37.916666666666664,-19.068965517241395,0.6926284749988657,0.5040816326530613,120.0
-32.5,-19.068965517241395,0.692177767529915,0.5040816326530613,120.0
-27.08333333333333,-19.068965517241395,0.6914316831261572,0.5040816326530613,120.0
-21.666666666666664,-19.068965517241395,0.6908860719755232,0.5040816326530613,120.0
-16.25,-19.068965517241395,0.690486323346384,0.5040816326530613,120.0
-10.833333333333329,-19.068965517241395,0.6903044472296712,0.5040816326530613,120.0
-5.416666666666664,-19.068965517241395,0.6901410409715169,0.5040816326530613,120.0
0.0,-19.068965517241395,0.690021415370934,0.5040816326530613,120.0
5.416666666666671,-19.068965517241395,0.6897001049079635,0.5040816326530613,120.0
10.833333333333343,-19.068965517241395,0.6892574788300992,0.5040816326530613,120.0
16.25,-19.068965517241395,0.6888816863201946,0.5040816326530613,120.0
21.66666666666667,-19.068965517241395,0.6890205076087005,0.5040816326530613,120.0
27.083333333333343,-19.068965517241395,0.6896206891067219,0.5040816326530613,120.0
32.5,-19.068965517241395,0.6904217095401814,0.5040816326530613,120.0
37.91666666666667,-19.068965517241395,0.6906881519025128,0.5040816326530613,120.0
43.33333333333334,-19.068965517241395,0.68939917764139,0.5040816326530613,120.0
48.75,-19.068965517241395,0.6902105913932999,0.5040816326530613,120.0
54.16666666666667,-19.068965517241395,0.6911509287256672,0.5040816326530613,120.0
59.58333333333334,-19.068965517241395,0.68984522866236,0.5040816326530613,120.0
65.0,-19.068965517241395,0.6804911898212305,0.5040816326530613,120.0
-65.0,-6.689655172413808,0.6954290383796552,0.5040816326530613,120.0
-59.583333333333336,-6.689655172413808,0.695160783780976,0.5040816326530613,120.0
-54.166666666666664,-6.689655172413808,0.6931109565762648,0.5040816326530613,120.0
-48.75,-6.689655172413808,0.691658039162943,0.5040816326530613,120.0
-43.33333333333333,-6.689655172413808,0.6929091430436001,0.5040816326530613,120.0
-37.916666666666664,-6.689655172413808,0.6931035601058987,0.5040816326530613,120.0
-32.5,-6.689655172413808,0.6925171316772417,0.5040816326530613,120.0
-27.08333333333333,-6.689655172413808,0.6914770674221327,0.5040816326530613,120.0
-21.666666666666664,-6.689655172413808,0.6908891754625002,0.5040816326530613,120.0
-16.25,-6.689655172413808,0.6905041316309293,0.5040816326530613,120.0
-10.833333333333329,-6.689655172413808,0.6902755859843432,0.5040816326530613,120.0
-5.416666666666664,-6.689655172413808,0.6902974347629065,0.5040816326530613,120.0
0.0,-6.689655172413808,0.6900659675304108,0.5040816326530613,120.0
5.416666666666671,-6.689655172413808,0.689692588046757,0.5040816326530613,120.0
10.833333333333343,-6.689655172413808,0.6890519569950756,0.5040816326530613,120.0
16.25,-6.689655172413808,0.6885638640953168,0.5040816326530613,120.0
21.66666666666667,-6.689655172413808,0.6888135806657262,0.5040816326530613,120.0
27.083333333333343,-6.689655172413808,0.6894367128960164,0.5040816326530613,120.0
32.5,-6.689655172413808,0.6907485999087968,0.5040816326530613,120.0
37.91666666666667,-6.689655172413808,0.6911836755862344,0.5040816326530613,120.0
43.33333333333334,-6.689655172413808,0.6900989987121533,0.5040816326530613,120.0
48.75,-6.689655172413808,0.6897768413371297,0.5040816326530613,120.0
54.16666666666667,-6.689655172413808,0.6913897751771858,0.5040816326530613,120.0
59.58333333333334,-6.689655172413808,0.6898980315844048,0.5040816326530613,120.0
65.0,-6.689655172413808,0.6809135815538602,0.5040816326530613,120.0
-65.0,-31.448275862068982,0.7726389061533288,0.5040816326530613,150.0
-59.583333333333336,-31.448275862068982,0.7723936289103801,0.5040816326530613,150.0
-54.166666666666664,-31.448275862068982,0.7724812471186929,0.5040816326530613,150.0
-48.75,-31.448275862068982,0.771083368134502,0.5040816326530613,150.0
-43.33333333333333,-31.448275862068982,0.7704170230683817,0.5040816326530613,150.0
-37.916666666666664,-31.448275862068982,0.7683850524995917,0.5040816326530613,150.0
-32.5,-31.448275862068982,0.7680006120770015,0.5040816326530613,150.0
-27.08333333333333,-31.448275862068982,0.7677994162800368,0.5040816326530613,150.0
-21.666666666666664,-31.448275862068982,0.7675850929858654,0.5040816326530613,150.0
-16.25,-31.448275862068982,0.7673499910206494,0.5040816326530613,150.0
-10.833333333333329,-31.448275862068982,0.7671191682255175,0.5040816326530613,150.0
-5.416666666666664,-31.448275862068982,0.7669540091217948,0.5040816326530613,150.0
0.0,-31.448275862068982,0.7668984065415034,0.5040816326530613,150.0
5.416666666666671,-31.448275862068982,0.7669551468457932,0.5040816326530613,150.0
10.833333333333343,-31.448275862068982,0.7671323314169989,0.5040816326530613,150.0
16.25,-31.448275862068982,0.7672143912219284,0.5040816326530613,150.0
21.66666666666667,-31.448275862068982,0.7672190651798246,0.5040816326530613,150.0
27.083333333333343,-31.448275862068982,0.7671844237431904,0.5040816326530613,150.0
32.5,-31.448275862068982,0.7669053037053972,0.5040816326530613,150.0
37.91666666666667,-31.448275862068982,0.7667136292559751,0.5040816326530613,150.0
43.33333333333334,-31.448275862068982,0.7686624988239152,0.5040816326530613,150.0
48.75,-31.448275862068982,0.767944230161148,0.5040816326530613,150.0
54.16666666666667,-31.448275862068982,0.7671408726249556,0.5040816326530613,150.0
59.58333333333334,-31.448275862068982,0.7664653216359105,0.5040816326530613,150.0
65.0,-31.448275862068982,0.7599567004169417,0.5040816326530613,150.0
-65.0,-19.068965517241395,0.7734247048095874,0.5040816326530613,150.0
-59.583333333333336,-19.068965517241395,0.7711453357730303,0.5040816326530613,150.0
-54.166666666666664,-19.068965517241395,0.7725849318580582,0.5040816326530613,150.0
-48.75,-19.068965517241395,0.7714744270495386,0.5040816326530613,150.0
-43.33333333333333,-19.068965517241395,0.7699863773606093,0.5040816326530613,150.0
-37.916666666666664,-19.068965517241395,0.768407816044314,0.5040816326530613,150.0
-32.5,-19.068965517241395,0.7682642185263772,0.5040816326530613,150.0
-27.08333333333333,-19.068965517241395,0.7681916048784391,0.5040816326530613,150.0
-21.666666666666664,-19.068965517241395,0.7680461006044188,0.5040816326530613,150.0
-16.25,-19.068965517241395,0.7677400881040048,0.5040816326530613,150.0
-10.833333333333329,-19.068965517241395,0.7675122747118992,0.5040816326530613,150.0
-5.416666666666664,-19.068965517241395,0.7673285484264625,0.5040816326530613,150.0
0.0,-19.068965517241395,0.7673151027180839,0.5040816326530613,150.0
5.416666666666671,-19.068965517241395,0.7673118962849889,0.5040816326530613,150.0
10.833333333333343,-19.068965517241395,0.767510445038727,0.5040816326530613,150.0
16.25,-19.068965517241395,0.7676829510344945,0.5040816326530613,150.0
21.66666666666667,-19.068965517241395,0.7675919354247489,0.5040816326530613,150.0
27.083333333333343,-19.068965517241395,0.7675567559722558,0.5040816326530613,150.0
32.5,-19.068965517241395,0.7672699681832428,0.5040816326530613,150.0
37.91666666666667,-19.068965517241395,0.7669081058168665,0.5040816326530613,150.0
43.33333333333334,-19.068965517241395,0.7683483311154307,0.5040816326530613,150.0
48.75,-19.068965517241395,0.7683100695625402,0.5040816326530613,150.0
54.16666666666667,-19.068965517241395,0.7672862800460343,0.5040816326530613,150.0
59.58333333333334,-19.068965517241395,0.7662768258088762,0.5040816326530613,150.0
65.0,-19.068965517241395,0.759979167896863,0.5040816326530613,150.0
-65.0,-6.689655172413808,0.7715798723113132,0.5040816326530613,150.0
-59.583333333333336,-6.689655172413808,0.7709710793123736,0.5040816326530613,150.0
-54.166666666666664,-6.689655172413808,0.7725951048377704,0.5040816326530613,150.0
-48.75,-6.689655172413808,0.7717979461336675,0.5040816326530613,150.0
-43.33333333333333,-6.689655172413808,0.7698405353529645,0.5040816326530613,150.0
-37.916666666666664,-6.689655172413808,0.7687278799501405,0.5040816326530613,150.0
-32.5,-6.689655172413808,0.7687634530950249,0.5040816326530613,150.0
-27.08333333333333,-6.689655172413808,0.768664058102118,0.5040816326530613,150.0
-21.666666666666664,-6.689655172413808,0.7685686111781213,0.5040816326530613,150.0
-16.25,-6.689655172413808,0.7682907371357469,0.5040816326530613,150.0
-10.833333333333329,-6.689655172413808,0.7680440353302462,0.5040816326530613,150.0
-5.416666666666664,-6.689655172413808,0.7679140982183429,0.5040816326530613,150.0
0.0,-6.689655172413808,0.767894563822279,0.5040816326530613,150.0
5.416666666666671,-6.689655172413808,0.767927363681663,0.5040816326530613,150.0
10.833333333333343,-6.689655172413808,0.7681399204643814,0.5040816326530613,150.0
16.25,-6.689655172413808,0.7682058325373863,0.5040816326530613,150.0
21.66666666666667,-6.689655172413808,0.7682502588817961,0.5040816326530613,150.0
27.083333333333343,-6.689655172413808,0.7680356629671405,0.5040816326530613,150.0
32.5,-6.689655172413808,0.767866953898714,0.5040816326530613,150.0
37.91666666666667,-6.689655172413808,0.7673362684582921,0.5040816326530613,150.0
43.33333333333334,-6.689655172413808,0.7681762132143173,0.5040816326530613,150.0
48.75,-6.689655172413808,0.7686192411002399,0.5040816326530613,150.0
54.16666666666667,-6.689655172413808,0.7675642538370991,0.5040816326530613,150.0
59.58333333333334,-6.689655172413808,0.7665189772666451,0.5040816326530613,150.0
65.0,-6.689655172413808,0.7602983142684194,0.5040816326530613,150.0
-65.0,-31.448275862068982,0.8291163578183882,0.5040816326530613,180.0
-59.583333333333336,-31.448275862068982,0.8293731802645116,0.5040816326530613,180.0
-54.166666666666664,-31.448275862068982,0.8285119229642968,0.5040816326530613,180.0
-48.75,-31.448275862068982,0.8283803643554625,0.5040816326530613,180.0
-43.33333333333333,-31.448275862068982,0.8282480189051048,0.5040816326530613,180.0
-37.916666666666664,-31.448275862068982,0.8286286912534088,0.5040816326530613,180.0
-32.5,-31.448275862068982,0.8283676840262424,0.5040816326530613,180.0
-27.08333333333333,-31.448275862068982,0.8279709471296531,0.5040816326530613,180.0
-21.666666666666664,-31.448275862068982,0.8276987295919509,0.5040816326530613,180.0
-16.25,-31.448275862068982,0.8275334556417375,0.5040816326530613,180.0
-10.833333333333329,-31.448275862068982,0.827367504131393,0.5040816326530613,180.0
-5.416666666666664,-31.448275862068982,0.8273033828063037,0.5040816326530613,180.0
0.0,-31.448275862068982,0.8272170414203441,0.5040816326530613,180.0
5.416666666666671,-31.448275862068982,0.8271306718187077,0.5040816326530613,180.0
10.833333333333343,-31.448275862068982,0.8269882176204615,0.5040816326530613,180.0
16.25,-31.448275862068982,0.8268144499899412,0.5040816326530613,180.0
21.66666666666667,-31.448275862068982,0.8269212327220541,0.5040816326530613,180.0
27.083333333333343,-31.448275862068982,0.8271585888439563,0.5040816326530613,180.0
32.5,-31.448275862068982,0.8274264821567594,0.5040816326530613,180.0
37.91666666666667,-31.448275862068982,0.8274654627778264,0.5040816326530613,180.0
43.33333333333334,-31.448275862068982,0.8267310789611452,0.5040816326530613,180.0
48.75,-31.448275862068982,0.8275128321358043,0.5040816326530613,180.0
54.16666666666667,-31.448275862068982,0.8278104673782091,0.5040816326530613,180.0
59.58333333333334,-31.448275862068982,0.827074203987549,0.5040816326530613,180.0
65.0,-31.448275862068982,0.8195867573312972,0.5040816326530613,180.0
-65.0,-19.068965517241395,0.829330885177419,0.5040816326530613,180.0
-59.583333333333336,-19.068965517241395,0.8296395327375088,0.5040816326530613,180.0
-54.166666666666664,-19.068965517241395,0.8287322125269185,0.5040816326530613,180.0
-48.75,-19.068965517241395,0.8281866813231539,0.5040816326530613,180.0
-43.33333333333333,-19.068965517241395,0.8285165438445772,0.5040816326530613,180.0
-37.916666666666664,-19.068965517241395,0.8287286251898379,0.5040816326530613,180.0
-32.5,-19.068965517241395,0.8284560545129799,0.5040816326530613,180.0
-27.08333333333333,-19.068965517241395,0.8280567873457118,0.5040816326530613,180.0
-21.666666666666664,-19.068965517241395,0.8277506544049655,0.5040816326530613,180.0
-16.25,-19.068965517241395,0.8275096716694839,0.5040816326530613,180.0
-10.833333333333329,-19.068965517241395,0.8274195391415068,0.5040816326530613,180.0
-5.416666666666664,-19.068965517241395,0.8273447171320405,0.5040816326530613,180.0
0.0,-19.068965517241395,0.8272721646961192,0.5040816326530613,180.0
5.416666666666671,-19.068965517241395,0.8270804226514274,0.5040816326530613,180.0
10.833333333333343,-19.068965517241395,0.8268325155122205,0.5040816326530613,180.0
16.25,-19.068965517241395,0.826647247852995,0.5040816326530613,180.0
21.66666666666667,-19.068965517241395,0.8267205028309743,0.5040816326530613,180.0
27.083333333333343,-19.068965517241395,0.8270419593761891,0.5040816326530613,180.0
32.5,-19.068965517241395,0.827503714716529,0.5040816326530613,180.0
37.91666666666667,-19.068965517241395,0.8276587416578315,0.5040816326530613,180.0
43.33333333333334,-19.068965517241395,0.8269421661330665,0.5040816326530613,180.0
48.75,-19.068965517241395,0.8273874319442505,0.5040816326530613,180.0
54.16666666666667,-19.068965517241395,0.8279048554352672,0.5040816326530613,180.0
59.58333333333334,-19.068965517241395,0.8271644437554974,0.5040816326530613,180.0
65.0,-19.068965517241395,0.8196441661921792,0.5040816326530613,180.0
-65.0,-6.689655172413808,0.8303039571376719,0.5040816326530613,180.0
-59.583333333333336,-6.689655172413808,0.8301257134496389,0.5040816326530613,180.0
-54.166666666666664,-6.689655172413808,0.8290110498236136,0.5040816326530613,180.0
-48.75,-6.689655172413808,0.82818974677309,0.5040816326530613,180.0
-43.33333333333333,-6.689655172413808,0.8288915802550799,0.5040816326530613,180.0
-37.916666666666664,-6.689655172413808,0.8289772796226934,0.5040816326530613,180.0
-32.5,-6.689655172413808,0.8286568704862236,0.5040816326530613,180.0
-27.08333333333333,-6.689655172413808,0.8281027056054824,0.5040816326530613,180.0
-21.666666666666664,-6.689655172413808,0.8277405243489729,0.5040816326530613,180.0
-16.25,-6.689655172413808,0.8275341625087965,0.5040816326530613,180.0
-10.833333333333329,-6.689655172413808,0.8274292211538125,0.5040816326530613,180.0
-5.416666666666664,-6.689655172413808,0.8274435545304708,0.5040816326530613,180.0
0.0,-6.689655172413808,0.8273065196698342,0.5040816326530613,180.0
5.416666666666671,-6.689655172413808,0.8270804415720652,0.5040816326530613,180.0
10.833333333333343,-6.689655172413808,0.8267262279789414,0.5040816326530613,180.0
16.25,-6.689655172413808,0.8264601341769611,0.5040816326530613,180.0
21.66666666666667,-6.689655172413808,0.8266075849768477,0.5040816326530613,180.0
27.083333333333343,-6.689655172413808,0.8269397435958717,0.5040816326530613,180.0
32.5,-6.689655172413808,0.8276884335840217,0.5040816326530613,180.0
37.91666666666667,-6.689655172413808,0.8279206604875428,0.5040816326530613,180.0
43.33333333333334,-6.689655172413808,0.8273123269717453,0.5040816326530613,180.0
48.75,-6.689655172413808,0.827127807266381,0.5040816326530613,180.0
54.16666666666667,-6.689655172413808,0.828056248330847,0.5040816326530613,180.0
59.58333333333334,-6.689655172413808,0.8272170850975817,0.5040816326530613,180.0
65.0,-6.689655172413808,0.8198816904057065,0.5040816326530613,180.0
-65.0,-31.448275862068982,0.2109527970939794,0.7061224489795919,30.0
-59.583333333333336,-31.448275862068982,0.21174830159505809,0.7061224489795919,30.0
-54.166666666666664,-31.448275862068982,0.21835191375323315,0.7061224489795919,30.0
-48.75,-31.448275862068982,0.21588633305058613,0.7061224489795919,30.0
-43.33333333333333,-31.448275862068982,0.21476611047794536,0.7061224489795919,30.0
-37.916666666666664,-31.448275862068982,0.20937173877557458,0.7061224489795919,30.0
-32.5,-31.448275862068982,0.2085183048339162,0.7061224489795919,30.0
-27.08333333333333,-31.448275862068982,0.20831273266560035,0.7061224489795919,30.0
-21.666666666666664,-31.448275862068982,0.20777220257522366,0.7061224489795919,30.0
-16.25,-31.448275862068982,0.20720546398268125,0.7061224489795919,30.0
-10.833333333333329,-31.448275862068982,0.2065301502318757,0.7061224489795919,30.0
-5.416666666666664,-31.448275862068982,0.20607571187316198,0.7061224489795919,30.0
0.0,-31.448275862068982,0.20585933814094948,0.7061224489795919,30.0
5.416666666666671,-31.448275862068982,0.2061377184187635,0.7061224489795919,30.0
10.833333333333343,-31.448275862068982,0.20652864428682538,0.7061224489795919,30.0
16.25,-31.448275862068982,0.20677370139820261,0.7061224489795919,30.0
21.66666666666667,-31.448275862068982,0.20689541397715805,0.7061224489795919,30.0
27.083333333333343,-31.448275862068982,0.2065884288796026,0.7061224489795919,30.0
32.5,-31.448275862068982,0.205850389667094,0.7061224489795919,30.0
37.91666666666667,-31.448275862068982,0.20525724960518,0.7061224489795919,30.0
43.33333333333334,-31.448275862068982,0.21184389218527344,0.7061224489795919,30.0
48.75,-31.448275862068982,0.20807507858403607,0.7061224489795919,30.0
54.16666666666667,-31.448275862068982,0.2077735531490975,0.7061224489795919,30.0
59.58333333333334,-31.448275862068982,0.2079948453474978,0.7061224489795919,30.0
65.0,-31.448275862068982,0.20364246849263645,0.7061224489795919,30.0
-65.0,-19.068965517241395,0.20991924707587362,0.7061224489795919,30.0
-59.583333333333336,-19.068965517241395,0.21255638004981625,0.7061224489795919,30.0
-54.166666666666664,-19.068965517241395,0.21867784700233206,0.7061224489795919,30.0
-48.75,-19.068965517241395,0.2169638164950004,0.7061224489795919,30.0
-43.33333333333333,-19.068965517241395,0.21341095493215778,0.7061224489795919,30.0
-37.916666666666664,-19.068965517241395,0.20970556294546183,0.7061224489795919,30.0
-32.5,-19.068965517241395,0.20937464463179722,0.7061224489795919,30.0
-27.08333333333333,-19.068965517241395,0.20935683757416024,0.7061224489795919,30.0
-21.666666666666664,-19.068965517241395,0.20883104639910988,0.7061224489795919,30.0
-16.25,-19.068965517241395,0.208192983941361,0.7061224489795919,30.0
-10.833333333333329,-19.068965517241395,0.20764655900193973,0.7061224489795919,30.0
-5.416666666666664,-19.068965517241395,0.20704160768891577,0.7061224489795919,30.0
0.0,-19.068965517241395,0.20708703684279117,0.7061224489795919,30.0
5.416666666666671,-19.068965517241395,0.20711622718142675,0.7061224489795919,30.0
10.833333333333343,-19.068965517241395,0.20762986741823664,0.7061224489795919,30.0
16.25,-19.068965517241395,0.20800862294330613,0.7061224489795919,30.0
21.66666666666667,-19.068965517241395,0.20783134495924893,0.7061224489795919,30.0
27.083333333333343,-19.068965517241395,0.20768800798737952,0.7061224489795919,30.0
32.5,-19.068965517241395,0.20686674652166737,0.7061224489795919,30.0
37.91666666666667,-19.068965517241395,0.2058544953871535,0.7061224489795919,30.0
43.33333333333334,-19.068965517241395,0.21149545831563332,0.7061224489795919,30.0
48.75,-19.068965517241395,0.20899505037511057,0.7061224489795919,30.0
54.16666666666667,-19.068965517241395,0.20845035773728393,0.7061224489795919,30.0
59.58333333333334,-19.068965517241395,0.20820924987873246,0.7061224489795919,30.0
65.0,-19.068965517241395,0.20379586213622947,0.7061224489795919,30.0
-65.0,-6.689655172413808,0.20966292063539593,0.7061224489795919,30.0
-59.583333333333336,-6.689655172413808,0.21382386899602923,0.7061224489795919,30.0
-54.166666666666664,-6.689655172413808,0.21876768389307022,0.7061224489795919,30.0
-48.75,-6.689655172413808,0.2181256260334441,0.7061224489795919,30.0
-43.33333333333333,-6.689655172413808,0.21309676004243316,0.7061224489795919,30.0
-37.916666666666664,-6.689655172413808,0.21060026617864558,0.7061224489795919,30.0
-32.5,-6.689655172413808,0.2108077423747452,0.7061224489795919,30.0
-27.08333333333333,-6.689655172413808,0.2106422065756759,0.7061224489795919,30.0
-21.666666666666664,-6.689655172413808,0.21036348550083506,0.7061224489795919,30.0
-16.25,-6.689655172413808,0.20973216702394626,0.7061224489795919,30.0
-10.833333333333329,-6.689655172413808,0.20905164703064294,0.7061224489795919,30.0
-5.416666666666664,-6.689655172413808,0.20869902254909112,0.7061224489795919,30.0
0.0,-6.689655172413808,0.20861460414579625,0.7061224489795919,30.0
5.416666666666671,-6.689655172413808,0.20878891396982058,0.7061224489795919,30.0
10.833333333333343,-6.689655172413808,0.20931421857231547,0.7061224489795919,30.0
16.25,-6.689655172413808,0.2095369576678795,0.7061224489795919,30.0
21.66666666666667,-6.689655172413808,0.2095162763315127,0.7061224489795919,30.0
27.083333333333343,-6.689655172413808,0.20902300609706437,0.7061224489795919,30.0
32.5,-6.689655172413808,0.20823534249679376,0.7061224489795919,30.0
37.91666666666667,-6.689655172413808,0.20685485428093864,0.7061224489795919,30.0
43.33333333333334,-6.689655172413808,0.21132927166776094,0.7061224489795919,30.0
48.75,-6.689655172413808,0.2098660759277523,0.7061224489795919,30.0
54.16666666666667,-6.689655172413808,0.20921054527420324,0.7061224489795919,30.0
59.58333333333334,-6.689655172413808,0.2086141989783894,0.7061224489795919,30.0
65.0,-6.689655172413808,0.20461986840349577,0.7061224489795919,30.0
-65.0,-31.448275862068982,0.3794079676594808,0.7061224489795919,60.0
-59.583333333333336,-31.448275862068982,0.3817754798335661,0.7061224489795919,60.0
-54.166666666666664,-31.448275862068982,0.379971196040398,0.7061224489795919,60.0
-48.75,-31.448275862068982,0.37939960127740946,0.7061224489795919,60.0
-43.33333333333333,-31.448275862068982,0.37939553940500603,0.7061224489795919,60.0
-37.916666666666664,-31.448275862068982,0.38040127211563135,0.7061224489795919,60.0
-32.5,-31.448275862068982,0.3795802382679253,0.7061224489795919,60.0
-27.08333333333333,-31.448275862068982,0.3784949575319412,0.7061224489795919,60.0
-21.666666666666664,-31.448275862068982,0.3776173300524339,0.7061224489795919,60.0
-16.25,-31.448275862068982,0.3771414320284001,0.7061224489795919,60.0
