lat,lon,proba,snr,duration
-65.0,-167.6206896551724,0.728906565897713,0.9081632653061225,180.0
-59.583333333333336,-167.6206896551724,0.7267817418477533,0.9081632653061225,180.0
-54.166666666666664,-167.6206896551724,0.7258792126988676,0.9081632653061225,180.0
-48.75,-167.6206896551724,0.7236304996172642,0.9081632653061225,180.0
-43.33333333333333,-167.6206896551724,0.7230868142390996,0.9081632653061225,180.0
-37.916666666666664,-167.6206896551724,0.7222552035386973,0.9081632653061225,180.0
-32.5,-167.6206896551724,0.7214498385815287,0.9081632653061225,180.0
-27.08333333333333,-167.6206896551724,0.7206722062699686,0.9081632653061225,180.0
-21.666666666666664,-167.6206896551724,0.7199559007971634,0.9081632653061225,180.0
-16.25,-167.6206896551724,0.7193331747454351,0.9081632653061225,180.0
-10.833333333333329,-167.6206896551724,0.7190782518178862,0.9081632653061225,180.0
-5.416666666666664,-167.6206896551724,0.7190971744141732,0.9081632653061225,180.0
0.0,-167.6206896551724,0.7179822002456105,0.9081632653061225,180.0
5.416666666666671,-167.6206896551724,0.7171276754918791,0.9081632653061225,180.0
10.833333333333343,-167.6206896551724,0.7169718496522935,0.9081632653061225,180.0
16.25,-167.6206896551724,0.7167671345356007,0.9081632653061225,180.0
21.66666666666667,-167.6206896551724,0.7170544041010654,0.9081632653061225,180.0
27.083333333333343,-167.6206896551724,0.7171308982313096,0.9081632653061225,180.0
32.5,-167.6206896551724,0.7171979419548051,0.9081632653061225,180.0
37.91666666666667,-167.6206896551724,0.7178316047171246,0.9081632653061225,180.0
43.33333333333334,-167.6206896551724,0.7180002252605087,0.9081632653061225,180.0
48.75,-167.6206896551724,0.7181709437709766,0.9081632653061225,180.0
54.16666666666667,-167.6206896551724,0.718495181894302,0.9081632653061225,180.0
59.58333333333334,-167.6206896551724,0.7161694259635619,0.9081632653061225,180.0
65.0,-167.6206896551724,0.7133900705600169,0.9081632653061225,180.0
-65.0,-155.24137931034483,0.7287583202329231,0.9081632653061225,180.0
-59.583333333333336,-155.24137931034483,0.7265272840921666,0.9081632653061225,180.0
-54.166666666666664,-155.24137931034483,0.7259111016927575,0.9081632653061225,180.0
-48.75,-155.24137931034483,0.7234353200231745,0.9081632653061225,180.0
-43.33333333333333,-155.24137931034483,0.7228924601563936,0.9081632653061225,180.0
-37.916666666666664,-155.24137931034483,0.7220634406221792,0.9081632653061225,180.0
-32.5,-155.24137931034483,0.7214125551535708,0.9081632653061225,180.0
-27.08333333333333,-155.24137931034483,0.7204894292091479,0.9081632653061225,180.0
-21.666666666666664,-155.24137931034483,0.7198769564003046,0.9081632653061225,180.0
-16.25,-155.24137931034483,0.7192407854636739,0.9081632653061225,180.0
-10.833333333333329,-155.24137931034483,0.7190323872860345,0.9081632653061225,180.0
-5.416666666666664,-155.24137931034483,0.7190901551768922,0.9081632653061225,180.0
0.0,-155.24137931034483,0.7179707379117827,0.9081632653061225,180.0
5.416666666666671,-155.24137931034483,0.7171135249055103,0.9081632653061225,180.0
10.833333333333343,-155.24137931034483,0.7170007712490625,0.9081632653061225,180.0
16.25,-155.24137931034483,0.7168496179299988,0.9081632653061225,180.0
21.66666666666667,-155.24137931034483,0.7170717904651707,0.9081632653061225,180.0
27.083333333333343,-155.24137931034483,0.7170889851972257,0.9081632653061225,180.0
32.5,-155.24137931034483,0.7172398825742275,0.9081632653061225,180.0
37.91666666666667,-155.24137931034483,0.7178453841749641,0.9081632653061225,180.0
43.33333333333334,-155.24137931034483,0.7181455249832783,0.9081632653061225,180.0
48.75,-155.24137931034483,0.7181994959157572,0.9081632653061225,180.0
54.16666666666667,-155.24137931034483,0.7183722395699579,0.9081632653061225,180.0
59.58333333333334,-155.24137931034483,0.7164274607284626,0.9081632653061225,180.0
65.0,-155.24137931034483,0.7134107513953285,0.9081632653061225,180.0
-65.0,-180.0,0.1751336309825201,1.1102040816326533,30.0
-59.583333333333336,-180.0,0.17597238391129222,1.1102040816326533,30.0
-54.166666666666664,-180.0,0.18122045436837275,1.1102040816326533,30.0
-48.75,-180.0,0.18145130819339006,1.1102040816326533,30.0
-43.33333333333333,-180.0,0.17912089533728703,1.1102040816326533,30.0
-37.916666666666664,-180.0,0.178050076224055,1.1102040816326533,30.0
-32.5,-180.0,0.17649219719724074,1.1102040816326533,30.0
-27.08333333333333,-180.0,0.17527341410366903,1.1102040816326533,30.0
-21.666666666666664,-180.0,0.1738620378618514,1.1102040816326533,30.0
-16.25,-180.0,0.17271799969289836,1.1102040816326533,30.0
-10.833333333333329,-180.0,0.17234529896155282,1.1102040816326533,30.0
-5.416666666666664,-180.0,0.1726363144610107,1.1102040816326533,30.0
0.0,-180.0,0.17010118073860725,1.1102040816326533,30.0
5.416666666666671,-180.0,0.1682775629858546,1.1102040816326533,30.0
10.833333333333343,-180.0,0.16804904779371255,1.1102040816326533,30.0
16.25,-180.0,0.16787982354207465,1.1102040816326533,30.0
21.66666666666667,-180.0,0.16908571134284578,1.1102040816326533,30.0
27.083333333333343,-180.0,0.169993948437685,1.1102040816326533,30.0
32.5,-180.0,0.17015798741438748,1.1102040816326533,30.0
37.91666666666667,-180.0,0.1711902697769997,1.1102040816326533,30.0
43.33333333333334,-180.0,0.17219482265109565,1.1102040816326533,30.0
48.75,-180.0,0.1716960179515331,1.1102040816326533,30.0
54.16666666666667,-180.0,0.17078863066840133,1.1102040816326533,30.0
59.58333333333334,-180.0,0.17064615407898276,1.1102040816326533,30.0
65.0,-180.0,0.16961295251018937,1.1102040816326533,30.0
-65.0,-167.6206896551724,0.17505493468961453,1.1102040816326533,30.0
-59.583333333333336,-167.6206896551724,0.17571122574116704,1.1102040816326533,30.0
-54.166666666666664,-167.6206896551724,0.18117229696094694,1.1102040816326533,30.0
-48.75,-167.6206896551724,0.1812782055878983,1.1102040816326533,30.0
-43.33333333333333,-167.6206896551724,0.17889220388754656,1.1102040816326533,30.0
-37.916666666666664,-167.6206896551724,0.17775528276151753,1.1102040816326533,30.0
-32.5,-167.6206896551724,0.17660540417582704,1.1102040816326533,30.0
-27.08333333333333,-167.6206896551724,0.1750616884182884,1.1102040816326533,30.0
-21.666666666666664,-167.6206896551724,0.17364086521675925,1.1102040816326533,30.0
-16.25,-167.6206896551724,0.17246672314797962,1.1102040816326533,30.0
-10.833333333333329,-167.6206896551724,0.17225411041564964,1.1102040816326533,30.0
-5.416666666666664,-167.6206896551724,0.17270234056320655,1.1102040816326533,30.0
0.0,-167.6206896551724,0.17015188084383637,1.1102040816326533,30.0
5.416666666666671,-167.6206896551724,0.16823155245490595,1.1102040816326533,30.0
10.833333333333343,-167.6206896551724,0.1681411313418676,1.1102040816326533,30.0
16.25,-167.6206896551724,0.16793535782311275,1.1102040816326533,30.0
21.66666666666667,-167.6206896551724,0.1690823977116187,1.1102040816326533,30.0
27.083333333333343,-167.6206896551724,0.16972439036411258,1.1102040816326533,30.0
32.5,-167.6206896551724,0.17025509488274215,1.1102040816326533,30.0
37.91666666666667,-167.6206896551724,0.17132149853051626,1.1102040816326533,30.0
43.33333333333334,-167.6206896551724,0.17218567428013276,1.1102040816326533,30.0
48.75,-167.6206896551724,0.17163220696247727,1.1102040816326533,30.0
54.16666666666667,-167.6206896551724,0.1707920496249391,1.1102040816326533,30.0
59.58333333333334,-167.6206896551724,0.17065401162401095,1.1102040816326533,30.0
65.0,-167.6206896551724,0.16963031039799548,1.1102040816326533,30.0
-65.0,-155.24137931034483,0.1749871415531623,1.1102040816326533,30.0
-59.583333333333336,-155.24137931034483,0.17567673631295533,1.1102040816326533,30.0
-54.166666666666664,-155.24137931034483,0.18116188895399654,1.1102040816326533,30.0
-48.75,-155.24137931034483,0.18136991891473064,1.1102040816326533,30.0
-43.33333333333333,-155.24137931034483,0.178573178405258,1.1102040816326533,30.0
-37.916666666666664,-155.24137931034483,0.17732493125553017,1.1102040816326533,30.0
-32.5,-155.24137931034483,0.17673866217105294,1.1102040816326533,30.0
-27.08333333333333,-155.24137931034483,0.1745640052963211,1.1102040816326533,30.0
-21.666666666666664,-155.24137931034483,0.17344794695718702,1.1102040816326533,30.0
-16.25,-155.24137931034483,0.17225032436677312,1.1102040816326533,30.0
-10.833333333333329,-155.24137931034483,0.17209194250725046,1.1102040816326533,30.0
-5.416666666666664,-155.24137931034483,0.1725854660687567,1.1102040816326533,30.0
0.0,-155.24137931034483,0.17005720728206375,1.1102040816326533,30.0
5.416666666666671,-155.24137931034483,0.16817298335533293,1.1102040816326533,30.0
10.833333333333343,-155.24137931034483,0.1681263209449797,1.1102040816326533,30.0
16.25,-155.24137931034483,0.1680648484638292,1.1102040816326533,30.0
21.66666666666667,-155.24137931034483,0.16903651673044773,1.1102040816326533,30.0
27.083333333333343,-155.24137931034483,0.1695516175706694,1.1102040816326533,30.0
32.5,-155.24137931034483,0.1704972607205475,1.1102040816326533,30.0
37.91666666666667,-155.24137931034483,0.1713840344230677,1.1102040816326533,30.0
43.33333333333334,-155.24137931034483,0.17224750873332495,1.1102040816326533,30.0
48.75,-155.24137931034483,0.17176862375266522,1.1102040816326533,30.0
54.16666666666667,-155.24137931034483,0.17098289886536688,1.1102040816326533,30.0
59.58333333333334,-155.24137931034483,0.1705970483376803,1.1102040816326533,30.0
65.0,-155.24137931034483,0.16965030064453857,1.1102040816326533,30.0
-65.0,-180.0,0.3199748573774963,1.1102040816326533,60.0
-59.583333333333336,-180.0,0.3242622362724009,1.1102040816326533,60.0
-54.166666666666664,-180.0,0.325047654917921,1.1102040816326533,60.0
-48.75,-180.0,0.3214052332509688,1.1102040816326533,60.0
-43.33333333333333,-180.0,0.3203429205705417,1.1102040816326533,60.0
-37.916666666666664,-180.0,0.318997776770104,1.1102040816326533,60.0
-32.5,-180.0,0.3171621881199117,1.1102040816326533,60.0
-27.08333333333333,-180.0,0.31567472078348624,1.1102040816326533,60.0
-21.666666666666664,-180.0,0.31402594187159194,1.1102040816326533,60.0
-16.25,-180.0,0.31276836589430457,1.1102040816326533,60.0
-10.833333333333329,-180.0,0.3122143846816292,1.1102040816326533,60.0
-5.416666666666664,-180.0,0.3122172116923583,1.1102040816326533,60.0
0.0,-180.0,0.30982299806812685,1.1102040816326533,60.0
5.416666666666671,-180.0,0.3080311873009083,1.1102040816326533,60.0
10.833333333333343,-180.0,0.30766829320913036,1.1102040816326533,60.0
16.25,-180.0,0.30730457555991697,1.1102040816326533,60.0
21.66666666666667,-180.0,0.30801060682504444,1.1102040816326533,60.0
27.083333333333343,-180.0,0.30844729637547597,1.1102040816326533,60.0
32.5,-180.0,0.30858637370169784,1.1102040816326533,60.0
37.91666666666667,-180.0,0.3099300157271849,1.1102040816326533,60.0
43.33333333333334,-180.0,0.3106019260937585,1.1102040816326533,60.0
48.75,-180.0,0.31167973892634393,1.1102040816326533,60.0
54.16666666666667,-180.0,0.3136170995623839,1.1102040816326533,60.0
59.58333333333334,-180.0,0.312295220603087,1.1102040816326533,60.0
65.0,-180.0,0.3087698934427964,1.1102040816326533,60.0
-65.0,-167.6206896551724,0.31988222721773163,1.1102040816326533,60.0
-59.583333333333336,-167.6206896551724,0.32421419729517376,1.1102040816326533,60.0
-54.166666666666664,-167.6206896551724,0.3251274484992456,1.1102040816326533,60.0
-48.75,-167.6206896551724,0.32072599014558556,1.1102040816326533,60.0
-43.33333333333333,-167.6206896551724,0.3202506787410162,1.1102040816326533,60.0
-37.916666666666664,-167.6206896551724,0.3187141917092966,1.1102040816326533,60.0
-32.5,-167.6206896551724,0.31692462493508333,1.1102040816326533,60.0
-27.08333333333333,-167.6206896551724,0.31535252500017985,1.1102040816326533,60.0
-21.666666666666664,-167.6206896551724,0.3138687158401394,1.1102040816326533,60.0
-16.25,-167.6206896551724,0.312592098785894,1.1102040816326533,60.0
-10.833333333333329,-167.6206896551724,0.3121094636153906,1.1102040816326533,60.0
-5.416666666666664,-167.6206896551724,0.3121994826489779,1.1102040816326533,60.0
0.0,-167.6206896551724,0.3098374411029231,1.1102040816326533,60.0
5.416666666666671,-167.6206896551724,0.30806276399110555,1.1102040816326533,60.0
10.833333333333343,-167.6206896551724,0.30776172541226565,1.1102040816326533,60.0
16.25,-167.6206896551724,0.30737244493586724,1.1102040816326533,60.0
21.66666666666667,-167.6206896551724,0.30803226310585086,1.1102040816326533,60.0
27.083333333333343,-167.6206896551724,0.308288401897058,1.1102040816326533,60.0
32.5,-167.6206896551724,0.3085466345682356,1.1102040816326533,60.0
37.91666666666667,-167.6206896551724,0.3098990426533611,1.1102040816326533,60.0
43.33333333333334,-167.6206896551724,0.310650416610196,1.1102040816326533,60.0
48.75,-167.6206896551724,0.311582629584808,1.1102040816326533,60.0
54.16666666666667,-167.6206896551724,0.31376753233939403,1.1102040816326533,60.0
59.58333333333334,-167.6206896551724,0.3123803516662278,1.1102040816326533,60.0
65.0,-167.6206896551724,0.3087907890123335,1.1102040816326533,60.0
-65.0,-155.24137931034483,0.3199938010437374,1.1102040816326533,60.0
-59.583333333333336,-155.24137931034483,0.32396514522329256,1.1102040816326533,60.0
-54.166666666666664,-155.24137931034483,0.32516197286151116,1.1102040816326533,60.0
-48.75,-155.24137931034483,0.32019858157830894,1.1102040816326533,60.0
-43.33333333333333,-155.24137931034483,0.3198341188959122,1.1102040816326533,60.0
-37.916666666666664,-155.24137931034483,0.31827345331851653,1.1102040816326533,60.0
-32.5,-155.24137931034483,0.3168414511351626,1.1102040816326533,60.0
-27.08333333333333,-155.24137931034483,0.31495006728378616,1.1102040816326533,60.0
-21.666666666666664,-155.24137931034483,0.3137102466052213,1.1102040816326533,60.0
-16.25,-155.24137931034483,0.3124092159590659,1.1102040816326533,60.0
-10.833333333333329,-155.24137931034483,0.31201588484666487,1.1102040816326533,60.0
-5.416666666666664,-155.24137931034483,0.31216626212997245,1.1102040816326533,60.0
0.0,-155.24137931034483,0.3098131675792948,1.1102040816326533,60.0
5.416666666666671,-155.24137931034483,0.3080229612274822,1.1102040816326533,60.0
10.833333333333343,-155.24137931034483,0.3078175041254202,1.1102040816326533,60.0
16.25,-155.24137931034483,0.3075587296521569,1.1102040816326533,60.0
21.66666666666667,-155.24137931034483,0.30807688614001694,1.1102040816326533,60.0
27.083333333333343,-155.24137931034483,0.3081983726151576,1.1102040816326533,60.0
32.5,-155.24137931034483,0.3086217214745912,1.1102040816326533,60.0
37.91666666666667,-155.24137931034483,0.3099101018074748,1.1102040816326533,60.0
43.33333333333334,-155.24137931034483,0.31091598318967617,1.1102040816326533,60.0
48.75,-155.24137931034483,0.31162115044553107,1.1102040816326533,60.0
54.16666666666667,-155.24137931034483,0.3137534129846652,1.1102040816326533,60.0
59.58333333333334,-155.24137931034483,0.31241998569228435,1.1102040816326533,60.0
65.0,-155.24137931034483,0.30880609353168176,1.1102040816326533,60.0
-65.0,-180.0,0.44228432043710275,1.1102040816326533,90.0
-59.583333333333336,-180.0,0.44121973454944863,1.1102040816326533,90.0
-54.166666666666664,-180.0,0.4400477212255667,1.1102040816326533,90.0
-48.75,-180.0,0.4371089072775396,1.1102040816326533,90.0
-43.33333333333333,-180.0,0.4353518865093753,1.1102040816326533,90.0
-37.916666666666664,-180.0,0.4343445426466185,1.1102040816326533,90.0
-32.5,-180.0,0.4333470068385017,1.1102040816326533,90.0
-27.08333333333333,-180.0,0.4324360330940331,1.1102040816326533,90.0
-21.666666666666664,-180.0,0.43113684031654476,1.1102040816326533,90.0
-16.25,-180.0,0.4300645082575332,1.1102040816326533,90.0
-10.833333333333329,-180.0,0.42949567846097336,1.1102040816326533,90.0
-5.416666666666664,-180.0,0.4294240104212276,1.1102040816326533,90.0
0.0,-180.0,0.42743999584615144,1.1102040816326533,90.0
5.416666666666671,-180.0,0.42595882209440117,1.1102040816326533,90.0
10.833333333333343,-180.0,0.42557317977317,1.1102040816326533,90.0
16.25,-180.0,0.4252216200394494,1.1102040816326533,90.0
21.66666666666667,-180.0,0.4257600301258041,1.1102040816326533,90.0
27.083333333333343,-180.0,0.42610293780288155,1.1102040816326533,90.0
32.5,-180.0,0.4258892311678866,1.1102040816326533,90.0
37.91666666666667,-180.0,0.4262412836377901,1.1102040816326533,90.0
43.33333333333334,-180.0,0.426619535565515,1.1102040816326533,90.0
48.75,-180.0,0.4267457932718115,1.1102040816326533,90.0
54.16666666666667,-180.0,0.42827086291077776,1.1102040816326533,90.0
59.58333333333334,-180.0,0.42859110033306724,1.1102040816326533,90.0
65.0,-180.0,0.4242579850635465,1.1102040816326533,90.0
-65.0,-167.6206896551724,0.4420741143286997,1.1102040816326533,90.0
-59.583333333333336,-167.6206896551724,0.44126071605472383,1.1102040816326533,90.0
-54.166666666666664,-167.6206896551724,0.44023430962207366,1.1102040816326533,90.0
-48.75,-167.6206896551724,0.43698928346389854,1.1102040816326533,90.0
-43.33333333333333,-167.6206896551724,0.43512750664966504,1.1102040816326533,90.0
-37.916666666666664,-167.6206896551724,0.4341737859133118,1.1102040816326533,90.0
-32.5,-167.6206896551724,0.4334166336480956,1.1102040816326533,90.0
-27.08333333333333,-167.6206896551724,0.43229460753482873,1.1102040816326533,90.0
-21.666666666666664,-167.6206896551724,0.4310017947808723,1.1102040816326533,90.0
-16.25,-167.6206896551724,0.4298847802075457,1.1102040816326533,90.0
-10.833333333333329,-167.6206896551724,0.42945393869503257,1.1102040816326533,90.0
-5.416666666666664,-167.6206896551724,0.4294961471748091,1.1102040816326533,90.0
0.0,-167.6206896551724,0.42749525754021844,1.1102040816326533,90.0
5.416666666666671,-167.6206896551724,0.42593157770350343,1.1102040816326533,90.0
10.833333333333343,-167.6206896551724,0.42564077190748917,1.1102040816326533,90.0
16.25,-167.6206896551724,0.42527865440899226,1.1102040816326533,90.0
21.66666666666667,-167.6206896551724,0.4257857302742055,1.1102040816326533,90.0
27.083333333333343,-167.6206896551724,0.4259283531037671,1.1102040816326533,90.0
32.5,-167.6206896551724,0.4259924563230043,1.1102040816326533,90.0
37.91666666666667,-167.6206896551724,0.4263065507487118,1.1102040816326533,90.0
43.33333333333334,-167.6206896551724,0.42639818992998524,1.1102040816326533,90.0
48.75,-167.6206896551724,0.42682444842304446,1.1102040816326533,90.0
54.16666666666667,-167.6206896551724,0.4283926208479536,1.1102040816326533,90.0
59.58333333333334,-167.6206896551724,0.4286803324914783,1.1102040816326533,90.0
65.0,-167.6206896551724,0.4242729588530936,1.1102040816326533,90.0
-65.0,-155.24137931034483,0.4424232804203968,1.1102040816326533,90.0
-59.583333333333336,-155.24137931034483,0.44141582487546427,1.1102040816326533,90.0
-54.166666666666664,-155.24137931034483,0.44047549733748337,1.1102040816326533,90.0
-48.75,-155.24137931034483,0.436972035860244,1.1102040816326533,90.0
-43.33333333333333,-155.24137931034483,0.4348067635676416,1.1102040816326533,90.0
-37.916666666666664,-155.24137931034483,0.4339185951232025,1.1102040816326533,90.0
-32.5,-155.24137931034483,0.43349531675792763,1.1102040816326533,90.0
-27.08333333333333,-155.24137931034483,0.4319262090124172,1.1102040816326533,90.0
-21.666666666666664,-155.24137931034483,0.43082931382661405,1.1102040816326533,90.0
-16.25,-155.24137931034483,0.42968323860344537,1.1102040816326533,90.0
-10.833333333333329,-155.24137931034483,0.42932110539656376,1.1102040816326533,90.0
-5.416666666666664,-155.24137931034483,0.42942021682003795,1.1102040816326533,90.0
0.0,-155.24137931034483,0.4274176210912952,1.1102040816326533,90.0
5.416666666666671,-155.24137931034483,0.4258893533151019,1.1102040816326533,90.0
10.833333333333343,-155.24137931034483,0.4256665022205378,1.1102040816326533,90.0
16.25,-155.24137931034483,0.4253638436274334,1.1102040816326533,90.0
21.66666666666667,-155.24137931034483,0.42577285247885066,1.1102040816326533,90.0
27.083333333333343,-155.24137931034483,0.4258571051479012,1.1102040816326533,90.0
32.5,-155.24137931034483,0.42618322111986895,1.1102040816326533,90.0
37.91666666666667,-155.24137931034483,0.4264069720128856,1.1102040816326533,90.0
43.33333333333334,-155.24137931034483,0.42646041604913976,1.1102040816326533,90.0
48.75,-155.24137931034483,0.42703554637916796,1.1102040816326533,90.0
54.16666666666667,-155.24137931034483,0.428728532740829,1.1102040816326533,90.0
59.58333333333334,-155.24137931034483,0.4288257470438285,1.1102040816326533,90.0
65.0,-155.24137931034483,0.42428862216731145,1.1102040816326533,90.0
-65.0,-180.0,0.5390146651784279,1.1102040816326533,120.0
-59.583333333333336,-180.0,0.5368671890194836,1.1102040816326533,120.0
-54.166666666666664,-180.0,0.5355989912652968,1.1102040816326533,120.0
-48.75,-180.0,0.5326222912637457,1.1102040816326533,120.0
-43.33333333333333,-180.0,0.5315537568680034,1.1102040816326533,120.0
-37.916666666666664,-180.0,0.5304591809040451,1.1102040816326533,120.0
-32.5,-180.0,0.5292039593220614,1.1102040816326533,120.0
-27.08333333333333,-180.0,0.5281245802449345,1.1102040816326533,120.0
-21.666666666666664,-180.0,0.5269336367114438,1.1102040816326533,120.0
-16.25,-180.0,0.5260312831867479,1.1102040816326533,120.0
-10.833333333333329,-180.0,0.5255959404899898,1.1102040816326533,120.0
-5.416666666666664,-180.0,0.525562969979108,1.1102040816326533,120.0
0.0,-180.0,0.5238762379128601,1.1102040816326533,120.0
5.416666666666671,-180.0,0.5225975569260619,1.1102040816326533,120.0
10.833333333333343,-180.0,0.5223164375153754,1.1102040816326533,120.0
16.25,-180.0,0.5220391435001492,1.1102040816326533,120.0
21.66666666666667,-180.0,0.5224810185830472,1.1102040816326533,120.0
27.083333333333343,-180.0,0.5227138081412112,1.1102040816326533,120.0
32.5,-180.0,0.5227744385081016,1.1102040816326533,120.0
37.91666666666667,-180.0,0.523672484249546,1.1102040816326533,120.0
43.33333333333334,-180.0,0.5238543473695922,1.1102040816326533,120.0
48.75,-180.0,0.5242135435187542,1.1102040816326533,120.0
54.16666666666667,-180.0,0.5247948443782848,1.1102040816326533,120.0
59.58333333333334,-180.0,0.5243061618849418,1.1102040816326533,120.0
65.0,-180.0,0.5203787037368753,1.1102040816326533,120.0
-65.0,-167.6206896551724,0.5391873183506283,1.1102040816326533,120.0
-59.583333333333336,-167.6206896551724,0.5369194935815608,1.1102040816326533,120.0
-54.166666666666664,-167.6206896551724,0.5356516483918661,1.1102040816326533,120.0
-48.75,-167.6206896551724,0.5322987078586054,1.1102040816326533,120.0
-43.33333333333333,-167.6206896551724,0.5314936393451886,1.1102040816326533,120.0
-37.916666666666664,-167.6206896551724,0.5302472236519342,1.1102040816326533,120.0
-32.5,-167.6206896551724,0.52904904447022,1.1102040816326533,120.0
-27.08333333333333,-167.6206896551724,0.5278957905740491,1.1102040816326533,120.0
-21.666666666666664,-167.6206896551724,0.5268279086844407,1.1102040816326533,120.0
-16.25,-167.6206896551724,0.5259052536087276,1.1102040816326533,120.0
-10.833333333333329,-167.6206896551724,0.5255223537490863,1.1102040816326533,120.0
-5.416666666666664,-167.6206896551724,0.525546257419748,1.1102040816326533,120.0
0.0,-167.6206896551724,0.5238807377718879,1.1102040816326533,120.0
5.416666666666671,-167.6206896551724,0.5226230322603342,1.1102040816326533,120.0
10.833333333333343,-167.6206896551724,0.5223899222269087,1.1102040816326533,120.0
16.25,-167.6206896551724,0.5220813498761754,1.1102040816326533,120.0
21.66666666666667,-167.6206896551724,0.5225063498149836,1.1102040816326533,120.0
27.083333333333343,-167.6206896551724,0.5226144654464233,1.1102040816326533,120.0
32.5,-167.6206896551724,0.5227121508045702,1.1102040816326533,120.0
37.91666666666667,-167.6206896551724,0.5236523878763943,1.1102040816326533,120.0
43.33333333333334,-167.6206896551724,0.5239175699218586,1.1102040816326533,120.0
48.75,-167.6206896551724,0.5241794804343314,1.1102040816326533,120.0
54.16666666666667,-167.6206896551724,0.5247301809429215,1.1102040816326533,120.0
59.58333333333334,-167.6206896551724,0.5243750840741136,1.1102040816326533,120.0
65.0,-167.6206896551724,0.5204061731488325,1.1102040816326533,120.0
-65.0,-155.24137931034483,0.5390258587401893,1.1102040816326533,120.0
-59.583333333333336,-155.24137931034483,0.5365193903914307,1.1102040816326533,120.0
-54.166666666666664,-155.24137931034483,0.5356951602599869,1.1102040816326533,120.0
-48.75,-155.24137931034483,0.5320094284071444,1.1102040816326533,120.0
-43.33333333333333,-155.24137931034483,0.5312020254749086,1.1102040816326533,120.0
-37.916666666666664,-155.24137931034483,0.5299638095892796,1.1102040816326533,120.0
-32.5,-155.24137931034483,0.5289925355891577,1.1102040816326533,120.0
-27.08333333333333,-155.24137931034483,0.5276192107401818,1.1102040816326533,120.0
-21.666666666666664,-155.24137931034483,0.5267147182129297,1.1102040816326533,120.0
-16.25,-155.24137931034483,0.5257692078160523,1.1102040816326533,120.0
-10.833333333333329,-155.24137931034483,0.5254553226272263,1.1102040816326533,120.0
-5.416666666666664,-155.24137931034483,0.5255284571814123,1.1102040816326533,120.0
0.0,-155.24137931034483,0.5238687091104575,1.1102040816326533,120.0
5.416666666666671,-155.24137931034483,0.5225959079246079,1.1102040816326533,120.0
10.833333333333343,-155.24137931034483,0.522423898007645,1.1102040816326533,120.0
16.25,-155.24137931034483,0.5222062234697522,1.1102040816326533,120.0
21.66666666666667,-155.24137931034483,0.5225350259960948,1.1102040816326533,120.0
27.083333333333343,-155.24137931034483,0.5225564320428644,1.1102040816326533,120.0
32.5,-155.24137931034483,0.5227736331833971,1.1102040816326533,120.0
37.91666666666667,-155.24137931034483,0.5236684696289386,1.1102040816326533,120.0
43.33333333333334,-155.24137931034483,0.5241217857510301,1.1102040816326533,120.0
48.75,-155.24137931034483,0.5242198996454998,1.1102040816326533,120.0
54.16666666666667,-155.24137931034483,0.5245553934474261,1.1102040816326533,120.0
59.58333333333334,-155.24137931034483,0.5245121158386143,1.1102040816326533,120.0
65.0,-155.24137931034483,0.5204000310200847,1.1102040816326533,120.0
-65.0,-180.0,0.6174460597605278,1.1102040816326533,150.0
-59.583333333333336,-180.0,0.615383823114166,1.1102040816326533,150.0
-54.166666666666664,-180.0,0.6139400570001797,1.1102040816326533,150.0
-48.75,-180.0,0.611774267664236,1.1102040816326533,150.0
-43.33333333333333,-180.0,0.610540550692011,1.1102040816326533,150.0
-37.916666666666664,-180.0,0.6098077022502144,1.1102040816326533,150.0
-32.5,-180.0,0.6091107531999949,1.1102040816326533,150.0
-27.08333333333333,-180.0,0.6084771852649877,1.1102040816326533,150.0
-21.666666666666664,-180.0,0.6075686661273467,1.1102040816326533,150.0
-16.25,-180.0,0.6068264109427566,1.1102040816326533,150.0
-10.833333333333329,-180.0,0.6064288688140994,1.1102040816326533,150.0
-5.416666666666664,-180.0,0.60637844188664,1.1102040816326533,150.0
0.0,-180.0,0.6050061813004104,1.1102040816326533,150.0
5.416666666666671,-180.0,0.6039953053513204,1.1102040816326533,150.0
10.833333333333343,-180.0,0.6037234002062717,1.1102040816326533,150.0
16.25,-180.0,0.6034793384786041,1.1102040816326533,150.0
21.66666666666667,-180.0,0.6038448690151074,1.1102040816326533,150.0
27.083333333333343,-180.0,0.6040815355254897,1.1102040816326533,150.0
32.5,-180.0,0.6039167445775995,1.1102040816326533,150.0
37.91666666666667,-180.0,0.6041458920202768,1.1102040816326533,150.0
43.33333333333334,-180.0,0.6044136898087622,1.1102040816326533,150.0
48.75,-180.0,0.6043858767308742,1.1102040816326533,150.0
54.16666666666667,-180.0,0.6051475336825827,1.1102040816326533,150.0
59.58333333333334,-180.0,0.6037615934360875,1.1102040816326533,150.0
65.0,-180.0,0.6004236312415328,1.1102040816326533,150.0
-65.0,-167.6206896551724,0.6175800575360277,1.1102040816326533,150.0
-59.583333333333336,-167.6206896551724,0.6154298473763347,1.1102040816326533,150.0
-54.166666666666664,-167.6206896551724,0.6140555645919676,1.1102040816326533,150.0
-48.75,-167.6206896551724,0.6116899803767295,1.1102040816326533,150.0
-43.33333333333333,-167.6206896551724,0.6103896042758608,1.1102040816326533,150.0
-37.916666666666664,-167.6206896551724,0.6096890026296893,1.1102040816326533,150.0
