lat,lon,proba,snr,duration
27.083333333333343,-6.689655172413808,0.8856803140747322,0.1,120.0
32.5,-6.689655172413808,0.8853611454732263,0.1,120.0
37.91666666666667,-6.689655172413808,0.8854554235501084,0.1,120.0
43.33333333333334,-6.689655172413808,0.8847002985787491,0.1,120.0
48.75,-6.689655172413808,0.8851705103624238,0.1,120.0
54.16666666666667,-6.689655172413808,0.8845995720479736,0.1,120.0
59.58333333333334,-6.689655172413808,0.8845504268469122,0.1,120.0
65.0,-6.689655172413808,0.8847157373914167,0.1,120.0
-65.0,-31.448275862068982,0.93747913526154,0.1,150.0
-59.583333333333336,-31.448275862068982,0.9377619659433156,0.1,150.0
-54.166666666666664,-31.448275862068982,0.9374833875695129,0.1,150.0
-48.75,-31.448275862068982,0.9378589616438446,0.1,150.0
-43.33333333333333,-31.448275862068982,0.937572573597168,0.1,150.0
-37.916666666666664,-31.448275862068982,0.937640897216867,0.1,150.0
-32.5,-31.448275862068982,0.9378289372247064,0.1,150.0
-27.08333333333333,-31.448275862068982,0.9383313381222008,0.1,150.0
-21.666666666666664,-31.448275862068982,0.9381986105538755,0.1,150.0
-16.25,-31.448275862068982,0.9380651899086591,0.1,150.0
-10.833333333333329,-31.448275862068982,0.938149495194744,0.1,150.0
-5.416666666666664,-31.448275862068982,0.937537767683971,0.1,150.0
0.0,-31.448275862068982,0.9330947572012457,0.1,150.0
5.416666666666671,-31.448275862068982,0.9334683347802493,0.1,150.0
10.833333333333343,-31.448275862068982,0.9332656199266325,0.1,150.0
16.25,-31.448275862068982,0.9331379205338715,0.1,150.0
21.66666666666667,-31.448275862068982,0.9333815845954292,0.1,150.0
27.083333333333343,-31.448275862068982,0.9329207407909502,0.1,150.0
32.5,-31.448275862068982,0.9331485510336955,0.1,150.0
37.91666666666667,-31.448275862068982,0.9329563909636411,0.1,150.0
43.33333333333334,-31.448275862068982,0.9327773360966843,0.1,150.0
48.75,-31.448275862068982,0.9328202291398334,0.1,150.0
54.16666666666667,-31.448275862068982,0.9328401856769704,0.1,150.0
59.58333333333334,-31.448275862068982,0.9325615727573544,0.1,150.0
65.0,-31.448275862068982,0.9328245322799441,0.1,150.0
-65.0,-19.068965517241395,0.9375027971903848,0.1,150.0
-59.583333333333336,-19.068965517241395,0.9379137109687141,0.1,150.0
-54.166666666666664,-19.068965517241395,0.9375030371201205,0.1,150.0
-48.75,-19.068965517241395,0.9378576915596367,0.1,150.0
-43.33333333333333,-19.068965517241395,0.93751469722918,0.1,150.0
-37.916666666666664,-19.068965517241395,0.9376552156292227,0.1,150.0
-32.5,-19.068965517241395,0.9378264896234513,0.1,150.0
-27.08333333333333,-19.068965517241395,0.9383092218699474,0.1,150.0
-21.666666666666664,-19.068965517241395,0.9382028411842487,0.1,150.0
-16.25,-19.068965517241395,0.9381620756697404,0.1,150.0
-10.833333333333329,-19.068965517241395,0.9382071860333966,0.1,150.0
-5.416666666666664,-19.068965517241395,0.9377397702207971,0.1,150.0
0.0,-19.068965517241395,0.933242111041691,0.1,150.0
5.416666666666671,-19.068965517241395,0.9335501264214908,0.1,150.0
10.833333333333343,-19.068965517241395,0.9331674899840379,0.1,150.0
16.25,-19.068965517241395,0.9331711118245422,0.1,150.0
21.66666666666667,-19.068965517241395,0.9333931503391264,0.1,150.0
27.083333333333343,-19.068965517241395,0.9331121607894182,0.1,150.0
32.5,-19.068965517241395,0.9332552096178389,0.1,150.0
37.91666666666667,-19.068965517241395,0.9330426679015511,0.1,150.0
43.33333333333334,-19.068965517241395,0.9328924048139983,0.1,150.0
48.75,-19.068965517241395,0.9328806659827692,0.1,150.0
54.16666666666667,-19.068965517241395,0.9328793250001498,0.1,150.0
59.58333333333334,-19.068965517241395,0.9326169977225268,0.1,150.0
65.0,-19.068965517241395,0.9328845340895023,0.1,150.0
-65.0,-6.689655172413808,0.9375209018213806,0.1,150.0
-59.583333333333336,-6.689655172413808,0.937925857991776,0.1,150.0
-54.166666666666664,-6.689655172413808,0.937584584820658,0.1,150.0
-48.75,-6.689655172413808,0.9379422933868943,0.1,150.0
-43.33333333333333,-6.689655172413808,0.9376320580296256,0.1,150.0
-37.916666666666664,-6.689655172413808,0.9378536666325273,0.1,150.0
-32.5,-6.689655172413808,0.9379798782778401,0.1,150.0
-27.08333333333333,-6.689655172413808,0.9384314601120313,0.1,150.0
-21.666666666666664,-6.689655172413808,0.9383624129033244,0.1,150.0
-16.25,-6.689655172413808,0.9382790581475641,0.1,150.0
-10.833333333333329,-6.689655172413808,0.938277164216579,0.1,150.0
-5.416666666666664,-6.689655172413808,0.9379338143837556,0.1,150.0
0.0,-6.689655172413808,0.9333357183216626,0.1,150.0
5.416666666666671,-6.689655172413808,0.933683380809739,0.1,150.0
10.833333333333343,-6.689655172413808,0.9332625855848335,0.1,150.0
16.25,-6.689655172413808,0.9332536611997105,0.1,150.0
21.66666666666667,-6.689655172413808,0.9335314311269103,0.1,150.0
27.083333333333343,-6.689655172413808,0.9332113394171416,0.1,150.0
32.5,-6.689655172413808,0.9334025915957426,0.1,150.0
37.91666666666667,-6.689655172413808,0.9331199112570019,0.1,150.0
43.33333333333334,-6.689655172413808,0.9329713645644139,0.1,150.0
48.75,-6.689655172413808,0.9328857634504419,0.1,150.0
54.16666666666667,-6.689655172413808,0.9330090015027663,0.1,150.0
59.58333333333334,-6.689655172413808,0.9327249377359286,0.1,150.0
65.0,-6.689655172413808,0.9329164176415952,0.1,150.0
-65.0,-31.448275862068982,0.9642736472404185,0.1,180.0
-59.583333333333336,-31.448275862068982,0.9640991337174049,0.1,180.0
-54.166666666666664,-31.448275862068982,0.9642823637896653,0.1,180.0
-48.75,-31.448275862068982,0.9641432765368753,0.1,180.0
-43.33333333333333,-31.448275862068982,0.9642911376123935,0.1,180.0
-37.916666666666664,-31.448275862068982,0.9643871656050642,0.1,180.0
-32.5,-31.448275862068982,0.9644767009471252,0.1,180.0
-27.08333333333333,-31.448275862068982,0.9644027567331876,0.1,180.0
-21.666666666666664,-31.448275862068982,0.9643907757579767,0.1,180.0
-16.25,-31.448275862068982,0.9645714342097069,0.1,180.0
-10.833333333333329,-31.448275862068982,0.9643716091318562,0.1,180.0
-5.416666666666664,-31.448275862068982,0.9643180794107874,0.1,180.0
0.0,-31.448275862068982,0.9611236323856702,0.1,180.0
5.416666666666671,-31.448275862068982,0.9610046288649678,0.1,180.0
10.833333333333343,-31.448275862068982,0.9611959848367072,0.1,180.0
16.25,-31.448275862068982,0.9611542883356055,0.1,180.0
21.66666666666667,-31.448275862068982,0.9609586790873379,0.1,180.0
27.083333333333343,-31.448275862068982,0.9609650850042964,0.1,180.0
32.5,-31.448275862068982,0.9608074738761877,0.1,180.0
37.91666666666667,-31.448275862068982,0.960807996361413,0.1,180.0
43.33333333333334,-31.448275862068982,0.9609490107400342,0.1,180.0
48.75,-31.448275862068982,0.9607031620846915,0.1,180.0
54.16666666666667,-31.448275862068982,0.960903787853262,0.1,180.0
59.58333333333334,-31.448275862068982,0.9608221526658621,0.1,180.0
65.0,-31.448275862068982,0.9606275669632031,0.1,180.0
-65.0,-19.068965517241395,0.9642559715284621,0.1,180.0
-59.583333333333336,-19.068965517241395,0.9641856596270435,0.1,180.0
-54.166666666666664,-19.068965517241395,0.964280234641885,0.1,180.0
-48.75,-19.068965517241395,0.9641463969683517,0.1,180.0
-43.33333333333333,-19.068965517241395,0.9642825136677262,0.1,180.0
-37.916666666666664,-19.068965517241395,0.9643994348782355,0.1,180.0
-32.5,-19.068965517241395,0.964487400207747,0.1,180.0
-27.08333333333333,-19.068965517241395,0.9643952706541506,0.1,180.0
-21.666666666666664,-19.068965517241395,0.9644805899953736,0.1,180.0
-16.25,-19.068965517241395,0.964682259209062,0.1,180.0
-10.833333333333329,-19.068965517241395,0.964393222693034,0.1,180.0
-5.416666666666664,-19.068965517241395,0.964423263748926,0.1,180.0
0.0,-19.068965517241395,0.9612354254729434,0.1,180.0
5.416666666666671,-19.068965517241395,0.9610357869909488,0.1,180.0
10.833333333333343,-19.068965517241395,0.9611861675842047,0.1,180.0
16.25,-19.068965517241395,0.9611756867565804,0.1,180.0
21.66666666666667,-19.068965517241395,0.961133131089857,0.1,180.0
27.083333333333343,-19.068965517241395,0.9609819256620222,0.1,180.0
32.5,-19.068965517241395,0.9608827911736153,0.1,180.0
37.91666666666667,-19.068965517241395,0.9608359533354969,0.1,180.0
43.33333333333334,-19.068965517241395,0.9609883203923912,0.1,180.0
48.75,-19.068965517241395,0.9607608037038914,0.1,180.0
54.16666666666667,-19.068965517241395,0.960910671959435,0.1,180.0
59.58333333333334,-19.068965517241395,0.9608602835775228,0.1,180.0
65.0,-19.068965517241395,0.9606360207081519,0.1,180.0
-65.0,-6.689655172413808,0.9642451152966519,0.1,180.0
-59.583333333333336,-6.689655172413808,0.9642186258691083,0.1,180.0
-54.166666666666664,-6.689655172413808,0.9643050853506907,0.1,180.0
-48.75,-6.689655172413808,0.9641894008526188,0.1,180.0
-43.33333333333333,-6.689655172413808,0.9643413669146451,0.1,180.0
-37.916666666666664,-6.689655172413808,0.9644889840348069,0.1,180.0
-32.5,-6.689655172413808,0.9645889461836665,0.1,180.0
-27.08333333333333,-6.689655172413808,0.9644736988745913,0.1,180.0
-21.666666666666664,-6.689655172413808,0.9646650095994913,0.1,180.0
-16.25,-6.689655172413808,0.9647475614814893,0.1,180.0
-10.833333333333329,-6.689655172413808,0.964503756384644,0.1,180.0
-5.416666666666664,-6.689655172413808,0.9645230464914968,0.1,180.0
0.0,-6.689655172413808,0.9612681507042397,0.1,180.0
5.416666666666671,-6.689655172413808,0.9611504855464452,0.1,180.0
10.833333333333343,-6.689655172413808,0.9612051233506719,0.1,180.0
16.25,-6.689655172413808,0.9612167655370409,0.1,180.0
21.66666666666667,-6.689655172413808,0.9612627095423443,0.1,180.0
27.083333333333343,-6.689655172413808,0.9609723981423941,0.1,180.0
32.5,-6.689655172413808,0.960960462169852,0.1,180.0
37.91666666666667,-6.689655172413808,0.9609046413882288,0.1,180.0
43.33333333333334,-6.689655172413808,0.9610367559157509,0.1,180.0
48.75,-6.689655172413808,0.9608197923393028,0.1,180.0
54.16666666666667,-6.689655172413808,0.9609681096813322,0.1,180.0
59.58333333333334,-6.689655172413808,0.9609239788007068,0.1,180.0
65.0,-6.689655172413808,0.9606757378683108,0.1,180.0
-65.0,-31.448275862068982,0.24048932141723522,0.3020408163265306,30.0
-59.583333333333336,-31.448275862068982,0.23882677372483863,0.3020408163265306,30.0
-54.166666666666664,-31.448275862068982,0.24062109811975163,0.3020408163265306,30.0
-48.75,-31.448275862068982,0.238948969121061,0.3020408163265306,30.0
-43.33333333333333,-31.448275862068982,0.24072729472904608,0.3020408163265306,30.0
-37.916666666666664,-31.448275862068982,0.24147291066261412,0.3020408163265306,30.0
-32.5,-31.448275862068982,0.24262664545213264,0.3020408163265306,30.0
-27.08333333333333,-31.448275862068982,0.24311028272979052,0.3020408163265306,30.0
-21.666666666666664,-31.448275862068982,0.24190012767633007,0.3020408163265306,30.0
-16.25,-31.448275862068982,0.24110447311530347,0.3020408163265306,30.0
-10.833333333333329,-31.448275862068982,0.240627841805777,0.3020408163265306,30.0
-5.416666666666664,-31.448275862068982,0.2378100022994215,0.3020408163265306,30.0
0.0,-31.448275862068982,0.23484382772521206,0.3020408163265306,30.0
5.416666666666671,-31.448275862068982,0.2349692711587843,0.3020408163265306,30.0
10.833333333333343,-31.448275862068982,0.23623086444408814,0.3020408163265306,30.0
16.25,-31.448275862068982,0.2342720051332694,0.3020408163265306,30.0
21.66666666666667,-31.448275862068982,0.23524403651761105,0.3020408163265306,30.0
27.083333333333343,-31.448275862068982,0.23598032373684452,0.3020408163265306,30.0
32.5,-31.448275862068982,0.23633959480200095,0.3020408163265306,30.0
37.91666666666667,-31.448275862068982,0.23598521130252137,0.3020408163265306,30.0
43.33333333333334,-31.448275862068982,0.2334614086298754,0.3020408163265306,30.0
48.75,-31.448275862068982,0.23515171196647255,0.3020408163265306,30.0
54.16666666666667,-31.448275862068982,0.23368515730800543,0.3020408163265306,30.0
59.58333333333334,-31.448275862068982,0.23282743459843558,0.3020408163265306,30.0
65.0,-31.448275862068982,0.2343110528592096,0.3020408163265306,30.0
-65.0,-19.068965517241395,0.2403509334245687,0.3020408163265306,30.0
-59.583333333333336,-19.068965517241395,0.2396992438676906,0.3020408163265306,30.0
-54.166666666666664,-19.068965517241395,0.24070690744097745,0.3020408163265306,30.0
-48.75,-19.068965517241395,0.23921253840317125,0.3020408163265306,30.0
-43.33333333333333,-19.068965517241395,0.2406338965823569,0.3020408163265306,30.0
-37.916666666666664,-19.068965517241395,0.2417118169395902,0.3020408163265306,30.0
-32.5,-19.068965517241395,0.24283700910892825,0.3020408163265306,30.0
-27.08333333333333,-19.068965517241395,0.24378148255963628,0.3020408163265306,30.0
-21.666666666666664,-19.068965517241395,0.24264257401776623,0.3020408163265306,30.0
-16.25,-19.068965517241395,0.24192631376190932,0.3020408163265306,30.0
-10.833333333333329,-19.068965517241395,0.2409566468145593,0.3020408163265306,30.0
-5.416666666666664,-19.068965517241395,0.23813427839082546,0.3020408163265306,30.0
0.0,-19.068965517241395,0.2349022949379138,0.3020408163265306,30.0
5.416666666666671,-19.068965517241395,0.23498812520775625,0.3020408163265306,30.0
10.833333333333343,-19.068965517241395,0.23658227559268685,0.3020408163265306,30.0
16.25,-19.068965517241395,0.23491186922606044,0.3020408163265306,30.0
21.66666666666667,-19.068965517241395,0.235424406798746,0.3020408163265306,30.0
27.083333333333343,-19.068965517241395,0.23717788278718988,0.3020408163265306,30.0
32.5,-19.068965517241395,0.23649884825036616,0.3020408163265306,30.0
37.91666666666667,-19.068965517241395,0.23642935135457177,0.3020408163265306,30.0
43.33333333333334,-19.068965517241395,0.2342036984533914,0.3020408163265306,30.0
48.75,-19.068965517241395,0.23561312798536194,0.3020408163265306,30.0
54.16666666666667,-19.068965517241395,0.23398535475732296,0.3020408163265306,30.0
59.58333333333334,-19.068965517241395,0.2329907995130437,0.3020408163265306,30.0
65.0,-19.068965517241395,0.23463812112554827,0.3020408163265306,30.0
-65.0,-6.689655172413808,0.24023745277709008,0.3020408163265306,30.0
-59.583333333333336,-6.689655172413808,0.2399371144597955,0.3020408163265306,30.0
-54.166666666666664,-6.689655172413808,0.24091474886597242,0.3020408163265306,30.0
-48.75,-6.689655172413808,0.23979019067027496,0.3020408163265306,30.0
-43.33333333333333,-6.689655172413808,0.2413791127599043,0.3020408163265306,30.0
-37.916666666666664,-6.689655172413808,0.2424315712992161,0.3020408163265306,30.0
-32.5,-6.689655172413808,0.24354031590412628,0.3020408163265306,30.0
-27.08333333333333,-6.689655172413808,0.24478142480279375,0.3020408163265306,30.0
-21.666666666666664,-6.689655172413808,0.2437872746424935,0.3020408163265306,30.0
-16.25,-6.689655172413808,0.24303314474906668,0.3020408163265306,30.0
-10.833333333333329,-6.689655172413808,0.24180502759970457,0.3020408163265306,30.0
-5.416666666666664,-6.689655172413808,0.23864609082213084,0.3020408163265306,30.0
0.0,-6.689655172413808,0.2352059621488507,0.3020408163265306,30.0
5.416666666666671,-6.689655172413808,0.23477341319690648,0.3020408163265306,30.0
10.833333333333343,-6.689655172413808,0.23752739739735074,0.3020408163265306,30.0
16.25,-6.689655172413808,0.23560679347993818,0.3020408163265306,30.0
21.66666666666667,-6.689655172413808,0.23625103730925434,0.3020408163265306,30.0
27.083333333333343,-6.689655172413808,0.23788362645574512,0.3020408163265306,30.0
32.5,-6.689655172413808,0.23717919436304102,0.3020408163265306,30.0
37.91666666666667,-6.689655172413808,0.23687962014455766,0.3020408163265306,30.0
43.33333333333334,-6.689655172413808,0.23462521027871586,0.3020408163265306,30.0
48.75,-6.689655172413808,0.23602634695438307,0.3020408163265306,30.0
54.16666666666667,-6.689655172413808,0.23475717156219877,0.3020408163265306,30.0
59.58333333333334,-6.689655172413808,0.23346106163184543,0.3020408163265306,30.0
65.0,-6.689655172413808,0.23504651593496673,0.3020408163265306,30.0
-65.0,-31.448275862068982,0.4222331734020125,0.3020408163265306,60.0
-59.583333333333336,-31.448275862068982,0.4218385279577719,0.3020408163265306,60.0
-54.166666666666664,-31.448275862068982,0.4222121223416683,0.3020408163265306,60.0
-48.75,-31.448275862068982,0.42264106808052926,0.3020408163265306,60.0
-43.33333333333333,-31.448275862068982,0.4225837872811792,0.3020408163265306,60.0
-37.916666666666664,-31.448275862068982,0.4225989676315993,0.3020408163265306,60.0
-32.5,-31.448275862068982,0.4235969521653288,0.3020408163265306,60.0
-27.08333333333333,-31.448275862068982,0.42523923282877873,0.3020408163265306,60.0
-21.666666666666664,-31.448275862068982,0.42541545300219386,0.3020408163265306,60.0
-16.25,-31.448275862068982,0.42443718013995146,0.3020408163265306,60.0
-10.833333333333329,-31.448275862068982,0.42423560703945196,0.3020408163265306,60.0
-5.416666666666664,-31.448275862068982,0.4211309967796907,0.3020408163265306,60.0
0.0,-31.448275862068982,0.41416025737646955,0.3020408163265306,60.0
5.416666666666671,-31.448275862068982,0.41612463759213614,0.3020408163265306,60.0
10.833333333333343,-31.448275862068982,0.41602245337799326,0.3020408163265306,60.0
16.25,-31.448275862068982,0.41550059207434054,0.3020408163265306,60.0
21.66666666666667,-31.448275862068982,0.41593676824562187,0.3020408163265306,60.0
27.083333333333343,-31.448275862068982,0.41435261717403793,0.3020408163265306,60.0
32.5,-31.448275862068982,0.4140766463288429,0.3020408163265306,60.0
37.91666666666667,-31.448275862068982,0.41367616541744967,0.3020408163265306,60.0
43.33333333333334,-31.448275862068982,0.41423710287818327,0.3020408163265306,60.0
48.75,-31.448275862068982,0.41301699619820986,0.3020408163265306,60.0
54.16666666666667,-31.448275862068982,0.4143788120721683,0.3020408163265306,60.0
59.58333333333334,-31.448275862068982,0.41328567411871076,0.3020408163265306,60.0
65.0,-31.448275862068982,0.4134102612067605,0.3020408163265306,60.0
-65.0,-19.068965517241395,0.4224028595245879,0.3020408163265306,60.0
-59.583333333333336,-19.068965517241395,0.42230119459096427,0.3020408163265306,60.0
-54.166666666666664,-19.068965517241395,0.42237718360039156,0.3020408163265306,60.0
-48.75,-19.068965517241395,0.422724634867253,0.3020408163265306,60.0
-43.33333333333333,-19.068965517241395,0.42245588959715363,0.3020408163265306,60.0
-37.916666666666664,-19.068965517241395,0.422670292156354,0.3020408163265306,60.0
-32.5,-19.068965517241395,0.4235992925809621,0.3020408163265306,60.0
-27.08333333333333,-19.068965517241395,0.42550118853700003,0.3020408163265306,60.0
-21.666666666666664,-19.068965517241395,0.4254973738654304,0.3020408163265306,60.0
-16.25,-19.068965517241395,0.4249483694969781,0.3020408163265306,60.0
-10.833333333333329,-19.068965517241395,0.4241931053454463,0.3020408163265306,60.0
-5.416666666666664,-19.068965517241395,0.4213915567882047,0.3020408163265306,60.0
0.0,-19.068965517241395,0.41420981798473266,0.3020408163265306,60.0
5.416666666666671,-19.068965517241395,0.4165932987734723,0.3020408163265306,60.0
10.833333333333343,-19.068965517241395,0.4156624334462724,0.3020408163265306,60.0
16.25,-19.068965517241395,0.41564718695937564,0.3020408163265306,60.0
21.66666666666667,-19.068965517241395,0.41652351773363294,0.3020408163265306,60.0
27.083333333333343,-19.068965517241395,0.41459272579140716,0.3020408163265306,60.0
32.5,-19.068965517241395,0.4151427281548381,0.3020408163265306,60.0
37.91666666666667,-19.068965517241395,0.4138927665751949,0.3020408163265306,60.0
43.33333333333334,-19.068965517241395,0.4147277627677549,0.3020408163265306,60.0
48.75,-19.068965517241395,0.41336014955375744,0.3020408163265306,60.0
54.16666666666667,-19.068965517241395,0.41459540360792346,0.3020408163265306,60.0
59.58333333333334,-19.068965517241395,0.41357343281938974,0.3020408163265306,60.0
65.0,-19.068965517241395,0.41314382195227095,0.3020408163265306,60.0
-65.0,-6.689655172413808,0.42247823911135063,0.3020408163265306,60.0
-59.583333333333336,-6.689655172413808,0.42216610062878235,0.3020408163265306,60.0
-54.166666666666664,-6.689655172413808,0.42289285161988854,0.3020408163265306,60.0
-48.75,-6.689655172413808,0.4228463718980565,0.3020408163265306,60.0
-43.33333333333333,-6.689655172413808,0.4230285287473341,0.3020408163265306,60.0
-37.916666666666664,-6.689655172413808,0.42328091664488465,0.3020408163265306,60.0
-32.5,-6.689655172413808,0.4241394572671501,0.3020408163265306,60.0
-27.08333333333333,-6.689655172413808,0.4261621146362793,0.3020408163265306,60.0
-21.666666666666664,-6.689655172413808,0.42604444271739916,0.3020408163265306,60.0
-16.25,-6.689655172413808,0.4253925657137768,0.3020408163265306,60.0
-10.833333333333329,-6.689655172413808,0.4248642916933567,0.3020408163265306,60.0
-5.416666666666664,-6.689655172413808,0.4222772758808737,0.3020408163265306,60.0
0.0,-6.689655172413808,0.4141975781438366,0.3020408163265306,60.0
5.416666666666671,-6.689655172413808,0.417252310565873,0.3020408163265306,60.0
10.833333333333343,-6.689655172413808,0.4158553624811079,0.3020408163265306,60.0
16.25,-6.689655172413808,0.4159819813090423,0.3020408163265306,60.0
21.66666666666667,-6.689655172413808,0.41720953405109074,0.3020408163265306,60.0
27.083333333333343,-6.689655172413808,0.41475399681433023,0.3020408163265306,60.0
32.5,-6.689655172413808,0.41619430577789274,0.3020408163265306,60.0
37.91666666666667,-6.689655172413808,0.41427837665576495,0.3020408163265306,60.0
43.33333333333334,-6.689655172413808,0.415016734077843,0.3020408163265306,60.0
48.75,-6.689655172413808,0.4136914450950038,0.3020408163265306,60.0
54.16666666666667,-6.689655172413808,0.41506029243400844,0.3020408163265306,60.0
59.58333333333334,-6.689655172413808,0.41403500678007354,0.3020408163265306,60.0
65.0,-6.689655172413808,0.4134100684767993,0.3020408163265306,60.0
-65.0,-31.448275862068982,0.5605179823321391,0.3020408163265306,90.0
-59.583333333333336,-31.448275862068982,0.5611415972213574,0.3020408163265306,90.0
-54.166666666666664,-31.448275862068982,0.5605623931552723,0.3020408163265306,90.0
-48.75,-31.448275862068982,0.5613566012768072,0.3020408163265306,90.0
-43.33333333333333,-31.448275862068982,0.5606963588573222,0.3020408163265306,90.0
-37.916666666666664,-31.448275862068982,0.5616628274113462,0.3020408163265306,90.0
-32.5,-31.448275862068982,0.5617552799201706,0.3020408163265306,90.0
-27.08333333333333,-31.448275862068982,0.5628451863686709,0.3020408163265306,90.0
-21.666666666666664,-31.448275862068982,0.5623660505628285,0.3020408163265306,90.0
-16.25,-31.448275862068982,0.5623225866285511,0.3020408163265306,90.0
-10.833333333333329,-31.448275862068982,0.562153955180074,0.3020408163265306,90.0
-5.416666666666664,-31.448275862068982,0.5616034282560932,0.3020408163265306,90.0
0.0,-31.448275862068982,0.5511702353155528,0.3020408163265306,90.0
5.416666666666671,-31.448275862068982,0.5521538148342622,0.3020408163265306,90.0
10.833333333333343,-31.448275862068982,0.5530397501775464,0.3020408163265306,90.0
16.25,-31.448275862068982,0.5530659630925474,0.3020408163265306,90.0
21.66666666666667,-31.448275862068982,0.5517932619181471,0.3020408163265306,90.0
27.083333333333343,-31.448275862068982,0.552459914754887,0.3020408163265306,90.0
32.5,-31.448275862068982,0.5513712591856135,0.3020408163265306,90.0
37.91666666666667,-31.448275862068982,0.5514695521600135,0.3020408163265306,90.0
43.33333333333334,-31.448275862068982,0.5520414078997042,0.3020408163265306,90.0
48.75,-31.448275862068982,0.5508713885612322,0.3020408163265306,90.0
54.16666666666667,-31.448275862068982,0.5512308747499866,0.3020408163265306,90.0
59.58333333333334,-31.448275862068982,0.5516790271834793,0.3020408163265306,90.0
65.0,-31.448275862068982,0.5502320490301843,0.3020408163265306,90.0
-65.0,-19.068965517241395,0.5604287298580211,0.3020408163265306,90.0
-59.583333333333336,-19.068965517241395,0.5616816757041275,0.3020408163265306,90.0
-54.166666666666664,-19.068965517241395,0.5605878112042174,0.3020408163265306,90.0
-48.75,-19.068965517241395,0.561356979522078,0.3020408163265306,90.0
-43.33333333333333,-19.068965517241395,0.560502170875576,0.3020408163265306,90.0
-37.916666666666664,-19.068965517241395,0.5619150014261444,0.3020408163265306,90.0
-32.5,-19.068965517241395,0.5619087745801625,0.3020408163265306,90.0
-27.08333333333333,-19.068965517241395,0.5627277503273773,0.3020408163265306,90.0
-21.666666666666664,-19.068965517241395,0.5625569365474619,0.3020408163265306,90.0
-16.25,-19.068965517241395,0.5629035744063593,0.3020408163265306,90.0
-10.833333333333329,-19.068965517241395,0.5622425680269325,0.3020408163265306,90.0
-5.416666666666664,-19.068965517241395,0.5622187630795908,0.3020408163265306,90.0
0.0,-19.068965517241395,0.5513027057726876,0.3020408163265306,90.0
5.416666666666671,-19.068965517241395,0.5521859302495595,0.3020408163265306,90.0
10.833333333333343,-19.068965517241395,0.5534104317842405,0.3020408163265306,90.0
16.25,-19.068965517241395,0.553341665208705,0.3020408163265306,90.0
21.66666666666667,-19.068965517241395,0.5521422059028057,0.3020408163265306,90.0
27.083333333333343,-19.068965517241395,0.552462394117488,0.3020408163265306,90.0
32.5,-19.068965517241395,0.5515716878671799,0.3020408163265306,90.0
37.91666666666667,-19.068965517241395,0.5517094725171792,0.3020408163265306,90.0
43.33333333333334,-19.068965517241395,0.5523263505997564,0.3020408163265306,90.0
48.75,-19.068965517241395,0.5512086546668892,0.3020408163265306,90.0
54.16666666666667,-19.068965517241395,0.5511027155421975,0.3020408163265306,90.0
59.58333333333334,-19.068965517241395,0.5518597821109417,0.3020408163265306,90.0
65.0,-19.068965517241395,0.5503669345200002,0.3020408163265306,90.0
-65.0,-6.689655172413808,0.5604701895215778,0.3020408163265306,90.0
-59.583333333333336,-6.689655172413808,0.5617905922073498,0.3020408163265306,90.0
-54.166666666666664,-6.689655172413808,0.5607429674826463,0.3020408163265306,90.0
-48.75,-6.689655172413808,0.561686907062271,0.3020408163265306,90.0
-43.33333333333333,-6.689655172413808,0.560955314125704,0.3020408163265306,90.0
-37.916666666666664,-6.689655172413808,0.5627067628644313,0.3020408163265306,90.0
-32.5,-6.689655172413808,0.5628150004568249,0.3020408163265306,90.0
-27.08333333333333,-6.689655172413808,0.5631993659159406,0.3020408163265306,90.0
-21.666666666666664,-6.689655172413808,0.5631693243064799,0.3020408163265306,90.0
-16.25,-6.689655172413808,0.5633436246907892,0.3020408163265306,90.0
-10.833333333333329,-6.689655172413808,0.5627204316990646,0.3020408163265306,90.0
-5.416666666666664,-6.689655172413808,0.5629367414494542,0.3020408163265306,90.0
0.0,-6.689655172413808,0.551520315345762,0.3020408163265306,90.0
5.416666666666671,-6.689655172413808,0.5527786196951076,0.3020408163265306,90.0
10.833333333333343,-6.689655172413808,0.5536432249405356,0.3020408163265306,90.0
16.25,-6.689655172413808,0.553707064919057,0.3020408163265306,90.0
21.66666666666667,-6.689655172413808,0.552833920633001,0.3020408163265306,90.0
27.083333333333343,-6.689655172413808,0.5524225302490681,0.3020408163265306,90.0
32.5,-6.689655172413808,0.5519632505593581,0.3020408163265306,90.0
37.91666666666667,-6.689655172413808,0.552033254869031,0.3020408163265306,90.0
43.33333333333334,-6.689655172413808,0.5525218191895278,0.3020408163265306,90.0
48.75,-6.689655172413808,0.5516088254565594,0.3020408163265306,90.0
54.16666666666667,-6.689655172413808,0.5513264652333298,0.3020408163265306,90.0
59.58333333333334,-6.689655172413808,0.5520778106927615,0.3020408163265306,90.0
65.0,-6.689655172413808,0.5506494008040951,0.3020408163265306,90.0
-65.0,-31.448275862068982,0.666855052173823,0.3020408163265306,120.0
-59.583333333333336,-31.448275862068982,0.6658129835962742,0.3020408163265306,120.0
-54.166666666666664,-31.448275862068982,0.6668764275951777,0.3020408163265306,120.0
-48.75,-31.448275862068982,0.6660740115585732,0.3020408163265306,120.0
-43.33333333333333,-31.448275862068982,0.6670482410663261,0.3020408163265306,120.0
-37.916666666666664,-31.448275862068982,0.6671094951683849,0.3020408163265306,120.0
