lat,lon,proba,snr,duration
0.0,-6.689655172413808,0.008830899334994036,9.79795918367347,90.0
5.416666666666671,-6.689655172413808,0.008622379904618338,9.79795918367347,90.0
10.833333333333343,-6.689655172413808,0.008616408511741835,9.79795918367347,90.0
16.25,-6.689655172413808,0.008606172475760676,9.79795918367347,90.0
21.66666666666667,-6.689655172413808,0.008599349226522834,9.79795918367347,90.0
27.083333333333343,-6.689655172413808,0.008608199384687598,9.79795918367347,90.0
32.5,-6.689655172413808,0.008586228552691644,9.79795918367347,90.0
37.91666666666667,-6.689655172413808,0.008591285782821423,9.79795918367347,90.0
43.33333333333334,-6.689655172413808,0.008602852507987424,9.79795918367347,90.0
48.75,-6.689655172413808,0.008629090433067144,9.79795918367347,90.0
54.16666666666667,-6.689655172413808,0.008637912478171361,9.79795918367347,90.0
59.58333333333334,-6.689655172413808,0.008645092144505928,9.79795918367347,90.0
65.0,-6.689655172413808,0.008639296362386362,9.79795918367347,90.0
-65.0,-31.448275862068982,0.01205620054062917,9.79795918367347,120.0
-59.583333333333336,-31.448275862068982,0.012086276136386909,9.79795918367347,120.0
-54.166666666666664,-31.448275862068982,0.012128056369199447,9.79795918367347,120.0
-48.75,-31.448275862068982,0.012182549059710168,9.79795918367347,120.0
-43.33333333333333,-31.448275862068982,0.01222118694815888,9.79795918367347,120.0
-37.916666666666664,-31.448275862068982,0.012267055521144044,9.79795918367347,120.0
-32.5,-31.448275862068982,0.012321214704295702,9.79795918367347,120.0
-27.08333333333333,-31.448275862068982,0.012386053009283526,9.79795918367347,120.0
-21.666666666666664,-31.448275862068982,0.012392950727440177,9.79795918367347,120.0
-16.25,-31.448275862068982,0.012364744838190833,9.79795918367347,120.0
-10.833333333333329,-31.448275862068982,0.01229695261228314,9.79795918367347,120.0
-5.416666666666664,-31.448275862068982,0.012163594847562242,9.79795918367347,120.0
0.0,-31.448275862068982,0.01176683081064045,9.79795918367347,120.0
5.416666666666671,-31.448275862068982,0.01147301478898477,9.79795918367347,120.0
10.833333333333343,-31.448275862068982,0.0114570628063424,9.79795918367347,120.0
16.25,-31.448275862068982,0.011447548805144647,9.79795918367347,120.0
21.66666666666667,-31.448275862068982,0.011463612593398675,9.79795918367347,120.0
27.083333333333343,-31.448275862068982,0.011440680394880443,9.79795918367347,120.0
32.5,-31.448275862068982,0.011413546664836849,9.79795918367347,120.0
37.91666666666667,-31.448275862068982,0.011433392395972741,9.79795918367347,120.0
43.33333333333334,-31.448275862068982,0.011443324175212433,9.79795918367347,120.0
48.75,-31.448275862068982,0.01149082683426228,9.79795918367347,120.0
54.16666666666667,-31.448275862068982,0.011496403239539377,9.79795918367347,120.0
59.58333333333334,-31.448275862068982,0.011517719390982006,9.79795918367347,120.0
65.0,-31.448275862068982,0.011502725279390558,9.79795918367347,120.0
-65.0,-19.068965517241395,0.01206236899023927,9.79795918367347,120.0
-59.583333333333336,-19.068965517241395,0.012081387544802813,9.79795918367347,120.0
-54.166666666666664,-19.068965517241395,0.012125148873428748,9.79795918367347,120.0
-48.75,-19.068965517241395,0.012185691668347931,9.79795918367347,120.0
-43.33333333333333,-19.068965517241395,0.012227685868891336,9.79795918367347,120.0
-37.916666666666664,-19.068965517241395,0.012279500307633029,9.79795918367347,120.0
-32.5,-19.068965517241395,0.012326715498172214,9.79795918367347,120.0
-27.08333333333333,-19.068965517241395,0.012383352177107954,9.79795918367347,120.0
-21.666666666666664,-19.068965517241395,0.012397155068324506,9.79795918367347,120.0
-16.25,-19.068965517241395,0.012359725418029988,9.79795918367347,120.0
-10.833333333333329,-19.068965517241395,0.012289614435762819,9.79795918367347,120.0
-5.416666666666664,-19.068965517241395,0.012158817885432383,9.79795918367347,120.0
0.0,-19.068965517241395,0.011757892394204106,9.79795918367347,120.0
5.416666666666671,-19.068965517241395,0.011475176483595528,9.79795918367347,120.0
10.833333333333343,-19.068965517241395,0.011461069996478779,9.79795918367347,120.0
16.25,-19.068965517241395,0.011449259463467643,9.79795918367347,120.0
21.66666666666667,-19.068965517241395,0.011466066103095751,9.79795918367347,120.0
27.083333333333343,-19.068965517241395,0.011446089553552863,9.79795918367347,120.0
32.5,-19.068965517241395,0.011414098431549613,9.79795918367347,120.0
37.91666666666667,-19.068965517241395,0.011422639056069994,9.79795918367347,120.0
43.33333333333334,-19.068965517241395,0.01144598203403635,9.79795918367347,120.0
48.75,-19.068965517241395,0.011490983267231414,9.79795918367347,120.0
54.16666666666667,-19.068965517241395,0.011499650394287464,9.79795918367347,120.0
59.58333333333334,-19.068965517241395,0.011510117705315293,9.79795918367347,120.0
65.0,-19.068965517241395,0.01149474386704541,9.79795918367347,120.0
-65.0,-6.689655172413808,0.012061678641062556,9.79795918367347,120.0
-59.583333333333336,-6.689655172413808,0.012076642863674936,9.79795918367347,120.0
-54.166666666666664,-6.689655172413808,0.01212907715903655,9.79795918367347,120.0
-48.75,-6.689655172413808,0.012184462509645,9.79795918367347,120.0
-43.33333333333333,-6.689655172413808,0.012226861371264608,9.79795918367347,120.0
-37.916666666666664,-6.689655172413808,0.012286893472000071,9.79795918367347,120.0
-32.5,-6.689655172413808,0.012334842449502337,9.79795918367347,120.0
-27.08333333333333,-6.689655172413808,0.012382602440524915,9.79795918367347,120.0
-21.666666666666664,-6.689655172413808,0.012404245756052812,9.79795918367347,120.0
-16.25,-6.689655172413808,0.012361345467354234,9.79795918367347,120.0
-10.833333333333329,-6.689655172413808,0.012284661496034466,9.79795918367347,120.0
-5.416666666666664,-6.689655172413808,0.012152419843548534,9.79795918367347,120.0
0.0,-6.689655172413808,0.011748862162276774,9.79795918367347,120.0
5.416666666666671,-6.689655172413808,0.011473357697637687,9.79795918367347,120.0
10.833333333333343,-6.689655172413808,0.011464492787609082,9.79795918367347,120.0
16.25,-6.689655172413808,0.011447034321785288,9.79795918367347,120.0
21.66666666666667,-6.689655172413808,0.011464556747670995,9.79795918367347,120.0
27.083333333333343,-6.689655172413808,0.011449060088038254,9.79795918367347,120.0
32.5,-6.689655172413808,0.011419509837464759,9.79795918367347,120.0
37.91666666666667,-6.689655172413808,0.01142057803903418,9.79795918367347,120.0
43.33333333333334,-6.689655172413808,0.011449175400806588,9.79795918367347,120.0
48.75,-6.689655172413808,0.011492123924152331,9.79795918367347,120.0
54.16666666666667,-6.689655172413808,0.011500458829715066,9.79795918367347,120.0
59.58333333333334,-6.689655172413808,0.011510692741725226,9.79795918367347,120.0
65.0,-6.689655172413808,0.011495374966251637,9.79795918367347,120.0
-65.0,-31.448275862068982,0.015101241049872538,9.79795918367347,150.0
-59.583333333333336,-31.448275862068982,0.015139814958523345,9.79795918367347,150.0
-54.166666666666664,-31.448275862068982,0.015180807652914297,9.79795918367347,150.0
-48.75,-31.448275862068982,0.015241927845074832,9.79795918367347,150.0
-43.33333333333333,-31.448275862068982,0.015283869235900527,9.79795918367347,150.0
-37.916666666666664,-31.448275862068982,0.015339868834058912,9.79795918367347,150.0
-32.5,-31.448275862068982,0.015392073781600235,9.79795918367347,150.0
-27.08333333333333,-31.448275862068982,0.015442387232601829,9.79795918367347,150.0
-21.666666666666664,-31.448275862068982,0.01547389505541541,9.79795918367347,150.0
-16.25,-31.448275862068982,0.015441220540489575,9.79795918367347,150.0
-10.833333333333329,-31.448275862068982,0.015355700838650788,9.79795918367347,150.0
-5.416666666666664,-31.448275862068982,0.015226414675486799,9.79795918367347,150.0
0.0,-31.448275862068982,0.01470128716085739,9.79795918367347,150.0
5.416666666666671,-31.448275862068982,0.014329809560742257,9.79795918367347,150.0
10.833333333333343,-31.448275862068982,0.014292592712154883,9.79795918367347,150.0
16.25,-31.448275862068982,0.014305495047797434,9.79795918367347,150.0
21.66666666666667,-31.448275862068982,0.014294002950139495,9.79795918367347,150.0
27.083333333333343,-31.448275862068982,0.01428931071412709,9.79795918367347,150.0
32.5,-31.448275862068982,0.014259025054782826,9.79795918367347,150.0
37.91666666666667,-31.448275862068982,0.014257311247751314,9.79795918367347,150.0
43.33333333333334,-31.448275862068982,0.014280063440855861,9.79795918367347,150.0
48.75,-31.448275862068982,0.014325152611770586,9.79795918367347,150.0
54.16666666666667,-31.448275862068982,0.014335536183575082,9.79795918367347,150.0
59.58333333333334,-31.448275862068982,0.014349405939501736,9.79795918367347,150.0
65.0,-31.448275862068982,0.014363571478818948,9.79795918367347,150.0
-65.0,-19.068965517241395,0.015107763932087903,9.79795918367347,150.0
-59.583333333333336,-19.068965517241395,0.015133113342822524,9.79795918367347,150.0
-54.166666666666664,-19.068965517241395,0.015186910905544249,9.79795918367347,150.0
-48.75,-19.068965517241395,0.015240898277516068,9.79795918367347,150.0
-43.33333333333333,-19.068965517241395,0.01528567621958854,9.79795918367347,150.0
-37.916666666666664,-19.068965517241395,0.015347350345758515,9.79795918367347,150.0
-32.5,-19.068965517241395,0.015404337924779354,9.79795918367347,150.0
-27.08333333333333,-19.068965517241395,0.015440605776459893,9.79795918367347,150.0
-21.666666666666664,-19.068965517241395,0.015475270027858201,9.79795918367347,150.0
-16.25,-19.068965517241395,0.01544393657152554,9.79795918367347,150.0
-10.833333333333329,-19.068965517241395,0.015354625501440844,9.79795918367347,150.0
-5.416666666666664,-19.068965517241395,0.015222543158099344,9.79795918367347,150.0
0.0,-19.068965517241395,0.014692832599335626,9.79795918367347,150.0
5.416666666666671,-19.068965517241395,0.014334777705383939,9.79795918367347,150.0
10.833333333333343,-19.068965517241395,0.014294494384888501,9.79795918367347,150.0
16.25,-19.068965517241395,0.014308055351283988,9.79795918367347,150.0
21.66666666666667,-19.068965517241395,0.014298869758215926,9.79795918367347,150.0
27.083333333333343,-19.068965517241395,0.014286878327696928,9.79795918367347,150.0
32.5,-19.068965517241395,0.014264525403764439,9.79795918367347,150.0
37.91666666666667,-19.068965517241395,0.014260402229209213,9.79795918367347,150.0
43.33333333333334,-19.068965517241395,0.014288041172996424,9.79795918367347,150.0
48.75,-19.068965517241395,0.014327401521497585,9.79795918367347,150.0
54.16666666666667,-19.068965517241395,0.014332981740511674,9.79795918367347,150.0
59.58333333333334,-19.068965517241395,0.01435211658035429,9.79795918367347,150.0
65.0,-19.068965517241395,0.014356510937309719,9.79795918367347,150.0
-65.0,-6.689655172413808,0.015106510390876293,9.79795918367347,150.0
-59.583333333333336,-6.689655172413808,0.015129234568817762,9.79795918367347,150.0
-54.166666666666664,-6.689655172413808,0.015192431970609599,9.79795918367347,150.0
-48.75,-6.689655172413808,0.015240256571729671,9.79795918367347,150.0
-43.33333333333333,-6.689655172413808,0.015283804809975265,9.79795918367347,150.0
-37.916666666666664,-6.689655172413808,0.015352192554165756,9.79795918367347,150.0
-32.5,-6.689655172413808,0.015412830936115784,9.79795918367347,150.0
-27.08333333333333,-6.689655172413808,0.01543775287586524,9.79795918367347,150.0
-21.666666666666664,-6.689655172413808,0.015477771402240603,9.79795918367347,150.0
-16.25,-6.689655172413808,0.015446980089249496,9.79795918367347,150.0
-10.833333333333329,-6.689655172413808,0.015357189179551867,9.79795918367347,150.0
-5.416666666666664,-6.689655172413808,0.015221803852163429,9.79795918367347,150.0
0.0,-6.689655172413808,0.014679178792479486,9.79795918367347,150.0
5.416666666666671,-6.689655172413808,0.014332096066526967,9.79795918367347,150.0
10.833333333333343,-6.689655172413808,0.014296076249439182,9.79795918367347,150.0
16.25,-6.689655172413808,0.014305828823255262,9.79795918367347,150.0
21.66666666666667,-6.689655172413808,0.014300958486680226,9.79795918367347,150.0
27.083333333333343,-6.689655172413808,0.014285743426253106,9.79795918367347,150.0
32.5,-6.689655172413808,0.014269890516955597,9.79795918367347,150.0
37.91666666666667,-6.689655172413808,0.014264402166267343,9.79795918367347,150.0
43.33333333333334,-6.689655172413808,0.014291556496684454,9.79795918367347,150.0
48.75,-6.689655172413808,0.014329281912861203,9.79795918367347,150.0
54.16666666666667,-6.689655172413808,0.014332039781865369,9.79795918367347,150.0
59.58333333333334,-6.689655172413808,0.014355473323471535,9.79795918367347,150.0
65.0,-6.689655172413808,0.014360046465311638,9.79795918367347,150.0
-65.0,-31.448275862068982,0.018149929976052803,9.79795918367347,180.0
-59.583333333333336,-31.448275862068982,0.01818145340729016,9.79795918367347,180.0
-54.166666666666664,-31.448275862068982,0.018233787471037433,9.79795918367347,180.0
-48.75,-31.448275862068982,0.01828541460165345,9.79795918367347,180.0
-43.33333333333333,-31.448275862068982,0.01832710855181352,9.79795918367347,180.0
-37.916666666666664,-31.448275862068982,0.018393394929602458,9.79795918367347,180.0
-32.5,-31.448275862068982,0.018456735153487558,9.79795918367347,180.0
-27.08333333333333,-31.448275862068982,0.018484840375018075,9.79795918367347,180.0
-21.666666666666664,-31.448275862068982,0.01852849543052537,9.79795918367347,180.0
-16.25,-31.448275862068982,0.018508588417552985,9.79795918367347,180.0
-10.833333333333329,-31.448275862068982,0.018426718335091574,9.79795918367347,180.0
-5.416666666666664,-31.448275862068982,0.018305604432658384,9.79795918367347,180.0
0.0,-31.448275862068982,0.017649702399634593,9.79795918367347,180.0
5.416666666666671,-31.448275862068982,0.01714794447680601,9.79795918367347,180.0
10.833333333333343,-31.448275862068982,0.0171394052439946,9.79795918367347,180.0
16.25,-31.448275862068982,0.01712259009521222,9.79795918367347,180.0
21.66666666666667,-31.448275862068982,0.017120566256993763,9.79795918367347,180.0
27.083333333333343,-31.448275862068982,0.017121621876805437,9.79795918367347,180.0
32.5,-31.448275862068982,0.01708425094390975,9.79795918367347,180.0
37.91666666666667,-31.448275862068982,0.01709507518239728,9.79795918367347,180.0
43.33333333333334,-31.448275862068982,0.01711395950297523,9.79795918367347,180.0
48.75,-31.448275862068982,0.017153385461662563,9.79795918367347,180.0
54.16666666666667,-31.448275862068982,0.01715976876714098,9.79795918367347,180.0
59.58333333333334,-31.448275862068982,0.017179306561286523,9.79795918367347,180.0
65.0,-31.448275862068982,0.0171895252701334,9.79795918367347,180.0
-65.0,-19.068965517241395,0.01815554674542985,9.79795918367347,180.0
-59.583333333333336,-19.068965517241395,0.01817832583425516,9.79795918367347,180.0
-54.166666666666664,-19.068965517241395,0.018244642343041684,9.79795918367347,180.0
-48.75,-19.068965517241395,0.018284439555180554,9.79795918367347,180.0
-43.33333333333333,-19.068965517241395,0.018329873010343056,9.79795918367347,180.0
-37.916666666666664,-19.068965517241395,0.018392760437330957,9.79795918367347,180.0
-32.5,-19.068965517241395,0.01846579758427902,9.79795918367347,180.0
-27.08333333333333,-19.068965517241395,0.01849159694127711,9.79795918367347,180.0
-21.666666666666664,-19.068965517241395,0.018523090635969464,9.79795918367347,180.0
-16.25,-19.068965517241395,0.018506520764022927,9.79795918367347,180.0
-10.833333333333329,-19.068965517241395,0.018426169725097696,9.79795918367347,180.0
-5.416666666666664,-19.068965517241395,0.018302532879323152,9.79795918367347,180.0
0.0,-19.068965517241395,0.017641969055449236,9.79795918367347,180.0
5.416666666666671,-19.068965517241395,0.017154736819257832,9.79795918367347,180.0
10.833333333333343,-19.068965517241395,0.017141069193374547,9.79795918367347,180.0
16.25,-19.068965517241395,0.017127308170151845,9.79795918367347,180.0
21.66666666666667,-19.068965517241395,0.017123276612262872,9.79795918367347,180.0
27.083333333333343,-19.068965517241395,0.01712737482982596,9.79795918367347,180.0
32.5,-19.068965517241395,0.017077274774329743,9.79795918367347,180.0
37.91666666666667,-19.068965517241395,0.01709630539849083,9.79795918367347,180.0
43.33333333333334,-19.068965517241395,0.01711695729368401,9.79795918367347,180.0
48.75,-19.068965517241395,0.01715045617973021,9.79795918367347,180.0
54.16666666666667,-19.068965517241395,0.017157262943830687,9.79795918367347,180.0
59.58333333333334,-19.068965517241395,0.017174209181151534,9.79795918367347,180.0
65.0,-19.068965517241395,0.017183700381615874,9.79795918367347,180.0
-65.0,-6.689655172413808,0.018154865598849046,9.79795918367347,180.0
-59.583333333333336,-6.689655172413808,0.01817824452281014,9.79795918367347,180.0
-54.166666666666664,-6.689655172413808,0.018250916381195026,9.79795918367347,180.0
-48.75,-6.689655172413808,0.018282547631501722,9.79795918367347,180.0
-43.33333333333333,-6.689655172413808,0.018326828611585744,9.79795918367347,180.0
-37.916666666666664,-6.689655172413808,0.01839587334770232,9.79795918367347,180.0
-32.5,-6.689655172413808,0.018471064948307636,9.79795918367347,180.0
-27.08333333333333,-6.689655172413808,0.01849761651663062,9.79795918367347,180.0
-21.666666666666664,-6.689655172413808,0.01852307624282512,9.79795918367347,180.0
-16.25,-6.689655172413808,0.01850503039221485,9.79795918367347,180.0
-10.833333333333329,-6.689655172413808,0.018428255793460857,9.79795918367347,180.0
-5.416666666666664,-6.689655172413808,0.01830131372939947,9.79795918367347,180.0
0.0,-6.689655172413808,0.01762767329599446,9.79795918367347,180.0
5.416666666666671,-6.689655172413808,0.01715338166737468,9.79795918367347,180.0
10.833333333333343,-6.689655172413808,0.017140851871174645,9.79795918367347,180.0
16.25,-6.689655172413808,0.017127533167096365,9.79795918367347,180.0
21.66666666666667,-6.689655172413808,0.01712258268426936,9.79795918367347,180.0
27.083333333333343,-6.689655172413808,0.017130015341474403,9.79795918367347,180.0
32.5,-6.689655172413808,0.017078552935917646,9.79795918367347,180.0
37.91666666666667,-6.689655172413808,0.017096760172639947,9.79795918367347,180.0
43.33333333333334,-6.689655172413808,0.017109257522962662,9.79795918367347,180.0
48.75,-6.689655172413808,0.01714919964216255,9.79795918367347,180.0
54.16666666666667,-6.689655172413808,0.017156391387317615,9.79795918367347,180.0
59.58333333333334,-6.689655172413808,0.01717726353169069,9.79795918367347,180.0
65.0,-6.689655172413808,0.0171826279819417,9.79795918367347,180.0
-65.0,-31.448275862068982,0.002966720749141949,10.0,30.0
-59.583333333333336,-31.448275862068982,0.002960352571998226,10.0,30.0
-54.166666666666664,-31.448275862068982,0.0029535166668535062,10.0,30.0
-48.75,-31.448275862068982,0.0029573225858935404,10.0,30.0
-43.33333333333333,-31.448275862068982,0.0029768280496326183,10.0,30.0
-37.916666666666664,-31.448275862068982,0.0029895989248007737,10.0,30.0
-32.5,-31.448275862068982,0.0030424709103129555,10.0,30.0
-27.08333333333333,-31.448275862068982,0.0030515814506876238,10.0,30.0
-21.666666666666664,-31.448275862068982,0.0030580056364206687,10.0,30.0
-16.25,-31.448275862068982,0.003034919642826761,10.0,30.0
-10.833333333333329,-31.448275862068982,0.0029793732293449393,10.0,30.0
-5.416666666666664,-31.448275862068982,0.002936392124239018,10.0,30.0
0.0,-31.448275862068982,0.0028844765378621684,10.0,30.0
5.416666666666671,-31.448275862068982,0.0028333280363589397,10.0,30.0
10.833333333333343,-31.448275862068982,0.002814889143985644,10.0,30.0
16.25,-31.448275862068982,0.0028271939652486644,10.0,30.0
21.66666666666667,-31.448275862068982,0.0028320267949809574,10.0,30.0
27.083333333333343,-31.448275862068982,0.00282048409489577,10.0,30.0
32.5,-31.448275862068982,0.0028083340753519703,10.0,30.0
37.91666666666667,-31.448275862068982,0.002824683371017489,10.0,30.0
43.33333333333334,-31.448275862068982,0.002838976543233729,10.0,30.0
48.75,-31.448275862068982,0.0028393317004621332,10.0,30.0
54.16666666666667,-31.448275862068982,0.0028453512529091896,10.0,30.0
59.58333333333334,-31.448275862068982,0.0028370230174885602,10.0,30.0
65.0,-31.448275862068982,0.0028250295180798357,10.0,30.0
-65.0,-19.068965517241395,0.002968428606186513,10.0,30.0
-59.583333333333336,-19.068965517241395,0.002963739594501802,10.0,30.0
-54.166666666666664,-19.068965517241395,0.002956343761350899,10.0,30.0
-48.75,-19.068965517241395,0.002960813469198853,10.0,30.0
-43.33333333333333,-19.068965517241395,0.002974461935451589,10.0,30.0
-37.916666666666664,-19.068965517241395,0.002997492884110775,10.0,30.0
-32.5,-19.068965517241395,0.0030437753298080406,10.0,30.0
-27.08333333333333,-19.068965517241395,0.0030481337014161003,10.0,30.0
-21.666666666666664,-19.068965517241395,0.003060366142314086,10.0,30.0
-16.25,-19.068965517241395,0.0030316960054446174,10.0,30.0
-10.833333333333329,-19.068965517241395,0.0029735146046913075,10.0,30.0
-5.416666666666664,-19.068965517241395,0.002933772002827739,10.0,30.0
0.0,-19.068965517241395,0.002884332101995457,10.0,30.0
5.416666666666671,-19.068965517241395,0.002836545331317719,10.0,30.0
10.833333333333343,-19.068965517241395,0.0028156524921818527,10.0,30.0
16.25,-19.068965517241395,0.0028267544480790052,10.0,30.0
21.66666666666667,-19.068965517241395,0.0028354133895744926,10.0,30.0
27.083333333333343,-19.068965517241395,0.00282319250536589,10.0,30.0
32.5,-19.068965517241395,0.0028078670680294904,10.0,30.0
37.91666666666667,-19.068965517241395,0.0028277130689525753,10.0,30.0
43.33333333333334,-19.068965517241395,0.0028374675668485505,10.0,30.0
48.75,-19.068965517241395,0.002835277910678946,10.0,30.0
54.16666666666667,-19.068965517241395,0.0028403668760326184,10.0,30.0
59.58333333333334,-19.068965517241395,0.0028349393091132713,10.0,30.0
65.0,-19.068965517241395,0.002826370575823245,10.0,30.0
-65.0,-6.689655172413808,0.0029688671042867876,10.0,30.0
-59.583333333333336,-6.689655172413808,0.0029646054753381668,10.0,30.0
-54.166666666666664,-6.689655172413808,0.00295903037208356,10.0,30.0
-48.75,-6.689655172413808,0.0029638617983828164,10.0,30.0
-43.33333333333333,-6.689655172413808,0.002973535261483695,10.0,30.0
-37.916666666666664,-6.689655172413808,0.0030029700664330194,10.0,30.0
-32.5,-6.689655172413808,0.003043168314231015,10.0,30.0
-27.08333333333333,-6.689655172413808,0.0030474771908436393,10.0,30.0
-21.666666666666664,-6.689655172413808,0.0030629800164473364,10.0,30.0
-16.25,-6.689655172413808,0.003030440761422226,10.0,30.0
-10.833333333333329,-6.689655172413808,0.002971709504532183,10.0,30.0
-5.416666666666664,-6.689655172413808,0.0029319984122023746,10.0,30.0
0.0,-6.689655172413808,0.0028844807533078276,10.0,30.0
5.416666666666671,-6.689655172413808,0.002838418583052671,10.0,30.0
10.833333333333343,-6.689655172413808,0.0028172155620059813,10.0,30.0
16.25,-6.689655172413808,0.0028249201742853725,10.0,30.0
21.66666666666667,-6.689655172413808,0.0028360344812532468,10.0,30.0
27.083333333333343,-6.689655172413808,0.0028271362057983307,10.0,30.0
32.5,-6.689655172413808,0.00280922585391441,10.0,30.0
37.91666666666667,-6.689655172413808,0.0028296241343902517,10.0,30.0
43.33333333333334,-6.689655172413808,0.0028346311742829533,10.0,30.0
48.75,-6.689655172413808,0.0028357387141593193,10.0,30.0
54.16666666666667,-6.689655172413808,0.002839006378960618,10.0,30.0
59.58333333333334,-6.689655172413808,0.002836485972265157,10.0,30.0
65.0,-6.689655172413808,0.0028259406088164685,10.0,30.0
-65.0,-31.448275862068982,0.005919448568948216,10.0,60.0
-59.583333333333336,-31.448275862068982,0.005922483067931417,10.0,60.0
-54.166666666666664,-31.448275862068982,0.005924937105680539,10.0,60.0
-48.75,-31.448275862068982,0.005954829817597207,10.0,60.0
-43.33333333333333,-31.448275862068982,0.005978431291949415,10.0,60.0
-37.916666666666664,-31.448275862068982,0.006004992637400286,10.0,60.0
-32.5,-31.448275862068982,0.006074684529389529,10.0,60.0
-27.08333333333333,-31.448275862068982,0.0060987684112143725,10.0,60.0
-21.666666666666664,-31.448275862068982,0.0061288908122502095,10.0,60.0
-16.25,-31.448275862068982,0.00607677109780691,10.0,60.0
-10.833333333333329,-31.448275862068982,0.006004725233142327,10.0,60.0
-5.416666666666664,-31.448275862068982,0.0058951044567324695,10.0,60.0
0.0,-31.448275862068982,0.005776735299919511,10.0,60.0
5.416666666666671,-31.448275862068982,0.005657110821673195,10.0,60.0
10.833333333333343,-31.448275862068982,0.005640193023824569,10.0,60.0
16.25,-31.448275862068982,0.005648904967576751,10.0,60.0
21.66666666666667,-31.448275862068982,0.005642658697494696,10.0,60.0
27.083333333333343,-31.448275862068982,0.005629965710572282,10.0,60.0
32.5,-31.448275862068982,0.005620456246456351,10.0,60.0
37.91666666666667,-31.448275862068982,0.005635390907954618,10.0,60.0
43.33333333333334,-31.448275862068982,0.005644180155461198,10.0,60.0
48.75,-31.448275862068982,0.005678108045358066,10.0,60.0
54.16666666666667,-31.448275862068982,0.005668653202312024,10.0,60.0
59.58333333333334,-31.448275862068982,0.005675055333091317,10.0,60.0
65.0,-31.448275862068982,0.005663239937842346,10.0,60.0
-65.0,-19.068965517241395,0.0059152603839985884,10.0,60.0
-59.583333333333336,-19.068965517241395,0.005921042356462292,10.0,60.0
-54.166666666666664,-19.068965517241395,0.005932344737076156,10.0,60.0
-48.75,-19.068965517241395,0.00595216471658222,10.0,60.0
-43.33333333333333,-19.068965517241395,0.005983816637817996,10.0,60.0
-37.916666666666664,-19.068965517241395,0.006014999295240631,10.0,60.0
-32.5,-19.068965517241395,0.0060739793405264475,10.0,60.0
-27.08333333333333,-19.068965517241395,0.006105606329971369,10.0,60.0
-21.666666666666664,-19.068965517241395,0.0061224132252647445,10.0,60.0
-16.25,-19.068965517241395,0.0060778010443975905,10.0,60.0
-10.833333333333329,-19.068965517241395,0.005997700050742405,10.0,60.0
-5.416666666666664,-19.068965517241395,0.005891600731680713,10.0,60.0
0.0,-19.068965517241395,0.005779287925736454,10.0,60.0
5.416666666666671,-19.068965517241395,0.005662606174665297,10.0,60.0
10.833333333333343,-19.068965517241395,0.005638195839523741,10.0,60.0
16.25,-19.068965517241395,0.005651797025938765,10.0,60.0
21.66666666666667,-19.068965517241395,0.005647983223842523,10.0,60.0
27.083333333333343,-19.068965517241395,0.005631500274208667,10.0,60.0
32.5,-19.068965517241395,0.005624753704073782,10.0,60.0
37.91666666666667,-19.068965517241395,0.005638826873028413,10.0,60.0
43.33333333333334,-19.068965517241395,0.005649925688748891,10.0,60.0
48.75,-19.068965517241395,0.005676461186563286,10.0,60.0
54.16666666666667,-19.068965517241395,0.005670209771649226,10.0,60.0
59.58333333333334,-19.068965517241395,0.0056779132972413215,10.0,60.0
65.0,-19.068965517241395,0.005659953206109125,10.0,60.0
-65.0,-6.689655172413808,0.005916598973692011,10.0,60.0
-59.583333333333336,-6.689655172413808,0.005917828936031766,10.0,60.0
-54.166666666666664,-6.689655172413808,0.0059357704001619105,10.0,60.0
-48.75,-6.689655172413808,0.005952032867668211,10.0,60.0
-43.33333333333333,-6.689655172413808,0.0059853482226051025,10.0,60.0
-37.916666666666664,-6.689655172413808,0.006023355672663766,10.0,60.0
-32.5,-6.689655172413808,0.006076290172745802,10.0,60.0
-27.08333333333333,-6.689655172413808,0.006111584268055248,10.0,60.0
-21.666666666666664,-6.689655172413808,0.006120335685464329,10.0,60.0
-16.25,-6.689655172413808,0.006079114468200086,10.0,60.0
-10.833333333333329,-6.689655172413808,0.0059930152229986655,10.0,60.0
-5.416666666666664,-6.689655172413808,0.005888602089916262,10.0,60.0
0.0,-6.689655172413808,0.005781566325060883,10.0,60.0
5.416666666666671,-6.689655172413808,0.005663594722278842,10.0,60.0
10.833333333333343,-6.689655172413808,0.005638242919959513,10.0,60.0
16.25,-6.689655172413808,0.005652995489266122,10.0,60.0
21.66666666666667,-6.689655172413808,0.005649029109586978,10.0,60.0
27.083333333333343,-6.689655172413808,0.005632933889578529,10.0,60.0
32.5,-6.689655172413808,0.005629016118015806,10.0,60.0
37.91666666666667,-6.689655172413808,0.005640150420690437,10.0,60.0
43.33333333333334,-6.689655172413808,0.005653363811775947,10.0,60.0
48.75,-6.689655172413808,0.005676311789399646,10.0,60.0
54.16666666666667,-6.689655172413808,0.0056705678563016,10.0,60.0
59.58333333333334,-6.689655172413808,0.0056802207243327185,10.0,60.0
65.0,-6.689655172413808,0.005660890778998673,10.0,60.0
-65.0,-31.448275862068982,0.008876323050076684,10.0,90.0
-59.583333333333336,-31.448275862068982,0.008878252428603073,10.0,90.0
-54.166666666666664,-31.448275862068982,0.008912012837569705,10.0,90.0
-48.75,-31.448275862068982,0.00896088749312618,10.0,90.0
