lat,lon,proba,snr,duration
37.91666666666667,67.58620689655172,0.066012112591461,2.322448979591837,180.0
43.33333333333334,67.58620689655172,0.0665744735362207,2.322448979591837,180.0
48.75,67.58620689655172,0.06693071394786099,2.322448979591837,180.0
54.16666666666667,67.58620689655172,0.06718607542385613,2.322448979591837,180.0
59.58333333333334,67.58620689655172,0.06733091306153871,2.322448979591837,180.0
65.0,67.58620689655172,0.06727942257677699,2.322448979591837,180.0
-65.0,42.82758620689654,0.01105697903739733,2.5244897959183676,30.0
-59.583333333333336,42.82758620689654,0.011113478215845296,2.5244897959183676,30.0
-54.166666666666664,42.82758620689654,0.011088039943729977,2.5244897959183676,30.0
-48.75,42.82758620689654,0.011019010597941414,2.5244897959183676,30.0
-43.33333333333333,42.82758620689654,0.01102267850867189,2.5244897959183676,30.0
-37.916666666666664,42.82758620689654,0.011266380205788296,2.5244897959183676,30.0
-32.5,42.82758620689654,0.011847522245901576,2.5244897959183676,30.0
-27.08333333333333,42.82758620689654,0.012146886195206208,2.5244897959183676,30.0
-21.666666666666664,42.82758620689654,0.012389925345676733,2.5244897959183676,30.0
-16.25,42.82758620689654,0.011781146876789772,2.5244897959183676,30.0
-10.833333333333329,42.82758620689654,0.011122782099713402,2.5244897959183676,30.0
-5.416666666666664,42.82758620689654,0.011079383265570564,2.5244897959183676,30.0
0.0,42.82758620689654,0.010874842296053067,2.5244897959183676,30.0
5.416666666666671,42.82758620689654,0.010707221017710045,2.5244897959183676,30.0
10.833333333333343,42.82758620689654,0.010579054695731505,2.5244897959183676,30.0
16.25,42.82758620689654,0.010668364345171155,2.5244897959183676,30.0
21.66666666666667,42.82758620689654,0.010947151694436275,2.5244897959183676,30.0
27.083333333333343,42.82758620689654,0.010833918884669669,2.5244897959183676,30.0
32.5,42.82758620689654,0.010684462667215233,2.5244897959183676,30.0
37.91666666666667,42.82758620689654,0.010864618258814462,2.5244897959183676,30.0
43.33333333333334,42.82758620689654,0.011051575307999828,2.5244897959183676,30.0
48.75,42.82758620689654,0.011006009401043237,2.5244897959183676,30.0
54.16666666666667,42.82758620689654,0.011130431430491972,2.5244897959183676,30.0
59.58333333333334,42.82758620689654,0.01087704913628118,2.5244897959183676,30.0
65.0,42.82758620689654,0.010752982936139688,2.5244897959183676,30.0
-65.0,55.20689655172413,0.011099778525488158,2.5244897959183676,30.0
-59.583333333333336,55.20689655172413,0.011120699295343872,2.5244897959183676,30.0
-54.166666666666664,55.20689655172413,0.011106102958185482,2.5244897959183676,30.0
-48.75,55.20689655172413,0.011020585984136022,2.5244897959183676,30.0
-43.33333333333333,55.20689655172413,0.01103197332063588,2.5244897959183676,30.0
-37.916666666666664,55.20689655172413,0.011229329462834614,2.5244897959183676,30.0
-32.5,55.20689655172413,0.011790281359476573,2.5244897959183676,30.0
-27.08333333333333,55.20689655172413,0.01212978541661669,2.5244897959183676,30.0
-21.666666666666664,55.20689655172413,0.01241042649744839,2.5244897959183676,30.0
-16.25,55.20689655172413,0.01182693631002607,2.5244897959183676,30.0
-10.833333333333329,55.20689655172413,0.011134539649783615,2.5244897959183676,30.0
-5.416666666666664,55.20689655172413,0.011067606453320389,2.5244897959183676,30.0
0.0,55.20689655172413,0.010881213752589436,2.5244897959183676,30.0
5.416666666666671,55.20689655172413,0.010714396104510304,2.5244897959183676,30.0
10.833333333333343,55.20689655172413,0.010596758306732124,2.5244897959183676,30.0
16.25,55.20689655172413,0.010685966913534073,2.5244897959183676,30.0
21.66666666666667,55.20689655172413,0.010949977122389987,2.5244897959183676,30.0
27.083333333333343,55.20689655172413,0.010817539212637062,2.5244897959183676,30.0
32.5,55.20689655172413,0.010695261286535862,2.5244897959183676,30.0
37.91666666666667,55.20689655172413,0.010876978364276702,2.5244897959183676,30.0
43.33333333333334,55.20689655172413,0.011079381009922451,2.5244897959183676,30.0
48.75,55.20689655172413,0.011049688451908013,2.5244897959183676,30.0
54.16666666666667,55.20689655172413,0.011105864793999443,2.5244897959183676,30.0
59.58333333333334,55.20689655172413,0.010792558329299595,2.5244897959183676,30.0
65.0,55.20689655172413,0.010758989959869902,2.5244897959183676,30.0
-65.0,67.58620689655172,0.011116176777844045,2.5244897959183676,30.0
-59.583333333333336,67.58620689655172,0.011121740043030126,2.5244897959183676,30.0
-54.166666666666664,67.58620689655172,0.011162640724762585,2.5244897959183676,30.0
-48.75,67.58620689655172,0.011019944081763322,2.5244897959183676,30.0
-43.33333333333333,67.58620689655172,0.011038934864255556,2.5244897959183676,30.0
-37.916666666666664,67.58620689655172,0.011198159771125149,2.5244897959183676,30.0
-32.5,67.58620689655172,0.011748595317390365,2.5244897959183676,30.0
-27.08333333333333,67.58620689655172,0.012107528072952345,2.5244897959183676,30.0
-21.666666666666664,67.58620689655172,0.012421619568341202,2.5244897959183676,30.0
-16.25,67.58620689655172,0.011858365343490829,2.5244897959183676,30.0
-10.833333333333329,67.58620689655172,0.011145748641871789,2.5244897959183676,30.0
-5.416666666666664,67.58620689655172,0.01106707276366381,2.5244897959183676,30.0
0.0,67.58620689655172,0.010886192627688196,2.5244897959183676,30.0
5.416666666666671,67.58620689655172,0.010721523919691944,2.5244897959183676,30.0
10.833333333333343,67.58620689655172,0.01060105235216402,2.5244897959183676,30.0
16.25,67.58620689655172,0.010695723942350077,2.5244897959183676,30.0
21.66666666666667,67.58620689655172,0.010953918651371963,2.5244897959183676,30.0
27.083333333333343,67.58620689655172,0.010787370711739408,2.5244897959183676,30.0
32.5,67.58620689655172,0.01070580290504386,2.5244897959183676,30.0
37.91666666666667,67.58620689655172,0.010889617058033485,2.5244897959183676,30.0
43.33333333333334,67.58620689655172,0.011077766909655007,2.5244897959183676,30.0
48.75,67.58620689655172,0.01105296603071615,2.5244897959183676,30.0
54.16666666666667,67.58620689655172,0.011078003269812786,2.5244897959183676,30.0
59.58333333333334,67.58620689655172,0.01078510843417857,2.5244897959183676,30.0
65.0,67.58620689655172,0.010766702033585762,2.5244897959183676,30.0
-65.0,42.82758620689654,0.022079374380557404,2.5244897959183676,60.0
-59.583333333333336,42.82758620689654,0.022017228452779092,2.5244897959183676,60.0
-54.166666666666664,42.82758620689654,0.02198181845385938,2.5244897959183676,60.0
-48.75,42.82758620689654,0.022084379982079794,2.5244897959183676,60.0
-43.33333333333333,42.82758620689654,0.022305880871884787,2.5244897959183676,60.0
-37.916666666666664,42.82758620689654,0.022767055627236576,2.5244897959183676,60.0
-32.5,42.82758620689654,0.023614306501399396,2.5244897959183676,60.0
-27.08333333333333,42.82758620689654,0.024232720030497035,2.5244897959183676,60.0
-21.666666666666664,42.82758620689654,0.024471691465443257,2.5244897959183676,60.0
-16.25,42.82758620689654,0.02398288032819984,2.5244897959183676,60.0
-10.833333333333329,42.82758620689654,0.022793994876678214,2.5244897959183676,60.0
-5.416666666666664,42.82758620689654,0.022011171272134034,2.5244897959183676,60.0
0.0,42.82758620689654,0.021671084418655617,2.5244897959183676,60.0
5.416666666666671,42.82758620689654,0.02118901077664692,2.5244897959183676,60.0
10.833333333333343,42.82758620689654,0.021256064026861532,2.5244897959183676,60.0
16.25,42.82758620689654,0.02149840117891344,2.5244897959183676,60.0
21.66666666666667,42.82758620689654,0.0216468162910598,2.5244897959183676,60.0
27.083333333333343,42.82758620689654,0.021443580742603552,2.5244897959183676,60.0
32.5,42.82758620689654,0.021278179204446523,2.5244897959183676,60.0
37.91666666666667,42.82758620689654,0.021437645705045028,2.5244897959183676,60.0
43.33333333333334,42.82758620689654,0.02173834313854628,2.5244897959183676,60.0
48.75,42.82758620689654,0.021916117994437156,2.5244897959183676,60.0
54.16666666666667,42.82758620689654,0.021993413098334025,2.5244897959183676,60.0
59.58333333333334,42.82758620689654,0.021879555010460794,2.5244897959183676,60.0
65.0,42.82758620689654,0.021506233311823775,2.5244897959183676,60.0
-65.0,55.20689655172413,0.022142183654973446,2.5244897959183676,60.0
-59.583333333333336,55.20689655172413,0.022061287960793874,2.5244897959183676,60.0
-54.166666666666664,55.20689655172413,0.022010756801790765,2.5244897959183676,60.0
-48.75,55.20689655172413,0.02209152283177329,2.5244897959183676,60.0
-43.33333333333333,55.20689655172413,0.022279534451093652,2.5244897959183676,60.0
-37.916666666666664,55.20689655172413,0.022678018407024214,2.5244897959183676,60.0
-32.5,55.20689655172413,0.023536533983077423,2.5244897959183676,60.0
-27.08333333333333,55.20689655172413,0.024200557178187587,2.5244897959183676,60.0
-21.666666666666664,55.20689655172413,0.02448078386059993,2.5244897959183676,60.0
-16.25,55.20689655172413,0.024043167498143947,2.5244897959183676,60.0
-10.833333333333329,55.20689655172413,0.022830536108726984,2.5244897959183676,60.0
-5.416666666666664,55.20689655172413,0.022012500170574212,2.5244897959183676,60.0
0.0,55.20689655172413,0.02165035156020456,2.5244897959183676,60.0
5.416666666666671,55.20689655172413,0.021196808353053598,2.5244897959183676,60.0
10.833333333333343,55.20689655172413,0.021276480276060106,2.5244897959183676,60.0
16.25,55.20689655172413,0.021522141048589516,2.5244897959183676,60.0
21.66666666666667,55.20689655172413,0.021661479214709733,2.5244897959183676,60.0
27.083333333333343,55.20689655172413,0.021405263880301173,2.5244897959183676,60.0
32.5,55.20689655172413,0.02128359841089189,2.5244897959183676,60.0
37.91666666666667,55.20689655172413,0.021450176749962524,2.5244897959183676,60.0
43.33333333333334,55.20689655172413,0.02186054293156403,2.5244897959183676,60.0
48.75,55.20689655172413,0.021897583157080014,2.5244897959183676,60.0
54.16666666666667,55.20689655172413,0.021970854865218326,2.5244897959183676,60.0
59.58333333333334,55.20689655172413,0.0217405945421264,2.5244897959183676,60.0
65.0,55.20689655172413,0.021506234367726917,2.5244897959183676,60.0
-65.0,67.58620689655172,0.022113006140050295,2.5244897959183676,60.0
-59.583333333333336,67.58620689655172,0.022111967035499558,2.5244897959183676,60.0
-54.166666666666664,67.58620689655172,0.022082038417357563,2.5244897959183676,60.0
-48.75,67.58620689655172,0.022057033886581645,2.5244897959183676,60.0
-43.33333333333333,67.58620689655172,0.022258242727406174,2.5244897959183676,60.0
-37.916666666666664,67.58620689655172,0.02260198430451421,2.5244897959183676,60.0
-32.5,67.58620689655172,0.023481610914532047,2.5244897959183676,60.0
-27.08333333333333,67.58620689655172,0.02416267074035694,2.5244897959183676,60.0
-21.666666666666664,67.58620689655172,0.024481761709371663,2.5244897959183676,60.0
-16.25,67.58620689655172,0.02408449644436539,2.5244897959183676,60.0
-10.833333333333329,67.58620689655172,0.02287793139592109,2.5244897959183676,60.0
-5.416666666666664,67.58620689655172,0.022028004852929883,2.5244897959183676,60.0
0.0,67.58620689655172,0.02163370003194265,2.5244897959183676,60.0
5.416666666666671,67.58620689655172,0.02120913263103319,2.5244897959183676,60.0
10.833333333333343,67.58620689655172,0.021292433096659402,2.5244897959183676,60.0
16.25,67.58620689655172,0.021520260194151986,2.5244897959183676,60.0
21.66666666666667,67.58620689655172,0.021664517036498188,2.5244897959183676,60.0
27.083333333333343,67.58620689655172,0.021349195136065147,2.5244897959183676,60.0
32.5,67.58620689655172,0.021285195961850967,2.5244897959183676,60.0
37.91666666666667,67.58620689655172,0.02147403163271666,2.5244897959183676,60.0
43.33333333333334,67.58620689655172,0.021882431845372086,2.5244897959183676,60.0
48.75,67.58620689655172,0.021875237440414974,2.5244897959183676,60.0
54.16666666666667,67.58620689655172,0.021940158164553747,2.5244897959183676,60.0
59.58333333333334,67.58620689655172,0.02174488727643198,2.5244897959183676,60.0
65.0,67.58620689655172,0.02148812120393051,2.5244897959183676,60.0
-65.0,42.82758620689654,0.032897961031166156,2.5244897959183676,90.0
-59.583333333333336,42.82758620689654,0.03288825711962684,2.5244897959183676,90.0
-54.166666666666664,42.82758620689654,0.03310254991257344,2.5244897959183676,90.0
-48.75,42.82758620689654,0.033409865695927854,2.5244897959183676,90.0
-43.33333333333333,42.82758620689654,0.033770869895037525,2.5244897959183676,90.0
-37.916666666666664,42.82758620689654,0.03436737383865962,2.5244897959183676,90.0
-32.5,42.82758620689654,0.035211002642203115,2.5244897959183676,90.0
-27.08333333333333,42.82758620689654,0.03600359659597396,2.5244897959183676,90.0
-21.666666666666664,42.82758620689654,0.036266277281928105,2.5244897959183676,90.0
-16.25,42.82758620689654,0.035926800052138885,2.5244897959183676,90.0
-10.833333333333329,42.82758620689654,0.0348652771775978,2.5244897959183676,90.0
-5.416666666666664,42.82758620689654,0.03334315597831372,2.5244897959183676,90.0
0.0,42.82758620689654,0.03214183875226351,2.5244897959183676,90.0
5.416666666666671,42.82758620689654,0.031765285890114736,2.5244897959183676,90.0
10.833333333333343,42.82758620689654,0.03193658569952762,2.5244897959183676,90.0
16.25,42.82758620689654,0.032080745515053355,2.5244897959183676,90.0
21.66666666666667,42.82758620689654,0.032194378765674436,2.5244897959183676,90.0
27.083333333333343,42.82758620689654,0.03204501418438843,2.5244897959183676,90.0
32.5,42.82758620689654,0.03175777819706982,2.5244897959183676,90.0
37.91666666666667,42.82758620689654,0.03190822122384296,2.5244897959183676,90.0
43.33333333333334,42.82758620689654,0.03234157137404026,2.5244897959183676,90.0
48.75,42.82758620689654,0.032593684120805544,2.5244897959183676,90.0
54.16666666666667,42.82758620689654,0.0327064623074701,2.5244897959183676,90.0
59.58333333333334,42.82758620689654,0.03258444500986213,2.5244897959183676,90.0
65.0,42.82758620689654,0.03234173867970014,2.5244897959183676,90.0
-65.0,55.20689655172413,0.03285890792610513,2.5244897959183676,90.0
-59.583333333333336,55.20689655172413,0.032835987586337434,2.5244897959183676,90.0
-54.166666666666664,55.20689655172413,0.0331184248202655,2.5244897959183676,90.0
-48.75,55.20689655172413,0.033371607460603414,2.5244897959183676,90.0
-43.33333333333333,55.20689655172413,0.033723415923968325,2.5244897959183676,90.0
-37.916666666666664,55.20689655172413,0.034266256526340966,2.5244897959183676,90.0
-32.5,55.20689655172413,0.03513471482608299,2.5244897959183676,90.0
-27.08333333333333,55.20689655172413,0.03597360849081366,2.5244897959183676,90.0
-21.666666666666664,55.20689655172413,0.03626318776990012,2.5244897959183676,90.0
-16.25,55.20689655172413,0.03597198668306356,2.5244897959183676,90.0
-10.833333333333329,55.20689655172413,0.03490027129684459,2.5244897959183676,90.0
-5.416666666666664,55.20689655172413,0.033370762574347235,2.5244897959183676,90.0
0.0,55.20689655172413,0.03207852497408292,2.5244897959183676,90.0
5.416666666666671,55.20689655172413,0.031783867307678015,2.5244897959183676,90.0
10.833333333333343,55.20689655172413,0.031949819565218696,2.5244897959183676,90.0
16.25,55.20689655172413,0.03210259712639407,2.5244897959183676,90.0
21.66666666666667,55.20689655172413,0.03220373778256702,2.5244897959183676,90.0
27.083333333333343,55.20689655172413,0.03201092478530909,2.5244897959183676,90.0
32.5,55.20689655172413,0.03177227979374353,2.5244897959183676,90.0
37.91666666666667,55.20689655172413,0.03191487351233402,2.5244897959183676,90.0
43.33333333333334,55.20689655172413,0.0323804770260272,2.5244897959183676,90.0
48.75,55.20689655172413,0.032574801789265306,2.5244897959183676,90.0
54.16666666666667,55.20689655172413,0.032679675269911335,2.5244897959183676,90.0
59.58333333333334,55.20689655172413,0.03253335425437631,2.5244897959183676,90.0
65.0,55.20689655172413,0.0322943420621169,2.5244897959183676,90.0
-65.0,67.58620689655172,0.032849588064128854,2.5244897959183676,90.0
-59.583333333333336,67.58620689655172,0.032859203733935693,2.5244897959183676,90.0
-54.166666666666664,67.58620689655172,0.03303058696070427,2.5244897959183676,90.0
-48.75,67.58620689655172,0.0332794230213993,2.5244897959183676,90.0
-43.33333333333333,67.58620689655172,0.033684247791325284,2.5244897959183676,90.0
-37.916666666666664,67.58620689655172,0.03418181065077841,2.5244897959183676,90.0
-32.5,67.58620689655172,0.03507574256152446,2.5244897959183676,90.0
-27.08333333333333,67.58620689655172,0.03592805179419689,2.5244897959183676,90.0
-21.666666666666664,67.58620689655172,0.036258032643153304,2.5244897959183676,90.0
-16.25,67.58620689655172,0.03600407502213776,2.5244897959183676,90.0
-10.833333333333329,67.58620689655172,0.03496333719286726,2.5244897959183676,90.0
-5.416666666666664,67.58620689655172,0.03340326518132264,2.5244897959183676,90.0
0.0,67.58620689655172,0.032035810643534,2.5244897959183676,90.0
5.416666666666671,67.58620689655172,0.031801862535223435,2.5244897959183676,90.0
10.833333333333343,67.58620689655172,0.03195323465738842,2.5244897959183676,90.0
16.25,67.58620689655172,0.032111109217616396,2.5244897959183676,90.0
21.66666666666667,67.58620689655172,0.03219407993656731,2.5244897959183676,90.0
27.083333333333343,67.58620689655172,0.03193949594025902,2.5244897959183676,90.0
32.5,67.58620689655172,0.031766552004865,2.5244897959183676,90.0
37.91666666666667,67.58620689655172,0.03193671465437731,2.5244897959183676,90.0
43.33333333333334,67.58620689655172,0.03238893217424632,2.5244897959183676,90.0
48.75,67.58620689655172,0.032558385333973705,2.5244897959183676,90.0
54.16666666666667,67.58620689655172,0.032724592141071596,2.5244897959183676,90.0
59.58333333333334,67.58620689655172,0.03243704687689697,2.5244897959183676,90.0
65.0,67.58620689655172,0.03230963714650448,2.5244897959183676,90.0
-65.0,42.82758620689654,0.043699306164396656,2.5244897959183676,120.0
-59.583333333333336,42.82758620689654,0.043927180705316426,2.5244897959183676,120.0
-54.166666666666664,42.82758620689654,0.044459642840226854,2.5244897959183676,120.0
-48.75,42.82758620689654,0.04484043507944957,2.5244897959183676,120.0
-43.33333333333333,42.82758620689654,0.04525356020950089,2.5244897959183676,120.0
-37.916666666666664,42.82758620689654,0.04592648979481062,2.5244897959183676,120.0
-32.5,42.82758620689654,0.04683791129613113,2.5244897959183676,120.0
-27.08333333333333,42.82758620689654,0.04758656436960362,2.5244897959183676,120.0
-21.666666666666664,42.82758620689654,0.04800262065712446,2.5244897959183676,120.0
-16.25,42.82758620689654,0.04765051427299927,2.5244897959183676,120.0
-10.833333333333329,42.82758620689654,0.04659623670491164,2.5244897959183676,120.0
-5.416666666666664,42.82758620689654,0.04531242222220633,2.5244897959183676,120.0
0.0,42.82758620689654,0.042495141188536034,2.5244897959183676,120.0
5.416666666666671,42.82758620689654,0.04225238319760227,2.5244897959183676,120.0
10.833333333333343,42.82758620689654,0.042419552426881446,2.5244897959183676,120.0
16.25,42.82758620689654,0.04250457399779706,2.5244897959183676,120.0
21.66666666666667,42.82758620689654,0.04265946384094532,2.5244897959183676,120.0
27.083333333333343,42.82758620689654,0.04243593997847428,2.5244897959183676,120.0
32.5,42.82758620689654,0.04201980861024934,2.5244897959183676,120.0
37.91666666666667,42.82758620689654,0.042171712849985554,2.5244897959183676,120.0
43.33333333333334,42.82758620689654,0.042703434199116264,2.5244897959183676,120.0
48.75,42.82758620689654,0.04297327133375772,2.5244897959183676,120.0
54.16666666666667,42.82758620689654,0.04326912776299552,2.5244897959183676,120.0
59.58333333333334,42.82758620689654,0.0432581506096682,2.5244897959183676,120.0
65.0,42.82758620689654,0.042987720534947926,2.5244897959183676,120.0
-65.0,55.20689655172413,0.04371750421185194,2.5244897959183676,120.0
-59.583333333333336,55.20689655172413,0.043949735418305824,2.5244897959183676,120.0
-54.166666666666664,55.20689655172413,0.04442752414398898,2.5244897959183676,120.0
-48.75,55.20689655172413,0.0448045870569308,2.5244897959183676,120.0
-43.33333333333333,55.20689655172413,0.04520377096370931,2.5244897959183676,120.0
-37.916666666666664,55.20689655172413,0.04582629294184848,2.5244897959183676,120.0
-32.5,55.20689655172413,0.04673825696471823,2.5244897959183676,120.0
-27.08333333333333,55.20689655172413,0.0475478335707894,2.5244897959183676,120.0
-21.666666666666664,55.20689655172413,0.04799010730973008,2.5244897959183676,120.0
-16.25,55.20689655172413,0.047687443221836934,2.5244897959183676,120.0
-10.833333333333329,55.20689655172413,0.04662933441015915,2.5244897959183676,120.0
-5.416666666666664,55.20689655172413,0.045347278635786026,2.5244897959183676,120.0
0.0,55.20689655172413,0.04244746269565158,2.5244897959183676,120.0
5.416666666666671,55.20689655172413,0.04228507957693306,2.5244897959183676,120.0
10.833333333333343,55.20689655172413,0.042436890307643416,2.5244897959183676,120.0
16.25,55.20689655172413,0.04252276132088473,2.5244897959183676,120.0
21.66666666666667,55.20689655172413,0.04266651736439653,2.5244897959183676,120.0
27.083333333333343,55.20689655172413,0.04238993403086122,2.5244897959183676,120.0
32.5,55.20689655172413,0.04202498167907465,2.5244897959183676,120.0
37.91666666666667,55.20689655172413,0.04226069660844178,2.5244897959183676,120.0
43.33333333333334,55.20689655172413,0.042736815682893114,2.5244897959183676,120.0
48.75,55.20689655172413,0.043010054965790356,2.5244897959183676,120.0
54.16666666666667,55.20689655172413,0.04321534142258432,2.5244897959183676,120.0
59.58333333333334,55.20689655172413,0.043126631211420685,2.5244897959183676,120.0
65.0,55.20689655172413,0.042912363716272606,2.5244897959183676,120.0
-65.0,67.58620689655172,0.04376828016919443,2.5244897959183676,120.0
-59.583333333333336,67.58620689655172,0.04397186899895977,2.5244897959183676,120.0
-54.166666666666664,67.58620689655172,0.044295260433616424,2.5244897959183676,120.0
-48.75,67.58620689655172,0.0447028613319671,2.5244897959183676,120.0
-43.33333333333333,67.58620689655172,0.04517831677413442,2.5244897959183676,120.0
-37.916666666666664,67.58620689655172,0.045736977548762825,2.5244897959183676,120.0
-32.5,67.58620689655172,0.04664704384904128,2.5244897959183676,120.0
-27.08333333333333,67.58620689655172,0.04749964479758706,2.5244897959183676,120.0
-21.666666666666664,67.58620689655172,0.04798580659179719,2.5244897959183676,120.0
-16.25,67.58620689655172,0.04771386037687009,2.5244897959183676,120.0
-10.833333333333329,67.58620689655172,0.04667812945819105,2.5244897959183676,120.0
-5.416666666666664,67.58620689655172,0.04538566088625251,2.5244897959183676,120.0
0.0,67.58620689655172,0.04239678620528686,2.5244897959183676,120.0
5.416666666666671,67.58620689655172,0.042292650274704524,2.5244897959183676,120.0
10.833333333333343,67.58620689655172,0.04244888554516313,2.5244897959183676,120.0
16.25,67.58620689655172,0.042536560989517525,2.5244897959183676,120.0
21.66666666666667,67.58620689655172,0.04265335096053946,2.5244897959183676,120.0
27.083333333333343,67.58620689655172,0.04231345872977743,2.5244897959183676,120.0
32.5,67.58620689655172,0.04204745079354921,2.5244897959183676,120.0
37.91666666666667,67.58620689655172,0.04229559342219935,2.5244897959183676,120.0
43.33333333333334,67.58620689655172,0.04274849701066408,2.5244897959183676,120.0
48.75,67.58620689655172,0.04307439919245193,2.5244897959183676,120.0
54.16666666666667,67.58620689655172,0.043286200640632266,2.5244897959183676,120.0
59.58333333333334,67.58620689655172,0.04312059307358773,2.5244897959183676,120.0
65.0,67.58620689655172,0.04293441193588032,2.5244897959183676,120.0
-65.0,42.82758620689654,0.05482180236341028,2.5244897959183676,150.0
-59.583333333333336,42.82758620689654,0.055197177837168265,2.5244897959183676,150.0
-54.166666666666664,42.82758620689654,0.05577677505740264,2.5244897959183676,150.0
-48.75,42.82758620689654,0.056215572481501,2.5244897959183676,150.0
-43.33333333333333,42.82758620689654,0.05662517435421843,2.5244897959183676,150.0
-37.916666666666664,42.82758620689654,0.05735817117026687,2.5244897959183676,150.0
-32.5,42.82758620689654,0.05835533537340065,2.5244897959183676,150.0
-27.08333333333333,42.82758620689654,0.05896558914939076,2.5244897959183676,150.0
-21.666666666666664,42.82758620689654,0.059451846932041086,2.5244897959183676,150.0
-16.25,42.82758620689654,0.059232494718651774,2.5244897959183676,150.0
-10.833333333333329,42.82758620689654,0.05828776815140879,2.5244897959183676,150.0
-5.416666666666664,42.82758620689654,0.057080459214377655,2.5244897959183676,150.0
0.0,42.82758620689654,0.05270797011964068,2.5244897959183676,150.0
5.416666666666671,42.82758620689654,0.05266770930283082,2.5244897959183676,150.0
10.833333333333343,42.82758620689654,0.05271840268933781,2.5244897959183676,150.0
16.25,42.82758620689654,0.0528812098234156,2.5244897959183676,150.0
21.66666666666667,42.82758620689654,0.05298788857687964,2.5244897959183676,150.0
27.083333333333343,42.82758620689654,0.052723246759358244,2.5244897959183676,150.0
32.5,42.82758620689654,0.05229126626189318,2.5244897959183676,150.0
37.91666666666667,42.82758620689654,0.052394214253946414,2.5244897959183676,150.0
43.33333333333334,42.82758620689654,0.05291610897617294,2.5244897959183676,150.0
48.75,42.82758620689654,0.0532177879978577,2.5244897959183676,150.0
54.16666666666667,42.82758620689654,0.05352455852343729,2.5244897959183676,150.0
59.58333333333334,42.82758620689654,0.05365999026294055,2.5244897959183676,150.0
65.0,42.82758620689654,0.05345627159537658,2.5244897959183676,150.0
-65.0,55.20689655172413,0.05487360225547988,2.5244897959183676,150.0
-59.583333333333336,55.20689655172413,0.05522095914007219,2.5244897959183676,150.0
-54.166666666666664,55.20689655172413,0.05580169230202858,2.5244897959183676,150.0
-48.75,55.20689655172413,0.05619426914570558,2.5244897959183676,150.0
-43.33333333333333,55.20689655172413,0.05660624026858985,2.5244897959183676,150.0
-37.916666666666664,55.20689655172413,0.05727455955194105,2.5244897959183676,150.0
-32.5,55.20689655172413,0.0582611181954229,2.5244897959183676,150.0
-27.08333333333333,55.20689655172413,0.05892902246634735,2.5244897959183676,150.0
-21.666666666666664,55.20689655172413,0.059448674824186476,2.5244897959183676,150.0
-16.25,55.20689655172413,0.059264337114355525,2.5244897959183676,150.0
-10.833333333333329,55.20689655172413,0.058318811206905186,2.5244897959183676,150.0
-5.416666666666664,55.20689655172413,0.057112202048411054,2.5244897959183676,150.0
0.0,55.20689655172413,0.05260593502987354,2.5244897959183676,150.0
5.416666666666671,55.20689655172413,0.05269852232825811,2.5244897959183676,150.0
10.833333333333343,55.20689655172413,0.052738579355305126,2.5244897959183676,150.0
16.25,55.20689655172413,0.05289365217983222,2.5244897959183676,150.0
21.66666666666667,55.20689655172413,0.05298714493892209,2.5244897959183676,150.0
27.083333333333343,55.20689655172413,0.0526797814813833,2.5244897959183676,150.0
32.5,55.20689655172413,0.05229064650686421,2.5244897959183676,150.0
37.91666666666667,55.20689655172413,0.052410650609490905,2.5244897959183676,150.0
43.33333333333334,55.20689655172413,0.05297595501846908,2.5244897959183676,150.0
48.75,55.20689655172413,0.05333198085861213,2.5244897959183676,150.0
54.16666666666667,55.20689655172413,0.05360282064187483,2.5244897959183676,150.0
59.58333333333334,55.20689655172413,0.05358058558439427,2.5244897959183676,150.0
65.0,55.20689655172413,0.05349935048045307,2.5244897959183676,150.0
-65.0,67.58620689655172,0.05488092163300429,2.5244897959183676,150.0
-59.583333333333336,67.58620689655172,0.05522299445238754,2.5244897959183676,150.0
-54.166666666666664,67.58620689655172,0.055660911385164935,2.5244897959183676,150.0
-48.75,67.58620689655172,0.056110149590648306,2.5244897959183676,150.0
-43.33333333333333,67.58620689655172,0.05658097440908694,2.5244897959183676,150.0
-37.916666666666664,67.58620689655172,0.05720124118118308,2.5244897959183676,150.0
-32.5,67.58620689655172,0.05816691325067325,2.5244897959183676,150.0
-27.08333333333333,67.58620689655172,0.05887389223292816,2.5244897959183676,150.0
-21.666666666666664,67.58620689655172,0.05944667029397599,2.5244897959183676,150.0
-16.25,67.58620689655172,0.05929162807591315,2.5244897959183676,150.0
-10.833333333333329,67.58620689655172,0.05836894282766014,2.5244897959183676,150.0
-5.416666666666664,67.58620689655172,0.057148289180809275,2.5244897959183676,150.0
0.0,67.58620689655172,0.05254829235332148,2.5244897959183676,150.0
5.416666666666671,67.58620689655172,0.052711259861898396,2.5244897959183676,150.0
10.833333333333343,67.58620689655172,0.052750566832860724,2.5244897959183676,150.0
16.25,67.58620689655172,0.05290690972486234,2.5244897959183676,150.0
21.66666666666667,67.58620689655172,0.052980661137947416,2.5244897959183676,150.0
27.083333333333343,67.58620689655172,0.05264400369206734,2.5244897959183676,150.0
32.5,67.58620689655172,0.05228312248775091,2.5244897959183676,150.0
37.91666666666667,67.58620689655172,0.052440885932535486,2.5244897959183676,150.0
43.33333333333334,67.58620689655172,0.052982668174922365,2.5244897959183676,150.0
