lat,lon,proba,snr,duration
-10.833333333333329,-6.689655172413808,0.1797967841315079,0.7061224489795919,150.0
-5.416666666666664,-6.689655172413808,0.17823428848365308,0.7061224489795919,150.0
0.0,-6.689655172413808,0.1715874586948829,0.7061224489795919,150.0
5.416666666666671,-6.689655172413808,0.17267374946393765,0.7061224489795919,150.0
10.833333333333343,-6.689655172413808,0.17313180686730656,0.7061224489795919,150.0
16.25,-6.689655172413808,0.17333129483777454,0.7061224489795919,150.0
21.66666666666667,-6.689655172413808,0.1733471295723369,0.7061224489795919,150.0
27.083333333333343,-6.689655172413808,0.1733931219026107,0.7061224489795919,150.0
32.5,-6.689655172413808,0.17342384724283033,0.7061224489795919,150.0
37.91666666666667,-6.689655172413808,0.17347494064945723,0.7061224489795919,150.0
43.33333333333334,-6.689655172413808,0.17350315935274963,0.7061224489795919,150.0
48.75,-6.689655172413808,0.17335790756917002,0.7061224489795919,150.0
54.16666666666667,-6.689655172413808,0.1733299890664085,0.7061224489795919,150.0
59.58333333333334,-6.689655172413808,0.17324253784381138,0.7061224489795919,150.0
65.0,-6.689655172413808,0.17317718766709178,0.7061224489795919,150.0
-65.0,-31.448275862068982,0.21236952477415472,0.7061224489795919,180.0
-59.583333333333336,-31.448275862068982,0.2125272719335045,0.7061224489795919,180.0
-54.166666666666664,-31.448275862068982,0.21243302176800272,0.7061224489795919,180.0
-48.75,-31.448275862068982,0.21250697401205765,0.7061224489795919,180.0
-43.33333333333333,-31.448275862068982,0.21239295140293946,0.7061224489795919,180.0
-37.916666666666664,-31.448275862068982,0.21203041403676426,0.7061224489795919,180.0
-32.5,-31.448275862068982,0.21206307758063359,0.7061224489795919,180.0
-27.08333333333333,-31.448275862068982,0.212271243473658,0.7061224489795919,180.0
-21.666666666666664,-31.448275862068982,0.21226668819043237,0.7061224489795919,180.0
-16.25,-31.448275862068982,0.2121675869288604,0.7061224489795919,180.0
-10.833333333333329,-31.448275862068982,0.2116315602876685,0.7061224489795919,180.0
-5.416666666666664,-31.448275862068982,0.21054061967984972,0.7061224489795919,180.0
0.0,-31.448275862068982,0.2025840670114506,0.7061224489795919,180.0
5.416666666666671,-31.448275862068982,0.2035983238189809,0.7061224489795919,180.0
10.833333333333343,-31.448275862068982,0.20403547740456562,0.7061224489795919,180.0
16.25,-31.448275862068982,0.20417205887325507,0.7061224489795919,180.0
21.66666666666667,-31.448275862068982,0.20431010744783007,0.7061224489795919,180.0
27.083333333333343,-31.448275862068982,0.20427926860159484,0.7061224489795919,180.0
32.5,-31.448275862068982,0.20434803544707514,0.7061224489795919,180.0
37.91666666666667,-31.448275862068982,0.20439935896449768,0.7061224489795919,180.0
43.33333333333334,-31.448275862068982,0.204332351927899,0.7061224489795919,180.0
48.75,-31.448275862068982,0.2042959851209002,0.7061224489795919,180.0
54.16666666666667,-31.448275862068982,0.2042185415273573,0.7061224489795919,180.0
59.58333333333334,-31.448275862068982,0.20418300508921472,0.7061224489795919,180.0
65.0,-31.448275862068982,0.20409858640134027,0.7061224489795919,180.0
-65.0,-19.068965517241395,0.21236395770259986,0.7061224489795919,180.0
-59.583333333333336,-19.068965517241395,0.2125165920778188,0.7061224489795919,180.0
-54.166666666666664,-19.068965517241395,0.2124144300190972,0.7061224489795919,180.0
-48.75,-19.068965517241395,0.2125052845735127,0.7061224489795919,180.0
-43.33333333333333,-19.068965517241395,0.21236793944831622,0.7061224489795919,180.0
-37.916666666666664,-19.068965517241395,0.21199864038364824,0.7061224489795919,180.0
-32.5,-19.068965517241395,0.21205769076999692,0.7061224489795919,180.0
-27.08333333333333,-19.068965517241395,0.21224285626631834,0.7061224489795919,180.0
-21.666666666666664,-19.068965517241395,0.2121749131589965,0.7061224489795919,180.0
-16.25,-19.068965517241395,0.21217169955312665,0.7061224489795919,180.0
-10.833333333333329,-19.068965517241395,0.2116177027889361,0.7061224489795919,180.0
-5.416666666666664,-19.068965517241395,0.21053947093443892,0.7061224489795919,180.0
0.0,-19.068965517241395,0.20257055288255466,0.7061224489795919,180.0
5.416666666666671,-19.068965517241395,0.20358176983122245,0.7061224489795919,180.0
10.833333333333343,-19.068965517241395,0.20400645862386046,0.7061224489795919,180.0
16.25,-19.068965517241395,0.20416202255516291,0.7061224489795919,180.0
21.66666666666667,-19.068965517241395,0.20429695350494104,0.7061224489795919,180.0
27.083333333333343,-19.068965517241395,0.20425854406311372,0.7061224489795919,180.0
32.5,-19.068965517241395,0.2043469741561782,0.7061224489795919,180.0
37.91666666666667,-19.068965517241395,0.20438827903753465,0.7061224489795919,180.0
43.33333333333334,-19.068965517241395,0.2043229144807719,0.7061224489795919,180.0
48.75,-19.068965517241395,0.20428719176904797,0.7061224489795919,180.0
54.16666666666667,-19.068965517241395,0.20421480886514864,0.7061224489795919,180.0
59.58333333333334,-19.068965517241395,0.2041744374085147,0.7061224489795919,180.0
65.0,-19.068965517241395,0.2040828911205359,0.7061224489795919,180.0
-65.0,-6.689655172413808,0.21235421995725323,0.7061224489795919,180.0
-59.583333333333336,-6.689655172413808,0.21250211604243208,0.7061224489795919,180.0
-54.166666666666664,-6.689655172413808,0.21240008417407186,0.7061224489795919,180.0
-48.75,-6.689655172413808,0.21249675709459293,0.7061224489795919,180.0
-43.33333333333333,-6.689655172413808,0.2123257255852825,0.7061224489795919,180.0
-37.916666666666664,-6.689655172413808,0.2119677303526838,0.7061224489795919,180.0
-32.5,-6.689655172413808,0.21203356148613572,0.7061224489795919,180.0
-27.08333333333333,-6.689655172413808,0.21222320194798494,0.7061224489795919,180.0
-21.666666666666664,-6.689655172413808,0.21208197240138216,0.7061224489795919,180.0
-16.25,-6.689655172413808,0.21214973420200678,0.7061224489795919,180.0
-10.833333333333329,-6.689655172413808,0.2116026761577462,0.7061224489795919,180.0
-5.416666666666664,-6.689655172413808,0.21050053830170612,0.7061224489795919,180.0
0.0,-6.689655172413808,0.20255488748019324,0.7061224489795919,180.0
5.416666666666671,-6.689655172413808,0.2035637446137043,0.7061224489795919,180.0
10.833333333333343,-6.689655172413808,0.20398888594609166,0.7061224489795919,180.0
16.25,-6.689655172413808,0.20414978624523605,0.7061224489795919,180.0
21.66666666666667,-6.689655172413808,0.20426127296497099,0.7061224489795919,180.0
27.083333333333343,-6.689655172413808,0.20423989077599047,0.7061224489795919,180.0
32.5,-6.689655172413808,0.20432840241049433,0.7061224489795919,180.0
37.91666666666667,-6.689655172413808,0.20437445979930124,0.7061224489795919,180.0
43.33333333333334,-6.689655172413808,0.20430908943344162,0.7061224489795919,180.0
48.75,-6.689655172413808,0.20426381385443704,0.7061224489795919,180.0
54.16666666666667,-6.689655172413808,0.20419539894908478,0.7061224489795919,180.0
59.58333333333334,-6.689655172413808,0.20416599400153201,0.7061224489795919,180.0
65.0,-6.689655172413808,0.20406694045869223,0.7061224489795919,180.0
-65.0,-31.448275862068982,0.03310516010631914,0.9081632653061225,30.0
-59.583333333333336,-31.448275862068982,0.03346230582339871,0.9081632653061225,30.0
-54.166666666666664,-31.448275862068982,0.03362616432736132,0.9081632653061225,30.0
-48.75,-31.448275862068982,0.03340026064736412,0.9081632653061225,30.0
-43.33333333333333,-31.448275862068982,0.03319187857147121,0.9081632653061225,30.0
-37.916666666666664,-31.448275862068982,0.033192296882725514,0.9081632653061225,30.0
-32.5,-31.448275862068982,0.0332746822175658,0.9081632653061225,30.0
-27.08333333333333,-31.448275862068982,0.03309748062982887,0.9081632653061225,30.0
-21.666666666666664,-31.448275862068982,0.03323834708968243,0.9081632653061225,30.0
-16.25,-31.448275862068982,0.033378100804929645,0.9081632653061225,30.0
-10.833333333333329,-31.448275862068982,0.03273858595713719,0.9081632653061225,30.0
-5.416666666666664,-31.448275862068982,0.03147537447359916,0.9081632653061225,30.0
0.0,-31.448275862068982,0.03100291461763449,0.9081632653061225,30.0
5.416666666666671,-31.448275862068982,0.031231779563271833,0.9081632653061225,30.0
10.833333333333343,-31.448275862068982,0.03156769176093299,0.9081632653061225,30.0
16.25,-31.448275862068982,0.031774279201071454,0.9081632653061225,30.0
21.66666666666667,-31.448275862068982,0.0318387829571829,0.9081632653061225,30.0
27.083333333333343,-31.448275862068982,0.03182417676015381,0.9081632653061225,30.0
32.5,-31.448275862068982,0.031838941506622365,0.9081632653061225,30.0
37.91666666666667,-31.448275862068982,0.03198098510349434,0.9081632653061225,30.0
43.33333333333334,-31.448275862068982,0.03194619580205371,0.9081632653061225,30.0
48.75,-31.448275862068982,0.031795341937947974,0.9081632653061225,30.0
54.16666666666667,-31.448275862068982,0.0317549534088839,0.9081632653061225,30.0
59.58333333333334,-31.448275862068982,0.03167911803622925,0.9081632653061225,30.0
65.0,-31.448275862068982,0.03160936556404237,0.9081632653061225,30.0
-65.0,-19.068965517241395,0.03309080522389474,0.9081632653061225,30.0
-59.583333333333336,-19.068965517241395,0.03342120264635773,0.9081632653061225,30.0
-54.166666666666664,-19.068965517241395,0.0336187726149314,0.9081632653061225,30.0
-48.75,-19.068965517241395,0.033343268730116615,0.9081632653061225,30.0
-43.33333333333333,-19.068965517241395,0.033185677726751184,0.9081632653061225,30.0
-37.916666666666664,-19.068965517241395,0.03317645865672947,0.9081632653061225,30.0
-32.5,-19.068965517241395,0.03324960045532732,0.9081632653061225,30.0
-27.08333333333333,-19.068965517241395,0.03303421810631191,0.9081632653061225,30.0
-21.666666666666664,-19.068965517241395,0.03322771497064836,0.9081632653061225,30.0
-16.25,-19.068965517241395,0.03336532061480857,0.9081632653061225,30.0
-10.833333333333329,-19.068965517241395,0.03275332483959803,0.9081632653061225,30.0
-5.416666666666664,-19.068965517241395,0.03147873964745129,0.9081632653061225,30.0
0.0,-19.068965517241395,0.0309935807700914,0.9081632653061225,30.0
5.416666666666671,-19.068965517241395,0.031224332262273724,0.9081632653061225,30.0
10.833333333333343,-19.068965517241395,0.03155642835807604,0.9081632653061225,30.0
16.25,-19.068965517241395,0.03176022859020344,0.9081632653061225,30.0
21.66666666666667,-19.068965517241395,0.0318136268111211,0.9081632653061225,30.0
27.083333333333343,-19.068965517241395,0.031809972976823975,0.9081632653061225,30.0
32.5,-19.068965517241395,0.031833659777636636,0.9081632653061225,30.0
37.91666666666667,-19.068965517241395,0.031956600516327094,0.9081632653061225,30.0
43.33333333333334,-19.068965517241395,0.0319311802444151,0.9081632653061225,30.0
48.75,-19.068965517241395,0.031786597026415286,0.9081632653061225,30.0
54.16666666666667,-19.068965517241395,0.03175064006281092,0.9081632653061225,30.0
59.58333333333334,-19.068965517241395,0.03167406085236435,0.9081632653061225,30.0
65.0,-19.068965517241395,0.03160604528495781,0.9081632653061225,30.0
-65.0,-6.689655172413808,0.033076937310347,0.9081632653061225,30.0
-59.583333333333336,-6.689655172413808,0.03337116674210139,0.9081632653061225,30.0
-54.166666666666664,-6.689655172413808,0.03361001020001131,0.9081632653061225,30.0
-48.75,-6.689655172413808,0.03329731178912365,0.9081632653061225,30.0
-43.33333333333333,-6.689655172413808,0.033176285670125205,0.9081632653061225,30.0
-37.916666666666664,-6.689655172413808,0.03315646621029755,0.9081632653061225,30.0
-32.5,-6.689655172413808,0.03320893330239105,0.9081632653061225,30.0
-27.08333333333333,-6.689655172413808,0.032976714993024125,0.9081632653061225,30.0
-21.666666666666664,-6.689655172413808,0.0332102750825084,0.9081632653061225,30.0
-16.25,-6.689655172413808,0.033328480803588634,0.9081632653061225,30.0
-10.833333333333329,-6.689655172413808,0.03274783064162479,0.9081632653061225,30.0
-5.416666666666664,-6.689655172413808,0.031453664791270874,0.9081632653061225,30.0
0.0,-6.689655172413808,0.030975783191958373,0.9081632653061225,30.0
5.416666666666671,-6.689655172413808,0.031211849754212206,0.9081632653061225,30.0
10.833333333333343,-6.689655172413808,0.031538222297251894,0.9081632653061225,30.0
16.25,-6.689655172413808,0.0317338009829361,0.9081632653061225,30.0
21.66666666666667,-6.689655172413808,0.03176808976805379,0.9081632653061225,30.0
27.083333333333343,-6.689655172413808,0.03178900233342097,0.9081632653061225,30.0
32.5,-6.689655172413808,0.03181600696553444,0.9081632653061225,30.0
37.91666666666667,-6.689655172413808,0.031903227515093224,0.9081632653061225,30.0
43.33333333333334,-6.689655172413808,0.03191303969219628,0.9081632653061225,30.0
48.75,-6.689655172413808,0.03176345417463167,0.9081632653061225,30.0
54.16666666666667,-6.689655172413808,0.03173940917377105,0.9081632653061225,30.0
59.58333333333334,-6.689655172413808,0.03166415060305072,0.9081632653061225,30.0
65.0,-6.689655172413808,0.031602093550382016,0.9081632653061225,30.0
-65.0,-31.448275862068982,0.06562172300172686,0.9081632653061225,60.0
-59.583333333333336,-31.448275862068982,0.06576966278854368,0.9081632653061225,60.0
-54.166666666666664,-31.448275862068982,0.06567588142236314,0.9081632653061225,60.0
-48.75,-31.448275862068982,0.06577638069474612,0.9081632653061225,60.0
-43.33333333333333,-31.448275862068982,0.06539620111142797,0.9081632653061225,60.0
-37.916666666666664,-31.448275862068982,0.0652318212824291,0.9081632653061225,60.0
-32.5,-31.448275862068982,0.06531834452571006,0.9081632653061225,60.0
-27.08333333333333,-31.448275862068982,0.06551245136097272,0.9081632653061225,60.0
-21.666666666666664,-31.448275862068982,0.06527838746581072,0.9081632653061225,60.0
-16.25,-31.448275862068982,0.06539956321911666,0.9081632653061225,60.0
-10.833333333333329,-31.448275862068982,0.0648501593634302,0.9081632653061225,60.0
-5.416666666666664,-31.448275862068982,0.06378223306114672,0.9081632653061225,60.0
0.0,-31.448275862068982,0.06113234918396382,0.9081632653061225,60.0
5.416666666666671,-31.448275862068982,0.06202729451373046,0.9081632653061225,60.0
10.833333333333343,-31.448275862068982,0.062468734481907595,0.9081632653061225,60.0
16.25,-31.448275862068982,0.06259268518519379,0.9081632653061225,60.0
21.66666666666667,-31.448275862068982,0.06272574726676516,0.9081632653061225,60.0
27.083333333333343,-31.448275862068982,0.06272363167256012,0.9081632653061225,60.0
32.5,-31.448275862068982,0.06275807342046213,0.9081632653061225,60.0
37.91666666666667,-31.448275862068982,0.06281312175130382,0.9081632653061225,60.0
43.33333333333334,-31.448275862068982,0.06275851013160294,0.9081632653061225,60.0
48.75,-31.448275862068982,0.06272088814324084,0.9081632653061225,60.0
54.16666666666667,-31.448275862068982,0.06268073489013304,0.9081632653061225,60.0
59.58333333333334,-31.448275862068982,0.06261192560523587,0.9081632653061225,60.0
65.0,-31.448275862068982,0.06252342235752661,0.9081632653061225,60.0
-65.0,-19.068965517241395,0.06562429354305577,0.9081632653061225,60.0
-59.583333333333336,-19.068965517241395,0.06576163259259427,0.9081632653061225,60.0
-54.166666666666664,-19.068965517241395,0.06566277842729562,0.9081632653061225,60.0
-48.75,-19.068965517241395,0.06576727008080974,0.9081632653061225,60.0
-43.33333333333333,-19.068965517241395,0.06533348456074262,0.9081632653061225,60.0
-37.916666666666664,-19.068965517241395,0.06522425132013931,0.9081632653061225,60.0
-32.5,-19.068965517241395,0.06530337770455086,0.9081632653061225,60.0
-27.08333333333333,-19.068965517241395,0.06546218233523726,0.9081632653061225,60.0
-21.666666666666664,-19.068965517241395,0.06525700645690213,0.9081632653061225,60.0
-16.25,-19.068965517241395,0.06540584709896291,0.9081632653061225,60.0
-10.833333333333329,-19.068965517241395,0.0648524971999821,0.9081632653061225,60.0
-5.416666666666664,-19.068965517241395,0.0637685265559319,0.9081632653061225,60.0
0.0,-19.068965517241395,0.061132790588596775,0.9081632653061225,60.0
5.416666666666671,-19.068965517241395,0.06202578846489637,0.9081632653061225,60.0
10.833333333333343,-19.068965517241395,0.06243683764809771,0.9081632653061225,60.0
16.25,-19.068965517241395,0.06257390646614136,0.9081632653061225,60.0
21.66666666666667,-19.068965517241395,0.06271409378800274,0.9081632653061225,60.0
27.083333333333343,-19.068965517241395,0.06269414266156081,0.9081632653061225,60.0
32.5,-19.068965517241395,0.06275952237073812,0.9081632653061225,60.0
37.91666666666667,-19.068965517241395,0.06281297579025691,0.9081632653061225,60.0
43.33333333333334,-19.068965517241395,0.06274254703023796,0.9081632653061225,60.0
48.75,-19.068965517241395,0.06271477024242933,0.9081632653061225,60.0
54.16666666666667,-19.068965517241395,0.06267280517786966,0.9081632653061225,60.0
59.58333333333334,-19.068965517241395,0.06260420885874185,0.9081632653061225,60.0
65.0,-19.068965517241395,0.06251809770774674,0.9081632653061225,60.0
-65.0,-6.689655172413808,0.06562045044286069,0.9081632653061225,60.0
-59.583333333333336,-6.689655172413808,0.06575507400252012,0.9081632653061225,60.0
-54.166666666666664,-6.689655172413808,0.06564961279239157,0.9081632653061225,60.0
-48.75,-6.689655172413808,0.06575079783404769,0.9081632653061225,60.0
-43.33333333333333,-6.689655172413808,0.06527362253048685,0.9081632653061225,60.0
-37.916666666666664,-6.689655172413808,0.0652100091295813,0.9081632653061225,60.0
-32.5,-6.689655172413808,0.06527247871809583,0.9081632653061225,60.0
-27.08333333333333,-6.689655172413808,0.06541255957826986,0.9081632653061225,60.0
-21.666666666666664,-6.689655172413808,0.0652393300926496,0.9081632653061225,60.0
-16.25,-6.689655172413808,0.06540077943233125,0.9081632653061225,60.0
-10.833333333333329,-6.689655172413808,0.06483869783287544,0.9081632653061225,60.0
-5.416666666666664,-6.689655172413808,0.06372766845362221,0.9081632653061225,60.0
0.0,-6.689655172413808,0.06111808175997435,0.9081632653061225,60.0
5.416666666666671,-6.689655172413808,0.06200574163571837,0.9081632653061225,60.0
10.833333333333343,-6.689655172413808,0.06240937914448308,0.9081632653061225,60.0
16.25,-6.689655172413808,0.062552423743929,0.9081632653061225,60.0
21.66666666666667,-6.689655172413808,0.06268184873705462,0.9081632653061225,60.0
27.083333333333343,-6.689655172413808,0.06266877629362211,0.9081632653061225,60.0
32.5,-6.689655172413808,0.06274514753225024,0.9081632653061225,60.0
37.91666666666667,-6.689655172413808,0.06279538538730067,0.9081632653061225,60.0
43.33333333333334,-6.689655172413808,0.06272392424309503,0.9081632653061225,60.0
48.75,-6.689655172413808,0.06269537419297144,0.9081632653061225,60.0
54.16666666666667,-6.689655172413808,0.06265268747736852,0.9081632653061225,60.0
59.58333333333334,-6.689655172413808,0.06259524407874106,0.9081632653061225,60.0
65.0,-6.689655172413808,0.06249596507396915,0.9081632653061225,60.0
-65.0,-31.448275862068982,0.09658733242589868,0.9081632653061225,90.0
-59.583333333333336,-31.448275862068982,0.09673700288900344,0.9081632653061225,90.0
-54.166666666666664,-31.448275862068982,0.09682827450295906,0.9081632653061225,90.0
-48.75,-31.448275862068982,0.09673455229410644,0.9081632653061225,90.0
-43.33333333333333,-31.448275862068982,0.09666683987572056,0.9081632653061225,90.0
-37.916666666666664,-31.448275862068982,0.09651694515974041,0.9081632653061225,90.0
-32.5,-31.448275862068982,0.09629250089404284,0.9081632653061225,90.0
-27.08333333333333,-31.448275862068982,0.0964973093966831,0.9081632653061225,90.0
-21.666666666666664,-31.448275862068982,0.09665206103880775,0.9081632653061225,90.0
-16.25,-31.448275862068982,0.09638451461825448,0.9081632653061225,90.0
-10.833333333333329,-31.448275862068982,0.0960776841705735,0.9081632653061225,90.0
-5.416666666666664,-31.448275862068982,0.09478641268132426,0.9081632653061225,90.0
0.0,-31.448275862068982,0.09096323033954168,0.9081632653061225,90.0
5.416666666666671,-31.448275862068982,0.09194354988672959,0.9081632653061225,90.0
10.833333333333343,-31.448275862068982,0.09239847334576079,0.9081632653061225,90.0
16.25,-31.448275862068982,0.0925249579278753,0.9081632653061225,90.0
21.66666666666667,-31.448275862068982,0.09257953893966353,0.9081632653061225,90.0
27.083333333333343,-31.448275862068982,0.09263943691364407,0.9081632653061225,90.0
32.5,-31.448275862068982,0.0926413146324977,0.9081632653061225,90.0
37.91666666666667,-31.448275862068982,0.0927487344544704,0.9081632653061225,90.0
43.33333333333334,-31.448275862068982,0.09268802777731178,0.9081632653061225,90.0
48.75,-31.448275862068982,0.09255235012662688,0.9081632653061225,90.0
54.16666666666667,-31.448275862068982,0.09258309406997889,0.9081632653061225,90.0
59.58333333333334,-31.448275862068982,0.09244717753620169,0.9081632653061225,90.0
65.0,-31.448275862068982,0.0924265871124792,0.9081632653061225,90.0
-65.0,-19.068965517241395,0.09658488354639816,0.9081632653061225,90.0
-59.583333333333336,-19.068965517241395,0.09672636219173447,0.9081632653061225,90.0
-54.166666666666664,-19.068965517241395,0.09677511298012387,0.9081632653061225,90.0
-48.75,-19.068965517241395,0.09673443098842505,0.9081632653061225,90.0
-43.33333333333333,-19.068965517241395,0.09665750222921554,0.9081632653061225,90.0
-37.916666666666664,-19.068965517241395,0.0964623120330389,0.9081632653061225,90.0
-32.5,-19.068965517241395,0.09628527221317762,0.9081632653061225,90.0
-27.08333333333333,-19.068965517241395,0.096456258252687,0.9081632653061225,90.0
-21.666666666666664,-19.068965517241395,0.09661112518518411,0.9081632653061225,90.0
-16.25,-19.068965517241395,0.09638420988042218,0.9081632653061225,90.0
-10.833333333333329,-19.068965517241395,0.09600602204073816,0.9081632653061225,90.0
-5.416666666666664,-19.068965517241395,0.0947707722761969,0.9081632653061225,90.0
0.0,-19.068965517241395,0.09093461679461134,0.9081632653061225,90.0
5.416666666666671,-19.068965517241395,0.09194980136273323,0.9081632653061225,90.0
10.833333333333343,-19.068965517241395,0.09237947831510829,0.9081632653061225,90.0
16.25,-19.068965517241395,0.09251625905755356,0.9081632653061225,90.0
21.66666666666667,-19.068965517241395,0.09255204886056834,0.9081632653061225,90.0
27.083333333333343,-19.068965517241395,0.09262907738951265,0.9081632653061225,90.0
32.5,-19.068965517241395,0.09263402967000933,0.9081632653061225,90.0
37.91666666666667,-19.068965517241395,0.0927312467623832,0.9081632653061225,90.0
43.33333333333334,-19.068965517241395,0.09267934175401382,0.9081632653061225,90.0
48.75,-19.068965517241395,0.0925466539648081,0.9081632653061225,90.0
54.16666666666667,-19.068965517241395,0.09257947757699525,0.9081632653061225,90.0
59.58333333333334,-19.068965517241395,0.09243856570126352,0.9081632653061225,90.0
65.0,-19.068965517241395,0.09243447495519053,0.9081632653061225,90.0
-65.0,-6.689655172413808,0.09657881699674253,0.9081632653061225,90.0
-59.583333333333336,-6.689655172413808,0.09671536945392556,0.9081632653061225,90.0
-54.166666666666664,-6.689655172413808,0.09672434397103924,0.9081632653061225,90.0
-48.75,-6.689655172413808,0.09672568430118944,0.9081632653061225,90.0
-43.33333333333333,-6.689655172413808,0.09663716570278891,0.9081632653061225,90.0
-37.916666666666664,-6.689655172413808,0.09636184010085791,0.9081632653061225,90.0
-32.5,-6.689655172413808,0.09626189629849413,0.9081632653061225,90.0
-27.08333333333333,-6.689655172413808,0.09642202926839927,0.9081632653061225,90.0
-21.666666666666664,-6.689655172413808,0.09656355303392616,0.9081632653061225,90.0
-16.25,-6.689655172413808,0.09637014674872679,0.9081632653061225,90.0
-10.833333333333329,-6.689655172413808,0.09590453251103614,0.9081632653061225,90.0
-5.416666666666664,-6.689655172413808,0.09476428470622311,0.9081632653061225,90.0
0.0,-6.689655172413808,0.09091890807104841,0.9081632653061225,90.0
5.416666666666671,-6.689655172413808,0.09193586449882263,0.9081632653061225,90.0
10.833333333333343,-6.689655172413808,0.09235892005560731,0.9081632653061225,90.0
16.25,-6.689655172413808,0.09249999268382092,0.9081632653061225,90.0
21.66666666666667,-6.689655172413808,0.0925153695078893,0.9081632653061225,90.0
27.083333333333343,-6.689655172413808,0.09260843897687165,0.9081632653061225,90.0
32.5,-6.689655172413808,0.09262308808091779,0.9081632653061225,90.0
37.91666666666667,-6.689655172413808,0.09269184185022161,0.9081632653061225,90.0
43.33333333333334,-6.689655172413808,0.09266393709925136,0.9081632653061225,90.0
48.75,-6.689655172413808,0.09252850386009492,0.9081632653061225,90.0
54.16666666666667,-6.689655172413808,0.09256437760668146,0.9081632653061225,90.0
59.58333333333334,-6.689655172413808,0.09243125107923944,0.9081632653061225,90.0
65.0,-6.689655172413808,0.09243683006724557,0.9081632653061225,90.0
-65.0,-31.448275862068982,0.12658291624200269,0.9081632653061225,120.0
-59.583333333333336,-31.448275862068982,0.1267524156596388,0.9081632653061225,120.0
-54.166666666666664,-31.448275862068982,0.12701984566038682,0.9081632653061225,120.0
-48.75,-31.448275862068982,0.1266748894862465,0.9081632653061225,120.0
-43.33333333333333,-31.448275862068982,0.1266009493882687,0.9081632653061225,120.0
-37.916666666666664,-31.448275862068982,0.1265947293164581,0.9081632653061225,120.0
-32.5,-31.448275862068982,0.12656323923943513,0.9081632653061225,120.0
-27.08333333333333,-31.448275862068982,0.1264384948962871,0.9081632653061225,120.0
-21.666666666666664,-31.448275862068982,0.12662359607794116,0.9081632653061225,120.0
-16.25,-31.448275862068982,0.12646827608569067,0.9081632653061225,120.0
-10.833333333333329,-31.448275862068982,0.12624866837874427,0.9081632653061225,120.0
-5.416666666666664,-31.448275862068982,0.12478894775379668,0.9081632653061225,120.0
0.0,-31.448275862068982,0.11996969271194657,0.9081632653061225,120.0
5.416666666666671,-31.448275862068982,0.1208975888795425,0.9081632653061225,120.0
10.833333333333343,-31.448275862068982,0.12128908048899001,0.9081632653061225,120.0
16.25,-31.448275862068982,0.12146589598414825,0.9081632653061225,120.0
21.66666666666667,-31.448275862068982,0.12153736239898771,0.9081632653061225,120.0
27.083333333333343,-31.448275862068982,0.12152421236670341,0.9081632653061225,120.0
32.5,-31.448275862068982,0.12162963746531719,0.9081632653061225,120.0
37.91666666666667,-31.448275862068982,0.12169127793634704,0.9081632653061225,120.0
43.33333333333334,-31.448275862068982,0.1216197925623923,0.9081632653061225,120.0
48.75,-31.448275862068982,0.12153751370211086,0.9081632653061225,120.0
54.16666666666667,-31.448275862068982,0.12148706214387095,0.9081632653061225,120.0
59.58333333333334,-31.448275862068982,0.1214385010357748,0.9081632653061225,120.0
65.0,-31.448275862068982,0.12141443065411361,0.9081632653061225,120.0
-65.0,-19.068965517241395,0.1265634963476976,0.9081632653061225,120.0
-59.583333333333336,-19.068965517241395,0.126728361750577,0.9081632653061225,120.0
-54.166666666666664,-19.068965517241395,0.1270053974649067,0.9081632653061225,120.0
-48.75,-19.068965517241395,0.12666764760581395,0.9081632653061225,120.0
-43.33333333333333,-19.068965517241395,0.1266003128103047,0.9081632653061225,120.0
-37.916666666666664,-19.068965517241395,0.12659398046025627,0.9081632653061225,120.0
-32.5,-19.068965517241395,0.12652720009731622,0.9081632653061225,120.0
-27.08333333333333,-19.068965517241395,0.12640449497216832,0.9081632653061225,120.0
-21.666666666666664,-19.068965517241395,0.12660677921148322,0.9081632653061225,120.0
-16.25,-19.068965517241395,0.12640929749804486,0.9081632653061225,120.0
-10.833333333333329,-19.068965517241395,0.1262431103507643,0.9081632653061225,120.0
-5.416666666666664,-19.068965517241395,0.12478005857659547,0.9081632653061225,120.0
0.0,-19.068965517241395,0.11995607487854676,0.9081632653061225,120.0
5.416666666666671,-19.068965517241395,0.12087414526176554,0.9081632653061225,120.0
10.833333333333343,-19.068965517241395,0.12126771842790796,0.9081632653061225,120.0
16.25,-19.068965517241395,0.12144382922743369,0.9081632653061225,120.0
21.66666666666667,-19.068965517241395,0.1215239355050618,0.9081632653061225,120.0
27.083333333333343,-19.068965517241395,0.12150859885245135,0.9081632653061225,120.0
32.5,-19.068965517241395,0.12162556242020117,0.9081632653061225,120.0
37.91666666666667,-19.068965517241395,0.12168482124878943,0.9081632653061225,120.0
43.33333333333334,-19.068965517241395,0.12160324821241142,0.9081632653061225,120.0
48.75,-19.068965517241395,0.12153277535831908,0.9081632653061225,120.0
54.16666666666667,-19.068965517241395,0.1214772305620534,0.9081632653061225,120.0
59.58333333333334,-19.068965517241395,0.121427623999118,0.9081632653061225,120.0
65.0,-19.068965517241395,0.12140670881992699,0.9081632653061225,120.0
-65.0,-6.689655172413808,0.12654387529106825,0.9081632653061225,120.0
-59.583333333333336,-6.689655172413808,0.1267040420834893,0.9081632653061225,120.0
