lat,lon,proba,snr,duration
59.58333333333334,-6.689655172413808,0.06055083636654224,10.0,60.0
65.0,-6.689655172413808,0.060357652422044716,10.0,60.0
-65.0,-31.448275862068982,0.09340499937186997,10.0,90.0
-59.583333333333336,-31.448275862068982,0.09361082502243556,10.0,90.0
-54.166666666666664,-31.448275862068982,0.09366103201438691,10.0,90.0
-48.75,-31.448275862068982,0.0935665755665146,10.0,90.0
-43.33333333333333,-31.448275862068982,0.0932921656262311,10.0,90.0
-37.916666666666664,-31.448275862068982,0.09303369909681891,10.0,90.0
-32.5,-31.448275862068982,0.09280131759345867,10.0,90.0
-27.08333333333333,-31.448275862068982,0.09315166887149728,10.0,90.0
-21.666666666666664,-31.448275862068982,0.09330538767178143,10.0,90.0
-16.25,-31.448275862068982,0.09305803841434179,10.0,90.0
-10.833333333333329,-31.448275862068982,0.09256113543784483,10.0,90.0
-5.416666666666664,-31.448275862068982,0.0910205758959004,10.0,90.0
0.0,-31.448275862068982,0.08663338162554002,10.0,90.0
5.416666666666671,-31.448275862068982,0.08856167847798635,10.0,90.0
10.833333333333343,-31.448275862068982,0.08938637143623684,10.0,90.0
16.25,-31.448275862068982,0.0897475284114988,10.0,90.0
21.66666666666667,-31.448275862068982,0.08982841022692334,10.0,90.0
27.083333333333343,-31.448275862068982,0.08996642218091588,10.0,90.0
32.5,-31.448275862068982,0.09008168491622981,10.0,90.0
37.91666666666667,-31.448275862068982,0.09033516387027907,10.0,90.0
43.33333333333334,-31.448275862068982,0.09020430867251206,10.0,90.0
48.75,-31.448275862068982,0.08988382904067282,10.0,90.0
54.16666666666667,-31.448275862068982,0.08991071557013508,10.0,90.0
59.58333333333334,-31.448275862068982,0.08964780891946467,10.0,90.0
65.0,-31.448275862068982,0.08955946807592585,10.0,90.0
-65.0,-19.068965517241395,0.09340796128824136,10.0,90.0
-59.583333333333336,-19.068965517241395,0.09360225746052042,10.0,90.0
-54.166666666666664,-19.068965517241395,0.09359825693439905,10.0,90.0
-48.75,-19.068965517241395,0.09357635423204114,10.0,90.0
-43.33333333333333,-19.068965517241395,0.09328609336383953,10.0,90.0
-37.916666666666664,-19.068965517241395,0.09298448311140262,10.0,90.0
-32.5,-19.068965517241395,0.09281208032308208,10.0,90.0
-27.08333333333333,-19.068965517241395,0.09308918162945246,10.0,90.0
-21.666666666666664,-19.068965517241395,0.09325974814318494,10.0,90.0
-16.25,-19.068965517241395,0.0930852692722296,10.0,90.0
-10.833333333333329,-19.068965517241395,0.09248795868964899,10.0,90.0
-5.416666666666664,-19.068965517241395,0.09099659817471117,10.0,90.0
0.0,-19.068965517241395,0.08659966408507902,10.0,90.0
5.416666666666671,-19.068965517241395,0.08857985834882676,10.0,90.0
10.833333333333343,-19.068965517241395,0.08937155013031484,10.0,90.0
16.25,-19.068965517241395,0.08975927701113517,10.0,90.0
21.66666666666667,-19.068965517241395,0.08981190204133249,10.0,90.0
27.083333333333343,-19.068965517241395,0.08996485901373585,10.0,90.0
32.5,-19.068965517241395,0.09007505976596053,10.0,90.0
37.91666666666667,-19.068965517241395,0.09031776683724635,10.0,90.0
43.33333333333334,-19.068965517241395,0.09020340798555315,10.0,90.0
48.75,-19.068965517241395,0.08988753702779817,10.0,90.0
54.16666666666667,-19.068965517241395,0.0899096173112286,10.0,90.0
59.58333333333334,-19.068965517241395,0.08963037058072054,10.0,90.0
65.0,-19.068965517241395,0.08958056133775183,10.0,90.0
-65.0,-6.689655172413808,0.09340640726242033,10.0,90.0
-59.583333333333336,-6.689655172413808,0.09359595818971478,10.0,90.0
-54.166666666666664,-6.689655172413808,0.09354158260578715,10.0,90.0
-48.75,-6.689655172413808,0.0935766009496507,10.0,90.0
-43.33333333333333,-6.689655172413808,0.0932679945961824,10.0,90.0
-37.916666666666664,-6.689655172413808,0.0928645739153231,10.0,90.0
-32.5,-6.689655172413808,0.09280176727963996,10.0,90.0
-27.08333333333333,-6.689655172413808,0.09304238059893277,10.0,90.0
-21.666666666666664,-6.689655172413808,0.09322820927353792,10.0,90.0
-16.25,-6.689655172413808,0.09309135461549001,10.0,90.0
-10.833333333333329,-6.689655172413808,0.09238548674725566,10.0,90.0
-5.416666666666664,-6.689655172413808,0.09098763723806835,10.0,90.0
0.0,-6.689655172413808,0.08660422075125218,10.0,90.0
5.416666666666671,-6.689655172413808,0.08857116014276534,10.0,90.0
10.833333333333343,-6.689655172413808,0.08936070942512542,10.0,90.0
16.25,-6.689655172413808,0.08975779156836639,10.0,90.0
21.66666666666667,-6.689655172413808,0.089784661524422,10.0,90.0
27.083333333333343,-6.689655172413808,0.08995020830462563,10.0,90.0
32.5,-6.689655172413808,0.09006640087750584,10.0,90.0
37.91666666666667,-6.689655172413808,0.09025438823297682,10.0,90.0
43.33333333333334,-6.689655172413808,0.09019189730182553,10.0,90.0
48.75,-6.689655172413808,0.08987167114768768,10.0,90.0
54.16666666666667,-6.689655172413808,0.08988951208193163,10.0,90.0
59.58333333333334,-6.689655172413808,0.08962470170814152,10.0,90.0
65.0,-6.689655172413808,0.08959856149921075,10.0,90.0
-65.0,-31.448275862068982,0.12234492136682085,10.0,120.0
-59.583333333333336,-31.448275862068982,0.12256870455811841,10.0,120.0
-54.166666666666664,-31.448275862068982,0.12292317792558016,10.0,120.0
-48.75,-31.448275862068982,0.12246242501497684,10.0,120.0
-43.33333333333333,-31.448275862068982,0.12228817121161961,10.0,120.0
-37.916666666666664,-31.448275862068982,0.12218327412913865,10.0,120.0
-32.5,-31.448275862068982,0.12209338241373224,10.0,120.0
-27.08333333333333,-31.448275862068982,0.12206615346607752,10.0,120.0
-21.666666666666664,-31.448275862068982,0.12235337600158991,10.0,120.0
-16.25,-31.448275862068982,0.12210383886710419,10.0,120.0
-10.833333333333329,-31.448275862068982,0.12180680385910836,10.0,120.0
-5.416666666666664,-31.448275862068982,0.12001840168464217,10.0,120.0
0.0,-31.448275862068982,0.11489232143035277,10.0,120.0
5.416666666666671,-31.448275862068982,0.11680263628665077,10.0,120.0
10.833333333333343,-31.448275862068982,0.11755575313887368,10.0,120.0
16.25,-31.448275862068982,0.11797506566450999,10.0,120.0
21.66666666666667,-31.448275862068982,0.1181460127472268,10.0,120.0
27.083333333333343,-31.448275862068982,0.11811776017461972,10.0,120.0
32.5,-31.448275862068982,0.1183104566567228,10.0,120.0
37.91666666666667,-31.448275862068982,0.11848174387547161,10.0,120.0
43.33333333333334,-31.448275862068982,0.11840727666283546,10.0,120.0
48.75,-31.448275862068982,0.11822596717701095,10.0,120.0
54.16666666666667,-31.448275862068982,0.11807174825765199,10.0,120.0
59.58333333333334,-31.448275862068982,0.11799833165040752,10.0,120.0
65.0,-31.448275862068982,0.1177843172010119,10.0,120.0
-65.0,-19.068965517241395,0.12233546711645726,10.0,120.0
-59.583333333333336,-19.068965517241395,0.12254606202601293,10.0,120.0
-54.166666666666664,-19.068965517241395,0.12290579301395077,10.0,120.0
-48.75,-19.068965517241395,0.12246642967740407,10.0,120.0
-43.33333333333333,-19.068965517241395,0.12230033592313361,10.0,120.0
-37.916666666666664,-19.068965517241395,0.1221853773566215,10.0,120.0
-32.5,-19.068965517241395,0.12207376776098988,10.0,120.0
-27.08333333333333,-19.068965517241395,0.12202426172464242,10.0,120.0
-21.666666666666664,-19.068965517241395,0.12234044140288558,10.0,120.0
-16.25,-19.068965517241395,0.12205713257649786,10.0,120.0
-10.833333333333329,-19.068965517241395,0.12180820982860707,10.0,120.0
-5.416666666666664,-19.068965517241395,0.12002755818877553,10.0,120.0
0.0,-19.068965517241395,0.11489076135141241,10.0,120.0
5.416666666666671,-19.068965517241395,0.11678203423319078,10.0,120.0
10.833333333333343,-19.068965517241395,0.1175487496570341,10.0,120.0
16.25,-19.068965517241395,0.11794166339368273,10.0,120.0
21.66666666666667,-19.068965517241395,0.11814377017533739,10.0,120.0
27.083333333333343,-19.068965517241395,0.11812110992829727,10.0,120.0
32.5,-19.068965517241395,0.1183238174667205,10.0,120.0
37.91666666666667,-19.068965517241395,0.11847295797602075,10.0,120.0
43.33333333333334,-19.068965517241395,0.11837717899265843,10.0,120.0
48.75,-19.068965517241395,0.11822756936979428,10.0,120.0
54.16666666666667,-19.068965517241395,0.11806426469007691,10.0,120.0
59.58333333333334,-19.068965517241395,0.11798054039006611,10.0,120.0
65.0,-19.068965517241395,0.11777790217310691,10.0,120.0
-65.0,-6.689655172413808,0.12232439736796441,10.0,120.0
-59.583333333333336,-6.689655172413808,0.12252863916685797,10.0,120.0
-54.166666666666664,-6.689655172413808,0.12288827971293881,10.0,120.0
-48.75,-6.689655172413808,0.12246935246467894,10.0,120.0
-43.33333333333333,-6.689655172413808,0.12229895172943639,10.0,120.0
-37.916666666666664,-6.689655172413808,0.12216754326926638,10.0,120.0
-32.5,-6.689655172413808,0.12198407585220672,10.0,120.0
-27.08333333333333,-6.689655172413808,0.12201012821537427,10.0,120.0
-21.666666666666664,-6.689655172413808,0.12233944877041691,10.0,120.0
-16.25,-6.689655172413808,0.1220270441471476,10.0,120.0
-10.833333333333329,-6.689655172413808,0.12179970623620595,10.0,120.0
-5.416666666666664,-6.689655172413808,0.12002981383419675,10.0,120.0
0.0,-6.689655172413808,0.11489858423768329,10.0,120.0
5.416666666666671,-6.689655172413808,0.11676144292132173,10.0,120.0
10.833333333333343,-6.689655172413808,0.11754650953622858,10.0,120.0
16.25,-6.689655172413808,0.1179258310497382,10.0,120.0
21.66666666666667,-6.689655172413808,0.11812493275031888,10.0,120.0
27.083333333333343,-6.689655172413808,0.1181186089289411,10.0,120.0
32.5,-6.689655172413808,0.11831352239987325,10.0,120.0
37.91666666666667,-6.689655172413808,0.11845356289182185,10.0,120.0
43.33333333333334,-6.689655172413808,0.1183507041220474,10.0,120.0
48.75,-6.689655172413808,0.1182172028358629,10.0,120.0
54.16666666666667,-6.689655172413808,0.1180394593976537,10.0,120.0
59.58333333333334,-6.689655172413808,0.11797353080107431,10.0,120.0
65.0,-6.689655172413808,0.11776621950686361,10.0,120.0
-65.0,-31.448275862068982,0.15079338469195047,10.0,150.0
-59.583333333333336,-31.448275862068982,0.15099775806464322,10.0,150.0
-54.166666666666664,-31.448275862068982,0.15096273397524762,10.0,150.0
-48.75,-31.448275862068982,0.150883655870519,10.0,150.0
-43.33333333333333,-31.448275862068982,0.1502677846022703,10.0,150.0
-37.916666666666664,-31.448275862068982,0.15023150398835972,10.0,150.0
-32.5,-31.448275862068982,0.15028696904033656,10.0,150.0
-27.08333333333333,-31.448275862068982,0.15041776316592548,10.0,150.0
-21.666666666666664,-31.448275862068982,0.15038258850302977,10.0,150.0
-16.25,-31.448275862068982,0.1504919353183335,10.0,150.0
-10.833333333333329,-31.448275862068982,0.14986819290138287,10.0,150.0
-5.416666666666664,-31.448275862068982,0.148400764050592,10.0,150.0
0.0,-31.448275862068982,0.14227380773712595,10.0,150.0
5.416666666666671,-31.448275862068982,0.1442482593987754,10.0,150.0
10.833333333333343,-31.448275862068982,0.1450289677345571,10.0,150.0
16.25,-31.448275862068982,0.14532536298254606,10.0,150.0
21.66666666666667,-31.448275862068982,0.1455055423386078,10.0,150.0
27.083333333333343,-31.448275862068982,0.14557138868409236,10.0,150.0
32.5,-31.448275862068982,0.1456110290393584,10.0,150.0
37.91666666666667,-31.448275862068982,0.14576315979393129,10.0,150.0
43.33333333333334,-31.448275862068982,0.14574950287193567,10.0,150.0
48.75,-31.448275862068982,0.14552560487702648,10.0,150.0
54.16666666666667,-31.448275862068982,0.14550776620268857,10.0,150.0
59.58333333333334,-31.448275862068982,0.14529905545897648,10.0,150.0
65.0,-31.448275862068982,0.14508494621425405,10.0,150.0
-65.0,-19.068965517241395,0.1507850287140614,10.0,150.0
-59.583333333333336,-19.068965517241395,0.15098675593277766,10.0,150.0
-54.166666666666664,-19.068965517241395,0.15095814374859984,10.0,150.0
-48.75,-19.068965517241395,0.15085764841599925,10.0,150.0
-43.33333333333333,-19.068965517241395,0.15027376984168195,10.0,150.0
-37.916666666666664,-19.068965517241395,0.15023481971817,10.0,150.0
-32.5,-19.068965517241395,0.15029407138360718,10.0,150.0
-27.08333333333333,-19.068965517241395,0.15035088881153347,10.0,150.0
-21.666666666666664,-19.068965517241395,0.15037852415223363,10.0,150.0
-16.25,-19.068965517241395,0.15050551369255794,10.0,150.0
-10.833333333333329,-19.068965517241395,0.14989011579084266,10.0,150.0
-5.416666666666664,-19.068965517241395,0.14828777920693692,10.0,150.0
0.0,-19.068965517241395,0.14227445908923353,10.0,150.0
5.416666666666671,-19.068965517241395,0.1442597281253465,10.0,150.0
10.833333333333343,-19.068965517241395,0.1450257192608253,10.0,150.0
16.25,-19.068965517241395,0.1453207860330371,10.0,150.0
21.66666666666667,-19.068965517241395,0.1455014201317545,10.0,150.0
27.083333333333343,-19.068965517241395,0.14557998017528995,10.0,150.0
32.5,-19.068965517241395,0.14563281739953537,10.0,150.0
37.91666666666667,-19.068965517241395,0.14574164675412515,10.0,150.0
43.33333333333334,-19.068965517241395,0.14573819704387658,10.0,150.0
48.75,-19.068965517241395,0.14552166900050956,10.0,150.0
54.16666666666667,-19.068965517241395,0.1455070299647645,10.0,150.0
59.58333333333334,-19.068965517241395,0.14528876927806877,10.0,150.0
65.0,-19.068965517241395,0.14507040815150196,10.0,150.0
-65.0,-6.689655172413808,0.15077298990005594,10.0,150.0
-59.583333333333336,-6.689655172413808,0.150969966226277,10.0,150.0
-54.166666666666664,-6.689655172413808,0.15095179651163815,10.0,150.0
-48.75,-6.689655172413808,0.15082864667021356,10.0,150.0
-43.33333333333333,-6.689655172413808,0.15027906008213998,10.0,150.0
-37.916666666666664,-6.689655172413808,0.15023441905354906,10.0,150.0
-32.5,-6.689655172413808,0.1502790800079682,10.0,150.0
-27.08333333333333,-6.689655172413808,0.15026692698905442,10.0,150.0
-21.666666666666664,-6.689655172413808,0.1503811764183003,10.0,150.0
-16.25,-6.689655172413808,0.15048445103699803,10.0,150.0
-10.833333333333329,-6.689655172413808,0.14990988313030607,10.0,150.0
-5.416666666666664,-6.689655172413808,0.14811654184742107,10.0,150.0
0.0,-6.689655172413808,0.14228203410210305,10.0,150.0
5.416666666666671,-6.689655172413808,0.14425387481018126,10.0,150.0
10.833333333333343,-6.689655172413808,0.14502764989913264,10.0,150.0
16.25,-6.689655172413808,0.1453124588275787,10.0,150.0
21.66666666666667,-6.689655172413808,0.14546052720831026,10.0,150.0
27.083333333333343,-6.689655172413808,0.1455811049260397,10.0,150.0
32.5,-6.689655172413808,0.1456465958262806,10.0,150.0
37.91666666666667,-6.689655172413808,0.1457299173809169,10.0,150.0
43.33333333333334,-6.689655172413808,0.14572189351011267,10.0,150.0
48.75,-6.689655172413808,0.14550330704354286,10.0,150.0
54.16666666666667,-6.689655172413808,0.14549212951565182,10.0,150.0
59.58333333333334,-6.689655172413808,0.14528077126083372,10.0,150.0
65.0,-6.689655172413808,0.14505824986111404,10.0,150.0
-65.0,-31.448275862068982,0.17794504085726226,10.0,180.0
-59.583333333333336,-31.448275862068982,0.17813748106893357,10.0,180.0
-54.166666666666664,-31.448275862068982,0.17800100983154865,10.0,180.0
-48.75,-31.448275862068982,0.17805152281036385,10.0,180.0
-43.33333333333333,-31.448275862068982,0.17774497281801016,10.0,180.0
-37.916666666666664,-31.448275862068982,0.17732041606307603,10.0,180.0
-32.5,-31.448275862068982,0.17740336244311894,10.0,180.0
-27.08333333333333,-31.448275862068982,0.1776662116299088,10.0,180.0
-21.666666666666664,-31.448275862068982,0.17767475762358187,10.0,180.0
-16.25,-31.448275862068982,0.1776312204634194,10.0,180.0
-10.833333333333329,-31.448275862068982,0.17695148425856533,10.0,180.0
-5.416666666666664,-31.448275862068982,0.1757432254398278,10.0,180.0
0.0,-31.448275862068982,0.1689396836708278,10.0,180.0
5.416666666666671,-31.448275862068982,0.17078066565705385,10.0,180.0
10.833333333333343,-31.448275862068982,0.17150529001073944,10.0,180.0
16.25,-31.448275862068982,0.17174648626546063,10.0,180.0
21.66666666666667,-31.448275862068982,0.17196109250227665,10.0,180.0
27.083333333333343,-31.448275862068982,0.17203735429551625,10.0,180.0
32.5,-31.448275862068982,0.17218703472930064,10.0,180.0
37.91666666666667,-31.448275862068982,0.17229789573761456,10.0,180.0
43.33333333333334,-31.448275862068982,0.17216089156509895,10.0,180.0
48.75,-31.448275862068982,0.1720144587440241,10.0,180.0
54.16666666666667,-31.448275862068982,0.17197954536602666,10.0,180.0
59.58333333333334,-31.448275862068982,0.17179816635152467,10.0,180.0
65.0,-31.448275862068982,0.1716751053958877,10.0,180.0
-65.0,-19.068965517241395,0.17794028570304676,10.0,180.0
-59.583333333333336,-19.068965517241395,0.17812927510883092,10.0,180.0
-54.166666666666664,-19.068965517241395,0.17798973675226581,10.0,180.0
-48.75,-19.068965517241395,0.17805362217902643,10.0,180.0
-43.33333333333333,-19.068965517241395,0.17772323505822463,10.0,180.0
-37.916666666666664,-19.068965517241395,0.17730796419829842,10.0,180.0
-32.5,-19.068965517241395,0.17741301370113072,10.0,180.0
-27.08333333333333,-19.068965517241395,0.1776255512158903,10.0,180.0
-21.666666666666664,-19.068965517241395,0.17758112641614632,10.0,180.0
-16.25,-19.068965517241395,0.17765930998293822,10.0,180.0
-10.833333333333329,-19.068965517241395,0.17696207343625603,10.0,180.0
-5.416666666666664,-19.068965517241395,0.1757361162373371,10.0,180.0
0.0,-19.068965517241395,0.16894557942838606,10.0,180.0
5.416666666666671,-19.068965517241395,0.1707689740928019,10.0,180.0
10.833333333333343,-19.068965517241395,0.17146754253679874,10.0,180.0
16.25,-19.068965517241395,0.17175775947652427,10.0,180.0
21.66666666666667,-19.068965517241395,0.17195775066634222,10.0,180.0
27.083333333333343,-19.068965517241395,0.17201106199469474,10.0,180.0
32.5,-19.068965517241395,0.17220690674249628,10.0,180.0
37.91666666666667,-19.068965517241395,0.17229595116023733,10.0,180.0
43.33333333333334,-19.068965517241395,0.17216019330261567,10.0,180.0
48.75,-19.068965517241395,0.17201353070615932,10.0,180.0
54.16666666666667,-19.068965517241395,0.1719829912328038,10.0,180.0
59.58333333333334,-19.068965517241395,0.17178300170855576,10.0,180.0
65.0,-19.068965517241395,0.17165040296797507,10.0,180.0
-65.0,-6.689655172413808,0.17792956587427788,10.0,180.0
-59.583333333333336,-6.689655172413808,0.1781179830190286,10.0,180.0
-54.166666666666664,-6.689655172413808,0.1779835608094612,10.0,180.0
-48.75,-6.689655172413808,0.1780488925124052,10.0,180.0
-43.33333333333333,-6.689655172413808,0.1776941741310588,10.0,180.0
-37.916666666666664,-6.689655172413808,0.17729268639443752,10.0,180.0
-32.5,-6.689655172413808,0.17739747887282986,10.0,180.0
-27.08333333333333,-6.689655172413808,0.1776015617798713,10.0,180.0
-21.666666666666664,-6.689655172413808,0.17749870220333896,10.0,180.0
-16.25,-6.689655172413808,0.1776486955548051,10.0,180.0
-10.833333333333329,-6.689655172413808,0.17697202477316254,10.0,180.0
-5.416666666666664,-6.689655172413808,0.17569277300162078,10.0,180.0
0.0,-6.689655172413808,0.16895255619530503,10.0,180.0
5.416666666666671,-6.689655172413808,0.17076612008877534,10.0,180.0
10.833333333333343,-6.689655172413808,0.17145484902707764,10.0,180.0
16.25,-6.689655172413808,0.1717721300290923,10.0,180.0
21.66666666666667,-6.689655172413808,0.17192804265163686,10.0,180.0
27.083333333333343,-6.689655172413808,0.17199315261247072,10.0,180.0
32.5,-6.689655172413808,0.17220560682916253,10.0,180.0
37.91666666666667,-6.689655172413808,0.17229612814566264,10.0,180.0
43.33333333333334,-6.689655172413808,0.17215931825778163,10.0,180.0
48.75,-6.689655172413808,0.17199493054179849,10.0,180.0
54.16666666666667,-6.689655172413808,0.17196511284197535,10.0,180.0
59.58333333333334,-6.689655172413808,0.17177683973205982,10.0,180.0
65.0,-6.689655172413808,0.17162599724523808,10.0,180.0
-65.0,5.689655172413779,0.45804005527330227,0.1,30.0
-59.583333333333336,5.689655172413779,0.4618892560969379,0.1,30.0
-54.166666666666664,5.689655172413779,0.466526282335069,0.1,30.0
-48.75,5.689655172413779,0.4614734389066212,0.1,30.0
-43.33333333333333,5.689655172413779,0.4595179196994278,0.1,30.0
-37.916666666666664,5.689655172413779,0.45881101633063803,0.1,30.0
-32.5,5.689655172413779,0.4585904669661711,0.1,30.0
-27.08333333333333,5.689655172413779,0.4565640638888099,0.1,30.0
-21.666666666666664,5.689655172413779,0.46189566696890894,0.1,30.0
-16.25,5.689655172413779,0.4627990257401613,0.1,30.0
-10.833333333333329,5.689655172413779,0.45636811962490964,0.1,30.0
-5.416666666666664,5.689655172413779,0.437644606038888,0.1,30.0
0.0,5.689655172413779,0.4321586548655574,0.1,30.0
5.416666666666671,5.689655172413779,0.4385019777281769,0.1,30.0
10.833333333333343,5.689655172413779,0.44369358288295246,0.1,30.0
16.25,5.689655172413779,0.4470160569425431,0.1,30.0
21.66666666666667,5.689655172413779,0.4480633372884547,0.1,30.0
27.083333333333343,5.689655172413779,0.4487752465779823,0.1,30.0
32.5,5.689655172413779,0.44948293989986565,0.1,30.0
37.91666666666667,5.689655172413779,0.4507258112180511,0.1,30.0
43.33333333333334,5.689655172413779,0.450485036360177,0.1,30.0
48.75,5.689655172413779,0.44734907134240864,0.1,30.0
54.16666666666667,5.689655172413779,0.44696880106107906,0.1,30.0
59.58333333333334,5.689655172413779,0.4440204228301047,0.1,30.0
65.0,5.689655172413779,0.4410726001825157,0.1,30.0
-65.0,18.068965517241367,0.458089480857405,0.1,30.0
-59.583333333333336,18.068965517241367,0.4616088444251215,0.1,30.0
-54.166666666666664,18.068965517241367,0.46663460649924804,0.1,30.0
-48.75,18.068965517241367,0.4615665564539424,0.1,30.0
-43.33333333333333,18.068965517241367,0.45984063612445114,0.1,30.0
-37.916666666666664,18.068965517241367,0.45910483289139614,0.1,30.0
-32.5,18.068965517241367,0.45833481807501986,0.1,30.0
-27.08333333333333,18.068965517241367,0.4565682028062862,0.1,30.0
-21.666666666666664,18.068965517241367,0.46211967404790155,0.1,30.0
-16.25,18.068965517241367,0.4627585020891174,0.1,30.0
-10.833333333333329,18.068965517241367,0.4568472842241621,0.1,30.0
-5.416666666666664,18.068965517241367,0.4379046727813374,0.1,30.0
0.0,18.068965517241367,0.43255091716714256,0.1,30.0
5.416666666666671,18.068965517241367,0.43916090545747033,0.1,30.0
10.833333333333343,18.068965517241367,0.44385426427365027,0.1,30.0
16.25,18.068965517241367,0.4472292139555588,0.1,30.0
21.66666666666667,18.068965517241367,0.44801968418245264,0.1,30.0
27.083333333333343,18.068965517241367,0.44896087204720947,0.1,30.0
32.5,18.068965517241367,0.44988493866686063,0.1,30.0
37.91666666666667,18.068965517241367,0.4507611019479747,0.1,30.0
43.33333333333334,18.068965517241367,0.4505409090996507,0.1,30.0
48.75,18.068965517241367,0.44743677660131886,0.1,30.0
54.16666666666667,18.068965517241367,0.447007757849866,0.1,30.0
59.58333333333334,18.068965517241367,0.4440085360846243,0.1,30.0
65.0,18.068965517241367,0.4409531265900216,0.1,30.0
-65.0,30.448275862068954,0.45807795677223706,0.1,30.0
-59.583333333333336,30.448275862068954,0.46146277795512614,0.1,30.0
-54.166666666666664,30.448275862068954,0.46648937697847637,0.1,30.0
-48.75,30.448275862068954,0.4615395760354978,0.1,30.0
-43.33333333333333,30.448275862068954,0.46009870874576686,0.1,30.0
-37.916666666666664,30.448275862068954,0.45932921298237406,0.1,30.0
-32.5,30.448275862068954,0.45808775655626555,0.1,30.0
-27.08333333333333,30.448275862068954,0.45677131371710555,0.1,30.0
-21.666666666666664,30.448275862068954,0.4621162342948907,0.1,30.0
-16.25,30.448275862068954,0.4619540728175503,0.1,30.0
-10.833333333333329,30.448275862068954,0.4571005092443916,0.1,30.0
-5.416666666666664,30.448275862068954,0.4380489180390107,0.1,30.0
0.0,30.448275862068954,0.4326524437714583,0.1,30.0
5.416666666666671,30.448275862068954,0.4392448948763644,0.1,30.0
10.833333333333343,30.448275862068954,0.44391020004109405,0.1,30.0
16.25,30.448275862068954,0.4471897682578927,0.1,30.0
21.66666666666667,30.448275862068954,0.4476629887972349,0.1,30.0
27.083333333333343,30.448275862068954,0.44910792836225577,0.1,30.0
32.5,30.448275862068954,0.45014758359040485,0.1,30.0
37.91666666666667,30.448275862068954,0.45072462003361446,0.1,30.0
43.33333333333334,30.448275862068954,0.45054922123334074,0.1,30.0
48.75,30.448275862068954,0.4474288518753067,0.1,30.0
54.16666666666667,30.448275862068954,0.44698228462867207,0.1,30.0
59.58333333333334,30.448275862068954,0.4438232341622532,0.1,30.0
65.0,30.448275862068954,0.44081673467050564,0.1,30.0
-65.0,5.689655172413779,0.7106963926435933,0.1,60.0
-59.583333333333336,5.689655172413779,0.7119849846665266,0.1,60.0
-54.166666666666664,5.689655172413779,0.7115148569390998,0.1,60.0
-48.75,5.689655172413779,0.7116112867995177,0.1,60.0
-43.33333333333333,5.689655172413779,0.707495182961089,0.1,60.0
-37.916666666666664,5.689655172413779,0.7071868194509758,0.1,60.0
-32.5,5.689655172413779,0.7076560355587074,0.1,60.0
-27.08333333333333,5.689655172413779,0.7084325392414261,0.1,60.0
-21.666666666666664,5.689655172413779,0.7083953682242269,0.1,60.0
-16.25,5.689655172413779,0.7098549683705213,0.1,60.0
-10.833333333333329,5.689655172413779,0.7057695658186685,0.1,60.0
-5.416666666666664,5.689655172413779,0.6974157503580617,0.1,60.0
0.0,5.689655172413779,0.6800034634459793,0.1,60.0
5.416666666666671,5.689655172413779,0.6903424323512043,0.1,60.0
10.833333333333343,5.689655172413779,0.6943403650280318,0.1,60.0
16.25,5.689655172413779,0.6961236697450097,0.1,60.0
21.66666666666667,5.689655172413779,0.6972723208645162,0.1,60.0
27.083333333333343,5.689655172413779,0.697376506229453,0.1,60.0
32.5,5.689655172413779,0.6985293583562812,0.1,60.0
37.91666666666667,5.689655172413779,0.6990645922129833,0.1,60.0
43.33333333333334,5.689655172413779,0.698006707962755,0.1,60.0
48.75,5.689655172413779,0.6970747757542788,0.1,60.0
54.16666666666667,5.689655172413779,0.6966998753514426,0.1,60.0
59.58333333333334,5.689655172413779,0.6950608986998391,0.1,60.0
65.0,5.689655172413779,0.6927066863876192,0.1,60.0
-65.0,18.068965517241367,0.7107114453276675,0.1,60.0
-59.583333333333336,18.068965517241367,0.712079025969941,0.1,60.0
-54.166666666666664,18.068965517241367,0.7116282598450047,0.1,60.0
-48.75,18.068965517241367,0.7116169383933233,0.1,60.0
-43.33333333333333,18.068965517241367,0.7074945471707714,0.1,60.0
-37.916666666666664,18.068965517241367,0.7073171821661334,0.1,60.0
-32.5,18.068965517241367,0.7077747225117828,0.1,60.0
-27.08333333333333,18.068965517241367,0.7082384010980924,0.1,60.0
-21.666666666666664,18.068965517241367,0.708636802178238,0.1,60.0
-16.25,18.068965517241367,0.7099450165123271,0.1,60.0
-10.833333333333329,18.068965517241367,0.7060120049802456,0.1,60.0
-5.416666666666664,18.068965517241367,0.6971543154472175,0.1,60.0
0.0,18.068965517241367,0.6803488847010164,0.1,60.0
5.416666666666671,18.068965517241367,0.6902662379845216,0.1,60.0
10.833333333333343,18.068965517241367,0.694375767522615,0.1,60.0
16.25,18.068965517241367,0.6963604545065835,0.1,60.0
21.66666666666667,18.068965517241367,0.6973116351974611,0.1,60.0
27.083333333333343,18.068965517241367,0.6973370710907192,0.1,60.0
32.5,18.068965517241367,0.6986537208999335,0.1,60.0
37.91666666666667,18.068965517241367,0.6991591418730838,0.1,60.0
43.33333333333334,18.068965517241367,0.6980756608418306,0.1,60.0
48.75,18.068965517241367,0.6971247726608119,0.1,60.0
54.16666666666667,18.068965517241367,0.6966028828097598,0.1,60.0
59.58333333333334,18.068965517241367,0.6950798303498731,0.1,60.0
65.0,18.068965517241367,0.6926649196459702,0.1,60.0
