lat,lon,proba,snr,duration
-21.666666666666664,-31.448275862068982,0.2182562878138138,0.5040816326530613,60.0
-16.25,-31.448275862068982,0.218264732526674,0.5040816326530613,60.0
-10.833333333333329,-31.448275862068982,0.21739177096386797,0.5040816326530613,60.0
-5.416666666666664,-31.448275862068982,0.21539833198563574,0.5040816326530613,60.0
0.0,-31.448275862068982,0.20612931817192393,0.5040816326530613,60.0
5.416666666666671,-31.448275862068982,0.20873198655357195,0.5040816326530613,60.0
10.833333333333343,-31.448275862068982,0.20939069261564014,0.5040816326530613,60.0
16.25,-31.448275862068982,0.20970454923863457,0.5040816326530613,60.0
21.66666666666667,-31.448275862068982,0.2098911813554949,0.5040816326530613,60.0
27.083333333333343,-31.448275862068982,0.20962623451948537,0.5040816326530613,60.0
32.5,-31.448275862068982,0.2097315978023072,0.5040816326530613,60.0
37.91666666666667,-31.448275862068982,0.20973571169651772,0.5040816326530613,60.0
43.33333333333334,-31.448275862068982,0.20954307917720427,0.5040816326530613,60.0
48.75,-31.448275862068982,0.2096488607667658,0.5040816326530613,60.0
54.16666666666667,-31.448275862068982,0.20962217389316273,0.5040816326530613,60.0
59.58333333333334,-31.448275862068982,0.20961913249236752,0.5040816326530613,60.0
65.0,-31.448275862068982,0.20972785839788155,0.5040816326530613,60.0
-65.0,-19.068965517241395,0.21436432638495106,0.5040816326530613,60.0
-59.583333333333336,-19.068965517241395,0.21452374290763476,0.5040816326530613,60.0
-54.166666666666664,-19.068965517241395,0.21461346926063218,0.5040816326530613,60.0
-48.75,-19.068965517241395,0.21535816571957178,0.5040816326530613,60.0
-43.33333333333333,-19.068965517241395,0.2156292457819845,0.5040816326530613,60.0
-37.916666666666664,-19.068965517241395,0.2158959179073705,0.5040816326530613,60.0
-32.5,-19.068965517241395,0.2162174986280686,0.5040816326530613,60.0
-27.08333333333333,-19.068965517241395,0.21723237110532956,0.5040816326530613,60.0
-21.666666666666664,-19.068965517241395,0.2181193735846454,0.5040816326530613,60.0
-16.25,-19.068965517241395,0.2182350441924893,0.5040816326530613,60.0
-10.833333333333329,-19.068965517241395,0.2173890105564048,0.5040816326530613,60.0
-5.416666666666664,-19.068965517241395,0.21542775082012677,0.5040816326530613,60.0
0.0,-19.068965517241395,0.20609749075818062,0.5040816326530613,60.0
5.416666666666671,-19.068965517241395,0.2087333409320674,0.5040816326530613,60.0
10.833333333333343,-19.068965517241395,0.20932590722821498,0.5040816326530613,60.0
16.25,-19.068965517241395,0.2097261344164265,0.5040816326530613,60.0
21.66666666666667,-19.068965517241395,0.20983236406278993,0.5040816326530613,60.0
27.083333333333343,-19.068965517241395,0.20963066214193038,0.5040816326530613,60.0
32.5,-19.068965517241395,0.20972397912962382,0.5040816326530613,60.0
37.91666666666667,-19.068965517241395,0.20968813583750023,0.5040816326530613,60.0
43.33333333333334,-19.068965517241395,0.20954013679717742,0.5040816326530613,60.0
48.75,-19.068965517241395,0.20962087103900362,0.5040816326530613,60.0
54.16666666666667,-19.068965517241395,0.20962169268320563,0.5040816326530613,60.0
59.58333333333334,-19.068965517241395,0.20961717644651412,0.5040816326530613,60.0
65.0,-19.068965517241395,0.2097126258586074,0.5040816326530613,60.0
-65.0,-6.689655172413808,0.2143200267156007,0.5040816326530613,60.0
-59.583333333333336,-6.689655172413808,0.2144768949374244,0.5040816326530613,60.0
-54.166666666666664,-6.689655172413808,0.21455902529520887,0.5040816326530613,60.0
-48.75,-6.689655172413808,0.2152737928790327,0.5040816326530613,60.0
-43.33333333333333,-6.689655172413808,0.2155510867661723,0.5040816326530613,60.0
-37.916666666666664,-6.689655172413808,0.215843437099151,0.5040816326530613,60.0
-32.5,-6.689655172413808,0.21609982384043902,0.5040816326530613,60.0
-27.08333333333333,-6.689655172413808,0.21702644424378492,0.5040816326530613,60.0
-21.666666666666664,-6.689655172413808,0.21797151998472863,0.5040816326530613,60.0
-16.25,-6.689655172413808,0.218172096597387,0.5040816326530613,60.0
-10.833333333333329,-6.689655172413808,0.21740462852227838,0.5040816326530613,60.0
-5.416666666666664,-6.689655172413808,0.21547003136688292,0.5040816326530613,60.0
0.0,-6.689655172413808,0.20608186984576815,0.5040816326530613,60.0
5.416666666666671,-6.689655172413808,0.2087327833360766,0.5040816326530613,60.0
10.833333333333343,-6.689655172413808,0.2092870383749309,0.5040816326530613,60.0
16.25,-6.689655172413808,0.20966771354814906,0.5040816326530613,60.0
21.66666666666667,-6.689655172413808,0.2097845715924027,0.5040816326530613,60.0
27.083333333333343,-6.689655172413808,0.20955868209187023,0.5040816326530613,60.0
32.5,-6.689655172413808,0.2096491572437047,0.5040816326530613,60.0
37.91666666666667,-6.689655172413808,0.20960504606115782,0.5040816326530613,60.0
43.33333333333334,-6.689655172413808,0.2095031516816045,0.5040816326530613,60.0
48.75,-6.689655172413808,0.20956758850936996,0.5040816326530613,60.0
54.16666666666667,-6.689655172413808,0.20959678798802128,0.5040816326530613,60.0
59.58333333333334,-6.689655172413808,0.2095938733156586,0.5040816326530613,60.0
65.0,-6.689655172413808,0.20970595451036922,0.5040816326530613,60.0
-65.0,-31.448275862068982,0.3038302208630088,0.5040816326530613,90.0
-59.583333333333336,-31.448275862068982,0.30354085786278506,0.5040816326530613,90.0
-54.166666666666664,-31.448275862068982,0.30409982342241537,0.5040816326530613,90.0
-48.75,-31.448275862068982,0.3044031446572095,0.5040816326530613,90.0
-43.33333333333333,-31.448275862068982,0.3049969533141246,0.5040816326530613,90.0
-37.916666666666664,-31.448275862068982,0.30526025912835675,0.5040816326530613,90.0
-32.5,-31.448275862068982,0.30557719331922917,0.5040816326530613,90.0
-27.08333333333333,-31.448275862068982,0.3062054140826046,0.5040816326530613,90.0
-21.666666666666664,-31.448275862068982,0.30703062585391594,0.5040816326530613,90.0
-16.25,-31.448275862068982,0.3073219539420655,0.5040816326530613,90.0
-10.833333333333329,-31.448275862068982,0.3065399368558046,0.5040816326530613,90.0
-5.416666666666664,-31.448275862068982,0.3054258833923953,0.5040816326530613,90.0
0.0,-31.448275862068982,0.2944432801473502,0.5040816326530613,90.0
5.416666666666671,-31.448275862068982,0.29639089345585723,0.5040816326530613,90.0
10.833333333333343,-31.448275862068982,0.2971232620966878,0.5040816326530613,90.0
16.25,-31.448275862068982,0.2974290102993915,0.5040816326530613,90.0
21.66666666666667,-31.448275862068982,0.2974952790987814,0.5040816326530613,90.0
27.083333333333343,-31.448275862068982,0.29732862962128936,0.5040816326530613,90.0
32.5,-31.448275862068982,0.29726388542132975,0.5040816326530613,90.0
37.91666666666667,-31.448275862068982,0.29734138743278715,0.5040816326530613,90.0
43.33333333333334,-31.448275862068982,0.2972803405944243,0.5040816326530613,90.0
48.75,-31.448275862068982,0.297243689397912,0.5040816326530613,90.0
54.16666666666667,-31.448275862068982,0.2973392575466631,0.5040816326530613,90.0
59.58333333333334,-31.448275862068982,0.2973464014307373,0.5040816326530613,90.0
65.0,-31.448275862068982,0.2972605593329285,0.5040816326530613,90.0
-65.0,-19.068965517241395,0.30378273242043485,0.5040816326530613,90.0
-59.583333333333336,-19.068965517241395,0.30355230786895127,0.5040816326530613,90.0
-54.166666666666664,-19.068965517241395,0.3040276663741164,0.5040816326530613,90.0
-48.75,-19.068965517241395,0.3042999670536397,0.5040816326530613,90.0
-43.33333333333333,-19.068965517241395,0.3049073472757532,0.5040816326530613,90.0
-37.916666666666664,-19.068965517241395,0.3051785221990361,0.5040816326530613,90.0
-32.5,-19.068965517241395,0.3054803090075222,0.5040816326530613,90.0
-27.08333333333333,-19.068965517241395,0.30603090767959795,0.5040816326530613,90.0
-21.666666666666664,-19.068965517241395,0.30699429686827673,0.5040816326530613,90.0
-16.25,-19.068965517241395,0.30731243422863275,0.5040816326530613,90.0
-10.833333333333329,-19.068965517241395,0.30656185096401356,0.5040816326530613,90.0
-5.416666666666664,-19.068965517241395,0.30545847545297466,0.5040816326530613,90.0
0.0,-19.068965517241395,0.2943757066374927,0.5040816326530613,90.0
5.416666666666671,-19.068965517241395,0.29642203686252466,0.5040816326530613,90.0
10.833333333333343,-19.068965517241395,0.2970836889321298,0.5040816326530613,90.0
16.25,-19.068965517241395,0.2974355749185722,0.5040816326530613,90.0
21.66666666666667,-19.068965517241395,0.29751707805640326,0.5040816326530613,90.0
27.083333333333343,-19.068965517241395,0.297283121687404,0.5040816326530613,90.0
32.5,-19.068965517241395,0.29725843165510635,0.5040816326530613,90.0
37.91666666666667,-19.068965517241395,0.2973028082337369,0.5040816326530613,90.0
43.33333333333334,-19.068965517241395,0.29726802360841864,0.5040816326530613,90.0
48.75,-19.068965517241395,0.29723795563394473,0.5040816326530613,90.0
54.16666666666667,-19.068965517241395,0.29732848961311575,0.5040816326530613,90.0
59.58333333333334,-19.068965517241395,0.29734489712891443,0.5040816326530613,90.0
65.0,-19.068965517241395,0.29724047674178733,0.5040816326530613,90.0
-65.0,-6.689655172413808,0.3037245832651039,0.5040816326530613,90.0
-59.583333333333336,-6.689655172413808,0.3035199734056657,0.5040816326530613,90.0
-54.166666666666664,-6.689655172413808,0.3039489645408948,0.5040816326530613,90.0
-48.75,-6.689655172413808,0.30421254985614177,0.5040816326530613,90.0
-43.33333333333333,-6.689655172413808,0.3048397652077266,0.5040816326530613,90.0
-37.916666666666664,-6.689655172413808,0.3051001634419348,0.5040816326530613,90.0
-32.5,-6.689655172413808,0.30538635356531885,0.5040816326530613,90.0
-27.08333333333333,-6.689655172413808,0.3058664956291559,0.5040816326530613,90.0
-21.666666666666664,-6.689655172413808,0.3069310827189379,0.5040816326530613,90.0
-16.25,-6.689655172413808,0.3072556769409913,0.5040816326530613,90.0
-10.833333333333329,-6.689655172413808,0.3065984538271659,0.5040816326530613,90.0
-5.416666666666664,-6.689655172413808,0.30546099960806594,0.5040816326530613,90.0
0.0,-6.689655172413808,0.29428698904672435,0.5040816326530613,90.0
5.416666666666671,-6.689655172413808,0.2964688434425561,0.5040816326530613,90.0
10.833333333333343,-6.689655172413808,0.2970499602525959,0.5040816326530613,90.0
16.25,-6.689655172413808,0.2973900864819651,0.5040816326530613,90.0
21.66666666666667,-6.689655172413808,0.29747650754642296,0.5040816326530613,90.0
27.083333333333343,-6.689655172413808,0.2971986639710077,0.5040816326530613,90.0
32.5,-6.689655172413808,0.2972574201452972,0.5040816326530613,90.0
37.91666666666667,-6.689655172413808,0.2972323111386975,0.5040816326530613,90.0
43.33333333333334,-6.689655172413808,0.2972308855123599,0.5040816326530613,90.0
48.75,-6.689655172413808,0.2972128121035411,0.5040816326530613,90.0
54.16666666666667,-6.689655172413808,0.29730975217946765,0.5040816326530613,90.0
59.58333333333334,-6.689655172413808,0.29731310126387434,0.5040816326530613,90.0
65.0,-6.689655172413808,0.29723110545510856,0.5040816326530613,90.0
-65.0,-31.448275862068982,0.3827611742349165,0.5040816326530613,120.0
-59.583333333333336,-31.448275862068982,0.3827402111121081,0.5040816326530613,120.0
-54.166666666666664,-31.448275862068982,0.3829942589446277,0.5040816326530613,120.0
-48.75,-31.448275862068982,0.3835408886553281,0.5040816326530613,120.0
-43.33333333333333,-31.448275862068982,0.38382867938081455,0.5040816326530613,120.0
-37.916666666666664,-31.448275862068982,0.3840124016019578,0.5040816326530613,120.0
-32.5,-31.448275862068982,0.384294587286764,0.5040816326530613,120.0
-27.08333333333333,-31.448275862068982,0.38518775900630364,0.5040816326530613,120.0
-21.666666666666664,-31.448275862068982,0.3858783127381382,0.5040816326530613,120.0
-16.25,-31.448275862068982,0.38586731609318925,0.5040816326530613,120.0
-10.833333333333329,-31.448275862068982,0.38549430926426853,0.5040816326530613,120.0
-5.416666666666664,-31.448275862068982,0.38421243113742265,0.5040816326530613,120.0
0.0,-31.448275862068982,0.3726573928731802,0.5040816326530613,120.0
5.416666666666671,-31.448275862068982,0.37447510315592325,0.5040816326530613,120.0
10.833333333333343,-31.448275862068982,0.37504445356162663,0.5040816326530613,120.0
16.25,-31.448275862068982,0.37538242868462623,0.5040816326530613,120.0
21.66666666666667,-31.448275862068982,0.37540458159661383,0.5040816326530613,120.0
27.083333333333343,-31.448275862068982,0.375313329954831,0.5040816326530613,120.0
32.5,-31.448275862068982,0.37525942290984593,0.5040816326530613,120.0
37.91666666666667,-31.448275862068982,0.375326863063119,0.5040816326530613,120.0
43.33333333333334,-31.448275862068982,0.37521877205777,0.5040816326530613,120.0
48.75,-31.448275862068982,0.3752444194510395,0.5040816326530613,120.0
54.16666666666667,-31.448275862068982,0.3751715815166291,0.5040816326530613,120.0
59.58333333333334,-31.448275862068982,0.3753245186360249,0.5040816326530613,120.0
65.0,-31.448275862068982,0.37521761433196743,0.5040816326530613,120.0
-65.0,-19.068965517241395,0.3827504247817093,0.5040816326530613,120.0
-59.583333333333336,-19.068965517241395,0.3827353146025906,0.5040816326530613,120.0
-54.166666666666664,-19.068965517241395,0.382940232998917,0.5040816326530613,120.0
-48.75,-19.068965517241395,0.3834502671083415,0.5040816326530613,120.0
-43.33333333333333,-19.068965517241395,0.38374740262148277,0.5040816326530613,120.0
-37.916666666666664,-19.068965517241395,0.3839570748446385,0.5040816326530613,120.0
-32.5,-19.068965517241395,0.3842003370111077,0.5040816326530613,120.0
-27.08333333333333,-19.068965517241395,0.38505408548560316,0.5040816326530613,120.0
-21.666666666666664,-19.068965517241395,0.3857652177605193,0.5040816326530613,120.0
-16.25,-19.068965517241395,0.3858314014359252,0.5040816326530613,120.0
-10.833333333333329,-19.068965517241395,0.3854858706902148,0.5040816326530613,120.0
-5.416666666666664,-19.068965517241395,0.3842519086153011,0.5040816326530613,120.0
0.0,-19.068965517241395,0.3726238091071943,0.5040816326530613,120.0
5.416666666666671,-19.068965517241395,0.37445904563422383,0.5040816326530613,120.0
10.833333333333343,-19.068965517241395,0.37508996950034046,0.5040816326530613,120.0
16.25,-19.068965517241395,0.3754106472298355,0.5040816326530613,120.0
21.66666666666667,-19.068965517241395,0.37535009956373955,0.5040816326530613,120.0
27.083333333333343,-19.068965517241395,0.3752751338060689,0.5040816326530613,120.0
32.5,-19.068965517241395,0.37521665081238287,0.5040816326530613,120.0
37.91666666666667,-19.068965517241395,0.37530082519799,0.5040816326530613,120.0
43.33333333333334,-19.068965517241395,0.3752105453605199,0.5040816326530613,120.0
48.75,-19.068965517241395,0.37523969787181877,0.5040816326530613,120.0
54.16666666666667,-19.068965517241395,0.37515868537344055,0.5040816326530613,120.0
59.58333333333334,-19.068965517241395,0.3753133733960383,0.5040816326530613,120.0
65.0,-19.068965517241395,0.37522346257993155,0.5040816326530613,120.0
-65.0,-6.689655172413808,0.38272411442398535,0.5040816326530613,120.0
-59.583333333333336,-6.689655172413808,0.38268345065589227,0.5040816326530613,120.0
-54.166666666666664,-6.689655172413808,0.38290081077812144,0.5040816326530613,120.0
-48.75,-6.689655172413808,0.3833514802066371,0.5040816326530613,120.0
-43.33333333333333,-6.689655172413808,0.3836822384249169,0.5040816326530613,120.0
-37.916666666666664,-6.689655172413808,0.3839116541550892,0.5040816326530613,120.0
-32.5,-6.689655172413808,0.384116648665346,0.5040816326530613,120.0
-27.08333333333333,-6.689655172413808,0.38491684120189185,0.5040816326530613,120.0
-21.666666666666664,-6.689655172413808,0.38562780800965624,0.5040816326530613,120.0
-16.25,-6.689655172413808,0.385778198584139,0.5040816326530613,120.0
-10.833333333333329,-6.689655172413808,0.38545625099299385,0.5040816326530613,120.0
-5.416666666666664,-6.689655172413808,0.3842658051641813,0.5040816326530613,120.0
0.0,-6.689655172413808,0.37252404172648934,0.5040816326530613,120.0
5.416666666666671,-6.689655172413808,0.3744843423294304,0.5040816326530613,120.0
10.833333333333343,-6.689655172413808,0.37505425615766164,0.5040816326530613,120.0
16.25,-6.689655172413808,0.3753711854055435,0.5040816326530613,120.0
21.66666666666667,-6.689655172413808,0.375290552339845,0.5040816326530613,120.0
27.083333333333343,-6.689655172413808,0.3752025142577714,0.5040816326530613,120.0
32.5,-6.689655172413808,0.3751922090655099,0.5040816326530613,120.0
37.91666666666667,-6.689655172413808,0.37523185808032833,0.5040816326530613,120.0
43.33333333333334,-6.689655172413808,0.3751695766961133,0.5040816326530613,120.0
48.75,-6.689655172413808,0.375211170569953,0.5040816326530613,120.0
54.16666666666667,-6.689655172413808,0.3751420096341035,0.5040816326530613,120.0
59.58333333333334,-6.689655172413808,0.37529048674448107,0.5040816326530613,120.0
65.0,-6.689655172413808,0.3752169899841189,0.5040816326530613,120.0
-65.0,-31.448275862068982,0.4528664910804011,0.5040816326530613,150.0
-59.583333333333336,-31.448275862068982,0.45285346303500706,0.5040816326530613,150.0
-54.166666666666664,-31.448275862068982,0.4530834304426855,0.5040816326530613,150.0
-48.75,-31.448275862068982,0.45350897836042414,0.5040816326530613,150.0
-43.33333333333333,-31.448275862068982,0.45379094751179283,0.5040816326530613,150.0
-37.916666666666664,-31.448275862068982,0.4540807699895546,0.5040816326530613,150.0
-32.5,-31.448275862068982,0.4542591411064155,0.5040816326530613,150.0
-27.08333333333333,-31.448275862068982,0.45490336286306143,0.5040816326530613,150.0
-21.666666666666664,-31.448275862068982,0.45554183951453464,0.5040816326530613,150.0
-16.25,-31.448275862068982,0.45561526744336656,0.5040816326530613,150.0
-10.833333333333329,-31.448275862068982,0.4551675977837739,0.5040816326530613,150.0
-5.416666666666664,-31.448275862068982,0.4542968415551354,0.5040816326530613,150.0
0.0,-31.448275862068982,0.4421662806825162,0.5040816326530613,150.0
5.416666666666671,-31.448275862068982,0.4438939199962634,0.5040816326530613,150.0
10.833333333333343,-31.448275862068982,0.44434788025884775,0.5040816326530613,150.0
16.25,-31.448275862068982,0.4446114489447516,0.5040816326530613,150.0
21.66666666666667,-31.448275862068982,0.44472799397584295,0.5040816326530613,150.0
27.083333333333343,-31.448275862068982,0.44459080265901174,0.5040816326530613,150.0
32.5,-31.448275862068982,0.44458512700096864,0.5040816326530613,150.0
37.91666666666667,-31.448275862068982,0.4446608478465853,0.5040816326530613,150.0
43.33333333333334,-31.448275862068982,0.4444926945801404,0.5040816326530613,150.0
48.75,-31.448275862068982,0.44458060370855335,0.5040816326530613,150.0
54.16666666666667,-31.448275862068982,0.4444940802564865,0.5040816326530613,150.0
59.58333333333334,-31.448275862068982,0.4445166367537481,0.5040816326530613,150.0
65.0,-31.448275862068982,0.44456564944965926,0.5040816326530613,150.0
-65.0,-19.068965517241395,0.4528376599382973,0.5040816326530613,150.0
-59.583333333333336,-19.068965517241395,0.4528709922384575,0.5040816326530613,150.0
-54.166666666666664,-19.068965517241395,0.45302218908870295,0.5040816326530613,150.0
-48.75,-19.068965517241395,0.45343366114877126,0.5040816326530613,150.0
-43.33333333333333,-19.068965517241395,0.45371835301729846,0.5040816326530613,150.0
-37.916666666666664,-19.068965517241395,0.45404281407267566,0.5040816326530613,150.0
-32.5,-19.068965517241395,0.4542108160191408,0.5040816326530613,150.0
-27.08333333333333,-19.068965517241395,0.4547675758382551,0.5040816326530613,150.0
-21.666666666666664,-19.068965517241395,0.45544608138739817,0.5040816326530613,150.0
-16.25,-19.068965517241395,0.45561362164811403,0.5040816326530613,150.0
-10.833333333333329,-19.068965517241395,0.4551853871333249,0.5040816326530613,150.0
-5.416666666666664,-19.068965517241395,0.4543477902587463,0.5040816326530613,150.0
0.0,-19.068965517241395,0.44212305855867506,0.5040816326530613,150.0
5.416666666666671,-19.068965517241395,0.4438980689593177,0.5040816326530613,150.0
10.833333333333343,-19.068965517241395,0.4443129496881476,0.5040816326530613,150.0
16.25,-19.068965517241395,0.44459043010294963,0.5040816326530613,150.0
21.66666666666667,-19.068965517241395,0.44468251482524057,0.5040816326530613,150.0
27.083333333333343,-19.068965517241395,0.44461120797907794,0.5040816326530613,150.0
32.5,-19.068965517241395,0.4445659389035461,0.5040816326530613,150.0
37.91666666666667,-19.068965517241395,0.4446295974957917,0.5040816326530613,150.0
43.33333333333334,-19.068965517241395,0.44448849358812526,0.5040816326530613,150.0
48.75,-19.068965517241395,0.4445818817270841,0.5040816326530613,150.0
54.16666666666667,-19.068965517241395,0.44449345847697463,0.5040816326530613,150.0
59.58333333333334,-19.068965517241395,0.44450325288370607,0.5040816326530613,150.0
65.0,-19.068965517241395,0.4445675779689696,0.5040816326530613,150.0
-65.0,-6.689655172413808,0.45280074476391174,0.5040816326530613,150.0
-59.583333333333336,-6.689655172413808,0.45284734586337483,0.5040816326530613,150.0
-54.166666666666664,-6.689655172413808,0.4529660225425385,0.5040816326530613,150.0
-48.75,-6.689655172413808,0.4533777431023486,0.5040816326530613,150.0
-43.33333333333333,-6.689655172413808,0.45366263973400256,0.5040816326530613,150.0
-37.916666666666664,-6.689655172413808,0.45403438842471455,0.5040816326530613,150.0
-32.5,-6.689655172413808,0.45416597581722185,0.5040816326530613,150.0
-27.08333333333333,-6.689655172413808,0.4546363814819927,0.5040816326530613,150.0
-21.666666666666664,-6.689655172413808,0.4553498445166704,0.5040816326530613,150.0
-16.25,-6.689655172413808,0.45558405915337774,0.5040816326530613,150.0
-10.833333333333329,-6.689655172413808,0.45516661939611014,0.5040816326530613,150.0
-5.416666666666664,-6.689655172413808,0.4543704680670987,0.5040816326530613,150.0
0.0,-6.689655172413808,0.4420736595721705,0.5040816326530613,150.0
5.416666666666671,-6.689655172413808,0.44390692334628656,0.5040816326530613,150.0
10.833333333333343,-6.689655172413808,0.44432227983810135,0.5040816326530613,150.0
16.25,-6.689655172413808,0.44455676373649033,0.5040816326530613,150.0
21.66666666666667,-6.689655172413808,0.44462662209669235,0.5040816326530613,150.0
27.083333333333343,-6.689655172413808,0.4445393553316983,0.5040816326530613,150.0
32.5,-6.689655172413808,0.4445422586775558,0.5040816326530613,150.0
37.91666666666667,-6.689655172413808,0.44457171186733413,0.5040816326530613,150.0
43.33333333333334,-6.689655172413808,0.4444605882205208,0.5040816326530613,150.0
48.75,-6.689655172413808,0.4445495395974317,0.5040816326530613,150.0
54.16666666666667,-6.689655172413808,0.44448842972666514,0.5040816326530613,150.0
59.58333333333334,-6.689655172413808,0.4444921521201841,0.5040816326530613,150.0
65.0,-6.689655172413808,0.44455288263391635,0.5040816326530613,150.0
-65.0,-31.448275862068982,0.5150320330249007,0.5040816326530613,180.0
-59.583333333333336,-31.448275862068982,0.5148535444498373,0.5040816326530613,180.0
-54.166666666666664,-31.448275862068982,0.5152092709400222,0.5040816326530613,180.0
-48.75,-31.448275862068982,0.5154524835016305,0.5040816326530613,180.0
-43.33333333333333,-31.448275862068982,0.5158766246436891,0.5040816326530613,180.0
-37.916666666666664,-31.448275862068982,0.5159866447588302,0.5040816326530613,180.0
-32.5,-31.448275862068982,0.5162268433104089,0.5040816326530613,180.0
-27.08333333333333,-31.448275862068982,0.5167213155166761,0.5040816326530613,180.0
-21.666666666666664,-31.448275862068982,0.5174287689358668,0.5040816326530613,180.0
-16.25,-31.448275862068982,0.5174674376130877,0.5040816326530613,180.0
-10.833333333333329,-31.448275862068982,0.5170752244302963,0.5040816326530613,180.0
-5.416666666666664,-31.448275862068982,0.5161226000778358,0.5040816326530613,180.0
0.0,-31.448275862068982,0.5039627843574859,0.5040816326530613,180.0
5.416666666666671,-31.448275862068982,0.5054721380875764,0.5040816326530613,180.0
10.833333333333343,-31.448275862068982,0.5059357729308546,0.5040816326530613,180.0
16.25,-31.448275862068982,0.5061763743497661,0.5040816326530613,180.0
21.66666666666667,-31.448275862068982,0.5062650603835079,0.5040816326530613,180.0
27.083333333333343,-31.448275862068982,0.5060972985291905,0.5040816326530613,180.0
32.5,-31.448275862068982,0.5060750889093946,0.5040816326530613,180.0
37.91666666666667,-31.448275862068982,0.5060884763953974,0.5040816326530613,180.0
43.33333333333334,-31.448275862068982,0.5060747990126895,0.5040816326530613,180.0
48.75,-31.448275862068982,0.5060264081171003,0.5040816326530613,180.0
54.16666666666667,-31.448275862068982,0.5060689453173124,0.5040816326530613,180.0
59.58333333333334,-31.448275862068982,0.5060683723385481,0.5040816326530613,180.0
65.0,-31.448275862068982,0.5060937169102577,0.5040816326530613,180.0
-65.0,-19.068965517241395,0.5150218748213469,0.5040816326530613,180.0
-59.583333333333336,-19.068965517241395,0.5148606935452056,0.5040816326530613,180.0
-54.166666666666664,-19.068965517241395,0.5151680097634126,0.5040816326530613,180.0
-48.75,-19.068965517241395,0.5153833715461311,0.5040816326530613,180.0
-43.33333333333333,-19.068965517241395,0.5158076488378274,0.5040816326530613,180.0
-37.916666666666664,-19.068965517241395,0.5159310600680105,0.5040816326530613,180.0
-32.5,-19.068965517241395,0.5161514906513555,0.5040816326530613,180.0
-27.08333333333333,-19.068965517241395,0.516632697959351,0.5040816326530613,180.0
-21.666666666666664,-19.068965517241395,0.5173866421997473,0.5040816326530613,180.0
-16.25,-19.068965517241395,0.5174397333357792,0.5040816326530613,180.0
-10.833333333333329,-19.068965517241395,0.5171040347221412,0.5040816326530613,180.0
-5.416666666666664,-19.068965517241395,0.5161521965957652,0.5040816326530613,180.0
0.0,-19.068965517241395,0.5039692634440016,0.5040816326530613,180.0
5.416666666666671,-19.068965517241395,0.505505396888108,0.5040816326530613,180.0
10.833333333333343,-19.068965517241395,0.5059146222230876,0.5040816326530613,180.0
16.25,-19.068965517241395,0.506153241582733,0.5040816326530613,180.0
21.66666666666667,-19.068965517241395,0.5062311165709275,0.5040816326530613,180.0
27.083333333333343,-19.068965517241395,0.5060484505879889,0.5040816326530613,180.0
32.5,-19.068965517241395,0.5060950540583888,0.5040816326530613,180.0
37.91666666666667,-19.068965517241395,0.5060583671662127,0.5040816326530613,180.0
43.33333333333334,-19.068965517241395,0.5060617345471241,0.5040816326530613,180.0
48.75,-19.068965517241395,0.5060168465968795,0.5040816326530613,180.0
54.16666666666667,-19.068965517241395,0.5060633875878128,0.5040816326530613,180.0
59.58333333333334,-19.068965517241395,0.5060725047295189,0.5040816326530613,180.0
65.0,-19.068965517241395,0.5060775229482757,0.5040816326530613,180.0
-65.0,-6.689655172413808,0.5150144195039226,0.5040816326530613,180.0
-59.583333333333336,-6.689655172413808,0.514842828932876,0.5040816326530613,180.0
-54.166666666666664,-6.689655172413808,0.5151382606874468,0.5040816326530613,180.0
-48.75,-6.689655172413808,0.5153210765596414,0.5040816326530613,180.0
-43.33333333333333,-6.689655172413808,0.5157543356749383,0.5040816326530613,180.0
-37.916666666666664,-6.689655172413808,0.5158833778091685,0.5040816326530613,180.0
-32.5,-6.689655172413808,0.5160743097092502,0.5040816326530613,180.0
-27.08333333333333,-6.689655172413808,0.5165548411069751,0.5040816326530613,180.0
-21.666666666666664,-6.689655172413808,0.5172971267697781,0.5040816326530613,180.0
-16.25,-6.689655172413808,0.5173944396713055,0.5040816326530613,180.0
-10.833333333333329,-6.689655172413808,0.5171338550266316,0.5040816326530613,180.0
-5.416666666666664,-6.689655172413808,0.5161544567518815,0.5040816326530613,180.0
0.0,-6.689655172413808,0.5039194552490854,0.5040816326530613,180.0
5.416666666666671,-6.689655172413808,0.5055370405070929,0.5040816326530613,180.0
10.833333333333343,-6.689655172413808,0.5058608488759511,0.5040816326530613,180.0
16.25,-6.689655172413808,0.5060984608240614,0.5040816326530613,180.0
21.66666666666667,-6.689655172413808,0.506179700691422,0.5040816326530613,180.0
27.083333333333343,-6.689655172413808,0.5059828399794009,0.5040816326530613,180.0
32.5,-6.689655172413808,0.5060969247185207,0.5040816326530613,180.0
37.91666666666667,-6.689655172413808,0.5060123551641137,0.5040816326530613,180.0
43.33333333333334,-6.689655172413808,0.5060336024161166,0.5040816326530613,180.0
48.75,-6.689655172413808,0.5059931548693899,0.5040816326530613,180.0
54.16666666666667,-6.689655172413808,0.5060551257857624,0.5040816326530613,180.0
59.58333333333334,-6.689655172413808,0.5060687273267717,0.5040816326530613,180.0
65.0,-6.689655172413808,0.5060665282326446,0.5040816326530613,180.0
-65.0,-31.448275862068982,0.09288644928754797,0.7061224489795919,30.0
