lat,lon,proba,snr,duration
-59.583333333333336,-6.689655172413808,0.1130392447417754,3.5346938775510206,60.0
-54.166666666666664,-6.689655172413808,0.11311656775933654,3.5346938775510206,60.0
-48.75,-6.689655172413808,0.1135809671947896,3.5346938775510206,60.0
-43.33333333333333,-6.689655172413808,0.11377208570569819,3.5346938775510206,60.0
-37.916666666666664,-6.689655172413808,0.11393201463561309,3.5346938775510206,60.0
-32.5,-6.689655172413808,0.11407559768476516,3.5346938775510206,60.0
-27.08333333333333,-6.689655172413808,0.11467325115132387,3.5346938775510206,60.0
-21.666666666666664,-6.689655172413808,0.11528098361772632,3.5346938775510206,60.0
-16.25,-6.689655172413808,0.1153455710904302,3.5346938775510206,60.0
-10.833333333333329,-6.689655172413808,0.11482007061392008,3.5346938775510206,60.0
-5.416666666666664,-6.689655172413808,0.11348004415175239,3.5346938775510206,60.0
0.0,-6.689655172413808,0.10738417559490132,3.5346938775510206,60.0
5.416666666666671,-6.689655172413808,0.10933745146041152,3.5346938775510206,60.0
10.833333333333343,-6.689655172413808,0.10973126769446717,3.5346938775510206,60.0
16.25,-6.689655172413808,0.11003236492398993,3.5346938775510206,60.0
21.66666666666667,-6.689655172413808,0.11016606565168852,3.5346938775510206,60.0
27.083333333333343,-6.689655172413808,0.11002347229367149,3.5346938775510206,60.0
32.5,-6.689655172413808,0.11013872423002169,3.5346938775510206,60.0
37.91666666666667,-6.689655172413808,0.11010497600973357,3.5346938775510206,60.0
43.33333333333334,-6.689655172413808,0.11006413710318375,3.5346938775510206,60.0
48.75,-6.689655172413808,0.11007733448533852,3.5346938775510206,60.0
54.16666666666667,-6.689655172413808,0.11011674000951954,3.5346938775510206,60.0
59.58333333333334,-6.689655172413808,0.11011363422777143,3.5346938775510206,60.0
65.0,-6.689655172413808,0.110178868927579,3.5346938775510206,60.0
-65.0,-31.448275862068982,0.16473127573664736,3.5346938775510206,90.0
-59.583333333333336,-31.448275862068982,0.16451546987861287,3.5346938775510206,90.0
-54.166666666666664,-31.448275862068982,0.16488631706499257,3.5346938775510206,90.0
-48.75,-31.448275862068982,0.16513290559600224,3.5346938775510206,90.0
-43.33333333333333,-31.448275862068982,0.16550549413879256,3.5346938775510206,90.0
-37.916666666666664,-31.448275862068982,0.16567343548366198,3.5346938775510206,90.0
-32.5,-31.448275862068982,0.1658603870448212,3.5346938775510206,90.0
-27.08333333333333,-31.448275862068982,0.16631263510318461,3.5346938775510206,90.0
-21.666666666666664,-31.448275862068982,0.16684517512322516,3.5346938775510206,90.0
-16.25,-31.448275862068982,0.166988937743085,3.5346938775510206,90.0
-10.833333333333329,-31.448275862068982,0.16643540804876722,3.5346938775510206,90.0
-5.416666666666664,-31.448275862068982,0.16564902544915272,3.5346938775510206,90.0
0.0,-31.448275862068982,0.15801690016478576,3.5346938775510206,90.0
5.416666666666671,-31.448275862068982,0.15967243940041842,3.5346938775510206,90.0
10.833333333333343,-31.448275862068982,0.16023512583328037,3.5346938775510206,90.0
16.25,-31.448275862068982,0.16049726038063283,3.5346938775510206,90.0
21.66666666666667,-31.448275862068982,0.1605648736479688,3.5346938775510206,90.0
27.083333333333343,-31.448275862068982,0.16051496477781246,3.5346938775510206,90.0
32.5,-31.448275862068982,0.16048669104483515,3.5346938775510206,90.0
37.91666666666667,-31.448275862068982,0.16057023341725607,3.5346938775510206,90.0
43.33333333333334,-31.448275862068982,0.16052094090431224,3.5346938775510206,90.0
48.75,-31.448275862068982,0.16049466145311753,3.5346938775510206,90.0
54.16666666666667,-31.448275862068982,0.16054837099894803,3.5346938775510206,90.0
59.58333333333334,-31.448275862068982,0.16057444801397136,3.5346938775510206,90.0
65.0,-31.448275862068982,0.16050262615672195,3.5346938775510206,90.0
-65.0,-19.068965517241395,0.1646971919884973,3.5346938775510206,90.0
-59.583333333333336,-19.068965517241395,0.16453166339066716,3.5346938775510206,90.0
-54.166666666666664,-19.068965517241395,0.16483701924208705,3.5346938775510206,90.0
-48.75,-19.068965517241395,0.16506268077287434,3.5346938775510206,90.0
-43.33333333333333,-19.068965517241395,0.16544752392522122,3.5346938775510206,90.0
-37.916666666666664,-19.068965517241395,0.16562696530988097,3.5346938775510206,90.0
-32.5,-19.068965517241395,0.16580196872961128,3.5346938775510206,90.0
-27.08333333333333,-19.068965517241395,0.166193001126696,3.5346938775510206,90.0
-21.666666666666664,-19.068965517241395,0.16682343225435248,3.5346938775510206,90.0
-16.25,-19.068965517241395,0.1669927208653187,3.5346938775510206,90.0
-10.833333333333329,-19.068965517241395,0.1664560624195971,3.5346938775510206,90.0
-5.416666666666664,-19.068965517241395,0.1656805558806158,3.5346938775510206,90.0
0.0,-19.068965517241395,0.15797466743474542,3.5346938775510206,90.0
5.416666666666671,-19.068965517241395,0.1596988546516539,3.5346938775510206,90.0
10.833333333333343,-19.068965517241395,0.16021604559534908,3.5346938775510206,90.0
16.25,-19.068965517241395,0.16051511924624606,3.5346938775510206,90.0
21.66666666666667,-19.068965517241395,0.1605962555805065,3.5346938775510206,90.0
27.083333333333343,-19.068965517241395,0.16048652664920948,3.5346938775510206,90.0
32.5,-19.068965517241395,0.1604841538161309,3.5346938775510206,90.0
37.91666666666667,-19.068965517241395,0.16054676214894315,3.5346938775510206,90.0
43.33333333333334,-19.068965517241395,0.16051880221432602,3.5346938775510206,90.0
48.75,-19.068965517241395,0.16049548774166322,3.5346938775510206,90.0
54.16666666666667,-19.068965517241395,0.16054117932132916,3.5346938775510206,90.0
59.58333333333334,-19.068965517241395,0.16057710234240585,3.5346938775510206,90.0
65.0,-19.068965517241395,0.16049323966592266,3.5346938775510206,90.0
-65.0,-6.689655172413808,0.16465750200342255,3.5346938775510206,90.0
-59.583333333333336,-6.689655172413808,0.1645139928319168,3.5346938775510206,90.0
-54.166666666666664,-6.689655172413808,0.16478327073950694,3.5346938775510206,90.0
-48.75,-6.689655172413808,0.16500641835662888,3.5346938775510206,90.0
-43.33333333333333,-6.689655172413808,0.165410013791512,3.5346938775510206,90.0
-37.916666666666664,-6.689655172413808,0.16558860671517206,3.5346938775510206,90.0
-32.5,-6.689655172413808,0.1657544033840359,3.5346938775510206,90.0
-27.08333333333333,-6.689655172413808,0.166083504402866,3.5346938775510206,90.0
-21.666666666666664,-6.689655172413808,0.1667853636417994,3.5346938775510206,90.0
-16.25,-6.689655172413808,0.16696443634355507,3.5346938775510206,90.0
-10.833333333333329,-6.689655172413808,0.16648650578120205,3.5346938775510206,90.0
-5.416666666666664,-6.689655172413808,0.1656951119736899,3.5346938775510206,90.0
0.0,-6.689655172413808,0.15792156532525403,3.5346938775510206,90.0
5.416666666666671,-6.689655172413808,0.15974318579374025,3.5346938775510206,90.0
10.833333333333343,-6.689655172413808,0.1602088809553669,3.5346938775510206,90.0
16.25,-6.689655172413808,0.16049332257826232,3.5346938775510206,90.0
21.66666666666667,-6.689655172413808,0.1605783712196337,3.5346938775510206,90.0
27.083333333333343,-6.689655172413808,0.16042793634343877,3.5346938775510206,90.0
32.5,-6.689655172413808,0.16048955815543609,3.5346938775510206,90.0
37.91666666666667,-6.689655172413808,0.16049835892364706,3.5346938775510206,90.0
43.33333333333334,-6.689655172413808,0.16049770848079126,3.5346938775510206,90.0
48.75,-6.689655172413808,0.16048352090385942,3.5346938775510206,90.0
54.16666666666667,-6.689655172413808,0.16053111500533124,3.5346938775510206,90.0
59.58333333333334,-6.689655172413808,0.16055529813965985,3.5346938775510206,90.0
65.0,-6.689655172413808,0.16049141386306054,3.5346938775510206,90.0
-65.0,-31.448275862068982,0.21321863188418522,3.5346938775510206,120.0
-59.583333333333336,-31.448275862068982,0.21313434746553694,3.5346938775510206,120.0
-54.166666666666664,-31.448275862068982,0.21336050812202778,3.5346938775510206,120.0
-48.75,-31.448275862068982,0.21374423725392122,3.5346938775510206,120.0
-43.33333333333333,-31.448275862068982,0.2139741664514001,3.5346938775510206,120.0
-37.916666666666664,-31.448275862068982,0.21408516267568523,3.5346938775510206,120.0
-32.5,-31.448275862068982,0.21427058592252712,3.5346938775510206,120.0
-27.08333333333333,-31.448275862068982,0.21490037912793747,3.5346938775510206,120.0
-21.666666666666664,-31.448275862068982,0.2153985535227343,3.5346938775510206,120.0
-16.25,-31.448275862068982,0.21535328206659543,3.5346938775510206,120.0
-10.833333333333329,-31.448275862068982,0.21504326405350627,3.5346938775510206,120.0
-5.416666666666664,-31.448275862068982,0.2140912618519083,3.5346938775510206,120.0
0.0,-31.448275862068982,0.20568904562399204,3.5346938775510206,120.0
5.416666666666671,-31.448275862068982,0.20731151242148294,3.5346938775510206,120.0
10.833333333333343,-31.448275862068982,0.20775896902534774,3.5346938775510206,120.0
16.25,-31.448275862068982,0.20804920475534228,3.5346938775510206,120.0
21.66666666666667,-31.448275862068982,0.20812206071177075,3.5346938775510206,120.0
27.083333333333343,-31.448275862068982,0.2080930265939539,3.5346938775510206,120.0
32.5,-31.448275862068982,0.20808552111139922,3.5346938775510206,120.0
37.91666666666667,-31.448275862068982,0.20816010142261143,3.5346938775510206,120.0
43.33333333333334,-31.448275862068982,0.20804624844848518,3.5346938775510206,120.0
48.75,-31.448275862068982,0.20809317676801198,3.5346938775510206,120.0
54.16666666666667,-31.448275862068982,0.20801555473906896,3.5346938775510206,120.0
59.58333333333334,-31.448275862068982,0.208136818759046,3.5346938775510206,120.0
65.0,-31.448275862068982,0.20807540639994804,3.5346938775510206,120.0
-65.0,-19.068965517241395,0.21321196448042823,3.5346938775510206,120.0
-59.583333333333336,-19.068965517241395,0.2131396409467492,3.5346938775510206,120.0
-54.166666666666664,-19.068965517241395,0.21332154541065718,3.5346938775510206,120.0
-48.75,-19.068965517241395,0.2136787755058941,3.5346938775510206,120.0
-43.33333333333333,-19.068965517241395,0.21391866467744036,3.5346938775510206,120.0
-37.916666666666664,-19.068965517241395,0.2140517698705824,3.5346938775510206,120.0
-32.5,-19.068965517241395,0.21420757802534351,3.5346938775510206,120.0
-27.08333333333333,-19.068965517241395,0.21480724935862505,3.5346938775510206,120.0
-21.666666666666664,-19.068965517241395,0.21533530909328846,3.5346938775510206,120.0
-16.25,-19.068965517241395,0.21533575131870863,3.5346938775510206,120.0
-10.833333333333329,-19.068965517241395,0.21504723569601913,3.5346938775510206,120.0
-5.416666666666664,-19.068965517241395,0.21412713121653726,3.5346938775510206,120.0
0.0,-19.068965517241395,0.2056630581495209,3.5346938775510206,120.0
5.416666666666671,-19.068965517241395,0.20730833744798371,3.5346938775510206,120.0
10.833333333333343,-19.068965517241395,0.20779597630146296,3.5346938775510206,120.0
16.25,-19.068965517241395,0.2080836242151214,3.5346938775510206,120.0
21.66666666666667,-19.068965517241395,0.20808782538673454,3.5346938775510206,120.0
27.083333333333343,-19.068965517241395,0.2080768436273901,3.5346938775510206,120.0
32.5,-19.068965517241395,0.2080588288527494,3.5346938775510206,120.0
37.91666666666667,-19.068965517241395,0.20814557101379882,3.5346938775510206,120.0
43.33333333333334,-19.068965517241395,0.20804785210784216,3.5346938775510206,120.0
48.75,-19.068965517241395,0.20809383225488476,3.5346938775510206,120.0
54.16666666666667,-19.068965517241395,0.20801236230181785,3.5346938775510206,120.0
59.58333333333334,-19.068965517241395,0.20812667554766018,3.5346938775510206,120.0
65.0,-19.068965517241395,0.20808403383340923,3.5346938775510206,120.0
-65.0,-6.689655172413808,0.2131943556617829,3.5346938775510206,120.0
-59.583333333333336,-6.689655172413808,0.21310719081850604,3.5346938775510206,120.0
-54.166666666666664,-6.689655172413808,0.21329544769519504,3.5346938775510206,120.0
-48.75,-6.689655172413808,0.2136085032492976,3.5346938775510206,120.0
-43.33333333333333,-6.689655172413808,0.2138790093105003,3.5346938775510206,120.0
-37.916666666666664,-6.689655172413808,0.21402876025134587,3.5346938775510206,120.0
-32.5,-6.689655172413808,0.21415696933661854,3.5346938775510206,120.0
-27.08333333333333,-6.689655172413808,0.21471466180874932,3.5346938775510206,120.0
-21.666666666666664,-6.689655172413808,0.2152462603969847,3.5346938775510206,120.0
-16.25,-6.689655172413808,0.21530673037911008,3.5346938775510206,120.0
-10.833333333333329,-6.689655172413808,0.21504284404882668,3.5346938775510206,120.0
-5.416666666666664,-6.689655172413808,0.21414668388698743,3.5346938775510206,120.0
0.0,-6.689655172413808,0.20558763881839892,3.5346938775510206,120.0
5.416666666666671,-6.689655172413808,0.20734069648133635,3.5346938775510206,120.0
10.833333333333343,-6.689655172413808,0.20779237967229502,3.5346938775510206,120.0
16.25,-6.689655172413808,0.20806773324010552,3.5346938775510206,120.0
21.66666666666667,-6.689655172413808,0.2080510292936616,3.5346938775510206,120.0
27.083333333333343,-6.689655172413808,0.20802786635612547,3.5346938775510206,120.0
32.5,-6.689655172413808,0.2080488806414117,3.5346938775510206,120.0
37.91666666666667,-6.689655172413808,0.20809407435924543,3.5346938775510206,120.0
43.33333333333334,-6.689655172413808,0.20802377631387647,3.5346938775510206,120.0
48.75,-6.689655172413808,0.2080760616159414,3.5346938775510206,120.0
54.16666666666667,-6.689655172413808,0.20800595206479078,3.5346938775510206,120.0
59.58333333333334,-6.689655172413808,0.20811128089887698,3.5346938775510206,120.0
65.0,-6.689655172413808,0.20808164870161916,3.5346938775510206,120.0
-65.0,-31.448275862068982,0.25894800604178314,3.5346938775510206,150.0
-59.583333333333336,-31.448275862068982,0.25891816776228105,3.5346938775510206,150.0
-54.166666666666664,-31.448275862068982,0.259086077230969,3.5346938775510206,150.0
-48.75,-31.448275862068982,0.25945023208768403,3.5346938775510206,150.0
-43.33333333333333,-31.448275862068982,0.25964842317475045,3.5346938775510206,150.0
-37.916666666666664,-31.448275862068982,0.2598356199061004,3.5346938775510206,150.0
-32.5,-31.448275862068982,0.25995838131588767,3.5346938775510206,150.0
-27.08333333333333,-31.448275862068982,0.2604832975449679,3.5346938775510206,150.0
-21.666666666666664,-31.448275862068982,0.26095518730753664,3.5346938775510206,150.0
-16.25,-31.448275862068982,0.2609576615193939,3.5346938775510206,150.0
-10.833333333333329,-31.448275862068982,0.26059867754095134,3.5346938775510206,150.0
-5.416666666666664,-31.448275862068982,0.25987748416535006,3.5346938775510206,150.0
0.0,-31.448275862068982,0.25061402275047806,3.5346938775510206,150.0
5.416666666666671,-31.448275862068982,0.2522330348335111,3.5346938775510206,150.0
10.833333333333343,-31.448275862068982,0.2526359611496579,3.5346938775510206,150.0
16.25,-31.448275862068982,0.2528778036973378,3.5346938775510206,150.0
21.66666666666667,-31.448275862068982,0.2530122352221159,3.5346938775510206,150.0
27.083333333333343,-31.448275862068982,0.252921832445938,3.5346938775510206,150.0
32.5,-31.448275862068982,0.2529573079031917,3.5346938775510206,150.0
37.91666666666667,-31.448275862068982,0.25303525185109565,3.5346938775510206,150.0
43.33333333333334,-31.448275862068982,0.2529003569461937,3.5346938775510206,150.0
48.75,-31.448275862068982,0.25296786106452973,3.5346938775510206,150.0
54.16666666666667,-31.448275862068982,0.2529032225837592,3.5346938775510206,150.0
59.58333333333334,-31.448275862068982,0.2529110247099854,3.5346938775510206,150.0
65.0,-31.448275862068982,0.2529670689466803,3.5346938775510206,150.0
-65.0,-19.068965517241395,0.2589304371322215,3.5346938775510206,150.0
-59.583333333333336,-19.068965517241395,0.2589384479976127,3.5346938775510206,150.0
-54.166666666666664,-19.068965517241395,0.25904243250197634,3.5346938775510206,150.0
-48.75,-19.068965517241395,0.2593923446232227,3.5346938775510206,150.0
-43.33333333333333,-19.068965517241395,0.2595929678727764,3.5346938775510206,150.0
-37.916666666666664,-19.068965517241395,0.25981365841854054,3.5346938775510206,150.0
-32.5,-19.068965517241395,0.2599238990477196,3.5346938775510206,150.0
-27.08333333333333,-19.068965517241395,0.26038172142783444,3.5346938775510206,150.0
-21.666666666666664,-19.068965517241395,0.2608909738116749,3.5346938775510206,150.0
-16.25,-19.068965517241395,0.260955998959183,3.5346938775510206,150.0
-10.833333333333329,-19.068965517241395,0.26061922374978874,3.5346938775510206,150.0
-5.416666666666664,-19.068965517241395,0.259926466280028,3.5346938775510206,150.0
0.0,-19.068965517241395,0.2505938186197857,3.5346938775510206,150.0
5.416666666666671,-19.068965517241395,0.25225135607355076,3.5346938775510206,150.0
10.833333333333343,-19.068965517241395,0.2526032126284464,3.5346938775510206,150.0
16.25,-19.068965517241395,0.25286761595512597,3.5346938775510206,150.0
21.66666666666667,-19.068965517241395,0.2529893355280598,3.5346938775510206,150.0
27.083333333333343,-19.068965517241395,0.25295043782176685,3.5346938775510206,150.0
32.5,-19.068965517241395,0.2529525241365377,3.5346938775510206,150.0
37.91666666666667,-19.068965517241395,0.2530142299808379,3.5346938775510206,150.0
43.33333333333334,-19.068965517241395,0.25290455187185257,3.5346938775510206,150.0
48.75,-19.068965517241395,0.25297127627126115,3.5346938775510206,150.0
54.16666666666667,-19.068965517241395,0.2529071862758653,3.5346938775510206,150.0
59.58333333333334,-19.068965517241395,0.2529058351330039,3.5346938775510206,150.0
65.0,-19.068965517241395,0.2529703489725592,3.5346938775510206,150.0
-65.0,-6.689655172413808,0.2589071290106918,3.5346938775510206,150.0
-59.583333333333336,-6.689655172413808,0.258922774040258,3.5346938775510206,150.0
-54.166666666666664,-6.689655172413808,0.2590050306287798,3.5346938775510206,150.0
-48.75,-6.689655172413808,0.25935195612908435,3.5346938775510206,150.0
-43.33333333333333,-6.689655172413808,0.2595573256465188,3.5346938775510206,150.0
-37.916666666666664,-6.689655172413808,0.2598223460592992,3.5346938775510206,150.0
-32.5,-6.689655172413808,0.2598970197566012,3.5346938775510206,150.0
-27.08333333333333,-6.689655172413808,0.26028321466671567,3.5346938775510206,150.0
-21.666666666666664,-6.689655172413808,0.26082280811708347,3.5346938775510206,150.0
-16.25,-6.689655172413808,0.26094047160253053,3.5346938775510206,150.0
-10.833333333333329,-6.689655172413808,0.2606136083063424,3.5346938775510206,150.0
-5.416666666666664,-6.689655172413808,0.2599552243315887,3.5346938775510206,150.0
0.0,-6.689655172413808,0.250559165241827,3.5346938775510206,150.0
5.416666666666671,-6.689655172413808,0.2522739241924482,3.5346938775510206,150.0
10.833333333333343,-6.689655172413808,0.2526144776427274,3.5346938775510206,150.0
16.25,-6.689655172413808,0.25284339561949254,3.5346938775510206,150.0
21.66666666666667,-6.689655172413808,0.25295361563565333,3.5346938775510206,150.0
27.083333333333343,-6.689655172413808,0.25289922255894925,3.5346938775510206,150.0
32.5,-6.689655172413808,0.25294491710626454,3.5346938775510206,150.0
37.91666666666667,-6.689655172413808,0.25296877689991426,3.5346938775510206,150.0
43.33333333333334,-6.689655172413808,0.2528895509136616,3.5346938775510206,150.0
48.75,-6.689655172413808,0.2529450229376148,3.5346938775510206,150.0
54.16666666666667,-6.689655172413808,0.2529067333561211,3.5346938775510206,150.0
59.58333333333334,-6.689655172413808,0.25290197961789584,3.5346938775510206,150.0
65.0,-6.689655172413808,0.25295926598393514,3.5346938775510206,150.0
-65.0,-31.448275862068982,0.30207515547275676,3.5346938775510206,180.0
-59.583333333333336,-31.448275862068982,0.30189223188043635,3.5346938775510206,180.0
-54.166666666666664,-31.448275862068982,0.3021962480921674,3.5346938775510206,180.0
-48.75,-31.448275862068982,0.30240537364125897,3.5346938775510206,180.0
-43.33333333333333,-31.448275862068982,0.30274841862029,3.5346938775510206,180.0
-37.916666666666664,-31.448275862068982,0.3028250581176737,3.5346938775510206,180.0
-32.5,-31.448275862068982,0.30300067529253993,3.5346938775510206,180.0
-27.08333333333333,-31.448275862068982,0.30340016888832777,3.5346938775510206,180.0
-21.666666666666664,-31.448275862068982,0.30395570217126144,3.5346938775510206,180.0
-16.25,-31.448275862068982,0.30396327509571186,3.5346938775510206,180.0
-10.833333333333329,-31.448275862068982,0.30359710790856653,3.5346938775510206,180.0
-5.416666666666664,-31.448275862068982,0.30281497978411553,3.5346938775510206,180.0
0.0,-31.448275862068982,0.29302152207130994,3.5346938775510206,180.0
5.416666666666671,-31.448275862068982,0.2944990312234137,3.5346938775510206,180.0
10.833333333333343,-31.448275862068982,0.29494132162714304,3.5346938775510206,180.0
16.25,-31.448275862068982,0.29518260812572317,3.5346938775510206,180.0
21.66666666666667,-31.448275862068982,0.29527343088150637,3.5346938775510206,180.0
27.083333333333343,-31.448275862068982,0.29518314057492867,3.5346938775510206,180.0
32.5,-31.448275862068982,0.29517281137922535,3.5346938775510206,180.0
37.91666666666667,-31.448275862068982,0.2952128058182847,3.5346938775510206,180.0
43.33333333333334,-31.448275862068982,0.2952072253484622,3.5346938775510206,180.0
48.75,-31.448275862068982,0.2951541745099767,3.5346938775510206,180.0
54.16666666666667,-31.448275862068982,0.2951920291048522,3.5346938775510206,180.0
59.58333333333334,-31.448275862068982,0.29520062721236295,3.5346938775510206,180.0
65.0,-31.448275862068982,0.29520632573235006,3.5346938775510206,180.0
-65.0,-19.068965517241395,0.30206591065359445,3.5346938775510206,180.0
-59.583333333333336,-19.068965517241395,0.3019050782433762,3.5346938775510206,180.0
-54.166666666666664,-19.068965517241395,0.3021620446053265,3.5346938775510206,180.0
-48.75,-19.068965517241395,0.3023496069671072,3.5346938775510206,180.0
-43.33333333333333,-19.068965517241395,0.3026953334659498,3.5346938775510206,180.0
-37.916666666666664,-19.068965517241395,0.30278574280652937,3.5346938775510206,180.0
-32.5,-19.068965517241395,0.30294574864394563,3.5346938775510206,180.0
-27.08333333333333,-19.068965517241395,0.3033222409042302,3.5346938775510206,180.0
-21.666666666666664,-19.068965517241395,0.30393822929201986,3.5346938775510206,180.0
-16.25,-19.068965517241395,0.3039502903441331,3.5346938775510206,180.0
-10.833333333333329,-19.068965517241395,0.3036300919199072,3.5346938775510206,180.0
-5.416666666666664,-19.068965517241395,0.3028470817089097,3.5346938775510206,180.0
0.0,-19.068965517241395,0.2930337904810648,3.5346938775510206,180.0
5.416666666666671,-19.068965517241395,0.294534754140372,3.5346938775510206,180.0
10.833333333333343,-19.068965517241395,0.2949276948638031,3.5346938775510206,180.0
16.25,-19.068965517241395,0.2951700563317866,3.5346938775510206,180.0
21.66666666666667,-19.068965517241395,0.2952630437056325,3.5346938775510206,180.0
27.083333333333343,-19.068965517241395,0.2951428687845812,3.5346938775510206,180.0
32.5,-19.068965517241395,0.2951936558883287,3.5346938775510206,180.0
37.91666666666667,-19.068965517241395,0.29518962171765517,3.5346938775510206,180.0
43.33333333333334,-19.068965517241395,0.2952014350586637,3.5346938775510206,180.0
48.75,-19.068965517241395,0.2951511270043047,3.5346938775510206,180.0
54.16666666666667,-19.068965517241395,0.29518930850148006,3.5346938775510206,180.0
59.58333333333334,-19.068965517241395,0.29520651620825533,3.5346938775510206,180.0
65.0,-19.068965517241395,0.29519530009487394,3.5346938775510206,180.0
-65.0,-6.689655172413808,0.30206045081961064,3.5346938775510206,180.0
-59.583333333333336,-6.689655172413808,0.3018948577280325,3.5346938775510206,180.0
-54.166666666666664,-6.689655172413808,0.30213826370975905,3.5346938775510206,180.0
-48.75,-6.689655172413808,0.30230175963772554,3.5346938775510206,180.0
-43.33333333333333,-6.689655172413808,0.30265826290147324,3.5346938775510206,180.0
-37.916666666666664,-6.689655172413808,0.30275718249167705,3.5346938775510206,180.0
-32.5,-6.689655172413808,0.3028934221974997,3.5346938775510206,180.0
-27.08333333333333,-6.689655172413808,0.3032577016174085,3.5346938775510206,180.0
-21.666666666666664,-6.689655172413808,0.30387848571949316,3.5346938775510206,180.0
-16.25,-6.689655172413808,0.30392209695550076,3.5346938775510206,180.0
-10.833333333333329,-6.689655172413808,0.3036711567487579,3.5346938775510206,180.0
-5.416666666666664,-6.689655172413808,0.30285859822649974,3.5346938775510206,180.0
0.0,-6.689655172413808,0.29299480290735536,3.5346938775510206,180.0
5.416666666666671,-6.689655172413808,0.29457826006061294,3.5346938775510206,180.0
10.833333333333343,-6.689655172413808,0.2948916101139858,3.5346938775510206,180.0
16.25,-6.689655172413808,0.2951316750644073,3.5346938775510206,180.0
21.66666666666667,-6.689655172413808,0.295229920490367,3.5346938775510206,180.0
27.083333333333343,-6.689655172413808,0.29508833296742043,3.5346938775510206,180.0
32.5,-6.689655172413808,0.29520746687435184,3.5346938775510206,180.0
37.91666666666667,-6.689655172413808,0.29515284389493,3.5346938775510206,180.0
43.33333333333334,-6.689655172413808,0.29518220002449114,3.5346938775510206,180.0
48.75,-6.689655172413808,0.29513613638767144,3.5346938775510206,180.0
54.16666666666667,-6.689655172413808,0.29518432511462567,3.5346938775510206,180.0
59.58333333333334,-6.689655172413808,0.2952057042425844,3.5346938775510206,180.0
65.0,-6.689655172413808,0.29518952839527,3.5346938775510206,180.0
-65.0,-31.448275862068982,0.05635389821798187,3.736734693877551,30.0
-59.583333333333336,-31.448275862068982,0.05611448774245564,3.736734693877551,30.0
-54.166666666666664,-31.448275862068982,0.05650387784023281,3.736734693877551,30.0
-48.75,-31.448275862068982,0.056771771029233364,3.736734693877551,30.0
-43.33333333333333,-31.448275862068982,0.05720320659230804,3.736734693877551,30.0
-37.916666666666664,-31.448275862068982,0.057285540922999534,3.736734693877551,30.0
-32.5,-31.448275862068982,0.05746073089025727,3.736734693877551,30.0
-27.08333333333333,-31.448275862068982,0.057988874547080016,3.736734693877551,30.0
-21.666666666666664,-31.448275862068982,0.0581168105070522,3.736734693877551,30.0
-16.25,-31.448275862068982,0.05744280907162702,3.736734693877551,30.0
-10.833333333333329,-31.448275862068982,0.05661204949727794,3.736734693877551,30.0
-5.416666666666664,-31.448275862068982,0.054810321279364915,3.736734693877551,30.0
0.0,-31.448275862068982,0.053274956948635155,3.736734693877551,30.0
5.416666666666671,-31.448275862068982,0.053808258911046125,3.736734693877551,30.0
10.833333333333343,-31.448275862068982,0.05443630925751608,3.736734693877551,30.0
16.25,-31.448275862068982,0.05458486849083877,3.736734693877551,30.0
21.66666666666667,-31.448275862068982,0.05477192437398304,3.736734693877551,30.0
27.083333333333343,-31.448275862068982,0.05478152401578562,3.736734693877551,30.0
32.5,-31.448275862068982,0.05476863084435546,3.736734693877551,30.0
37.91666666666667,-31.448275862068982,0.054815409462125375,3.736734693877551,30.0
43.33333333333334,-31.448275862068982,0.05464908275559788,3.736734693877551,30.0
48.75,-31.448275862068982,0.05474190399717371,3.736734693877551,30.0
54.16666666666667,-31.448275862068982,0.05468682207537279,3.736734693877551,30.0
59.58333333333334,-31.448275862068982,0.05474385014723304,3.736734693877551,30.0
65.0,-31.448275862068982,0.054781626194178146,3.736734693877551,30.0
-65.0,-19.068965517241395,0.056345085830079356,3.736734693877551,30.0
-59.583333333333336,-19.068965517241395,0.05612982834954683,3.736734693877551,30.0
-54.166666666666664,-19.068965517241395,0.05646392694349678,3.736734693877551,30.0
-48.75,-19.068965517241395,0.05670736389203601,3.736734693877551,30.0
-43.33333333333333,-19.068965517241395,0.057136614150781306,3.736734693877551,30.0
-37.916666666666664,-19.068965517241395,0.05724152678751171,3.736734693877551,30.0
-32.5,-19.068965517241395,0.05740054077485501,3.736734693877551,30.0
-27.08333333333333,-19.068965517241395,0.05788911383633766,3.736734693877551,30.0
-21.666666666666664,-19.068965517241395,0.05809624409485992,3.736734693877551,30.0
-16.25,-19.068965517241395,0.057458021965002715,3.736734693877551,30.0
-10.833333333333329,-19.068965517241395,0.056650273206196644,3.736734693877551,30.0
-5.416666666666664,-19.068965517241395,0.05485239455287971,3.736734693877551,30.0
0.0,-19.068965517241395,0.05326496839291284,3.736734693877551,30.0
5.416666666666671,-19.068965517241395,0.05384934700114441,3.736734693877551,30.0
10.833333333333343,-19.068965517241395,0.05441427395034448,3.736734693877551,30.0
16.25,-19.068965517241395,0.05458650403008214,3.736734693877551,30.0
21.66666666666667,-19.068965517241395,0.0547390798091304,3.736734693877551,30.0
27.083333333333343,-19.068965517241395,0.054710496889596394,3.736734693877551,30.0
32.5,-19.068965517241395,0.0547534193771797,3.736734693877551,30.0
37.91666666666667,-19.068965517241395,0.05479080947346815,3.736734693877551,30.0
