lat,lon,proba,snr,duration
27.083333333333343,-31.448275862068982,0.014725004898936245,6.161224489795918,120.0
32.5,-31.448275862068982,0.01471573752523081,6.161224489795918,120.0
37.91666666666667,-31.448275862068982,0.014702001424511946,6.161224489795918,120.0
43.33333333333334,-31.448275862068982,0.014667664866565233,6.161224489795918,120.0
48.75,-31.448275862068982,0.01468161942774282,6.161224489795918,120.0
54.16666666666667,-31.448275862068982,0.01466161497164109,6.161224489795918,120.0
59.58333333333334,-31.448275862068982,0.01460321871234671,6.161224489795918,120.0
65.0,-31.448275862068982,0.014450275395893053,6.161224489795918,120.0
-65.0,-19.068965517241395,0.015021393239799674,6.161224489795918,120.0
-59.583333333333336,-19.068965517241395,0.014985988666595063,6.161224489795918,120.0
-54.166666666666664,-19.068965517241395,0.014955362257810356,6.161224489795918,120.0
-48.75,-19.068965517241395,0.014948300254605251,6.161224489795918,120.0
-43.33333333333333,-19.068965517241395,0.014933491161715162,6.161224489795918,120.0
-37.916666666666664,-19.068965517241395,0.014938721366671848,6.161224489795918,120.0
-32.5,-19.068965517241395,0.014929765470916956,6.161224489795918,120.0
-27.08333333333333,-19.068965517241395,0.01490826920171906,6.161224489795918,120.0
-21.666666666666664,-19.068965517241395,0.014881066189320391,6.161224489795918,120.0
-16.25,-19.068965517241395,0.01485602817264553,6.161224489795918,120.0
-10.833333333333329,-19.068965517241395,0.014836810574550552,6.161224489795918,120.0
-5.416666666666664,-19.068965517241395,0.014818826835316878,6.161224489795918,120.0
0.0,-19.068965517241395,0.014796081197164357,6.161224489795918,120.0
5.416666666666671,-19.068965517241395,0.014774092691480334,6.161224489795918,120.0
10.833333333333343,-19.068965517241395,0.014756354635265145,6.161224489795918,120.0
16.25,-19.068965517241395,0.014740573877424223,6.161224489795918,120.0
21.66666666666667,-19.068965517241395,0.014730374730877238,6.161224489795918,120.0
27.083333333333343,-19.068965517241395,0.014724635588693302,6.161224489795918,120.0
32.5,-19.068965517241395,0.014717224547782237,6.161224489795918,120.0
37.91666666666667,-19.068965517241395,0.01470581944915117,6.161224489795918,120.0
43.33333333333334,-19.068965517241395,0.014671060441212025,6.161224489795918,120.0
48.75,-19.068965517241395,0.014681466188596781,6.161224489795918,120.0
54.16666666666667,-19.068965517241395,0.01466355699339228,6.161224489795918,120.0
59.58333333333334,-19.068965517241395,0.014601008289719997,6.161224489795918,120.0
65.0,-19.068965517241395,0.014450693477792709,6.161224489795918,120.0
-65.0,-6.689655172413808,0.015034151676868612,6.161224489795918,120.0
-59.583333333333336,-6.689655172413808,0.014994483817632354,6.161224489795918,120.0
-54.166666666666664,-6.689655172413808,0.014956534081598916,6.161224489795918,120.0
-48.75,-6.689655172413808,0.014944323446444474,6.161224489795918,120.0
-43.33333333333333,-6.689655172413808,0.014939463533709452,6.161224489795918,120.0
-37.916666666666664,-6.689655172413808,0.014942751854473357,6.161224489795918,120.0
-32.5,-6.689655172413808,0.014931204512715901,6.161224489795918,120.0
-27.08333333333333,-6.689655172413808,0.014907041597680415,6.161224489795918,120.0
-21.666666666666664,-6.689655172413808,0.014879149693071358,6.161224489795918,120.0
-16.25,-6.689655172413808,0.014854833211470186,6.161224489795918,120.0
-10.833333333333329,-6.689655172413808,0.014835489810129276,6.161224489795918,120.0
-5.416666666666664,-6.689655172413808,0.014819233015543554,6.161224489795918,120.0
0.0,-6.689655172413808,0.014795954355397822,6.161224489795918,120.0
5.416666666666671,-6.689655172413808,0.01477435255413384,6.161224489795918,120.0
10.833333333333343,-6.689655172413808,0.014754674091646436,6.161224489795918,120.0
16.25,-6.689655172413808,0.014737033346852613,6.161224489795918,120.0
21.66666666666667,-6.689655172413808,0.01472833495567527,6.161224489795918,120.0
27.083333333333343,-6.689655172413808,0.014724276643422463,6.161224489795918,120.0
32.5,-6.689655172413808,0.01471967972971533,6.161224489795918,120.0
37.91666666666667,-6.689655172413808,0.014709917398443628,6.161224489795918,120.0
43.33333333333334,-6.689655172413808,0.014677185024698058,6.161224489795918,120.0
48.75,-6.689655172413808,0.01467805025271951,6.161224489795918,120.0
54.16666666666667,-6.689655172413808,0.01466557999590623,6.161224489795918,120.0
59.58333333333334,-6.689655172413808,0.014603678434987999,6.161224489795918,120.0
65.0,-6.689655172413808,0.014454093345975028,6.161224489795918,120.0
-65.0,-31.448275862068982,0.01870717165733049,6.161224489795918,150.0
-59.583333333333336,-31.448275862068982,0.01867372982645954,6.161224489795918,150.0
-54.166666666666664,-31.448275862068982,0.018649629745241647,6.161224489795918,150.0
-48.75,-31.448275862068982,0.01861163551517664,6.161224489795918,150.0
-43.33333333333333,-31.448275862068982,0.01861579189180307,6.161224489795918,150.0
-37.916666666666664,-31.448275862068982,0.018579629580707357,6.161224489795918,150.0
-32.5,-31.448275862068982,0.01856010694859045,6.161224489795918,150.0
-27.08333333333333,-31.448275862068982,0.018538122972073356,6.161224489795918,150.0
-21.666666666666664,-31.448275862068982,0.01851205632594044,6.161224489795918,150.0
-16.25,-31.448275862068982,0.018487209719580067,6.161224489795918,150.0
-10.833333333333329,-31.448275862068982,0.01846709378207989,6.161224489795918,150.0
-5.416666666666664,-31.448275862068982,0.018449155891640312,6.161224489795918,150.0
0.0,-31.448275862068982,0.01842611601062194,6.161224489795918,150.0
5.416666666666671,-31.448275862068982,0.018405774690413712,6.161224489795918,150.0
10.833333333333343,-31.448275862068982,0.018391465261417994,6.161224489795918,150.0
16.25,-31.448275862068982,0.01837860772899469,6.161224489795918,150.0
21.66666666666667,-31.448275862068982,0.01836770728192283,6.161224489795918,150.0
27.083333333333343,-31.448275862068982,0.01835791884180149,6.161224489795918,150.0
32.5,-31.448275862068982,0.018346446205236955,6.161224489795918,150.0
37.91666666666667,-31.448275862068982,0.018341385428793266,6.161224489795918,150.0
43.33333333333334,-31.448275862068982,0.018358371019692954,6.161224489795918,150.0
48.75,-31.448275862068982,0.018317041957633506,6.161224489795918,150.0
54.16666666666667,-31.448275862068982,0.018296830017834997,6.161224489795918,150.0
59.58333333333334,-31.448275862068982,0.018230941496256814,6.161224489795918,150.0
65.0,-31.448275862068982,0.01802850500126285,6.161224489795918,150.0
-65.0,-19.068965517241395,0.01872256485313195,6.161224489795918,150.0
-59.583333333333336,-19.068965517241395,0.018660071857310778,6.161224489795918,150.0
-54.166666666666664,-19.068965517241395,0.018652800062409103,6.161224489795918,150.0
-48.75,-19.068965517241395,0.018617961545527417,6.161224489795918,150.0
-43.33333333333333,-19.068965517241395,0.018612149335215378,6.161224489795918,150.0
-37.916666666666664,-19.068965517241395,0.018576891822773,6.161224489795918,150.0
-32.5,-19.068965517241395,0.0185597754507002,6.161224489795918,150.0
-27.08333333333333,-19.068965517241395,0.01853908730360776,6.161224489795918,150.0
-21.666666666666664,-19.068965517241395,0.018513897136514856,6.161224489795918,150.0
-16.25,-19.068965517241395,0.0184888546487596,6.161224489795918,150.0
-10.833333333333329,-19.068965517241395,0.018468903781519663,6.161224489795918,150.0
-5.416666666666664,-19.068965517241395,0.01845064699460297,6.161224489795918,150.0
0.0,-19.068965517241395,0.018428544133856084,6.161224489795918,150.0
5.416666666666671,-19.068965517241395,0.018408441187736435,6.161224489795918,150.0
10.833333333333343,-19.068965517241395,0.01839533753658551,6.161224489795918,150.0
16.25,-19.068965517241395,0.01838414899066032,6.161224489795918,150.0
21.66666666666667,-19.068965517241395,0.01837190511334763,6.161224489795918,150.0
27.083333333333343,-19.068965517241395,0.018361900821306953,6.161224489795918,150.0
32.5,-19.068965517241395,0.01834816311946852,6.161224489795918,150.0
37.91666666666667,-19.068965517241395,0.01834145783999086,6.161224489795918,150.0
43.33333333333334,-19.068965517241395,0.018356327401302774,6.161224489795918,150.0
48.75,-19.068965517241395,0.01832142234977263,6.161224489795918,150.0
54.16666666666667,-19.068965517241395,0.018296923071663196,6.161224489795918,150.0
59.58333333333334,-19.068965517241395,0.018231938440567697,6.161224489795918,150.0
65.0,-19.068965517241395,0.018029099622951406,6.161224489795918,150.0
-65.0,-6.689655172413808,0.018705496604074723,6.161224489795918,150.0
-59.583333333333336,-6.689655172413808,0.01865382136283389,6.161224489795918,150.0
-54.166666666666664,-6.689655172413808,0.018653754782251286,6.161224489795918,150.0
-48.75,-6.689655172413808,0.018622775089819354,6.161224489795918,150.0
-43.33333333333333,-6.689655172413808,0.018608720170880555,6.161224489795918,150.0
-37.916666666666664,-6.689655172413808,0.018576890577732486,6.161224489795918,150.0
-32.5,-6.689655172413808,0.018561046142433146,6.161224489795918,150.0
-27.08333333333333,-6.689655172413808,0.01854124050515471,6.161224489795918,150.0
-21.666666666666664,-6.689655172413808,0.018516270388179268,6.161224489795918,150.0
-16.25,-6.689655172413808,0.018492213053793893,6.161224489795918,150.0
-10.833333333333329,-6.689655172413808,0.018472332335472852,6.161224489795918,150.0
-5.416666666666664,-6.689655172413808,0.018454779918325892,6.161224489795918,150.0
0.0,-6.689655172413808,0.01843305248512883,6.161224489795918,150.0
5.416666666666671,-6.689655172413808,0.018414170156966225,6.161224489795918,150.0
10.833333333333343,-6.689655172413808,0.018401987366360117,6.161224489795918,150.0
16.25,-6.689655172413808,0.018390057304574547,6.161224489795918,150.0
21.66666666666667,-6.689655172413808,0.01837943232626016,6.161224489795918,150.0
27.083333333333343,-6.689655172413808,0.01836723986849831,6.161224489795918,150.0
32.5,-6.689655172413808,0.018352611341116543,6.161224489795918,150.0
37.91666666666667,-6.689655172413808,0.018343420315609982,6.161224489795918,150.0
43.33333333333334,-6.689655172413808,0.01835392774549771,6.161224489795918,150.0
48.75,-6.689655172413808,0.018324772944463108,6.161224489795918,150.0
54.16666666666667,-6.689655172413808,0.0182977758566516,6.161224489795918,150.0
59.58333333333334,-6.689655172413808,0.018231582299776727,6.161224489795918,150.0
65.0,-6.689655172413808,0.018032596278223068,6.161224489795918,150.0
-65.0,-31.448275862068982,0.022347341291752865,6.161224489795918,180.0
-59.583333333333336,-31.448275862068982,0.022290320480361836,6.161224489795918,180.0
-54.166666666666664,-31.448275862068982,0.022264103859470197,6.161224489795918,180.0
-48.75,-31.448275862068982,0.022262519259745095,6.161224489795918,180.0
-43.33333333333333,-31.448275862068982,0.022236755742685244,6.161224489795918,180.0
-37.916666666666664,-31.448275862068982,0.022244742735602063,6.161224489795918,180.0
-32.5,-31.448275862068982,0.02223709590674605,6.161224489795918,180.0
-27.08333333333333,-31.448275862068982,0.022216507301948574,6.161224489795918,180.0
-21.666666666666664,-31.448275862068982,0.022190423461887376,6.161224489795918,180.0
-16.25,-31.448275862068982,0.02216586732769099,6.161224489795918,180.0
-10.833333333333329,-31.448275862068982,0.022145457803806057,6.161224489795918,180.0
-5.416666666666664,-31.448275862068982,0.02212791628934274,6.161224489795918,180.0
0.0,-31.448275862068982,0.022104735016326482,6.161224489795918,180.0
5.416666666666671,-31.448275862068982,0.0220838353491265,6.161224489795918,180.0
10.833333333333343,-31.448275862068982,0.02206688711859761,6.161224489795918,180.0
16.25,-31.448275862068982,0.022051450168334763,6.161224489795918,180.0
21.66666666666667,-31.448275862068982,0.022041851708593407,6.161224489795918,180.0
27.083333333333343,-31.448275862068982,0.02203485340771061,6.161224489795918,180.0
32.5,-31.448275862068982,0.02202574829193915,6.161224489795918,180.0
37.91666666666667,-31.448275862068982,0.022012105556631134,6.161224489795918,180.0
43.33333333333334,-31.448275862068982,0.021977786817982237,6.161224489795918,180.0
48.75,-31.448275862068982,0.021991886835462715,6.161224489795918,180.0
54.16666666666667,-31.448275862068982,0.02197144725672795,6.161224489795918,180.0
59.58333333333334,-31.448275862068982,0.02191027745394547,6.161224489795918,180.0
65.0,-31.448275862068982,0.021588856935635503,6.161224489795918,180.0
-65.0,-19.068965517241395,0.022334834570673756,6.161224489795918,180.0
-59.583333333333336,-19.068965517241395,0.022294558522513497,6.161224489795918,180.0
-54.166666666666664,-19.068965517241395,0.022264074817386237,6.161224489795918,180.0
-48.75,-19.068965517241395,0.022256489360113263,6.161224489795918,180.0
-43.33333333333333,-19.068965517241395,0.022241928155625423,6.161224489795918,180.0
-37.916666666666664,-19.068965517241395,0.022247122611047443,6.161224489795918,180.0
-32.5,-19.068965517241395,0.02223786326289512,6.161224489795918,180.0
-27.08333333333333,-19.068965517241395,0.022216781648192407,6.161224489795918,180.0
-21.666666666666664,-19.068965517241395,0.022189739348843607,6.161224489795918,180.0
-16.25,-19.068965517241395,0.02216458690759493,6.161224489795918,180.0
-10.833333333333329,-19.068965517241395,0.02214568501505476,6.161224489795918,180.0
-5.416666666666664,-19.068965517241395,0.02212808700689395,6.161224489795918,180.0
0.0,-19.068965517241395,0.022105408665788695,6.161224489795918,180.0
5.416666666666671,-19.068965517241395,0.022083380056082125,6.161224489795918,180.0
10.833333333333343,-19.068965517241395,0.02206575168166225,6.161224489795918,180.0
16.25,-19.068965517241395,0.022050462826190054,6.161224489795918,180.0
21.66666666666667,-19.068965517241395,0.02204027120050256,6.161224489795918,180.0
27.083333333333343,-19.068965517241395,0.022034358232498663,6.161224489795918,180.0
32.5,-19.068965517241395,0.02202722478257857,6.161224489795918,180.0
37.91666666666667,-19.068965517241395,0.022015993149512303,6.161224489795918,180.0
43.33333333333334,-19.068965517241395,0.021981466522590143,6.161224489795918,180.0
48.75,-19.068965517241395,0.02199164810019505,6.161224489795918,180.0
54.16666666666667,-19.068965517241395,0.02197345032313691,6.161224489795918,180.0
59.58333333333334,-19.068965517241395,0.021907037507788107,6.161224489795918,180.0
65.0,-19.068965517241395,0.021589986746137435,6.161224489795918,180.0
-65.0,-6.689655172413808,0.022347794683991284,6.161224489795918,180.0
-59.583333333333336,-6.689655172413808,0.022303046833094697,6.161224489795918,180.0
-54.166666666666664,-6.689655172413808,0.022265257114593373,6.161224489795918,180.0
-48.75,-6.689655172413808,0.022252755390671397,6.161224489795918,180.0
-43.33333333333333,-6.689655172413808,0.02224800262815918,6.161224489795918,180.0
-37.916666666666664,-6.689655172413808,0.02225086173118951,6.161224489795918,180.0
-32.5,-6.689655172413808,0.02223947958636796,6.161224489795918,180.0
-27.08333333333333,-6.689655172413808,0.02221589788218481,6.161224489795918,180.0
-21.666666666666664,-6.689655172413808,0.02218765257682942,6.161224489795918,180.0
-16.25,-6.689655172413808,0.02216364038991303,6.161224489795918,180.0
-10.833333333333329,-6.689655172413808,0.0221447925986874,6.161224489795918,180.0
-5.416666666666664,-6.689655172413808,0.02212868342919383,6.161224489795918,180.0
0.0,-6.689655172413808,0.022105442786636953,6.161224489795918,180.0
5.416666666666671,-6.689655172413808,0.022083707990993795,6.161224489795918,180.0
10.833333333333343,-6.689655172413808,0.022064204886618533,6.161224489795918,180.0
16.25,-6.689655172413808,0.02204677718822534,6.161224489795918,180.0
21.66666666666667,-6.689655172413808,0.022038271140129018,6.161224489795918,180.0
27.083333333333343,-6.689655172413808,0.022034005429013348,6.161224489795918,180.0
32.5,-6.689655172413808,0.02202970575897678,6.161224489795918,180.0
37.91666666666667,-6.689655172413808,0.022019830371384774,6.161224489795918,180.0
43.33333333333334,-6.689655172413808,0.021987231745444702,6.161224489795918,180.0
48.75,-6.689655172413808,0.02198796064320585,6.161224489795918,180.0
54.16666666666667,-6.689655172413808,0.02197575154745235,6.161224489795918,180.0
59.58333333333334,-6.689655172413808,0.021910367383743412,6.161224489795918,180.0
65.0,-6.689655172413808,0.021593417426167383,6.161224489795918,180.0
-65.0,-31.448275862068982,0.0036884772943899247,6.3632653061224485,30.0
-59.583333333333336,-31.448275862068982,0.0036720733570755337,6.3632653061224485,30.0
-54.166666666666664,-31.448275862068982,0.0037172438314121425,6.3632653061224485,30.0
-48.75,-31.448275862068982,0.003723670447097205,6.3632653061224485,30.0
-43.33333333333333,-31.448275862068982,0.0037562058391902298,6.3632653061224485,30.0
-37.916666666666664,-31.448275862068982,0.0037277644656719122,6.3632653061224485,30.0
-32.5,-31.448275862068982,0.0037123952066426824,6.3632653061224485,30.0
-27.08333333333333,-31.448275862068982,0.003694872046121067,6.3632653061224485,30.0
-21.666666666666664,-31.448275862068982,0.003672772755155318,6.3632653061224485,30.0
-16.25,-31.448275862068982,0.0036526088820078018,6.3632653061224485,30.0
-10.833333333333329,-31.448275862068982,0.0036364976552447636,6.3632653061224485,30.0
-5.416666666666664,-31.448275862068982,0.003622344496478136,6.3632653061224485,30.0
0.0,-31.448275862068982,0.003602762558502559,6.3632653061224485,30.0
5.416666666666671,-31.448275862068982,0.003586605257418385,6.3632653061224485,30.0
10.833333333333343,-31.448275862068982,0.0035754711886506474,6.3632653061224485,30.0
16.25,-31.448275862068982,0.003566350432413712,6.3632653061224485,30.0
21.66666666666667,-31.448275862068982,0.003559615276948258,6.3632653061224485,30.0
27.083333333333343,-31.448275862068982,0.0035531884592543417,6.3632653061224485,30.0
32.5,-31.448275862068982,0.003545784141784747,6.3632653061224485,30.0
37.91666666666667,-31.448275862068982,0.003544521340762219,6.3632653061224485,30.0
43.33333333333334,-31.448275862068982,0.0035766880041666615,6.3632653061224485,30.0
48.75,-31.448275862068982,0.0035601290696158916,6.3632653061224485,30.0
54.16666666666667,-31.448275862068982,0.0035742690521882725,6.3632653061224485,30.0
59.58333333333334,-31.448275862068982,0.0035805678628128,6.3632653061224485,30.0
65.0,-31.448275862068982,0.003547153380766388,6.3632653061224485,30.0
-65.0,-19.068965517241395,0.0036833520888718274,6.3632653061224485,30.0
-59.583333333333336,-19.068965517241395,0.0036759240570375384,6.3632653061224485,30.0
-54.166666666666664,-19.068965517241395,0.0037215373690080433,6.3632653061224485,30.0
-48.75,-19.068965517241395,0.0037317971744749157,6.3632653061224485,30.0
-43.33333333333333,-19.068965517241395,0.003751927311436809,6.3632653061224485,30.0
-37.916666666666664,-19.068965517241395,0.0037255310843218314,6.3632653061224485,30.0
-32.5,-19.068965517241395,0.003711708258359314,6.3632653061224485,30.0
-27.08333333333333,-19.068965517241395,0.0036955505033311464,6.3632653061224485,30.0
-21.666666666666664,-19.068965517241395,0.003673925494663499,6.3632653061224485,30.0
-16.25,-19.068965517241395,0.003654147554739695,6.3632653061224485,30.0
-10.833333333333329,-19.068965517241395,0.0036387332307513676,6.3632653061224485,30.0
-5.416666666666664,-19.068965517241395,0.0036238158145883714,6.3632653061224485,30.0
0.0,-19.068965517241395,0.0036058767399137492,6.3632653061224485,30.0
5.416666666666671,-19.068965517241395,0.00358956990143966,6.3632653061224485,30.0
10.833333333333343,-19.068965517241395,0.0035797771736956197,6.3632653061224485,30.0
16.25,-19.068965517241395,0.0035717224051378116,6.3632653061224485,30.0
21.66666666666667,-19.068965517241395,0.003563499683064686,6.3632653061224485,30.0
27.083333333333343,-19.068965517241395,0.0035576386366557022,6.3632653061224485,30.0
32.5,-19.068965517241395,0.0035488229741311716,6.3632653061224485,30.0
37.91666666666667,-19.068965517241395,0.0035454456173158455,6.3632653061224485,30.0
43.33333333333334,-19.068965517241395,0.0035758430420573806,6.3632653061224485,30.0
48.75,-19.068965517241395,0.0035637900007301493,6.3632653061224485,30.0
54.16666666666667,-19.068965517241395,0.0035773115822105295,6.3632653061224485,30.0
59.58333333333334,-19.068965517241395,0.0035811430815577694,6.3632653061224485,30.0
65.0,-19.068965517241395,0.0035482372927359007,6.3632653061224485,30.0
-65.0,-6.689655172413808,0.0036789537830075325,6.3632653061224485,30.0
-59.583333333333336,-6.689655172413808,0.003681117742043938,6.3632653061224485,30.0
-54.166666666666664,-6.689655172413808,0.003724286328173898,6.3632653061224485,30.0
-48.75,-6.689655172413808,0.0037392787506496106,6.3632653061224485,30.0
-43.33333333333333,-6.689655172413808,0.0037489533138954645,6.3632653061224485,30.0
-37.916666666666664,-6.689655172413808,0.0037245800051487477,6.3632653061224485,30.0
-32.5,-6.689655172413808,0.0037126174830235392,6.3632653061224485,30.0
-27.08333333333333,-6.689655172413808,0.0036978031740901862,6.3632653061224485,30.0
-21.666666666666664,-6.689655172413808,0.003677053740932301,6.3632653061224485,30.0
-16.25,-6.689655172413808,0.003657904665988365,6.3632653061224485,30.0
-10.833333333333329,-6.689655172413808,0.0036421991536643716,6.3632653061224485,30.0
-5.416666666666664,-6.689655172413808,0.003628419488513668,6.3632653061224485,30.0
0.0,-6.689655172413808,0.0036103133251241815,6.3632653061224485,30.0
5.416666666666671,-6.689655172413808,0.003595344269361145,6.3632653061224485,30.0
10.833333333333343,-6.689655172413808,0.003586255867930044,6.3632653061224485,30.0
16.25,-6.689655172413808,0.003577972649669303,6.3632653061224485,30.0
21.66666666666667,-6.689655172413808,0.003570341312381542,6.3632653061224485,30.0
27.083333333333343,-6.689655172413808,0.0035629181018759226,6.3632653061224485,30.0
32.5,-6.689655172413808,0.0035528373613792352,6.3632653061224485,30.0
37.91666666666667,-6.689655172413808,0.0035474325455930877,6.3632653061224485,30.0
43.33333333333334,-6.689655172413808,0.003575691660404945,6.3632653061224485,30.0
48.75,-6.689655172413808,0.0035665200019013854,6.3632653061224485,30.0
54.16666666666667,-6.689655172413808,0.003580156539909396,6.3632653061224485,30.0
59.58333333333334,-6.689655172413808,0.003582310692083257,6.3632653061224485,30.0
65.0,-6.689655172413808,0.0035515375998075305,6.3632653061224485,30.0
-65.0,-31.448275862068982,0.007350721428489582,6.3632653061224485,60.0
-59.583333333333336,-31.448275862068982,0.007392385707065574,6.3632653061224485,60.0
-54.166666666666664,-31.448275862068982,0.007397653498113166,6.3632653061224485,60.0
-48.75,-31.448275862068982,0.0074030747496587335,6.3632653061224485,60.0
-43.33333333333333,-31.448275862068982,0.007381400039203845,6.3632653061224485,60.0
-37.916666666666664,-31.448275862068982,0.007391094052420777,6.3632653061224485,60.0
-32.5,-31.448275862068982,0.007384284712004696,6.3632653061224485,60.0
-27.08333333333333,-31.448275862068982,0.0073648705657564095,6.3632653061224485,60.0
-21.666666666666664,-31.448275862068982,0.0073390504657238065,6.3632653061224485,60.0
-16.25,-31.448275862068982,0.007315135860412991,6.3632653061224485,60.0
-10.833333333333329,-31.448275862068982,0.007295552971522734,6.3632653061224485,60.0
-5.416666666666664,-31.448275862068982,0.00727844170780334,6.3632653061224485,60.0
0.0,-31.448275862068982,0.007255844651876342,6.3632653061224485,60.0
5.416666666666671,-31.448275862068982,0.00723550424321151,6.3632653061224485,60.0
10.833333333333343,-31.448275862068982,0.007218640595191728,6.3632653061224485,60.0
16.25,-31.448275862068982,0.007203859386717859,6.3632653061224485,60.0
21.66666666666667,-31.448275862068982,0.0071944119463297485,6.3632653061224485,60.0
27.083333333333343,-31.448275862068982,0.0071883404714304655,6.3632653061224485,60.0
32.5,-31.448275862068982,0.007180082745804062,6.3632653061224485,60.0
37.91666666666667,-31.448275862068982,0.007168525858816555,6.3632653061224485,60.0
43.33333333333334,-31.448275862068982,0.007136932331209045,6.3632653061224485,60.0
48.75,-31.448275862068982,0.007153976265721895,6.3632653061224485,60.0
54.16666666666667,-31.448275862068982,0.007149736252276551,6.3632653061224485,60.0
59.58333333333334,-31.448275862068982,0.007138506259959265,6.3632653061224485,60.0
65.0,-31.448275862068982,0.007085654597317137,6.3632653061224485,60.0
-65.0,-19.068965517241395,0.007359642895631291,6.3632653061224485,60.0
-59.583333333333336,-19.068965517241395,0.007400044050302368,6.3632653061224485,60.0
-54.166666666666664,-19.068965517241395,0.007396403498847293,6.3632653061224485,60.0
-48.75,-19.068965517241395,0.007398273000661648,6.3632653061224485,60.0
-43.33333333333333,-19.068965517241395,0.00738649074219877,6.3632653061224485,60.0
-37.916666666666664,-19.068965517241395,0.007393916814410151,6.3632653061224485,60.0
-32.5,-19.068965517241395,0.007385421401189696,6.3632653061224485,60.0
-27.08333333333333,-19.068965517241395,0.00736483082317152,6.3632653061224485,60.0
-21.666666666666664,-19.068965517241395,0.0073378911977655115,6.3632653061224485,60.0
-16.25,-19.068965517241395,0.007313910461798412,6.3632653061224485,60.0
-10.833333333333329,-19.068965517241395,0.007295767867128711,6.3632653061224485,60.0
-5.416666666666664,-19.068965517241395,0.007278161495933633,6.3632653061224485,60.0
0.0,-19.068965517241395,0.00725614049819745,6.3632653061224485,60.0
5.416666666666671,-19.068965517241395,0.007234899107624648,6.3632653061224485,60.0
10.833333333333343,-19.068965517241395,0.007217658252454129,6.3632653061224485,60.0
16.25,-19.068965517241395,0.007202034435687121,6.3632653061224485,60.0
21.66666666666667,-19.068965517241395,0.0071918314407734,6.3632653061224485,60.0
27.083333333333343,-19.068965517241395,0.007187990198080141,6.3632653061224485,60.0
32.5,-19.068965517241395,0.007181985453987294,6.3632653061224485,60.0
37.91666666666667,-19.068965517241395,0.007171541456040931,6.3632653061224485,60.0
43.33333333333334,-19.068965517241395,0.007140595611592748,6.3632653061224485,60.0
48.75,-19.068965517241395,0.007153749378439378,6.3632653061224485,60.0
54.16666666666667,-19.068965517241395,0.007151714454857183,6.3632653061224485,60.0
59.58333333333334,-19.068965517241395,0.007147328819068655,6.3632653061224485,60.0
65.0,-19.068965517241395,0.0070865304759949455,6.3632653061224485,60.0
-65.0,-6.689655172413808,0.0073599138921937035,6.3632653061224485,60.0
-59.583333333333336,-6.689655172413808,0.007409518510418822,6.3632653061224485,60.0
-54.166666666666664,-6.689655172413808,0.007396206221683799,6.3632653061224485,60.0
-48.75,-6.689655172413808,0.007394443904690018,6.3632653061224485,60.0
-43.33333333333333,-6.689655172413808,0.007392385595273554,6.3632653061224485,60.0
-37.916666666666664,-6.689655172413808,0.007397515270225252,6.3632653061224485,60.0
-32.5,-6.689655172413808,0.007387075029117618,6.3632653061224485,60.0
-27.08333333333333,-6.689655172413808,0.007363726135829696,6.3632653061224485,60.0
-21.666666666666664,-6.689655172413808,0.007336121209805757,6.3632653061224485,60.0
-16.25,-6.689655172413808,0.007312983701897924,6.3632653061224485,60.0
-10.833333333333329,-6.689655172413808,0.007294514460837953,6.3632653061224485,60.0
-5.416666666666664,-6.689655172413808,0.007278821572003102,6.3632653061224485,60.0
0.0,-6.689655172413808,0.0072563141405501685,6.3632653061224485,60.0
5.416666666666671,-6.689655172413808,0.0072350395129254785,6.3632653061224485,60.0
10.833333333333343,-6.689655172413808,0.00721535794736794,6.3632653061224485,60.0
16.25,-6.689655172413808,0.0071988128656699235,6.3632653061224485,60.0
21.66666666666667,-6.689655172413808,0.007190420710598389,6.3632653061224485,60.0
27.083333333333343,-6.689655172413808,0.007187043484403577,6.3632653061224485,60.0
32.5,-6.689655172413808,0.007183672286519838,6.3632653061224485,60.0
37.91666666666667,-6.689655172413808,0.007175735240173453,6.3632653061224485,60.0
43.33333333333334,-6.689655172413808,0.007146415723116584,6.3632653061224485,60.0
48.75,-6.689655172413808,0.0071505568229843774,6.3632653061224485,60.0
54.16666666666667,-6.689655172413808,0.00715415558120136,6.3632653061224485,60.0
59.58333333333334,-6.689655172413808,0.007140255360708614,6.3632653061224485,60.0
65.0,-6.689655172413808,0.007089626110447944,6.3632653061224485,60.0
-65.0,-31.448275862068982,0.01106571076188434,6.3632653061224485,90.0
-59.583333333333336,-31.448275862068982,0.011067380880351418,6.3632653061224485,90.0
-54.166666666666664,-31.448275862068982,0.011049131865451756,6.3632653061224485,90.0
-48.75,-31.448275862068982,0.01101267878483081,6.3632653061224485,90.0
-43.33333333333333,-31.448275862068982,0.011016443466693837,6.3632653061224485,90.0
-37.916666666666664,-31.448275862068982,0.010980907952861774,6.3632653061224485,90.0
-32.5,-31.448275862068982,0.010961690551858139,6.3632653061224485,90.0
-27.08333333333333,-31.448275862068982,0.010940372746478078,6.3632653061224485,90.0
-21.666666666666664,-31.448275862068982,0.010914633671028295,6.3632653061224485,90.0
-16.25,-31.448275862068982,0.010890197952521108,6.3632653061224485,90.0
-10.833333333333329,-31.448275862068982,0.010870504245476531,6.3632653061224485,90.0
-5.416666666666664,-31.448275862068982,0.01085277186140432,6.3632653061224485,90.0
0.0,-31.448275862068982,0.010830152059236098,6.3632653061224485,90.0
