lat,lon,proba,snr,duration
-54.166666666666664,67.58620689655172,0.09904923864186954,4.140816326530612,90.0
-48.75,67.58620689655172,0.09907125552575591,4.140816326530612,90.0
-43.33333333333333,67.58620689655172,0.09855168453090157,4.140816326530612,90.0
-37.916666666666664,67.58620689655172,0.09850168226394551,4.140816326530612,90.0
-32.5,67.58620689655172,0.09862558685431122,4.140816326530612,90.0
-27.08333333333333,67.58620689655172,0.09858920169479624,4.140816326530612,90.0
-21.666666666666664,67.58620689655172,0.09916419498073725,4.140816326530612,90.0
-16.25,67.58620689655172,0.10008968732359325,4.140816326530612,90.0
-10.833333333333329,67.58620689655172,0.10020997246975605,4.140816326530612,90.0
-5.416666666666664,67.58620689655172,0.10012187034446696,4.140816326530612,90.0
0.0,67.58620689655172,0.09596465549637312,4.140816326530612,90.0
5.416666666666671,67.58620689655172,0.09669684543700696,4.140816326530612,90.0
10.833333333333343,67.58620689655172,0.09727835204254598,4.140816326530612,90.0
16.25,67.58620689655172,0.09776814009870372,4.140816326530612,90.0
21.66666666666667,67.58620689655172,0.09771756221891903,4.140816326530612,90.0
27.083333333333343,67.58620689655172,0.09774409256603045,4.140816326530612,90.0
32.5,67.58620689655172,0.09774741612625837,4.140816326530612,90.0
37.91666666666667,67.58620689655172,0.09795008571682162,4.140816326530612,90.0
43.33333333333334,67.58620689655172,0.09808005490761307,4.140816326530612,90.0
48.75,67.58620689655172,0.09800390240535362,4.140816326530612,90.0
54.16666666666667,67.58620689655172,0.0979420200417005,4.140816326530612,90.0
59.58333333333334,67.58620689655172,0.09804717040771482,4.140816326530612,90.0
65.0,67.58620689655172,0.09785646668703807,4.140816326530612,90.0
-65.0,42.82758620689654,0.1297562154066454,4.140816326530612,120.0
-59.583333333333336,42.82758620689654,0.12963288249258575,4.140816326530612,120.0
-54.166666666666664,42.82758620689654,0.12958481232413122,4.140816326530612,120.0
-48.75,42.82758620689654,0.1295637018551048,4.140816326530612,120.0
-43.33333333333333,42.82758620689654,0.12941769258237212,4.140816326530612,120.0
-37.916666666666664,42.82758620689654,0.12899440533255868,4.140816326530612,120.0
-32.5,42.82758620689654,0.12898029816716772,4.140816326530612,120.0
-27.08333333333333,42.82758620689654,0.12934915450083095,4.140816326530612,120.0
-21.666666666666664,42.82758620689654,0.12975536383467468,4.140816326530612,120.0
-16.25,42.82758620689654,0.13054586574929605,4.140816326530612,120.0
-10.833333333333329,42.82758620689654,0.13057870069443478,4.140816326530612,120.0
-5.416666666666664,42.82758620689654,0.13081492031739972,4.140816326530612,120.0
0.0,42.82758620689654,0.12627644727259013,4.140816326530612,120.0
5.416666666666671,42.82758620689654,0.12726132250333977,4.140816326530612,120.0
10.833333333333343,42.82758620689654,0.12782671151295089,4.140816326530612,120.0
16.25,42.82758620689654,0.12797785029432773,4.140816326530612,120.0
21.66666666666667,42.82758620689654,0.12828710466697935,4.140816326530612,120.0
27.083333333333343,42.82758620689654,0.12824760141783986,4.140816326530612,120.0
32.5,42.82758620689654,0.12826711143629854,4.140816326530612,120.0
37.91666666666667,42.82758620689654,0.12826611700568746,4.140816326530612,120.0
43.33333333333334,42.82758620689654,0.12828159805948647,4.140816326530612,120.0
48.75,42.82758620689654,0.12847838298288672,4.140816326530612,120.0
54.16666666666667,42.82758620689654,0.12842004995690914,4.140816326530612,120.0
59.58333333333334,42.82758620689654,0.12855940568714452,4.140816326530612,120.0
65.0,42.82758620689654,0.1282376146319355,4.140816326530612,120.0
-65.0,55.20689655172413,0.12980001450349166,4.140816326530612,120.0
-59.583333333333336,55.20689655172413,0.12966411640311504,4.140816326530612,120.0
-54.166666666666664,55.20689655172413,0.1295769706148252,4.140816326530612,120.0
-48.75,55.20689655172413,0.12964591846858442,4.140816326530612,120.0
-43.33333333333333,55.20689655172413,0.12940711744457112,4.140816326530612,120.0
-37.916666666666664,55.20689655172413,0.12896453285720122,4.140816326530612,120.0
-32.5,55.20689655172413,0.12903854999510134,4.140816326530612,120.0
-27.08333333333333,55.20689655172413,0.12937447406455338,4.140816326530612,120.0
-21.666666666666664,55.20689655172413,0.1297459160089247,4.140816326530612,120.0
-16.25,55.20689655172413,0.13058889991029976,4.140816326530612,120.0
-10.833333333333329,55.20689655172413,0.1305529836949777,4.140816326530612,120.0
-5.416666666666664,55.20689655172413,0.1307935433003269,4.140816326530612,120.0
0.0,55.20689655172413,0.1262525642162231,4.140816326530612,120.0
5.416666666666671,55.20689655172413,0.12730963215477153,4.140816326530612,120.0
10.833333333333343,55.20689655172413,0.12783490952449383,4.140816326530612,120.0
16.25,55.20689655172413,0.1279663532097972,4.140816326530612,120.0
21.66666666666667,55.20689655172413,0.12824823298386478,4.140816326530612,120.0
27.083333333333343,55.20689655172413,0.12827451064336093,4.140816326530612,120.0
32.5,55.20689655172413,0.12830509618225783,4.140816326530612,120.0
37.91666666666667,55.20689655172413,0.1283036677205952,4.140816326530612,120.0
43.33333333333334,55.20689655172413,0.1282310783738254,4.140816326530612,120.0
48.75,55.20689655172413,0.12851704938659858,4.140816326530612,120.0
54.16666666666667,55.20689655172413,0.12844355764586057,4.140816326530612,120.0
59.58333333333334,55.20689655172413,0.1285707467482946,4.140816326530612,120.0
65.0,55.20689655172413,0.12828931876590977,4.140816326530612,120.0
-65.0,67.58620689655172,0.12973854310983546,4.140816326530612,120.0
-59.583333333333336,67.58620689655172,0.1296996904909571,4.140816326530612,120.0
-54.166666666666664,67.58620689655172,0.12952134447373098,4.140816326530612,120.0
-48.75,67.58620689655172,0.12972539225168545,4.140816326530612,120.0
-43.33333333333333,67.58620689655172,0.12935123445688612,4.140816326530612,120.0
-37.916666666666664,67.58620689655172,0.1289698848715911,4.140816326530612,120.0
-32.5,67.58620689655172,0.12909079282664315,4.140816326530612,120.0
-27.08333333333333,67.58620689655172,0.12943005269047858,4.140816326530612,120.0
-21.666666666666664,67.58620689655172,0.12966733471803993,4.140816326530612,120.0
-16.25,67.58620689655172,0.13064482580114578,4.140816326530612,120.0
-10.833333333333329,67.58620689655172,0.130598928478741,4.140816326530612,120.0
-5.416666666666664,67.58620689655172,0.13068614760921415,4.140816326530612,120.0
0.0,67.58620689655172,0.12628982654923826,4.140816326530612,120.0
5.416666666666671,67.58620689655172,0.12732494436212993,4.140816326530612,120.0
10.833333333333343,67.58620689655172,0.12786548580664459,4.140816326530612,120.0
16.25,67.58620689655172,0.12794138849399384,4.140816326530612,120.0
21.66666666666667,67.58620689655172,0.1282513072503495,4.140816326530612,120.0
27.083333333333343,67.58620689655172,0.12828955959721378,4.140816326530612,120.0
32.5,67.58620689655172,0.12830957302340829,4.140816326530612,120.0
37.91666666666667,67.58620689655172,0.12832977666474288,4.140816326530612,120.0
43.33333333333334,67.58620689655172,0.12821979882286538,4.140816326530612,120.0
48.75,67.58620689655172,0.128520953839089,4.140816326530612,120.0
54.16666666666667,67.58620689655172,0.12850015594099196,4.140816326530612,120.0
59.58333333333334,67.58620689655172,0.1285944262668347,4.140816326530612,120.0
65.0,67.58620689655172,0.1282685009640815,4.140816326530612,120.0
-65.0,42.82758620689654,0.15930087120828584,4.140816326530612,150.0
-59.583333333333336,42.82758620689654,0.15917752878274538,4.140816326530612,150.0
-54.166666666666664,42.82758620689654,0.15943209705289263,4.140816326530612,150.0
-48.75,42.82758620689654,0.15895477922203216,4.140816326530612,150.0
-43.33333333333333,42.82758620689654,0.15891433899701157,4.140816326530612,150.0
-37.916666666666664,42.82758620689654,0.15888025171783093,4.140816326530612,150.0
-32.5,42.82758620689654,0.1585829179035524,4.140816326530612,150.0
-27.08333333333333,42.82758620689654,0.1587468057435858,4.140816326530612,150.0
-21.666666666666664,42.82758620689654,0.1595197130381204,4.140816326530612,150.0
-16.25,42.82758620689654,0.15992521008327998,4.140816326530612,150.0
-10.833333333333329,42.82758620689654,0.16032640488990413,4.140816326530612,150.0
-5.416666666666664,42.82758620689654,0.1604091201629062,4.140816326530612,150.0
0.0,42.82758620689654,0.15585397969542503,4.140816326530612,150.0
5.416666666666671,42.82758620689654,0.15683708976685962,4.140816326530612,150.0
10.833333333333343,42.82758620689654,0.1573194793693935,4.140816326530612,150.0
16.25,42.82758620689654,0.15744041247606855,4.140816326530612,150.0
21.66666666666667,42.82758620689654,0.1575079184066679,4.140816326530612,150.0
27.083333333333343,42.82758620689654,0.1577270175975234,4.140816326530612,150.0
32.5,42.82758620689654,0.1577897374737356,4.140816326530612,150.0
37.91666666666667,42.82758620689654,0.15782341387136622,4.140816326530612,150.0
43.33333333333334,42.82758620689654,0.15768134773579212,4.140816326530612,150.0
48.75,42.82758620689654,0.15764946403793934,4.140816326530612,150.0
54.16666666666667,42.82758620689654,0.15795674125293513,4.140816326530612,150.0
59.58333333333334,42.82758620689654,0.1578972213959201,4.140816326530612,150.0
65.0,42.82758620689654,0.15744648651984827,4.140816326530612,150.0
-65.0,55.20689655172413,0.15934806523451983,4.140816326530612,150.0
-59.583333333333336,55.20689655172413,0.1591738917025587,4.140816326530612,150.0
-54.166666666666664,55.20689655172413,0.1594611891263088,4.140816326530612,150.0
-48.75,55.20689655172413,0.1590277291841311,4.140816326530612,150.0
-43.33333333333333,55.20689655172413,0.15896913907563703,4.140816326530612,150.0
-37.916666666666664,55.20689655172413,0.1588804091852286,4.140816326530612,150.0
-32.5,55.20689655172413,0.15855515146866284,4.140816326530612,150.0
-27.08333333333333,55.20689655172413,0.15878661636381508,4.140816326530612,150.0
-21.666666666666664,55.20689655172413,0.15956539701800054,4.140816326530612,150.0
-16.25,55.20689655172413,0.15996257340424014,4.140816326530612,150.0
-10.833333333333329,55.20689655172413,0.16021370362855503,4.140816326530612,150.0
-5.416666666666664,55.20689655172413,0.16049629203494342,4.140816326530612,150.0
0.0,55.20689655172413,0.15586227027336297,4.140816326530612,150.0
5.416666666666671,55.20689655172413,0.15686212891445228,4.140816326530612,150.0
10.833333333333343,55.20689655172413,0.15733523154846307,4.140816326530612,150.0
16.25,55.20689655172413,0.15745355222311153,4.140816326530612,150.0
21.66666666666667,55.20689655172413,0.15741843918493714,4.140816326530612,150.0
27.083333333333343,55.20689655172413,0.15775991741254625,4.140816326530612,150.0
32.5,55.20689655172413,0.15783784919374066,4.140816326530612,150.0
37.91666666666667,55.20689655172413,0.1578682179487677,4.140816326530612,150.0
43.33333333333334,55.20689655172413,0.15767743231194775,4.140816326530612,150.0
48.75,55.20689655172413,0.1576769406271672,4.140816326530612,150.0
54.16666666666667,55.20689655172413,0.15797420881294078,4.140816326530612,150.0
59.58333333333334,55.20689655172413,0.1578247435242307,4.140816326530612,150.0
65.0,55.20689655172413,0.15749979441013084,4.140816326530612,150.0
-65.0,67.58620689655172,0.15930696083209506,4.140816326530612,150.0
-59.583333333333336,67.58620689655172,0.1591667306233575,4.140816326530612,150.0
-54.166666666666664,67.58620689655172,0.1594113440097481,4.140816326530612,150.0
-48.75,67.58620689655172,0.1591141057305684,4.140816326530612,150.0
-43.33333333333333,67.58620689655172,0.15902974192093822,4.140816326530612,150.0
-37.916666666666664,67.58620689655172,0.15884864491103123,4.140816326530612,150.0
-32.5,67.58620689655172,0.1585380899329324,4.140816326530612,150.0
-27.08333333333333,67.58620689655172,0.1588560600926664,4.140816326530612,150.0
-21.666666666666664,67.58620689655172,0.15955000253956353,4.140816326530612,150.0
-16.25,67.58620689655172,0.1599949915508334,4.140816326530612,150.0
-10.833333333333329,67.58620689655172,0.1602081454895088,4.140816326530612,150.0
-5.416666666666664,67.58620689655172,0.16048084428499987,4.140816326530612,150.0
0.0,67.58620689655172,0.15591154781342798,4.140816326530612,150.0
5.416666666666671,67.58620689655172,0.15685258908953803,4.140816326530612,150.0
10.833333333333343,67.58620689655172,0.1573223190340648,4.140816326530612,150.0
16.25,67.58620689655172,0.15747360755861906,4.140816326530612,150.0
21.66666666666667,67.58620689655172,0.15739701157707164,4.140816326530612,150.0
27.083333333333343,67.58620689655172,0.15776423421578,4.140816326530612,150.0
32.5,67.58620689655172,0.15783593854524125,4.140816326530612,150.0
37.91666666666667,67.58620689655172,0.15784995952669,4.140816326530612,150.0
43.33333333333334,67.58620689655172,0.15770620991220052,4.140816326530612,150.0
48.75,67.58620689655172,0.15765084767159598,4.140816326530612,150.0
54.16666666666667,67.58620689655172,0.15803095060168126,4.140816326530612,150.0
59.58333333333334,67.58620689655172,0.15779943612978464,4.140816326530612,150.0
65.0,67.58620689655172,0.15745271966825158,4.140816326530612,150.0
-65.0,42.82758620689654,0.18809470338250112,4.140816326530612,180.0
-59.583333333333336,42.82758620689654,0.18797008136369697,4.140816326530612,180.0
-54.166666666666664,42.82758620689654,0.18782415247212458,4.140816326530612,180.0
-48.75,42.82758620689654,0.18760367218678153,4.140816326530612,180.0
-43.33333333333333,42.82758620689654,0.18727573489079286,4.140816326530612,180.0
-37.916666666666664,42.82758620689654,0.18730166045443497,4.140816326530612,180.0
-32.5,42.82758620689654,0.1873720644775394,4.140816326530612,180.0
-27.08333333333333,42.82758620689654,0.187273486707894,4.140816326530612,180.0
-21.666666666666664,42.82758620689654,0.1878997727500894,4.140816326530612,180.0
-16.25,42.82758620689654,0.18860682049045985,4.140816326530612,180.0
-10.833333333333329,42.82758620689654,0.18886040953670802,4.140816326530612,180.0
-5.416666666666664,42.82758620689654,0.18872254709984082,4.140816326530612,180.0
0.0,42.82758620689654,0.18441954139293115,4.140816326530612,180.0
5.416666666666671,42.82758620689654,0.18518347125514012,4.140816326530612,180.0
10.833333333333343,42.82758620689654,0.18547286173746214,4.140816326530612,180.0
16.25,42.82758620689654,0.18593455575942874,4.140816326530612,180.0
21.66666666666667,42.82758620689654,0.18582603968304778,4.140816326530612,180.0
27.083333333333343,42.82758620689654,0.18586425746643753,4.140816326530612,180.0
32.5,42.82758620689654,0.18621118593766073,4.140816326530612,180.0
37.91666666666667,42.82758620689654,0.18630231164179367,4.140816326530612,180.0
43.33333333333334,42.82758620689654,0.18616324621261882,4.140816326530612,180.0
48.75,42.82758620689654,0.1860309273823869,4.140816326530612,180.0
54.16666666666667,42.82758620689654,0.1863333924328362,4.140816326530612,180.0
59.58333333333334,42.82758620689654,0.18608016958278062,4.140816326530612,180.0
65.0,42.82758620689654,0.1859933351800439,4.140816326530612,180.0
-65.0,55.20689655172413,0.18812715370849142,4.140816326530612,180.0
-59.583333333333336,55.20689655172413,0.18798346100562624,4.140816326530612,180.0
-54.166666666666664,55.20689655172413,0.18785720416105478,4.140816326530612,180.0
-48.75,55.20689655172413,0.18765004911378247,4.140816326530612,180.0
-43.33333333333333,55.20689655172413,0.18733714979836058,4.140816326530612,180.0
-37.916666666666664,55.20689655172413,0.1873180306479978,4.140816326530612,180.0
-32.5,55.20689655172413,0.18739702935421032,4.140816326530612,180.0
-27.08333333333333,55.20689655172413,0.1872337928790686,4.140816326530612,180.0
-21.666666666666664,55.20689655172413,0.18794116299910069,4.140816326530612,180.0
-16.25,55.20689655172413,0.18856879166966667,4.140816326530612,180.0
-10.833333333333329,55.20689655172413,0.18886424862115325,4.140816326530612,180.0
-5.416666666666664,55.20689655172413,0.1888273943686033,4.140816326530612,180.0
0.0,55.20689655172413,0.18442466052110995,4.140816326530612,180.0
5.416666666666671,55.20689655172413,0.18510622713107117,4.140816326530612,180.0
10.833333333333343,55.20689655172413,0.18547037932182853,4.140816326530612,180.0
16.25,55.20689655172413,0.18596614791617117,4.140816326530612,180.0
21.66666666666667,55.20689655172413,0.18583088963421446,4.140816326530612,180.0
27.083333333333343,55.20689655172413,0.18587318348029513,4.140816326530612,180.0
32.5,55.20689655172413,0.1862120053887597,4.140816326530612,180.0
37.91666666666667,55.20689655172413,0.18631037665143557,4.140816326530612,180.0
43.33333333333334,55.20689655172413,0.1861644419375531,4.140816326530612,180.0
48.75,55.20689655172413,0.1860991857103671,4.140816326530612,180.0
54.16666666666667,55.20689655172413,0.18630286889423642,4.140816326530612,180.0
59.58333333333334,55.20689655172413,0.18608664154835353,4.140816326530612,180.0
65.0,55.20689655172413,0.18603914464130689,4.140816326530612,180.0
-65.0,67.58620689655172,0.18807786400969329,4.140816326530612,180.0
-59.583333333333336,67.58620689655172,0.18799412230268564,4.140816326530612,180.0
-54.166666666666664,67.58620689655172,0.187845678346244,4.140816326530612,180.0
-48.75,67.58620689655172,0.18765902472612073,4.140816326530612,180.0
-43.33333333333333,67.58620689655172,0.18739743618702331,4.140816326530612,180.0
-37.916666666666664,67.58620689655172,0.18735266214303992,4.140816326530612,180.0
-32.5,67.58620689655172,0.18738564679193825,4.140816326530612,180.0
-27.08333333333333,67.58620689655172,0.18726891216349217,4.140816326530612,180.0
-21.666666666666664,67.58620689655172,0.18795795529044534,4.140816326530612,180.0
-16.25,67.58620689655172,0.18854462631069235,4.140816326530612,180.0
-10.833333333333329,67.58620689655172,0.1888971236910435,4.140816326530612,180.0
-5.416666666666664,67.58620689655172,0.1888315815345637,4.140816326530612,180.0
0.0,67.58620689655172,0.18442394141605378,4.140816326530612,180.0
5.416666666666671,67.58620689655172,0.18502203797585182,4.140816326530612,180.0
10.833333333333343,67.58620689655172,0.18546591474905916,4.140816326530612,180.0
16.25,67.58620689655172,0.18597767616604144,4.140816326530612,180.0
21.66666666666667,67.58620689655172,0.18584061405515384,4.140816326530612,180.0
27.083333333333343,67.58620689655172,0.18587743951478353,4.140816326530612,180.0
32.5,67.58620689655172,0.18613633061491797,4.140816326530612,180.0
37.91666666666667,67.58620689655172,0.18630048208701122,4.140816326530612,180.0
43.33333333333334,67.58620689655172,0.1862096218301339,4.140816326530612,180.0
48.75,67.58620689655172,0.18610484670098704,4.140816326530612,180.0
54.16666666666667,67.58620689655172,0.18629039777236522,4.140816326530612,180.0
59.58333333333334,67.58620689655172,0.18611314619353936,4.140816326530612,180.0
65.0,67.58620689655172,0.1859829532592303,4.140816326530612,180.0
-65.0,42.82758620689654,0.03344647250402799,4.3428571428571425,30.0
-59.583333333333336,42.82758620689654,0.033342350623060346,4.3428571428571425,30.0
-54.166666666666664,42.82758620689654,0.03344263517287693,4.3428571428571425,30.0
-48.75,42.82758620689654,0.03333091386156417,4.3428571428571425,30.0
-43.33333333333333,42.82758620689654,0.03323541898577298,4.3428571428571425,30.0
-37.916666666666664,42.82758620689654,0.03292605751123823,4.3428571428571425,30.0
-32.5,42.82758620689654,0.03270939642991433,4.3428571428571425,30.0
-27.08333333333333,42.82758620689654,0.033103698484739597,4.3428571428571425,30.0
-21.666666666666664,42.82758620689654,0.033908247313689244,4.3428571428571425,30.0
-16.25,42.82758620689654,0.03440954383272643,4.3428571428571425,30.0
-10.833333333333329,42.82758620689654,0.03503525508715222,4.3428571428571425,30.0
-5.416666666666664,42.82758620689654,0.03331970031966425,4.3428571428571425,30.0
0.0,42.82758620689654,0.03227445877304569,4.3428571428571425,30.0
5.416666666666671,42.82758620689654,0.03190094239448393,4.3428571428571425,30.0
10.833333333333343,42.82758620689654,0.03235173213245335,4.3428571428571425,30.0
16.25,42.82758620689654,0.032424576832005725,4.3428571428571425,30.0
21.66666666666667,42.82758620689654,0.03268203190391472,4.3428571428571425,30.0
27.083333333333343,42.82758620689654,0.03283230361977296,4.3428571428571425,30.0
32.5,42.82758620689654,0.03286115147454427,4.3428571428571425,30.0
37.91666666666667,42.82758620689654,0.0328482907589136,4.3428571428571425,30.0
43.33333333333334,42.82758620689654,0.03271094000300323,4.3428571428571425,30.0
48.75,42.82758620689654,0.032893907025223657,4.3428571428571425,30.0
54.16666666666667,42.82758620689654,0.033018855487098264,4.3428571428571425,30.0
59.58333333333334,42.82758620689654,0.03306078392696654,4.3428571428571425,30.0
65.0,42.82758620689654,0.032561983837252395,4.3428571428571425,30.0
-65.0,55.20689655172413,0.033465819795667096,4.3428571428571425,30.0
-59.583333333333336,55.20689655172413,0.033369581799362336,4.3428571428571425,30.0
-54.166666666666664,55.20689655172413,0.033445738800850444,4.3428571428571425,30.0
-48.75,55.20689655172413,0.03339588009624772,4.3428571428571425,30.0
-43.33333333333333,55.20689655172413,0.03328191778897749,4.3428571428571425,30.0
-37.916666666666664,55.20689655172413,0.03289365719408177,4.3428571428571425,30.0
-32.5,55.20689655172413,0.032766098757587625,4.3428571428571425,30.0
-27.08333333333333,55.20689655172413,0.03314745313018119,4.3428571428571425,30.0
-21.666666666666664,55.20689655172413,0.033893545523135615,4.3428571428571425,30.0
-16.25,55.20689655172413,0.03445441830424434,4.3428571428571425,30.0
-10.833333333333329,55.20689655172413,0.03505886732854058,4.3428571428571425,30.0
-5.416666666666664,55.20689655172413,0.03329251650805609,4.3428571428571425,30.0
0.0,55.20689655172413,0.0322037371497127,4.3428571428571425,30.0
5.416666666666671,55.20689655172413,0.03188690113407644,4.3428571428571425,30.0
10.833333333333343,55.20689655172413,0.032404115739431805,4.3428571428571425,30.0
16.25,55.20689655172413,0.03245656818168363,4.3428571428571425,30.0
21.66666666666667,55.20689655172413,0.032621355184973,4.3428571428571425,30.0
27.083333333333343,55.20689655172413,0.032864536989998694,4.3428571428571425,30.0
32.5,55.20689655172413,0.03286969049768795,4.3428571428571425,30.0
37.91666666666667,55.20689655172413,0.03291480321719542,4.3428571428571425,30.0
43.33333333333334,55.20689655172413,0.03274775383411488,4.3428571428571425,30.0
48.75,55.20689655172413,0.03285175557590625,4.3428571428571425,30.0
54.16666666666667,55.20689655172413,0.033048268820999316,4.3428571428571425,30.0
59.58333333333334,55.20689655172413,0.03301126550090672,4.3428571428571425,30.0
65.0,55.20689655172413,0.03258924597876278,4.3428571428571425,30.0
-65.0,67.58620689655172,0.03345837139125085,4.3428571428571425,30.0
-59.583333333333336,67.58620689655172,0.03341814595709358,4.3428571428571425,30.0
-54.166666666666664,67.58620689655172,0.03340522181717753,4.3428571428571425,30.0
-48.75,67.58620689655172,0.03347966349499365,4.3428571428571425,30.0
-43.33333333333333,67.58620689655172,0.03332303267497394,4.3428571428571425,30.0
-37.916666666666664,67.58620689655172,0.03286786860131019,4.3428571428571425,30.0
-32.5,67.58620689655172,0.03280198036545445,4.3428571428571425,30.0
-27.08333333333333,67.58620689655172,0.033210601029124986,4.3428571428571425,30.0
-21.666666666666664,67.58620689655172,0.03381981689448843,4.3428571428571425,30.0
-16.25,67.58620689655172,0.03448271804674918,4.3428571428571425,30.0
-10.833333333333329,67.58620689655172,0.03508449439107009,4.3428571428571425,30.0
-5.416666666666664,67.58620689655172,0.03318178046172271,4.3428571428571425,30.0
0.0,67.58620689655172,0.03209539639102277,4.3428571428571425,30.0
5.416666666666671,67.58620689655172,0.031842602405270704,4.3428571428571425,30.0
10.833333333333343,67.58620689655172,0.032413826201304174,4.3428571428571425,30.0
16.25,67.58620689655172,0.03246780189691523,4.3428571428571425,30.0
21.66666666666667,67.58620689655172,0.032493982255648146,4.3428571428571425,30.0
27.083333333333343,67.58620689655172,0.03284779589690179,4.3428571428571425,30.0
32.5,67.58620689655172,0.03288896818698539,4.3428571428571425,30.0
37.91666666666667,67.58620689655172,0.03295952312839834,4.3428571428571425,30.0
43.33333333333334,67.58620689655172,0.03277321259265942,4.3428571428571425,30.0
48.75,67.58620689655172,0.032760987241615136,4.3428571428571425,30.0
54.16666666666667,67.58620689655172,0.03309654510199822,4.3428571428571425,30.0
59.58333333333334,67.58620689655172,0.03300771235450517,4.3428571428571425,30.0
65.0,67.58620689655172,0.03257963940529329,4.3428571428571425,30.0
-65.0,42.82758620689654,0.06551700573229502,4.3428571428571425,60.0
-59.583333333333336,42.82758620689654,0.06541146264918285,4.3428571428571425,60.0
-54.166666666666664,42.82758620689654,0.06550893575697603,4.3428571428571425,60.0
-48.75,42.82758620689654,0.0650332859484889,4.3428571428571425,60.0
-43.33333333333333,42.82758620689654,0.06492196367248426,4.3428571428571425,60.0
-37.916666666666664,42.82758620689654,0.06492928395496456,4.3428571428571425,60.0
-32.5,42.82758620689654,0.06478700464818066,4.3428571428571425,60.0
-27.08333333333333,42.82758620689654,0.06474895877139386,4.3428571428571425,60.0
-21.666666666666664,42.82758620689654,0.0655934827922584,4.3428571428571425,60.0
-16.25,42.82758620689654,0.06611065063863786,4.3428571428571425,60.0
-10.833333333333329,42.82758620689654,0.06664858777137006,4.3428571428571425,60.0
-5.416666666666664,42.82758620689654,0.06655578480453239,4.3428571428571425,60.0
0.0,42.82758620689654,0.06297853177740886,4.3428571428571425,60.0
5.416666666666671,42.82758620689654,0.06348491803609912,4.3428571428571425,60.0
10.833333333333343,42.82758620689654,0.06387776159034142,4.3428571428571425,60.0
16.25,42.82758620689654,0.06424877157692577,4.3428571428571425,60.0
21.66666666666667,42.82758620689654,0.06409477913021289,4.3428571428571425,60.0
27.083333333333343,42.82758620689654,0.0643445402240227,4.3428571428571425,60.0
32.5,42.82758620689654,0.06458596822086493,4.3428571428571425,60.0
37.91666666666667,42.82758620689654,0.06462597974501139,4.3428571428571425,60.0
43.33333333333334,42.82758620689654,0.0645352833657441,4.3428571428571425,60.0
48.75,42.82758620689654,0.0643349073471402,4.3428571428571425,60.0
54.16666666666667,42.82758620689654,0.06473703366341643,4.3428571428571425,60.0
59.58333333333334,42.82758620689654,0.06440520150732698,4.3428571428571425,60.0
65.0,42.82758620689654,0.06427228645183536,4.3428571428571425,60.0
-65.0,55.20689655172413,0.06554380083782718,4.3428571428571425,60.0
-59.583333333333336,55.20689655172413,0.06539262627646925,4.3428571428571425,60.0
-54.166666666666664,55.20689655172413,0.06554815536267533,4.3428571428571425,60.0
-48.75,55.20689655172413,0.06508618523192544,4.3428571428571425,60.0
-43.33333333333333,55.20689655172413,0.06499097242349372,4.3428571428571425,60.0
-37.916666666666664,55.20689655172413,0.06495108227777935,4.3428571428571425,60.0
-32.5,55.20689655172413,0.0647560861528318,4.3428571428571425,60.0
-27.08333333333333,55.20689655172413,0.06478432046320681,4.3428571428571425,60.0
-21.666666666666664,55.20689655172413,0.06564642534265253,4.3428571428571425,60.0
-16.25,55.20689655172413,0.06610704196654493,4.3428571428571425,60.0
-10.833333333333329,55.20689655172413,0.06661589512375932,4.3428571428571425,60.0
-5.416666666666664,55.20689655172413,0.06661662974943217,4.3428571428571425,60.0
0.0,55.20689655172413,0.06294636600776726,4.3428571428571425,60.0
5.416666666666671,55.20689655172413,0.06346048247996183,4.3428571428571425,60.0
10.833333333333343,55.20689655172413,0.06379862980427664,4.3428571428571425,60.0
16.25,55.20689655172413,0.06425422905988365,4.3428571428571425,60.0
21.66666666666667,55.20689655172413,0.06409642797696546,4.3428571428571425,60.0
27.083333333333343,55.20689655172413,0.06427161735015241,4.3428571428571425,60.0
32.5,55.20689655172413,0.06459744737708573,4.3428571428571425,60.0
37.91666666666667,55.20689655172413,0.06468828208433586,4.3428571428571425,60.0
43.33333333333334,55.20689655172413,0.06451461004003134,4.3428571428571425,60.0
48.75,55.20689655172413,0.06441121415692208,4.3428571428571425,60.0
54.16666666666667,55.20689655172413,0.06472517344363082,4.3428571428571425,60.0
59.58333333333334,55.20689655172413,0.06440459814870414,4.3428571428571425,60.0
65.0,55.20689655172413,0.06429921822981499,4.3428571428571425,60.0
-65.0,67.58620689655172,0.06552271441935709,4.3428571428571425,60.0
-59.583333333333336,67.58620689655172,0.06539843198610973,4.3428571428571425,60.0
-54.166666666666664,67.58620689655172,0.06555005948545267,4.3428571428571425,60.0
-48.75,67.58620689655172,0.06516839556643061,4.3428571428571425,60.0
-43.33333333333333,67.58620689655172,0.06504989720281296,4.3428571428571425,60.0
-37.916666666666664,67.58620689655172,0.06497335917178582,4.3428571428571425,60.0
-32.5,67.58620689655172,0.06472448960235777,4.3428571428571425,60.0
-27.08333333333333,67.58620689655172,0.06485261175087054,4.3428571428571425,60.0
-21.666666666666664,67.58620689655172,0.06568284858875706,4.3428571428571425,60.0
-16.25,67.58620689655172,0.06614885498158074,4.3428571428571425,60.0
-10.833333333333329,67.58620689655172,0.06661707234650938,4.3428571428571425,60.0
