lat,lon,proba,snr,duration
59.58333333333334,5.689655172413779,0.08909025123633452,6.7673469387755105,120.0
65.0,5.689655172413779,0.0890339701973023,6.7673469387755105,120.0
-65.0,18.068965517241367,0.0915865107180307,6.7673469387755105,120.0
-59.583333333333336,18.068965517241367,0.09179465973875267,6.7673469387755105,120.0
-54.166666666666664,18.068965517241367,0.09195343497140762,6.7673469387755105,120.0
-48.75,18.068965517241367,0.09221731906345931,6.7673469387755105,120.0
-43.33333333333333,18.068965517241367,0.09240591024747236,6.7673469387755105,120.0
-37.916666666666664,18.068965517241367,0.09265855688894131,6.7673469387755105,120.0
-32.5,18.068965517241367,0.09287907427388575,6.7673469387755105,120.0
-27.08333333333333,18.068965517241367,0.09305342875997924,6.7673469387755105,120.0
-21.666666666666664,18.068965517241367,0.09314680938335529,6.7673469387755105,120.0
-16.25,18.068965517241367,0.09297005722207707,6.7673469387755105,120.0
-10.833333333333329,18.068965517241367,0.09259336771576854,6.7673469387755105,120.0
-5.416666666666664,18.068965517241367,0.09202206590237683,6.7673469387755105,120.0
0.0,18.068965517241367,0.09008481348729447,6.7673469387755105,120.0
5.416666666666671,18.068965517241367,0.08900476309076144,6.7673469387755105,120.0
10.833333333333343,18.068965517241367,0.08897019907980053,6.7673469387755105,120.0
16.25,18.068965517241367,0.08890221883147964,6.7673469387755105,120.0
21.66666666666667,18.068965517241367,0.08895544459415872,6.7673469387755105,120.0
27.083333333333343,18.068965517241367,0.08889053428742566,6.7673469387755105,120.0
32.5,18.068965517241367,0.08878065195323925,6.7673469387755105,120.0
37.91666666666667,18.068965517241367,0.08877685118908252,6.7673469387755105,120.0
43.33333333333334,18.068965517241367,0.08886828874098684,6.7673469387755105,120.0
48.75,18.068965517241367,0.08903167141066981,6.7673469387755105,120.0
54.16666666666667,18.068965517241367,0.08902400215339412,6.7673469387755105,120.0
59.58333333333334,18.068965517241367,0.08908177926041849,6.7673469387755105,120.0
65.0,18.068965517241367,0.0889791048880414,6.7673469387755105,120.0
-65.0,30.448275862068954,0.09166011713834188,6.7673469387755105,120.0
-59.583333333333336,30.448275862068954,0.09178180955636672,6.7673469387755105,120.0
-54.166666666666664,30.448275862068954,0.09197779730832611,6.7673469387755105,120.0
-48.75,30.448275862068954,0.09222090615988976,6.7673469387755105,120.0
-43.33333333333333,30.448275862068954,0.09240418290307462,6.7673469387755105,120.0
-37.916666666666664,30.448275862068954,0.09264972447985631,6.7673469387755105,120.0
-32.5,30.448275862068954,0.09286891499415428,6.7673469387755105,120.0
-27.08333333333333,30.448275862068954,0.09304508756734109,6.7673469387755105,120.0
-21.666666666666664,30.448275862068954,0.09316526471611952,6.7673469387755105,120.0
-16.25,30.448275862068954,0.09298888272680195,6.7673469387755105,120.0
-10.833333333333329,30.448275862068954,0.09260328107146143,6.7673469387755105,120.0
-5.416666666666664,30.448275862068954,0.09203093178691957,6.7673469387755105,120.0
0.0,30.448275862068954,0.08999385831142614,6.7673469387755105,120.0
5.416666666666671,30.448275862068954,0.08901624871247804,6.7673469387755105,120.0
10.833333333333343,30.448275862068954,0.0889907384788644,6.7673469387755105,120.0
16.25,30.448275862068954,0.08890455018205612,6.7673469387755105,120.0
21.66666666666667,30.448275862068954,0.08896249067992867,6.7673469387755105,120.0
27.083333333333343,30.448275862068954,0.08891221036310237,6.7673469387755105,120.0
32.5,30.448275862068954,0.08877724726100156,6.7673469387755105,120.0
37.91666666666667,30.448275862068954,0.08878180843525196,6.7673469387755105,120.0
43.33333333333334,30.448275862068954,0.08885696815502564,6.7673469387755105,120.0
48.75,30.448275862068954,0.08902159238628671,6.7673469387755105,120.0
54.16666666666667,30.448275862068954,0.08902736076102624,6.7673469387755105,120.0
59.58333333333334,30.448275862068954,0.08904257190777298,6.7673469387755105,120.0
65.0,30.448275862068954,0.08902716733690375,6.7673469387755105,120.0
-65.0,5.689655172413779,0.11340372702236912,6.7673469387755105,150.0
-59.583333333333336,5.689655172413779,0.11358108486943641,6.7673469387755105,150.0
-54.166666666666664,5.689655172413779,0.11382537648555868,6.7673469387755105,150.0
-48.75,5.689655172413779,0.11404898237514705,6.7673469387755105,150.0
-43.33333333333333,5.689655172413779,0.11423593321371006,6.7673469387755105,150.0
-37.916666666666664,5.689655172413779,0.1145156622288378,6.7673469387755105,150.0
-32.5,5.689655172413779,0.11477004777673572,6.7673469387755105,150.0
-27.08333333333333,5.689655172413779,0.11483938052141429,6.7673469387755105,150.0
-21.666666666666664,5.689655172413779,0.11501740003357575,6.7673469387755105,150.0
-16.25,5.689655172413779,0.11488026548523966,6.7673469387755105,150.0
-10.833333333333329,5.689655172413779,0.11450984399082076,6.7673469387755105,150.0
-5.416666666666664,5.689655172413779,0.11392969382752882,6.7673469387755105,150.0
0.0,5.689655172413779,0.1114399589113666,6.7673469387755105,150.0
5.416666666666671,5.689655172413779,0.1100257121261301,6.7673469387755105,150.0
10.833333333333343,5.689655172413779,0.10985893617201226,6.7673469387755105,150.0
16.25,5.689655172413779,0.1098985046418004,6.7673469387755105,150.0
21.66666666666667,5.689655172413779,0.10988231103295121,6.7673469387755105,150.0
27.083333333333343,5.689655172413779,0.1098091315661861,6.7673469387755105,150.0
32.5,5.689655172413779,0.10975826513211773,6.7673469387755105,150.0
37.91666666666667,5.689655172413779,0.10973339836124463,6.7673469387755105,150.0
43.33333333333334,5.689655172413779,0.10983153008435831,6.7673469387755105,150.0
48.75,5.689655172413779,0.10994813842510176,6.7673469387755105,150.0
54.16666666666667,5.689655172413779,0.10993467896467735,6.7673469387755105,150.0
59.58333333333334,5.689655172413779,0.10999928592004182,6.7673469387755105,150.0
65.0,5.689655172413779,0.11000533892587527,6.7673469387755105,150.0
-65.0,18.068965517241367,0.11340060894560389,6.7673469387755105,150.0
-59.583333333333336,18.068965517241367,0.11361540755568056,6.7673469387755105,150.0
-54.166666666666664,18.068965517241367,0.11379940554948864,6.7673469387755105,150.0
-48.75,18.068965517241367,0.11404128940258573,6.7673469387755105,150.0
-43.33333333333333,18.068965517241367,0.11422314216042362,6.7673469387755105,150.0
-37.916666666666664,18.068965517241367,0.11450341240934025,6.7673469387755105,150.0
-32.5,18.068965517241367,0.11477921292414295,6.7673469387755105,150.0
-27.08333333333333,18.068965517241367,0.11486120790733201,6.7673469387755105,150.0
-21.666666666666664,18.068965517241367,0.11500840504513887,6.7673469387755105,150.0
-16.25,18.068965517241367,0.11489578414050106,6.7673469387755105,150.0
-10.833333333333329,18.068965517241367,0.11453164521030934,6.7673469387755105,150.0
-5.416666666666664,18.068965517241367,0.11394788118750598,6.7673469387755105,150.0
0.0,18.068965517241367,0.11127097735558555,6.7673469387755105,150.0
5.416666666666671,18.068965517241367,0.1100275640222591,6.7673469387755105,150.0
10.833333333333343,18.068965517241367,0.10987474751715298,6.7673469387755105,150.0
16.25,18.068965517241367,0.10991721317072278,6.7673469387755105,150.0
21.66666666666667,18.068965517241367,0.10989889063969516,6.7673469387755105,150.0
27.083333333333343,18.068965517241367,0.10981110420919638,6.7673469387755105,150.0
32.5,18.068965517241367,0.10977429810147465,6.7673469387755105,150.0
37.91666666666667,18.068965517241367,0.10974135800169837,6.7673469387755105,150.0
43.33333333333334,18.068965517241367,0.10982357097345863,6.7673469387755105,150.0
48.75,18.068965517241367,0.10995620539646278,6.7673469387755105,150.0
54.16666666666667,18.068965517241367,0.10996019733540341,6.7673469387755105,150.0
59.58333333333334,18.068965517241367,0.11004695940511311,6.7673469387755105,150.0
65.0,18.068965517241367,0.1100215893673947,6.7673469387755105,150.0
-65.0,30.448275862068954,0.11345339507560159,6.7673469387755105,150.0
-59.583333333333336,30.448275862068954,0.11360811067319254,6.7673469387755105,150.0
-54.166666666666664,30.448275862068954,0.1138018525794644,6.7673469387755105,150.0
-48.75,30.448275862068954,0.1140469045171566,6.7673469387755105,150.0
-43.33333333333333,30.448275862068954,0.11422596308071209,6.7673469387755105,150.0
-37.916666666666664,30.448275862068954,0.1145052949089117,6.7673469387755105,150.0
-32.5,30.448275862068954,0.11477025772505045,6.7673469387755105,150.0
-27.08333333333333,30.448275862068954,0.11486301784645636,6.7673469387755105,150.0
-21.666666666666664,30.448275862068954,0.11501808951271808,6.7673469387755105,150.0
-16.25,30.448275862068954,0.11491358401291318,6.7673469387755105,150.0
-10.833333333333329,30.448275862068954,0.11455410071648531,6.7673469387755105,150.0
-5.416666666666664,30.448275862068954,0.11397165208842619,6.7673469387755105,150.0
0.0,30.448275862068954,0.1111106397059971,6.7673469387755105,150.0
5.416666666666671,30.448275862068954,0.11003889292070923,6.7673469387755105,150.0
10.833333333333343,30.448275862068954,0.10989476589254144,6.7673469387755105,150.0
16.25,30.448275862068954,0.10991493035076516,6.7673469387755105,150.0
21.66666666666667,30.448275862068954,0.10991373498161672,6.7673469387755105,150.0
27.083333333333343,30.448275862068954,0.109830271575581,6.7673469387755105,150.0
32.5,30.448275862068954,0.10976940280782121,6.7673469387755105,150.0
37.91666666666667,30.448275862068954,0.1097295532066962,6.7673469387755105,150.0
43.33333333333334,30.448275862068954,0.10979473464761225,6.7673469387755105,150.0
48.75,30.448275862068954,0.10994267336546404,6.7673469387755105,150.0
54.16666666666667,30.448275862068954,0.11002570145936552,6.7673469387755105,150.0
59.58333333333334,30.448275862068954,0.11001576853380124,6.7673469387755105,150.0
65.0,30.448275862068954,0.10998714339254023,6.7673469387755105,150.0
-65.0,5.689655172413779,0.13472166941561425,6.7673469387755105,180.0
-59.583333333333336,5.689655172413779,0.1348571354000866,6.7673469387755105,180.0
-54.166666666666664,5.689655172413779,0.13516570423957697,6.7673469387755105,180.0
-48.75,5.689655172413779,0.13531428108995303,6.7673469387755105,180.0
-43.33333333333333,5.689655172413779,0.135497201942001,6.7673469387755105,180.0
-37.916666666666664,5.689655172413779,0.13577908311153775,6.7673469387755105,180.0
-32.5,5.689655172413779,0.1360845290540761,6.7673469387755105,180.0
-27.08333333333333,5.689655172413779,0.13617770138020036,6.7673469387755105,180.0
-21.666666666666664,5.689655172413779,0.1362691940049483,6.7673469387755105,180.0
-16.25,5.689655172413779,0.13618163369475045,6.7673469387755105,180.0
-10.833333333333329,5.689655172413779,0.13588338104356534,6.7673469387755105,180.0
-5.416666666666664,5.689655172413779,0.13534987860876713,6.7673469387755105,180.0
0.0,5.689655172413779,0.1322766167394096,6.7673469387755105,180.0
5.416666666666671,5.689655172413779,0.13043414482679005,6.7673469387755105,180.0
10.833333333333343,5.689655172413779,0.13035733830866092,6.7673469387755105,180.0
16.25,5.689655172413779,0.13030761469192498,6.7673469387755105,180.0
21.66666666666667,5.689655172413779,0.13028213727613458,6.7673469387755105,180.0
27.083333333333343,5.689655172413779,0.13031996437498616,6.7673469387755105,180.0
32.5,5.689655172413779,0.13011604946103716,6.7673469387755105,180.0
37.91666666666667,5.689655172413779,0.13018265863840894,6.7673469387755105,180.0
43.33333333333334,5.689655172413779,0.13022040446370187,6.7673469387755105,180.0
48.75,5.689655172413779,0.13035003769418974,6.7673469387755105,180.0
54.16666666666667,5.689655172413779,0.13035209641343948,6.7673469387755105,180.0
59.58333333333334,5.689655172413779,0.1304244042670344,6.7673469387755105,180.0
65.0,5.689655172413779,0.13048182706866118,6.7673469387755105,180.0
-65.0,18.068965517241367,0.13466966675688175,6.7673469387755105,180.0
-59.583333333333336,18.068965517241367,0.13489877286770435,6.7673469387755105,180.0
-54.166666666666664,18.068965517241367,0.13513331087755776,6.7673469387755105,180.0
-48.75,18.068965517241367,0.13530710017219016,6.7673469387755105,180.0
-43.33333333333333,18.068965517241367,0.13548641337463707,6.7673469387755105,180.0
-37.916666666666664,18.068965517241367,0.1357688407372103,6.7673469387755105,180.0
-32.5,18.068965517241367,0.13608967108546755,6.7673469387755105,180.0
-27.08333333333333,18.068965517241367,0.1362058168083573,6.7673469387755105,180.0
-21.666666666666664,18.068965517241367,0.13625987181596488,6.7673469387755105,180.0
-16.25,18.068965517241367,0.13618530809179996,6.7673469387755105,180.0
-10.833333333333329,18.068965517241367,0.13589641166319022,6.7673469387755105,180.0
-5.416666666666664,18.068965517241367,0.13535779387053115,6.7673469387755105,180.0
0.0,18.068965517241367,0.1318330611724039,6.7673469387755105,180.0
5.416666666666671,18.068965517241367,0.13044053584586435,6.7673469387755105,180.0
10.833333333333343,18.068965517241367,0.13036799463779214,6.7673469387755105,180.0
16.25,18.068965517241367,0.1303335618454884,6.7673469387755105,180.0
21.66666666666667,18.068965517241367,0.13029860636362744,6.7673469387755105,180.0
27.083333333333343,18.068965517241367,0.13031918785456864,6.7673469387755105,180.0
32.5,18.068965517241367,0.13013011151660014,6.7673469387755105,180.0
37.91666666666667,18.068965517241367,0.1301961634694847,6.7673469387755105,180.0
43.33333333333334,18.068965517241367,0.13025506359280692,6.7673469387755105,180.0
48.75,18.068965517241367,0.13037727359935825,6.7673469387755105,180.0
54.16666666666667,18.068965517241367,0.13037828777219074,6.7673469387755105,180.0
59.58333333333334,18.068965517241367,0.13048834666088271,6.7673469387755105,180.0
65.0,18.068965517241367,0.1304330556584553,6.7673469387755105,180.0
-65.0,30.448275862068954,0.13474935506389385,6.7673469387755105,180.0
-59.583333333333336,30.448275862068954,0.1349213640808108,6.7673469387755105,180.0
-54.166666666666664,30.448275862068954,0.1350901819920094,6.7673469387755105,180.0
-48.75,30.448275862068954,0.13532455043015945,6.7673469387755105,180.0
-43.33333333333333,30.448275862068954,0.13549733572972167,6.7673469387755105,180.0
-37.916666666666664,30.448275862068954,0.13576667911176665,6.7673469387755105,180.0
-32.5,30.448275862068954,0.13608066861520418,6.7673469387755105,180.0
-27.08333333333333,30.448275862068954,0.13620781116491365,6.7673469387755105,180.0
-21.666666666666664,30.448275862068954,0.1362764599292149,6.7673469387755105,180.0
-16.25,30.448275862068954,0.13619694101080204,6.7673469387755105,180.0
-10.833333333333329,30.448275862068954,0.13590914968535472,6.7673469387755105,180.0
-5.416666666666664,30.448275862068954,0.135367840353262,6.7673469387755105,180.0
0.0,30.448275862068954,0.1315411825001781,6.7673469387755105,180.0
5.416666666666671,30.448275862068954,0.13045611126673506,6.7673469387755105,180.0
10.833333333333343,30.448275862068954,0.13038540878716165,6.7673469387755105,180.0
16.25,30.448275862068954,0.13033751105270586,6.7673469387755105,180.0
21.66666666666667,30.448275862068954,0.13031184061441003,6.7673469387755105,180.0
27.083333333333343,30.448275862068954,0.1303394010882718,6.7673469387755105,180.0
32.5,30.448275862068954,0.13013315386199786,6.7673469387755105,180.0
37.91666666666667,30.448275862068954,0.13019707658438906,6.7673469387755105,180.0
43.33333333333334,30.448275862068954,0.1302579727018104,6.7673469387755105,180.0
48.75,30.448275862068954,0.13037422396719134,6.7673469387755105,180.0
54.16666666666667,30.448275862068954,0.13044600234436143,6.7673469387755105,180.0
59.58333333333334,30.448275862068954,0.13042672195855132,6.7673469387755105,180.0
65.0,30.448275862068954,0.13046636804412015,6.7673469387755105,180.0
-65.0,5.689655172413779,0.023213044930800564,6.969387755102041,30.0
-59.583333333333336,5.689655172413779,0.023191448164181838,6.969387755102041,30.0
-54.166666666666664,5.689655172413779,0.023175749832891612,6.969387755102041,30.0
-48.75,5.689655172413779,0.023216405087523095,6.969387755102041,30.0
-43.33333333333333,5.689655172413779,0.023262511901539273,6.969387755102041,30.0
-37.916666666666664,5.689655172413779,0.02340468966661602,6.969387755102041,30.0
-32.5,5.689655172413779,0.023575472079389148,6.969387755102041,30.0
-27.08333333333333,5.689655172413779,0.02358555344310631,6.969387755102041,30.0
-21.666666666666664,5.689655172413779,0.023660861419655954,6.969387755102041,30.0
-16.25,5.689655172413779,0.02350506755703985,6.969387755102041,30.0
-10.833333333333329,5.689655172413779,0.023233374166188647,6.969387755102041,30.0
-5.416666666666664,5.689655172413779,0.023048419242036378,6.969387755102041,30.0
0.0,5.689655172413779,0.022827032805544434,6.969387755102041,30.0
5.416666666666671,5.689655172413779,0.02262072363042933,6.969387755102041,30.0
10.833333333333343,5.689655172413779,0.022514403835700025,6.969387755102041,30.0
16.25,5.689655172413779,0.022526983128942413,6.969387755102041,30.0
21.66666666666667,5.689655172413779,0.022589800245076397,6.969387755102041,30.0
27.083333333333343,5.689655172413779,0.02255255019631075,6.969387755102041,30.0
32.5,5.689655172413779,0.022473750277590354,6.969387755102041,30.0
37.91666666666667,5.689655172413779,0.02255869413686995,6.969387755102041,30.0
43.33333333333334,5.689655172413779,0.02256290434823971,6.969387755102041,30.0
48.75,5.689655172413779,0.02256368038670631,6.969387755102041,30.0
54.16666666666667,5.689655172413779,0.022581540528244015,6.969387755102041,30.0
59.58333333333334,5.689655172413779,0.022559708119200383,6.969387755102041,30.0
65.0,5.689655172413779,0.022504445181795174,6.969387755102041,30.0
-65.0,18.068965517241367,0.023203891038024116,6.969387755102041,30.0
-59.583333333333336,18.068965517241367,0.023184766053310546,6.969387755102041,30.0
-54.166666666666664,18.068965517241367,0.02317478714066823,6.969387755102041,30.0
-48.75,18.068965517241367,0.02321963024868834,6.969387755102041,30.0
-43.33333333333333,18.068965517241367,0.02326895385770733,6.969387755102041,30.0
-37.916666666666664,18.068965517241367,0.023411706584586356,6.969387755102041,30.0
-32.5,18.068965517241367,0.023573422160729884,6.969387755102041,30.0
-27.08333333333333,18.068965517241367,0.02360273077767605,6.969387755102041,30.0
-21.666666666666664,18.068965517241367,0.02367727815867926,6.969387755102041,30.0
-16.25,18.068965517241367,0.023507610519003297,6.969387755102041,30.0
-10.833333333333329,18.068965517241367,0.02324327303871032,6.969387755102041,30.0
-5.416666666666664,18.068965517241367,0.02305608969702655,6.969387755102041,30.0
0.0,18.068965517241367,0.02283695318370338,6.969387755102041,30.0
5.416666666666671,18.068965517241367,0.022633928849499774,6.969387755102041,30.0
10.833333333333343,18.068965517241367,0.022530081855063444,6.969387755102041,30.0
16.25,18.068965517241367,0.022536840509651768,6.969387755102041,30.0
21.66666666666667,18.068965517241367,0.02259926250113009,6.969387755102041,30.0
27.083333333333343,18.068965517241367,0.02257108658403295,6.969387755102041,30.0
32.5,18.068965517241367,0.022490493078033413,6.969387755102041,30.0
37.91666666666667,18.068965517241367,0.022575525161891652,6.969387755102041,30.0
43.33333333333334,18.068965517241367,0.022578116092087597,6.969387755102041,30.0
48.75,18.068965517241367,0.022578028461442967,6.969387755102041,30.0
54.16666666666667,18.068965517241367,0.022597539885342632,6.969387755102041,30.0
59.58333333333334,18.068965517241367,0.022575201328418504,6.969387755102041,30.0
65.0,18.068965517241367,0.02251497832562177,6.969387755102041,30.0
-65.0,30.448275862068954,0.023202537630375275,6.969387755102041,30.0
-59.583333333333336,30.448275862068954,0.023178444891928884,6.969387755102041,30.0
-54.166666666666664,30.448275862068954,0.023171724142595385,6.969387755102041,30.0
-48.75,30.448275862068954,0.023212743079306652,6.969387755102041,30.0
-43.33333333333333,30.448275862068954,0.0232715280852136,6.969387755102041,30.0
-37.916666666666664,30.448275862068954,0.023407512533346497,6.969387755102041,30.0
-32.5,30.448275862068954,0.023571600796363668,6.969387755102041,30.0
-27.08333333333333,30.448275862068954,0.023609206241313574,6.969387755102041,30.0
-21.666666666666664,30.448275862068954,0.023697443155699438,6.969387755102041,30.0
-16.25,30.448275862068954,0.02351184163345288,6.969387755102041,30.0
-10.833333333333329,30.448275862068954,0.023252196506365008,6.969387755102041,30.0
-5.416666666666664,30.448275862068954,0.023061404044705913,6.969387755102041,30.0
0.0,30.448275862068954,0.02284531024476777,6.969387755102041,30.0
5.416666666666671,30.448275862068954,0.022654412326340245,6.969387755102041,30.0
10.833333333333343,30.448275862068954,0.022542080333818992,6.969387755102041,30.0
16.25,30.448275862068954,0.022539712157463643,6.969387755102041,30.0
21.66666666666667,30.448275862068954,0.02261395859447668,6.969387755102041,30.0
27.083333333333343,30.448275862068954,0.022587804577919535,6.969387755102041,30.0
32.5,30.448275862068954,0.022494816261684036,6.969387755102041,30.0
37.91666666666667,30.448275862068954,0.02257749223431693,6.969387755102041,30.0
43.33333333333334,30.448275862068954,0.02260358171420651,6.969387755102041,30.0
48.75,30.448275862068954,0.022590725320391303,6.969387755102041,30.0
54.16666666666667,30.448275862068954,0.022626462971000683,6.969387755102041,30.0
59.58333333333334,30.448275862068954,0.022600142128798795,6.969387755102041,30.0
65.0,30.448275862068954,0.022527206180171122,6.969387755102041,30.0
-65.0,5.689655172413779,0.04584799284491614,6.969387755102041,60.0
-59.583333333333336,5.689655172413779,0.04586066065257788,6.969387755102041,60.0
-54.166666666666664,5.689655172413779,0.04593555577661701,6.969387755102041,60.0
-48.75,5.689655172413779,0.04602438021726962,6.969387755102041,60.0
-43.33333333333333,5.689655172413779,0.04618145892584968,6.969387755102041,60.0
-37.916666666666664,5.689655172413779,0.046352052021561785,6.969387755102041,60.0
-32.5,5.689655172413779,0.04656536026174807,6.969387755102041,60.0
-27.08333333333333,5.689655172413779,0.04672615984923567,6.969387755102041,60.0
-21.666666666666664,5.689655172413779,0.04674864664152245,6.969387755102041,60.0
-16.25,5.689655172413779,0.046574703919476934,6.969387755102041,60.0
-10.833333333333329,5.689655172413779,0.04617891107611605,6.969387755102041,60.0
-5.416666666666664,5.689655172413779,0.04570683266719222,6.969387755102041,60.0
0.0,5.689655172413779,0.045208110769753174,6.969387755102041,60.0
5.416666666666671,5.689655172413779,0.04467149843155005,6.969387755102041,60.0
10.833333333333343,5.689655172413779,0.04453995757175888,6.969387755102041,60.0
16.25,5.689655172413779,0.044596768504388096,6.969387755102041,60.0
21.66666666666667,5.689655172413779,0.044584893586227636,6.969387755102041,60.0
27.083333333333343,5.689655172413779,0.04450734266987311,6.969387755102041,60.0
32.5,5.689655172413779,0.044503093077044587,6.969387755102041,60.0
37.91666666666667,5.689655172413779,0.04454401686904608,6.969387755102041,60.0
43.33333333333334,5.689655172413779,0.04458161252214787,6.969387755102041,60.0
48.75,5.689655172413779,0.044663455315076095,6.969387755102041,60.0
54.16666666666667,5.689655172413779,0.044633113352986364,6.969387755102041,60.0
59.58333333333334,5.689655172413779,0.044656920822226276,6.969387755102041,60.0
65.0,5.689655172413779,0.044580129914714495,6.969387755102041,60.0
-65.0,18.068965517241367,0.0458340083725679,6.969387755102041,60.0
-59.583333333333336,18.068965517241367,0.04586568865500551,6.969387755102041,60.0
-54.166666666666664,18.068965517241367,0.04592189668776614,6.969387755102041,60.0
-48.75,18.068965517241367,0.046025065816479804,6.969387755102041,60.0
-43.33333333333333,18.068965517241367,0.04618623191697935,6.969387755102041,60.0
-37.916666666666664,18.068965517241367,0.046351792544378156,6.969387755102041,60.0
-32.5,18.068965517241367,0.046567444214250964,6.969387755102041,60.0
-27.08333333333333,18.068965517241367,0.04674599800678869,6.969387755102041,60.0
-21.666666666666664,18.068965517241367,0.04674317585125143,6.969387755102041,60.0
-16.25,18.068965517241367,0.04659391386167466,6.969387755102041,60.0
-10.833333333333329,18.068965517241367,0.04618867555492445,6.969387755102041,60.0
-5.416666666666664,18.068965517241367,0.045708132112765254,6.969387755102041,60.0
0.0,18.068965517241367,0.045220976432400084,6.969387755102041,60.0
5.416666666666671,18.068965517241367,0.044681844062241516,6.969387755102041,60.0
10.833333333333343,18.068965517241367,0.04455215160134862,6.969387755102041,60.0
16.25,18.068965517241367,0.044613446857910355,6.969387755102041,60.0
21.66666666666667,18.068965517241367,0.0446035670229713,6.969387755102041,60.0
27.083333333333343,18.068965517241367,0.0445203650191508,6.969387755102041,60.0
32.5,18.068965517241367,0.04452278803618315,6.969387755102041,60.0
37.91666666666667,18.068965517241367,0.04455732258418987,6.969387755102041,60.0
43.33333333333334,18.068965517241367,0.04458565977025053,6.969387755102041,60.0
48.75,18.068965517241367,0.04467942036106021,6.969387755102041,60.0
54.16666666666667,18.068965517241367,0.044630632670155546,6.969387755102041,60.0
59.58333333333334,18.068965517241367,0.04462099381107654,6.969387755102041,60.0
65.0,18.068965517241367,0.04454413888990294,6.969387755102041,60.0
-65.0,30.448275862068954,0.04580723105653428,6.969387755102041,60.0
-59.583333333333336,30.448275862068954,0.04583000421986094,6.969387755102041,60.0
-54.166666666666664,30.448275862068954,0.04589103216803758,6.969387755102041,60.0
-48.75,30.448275862068954,0.04602979977440802,6.969387755102041,60.0
-43.33333333333333,30.448275862068954,0.04618146804417522,6.969387755102041,60.0
-37.916666666666664,30.448275862068954,0.04634355316569938,6.969387755102041,60.0
-32.5,30.448275862068954,0.04656040706059239,6.969387755102041,60.0
-27.08333333333333,30.448275862068954,0.046752918833890766,6.969387755102041,60.0
-21.666666666666664,30.448275862068954,0.04675253258486323,6.969387755102041,60.0
-16.25,30.448275862068954,0.04661511766543147,6.969387755102041,60.0
-10.833333333333329,30.448275862068954,0.046201630675101746,6.969387755102041,60.0
-5.416666666666664,30.448275862068954,0.04571789788914704,6.969387755102041,60.0
0.0,30.448275862068954,0.04522561669931169,6.969387755102041,60.0
5.416666666666671,30.448275862068954,0.044698173710215894,6.969387755102041,60.0
10.833333333333343,30.448275862068954,0.04456358961096052,6.969387755102041,60.0
16.25,30.448275862068954,0.044619792823891946,6.969387755102041,60.0
21.66666666666667,30.448275862068954,0.04461951077239046,6.969387755102041,60.0
27.083333333333343,30.448275862068954,0.044539662452242945,6.969387755102041,60.0
32.5,30.448275862068954,0.044518800350281884,6.969387755102041,60.0
37.91666666666667,30.448275862068954,0.04455895867889026,6.969387755102041,60.0
43.33333333333334,30.448275862068954,0.04457289226994343,6.969387755102041,60.0
48.75,30.448275862068954,0.04468950818662809,6.969387755102041,60.0
54.16666666666667,30.448275862068954,0.0446423638905904,6.969387755102041,60.0
59.58333333333334,30.448275862068954,0.04464818753605071,6.969387755102041,60.0
65.0,30.448275862068954,0.04454415396898115,6.969387755102041,60.0
-65.0,5.689655172413779,0.06802791633303884,6.969387755102041,90.0
-59.583333333333336,5.689655172413779,0.06802725735503301,6.969387755102041,90.0
-54.166666666666664,5.689655172413779,0.06820780693489148,6.969387755102041,90.0
-48.75,5.689655172413779,0.0684466119102084,6.969387755102041,90.0
-43.33333333333333,5.689655172413779,0.06861335472181318,6.969387755102041,90.0
-37.916666666666664,5.689655172413779,0.06883453564278841,6.969387755102041,90.0
-32.5,5.689655172413779,0.06900825897619534,6.969387755102041,90.0
-27.08333333333333,5.689655172413779,0.06925513963372121,6.969387755102041,90.0
-21.666666666666664,5.689655172413779,0.06923337867111634,6.969387755102041,90.0
-16.25,5.689655172413779,0.06910564756907966,6.969387755102041,90.0
-10.833333333333329,5.689655172413779,0.06875785045573712,6.969387755102041,90.0
-5.416666666666664,5.689655172413779,0.06808151611485014,6.969387755102041,90.0
0.0,5.689655172413779,0.06708529820421483,6.969387755102041,90.0
5.416666666666671,5.689655172413779,0.06617844232873793,6.969387755102041,90.0
10.833333333333343,5.689655172413779,0.0661300288151141,6.969387755102041,90.0
16.25,5.689655172413779,0.06608628025981322,6.969387755102041,90.0
21.66666666666667,5.689655172413779,0.06605732444365908,6.969387755102041,90.0
27.083333333333343,5.689655172413779,0.06609378608729255,6.969387755102041,90.0
32.5,5.689655172413779,0.06599945805842056,6.969387755102041,90.0
37.91666666666667,5.689655172413779,0.06601844294976489,6.969387755102041,90.0
43.33333333333334,5.689655172413779,0.06605568248320515,6.969387755102041,90.0
48.75,5.689655172413779,0.06613753804652944,6.969387755102041,90.0
54.16666666666667,5.689655172413779,0.06616524264625423,6.969387755102041,90.0
59.58333333333334,5.689655172413779,0.06620365736774259,6.969387755102041,90.0
65.0,5.689655172413779,0.06613276870771057,6.969387755102041,90.0
-65.0,18.068965517241367,0.0679942625965354,6.969387755102041,90.0
-59.583333333333336,18.068965517241367,0.06805919172443564,6.969387755102041,90.0
-54.166666666666664,18.068965517241367,0.06819696368661565,6.969387755102041,90.0
-48.75,18.068965517241367,0.06844537519242433,6.969387755102041,90.0
-43.33333333333333,18.068965517241367,0.06861529943225053,6.969387755102041,90.0
