lat,lon,proba,snr,duration
0.0,-19.068965517241395,0.2504458791753075,1.3122448979591839,90.0
5.416666666666671,-19.068965517241395,0.24969712032190894,1.3122448979591839,90.0
10.833333333333343,-19.068965517241395,0.24950322292879124,1.3122448979591839,90.0
16.25,-19.068965517241395,0.2495521454894667,1.3122448979591839,90.0
21.66666666666667,-19.068965517241395,0.24950838143859866,1.3122448979591839,90.0
27.083333333333343,-19.068965517241395,0.24981393425619713,1.3122448979591839,90.0
32.5,-19.068965517241395,0.2501097790462168,1.3122448979591839,90.0
37.91666666666667,-19.068965517241395,0.25037808653556415,1.3122448979591839,90.0
43.33333333333334,-19.068965517241395,0.2507195701235916,1.3122448979591839,90.0
48.75,-19.068965517241395,0.25059862765406027,1.3122448979591839,90.0
54.16666666666667,-19.068965517241395,0.2512801530929495,1.3122448979591839,90.0
59.58333333333334,-19.068965517241395,0.252223516351174,1.3122448979591839,90.0
65.0,-19.068965517241395,0.25038396657064754,1.3122448979591839,90.0
-65.0,-6.689655172413808,0.2613104447756347,1.3122448979591839,90.0
-59.583333333333336,-6.689655172413808,0.2595373932843609,1.3122448979591839,90.0
-54.166666666666664,-6.689655172413808,0.2577763659381255,1.3122448979591839,90.0
-48.75,-6.689655172413808,0.2555784761903007,1.3122448979591839,90.0
-43.33333333333333,-6.689655172413808,0.2552540113187398,1.3122448979591839,90.0
-37.916666666666664,-6.689655172413808,0.2542733839002561,1.3122448979591839,90.0
-32.5,-6.689655172413808,0.25331911632514437,1.3122448979591839,90.0
-27.08333333333333,-6.689655172413808,0.2524159355481814,1.3122448979591839,90.0
-21.666666666666664,-6.689655172413808,0.2517677464068867,1.3122448979591839,90.0
-16.25,-6.689655172413808,0.2512896070293127,1.3122448979591839,90.0
-10.833333333333329,-6.689655172413808,0.25109991705004975,1.3122448979591839,90.0
-5.416666666666664,-6.689655172413808,0.25119180826191767,1.3122448979591839,90.0
0.0,-6.689655172413808,0.25033431081091784,1.3122448979591839,90.0
5.416666666666671,-6.689655172413808,0.2496178375834377,1.3122448979591839,90.0
10.833333333333343,-6.689655172413808,0.2494291169230597,1.3122448979591839,90.0
16.25,-6.689655172413808,0.2494920768986556,1.3122448979591839,90.0
21.66666666666667,-6.689655172413808,0.2494538985027447,1.3122448979591839,90.0
27.083333333333343,-6.689655172413808,0.24973799627827808,1.3122448979591839,90.0
32.5,-6.689655172413808,0.2499483336077729,1.3122448979591839,90.0
37.91666666666667,-6.689655172413808,0.25032882296443215,1.3122448979591839,90.0
43.33333333333334,-6.689655172413808,0.25067381194299587,1.3122448979591839,90.0
48.75,-6.689655172413808,0.2505419382957881,1.3122448979591839,90.0
54.16666666666667,-6.689655172413808,0.2512158534973279,1.3122448979591839,90.0
59.58333333333334,-6.689655172413808,0.25214858468479784,1.3122448979591839,90.0
65.0,-6.689655172413808,0.25038283057728905,1.3122448979591839,90.0
-65.0,-31.448275862068982,0.32951840995006554,1.3122448979591839,120.0
-59.583333333333336,-31.448275862068982,0.3275811179220164,1.3122448979591839,120.0
-54.166666666666664,-31.448275862068982,0.3259602539119173,1.3122448979591839,120.0
-48.75,-31.448275862068982,0.3243583776916702,1.3122448979591839,120.0
-43.33333333333333,-31.448275862068982,0.32323054849736343,1.3122448979591839,120.0
-37.916666666666664,-31.448275862068982,0.32251209706587725,1.3122448979591839,120.0
-32.5,-31.448275862068982,0.3220765353254129,1.3122448979591839,120.0
-27.08333333333333,-31.448275862068982,0.321376911689503,1.3122448979591839,120.0
-21.666666666666664,-31.448275862068982,0.3208629440212475,1.3122448979591839,120.0
-16.25,-31.448275862068982,0.3203896383526177,1.3122448979591839,120.0
-10.833333333333329,-31.448275862068982,0.32015699780619433,1.3122448979591839,120.0
-5.416666666666664,-31.448275862068982,0.32024168863431357,1.3122448979591839,120.0
0.0,-31.448275862068982,0.319470338107551,1.3122448979591839,120.0
5.416666666666671,-31.448275862068982,0.3188345625797001,1.3122448979591839,120.0
10.833333333333343,-31.448275862068982,0.3187099894947313,1.3122448979591839,120.0
16.25,-31.448275862068982,0.3187667971651069,1.3122448979591839,120.0
21.66666666666667,-31.448275862068982,0.3187346154138605,1.3122448979591839,120.0
27.083333333333343,-31.448275862068982,0.31893712573499755,1.3122448979591839,120.0
32.5,-31.448275862068982,0.31903439475993556,1.3122448979591839,120.0
37.91666666666667,-31.448275862068982,0.3189217431733754,1.3122448979591839,120.0
43.33333333333334,-31.448275862068982,0.31906640755385085,1.3122448979591839,120.0
48.75,-31.448275862068982,0.3196353295647981,1.3122448979591839,120.0
54.16666666666667,-31.448275862068982,0.31971641291079056,1.3122448979591839,120.0
59.58333333333334,-31.448275862068982,0.32003944743658985,1.3122448979591839,120.0
65.0,-31.448275862068982,0.3185733688001201,1.3122448979591839,120.0
-65.0,-19.068965517241395,0.32920928612899425,1.3122448979591839,120.0
-59.583333333333336,-19.068965517241395,0.32737750636689233,1.3122448979591839,120.0
-54.166666666666664,-19.068965517241395,0.3259371066828577,1.3122448979591839,120.0
-48.75,-19.068965517241395,0.3243150627539758,1.3122448979591839,120.0
-43.33333333333333,-19.068965517241395,0.3232352708781634,1.3122448979591839,120.0
-37.916666666666664,-19.068965517241395,0.32251866589139877,1.3122448979591839,120.0
-32.5,-19.068965517241395,0.3220155592163495,1.3122448979591839,120.0
-27.08333333333333,-19.068965517241395,0.3213574464575284,1.3122448979591839,120.0
-21.666666666666664,-19.068965517241395,0.3208322908140261,1.3122448979591839,120.0
-16.25,-19.068965517241395,0.32036855727630076,1.3122448979591839,120.0
-10.833333333333329,-19.068965517241395,0.32016153218198373,1.3122448979591839,120.0
-5.416666666666664,-19.068965517241395,0.32023113725837726,1.3122448979591839,120.0
0.0,-19.068965517241395,0.31946854054468143,1.3122448979591839,120.0
5.416666666666671,-19.068965517241395,0.3188397526298741,1.3122448979591839,120.0
10.833333333333343,-19.068965517241395,0.3187358929246942,1.3122448979591839,120.0
16.25,-19.068965517241395,0.3188116664822692,1.3122448979591839,120.0
21.66666666666667,-19.068965517241395,0.318765319796669,1.3122448979591839,120.0
27.083333333333343,-19.068965517241395,0.3189680224584478,1.3122448979591839,120.0
32.5,-19.068965517241395,0.3190165041912647,1.3122448979591839,120.0
37.91666666666667,-19.068965517241395,0.31894379700026165,1.3122448979591839,120.0
43.33333333333334,-19.068965517241395,0.3190296165406885,1.3122448979591839,120.0
48.75,-19.068965517241395,0.31967899199786376,1.3122448979591839,120.0
54.16666666666667,-19.068965517241395,0.31971064534936,1.3122448979591839,120.0
59.58333333333334,-19.068965517241395,0.3199588767001377,1.3122448979591839,120.0
65.0,-19.068965517241395,0.3185592398506598,1.3122448979591839,120.0
-65.0,-6.689655172413808,0.32906716190570284,1.3122448979591839,120.0
-59.583333333333336,-6.689655172413808,0.3272651903478252,1.3122448979591839,120.0
-54.166666666666664,-6.689655172413808,0.3258132586641982,1.3122448979591839,120.0
-48.75,-6.689655172413808,0.32425721107368355,1.3122448979591839,120.0
-43.33333333333333,-6.689655172413808,0.3232120025624434,1.3122448979591839,120.0
-37.916666666666664,-6.689655172413808,0.32252067057736844,1.3122448979591839,120.0
-32.5,-6.689655172413808,0.32193597134785645,1.3122448979591839,120.0
-27.08333333333333,-6.689655172413808,0.32131465644532176,1.3122448979591839,120.0
-21.666666666666664,-6.689655172413808,0.3207827889082404,1.3122448979591839,120.0
-16.25,-6.689655172413808,0.3203423367120607,1.3122448979591839,120.0
-10.833333333333329,-6.689655172413808,0.3201511096846079,1.3122448979591839,120.0
-5.416666666666664,-6.689655172413808,0.3202198487480482,1.3122448979591839,120.0
0.0,-6.689655172413808,0.3194528204519934,1.3122448979591839,120.0
5.416666666666671,-6.689655172413808,0.3188491825759968,1.3122448979591839,120.0
10.833333333333343,-6.689655172413808,0.31870621563713997,1.3122448979591839,120.0
16.25,-6.689655172413808,0.3187495001462469,1.3122448979591839,120.0
21.66666666666667,-6.689655172413808,0.3187178937277657,1.3122448979591839,120.0
27.083333333333343,-6.689655172413808,0.31897017346090817,1.3122448979591839,120.0
32.5,-6.689655172413808,0.31898986968663734,1.3122448979591839,120.0
37.91666666666667,-6.689655172413808,0.31893723267001217,1.3122448979591839,120.0
43.33333333333334,-6.689655172413808,0.31899886780486797,1.3122448979591839,120.0
48.75,-6.689655172413808,0.3196541781496425,1.3122448979591839,120.0
54.16666666666667,-6.689655172413808,0.3196895395707541,1.3122448979591839,120.0
59.58333333333334,-6.689655172413808,0.31996275326758894,1.3122448979591839,120.0
65.0,-6.689655172413808,0.3185590866414558,1.3122448979591839,120.0
-65.0,-31.448275862068982,0.3908449129489324,1.3122448979591839,150.0
-59.583333333333336,-31.448275862068982,0.38959744975869626,1.3122448979591839,150.0
-54.166666666666664,-31.448275862068982,0.3876544375345107,1.3122448979591839,150.0
-48.75,-31.448275862068982,0.3859916199186827,1.3122448979591839,150.0
-43.33333333333333,-31.448275862068982,0.3856759847993364,1.3122448979591839,150.0
-37.916666666666664,-31.448275862068982,0.384937404429713,1.3122448979591839,150.0
-32.5,-31.448275862068982,0.38439766892836624,1.3122448979591839,150.0
-27.08333333333333,-31.448275862068982,0.3835989093462189,1.3122448979591839,150.0
-21.666666666666664,-31.448275862068982,0.383052769323607,1.3122448979591839,150.0
-16.25,-31.448275862068982,0.38261762992646375,1.3122448979591839,150.0
-10.833333333333329,-31.448275862068982,0.3824321036246584,1.3122448979591839,150.0
-5.416666666666664,-31.448275862068982,0.3825356154751748,1.3122448979591839,150.0
0.0,-31.448275862068982,0.38181229353016266,1.3122448979591839,150.0
5.416666666666671,-31.448275862068982,0.3811596353979938,1.3122448979591839,150.0
10.833333333333343,-31.448275862068982,0.3809632290129775,1.3122448979591839,150.0
16.25,-31.448275862068982,0.38096860025319934,1.3122448979591839,150.0
21.66666666666667,-31.448275862068982,0.380950081074789,1.3122448979591839,150.0
27.083333333333343,-31.448275862068982,0.38120386580761423,1.3122448979591839,150.0
32.5,-31.448275862068982,0.38153272885490885,1.3122448979591839,150.0
37.91666666666667,-31.448275862068982,0.3816293131619162,1.3122448979591839,150.0
43.33333333333334,-31.448275862068982,0.38185542110333737,1.3122448979591839,150.0
48.75,-31.448275862068982,0.3817795728922031,1.3122448979591839,150.0
54.16666666666667,-31.448275862068982,0.3822952677370486,1.3122448979591839,150.0
59.58333333333334,-31.448275862068982,0.382297990007589,1.3122448979591839,150.0
65.0,-31.448275862068982,0.3805399219899148,1.3122448979591839,150.0
-65.0,-19.068965517241395,0.3908227095988245,1.3122448979591839,150.0
-59.583333333333336,-19.068965517241395,0.38948455217894784,1.3122448979591839,150.0
-54.166666666666664,-19.068965517241395,0.3877484571269859,1.3122448979591839,150.0
-48.75,-19.068965517241395,0.38596983739157276,1.3122448979591839,150.0
-43.33333333333333,-19.068965517241395,0.38570606023868104,1.3122448979591839,150.0
-37.916666666666664,-19.068965517241395,0.3848949806578187,1.3122448979591839,150.0
-32.5,-19.068965517241395,0.384268998304388,1.3122448979591839,150.0
-27.08333333333333,-19.068965517241395,0.3834546238673796,1.3122448979591839,150.0
-21.666666666666664,-19.068965517241395,0.38291467844772276,1.3122448979591839,150.0
-16.25,-19.068965517241395,0.382491039068537,1.3122448979591839,150.0
-10.833333333333329,-19.068965517241395,0.3823151699554216,1.3122448979591839,150.0
-5.416666666666664,-19.068965517241395,0.3824010727612427,1.3122448979591839,150.0
0.0,-19.068965517241395,0.38169035028096987,1.3122448979591839,150.0
5.416666666666671,-19.068965517241395,0.38106590060060475,1.3122448979591839,150.0
10.833333333333343,-19.068965517241395,0.3809015410149872,1.3122448979591839,150.0
16.25,-19.068965517241395,0.3809423745190449,1.3122448979591839,150.0
21.66666666666667,-19.068965517241395,0.38090356336061426,1.3122448979591839,150.0
27.083333333333343,-19.068965517241395,0.38115204655741775,1.3122448979591839,150.0
32.5,-19.068965517241395,0.3814007058172284,1.3122448979591839,150.0
37.91666666666667,-19.068965517241395,0.3816099942644181,1.3122448979591839,150.0
43.33333333333334,-19.068965517241395,0.38188054368397795,1.3122448979591839,150.0
48.75,-19.068965517241395,0.381746446416832,1.3122448979591839,150.0
54.16666666666667,-19.068965517241395,0.38226446001327574,1.3122448979591839,150.0
59.58333333333334,-19.068965517241395,0.3823659628962288,1.3122448979591839,150.0
65.0,-19.068965517241395,0.3805207349788514,1.3122448979591839,150.0
-65.0,-6.689655172413808,0.39118998650620584,1.3122448979591839,150.0
-59.583333333333336,-6.689655172413808,0.3893674321149697,1.3122448979591839,150.0
-54.166666666666664,-6.689655172413808,0.3878047371908737,1.3122448979591839,150.0
-48.75,-6.689655172413808,0.3859573808483582,1.3122448979591839,150.0
-43.33333333333333,-6.689655172413808,0.38567385592256676,1.3122448979591839,150.0
-37.916666666666664,-6.689655172413808,0.3848536303671374,1.3122448979591839,150.0
-32.5,-6.689655172413808,0.3840799574864767,1.3122448979591839,150.0
-27.08333333333333,-6.689655172413808,0.3833232534004555,1.3122448979591839,150.0
-21.666666666666664,-6.689655172413808,0.3827835908389612,1.3122448979591839,150.0
-16.25,-6.689655172413808,0.3823878136959783,1.3122448979591839,150.0
-10.833333333333329,-6.689655172413808,0.38222706558448194,1.3122448979591839,150.0
-5.416666666666664,-6.689655172413808,0.38230128938909136,1.3122448979591839,150.0
0.0,-6.689655172413808,0.3815953386299238,1.3122448979591839,150.0
5.416666666666671,-6.689655172413808,0.3809987194672778,1.3122448979591839,150.0
10.833333333333343,-6.689655172413808,0.3808398972268502,1.3122448979591839,150.0
16.25,-6.689655172413808,0.38088996915125106,1.3122448979591839,150.0
21.66666666666667,-6.689655172413808,0.38085752975209597,1.3122448979591839,150.0
27.083333333333343,-6.689655172413808,0.3810878584858569,1.3122448979591839,150.0
32.5,-6.689655172413808,0.38126677032981426,1.3122448979591839,150.0
37.91666666666667,-6.689655172413808,0.3815729727460554,1.3122448979591839,150.0
43.33333333333334,-6.689655172413808,0.38184781628042397,1.3122448979591839,150.0
48.75,-6.689655172413808,0.381694896116186,1.3122448979591839,150.0
54.16666666666667,-6.689655172413808,0.38221470179393047,1.3122448979591839,150.0
59.58333333333334,-6.689655172413808,0.382290479397567,1.3122448979591839,150.0
65.0,-6.689655172413808,0.38051914456466507,1.3122448979591839,150.0
-65.0,-31.448275862068982,0.4470058301295946,1.3122448979591839,180.0
-59.583333333333336,-31.448275862068982,0.4452745329603153,1.3122448979591839,180.0
-54.166666666666664,-31.448275862068982,0.4439075597644744,1.3122448979591839,180.0
-48.75,-31.448275862068982,0.4425830073877465,1.3122448979591839,180.0
-43.33333333333333,-31.448275862068982,0.44165166926387933,1.3122448979591839,180.0
-37.916666666666664,-31.448275862068982,0.4410586983116658,1.3122448979591839,180.0
-32.5,-31.448275862068982,0.4407005695032179,1.3122448979591839,180.0
-27.08333333333333,-31.448275862068982,0.44011997065794395,1.3122448979591839,180.0
-21.666666666666664,-31.448275862068982,0.43969702104904584,1.3122448979591839,180.0
-16.25,-31.448275862068982,0.4393060275858206,1.3122448979591839,180.0
-10.833333333333329,-31.448275862068982,0.4391127460861062,1.3122448979591839,180.0
-5.416666666666664,-31.448275862068982,0.43918271178408186,1.3122448979591839,180.0
0.0,-31.448275862068982,0.43854565602642515,1.3122448979591839,180.0
5.416666666666671,-31.448275862068982,0.43802026713215325,1.3122448979591839,180.0
10.833333333333343,-31.448275862068982,0.4379206790466511,1.3122448979591839,180.0
16.25,-31.448275862068982,0.4379685684642356,1.3122448979591839,180.0
21.66666666666667,-31.448275862068982,0.43794073370305375,1.3122448979591839,180.0
27.083333333333343,-31.448275862068982,0.4381060921391383,1.3122448979591839,180.0
32.5,-31.448275862068982,0.4381866609666687,1.3122448979591839,180.0
37.91666666666667,-31.448275862068982,0.4380929412317395,1.3122448979591839,180.0
43.33333333333334,-31.448275862068982,0.4382086826916044,1.3122448979591839,180.0
48.75,-31.448275862068982,0.4386798729408885,1.3122448979591839,180.0
54.16666666666667,-31.448275862068982,0.4387335898069099,1.3122448979591839,180.0
59.58333333333334,-31.448275862068982,0.4388856209570362,1.3122448979591839,180.0
65.0,-31.448275862068982,0.4367960895737344,1.3122448979591839,180.0
-65.0,-19.068965517241395,0.44673812415599456,1.3122448979591839,180.0
-59.583333333333336,-19.068965517241395,0.4450998717236474,1.3122448979591839,180.0
-54.166666666666664,-19.068965517241395,0.4438918460572008,1.3122448979591839,180.0
-48.75,-19.068965517241395,0.44254658555867166,1.3122448979591839,180.0
-43.33333333333333,-19.068965517241395,0.4416564669106595,1.3122448979591839,180.0
-37.916666666666664,-19.068965517241395,0.44106441708030575,1.3122448979591839,180.0
-32.5,-19.068965517241395,0.4406457983200821,1.3122448979591839,180.0
-27.08333333333333,-19.068965517241395,0.4401047400528997,1.3122448979591839,180.0
-21.666666666666664,-19.068965517241395,0.4396709474066093,1.3122448979591839,180.0
-16.25,-19.068965517241395,0.4392856872072054,1.3122448979591839,180.0
-10.833333333333329,-19.068965517241395,0.4391161049634069,1.3122448979591839,180.0
-5.416666666666664,-19.068965517241395,0.43917552307757,1.3122448979591839,180.0
0.0,-19.068965517241395,0.43854533256180916,1.3122448979591839,180.0
5.416666666666671,-19.068965517241395,0.43802479672226013,1.3122448979591839,180.0
10.833333333333343,-19.068965517241395,0.4379389470038789,1.3122448979591839,180.0
16.25,-19.068965517241395,0.4380043663297435,1.3122448979591839,180.0
21.66666666666667,-19.068965517241395,0.43796546359672417,1.3122448979591839,180.0
27.083333333333343,-19.068965517241395,0.4381306500936567,1.3122448979591839,180.0
32.5,-19.068965517241395,0.43817192053299303,1.3122448979591839,180.0
37.91666666666667,-19.068965517241395,0.43811202426857754,1.3122448979591839,180.0
43.33333333333334,-19.068965517241395,0.4381809160253356,1.3122448979591839,180.0
48.75,-19.068965517241395,0.43871535357940916,1.3122448979591839,180.0
54.16666666666667,-19.068965517241395,0.43872964848762586,1.3122448979591839,180.0
59.58333333333334,-19.068965517241395,0.43879395181222935,1.3122448979591839,180.0
65.0,-19.068965517241395,0.4367873917423697,1.3122448979591839,180.0
-65.0,-6.689655172413808,0.4466662698948851,1.3122448979591839,180.0
-59.583333333333336,-6.689655172413808,0.4450061422771593,1.3122448979591839,180.0
-54.166666666666664,-6.689655172413808,0.4437912955610841,1.3122448979591839,180.0
-48.75,-6.689655172413808,0.4425005381861856,1.3122448979591839,180.0
-43.33333333333333,-6.689655172413808,0.4416384316998253,1.3122448979591839,180.0
-37.916666666666664,-6.689655172413808,0.44106388165461063,1.3122448979591839,180.0
-32.5,-6.689655172413808,0.4405816421171679,1.3122448979591839,180.0
-27.08333333333333,-6.689655172413808,0.4400723486530361,1.3122448979591839,180.0
-21.666666666666664,-6.689655172413808,0.43962872177968815,1.3122448979591839,180.0
-16.25,-6.689655172413808,0.43926615475220143,1.3122448979591839,180.0
-10.833333333333329,-6.689655172413808,0.4391112012788154,1.3122448979591839,180.0
-5.416666666666664,-6.689655172413808,0.4391679484559874,1.3122448979591839,180.0
0.0,-6.689655172413808,0.43853390759307487,1.3122448979591839,180.0
5.416666666666671,-6.689655172413808,0.4380332572388429,1.3122448979591839,180.0
10.833333333333343,-6.689655172413808,0.437915193613991,1.3122448979591839,180.0
16.25,-6.689655172413808,0.4379514555228241,1.3122448979591839,180.0
21.66666666666667,-6.689655172413808,0.4379263613845019,1.3122448979591839,180.0
27.083333333333343,-6.689655172413808,0.438132424857707,1.3122448979591839,180.0
32.5,-6.689655172413808,0.4381504641639692,1.3122448979591839,180.0
37.91666666666667,-6.689655172413808,0.43810468565430527,1.3122448979591839,180.0
43.33333333333334,-6.689655172413808,0.4381528872957786,1.3122448979591839,180.0
48.75,-6.689655172413808,0.43869216798724175,1.3122448979591839,180.0
54.16666666666667,-6.689655172413808,0.4387148595484641,1.3122448979591839,180.0
59.58333333333334,-6.689655172413808,0.4388131775637244,1.3122448979591839,180.0
65.0,-6.689655172413808,0.43678176245467404,1.3122448979591839,180.0
-65.0,-31.448275862068982,0.08672127263307061,1.5142857142857145,30.0
-59.583333333333336,-31.448275862068982,0.08846611743077015,1.5142857142857145,30.0
-54.166666666666664,-31.448275862068982,0.0897365793317575,1.5142857142857145,30.0
-48.75,-31.448275862068982,0.08839614825189945,1.5142857142857145,30.0
-43.33333333333333,-31.448275862068982,0.08838345790399349,1.5142857142857145,30.0
-37.916666666666664,-31.448275862068982,0.08722516337718855,1.5142857142857145,30.0
-32.5,-31.448275862068982,0.08649897712200938,1.5142857142857145,30.0
-27.08333333333333,-31.448275862068982,0.0854568839705393,1.5142857142857145,30.0
-21.666666666666664,-31.448275862068982,0.08479851093117108,1.5142857142857145,30.0
-16.25,-31.448275862068982,0.08440031120390101,1.5142857142857145,30.0
-10.833333333333329,-31.448275862068982,0.08433565353419847,1.5142857142857145,30.0
-5.416666666666664,-31.448275862068982,0.0846481996856695,1.5142857142857145,30.0
0.0,-31.448275862068982,0.08383127201508589,1.5142857142857145,30.0
5.416666666666671,-31.448275862068982,0.08312561661386908,1.5142857142857145,30.0
10.833333333333343,-31.448275862068982,0.08303805782297591,1.5142857142857145,30.0
16.25,-31.448275862068982,0.08323086662524637,1.5142857142857145,30.0
21.66666666666667,-31.448275862068982,0.08335530457288998,1.5142857142857145,30.0
27.083333333333343,-31.448275862068982,0.08383230365216965,1.5142857142857145,30.0
32.5,-31.448275862068982,0.0843329637841207,1.5142857142857145,30.0
37.91666666666667,-31.448275862068982,0.08458882212096364,1.5142857142857145,30.0
43.33333333333334,-31.448275862068982,0.08497877824666322,1.5142857142857145,30.0
48.75,-31.448275862068982,0.08522752903497088,1.5142857142857145,30.0
54.16666666666667,-31.448275862068982,0.08498218046221528,1.5142857142857145,30.0
59.58333333333334,-31.448275862068982,0.08435914318850313,1.5142857142857145,30.0
65.0,-31.448275862068982,0.08458996175214928,1.5142857142857145,30.0
-65.0,-19.068965517241395,0.0867466703748383,1.5142857142857145,30.0
-59.583333333333336,-19.068965517241395,0.08857375097593512,1.5142857142857145,30.0
-54.166666666666664,-19.068965517241395,0.08980009114255472,1.5142857142857145,30.0
-48.75,-19.068965517241395,0.08846556225497682,1.5142857142857145,30.0
-43.33333333333333,-19.068965517241395,0.0883839360931633,1.5142857142857145,30.0
-37.916666666666664,-19.068965517241395,0.0871758066399535,1.5142857142857145,30.0
-32.5,-19.068965517241395,0.08626999895309573,1.5142857142857145,30.0
-27.08333333333333,-19.068965517241395,0.08522859135718364,1.5142857142857145,30.0
-21.666666666666664,-19.068965517241395,0.08458150761921068,1.5142857142857145,30.0
-16.25,-19.068965517241395,0.0842189203331527,1.5142857142857145,30.0
-10.833333333333329,-19.068965517241395,0.08418104715252572,1.5142857142857145,30.0
-5.416666666666664,-19.068965517241395,0.08446774081237118,1.5142857142857145,30.0
0.0,-19.068965517241395,0.08369133207794344,1.5142857142857145,30.0
5.416666666666671,-19.068965517241395,0.08302675662521497,1.5142857142857145,30.0
10.833333333333343,-19.068965517241395,0.08297798696008207,1.5142857142857145,30.0
16.25,-19.068965517241395,0.08320778322449518,1.5142857142857145,30.0
21.66666666666667,-19.068965517241395,0.08330422696280848,1.5142857142857145,30.0
27.083333333333343,-19.068965517241395,0.08379179527980574,1.5142857142857145,30.0
32.5,-19.068965517241395,0.08423814148127373,1.5142857142857145,30.0
37.91666666666667,-19.068965517241395,0.08456721533423495,1.5142857142857145,30.0
43.33333333333334,-19.068965517241395,0.08500734022516898,1.5142857142857145,30.0
48.75,-19.068965517241395,0.08518588287609907,1.5142857142857145,30.0
54.16666666666667,-19.068965517241395,0.08496824876770726,1.5142857142857145,30.0
59.58333333333334,-19.068965517241395,0.08432421800018064,1.5142857142857145,30.0
65.0,-19.068965517241395,0.08457904869721478,1.5142857142857145,30.0
-65.0,-6.689655172413808,0.08668093235078833,1.5142857142857145,30.0
-59.583333333333336,-6.689655172413808,0.08866707861498724,1.5142857142857145,30.0
-54.166666666666664,-6.689655172413808,0.08990120238049548,1.5142857142857145,30.0
-48.75,-6.689655172413808,0.08852053879090416,1.5142857142857145,30.0
-43.33333333333333,-6.689655172413808,0.08832885429879844,1.5142857142857145,30.0
-37.916666666666664,-6.689655172413808,0.08710403039214676,1.5142857142857145,30.0
-32.5,-6.689655172413808,0.08596593607969649,1.5142857142857145,30.0
-27.08333333333333,-6.689655172413808,0.08504943287360223,1.5142857142857145,30.0
-21.666666666666664,-6.689655172413808,0.08440161335593932,1.5142857142857145,30.0
-16.25,-6.689655172413808,0.08408026959513493,1.5142857142857145,30.0
-10.833333333333329,-6.689655172413808,0.08406416323536536,1.5142857142857145,30.0
-5.416666666666664,-6.689655172413808,0.08434707617974346,1.5142857142857145,30.0
0.0,-6.689655172413808,0.08357381118689866,1.5142857142857145,30.0
5.416666666666671,-6.689655172413808,0.08294765253222391,1.5142857142857145,30.0
10.833333333333343,-6.689655172413808,0.08290224897728349,1.5142857142857145,30.0
16.25,-6.689655172413808,0.08314566900401665,1.5142857142857145,30.0
21.66666666666667,-6.689655172413808,0.08323886671784997,1.5142857142857145,30.0
27.083333333333343,-6.689655172413808,0.08371293268791791,1.5142857142857145,30.0
32.5,-6.689655172413808,0.08410259540062881,1.5142857142857145,30.0
37.91666666666667,-6.689655172413808,0.08452239842967724,1.5142857142857145,30.0
43.33333333333334,-6.689655172413808,0.08503770173642133,1.5142857142857145,30.0
48.75,-6.689655172413808,0.08511439828180645,1.5142857142857145,30.0
54.16666666666667,-6.689655172413808,0.0849383631457864,1.5142857142857145,30.0
59.58333333333334,-6.689655172413808,0.08426594195736492,1.5142857142857145,30.0
65.0,-6.689655172413808,0.08458097217996674,1.5142857142857145,30.0
-65.0,-31.448275862068982,0.16758816314028036,1.5142857142857145,60.0
-59.583333333333336,-31.448275862068982,0.1692250513946526,1.5142857142857145,60.0
-54.166666666666664,-31.448275862068982,0.16770157512466932,1.5142857142857145,60.0
-48.75,-31.448275862068982,0.1661386910359266,1.5142857142857145,60.0
-43.33333333333333,-31.448275862068982,0.1649147259153977,1.5142857142857145,60.0
-37.916666666666664,-31.448275862068982,0.16422028709962744,1.5142857142857145,60.0
-32.5,-31.448275862068982,0.16378538579311397,1.5142857142857145,60.0
-27.08333333333333,-31.448275862068982,0.16302929379340958,1.5142857142857145,60.0
-21.666666666666664,-31.448275862068982,0.16247103878867108,1.5142857142857145,60.0
-16.25,-31.448275862068982,0.16195702201153195,1.5142857142857145,60.0
-10.833333333333329,-31.448275862068982,0.16171296801626256,1.5142857142857145,60.0
-5.416666666666664,-31.448275862068982,0.16182130152713314,1.5142857142857145,60.0
0.0,-31.448275862068982,0.16096978833454256,1.5142857142857145,60.0
5.416666666666671,-31.448275862068982,0.1602703171088532,1.5142857142857145,60.0
10.833333333333343,-31.448275862068982,0.16014634006050876,1.5142857142857145,60.0
16.25,-31.448275862068982,0.16023056092093513,1.5142857142857145,60.0
21.66666666666667,-31.448275862068982,0.16020603525480737,1.5142857142857145,60.0
27.083333333333343,-31.448275862068982,0.16045510447095834,1.5142857142857145,60.0
32.5,-31.448275862068982,0.16060113927386122,1.5142857142857145,60.0
37.91666666666667,-31.448275862068982,0.160542891743932,1.5142857142857145,60.0
43.33333333333334,-31.448275862068982,0.16082668483273777,1.5142857142857145,60.0
48.75,-31.448275862068982,0.16160694314590784,1.5142857142857145,60.0
54.16666666666667,-31.448275862068982,0.16221359076325859,1.5142857142857145,60.0
59.58333333333334,-31.448275862068982,0.16213344544322028,1.5142857142857145,60.0
65.0,-31.448275862068982,0.16128684828183126,1.5142857142857145,60.0
-65.0,-19.068965517241395,0.16792727844117483,1.5142857142857145,60.0
-59.583333333333336,-19.068965517241395,0.16911587252280602,1.5142857142857145,60.0
-54.166666666666664,-19.068965517241395,0.16762652332174066,1.5142857142857145,60.0
-48.75,-19.068965517241395,0.1661052983699568,1.5142857142857145,60.0
-43.33333333333333,-19.068965517241395,0.1649228137973877,1.5142857142857145,60.0
