lat,lon,proba,snr,duration
0.0,-19.068965517241395,0.052324803493629335,4.948979591836735,180.0
5.416666666666671,-19.068965517241395,0.05227335044861037,4.948979591836735,180.0
10.833333333333343,-19.068965517241395,0.05227359636910123,4.948979591836735,180.0
16.25,-19.068965517241395,0.052256699037890764,4.948979591836735,180.0
21.66666666666667,-19.068965517241395,0.05226198690238637,4.948979591836735,180.0
27.083333333333343,-19.068965517241395,0.052303690619621035,4.948979591836735,180.0
32.5,-19.068965517241395,0.05231316968892674,4.948979591836735,180.0
37.91666666666667,-19.068965517241395,0.05230822619445519,4.948979591836735,180.0
43.33333333333334,-19.068965517241395,0.05229500965212974,4.948979591836735,180.0
48.75,-19.068965517241395,0.05229115908535642,4.948979591836735,180.0
54.16666666666667,-19.068965517241395,0.05234381517425679,4.948979591836735,180.0
59.58333333333334,-19.068965517241395,0.05230022797196998,4.948979591836735,180.0
65.0,-19.068965517241395,0.05231906989159629,4.948979591836735,180.0
-65.0,-6.689655172413808,0.05409427651074761,4.948979591836735,180.0
-59.583333333333336,-6.689655172413808,0.054085554587374185,4.948979591836735,180.0
-54.166666666666664,-6.689655172413808,0.05404764181006472,4.948979591836735,180.0
-48.75,-6.689655172413808,0.05407806098326273,4.948979591836735,180.0
-43.33333333333333,-6.689655172413808,0.054029158755587,4.948979591836735,180.0
-37.916666666666664,-6.689655172413808,0.05402540084934593,4.948979591836735,180.0
-32.5,-6.689655172413808,0.0540582188523514,4.948979591836735,180.0
-27.08333333333333,-6.689655172413808,0.054081708126946015,4.948979591836735,180.0
-21.666666666666664,-6.689655172413808,0.054082225880388024,4.948979591836735,180.0
-16.25,-6.689655172413808,0.054167260727616906,4.948979591836735,180.0
-10.833333333333329,-6.689655172413808,0.054158406666118375,4.948979591836735,180.0
-5.416666666666664,-6.689655172413808,0.05412449164599964,4.948979591836735,180.0
0.0,-6.689655172413808,0.05232432646600382,4.948979591836735,180.0
5.416666666666671,-6.689655172413808,0.05227770827604927,4.948979591836735,180.0
10.833333333333343,-6.689655172413808,0.052278983790284506,4.948979591836735,180.0
16.25,-6.689655172413808,0.05226925154841022,4.948979591836735,180.0
21.66666666666667,-6.689655172413808,0.05226095286180832,4.948979591836735,180.0
27.083333333333343,-6.689655172413808,0.05230897157269876,4.948979591836735,180.0
32.5,-6.689655172413808,0.052319134739479245,4.948979591836735,180.0
37.91666666666667,-6.689655172413808,0.052317625311999794,4.948979591836735,180.0
43.33333333333334,-6.689655172413808,0.05230122415457639,4.948979591836735,180.0
48.75,-6.689655172413808,0.052292826496071476,4.948979591836735,180.0
54.16666666666667,-6.689655172413808,0.05234372736823922,4.948979591836735,180.0
59.58333333333334,-6.689655172413808,0.052305587645643636,4.948979591836735,180.0
65.0,-6.689655172413808,0.05231748702756356,4.948979591836735,180.0
-65.0,-31.448275862068982,0.008958658760656157,5.151020408163265,30.0
-59.583333333333336,-31.448275862068982,0.008948676082137785,5.151020408163265,30.0
-54.166666666666664,-31.448275862068982,0.008987561875810846,5.151020408163265,30.0
-48.75,-31.448275862068982,0.008938295414071318,5.151020408163265,30.0
-43.33333333333333,-31.448275862068982,0.00895337823536746,5.151020408163265,30.0
-37.916666666666664,-31.448275862068982,0.00896997865834226,5.151020408163265,30.0
-32.5,-31.448275862068982,0.008952321743798897,5.151020408163265,30.0
-27.08333333333333,-31.448275862068982,0.008951667635785587,5.151020408163265,30.0
-21.666666666666664,-31.448275862068982,0.009022415272696094,5.151020408163265,30.0
-16.25,-31.448275862068982,0.009056063271231984,5.151020408163265,30.0
-10.833333333333329,-31.448275862068982,0.009059828961874405,5.151020408163265,30.0
-5.416666666666664,-31.448275862068982,0.008922812614193365,5.151020408163265,30.0
0.0,-31.448275862068982,0.008740466554029824,5.151020408163265,30.0
5.416666666666671,-31.448275862068982,0.008654720469686517,5.151020408163265,30.0
10.833333333333343,-31.448275862068982,0.008600502458468662,5.151020408163265,30.0
16.25,-31.448275862068982,0.008617677181249839,5.151020408163265,30.0
21.66666666666667,-31.448275862068982,0.00864835354062743,5.151020408163265,30.0
27.083333333333343,-31.448275862068982,0.00863467386552319,5.151020408163265,30.0
32.5,-31.448275862068982,0.00862572803433781,5.151020408163265,30.0
37.91666666666667,-31.448275862068982,0.008633355170951873,5.151020408163265,30.0
43.33333333333334,-31.448275862068982,0.008652406906878629,5.151020408163265,30.0
48.75,-31.448275862068982,0.008684727983797824,5.151020408163265,30.0
54.16666666666667,-31.448275862068982,0.008667605254196076,5.151020408163265,30.0
59.58333333333334,-31.448275862068982,0.008695358392771135,5.151020408163265,30.0
65.0,-31.448275862068982,0.008649707431878428,5.151020408163265,30.0
-65.0,-19.068965517241395,0.008961022469387125,5.151020408163265,30.0
-59.583333333333336,-19.068965517241395,0.008950018704932505,5.151020408163265,30.0
-54.166666666666664,-19.068965517241395,0.008985585195046775,5.151020408163265,30.0
-48.75,-19.068965517241395,0.008939568092893202,5.151020408163265,30.0
-43.33333333333333,-19.068965517241395,0.008956381595398244,5.151020408163265,30.0
-37.916666666666664,-19.068965517241395,0.008970662123147788,5.151020408163265,30.0
-32.5,-19.068965517241395,0.0089502669542868,5.151020408163265,30.0
-27.08333333333333,-19.068965517241395,0.00895078374032221,5.151020408163265,30.0
-21.666666666666664,-19.068965517241395,0.009023908747248899,5.151020408163265,30.0
-16.25,-19.068965517241395,0.00905359079294743,5.151020408163265,30.0
-10.833333333333329,-19.068965517241395,0.009067278048865868,5.151020408163265,30.0
-5.416666666666664,-19.068965517241395,0.008932144327758573,5.151020408163265,30.0
0.0,-19.068965517241395,0.008745820469809651,5.151020408163265,30.0
5.416666666666671,-19.068965517241395,0.008659158051280813,5.151020408163265,30.0
10.833333333333343,-19.068965517241395,0.008606427235356873,5.151020408163265,30.0
16.25,-19.068965517241395,0.008612827330882311,5.151020408163265,30.0
21.66666666666667,-19.068965517241395,0.008654157010190455,5.151020408163265,30.0
27.083333333333343,-19.068965517241395,0.008639487653734235,5.151020408163265,30.0
32.5,-19.068965517241395,0.008632403108600029,5.151020408163265,30.0
37.91666666666667,-19.068965517241395,0.008637278068014731,5.151020408163265,30.0
43.33333333333334,-19.068965517241395,0.008649333596906561,5.151020408163265,30.0
48.75,-19.068965517241395,0.00869027344836093,5.151020408163265,30.0
54.16666666666667,-19.068965517241395,0.008671999273779818,5.151020408163265,30.0
59.58333333333334,-19.068965517241395,0.008698799990286887,5.151020408163265,30.0
65.0,-19.068965517241395,0.008647997818040487,5.151020408163265,30.0
-65.0,-6.689655172413808,0.008963862647478171,5.151020408163265,30.0
-59.583333333333336,-6.689655172413808,0.008950082600259757,5.151020408163265,30.0
-54.166666666666664,-6.689655172413808,0.008986269417108117,5.151020408163265,30.0
-48.75,-6.689655172413808,0.008942857015843297,5.151020408163265,30.0
-43.33333333333333,-6.689655172413808,0.008962667737743901,5.151020408163265,30.0
-37.916666666666664,-6.689655172413808,0.008972362444291782,5.151020408163265,30.0
-32.5,-6.689655172413808,0.008947986284378762,5.151020408163265,30.0
-27.08333333333333,-6.689655172413808,0.008954228031479161,5.151020408163265,30.0
-21.666666666666664,-6.689655172413808,0.009027731532812666,5.151020408163265,30.0
-16.25,-6.689655172413808,0.009049763054555293,5.151020408163265,30.0
-10.833333333333329,-6.689655172413808,0.009075256951943889,5.151020408163265,30.0
-5.416666666666664,-6.689655172413808,0.008935367467686084,5.151020408163265,30.0
0.0,-6.689655172413808,0.008751395627967451,5.151020408163265,30.0
5.416666666666671,-6.689655172413808,0.00865776152832809,5.151020408163265,30.0
10.833333333333343,-6.689655172413808,0.008616770665802242,5.151020408163265,30.0
16.25,-6.689655172413808,0.008612887447743578,5.151020408163265,30.0
21.66666666666667,-6.689655172413808,0.008658170227106576,5.151020408163265,30.0
27.083333333333343,-6.689655172413808,0.008650034736281564,5.151020408163265,30.0
32.5,-6.689655172413808,0.008640271280721756,5.151020408163265,30.0
37.91666666666667,-6.689655172413808,0.008640214006353286,5.151020408163265,30.0
43.33333333333334,-6.689655172413808,0.0086501087343126,5.151020408163265,30.0
48.75,-6.689655172413808,0.008692365482427689,5.151020408163265,30.0
54.16666666666667,-6.689655172413808,0.00867598105411671,5.151020408163265,30.0
59.58333333333334,-6.689655172413808,0.008703311070054953,5.151020408163265,30.0
65.0,-6.689655172413808,0.008649318528549776,5.151020408163265,30.0
-65.0,-31.448275862068982,0.017881314204021725,5.151020408163265,60.0
-59.583333333333336,-31.448275862068982,0.017872719443416285,5.151020408163265,60.0
-54.166666666666664,-31.448275862068982,0.017850925375752058,5.151020408163265,60.0
-48.75,-31.448275862068982,0.017853502432396473,5.151020408163265,60.0
-43.33333333333333,-31.448275862068982,0.017810923081006402,5.151020408163265,60.0
-37.916666666666664,-31.448275862068982,0.017823622592469723,5.151020408163265,60.0
-32.5,-31.448275862068982,0.017851985363127265,5.151020408163265,60.0
-27.08333333333333,-31.448275862068982,0.0178544642136248,5.151020408163265,60.0
-21.666666666666664,-31.448275862068982,0.017876121516852805,5.151020408163265,60.0
-16.25,-31.448275862068982,0.017955968907315323,5.151020408163265,60.0
-10.833333333333329,-31.448275862068982,0.017951597718606327,5.151020408163265,60.0
-5.416666666666664,-31.448275862068982,0.01793251718885036,5.151020408163265,60.0
0.0,-31.448275862068982,0.017310138048369672,5.151020408163265,60.0
5.416666666666671,-31.448275862068982,0.017211083702436625,5.151020408163265,60.0
10.833333333333343,-31.448275862068982,0.01721953556389111,5.151020408163265,60.0
16.25,-31.448275862068982,0.01718819750811562,5.151020408163265,60.0
21.66666666666667,-31.448275862068982,0.017220807271548955,5.151020408163265,60.0
27.083333333333343,-31.448275862068982,0.017247733651295616,5.151020408163265,60.0
32.5,-31.448275862068982,0.017242920015151153,5.151020408163265,60.0
37.91666666666667,-31.448275862068982,0.017239317856623027,5.151020408163265,60.0
43.33333333333334,-31.448275862068982,0.017228051032149416,5.151020408163265,60.0
48.75,-31.448275862068982,0.017239360225870914,5.151020408163265,60.0
54.16666666666667,-31.448275862068982,0.017283828414004665,5.151020408163265,60.0
59.58333333333334,-31.448275862068982,0.01724675988219926,5.151020408163265,60.0
65.0,-31.448275862068982,0.017260044558578214,5.151020408163265,60.0
-65.0,-19.068965517241395,0.01788130223122153,5.151020408163265,60.0
-59.583333333333336,-19.068965517241395,0.01787438882802239,5.151020408163265,60.0
-54.166666666666664,-19.068965517241395,0.017850262315540766,5.151020408163265,60.0
-48.75,-19.068965517241395,0.017849579363704127,5.151020408163265,60.0
-43.33333333333333,-19.068965517241395,0.017811549610806776,5.151020408163265,60.0
-37.916666666666664,-19.068965517241395,0.01782655580144843,5.151020408163265,60.0
-32.5,-19.068965517241395,0.017856951724838366,5.151020408163265,60.0
-27.08333333333333,-19.068965517241395,0.01784642947184445,5.151020408163265,60.0
-21.666666666666664,-19.068965517241395,0.017876103313357983,5.151020408163265,60.0
-16.25,-19.068965517241395,0.01795849899682389,5.151020408163265,60.0
-10.833333333333329,-19.068965517241395,0.01795615566999864,5.151020408163265,60.0
-5.416666666666664,-19.068965517241395,0.01792283866644595,5.151020408163265,60.0
0.0,-19.068965517241395,0.017314229209608456,5.151020408163265,60.0
5.416666666666671,-19.068965517241395,0.017217247532845703,5.151020408163265,60.0
10.833333333333343,-19.068965517241395,0.017221343399035693,5.151020408163265,60.0
16.25,-19.068965517241395,0.01719308664235064,5.151020408163265,60.0
21.66666666666667,-19.068965517241395,0.017217863957287638,5.151020408163265,60.0
27.083333333333343,-19.068965517241395,0.017250251438938324,5.151020408163265,60.0
32.5,-19.068965517241395,0.01725151040969264,5.151020408163265,60.0
37.91666666666667,-19.068965517241395,0.01724648041514054,5.151020408163265,60.0
43.33333333333334,-19.068965517241395,0.017231895239603,5.151020408163265,60.0
48.75,-19.068965517241395,0.01724186090915869,5.151020408163265,60.0
54.16666666666667,-19.068965517241395,0.017287367984300417,5.151020408163265,60.0
59.58333333333334,-19.068965517241395,0.017252675689917396,5.151020408163265,60.0
65.0,-19.068965517241395,0.017257610828094738,5.151020408163265,60.0
-65.0,-6.689655172413808,0.01787974954565108,5.151020408163265,60.0
-59.583333333333336,-6.689655172413808,0.017876594067316676,5.151020408163265,60.0
-54.166666666666664,-6.689655172413808,0.017854665899401767,5.151020408163265,60.0
-48.75,-6.689655172413808,0.017847323528197623,5.151020408163265,60.0
-43.33333333333333,-6.689655172413808,0.017815445438393085,5.151020408163265,60.0
-37.916666666666664,-6.689655172413808,0.017833334129088274,5.151020408163265,60.0
-32.5,-6.689655172413808,0.01785846163703808,5.151020408163265,60.0
-27.08333333333333,-6.689655172413808,0.01784403090786779,5.151020408163265,60.0
-21.666666666666664,-6.689655172413808,0.017883386665347722,5.151020408163265,60.0
-16.25,-6.689655172413808,0.017957396121836333,5.151020408163265,60.0
-10.833333333333329,-6.689655172413808,0.01796348847321938,5.151020408163265,60.0
-5.416666666666664,-6.689655172413808,0.017914233092069964,5.151020408163265,60.0
0.0,-6.689655172413808,0.017317051332078393,5.151020408163265,60.0
5.416666666666671,-6.689655172413808,0.017222015961045556,5.151020408163265,60.0
10.833333333333343,-6.689655172413808,0.01722735977321521,5.151020408163265,60.0
16.25,-6.689655172413808,0.01720445010920335,5.151020408163265,60.0
21.66666666666667,-6.689655172413808,0.017216219896138085,5.151020408163265,60.0
27.083333333333343,-6.689655172413808,0.01725622831378848,5.151020408163265,60.0
32.5,-6.689655172413808,0.017258326683329384,5.151020408163265,60.0
37.91666666666667,-6.689655172413808,0.01725475130649823,5.151020408163265,60.0
43.33333333333334,-6.689655172413808,0.017238427295292347,5.151020408163265,60.0
48.75,-6.689655172413808,0.017241392801141342,5.151020408163265,60.0
54.16666666666667,-6.689655172413808,0.017290409444019605,5.151020408163265,60.0
59.58333333333334,-6.689655172413808,0.017257867567432306,5.151020408163265,60.0
65.0,-6.689655172413808,0.01725516742959432,5.151020408163265,60.0
-65.0,-31.448275862068982,0.026670636175748608,5.151020408163265,90.0
-59.583333333333336,-31.448275862068982,0.02666034846320997,5.151020408163265,90.0
-54.166666666666664,-31.448275862068982,0.02663113192356592,5.151020408163265,90.0
-48.75,-31.448275862068982,0.026659293995152766,5.151020408163265,90.0
-43.33333333333333,-31.448275862068982,0.026645707093184257,5.151020408163265,90.0
-37.916666666666664,-31.448275862068982,0.026611589025876792,5.151020408163265,90.0
-32.5,-31.448275862068982,0.026625302355980707,5.151020408163265,90.0
-27.08333333333333,-31.448275862068982,0.026676576346552294,5.151020408163265,90.0
-21.666666666666664,-31.448275862068982,0.026685802995005226,5.151020408163265,90.0
-16.25,-31.448275862068982,0.02673872808947786,5.151020408163265,90.0
-10.833333333333329,-31.448275862068982,0.026734863861523794,5.151020408163265,90.0
-5.416666666666664,-31.448275862068982,0.026731904115008254,5.151020408163265,90.0
0.0,-31.448275862068982,0.025801540705455817,5.151020408163265,90.0
5.416666666666671,-31.448275862068982,0.025718172812174367,5.151020408163265,90.0
10.833333333333343,-31.448275862068982,0.025707791969275307,5.151020408163265,90.0
16.25,-31.448275862068982,0.02572978507898782,5.151020408163265,90.0
21.66666666666667,-31.448275862068982,0.025709194868954732,5.151020408163265,90.0
27.083333333333343,-31.448275862068982,0.025735905429801087,5.151020408163265,90.0
32.5,-31.448275862068982,0.02577051424718735,5.151020408163265,90.0
37.91666666666667,-31.448275862068982,0.025781834577354945,5.151020408163265,90.0
43.33333333333334,-31.448275862068982,0.02577005283642919,5.151020408163265,90.0
48.75,-31.448275862068982,0.02574901400679863,5.151020408163265,90.0
54.16666666666667,-31.448275862068982,0.02578171565340781,5.151020408163265,90.0
59.58333333333334,-31.448275862068982,0.02576104021288239,5.151020408163265,90.0
65.0,-31.448275862068982,0.025793671393095408,5.151020408163265,90.0
-65.0,-19.068965517241395,0.026673445924730532,5.151020408163265,90.0
-59.583333333333336,-19.068965517241395,0.026662971972987393,5.151020408163265,90.0
-54.166666666666664,-19.068965517241395,0.026627969583193023,5.151020408163265,90.0
-48.75,-19.068965517241395,0.026662761365899845,5.151020408163265,90.0
-43.33333333333333,-19.068965517241395,0.026641524201642897,5.151020408163265,90.0
-37.916666666666664,-19.068965517241395,0.026610560071812728,5.151020408163265,90.0
-32.5,-19.068965517241395,0.02663260138950685,5.151020408163265,90.0
-27.08333333333333,-19.068965517241395,0.026673786176494074,5.151020408163265,90.0
-21.666666666666664,-19.068965517241395,0.026677768058827045,5.151020408163265,90.0
-16.25,-19.068965517241395,0.026744658798130483,5.151020408163265,90.0
-10.833333333333329,-19.068965517241395,0.026734655662205342,5.151020408163265,90.0
-5.416666666666664,-19.068965517241395,0.026734748462025504,5.151020408163265,90.0
0.0,-19.068965517241395,0.025799600312831794,5.151020408163265,90.0
5.416666666666671,-19.068965517241395,0.025716801425235025,5.151020408163265,90.0
10.833333333333343,-19.068965517241395,0.02570278702892015,5.151020408163265,90.0
16.25,-19.068965517241395,0.02573719800993135,5.151020408163265,90.0
21.66666666666667,-19.068965517241395,0.025715395736605084,5.151020408163265,90.0
27.083333333333343,-19.068965517241395,0.025733304640751964,5.151020408163265,90.0
32.5,-19.068965517241395,0.025772947010944347,5.151020408163265,90.0
37.91666666666667,-19.068965517241395,0.02578642261816244,5.151020408163265,90.0
43.33333333333334,-19.068965517241395,0.025775742934237122,5.151020408163265,90.0
48.75,-19.068965517241395,0.02575602405441879,5.151020408163265,90.0
54.16666666666667,-19.068965517241395,0.025783913103226253,5.151020408163265,90.0
59.58333333333334,-19.068965517241395,0.025762583599731048,5.151020408163265,90.0
65.0,-19.068965517241395,0.025795665498631104,5.151020408163265,90.0
-65.0,-6.689655172413808,0.026675995772934225,5.151020408163265,90.0
-59.583333333333336,-6.689655172413808,0.026666368807010232,5.151020408163265,90.0
-54.166666666666664,-6.689655172413808,0.026630408794865223,5.151020408163265,90.0
-48.75,-6.689655172413808,0.02666682425329736,5.151020408163265,90.0
-43.33333333333333,-6.689655172413808,0.02663753191044116,5.151020408163265,90.0
-37.916666666666664,-6.689655172413808,0.026611416266924537,5.151020408163265,90.0
-32.5,-6.689655172413808,0.026636415586738793,5.151020408163265,90.0
-27.08333333333333,-6.689655172413808,0.02667719133064117,5.151020408163265,90.0
-21.666666666666664,-6.689655172413808,0.02667744508931391,5.151020408163265,90.0
-16.25,-6.689655172413808,0.026749799881092384,5.151020408163265,90.0
-10.833333333333329,-6.689655172413808,0.02673861567580671,5.151020408163265,90.0
-5.416666666666664,-6.689655172413808,0.026737500903031064,5.151020408163265,90.0
0.0,-6.689655172413808,0.025799330400592235,5.151020408163265,90.0
5.416666666666671,-6.689655172413808,0.025715892439506227,5.151020408163265,90.0
10.833333333333343,-6.689655172413808,0.025705262341382595,5.151020408163265,90.0
16.25,-6.689655172413808,0.02574865540295046,5.151020408163265,90.0
21.66666666666667,-6.689655172413808,0.025718791554322773,5.151020408163265,90.0
27.083333333333343,-6.689655172413808,0.025734568865294793,5.151020408163265,90.0
32.5,-6.689655172413808,0.025774466313228883,5.151020408163265,90.0
37.91666666666667,-6.689655172413808,0.025790186606486576,5.151020408163265,90.0
43.33333333333334,-6.689655172413808,0.02578210113123114,5.151020408163265,90.0
48.75,-6.689655172413808,0.025759625785074958,5.151020408163265,90.0
54.16666666666667,-6.689655172413808,0.025781251009792783,5.151020408163265,90.0
59.58333333333334,-6.689655172413808,0.025768422266735813,5.151020408163265,90.0
65.0,-6.689655172413808,0.025796234962085385,5.151020408163265,90.0
-65.0,-31.448275862068982,0.03536438074393311,5.151020408163265,120.0
-59.583333333333336,-31.448275862068982,0.03535581277262956,5.151020408163265,120.0
-54.166666666666664,-31.448275862068982,0.035387450417038724,5.151020408163265,120.0
-48.75,-31.448275862068982,0.035351140917956436,5.151020408163265,120.0
-43.33333333333333,-31.448275862068982,0.03537223237962672,5.151020408163265,120.0
-37.916666666666664,-31.448275862068982,0.035374287701479434,5.151020408163265,120.0
-32.5,-31.448275862068982,0.03533748823204208,5.151020408163265,120.0
-27.08333333333333,-31.448275862068982,0.03537112099299977,5.151020408163265,120.0
-21.666666666666664,-31.448275862068982,0.03543854140279934,5.151020408163265,120.0
-16.25,-31.448275862068982,0.035435833923021076,5.151020408163265,120.0
-10.833333333333329,-31.448275862068982,0.03549643834196681,5.151020408163265,120.0
-5.416666666666664,-31.448275862068982,0.03542838063013043,5.151020408163265,120.0
0.0,-31.448275862068982,0.034215477132965244,5.151020408163265,120.0
5.416666666666671,-31.448275862068982,0.03412623297129169,5.151020408163265,120.0
10.833333333333343,-31.448275862068982,0.0341334330823152,5.151020408163265,120.0
16.25,-31.448275862068982,0.03418680551838249,5.151020408163265,120.0
21.66666666666667,-31.448275862068982,0.0341743717396209,5.151020408163265,120.0
27.083333333333343,-31.448275862068982,0.03415953965096863,5.151020408163265,120.0
32.5,-31.448275862068982,0.03417269041476512,5.151020408163265,120.0
37.91666666666667,-31.448275862068982,0.034208118492273454,5.151020408163265,120.0
43.33333333333334,-31.448275862068982,0.03422454401747621,5.151020408163265,120.0
48.75,-31.448275862068982,0.03421878771521947,5.151020408163265,120.0
54.16666666666667,-31.448275862068982,0.034195051476196614,5.151020408163265,120.0
59.58333333333334,-31.448275862068982,0.034231283178967176,5.151020408163265,120.0
65.0,-31.448275862068982,0.03419887978329905,5.151020408163265,120.0
-65.0,-19.068965517241395,0.03536630556105447,5.151020408163265,120.0
-59.583333333333336,-19.068965517241395,0.035357395772086964,5.151020408163265,120.0
-54.166666666666664,-19.068965517241395,0.035381752491498775,5.151020408163265,120.0
-48.75,-19.068965517241395,0.03535516501801783,5.151020408163265,120.0
-43.33333333333333,-19.068965517241395,0.03537540392803362,5.151020408163265,120.0
-37.916666666666664,-19.068965517241395,0.0353719455927608,5.151020408163265,120.0
-32.5,-19.068965517241395,0.0353414380445346,5.151020408163265,120.0
-27.08333333333333,-19.068965517241395,0.035370206665900294,5.151020408163265,120.0
-21.666666666666664,-19.068965517241395,0.03543509878445461,5.151020408163265,120.0
-16.25,-19.068965517241395,0.03543875819085274,5.151020408163265,120.0
-10.833333333333329,-19.068965517241395,0.03548801281923264,5.151020408163265,120.0
-5.416666666666664,-19.068965517241395,0.03543426164395691,5.151020408163265,120.0
0.0,-19.068965517241395,0.034209730573808494,5.151020408163265,120.0
5.416666666666671,-19.068965517241395,0.034129954566542775,5.151020408163265,120.0
10.833333333333343,-19.068965517241395,0.03413639802794621,5.151020408163265,120.0
16.25,-19.068965517241395,0.034186851726233924,5.151020408163265,120.0
21.66666666666667,-19.068965517241395,0.034181698655379344,5.151020408163265,120.0
27.083333333333343,-19.068965517241395,0.034164662761654196,5.151020408163265,120.0
32.5,-19.068965517241395,0.03417495670133497,5.151020408163265,120.0
37.91666666666667,-19.068965517241395,0.034202955220151376,5.151020408163265,120.0
43.33333333333334,-19.068965517241395,0.03422638651539689,5.151020408163265,120.0
48.75,-19.068965517241395,0.03422494196316672,5.151020408163265,120.0
54.16666666666667,-19.068965517241395,0.034199603624114894,5.151020408163265,120.0
59.58333333333334,-19.068965517241395,0.03423211851475305,5.151020408163265,120.0
65.0,-19.068965517241395,0.03420853605018381,5.151020408163265,120.0
-65.0,-6.689655172413808,0.0353679979517465,5.151020408163265,120.0
-59.583333333333336,-6.689655172413808,0.03536075687568041,5.151020408163265,120.0
-54.166666666666664,-6.689655172413808,0.03538049253407727,5.151020408163265,120.0
-48.75,-6.689655172413808,0.03536030208425356,5.151020408163265,120.0
-43.33333333333333,-6.689655172413808,0.035379437186106144,5.151020408163265,120.0
-37.916666666666664,-6.689655172413808,0.03536754389643304,5.151020408163265,120.0
-32.5,-6.689655172413808,0.03533969052181818,5.151020408163265,120.0
-27.08333333333333,-6.689655172413808,0.03537757017929921,5.151020408163265,120.0
-21.666666666666664,-6.689655172413808,0.03543800328376201,5.151020408163265,120.0
-16.25,-6.689655172413808,0.03544188981523977,5.151020408163265,120.0
-10.833333333333329,-6.689655172413808,0.03548544778493201,5.151020408163265,120.0
-5.416666666666664,-6.689655172413808,0.03544732378568627,5.151020408163265,120.0
0.0,-6.689655172413808,0.034209131779843194,5.151020408163265,120.0
5.416666666666671,-6.689655172413808,0.034134338834933,5.151020408163265,120.0
10.833333333333343,-6.689655172413808,0.034145660135935785,5.151020408163265,120.0
16.25,-6.689655172413808,0.034191910725553276,5.151020408163265,120.0
21.66666666666667,-6.689655172413808,0.03418711012653586,5.151020408163265,120.0
27.083333333333343,-6.689655172413808,0.03417437604387197,5.151020408163265,120.0
32.5,-6.689655172413808,0.03417664374913132,5.151020408163265,120.0
37.91666666666667,-6.689655172413808,0.03419930609196453,5.151020408163265,120.0
43.33333333333334,-6.689655172413808,0.03422762284238512,5.151020408163265,120.0
48.75,-6.689655172413808,0.03422970282439464,5.151020408163265,120.0
54.16666666666667,-6.689655172413808,0.03420066630786167,5.151020408163265,120.0
59.58333333333334,-6.689655172413808,0.03423724503871306,5.151020408163265,120.0
65.0,-6.689655172413808,0.03421876171170213,5.151020408163265,120.0
-65.0,-31.448275862068982,0.04403013811674028,5.151020408163265,150.0
-59.583333333333336,-31.448275862068982,0.04402538100146436,5.151020408163265,150.0
-54.166666666666664,-31.448275862068982,0.0440326199766079,5.151020408163265,150.0
-48.75,-31.448275862068982,0.04400358319983755,5.151020408163265,150.0
-43.33333333333333,-31.448275862068982,0.043985890862771826,5.151020408163265,150.0
-37.916666666666664,-31.448275862068982,0.04400662101280883,5.151020408163265,150.0
-32.5,-31.448275862068982,0.04402114586026096,5.151020408163265,150.0
-27.08333333333333,-31.448275862068982,0.04400612970037143,5.151020408163265,150.0
-21.666666666666664,-31.448275862068982,0.04405974364521714,5.151020408163265,150.0
-16.25,-31.448275862068982,0.044110017051803285,5.151020408163265,150.0
-10.833333333333329,-31.448275862068982,0.0441335948852809,5.151020408163265,150.0
-5.416666666666664,-31.448275862068982,0.044057632386788836,5.151020408163265,150.0
0.0,-31.448275862068982,0.04256629147240154,5.151020408163265,150.0
5.416666666666671,-31.448275862068982,0.04251659138277353,5.151020408163265,150.0
10.833333333333343,-31.448275862068982,0.04252814613881073,5.151020408163265,150.0
16.25,-31.448275862068982,0.042517315557299984,5.151020408163265,150.0
21.66666666666667,-31.448275862068982,0.04256258940945634,5.151020408163265,150.0
27.083333333333343,-31.448275862068982,0.042553651869363995,5.151020408163265,150.0
32.5,-31.448275862068982,0.042545926306600146,5.151020408163265,150.0
37.91666666666667,-31.448275862068982,0.042546739584159,5.151020408163265,150.0
43.33333333333334,-31.448275862068982,0.04255444428944,5.151020408163265,150.0
48.75,-31.448275862068982,0.04259466318564087,5.151020408163265,150.0
54.16666666666667,-31.448275862068982,0.04258595937780574,5.151020408163265,150.0
59.58333333333334,-31.448275862068982,0.04260460877674488,5.151020408163265,150.0
65.0,-31.448275862068982,0.04256199819931461,5.151020408163265,150.0
-65.0,-19.068965517241395,0.044028721136398774,5.151020408163265,150.0
-59.583333333333336,-19.068965517241395,0.04402635071761296,5.151020408163265,150.0
-54.166666666666664,-19.068965517241395,0.044031363786474875,5.151020408163265,150.0
-48.75,-19.068965517241395,0.04400165636767628,5.151020408163265,150.0
-43.33333333333333,-19.068965517241395,0.043989535600905905,5.151020408163265,150.0
-37.916666666666664,-19.068965517241395,0.04400860879965929,5.151020408163265,150.0
-32.5,-19.068965517241395,0.04402540236849817,5.151020408163265,150.0
-27.08333333333333,-19.068965517241395,0.04400168039521812,5.151020408163265,150.0
-21.666666666666664,-19.068965517241395,0.04405836287597409,5.151020408163265,150.0
-16.25,-19.068965517241395,0.044108272805365556,5.151020408163265,150.0
-10.833333333333329,-19.068965517241395,0.044134598137190006,5.151020408163265,150.0
-5.416666666666664,-19.068965517241395,0.044058177324432735,5.151020408163265,150.0
0.0,-19.068965517241395,0.04256586409759788,5.151020408163265,150.0
5.416666666666671,-19.068965517241395,0.04252240384978612,5.151020408163265,150.0
