lat,lon,proba,snr,duration
-54.166666666666664,-56.20689655172414,0.039092458972431854,7.777551020408163,90.0
-48.75,-56.20689655172414,0.03903205824968259,7.777551020408163,90.0
-43.33333333333333,-56.20689655172414,0.039046397175017344,7.777551020408163,90.0
-37.916666666666664,-56.20689655172414,0.03902327149674978,7.777551020408163,90.0
-32.5,-56.20689655172414,0.03895146546546879,7.777551020408163,90.0
-27.08333333333333,-56.20689655172414,0.038966231643175475,7.777551020408163,90.0
-21.666666666666664,-56.20689655172414,0.03900449646289461,7.777551020408163,90.0
-16.25,-56.20689655172414,0.03890093702411246,7.777551020408163,90.0
-10.833333333333329,-56.20689655172414,0.03885265254392156,7.777551020408163,90.0
-5.416666666666664,-56.20689655172414,0.03850834278210402,7.777551020408163,90.0
0.0,-56.20689655172414,0.03725349984339976,7.777551020408163,90.0
5.416666666666671,-56.20689655172414,0.037270908834755145,7.777551020408163,90.0
10.833333333333343,-56.20689655172414,0.03730691705178901,7.777551020408163,90.0
16.25,-56.20689655172414,0.03729916759100027,7.777551020408163,90.0
21.66666666666667,-56.20689655172414,0.03732034652231897,7.777551020408163,90.0
27.083333333333343,-56.20689655172414,0.03732397448385383,7.777551020408163,90.0
32.5,-56.20689655172414,0.03731273909365651,7.777551020408163,90.0
37.91666666666667,-56.20689655172414,0.037326024111784095,7.777551020408163,90.0
43.33333333333334,-56.20689655172414,0.03732382429997294,7.777551020408163,90.0
48.75,-56.20689655172414,0.03732441163001399,7.777551020408163,90.0
54.16666666666667,-56.20689655172414,0.037340729882084034,7.777551020408163,90.0
59.58333333333334,-56.20689655172414,0.03733646308481098,7.777551020408163,90.0
65.0,-56.20689655172414,0.037379536574546846,7.777551020408163,90.0
-65.0,-43.82758620689657,0.03906091582764504,7.777551020408163,90.0
-59.583333333333336,-43.82758620689657,0.03906323848381932,7.777551020408163,90.0
-54.166666666666664,-43.82758620689657,0.039084790217560395,7.777551020408163,90.0
-48.75,-43.82758620689657,0.0390298833207956,7.777551020408163,90.0
-43.33333333333333,-43.82758620689657,0.039044865191536826,7.777551020408163,90.0
-37.916666666666664,-43.82758620689657,0.03901777801058004,7.777551020408163,90.0
-32.5,-43.82758620689657,0.03894591476427356,7.777551020408163,90.0
-27.08333333333333,-43.82758620689657,0.03896375124154272,7.777551020408163,90.0
-21.666666666666664,-43.82758620689657,0.03899987666367011,7.777551020408163,90.0
-16.25,-43.82758620689657,0.03889651421770146,7.777551020408163,90.0
-10.833333333333329,-43.82758620689657,0.0388474241406116,7.777551020408163,90.0
-5.416666666666664,-43.82758620689657,0.03850712432425207,7.777551020408163,90.0
0.0,-43.82758620689657,0.03724944414244069,7.777551020408163,90.0
5.416666666666671,-43.82758620689657,0.03727198684257893,7.777551020408163,90.0
10.833333333333343,-43.82758620689657,0.037303987292196306,7.777551020408163,90.0
16.25,-43.82758620689657,0.0372931604415252,7.777551020408163,90.0
21.66666666666667,-43.82758620689657,0.0373146914169632,7.777551020408163,90.0
27.083333333333343,-43.82758620689657,0.03732774823747276,7.777551020408163,90.0
32.5,-43.82758620689657,0.03731186098786532,7.777551020408163,90.0
37.91666666666667,-43.82758620689657,0.03732493794403924,7.777551020408163,90.0
43.33333333333334,-43.82758620689657,0.037323069398538244,7.777551020408163,90.0
48.75,-43.82758620689657,0.03732124766765621,7.777551020408163,90.0
54.16666666666667,-43.82758620689657,0.03734226801630469,7.777551020408163,90.0
59.58333333333334,-43.82758620689657,0.03733795136496909,7.777551020408163,90.0
65.0,-43.82758620689657,0.03737699255390814,7.777551020408163,90.0
-65.0,-68.58620689655173,0.05176073772642009,7.777551020408163,120.0
-59.583333333333336,-68.58620689655173,0.051750624992311645,7.777551020408163,120.0
-54.166666666666664,-68.58620689655173,0.05176469516795623,7.777551020408163,120.0
-48.75,-68.58620689655173,0.0516862565455537,7.777551020408163,120.0
-43.33333333333333,-68.58620689655173,0.05165519763409443,7.777551020408163,120.0
-37.916666666666664,-68.58620689655173,0.05166521908558763,7.777551020408163,120.0
-32.5,-68.58620689655173,0.05168102304090649,7.777551020408163,120.0
-27.08333333333333,-68.58620689655173,0.0516165206761211,7.777551020408163,120.0
-21.666666666666664,-68.58620689655173,0.051617735288629674,7.777551020408163,120.0
-16.25,-68.58620689655173,0.05161562540267606,7.777551020408163,120.0
-10.833333333333329,-68.58620689655173,0.051514221079172584,7.777551020408163,120.0
-5.416666666666664,-68.58620689655173,0.05114612885325298,7.777551020408163,120.0
0.0,-68.58620689655173,0.04938578298444163,7.777551020408163,120.0
5.416666666666671,-68.58620689655173,0.04940650544635161,7.777551020408163,120.0
10.833333333333343,-68.58620689655173,0.04942276590913608,7.777551020408163,120.0
16.25,-68.58620689655173,0.04942552687366952,7.777551020408163,120.0
21.66666666666667,-68.58620689655173,0.04943250384127784,7.777551020408163,120.0
27.083333333333343,-68.58620689655173,0.04944837059753071,7.777551020408163,120.0
32.5,-68.58620689655173,0.049461430097119896,7.777551020408163,120.0
37.91666666666667,-68.58620689655173,0.04945172475962534,7.777551020408163,120.0
43.33333333333334,-68.58620689655173,0.049449989714586806,7.777551020408163,120.0
48.75,-68.58620689655173,0.0494448375166191,7.777551020408163,120.0
54.16666666666667,-68.58620689655173,0.04946469516697627,7.777551020408163,120.0
59.58333333333334,-68.58620689655173,0.049461708050614006,7.777551020408163,120.0
65.0,-68.58620689655173,0.04952115667854917,7.777551020408163,120.0
-65.0,-56.20689655172414,0.05174455088585872,7.777551020408163,120.0
-59.583333333333336,-56.20689655172414,0.05174230277244285,7.777551020408163,120.0
-54.166666666666664,-56.20689655172414,0.05176686755457238,7.777551020408163,120.0
-48.75,-56.20689655172414,0.05168557457819112,7.777551020408163,120.0
-43.33333333333333,-56.20689655172414,0.05165436611913388,7.777551020408163,120.0
-37.916666666666664,-56.20689655172414,0.05166345894161917,7.777551020408163,120.0
-32.5,-56.20689655172414,0.05167352496072142,7.777551020408163,120.0
-27.08333333333333,-56.20689655172414,0.05160890722478151,7.777551020408163,120.0
-21.666666666666664,-56.20689655172414,0.051615393125641784,7.777551020408163,120.0
-16.25,-56.20689655172414,0.0516013611965952,7.777551020408163,120.0
-10.833333333333329,-56.20689655172414,0.051516137647510285,7.777551020408163,120.0
-5.416666666666664,-56.20689655172414,0.05115099360962705,7.777551020408163,120.0
0.0,-56.20689655172414,0.04938939288865618,7.777551020408163,120.0
5.416666666666671,-56.20689655172414,0.049400957231121145,7.777551020408163,120.0
10.833333333333343,-56.20689655172414,0.04941750723896432,7.777551020408163,120.0
16.25,-56.20689655172414,0.04942300438433167,7.777551020408163,120.0
21.66666666666667,-56.20689655172414,0.04942997143154271,7.777551020408163,120.0
27.083333333333343,-56.20689655172414,0.049444956956963826,7.777551020408163,120.0
32.5,-56.20689655172414,0.04946112238110001,7.777551020408163,120.0
37.91666666666667,-56.20689655172414,0.04945691950778042,7.777551020408163,120.0
43.33333333333334,-56.20689655172414,0.04944726438596614,7.777551020408163,120.0
48.75,-56.20689655172414,0.049442944116698695,7.777551020408163,120.0
54.16666666666667,-56.20689655172414,0.04946288655710418,7.777551020408163,120.0
59.58333333333334,-56.20689655172414,0.04945847374445156,7.777551020408163,120.0
65.0,-56.20689655172414,0.04951985729599795,7.777551020408163,120.0
-65.0,-43.82758620689657,0.051730361276947856,7.777551020408163,120.0
-59.583333333333336,-43.82758620689657,0.051734560120312745,7.777551020408163,120.0
-54.166666666666664,-43.82758620689657,0.05176734119386828,7.777551020408163,120.0
-48.75,-43.82758620689657,0.05168003628641804,7.777551020408163,120.0
-43.33333333333333,-43.82758620689657,0.05165134992217524,7.777551020408163,120.0
-37.916666666666664,-43.82758620689657,0.05166598020221136,7.777551020408163,120.0
-32.5,-43.82758620689657,0.05166512966555825,7.777551020408163,120.0
-27.08333333333333,-43.82758620689657,0.05160323815101575,7.777551020408163,120.0
-21.666666666666664,-43.82758620689657,0.05161377390182209,7.777551020408163,120.0
-16.25,-43.82758620689657,0.05158944625387074,7.777551020408163,120.0
-10.833333333333329,-43.82758620689657,0.05151620786910749,7.777551020408163,120.0
-5.416666666666664,-43.82758620689657,0.05114905427441796,7.777551020408163,120.0
0.0,-43.82758620689657,0.04939307882088162,7.777551020408163,120.0
5.416666666666671,-43.82758620689657,0.04939787723967137,7.777551020408163,120.0
10.833333333333343,-43.82758620689657,0.04941232863131073,7.777551020408163,120.0
16.25,-43.82758620689657,0.04941700506693292,7.777551020408163,120.0
21.66666666666667,-43.82758620689657,0.04942698413233926,7.777551020408163,120.0
27.083333333333343,-43.82758620689657,0.04944047933069673,7.777551020408163,120.0
32.5,-43.82758620689657,0.04945944119026602,7.777551020408163,120.0
37.91666666666667,-43.82758620689657,0.04946215527237763,7.777551020408163,120.0
43.33333333333334,-43.82758620689657,0.049447320716105914,7.777551020408163,120.0
48.75,-43.82758620689657,0.049441814537666606,7.777551020408163,120.0
54.16666666666667,-43.82758620689657,0.049458811799563795,7.777551020408163,120.0
59.58333333333334,-43.82758620689657,0.04946106876737111,7.777551020408163,120.0
65.0,-43.82758620689657,0.049520181491652604,7.777551020408163,120.0
-65.0,-68.58620689655173,0.06426961820047328,7.777551020408163,150.0
-59.583333333333336,-68.58620689655173,0.06427871085854064,7.777551020408163,150.0
-54.166666666666664,-68.58620689655173,0.06420873988214193,7.777551020408163,150.0
-48.75,-68.58620689655173,0.06424086585210242,7.777551020408163,150.0
-43.33333333333333,-68.58620689655173,0.0641482572927935,7.777551020408163,150.0
-37.916666666666664,-68.58620689655173,0.0641227637677666,7.777551020408163,150.0
-32.5,-68.58620689655173,0.06414079378956183,7.777551020408163,150.0
-27.08333333333333,-68.58620689655173,0.06417389166707699,7.777551020408163,150.0
-21.666666666666664,-68.58620689655173,0.06409090699770248,7.777551020408163,150.0
-16.25,-68.58620689655173,0.0641082934957099,7.777551020408163,150.0
-10.833333333333329,-68.58620689655173,0.06396642152675414,7.777551020408163,150.0
-5.416666666666664,-68.58620689655173,0.06369773216792507,7.777551020408163,150.0
0.0,-68.58620689655173,0.06137249213229501,7.777551020408163,150.0
5.416666666666671,-68.58620689655173,0.06136226574281134,7.777551020408163,150.0
10.833333333333343,-68.58620689655173,0.061384713760879284,7.777551020408163,150.0
16.25,-68.58620689655173,0.06142035720431804,7.777551020408163,150.0
21.66666666666667,-68.58620689655173,0.06140499539440647,7.777551020408163,150.0
27.083333333333343,-68.58620689655173,0.06140528301984993,7.777551020408163,150.0
32.5,-68.58620689655173,0.06141476334277385,7.777551020408163,150.0
37.91666666666667,-68.58620689655173,0.061438815885643705,7.777551020408163,150.0
43.33333333333334,-68.58620689655173,0.061443408531963284,7.777551020408163,150.0
48.75,-68.58620689655173,0.061415819385386206,7.777551020408163,150.0
54.16666666666667,-68.58620689655173,0.061420600705350936,7.777551020408163,150.0
59.58333333333334,-68.58620689655173,0.06143577174936865,7.777551020408163,150.0
65.0,-68.58620689655173,0.061471731957131404,7.777551020408163,150.0
-65.0,-56.20689655172414,0.06427263457426224,7.777551020408163,150.0
-59.583333333333336,-56.20689655172414,0.06427771009611027,7.777551020408163,150.0
-54.166666666666664,-56.20689655172414,0.06420778875406219,7.777551020408163,150.0
-48.75,-56.20689655172414,0.06424056293067593,7.777551020408163,150.0
-43.33333333333333,-56.20689655172414,0.06414302447326703,7.777551020408163,150.0
-37.916666666666664,-56.20689655172414,0.0641194992466615,7.777551020408163,150.0
-32.5,-56.20689655172414,0.06413966407980232,7.777551020408163,150.0
-27.08333333333333,-56.20689655172414,0.06416464503298658,7.777551020408163,150.0
-21.666666666666664,-56.20689655172414,0.06408583474640916,7.777551020408163,150.0
-16.25,-56.20689655172414,0.06411076150207673,7.777551020408163,150.0
-10.833333333333329,-56.20689655172414,0.06396561086066443,7.777551020408163,150.0
-5.416666666666664,-56.20689655172414,0.06370518758633548,7.777551020408163,150.0
0.0,-56.20689655172414,0.0613643880730429,7.777551020408163,150.0
5.416666666666671,-56.20689655172414,0.06135814796805894,7.777551020408163,150.0
10.833333333333343,-56.20689655172414,0.06138213319366026,7.777551020408163,150.0
16.25,-56.20689655172414,0.061418075965711916,7.777551020408163,150.0
21.66666666666667,-56.20689655172414,0.061401982523466625,7.777551020408163,150.0
27.083333333333343,-56.20689655172414,0.06140457041108771,7.777551020408163,150.0
32.5,-56.20689655172414,0.06141276993514122,7.777551020408163,150.0
37.91666666666667,-56.20689655172414,0.06143867827205374,7.777551020408163,150.0
43.33333333333334,-56.20689655172414,0.061441969484056,7.777551020408163,150.0
48.75,-56.20689655172414,0.06141452639214884,7.777551020408163,150.0
54.16666666666667,-56.20689655172414,0.06142202475606584,7.777551020408163,150.0
59.58333333333334,-56.20689655172414,0.06143509793960078,7.777551020408163,150.0
65.0,-56.20689655172414,0.06147169724521939,7.777551020408163,150.0
-65.0,-43.82758620689657,0.06427275694166357,7.777551020408163,150.0
-59.583333333333336,-43.82758620689657,0.06427478955448285,7.777551020408163,150.0
-54.166666666666664,-43.82758620689657,0.06420669339210983,7.777551020408163,150.0
-48.75,-43.82758620689657,0.06423647772653007,7.777551020408163,150.0
-43.33333333333333,-43.82758620689657,0.064136212330832,7.777551020408163,150.0
-37.916666666666664,-43.82758620689657,0.06411833739453876,7.777551020408163,150.0
-32.5,-43.82758620689657,0.06413803646694949,7.777551020408163,150.0
-27.08333333333333,-43.82758620689657,0.06415495388920944,7.777551020408163,150.0
-21.666666666666664,-43.82758620689657,0.06408208542531624,7.777551020408163,150.0
-16.25,-43.82758620689657,0.06410846595745301,7.777551020408163,150.0
-10.833333333333329,-43.82758620689657,0.06396327223124154,7.777551020408163,150.0
-5.416666666666664,-43.82758620689657,0.06370157761528017,7.777551020408163,150.0
0.0,-43.82758620689657,0.06135372021942098,7.777551020408163,150.0
5.416666666666671,-43.82758620689657,0.06135672183320506,7.777551020408163,150.0
10.833333333333343,-43.82758620689657,0.06137821061190374,7.777551020408163,150.0
16.25,-43.82758620689657,0.06141292995960301,7.777551020408163,150.0
21.66666666666667,-43.82758620689657,0.06139830183065542,7.777551020408163,150.0
27.083333333333343,-43.82758620689657,0.06140334869874586,7.777551020408163,150.0
32.5,-43.82758620689657,0.06141026120454218,7.777551020408163,150.0
37.91666666666667,-43.82758620689657,0.06143327406837196,7.777551020408163,150.0
43.33333333333334,-43.82758620689657,0.0614422760858826,7.777551020408163,150.0
48.75,-43.82758620689657,0.061414440287797634,7.777551020408163,150.0
54.16666666666667,-43.82758620689657,0.06141989674170523,7.777551020408163,150.0
59.58333333333334,-43.82758620689657,0.061437422307987766,7.777551020408163,150.0
65.0,-43.82758620689657,0.06147065839630861,7.777551020408163,150.0
-65.0,-68.58620689655173,0.07653015552367748,7.777551020408163,180.0
-59.583333333333336,-68.58620689655173,0.07653732604733121,7.777551020408163,180.0
-54.166666666666664,-68.58620689655173,0.07651625195037781,7.777551020408163,180.0
-48.75,-68.58620689655173,0.07650496592467215,7.777551020408163,180.0
-43.33333333333333,-68.58620689655173,0.07651828063392518,7.777551020408163,180.0
-37.916666666666664,-68.58620689655173,0.07645066169042114,7.777551020408163,180.0
-32.5,-68.58620689655173,0.0764214650828755,7.777551020408163,180.0
-27.08333333333333,-68.58620689655173,0.07644876542171797,7.777551020408163,180.0
-21.666666666666664,-68.58620689655173,0.0764588172823133,7.777551020408163,180.0
-16.25,-68.58620689655173,0.07637698790776093,7.777551020408163,180.0
-10.833333333333329,-68.58620689655173,0.07628361981025322,7.777551020408163,180.0
-5.416666666666664,-68.58620689655173,0.0760088035933979,7.777551020408163,180.0
0.0,-68.58620689655173,0.07315914082727848,7.777551020408163,180.0
5.416666666666671,-68.58620689655173,0.07316751260184617,7.777551020408163,180.0
10.833333333333343,-68.58620689655173,0.07318840948056315,7.777551020408163,180.0
16.25,-68.58620689655173,0.07320653544353373,7.777551020408163,180.0
21.66666666666667,-68.58620689655173,0.07322885416425162,7.777551020408163,180.0
27.083333333333343,-68.58620689655173,0.0732102628619109,7.777551020408163,180.0
32.5,-68.58620689655173,0.07321439304088784,7.777551020408163,180.0
37.91666666666667,-68.58620689655173,0.07322452560700243,7.777551020408163,180.0
43.33333333333334,-68.58620689655173,0.07323115283431281,7.777551020408163,180.0
48.75,-68.58620689655173,0.07324401614200193,7.777551020408163,180.0
54.16666666666667,-68.58620689655173,0.07322576809439307,7.777551020408163,180.0
59.58333333333334,-68.58620689655173,0.07325703622622948,7.777551020408163,180.0
65.0,-68.58620689655173,0.0732753427002868,7.777551020408163,180.0
-65.0,-56.20689655172414,0.0765314416905506,7.777551020408163,180.0
-59.583333333333336,-56.20689655172414,0.07653657180725149,7.777551020408163,180.0
-54.166666666666664,-56.20689655172414,0.07651285456743373,7.777551020408163,180.0
-48.75,-56.20689655172414,0.07650690204768729,7.777551020408163,180.0
-43.33333333333333,-56.20689655172414,0.07651573008696111,7.777551020408163,180.0
-37.916666666666664,-56.20689655172414,0.07644292152365084,7.777551020408163,180.0
-32.5,-56.20689655172414,0.07641858158019665,7.777551020408163,180.0
-27.08333333333333,-56.20689655172414,0.07644756189878144,7.777551020408163,180.0
-21.666666666666664,-56.20689655172414,0.07644996686282735,7.777551020408163,180.0
-16.25,-56.20689655172414,0.07637381783218644,7.777551020408163,180.0
-10.833333333333329,-56.20689655172414,0.07627866045292064,7.777551020408163,180.0
-5.416666666666664,-56.20689655172414,0.0760112654216949,7.777551020408163,180.0
0.0,-56.20689655172414,0.07315552516561596,7.777551020408163,180.0
5.416666666666671,-56.20689655172414,0.07316344427371124,7.777551020408163,180.0
10.833333333333343,-56.20689655172414,0.07318644849978728,7.777551020408163,180.0
16.25,-56.20689655172414,0.0732037548463833,7.777551020408163,180.0
21.66666666666667,-56.20689655172414,0.07322731137553118,7.777551020408163,180.0
27.083333333333343,-56.20689655172414,0.07320829820625718,7.777551020408163,180.0
32.5,-56.20689655172414,0.07321395959341293,7.777551020408163,180.0
37.91666666666667,-56.20689655172414,0.07322657088276951,7.777551020408163,180.0
43.33333333333334,-56.20689655172414,0.07322726360664211,7.777551020408163,180.0
48.75,-56.20689655172414,0.0732414005651697,7.777551020408163,180.0
54.16666666666667,-56.20689655172414,0.07322589014406677,7.777551020408163,180.0
59.58333333333334,-56.20689655172414,0.07325280260814482,7.777551020408163,180.0
65.0,-56.20689655172414,0.07327608890116677,7.777551020408163,180.0
-65.0,-43.82758620689657,0.07653249322269384,7.777551020408163,180.0
-59.583333333333336,-43.82758620689657,0.0765338023710691,7.777551020408163,180.0
-54.166666666666664,-43.82758620689657,0.07650922044353137,7.777551020408163,180.0
-48.75,-43.82758620689657,0.07650514277462561,7.777551020408163,180.0
-43.33333333333333,-43.82758620689657,0.07650993924576388,7.777551020408163,180.0
-37.916666666666664,-43.82758620689657,0.07643665984501535,7.777551020408163,180.0
-32.5,-43.82758620689657,0.07641403275056102,7.777551020408163,180.0
-27.08333333333333,-43.82758620689657,0.0764467531939762,7.777551020408163,180.0
-21.666666666666664,-43.82758620689657,0.07643912238537454,7.777551020408163,180.0
-16.25,-43.82758620689657,0.07636989520974635,7.777551020408163,180.0
-10.833333333333329,-43.82758620689657,0.07627457142618976,7.777551020408163,180.0
-5.416666666666664,-43.82758620689657,0.07601134702669499,7.777551020408163,180.0
0.0,-43.82758620689657,0.07314993485396559,7.777551020408163,180.0
5.416666666666671,-43.82758620689657,0.07316129650218761,7.777551020408163,180.0
10.833333333333343,-43.82758620689657,0.07318317332224666,7.777551020408163,180.0
16.25,-43.82758620689657,0.07319791409411369,7.777551020408163,180.0
21.66666666666667,-43.82758620689657,0.07322526719027567,7.777551020408163,180.0
27.083333333333343,-43.82758620689657,0.07320718216655653,7.777551020408163,180.0
32.5,-43.82758620689657,0.07321327437234826,7.777551020408163,180.0
37.91666666666667,-43.82758620689657,0.07322515984364553,7.777551020408163,180.0
43.33333333333334,-43.82758620689657,0.07322700411212868,7.777551020408163,180.0
48.75,-43.82758620689657,0.07323943732214533,7.777551020408163,180.0
54.16666666666667,-43.82758620689657,0.07322331672181581,7.777551020408163,180.0
59.58333333333334,-43.82758620689657,0.07325405093664694,7.777551020408163,180.0
65.0,-43.82758620689657,0.0732749390291797,7.777551020408163,180.0
-65.0,-68.58620689655173,0.013009423523255514,7.979591836734694,30.0
-59.583333333333336,-68.58620689655173,0.013041044769411259,7.979591836734694,30.0
-54.166666666666664,-68.58620689655173,0.013015106983896074,7.979591836734694,30.0
-48.75,-68.58620689655173,0.012996544010365763,7.979591836734694,30.0
-43.33333333333333,-68.58620689655173,0.012925592256340601,7.979591836734694,30.0
-37.916666666666664,-68.58620689655173,0.012921626512501505,7.979591836734694,30.0
-32.5,-68.58620689655173,0.012960643040270337,7.979591836734694,30.0
-27.08333333333333,-68.58620689655173,0.012933090466330843,7.979591836734694,30.0
-21.666666666666664,-68.58620689655173,0.012883462722185324,7.979591836734694,30.0
-16.25,-68.58620689655173,0.012917816102290147,7.979591836734694,30.0
-10.833333333333329,-68.58620689655173,0.012761035216767302,7.979591836734694,30.0
-5.416666666666664,-68.58620689655173,0.01251411801884239,7.979591836734694,30.0
0.0,-68.58620689655173,0.012368389688618975,7.979591836734694,30.0
5.416666666666671,-68.58620689655173,0.012335635062945993,7.979591836734694,30.0
10.833333333333343,-68.58620689655173,0.012350210540069462,7.979591836734694,30.0
16.25,-68.58620689655173,0.012370461724016346,7.979591836734694,30.0
21.66666666666667,-68.58620689655173,0.012363401620546055,7.979591836734694,30.0
27.083333333333343,-68.58620689655173,0.012364568104293205,7.979591836734694,30.0
32.5,-68.58620689655173,0.012382603087819355,7.979591836734694,30.0
37.91666666666667,-68.58620689655173,0.012402897885520736,7.979591836734694,30.0
43.33333333333334,-68.58620689655173,0.012394818306447286,7.979591836734694,30.0
48.75,-68.58620689655173,0.0123777971529212,7.979591836734694,30.0
54.16666666666667,-68.58620689655173,0.012381221642903006,7.979591836734694,30.0
59.58333333333334,-68.58620689655173,0.012392721134507179,7.979591836734694,30.0
65.0,-68.58620689655173,0.012433073948349138,7.979591836734694,30.0
-65.0,-56.20689655172414,0.012993761443673923,7.979591836734694,30.0
-59.583333333333336,-56.20689655172414,0.013031921298089943,7.979591836734694,30.0
-54.166666666666664,-56.20689655172414,0.013016549871381011,7.979591836734694,30.0
-48.75,-56.20689655172414,0.01299216273645487,7.979591836734694,30.0
-43.33333333333333,-56.20689655172414,0.012923394743973748,7.979591836734694,30.0
-37.916666666666664,-56.20689655172414,0.012920530619367376,7.979591836734694,30.0
-32.5,-56.20689655172414,0.01295917888307574,7.979591836734694,30.0
-27.08333333333333,-56.20689655172414,0.012916562225450234,7.979591836734694,30.0
-21.666666666666664,-56.20689655172414,0.012879315528807722,7.979591836734694,30.0
-16.25,-56.20689655172414,0.012916436910645368,7.979591836734694,30.0
-10.833333333333329,-56.20689655172414,0.012757733387009584,7.979591836734694,30.0
-5.416666666666664,-56.20689655172414,0.012518002926807381,7.979591836734694,30.0
0.0,-56.20689655172414,0.012366431084302576,7.979591836734694,30.0
5.416666666666671,-56.20689655172414,0.012334695023461406,7.979591836734694,30.0
10.833333333333343,-56.20689655172414,0.01234645556045777,7.979591836734694,30.0
16.25,-56.20689655172414,0.012372263682598694,7.979591836734694,30.0
21.66666666666667,-56.20689655172414,0.012360518048310731,7.979591836734694,30.0
27.083333333333343,-56.20689655172414,0.012364148094482275,7.979591836734694,30.0
32.5,-56.20689655172414,0.012378624865433174,7.979591836734694,30.0
37.91666666666667,-56.20689655172414,0.012403489243358656,7.979591836734694,30.0
43.33333333333334,-56.20689655172414,0.01240010970145411,7.979591836734694,30.0
48.75,-56.20689655172414,0.012374479909051384,7.979591836734694,30.0
54.16666666666667,-56.20689655172414,0.012381615614012076,7.979591836734694,30.0
59.58333333333334,-56.20689655172414,0.012391889498202802,7.979591836734694,30.0
65.0,-56.20689655172414,0.012432869547293057,7.979591836734694,30.0
-65.0,-43.82758620689657,0.012984300147118266,7.979591836734694,30.0
-59.583333333333336,-43.82758620689657,0.013023062161508614,7.979591836734694,30.0
-54.166666666666664,-43.82758620689657,0.01301750308786842,7.979591836734694,30.0
-48.75,-43.82758620689657,0.012983360884823103,7.979591836734694,30.0
-43.33333333333333,-43.82758620689657,0.01291982656079016,7.979591836734694,30.0
-37.916666666666664,-43.82758620689657,0.012920090241352766,7.979591836734694,30.0
-32.5,-43.82758620689657,0.012954407505546328,7.979591836734694,30.0
-27.08333333333333,-43.82758620689657,0.012902447037891895,7.979591836734694,30.0
-21.666666666666664,-43.82758620689657,0.012875920664353835,7.979591836734694,30.0
-16.25,-43.82758620689657,0.012913398175273594,7.979591836734694,30.0
-10.833333333333329,-43.82758620689657,0.01275596359351494,7.979591836734694,30.0
-5.416666666666664,-43.82758620689657,0.012518246319400794,7.979591836734694,30.0
0.0,-43.82758620689657,0.012363466027338732,7.979591836734694,30.0
5.416666666666671,-43.82758620689657,0.012334364752154325,7.979591836734694,30.0
10.833333333333343,-43.82758620689657,0.012341972319288463,7.979591836734694,30.0
16.25,-43.82758620689657,0.012370493859385712,7.979591836734694,30.0
21.66666666666667,-43.82758620689657,0.012358694594743369,7.979591836734694,30.0
27.083333333333343,-43.82758620689657,0.01236415745971875,7.979591836734694,30.0
32.5,-43.82758620689657,0.012373502339181663,7.979591836734694,30.0
37.91666666666667,-43.82758620689657,0.012400325842613413,7.979591836734694,30.0
43.33333333333334,-43.82758620689657,0.012401707497392223,7.979591836734694,30.0
48.75,-43.82758620689657,0.012372763500779427,7.979591836734694,30.0
54.16666666666667,-43.82758620689657,0.012380370749001113,7.979591836734694,30.0
59.58333333333334,-43.82758620689657,0.012392280094103314,7.979591836734694,30.0
65.0,-43.82758620689657,0.012432162984544193,7.979591836734694,30.0
-65.0,-68.58620689655173,0.02579430888164247,7.979591836734694,60.0
-59.583333333333336,-68.58620689655173,0.025803855853235858,7.979591836734694,60.0
-54.166666666666664,-68.58620689655173,0.02575433094833246,7.979591836734694,60.0
-48.75,-68.58620689655173,0.025781625710092015,7.979591836734694,60.0
-43.33333333333333,-68.58620689655173,0.02574003916510914,7.979591836734694,60.0
-37.916666666666664,-68.58620689655173,0.025669709855118517,7.979591836734694,60.0
-32.5,-68.58620689655173,0.025674477096918613,7.979591836734694,60.0
-27.08333333333333,-68.58620689655173,0.025725157791634867,7.979591836734694,60.0
-21.666666666666664,-68.58620689655173,0.025652035705788334,7.979591836734694,60.0
-16.25,-68.58620689655173,0.025633031082764046,7.979591836734694,60.0
-10.833333333333329,-68.58620689655173,0.02550856259413603,7.979591836734694,60.0
-5.416666666666664,-68.58620689655173,0.0252496376767668,7.979591836734694,60.0
0.0,-68.58620689655173,0.024540659890145644,7.979591836734694,60.0
5.416666666666671,-68.58620689655173,0.024531667032809734,7.979591836734694,60.0
10.833333333333343,-68.58620689655173,0.024557155311480505,7.979591836734694,60.0
16.25,-68.58620689655173,0.0245809345705168,7.979591836734694,60.0
21.66666666666667,-68.58620689655173,0.024583000260300136,7.979591836734694,60.0
27.083333333333343,-68.58620689655173,0.02457667570865374,7.979591836734694,60.0
32.5,-68.58620689655173,0.02458257393240837,7.979591836734694,60.0
37.91666666666667,-68.58620689655173,0.024593796459700612,7.979591836734694,60.0
43.33333333333334,-68.58620689655173,0.02460760081314528,7.979591836734694,60.0
48.75,-68.58620689655173,0.02460998522879132,7.979591836734694,60.0
54.16666666666667,-68.58620689655173,0.02459301407671355,7.979591836734694,60.0
59.58333333333334,-68.58620689655173,0.02462870250157001,7.979591836734694,60.0
65.0,-68.58620689655173,0.024644162910082867,7.979591836734694,60.0
-65.0,-56.20689655172414,0.02579878971639482,7.979591836734694,60.0
-59.583333333333336,-56.20689655172414,0.025805076944591998,7.979591836734694,60.0
-54.166666666666664,-56.20689655172414,0.025753160053542334,7.979591836734694,60.0
-48.75,-56.20689655172414,0.025785182565968845,7.979591836734694,60.0
