lat,lon,proba,snr,duration
27.083333333333343,104.72413793103448,0.4190713816592977,2.1204081632653065,150.0
32.5,104.72413793103448,0.41912173920825324,2.1204081632653065,150.0
37.91666666666667,104.72413793103448,0.42064649721931213,2.1204081632653065,150.0
43.33333333333334,104.72413793103448,0.42358317402212464,2.1204081632653065,150.0
48.75,104.72413793103448,0.42500191886412475,2.1204081632653065,150.0
54.16666666666667,104.72413793103448,0.42627254859005337,2.1204081632653065,150.0
59.58333333333334,104.72413793103448,0.42607155432044186,2.1204081632653065,150.0
65.0,104.72413793103448,0.4254053523914063,2.1204081632653065,150.0
-65.0,79.9655172413793,0.4980854066531327,2.1204081632653065,180.0
-59.583333333333336,79.9655172413793,0.5003038746260843,2.1204081632653065,180.0
-54.166666666666664,79.9655172413793,0.5025028320706014,2.1204081632653065,180.0
-48.75,79.9655172413793,0.5057073207493065,2.1204081632653065,180.0
-43.33333333333333,79.9655172413793,0.5080913871674306,2.1204081632653065,180.0
-37.916666666666664,79.9655172413793,0.5113011603764768,2.1204081632653065,180.0
-32.5,79.9655172413793,0.5160535112158915,2.1204081632653065,180.0
-27.08333333333333,79.9655172413793,0.5194183015145885,2.1204081632653065,180.0
-21.666666666666664,79.9655172413793,0.5216186190010867,2.1204081632653065,180.0
-16.25,79.9655172413793,0.5211748430254839,2.1204081632653065,180.0
-10.833333333333329,79.9655172413793,0.5176332129558736,2.1204081632653065,180.0
-5.416666666666664,79.9655172413793,0.5116289092701165,2.1204081632653065,180.0
0.0,79.9655172413793,0.4792775551897911,2.1204081632653065,180.0
5.416666666666671,79.9655172413793,0.4794602756111662,2.1204081632653065,180.0
10.833333333333343,79.9655172413793,0.4801114687356772,2.1204081632653065,180.0
16.25,79.9655172413793,0.48077816834586096,2.1204081632653065,180.0
21.66666666666667,79.9655172413793,0.48101807805030494,2.1204081632653065,180.0
27.083333333333343,79.9655172413793,0.47950720457477713,2.1204081632653065,180.0
32.5,79.9655172413793,0.4791066380288468,2.1204081632653065,180.0
37.91666666666667,79.9655172413793,0.4797081282211537,2.1204081632653065,180.0
43.33333333333334,79.9655172413793,0.4822339713155356,2.1204081632653065,180.0
48.75,79.9655172413793,0.48386206188197123,2.1204081632653065,180.0
54.16666666666667,79.9655172413793,0.4855094803590554,2.1204081632653065,180.0
59.58333333333334,79.9655172413793,0.48591516382842115,2.1204081632653065,180.0
65.0,79.9655172413793,0.48564626399285704,2.1204081632653065,180.0
-65.0,92.34482758620686,0.4977909005721598,2.1204081632653065,180.0
-59.583333333333336,92.34482758620686,0.49975128899240917,2.1204081632653065,180.0
-54.166666666666664,92.34482758620686,0.5027532337354887,2.1204081632653065,180.0
-48.75,92.34482758620686,0.5053622904126275,2.1204081632653065,180.0
-43.33333333333333,92.34482758620686,0.5080390141330023,2.1204081632653065,180.0
-37.916666666666664,92.34482758620686,0.510908819477394,2.1204081632653065,180.0
-32.5,92.34482758620686,0.5157174363254609,2.1204081632653065,180.0
-27.08333333333333,92.34482758620686,0.5192509940221715,2.1204081632653065,180.0
-21.666666666666664,92.34482758620686,0.5215830828626866,2.1204081632653065,180.0
-16.25,92.34482758620686,0.5214447034206698,2.1204081632653065,180.0
-10.833333333333329,92.34482758620686,0.5178652054333281,2.1204081632653065,180.0
-5.416666666666664,92.34482758620686,0.5117329940198583,2.1204081632653065,180.0
0.0,92.34482758620686,0.4792791102794476,2.1204081632653065,180.0
5.416666666666671,92.34482758620686,0.4794885903720615,2.1204081632653065,180.0
10.833333333333343,92.34482758620686,0.48012841789681215,2.1204081632653065,180.0
16.25,92.34482758620686,0.4808617322734201,2.1204081632653065,180.0
21.66666666666667,92.34482758620686,0.48096466376843394,2.1204081632653065,180.0
27.083333333333343,92.34482758620686,0.47925160655875654,2.1204081632653065,180.0
32.5,92.34482758620686,0.47908040147757736,2.1204081632653065,180.0
37.91666666666667,92.34482758620686,0.4798931001781498,2.1204081632653065,180.0
43.33333333333334,92.34482758620686,0.4827875662444526,2.1204081632653065,180.0
48.75,92.34482758620686,0.48397661281821136,2.1204081632653065,180.0
54.16666666666667,92.34482758620686,0.4853943136803469,2.1204081632653065,180.0
59.58333333333334,92.34482758620686,0.48578518595727604,2.1204081632653065,180.0
65.0,92.34482758620686,0.48560169862755254,2.1204081632653065,180.0
-65.0,104.72413793103448,0.4978909266645406,2.1204081632653065,180.0
-59.583333333333336,104.72413793103448,0.49957369977852306,2.1204081632653065,180.0
-54.166666666666664,104.72413793103448,0.5027086011342972,2.1204081632653065,180.0
-48.75,104.72413793103448,0.5051221696940987,2.1204081632653065,180.0
-43.33333333333333,104.72413793103448,0.507831098400519,2.1204081632653065,180.0
-37.916666666666664,104.72413793103448,0.5106648991785174,2.1204081632653065,180.0
-32.5,104.72413793103448,0.5153576637394163,2.1204081632653065,180.0
-27.08333333333333,104.72413793103448,0.5191012060947114,2.1204081632653065,180.0
-21.666666666666664,104.72413793103448,0.521810321002885,2.1204081632653065,180.0
-16.25,104.72413793103448,0.521657666743953,2.1204081632653065,180.0
-10.833333333333329,104.72413793103448,0.517988464902924,2.1204081632653065,180.0
-5.416666666666664,104.72413793103448,0.5116935312850027,2.1204081632653065,180.0
0.0,104.72413793103448,0.47915124112522234,2.1204081632653065,180.0
5.416666666666671,104.72413793103448,0.47955634837391836,2.1204081632653065,180.0
10.833333333333343,104.72413793103448,0.48001922128967367,2.1204081632653065,180.0
16.25,104.72413793103448,0.48091315483711683,2.1204081632653065,180.0
21.66666666666667,104.72413793103448,0.48081762216329516,2.1204081632653065,180.0
27.083333333333343,104.72413793103448,0.479117558547727,2.1204081632653065,180.0
32.5,104.72413793103448,0.47897269451821245,2.1204081632653065,180.0
37.91666666666667,104.72413793103448,0.48040197124449135,2.1204081632653065,180.0
43.33333333333334,104.72413793103448,0.48292611930556373,2.1204081632653065,180.0
48.75,104.72413793103448,0.48408689056190624,2.1204081632653065,180.0
54.16666666666667,104.72413793103448,0.4853447329162013,2.1204081632653065,180.0
59.58333333333334,104.72413793103448,0.4860098155942,2.1204081632653065,180.0
65.0,104.72413793103448,0.4854955632800958,2.1204081632653065,180.0
-65.0,79.9655172413793,0.1011819170466366,2.322448979591837,30.0
-59.583333333333336,79.9655172413793,0.10068889329921404,2.322448979591837,30.0
-54.166666666666664,79.9655172413793,0.10092652971822391,2.322448979591837,30.0
-48.75,79.9655172413793,0.0998027088035881,2.322448979591837,30.0
-43.33333333333333,79.9655172413793,0.10041362660166708,2.322448979591837,30.0
-37.916666666666664,79.9655172413793,0.10188543188677668,2.322448979591837,30.0
-32.5,79.9655172413793,0.10606502982143928,2.322448979591837,30.0
-27.08333333333333,79.9655172413793,0.10887888003459789,2.322448979591837,30.0
-21.666666666666664,79.9655172413793,0.11138593415887599,2.322448979591837,30.0
-16.25,79.9655172413793,0.10763944815785287,2.322448979591837,30.0
-10.833333333333329,79.9655172413793,0.1019587604533565,2.322448979591837,30.0
-5.416666666666664,79.9655172413793,0.10032561405341034,2.322448979591837,30.0
0.0,79.9655172413793,0.09867819925665167,2.322448979591837,30.0
5.416666666666671,79.9655172413793,0.09695739413177262,2.322448979591837,30.0
10.833333333333343,79.9655172413793,0.09640307655539715,2.322448979591837,30.0
16.25,79.9655172413793,0.09715391375300042,2.322448979591837,30.0
21.66666666666667,79.9655172413793,0.09870846452404325,2.322448979591837,30.0
27.083333333333343,79.9655172413793,0.09784574460086581,2.322448979591837,30.0
32.5,79.9655172413793,0.09742844025978459,2.322448979591837,30.0
37.91666666666667,79.9655172413793,0.09889875017103622,2.322448979591837,30.0
43.33333333333334,79.9655172413793,0.10036441656663708,2.322448979591837,30.0
48.75,79.9655172413793,0.10029323028153092,2.322448979591837,30.0
54.16666666666667,79.9655172413793,0.10052072653995281,2.322448979591837,30.0
59.58333333333334,79.9655172413793,0.09842517288319952,2.322448979591837,30.0
65.0,79.9655172413793,0.09796574256040569,2.322448979591837,30.0
-65.0,92.34482758620686,0.10120546697702859,2.322448979591837,30.0
-59.583333333333336,92.34482758620686,0.10074978807979384,2.322448979591837,30.0
-54.166666666666664,92.34482758620686,0.10098529122240596,2.322448979591837,30.0
-48.75,92.34482758620686,0.09989441731501225,2.322448979591837,30.0
-43.33333333333333,92.34482758620686,0.1004397096880727,2.322448979591837,30.0
-37.916666666666664,92.34482758620686,0.10166927094082112,2.322448979591837,30.0
-32.5,92.34482758620686,0.10572898482488402,2.322448979591837,30.0
-27.08333333333333,92.34482758620686,0.10881810643510581,2.322448979591837,30.0
-21.666666666666664,92.34482758620686,0.11157276348600298,2.322448979591837,30.0
-16.25,92.34482758620686,0.1080697695815317,2.322448979591837,30.0
-10.833333333333329,92.34482758620686,0.10201952991809615,2.322448979591837,30.0
-5.416666666666664,92.34482758620686,0.10033188799936665,2.322448979591837,30.0
0.0,92.34482758620686,0.09868876098021095,2.322448979591837,30.0
5.416666666666671,92.34482758620686,0.09699968850822138,2.322448979591837,30.0
10.833333333333343,92.34482758620686,0.09644361633770882,2.322448979591837,30.0
16.25,92.34482758620686,0.09728538349897298,2.322448979591837,30.0
21.66666666666667,92.34482758620686,0.09855966402401828,2.322448979591837,30.0
27.083333333333343,92.34482758620686,0.0977931075963211,2.322448979591837,30.0
32.5,92.34482758620686,0.09753281626006693,2.322448979591837,30.0
37.91666666666667,92.34482758620686,0.09898190740109258,2.322448979591837,30.0
43.33333333333334,92.34482758620686,0.10029028286458552,2.322448979591837,30.0
48.75,92.34482758620686,0.10033150031929472,2.322448979591837,30.0
54.16666666666667,92.34482758620686,0.10064038430670197,2.322448979591837,30.0
59.58333333333334,92.34482758620686,0.09850556821133938,2.322448979591837,30.0
65.0,92.34482758620686,0.09804053123885215,2.322448979591837,30.0
-65.0,104.72413793103448,0.10126142640306401,2.322448979591837,30.0
-59.583333333333336,104.72413793103448,0.10072323793331439,2.322448979591837,30.0
-54.166666666666664,104.72413793103448,0.10099117463091112,2.322448979591837,30.0
-48.75,104.72413793103448,0.09991516402579159,2.322448979591837,30.0
-43.33333333333333,104.72413793103448,0.10033203200999652,2.322448979591837,30.0
-37.916666666666664,104.72413793103448,0.10147107232429387,2.322448979591837,30.0
-32.5,104.72413793103448,0.1054029992608233,2.322448979591837,30.0
-27.08333333333333,104.72413793103448,0.10888131119918298,2.322448979591837,30.0
-21.666666666666664,104.72413793103448,0.1119062588120876,2.322448979591837,30.0
-16.25,104.72413793103448,0.1084843507644937,2.322448979591837,30.0
-10.833333333333329,104.72413793103448,0.10209661053960473,2.322448979591837,30.0
-5.416666666666664,104.72413793103448,0.10034916186413201,2.322448979591837,30.0
0.0,104.72413793103448,0.09870447275802618,2.322448979591837,30.0
5.416666666666671,104.72413793103448,0.09698773119807191,2.322448979591837,30.0
10.833333333333343,104.72413793103448,0.0964263942428003,2.322448979591837,30.0
16.25,104.72413793103448,0.09735825531192965,2.322448979591837,30.0
21.66666666666667,104.72413793103448,0.0983198711316825,2.322448979591837,30.0
27.083333333333343,104.72413793103448,0.09777742505390796,2.322448979591837,30.0
32.5,104.72413793103448,0.09755227634873742,2.322448979591837,30.0
37.91666666666667,104.72413793103448,0.09902247337688075,2.322448979591837,30.0
43.33333333333334,104.72413793103448,0.10026737142097886,2.322448979591837,30.0
48.75,104.72413793103448,0.10031383514575454,2.322448979591837,30.0
54.16666666666667,104.72413793103448,0.10082295128387753,2.322448979591837,30.0
59.58333333333334,104.72413793103448,0.09845280997608752,2.322448979591837,30.0
65.0,104.72413793103448,0.09801800152739071,2.322448979591837,30.0
-65.0,79.9655172413793,0.1908971192454526,2.322448979591837,60.0
-59.583333333333336,79.9655172413793,0.19061565106908618,2.322448979591837,60.0
-54.166666666666664,79.9655172413793,0.1906824774193866,2.322448979591837,60.0
-48.75,79.9655172413793,0.1912599918081852,2.322448979591837,60.0
-43.33333333333333,79.9655172413793,0.19315740964356554,2.322448979591837,60.0
-37.916666666666664,79.9655172413793,0.19561856454278626,2.322448979591837,60.0
-32.5,79.9655172413793,0.2019419972434351,2.322448979591837,60.0
-27.08333333333333,79.9655172413793,0.20669967824864688,2.322448979591837,60.0
-21.666666666666664,79.9655172413793,0.20884511849205234,2.322448979591837,60.0
-16.25,79.9655172413793,0.2067046307250654,2.322448979591837,60.0
-10.833333333333329,79.9655172413793,0.19863355721148657,2.322448979591837,60.0
-5.416666666666664,79.9655172413793,0.1916294852014515,2.322448979591837,60.0
0.0,79.9655172413793,0.18740373487141337,2.322448979591837,60.0
5.416666666666671,79.9655172413793,0.18397386277923744,2.322448979591837,60.0
10.833333333333343,79.9655172413793,0.18458647507777526,2.322448979591837,60.0
16.25,79.9655172413793,0.1862757017395974,2.322448979591837,60.0
21.66666666666667,79.9655172413793,0.18703927990303215,2.322448979591837,60.0
27.083333333333343,79.9655172413793,0.18525940943622377,2.322448979591837,60.0
32.5,79.9655172413793,0.1853108455856577,2.322448979591837,60.0
37.91666666666667,79.9655172413793,0.18667189541683837,2.322448979591837,60.0
43.33333333333334,79.9655172413793,0.1894368332788673,2.322448979591837,60.0
48.75,79.9655172413793,0.18947039223032924,2.322448979591837,60.0
54.16666666666667,79.9655172413793,0.19038788675372287,2.322448979591837,60.0
59.58333333333334,79.9655172413793,0.18826129044993234,2.322448979591837,60.0
65.0,79.9655172413793,0.1868859407499175,2.322448979591837,60.0
-65.0,92.34482758620686,0.19094267722723746,2.322448979591837,60.0
-59.583333333333336,92.34482758620686,0.19039282395906798,2.322448979591837,60.0
-54.166666666666664,92.34482758620686,0.1904353329903672,2.322448979591837,60.0
-48.75,92.34482758620686,0.19111172293769374,2.322448979591837,60.0
-43.33333333333333,92.34482758620686,0.19292357549509465,2.322448979591837,60.0
-37.916666666666664,92.34482758620686,0.19513986852880028,2.322448979591837,60.0
-32.5,92.34482758620686,0.20154643717985732,2.322448979591837,60.0
-27.08333333333333,92.34482758620686,0.20649246557662915,2.322448979591837,60.0
-21.666666666666664,92.34482758620686,0.2089416617990537,2.322448979591837,60.0
-16.25,92.34482758620686,0.20721664369168824,2.322448979591837,60.0
-10.833333333333329,92.34482758620686,0.1988171017750212,2.322448979591837,60.0
-5.416666666666664,92.34482758620686,0.19176457843183348,2.322448979591837,60.0
0.0,92.34482758620686,0.1872909338121087,2.322448979591837,60.0
5.416666666666671,92.34482758620686,0.1840199077151029,2.322448979591837,60.0
10.833333333333343,92.34482758620686,0.18466388449264182,2.322448979591837,60.0
16.25,92.34482758620686,0.18638282105573178,2.322448979591837,60.0
21.66666666666667,92.34482758620686,0.1870040777216675,2.322448979591837,60.0
27.083333333333343,92.34482758620686,0.18521264359877299,2.322448979591837,60.0
32.5,92.34482758620686,0.18534049635772176,2.322448979591837,60.0
37.91666666666667,92.34482758620686,0.18675538504967015,2.322448979591837,60.0
43.33333333333334,92.34482758620686,0.18945087018687123,2.322448979591837,60.0
48.75,92.34482758620686,0.18979703018033367,2.322448979591837,60.0
54.16666666666667,92.34482758620686,0.19018266723389643,2.322448979591837,60.0
59.58333333333334,92.34482758620686,0.18827955198597335,2.322448979591837,60.0
65.0,92.34482758620686,0.18695231436113713,2.322448979591837,60.0
-65.0,104.72413793103448,0.19100445023998291,2.322448979591837,60.0
-59.583333333333336,104.72413793103448,0.19026944851872984,2.322448979591837,60.0
-54.166666666666664,104.72413793103448,0.19033249647736117,2.322448979591837,60.0
-48.75,104.72413793103448,0.19085020011989717,2.322448979591837,60.0
-43.33333333333333,104.72413793103448,0.19270129112455914,2.322448979591837,60.0
-37.916666666666664,104.72413793103448,0.19476141702204297,2.322448979591837,60.0
-32.5,104.72413793103448,0.20117763187964532,2.322448979591837,60.0
-27.08333333333333,104.72413793103448,0.20637490976448147,2.322448979591837,60.0
-21.666666666666664,104.72413793103448,0.2091123833735531,2.322448979591837,60.0
-16.25,104.72413793103448,0.20764623199700916,2.322448979591837,60.0
-10.833333333333329,104.72413793103448,0.1988100173812385,2.322448979591837,60.0
-5.416666666666664,104.72413793103448,0.19180702001179506,2.322448979591837,60.0
0.0,104.72413793103448,0.1871168912179827,2.322448979591837,60.0
5.416666666666671,104.72413793103448,0.18405128805515159,2.322448979591837,60.0
10.833333333333343,104.72413793103448,0.1847017881509896,2.322448979591837,60.0
16.25,104.72413793103448,0.18627702122116296,2.322448979591837,60.0
21.66666666666667,104.72413793103448,0.18691105710837908,2.322448979591837,60.0
27.083333333333343,104.72413793103448,0.18518769382568345,2.322448979591837,60.0
32.5,104.72413793103448,0.18532718552019478,2.322448979591837,60.0
37.91666666666667,104.72413793103448,0.18685820720872837,2.322448979591837,60.0
43.33333333333334,104.72413793103448,0.18938689918254792,2.322448979591837,60.0
48.75,104.72413793103448,0.18999569205237443,2.322448979591837,60.0
54.16666666666667,104.72413793103448,0.1900990718018024,2.322448979591837,60.0
59.58333333333334,104.72413793103448,0.18829714886712345,2.322448979591837,60.0
65.0,104.72413793103448,0.18688605128880897,2.322448979591837,60.0
-65.0,79.9655172413793,0.27207617614262636,2.322448979591837,90.0
-59.583333333333336,79.9655172413793,0.27226568907519644,2.322448979591837,90.0
-54.166666666666664,79.9655172413793,0.2731646597467653,2.322448979591837,90.0
-48.75,79.9655172413793,0.27536432271442224,2.322448979591837,90.0
-43.33333333333333,79.9655172413793,0.2784981413692299,2.322448979591837,90.0
-37.916666666666664,79.9655172413793,0.281726270486061,2.322448979591837,90.0
-32.5,79.9655172413793,0.2876603140471323,2.322448979591837,90.0
-27.08333333333333,79.9655172413793,0.2929592756113194,2.322448979591837,90.0
-21.666666666666664,79.9655172413793,0.29484478400250436,2.322448979591837,90.0
-16.25,79.9655172413793,0.29372732446062,2.322448979591837,90.0
-10.833333333333329,79.9655172413793,0.287775400210854,2.322448979591837,90.0
-5.416666666666664,79.9655172413793,0.2771704088730613,2.322448979591837,90.0
0.0,79.9655172413793,0.2657530082616071,2.322448979591837,90.0
5.416666666666671,79.9655172413793,0.26374199461630765,2.322448979591837,90.0
10.833333333333343,79.9655172413793,0.2647407396405498,2.322448979591837,90.0
16.25,79.9655172413793,0.26598998834409393,2.322448979591837,90.0
21.66666666666667,79.9655172413793,0.2662503489465945,2.322448979591837,90.0
27.083333333333343,79.9655172413793,0.26494747810245467,2.322448979591837,90.0
32.5,79.9655172413793,0.26474933124222877,2.322448979591837,90.0
37.91666666666667,79.9655172413793,0.26585204503033744,2.322448979591837,90.0
43.33333333333334,79.9655172413793,0.2687128887601137,2.322448979591837,90.0
48.75,79.9655172413793,0.2698602221526162,2.322448979591837,90.0
54.16666666666667,79.9655172413793,0.27062452371448564,2.322448979591837,90.0
59.58333333333334,79.9655172413793,0.2697098157815939,2.322448979591837,90.0
65.0,79.9655172413793,0.2685873607094187,2.322448979591837,90.0
-65.0,92.34482758620686,0.2723345529397364,2.322448979591837,90.0
-59.583333333333336,92.34482758620686,0.27206970951248155,2.322448979591837,90.0
-54.166666666666664,92.34482758620686,0.2733541055938902,2.322448979591837,90.0
-48.75,92.34482758620686,0.27509524544659936,2.322448979591837,90.0
-43.33333333333333,92.34482758620686,0.2781816400384959,2.322448979591837,90.0
-37.916666666666664,92.34482758620686,0.2811805485204064,2.322448979591837,90.0
-32.5,92.34482758620686,0.28737170914586563,2.322448979591837,90.0
-27.08333333333333,92.34482758620686,0.2927828238648015,2.322448979591837,90.0
-21.666666666666664,92.34482758620686,0.29490643936311023,2.322448979591837,90.0
-16.25,92.34482758620686,0.294189974567609,2.322448979591837,90.0
-10.833333333333329,92.34482758620686,0.28810971472282354,2.322448979591837,90.0
-5.416666666666664,92.34482758620686,0.2773687838595542,2.322448979591837,90.0
0.0,92.34482758620686,0.26553666144513377,2.322448979591837,90.0
5.416666666666671,92.34482758620686,0.2637582366952934,2.322448979591837,90.0
10.833333333333343,92.34482758620686,0.2647439019546125,2.322448979591837,90.0
16.25,92.34482758620686,0.2661267117355042,2.322448979591837,90.0
21.66666666666667,92.34482758620686,0.2662152088033508,2.322448979591837,90.0
27.083333333333343,92.34482758620686,0.26461967422099975,2.322448979591837,90.0
32.5,92.34482758620686,0.2647530859341488,2.322448979591837,90.0
37.91666666666667,92.34482758620686,0.26592028739526596,2.322448979591837,90.0
43.33333333333334,92.34482758620686,0.26934694928708625,2.322448979591837,90.0
48.75,92.34482758620686,0.2704473230516823,2.322448979591837,90.0
54.16666666666667,92.34482758620686,0.2707907382529725,2.322448979591837,90.0
59.58333333333334,92.34482758620686,0.26933033409182716,2.322448979591837,90.0
65.0,92.34482758620686,0.268656256466007,2.322448979591837,90.0
-65.0,104.72413793103448,0.2723363941793393,2.322448979591837,90.0
-59.583333333333336,104.72413793103448,0.27194140577791226,2.322448979591837,90.0
-54.166666666666664,104.72413793103448,0.27340178655002034,2.322448979591837,90.0
-48.75,104.72413793103448,0.2749260462934614,2.322448979591837,90.0
-43.33333333333333,104.72413793103448,0.2778827282300427,2.322448979591837,90.0
-37.916666666666664,104.72413793103448,0.28074649888777703,2.322448979591837,90.0
-32.5,104.72413793103448,0.28711998284102147,2.322448979591837,90.0
-27.08333333333333,104.72413793103448,0.29271719635250004,2.322448979591837,90.0
-21.666666666666664,104.72413793103448,0.2950547730373396,2.322448979591837,90.0
-16.25,104.72413793103448,0.29453204336084327,2.322448979591837,90.0
-10.833333333333329,104.72413793103448,0.2883360705539141,2.322448979591837,90.0
-5.416666666666664,104.72413793103448,0.2774850898772606,2.322448979591837,90.0
0.0,104.72413793103448,0.26527992417535684,2.322448979591837,90.0
5.416666666666671,104.72413793103448,0.2638131540448435,2.322448979591837,90.0
10.833333333333343,104.72413793103448,0.26469718752083826,2.322448979591837,90.0
16.25,104.72413793103448,0.266162169578518,2.322448979591837,90.0
21.66666666666667,104.72413793103448,0.26610119861690906,2.322448979591837,90.0
27.083333333333343,104.72413793103448,0.2645299642107448,2.322448979591837,90.0
32.5,104.72413793103448,0.2646906100825259,2.322448979591837,90.0
37.91666666666667,104.72413793103448,0.266065290657171,2.322448979591837,90.0
43.33333333333334,104.72413793103448,0.2695055928928761,2.322448979591837,90.0
48.75,104.72413793103448,0.27055639553603794,2.322448979591837,90.0
54.16666666666667,104.72413793103448,0.2711209843182921,2.322448979591837,90.0
59.58333333333334,104.72413793103448,0.2690661212162381,2.322448979591837,90.0
65.0,104.72413793103448,0.26861818511174285,2.322448979591837,90.0
-65.0,79.9655172413793,0.34626223136836654,2.322448979591837,120.0
-59.583333333333336,79.9655172413793,0.3476889849414504,2.322448979591837,120.0
-54.166666666666664,79.9655172413793,0.35030525738284246,2.322448979591837,120.0
-48.75,79.9655172413793,0.35279535312842125,2.322448979591837,120.0
-43.33333333333333,79.9655172413793,0.35604302762248863,2.322448979591837,120.0
-37.916666666666664,79.9655172413793,0.35932357388732816,2.322448979591837,120.0
-32.5,79.9655172413793,0.36458118442030085,2.322448979591837,120.0
-27.08333333333333,79.9655172413793,0.3694808482470475,2.322448979591837,120.0
-21.666666666666664,79.9655172413793,0.3721634394605672,2.322448979591837,120.0
-16.25,79.9655172413793,0.37086716074665815,2.322448979591837,120.0
-10.833333333333329,79.9655172413793,0.36543043358688376,2.322448979591837,120.0
-5.416666666666664,79.9655172413793,0.35741056253920056,2.322448979591837,120.0
0.0,79.9655172413793,0.33683831127841335,2.322448979591837,120.0
5.416666666666671,79.9655172413793,0.3357968290673531,2.322448979591837,120.0
10.833333333333343,79.9655172413793,0.33696204171252364,2.322448979591837,120.0
16.25,79.9655172413793,0.3375501068144945,2.322448979591837,120.0
21.66666666666667,79.9655172413793,0.33810043844985627,2.322448979591837,120.0
27.083333333333343,79.9655172413793,0.3362893772458655,2.322448979591837,120.0
32.5,79.9655172413793,0.3364022633302436,2.322448979591837,120.0
37.91666666666667,79.9655172413793,0.33739548745458126,2.322448979591837,120.0
43.33333333333334,79.9655172413793,0.3404885261766871,2.322448979591837,120.0
48.75,79.9655172413793,0.3419072717461703,2.322448979591837,120.0
54.16666666666667,79.9655172413793,0.34286915461078926,2.322448979591837,120.0
59.58333333333334,79.9655172413793,0.3422126616972788,2.322448979591837,120.0
65.0,79.9655172413793,0.34153871047132656,2.322448979591837,120.0
-65.0,92.34482758620686,0.34598972719589327,2.322448979591837,120.0
-59.583333333333336,92.34482758620686,0.3471300218183083,2.322448979591837,120.0
-54.166666666666664,92.34482758620686,0.35027259001975763,2.322448979591837,120.0
-48.75,92.34482758620686,0.352467170040103,2.322448979591837,120.0
-43.33333333333333,92.34482758620686,0.35575683801099256,2.322448979591837,120.0
-37.916666666666664,92.34482758620686,0.3587846593321302,2.322448979591837,120.0
-32.5,92.34482758620686,0.3641323324853978,2.322448979591837,120.0
-27.08333333333333,92.34482758620686,0.36937758804083975,2.322448979591837,120.0
-21.666666666666664,92.34482758620686,0.3721995506772703,2.322448979591837,120.0
-16.25,92.34482758620686,0.3710971250052987,2.322448979591837,120.0
-10.833333333333329,92.34482758620686,0.36567221841862707,2.322448979591837,120.0
-5.416666666666664,92.34482758620686,0.3574780800320918,2.322448979591837,120.0
0.0,92.34482758620686,0.33651016403009704,2.322448979591837,120.0
5.416666666666671,92.34482758620686,0.33580068717469147,2.322448979591837,120.0
10.833333333333343,92.34482758620686,0.3369956868069428,2.322448979591837,120.0
16.25,92.34482758620686,0.33764823836778235,2.322448979591837,120.0
21.66666666666667,92.34482758620686,0.3380460797863668,2.322448979591837,120.0
27.083333333333343,92.34482758620686,0.3364206974633486,2.322448979591837,120.0
32.5,92.34482758620686,0.3365370002832683,2.322448979591837,120.0
37.91666666666667,92.34482758620686,0.33740690645196936,2.322448979591837,120.0
43.33333333333334,92.34482758620686,0.3408017684199166,2.322448979591837,120.0
48.75,92.34482758620686,0.34192761590234344,2.322448979591837,120.0
54.16666666666667,92.34482758620686,0.34310064844540744,2.322448979591837,120.0
59.58333333333334,92.34482758620686,0.34247818935385577,2.322448979591837,120.0
65.0,92.34482758620686,0.34154683504984484,2.322448979591837,120.0
-65.0,104.72413793103448,0.3459857823877208,2.322448979591837,120.0
-59.583333333333336,104.72413793103448,0.3469544667228509,2.322448979591837,120.0
-54.166666666666664,104.72413793103448,0.35039349480386695,2.322448979591837,120.0
-48.75,104.72413793103448,0.3523050000766925,2.322448979591837,120.0
-43.33333333333333,104.72413793103448,0.3554740021317402,2.322448979591837,120.0
-37.916666666666664,104.72413793103448,0.35837096654785106,2.322448979591837,120.0
-32.5,104.72413793103448,0.36370936786628805,2.322448979591837,120.0
-27.08333333333333,104.72413793103448,0.3691985287407885,2.322448979591837,120.0
-21.666666666666664,104.72413793103448,0.37234397173989453,2.322448979591837,120.0
-16.25,104.72413793103448,0.37133171641153884,2.322448979591837,120.0
-10.833333333333329,104.72413793103448,0.3659099048446073,2.322448979591837,120.0
-5.416666666666664,104.72413793103448,0.3573121444321341,2.322448979591837,120.0
0.0,104.72413793103448,0.3361513421159449,2.322448979591837,120.0
5.416666666666671,104.72413793103448,0.3358428080061706,2.322448979591837,120.0
10.833333333333343,104.72413793103448,0.3370112332328463,2.322448979591837,120.0
16.25,104.72413793103448,0.3377019706300133,2.322448979591837,120.0
21.66666666666667,104.72413793103448,0.3379534962546479,2.322448979591837,120.0
27.083333333333343,104.72413793103448,0.33637818453426827,2.322448979591837,120.0
32.5,104.72413793103448,0.3364461233512327,2.322448979591837,120.0
37.91666666666667,104.72413793103448,0.33749886942539753,2.322448979591837,120.0
43.33333333333334,104.72413793103448,0.3407858978327565,2.322448979591837,120.0
48.75,104.72413793103448,0.3418898574744075,2.322448979591837,120.0
54.16666666666667,104.72413793103448,0.3433787365443479,2.322448979591837,120.0
59.58333333333334,104.72413793103448,0.342233637004391,2.322448979591837,120.0
65.0,104.72413793103448,0.3414323635017479,2.322448979591837,120.0
-65.0,79.9655172413793,0.4150403109732531,2.322448979591837,150.0
-59.583333333333336,79.9655172413793,0.41717848145456027,2.322448979591837,150.0
-54.166666666666664,79.9655172413793,0.4198822331990748,2.322448979591837,150.0
