lat,lon,proba,snr,duration
-54.166666666666664,18.068965517241367,0.013634007321339792,3.5346938775510206,30.0
-48.75,18.068965517241367,0.01389577961985533,3.5346938775510206,30.0
-43.33333333333333,18.068965517241367,0.01387596533459834,3.5346938775510206,30.0
-37.916666666666664,18.068965517241367,0.013987411538877947,3.5346938775510206,30.0
-32.5,18.068965517241367,0.013721870694863969,3.5346938775510206,30.0
-27.08333333333333,18.068965517241367,0.013674865941586956,3.5346938775510206,30.0
-21.666666666666664,18.068965517241367,0.013749213311597952,3.5346938775510206,30.0
-16.25,18.068965517241367,0.013565748809288847,3.5346938775510206,30.0
-10.833333333333329,18.068965517241367,0.013433818429018252,3.5346938775510206,30.0
-5.416666666666664,18.068965517241367,0.013351384212864414,3.5346938775510206,30.0
0.0,18.068965517241367,0.013297017121471577,3.5346938775510206,30.0
5.416666666666671,18.068965517241367,0.013284700097582425,3.5346938775510206,30.0
10.833333333333343,18.068965517241367,0.01318130265481432,3.5346938775510206,30.0
16.25,18.068965517241367,0.013145057792229409,3.5346938775510206,30.0
21.66666666666667,18.068965517241367,0.013336230076945621,3.5346938775510206,30.0
27.083333333333343,18.068965517241367,0.013335052661281543,3.5346938775510206,30.0
32.5,18.068965517241367,0.013182174520227186,3.5346938775510206,30.0
37.91666666666667,18.068965517241367,0.013441505983366686,3.5346938775510206,30.0
43.33333333333334,18.068965517241367,0.013219824231166744,3.5346938775510206,30.0
48.75,18.068965517241367,0.013140094459565543,3.5346938775510206,30.0
54.16666666666667,18.068965517241367,0.013068129374299242,3.5346938775510206,30.0
59.58333333333334,18.068965517241367,0.012959224466303931,3.5346938775510206,30.0
65.0,18.068965517241367,0.012815734433568426,3.5346938775510206,30.0
-65.0,30.448275862068954,0.013408420832919044,3.5346938775510206,30.0
-59.583333333333336,30.448275862068954,0.013430997490084473,3.5346938775510206,30.0
-54.166666666666664,30.448275862068954,0.013614025901289573,3.5346938775510206,30.0
-48.75,30.448275862068954,0.013854959527375699,3.5346938775510206,30.0
-43.33333333333333,30.448275862068954,0.013882409718114719,3.5346938775510206,30.0
-37.916666666666664,30.448275862068954,0.014004565381603107,3.5346938775510206,30.0
-32.5,30.448275862068954,0.013742544055175165,3.5346938775510206,30.0
-27.08333333333333,30.448275862068954,0.013691286447640838,3.5346938775510206,30.0
-21.666666666666664,30.448275862068954,0.013796023206416819,3.5346938775510206,30.0
-16.25,30.448275862068954,0.013541013454605233,3.5346938775510206,30.0
-10.833333333333329,30.448275862068954,0.013471020313300608,3.5346938775510206,30.0
-5.416666666666664,30.448275862068954,0.013380383067135515,3.5346938775510206,30.0
0.0,30.448275862068954,0.013348594735463903,3.5346938775510206,30.0
5.416666666666671,30.448275862068954,0.013361457223618034,3.5346938775510206,30.0
10.833333333333343,30.448275862068954,0.01320687566652401,3.5346938775510206,30.0
16.25,30.448275862068954,0.01313396011984258,3.5346938775510206,30.0
21.66666666666667,30.448275862068954,0.013376481658037731,3.5346938775510206,30.0
27.083333333333343,30.448275862068954,0.013387224162560774,3.5346938775510206,30.0
32.5,30.448275862068954,0.013163165579710867,3.5346938775510206,30.0
37.91666666666667,30.448275862068954,0.01339065891231328,3.5346938775510206,30.0
43.33333333333334,30.448275862068954,0.01329353700815783,3.5346938775510206,30.0
48.75,30.448275862068954,0.013150978662098356,3.5346938775510206,30.0
54.16666666666667,30.448275862068954,0.013198888401722897,3.5346938775510206,30.0
59.58333333333334,30.448275862068954,0.013022033296088975,3.5346938775510206,30.0
65.0,30.448275862068954,0.012838854472162375,3.5346938775510206,30.0
-65.0,5.689655172413779,0.02682004798181381,3.5346938775510206,60.0
-59.583333333333336,5.689655172413779,0.027034395510400322,3.5346938775510206,60.0
-54.166666666666664,5.689655172413779,0.0274192169838251,3.5346938775510206,60.0
-48.75,5.689655172413779,0.02748608073214065,3.5346938775510206,60.0
-43.33333333333333,5.689655172413779,0.02764504113345656,3.5346938775510206,60.0
-37.916666666666664,5.689655172413779,0.0275286825816754,3.5346938775510206,60.0
-32.5,5.689655172413779,0.02717881959048618,3.5346938775510206,60.0
-27.08333333333333,5.689655172413779,0.027203192023538936,3.5346938775510206,60.0
-21.666666666666664,5.689655172413779,0.026936190127877513,3.5346938775510206,60.0
-16.25,5.689655172413779,0.027060013441318476,3.5346938775510206,60.0
-10.833333333333329,5.689655172413779,0.026715664270615447,3.5346938775510206,60.0
-5.416666666666664,5.689655172413779,0.026589861190288944,3.5346938775510206,60.0
0.0,5.689655172413779,0.026520748039081,3.5346938775510206,60.0
5.416666666666671,5.689655172413779,0.02631972222801593,3.5346938775510206,60.0
10.833333333333343,5.689655172413779,0.02606675395112279,3.5346938775510206,60.0
16.25,5.689655172413779,0.02624942103195904,3.5346938775510206,60.0
21.66666666666667,5.689655172413779,0.02621806121710879,3.5346938775510206,60.0
27.083333333333343,5.689655172413779,0.026046066057967332,3.5346938775510206,60.0
32.5,5.689655172413779,0.026258095910439594,3.5346938775510206,60.0
37.91666666666667,5.689655172413779,0.026422596401043497,3.5346938775510206,60.0
43.33333333333334,5.689655172413779,0.026324382553984615,3.5346938775510206,60.0
48.75,5.689655172413779,0.026285551713260635,3.5346938775510206,60.0
54.16666666666667,5.689655172413779,0.026055771381333748,3.5346938775510206,60.0
59.58333333333334,5.689655172413779,0.026003254752984928,3.5346938775510206,60.0
65.0,5.689655172413779,0.025669337848056917,3.5346938775510206,60.0
-65.0,18.068965517241367,0.026775935937936923,3.5346938775510206,60.0
-59.583333333333336,18.068965517241367,0.027103364133161723,3.5346938775510206,60.0
-54.166666666666664,18.068965517241367,0.027409294528063843,3.5346938775510206,60.0
-48.75,18.068965517241367,0.02748474388497102,3.5346938775510206,60.0
-43.33333333333333,18.068965517241367,0.027697836099596307,3.5346938775510206,60.0
-37.916666666666664,18.068965517241367,0.02754123830091504,3.5346938775510206,60.0
-32.5,18.068965517241367,0.02724572434019279,3.5346938775510206,60.0
-27.08333333333333,18.068965517241367,0.02730979951354806,3.5346938775510206,60.0
-21.666666666666664,18.068965517241367,0.026927296227674313,3.5346938775510206,60.0
-16.25,18.068965517241367,0.02711712747751882,3.5346938775510206,60.0
-10.833333333333329,18.068965517241367,0.026789006167914797,3.5346938775510206,60.0
-5.416666666666664,18.068965517241367,0.026651588861349218,3.5346938775510206,60.0
0.0,18.068965517241367,0.026612316153791338,3.5346938775510206,60.0
5.416666666666671,18.068965517241367,0.02634913719593146,3.5346938775510206,60.0
10.833333333333343,18.068965517241367,0.026121634484634004,3.5346938775510206,60.0
16.25,18.068965517241367,0.02632220448593159,3.5346938775510206,60.0
21.66666666666667,18.068965517241367,0.026279528043250844,3.5346938775510206,60.0
27.083333333333343,18.068965517241367,0.026098654283289946,3.5346938775510206,60.0
32.5,18.068965517241367,0.026353838650870154,3.5346938775510206,60.0
37.91666666666667,18.068965517241367,0.02646898179027224,3.5346938775510206,60.0
43.33333333333334,18.068965517241367,0.026320684458594923,3.5346938775510206,60.0
48.75,18.068965517241367,0.026337663424159774,3.5346938775510206,60.0
54.16666666666667,18.068965517241367,0.02603053988680948,3.5346938775510206,60.0
59.58333333333334,18.068965517241367,0.025876322374133065,3.5346938775510206,60.0
65.0,18.068965517241367,0.02561825917755256,3.5346938775510206,60.0
-65.0,30.448275862068954,0.026692145883125296,3.5346938775510206,60.0
-59.583333333333336,30.448275862068954,0.026999740065522304,3.5346938775510206,60.0
-54.166666666666664,30.448275862068954,0.02733072344065035,3.5346938775510206,60.0
-48.75,30.448275862068954,0.027475047807925868,3.5346938775510206,60.0
-43.33333333333333,30.448275862068954,0.027719991945339473,3.5346938775510206,60.0
-37.916666666666664,30.448275862068954,0.02759793049121939,3.5346938775510206,60.0
-32.5,30.448275862068954,0.027247391114313957,3.5346938775510206,60.0
-27.08333333333333,30.448275862068954,0.027337085412897366,3.5346938775510206,60.0
-21.666666666666664,30.448275862068954,0.026983168569877036,3.5346938775510206,60.0
-16.25,30.448275862068954,0.02713786497847759,3.5346938775510206,60.0
-10.833333333333329,30.448275862068954,0.026829551493315784,3.5346938775510206,60.0
-5.416666666666664,30.448275862068954,0.026707978622507067,3.5346938775510206,60.0
0.0,30.448275862068954,0.02664453127042221,3.5346938775510206,60.0
5.416666666666671,30.448275862068954,0.026407580373760897,3.5346938775510206,60.0
10.833333333333343,30.448275862068954,0.026147038432712044,3.5346938775510206,60.0
16.25,30.448275862068954,0.026305970619227348,3.5346938775510206,60.0
21.66666666666667,30.448275862068954,0.026314088453772033,3.5346938775510206,60.0
27.083333333333343,30.448275862068954,0.02618661399586064,3.5346938775510206,60.0
32.5,30.448275862068954,0.02629606982568511,3.5346938775510206,60.0
37.91666666666667,30.448275862068954,0.026420419408928253,3.5346938775510206,60.0
43.33333333333334,30.448275862068954,0.02619677249127894,3.5346938775510206,60.0
48.75,30.448275862068954,0.026328639337359294,3.5346938775510206,60.0
54.16666666666667,30.448275862068954,0.026029684311840717,3.5346938775510206,60.0
59.58333333333334,30.448275862068954,0.025890060026035777,3.5346938775510206,60.0
65.0,30.448275862068954,0.025577770276904777,3.5346938775510206,60.0
-65.0,5.689655172413779,0.040318376477736395,3.5346938775510206,90.0
-59.583333333333336,5.689655172413779,0.0403887108729617,3.5346938775510206,90.0
-54.166666666666664,5.689655172413779,0.04073729389558367,3.5346938775510206,90.0
-48.75,5.689655172413779,0.040969778109616994,3.5346938775510206,90.0
-43.33333333333333,5.689655172413779,0.04103016332016163,3.5346938775510206,90.0
-37.916666666666664,5.689655172413779,0.040940199211912276,3.5346938775510206,90.0
-32.5,5.689655172413779,0.040536047620668425,3.5346938775510206,90.0
-27.08333333333333,5.689655172413779,0.04051208196288281,3.5346938775510206,90.0
-21.666666666666664,5.689655172413779,0.0403358790245234,3.5346938775510206,90.0
-16.25,5.689655172413779,0.04005596793877275,3.5346938775510206,90.0
-10.833333333333329,5.689655172413779,0.04014226232799534,3.5346938775510206,90.0
-5.416666666666664,5.689655172413779,0.03973964184665424,3.5346938775510206,90.0
0.0,5.689655172413779,0.0395266324128104,3.5346938775510206,90.0
5.416666666666671,5.689655172413779,0.03903771146604129,3.5346938775510206,90.0
10.833333333333343,5.689655172413779,0.039065437881411924,3.5346938775510206,90.0
16.25,5.689655172413779,0.038957369940249786,3.5346938775510206,90.0
21.66666666666667,5.689655172413779,0.03884211857844744,3.5346938775510206,90.0
27.083333333333343,5.689655172413779,0.03911605678041685,3.5346938775510206,90.0
32.5,5.689655172413779,0.03903875956159919,3.5346938775510206,90.0
37.91666666666667,5.689655172413779,0.039217737711799705,3.5346938775510206,90.0
43.33333333333334,5.689655172413779,0.03914862863946855,3.5346938775510206,90.0
48.75,5.689655172413779,0.038965134755255426,3.5346938775510206,90.0
54.16666666666667,5.689655172413779,0.038822989042238354,3.5346938775510206,90.0
59.58333333333334,5.689655172413779,0.03874893565862503,3.5346938775510206,90.0
65.0,5.689655172413779,0.038371276048840164,3.5346938775510206,90.0
-65.0,18.068965517241367,0.04023775265509266,3.5346938775510206,90.0
-59.583333333333336,18.068965517241367,0.040411342914886905,3.5346938775510206,90.0
-54.166666666666664,18.068965517241367,0.04073235634005401,3.5346938775510206,90.0
-48.75,18.068965517241367,0.0409997569532462,3.5346938775510206,90.0
-43.33333333333333,18.068965517241367,0.04107646668889231,3.5346938775510206,90.0
-37.916666666666664,18.068965517241367,0.04093061989930824,3.5346938775510206,90.0
-32.5,18.068965517241367,0.04062262126357363,3.5346938775510206,90.0
-27.08333333333333,18.068965517241367,0.04058539080221235,3.5346938775510206,90.0
-21.666666666666664,18.068965517241367,0.040318018221275675,3.5346938775510206,90.0
-16.25,18.068965517241367,0.04013294472112894,3.5346938775510206,90.0
-10.833333333333329,18.068965517241367,0.04024166087207803,3.5346938775510206,90.0
-5.416666666666664,18.068965517241367,0.0398089346730609,3.5346938775510206,90.0
0.0,18.068965517241367,0.039574095255303865,3.5346938775510206,90.0
5.416666666666671,18.068965517241367,0.03904413929543449,3.5346938775510206,90.0
10.833333333333343,18.068965517241367,0.0390927899455894,3.5346938775510206,90.0
16.25,18.068965517241367,0.03906897044527824,3.5346938775510206,90.0
21.66666666666667,18.068965517241367,0.038905086058150795,3.5346938775510206,90.0
27.083333333333343,18.068965517241367,0.03907389993752852,3.5346938775510206,90.0
32.5,18.068965517241367,0.03911621357982331,3.5346938775510206,90.0
37.91666666666667,18.068965517241367,0.03928570704965262,3.5346938775510206,90.0
43.33333333333334,18.068965517241367,0.03912696188615361,3.5346938775510206,90.0
48.75,18.068965517241367,0.03900432598721204,3.5346938775510206,90.0
54.16666666666667,18.068965517241367,0.03886285839234416,3.5346938775510206,90.0
59.58333333333334,18.068965517241367,0.03887028355198563,3.5346938775510206,90.0
65.0,18.068965517241367,0.038309617883867,3.5346938775510206,90.0
-65.0,30.448275862068954,0.04014448447707586,3.5346938775510206,90.0
-59.583333333333336,30.448275862068954,0.04057753377743001,3.5346938775510206,90.0
-54.166666666666664,30.448275862068954,0.04067730498295119,3.5346938775510206,90.0
-48.75,30.448275862068954,0.041025584227354805,3.5346938775510206,90.0
-43.33333333333333,30.448275862068954,0.04110512269790889,3.5346938775510206,90.0
-37.916666666666664,30.448275862068954,0.04098481804659637,3.5346938775510206,90.0
-32.5,30.448275862068954,0.040630115753541474,3.5346938775510206,90.0
-27.08333333333333,30.448275862068954,0.040541837373373024,3.5346938775510206,90.0
-21.666666666666664,30.448275862068954,0.040399676103380466,3.5346938775510206,90.0
-16.25,30.448275862068954,0.04014411920549665,3.5346938775510206,90.0
-10.833333333333329,30.448275862068954,0.04025874269042051,3.5346938775510206,90.0
-5.416666666666664,30.448275862068954,0.03986419810263331,3.5346938775510206,90.0
0.0,30.448275862068954,0.03952394137241344,3.5346938775510206,90.0
5.416666666666671,30.448275862068954,0.03912143686924752,3.5346938775510206,90.0
10.833333333333343,30.448275862068954,0.039114991325242654,3.5346938775510206,90.0
16.25,30.448275862068954,0.039034623165298044,3.5346938775510206,90.0
21.66666666666667,30.448275862068954,0.03893927556505283,3.5346938775510206,90.0
27.083333333333343,30.448275862068954,0.03917453576093821,3.5346938775510206,90.0
32.5,30.448275862068954,0.03912729087326017,3.5346938775510206,90.0
37.91666666666667,30.448275862068954,0.03924484016038832,3.5346938775510206,90.0
43.33333333333334,30.448275862068954,0.03899947700054884,3.5346938775510206,90.0
48.75,30.448275862068954,0.039171000918815646,3.5346938775510206,90.0
54.16666666666667,30.448275862068954,0.039027844625653674,3.5346938775510206,90.0
59.58333333333334,30.448275862068954,0.038613464501038974,3.5346938775510206,90.0
65.0,30.448275862068954,0.03839603061741381,3.5346938775510206,90.0
-65.0,5.689655172413779,0.05352749099044285,3.5346938775510206,120.0
-59.583333333333336,5.689655172413779,0.0536207250731362,3.5346938775510206,120.0
-54.166666666666664,5.689655172413779,0.053933555135139866,3.5346938775510206,120.0
-48.75,5.689655172413779,0.05409338623148796,3.5346938775510206,120.0
-43.33333333333333,5.689655172413779,0.054120448021010015,3.5346938775510206,120.0
-37.916666666666664,5.689655172413779,0.054109475219100145,3.5346938775510206,120.0
-32.5,5.689655172413779,0.0537670660876316,3.5346938775510206,120.0
-27.08333333333333,5.689655172413779,0.05345112448373768,3.5346938775510206,120.0
-21.666666666666664,5.689655172413779,0.05358124162952793,3.5346938775510206,120.0
-16.25,5.689655172413779,0.05329269676427717,3.5346938775510206,120.0
-10.833333333333329,5.689655172413779,0.05300590243030456,3.5346938775510206,120.0
-5.416666666666664,5.689655172413779,0.052789260723471454,3.5346938775510206,120.0
0.0,5.689655172413779,0.0520183125542355,3.5346938775510206,120.0
5.416666666666671,5.689655172413779,0.0515405225853236,3.5346938775510206,120.0
10.833333333333343,5.689655172413779,0.05167252088578567,3.5346938775510206,120.0
16.25,5.689655172413779,0.05141985183388398,3.5346938775510206,120.0
21.66666666666667,5.689655172413779,0.05164413264136214,3.5346938775510206,120.0
27.083333333333343,5.689655172413779,0.051662190834233956,3.5346938775510206,120.0
32.5,5.689655172413779,0.051609711181210605,3.5346938775510206,120.0
37.91666666666667,5.689655172413779,0.05167669944270625,3.5346938775510206,120.0
43.33333333333334,5.689655172413779,0.05189268700748406,3.5346938775510206,120.0
48.75,5.689655172413779,0.051883632465434815,3.5346938775510206,120.0
54.16666666666667,5.689655172413779,0.051597149382168084,3.5346938775510206,120.0
59.58333333333334,5.689655172413779,0.051560729646177306,3.5346938775510206,120.0
65.0,5.689655172413779,0.05110900712103994,3.5346938775510206,120.0
-65.0,18.068965517241367,0.053389759855247965,3.5346938775510206,120.0
-59.583333333333336,18.068965517241367,0.05370169697274563,3.5346938775510206,120.0
-54.166666666666664,18.068965517241367,0.05393083216287664,3.5346938775510206,120.0
-48.75,18.068965517241367,0.05408133886385813,3.5346938775510206,120.0
-43.33333333333333,18.068965517241367,0.05413065047418664,3.5346938775510206,120.0
-37.916666666666664,18.068965517241367,0.054102506726605215,3.5346938775510206,120.0
-32.5,18.068965517241367,0.05385363454342451,3.5346938775510206,120.0
-27.08333333333333,18.068965517241367,0.05356487391552478,3.5346938775510206,120.0
-21.666666666666664,18.068965517241367,0.05356032447400594,3.5346938775510206,120.0
-16.25,18.068965517241367,0.05338081485066615,3.5346938775510206,120.0
-10.833333333333329,18.068965517241367,0.05309024706226628,3.5346938775510206,120.0
-5.416666666666664,18.068965517241367,0.05280238647928959,3.5346938775510206,120.0
0.0,18.068965517241367,0.05207578129546131,3.5346938775510206,120.0
5.416666666666671,18.068965517241367,0.051556402185991224,3.5346938775510206,120.0
10.833333333333343,18.068965517241367,0.051735344001116235,3.5346938775510206,120.0
16.25,18.068965517241367,0.051542138000185034,3.5346938775510206,120.0
21.66666666666667,18.068965517241367,0.05166620992624671,3.5346938775510206,120.0
27.083333333333343,18.068965517241367,0.05164530854762839,3.5346938775510206,120.0
32.5,18.068965517241367,0.051674317132214376,3.5346938775510206,120.0
37.91666666666667,18.068965517241367,0.05172362874199432,3.5346938775510206,120.0
43.33333333333334,18.068965517241367,0.05183365222561909,3.5346938775510206,120.0
48.75,18.068965517241367,0.05190361321125103,3.5346938775510206,120.0
54.16666666666667,18.068965517241367,0.05158610750480852,3.5346938775510206,120.0
59.58333333333334,18.068965517241367,0.05150441393111749,3.5346938775510206,120.0
65.0,18.068965517241367,0.05092646062388306,3.5346938775510206,120.0
-65.0,30.448275862068954,0.053599957939269305,3.5346938775510206,120.0
-59.583333333333336,30.448275862068954,0.053814875610861845,3.5346938775510206,120.0
-54.166666666666664,30.448275862068954,0.053872077260975426,3.5346938775510206,120.0
-48.75,30.448275862068954,0.05419569288061166,3.5346938775510206,120.0
-43.33333333333333,30.448275862068954,0.05422276268377135,3.5346938775510206,120.0
-37.916666666666664,30.448275862068954,0.05416624073328258,3.5346938775510206,120.0
-32.5,30.448275862068954,0.053867502518009536,3.5346938775510206,120.0
-27.08333333333333,30.448275862068954,0.05353589139815462,3.5346938775510206,120.0
-21.666666666666664,30.448275862068954,0.053641021538607725,3.5346938775510206,120.0
-16.25,30.448275862068954,0.05340020292572978,3.5346938775510206,120.0
-10.833333333333329,30.448275862068954,0.0531368457850363,3.5346938775510206,120.0
-5.416666666666664,30.448275862068954,0.052868949034314605,3.5346938775510206,120.0
0.0,30.448275862068954,0.05211270948605662,3.5346938775510206,120.0
5.416666666666671,30.448275862068954,0.05160409506951347,3.5346938775510206,120.0
10.833333333333343,30.448275862068954,0.051811240469061826,3.5346938775510206,120.0
16.25,30.448275862068954,0.05149281115893434,3.5346938775510206,120.0
21.66666666666667,30.448275862068954,0.051660901546657034,3.5346938775510206,120.0
27.083333333333343,30.448275862068954,0.05174988647250778,3.5346938775510206,120.0
32.5,30.448275862068954,0.051620634640187735,3.5346938775510206,120.0
37.91666666666667,30.448275862068954,0.05166875632541945,3.5346938775510206,120.0
43.33333333333334,30.448275862068954,0.0516755272159406,3.5346938775510206,120.0
48.75,30.448275862068954,0.051847194943283936,3.5346938775510206,120.0
54.16666666666667,30.448275862068954,0.051536308487694416,3.5346938775510206,120.0
59.58333333333334,30.448275862068954,0.05129644349412854,3.5346938775510206,120.0
65.0,30.448275862068954,0.05104560583788853,3.5346938775510206,120.0
-65.0,5.689655172413779,0.06653729582429402,3.5346938775510206,150.0
-59.583333333333336,5.689655172413779,0.06663018079356475,3.5346938775510206,150.0
-54.166666666666664,5.689655172413779,0.06696266871476764,3.5346938775510206,150.0
-48.75,5.689655172413779,0.06703796853402144,3.5346938775510206,150.0
-43.33333333333333,5.689655172413779,0.06702632606991887,3.5346938775510206,150.0
-37.916666666666664,5.689655172413779,0.06695968462780366,3.5346938775510206,150.0
-32.5,5.689655172413779,0.06680768243184654,3.5346938775510206,150.0
-27.08333333333333,5.689655172413779,0.06638701624790477,3.5346938775510206,150.0
-21.666666666666664,5.689655172413779,0.0665106739992396,3.5346938775510206,150.0
-16.25,5.689655172413779,0.06634424623914836,3.5346938775510206,150.0
-10.833333333333329,5.689655172413779,0.06611203348998251,3.5346938775510206,150.0
-5.416666666666664,5.689655172413779,0.06577653263408623,3.5346938775510206,150.0
0.0,5.689655172413779,0.06473105109645105,3.5346938775510206,150.0
5.416666666666671,5.689655172413779,0.06424402947698404,3.5346938775510206,150.0
10.833333333333343,5.689655172413779,0.06395982669819966,3.5346938775510206,150.0
16.25,5.689655172413779,0.06411265742298078,3.5346938775510206,150.0
21.66666666666667,5.689655172413779,0.06411116290044672,3.5346938775510206,150.0
27.083333333333343,5.689655172413779,0.06397468214620783,3.5346938775510206,150.0
32.5,5.689655172413779,0.06425918895081462,3.5346938775510206,150.0
37.91666666666667,5.689655172413779,0.06432412103348295,3.5346938775510206,150.0
43.33333333333334,5.689655172413779,0.06447635979955679,3.5346938775510206,150.0
48.75,5.689655172413779,0.06440396191589104,3.5346938775510206,150.0
54.16666666666667,5.689655172413779,0.06401232434953597,3.5346938775510206,150.0
59.58333333333334,5.689655172413779,0.06394251627812719,3.5346938775510206,150.0
65.0,5.689655172413779,0.06358303701835355,3.5346938775510206,150.0
-65.0,18.068965517241367,0.0664154541455193,3.5346938775510206,150.0
-59.583333333333336,18.068965517241367,0.06667862137129887,3.5346938775510206,150.0
-54.166666666666664,18.068965517241367,0.06694419168449206,3.5346938775510206,150.0
-48.75,18.068965517241367,0.06699756165712456,3.5346938775510206,150.0
-43.33333333333333,18.068965517241367,0.06697278522220507,3.5346938775510206,150.0
-37.916666666666664,18.068965517241367,0.06691647456690042,3.5346938775510206,150.0
-32.5,18.068965517241367,0.06687933315327721,3.5346938775510206,150.0
-27.08333333333333,18.068965517241367,0.0665492887739434,3.5346938775510206,150.0
-21.666666666666664,18.068965517241367,0.0664126456454619,3.5346938775510206,150.0
-16.25,18.068965517241367,0.06640500445243525,3.5346938775510206,150.0
-10.833333333333329,18.068965517241367,0.06618087442209997,3.5346938775510206,150.0
-5.416666666666664,18.068965517241367,0.06584692473815867,3.5346938775510206,150.0
0.0,18.068965517241367,0.06483493051247036,3.5346938775510206,150.0
5.416666666666671,18.068965517241367,0.06424703724271452,3.5346938775510206,150.0
10.833333333333343,18.068965517241367,0.0640279200685342,3.5346938775510206,150.0
16.25,18.068965517241367,0.06420728646198004,3.5346938775510206,150.0
21.66666666666667,18.068965517241367,0.0641679574964128,3.5346938775510206,150.0
27.083333333333343,18.068965517241367,0.06397075212725523,3.5346938775510206,150.0
32.5,18.068965517241367,0.06434320070788258,3.5346938775510206,150.0
37.91666666666667,18.068965517241367,0.06434597100044515,3.5346938775510206,150.0
43.33333333333334,18.068965517241367,0.06441697608221852,3.5346938775510206,150.0
48.75,18.068965517241367,0.06441655003932123,3.5346938775510206,150.0
54.16666666666667,18.068965517241367,0.06407180268733537,3.5346938775510206,150.0
59.58333333333334,18.068965517241367,0.0640445749506744,3.5346938775510206,150.0
65.0,18.068965517241367,0.06362425947523143,3.5346938775510206,150.0
-65.0,30.448275862068954,0.06664226977594645,3.5346938775510206,150.0
-59.583333333333336,30.448275862068954,0.06681501914254862,3.5346938775510206,150.0
-54.166666666666664,30.448275862068954,0.06686639459621291,3.5346938775510206,150.0
-48.75,30.448275862068954,0.06703226971218823,3.5346938775510206,150.0
-43.33333333333333,30.448275862068954,0.06703291660363442,3.5346938775510206,150.0
-37.916666666666664,30.448275862068954,0.06705453751202683,3.5346938775510206,150.0
-32.5,30.448275862068954,0.0669017300937077,3.5346938775510206,150.0
-27.08333333333333,30.448275862068954,0.0665726024145894,3.5346938775510206,150.0
-21.666666666666664,30.448275862068954,0.06645064794383915,3.5346938775510206,150.0
-16.25,30.448275862068954,0.06643964516226586,3.5346938775510206,150.0
-10.833333333333329,30.448275862068954,0.06621763743862019,3.5346938775510206,150.0
-5.416666666666664,30.448275862068954,0.06591310334340839,3.5346938775510206,150.0
0.0,30.448275862068954,0.06488496569135305,3.5346938775510206,150.0
5.416666666666671,30.448275862068954,0.06429957261256414,3.5346938775510206,150.0
10.833333333333343,30.448275862068954,0.06411023699698615,3.5346938775510206,150.0
16.25,30.448275862068954,0.0641327686410067,3.5346938775510206,150.0
21.66666666666667,30.448275862068954,0.0642101436749738,3.5346938775510206,150.0
27.083333333333343,30.448275862068954,0.06406987246482998,3.5346938775510206,150.0
32.5,30.448275862068954,0.06428252568318582,3.5346938775510206,150.0
37.91666666666667,30.448275862068954,0.06424141503837766,3.5346938775510206,150.0
43.33333333333334,30.448275862068954,0.06422743801610242,3.5346938775510206,150.0
48.75,30.448275862068954,0.064365097725816,3.5346938775510206,150.0
54.16666666666667,30.448275862068954,0.06427610503028658,3.5346938775510206,150.0
59.58333333333334,30.448275862068954,0.06391239703675344,3.5346938775510206,150.0
65.0,30.448275862068954,0.06346992820341446,3.5346938775510206,150.0
-65.0,5.689655172413779,0.07940222156115784,3.5346938775510206,180.0
-59.583333333333336,5.689655172413779,0.07945779477005865,3.5346938775510206,180.0
-54.166666666666664,5.689655172413779,0.07979544939026828,3.5346938775510206,180.0
-48.75,5.689655172413779,0.07982733012643217,3.5346938775510206,180.0
-43.33333333333333,5.689655172413779,0.07978664490934795,3.5346938775510206,180.0
-37.916666666666664,5.689655172413779,0.07963171045036455,3.5346938775510206,180.0
-32.5,5.689655172413779,0.0795553077812643,3.5346938775510206,180.0
-27.08333333333333,5.689655172413779,0.07926097740890603,3.5346938775510206,180.0
-21.666666666666664,5.689655172413779,0.07910814085298323,3.5346938775510206,180.0
-16.25,5.689655172413779,0.07896708658350793,3.5346938775510206,180.0
-10.833333333333329,5.689655172413779,0.07896402785463319,3.5346938775510206,180.0
-5.416666666666664,5.689655172413779,0.07861908119391314,3.5346938775510206,180.0
0.0,5.689655172413779,0.07727912531318659,3.5346938775510206,180.0
5.416666666666671,5.689655172413779,0.07644859219234712,3.5346938775510206,180.0
10.833333333333343,5.689655172413779,0.07641504316502701,3.5346938775510206,180.0
16.25,5.689655172413779,0.07631236917251993,3.5346938775510206,180.0
21.66666666666667,5.689655172413779,0.07622120695048484,3.5346938775510206,180.0
27.083333333333343,5.689655172413779,0.07652505172440582,3.5346938775510206,180.0
32.5,5.689655172413779,0.07632602112148901,3.5346938775510206,180.0
37.91666666666667,5.689655172413779,0.07668186112730191,3.5346938775510206,180.0
43.33333333333334,5.689655172413779,0.07661345086366733,3.5346938775510206,180.0
48.75,5.689655172413779,0.07666689896690104,3.5346938775510206,180.0
54.16666666666667,5.689655172413779,0.07635042444840778,3.5346938775510206,180.0
59.58333333333334,5.689655172413779,0.07627967349646225,3.5346938775510206,180.0
65.0,5.689655172413779,0.07600532861620324,3.5346938775510206,180.0
-65.0,18.068965517241367,0.07920760490836487,3.5346938775510206,180.0
-59.583333333333336,18.068965517241367,0.07945487294900677,3.5346938775510206,180.0
-54.166666666666664,18.068965517241367,0.07977375624104333,3.5346938775510206,180.0
-48.75,18.068965517241367,0.07975243520602848,3.5346938775510206,180.0
