lat,lon,proba,snr,duration
59.58333333333334,30.448275862068954,0.024850512806351976,2.7265306122448982,60.0
65.0,30.448275862068954,0.02445877059379753,2.7265306122448982,60.0
-65.0,5.689655172413779,0.03793246359706837,2.7265306122448982,90.0
-59.583333333333336,5.689655172413779,0.03786038724573493,2.7265306122448982,90.0
-54.166666666666664,5.689655172413779,0.03818928558668677,2.7265306122448982,90.0
-48.75,5.689655172413779,0.038103614867494584,2.7265306122448982,90.0
-43.33333333333333,5.689655172413779,0.037626249959685554,2.7265306122448982,90.0
-37.916666666666664,5.689655172413779,0.037522066485999206,2.7265306122448982,90.0
-32.5,5.689655172413779,0.037514266736201396,2.7265306122448982,90.0
-27.08333333333333,5.689655172413779,0.03752124965931403,2.7265306122448982,90.0
-21.666666666666664,5.689655172413779,0.03750520157381931,2.7265306122448982,90.0
-16.25,5.689655172413779,0.03747825399829274,2.7265306122448982,90.0
-10.833333333333329,5.689655172413779,0.03741832138075141,2.7265306122448982,90.0
-5.416666666666664,5.689655172413779,0.03738483640069501,2.7265306122448982,90.0
0.0,5.689655172413779,0.0373816694244985,2.7265306122448982,90.0
5.416666666666671,5.689655172413779,0.03739834730831082,2.7265306122448982,90.0
10.833333333333343,5.689655172413779,0.037424261049451624,2.7265306122448982,90.0
16.25,5.689655172413779,0.03742703646621881,2.7265306122448982,90.0
21.66666666666667,5.689655172413779,0.037420842081114514,2.7265306122448982,90.0
27.083333333333343,5.689655172413779,0.03735836813935567,2.7265306122448982,90.0
32.5,5.689655172413779,0.037297111692078055,2.7265306122448982,90.0
37.91666666666667,5.689655172413779,0.037173215054555175,2.7265306122448982,90.0
43.33333333333334,5.689655172413779,0.037231595607252976,2.7265306122448982,90.0
48.75,5.689655172413779,0.037370513092702784,2.7265306122448982,90.0
54.16666666666667,5.689655172413779,0.03713854138656392,2.7265306122448982,90.0
59.58333333333334,5.689655172413779,0.03693044113471722,2.7265306122448982,90.0
65.0,5.689655172413779,0.03640029507650766,2.7265306122448982,90.0
-65.0,18.068965517241367,0.03797486424042951,2.7265306122448982,90.0
-59.583333333333336,18.068965517241367,0.037930545024034035,2.7265306122448982,90.0
-54.166666666666664,18.068965517241367,0.03819646708952207,2.7265306122448982,90.0
-48.75,18.068965517241367,0.03817931852484824,2.7265306122448982,90.0
-43.33333333333333,18.068965517241367,0.03769953010324434,2.7265306122448982,90.0
-37.916666666666664,18.068965517241367,0.03762994238376738,2.7265306122448982,90.0
-32.5,18.068965517241367,0.037608035494983594,2.7265306122448982,90.0
-27.08333333333333,18.068965517241367,0.03764212887253515,2.7265306122448982,90.0
-21.666666666666664,18.068965517241367,0.03767633350712696,2.7265306122448982,90.0
-16.25,18.068965517241367,0.03760736959624533,2.7265306122448982,90.0
-10.833333333333329,18.068965517241367,0.03757150986750213,2.7265306122448982,90.0
-5.416666666666664,18.068965517241367,0.03752148077300965,2.7265306122448982,90.0
0.0,18.068965517241367,0.03752636892872019,2.7265306122448982,90.0
5.416666666666671,18.068965517241367,0.037519837925507615,2.7265306122448982,90.0
10.833333333333343,18.068965517241367,0.03754825891960578,2.7265306122448982,90.0
16.25,18.068965517241367,0.037589843360208985,2.7265306122448982,90.0
21.66666666666667,18.068965517241367,0.03754538667386831,2.7265306122448982,90.0
27.083333333333343,18.068965517241367,0.037500612516952136,2.7265306122448982,90.0
32.5,18.068965517241367,0.03739027624721192,2.7265306122448982,90.0
37.91666666666667,18.068965517241367,0.03724362943129611,2.7265306122448982,90.0
43.33333333333334,18.068965517241367,0.037253242952909105,2.7265306122448982,90.0
48.75,18.068965517241367,0.03745396779556076,2.7265306122448982,90.0
54.16666666666667,18.068965517241367,0.03721824569289489,2.7265306122448982,90.0
59.58333333333334,18.068965517241367,0.03689633713519347,2.7265306122448982,90.0
65.0,18.068965517241367,0.03646695254143473,2.7265306122448982,90.0
-65.0,30.448275862068954,0.03800502659611338,2.7265306122448982,90.0
-59.583333333333336,30.448275862068954,0.03793825314979138,2.7265306122448982,90.0
-54.166666666666664,30.448275862068954,0.038147276168852606,2.7265306122448982,90.0
-48.75,30.448275862068954,0.03817948557193318,2.7265306122448982,90.0
-43.33333333333333,30.448275862068954,0.03771068489312435,2.7265306122448982,90.0
-37.916666666666664,30.448275862068954,0.03766186699999008,2.7265306122448982,90.0
-32.5,30.448275862068954,0.03768643709152719,2.7265306122448982,90.0
-27.08333333333333,30.448275862068954,0.03774929932352089,2.7265306122448982,90.0
-21.666666666666664,30.448275862068954,0.0377240738378396,2.7265306122448982,90.0
-16.25,30.448275862068954,0.037688452916461834,2.7265306122448982,90.0
-10.833333333333329,30.448275862068954,0.03763775706217076,2.7265306122448982,90.0
-5.416666666666664,30.448275862068954,0.03761446881670216,2.7265306122448982,90.0
0.0,30.448275862068954,0.037577251095264885,2.7265306122448982,90.0
5.416666666666671,30.448275862068954,0.03761607266889966,2.7265306122448982,90.0
10.833333333333343,30.448275862068954,0.03761573683668229,2.7265306122448982,90.0
16.25,30.448275862068954,0.03765189386418155,2.7265306122448982,90.0
21.66666666666667,30.448275862068954,0.0375906494775452,2.7265306122448982,90.0
27.083333333333343,30.448275862068954,0.037546787320958064,2.7265306122448982,90.0
32.5,30.448275862068954,0.03748121426509632,2.7265306122448982,90.0
37.91666666666667,30.448275862068954,0.03734534702586678,2.7265306122448982,90.0
43.33333333333334,30.448275862068954,0.037253635234551274,2.7265306122448982,90.0
48.75,30.448275862068954,0.03750353478415536,2.7265306122448982,90.0
54.16666666666667,30.448275862068954,0.03720730774204151,2.7265306122448982,90.0
59.58333333333334,30.448275862068954,0.0369057792569657,2.7265306122448982,90.0
65.0,30.448275862068954,0.03647106812539036,2.7265306122448982,90.0
-65.0,5.689655172413779,0.05046354476861503,2.7265306122448982,120.0
-59.583333333333336,5.689655172413779,0.05031959819337817,2.7265306122448982,120.0
-54.166666666666664,5.689655172413779,0.050076592516752005,2.7265306122448982,120.0
-48.75,5.689655172413779,0.049859626255406075,2.7265306122448982,120.0
-43.33333333333333,5.689655172413779,0.050017625279018096,2.7265306122448982,120.0
-37.916666666666664,5.689655172413779,0.05003906534669145,2.7265306122448982,120.0
-32.5,5.689655172413779,0.049922032452402676,2.7265306122448982,120.0
-27.08333333333333,5.689655172413779,0.04977750183142782,2.7265306122448982,120.0
-21.666666666666664,5.689655172413779,0.04964745297686313,2.7265306122448982,120.0
-16.25,5.689655172413779,0.04962735850814193,2.7265306122448982,120.0
-10.833333333333329,5.689655172413779,0.049605340462471115,2.7265306122448982,120.0
-5.416666666666664,5.689655172413779,0.04960067865294515,2.7265306122448982,120.0
0.0,5.689655172413779,0.0495749081951834,2.7265306122448982,120.0
5.416666666666671,5.689655172413779,0.04946867121228793,2.7265306122448982,120.0
10.833333333333343,5.689655172413779,0.0493794381952356,2.7265306122448982,120.0
16.25,5.689655172413779,0.04934366116587441,2.7265306122448982,120.0
21.66666666666667,5.689655172413779,0.04935753263152631,2.7265306122448982,120.0
27.083333333333343,5.689655172413779,0.049385493151476334,2.7265306122448982,120.0
32.5,5.689655172413779,0.04963856950120804,2.7265306122448982,120.0
37.91666666666667,5.689655172413779,0.049681878361247045,2.7265306122448982,120.0
43.33333333333334,5.689655172413779,0.04956137797897742,2.7265306122448982,120.0
48.75,5.689655172413779,0.04937328406253827,2.7265306122448982,120.0
54.16666666666667,5.689655172413779,0.049637746580216247,2.7265306122448982,120.0
59.58333333333334,5.689655172413779,0.0494466590518553,2.7265306122448982,120.0
65.0,5.689655172413779,0.04830931164088781,2.7265306122448982,120.0
-65.0,18.068965517241367,0.05053229979605278,2.7265306122448982,120.0
-59.583333333333336,18.068965517241367,0.05043379363769851,2.7265306122448982,120.0
-54.166666666666664,18.068965517241367,0.05016012598556441,2.7265306122448982,120.0
-48.75,18.068965517241367,0.0499266638263276,2.7265306122448982,120.0
-43.33333333333333,18.068965517241367,0.05014218330210041,2.7265306122448982,120.0
-37.916666666666664,18.068965517241367,0.05011860674346025,2.7265306122448982,120.0
-32.5,18.068965517241367,0.049950146379055815,2.7265306122448982,120.0
-27.08333333333333,18.068965517241367,0.04973746588415029,2.7265306122448982,120.0
-21.666666666666664,18.068965517241367,0.04966295880799865,2.7265306122448982,120.0
-16.25,18.068965517241367,0.04959051980219198,2.7265306122448982,120.0
-10.833333333333329,18.068965517241367,0.049580939824498516,2.7265306122448982,120.0
-5.416666666666664,18.068965517241367,0.04955181276779963,2.7265306122448982,120.0
0.0,18.068965517241367,0.049530644314643935,2.7265306122448982,120.0
5.416666666666671,18.068965517241367,0.04947423726017508,2.7265306122448982,120.0
10.833333333333343,18.068965517241367,0.0494327715139552,2.7265306122448982,120.0
16.25,18.068965517241367,0.049443326306018553,2.7265306122448982,120.0
21.66666666666667,18.068965517241367,0.049419802066293594,2.7265306122448982,120.0
27.083333333333343,18.068965517241367,0.04942930908529797,2.7265306122448982,120.0
32.5,18.068965517241367,0.04961313779943588,2.7265306122448982,120.0
37.91666666666667,18.068965517241367,0.049746861414910026,2.7265306122448982,120.0
43.33333333333334,18.068965517241367,0.04963690180060654,2.7265306122448982,120.0
48.75,18.068965517241367,0.049412543776708895,2.7265306122448982,120.0
54.16666666666667,18.068965517241367,0.049712777949116216,2.7265306122448982,120.0
59.58333333333334,18.068965517241367,0.049435834810266255,2.7265306122448982,120.0
65.0,18.068965517241367,0.04835313105362948,2.7265306122448982,120.0
-65.0,30.448275862068954,0.05054515451335506,2.7265306122448982,120.0
-59.583333333333336,30.448275862068954,0.0504498888478494,2.7265306122448982,120.0
-54.166666666666664,30.448275862068954,0.050167011978606735,2.7265306122448982,120.0
-48.75,30.448275862068954,0.049924071055854724,2.7265306122448982,120.0
-43.33333333333333,30.448275862068954,0.050185163070509464,2.7265306122448982,120.0
-37.916666666666664,30.448275862068954,0.050124056545720275,2.7265306122448982,120.0
-32.5,30.448275862068954,0.04991220494292703,2.7265306122448982,120.0
-27.08333333333333,30.448275862068954,0.04970523614881672,2.7265306122448982,120.0
-21.666666666666664,30.448275862068954,0.049637255487049226,2.7265306122448982,120.0
-16.25,30.448275862068954,0.049595933811363735,2.7265306122448982,120.0
-10.833333333333329,30.448275862068954,0.049564175091189155,2.7265306122448982,120.0
-5.416666666666664,30.448275862068954,0.04954739248720297,2.7265306122448982,120.0
0.0,30.448275862068954,0.049493126393355125,2.7265306122448982,120.0
5.416666666666671,30.448275862068954,0.049492208266720183,2.7265306122448982,120.0
10.833333333333343,30.448275862068954,0.04944948015920014,2.7265306122448982,120.0
16.25,30.448275862068954,0.0494699177901603,2.7265306122448982,120.0
21.66666666666667,30.448275862068954,0.049417109741604515,2.7265306122448982,120.0
27.083333333333343,30.448275862068954,0.049428756240799676,2.7265306122448982,120.0
32.5,30.448275862068954,0.04953523290061501,2.7265306122448982,120.0
37.91666666666667,30.448275862068954,0.0498133219872422,2.7265306122448982,120.0
43.33333333333334,30.448275862068954,0.049683869556273685,2.7265306122448982,120.0
48.75,30.448275862068954,0.0494219341993094,2.7265306122448982,120.0
54.16666666666667,30.448275862068954,0.0497091252986801,2.7265306122448982,120.0
59.58333333333334,30.448275862068954,0.049434078553377225,2.7265306122448982,120.0
65.0,30.448275862068954,0.04836385461352355,2.7265306122448982,120.0
-65.0,5.689655172413779,0.06209633581744045,2.7265306122448982,150.0
-59.583333333333336,5.689655172413779,0.06196772397540584,2.7265306122448982,150.0
-54.166666666666664,5.689655172413779,0.06229239860840985,2.7265306122448982,150.0
-48.75,5.689655172413779,0.062197484354150956,2.7265306122448982,150.0
-43.33333333333333,5.689655172413779,0.06173623238664716,2.7265306122448982,150.0
-37.916666666666664,5.689655172413779,0.06163703574790835,2.7265306122448982,150.0
-32.5,5.689655172413779,0.06162472291759602,2.7265306122448982,150.0
-27.08333333333333,5.689655172413779,0.061638236246639555,2.7265306122448982,150.0
-21.666666666666664,5.689655172413779,0.06161590587433974,2.7265306122448982,150.0
-16.25,5.689655172413779,0.06159118948074882,2.7265306122448982,150.0
-10.833333333333329,5.689655172413779,0.061529640107320205,2.7265306122448982,150.0
-5.416666666666664,5.689655172413779,0.06150775604673808,2.7265306122448982,150.0
0.0,5.689655172413779,0.0615019052498923,2.7265306122448982,150.0
5.416666666666671,5.689655172413779,0.061520928900700045,2.7265306122448982,150.0
10.833333333333343,5.689655172413779,0.06154201773434764,2.7265306122448982,150.0
16.25,5.689655172413779,0.06155041780487369,2.7265306122448982,150.0
21.66666666666667,5.689655172413779,0.06153114514175406,2.7265306122448982,150.0
27.083333333333343,5.689655172413779,0.061482588987046394,2.7265306122448982,150.0
32.5,5.689655172413779,0.06141514792641478,2.7265306122448982,150.0
37.91666666666667,5.689655172413779,0.0612897934254536,2.7265306122448982,150.0
43.33333333333334,5.689655172413779,0.06135420915211898,2.7265306122448982,150.0
48.75,5.689655172413779,0.061481633820563375,2.7265306122448982,150.0
54.16666666666667,5.689655172413779,0.06125609110916841,2.7265306122448982,150.0
59.58333333333334,5.689655172413779,0.06107358862601131,2.7265306122448982,150.0
65.0,5.689655172413779,0.06003823634856453,2.7265306122448982,150.0
-65.0,18.068965517241367,0.062126437264703904,2.7265306122448982,150.0
-59.583333333333336,18.068965517241367,0.062054943556465236,2.7265306122448982,150.0
-54.166666666666664,18.068965517241367,0.06232057859931972,2.7265306122448982,150.0
-48.75,18.068965517241367,0.06227287198211162,2.7265306122448982,150.0
-43.33333333333333,18.068965517241367,0.06182587964658348,2.7265306122448982,150.0
-37.916666666666664,18.068965517241367,0.06173386368542988,2.7265306122448982,150.0
-32.5,18.068965517241367,0.06172413538835286,2.7265306122448982,150.0
-27.08333333333333,18.068965517241367,0.061750848157431926,2.7265306122448982,150.0
-21.666666666666664,18.068965517241367,0.06179096408517659,2.7265306122448982,150.0
-16.25,18.068965517241367,0.06170920245446265,2.7265306122448982,150.0
-10.833333333333329,18.068965517241367,0.06167510063331849,2.7265306122448982,150.0
-5.416666666666664,18.068965517241367,0.061624505086901316,2.7265306122448982,150.0
0.0,18.068965517241367,0.06163686651281264,2.7265306122448982,150.0
5.416666666666671,18.068965517241367,0.061641073654147616,2.7265306122448982,150.0
10.833333333333343,18.068965517241367,0.06165948117446862,2.7265306122448982,150.0
16.25,18.068965517241367,0.06170121009033358,2.7265306122448982,150.0
21.66666666666667,18.068965517241367,0.06166766460375339,2.7265306122448982,150.0
27.083333333333343,18.068965517241367,0.061611128074367416,2.7265306122448982,150.0
32.5,18.068965517241367,0.06150359202839917,2.7265306122448982,150.0
37.91666666666667,18.068965517241367,0.06136283319919622,2.7265306122448982,150.0
43.33333333333334,18.068965517241367,0.06137575303489051,2.7265306122448982,150.0
48.75,18.068965517241367,0.061563536326766144,2.7265306122448982,150.0
54.16666666666667,18.068965517241367,0.06133293170223508,2.7265306122448982,150.0
59.58333333333334,18.068965517241367,0.06103204739113566,2.7265306122448982,150.0
65.0,18.068965517241367,0.06008981048578821,2.7265306122448982,150.0
-65.0,30.448275862068954,0.062131285658742375,2.7265306122448982,150.0
-59.583333333333336,30.448275862068954,0.06203734139676054,2.7265306122448982,150.0
-54.166666666666664,30.448275862068954,0.06226023406517922,2.7265306122448982,150.0
-48.75,30.448275862068954,0.062282051741594624,2.7265306122448982,150.0
-43.33333333333333,30.448275862068954,0.061830522485288864,2.7265306122448982,150.0
-37.916666666666664,30.448275862068954,0.06177175487124065,2.7265306122448982,150.0
-32.5,30.448275862068954,0.06179316522780298,2.7265306122448982,150.0
-27.08333333333333,30.448275862068954,0.061850654020144225,2.7265306122448982,150.0
-21.666666666666664,30.448275862068954,0.06182777001965534,2.7265306122448982,150.0
-16.25,30.448275862068954,0.061796268567873014,2.7265306122448982,150.0
-10.833333333333329,30.448275862068954,0.06174828641398267,2.7265306122448982,150.0
-5.416666666666664,30.448275862068954,0.06171776611332325,2.7265306122448982,150.0
0.0,30.448275862068954,0.06168348943990132,2.7265306122448982,150.0
5.416666666666671,30.448275862068954,0.061726814939456975,2.7265306122448982,150.0
10.833333333333343,30.448275862068954,0.06173012308644377,2.7265306122448982,150.0
16.25,30.448275862068954,0.0617683391189533,2.7265306122448982,150.0
21.66666666666667,30.448275862068954,0.06169759385538254,2.7265306122448982,150.0
27.083333333333343,30.448275862068954,0.06166809985857147,2.7265306122448982,150.0
32.5,30.448275862068954,0.06158932260860206,2.7265306122448982,150.0
37.91666666666667,30.448275862068954,0.06146906203012714,2.7265306122448982,150.0
43.33333333333334,30.448275862068954,0.06137776614694823,2.7265306122448982,150.0
48.75,30.448275862068954,0.061612763280889826,2.7265306122448982,150.0
54.16666666666667,30.448275862068954,0.06134000166612297,2.7265306122448982,150.0
59.58333333333334,30.448275862068954,0.061031350269440954,2.7265306122448982,150.0
65.0,30.448275862068954,0.060108748725785865,2.7265306122448982,150.0
-65.0,5.689655172413779,0.07424574400739681,2.7265306122448982,180.0
-59.583333333333336,5.689655172413779,0.07409995361360644,2.7265306122448982,180.0
-54.166666666666664,5.689655172413779,0.07385970341082537,2.7265306122448982,180.0
-48.75,5.689655172413779,0.07364570554606298,2.7265306122448982,180.0
-43.33333333333333,5.689655172413779,0.07379693519301667,2.7265306122448982,180.0
-37.916666666666664,5.689655172413779,0.07382527347188717,2.7265306122448982,180.0
-32.5,5.689655172413779,0.07370753797355156,2.7265306122448982,180.0
-27.08333333333333,5.689655172413779,0.07357309480219087,2.7265306122448982,180.0
-21.666666666666664,5.689655172413779,0.07343966228572107,2.7265306122448982,180.0
-16.25,5.689655172413779,0.07342137960770623,2.7265306122448982,180.0
-10.833333333333329,5.689655172413779,0.07339664017615244,2.7265306122448982,180.0
-5.416666666666664,5.689655172413779,0.07340247899071872,2.7265306122448982,180.0
0.0,5.689655172413779,0.07337457663679425,2.7265306122448982,180.0
5.416666666666671,5.689655172413779,0.07327394612252824,2.7265306122448982,180.0
10.833333333333343,5.689655172413779,0.07318317473822378,2.7265306122448982,180.0
16.25,5.689655172413779,0.0731538035173468,2.7265306122448982,180.0
21.66666666666667,5.689655172413779,0.07315413660487391,2.7265306122448982,180.0
27.083333333333343,5.689655172413779,0.0731930281051083,2.7265306122448982,180.0
32.5,5.689655172413779,0.07343114393834649,2.7265306122448982,180.0
37.91666666666667,5.689655172413779,0.07348327399864707,2.7265306122448982,180.0
43.33333333333334,5.689655172413779,0.07336489828306825,2.7265306122448982,180.0
48.75,5.689655172413779,0.07316646325787812,2.7265306122448982,180.0
54.16666666666667,5.689655172413779,0.07343440694732639,2.7265306122448982,180.0
59.58333333333334,5.689655172413779,0.0732431801236405,2.7265306122448982,180.0
65.0,5.689655172413779,0.07162727559461124,2.7265306122448982,180.0
-65.0,18.068965517241367,0.07431969928357385,2.7265306122448982,180.0
-59.583333333333336,18.068965517241367,0.07421563713020951,2.7265306122448982,180.0
-54.166666666666664,18.068965517241367,0.0739400640064305,2.7265306122448982,180.0
-48.75,18.068965517241367,0.07371211445037806,2.7265306122448982,180.0
-43.33333333333333,18.068965517241367,0.07392168266553412,2.7265306122448982,180.0
-37.916666666666664,18.068965517241367,0.0739108962868017,2.7265306122448982,180.0
-32.5,18.068965517241367,0.07374286008702513,2.7265306122448982,180.0
-27.08333333333333,18.068965517241367,0.07352912453374572,2.7265306122448982,180.0
-21.666666666666664,18.068965517241367,0.07346330457420058,2.7265306122448982,180.0
-16.25,18.068965517241367,0.07339381864938865,2.7265306122448982,180.0
-10.833333333333329,18.068965517241367,0.07336952973378241,2.7265306122448982,180.0
-5.416666666666664,18.068965517241367,0.07335468941524603,2.7265306122448982,180.0
0.0,18.068965517241367,0.07332593839586676,2.7265306122448982,180.0
5.416666666666671,18.068965517241367,0.07328134957033772,2.7265306122448982,180.0
10.833333333333343,18.068965517241367,0.07323171118302241,2.7265306122448982,180.0
16.25,18.068965517241367,0.07324299146332247,2.7265306122448982,180.0
21.66666666666667,18.068965517241367,0.0732295134818044,2.7265306122448982,180.0
27.083333333333343,18.068965517241367,0.07322611294786396,2.7265306122448982,180.0
32.5,18.068965517241367,0.07341979453863201,2.7265306122448982,180.0
37.91666666666667,18.068965517241367,0.07353558362116852,2.7265306122448982,180.0
43.33333333333334,18.068965517241367,0.07344066610762534,2.7265306122448982,180.0
48.75,18.068965517241367,0.07320550879475107,2.7265306122448982,180.0
54.16666666666667,18.068965517241367,0.07350667740197181,2.7265306122448982,180.0
59.58333333333334,18.068965517241367,0.07323791057821949,2.7265306122448982,180.0
65.0,18.068965517241367,0.07165711476144665,2.7265306122448982,180.0
-65.0,30.448275862068954,0.07430941534003233,2.7265306122448982,180.0
-59.583333333333336,30.448275862068954,0.07422311452219366,2.7265306122448982,180.0
-54.166666666666664,30.448275862068954,0.07394998768168803,2.7265306122448982,180.0
-48.75,30.448275862068954,0.07371802641964131,2.7265306122448982,180.0
-43.33333333333333,30.448275862068954,0.07397395582854371,2.7265306122448982,180.0
-37.916666666666664,30.448275862068954,0.0739077081567554,2.7265306122448982,180.0
-32.5,30.448275862068954,0.07369859441950344,2.7265306122448982,180.0
-27.08333333333333,30.448275862068954,0.07350912365868234,2.7265306122448982,180.0
-21.666666666666664,30.448275862068954,0.07342866662361225,2.7265306122448982,180.0
-16.25,30.448275862068954,0.07339140606907213,2.7265306122448982,180.0
-10.833333333333329,30.448275862068954,0.0733617373102935,2.7265306122448982,180.0
-5.416666666666664,30.448275862068954,0.07333767980707728,2.7265306122448982,180.0
0.0,30.448275862068954,0.0732866385418921,2.7265306122448982,180.0
5.416666666666671,30.448275862068954,0.0732909619985237,2.7265306122448982,180.0
10.833333333333343,30.448275862068954,0.07325258166768112,2.7265306122448982,180.0
16.25,30.448275862068954,0.07327513245114614,2.7265306122448982,180.0
21.66666666666667,30.448275862068954,0.07321260372852112,2.7265306122448982,180.0
27.083333333333343,30.448275862068954,0.07323715311525592,2.7265306122448982,180.0
32.5,30.448275862068954,0.07334143452542441,2.7265306122448982,180.0
37.91666666666667,30.448275862068954,0.0736077098439174,2.7265306122448982,180.0
43.33333333333334,30.448275862068954,0.07347312488549629,2.7265306122448982,180.0
48.75,30.448275862068954,0.07323124497352274,2.7265306122448982,180.0
54.16666666666667,30.448275862068954,0.07350486171627946,2.7265306122448982,180.0
59.58333333333334,30.448275862068954,0.0732314400078583,2.7265306122448982,180.0
65.0,30.448275862068954,0.07168195585233272,2.7265306122448982,180.0
-65.0,5.689655172413779,0.012091303681770249,2.928571428571429,30.0
-59.583333333333336,5.689655172413779,0.012358798595725307,2.928571428571429,30.0
-54.166666666666664,5.689655172413779,0.012677525842311854,2.928571428571429,30.0
-48.75,5.689655172413779,0.012673869429673523,2.928571428571429,30.0
-43.33333333333333,5.689655172413779,0.012265568336837118,2.928571428571429,30.0
-37.916666666666664,5.689655172413779,0.01217343923057701,2.928571428571429,30.0
-32.5,5.689655172413779,0.012176425187406581,2.928571428571429,30.0
-27.08333333333333,5.689655172413779,0.012191694948968879,2.928571428571429,30.0
-21.666666666666664,5.689655172413779,0.012194080750999703,2.928571428571429,30.0
-16.25,5.689655172413779,0.012142252123282793,2.928571428571429,30.0
-10.833333333333329,5.689655172413779,0.012123272034533561,2.928571428571429,30.0
-5.416666666666664,5.689655172413779,0.01208340172218847,2.928571428571429,30.0
0.0,5.689655172413779,0.012073605615275707,2.928571428571429,30.0
5.416666666666671,5.689655172413779,0.01208152159023057,2.928571428571429,30.0
10.833333333333343,5.689655172413779,0.012107307045689408,2.928571428571429,30.0
16.25,5.689655172413779,0.012115344351295465,2.928571428571429,30.0
21.66666666666667,5.689655172413779,0.012099041279732381,2.928571428571429,30.0
27.083333333333343,5.689655172413779,0.012042698414889363,2.928571428571429,30.0
32.5,5.689655172413779,0.01197325979945163,2.928571428571429,30.0
37.91666666666667,5.689655172413779,0.011862706321816963,2.928571428571429,30.0
43.33333333333334,5.689655172413779,0.012016742079434928,2.928571428571429,30.0
48.75,5.689655172413779,0.012034446661061238,2.928571428571429,30.0
54.16666666666667,5.689655172413779,0.01197923388915556,2.928571428571429,30.0
59.58333333333334,5.689655172413779,0.011969858314586523,2.928571428571429,30.0
65.0,5.689655172413779,0.011640008938989976,2.928571428571429,30.0
-65.0,18.068965517241367,0.012099992194505749,2.928571428571429,30.0
-59.583333333333336,18.068965517241367,0.012426207071473239,2.928571428571429,30.0
-54.166666666666664,18.068965517241367,0.012685206649500014,2.928571428571429,30.0
-48.75,18.068965517241367,0.012749839370525762,2.928571428571429,30.0
-43.33333333333333,18.068965517241367,0.012319355015099509,2.928571428571429,30.0
-37.916666666666664,18.068965517241367,0.012270654290351346,2.928571428571429,30.0
-32.5,18.068965517241367,0.012275516793170183,2.928571428571429,30.0
-27.08333333333333,18.068965517241367,0.012314494731164194,2.928571428571429,30.0
-21.666666666666664,18.068965517241367,0.012336560075845937,2.928571428571429,30.0
-16.25,18.068965517241367,0.012291829606989713,2.928571428571429,30.0
-10.833333333333329,18.068965517241367,0.012244579724361104,2.928571428571429,30.0
-5.416666666666664,18.068965517241367,0.012202085931438789,2.928571428571429,30.0
0.0,18.068965517241367,0.012205694329016192,2.928571428571429,30.0
5.416666666666671,18.068965517241367,0.012215312611805307,2.928571428571429,30.0
10.833333333333343,18.068965517241367,0.012232667134115749,2.928571428571429,30.0
16.25,18.068965517241367,0.012267816379685104,2.928571428571429,30.0
21.66666666666667,18.068965517241367,0.012238995367630179,2.928571428571429,30.0
27.083333333333343,18.068965517241367,0.012177636217076016,2.928571428571429,30.0
32.5,18.068965517241367,0.01209994145927129,2.928571428571429,30.0
37.91666666666667,18.068965517241367,0.01194241622785941,2.928571428571429,30.0
43.33333333333334,18.068965517241367,0.01199765926521057,2.928571428571429,30.0
48.75,18.068965517241367,0.012098677845593486,2.928571428571429,30.0
54.16666666666667,18.068965517241367,0.012041696448489625,2.928571428571429,30.0
59.58333333333334,18.068965517241367,0.011995752769194512,2.928571428571429,30.0
65.0,18.068965517241367,0.011719226981998232,2.928571428571429,30.0
-65.0,30.448275862068954,0.012104620319762671,2.928571428571429,30.0
-59.583333333333336,30.448275862068954,0.012456107652787485,2.928571428571429,30.0
-54.166666666666664,30.448275862068954,0.01263380414129922,2.928571428571429,30.0
-48.75,30.448275862068954,0.012759125535395488,2.928571428571429,30.0
-43.33333333333333,30.448275862068954,0.012336034912029392,2.928571428571429,30.0
-37.916666666666664,30.448275862068954,0.012326738565749507,2.928571428571429,30.0
-32.5,30.448275862068954,0.012343462525072901,2.928571428571429,30.0
-27.08333333333333,30.448275862068954,0.012407626438227126,2.928571428571429,30.0
-21.666666666666664,30.448275862068954,0.012392106590783047,2.928571428571429,30.0
-16.25,30.448275862068954,0.012361817304461842,2.928571428571429,30.0
-10.833333333333329,30.448275862068954,0.012316238055912976,2.928571428571429,30.0
-5.416666666666664,30.448275862068954,0.012305965310214328,2.928571428571429,30.0
0.0,30.448275862068954,0.012258606320229126,2.928571428571429,30.0
5.416666666666671,30.448275862068954,0.012286052672588754,2.928571428571429,30.0
10.833333333333343,30.448275862068954,0.012294471431396947,2.928571428571429,30.0
16.25,30.448275862068954,0.012322689460089853,2.928571428571429,30.0
21.66666666666667,30.448275862068954,0.012282946952383411,2.928571428571429,30.0
27.083333333333343,30.448275862068954,0.012243853443700603,2.928571428571429,30.0
32.5,30.448275862068954,0.01216191947571077,2.928571428571429,30.0
37.91666666666667,30.448275862068954,0.01201832057390917,2.928571428571429,30.0
43.33333333333334,30.448275862068954,0.011995274880275297,2.928571428571429,30.0
48.75,30.448275862068954,0.012145773015595829,2.928571428571429,30.0
54.16666666666667,30.448275862068954,0.01207534166187263,2.928571428571429,30.0
59.58333333333334,30.448275862068954,0.012025626598494155,2.928571428571429,30.0
65.0,30.448275862068954,0.011737938617746857,2.928571428571429,30.0
-65.0,5.689655172413779,0.02425472234492765,2.928571428571429,60.0
-59.583333333333336,5.689655172413779,0.024695188910357824,2.928571428571429,60.0
