lat,lon,proba,snr,duration
-16.25,-31.448275862068982,0.0062518269943270255,3.5346938775510206,30.0
-10.833333333333329,-31.448275862068982,0.006240443275164154,3.5346938775510206,30.0
-5.416666666666664,-31.448275862068982,0.00620928174433133,3.5346938775510206,30.0
0.0,-31.448275862068982,0.006153057519676652,3.5346938775510206,30.0
5.416666666666671,-31.448275862068982,0.006145151029380624,3.5346938775510206,30.0
10.833333333333343,-31.448275862068982,0.006081532111060106,3.5346938775510206,30.0
16.25,-31.448275862068982,0.006085510728067289,3.5346938775510206,30.0
21.66666666666667,-31.448275862068982,0.006184656356756912,3.5346938775510206,30.0
27.083333333333343,-31.448275862068982,0.0061395440131730705,3.5346938775510206,30.0
32.5,-31.448275862068982,0.006100759417367541,3.5346938775510206,30.0
37.91666666666667,-31.448275862068982,0.006092721782728239,3.5346938775510206,30.0
43.33333333333334,-31.448275862068982,0.006117369056859556,3.5346938775510206,30.0
48.75,-31.448275862068982,0.006212112090628552,3.5346938775510206,30.0
54.16666666666667,-31.448275862068982,0.0061497021793898154,3.5346938775510206,30.0
59.58333333333334,-31.448275862068982,0.006202626159823921,3.5346938775510206,30.0
65.0,-31.448275862068982,0.006076396413155383,3.5346938775510206,30.0
-65.0,-19.068965517241395,0.006268127791191791,3.5346938775510206,30.0
-59.583333333333336,-19.068965517241395,0.006268201452510502,3.5346938775510206,30.0
-54.166666666666664,-19.068965517241395,0.0063522964908532265,3.5346938775510206,30.0
-48.75,-19.068965517241395,0.006289843580094545,3.5346938775510206,30.0
-43.33333333333333,-19.068965517241395,0.006358580605819064,3.5346938775510206,30.0
-37.916666666666664,-19.068965517241395,0.006400034512382469,3.5346938775510206,30.0
-32.5,-19.068965517241395,0.006313289859600113,3.5346938775510206,30.0
-27.08333333333333,-19.068965517241395,0.006317626728868264,3.5346938775510206,30.0
-21.666666666666664,-19.068965517241395,0.006380856195955076,3.5346938775510206,30.0
-16.25,-19.068965517241395,0.006265980821251849,3.5346938775510206,30.0
-10.833333333333329,-19.068965517241395,0.006269270474728694,3.5346938775510206,30.0
-5.416666666666664,-19.068965517241395,0.00623730983174009,3.5346938775510206,30.0
0.0,-19.068965517241395,0.006173693702977157,3.5346938775510206,30.0
5.416666666666671,-19.068965517241395,0.006161910503523438,3.5346938775510206,30.0
10.833333333333343,-19.068965517241395,0.006100153509811523,3.5346938775510206,30.0
16.25,-19.068965517241395,0.006080741048046234,3.5346938775510206,30.0
21.66666666666667,-19.068965517241395,0.006205497717578945,3.5346938775510206,30.0
27.083333333333343,-19.068965517241395,0.006156593907008623,3.5346938775510206,30.0
32.5,-19.068965517241395,0.006121528790999697,3.5346938775510206,30.0
37.91666666666667,-19.068965517241395,0.0061094744856483585,3.5346938775510206,30.0
43.33333333333334,-19.068965517241395,0.006114230528764031,3.5346938775510206,30.0
48.75,-19.068965517241395,0.00622852714797395,3.5346938775510206,30.0
54.16666666666667,-19.068965517241395,0.006161309308852836,3.5346938775510206,30.0
59.58333333333334,-19.068965517241395,0.006212150530428229,3.5346938775510206,30.0
65.0,-19.068965517241395,0.006072639572436533,3.5346938775510206,30.0
-65.0,-6.689655172413808,0.006281612029282124,3.5346938775510206,30.0
-59.583333333333336,-6.689655172413808,0.006276828876777052,3.5346938775510206,30.0
-54.166666666666664,-6.689655172413808,0.0063573604771833825,3.5346938775510206,30.0
-48.75,-6.689655172413808,0.00631007228684477,3.5346938775510206,30.0
-43.33333333333333,-6.689655172413808,0.006384509949122985,3.5346938775510206,30.0
-37.916666666666664,-6.689655172413808,0.006413444924125211,3.5346938775510206,30.0
-32.5,-6.689655172413808,0.006331172725006162,3.5346938775510206,30.0
-27.08333333333333,-6.689655172413808,0.00634892482331495,3.5346938775510206,30.0
-21.666666666666664,-6.689655172413808,0.00641094915015239,3.5346938775510206,30.0
-16.25,-6.689655172413808,0.00628647362217416,3.5346938775510206,30.0
-10.833333333333329,-6.689655172413808,0.006303239577543307,3.5346938775510206,30.0
-5.416666666666664,-6.689655172413808,0.006260487933053671,3.5346938775510206,30.0
0.0,-6.689655172413808,0.0062027321536065605,3.5346938775510206,30.0
5.416666666666671,-6.689655172413808,0.006168147877314234,3.5346938775510206,30.0
10.833333333333343,-6.689655172413808,0.006138002203658455,3.5346938775510206,30.0
16.25,-6.689655172413808,0.006098927305758561,3.5346938775510206,30.0
21.66666666666667,-6.689655172413808,0.006228233157523855,3.5346938775510206,30.0
27.083333333333343,-6.689655172413808,0.006195043654134591,3.5346938775510206,30.0
32.5,-6.689655172413808,0.006150694178986615,3.5346938775510206,30.0
37.91666666666667,-6.689655172413808,0.006128951566283902,3.5346938775510206,30.0
43.33333333333334,-6.689655172413808,0.0061287589417314825,3.5346938775510206,30.0
48.75,-6.689655172413808,0.00624054142124697,3.5346938775510206,30.0
54.16666666666667,-6.689655172413808,0.006176194063344687,3.5346938775510206,30.0
59.58333333333334,-6.689655172413808,0.006228573573137219,3.5346938775510206,30.0
65.0,-6.689655172413808,0.006079511618424238,3.5346938775510206,30.0
-65.0,-31.448275862068982,0.012636523911932929,3.5346938775510206,60.0
-59.583333333333336,-31.448275862068982,0.012661053213776863,3.5346938775510206,60.0
-54.166666666666664,-31.448275862068982,0.01265976961396098,3.5346938775510206,60.0
-48.75,-31.448275862068982,0.012634908622833452,3.5346938775510206,60.0
-43.33333333333333,-31.448275862068982,0.012611292391835116,3.5346938775510206,60.0
-37.916666666666664,-31.448275862068982,0.01266669623179184,3.5346938775510206,60.0
-32.5,-31.448275862068982,0.01272002616513368,3.5346938775510206,60.0
-27.08333333333333,-31.448275862068982,0.012630910499307757,3.5346938775510206,60.0
-21.666666666666664,-31.448275862068982,0.012633079285558013,3.5346938775510206,60.0
-16.25,-31.448275862068982,0.012674083604504949,3.5346938775510206,60.0
-10.833333333333329,-31.448275862068982,0.012598901944746665,3.5346938775510206,60.0
-5.416666666666664,-31.448275862068982,0.012475895836081996,3.5346938775510206,60.0
0.0,-31.448275862068982,0.01223736250872487,3.5346938775510206,60.0
5.416666666666671,-31.448275862068982,0.012268374899732648,3.5346938775510206,60.0
10.833333333333343,-31.448275862068982,0.012311578722087435,3.5346938775510206,60.0
16.25,-31.448275862068982,0.012223224554731127,3.5346938775510206,60.0
21.66666666666667,-31.448275862068982,0.012281224312360894,3.5346938775510206,60.0
27.083333333333343,-31.448275862068982,0.012352747905199024,3.5346938775510206,60.0
32.5,-31.448275862068982,0.0123254499856853,3.5346938775510206,60.0
37.91666666666667,-31.448275862068982,0.012298890336307045,3.5346938775510206,60.0
43.33333333333334,-31.448275862068982,0.012267359579348436,3.5346938775510206,60.0
48.75,-31.448275862068982,0.012260694101949632,3.5346938775510206,60.0
54.16666666666667,-31.448275862068982,0.012369021880443198,3.5346938775510206,60.0
59.58333333333334,-31.448275862068982,0.012245686198959604,3.5346938775510206,60.0
65.0,-31.448275862068982,0.012280962314143107,3.5346938775510206,60.0
-65.0,-19.068965517241395,0.012634137407237844,3.5346938775510206,60.0
-59.583333333333336,-19.068965517241395,0.0126670285893562,3.5346938775510206,60.0
-54.166666666666664,-19.068965517241395,0.012661426267979836,3.5346938775510206,60.0
-48.75,-19.068965517241395,0.012629585515328445,3.5346938775510206,60.0
-43.33333333333333,-19.068965517241395,0.012621446551084436,3.5346938775510206,60.0
-37.916666666666664,-19.068965517241395,0.01267932282605877,3.5346938775510206,60.0
-32.5,-19.068965517241395,0.012742078324254669,3.5346938775510206,60.0
-27.08333333333333,-19.068965517241395,0.01263110186965355,3.5346938775510206,60.0
-21.666666666666664,-19.068965517241395,0.012650827549182009,3.5346938775510206,60.0
-16.25,-19.068965517241395,0.012689895598515188,3.5346938775510206,60.0
-10.833333333333329,-19.068965517241395,0.01262362985233978,3.5346938775510206,60.0
-5.416666666666664,-19.068965517241395,0.012451263360077847,3.5346938775510206,60.0
0.0,-19.068965517241395,0.01225988455293836,3.5346938775510206,60.0
5.416666666666671,-19.068965517241395,0.0122895081166845,3.5346938775510206,60.0
10.833333333333343,-19.068965517241395,0.012322755146642494,3.5346938775510206,60.0
16.25,-19.068965517241395,0.012241931668270922,3.5346938775510206,60.0
21.66666666666667,-19.068965517241395,0.012275813368520905,3.5346938775510206,60.0
27.083333333333343,-19.068965517241395,0.012365538024691425,3.5346938775510206,60.0
32.5,-19.068965517241395,0.012349110872246882,3.5346938775510206,60.0
37.91666666666667,-19.068965517241395,0.012318656821663332,3.5346938775510206,60.0
43.33333333333334,-19.068965517241395,0.012279857865048371,3.5346938775510206,60.0
48.75,-19.068965517241395,0.01227179440364956,3.5346938775510206,60.0
54.16666666666667,-19.068965517241395,0.012378834052051091,3.5346938775510206,60.0
59.58333333333334,-19.068965517241395,0.012259159794683727,3.5346938775510206,60.0
65.0,-19.068965517241395,0.012273800487163977,3.5346938775510206,60.0
-65.0,-6.689655172413808,0.012630075198668766,3.5346938775510206,60.0
-59.583333333333336,-6.689655172413808,0.012676061366754476,3.5346938775510206,60.0
-54.166666666666664,-6.689655172413808,0.012681093644613117,3.5346938775510206,60.0
-48.75,-6.689655172413808,0.012635874228793198,3.5346938775510206,60.0
-43.33333333333333,-6.689655172413808,0.012645445695719904,3.5346938775510206,60.0
-37.916666666666664,-6.689655172413808,0.01270899859300001,3.5346938775510206,60.0
-32.5,-6.689655172413808,0.01275842317729714,3.5346938775510206,60.0
-27.08333333333333,-6.689655172413808,0.012655104178851961,3.5346938775510206,60.0
-21.666666666666664,-6.689655172413808,0.012691528455749057,3.5346938775510206,60.0
-16.25,-6.689655172413808,0.012695378856791173,3.5346938775510206,60.0
-10.833333333333329,-6.689655172413808,0.012659785775117727,3.5346938775510206,60.0
-5.416666666666664,-6.689655172413808,0.012449454174795593,3.5346938775510206,60.0
0.0,-6.689655172413808,0.012286435592401945,3.5346938775510206,60.0
5.416666666666671,-6.689655172413808,0.01231446736068953,3.5346938775510206,60.0
10.833333333333343,-6.689655172413808,0.012350631693628489,3.5346938775510206,60.0
16.25,-6.689655172413808,0.012284017535996283,3.5346938775510206,60.0
21.66666666666667,-6.689655172413808,0.012283004260222441,3.5346938775510206,60.0
27.083333333333343,-6.689655172413808,0.012391343141708644,3.5346938775510206,60.0
32.5,-6.689655172413808,0.012373628726888963,3.5346938775510206,60.0
37.91666666666667,-6.689655172413808,0.01235018489294537,3.5346938775510206,60.0
43.33333333333334,-6.689655172413808,0.012304702936238532,3.5346938775510206,60.0
48.75,-6.689655172413808,0.012280252076834697,3.5346938775510206,60.0
54.16666666666667,-6.689655172413808,0.012392738289546457,3.5346938775510206,60.0
59.58333333333334,-6.689655172413808,0.012277398078389345,3.5346938775510206,60.0
65.0,-6.689655172413808,0.012272921947253823,3.5346938775510206,60.0
-65.0,-31.448275862068982,0.01892499169449724,3.5346938775510206,90.0
-59.583333333333336,-31.448275862068982,0.018940093723400775,3.5346938775510206,90.0
-54.166666666666664,-31.448275862068982,0.01888899822981993,3.5346938775510206,90.0
-48.75,-31.448275862068982,0.01897993788059449,3.5346938775510206,90.0
-43.33333333333333,-31.448275862068982,0.018928906423012926,3.5346938775510206,90.0
-37.916666666666664,-31.448275862068982,0.01890272904931778,3.5346938775510206,90.0
-32.5,-31.448275862068982,0.018949373825184468,3.5346938775510206,90.0
-27.08333333333333,-31.448275862068982,0.01900821807904618,3.5346938775510206,90.0
-21.666666666666664,-31.448275862068982,0.0188971247110149,3.5346938775510206,90.0
-16.25,-31.448275862068982,0.018937052580822344,3.5346938775510206,90.0
-10.833333333333329,-31.448275862068982,0.018835505989884038,3.5346938775510206,90.0
-5.416666666666664,-31.448275862068982,0.018805350001824594,3.5346938775510206,90.0
0.0,-31.448275862068982,0.018333218228526404,3.5346938775510206,90.0
5.416666666666671,-31.448275862068982,0.01835669096155923,3.5346938775510206,90.0
10.833333333333343,-31.448275862068982,0.01833998956749794,3.5346938775510206,90.0
16.25,-31.448275862068982,0.018407921816864792,3.5346938775510206,90.0
21.66666666666667,-31.448275862068982,0.01835494345784161,3.5346938775510206,90.0
27.083333333333343,-31.448275862068982,0.01838149360537822,3.5346938775510206,90.0
32.5,-31.448275862068982,0.018474762032103298,3.5346938775510206,90.0
37.91666666666667,-31.448275862068982,0.018481441772226326,3.5346938775510206,90.0
43.33333333333334,-31.448275862068982,0.018453264943880776,3.5346938775510206,90.0
48.75,-31.448275862068982,0.018391291970377144,3.5346938775510206,90.0
54.16666666666667,-31.448275862068982,0.018428516538453343,3.5346938775510206,90.0
59.58333333333334,-31.448275862068982,0.018385385096961526,3.5346938775510206,90.0
65.0,-31.448275862068982,0.018445304343542968,3.5346938775510206,90.0
-65.0,-19.068965517241395,0.01893488437196522,3.5346938775510206,90.0
-59.583333333333336,-19.068965517241395,0.018950498559689888,3.5346938775510206,90.0
-54.166666666666664,-19.068965517241395,0.018886690740911205,3.5346938775510206,90.0
-48.75,-19.068965517241395,0.018992501742267076,3.5346938775510206,90.0
-43.33333333333333,-19.068965517241395,0.018922404201087817,3.5346938775510206,90.0
-37.916666666666664,-19.068965517241395,0.01891151234250099,3.5346938775510206,90.0
-32.5,-19.068965517241395,0.01897824214426158,3.5346938775510206,90.0
-27.08333333333333,-19.068965517241395,0.01901605442065235,3.5346938775510206,90.0
-21.666666666666664,-19.068965517241395,0.01890415990436889,3.5346938775510206,90.0
-16.25,-19.068965517241395,0.018966165544152314,3.5346938775510206,90.0
-10.833333333333329,-19.068965517241395,0.01885347776746915,3.5346938775510206,90.0
-5.416666666666664,-19.068965517241395,0.018819178296343497,3.5346938775510206,90.0
0.0,-19.068965517241395,0.018346040965897426,3.5346938775510206,90.0
5.416666666666671,-19.068965517241395,0.01835221418309929,3.5346938775510206,90.0
10.833333333333343,-19.068965517241395,0.018333724194637857,3.5346938775510206,90.0
16.25,-19.068965517241395,0.01843027998876623,3.5346938775510206,90.0
21.66666666666667,-19.068965517241395,0.0183776999366021,3.5346938775510206,90.0
27.083333333333343,-19.068965517241395,0.018380901945579287,3.5346938775510206,90.0
32.5,-19.068965517241395,0.018483846278844362,3.5346938775510206,90.0
37.91666666666667,-19.068965517241395,0.018496997660983228,3.5346938775510206,90.0
43.33333333333334,-19.068965517241395,0.01846853857125752,3.5346938775510206,90.0
48.75,-19.068965517241395,0.018411278400372377,3.5346938775510206,90.0
54.16666666666667,-19.068965517241395,0.018433621248530985,3.5346938775510206,90.0
59.58333333333334,-19.068965517241395,0.018390377057893703,3.5346938775510206,90.0
65.0,-19.068965517241395,0.018449101402210788,3.5346938775510206,90.0
-65.0,-6.689655172413808,0.01894646493399288,3.5346938775510206,90.0
-59.583333333333336,-6.689655172413808,0.018965703977248838,3.5346938775510206,90.0
-54.166666666666664,-6.689655172413808,0.018903764499772602,3.5346938775510206,90.0
-48.75,-6.689655172413808,0.01901061293581474,3.5346938775510206,90.0
-43.33333333333333,-6.689655172413808,0.018925898532693997,3.5346938775510206,90.0
-37.916666666666664,-6.689655172413808,0.0189325738955487,3.5346938775510206,90.0
-32.5,-6.689655172413808,0.01900179292382076,3.5346938775510206,90.0
-27.08333333333333,-6.689655172413808,0.01904347650400917,3.5346938775510206,90.0
-21.666666666666664,-6.689655172413808,0.01893635541084926,3.5346938775510206,90.0
-16.25,-6.689655172413808,0.018997382177754485,3.5346938775510206,90.0
-10.833333333333329,-6.689655172413808,0.018887320993598244,3.5346938775510206,90.0
-5.416666666666664,-6.689655172413808,0.018826919306874523,3.5346938775510206,90.0
0.0,-6.689655172413808,0.018369187731330783,3.5346938775510206,90.0
5.416666666666671,-6.689655172413808,0.01835974474384372,3.5346938775510206,90.0
10.833333333333343,-6.689655172413808,0.018356734347222625,3.5346938775510206,90.0
16.25,-6.689655172413808,0.018470428216083024,3.5346938775510206,90.0
21.66666666666667,-6.689655172413808,0.018397440343569826,3.5346938775510206,90.0
27.083333333333343,-6.689655172413808,0.018397849965662738,3.5346938775510206,90.0
32.5,-6.689655172413808,0.018494612067326055,3.5346938775510206,90.0
37.91666666666667,-6.689655172413808,0.01851883258566822,3.5346938775510206,90.0
43.33333333333334,-6.689655172413808,0.018491003707835296,3.5346938775510206,90.0
48.75,-6.689655172413808,0.01842640370491877,3.5346938775510206,90.0
54.16666666666667,-6.689655172413808,0.018430338351633546,3.5346938775510206,90.0
59.58333333333334,-6.689655172413808,0.018410513858307165,3.5346938775510206,90.0
65.0,-6.689655172413808,0.018452658985081194,3.5346938775510206,90.0
-65.0,-31.448275862068982,0.02510388152324794,3.5346938775510206,120.0
-59.583333333333336,-31.448275862068982,0.025120959206664017,3.5346938775510206,120.0
-54.166666666666664,-31.448275862068982,0.025171903606399093,3.5346938775510206,120.0
-48.75,-31.448275862068982,0.025159638069750634,3.5346938775510206,120.0
-43.33333333333333,-31.448275862068982,0.02523229247646297,3.5346938775510206,120.0
-37.916666666666664,-31.448275862068982,0.02523037779752524,3.5346938775510206,120.0
-32.5,-31.448275862068982,0.02514803440294089,3.5346938775510206,120.0
-27.08333333333333,-31.448275862068982,0.025198048256007133,3.5346938775510206,120.0
-21.666666666666664,-31.448275862068982,0.025242959593268832,3.5346938775510206,120.0
-16.25,-31.448275862068982,0.025119846756155195,3.5346938775510206,120.0
-10.833333333333329,-31.448275862068982,0.025144648525016633,3.5346938775510206,120.0
-5.416666666666664,-31.448275862068982,0.025003689299188725,3.5346938775510206,120.0
0.0,-31.448275862068982,0.02432529482688739,3.5346938775510206,120.0
5.416666666666671,-31.448275862068982,0.024365280820103585,3.5346938775510206,120.0
10.833333333333343,-31.448275862068982,0.02440847023973769,3.5346938775510206,120.0
16.25,-31.448275862068982,0.02452634576472912,3.5346938775510206,120.0
21.66666666666667,-31.448275862068982,0.024496568353946313,3.5346938775510206,120.0
27.083333333333343,-31.448275862068982,0.024444954833742205,3.5346938775510206,120.0
32.5,-31.448275862068982,0.024441741661705874,3.5346938775510206,120.0
37.91666666666667,-31.448275862068982,0.024509343051876242,3.5346938775510206,120.0
43.33333333333334,-31.448275862068982,0.02456589113486396,3.5346938775510206,120.0
48.75,-31.448275862068982,0.024541110591815962,3.5346938775510206,120.0
54.16666666666667,-31.448275862068982,0.02446087868427782,3.5346938775510206,120.0
59.58333333333334,-31.448275862068982,0.024535495078207847,3.5346938775510206,120.0
65.0,-31.448275862068982,0.024415566025337898,3.5346938775510206,120.0
-65.0,-19.068965517241395,0.02511338319735379,3.5346938775510206,120.0
-59.583333333333336,-19.068965517241395,0.02512976345328999,3.5346938775510206,120.0
-54.166666666666664,-19.068965517241395,0.02515836823300288,3.5346938775510206,120.0
-48.75,-19.068965517241395,0.025174994610077883,3.5346938775510206,120.0
-43.33333333333333,-19.068965517241395,0.025243870443835026,3.5346938775510206,120.0
-37.916666666666664,-19.068965517241395,0.025221546131704797,3.5346938775510206,120.0
-32.5,-19.068965517241395,0.02517438280762696,3.5346938775510206,120.0
-27.08333333333333,-19.068965517241395,0.025211212835517527,3.5346938775510206,120.0
-21.666666666666664,-19.068965517241395,0.02524910370319866,3.5346938775510206,120.0
-16.25,-19.068965517241395,0.025145297196026317,3.5346938775510206,120.0
-10.833333333333329,-19.068965517241395,0.025128629275813053,3.5346938775510206,120.0
-5.416666666666664,-19.068965517241395,0.02502774974139521,3.5346938775510206,120.0
0.0,-19.068965517241395,0.024327623832633538,3.5346938775510206,120.0
5.416666666666671,-19.068965517241395,0.02438275567214343,3.5346938775510206,120.0
10.833333333333343,-19.068965517241395,0.024421179918655334,3.5346938775510206,120.0
16.25,-19.068965517241395,0.02453155089804815,3.5346938775510206,120.0
21.66666666666667,-19.068965517241395,0.024521295998420345,3.5346938775510206,120.0
27.083333333333343,-19.068965517241395,0.0244631210423355,3.5346938775510206,120.0
32.5,-19.068965517241395,0.024455033761971112,3.5346938775510206,120.0
37.91666666666667,-19.068965517241395,0.024494520959289945,3.5346938775510206,120.0
43.33333333333334,-19.068965517241395,0.02457284272338489,3.5346938775510206,120.0
48.75,-19.068965517241395,0.024557474505777166,3.5346938775510206,120.0
54.16666666666667,-19.068965517241395,0.02447410341070455,3.5346938775510206,120.0
59.58333333333334,-19.068965517241395,0.024539607141652153,3.5346938775510206,120.0
65.0,-19.068965517241395,0.024436407662138837,3.5346938775510206,120.0
-65.0,-6.689655172413808,0.0251243689096744,3.5346938775510206,120.0
-59.583333333333336,-6.689655172413808,0.025146530510259613,3.5346938775510206,120.0
-54.166666666666664,-6.689655172413808,0.025162998184279917,3.5346938775510206,120.0
-48.75,-6.689655172413808,0.025196847595150174,3.5346938775510206,120.0
-43.33333333333333,-6.689655172413808,0.02526267087074152,3.5346938775510206,120.0
-37.916666666666664,-6.689655172413808,0.025212708355679014,3.5346938775510206,120.0
-32.5,-6.689655172413808,0.025190867522330906,3.5346938775510206,120.0
-27.08333333333333,-6.689655172413808,0.025250332364645578,3.5346938775510206,120.0
-21.666666666666664,-6.689655172413808,0.025274221300973565,3.5346938775510206,120.0
-16.25,-6.689655172413808,0.025175778031915508,3.5346938775510206,120.0
-10.833333333333329,-6.689655172413808,0.025140440048827095,3.5346938775510206,120.0
-5.416666666666664,-6.689655172413808,0.025074193805897038,3.5346938775510206,120.0
0.0,-6.689655172413808,0.024349555933659506,3.5346938775510206,120.0
5.416666666666671,-6.689655172413808,0.024408015189901544,3.5346938775510206,120.0
10.833333333333343,-6.689655172413808,0.02445707678155773,3.5346938775510206,120.0
16.25,-6.689655172413808,0.024555598256382316,3.5346938775510206,120.0
21.66666666666667,-6.689655172413808,0.024544847616479237,3.5346938775510206,120.0
27.083333333333343,-6.689655172413808,0.024498521770635717,3.5346938775510206,120.0
32.5,-6.689655172413808,0.02447287437530221,3.5346938775510206,120.0
37.91666666666667,-6.689655172413808,0.024495813320847715,3.5346938775510206,120.0
43.33333333333334,-6.689655172413808,0.0245829208651569,3.5346938775510206,120.0
48.75,-6.689655172413808,0.02457482772860209,3.5346938775510206,120.0
54.16666666666667,-6.689655172413808,0.024482708731907832,3.5346938775510206,120.0
59.58333333333334,-6.689655172413808,0.02455783432789882,3.5346938775510206,120.0
65.0,-6.689655172413808,0.024469056562020697,3.5346938775510206,120.0
-65.0,-31.448275862068982,0.03130818055525053,3.5346938775510206,150.0
-59.583333333333336,-31.448275862068982,0.031334522458404734,3.5346938775510206,150.0
-54.166666666666664,-31.448275862068982,0.03142663067086837,3.5346938775510206,150.0
-48.75,-31.448275862068982,0.03134257025400422,3.5346938775510206,150.0
-43.33333333333333,-31.448275862068982,0.031371438730023016,3.5346938775510206,150.0
-37.916666666666664,-31.448275862068982,0.03143668575024161,3.5346938775510206,150.0
-32.5,-31.448275862068982,0.031443886566212664,3.5346938775510206,150.0
-27.08333333333333,-31.448275862068982,0.03135923374769556,3.5346938775510206,150.0
-21.666666666666664,-31.448275862068982,0.03140807608092011,3.5346938775510206,150.0
-16.25,-31.448275862068982,0.03135040364315467,3.5346938775510206,150.0
-10.833333333333329,-31.448275862068982,0.031376924497581116,3.5346938775510206,150.0
-5.416666666666664,-31.448275862068982,0.031159144899726376,3.5346938775510206,150.0
0.0,-31.448275862068982,0.030353471563652756,3.5346938775510206,150.0
5.416666666666671,-31.448275862068982,0.030465861453431997,3.5346938775510206,150.0
10.833333333333343,-31.448275862068982,0.030518136382907235,3.5346938775510206,150.0
16.25,-31.448275862068982,0.030456257273366094,3.5346938775510206,150.0
21.66666666666667,-31.448275862068982,0.03058872200692464,3.5346938775510206,150.0
27.083333333333343,-31.448275862068982,0.030553868751597824,3.5346938775510206,150.0
32.5,-31.448275862068982,0.03051648104079896,3.5346938775510206,150.0
37.91666666666667,-31.448275862068982,0.03049766677114263,3.5346938775510206,150.0
43.33333333333334,-31.448275862068982,0.030495938088138774,3.5346938775510206,150.0
48.75,-31.448275862068982,0.030603915656276293,3.5346938775510206,150.0
54.16666666666667,-31.448275862068982,0.03056286308833711,3.5346938775510206,150.0
59.58333333333334,-31.448275862068982,0.03059273988358724,3.5346938775510206,150.0
65.0,-31.448275862068982,0.030470561066601842,3.5346938775510206,150.0
-65.0,-19.068965517241395,0.03131061678587055,3.5346938775510206,150.0
-59.583333333333336,-19.068965517241395,0.03134196639713149,3.5346938775510206,150.0
-54.166666666666664,-19.068965517241395,0.03142550309086101,3.5346938775510206,150.0
-48.75,-19.068965517241395,0.031351399714119266,3.5346938775510206,150.0
-43.33333333333333,-19.068965517241395,0.0313856004913694,3.5346938775510206,150.0
-37.916666666666664,-19.068965517241395,0.03144638928892618,3.5346938775510206,150.0
-32.5,-19.068965517241395,0.03145976847482679,3.5346938775510206,150.0
-27.08333333333333,-19.068965517241395,0.031368965682763594,3.5346938775510206,150.0
-21.666666666666664,-19.068965517241395,0.03142167638923199,3.5346938775510206,150.0
-16.25,-19.068965517241395,0.03136065774258057,3.5346938775510206,150.0
-10.833333333333329,-19.068965517241395,0.031390345636790884,3.5346938775510206,150.0
-5.416666666666664,-19.068965517241395,0.031180462290657407,3.5346938775510206,150.0
0.0,-19.068965517241395,0.030369162758727142,3.5346938775510206,150.0
5.416666666666671,-19.068965517241395,0.030487941948324493,3.5346938775510206,150.0
10.833333333333343,-19.068965517241395,0.030529703627607874,3.5346938775510206,150.0
16.25,-19.068965517241395,0.030463926652099405,3.5346938775510206,150.0
21.66666666666667,-19.068965517241395,0.03060726646508749,3.5346938775510206,150.0
27.083333333333343,-19.068965517241395,0.030572721664032243,3.5346938775510206,150.0
32.5,-19.068965517241395,0.030537054159898602,3.5346938775510206,150.0
37.91666666666667,-19.068965517241395,0.030514391128611318,3.5346938775510206,150.0
43.33333333333334,-19.068965517241395,0.03050236877086654,3.5346938775510206,150.0
48.75,-19.068965517241395,0.0306156922545463,3.5346938775510206,150.0
54.16666666666667,-19.068965517241395,0.030576770036506162,3.5346938775510206,150.0
59.58333333333334,-19.068965517241395,0.030604699370248456,3.5346938775510206,150.0
65.0,-19.068965517241395,0.030468628033745948,3.5346938775510206,150.0
-65.0,-6.689655172413808,0.03131872188431295,3.5346938775510206,150.0
-59.583333333333336,-6.689655172413808,0.03134692235102321,3.5346938775510206,150.0
-54.166666666666664,-6.689655172413808,0.031440793261395705,3.5346938775510206,150.0
-48.75,-6.689655172413808,0.03136246537138021,3.5346938775510206,150.0
-43.33333333333333,-6.689655172413808,0.03141295267042521,3.5346938775510206,150.0
-37.916666666666664,-6.689655172413808,0.031471144674847906,3.5346938775510206,150.0
-32.5,-6.689655172413808,0.031457837888194895,3.5346938775510206,150.0
-27.08333333333333,-6.689655172413808,0.03140163658091066,3.5346938775510206,150.0
-21.666666666666664,-6.689655172413808,0.031462807678275695,3.5346938775510206,150.0
-16.25,-6.689655172413808,0.03137072836247301,3.5346938775510206,150.0
-10.833333333333329,-6.689655172413808,0.03143068474329447,3.5346938775510206,150.0
-5.416666666666664,-6.689655172413808,0.03121493805917208,3.5346938775510206,150.0
0.0,-6.689655172413808,0.03039138550088394,3.5346938775510206,150.0
5.416666666666671,-6.689655172413808,0.030516675097367885,3.5346938775510206,150.0
10.833333333333343,-6.689655172413808,0.030567935990561734,3.5346938775510206,150.0
16.25,-6.689655172413808,0.03049822955195325,3.5346938775510206,150.0
21.66666666666667,-6.689655172413808,0.03062186616980722,3.5346938775510206,150.0
27.083333333333343,-6.689655172413808,0.03060877636473658,3.5346938775510206,150.0
32.5,-6.689655172413808,0.03056386073690831,3.5346938775510206,150.0
37.91666666666667,-6.689655172413808,0.03054181753324947,3.5346938775510206,150.0
43.33333333333334,-6.689655172413808,0.030518396868676523,3.5346938775510206,150.0
48.75,-6.689655172413808,0.03062012583004592,3.5346938775510206,150.0
54.16666666666667,-6.689655172413808,0.03058857754266442,3.5346938775510206,150.0
59.58333333333334,-6.689655172413808,0.030621391529391473,3.5346938775510206,150.0
65.0,-6.689655172413808,0.030469978085154836,3.5346938775510206,150.0
-65.0,-31.448275862068982,0.03755464285791654,3.5346938775510206,180.0
