lat,lon,proba,snr,duration
54.16666666666667,67.58620689655172,0.011005053244052765,4.3428571428571425,120.0
59.58333333333334,67.58620689655172,0.011036731412398804,4.3428571428571425,120.0
65.0,67.58620689655172,0.011060032084421412,4.3428571428571425,120.0
-65.0,42.82758620689654,0.014428065794765632,4.3428571428571425,150.0
-59.583333333333336,42.82758620689654,0.014428741283941227,4.3428571428571425,150.0
-54.166666666666664,42.82758620689654,0.014434581788703937,4.3428571428571425,150.0
-48.75,42.82758620689654,0.014417815322094518,4.3428571428571425,150.0
-43.33333333333333,42.82758620689654,0.014417264512018968,4.3428571428571425,150.0
-37.916666666666664,42.82758620689654,0.01441783930147178,4.3428571428571425,150.0
-32.5,42.82758620689654,0.014408437341831837,4.3428571428571425,150.0
-27.08333333333333,42.82758620689654,0.014370001557677425,4.3428571428571425,150.0
-21.666666666666664,42.82758620689654,0.014357038252378884,4.3428571428571425,150.0
-16.25,42.82758620689654,0.014298993449434194,4.3428571428571425,150.0
-10.833333333333329,42.82758620689654,0.014217023780120241,4.3428571428571425,150.0
-5.416666666666664,42.82758620689654,0.014099943615947241,4.3428571428571425,150.0
0.0,42.82758620689654,0.013701381575897953,4.3428571428571425,150.0
5.416666666666671,42.82758620689654,0.013684731457803356,4.3428571428571425,150.0
10.833333333333343,42.82758620689654,0.013691758704713841,4.3428571428571425,150.0
16.25,42.82758620689654,0.013698598638224313,4.3428571428571425,150.0
21.66666666666667,42.82758620689654,0.013701484785542228,4.3428571428571425,150.0
27.083333333333343,42.82758620689654,0.013711636118886483,4.3428571428571425,150.0
32.5,42.82758620689654,0.01369723271786083,4.3428571428571425,150.0
37.91666666666667,42.82758620689654,0.01368995464808287,4.3428571428571425,150.0
43.33333333333334,42.82758620689654,0.013698482611662177,4.3428571428571425,150.0
48.75,42.82758620689654,0.013708844151322674,4.3428571428571425,150.0
54.16666666666667,42.82758620689654,0.01372025800292942,4.3428571428571425,150.0
59.58333333333334,42.82758620689654,0.013747311871009749,4.3428571428571425,150.0
65.0,42.82758620689654,0.013788791741479844,4.3428571428571425,150.0
-65.0,55.20689655172413,0.01444588498781818,4.3428571428571425,150.0
-59.583333333333336,55.20689655172413,0.014446709828218607,4.3428571428571425,150.0
-54.166666666666664,55.20689655172413,0.014428257454243254,4.3428571428571425,150.0
-48.75,55.20689655172413,0.014414016152079712,4.3428571428571425,150.0
-43.33333333333333,55.20689655172413,0.014415592621689122,4.3428571428571425,150.0
-37.916666666666664,55.20689655172413,0.01441546986908282,4.3428571428571425,150.0
-32.5,55.20689655172413,0.014409286381091624,4.3428571428571425,150.0
-27.08333333333333,55.20689655172413,0.01437323335590035,4.3428571428571425,150.0
-21.666666666666664,55.20689655172413,0.01435950252339313,4.3428571428571425,150.0
-16.25,55.20689655172413,0.014302237107844396,4.3428571428571425,150.0
-10.833333333333329,55.20689655172413,0.01422073525527967,4.3428571428571425,150.0
-5.416666666666664,55.20689655172413,0.014103265862697278,4.3428571428571425,150.0
0.0,55.20689655172413,0.013696716481895077,4.3428571428571425,150.0
5.416666666666671,55.20689655172413,0.013686735772786673,4.3428571428571425,150.0
10.833333333333343,55.20689655172413,0.013692799711102377,4.3428571428571425,150.0
16.25,55.20689655172413,0.013699752627450601,4.3428571428571425,150.0
21.66666666666667,55.20689655172413,0.013702396970008746,4.3428571428571425,150.0
27.083333333333343,55.20689655172413,0.013713118516303968,4.3428571428571425,150.0
32.5,55.20689655172413,0.013695710666531857,4.3428571428571425,150.0
37.91666666666667,55.20689655172413,0.013692034376390882,4.3428571428571425,150.0
43.33333333333334,55.20689655172413,0.013700255482868684,4.3428571428571425,150.0
48.75,55.20689655172413,0.01371025961124206,4.3428571428571425,150.0
54.16666666666667,55.20689655172413,0.013723386624075351,4.3428571428571425,150.0
59.58333333333334,55.20689655172413,0.013759842275168688,4.3428571428571425,150.0
65.0,55.20689655172413,0.013788900232579726,4.3428571428571425,150.0
-65.0,67.58620689655172,0.014434636087652719,4.3428571428571425,150.0
-59.583333333333336,67.58620689655172,0.014440550357318949,4.3428571428571425,150.0
-54.166666666666664,67.58620689655172,0.014422519412688684,4.3428571428571425,150.0
-48.75,67.58620689655172,0.014411062979956202,4.3428571428571425,150.0
-43.33333333333333,67.58620689655172,0.014412828943043188,4.3428571428571425,150.0
-37.916666666666664,67.58620689655172,0.014414470943403535,4.3428571428571425,150.0
-32.5,67.58620689655172,0.014410044706185454,4.3428571428571425,150.0
-27.08333333333333,67.58620689655172,0.014376375493480475,4.3428571428571425,150.0
-21.666666666666664,67.58620689655172,0.01436250661294347,4.3428571428571425,150.0
-16.25,67.58620689655172,0.014305787589592223,4.3428571428571425,150.0
-10.833333333333329,67.58620689655172,0.014225777856572419,4.3428571428571425,150.0
-5.416666666666664,67.58620689655172,0.01410750745415612,4.3428571428571425,150.0
0.0,67.58620689655172,0.013694081558456195,4.3428571428571425,150.0
5.416666666666671,67.58620689655172,0.013687876242835517,4.3428571428571425,150.0
10.833333333333343,67.58620689655172,0.013693645841768354,4.3428571428571425,150.0
16.25,67.58620689655172,0.013701252633926853,4.3428571428571425,150.0
21.66666666666667,67.58620689655172,0.013703482775087372,4.3428571428571425,150.0
27.083333333333343,67.58620689655172,0.013714477375894485,4.3428571428571425,150.0
32.5,67.58620689655172,0.013694981118151484,4.3428571428571425,150.0
37.91666666666667,67.58620689655172,0.013694009414512154,4.3428571428571425,150.0
43.33333333333334,67.58620689655172,0.013703661700380843,4.3428571428571425,150.0
48.75,67.58620689655172,0.013710303256798673,4.3428571428571425,150.0
54.16666666666667,67.58620689655172,0.01372828509822488,4.3428571428571425,150.0
59.58333333333334,67.58620689655172,0.013764746294480212,4.3428571428571425,150.0
65.0,67.58620689655172,0.013789387945911225,4.3428571428571425,150.0
-65.0,42.82758620689654,0.017286157939824798,4.3428571428571425,180.0
-59.583333333333336,42.82758620689654,0.01728678045973897,4.3428571428571425,180.0
-54.166666666666664,42.82758620689654,0.01728704722192509,4.3428571428571425,180.0
-48.75,42.82758620689654,0.01727337232152426,4.3428571428571425,180.0
-43.33333333333333,42.82758620689654,0.01726794191835712,4.3428571428571425,180.0
-37.916666666666664,42.82758620689654,0.017274602621569324,4.3428571428571425,180.0
-32.5,42.82758620689654,0.017266568507840585,4.3428571428571425,180.0
-27.08333333333333,42.82758620689654,0.017223688292658634,4.3428571428571425,180.0
-21.666666666666664,42.82758620689654,0.017205335831885993,4.3428571428571425,180.0
-16.25,42.82758620689654,0.017157381417140405,4.3428571428571425,180.0
-10.833333333333329,42.82758620689654,0.01707442595041475,4.3428571428571425,180.0
-5.416666666666664,42.82758620689654,0.016957764560899924,4.3428571428571425,180.0
0.0,42.82758620689654,0.01641008188406512,4.3428571428571425,180.0
5.416666666666671,42.82758620689654,0.016397154090285637,4.3428571428571425,180.0
10.833333333333343,42.82758620689654,0.01641046819489078,4.3428571428571425,180.0
16.25,42.82758620689654,0.01641034262473684,4.3428571428571425,180.0
21.66666666666667,42.82758620689654,0.01641888763674404,4.3428571428571425,180.0
27.083333333333343,42.82758620689654,0.01642382526962005,4.3428571428571425,180.0
32.5,42.82758620689654,0.016415769939856273,4.3428571428571425,180.0
37.91666666666667,42.82758620689654,0.016403780004275226,4.3428571428571425,180.0
43.33333333333334,42.82758620689654,0.016412309237149203,4.3428571428571425,180.0
48.75,42.82758620689654,0.016418390343671874,4.3428571428571425,180.0
54.16666666666667,42.82758620689654,0.016430719254513115,4.3428571428571425,180.0
59.58333333333334,42.82758620689654,0.01645709126660877,4.3428571428571425,180.0
65.0,42.82758620689654,0.016500415937953816,4.3428571428571425,180.0
-65.0,55.20689655172413,0.01730363880370689,4.3428571428571425,180.0
-59.583333333333336,55.20689655172413,0.017297609204274367,4.3428571428571425,180.0
-54.166666666666664,55.20689655172413,0.01728744217011635,4.3428571428571425,180.0
-48.75,55.20689655172413,0.01727483953811415,4.3428571428571425,180.0
-43.33333333333333,55.20689655172413,0.01726989779239252,4.3428571428571425,180.0
-37.916666666666664,55.20689655172413,0.017275215012652834,4.3428571428571425,180.0
-32.5,55.20689655172413,0.01726679938816189,4.3428571428571425,180.0
-27.08333333333333,55.20689655172413,0.017226207588559306,4.3428571428571425,180.0
-21.666666666666664,55.20689655172413,0.017209084133138375,4.3428571428571425,180.0
-16.25,55.20689655172413,0.017161018086179425,4.3428571428571425,180.0
-10.833333333333329,55.20689655172413,0.01707800242269164,4.3428571428571425,180.0
-5.416666666666664,55.20689655172413,0.01696098508401389,4.3428571428571425,180.0
0.0,55.20689655172413,0.01640626033264292,4.3428571428571425,180.0
5.416666666666671,55.20689655172413,0.016399011167111177,4.3428571428571425,180.0
10.833333333333343,55.20689655172413,0.016411631040804675,4.3428571428571425,180.0
16.25,55.20689655172413,0.016411355017007523,4.3428571428571425,180.0
21.66666666666667,55.20689655172413,0.01641954145850788,4.3428571428571425,180.0
27.083333333333343,55.20689655172413,0.016424593290605416,4.3428571428571425,180.0
32.5,55.20689655172413,0.016413772463163778,4.3428571428571425,180.0
37.91666666666667,55.20689655172413,0.016402948210848534,4.3428571428571425,180.0
43.33333333333334,55.20689655172413,0.016412535111184345,4.3428571428571425,180.0
48.75,55.20689655172413,0.016423417303004673,4.3428571428571425,180.0
54.16666666666667,55.20689655172413,0.016433988106923092,4.3428571428571425,180.0
59.58333333333334,55.20689655172413,0.01647154407982232,4.3428571428571425,180.0
65.0,55.20689655172413,0.016504530059314293,4.3428571428571425,180.0
-65.0,67.58620689655172,0.017293902580827747,4.3428571428571425,180.0
-59.583333333333336,67.58620689655172,0.017301515507694876,4.3428571428571425,180.0
-54.166666666666664,67.58620689655172,0.01728069059156956,4.3428571428571425,180.0
-48.75,67.58620689655172,0.017269282536209962,4.3428571428571425,180.0
-43.33333333333333,67.58620689655172,0.017271539265639513,4.3428571428571425,180.0
-37.916666666666664,67.58620689655172,0.01727450185170687,4.3428571428571425,180.0
-32.5,67.58620689655172,0.017267452004793626,4.3428571428571425,180.0
-27.08333333333333,67.58620689655172,0.017228857563770017,4.3428571428571425,180.0
-21.666666666666664,67.58620689655172,0.017212904615609537,4.3428571428571425,180.0
-16.25,67.58620689655172,0.017164491584968578,4.3428571428571425,180.0
-10.833333333333329,67.58620689655172,0.01708318984503776,4.3428571428571425,180.0
-5.416666666666664,67.58620689655172,0.01696523611221712,4.3428571428571425,180.0
0.0,67.58620689655172,0.016404563856976973,4.3428571428571425,180.0
5.416666666666671,67.58620689655172,0.016400283221620238,4.3428571428571425,180.0
10.833333333333343,67.58620689655172,0.01641243525865832,4.3428571428571425,180.0
16.25,67.58620689655172,0.016412195877956948,4.3428571428571425,180.0
21.66666666666667,67.58620689655172,0.016421019344162846,4.3428571428571425,180.0
27.083333333333343,67.58620689655172,0.016425187752533765,4.3428571428571425,180.0
32.5,67.58620689655172,0.016409901391817527,4.3428571428571425,180.0
37.91666666666667,67.58620689655172,0.01640336903435402,4.3428571428571425,180.0
43.33333333333334,67.58620689655172,0.016413539791481635,4.3428571428571425,180.0
48.75,67.58620689655172,0.016420921663040988,4.3428571428571425,180.0
54.16666666666667,67.58620689655172,0.016440544183860095,4.3428571428571425,180.0
59.58333333333334,67.58620689655172,0.016478417168287796,4.3428571428571425,180.0
65.0,67.58620689655172,0.016504104607715453,4.3428571428571425,180.0
-65.0,42.82758620689654,0.0028093141666972743,4.544897959183674,30.0
-59.583333333333336,42.82758620689654,0.00282118494068051,4.544897959183674,30.0
-54.166666666666664,42.82758620689654,0.002817373013621838,4.544897959183674,30.0
-48.75,42.82758620689654,0.0027910788006372256,4.544897959183674,30.0
-43.33333333333333,42.82758620689654,0.0027985441907711905,4.544897959183674,30.0
-37.916666666666664,42.82758620689654,0.0027922498930508244,4.544897959183674,30.0
-32.5,42.82758620689654,0.0028109293752633935,4.544897959183674,30.0
-27.08333333333333,42.82758620689654,0.002777243413478403,4.544897959183674,30.0
-21.666666666666664,42.82758620689654,0.0027704970735286105,4.544897959183674,30.0
-16.25,42.82758620689654,0.0027557585715528576,4.544897959183674,30.0
-10.833333333333329,42.82758620689654,0.0027213248562396597,4.544897959183674,30.0
-5.416666666666664,42.82758620689654,0.0026918180159166694,4.544897959183674,30.0
0.0,42.82758620689654,0.00266740035011348,4.544897959183674,30.0
5.416666666666671,42.82758620689654,0.0026522891261451242,4.544897959183674,30.0
10.833333333333343,42.82758620689654,0.0026565694456444078,4.544897959183674,30.0
16.25,42.82758620689654,0.00266040365472342,4.544897959183674,30.0
21.66666666666667,42.82758620689654,0.002661814170803689,4.544897959183674,30.0
27.083333333333343,42.82758620689654,0.0026634270474034105,4.544897959183674,30.0
32.5,42.82758620689654,0.0026613683351849327,4.544897959183674,30.0
37.91666666666667,42.82758620689654,0.002660803482103291,4.544897959183674,30.0
43.33333333333334,42.82758620689654,0.0026688518368396252,4.544897959183674,30.0
48.75,42.82758620689654,0.0026707042468046005,4.544897959183674,30.0
54.16666666666667,42.82758620689654,0.0026750211202722918,4.544897959183674,30.0
59.58333333333334,42.82758620689654,0.0026874218357505475,4.544897959183674,30.0
65.0,42.82758620689654,0.0027035509893157395,4.544897959183674,30.0
-65.0,55.20689655172413,0.0028156930801801483,4.544897959183674,30.0
-59.583333333333336,55.20689655172413,0.0028278620333113125,4.544897959183674,30.0
-54.166666666666664,55.20689655172413,0.002826030009090541,4.544897959183674,30.0
-48.75,55.20689655172413,0.002792992927702187,4.544897959183674,30.0
-43.33333333333333,55.20689655172413,0.002799542352737605,4.544897959183674,30.0
-37.916666666666664,55.20689655172413,0.0027916473467825,4.544897959183674,30.0
-32.5,55.20689655172413,0.002810844426891279,4.544897959183674,30.0
-27.08333333333333,55.20689655172413,0.0027789961689607123,4.544897959183674,30.0
-21.666666666666664,55.20689655172413,0.002772466958683051,4.544897959183674,30.0
-16.25,55.20689655172413,0.0027576770072431644,4.544897959183674,30.0
-10.833333333333329,55.20689655172413,0.002721514054954688,4.544897959183674,30.0
-5.416666666666664,55.20689655172413,0.002690656554701798,4.544897959183674,30.0
0.0,55.20689655172413,0.0026667604399283062,4.544897959183674,30.0
5.416666666666671,55.20689655172413,0.0026527297344234313,4.544897959183674,30.0
10.833333333333343,55.20689655172413,0.0026570359842787994,4.544897959183674,30.0
16.25,55.20689655172413,0.002660797159727335,4.544897959183674,30.0
21.66666666666667,55.20689655172413,0.002663096828854239,4.544897959183674,30.0
27.083333333333343,55.20689655172413,0.0026640871730249094,4.544897959183674,30.0
32.5,55.20689655172413,0.0026619207381483045,4.544897959183674,30.0
37.91666666666667,55.20689655172413,0.0026610833242451948,4.544897959183674,30.0
43.33333333333334,55.20689655172413,0.002670523295028482,4.544897959183674,30.0
48.75,55.20689655172413,0.0026686278753755843,4.544897959183674,30.0
54.16666666666667,55.20689655172413,0.002676816621127509,4.544897959183674,30.0
59.58333333333334,55.20689655172413,0.0026914522305646615,4.544897959183674,30.0
65.0,55.20689655172413,0.002702577500417025,4.544897959183674,30.0
-65.0,67.58620689655172,0.002815723588874386,4.544897959183674,30.0
-59.583333333333336,67.58620689655172,0.0028289979720996783,4.544897959183674,30.0
-54.166666666666664,67.58620689655172,0.0028284196177774668,4.544897959183674,30.0
-48.75,67.58620689655172,0.0027967662042617247,4.544897959183674,30.0
-43.33333333333333,67.58620689655172,0.0028006852928065262,4.544897959183674,30.0
-37.916666666666664,67.58620689655172,0.002791567720339616,4.544897959183674,30.0
-32.5,67.58620689655172,0.0028114124907367977,4.544897959183674,30.0
-27.08333333333333,67.58620689655172,0.0027810157008331116,4.544897959183674,30.0
-21.666666666666664,67.58620689655172,0.0027747405950137027,4.544897959183674,30.0
-16.25,67.58620689655172,0.0027593506765151155,4.544897959183674,30.0
-10.833333333333329,67.58620689655172,0.0027221490587574504,4.544897959183674,30.0
-5.416666666666664,67.58620689655172,0.0026901949466409114,4.544897959183674,30.0
0.0,67.58620689655172,0.0026665401516206,4.544897959183674,30.0
5.416666666666671,67.58620689655172,0.0026536013966333982,4.544897959183674,30.0
10.833333333333343,67.58620689655172,0.002657214644592898,4.544897959183674,30.0
16.25,67.58620689655172,0.0026610508265076938,4.544897959183674,30.0
21.66666666666667,67.58620689655172,0.002664759445330067,4.544897959183674,30.0
27.083333333333343,67.58620689655172,0.002664464316207038,4.544897959183674,30.0
32.5,67.58620689655172,0.002662562647741784,4.544897959183674,30.0
37.91666666666667,67.58620689655172,0.0026616020205354474,4.544897959183674,30.0
43.33333333333334,67.58620689655172,0.002671053967134851,4.544897959183674,30.0
48.75,67.58620689655172,0.002668767221168933,4.544897959183674,30.0
54.16666666666667,67.58620689655172,0.0026807912806933176,4.544897959183674,30.0
59.58333333333334,67.58620689655172,0.002695596631312469,4.544897959183674,30.0
65.0,67.58620689655172,0.002702964881096559,4.544897959183674,30.0
-65.0,42.82758620689654,0.005634599603026591,4.544897959183674,60.0
-59.583333333333336,42.82758620689654,0.005620032258650265,4.544897959183674,60.0
-54.166666666666664,42.82758620689654,0.005600824498187107,4.544897959183674,60.0
-48.75,42.82758620689654,0.005593676300647554,4.544897959183674,60.0
-43.33333333333333,42.82758620689654,0.005586784673071832,4.544897959183674,60.0
-37.916666666666664,42.82758620689654,0.005587453061682179,4.544897959183674,60.0
-32.5,42.82758620689654,0.005604636505428862,4.544897959183674,60.0
-27.08333333333333,42.82758620689654,0.005572342180632295,4.544897959183674,60.0
-21.666666666666664,42.82758620689654,0.005556063947858014,4.544897959183674,60.0
-16.25,42.82758620689654,0.005513581775319354,4.544897959183674,60.0
-10.833333333333329,42.82758620689654,0.005467535927213718,4.544897959183674,60.0
-5.416666666666664,42.82758620689654,0.005391469811945937,4.544897959183674,60.0
0.0,42.82758620689654,0.005329164706482259,4.544897959183674,60.0
5.416666666666671,42.82758620689654,0.005302108948953332,4.544897959183674,60.0
10.833333333333343,42.82758620689654,0.005309891445856363,4.544897959183674,60.0
16.25,42.82758620689654,0.005311867921184432,4.544897959183674,60.0
21.66666666666667,42.82758620689654,0.005314802774284755,4.544897959183674,60.0
27.083333333333343,42.82758620689654,0.005321192952891796,4.544897959183674,60.0
32.5,42.82758620689654,0.005314134809692228,4.544897959183674,60.0
37.91666666666667,42.82758620689654,0.005312675573737935,4.544897959183674,60.0
43.33333333333334,42.82758620689654,0.005326322787768123,4.544897959183674,60.0
48.75,42.82758620689654,0.005330237372362823,4.544897959183674,60.0
54.16666666666667,42.82758620689654,0.005334818950920028,4.544897959183674,60.0
59.58333333333334,42.82758620689654,0.005354010696161815,4.544897959183674,60.0
65.0,42.82758620689654,0.005383213024201083,4.544897959183674,60.0
-65.0,55.20689655172413,0.005626982846524076,4.544897959183674,60.0
-59.583333333333336,55.20689655172413,0.005631942309816007,4.544897959183674,60.0
-54.166666666666664,55.20689655172413,0.005614621429493316,4.544897959183674,60.0
-48.75,55.20689655172413,0.005590898462783045,4.544897959183674,60.0
-43.33333333333333,55.20689655172413,0.005585713811467774,4.544897959183674,60.0
-37.916666666666664,55.20689655172413,0.005585722376072688,4.544897959183674,60.0
-32.5,55.20689655172413,0.005606081759527259,4.544897959183674,60.0
-27.08333333333333,55.20689655172413,0.005574549442882382,4.544897959183674,60.0
-21.666666666666664,55.20689655172413,0.005559112398152877,4.544897959183674,60.0
-16.25,55.20689655172413,0.00551668698593355,4.544897959183674,60.0
-10.833333333333329,55.20689655172413,0.005469019803124309,4.544897959183674,60.0
-5.416666666666664,55.20689655172413,0.005391875516431277,4.544897959183674,60.0
0.0,55.20689655172413,0.005328299138445458,4.544897959183674,60.0
5.416666666666671,55.20689655172413,0.00530295936777081,4.544897959183674,60.0
10.833333333333343,55.20689655172413,0.005310425942797625,4.544897959183674,60.0
16.25,55.20689655172413,0.00531320653655476,4.544897959183674,60.0
21.66666666666667,55.20689655172413,0.005315913206094924,4.544897959183674,60.0
27.083333333333343,55.20689655172413,0.005322375391147105,4.544897959183674,60.0
32.5,55.20689655172413,0.005313875656929534,4.544897959183674,60.0
37.91666666666667,55.20689655172413,0.005312693560944548,4.544897959183674,60.0
43.33333333333334,55.20689655172413,0.005326523719351162,4.544897959183674,60.0
48.75,55.20689655172413,0.005329979920260852,4.544897959183674,60.0
54.16666666666667,55.20689655172413,0.0053364918629645874,4.544897959183674,60.0
59.58333333333334,55.20689655172413,0.005365500982121296,4.544897959183674,60.0
65.0,55.20689655172413,0.005382034442099171,4.544897959183674,60.0
-65.0,67.58620689655172,0.005623192648427144,4.544897959183674,60.0
-59.583333333333336,67.58620689655172,0.005626745831658453,4.544897959183674,60.0
-54.166666666666664,67.58620689655172,0.005611854031670749,4.544897959183674,60.0
-48.75,67.58620689655172,0.005589647987693458,4.544897959183674,60.0
-43.33333333333333,67.58620689655172,0.005585151590901449,4.544897959183674,60.0
-37.916666666666664,67.58620689655172,0.005584894717198141,4.544897959183674,60.0
-32.5,67.58620689655172,0.005607858392522647,4.544897959183674,60.0
-27.08333333333333,67.58620689655172,0.005576997440628673,4.544897959183674,60.0
-21.666666666666664,67.58620689655172,0.005561596863007945,4.544897959183674,60.0
-16.25,67.58620689655172,0.005519746368356948,4.544897959183674,60.0
-10.833333333333329,67.58620689655172,0.005471475074525611,4.544897959183674,60.0
-5.416666666666664,67.58620689655172,0.005393732513860883,4.544897959183674,60.0
0.0,67.58620689655172,0.005328060265331058,4.544897959183674,60.0
5.416666666666671,67.58620689655172,0.005304073656221875,4.544897959183674,60.0
10.833333333333343,67.58620689655172,0.005310879733540941,4.544897959183674,60.0
16.25,67.58620689655172,0.005314244594378237,4.544897959183674,60.0
21.66666666666667,67.58620689655172,0.0053170008567891,4.544897959183674,60.0
27.083333333333343,67.58620689655172,0.005324932207455002,4.544897959183674,60.0
32.5,67.58620689655172,0.005313844963860448,4.544897959183674,60.0
37.91666666666667,67.58620689655172,0.005313486680670887,4.544897959183674,60.0
43.33333333333334,67.58620689655172,0.005328560108247227,4.544897959183674,60.0
48.75,67.58620689655172,0.0053303549985300736,4.544897959183674,60.0
54.16666666666667,67.58620689655172,0.005341824820675911,4.544897959183674,60.0
59.58333333333334,67.58620689655172,0.005367545745987079,4.544897959183674,60.0
65.0,67.58620689655172,0.005382772869810704,4.544897959183674,60.0
-65.0,42.82758620689654,0.00841032724124724,4.544897959183674,90.0
-59.583333333333336,42.82758620689654,0.008399529080452606,4.544897959183674,90.0
-54.166666666666664,42.82758620689654,0.008398074850452297,4.544897959183674,90.0
-48.75,42.82758620689654,0.008377275033462195,4.544897959183674,90.0
-43.33333333333333,42.82758620689654,0.00837644695564388,4.544897959183674,90.0
-37.916666666666664,42.82758620689654,0.008379617306471299,4.544897959183674,90.0
-32.5,42.82758620689654,0.008378835774927706,4.544897959183674,90.0
-27.08333333333333,42.82758620689654,0.008363956542931206,4.544897959183674,90.0
-21.666666666666664,42.82758620689654,0.008322479684139572,4.544897959183674,90.0
-16.25,42.82758620689654,0.008287230996054329,4.544897959183674,90.0
-10.833333333333329,42.82758620689654,0.00822295403322415,4.544897959183674,90.0
-5.416666666666664,42.82758620689654,0.008122385979951297,4.544897959183674,90.0
0.0,42.82758620689654,0.00798574861542889,4.544897959183674,90.0
5.416666666666671,42.82758620689654,0.007947878781285445,4.544897959183674,90.0
10.833333333333343,42.82758620689654,0.007959241477115353,4.544897959183674,90.0
16.25,42.82758620689654,0.007958488101789007,4.544897959183674,90.0
21.66666666666667,42.82758620689654,0.007964925551126711,4.544897959183674,90.0
27.083333333333343,42.82758620689654,0.00797226455217137,4.544897959183674,90.0
32.5,42.82758620689654,0.007963700388670891,4.544897959183674,90.0
37.91666666666667,42.82758620689654,0.007958490284656006,4.544897959183674,90.0
43.33333333333334,42.82758620689654,0.007969035744084918,4.544897959183674,90.0
48.75,42.82758620689654,0.007979667036996152,4.544897959183674,90.0
54.16666666666667,42.82758620689654,0.007988866952850837,4.544897959183674,90.0
59.58333333333334,42.82758620689654,0.008009207014484598,4.544897959183674,90.0
65.0,42.82758620689654,0.008040587064073068,4.544897959183674,90.0
-65.0,55.20689655172413,0.008401820601031007,4.544897959183674,90.0
-59.583333333333336,55.20689655172413,0.008399050649917639,4.544897959183674,90.0
-54.166666666666664,55.20689655172413,0.008391659567510645,4.544897959183674,90.0
-48.75,55.20689655172413,0.008375657449117502,4.544897959183674,90.0
-43.33333333333333,55.20689655172413,0.008374781295456102,4.544897959183674,90.0
-37.916666666666664,55.20689655172413,0.008377705558514692,4.544897959183674,90.0
-32.5,55.20689655172413,0.008382071527787582,4.544897959183674,90.0
-27.08333333333333,55.20689655172413,0.008366272676656572,4.544897959183674,90.0
-21.666666666666664,55.20689655172413,0.008325232991691855,4.544897959183674,90.0
-16.25,55.20689655172413,0.008290408782957281,4.544897959183674,90.0
-10.833333333333329,55.20689655172413,0.008226424721303305,4.544897959183674,90.0
-5.416666666666664,55.20689655172413,0.00812387475813603,4.544897959183674,90.0
0.0,55.20689655172413,0.00798201128218412,4.544897959183674,90.0
5.416666666666671,55.20689655172413,0.007948920406769422,4.544897959183674,90.0
10.833333333333343,55.20689655172413,0.007960202721738807,4.544897959183674,90.0
16.25,55.20689655172413,0.00795940462021183,4.544897959183674,90.0
21.66666666666667,55.20689655172413,0.007965980283385354,4.544897959183674,90.0
27.083333333333343,55.20689655172413,0.00797203099335797,4.544897959183674,90.0
32.5,55.20689655172413,0.007962106811147507,4.544897959183674,90.0
37.91666666666667,55.20689655172413,0.00795836312388376,4.544897959183674,90.0
43.33333333333334,55.20689655172413,0.007972213262076866,4.544897959183674,90.0
48.75,55.20689655172413,0.007980270308767579,4.544897959183674,90.0
54.16666666666667,55.20689655172413,0.007994209438587307,4.544897959183674,90.0
59.58333333333334,55.20689655172413,0.008016286205420387,4.544897959183674,90.0
65.0,55.20689655172413,0.008044497652409444,4.544897959183674,90.0
-65.0,67.58620689655172,0.008412483938540771,4.544897959183674,90.0
-59.583333333333336,67.58620689655172,0.008413990148935513,4.544897959183674,90.0
-54.166666666666664,67.58620689655172,0.00838738586730503,4.544897959183674,90.0
-48.75,67.58620689655172,0.008372890298364077,4.544897959183674,90.0
-43.33333333333333,67.58620689655172,0.00837368220481205,4.544897959183674,90.0
-37.916666666666664,67.58620689655172,0.00837674147267553,4.544897959183674,90.0
-32.5,67.58620689655172,0.008385545610330225,4.544897959183674,90.0
-27.08333333333333,67.58620689655172,0.008368507668352843,4.544897959183674,90.0
-21.666666666666664,67.58620689655172,0.008328091314537156,4.544897959183674,90.0
-16.25,67.58620689655172,0.008293375325604257,4.544897959183674,90.0
-10.833333333333329,67.58620689655172,0.00823114941733194,4.544897959183674,90.0
-5.416666666666664,67.58620689655172,0.008126520949450322,4.544897959183674,90.0
0.0,67.58620689655172,0.007978958200854147,4.544897959183674,90.0
5.416666666666671,67.58620689655172,0.007950116068868196,4.544897959183674,90.0
10.833333333333343,67.58620689655172,0.007961129772188102,4.544897959183674,90.0
16.25,67.58620689655172,0.007960066482371686,4.544897959183674,90.0
21.66666666666667,67.58620689655172,0.007966848600177046,4.544897959183674,90.0
27.083333333333343,67.58620689655172,0.007972636366277208,4.544897959183674,90.0
32.5,67.58620689655172,0.007961138197029372,4.544897959183674,90.0
37.91666666666667,67.58620689655172,0.007958781518252245,4.544897959183674,90.0
43.33333333333334,67.58620689655172,0.007974389215615885,4.544897959183674,90.0
48.75,67.58620689655172,0.007981363376737827,4.544897959183674,90.0
54.16666666666667,67.58620689655172,0.007993776636565197,4.544897959183674,90.0
59.58333333333334,67.58620689655172,0.008022946765376404,4.544897959183674,90.0
65.0,67.58620689655172,0.008046286052440732,4.544897959183674,90.0
-65.0,42.82758620689654,0.011176810535225234,4.544897959183674,120.0
-59.583333333333336,42.82758620689654,0.011175191610476642,4.544897959183674,120.0
-54.166666666666664,42.82758620689654,0.011179819232051802,4.544897959183674,120.0
-48.75,42.82758620689654,0.011161417153058517,4.544897959183674,120.0
