lat,lon,proba,snr,duration
16.25,-43.82758620689657,0.007730266912764905,7.373469387755102,120.0
21.66666666666667,-43.82758620689657,0.0077205343801468596,7.373469387755102,120.0
27.083333333333343,-43.82758620689657,0.007709139378859864,7.373469387755102,120.0
32.5,-43.82758620689657,0.007712864090257732,7.373469387755102,120.0
37.91666666666667,-43.82758620689657,0.007732176684768777,7.373469387755102,120.0
43.33333333333334,-43.82758620689657,0.007742718397408366,7.373469387755102,120.0
48.75,-43.82758620689657,0.007736138926493608,7.373469387755102,120.0
54.16666666666667,-43.82758620689657,0.007714750336757392,7.373469387755102,120.0
59.58333333333334,-43.82758620689657,0.007741475342361248,7.373469387755102,120.0
65.0,-43.82758620689657,0.007706888257297151,7.373469387755102,120.0
-65.0,-68.58620689655173,0.009962202710258383,7.373469387755102,150.0
-59.583333333333336,-68.58620689655173,0.009965531956876994,7.373469387755102,150.0
-54.166666666666664,-68.58620689655173,0.009981772195401528,7.373469387755102,150.0
-48.75,-68.58620689655173,0.009968574283019893,7.373469387755102,150.0
-43.33333333333333,-68.58620689655173,0.009971750162847126,7.373469387755102,150.0
-37.916666666666664,-68.58620689655173,0.009991065815179168,7.373469387755102,150.0
-32.5,-68.58620689655173,0.009999685901013078,7.373469387755102,150.0
-27.08333333333333,-68.58620689655173,0.009973595003943347,7.373469387755102,150.0
-21.666666666666664,-68.58620689655173,0.009977149807986141,7.373469387755102,150.0
-16.25,-68.58620689655173,0.009980420553170277,7.373469387755102,150.0
-10.833333333333329,-68.58620689655173,0.009964579900700876,7.373469387755102,150.0
-5.416666666666664,-68.58620689655173,0.009890913753022867,7.373469387755102,150.0
0.0,-68.58620689655173,0.009584245459005936,7.373469387755102,150.0
5.416666666666671,-68.58620689655173,0.009619289500211292,7.373469387755102,150.0
10.833333333333343,-68.58620689655173,0.009633669084111895,7.373469387755102,150.0
16.25,-68.58620689655173,0.009632662556962157,7.373469387755102,150.0
21.66666666666667,-68.58620689655173,0.009657433115984437,7.373469387755102,150.0
27.083333333333343,-68.58620689655173,0.009644411735797886,7.373469387755102,150.0
32.5,-68.58620689655173,0.009635007877640711,7.373469387755102,150.0
37.91666666666667,-68.58620689655173,0.009633960803626329,7.373469387755102,150.0
43.33333333333334,-68.58620689655173,0.009646906406086453,7.373469387755102,150.0
48.75,-68.58620689655173,0.009668816647888101,7.373469387755102,150.0
54.16666666666667,-68.58620689655173,0.009651388720713805,7.373469387755102,150.0
59.58333333333334,-68.58620689655173,0.009666502142525513,7.373469387755102,150.0
65.0,-68.58620689655173,0.00963865534309416,7.373469387755102,150.0
-65.0,-56.20689655172414,0.009956357144732975,7.373469387755102,150.0
-59.583333333333336,-56.20689655172414,0.009963561658238418,7.373469387755102,150.0
-54.166666666666664,-56.20689655172414,0.009982496896404514,7.373469387755102,150.0
-48.75,-56.20689655172414,0.009968117513541541,7.373469387755102,150.0
-43.33333333333333,-56.20689655172414,0.009971943632545055,7.373469387755102,150.0
-37.916666666666664,-56.20689655172414,0.009990270801045309,7.373469387755102,150.0
-32.5,-56.20689655172414,0.009998389887871939,7.373469387755102,150.0
-27.08333333333333,-56.20689655172414,0.00997251068437588,7.373469387755102,150.0
-21.666666666666664,-56.20689655172414,0.00997844063867781,7.373469387755102,150.0
-16.25,-56.20689655172414,0.009977710165294584,7.373469387755102,150.0
-10.833333333333329,-56.20689655172414,0.00996578591629016,7.373469387755102,150.0
-5.416666666666664,-56.20689655172414,0.009893769201644087,7.373469387755102,150.0
0.0,-56.20689655172414,0.009584325331923549,7.373469387755102,150.0
5.416666666666671,-56.20689655172414,0.009619635171110308,7.373469387755102,150.0
10.833333333333343,-56.20689655172414,0.009636545162010512,7.373469387755102,150.0
16.25,-56.20689655172414,0.00963174031241476,7.373469387755102,150.0
21.66666666666667,-56.20689655172414,0.009658771149343548,7.373469387755102,150.0
27.083333333333343,-56.20689655172414,0.009646925930329675,7.373469387755102,150.0
32.5,-56.20689655172414,0.009636432577618925,7.373469387755102,150.0
37.91666666666667,-56.20689655172414,0.009635626796148933,7.373469387755102,150.0
43.33333333333334,-56.20689655172414,0.009642436241115826,7.373469387755102,150.0
48.75,-56.20689655172414,0.00966760272873024,7.373469387755102,150.0
54.16666666666667,-56.20689655172414,0.009654921359990798,7.373469387755102,150.0
59.58333333333334,-56.20689655172414,0.009663339028829543,7.373469387755102,150.0
65.0,-56.20689655172414,0.009641729130125287,7.373469387755102,150.0
-65.0,-43.82758620689657,0.009953333599913461,7.373469387755102,150.0
-59.583333333333336,-43.82758620689657,0.009962130714911144,7.373469387755102,150.0
-54.166666666666664,-43.82758620689657,0.009983893840361913,7.373469387755102,150.0
-48.75,-43.82758620689657,0.009966565399374794,7.373469387755102,150.0
-43.33333333333333,-43.82758620689657,0.009972435908514599,7.373469387755102,150.0
-37.916666666666664,-43.82758620689657,0.009992655047602383,7.373469387755102,150.0
-32.5,-43.82758620689657,0.009997530508781272,7.373469387755102,150.0
-27.08333333333333,-43.82758620689657,0.009973331851070744,7.373469387755102,150.0
-21.666666666666664,-43.82758620689657,0.009982109822597285,7.373469387755102,150.0
-16.25,-43.82758620689657,0.009975140551534145,7.373469387755102,150.0
-10.833333333333329,-43.82758620689657,0.009967578276752098,7.373469387755102,150.0
-5.416666666666664,-43.82758620689657,0.0098943753446733,7.373469387755102,150.0
0.0,-43.82758620689657,0.009586662606249852,7.373469387755102,150.0
5.416666666666671,-43.82758620689657,0.009623647019288417,7.373469387755102,150.0
10.833333333333343,-43.82758620689657,0.009639728227517907,7.373469387755102,150.0
16.25,-43.82758620689657,0.009630141271790404,7.373469387755102,150.0
21.66666666666667,-43.82758620689657,0.009660680466715976,7.373469387755102,150.0
27.083333333333343,-43.82758620689657,0.009651516806401972,7.373469387755102,150.0
32.5,-43.82758620689657,0.009639641981848968,7.373469387755102,150.0
37.91666666666667,-43.82758620689657,0.009636432728580502,7.373469387755102,150.0
43.33333333333334,-43.82758620689657,0.009641722738474856,7.373469387755102,150.0
48.75,-43.82758620689657,0.00966771952183132,7.373469387755102,150.0
54.16666666666667,-43.82758620689657,0.009656380447195523,7.373469387755102,150.0
59.58333333333334,-43.82758620689657,0.009665671898989037,7.373469387755102,150.0
65.0,-43.82758620689657,0.009639703497329899,7.373469387755102,150.0
-65.0,-68.58620689655173,0.01195201694439807,7.373469387755102,180.0
-59.583333333333336,-68.58620689655173,0.01196230808214771,7.373469387755102,180.0
-54.166666666666664,-68.58620689655173,0.011945896546115331,7.373469387755102,180.0
-48.75,-68.58620689655173,0.011974401296608428,7.373469387755102,180.0
-43.33333333333333,-68.58620689655173,0.011956382561776446,7.373469387755102,180.0
-37.916666666666664,-68.58620689655173,0.011957057572248075,7.373469387755102,180.0
-32.5,-68.58620689655173,0.011974723925908148,7.373469387755102,180.0
-27.08333333333333,-68.58620689655173,0.01198116793555215,7.373469387755102,180.0
-21.666666666666664,-68.58620689655173,0.011950301527656526,7.373469387755102,180.0
-16.25,-68.58620689655173,0.011965894980066949,7.373469387755102,180.0
-10.833333333333329,-68.58620689655173,0.011929721737619636,7.373469387755102,180.0
-5.416666666666664,-68.58620689655173,0.011895911356908373,7.373469387755102,180.0
0.0,-68.58620689655173,0.011514274028642468,7.373469387755102,180.0
5.416666666666671,-68.58620689655173,0.011555157426572094,7.373469387755102,180.0
10.833333333333343,-68.58620689655173,0.01156577533613401,7.373469387755102,180.0
16.25,-68.58620689655173,0.01154530199107695,7.373469387755102,180.0
21.66666666666667,-68.58620689655173,0.011560365758179758,7.373469387755102,180.0
27.083333333333343,-68.58620689655173,0.011579879911273294,7.373469387755102,180.0
32.5,-68.58620689655173,0.011573610015893743,7.373469387755102,180.0
37.91666666666667,-68.58620689655173,0.01156339200763623,7.373469387755102,180.0
43.33333333333334,-68.58620689655173,0.011556822556955448,7.373469387755102,180.0
48.75,-68.58620689655173,0.011561856110953173,7.373469387755102,180.0
54.16666666666667,-68.58620689655173,0.011587274954101834,7.373469387755102,180.0
59.58333333333334,-68.58620689655173,0.011558181803680734,7.373469387755102,180.0
65.0,-68.58620689655173,0.01157711358446789,7.373469387755102,180.0
-65.0,-56.20689655172414,0.011953431568426653,7.373469387755102,180.0
-59.583333333333336,-56.20689655172414,0.011962894332246399,7.373469387755102,180.0
-54.166666666666664,-56.20689655172414,0.011947016279864164,7.373469387755102,180.0
-48.75,-56.20689655172414,0.011975092847154034,7.373469387755102,180.0
-43.33333333333333,-56.20689655172414,0.01195493255057789,7.373469387755102,180.0
-37.916666666666664,-56.20689655172414,0.011955699218522353,7.373469387755102,180.0
-32.5,-56.20689655172414,0.011976295170525009,7.373469387755102,180.0
-27.08333333333333,-56.20689655172414,0.011980232054379814,7.373469387755102,180.0
-21.666666666666664,-56.20689655172414,0.011950224783265462,7.373469387755102,180.0
-16.25,-56.20689655172414,0.01196701966243574,7.373469387755102,180.0
-10.833333333333329,-56.20689655172414,0.01193033546663147,7.373469387755102,180.0
-5.416666666666664,-56.20689655172414,0.011899268207652525,7.373469387755102,180.0
0.0,-56.20689655172414,0.01151821641431372,7.373469387755102,180.0
5.416666666666671,-56.20689655172414,0.011555006324197481,7.373469387755102,180.0
10.833333333333343,-56.20689655172414,0.011566474226301193,7.373469387755102,180.0
16.25,-56.20689655172414,0.011546998626255633,7.373469387755102,180.0
21.66666666666667,-56.20689655172414,0.011559207069771316,7.373469387755102,180.0
27.083333333333343,-56.20689655172414,0.011580618644999152,7.373469387755102,180.0
32.5,-56.20689655172414,0.01157553817735768,7.373469387755102,180.0
37.91666666666667,-56.20689655172414,0.011567744644118583,7.373469387755102,180.0
43.33333333333334,-56.20689655172414,0.011557635563830604,7.373469387755102,180.0
48.75,-56.20689655172414,0.011559122498032037,7.373469387755102,180.0
54.16666666666667,-56.20689655172414,0.011589130716640361,7.373469387755102,180.0
59.58333333333334,-56.20689655172414,0.01155629358518151,7.373469387755102,180.0
65.0,-56.20689655172414,0.011579491380722118,7.373469387755102,180.0
-65.0,-43.82758620689657,0.011955085673621468,7.373469387755102,180.0
-59.583333333333336,-43.82758620689657,0.01196286591506035,7.373469387755102,180.0
-54.166666666666664,-43.82758620689657,0.011948724304255753,7.373469387755102,180.0
-48.75,-43.82758620689657,0.011974082584209622,7.373469387755102,180.0
-43.33333333333333,-43.82758620689657,0.011952919657478689,7.373469387755102,180.0
-37.916666666666664,-43.82758620689657,0.011957874164049365,7.373469387755102,180.0
-32.5,-43.82758620689657,0.011977573297593191,7.373469387755102,180.0
-27.08333333333333,-43.82758620689657,0.011980422136928959,7.373469387755102,180.0
-21.666666666666664,-43.82758620689657,0.011951672477972575,7.373469387755102,180.0
-16.25,-43.82758620689657,0.011968327500276543,7.373469387755102,180.0
-10.833333333333329,-43.82758620689657,0.01193221033999814,7.373469387755102,180.0
-5.416666666666664,-43.82758620689657,0.011899427363963433,7.373469387755102,180.0
0.0,-43.82758620689657,0.01152316156513078,7.373469387755102,180.0
5.416666666666671,-43.82758620689657,0.01155809210507086,7.373469387755102,180.0
10.833333333333343,-43.82758620689657,0.011568013240954467,7.373469387755102,180.0
16.25,-43.82758620689657,0.011548774489985258,7.373469387755102,180.0
21.66666666666667,-43.82758620689657,0.011557109154781031,7.373469387755102,180.0
27.083333333333343,-43.82758620689657,0.011582717762351313,7.373469387755102,180.0
32.5,-43.82758620689657,0.01157906261311803,7.373469387755102,180.0
37.91666666666667,-43.82758620689657,0.011571311953566643,7.373469387755102,180.0
43.33333333333334,-43.82758620689657,0.011562049705881705,7.373469387755102,180.0
48.75,-43.82758620689657,0.011558617133353266,7.373469387755102,180.0
54.16666666666667,-43.82758620689657,0.011589081473541651,7.373469387755102,180.0
59.58333333333334,-43.82758620689657,0.01155868388222936,7.373469387755102,180.0
65.0,-43.82758620689657,0.011578319036184226,7.373469387755102,180.0
-65.0,-68.58620689655173,0.0019218811070639275,7.575510204081633,30.0
-59.583333333333336,-68.58620689655173,0.0019269825607224345,7.575510204081633,30.0
-54.166666666666664,-68.58620689655173,0.0019569713823975876,7.575510204081633,30.0
-48.75,-68.58620689655173,0.001936721035500022,7.575510204081633,30.0
-43.33333333333333,-68.58620689655173,0.001954821815031149,7.575510204081633,30.0
-37.916666666666664,-68.58620689655173,0.001970161513056956,7.575510204081633,30.0
-32.5,-68.58620689655173,0.00195687332423633,7.575510204081633,30.0
-27.08333333333333,-68.58620689655173,0.0019430788913377128,7.575510204081633,30.0
-21.666666666666664,-68.58620689655173,0.001956275984629219,7.575510204081633,30.0
-16.25,-68.58620689655173,0.0019453754179926674,7.575510204081633,30.0
-10.833333333333329,-68.58620689655173,0.0019134179762985148,7.575510204081633,30.0
-5.416666666666664,-68.58620689655173,0.0018911991684591456,7.575510204081633,30.0
0.0,-68.58620689655173,0.0018740222844814136,7.575510204081633,30.0
5.416666666666671,-68.58620689655173,0.0018796357508411576,7.575510204081633,30.0
10.833333333333343,-68.58620689655173,0.0018589556706702925,7.575510204081633,30.0
16.25,-68.58620689655173,0.0018795370987291227,7.575510204081633,30.0
21.66666666666667,-68.58620689655173,0.0018897264638242373,7.575510204081633,30.0
27.083333333333343,-68.58620689655173,0.001874367836907198,7.575510204081633,30.0
32.5,-68.58620689655173,0.0018687907609172827,7.575510204081633,30.0
37.91666666666667,-68.58620689655173,0.0018728017463544022,7.575510204081633,30.0
43.33333333333334,-68.58620689655173,0.0018916564582261985,7.575510204081633,30.0
48.75,-68.58620689655173,0.0019037692226983038,7.575510204081633,30.0
54.16666666666667,-68.58620689655173,0.0018828061342772706,7.575510204081633,30.0
59.58333333333334,-68.58620689655173,0.0019036116685806626,7.575510204081633,30.0
65.0,-68.58620689655173,0.0018746814543029178,7.575510204081633,30.0
-65.0,-56.20689655172414,0.0019223265823322677,7.575510204081633,30.0
-59.583333333333336,-56.20689655172414,0.0019269097591299023,7.575510204081633,30.0
-54.166666666666664,-56.20689655172414,0.001957126167875911,7.575510204081633,30.0
-48.75,-56.20689655172414,0.0019371615357824945,7.575510204081633,30.0
-43.33333333333333,-56.20689655172414,0.0019554784452117113,7.575510204081633,30.0
-37.916666666666664,-56.20689655172414,0.001969848482792358,7.575510204081633,30.0
-32.5,-56.20689655172414,0.0019552457855278593,7.575510204081633,30.0
-27.08333333333333,-56.20689655172414,0.0019432473240418302,7.575510204081633,30.0
-21.666666666666664,-56.20689655172414,0.001957795110118954,7.575510204081633,30.0
-16.25,-56.20689655172414,0.0019412232431563758,7.575510204081633,30.0
-10.833333333333329,-56.20689655172414,0.0019158692973062497,7.575510204081633,30.0
-5.416666666666664,-56.20689655172414,0.0018958170803702323,7.575510204081633,30.0
0.0,-56.20689655172414,0.0018772343084976217,7.575510204081633,30.0
5.416666666666671,-56.20689655172414,0.0018807987930197223,7.575510204081633,30.0
10.833333333333343,-56.20689655172414,0.0018614741815937697,7.575510204081633,30.0
16.25,-56.20689655172414,0.0018792160535786584,7.575510204081633,30.0
21.66666666666667,-56.20689655172414,0.0018912864853611877,7.575510204081633,30.0
27.083333333333343,-56.20689655172414,0.0018769624150759556,7.575510204081633,30.0
32.5,-56.20689655172414,0.0018695869693944323,7.575510204081633,30.0
37.91666666666667,-56.20689655172414,0.0018729833015762587,7.575510204081633,30.0
43.33333333333334,-56.20689655172414,0.0018878421600480033,7.575510204081633,30.0
48.75,-56.20689655172414,0.0019035523700549062,7.575510204081633,30.0
54.16666666666667,-56.20689655172414,0.0018854743581206979,7.575510204081633,30.0
59.58333333333334,-56.20689655172414,0.0019024189896487131,7.575510204081633,30.0
65.0,-56.20689655172414,0.0018775609937429216,7.575510204081633,30.0
-65.0,-43.82758620689657,0.001924974546683944,7.575510204081633,30.0
-59.583333333333336,-43.82758620689657,0.0019272337767962666,7.575510204081633,30.0
-54.166666666666664,-43.82758620689657,0.001957388239864355,7.575510204081633,30.0
-48.75,-43.82758620689657,0.001937216001902442,7.575510204081633,30.0
-43.33333333333333,-43.82758620689657,0.0019566190567589237,7.575510204081633,30.0
-37.916666666666664,-43.82758620689657,0.001971080738591202,7.575510204081633,30.0
-32.5,-43.82758620689657,0.0019533380603004025,7.575510204081633,30.0
-27.08333333333333,-43.82758620689657,0.001946079348430385,7.575510204081633,30.0
-21.666666666666664,-43.82758620689657,0.001961047621991785,7.575510204081633,30.0
-16.25,-43.82758620689657,0.0019398073500412893,7.575510204081633,30.0
-10.833333333333329,-43.82758620689657,0.0019203635580339329,7.575510204081633,30.0
-5.416666666666664,-43.82758620689657,0.0018996573113512216,7.575510204081633,30.0
0.0,-43.82758620689657,0.0018805487422998146,7.575510204081633,30.0
5.416666666666671,-43.82758620689657,0.0018828548375627863,7.575510204081633,30.0
10.833333333333343,-43.82758620689657,0.0018648259544066237,7.575510204081633,30.0
16.25,-43.82758620689657,0.0018763801425505378,7.575510204081633,30.0
21.66666666666667,-43.82758620689657,0.0018942311375683696,7.575510204081633,30.0
27.083333333333343,-43.82758620689657,0.0018819350132933677,7.575510204081633,30.0
32.5,-43.82758620689657,0.001871667892522133,7.575510204081633,30.0
37.91666666666667,-43.82758620689657,0.0018726263275588018,7.575510204081633,30.0
43.33333333333334,-43.82758620689657,0.0018841300998492239,7.575510204081633,30.0
48.75,-43.82758620689657,0.0019045670913552248,7.575510204081633,30.0
54.16666666666667,-43.82758620689657,0.0018873230718413625,7.575510204081633,30.0
59.58333333333334,-43.82758620689657,0.0019035823118763728,7.575510204081633,30.0
65.0,-43.82758620689657,0.00187607398323264,7.575510204081633,30.0
-65.0,-68.58620689655173,0.003903230645027733,7.575510204081633,60.0
-59.583333333333336,-68.58620689655173,0.003910066581781391,7.575510204081633,60.0
-54.166666666666664,-68.58620689655173,0.003905415586586747,7.575510204081633,60.0
-48.75,-68.58620689655173,0.003914053696659314,7.575510204081633,60.0
-43.33333333333333,-68.58620689655173,0.0039009624753502115,7.575510204081633,60.0
-37.916666666666664,-68.58620689655173,0.003913944649638679,7.575510204081633,60.0
-32.5,-68.58620689655173,0.003931645052059118,7.575510204081633,60.0
-27.08333333333333,-68.58620689655173,0.0039155488814497375,7.575510204081633,60.0
-21.666666666666664,-68.58620689655173,0.00390136937680996,7.575510204081633,60.0
-16.25,-68.58620689655173,0.003918892473203317,7.575510204081633,60.0
-10.833333333333329,-68.58620689655173,0.00388690826930127,7.575510204081633,60.0
-5.416666666666664,-68.58620689655173,0.0038424515630062217,7.575510204081633,60.0
0.0,-68.58620689655173,0.0037454238406553486,7.575510204081633,60.0
5.416666666666671,-68.58620689655173,0.0037635389004077036,7.575510204081633,60.0
10.833333333333343,-68.58620689655173,0.0037767613644525966,7.575510204081633,60.0
16.25,-68.58620689655173,0.003754651839732448,7.575510204081633,60.0
21.66666666666667,-68.58620689655173,0.0037820099177983124,7.575510204081633,60.0
27.083333333333343,-68.58620689655173,0.0037884613748910834,7.575510204081633,60.0
32.5,-68.58620689655173,0.0037794425127060105,7.575510204081633,60.0
37.91666666666667,-68.58620689655173,0.0037702548066688157,7.575510204081633,60.0
43.33333333333334,-68.58620689655173,0.0037664420452632186,7.575510204081633,60.0
48.75,-68.58620689655173,0.003782070754032918,7.575510204081633,60.0
54.16666666666667,-68.58620689655173,0.003796065739384291,7.575510204081633,60.0
59.58333333333334,-68.58620689655173,0.0037734353819658395,7.575510204081633,60.0
65.0,-68.58620689655173,0.003784739603518439,7.575510204081633,60.0
-65.0,-56.20689655172414,0.0039014500804536167,7.575510204081633,60.0
-59.583333333333336,-56.20689655172414,0.0039093971004906525,7.575510204081633,60.0
-54.166666666666664,-56.20689655172414,0.003906797893404534,7.575510204081633,60.0
-48.75,-56.20689655172414,0.0039137230887880126,7.575510204081633,60.0
-43.33333333333333,-56.20689655172414,0.003900099787447542,7.575510204081633,60.0
-37.916666666666664,-56.20689655172414,0.00391337127522462,7.575510204081633,60.0
-32.5,-56.20689655172414,0.003932033372526567,7.575510204081633,60.0
-27.08333333333333,-56.20689655172414,0.003912479746541964,7.575510204081633,60.0
-21.666666666666664,-56.20689655172414,0.003902859152403182,7.575510204081633,60.0
-16.25,-56.20689655172414,0.00391841986868946,7.575510204081633,60.0
-10.833333333333329,-56.20689655172414,0.003888249107517061,7.575510204081633,60.0
-5.416666666666664,-56.20689655172414,0.00384469775117513,7.575510204081633,60.0
0.0,-56.20689655172414,0.0037486749437792843,7.575510204081633,60.0
5.416666666666671,-56.20689655172414,0.003764265273455969,7.575510204081633,60.0
10.833333333333343,-56.20689655172414,0.0037780867856792577,7.575510204081633,60.0
16.25,-56.20689655172414,0.0037559393755577375,7.575510204081633,60.0
21.66666666666667,-56.20689655172414,0.0037815320912838457,7.575510204081633,60.0
27.083333333333343,-56.20689655172414,0.0037906080327320124,7.575510204081633,60.0
32.5,-56.20689655172414,0.0037815460578012328,7.575510204081633,60.0
37.91666666666667,-56.20689655172414,0.0037739567884104153,7.575510204081633,60.0
43.33333333333334,-56.20689655172414,0.0037667409106143523,7.575510204081633,60.0
48.75,-56.20689655172414,0.0037779120728491655,7.575510204081633,60.0
54.16666666666667,-56.20689655172414,0.003798451436904493,7.575510204081633,60.0
59.58333333333334,-56.20689655172414,0.00377059225366172,7.575510204081633,60.0
65.0,-56.20689655172414,0.003787058059832038,7.575510204081633,60.0
-65.0,-43.82758620689657,0.0038997512987716254,7.575510204081633,60.0
-59.583333333333336,-43.82758620689657,0.003907755528949619,7.575510204081633,60.0
-54.166666666666664,-43.82758620689657,0.003908902295987615,7.575510204081633,60.0
-48.75,-43.82758620689657,0.0039108753105302485,7.575510204081633,60.0
-43.33333333333333,-43.82758620689657,0.0038996723669367794,7.575510204081633,60.0
-37.916666666666664,-43.82758620689657,0.003915767953308835,7.575510204081633,60.0
-32.5,-43.82758620689657,0.003932649693253132,7.575510204081633,60.0
-27.08333333333333,-43.82758620689657,0.003911592341015457,7.575510204081633,60.0
-21.666666666666664,-43.82758620689657,0.003905573864101841,7.575510204081633,60.0
-16.25,-43.82758620689657,0.003918339663549597,7.575510204081633,60.0
-10.833333333333329,-43.82758620689657,0.003890518714490976,7.575510204081633,60.0
-5.416666666666664,-43.82758620689657,0.0038446894530929088,7.575510204081633,60.0
0.0,-43.82758620689657,0.0037528239164975608,7.575510204081633,60.0
5.416666666666671,-43.82758620689657,0.0037676181470017722,7.575510204081633,60.0
10.833333333333343,-43.82758620689657,0.0037803933179092475,7.575510204081633,60.0
16.25,-43.82758620689657,0.0037567077751701206,7.575510204081633,60.0
21.66666666666667,-43.82758620689657,0.0037800031573339554,7.575510204081633,60.0
27.083333333333343,-43.82758620689657,0.0037936206379950432,7.575510204081633,60.0
32.5,-43.82758620689657,0.0037850239072624303,7.575510204081633,60.0
37.91666666666667,-43.82758620689657,0.0037767668561848877,7.575510204081633,60.0
43.33333333333334,-43.82758620689657,0.003769614866536042,7.575510204081633,60.0
48.75,-43.82758620689657,0.0037758217941884498,7.575510204081633,60.0
54.16666666666667,-43.82758620689657,0.0037988744763131077,7.575510204081633,60.0
59.58333333333334,-43.82758620689657,0.003772693586231113,7.575510204081633,60.0
65.0,-43.82758620689657,0.0037859801124493497,7.575510204081633,60.0
-65.0,-68.58620689655173,0.005848398701134294,7.575510204081633,90.0
-59.583333333333336,-68.58620689655173,0.0058589891403696415,7.575510204081633,90.0
-54.166666666666664,-68.58620689655173,0.005847207324915171,7.575510204081633,90.0
-48.75,-68.58620689655173,0.005875452795379932,7.575510204081633,90.0
-43.33333333333333,-68.58620689655173,0.005876327363530165,7.575510204081633,90.0
-37.916666666666664,-68.58620689655173,0.005860444126121855,7.575510204081633,90.0
-32.5,-68.58620689655173,0.005869901472350447,7.575510204081633,90.0
-27.08333333333333,-68.58620689655173,0.005885461941008918,7.575510204081633,90.0
-21.666666666666664,-68.58620689655173,0.005860989023908192,7.575510204081633,90.0
-16.25,-68.58620689655173,0.005861379237290021,7.575510204081633,90.0
-10.833333333333329,-68.58620689655173,0.005831294429763378,7.575510204081633,90.0
-5.416666666666664,-68.58620689655173,0.005806955677116643,7.575510204081633,90.0
0.0,-68.58620689655173,0.005631961902130556,7.575510204081633,90.0
5.416666666666671,-68.58620689655173,0.005652370076288493,7.575510204081633,90.0
10.833333333333343,-68.58620689655173,0.00565531385201834,7.575510204081633,90.0
16.25,-68.58620689655173,0.005661693480681129,7.575510204081633,90.0
21.66666666666667,-68.58620689655173,0.005649531274545594,7.575510204081633,90.0
27.083333333333343,-68.58620689655173,0.005674117552355917,7.575510204081633,90.0
32.5,-68.58620689655173,0.00568555351365807,7.575510204081633,90.0
37.91666666666667,-68.58620689655173,0.005681173354816771,7.575510204081633,90.0
43.33333333333334,-68.58620689655173,0.005672595332244068,7.575510204081633,90.0
48.75,-68.58620689655173,0.005661396453620626,7.575510204081633,90.0
54.16666666666667,-68.58620689655173,0.005682173684576797,7.575510204081633,90.0
59.58333333333334,-68.58620689655173,0.0056657437888965045,7.575510204081633,90.0
65.0,-68.58620689655173,0.005680815421913121,7.575510204081633,90.0
-65.0,-56.20689655172414,0.005851061552810899,7.575510204081633,90.0
-59.583333333333336,-56.20689655172414,0.0058608749051231035,7.575510204081633,90.0
-54.166666666666664,-56.20689655172414,0.005847493816357963,7.575510204081633,90.0
-48.75,-56.20689655172414,0.005876651176509706,7.575510204081633,90.0
-43.33333333333333,-56.20689655172414,0.00587405982543765,7.575510204081633,90.0
-37.916666666666664,-56.20689655172414,0.005858623981507272,7.575510204081633,90.0
-32.5,-56.20689655172414,0.005870587645861014,7.575510204081633,90.0
-27.08333333333333,-56.20689655172414,0.005885580199104012,7.575510204081633,90.0
-21.666666666666664,-56.20689655172414,0.005859657314375211,7.575510204081633,90.0
-16.25,-56.20689655172414,0.005863035534120931,7.575510204081633,90.0
-10.833333333333329,-56.20689655172414,0.00583167296291498,7.575510204081633,90.0
-5.416666666666664,-56.20689655172414,0.005809720340806179,7.575510204081633,90.0
0.0,-56.20689655172414,0.0056351194838383245,7.575510204081633,90.0
5.416666666666671,-56.20689655172414,0.0056504440413691626,7.575510204081633,90.0
10.833333333333343,-56.20689655172414,0.005652497141637847,7.575510204081633,90.0
16.25,-56.20689655172414,0.005664102743925925,7.575510204081633,90.0
21.66666666666667,-56.20689655172414,0.005650317522244208,7.575510204081633,90.0
27.083333333333343,-56.20689655172414,0.0056726959496243845,7.575510204081633,90.0
32.5,-56.20689655172414,0.005685781225717057,7.575510204081633,90.0
37.91666666666667,-56.20689655172414,0.00568479394803878,7.575510204081633,90.0
43.33333333333334,-56.20689655172414,0.005674811845236327,7.575510204081633,90.0
48.75,-56.20689655172414,0.005661923348432851,7.575510204081633,90.0
54.16666666666667,-56.20689655172414,0.005681419859499659,7.575510204081633,90.0
59.58333333333334,-56.20689655172414,0.005665905159614959,7.575510204081633,90.0
65.0,-56.20689655172414,0.0056798721346891234,7.575510204081633,90.0
-65.0,-43.82758620689657,0.005853548277306775,7.575510204081633,90.0
-59.583333333333336,-43.82758620689657,0.005861423111229946,7.575510204081633,90.0
-54.166666666666664,-43.82758620689657,0.005848360754106885,7.575510204081633,90.0
-48.75,-43.82758620689657,0.005876564942812967,7.575510204081633,90.0
-43.33333333333333,-43.82758620689657,0.005869862819114502,7.575510204081633,90.0
-37.916666666666664,-43.82758620689657,0.0058598407350851645,7.575510204081633,90.0
-32.5,-43.82758620689657,0.005872095522850951,7.575510204081633,90.0
-27.08333333333333,-43.82758620689657,0.0058880808995323,7.575510204081633,90.0
-21.666666666666664,-43.82758620689657,0.0058603584796633745,7.575510204081633,90.0
-16.25,-43.82758620689657,0.005865462709079727,7.575510204081633,90.0
-10.833333333333329,-43.82758620689657,0.005833352695987504,7.575510204081633,90.0
-5.416666666666664,-43.82758620689657,0.005810417760089059,7.575510204081633,90.0
0.0,-43.82758620689657,0.0056383811143599916,7.575510204081633,90.0
5.416666666666671,-43.82758620689657,0.005651480908670292,7.575510204081633,90.0
