lat,lon,proba,snr,duration
-5.416666666666664,-142.86206896551724,0.13909586159001142,4.948979591836735,180.0
0.0,-142.86206896551724,0.1339931091475557,4.948979591836735,180.0
5.416666666666671,-142.86206896551724,0.13424938665514186,4.948979591836735,180.0
10.833333333333343,-142.86206896551724,0.1344923269299233,4.948979591836735,180.0
16.25,-142.86206896551724,0.13470626992374735,4.948979591836735,180.0
21.66666666666667,-142.86206896551724,0.13473717303829003,4.948979591836735,180.0
27.083333333333343,-142.86206896551724,0.13475947494689333,4.948979591836735,180.0
32.5,-142.86206896551724,0.13476554029099275,4.948979591836735,180.0
37.91666666666667,-142.86206896551724,0.13482574341804998,4.948979591836735,180.0
43.33333333333334,-142.86206896551724,0.1349076454899707,4.948979591836735,180.0
48.75,-142.86206896551724,0.1347474028215594,4.948979591836735,180.0
54.16666666666667,-142.86206896551724,0.1347729528957392,4.948979591836735,180.0
59.58333333333334,-142.86206896551724,0.13457689600842226,4.948979591836735,180.0
65.0,-142.86206896551724,0.13463867854582245,4.948979591836735,180.0
-65.0,-130.48275862068965,0.1380783156532266,4.948979591836735,180.0
-59.583333333333336,-130.48275862068965,0.13780245764162635,4.948979591836735,180.0
-54.166666666666664,-130.48275862068965,0.1378902699203438,4.948979591836735,180.0
-48.75,-130.48275862068965,0.13785602548662956,4.948979591836735,180.0
-43.33333333333333,-130.48275862068965,0.13782934888836185,4.948979591836735,180.0
-37.916666666666664,-130.48275862068965,0.13778340503997266,4.948979591836735,180.0
-32.5,-130.48275862068965,0.13783169544962337,4.948979591836735,180.0
-27.08333333333333,-130.48275862068965,0.13833432472316443,4.948979591836735,180.0
-21.666666666666664,-130.48275862068965,0.1388879850894883,4.948979591836735,180.0
-16.25,-130.48275862068965,0.13925072920004855,4.948979591836735,180.0
-10.833333333333329,-130.48275862068965,0.13913011300572875,4.948979591836735,180.0
-5.416666666666664,-130.48275862068965,0.1390816259525256,4.948979591836735,180.0
0.0,-130.48275862068965,0.1339496554248779,4.948979591836735,180.0
5.416666666666671,-130.48275862068965,0.13420915563803038,4.948979591836735,180.0
10.833333333333343,-130.48275862068965,0.13449002719908265,4.948979591836735,180.0
16.25,-130.48275862068965,0.13467507812509927,4.948979591836735,180.0
21.66666666666667,-130.48275862068965,0.13470930527168523,4.948979591836735,180.0
27.083333333333343,-130.48275862068965,0.13478359095874837,4.948979591836735,180.0
32.5,-130.48275862068965,0.13477503091914111,4.948979591836735,180.0
37.91666666666667,-130.48275862068965,0.13483636739228821,4.948979591836735,180.0
43.33333333333334,-130.48275862068965,0.1348964417334736,4.948979591836735,180.0
48.75,-130.48275862068965,0.1347594888855812,4.948979591836735,180.0
54.16666666666667,-130.48275862068965,0.13476309294324906,4.948979591836735,180.0
59.58333333333334,-130.48275862068965,0.13459111605557106,4.948979591836735,180.0
65.0,-130.48275862068965,0.1346210881191987,4.948979591836735,180.0
-65.0,-118.10344827586206,0.13804485464949867,4.948979591836735,180.0
-59.583333333333336,-118.10344827586206,0.13779029848728896,4.948979591836735,180.0
-54.166666666666664,-118.10344827586206,0.13787279990578138,4.948979591836735,180.0
-48.75,-118.10344827586206,0.1378318072072212,4.948979591836735,180.0
-43.33333333333333,-118.10344827586206,0.13784114488822785,4.948979591836735,180.0
-37.916666666666664,-118.10344827586206,0.1377930969892457,4.948979591836735,180.0
-32.5,-118.10344827586206,0.13777086431517804,4.948979591836735,180.0
-27.08333333333333,-118.10344827586206,0.13831863495233976,4.948979591836735,180.0
-21.666666666666664,-118.10344827586206,0.13879975878720485,4.948979591836735,180.0
-16.25,-118.10344827586206,0.139192469602606,4.948979591836735,180.0
-10.833333333333329,-118.10344827586206,0.1391422164595828,4.948979591836735,180.0
-5.416666666666664,-118.10344827586206,0.13905556958350584,4.948979591836735,180.0
0.0,-118.10344827586206,0.13386275639935308,4.948979591836735,180.0
5.416666666666671,-118.10344827586206,0.1341971101373418,4.948979591836735,180.0
10.833333333333343,-118.10344827586206,0.13447835955107534,4.948979591836735,180.0
16.25,-118.10344827586206,0.13463088011003266,4.948979591836735,180.0
21.66666666666667,-118.10344827586206,0.13468664634912997,4.948979591836735,180.0
27.083333333333343,-118.10344827586206,0.13473894935357789,4.948979591836735,180.0
32.5,-118.10344827586206,0.13475166569079955,4.948979591836735,180.0
37.91666666666667,-118.10344827586206,0.13483339729295707,4.948979591836735,180.0
43.33333333333334,-118.10344827586206,0.13487509238018114,4.948979591836735,180.0
48.75,-118.10344827586206,0.13475271286841783,4.948979591836735,180.0
54.16666666666667,-118.10344827586206,0.13474206786192233,4.948979591836735,180.0
59.58333333333334,-118.10344827586206,0.13458837109337762,4.948979591836735,180.0
65.0,-118.10344827586206,0.13458899089165388,4.948979591836735,180.0
-65.0,-142.86206896551724,0.02403520448726648,5.151020408163265,30.0
-59.583333333333336,-142.86206896551724,0.023749312313619653,5.151020408163265,30.0
-54.166666666666664,-142.86206896551724,0.023870041256838115,5.151020408163265,30.0
-48.75,-142.86206896551724,0.02380147913874009,5.151020408163265,30.0
-43.33333333333333,-142.86206896551724,0.023795685777487363,5.151020408163265,30.0
-37.916666666666664,-142.86206896551724,0.023848387471024024,5.151020408163265,30.0
-32.5,-142.86206896551724,0.02388895203187069,5.151020408163265,30.0
-27.08333333333333,-142.86206896551724,0.0243296550089116,5.151020408163265,30.0
-21.666666666666664,-142.86206896551724,0.025091126987370482,5.151020408163265,30.0
-16.25,-142.86206896551724,0.025320717565760154,5.151020408163265,30.0
-10.833333333333329,-142.86206896551724,0.02501767397163457,5.151020408163265,30.0
-5.416666666666664,-142.86206896551724,0.02397430239461007,5.151020408163265,30.0
0.0,-142.86206896551724,0.02288946569033079,5.151020408163265,30.0
5.416666666666671,-142.86206896551724,0.022701667182146723,5.151020408163265,30.0
10.833333333333343,-142.86206896551724,0.02273834228357252,5.151020408163265,30.0
16.25,-142.86206896551724,0.022869517455165522,5.151020408163265,30.0
21.66666666666667,-142.86206896551724,0.023229648285582938,5.151020408163265,30.0
27.083333333333343,-142.86206896551724,0.023317460208886698,5.151020408163265,30.0
32.5,-142.86206896551724,0.02346016862747169,5.151020408163265,30.0
37.91666666666667,-142.86206896551724,0.023490714945948454,5.151020408163265,30.0
43.33333333333334,-142.86206896551724,0.023379646961719014,5.151020408163265,30.0
48.75,-142.86206896551724,0.023456448236130245,5.151020408163265,30.0
54.16666666666667,-142.86206896551724,0.02324622696095835,5.151020408163265,30.0
59.58333333333334,-142.86206896551724,0.023232874275003756,5.151020408163265,30.0
65.0,-142.86206896551724,0.023134744997348244,5.151020408163265,30.0
-65.0,-130.48275862068965,0.02403029666297274,5.151020408163265,30.0
-59.583333333333336,-130.48275862068965,0.023744215759116782,5.151020408163265,30.0
-54.166666666666664,-130.48275862068965,0.023836312310414498,5.151020408163265,30.0
-48.75,-130.48275862068965,0.023822775812220143,5.151020408163265,30.0
-43.33333333333333,-130.48275862068965,0.023809883949393318,5.151020408163265,30.0
-37.916666666666664,-130.48275862068965,0.02381906477808171,5.151020408163265,30.0
-32.5,-130.48275862068965,0.023856287777053842,5.151020408163265,30.0
-27.08333333333333,-130.48275862068965,0.02427519889707408,5.151020408163265,30.0
-21.666666666666664,-130.48275862068965,0.024999342977885197,5.151020408163265,30.0
-16.25,-130.48275862068965,0.025289689216396405,5.151020408163265,30.0
-10.833333333333329,-130.48275862068965,0.02501825858023221,5.151020408163265,30.0
-5.416666666666664,-130.48275862068965,0.024006765355107706,5.151020408163265,30.0
0.0,-130.48275862068965,0.022903007796712282,5.151020408163265,30.0
5.416666666666671,-130.48275862068965,0.022706327086200573,5.151020408163265,30.0
10.833333333333343,-130.48275862068965,0.022754451106445472,5.151020408163265,30.0
16.25,-130.48275862068965,0.022860657548343655,5.151020408163265,30.0
21.66666666666667,-130.48275862068965,0.02319785211367631,5.151020408163265,30.0
27.083333333333343,-130.48275862068965,0.02329895140231586,5.151020408163265,30.0
32.5,-130.48275862068965,0.023480282645388595,5.151020408163265,30.0
37.91666666666667,-130.48275862068965,0.02347728713683017,5.151020408163265,30.0
43.33333333333334,-130.48275862068965,0.02337266935874216,5.151020408163265,30.0
48.75,-130.48275862068965,0.02346029106249281,5.151020408163265,30.0
54.16666666666667,-130.48275862068965,0.023232253973732186,5.151020408163265,30.0
59.58333333333334,-130.48275862068965,0.02323967023646234,5.151020408163265,30.0
65.0,-130.48275862068965,0.023150952720058293,5.151020408163265,30.0
-65.0,-118.10344827586206,0.024006158545620493,5.151020408163265,30.0
-59.583333333333336,-118.10344827586206,0.023737136243702217,5.151020408163265,30.0
-54.166666666666664,-118.10344827586206,0.023835419778829747,5.151020408163265,30.0
-48.75,-118.10344827586206,0.023799051451738773,5.151020408163265,30.0
-43.33333333333333,-118.10344827586206,0.023817608748342267,5.151020408163265,30.0
-37.916666666666664,-118.10344827586206,0.023812566126425683,5.151020408163265,30.0
-32.5,-118.10344827586206,0.023795107344472766,5.151020408163265,30.0
-27.08333333333333,-118.10344827586206,0.024224341731057808,5.151020408163265,30.0
-21.666666666666664,-118.10344827586206,0.02494203180040666,5.151020408163265,30.0
-16.25,-118.10344827586206,0.025248625777043454,5.151020408163265,30.0
-10.833333333333329,-118.10344827586206,0.025059978834300334,5.151020408163265,30.0
-5.416666666666664,-118.10344827586206,0.02404737534199597,5.151020408163265,30.0
0.0,-118.10344827586206,0.022905914935726468,5.151020408163265,30.0
5.416666666666671,-118.10344827586206,0.02271127123045036,5.151020408163265,30.0
10.833333333333343,-118.10344827586206,0.02274681173867299,5.151020408163265,30.0
16.25,-118.10344827586206,0.022841151533049775,5.151020408163265,30.0
21.66666666666667,-118.10344827586206,0.023207153685819493,5.151020408163265,30.0
27.083333333333343,-118.10344827586206,0.023284677813835808,5.151020408163265,30.0
32.5,-118.10344827586206,0.023458273531917095,5.151020408163265,30.0
37.91666666666667,-118.10344827586206,0.02345624372549493,5.151020408163265,30.0
43.33333333333334,-118.10344827586206,0.023370286107360583,5.151020408163265,30.0
48.75,-118.10344827586206,0.023441168461858064,5.151020408163265,30.0
54.16666666666667,-118.10344827586206,0.02319766119757327,5.151020408163265,30.0
59.58333333333334,-118.10344827586206,0.02320655825640805,5.151020408163265,30.0
65.0,-118.10344827586206,0.023136751969100366,5.151020408163265,30.0
-65.0,-142.86206896551724,0.04719483260986901,5.151020408163265,60.0
-59.583333333333336,-142.86206896551724,0.047093977472824844,5.151020408163265,60.0
-54.166666666666664,-142.86206896551724,0.04701212045092218,5.151020408163265,60.0
-48.75,-142.86206896551724,0.047087929022119,5.151020408163265,60.0
-43.33333333333333,-142.86206896551724,0.04704267912977922,5.151020408163265,60.0
-37.916666666666664,-142.86206896551724,0.047009897932043576,5.151020408163265,60.0
-32.5,-142.86206896551724,0.04711637454576556,5.151020408163265,60.0
-27.08333333333333,-142.86206896551724,0.047502317381416304,5.151020408163265,60.0
-21.666666666666664,-142.86206896551724,0.048275929990610034,5.151020408163265,60.0
-16.25,-142.86206896551724,0.048594553982823085,5.151020408163265,60.0
-10.833333333333329,-142.86206896551724,0.0483908072667667,5.151020408163265,60.0
-5.416666666666664,-142.86206896551724,0.048394655378134144,5.151020408163265,60.0
0.0,-142.86206896551724,0.04500045556225496,5.151020408163265,60.0
5.416666666666671,-142.86206896551724,0.045535093113966085,5.151020408163265,60.0
10.833333333333343,-142.86206896551724,0.045646179072959314,5.151020408163265,60.0
16.25,-142.86206896551724,0.045941833757265904,5.151020408163265,60.0
21.66666666666667,-142.86206896551724,0.046026962551173,5.151020408163265,60.0
27.083333333333343,-142.86206896551724,0.04594815606964053,5.151020408163265,60.0
32.5,-142.86206896551724,0.04601939310959979,5.151020408163265,60.0
37.91666666666667,-142.86206896551724,0.046043265593198046,5.151020408163265,60.0
43.33333333333334,-142.86206896551724,0.04613780714156823,5.151020408163265,60.0
48.75,-142.86206896551724,0.046003289774827816,5.151020408163265,60.0
54.16666666666667,-142.86206896551724,0.04599881096818614,5.151020408163265,60.0
59.58333333333334,-142.86206896551724,0.04580487596212568,5.151020408163265,60.0
65.0,-142.86206896551724,0.04588175093021196,5.151020408163265,60.0
-65.0,-130.48275862068965,0.04718363673134429,5.151020408163265,60.0
-59.583333333333336,-130.48275862068965,0.04707384968976658,5.151020408163265,60.0
-54.166666666666664,-130.48275862068965,0.046979964200036695,5.151020408163265,60.0
-48.75,-130.48275862068965,0.04708964266660476,5.151020408163265,60.0
-43.33333333333333,-130.48275862068965,0.0470586244315746,5.151020408163265,60.0
-37.916666666666664,-130.48275862068965,0.046975690050717334,5.151020408163265,60.0
-32.5,-130.48275862068965,0.047103442665415995,5.151020408163265,60.0
-27.08333333333333,-130.48275862068965,0.04747214581704284,5.151020408163265,60.0
-21.666666666666664,-130.48275862068965,0.04823064999136517,5.151020408163265,60.0
-16.25,-130.48275862068965,0.048567608492575576,5.151020408163265,60.0
-10.833333333333329,-130.48275862068965,0.048349727899494654,5.151020408163265,60.0
-5.416666666666664,-130.48275862068965,0.04839261039358089,5.151020408163265,60.0
0.0,-130.48275862068965,0.04500254929324843,5.151020408163265,60.0
5.416666666666671,-130.48275862068965,0.04550602348055599,5.151020408163265,60.0
10.833333333333343,-130.48275862068965,0.045643855164603786,5.151020408163265,60.0
16.25,-130.48275862068965,0.04592231839416283,5.151020408163265,60.0
21.66666666666667,-130.48275862068965,0.04597200712497007,5.151020408163265,60.0
27.083333333333343,-130.48275862068965,0.04597131578170566,5.151020408163265,60.0
32.5,-130.48275862068965,0.04603058999057852,5.151020408163265,60.0
37.91666666666667,-130.48275862068965,0.04605040159385687,5.151020408163265,60.0
43.33333333333334,-130.48275862068965,0.046141203190838254,5.151020408163265,60.0
48.75,-130.48275862068965,0.046011697081416725,5.151020408163265,60.0
54.16666666666667,-130.48275862068965,0.045980402876589666,5.151020408163265,60.0
59.58333333333334,-130.48275862068965,0.04579875705845482,5.151020408163265,60.0
65.0,-130.48275862068965,0.04587024173882848,5.151020408163265,60.0
-65.0,-118.10344827586206,0.04714905091521604,5.151020408163265,60.0
-59.583333333333336,-118.10344827586206,0.047049665426263654,5.151020408163265,60.0
-54.166666666666664,-118.10344827586206,0.046989932324647876,5.151020408163265,60.0
-48.75,-118.10344827586206,0.04706618344249969,5.151020408163265,60.0
-43.33333333333333,-118.10344827586206,0.047053790251352035,5.151020408163265,60.0
-37.916666666666664,-118.10344827586206,0.046975196016498355,5.151020408163265,60.0
-32.5,-118.10344827586206,0.04702874161577386,5.151020408163265,60.0
-27.08333333333333,-118.10344827586206,0.04744144899226854,5.151020408163265,60.0
-21.666666666666664,-118.10344827586206,0.04815707698859539,5.151020408163265,60.0
-16.25,-118.10344827586206,0.04853393422000374,5.151020408163265,60.0
-10.833333333333329,-118.10344827586206,0.04836793549143825,5.151020408163265,60.0
-5.416666666666664,-118.10344827586206,0.04837975670850192,5.151020408163265,60.0
0.0,-118.10344827586206,0.045005358395410866,5.151020408163265,60.0
5.416666666666671,-118.10344827586206,0.04548144523524378,5.151020408163265,60.0
10.833333333333343,-118.10344827586206,0.04563140584861214,5.151020408163265,60.0
16.25,-118.10344827586206,0.045890388365269486,5.151020408163265,60.0
21.66666666666667,-118.10344827586206,0.04597173293833723,5.151020408163265,60.0
27.083333333333343,-118.10344827586206,0.04591452386017214,5.151020408163265,60.0
32.5,-118.10344827586206,0.04601300753900872,5.151020408163265,60.0
37.91666666666667,-118.10344827586206,0.046040084615703414,5.151020408163265,60.0
43.33333333333334,-118.10344827586206,0.04612160542872468,5.151020408163265,60.0
48.75,-118.10344827586206,0.04599323477977424,5.151020408163265,60.0
54.16666666666667,-118.10344827586206,0.04596554795283325,5.151020408163265,60.0
59.58333333333334,-118.10344827586206,0.04577440869957061,5.151020408163265,60.0
65.0,-118.10344827586206,0.04585408819326309,5.151020408163265,60.0
-65.0,-142.86206896551724,0.06997625633003068,5.151020408163265,90.0
-59.583333333333336,-142.86206896551724,0.06969773545492342,5.151020408163265,90.0
-54.166666666666664,-142.86206896551724,0.06970331653844031,5.151020408163265,90.0
-48.75,-142.86206896551724,0.0697409275281552,5.151020408163265,90.0
-43.33333333333333,-142.86206896551724,0.06964157546057292,5.151020408163265,90.0
-37.916666666666664,-142.86206896551724,0.0696160153029558,5.151020408163265,90.0
-32.5,-142.86206896551724,0.06970352138357983,5.151020408163265,90.0
-27.08333333333333,-142.86206896551724,0.07027381735728866,5.151020408163265,90.0
-21.666666666666664,-142.86206896551724,0.0708746742139621,5.151020408163265,90.0
-16.25,-142.86206896551724,0.07116126486230356,5.151020408163265,90.0
-10.833333333333329,-142.86206896551724,0.07101394251899806,5.151020408163265,90.0
-5.416666666666664,-142.86206896551724,0.07103802131133563,5.151020408163265,90.0
0.0,-142.86206896551724,0.06721477200545678,5.151020408163265,90.0
5.416666666666671,-142.86206896551724,0.06758160180577244,5.151020408163265,90.0
10.833333333333343,-142.86206896551724,0.0678724487889657,5.151020408163265,90.0
16.25,-142.86206896551724,0.06803367143998318,5.151020408163265,90.0
21.66666666666667,-142.86206896551724,0.06808271819142797,5.151020408163265,90.0
27.083333333333343,-142.86206896551724,0.06818484460596919,5.151020408163265,90.0
32.5,-142.86206896551724,0.0681650592893559,5.151020408163265,90.0
37.91666666666667,-142.86206896551724,0.06823750315495347,5.151020408163265,90.0
43.33333333333334,-142.86206896551724,0.06826693227970948,5.151020408163265,90.0
48.75,-142.86206896551724,0.06814514376096681,5.151020408163265,90.0
54.16666666666667,-142.86206896551724,0.06813901430081748,5.151020408163265,90.0
59.58333333333334,-142.86206896551724,0.06798989662921151,5.151020408163265,90.0
65.0,-142.86206896551724,0.06793232299481133,5.151020408163265,90.0
-65.0,-130.48275862068965,0.06995187264342617,5.151020408163265,90.0
-59.583333333333336,-130.48275862068965,0.06969570344040643,5.151020408163265,90.0
-54.166666666666664,-130.48275862068965,0.0696588113655301,5.151020408163265,90.0
-48.75,-130.48275862068965,0.06974771426395732,5.151020408163265,90.0
-43.33333333333333,-130.48275862068965,0.06966485435164327,5.151020408163265,90.0
-37.916666666666664,-130.48275862068965,0.06959172264585223,5.151020408163265,90.0
-32.5,-130.48275862068965,0.06970071633733199,5.151020408163265,90.0
-27.08333333333333,-130.48275862068965,0.07021781865718868,5.151020408163265,90.0
-21.666666666666664,-130.48275862068965,0.07083520040762592,5.151020408163265,90.0
-16.25,-130.48275862068965,0.07113614918289657,5.151020408163265,90.0
-10.833333333333329,-130.48275862068965,0.07098035147663928,5.151020408163265,90.0
-5.416666666666664,-130.48275862068965,0.07103912989915373,5.151020408163265,90.0
0.0,-130.48275862068965,0.06724466562698483,5.151020408163265,90.0
5.416666666666671,-130.48275862068965,0.06753275190403529,5.151020408163265,90.0
10.833333333333343,-130.48275862068965,0.06783153180719625,5.151020408163265,90.0
16.25,-130.48275862068965,0.0679595099762953,5.151020408163265,90.0
21.66666666666667,-130.48275862068965,0.06805080994496049,5.151020408163265,90.0
27.083333333333343,-130.48275862068965,0.06819363800517275,5.151020408163265,90.0
32.5,-130.48275862068965,0.06817626667896304,5.151020408163265,90.0
37.91666666666667,-130.48275862068965,0.06824864046526347,5.151020408163265,90.0
43.33333333333334,-130.48275862068965,0.06825544545466422,5.151020408163265,90.0
48.75,-130.48275862068965,0.06815390852251169,5.151020408163265,90.0
54.16666666666667,-130.48275862068965,0.06812023322478522,5.151020408163265,90.0
59.58333333333334,-130.48275862068965,0.06799032700592511,5.151020408163265,90.0
65.0,-130.48275862068965,0.06791635797566054,5.151020408163265,90.0
-65.0,-118.10344827586206,0.06990961227536852,5.151020408163265,90.0
-59.583333333333336,-118.10344827586206,0.06967949730410095,5.151020408163265,90.0
-54.166666666666664,-118.10344827586206,0.06964792391316965,5.151020408163265,90.0
-48.75,-118.10344827586206,0.06971014251588992,5.151020408163265,90.0
-43.33333333333333,-118.10344827586206,0.06964166471242428,5.151020408163265,90.0
-37.916666666666664,-118.10344827586206,0.06959008900652208,5.151020408163265,90.0
-32.5,-118.10344827586206,0.0696260709429769,5.151020408163265,90.0
-27.08333333333333,-118.10344827586206,0.07019384423074404,5.151020408163265,90.0
-21.666666666666664,-118.10344827586206,0.07074518540861952,5.151020408163265,90.0
-16.25,-118.10344827586206,0.07109976887912783,5.151020408163265,90.0
-10.833333333333329,-118.10344827586206,0.07100624695321678,5.151020408163265,90.0
-5.416666666666664,-118.10344827586206,0.07099481386629203,5.151020408163265,90.0
0.0,-118.10344827586206,0.06720463617654138,5.151020408163265,90.0
5.416666666666671,-118.10344827586206,0.06753169844609941,5.151020408163265,90.0
10.833333333333343,-118.10344827586206,0.06782832143550754,5.151020408163265,90.0
16.25,-118.10344827586206,0.06791280147439593,5.151020408163265,90.0
21.66666666666667,-118.10344827586206,0.06804386706252852,5.151020408163265,90.0
27.083333333333343,-118.10344827586206,0.06815186706779741,5.151020408163265,90.0
32.5,-118.10344827586206,0.06815277244186257,5.151020408163265,90.0
37.91666666666667,-118.10344827586206,0.06825690206998625,5.151020408163265,90.0
43.33333333333334,-118.10344827586206,0.06822564138795062,5.151020408163265,90.0
48.75,-118.10344827586206,0.06815723373294436,5.151020408163265,90.0
54.16666666666667,-118.10344827586206,0.06809291075963586,5.151020408163265,90.0
59.58333333333334,-118.10344827586206,0.0679889719837189,5.151020408163265,90.0
65.0,-118.10344827586206,0.06789214635770957,5.151020408163265,90.0
-65.0,-142.86206896551724,0.09203402764349877,5.151020408163265,120.0
-59.583333333333336,-142.86206896551724,0.091808755798372,5.151020408163265,120.0
-54.166666666666664,-142.86206896551724,0.09185567650641457,5.151020408163265,120.0
-48.75,-142.86206896551724,0.09182943109346464,5.151020408163265,120.0
-43.33333333333333,-142.86206896551724,0.0918774240639344,5.151020408163265,120.0
-37.916666666666664,-142.86206896551724,0.09185064799009468,5.151020408163265,120.0
-32.5,-142.86206896551724,0.09185421241658964,5.151020408163265,120.0
-27.08333333333333,-142.86206896551724,0.09233833392496738,5.151020408163265,120.0
-21.666666666666664,-142.86206896551724,0.09291823970496527,5.151020408163265,120.0
-16.25,-142.86206896551724,0.09336060098695109,5.151020408163265,120.0
-10.833333333333329,-142.86206896551724,0.09320088625302603,5.151020408163265,120.0
-5.416666666666664,-142.86206896551724,0.09306080622880963,5.151020408163265,120.0
0.0,-142.86206896551724,0.08885112875740164,5.151020408163265,120.0
5.416666666666671,-142.86206896551724,0.08926845890622293,5.151020408163265,120.0
10.833333333333343,-142.86206896551724,0.0894136555988152,5.151020408163265,120.0
16.25,-142.86206896551724,0.0895706868697056,5.151020408163265,120.0
21.66666666666667,-142.86206896551724,0.08978458323827077,5.151020408163265,120.0
27.083333333333343,-142.86206896551724,0.08978342053102684,5.151020408163265,120.0
32.5,-142.86206896551724,0.08987211308969045,5.151020408163265,120.0
37.91666666666667,-142.86206896551724,0.0899103199074116,5.151020408163265,120.0
43.33333333333334,-142.86206896551724,0.08979413615877274,5.151020408163265,120.0
48.75,-142.86206896551724,0.08985163505582594,5.151020408163265,120.0
54.16666666666667,-142.86206896551724,0.08966946389175312,5.151020408163265,120.0
59.58333333333334,-142.86206896551724,0.08967272716612551,5.151020408163265,120.0
65.0,-142.86206896551724,0.08951995995202222,5.151020408163265,120.0
-65.0,-130.48275862068965,0.09202765581331063,5.151020408163265,120.0
-59.583333333333336,-130.48275862068965,0.09179442741868948,5.151020408163265,120.0
-54.166666666666664,-130.48275862068965,0.09183304513574564,5.151020408163265,120.0
-48.75,-130.48275862068965,0.09182325473175923,5.151020408163265,120.0
-43.33333333333333,-130.48275862068965,0.09188604664612521,5.151020408163265,120.0
-37.916666666666664,-130.48275862068965,0.0918245704411853,5.151020408163265,120.0
-32.5,-130.48275862068965,0.09185202733470954,5.151020408163265,120.0
-27.08333333333333,-130.48275862068965,0.09230173648880058,5.151020408163265,120.0
-21.666666666666664,-130.48275862068965,0.09288565878970279,5.151020408163265,120.0
-16.25,-130.48275862068965,0.09334562228051557,5.151020408163265,120.0
-10.833333333333329,-130.48275862068965,0.09317753747518176,5.151020408163265,120.0
-5.416666666666664,-130.48275862068965,0.09305824407547203,5.151020408163265,120.0
0.0,-130.48275862068965,0.0889101485083329,5.151020408163265,120.0
5.416666666666671,-130.48275862068965,0.08926600754961267,5.151020408163265,120.0
10.833333333333343,-130.48275862068965,0.0893648506501954,5.151020408163265,120.0
16.25,-130.48275862068965,0.08955357394464347,5.151020408163265,120.0
21.66666666666667,-130.48275862068965,0.08976673853995532,5.151020408163265,120.0
27.083333333333343,-130.48275862068965,0.08977527428771703,5.151020408163265,120.0
32.5,-130.48275862068965,0.08988589977344907,5.151020408163265,120.0
37.91666666666667,-130.48275862068965,0.08991150742943499,5.151020408163265,120.0
43.33333333333334,-130.48275862068965,0.08977456416274177,5.151020408163265,120.0
48.75,-130.48275862068965,0.0898654646796262,5.151020408163265,120.0
54.16666666666667,-130.48275862068965,0.08965887506289028,5.151020408163265,120.0
59.58333333333334,-130.48275862068965,0.08967161160275039,5.151020408163265,120.0
65.0,-130.48275862068965,0.08953851155429149,5.151020408163265,120.0
-65.0,-118.10344827586206,0.09199947839286438,5.151020408163265,120.0
-59.583333333333336,-118.10344827586206,0.09177393552134494,5.151020408163265,120.0
-54.166666666666664,-118.10344827586206,0.09182890225124563,5.151020408163265,120.0
-48.75,-118.10344827586206,0.09179958201065452,5.151020408163265,120.0
-43.33333333333333,-118.10344827586206,0.09189546740062926,5.151020408163265,120.0
-37.916666666666664,-118.10344827586206,0.09181942861460302,5.151020408163265,120.0
-32.5,-118.10344827586206,0.0917988164487672,5.151020408163265,120.0
-27.08333333333333,-118.10344827586206,0.0922844562903471,5.151020408163265,120.0
-21.666666666666664,-118.10344827586206,0.09280620468005085,5.151020408163265,120.0
-16.25,-118.10344827586206,0.09328780616293697,5.151020408163265,120.0
-10.833333333333329,-118.10344827586206,0.09319985659236929,5.151020408163265,120.0
-5.416666666666664,-118.10344827586206,0.09302240820567476,5.151020408163265,120.0
0.0,-118.10344827586206,0.0888550067799273,5.151020408163265,120.0
5.416666666666671,-118.10344827586206,0.0892581862135482,5.151020408163265,120.0
10.833333333333343,-118.10344827586206,0.08935752590995183,5.151020408163265,120.0
16.25,-118.10344827586206,0.08953341291628181,5.151020408163265,120.0
21.66666666666667,-118.10344827586206,0.0897585581239676,5.151020408163265,120.0
27.083333333333343,-118.10344827586206,0.08975760413299227,5.151020408163265,120.0
32.5,-118.10344827586206,0.0898619294265599,5.151020408163265,120.0
37.91666666666667,-118.10344827586206,0.0898962762692167,5.151020408163265,120.0
43.33333333333334,-118.10344827586206,0.08976132508904422,5.151020408163265,120.0
48.75,-118.10344827586206,0.08986351994906794,5.151020408163265,120.0
54.16666666666667,-118.10344827586206,0.08962341520051842,5.151020408163265,120.0
59.58333333333334,-118.10344827586206,0.08966609690954652,5.151020408163265,120.0
65.0,-118.10344827586206,0.08951093880241812,5.151020408163265,120.0
-65.0,-142.86206896551724,0.11362328130732369,5.151020408163265,150.0
-59.583333333333336,-142.86206896551724,0.11347251057619412,5.151020408163265,150.0
-54.166666666666664,-142.86206896551724,0.11339705129254851,5.151020408163265,150.0
-48.75,-142.86206896551724,0.11350887575044732,5.151020408163265,150.0
-43.33333333333333,-142.86206896551724,0.11341078332710963,5.151020408163265,150.0
-37.916666666666664,-142.86206896551724,0.1133858347062493,5.151020408163265,150.0
-32.5,-142.86206896551724,0.11347740416784713,5.151020408163265,150.0
-27.08333333333333,-142.86206896551724,0.11390356908455423,5.151020408163265,150.0
-21.666666666666664,-142.86206896551724,0.1145899643987387,5.151020408163265,150.0
-16.25,-142.86206896551724,0.11485140797057913,5.151020408163265,150.0
-10.833333333333329,-142.86206896551724,0.11469941106295867,5.151020408163265,150.0
-5.416666666666664,-142.86206896551724,0.11469642331270391,5.151020408163265,150.0
0.0,-142.86206896551724,0.11008064277919283,5.151020408163265,150.0
