lat,lon,proba,snr,duration
32.5,18.068965517241367,0.08211775066334326,1.3122448979591839,60.0
37.91666666666667,18.068965517241367,0.0820609337788023,1.3122448979591839,60.0
43.33333333333334,18.068965517241367,0.08181090727623763,1.3122448979591839,60.0
48.75,18.068965517241367,0.08174493438024255,1.3122448979591839,60.0
54.16666666666667,18.068965517241367,0.08177162051019593,1.3122448979591839,60.0
59.58333333333334,18.068965517241367,0.08156477825158148,1.3122448979591839,60.0
65.0,18.068965517241367,0.08100640349104882,1.3122448979591839,60.0
-65.0,30.448275862068954,0.0835280483658204,1.3122448979591839,60.0
-59.583333333333336,30.448275862068954,0.08424095410749122,1.3122448979591839,60.0
-54.166666666666664,30.448275862068954,0.0840668997252686,1.3122448979591839,60.0
-48.75,30.448275862068954,0.08399431438242899,1.3122448979591839,60.0
-43.33333333333333,30.448275862068954,0.0840668385438047,1.3122448979591839,60.0
-37.916666666666664,30.448275862068954,0.08407778529389853,1.3122448979591839,60.0
-32.5,30.448275862068954,0.08388403097743447,1.3122448979591839,60.0
-27.08333333333333,30.448275862068954,0.08364288483656501,1.3122448979591839,60.0
-21.666666666666664,30.448275862068954,0.08335587477806417,1.3122448979591839,60.0
-16.25,30.448275862068954,0.08317697893738463,1.3122448979591839,60.0
-10.833333333333329,30.448275862068954,0.08303627537971359,1.3122448979591839,60.0
-5.416666666666664,30.448275862068954,0.08290856650091627,1.3122448979591839,60.0
0.0,30.448275862068954,0.08270775088022198,1.3122448979591839,60.0
5.416666666666671,30.448275862068954,0.08253372934086267,1.3122448979591839,60.0
10.833333333333343,30.448275862068954,0.08237821751196106,1.3122448979591839,60.0
16.25,30.448275862068954,0.08226050047429023,1.3122448979591839,60.0
21.66666666666667,30.448275862068954,0.08215693991171902,1.3122448979591839,60.0
27.083333333333343,30.448275862068954,0.08211901683268474,1.3122448979591839,60.0
32.5,30.448275862068954,0.08210162058640902,1.3122448979591839,60.0
37.91666666666667,30.448275862068954,0.08211102800955039,1.3122448979591839,60.0
43.33333333333334,30.448275862068954,0.08185696051398983,1.3122448979591839,60.0
48.75,30.448275862068954,0.08174656186747675,1.3122448979591839,60.0
54.16666666666667,30.448275862068954,0.08178486881321123,1.3122448979591839,60.0
59.58333333333334,30.448275862068954,0.08161832792349555,1.3122448979591839,60.0
65.0,30.448275862068954,0.08101850458002702,1.3122448979591839,60.0
-65.0,5.689655172413779,0.12317397595088031,1.3122448979591839,90.0
-59.583333333333336,5.689655172413779,0.1230265159604923,1.3122448979591839,90.0
-54.166666666666664,5.689655172413779,0.12309000496532663,1.3122448979591839,90.0
-48.75,5.689655172413779,0.12286670575904635,1.3122448979591839,90.0
-43.33333333333333,5.689655172413779,0.12268163278415745,1.3122448979591839,90.0
-37.916666666666664,5.689655172413779,0.12245462513358796,1.3122448979591839,90.0
-32.5,5.689655172413779,0.12229970805337587,1.3122448979591839,90.0
-27.08333333333333,5.689655172413779,0.12215291153565533,1.3122448979591839,90.0
-21.666666666666664,5.689655172413779,0.12193184202303997,1.3122448979591839,90.0
-16.25,5.689655172413779,0.1217465543875933,1.3122448979591839,90.0
-10.833333333333329,5.689655172413779,0.12158406876171013,1.3122448979591839,90.0
-5.416666666666664,5.689655172413779,0.1214406313487244,1.3122448979591839,90.0
0.0,5.689655172413779,0.12126786911765175,1.3122448979591839,90.0
5.416666666666671,5.689655172413779,0.12112415512158548,1.3122448979591839,90.0
10.833333333333343,5.689655172413779,0.12102263940120328,1.3122448979591839,90.0
16.25,5.689655172413779,0.12092856986971179,1.3122448979591839,90.0
21.66666666666667,5.689655172413779,0.12083623415453082,1.3122448979591839,90.0
27.083333333333343,5.689655172413779,0.12073763417043226,1.3122448979591839,90.0
32.5,5.689655172413779,0.1205911680744477,1.3122448979591839,90.0
37.91666666666667,5.689655172413779,0.1204997360189306,1.3122448979591839,90.0
43.33333333333334,5.689655172413779,0.12055352620647297,1.3122448979591839,90.0
48.75,5.689655172413779,0.1203256161673324,1.3122448979591839,90.0
54.16666666666667,5.689655172413779,0.12006234564444451,1.3122448979591839,90.0
59.58333333333334,5.689655172413779,0.11962780145207019,1.3122448979591839,90.0
65.0,5.689655172413779,0.11893936944140926,1.3122448979591839,90.0
-65.0,18.068965517241367,0.12315226962424508,1.3122448979591839,90.0
-59.583333333333336,18.068965517241367,0.12303731058220035,1.3122448979591839,90.0
-54.166666666666664,18.068965517241367,0.12310359841060536,1.3122448979591839,90.0
-48.75,18.068965517241367,0.12291969584692874,1.3122448979591839,90.0
-43.33333333333333,18.068965517241367,0.12269144353141614,1.3122448979591839,90.0
-37.916666666666664,18.068965517241367,0.12248810868926052,1.3122448979591839,90.0
-32.5,18.068965517241367,0.12233457703894846,1.3122448979591839,90.0
-27.08333333333333,18.068965517241367,0.12220898314273598,1.3122448979591839,90.0
-21.666666666666664,18.068965517241367,0.12200395116759521,1.3122448979591839,90.0
-16.25,18.068965517241367,0.12180890117336485,1.3122448979591839,90.0
-10.833333333333329,18.068965517241367,0.12165947639953023,1.3122448979591839,90.0
-5.416666666666664,18.068965517241367,0.12151231544358587,1.3122448979591839,90.0
0.0,18.068965517241367,0.12134536104887128,1.3122448979591839,90.0
5.416666666666671,18.068965517241367,0.12119850802238541,1.3122448979591839,90.0
10.833333333333343,18.068965517241367,0.12110063773203383,1.3122448979591839,90.0
16.25,18.068965517241367,0.1210225711396099,1.3122448979591839,90.0
21.66666666666667,18.068965517241367,0.12091529399676382,1.3122448979591839,90.0
27.083333333333343,18.068965517241367,0.1208180871362512,1.3122448979591839,90.0
32.5,18.068965517241367,0.12064482158911682,1.3122448979591839,90.0
37.91666666666667,18.068965517241367,0.12052200830318782,1.3122448979591839,90.0
43.33333333333334,18.068965517241367,0.12055097993523234,1.3122448979591839,90.0
48.75,18.068965517241367,0.12036993927843886,1.3122448979591839,90.0
54.16666666666667,18.068965517241367,0.12009301990939714,1.3122448979591839,90.0
59.58333333333334,18.068965517241367,0.11963481641623663,1.3122448979591839,90.0
65.0,18.068965517241367,0.11896917425405007,1.3122448979591839,90.0
-65.0,30.448275862068954,0.12311440893397152,1.3122448979591839,90.0
-59.583333333333336,30.448275862068954,0.12304288856399992,1.3122448979591839,90.0
-54.166666666666664,30.448275862068954,0.12310732647487344,1.3122448979591839,90.0
-48.75,30.448275862068954,0.12294994529173475,1.3122448979591839,90.0
-43.33333333333333,30.448275862068954,0.12269350164718518,1.3122448979591839,90.0
-37.916666666666664,30.448275862068954,0.12250542654752428,1.3122448979591839,90.0
-32.5,30.448275862068954,0.12238254247834612,1.3122448979591839,90.0
-27.08333333333333,30.448275862068954,0.12227503088909086,1.3122448979591839,90.0
-21.666666666666664,30.448275862068954,0.1220515452984684,1.3122448979591839,90.0
-16.25,30.448275862068954,0.12187234341402253,1.3122448979591839,90.0
-10.833333333333329,30.448275862068954,0.12172221365632407,1.3122448979591839,90.0
-5.416666666666664,30.448275862068954,0.12158530084923724,1.3122448979591839,90.0
0.0,30.448275862068954,0.1214059060870547,1.3122448979591839,90.0
5.416666666666671,30.448275862068954,0.12127771272080479,1.3122448979591839,90.0
10.833333333333343,30.448275862068954,0.12117227399122488,1.3122448979591839,90.0
16.25,30.448275862068954,0.12109248725970612,1.3122448979591839,90.0
21.66666666666667,30.448275862068954,0.12097696075797182,1.3122448979591839,90.0
27.083333333333343,30.448275862068954,0.12087470448674287,1.3122448979591839,90.0
32.5,30.448275862068954,0.120709708764272,1.3122448979591839,90.0
37.91666666666667,30.448275862068954,0.12056107758352264,1.3122448979591839,90.0
43.33333333333334,30.448275862068954,0.12054894972274088,1.3122448979591839,90.0
48.75,30.448275862068954,0.12040806851490238,1.3122448979591839,90.0
54.16666666666667,30.448275862068954,0.12009661410673478,1.3122448979591839,90.0
59.58333333333334,30.448275862068954,0.11966528851537173,1.3122448979591839,90.0
65.0,30.448275862068954,0.11898200944547188,1.3122448979591839,90.0
-65.0,5.689655172413779,0.16053426996313813,1.3122448979591839,120.0
-59.583333333333336,5.689655172413779,0.16019096869124272,1.3122448979591839,120.0
-54.166666666666664,5.689655172413779,0.15988223159405346,1.3122448979591839,120.0
-48.75,5.689655172413779,0.15977316108643225,1.3122448979591839,120.0
-43.33333333333333,5.689655172413779,0.1597354634746404,1.3122448979591839,120.0
-37.916666666666664,5.689655172413779,0.15976086544331336,1.3122448979591839,120.0
-32.5,5.689655172413779,0.15963740756533185,1.3122448979591839,120.0
-27.08333333333333,5.689655172413779,0.15944831424545547,1.3122448979591839,120.0
-21.666666666666664,5.689655172413779,0.15919526620513202,1.3122448979591839,120.0
-16.25,5.689655172413779,0.15902003702971923,1.3122448979591839,120.0
-10.833333333333329,5.689655172413779,0.15887764716203512,1.3122448979591839,120.0
-5.416666666666664,5.689655172413779,0.15875001115650544,1.3122448979591839,120.0
0.0,5.689655172413779,0.15857594480595116,1.3122448979591839,120.0
5.416666666666671,5.689655172413779,0.15838859176017261,1.3122448979591839,120.0
10.833333333333343,5.689655172413779,0.15822356530484571,1.3122448979591839,120.0
16.25,5.689655172413779,0.15809712659282515,1.3122448979591839,120.0
21.66666666666667,5.689655172413779,0.15802350405662058,1.3122448979591839,120.0
27.083333333333343,5.689655172413779,0.15799379327147278,1.3122448979591839,120.0
32.5,5.689655172413779,0.15797343860061608,1.3122448979591839,120.0
37.91666666666667,5.689655172413779,0.15788878450356436,1.3122448979591839,120.0
43.33333333333334,5.689655172413779,0.1576266791603692,1.3122448979591839,120.0
48.75,5.689655172413779,0.15757688127382774,1.3122448979591839,120.0
54.16666666666667,5.689655172413779,0.15745088363863247,1.3122448979591839,120.0
59.58333333333334,5.689655172413779,0.15685607441576577,1.3122448979591839,120.0
65.0,5.689655172413779,0.15534196144670676,1.3122448979591839,120.0
-65.0,18.068965517241367,0.1605839840849247,1.3122448979591839,120.0
-59.583333333333336,18.068965517241367,0.1602555364727717,1.3122448979591839,120.0
-54.166666666666664,18.068965517241367,0.15991837780762752,1.3122448979591839,120.0
-48.75,18.068965517241367,0.1597941666878403,1.3122448979591839,120.0
-43.33333333333333,18.068965517241367,0.15979832895655555,1.3122448979591839,120.0
-37.916666666666664,18.068965517241367,0.15980800422082897,1.3122448979591839,120.0
-32.5,18.068965517241367,0.15965048007196225,1.3122448979591839,120.0
-27.08333333333333,18.068965517241367,0.15944269912979026,1.3122448979591839,120.0
-21.666666666666664,18.068965517241367,0.15918768149547502,1.3122448979591839,120.0
-16.25,18.068965517241367,0.15900112707176306,1.3122448979591839,120.0
-10.833333333333329,18.068965517241367,0.1588715828979973,1.3122448979591839,120.0
-5.416666666666664,18.068965517241367,0.15874220232791914,1.3122448979591839,120.0
0.0,18.068965517241367,0.15856757341751415,1.3122448979591839,120.0
5.416666666666671,18.068965517241367,0.15838783370381992,1.3122448979591839,120.0
10.833333333333343,18.068965517241367,0.15823363924441458,1.3122448979591839,120.0
16.25,18.068965517241367,0.15812495294055307,1.3122448979591839,120.0
21.66666666666667,18.068965517241367,0.15803567929125806,1.3122448979591839,120.0
27.083333333333343,18.068965517241367,0.1580024808179038,1.3122448979591839,120.0
32.5,18.068965517241367,0.15798688663533822,1.3122448979591839,120.0
37.91666666666667,18.068965517241367,0.15792846615073775,1.3122448979591839,120.0
43.33333333333334,18.068965517241367,0.15767438428039116,1.3122448979591839,120.0
48.75,18.068965517241367,0.157585983836804,1.3122448979591839,120.0
54.16666666666667,18.068965517241367,0.15748156160621518,1.3122448979591839,120.0
59.58333333333334,18.068965517241367,0.1568235867674851,1.3122448979591839,120.0
65.0,18.068965517241367,0.15536499487281608,1.3122448979591839,120.0
-65.0,30.448275862068954,0.16062796711701088,1.3122448979591839,120.0
-59.583333333333336,30.448275862068954,0.1602821287788947,1.3122448979591839,120.0
-54.166666666666664,30.448275862068954,0.15993933482312717,1.3122448979591839,120.0
-48.75,30.448275862068954,0.15980102780853445,1.3122448979591839,120.0
-43.33333333333333,30.448275862068954,0.15984321859048878,1.3122448979591839,120.0
-37.916666666666664,30.448275862068954,0.1598379377171738,1.3122448979591839,120.0
-32.5,30.448275862068954,0.15965925629672872,1.3122448979591839,120.0
-27.08333333333333,30.448275862068954,0.15942975160491035,1.3122448979591839,120.0
-21.666666666666664,30.448275862068954,0.15916725957808275,1.3122448979591839,120.0
-16.25,30.448275862068954,0.1589958606199785,1.3122448979591839,120.0
-10.833333333333329,30.448275862068954,0.15886456615701539,1.3122448979591839,120.0
-5.416666666666664,30.448275862068954,0.15874230835723302,1.3122448979591839,120.0
0.0,30.448275862068954,0.15855591168710748,1.3122448979591839,120.0
5.416666666666671,30.448275862068954,0.15839520951032127,1.3122448979591839,120.0
10.833333333333343,30.448275862068954,0.15824546894321678,1.3122448979591839,120.0
16.25,30.448275862068954,0.1581410287961995,1.3122448979591839,120.0
21.66666666666667,30.448275862068954,0.1580397025420609,1.3122448979591839,120.0
27.083333333333343,30.448275862068954,0.15800120204745827,1.3122448979591839,120.0
32.5,30.448275862068954,0.1579816823995449,1.3122448979591839,120.0
37.91666666666667,30.448275862068954,0.15797225760706501,1.3122448979591839,120.0
43.33333333333334,30.448275862068954,0.1577175365298632,1.3122448979591839,120.0
48.75,30.448275862068954,0.1575874541649367,1.3122448979591839,120.0
54.16666666666667,30.448275862068954,0.1574914780017843,1.3122448979591839,120.0
59.58333333333334,30.448275862068954,0.15680572749863986,1.3122448979591839,120.0
65.0,30.448275862068954,0.15538201257900153,1.3122448979591839,120.0
-65.0,5.689655172413779,0.19591630065568533,1.3122448979591839,150.0
-59.583333333333336,5.689655172413779,0.1955817312816931,1.3122448979591839,150.0
-54.166666666666664,5.689655172413779,0.19561138179862314,1.3122448979591839,150.0
-48.75,5.689655172413779,0.1953943398147635,1.3122448979591839,150.0
-43.33333333333333,5.689655172413779,0.19522769542984986,1.3122448979591839,150.0
-37.916666666666664,5.689655172413779,0.1950174979881416,1.3122448979591839,150.0
-32.5,5.689655172413779,0.19487235532791358,1.3122448979591839,150.0
-27.08333333333333,5.689655172413779,0.19473742038561692,1.3122448979591839,150.0
-21.666666666666664,5.689655172413779,0.19453134663368865,1.3122448979591839,150.0
-16.25,5.689655172413779,0.19436138499799482,1.3122448979591839,150.0
-10.833333333333329,5.689655172413779,0.19421088858361701,1.3122448979591839,150.0
-5.416666666666664,5.689655172413779,0.19408243387022983,1.3122448979591839,150.0
0.0,5.689655172413779,0.1939225055969045,1.3122448979591839,150.0
5.416666666666671,5.689655172413779,0.19379088226137664,1.3122448979591839,150.0
10.833333333333343,5.689655172413779,0.19369571396731733,1.3122448979591839,150.0
16.25,5.689655172413779,0.19361074693605085,1.3122448979591839,150.0
21.66666666666667,5.689655172413779,0.19352134370459317,1.3122448979591839,150.0
27.083333333333343,5.689655172413779,0.19343453965176316,1.3122448979591839,150.0
32.5,5.689655172413779,0.19329785873619032,1.3122448979591839,150.0
37.91666666666667,5.689655172413779,0.1932143535843005,1.3122448979591839,150.0
43.33333333333334,5.689655172413779,0.1932659993614514,1.3122448979591839,150.0
48.75,5.689655172413779,0.1930425314444979,1.3122448979591839,150.0
54.16666666666667,5.689655172413779,0.1927895394593001,1.3122448979591839,150.0
59.58333333333334,5.689655172413779,0.19218750237673077,1.3122448979591839,150.0
65.0,5.689655172413779,0.19022490794221547,1.3122448979591839,150.0
-65.0,18.068965517241367,0.19589962053565857,1.3122448979591839,150.0
-59.583333333333336,18.068965517241367,0.19559731126822422,1.3122448979591839,150.0
-54.166666666666664,18.068965517241367,0.1956291808261681,1.3122448979591839,150.0
-48.75,18.068965517241367,0.19544356637169513,1.3122448979591839,150.0
-43.33333333333333,18.068965517241367,0.19524212168735544,1.3122448979591839,150.0
-37.916666666666664,18.068965517241367,0.19504604852018226,1.3122448979591839,150.0
-32.5,18.068965517241367,0.19490571640060605,1.3122448979591839,150.0
-27.08333333333333,18.068965517241367,0.19478657415267842,1.3122448979591839,150.0
-21.666666666666664,18.068965517241367,0.1945996761817974,1.3122448979591839,150.0
-16.25,18.068965517241367,0.1944155483975295,1.3122448979591839,150.0
-10.833333333333329,18.068965517241367,0.1942783351008811,1.3122448979591839,150.0
-5.416666666666664,18.068965517241367,0.19414236313437527,1.3122448979591839,150.0
0.0,18.068965517241367,0.19399115949010437,1.3122448979591839,150.0
5.416666666666671,18.068965517241367,0.19385929336989094,1.3122448979591839,150.0
10.833333333333343,18.068965517241367,0.19376597032458542,1.3122448979591839,150.0
16.25,18.068965517241367,0.19369429467614663,1.3122448979591839,150.0
21.66666666666667,18.068965517241367,0.19359859922853329,1.3122448979591839,150.0
27.083333333333343,18.068965517241367,0.19350483005270047,1.3122448979591839,150.0
32.5,18.068965517241367,0.19334570049718514,1.3122448979591839,150.0
37.91666666666667,18.068965517241367,0.19323627623987738,1.3122448979591839,150.0
43.33333333333334,18.068965517241367,0.19326372610481657,1.3122448979591839,150.0
48.75,18.068965517241367,0.19308318466074947,1.3122448979591839,150.0
54.16666666666667,18.068965517241367,0.19281672069385192,1.3122448979591839,150.0
59.58333333333334,18.068965517241367,0.19219019465910037,1.3122448979591839,150.0
65.0,18.068965517241367,0.19025055571203142,1.3122448979591839,150.0
-65.0,30.448275862068954,0.1958774170397115,1.3122448979591839,150.0
-59.583333333333336,30.448275862068954,0.1955946969382799,1.3122448979591839,150.0
-54.166666666666664,30.448275862068954,0.19562855777129717,1.3122448979591839,150.0
-48.75,30.448275862068954,0.19547437917299304,1.3122448979591839,150.0
-43.33333333333333,30.448275862068954,0.19524166838031076,1.3122448979591839,150.0
-37.916666666666664,30.448275862068954,0.1950646775595717,1.3122448979591839,150.0
-32.5,30.448275862068954,0.19494655683671624,1.3122448979591839,150.0
-27.08333333333333,30.448275862068954,0.1948452341411564,1.3122448979591839,150.0
-21.666666666666664,30.448275862068954,0.19463992378182338,1.3122448979591839,150.0
-16.25,30.448275862068954,0.19447607822454138,1.3122448979591839,150.0
-10.833333333333329,30.448275862068954,0.19433837121880937,1.3122448979591839,150.0
-5.416666666666664,30.448275862068954,0.1942098578271022,1.3122448979591839,150.0
0.0,30.448275862068954,0.19404546407858092,1.3122448979591839,150.0
5.416666666666671,30.448275862068954,0.19392914992044352,1.3122448979591839,150.0
10.833333333333343,30.448275862068954,0.19383318782405534,1.3122448979591839,150.0
16.25,30.448275862068954,0.19376055445390628,1.3122448979591839,150.0
21.66666666666667,30.448275862068954,0.19365055318708735,1.3122448979591839,150.0
27.083333333333343,30.448275862068954,0.19356047872655235,1.3122448979591839,150.0
32.5,30.448275862068954,0.19340388046181012,1.3122448979591839,150.0
37.91666666666667,30.448275862068954,0.1932739138167041,1.3122448979591839,150.0
43.33333333333334,30.448275862068954,0.1932620609677792,1.3122448979591839,150.0
48.75,30.448275862068954,0.19311832521857297,1.3122448979591839,150.0
54.16666666666667,30.448275862068954,0.19282488746719906,1.3122448979591839,150.0
59.58333333333334,30.448275862068954,0.1922088387016777,1.3122448979591839,150.0
65.0,30.448275862068954,0.1902705884363476,1.3122448979591839,150.0
-65.0,5.689655172413779,0.2299372723811145,1.3122448979591839,180.0
-59.583333333333336,5.689655172413779,0.22958902208269627,1.3122448979591839,180.0
-54.166666666666664,5.689655172413779,0.22930098778856,1.3122448979591839,180.0
-48.75,5.689655172413779,0.2291986875341392,1.3122448979591839,180.0
-43.33333333333333,5.689655172413779,0.22916318955106518,1.3122448979591839,180.0
-37.916666666666664,5.689655172413779,0.22918852592607664,1.3122448979591839,180.0
-32.5,5.689655172413779,0.22907393493476735,1.3122448979591839,180.0
-27.08333333333333,5.689655172413779,0.2289024507127545,1.3122448979591839,180.0
-21.666666666666664,5.689655172413779,0.22866812609957476,1.3122448979591839,180.0
-16.25,5.689655172413779,0.22850773208347352,1.3122448979591839,180.0
-10.833333333333329,5.689655172413779,0.22837605797934968,1.3122448979591839,180.0
-5.416666666666664,5.689655172413779,0.2282621917815285,1.3122448979591839,180.0
0.0,5.689655172413779,0.2281015851852718,1.3122448979591839,180.0
5.416666666666671,5.689655172413779,0.22793048944432914,1.3122448979591839,180.0
10.833333333333343,5.689655172413779,0.22777777858397208,1.3122448979591839,180.0
16.25,5.689655172413779,0.22766347875405601,1.3122448979591839,180.0
21.66666666666667,5.689655172413779,0.22759175563061573,1.3122448979591839,180.0
27.083333333333343,5.689655172413779,0.22756815149648202,1.3122448979591839,180.0
32.5,5.689655172413779,0.22754682232500556,1.3122448979591839,180.0
37.91666666666667,5.689655172413779,0.2274721186809595,1.3122448979591839,180.0
43.33333333333334,5.689655172413779,0.22723110523984924,1.3122448979591839,180.0
48.75,5.689655172413779,0.22718003719595692,1.3122448979591839,180.0
54.16666666666667,5.689655172413779,0.22706563359538157,1.3122448979591839,180.0
59.58333333333334,5.689655172413779,0.22649045188892059,1.3122448979591839,180.0
65.0,5.689655172413779,0.22362844147229133,1.3122448979591839,180.0
-65.0,18.068965517241367,0.22998363958915902,1.3122448979591839,180.0
-59.583333333333336,18.068965517241367,0.22964949261763967,1.3122448979591839,180.0
-54.166666666666664,18.068965517241367,0.22933382377114864,1.3122448979591839,180.0
-48.75,18.068965517241367,0.229218319478381,1.3122448979591839,180.0
-43.33333333333333,18.068965517241367,0.22922189249590474,1.3122448979591839,180.0
-37.916666666666664,18.068965517241367,0.22923427711772448,1.3122448979591839,180.0
-32.5,18.068965517241367,0.22908843470877305,1.3122448979591839,180.0
-27.08333333333333,18.068965517241367,0.22889567810715128,1.3122448979591839,180.0
-21.666666666666664,18.068965517241367,0.22866372198694307,1.3122448979591839,180.0
-16.25,18.068965517241367,0.2284928859413442,1.3122448979591839,180.0
-10.833333333333329,18.068965517241367,0.22836931353504553,1.3122448979591839,180.0
-5.416666666666664,18.068965517241367,0.22825486679571316,1.3122448979591839,180.0
0.0,18.068965517241367,0.22809203562566416,1.3122448979591839,180.0
5.416666666666671,18.068965517241367,0.22793033012316777,1.3122448979591839,180.0
10.833333333333343,18.068965517241367,0.2277859367640518,1.3122448979591839,180.0
16.25,18.068965517241367,0.22768651471689716,1.3122448979591839,180.0
21.66666666666667,18.068965517241367,0.22760754440159847,1.3122448979591839,180.0
27.083333333333343,18.068965517241367,0.22757302172454164,1.3122448979591839,180.0
32.5,18.068965517241367,0.2275633803115299,1.3122448979591839,180.0
37.91666666666667,18.068965517241367,0.22750504550930217,1.3122448979591839,180.0
43.33333333333334,18.068965517241367,0.22727554339667833,1.3122448979591839,180.0
48.75,18.068965517241367,0.22718856412661348,1.3122448979591839,180.0
54.16666666666667,18.068965517241367,0.2270934421495181,1.3122448979591839,180.0
59.58333333333334,18.068965517241367,0.22645926369794078,1.3122448979591839,180.0
65.0,18.068965517241367,0.22364612345391932,1.3122448979591839,180.0
-65.0,30.448275862068954,0.23001556327467498,1.3122448979591839,180.0
-59.583333333333336,30.448275862068954,0.22967129476455528,1.3122448979591839,180.0
-54.166666666666664,30.448275862068954,0.22935407674514852,1.3122448979591839,180.0
-48.75,30.448275862068954,0.22922728429849049,1.3122448979591839,180.0
-43.33333333333333,30.448275862068954,0.22926631464352143,1.3122448979591839,180.0
-37.916666666666664,30.448275862068954,0.22925904158436194,1.3122448979591839,180.0
-32.5,30.448275862068954,0.2290942115105885,1.3122448979591839,180.0
-27.08333333333333,30.448275862068954,0.22888726869828546,1.3122448979591839,180.0
-21.666666666666664,30.448275862068954,0.22864196152323757,1.3122448979591839,180.0
-16.25,30.448275862068954,0.2284856078419918,1.3122448979591839,180.0
-10.833333333333329,30.448275862068954,0.22836551284764972,1.3122448979591839,180.0
-5.416666666666664,30.448275862068954,0.22825089723539294,1.3122448979591839,180.0
0.0,30.448275862068954,0.2280804425327828,1.3122448979591839,180.0
5.416666666666671,30.448275862068954,0.2279346110606142,1.3122448979591839,180.0
10.833333333333343,30.448275862068954,0.22779824333034726,1.3122448979591839,180.0
16.25,30.448275862068954,0.22770323749886734,1.3122448979591839,180.0
21.66666666666667,30.448275862068954,0.22760677402090135,1.3122448979591839,180.0
27.083333333333343,30.448275862068954,0.2275755100503093,1.3122448979591839,180.0
32.5,30.448275862068954,0.227557737210903,1.3122448979591839,180.0
37.91666666666667,30.448275862068954,0.2275474982293927,1.3122448979591839,180.0
43.33333333333334,30.448275862068954,0.22731095342822982,1.3122448979591839,180.0
48.75,30.448275862068954,0.227195108406953,1.3122448979591839,180.0
54.16666666666667,30.448275862068954,0.227103030885355,1.3122448979591839,180.0
59.58333333333334,30.448275862068954,0.2264391501451427,1.3122448979591839,180.0
65.0,30.448275862068954,0.22366802531754815,1.3122448979591839,180.0
-65.0,5.689655172413779,0.03888408249944597,1.5142857142857145,30.0
-59.583333333333336,5.689655172413779,0.038948302930012946,1.5142857142857145,30.0
-54.166666666666664,5.689655172413779,0.039343490145591575,1.5142857142857145,30.0
-48.75,5.689655172413779,0.03947912034113377,1.5142857142857145,30.0
-43.33333333333333,5.689655172413779,0.03949085913180761,1.5142857142857145,30.0
-37.916666666666664,5.689655172413779,0.03929764197240704,1.5142857142857145,30.0
-32.5,5.689655172413779,0.039183943967539325,1.5142857142857145,30.0
-27.08333333333333,5.689655172413779,0.039076347803423284,1.5142857142857145,30.0
-21.666666666666664,5.689655172413779,0.03889687459256386,1.5142857142857145,30.0
-16.25,5.689655172413779,0.03873616366261112,1.5142857142857145,30.0
-10.833333333333329,5.689655172413779,0.0386199513015153,1.5142857142857145,30.0
-5.416666666666664,5.689655172413779,0.0385029129101635,1.5142857142857145,30.0
0.0,5.689655172413779,0.03835613233101576,1.5142857142857145,30.0
5.416666666666671,5.689655172413779,0.03823605521575235,1.5142857142857145,30.0
10.833333333333343,5.689655172413779,0.03815966375158619,1.5142857142857145,30.0
16.25,5.689655172413779,0.03809338717917854,1.5142857142857145,30.0
21.66666666666667,5.689655172413779,0.03802497209739575,1.5142857142857145,30.0
27.083333333333343,5.689655172413779,0.03796178347796819,1.5142857142857145,30.0
32.5,5.689655172413779,0.037862383274162026,1.5142857142857145,30.0
37.91666666666667,5.689655172413779,0.03780867564485557,1.5142857142857145,30.0
43.33333333333334,5.689655172413779,0.03799489009000068,1.5142857142857145,30.0
48.75,5.689655172413779,0.037920670340824025,1.5142857142857145,30.0
54.16666666666667,5.689655172413779,0.03799806861334365,1.5142857142857145,30.0
59.58333333333334,5.689655172413779,0.03799517054753987,1.5142857142857145,30.0
65.0,5.689655172413779,0.03769806748097393,1.5142857142857145,30.0
-65.0,18.068965517241367,0.038882732826436506,1.5142857142857145,30.0
-59.583333333333336,18.068965517241367,0.0389891535300525,1.5142857142857145,30.0
-54.166666666666664,18.068965517241367,0.039366580182362054,1.5142857142857145,30.0
-48.75,18.068965517241367,0.03953553987162883,1.5142857142857145,30.0
-43.33333333333333,18.068965517241367,0.03949453755669663,1.5142857142857145,30.0
-37.916666666666664,18.068965517241367,0.03932152699438485,1.5142857142857145,30.0
-32.5,18.068965517241367,0.03922405500845605,1.5142857142857145,30.0
-27.08333333333333,18.068965517241367,0.039136207873309514,1.5142857142857145,30.0
-21.666666666666664,18.068965517241367,0.03896337067312483,1.5142857142857145,30.0
-16.25,18.068965517241367,0.038809485407749644,1.5142857142857145,30.0
-10.833333333333329,18.068965517241367,0.03868738929485549,1.5142857142857145,30.0
-5.416666666666664,18.068965517241367,0.03857061061331002,1.5142857142857145,30.0
0.0,18.068965517241367,0.03843096870181972,1.5142857142857145,30.0
5.416666666666671,18.068965517241367,0.03831564888552286,1.5142857142857145,30.0
10.833333333333343,18.068965517241367,0.038238415124473124,1.5142857142857145,30.0
16.25,18.068965517241367,0.038183449923166246,1.5142857142857145,30.0
21.66666666666667,18.068965517241367,0.03810845156525444,1.5142857142857145,30.0
27.083333333333343,18.068965517241367,0.03803920523449389,1.5142857142857145,30.0
32.5,18.068965517241367,0.037927000539004996,1.5142857142857145,30.0
37.91666666666667,18.068965517241367,0.037845210629344095,1.5142857142857145,30.0
