lat,lon,proba,snr,duration
16.25,-43.82758620689657,0.044260666877174004,6.161224489795918,60.0
21.66666666666667,-43.82758620689657,0.04429050298607706,6.161224489795918,60.0
27.083333333333343,-43.82758620689657,0.044350946696130045,6.161224489795918,60.0
32.5,-43.82758620689657,0.04442218384666641,6.161224489795918,60.0
37.91666666666667,-43.82758620689657,0.04436123635604494,6.161224489795918,60.0
43.33333333333334,-43.82758620689657,0.04406962651964519,6.161224489795918,60.0
48.75,-43.82758620689657,0.044516614908122865,6.161224489795918,60.0
54.16666666666667,-43.82758620689657,0.04448400664812768,6.161224489795918,60.0
59.58333333333334,-43.82758620689657,0.04382063643862377,6.161224489795918,60.0
65.0,-43.82758620689657,0.043340993269230466,6.161224489795918,60.0
-65.0,-68.58620689655173,0.0670628276450963,6.161224489795918,90.0
-59.583333333333336,-68.58620689655173,0.06663578887496358,6.161224489795918,90.0
-54.166666666666664,-68.58620689655173,0.06660668996096908,6.161224489795918,90.0
-48.75,-68.58620689655173,0.06627337320794224,6.161224489795918,90.0
-43.33333333333333,-68.58620689655173,0.0665272834069589,6.161224489795918,90.0
-37.916666666666664,-68.58620689655173,0.06577720952542943,6.161224489795918,90.0
-32.5,-68.58620689655173,0.06555492529976126,6.161224489795918,90.0
-27.08333333333333,-68.58620689655173,0.0654899139849433,6.161224489795918,90.0
-21.666666666666664,-68.58620689655173,0.06542575891844615,6.161224489795918,90.0
-16.25,-68.58620689655173,0.0653395140207419,6.161224489795918,90.0
-10.833333333333329,-68.58620689655173,0.06525663880768873,6.161224489795918,90.0
-5.416666666666664,-68.58620689655173,0.06521493237814802,6.161224489795918,90.0
0.0,-68.58620689655173,0.06518492648914953,6.161224489795918,90.0
5.416666666666671,-68.58620689655173,0.06519092761463485,6.161224489795918,90.0
10.833333333333343,-68.58620689655173,0.06521806113259088,6.161224489795918,90.0
16.25,-68.58620689655173,0.06525449756289414,6.161224489795918,90.0
21.66666666666667,-68.58620689655173,0.0652603365548764,6.161224489795918,90.0
27.083333333333343,-68.58620689655173,0.06522937073787427,6.161224489795918,90.0
32.5,-68.58620689655173,0.0651947701560669,6.161224489795918,90.0
37.91666666666667,-68.58620689655173,0.0652193679786337,6.161224489795918,90.0
43.33333333333334,-68.58620689655173,0.0659127940512243,6.161224489795918,90.0
48.75,-68.58620689655173,0.06537527957157685,6.161224489795918,90.0
54.16666666666667,-68.58620689655173,0.0653858597894339,6.161224489795918,90.0
59.58333333333334,-68.58620689655173,0.06572996025382305,6.161224489795918,90.0
65.0,-68.58620689655173,0.06437796131734785,6.161224489795918,90.0
-65.0,-56.20689655172414,0.06664444903901923,6.161224489795918,90.0
-59.583333333333336,-56.20689655172414,0.0668970902146403,6.161224489795918,90.0
-54.166666666666664,-56.20689655172414,0.06670013916169393,6.161224489795918,90.0
-48.75,-56.20689655172414,0.06632222195732007,6.161224489795918,90.0
-43.33333333333333,-56.20689655172414,0.06648869817744385,6.161224489795918,90.0
-37.916666666666664,-56.20689655172414,0.06571103066940076,6.161224489795918,90.0
-32.5,-56.20689655172414,0.06554768438618164,6.161224489795918,90.0
-27.08333333333333,-56.20689655172414,0.06549151650018703,6.161224489795918,90.0
-21.666666666666664,-56.20689655172414,0.06544349561170915,6.161224489795918,90.0
-16.25,-56.20689655172414,0.06535513512223035,6.161224489795918,90.0
-10.833333333333329,-56.20689655172414,0.065307110389633,6.161224489795918,90.0
-5.416666666666664,-56.20689655172414,0.0652375918607957,6.161224489795918,90.0
0.0,-56.20689655172414,0.06521154969183629,6.161224489795918,90.0
5.416666666666671,-56.20689655172414,0.06522735631206,6.161224489795918,90.0
10.833333333333343,-56.20689655172414,0.0652528298361792,6.161224489795918,90.0
16.25,-56.20689655172414,0.06528644267047035,6.161224489795918,90.0
21.66666666666667,-56.20689655172414,0.06528018474264108,6.161224489795918,90.0
27.083333333333343,-56.20689655172414,0.06527607546030245,6.161224489795918,90.0
32.5,-56.20689655172414,0.0652106571807799,6.161224489795918,90.0
37.91666666666667,-56.20689655172414,0.065210835894149,6.161224489795918,90.0
43.33333333333334,-56.20689655172414,0.06589618538856334,6.161224489795918,90.0
48.75,-56.20689655172414,0.06541737260932501,6.161224489795918,90.0
54.16666666666667,-56.20689655172414,0.06529152037625041,6.161224489795918,90.0
59.58333333333334,-56.20689655172414,0.06503162600219015,6.161224489795918,90.0
65.0,-56.20689655172414,0.06441787431304735,6.161224489795918,90.0
-65.0,-43.82758620689657,0.06657327368449972,6.161224489795918,90.0
-59.583333333333336,-43.82758620689657,0.06695698456863541,6.161224489795918,90.0
-54.166666666666664,-43.82758620689657,0.06682754559487969,6.161224489795918,90.0
-48.75,-43.82758620689657,0.06639138850603277,6.161224489795918,90.0
-43.33333333333333,-43.82758620689657,0.06643241326064842,6.161224489795918,90.0
-37.916666666666664,-43.82758620689657,0.06574882364902923,6.161224489795918,90.0
-32.5,-43.82758620689657,0.06559088228091992,6.161224489795918,90.0
-27.08333333333333,-43.82758620689657,0.0655302309900796,6.161224489795918,90.0
-21.666666666666664,-43.82758620689657,0.06548094682028582,6.161224489795918,90.0
-16.25,-43.82758620689657,0.06540327010491309,6.161224489795918,90.0
-10.833333333333329,-43.82758620689657,0.06532897532992021,6.161224489795918,90.0
-5.416666666666664,-43.82758620689657,0.06529055190080657,6.161224489795918,90.0
0.0,-43.82758620689657,0.06526228336314133,6.161224489795918,90.0
5.416666666666671,-43.82758620689657,0.0652734465437903,6.161224489795918,90.0
10.833333333333343,-43.82758620689657,0.06531153725015493,6.161224489795918,90.0
16.25,-43.82758620689657,0.06532080561523124,6.161224489795918,90.0
21.66666666666667,-43.82758620689657,0.06533171752372291,6.161224489795918,90.0
27.083333333333343,-43.82758620689657,0.06532386648021049,6.161224489795918,90.0
32.5,-43.82758620689657,0.06527979707768161,6.161224489795918,90.0
37.91666666666667,-43.82758620689657,0.06520719580915657,6.161224489795918,90.0
43.33333333333334,-43.82758620689657,0.0658433564670935,6.161224489795918,90.0
48.75,-43.82758620689657,0.06551172892897561,6.161224489795918,90.0
54.16666666666667,-43.82758620689657,0.06531927588397313,6.161224489795918,90.0
59.58333333333334,-43.82758620689657,0.06515166515077064,6.161224489795918,90.0
65.0,-43.82758620689657,0.06445101640470818,6.161224489795918,90.0
-65.0,-68.58620689655173,0.08750881557423251,6.161224489795918,120.0
-59.583333333333336,-68.58620689655173,0.08773323888176399,6.161224489795918,120.0
-54.166666666666664,-68.58620689655173,0.08728509230990156,6.161224489795918,120.0
-48.75,-68.58620689655173,0.08761572722503186,6.161224489795918,120.0
-43.33333333333333,-68.58620689655173,0.08695344700825935,6.161224489795918,120.0
-37.916666666666664,-68.58620689655173,0.08711130421194846,6.161224489795918,120.0
-32.5,-68.58620689655173,0.08708054794605313,6.161224489795918,120.0
-27.08333333333333,-68.58620689655173,0.08704197236856226,6.161224489795918,120.0
-21.666666666666664,-68.58620689655173,0.08696465441604495,6.161224489795918,120.0
-16.25,-68.58620689655173,0.0868738882326976,6.161224489795918,120.0
-10.833333333333329,-68.58620689655173,0.0868001661058716,6.161224489795918,120.0
-5.416666666666664,-68.58620689655173,0.08675565398440177,6.161224489795918,120.0
0.0,-68.58620689655173,0.08674095783395752,6.161224489795918,120.0
5.416666666666671,-68.58620689655173,0.08671435247487458,6.161224489795918,120.0
10.833333333333343,-68.58620689655173,0.08672504286358673,6.161224489795918,120.0
16.25,-68.58620689655173,0.08672535772626389,6.161224489795918,120.0
21.66666666666667,-68.58620689655173,0.08673454087391608,6.161224489795918,120.0
27.083333333333343,-68.58620689655173,0.08673947666807491,6.161224489795918,120.0
32.5,-68.58620689655173,0.08675165119016859,6.161224489795918,120.0
37.91666666666667,-68.58620689655173,0.08663291653388028,6.161224489795918,120.0
43.33333333333334,-68.58620689655173,0.08634297499629262,6.161224489795918,120.0
48.75,-68.58620689655173,0.08691557814842332,6.161224489795918,120.0
54.16666666666667,-68.58620689655173,0.08664374365276906,6.161224489795918,120.0
59.58333333333334,-68.58620689655173,0.08613375210393992,6.161224489795918,120.0
65.0,-68.58620689655173,0.08502520703321781,6.161224489795918,120.0
-65.0,-56.20689655172414,0.08784331556963987,6.161224489795918,120.0
-59.583333333333336,-56.20689655172414,0.08732017279955928,6.161224489795918,120.0
-54.166666666666664,-56.20689655172414,0.08715114134817514,6.161224489795918,120.0
-48.75,-56.20689655172414,0.08749652558981458,6.161224489795918,120.0
-43.33333333333333,-56.20689655172414,0.08700992772971272,6.161224489795918,120.0
-37.916666666666664,-56.20689655172414,0.08712366058497112,6.161224489795918,120.0
-32.5,-56.20689655172414,0.08708769941638672,6.161224489795918,120.0
-27.08333333333333,-56.20689655172414,0.08702401323613518,6.161224489795918,120.0
-21.666666666666664,-56.20689655172414,0.08695109813786672,6.161224489795918,120.0
-16.25,-56.20689655172414,0.08685737059995435,6.161224489795918,120.0
-10.833333333333329,-56.20689655172414,0.08682202892977531,6.161224489795918,120.0
-5.416666666666664,-56.20689655172414,0.08677180871704837,6.161224489795918,120.0
0.0,-56.20689655172414,0.08674318565761319,6.161224489795918,120.0
5.416666666666671,-56.20689655172414,0.0867186069832484,6.161224489795918,120.0
10.833333333333343,-56.20689655172414,0.08670790835215025,6.161224489795918,120.0
16.25,-56.20689655172414,0.08670134182442923,6.161224489795918,120.0
21.66666666666667,-56.20689655172414,0.08671017269288273,6.161224489795918,120.0
27.083333333333343,-56.20689655172414,0.08675335021978747,6.161224489795918,120.0
32.5,-56.20689655172414,0.08675740402989196,6.161224489795918,120.0
37.91666666666667,-56.20689655172414,0.08668731308955713,6.161224489795918,120.0
43.33333333333334,-56.20689655172414,0.08640379014903388,6.161224489795918,120.0
48.75,-56.20689655172414,0.08687150816802558,6.161224489795918,120.0
54.16666666666667,-56.20689655172414,0.08674981828633088,6.161224489795918,120.0
59.58333333333334,-56.20689655172414,0.08651733612001233,6.161224489795918,120.0
65.0,-56.20689655172414,0.0850721031606857,6.161224489795918,120.0
-65.0,-43.82758620689657,0.08811716620196808,6.161224489795918,120.0
-59.583333333333336,-43.82758620689657,0.08733059638433815,6.161224489795918,120.0
-54.166666666666664,-43.82758620689657,0.08716816125635918,6.161224489795918,120.0
-48.75,-43.82758620689657,0.08730572117387037,6.161224489795918,120.0
-43.33333333333333,-43.82758620689657,0.08708284441589376,6.161224489795918,120.0
-37.916666666666664,-43.82758620689657,0.08721892195900227,6.161224489795918,120.0
-32.5,-43.82758620689657,0.0871261703328664,6.161224489795918,120.0
-27.08333333333333,-43.82758620689657,0.08701656540017233,6.161224489795918,120.0
-21.666666666666664,-43.82758620689657,0.08693879202328414,6.161224489795918,120.0
-16.25,-43.82758620689657,0.08685941533203734,6.161224489795918,120.0
-10.833333333333329,-43.82758620689657,0.0868060834461234,6.161224489795918,120.0
-5.416666666666664,-43.82758620689657,0.0867830603223958,6.161224489795918,120.0
0.0,-43.82758620689657,0.08673837822143537,6.161224489795918,120.0
5.416666666666671,-43.82758620689657,0.08671726795218648,6.161224489795918,120.0
10.833333333333343,-43.82758620689657,0.08668761998609509,6.161224489795918,120.0
16.25,-43.82758620689657,0.08664556298317716,6.161224489795918,120.0
21.66666666666667,-43.82758620689657,0.08667037717140447,6.161224489795918,120.0
27.083333333333343,-43.82758620689657,0.08673991079615018,6.161224489795918,120.0
32.5,-43.82758620689657,0.08679473396149817,6.161224489795918,120.0
37.91666666666667,-43.82758620689657,0.08672520568792264,6.161224489795918,120.0
43.33333333333334,-43.82758620689657,0.0864519746168747,6.161224489795918,120.0
48.75,-43.82758620689657,0.08688691430613238,6.161224489795918,120.0
54.16666666666667,-43.82758620689657,0.08684965976176462,6.161224489795918,120.0
59.58333333333334,-43.82758620689657,0.08667168134445935,6.161224489795918,120.0
65.0,-43.82758620689657,0.0850901975882633,6.161224489795918,120.0
-65.0,-68.58620689655173,0.10854956861750886,6.161224489795918,150.0
-59.583333333333336,-68.58620689655173,0.10801430707934945,6.161224489795918,150.0
-54.166666666666664,-68.58620689655173,0.1079877754606996,6.161224489795918,150.0
-48.75,-68.58620689655173,0.1076808418168611,6.161224489795918,150.0
-43.33333333333333,-68.58620689655173,0.10792360806302814,6.161224489795918,150.0
-37.916666666666664,-68.58620689655173,0.10721268588025568,6.161224489795918,150.0
-32.5,-68.58620689655173,0.1069918363105592,6.161224489795918,150.0
-27.08333333333333,-68.58620689655173,0.10692984811859374,6.161224489795918,150.0
-21.666666666666664,-68.58620689655173,0.10685792039093234,6.161224489795918,150.0
-16.25,-68.58620689655173,0.10677978227642937,6.161224489795918,150.0
-10.833333333333329,-68.58620689655173,0.10669937062363688,6.161224489795918,150.0
-5.416666666666664,-68.58620689655173,0.10665150385666633,6.161224489795918,150.0
0.0,-68.58620689655173,0.1066331914037788,6.161224489795918,150.0
5.416666666666671,-68.58620689655173,0.10663422452770699,6.161224489795918,150.0
10.833333333333343,-68.58620689655173,0.10666633147560445,6.161224489795918,150.0
16.25,-68.58620689655173,0.10669662212643827,6.161224489795918,150.0
21.66666666666667,-68.58620689655173,0.10669629474079423,6.161224489795918,150.0
27.083333333333343,-68.58620689655173,0.10667024474051856,6.161224489795918,150.0
32.5,-68.58620689655173,0.10664280689674754,6.161224489795918,150.0
37.91666666666667,-68.58620689655173,0.10666885143202753,6.161224489795918,150.0
43.33333333333334,-68.58620689655173,0.10733044917002266,6.161224489795918,150.0
48.75,-68.58620689655173,0.10681222991185746,6.161224489795918,150.0
54.16666666666667,-68.58620689655173,0.10682607427759949,6.161224489795918,150.0
59.58333333333334,-68.58620689655173,0.10713730243001285,6.161224489795918,150.0
65.0,-68.58620689655173,0.10521205568872172,6.161224489795918,150.0
-65.0,-56.20689655172414,0.10810247908927018,6.161224489795918,150.0
-59.583333333333336,-56.20689655172414,0.1082792069769537,6.161224489795918,150.0
-54.166666666666664,-56.20689655172414,0.10807299816088012,6.161224489795918,150.0
-48.75,-56.20689655172414,0.10771377323919584,6.161224489795918,150.0
-43.33333333333333,-56.20689655172414,0.10788199932025233,6.161224489795918,150.0
-37.916666666666664,-56.20689655172414,0.10714559485118569,6.161224489795918,150.0
-32.5,-56.20689655172414,0.10698299213836227,6.161224489795918,150.0
-27.08333333333333,-56.20689655172414,0.10692742197316485,6.161224489795918,150.0
-21.666666666666664,-56.20689655172414,0.10688346494144862,6.161224489795918,150.0
-16.25,-56.20689655172414,0.10678709867651215,6.161224489795918,150.0
-10.833333333333329,-56.20689655172414,0.1067406595946927,6.161224489795918,150.0
-5.416666666666664,-56.20689655172414,0.10668432089566249,6.161224489795918,150.0
0.0,-56.20689655172414,0.10665690454890753,6.161224489795918,150.0
5.416666666666671,-56.20689655172414,0.10667269740743812,6.161224489795918,150.0
10.833333333333343,-56.20689655172414,0.10669962490163631,6.161224489795918,150.0
16.25,-56.20689655172414,0.10673070252285666,6.161224489795918,150.0
21.66666666666667,-56.20689655172414,0.10672390192379833,6.161224489795918,150.0
27.083333333333343,-56.20689655172414,0.10672101350975494,6.161224489795918,150.0
32.5,-56.20689655172414,0.10665813923314293,6.161224489795918,150.0
37.91666666666667,-56.20689655172414,0.10666400861905512,6.161224489795918,150.0
43.33333333333334,-56.20689655172414,0.10731971621808012,6.161224489795918,150.0
48.75,-56.20689655172414,0.10684425025107969,6.161224489795918,150.0
54.16666666666667,-56.20689655172414,0.10673404754910043,6.161224489795918,150.0
59.58333333333334,-56.20689655172414,0.10646764378148721,6.161224489795918,150.0
65.0,-56.20689655172414,0.10526040484993682,6.161224489795918,150.0
-65.0,-43.82758620689657,0.10804789108046142,6.161224489795918,150.0
-59.583333333333336,-43.82758620689657,0.10833968720897014,6.161224489795918,150.0
-54.166666666666664,-43.82758620689657,0.10819919991558213,6.161224489795918,150.0
-48.75,-43.82758620689657,0.10778402699070089,6.161224489795918,150.0
-43.33333333333333,-43.82758620689657,0.10783858151241021,6.161224489795918,150.0
-37.916666666666664,-43.82758620689657,0.10717623923766195,6.161224489795918,150.0
-32.5,-43.82758620689657,0.10702131173265095,6.161224489795918,150.0
-27.08333333333333,-43.82758620689657,0.10696591593551485,6.161224489795918,150.0
-21.666666666666664,-43.82758620689657,0.10691339594660654,6.161224489795918,150.0
-16.25,-43.82758620689657,0.10683373326277512,6.161224489795918,150.0
-10.833333333333329,-43.82758620689657,0.10677373563686188,6.161224489795918,150.0
-5.416666666666664,-43.82758620689657,0.10673546302120163,6.161224489795918,150.0
0.0,-43.82758620689657,0.10669968019253195,6.161224489795918,150.0
5.416666666666671,-43.82758620689657,0.10671756559677714,6.161224489795918,150.0
10.833333333333343,-43.82758620689657,0.10674868271113847,6.161224489795918,150.0
16.25,-43.82758620689657,0.10675552382596354,6.161224489795918,150.0
21.66666666666667,-43.82758620689657,0.10677806140424928,6.161224489795918,150.0
27.083333333333343,-43.82758620689657,0.10676921402698436,6.161224489795918,150.0
32.5,-43.82758620689657,0.10671811294171307,6.161224489795918,150.0
37.91666666666667,-43.82758620689657,0.10665927435858036,6.161224489795918,150.0
43.33333333333334,-43.82758620689657,0.1072604848958687,6.161224489795918,150.0
48.75,-43.82758620689657,0.10695218466459466,6.161224489795918,150.0
54.16666666666667,-43.82758620689657,0.10675119986659953,6.161224489795918,150.0
59.58333333333334,-43.82758620689657,0.10662776076380809,6.161224489795918,150.0
65.0,-43.82758620689657,0.10527492392511029,6.161224489795918,150.0
-65.0,-68.58620689655173,0.12794677889938855,6.161224489795918,180.0
-59.583333333333336,-68.58620689655173,0.12815114073919698,6.161224489795918,180.0
-54.166666666666664,-68.58620689655173,0.1277325214947287,6.161224489795918,180.0
-48.75,-68.58620689655173,0.12804105580772462,6.161224489795918,180.0
-43.33333333333333,-68.58620689655173,0.12741325599189823,6.161224489795918,180.0
-37.916666666666664,-68.58620689655173,0.12756558056144174,6.161224489795918,180.0
-32.5,-68.58620689655173,0.12753509221401704,6.161224489795918,180.0
-27.08333333333333,-68.58620689655173,0.12750022624919155,6.161224489795918,180.0
-21.666666666666664,-68.58620689655173,0.1274164501535503,6.161224489795918,180.0
-16.25,-68.58620689655173,0.12733372262839848,6.161224489795918,180.0
-10.833333333333329,-68.58620689655173,0.12726162886143833,6.161224489795918,180.0
-5.416666666666664,-68.58620689655173,0.1272257936538037,6.161224489795918,180.0
0.0,-68.58620689655173,0.12720701416299085,6.161224489795918,180.0
5.416666666666671,-68.58620689655173,0.12717744859017632,6.161224489795918,180.0
10.833333333333343,-68.58620689655173,0.1271940865044221,6.161224489795918,180.0
16.25,-68.58620689655173,0.12719013754535413,6.161224489795918,180.0
21.66666666666667,-68.58620689655173,0.12720783965441906,6.161224489795918,180.0
27.083333333333343,-68.58620689655173,0.12721526343624534,6.161224489795918,180.0
32.5,-68.58620689655173,0.1272154225781683,6.161224489795918,180.0
37.91666666666667,-68.58620689655173,0.12711306256851118,6.161224489795918,180.0
43.33333333333334,-68.58620689655173,0.12682318908309154,6.161224489795918,180.0
48.75,-68.58620689655173,0.1273681416938115,6.161224489795918,180.0
54.16666666666667,-68.58620689655173,0.12711273769370046,6.161224489795918,180.0
59.58333333333334,-68.58620689655173,0.12662470208625964,6.161224489795918,180.0
65.0,-68.58620689655173,0.12494378224016489,6.161224489795918,180.0
-65.0,-56.20689655172414,0.1282630581087263,6.161224489795918,180.0
-59.583333333333336,-56.20689655172414,0.12776206778432353,6.161224489795918,180.0
-54.166666666666664,-56.20689655172414,0.1275989709294436,6.161224489795918,180.0
-48.75,-56.20689655172414,0.1279284745382352,6.161224489795918,180.0
-43.33333333333333,-56.20689655172414,0.12745906294677134,6.161224489795918,180.0
-37.916666666666664,-56.20689655172414,0.1275761657718799,6.161224489795918,180.0
-32.5,-56.20689655172414,0.1275413892393088,6.161224489795918,180.0
-27.08333333333333,-56.20689655172414,0.12748004458932982,6.161224489795918,180.0
-21.666666666666664,-56.20689655172414,0.12741251380715235,6.161224489795918,180.0
-16.25,-56.20689655172414,0.12732599816697054,6.161224489795918,180.0
-10.833333333333329,-56.20689655172414,0.1272765585338964,6.161224489795918,180.0
-5.416666666666664,-56.20689655172414,0.12723807900145456,6.161224489795918,180.0
0.0,-56.20689655172414,0.12720819194874777,6.161224489795918,180.0
5.416666666666671,-56.20689655172414,0.12718576002266602,6.161224489795918,180.0
10.833333333333343,-56.20689655172414,0.1271782353707257,6.161224489795918,180.0
16.25,-56.20689655172414,0.12717103288898868,6.161224489795918,180.0
21.66666666666667,-56.20689655172414,0.127178472253465,6.161224489795918,180.0
27.083333333333343,-56.20689655172414,0.12722023122281223,6.161224489795918,180.0
32.5,-56.20689655172414,0.12722218662859797,6.161224489795918,180.0
37.91666666666667,-56.20689655172414,0.12715571731478803,6.161224489795918,180.0
43.33333333333334,-56.20689655172414,0.12688375325807566,6.161224489795918,180.0
48.75,-56.20689655172414,0.12733382692813755,6.161224489795918,180.0
54.16666666666667,-56.20689655172414,0.1272177318555463,6.161224489795918,180.0
59.58333333333334,-56.20689655172414,0.12698324281774398,6.161224489795918,180.0
65.0,-56.20689655172414,0.1249752735780213,6.161224489795918,180.0
-65.0,-43.82758620689657,0.12854237815956682,6.161224489795918,180.0
-59.583333333333336,-43.82758620689657,0.12777573863243386,6.161224489795918,180.0
-54.166666666666664,-43.82758620689657,0.12761737612409418,6.161224489795918,180.0
-48.75,-43.82758620689657,0.12775020354719602,6.161224489795918,180.0
-43.33333333333333,-43.82758620689657,0.12753234786994005,6.161224489795918,180.0
-37.916666666666664,-43.82758620689657,0.12766394528703728,6.161224489795918,180.0
-32.5,-43.82758620689657,0.12757638233809265,6.161224489795918,180.0
-27.08333333333333,-43.82758620689657,0.1274750584755956,6.161224489795918,180.0
-21.666666666666664,-43.82758620689657,0.12739560631705849,6.161224489795918,180.0
-16.25,-43.82758620689657,0.1273290808575488,6.161224489795918,180.0
-10.833333333333329,-43.82758620689657,0.12727377349176794,6.161224489795918,180.0
-5.416666666666664,-43.82758620689657,0.1272499358731316,6.161224489795918,180.0
0.0,-43.82758620689657,0.12719871940943273,6.161224489795918,180.0
5.416666666666671,-43.82758620689657,0.12718566051619307,6.161224489795918,180.0
10.833333333333343,-43.82758620689657,0.12715233951529248,6.161224489795918,180.0
16.25,-43.82758620689657,0.12711009595803557,6.161224489795918,180.0
21.66666666666667,-43.82758620689657,0.12714539902320132,6.161224489795918,180.0
27.083333333333343,-43.82758620689657,0.12721027327876622,6.161224489795918,180.0
32.5,-43.82758620689657,0.12725271120042458,6.161224489795918,180.0
37.91666666666667,-43.82758620689657,0.12719222182329581,6.161224489795918,180.0
43.33333333333334,-43.82758620689657,0.1269323838461055,6.161224489795918,180.0
48.75,-43.82758620689657,0.12735132617004719,6.161224489795918,180.0
54.16666666666667,-43.82758620689657,0.12730653890102528,6.161224489795918,180.0
59.58333333333334,-43.82758620689657,0.12713839392744652,6.161224489795918,180.0
65.0,-43.82758620689657,0.12501359087235353,6.161224489795918,180.0
-65.0,-68.58620689655173,0.022146992325985604,6.3632653061224485,30.0
-59.583333333333336,-68.58620689655173,0.02190064643336387,6.3632653061224485,30.0
-54.166666666666664,-68.58620689655173,0.022516950787774603,6.3632653061224485,30.0
-48.75,-68.58620689655173,0.022312291911308235,6.3632653061224485,30.0
-43.33333333333333,-68.58620689655173,0.022672189732853787,6.3632653061224485,30.0
-37.916666666666664,-68.58620689655173,0.02190112757765783,6.3632653061224485,30.0
-32.5,-68.58620689655173,0.02169382021970534,6.3632653061224485,30.0
-27.08333333333333,-68.58620689655173,0.021644451072597604,6.3632653061224485,30.0
-21.666666666666664,-68.58620689655173,0.02157024084847814,6.3632653061224485,30.0
-16.25,-68.58620689655173,0.02148553435798084,6.3632653061224485,30.0
-10.833333333333329,-68.58620689655173,0.02142191034062657,6.3632653061224485,30.0
-5.416666666666664,-68.58620689655173,0.021374293543359624,6.3632653061224485,30.0
0.0,-68.58620689655173,0.021353678826902533,6.3632653061224485,30.0
5.416666666666671,-68.58620689655173,0.021341769170881375,6.3632653061224485,30.0
10.833333333333343,-68.58620689655173,0.02139040741539877,6.3632653061224485,30.0
16.25,-68.58620689655173,0.021426314928087553,6.3632653061224485,30.0
21.66666666666667,-68.58620689655173,0.02141257081298087,6.3632653061224485,30.0
27.083333333333343,-68.58620689655173,0.02139000157940063,6.3632653061224485,30.0
32.5,-68.58620689655173,0.021348081270084363,6.3632653061224485,30.0
37.91666666666667,-68.58620689655173,0.021418292042087672,6.3632653061224485,30.0
43.33333333333334,-68.58620689655173,0.022132127953414904,6.3632653061224485,30.0
48.75,-68.58620689655173,0.021516164983917063,6.3632653061224485,30.0
54.16666666666667,-68.58620689655173,0.021532700320345932,6.3632653061224485,30.0
59.58333333333334,-68.58620689655173,0.02161371067457496,6.3632653061224485,30.0
65.0,-68.58620689655173,0.021219679159657168,6.3632653061224485,30.0
-65.0,-56.20689655172414,0.022166279102589836,6.3632653061224485,30.0
-59.583333333333336,-56.20689655172414,0.021970676325151817,6.3632653061224485,30.0
-54.166666666666664,-56.20689655172414,0.02262380470896308,6.3632653061224485,30.0
-48.75,-56.20689655172414,0.02235874285497752,6.3632653061224485,30.0
-43.33333333333333,-56.20689655172414,0.02262480256941435,6.3632653061224485,30.0
-37.916666666666664,-56.20689655172414,0.021837479031059592,6.3632653061224485,30.0
-32.5,-56.20689655172414,0.021688819153781846,6.3632653061224485,30.0
-27.08333333333333,-56.20689655172414,0.02164996014512277,6.3632653061224485,30.0
-21.666666666666664,-56.20689655172414,0.021595406005598394,6.3632653061224485,30.0
-16.25,-56.20689655172414,0.02150956264049597,6.3632653061224485,30.0
-10.833333333333329,-56.20689655172414,0.021448482159422078,6.3632653061224485,30.0
-5.416666666666664,-56.20689655172414,0.021401819629284335,6.3632653061224485,30.0
0.0,-56.20689655172414,0.021382917871992313,6.3632653061224485,30.0
5.416666666666671,-56.20689655172414,0.021391713420745084,6.3632653061224485,30.0
10.833333333333343,-56.20689655172414,0.0214260735761167,6.3632653061224485,30.0
16.25,-56.20689655172414,0.021455534492131445,6.3632653061224485,30.0
21.66666666666667,-56.20689655172414,0.021440090968712466,6.3632653061224485,30.0
27.083333333333343,-56.20689655172414,0.021432493414015652,6.3632653061224485,30.0
32.5,-56.20689655172414,0.021363520791430557,6.3632653061224485,30.0
37.91666666666667,-56.20689655172414,0.02138363584954106,6.3632653061224485,30.0
43.33333333333334,-56.20689655172414,0.022131296201113093,6.3632653061224485,30.0
48.75,-56.20689655172414,0.021549481280777827,6.3632653061224485,30.0
54.16666666666667,-56.20689655172414,0.021570917712944282,6.3632653061224485,30.0
59.58333333333334,-56.20689655172414,0.021654997669178222,6.3632653061224485,30.0
65.0,-56.20689655172414,0.021272675925327444,6.3632653061224485,30.0
-65.0,-43.82758620689657,0.022179757415337953,6.3632653061224485,30.0
-59.583333333333336,-43.82758620689657,0.022009950314244908,6.3632653061224485,30.0
-54.166666666666664,-43.82758620689657,0.022723422480515842,6.3632653061224485,30.0
-48.75,-43.82758620689657,0.022423637336128177,6.3632653061224485,30.0
-43.33333333333333,-43.82758620689657,0.02254189680845531,6.3632653061224485,30.0
-37.916666666666664,-43.82758620689657,0.02186676082523853,6.3632653061224485,30.0
-32.5,-43.82758620689657,0.021736064390308063,6.3632653061224485,30.0
-27.08333333333333,-43.82758620689657,0.02168761122711993,6.3632653061224485,30.0
-21.666666666666664,-43.82758620689657,0.021639955018772028,6.3632653061224485,30.0
-16.25,-43.82758620689657,0.021558115851203707,6.3632653061224485,30.0
-10.833333333333329,-43.82758620689657,0.021490685150722832,6.3632653061224485,30.0
-5.416666666666664,-43.82758620689657,0.021455401458876033,6.3632653061224485,30.0
0.0,-43.82758620689657,0.02142470090325299,6.3632653061224485,30.0
5.416666666666671,-43.82758620689657,0.02143815857185294,6.3632653061224485,30.0
10.833333333333343,-43.82758620689657,0.021493781128716027,6.3632653061224485,30.0
