lat,lon,proba,snr,duration
-5.416666666666664,-56.20689655172414,0.10287513862633468,3.5346938775510206,150.0
0.0,-56.20689655172414,0.10075081870781832,3.5346938775510206,150.0
5.416666666666671,-56.20689655172414,0.10072147980528534,3.5346938775510206,150.0
10.833333333333343,-56.20689655172414,0.10071420829139521,3.5346938775510206,150.0
16.25,-56.20689655172414,0.10068323674069624,3.5346938775510206,150.0
21.66666666666667,-56.20689655172414,0.10079754467170987,3.5346938775510206,150.0
27.083333333333343,-56.20689655172414,0.10062595180413669,3.5346938775510206,150.0
32.5,-56.20689655172414,0.10063664338925327,3.5346938775510206,150.0
37.91666666666667,-56.20689655172414,0.10057388531035039,3.5346938775510206,150.0
43.33333333333334,-56.20689655172414,0.10059219950133436,3.5346938775510206,150.0
48.75,-56.20689655172414,0.1006460433784363,3.5346938775510206,150.0
54.16666666666667,-56.20689655172414,0.10060162324672406,3.5346938775510206,150.0
59.58333333333334,-56.20689655172414,0.10050586041912746,3.5346938775510206,150.0
65.0,-56.20689655172414,0.10065484532973668,3.5346938775510206,150.0
-65.0,-43.82758620689657,0.10297895868596219,3.5346938775510206,150.0
-59.583333333333336,-43.82758620689657,0.10315697018262038,3.5346938775510206,150.0
-54.166666666666664,-43.82758620689657,0.10297254227013175,3.5346938775510206,150.0
-48.75,-43.82758620689657,0.10317466956213328,3.5346938775510206,150.0
-43.33333333333333,-43.82758620689657,0.10301650439978838,3.5346938775510206,150.0
-37.916666666666664,-43.82758620689657,0.10304738827526139,3.5346938775510206,150.0
-32.5,-43.82758620689657,0.10313712211522963,3.5346938775510206,150.0
-27.08333333333333,-43.82758620689657,0.10337801155720117,3.5346938775510206,150.0
-21.666666666666664,-43.82758620689657,0.10326020417354753,3.5346938775510206,150.0
-16.25,-43.82758620689657,0.10319407778863587,3.5346938775510206,150.0
-10.833333333333329,-43.82758620689657,0.10322790427298789,3.5346938775510206,150.0
-5.416666666666664,-43.82758620689657,0.10294424628249343,3.5346938775510206,150.0
0.0,-43.82758620689657,0.10058827826910477,3.5346938775510206,150.0
5.416666666666671,-43.82758620689657,0.10070484357877663,3.5346938775510206,150.0
10.833333333333343,-43.82758620689657,0.100709663686946,3.5346938775510206,150.0
16.25,-43.82758620689657,0.1006828740612411,3.5346938775510206,150.0
21.66666666666667,-43.82758620689657,0.10078928208249238,3.5346938775510206,150.0
27.083333333333343,-43.82758620689657,0.10059362987574094,3.5346938775510206,150.0
32.5,-43.82758620689657,0.1006881231740624,3.5346938775510206,150.0
37.91666666666667,-43.82758620689657,0.10062781187597436,3.5346938775510206,150.0
43.33333333333334,-43.82758620689657,0.1005983244707247,3.5346938775510206,150.0
48.75,-43.82758620689657,0.1006513075163088,3.5346938775510206,150.0
54.16666666666667,-43.82758620689657,0.10063435227560147,3.5346938775510206,150.0
59.58333333333334,-43.82758620689657,0.10051622459408005,3.5346938775510206,150.0
65.0,-43.82758620689657,0.10066906888959604,3.5346938775510206,150.0
-65.0,-68.58620689655173,0.12241684181305845,3.5346938775510206,180.0
-59.583333333333336,-68.58620689655173,0.12228413895585344,3.5346938775510206,180.0
-54.166666666666664,-68.58620689655173,0.12243506323437281,3.5346938775510206,180.0
-48.75,-68.58620689655173,0.12231740547423176,3.5346938775510206,180.0
-43.33333333333333,-68.58620689655173,0.1223829854504217,3.5346938775510206,180.0
-37.916666666666664,-68.58620689655173,0.12250159051698672,3.5346938775510206,180.0
-32.5,-68.58620689655173,0.12249670385097056,3.5346938775510206,180.0
-27.08333333333333,-68.58620689655173,0.12257974429298757,3.5346938775510206,180.0
-21.666666666666664,-68.58620689655173,0.12248625597096685,3.5346938775510206,180.0
-16.25,-68.58620689655173,0.12246796549052241,3.5346938775510206,180.0
-10.833333333333329,-68.58620689655173,0.12236647342068441,3.5346938775510206,180.0
-5.416666666666664,-68.58620689655173,0.12234691784873808,3.5346938775510206,180.0
0.0,-68.58620689655173,0.11941631837491784,3.5346938775510206,180.0
5.416666666666671,-68.58620689655173,0.1194642191845603,3.5346938775510206,180.0
10.833333333333343,-68.58620689655173,0.11966728788867742,3.5346938775510206,180.0
16.25,-68.58620689655173,0.11960299618977666,3.5346938775510206,180.0
21.66666666666667,-68.58620689655173,0.1194860148366842,3.5346938775510206,180.0
27.083333333333343,-68.58620689655173,0.11959573115059419,3.5346938775510206,180.0
32.5,-68.58620689655173,0.11947644304568539,3.5346938775510206,180.0
37.91666666666667,-68.58620689655173,0.11946377289918997,3.5346938775510206,180.0
43.33333333333334,-68.58620689655173,0.11958604036294274,3.5346938775510206,180.0
48.75,-68.58620689655173,0.11940408882737363,3.5346938775510206,180.0
54.16666666666667,-68.58620689655173,0.11955768097389385,3.5346938775510206,180.0
59.58333333333334,-68.58620689655173,0.11946229016033638,3.5346938775510206,180.0
65.0,-68.58620689655173,0.11935949215088926,3.5346938775510206,180.0
-65.0,-56.20689655172414,0.12246810390089269,3.5346938775510206,180.0
-59.583333333333336,-56.20689655172414,0.12228806955321525,3.5346938775510206,180.0
-54.166666666666664,-56.20689655172414,0.12243000576645646,3.5346938775510206,180.0
-48.75,-56.20689655172414,0.1222889939675994,3.5346938775510206,180.0
-43.33333333333333,-56.20689655172414,0.12237952200777702,3.5346938775510206,180.0
-37.916666666666664,-56.20689655172414,0.12249050265804429,3.5346938775510206,180.0
-32.5,-56.20689655172414,0.12256571622987478,3.5346938775510206,180.0
-27.08333333333333,-56.20689655172414,0.12255201358194345,3.5346938775510206,180.0
-21.666666666666664,-56.20689655172414,0.122508142614708,3.5346938775510206,180.0
-16.25,-56.20689655172414,0.1224740139922722,3.5346938775510206,180.0
-10.833333333333329,-56.20689655172414,0.12233793344510546,3.5346938775510206,180.0
-5.416666666666664,-56.20689655172414,0.12234424152701762,3.5346938775510206,180.0
0.0,-56.20689655172414,0.11946516760460824,3.5346938775510206,180.0
5.416666666666671,-56.20689655172414,0.11947812568994587,3.5346938775510206,180.0
10.833333333333343,-56.20689655172414,0.11964400243763618,3.5346938775510206,180.0
16.25,-56.20689655172414,0.11957564042688307,3.5346938775510206,180.0
21.66666666666667,-56.20689655172414,0.11948703428594809,3.5346938775510206,180.0
27.083333333333343,-56.20689655172414,0.11960299027570842,3.5346938775510206,180.0
32.5,-56.20689655172414,0.11949503306149944,3.5346938775510206,180.0
37.91666666666667,-56.20689655172414,0.11944696776788821,3.5346938775510206,180.0
43.33333333333334,-56.20689655172414,0.11956464630543528,3.5346938775510206,180.0
48.75,-56.20689655172414,0.11940369106879745,3.5346938775510206,180.0
54.16666666666667,-56.20689655172414,0.11952317290345149,3.5346938775510206,180.0
59.58333333333334,-56.20689655172414,0.11946186759634492,3.5346938775510206,180.0
65.0,-56.20689655172414,0.11934877875025385,3.5346938775510206,180.0
-65.0,-43.82758620689657,0.12241638555719025,3.5346938775510206,180.0
-59.583333333333336,-43.82758620689657,0.12230032731531904,3.5346938775510206,180.0
-54.166666666666664,-43.82758620689657,0.12243069588569411,3.5346938775510206,180.0
-48.75,-43.82758620689657,0.12233222878744832,3.5346938775510206,180.0
-43.33333333333333,-43.82758620689657,0.12238997400105855,3.5346938775510206,180.0
-37.916666666666664,-43.82758620689657,0.12249952340533832,3.5346938775510206,180.0
-32.5,-43.82758620689657,0.12257600949794745,3.5346938775510206,180.0
-27.08333333333333,-43.82758620689657,0.12253763807267648,3.5346938775510206,180.0
-21.666666666666664,-43.82758620689657,0.12244963912017248,3.5346938775510206,180.0
-16.25,-43.82758620689657,0.12250419487251119,3.5346938775510206,180.0
-10.833333333333329,-43.82758620689657,0.12238282241153897,3.5346938775510206,180.0
-5.416666666666664,-43.82758620689657,0.12240913894150918,3.5346938775510206,180.0
0.0,-43.82758620689657,0.11943522789815497,3.5346938775510206,180.0
5.416666666666671,-43.82758620689657,0.11943562762928095,3.5346938775510206,180.0
10.833333333333343,-43.82758620689657,0.1196381948973746,3.5346938775510206,180.0
16.25,-43.82758620689657,0.11963077761725804,3.5346938775510206,180.0
21.66666666666667,-43.82758620689657,0.11948366575867675,3.5346938775510206,180.0
27.083333333333343,-43.82758620689657,0.11956860308258399,3.5346938775510206,180.0
32.5,-43.82758620689657,0.11945628272980158,3.5346938775510206,180.0
37.91666666666667,-43.82758620689657,0.11943465727675029,3.5346938775510206,180.0
43.33333333333334,-43.82758620689657,0.11954421328774234,3.5346938775510206,180.0
48.75,-43.82758620689657,0.11940361424262325,3.5346938775510206,180.0
54.16666666666667,-43.82758620689657,0.11954893037085168,3.5346938775510206,180.0
59.58333333333334,-43.82758620689657,0.11947304962943672,3.5346938775510206,180.0
65.0,-43.82758620689657,0.11936073662583635,3.5346938775510206,180.0
-65.0,-68.58620689655173,0.02076632741133433,3.736734693877551,30.0
-59.583333333333336,-68.58620689655173,0.020615692324287394,3.736734693877551,30.0
-54.166666666666664,-68.58620689655173,0.0207649428831026,3.736734693877551,30.0
-48.75,-68.58620689655173,0.020619374623635167,3.736734693877551,30.0
-43.33333333333333,-68.58620689655173,0.02075643216823586,3.736734693877551,30.0
-37.916666666666664,-68.58620689655173,0.020849939664478012,3.736734693877551,30.0
-32.5,-68.58620689655173,0.02091801643844915,3.736734693877551,30.0
-27.08333333333333,-68.58620689655173,0.020782969942008234,3.736734693877551,30.0
-21.666666666666664,-68.58620689655173,0.02080236283129866,3.736734693877551,30.0
-16.25,-68.58620689655173,0.02065602921394538,3.736734693877551,30.0
-10.833333333333329,-68.58620689655173,0.02062640817612127,3.736734693877551,30.0
-5.416666666666664,-68.58620689655173,0.020449868326058107,3.736734693877551,30.0
0.0,-68.58620689655173,0.020200347271476127,3.736734693877551,30.0
5.416666666666671,-68.58620689655173,0.020230381210467163,3.736734693877551,30.0
10.833333333333343,-68.58620689655173,0.02025209054565691,3.736734693877551,30.0
16.25,-68.58620689655173,0.020087677784625724,3.736734693877551,30.0
21.66666666666667,-68.58620689655173,0.020223234443729754,3.736734693877551,30.0
27.083333333333343,-68.58620689655173,0.020168923662879368,3.736734693877551,30.0
32.5,-68.58620689655173,0.020321006294627186,3.736734693877551,30.0
37.91666666666667,-68.58620689655173,0.020271948832515374,3.736734693877551,30.0
43.33333333333334,-68.58620689655173,0.02012440858261877,3.736734693877551,30.0
48.75,-68.58620689655173,0.02028266563087855,3.736734693877551,30.0
54.16666666666667,-68.58620689655173,0.020134582421377667,3.736734693877551,30.0
59.58333333333334,-68.58620689655173,0.020101326140596343,3.736734693877551,30.0
65.0,-68.58620689655173,0.020176432987938697,3.736734693877551,30.0
-65.0,-56.20689655172414,0.020782146912657007,3.736734693877551,30.0
-59.583333333333336,-56.20689655172414,0.020612684640464396,3.736734693877551,30.0
-54.166666666666664,-56.20689655172414,0.02075326308618297,3.736734693877551,30.0
-48.75,-56.20689655172414,0.020589600067890457,3.736734693877551,30.0
-43.33333333333333,-56.20689655172414,0.020735527663114484,3.736734693877551,30.0
-37.916666666666664,-56.20689655172414,0.02081701195754393,3.736734693877551,30.0
-32.5,-56.20689655172414,0.020938952217711915,3.736734693877551,30.0
-27.08333333333333,-56.20689655172414,0.020782439989543655,3.736734693877551,30.0
-21.666666666666664,-56.20689655172414,0.020811972271294832,3.736734693877551,30.0
-16.25,-56.20689655172414,0.020672310258348925,3.736734693877551,30.0
-10.833333333333329,-56.20689655172414,0.020623484610059695,3.736734693877551,30.0
-5.416666666666664,-56.20689655172414,0.020446810453714437,3.736734693877551,30.0
0.0,-56.20689655172414,0.02021365646991191,3.736734693877551,30.0
5.416666666666671,-56.20689655172414,0.020214446036803335,3.736734693877551,30.0
10.833333333333343,-56.20689655172414,0.020255700944272426,3.736734693877551,30.0
16.25,-56.20689655172414,0.020063676101924277,3.736734693877551,30.0
21.66666666666667,-56.20689655172414,0.02024447105115501,3.736734693877551,30.0
27.083333333333343,-56.20689655172414,0.020171242849279625,3.736734693877551,30.0
32.5,-56.20689655172414,0.020316668090100354,3.736734693877551,30.0
37.91666666666667,-56.20689655172414,0.02027958572677724,3.736734693877551,30.0
43.33333333333334,-56.20689655172414,0.020099471786377165,3.736734693877551,30.0
48.75,-56.20689655172414,0.020272829262215408,3.736734693877551,30.0
54.16666666666667,-56.20689655172414,0.020101666151370545,3.736734693877551,30.0
59.58333333333334,-56.20689655172414,0.02007645054904783,3.736734693877551,30.0
65.0,-56.20689655172414,0.020187604328930187,3.736734693877551,30.0
-65.0,-43.82758620689657,0.02076718948479661,3.736734693877551,30.0
-59.583333333333336,-43.82758620689657,0.020620259735418034,3.736734693877551,30.0
-54.166666666666664,-43.82758620689657,0.02076030402258533,3.736734693877551,30.0
-48.75,-43.82758620689657,0.02063838453806588,3.736734693877551,30.0
-43.33333333333333,-43.82758620689657,0.02076646187247666,3.736734693877551,30.0
-37.916666666666664,-43.82758620689657,0.020825748805882727,3.736734693877551,30.0
-32.5,-43.82758620689657,0.020915950624389223,3.736734693877551,30.0
-27.08333333333333,-43.82758620689657,0.02088245927134169,3.736734693877551,30.0
-21.666666666666664,-43.82758620689657,0.020785373563630416,3.736734693877551,30.0
-16.25,-43.82758620689657,0.020710197370754524,3.736734693877551,30.0
-10.833333333333329,-43.82758620689657,0.020673666625971032,3.736734693877551,30.0
-5.416666666666664,-43.82758620689657,0.020472937103286126,3.736734693877551,30.0
0.0,-43.82758620689657,0.020221302557605236,3.736734693877551,30.0
5.416666666666671,-43.82758620689657,0.020192786120162176,3.736734693877551,30.0
10.833333333333343,-43.82758620689657,0.020264150922031265,3.736734693877551,30.0
16.25,-43.82758620689657,0.02008920368682654,3.736734693877551,30.0
21.66666666666667,-43.82758620689657,0.020222768883828235,3.736734693877551,30.0
27.083333333333343,-43.82758620689657,0.02017553708012687,3.736734693877551,30.0
32.5,-43.82758620689657,0.020321265129827126,3.736734693877551,30.0
37.91666666666667,-43.82758620689657,0.020296689748144137,3.736734693877551,30.0
43.33333333333334,-43.82758620689657,0.020098349497268853,3.736734693877551,30.0
48.75,-43.82758620689657,0.020278056609507766,3.736734693877551,30.0
54.16666666666667,-43.82758620689657,0.02013707722692426,3.736734693877551,30.0
59.58333333333334,-43.82758620689657,0.020075437767689275,3.736734693877551,30.0
65.0,-43.82758620689657,0.020204711776502515,3.736734693877551,30.0
-65.0,-68.58620689655173,0.04094541895678361,3.736734693877551,60.0
-59.583333333333336,-68.58620689655173,0.04100422559377892,3.736734693877551,60.0
-54.166666666666664,-68.58620689655173,0.04098034740089462,3.736734693877551,60.0
-48.75,-68.58620689655173,0.04102332059617664,3.736734693877551,60.0
-43.33333333333333,-68.58620689655173,0.04104859810319039,3.736734693877551,60.0
-37.916666666666664,-68.58620689655173,0.04103129850706788,3.736734693877551,60.0
-32.5,-68.58620689655173,0.0411510934274113,3.736734693877551,60.0
-27.08333333333333,-68.58620689655173,0.04109339921300281,3.736734693877551,60.0
-21.666666666666664,-68.58620689655173,0.04130108976714286,3.736734693877551,60.0
-16.25,-68.58620689655173,0.04124168562057695,3.736734693877551,60.0
-10.833333333333329,-68.58620689655173,0.04104937467647396,3.736734693877551,60.0
-5.416666666666664,-68.58620689655173,0.040797025740217485,3.736734693877551,60.0
0.0,-68.58620689655173,0.040006657740502494,3.736734693877551,60.0
5.416666666666671,-68.58620689655173,0.04009555912783913,3.736734693877551,60.0
10.833333333333343,-68.58620689655173,0.040140900457361184,3.736734693877551,60.0
16.25,-68.58620689655173,0.04017330651572304,3.736734693877551,60.0
21.66666666666667,-68.58620689655173,0.04010525167049328,3.736734693877551,60.0
27.083333333333343,-68.58620689655173,0.040057267191284884,3.736734693877551,60.0
32.5,-68.58620689655173,0.03995433241886148,3.736734693877551,60.0
37.91666666666667,-68.58620689655173,0.03994464321259994,3.736734693877551,60.0
43.33333333333334,-68.58620689655173,0.04005662185174941,3.736734693877551,60.0
48.75,-68.58620689655173,0.03990880441926592,3.736734693877551,60.0
54.16666666666667,-68.58620689655173,0.04005798119738124,3.736734693877551,60.0
59.58333333333334,-68.58620689655173,0.0399148915376587,3.736734693877551,60.0
65.0,-68.58620689655173,0.04001549216378797,3.736734693877551,60.0
-65.0,-56.20689655172414,0.040998550190070926,3.736734693877551,60.0
-59.583333333333336,-56.20689655172414,0.041002692177513844,3.736734693877551,60.0
-54.166666666666664,-56.20689655172414,0.040963832118129706,3.736734693877551,60.0
-48.75,-56.20689655172414,0.04100042440419116,3.736734693877551,60.0
-43.33333333333333,-56.20689655172414,0.041011563764323467,3.736734693877551,60.0
-37.916666666666664,-56.20689655172414,0.04099183141184559,3.736734693877551,60.0
-32.5,-56.20689655172414,0.04114251595578178,3.736734693877551,60.0
-27.08333333333333,-56.20689655172414,0.04112075288203498,3.736734693877551,60.0
-21.666666666666664,-56.20689655172414,0.041324590176038734,3.736734693877551,60.0
-16.25,-56.20689655172414,0.04118938247168791,3.736734693877551,60.0
-10.833333333333329,-56.20689655172414,0.041047697659613136,3.736734693877551,60.0
-5.416666666666664,-56.20689655172414,0.04075419244712175,3.736734693877551,60.0
0.0,-56.20689655172414,0.040008588236218445,3.736734693877551,60.0
5.416666666666671,-56.20689655172414,0.04007117576295738,3.736734693877551,60.0
10.833333333333343,-56.20689655172414,0.040127730431104736,3.736734693877551,60.0
16.25,-56.20689655172414,0.04011083809906335,3.736734693877551,60.0
21.66666666666667,-56.20689655172414,0.04009732752109718,3.736734693877551,60.0
27.083333333333343,-56.20689655172414,0.04005670612587031,3.736734693877551,60.0
32.5,-56.20689655172414,0.03997082046737033,3.736734693877551,60.0
37.91666666666667,-56.20689655172414,0.03993502179447739,3.736734693877551,60.0
43.33333333333334,-56.20689655172414,0.04003072589941559,3.736734693877551,60.0
48.75,-56.20689655172414,0.03992018381393003,3.736734693877551,60.0
54.16666666666667,-56.20689655172414,0.04002629297076343,3.736734693877551,60.0
59.58333333333334,-56.20689655172414,0.039916236390319826,3.736734693877551,60.0
65.0,-56.20689655172414,0.04000720011222214,3.736734693877551,60.0
-65.0,-43.82758620689657,0.040982527795221046,3.736734693877551,60.0
-59.583333333333336,-43.82758620689657,0.04097854031578252,3.736734693877551,60.0
-54.166666666666664,-43.82758620689657,0.040986658463750825,3.736734693877551,60.0
-48.75,-43.82758620689657,0.04104332489748619,3.736734693877551,60.0
-43.33333333333333,-43.82758620689657,0.04101261693326763,3.736734693877551,60.0
-37.916666666666664,-43.82758620689657,0.04101631680905249,3.736734693877551,60.0
-32.5,-43.82758620689657,0.04112277822133126,3.736734693877551,60.0
-27.08333333333333,-43.82758620689657,0.04120377344066062,3.736734693877551,60.0
-21.666666666666664,-43.82758620689657,0.04125840918917467,3.736734693877551,60.0
-16.25,-43.82758620689657,0.04118533207858044,3.736734693877551,60.0
-10.833333333333329,-43.82758620689657,0.04108778755838427,3.736734693877551,60.0
-5.416666666666664,-43.82758620689657,0.04075705949561348,3.736734693877551,60.0
0.0,-43.82758620689657,0.04000348901418427,3.736734693877551,60.0
5.416666666666671,-43.82758620689657,0.04007713677904878,3.736734693877551,60.0
10.833333333333343,-43.82758620689657,0.040138124519637386,3.736734693877551,60.0
16.25,-43.82758620689657,0.040119400587513954,3.736734693877551,60.0
21.66666666666667,-43.82758620689657,0.04011209766634494,3.736734693877551,60.0
27.083333333333343,-43.82758620689657,0.04001198930830585,3.736734693877551,60.0
32.5,-43.82758620689657,0.03997184676120391,3.736734693877551,60.0
37.91666666666667,-43.82758620689657,0.039927793102948694,3.736734693877551,60.0
43.33333333333334,-43.82758620689657,0.040011089037820025,3.736734693877551,60.0
48.75,-43.82758620689657,0.03990896274528777,3.736734693877551,60.0
54.16666666666667,-43.82758620689657,0.04005787651481485,3.736734693877551,60.0
59.58333333333334,-43.82758620689657,0.039911778913003015,3.736734693877551,60.0
65.0,-43.82758620689657,0.04000107276111764,3.736734693877551,60.0
-65.0,-68.58620689655173,0.06081078614241231,3.736734693877551,90.0
-59.583333333333336,-68.58620689655173,0.060891953741518345,3.736734693877551,90.0
-54.166666666666664,-68.58620689655173,0.06081875233982703,3.736734693877551,90.0
-48.75,-68.58620689655173,0.06090517627417136,3.736734693877551,90.0
-43.33333333333333,-68.58620689655173,0.060822738012473065,3.736734693877551,90.0
-37.916666666666664,-68.58620689655173,0.060910967347909795,3.736734693877551,90.0
-32.5,-68.58620689655173,0.060916320554054604,3.736734693877551,90.0
-27.08333333333333,-68.58620689655173,0.06116042209745276,3.736734693877551,90.0
-21.666666666666664,-68.58620689655173,0.06108171000173479,3.736734693877551,90.0
-16.25,-68.58620689655173,0.06101590303002369,3.736734693877551,90.0
-10.833333333333329,-68.58620689655173,0.06089771720524151,3.736734693877551,90.0
-5.416666666666664,-68.58620689655173,0.06088392156593725,3.736734693877551,90.0
0.0,-68.58620689655173,0.05951024131636251,3.736734693877551,90.0
5.416666666666671,-68.58620689655173,0.05942518855917933,3.736734693877551,90.0
10.833333333333343,-68.58620689655173,0.05958392334645779,3.736734693877551,90.0
16.25,-68.58620689655173,0.05941250739839876,3.736734693877551,90.0
21.66666666666667,-68.58620689655173,0.05941627029708185,3.736734693877551,90.0
27.083333333333343,-68.58620689655173,0.05955856381652991,3.736734693877551,90.0
32.5,-68.58620689655173,0.05946337483989805,3.736734693877551,90.0
37.91666666666667,-68.58620689655173,0.059449681233264884,3.736734693877551,90.0
43.33333333333334,-68.58620689655173,0.05950006603110192,3.736734693877551,90.0
48.75,-68.58620689655173,0.0593687755111213,3.736734693877551,90.0
54.16666666666667,-68.58620689655173,0.05943917013896327,3.736734693877551,90.0
59.58333333333334,-68.58620689655173,0.05943021412016758,3.736734693877551,90.0
65.0,-68.58620689655173,0.05927450799610934,3.736734693877551,90.0
-65.0,-56.20689655172414,0.06084380211724172,3.736734693877551,90.0
-59.583333333333336,-56.20689655172414,0.06089311480398363,3.736734693877551,90.0
-54.166666666666664,-56.20689655172414,0.06080764285056495,3.736734693877551,90.0
-48.75,-56.20689655172414,0.06088743909868932,3.736734693877551,90.0
-43.33333333333333,-56.20689655172414,0.06078574499606082,3.736734693877551,90.0
-37.916666666666664,-56.20689655172414,0.06088185454555595,3.736734693877551,90.0
-32.5,-56.20689655172414,0.0609526053597238,3.736734693877551,90.0
-27.08333333333333,-56.20689655172414,0.061159569060852736,3.736734693877551,90.0
-21.666666666666664,-56.20689655172414,0.06109179581420676,3.736734693877551,90.0
-16.25,-56.20689655172414,0.06095809611428571,3.736734693877551,90.0
-10.833333333333329,-56.20689655172414,0.060896822264053796,3.736734693877551,90.0
-5.416666666666664,-56.20689655172414,0.06085963638185243,3.736734693877551,90.0
0.0,-56.20689655172414,0.05951700611111943,3.736734693877551,90.0
5.416666666666671,-56.20689655172414,0.0594529011774001,3.736734693877551,90.0
10.833333333333343,-56.20689655172414,0.059533673566584566,3.736734693877551,90.0
16.25,-56.20689655172414,0.059392850944604,3.736734693877551,90.0
21.66666666666667,-56.20689655172414,0.05942720621038389,3.736734693877551,90.0
27.083333333333343,-56.20689655172414,0.05955828721446943,3.736734693877551,90.0
32.5,-56.20689655172414,0.05945730042262909,3.736734693877551,90.0
37.91666666666667,-56.20689655172414,0.05943354016130076,3.736734693877551,90.0
43.33333333333334,-56.20689655172414,0.05948577333505367,3.736734693877551,90.0
48.75,-56.20689655172414,0.05937211460934577,3.736734693877551,90.0
54.16666666666667,-56.20689655172414,0.059401562650412076,3.736734693877551,90.0
59.58333333333334,-56.20689655172414,0.05944075891629019,3.736734693877551,90.0
65.0,-56.20689655172414,0.05926468954560771,3.736734693877551,90.0
-65.0,-43.82758620689657,0.060797264552952646,3.736734693877551,90.0
-59.583333333333336,-43.82758620689657,0.0609114152481538,3.736734693877551,90.0
-54.166666666666664,-43.82758620689657,0.06080343918865638,3.736734693877551,90.0
-48.75,-43.82758620689657,0.060935624182173354,3.736734693877551,90.0
-43.33333333333333,-43.82758620689657,0.06080213943991053,3.736734693877551,90.0
-37.916666666666664,-43.82758620689657,0.060921805957258934,3.736734693877551,90.0
-32.5,-43.82758620689657,0.060948182738576384,3.736734693877551,90.0
-27.08333333333333,-43.82758620689657,0.06113723766427026,3.736734693877551,90.0
-21.666666666666664,-43.82758620689657,0.06100539426427787,3.736734693877551,90.0
-16.25,-43.82758620689657,0.06096562053661869,3.736734693877551,90.0
-10.833333333333329,-43.82758620689657,0.06094867129116699,3.736734693877551,90.0
-5.416666666666664,-43.82758620689657,0.06090413092019964,3.736734693877551,90.0
0.0,-43.82758620689657,0.0594436583936534,3.736734693877551,90.0
5.416666666666671,-43.82758620689657,0.0593999181141005,3.736734693877551,90.0
10.833333333333343,-43.82758620689657,0.05951779295124382,3.736734693877551,90.0
16.25,-43.82758620689657,0.059547525845644156,3.736734693877551,90.0
21.66666666666667,-43.82758620689657,0.059417727777581364,3.736734693877551,90.0
27.083333333333343,-43.82758620689657,0.05953616152879704,3.736734693877551,90.0
32.5,-43.82758620689657,0.05942247599311512,3.736734693877551,90.0
37.91666666666667,-43.82758620689657,0.05939722605891384,3.736734693877551,90.0
43.33333333333334,-43.82758620689657,0.059472453062137554,3.736734693877551,90.0
48.75,-43.82758620689657,0.059374113473359635,3.736734693877551,90.0
54.16666666666667,-43.82758620689657,0.059418633804066756,3.736734693877551,90.0
59.58333333333334,-43.82758620689657,0.05944525914911636,3.736734693877551,90.0
65.0,-43.82758620689657,0.05928101784356721,3.736734693877551,90.0
-65.0,-68.58620689655173,0.0803813410460098,3.736734693877551,120.0
-59.583333333333336,-68.58620689655173,0.08024292665135657,3.736734693877551,120.0
-54.166666666666664,-68.58620689655173,0.08042087906950723,3.736734693877551,120.0
-48.75,-68.58620689655173,0.08027332216368877,3.736734693877551,120.0
-43.33333333333333,-68.58620689655173,0.08046458771249543,3.736734693877551,120.0
-37.916666666666664,-68.58620689655173,0.0804633934998018,3.736734693877551,120.0
-32.5,-68.58620689655173,0.08056439027097972,3.736734693877551,120.0
-27.08333333333333,-68.58620689655173,0.08049741015518341,3.736734693877551,120.0
-21.666666666666664,-68.58620689655173,0.08049315901104992,3.736734693877551,120.0
-16.25,-68.58620689655173,0.08061461160467609,3.736734693877551,120.0
-10.833333333333329,-68.58620689655173,0.08050739261962514,3.736734693877551,120.0
-5.416666666666664,-68.58620689655173,0.08026353867814418,3.736734693877551,120.0
0.0,-68.58620689655173,0.07846909362439125,3.736734693877551,120.0
5.416666666666671,-68.58620689655173,0.07855617094016543,3.736734693877551,120.0
10.833333333333343,-68.58620689655173,0.07845359942674512,3.736734693877551,120.0
16.25,-68.58620689655173,0.07843943768320549,3.736734693877551,120.0
21.66666666666667,-68.58620689655173,0.07853833984777825,3.736734693877551,120.0
27.083333333333343,-68.58620689655173,0.07843465546392836,3.736734693877551,120.0
32.5,-68.58620689655173,0.07856290364572294,3.736734693877551,120.0
37.91666666666667,-68.58620689655173,0.07853822070442551,3.736734693877551,120.0
43.33333333333334,-68.58620689655173,0.07835193944100682,3.736734693877551,120.0
48.75,-68.58620689655173,0.07850390105854088,3.736734693877551,120.0
54.16666666666667,-68.58620689655173,0.07834375211372013,3.736734693877551,120.0
59.58333333333334,-68.58620689655173,0.07846723347105833,3.736734693877551,120.0
65.0,-68.58620689655173,0.07835778494253143,3.736734693877551,120.0
-65.0,-56.20689655172414,0.08043769872416406,3.736734693877551,120.0
-59.583333333333336,-56.20689655172414,0.08025246065791325,3.736734693877551,120.0
-54.166666666666664,-56.20689655172414,0.08040398545936023,3.736734693877551,120.0
-48.75,-56.20689655172414,0.08024690241121579,3.736734693877551,120.0
-43.33333333333333,-56.20689655172414,0.08043435123303166,3.736734693877551,120.0
-37.916666666666664,-56.20689655172414,0.08044874232921528,3.736734693877551,120.0
-32.5,-56.20689655172414,0.08057577944005834,3.736734693877551,120.0
-27.08333333333333,-56.20689655172414,0.08048396765310584,3.736734693877551,120.0
-21.666666666666664,-56.20689655172414,0.08056456945379453,3.736734693877551,120.0
-16.25,-56.20689655172414,0.08061025248099674,3.736734693877551,120.0
