lat,lon,proba,snr,duration
5.416666666666671,67.58620689655172,0.05751329739931721,3.5346938775510206,90.0
10.833333333333343,67.58620689655172,0.057674767055481135,3.5346938775510206,90.0
16.25,67.58620689655172,0.05796762258185251,3.5346938775510206,90.0
21.66666666666667,67.58620689655172,0.05789431774041143,3.5346938775510206,90.0
27.083333333333343,67.58620689655172,0.05774390743202307,3.5346938775510206,90.0
32.5,67.58620689655172,0.05765032543062343,3.5346938775510206,90.0
37.91666666666667,67.58620689655172,0.05777033054924818,3.5346938775510206,90.0
43.33333333333334,67.58620689655172,0.05794486040056257,3.5346938775510206,90.0
48.75,67.58620689655172,0.05782317209493548,3.5346938775510206,90.0
54.16666666666667,67.58620689655172,0.057568237013240986,3.5346938775510206,90.0
59.58333333333334,67.58620689655172,0.05763266339443973,3.5346938775510206,90.0
65.0,67.58620689655172,0.05761015779207468,3.5346938775510206,90.0
-65.0,42.82758620689654,0.07798352019964805,3.5346938775510206,120.0
-59.583333333333336,42.82758620689654,0.07807711670898798,3.5346938775510206,120.0
-54.166666666666664,42.82758620689654,0.07811255714986454,3.5346938775510206,120.0
-48.75,42.82758620689654,0.0783609391572565,3.5346938775510206,120.0
-43.33333333333333,42.82758620689654,0.07849512740168152,3.5346938775510206,120.0
-37.916666666666664,42.82758620689654,0.07832009475979973,3.5346938775510206,120.0
-32.5,42.82758620689654,0.07841488043049893,3.5346938775510206,120.0
-27.08333333333333,42.82758620689654,0.07863497030899969,3.5346938775510206,120.0
-21.666666666666664,42.82758620689654,0.07838295497108938,3.5346938775510206,120.0
-16.25,42.82758620689654,0.07846312020314117,3.5346938775510206,120.0
-10.833333333333329,42.82758620689654,0.07818761557937903,3.5346938775510206,120.0
-5.416666666666664,42.82758620689654,0.07780190214929728,3.5346938775510206,120.0
0.0,42.82758620689654,0.07582666744673805,3.5346938775510206,120.0
5.416666666666671,42.82758620689654,0.07606291132456933,3.5346938775510206,120.0
10.833333333333343,42.82758620689654,0.07623682814511645,3.5346938775510206,120.0
16.25,42.82758620689654,0.07614518362709721,3.5346938775510206,120.0
21.66666666666667,42.82758620689654,0.07645172724324201,3.5346938775510206,120.0
27.083333333333343,42.82758620689654,0.07627885610279317,3.5346938775510206,120.0
32.5,42.82758620689654,0.07615628481920433,3.5346938775510206,120.0
37.91666666666667,42.82758620689654,0.07607933817081125,3.5346938775510206,120.0
43.33333333333334,42.82758620689654,0.07613854860102387,3.5346938775510206,120.0
48.75,42.82758620689654,0.07632269254865309,3.5346938775510206,120.0
54.16666666666667,42.82758620689654,0.07605755682161197,3.5346938775510206,120.0
59.58333333333334,42.82758620689654,0.07623592070535423,3.5346938775510206,120.0
65.0,42.82758620689654,0.07601662923655927,3.5346938775510206,120.0
-65.0,55.20689655172413,0.07801738197380637,3.5346938775510206,120.0
-59.583333333333336,55.20689655172413,0.07810069145067244,3.5346938775510206,120.0
-54.166666666666664,55.20689655172413,0.07813722556965252,3.5346938775510206,120.0
-48.75,55.20689655172413,0.07841340156320953,3.5346938775510206,120.0
-43.33333333333333,55.20689655172413,0.0784511843159641,3.5346938775510206,120.0
-37.916666666666664,55.20689655172413,0.07831617722951922,3.5346938775510206,120.0
-32.5,55.20689655172413,0.07846152131724904,3.5346938775510206,120.0
-27.08333333333333,55.20689655172413,0.07864677411879706,3.5346938775510206,120.0
-21.666666666666664,55.20689655172413,0.07839100871266014,3.5346938775510206,120.0
-16.25,55.20689655172413,0.07851269575228648,3.5346938775510206,120.0
-10.833333333333329,55.20689655172413,0.07816835227660235,3.5346938775510206,120.0
-5.416666666666664,55.20689655172413,0.07777178054269784,3.5346938775510206,120.0
0.0,55.20689655172413,0.0758031906603498,3.5346938775510206,120.0
5.416666666666671,55.20689655172413,0.07610703370387706,3.5346938775510206,120.0
10.833333333333343,55.20689655172413,0.07628999836364092,3.5346938775510206,120.0
16.25,55.20689655172413,0.07613607383962517,3.5346938775510206,120.0
21.66666666666667,55.20689655172413,0.07645614601802753,3.5346938775510206,120.0
27.083333333333343,55.20689655172413,0.0763482592207615,3.5346938775510206,120.0
32.5,55.20689655172413,0.07620205005680658,3.5346938775510206,120.0
37.91666666666667,55.20689655172413,0.07611086925051247,3.5346938775510206,120.0
43.33333333333334,55.20689655172413,0.07608995878447855,3.5346938775510206,120.0
48.75,55.20689655172413,0.07638366464662283,3.5346938775510206,120.0
54.16666666666667,55.20689655172413,0.07608808038086001,3.5346938775510206,120.0
59.58333333333334,55.20689655172413,0.0762450348910857,3.5346938775510206,120.0
65.0,55.20689655172413,0.07606333769529294,3.5346938775510206,120.0
-65.0,67.58620689655172,0.07795806866787791,3.5346938775510206,120.0
-59.583333333333336,67.58620689655172,0.07812510370943515,3.5346938775510206,120.0
-54.166666666666664,67.58620689655172,0.07808437968659065,3.5346938775510206,120.0
-48.75,67.58620689655172,0.0784537117777826,3.5346938775510206,120.0
-43.33333333333333,67.58620689655172,0.07836894192012744,3.5346938775510206,120.0
-37.916666666666664,67.58620689655172,0.07831668530346425,3.5346938775510206,120.0
-32.5,67.58620689655172,0.07849811060353551,3.5346938775510206,120.0
-27.08333333333333,67.58620689655172,0.0786761158488185,3.5346938775510206,120.0
-21.666666666666664,67.58620689655172,0.07835733696257463,3.5346938775510206,120.0
-16.25,67.58620689655172,0.07855196232265038,3.5346938775510206,120.0
-10.833333333333329,67.58620689655172,0.07820517063379873,3.5346938775510206,120.0
-5.416666666666664,67.58620689655172,0.07768946159584389,3.5346938775510206,120.0
0.0,67.58620689655172,0.07582620935065387,3.5346938775510206,120.0
5.416666666666671,67.58620689655172,0.07611948896541476,3.5346938775510206,120.0
10.833333333333343,67.58620689655172,0.07633141284554967,3.5346938775510206,120.0
16.25,67.58620689655172,0.07611573381193193,3.5346938775510206,120.0
21.66666666666667,67.58620689655172,0.0764679814294491,3.5346938775510206,120.0
27.083333333333343,67.58620689655172,0.0763811283354695,3.5346938775510206,120.0
32.5,67.58620689655172,0.07621613360056423,3.5346938775510206,120.0
37.91666666666667,67.58620689655172,0.07613507983027534,3.5346938775510206,120.0
43.33333333333334,67.58620689655172,0.07607774266791012,3.5346938775510206,120.0
48.75,67.58620689655172,0.07638531604435772,3.5346938775510206,120.0
54.16666666666667,67.58620689655172,0.07613983514726819,3.5346938775510206,120.0
59.58333333333334,67.58620689655172,0.07626584694796745,3.5346938775510206,120.0
65.0,67.58620689655172,0.07606307080091257,3.5346938775510206,120.0
-65.0,42.82758620689654,0.09650443937200592,3.5346938775510206,150.0
-59.583333333333336,42.82758620689654,0.09659165723835106,3.5346938775510206,150.0
-54.166666666666664,42.82758620689654,0.09697149951331296,3.5346938775510206,150.0
-48.75,42.82758620689654,0.09675987409898346,3.5346938775510206,150.0
-43.33333333333333,42.82758620689654,0.09704334135951143,3.5346938775510206,150.0
-37.916666666666664,42.82758620689654,0.09716982980153499,3.5346938775510206,150.0
-32.5,42.82758620689654,0.09693850060409748,3.5346938775510206,150.0
-27.08333333333333,42.82758620689654,0.09702978196215695,3.5346938775510206,150.0
-21.666666666666664,42.82758620689654,0.09720737657844092,3.5346938775510206,150.0
-16.25,42.82758620689654,0.0968869673639462,3.5346938775510206,150.0
-10.833333333333329,42.82758620689654,0.09689897897611066,3.5346938775510206,150.0
-5.416666666666664,42.82758620689654,0.09652039723240924,3.5346938775510206,150.0
0.0,42.82758620689654,0.09401701018257136,3.5346938775510206,150.0
5.416666666666671,42.82758620689654,0.09434897688643695,3.5346938775510206,150.0
10.833333333333343,42.82758620689654,0.09446531903628963,3.5346938775510206,150.0
16.25,42.82758620689654,0.09424855813054889,3.5346938775510206,150.0
21.66666666666667,42.82758620689654,0.09436032503339897,3.5346938775510206,150.0
27.083333333333343,42.82758620689654,0.09451372800364122,3.5346938775510206,150.0
32.5,42.82758620689654,0.0944368502237527,3.5346938775510206,150.0
37.91666666666667,42.82758620689654,0.09431181259749577,3.5346938775510206,150.0
43.33333333333334,42.82758620689654,0.09418406770998344,3.5346938775510206,150.0
48.75,42.82758620689654,0.09417534444589792,3.5346938775510206,150.0
54.16666666666667,42.82758620689654,0.09435109164108502,3.5346938775510206,150.0
59.58333333333334,42.82758620689654,0.09427870557708917,3.5346938775510206,150.0
65.0,42.82758620689654,0.09387468173061342,3.5346938775510206,150.0
-65.0,55.20689655172413,0.09654013547957296,3.5346938775510206,150.0
-59.583333333333336,55.20689655172413,0.09660575995930298,3.5346938775510206,150.0
-54.166666666666664,55.20689655172413,0.09698827943487687,3.5346938775510206,150.0
-48.75,55.20689655172413,0.09680519627584139,3.5346938775510206,150.0
-43.33333333333333,55.20689655172413,0.09707760906759033,3.5346938775510206,150.0
-37.916666666666664,55.20689655172413,0.0971581340409986,3.5346938775510206,150.0
-32.5,55.20689655172413,0.09695473851425218,3.5346938775510206,150.0
-27.08333333333333,55.20689655172413,0.09705901407893402,3.5346938775510206,150.0
-21.666666666666664,55.20689655172413,0.09723616471128227,3.5346938775510206,150.0
-16.25,55.20689655172413,0.09692230688880277,3.5346938775510206,150.0
-10.833333333333329,55.20689655172413,0.09678789845778335,3.5346938775510206,150.0
-5.416666666666664,55.20689655172413,0.09658748825247887,3.5346938775510206,150.0
0.0,55.20689655172413,0.09402596262695051,3.5346938775510206,150.0
5.416666666666671,55.20689655172413,0.094370123257841,3.5346938775510206,150.0
10.833333333333343,55.20689655172413,0.09448179527148615,3.5346938775510206,150.0
16.25,55.20689655172413,0.09428128812374403,3.5346938775510206,150.0
21.66666666666667,55.20689655172413,0.09427909079289398,3.5346938775510206,150.0
27.083333333333343,55.20689655172413,0.09454936712576456,3.5346938775510206,150.0
32.5,55.20689655172413,0.09448438560232786,3.5346938775510206,150.0
37.91666666666667,55.20689655172413,0.09436690694610672,3.5346938775510206,150.0
43.33333333333334,55.20689655172413,0.09419370219980394,3.5346938775510206,150.0
48.75,55.20689655172413,0.09419381577999253,3.5346938775510206,150.0
54.16666666666667,55.20689655172413,0.09437022532310091,3.5346938775510206,150.0
59.58333333333334,55.20689655172413,0.0941985296684773,3.5346938775510206,150.0
65.0,55.20689655172413,0.09392180029177555,3.5346938775510206,150.0
-65.0,67.58620689655172,0.09649138567688764,3.5346938775510206,150.0
-59.583333333333336,67.58620689655172,0.09660708958857689,3.5346938775510206,150.0
-54.166666666666664,67.58620689655172,0.0969214960018645,3.5346938775510206,150.0
-48.75,67.58620689655172,0.09685433297421231,3.5346938775510206,150.0
-43.33333333333333,67.58620689655172,0.09710529284298486,3.5346938775510206,150.0
-37.916666666666664,67.58620689655172,0.0971082075621249,3.5346938775510206,150.0
-32.5,67.58620689655172,0.09694405752850777,3.5346938775510206,150.0
-27.08333333333333,67.58620689655172,0.0971065453464065,3.5346938775510206,150.0
-21.666666666666664,67.58620689655172,0.09719996668325515,3.5346938775510206,150.0
-16.25,67.58620689655172,0.09694332380108828,3.5346938775510206,150.0
-10.833333333333329,67.58620689655172,0.09677437234285236,3.5346938775510206,150.0
-5.416666666666664,67.58620689655172,0.09655662479604954,3.5346938775510206,150.0
0.0,67.58620689655172,0.09407799783366066,3.5346938775510206,150.0
5.416666666666671,67.58620689655172,0.0943750297368352,3.5346938775510206,150.0
10.833333333333343,67.58620689655172,0.09447333131723812,3.5346938775510206,150.0
16.25,67.58620689655172,0.0943107351151733,3.5346938775510206,150.0
21.66666666666667,67.58620689655172,0.09425547222786623,3.5346938775510206,150.0
27.083333333333343,67.58620689655172,0.09455279584807763,3.5346938775510206,150.0
32.5,67.58620689655172,0.09448651135773234,3.5346938775510206,150.0
37.91666666666667,67.58620689655172,0.09440233110876661,3.5346938775510206,150.0
43.33333333333334,67.58620689655172,0.09423372053550916,3.5346938775510206,150.0
48.75,67.58620689655172,0.09416923273152289,3.5346938775510206,150.0
54.16666666666667,67.58620689655172,0.09441981093550178,3.5346938775510206,150.0
59.58333333333334,67.58620689655172,0.09417166709081737,3.5346938775510206,150.0
65.0,67.58620689655172,0.09389040144024263,3.5346938775510206,150.0
-65.0,42.82758620689654,0.11496307033457498,3.5346938775510206,180.0
-59.583333333333336,42.82758620689654,0.11504464240636414,3.5346938775510206,180.0
-54.166666666666664,42.82758620689654,0.11504000325591668,3.5346938775510206,180.0
-48.75,42.82758620689654,0.11497750791289763,3.5346938775510206,180.0
-43.33333333333333,42.82758620689654,0.11504390260613795,3.5346938775510206,180.0
-37.916666666666664,42.82758620689654,0.11525186564711387,3.5346938775510206,180.0
-32.5,42.82758620689654,0.11538178210039995,3.5346938775510206,180.0
-27.08333333333333,42.82758620689654,0.1151427128558824,3.5346938775510206,180.0
-21.666666666666664,42.82758620689654,0.11524899556318369,3.5346938775510206,180.0
-16.25,42.82758620689654,0.11517064076843286,3.5346938775510206,180.0
-10.833333333333329,42.82758620689654,0.11518772199889404,3.5346938775510206,180.0
-5.416666666666664,42.82758620689654,0.11453557915607626,3.5346938775510206,180.0
0.0,42.82758620689654,0.11192081263784881,3.5346938775510206,180.0
5.416666666666671,42.82758620689654,0.11201433047119325,3.5346938775510206,180.0
10.833333333333343,42.82758620689654,0.11189950948835115,3.5346938775510206,180.0
16.25,42.82758620689654,0.11214863401401409,3.5346938775510206,180.0
21.66666666666667,42.82758620689654,0.11197053560961545,3.5346938775510206,180.0
27.083333333333343,42.82758620689654,0.1119529957803681,3.5346938775510206,180.0
32.5,42.82758620689654,0.11221313989096382,3.5346938775510206,180.0
37.91666666666667,42.82758620689654,0.11219265824233315,3.5346938775510206,180.0
43.33333333333334,42.82758620689654,0.11208060795921382,3.5346938775510206,180.0
48.75,42.82758620689654,0.11185337281844265,3.5346938775510206,180.0
54.16666666666667,42.82758620689654,0.11208884608083969,3.5346938775510206,180.0
59.58333333333334,42.82758620689654,0.11176465267773295,3.5346938775510206,180.0
65.0,42.82758620689654,0.1117511618338225,3.5346938775510206,180.0
-65.0,55.20689655172413,0.11498831648639773,3.5346938775510206,180.0
-59.583333333333336,55.20689655172413,0.11504962069668223,3.5346938775510206,180.0
-54.166666666666664,55.20689655172413,0.11508045492086005,3.5346938775510206,180.0
-48.75,55.20689655172413,0.11499205367214937,3.5346938775510206,180.0
-43.33333333333333,55.20689655172413,0.11508573199420935,3.5346938775510206,180.0
-37.916666666666664,55.20689655172413,0.1152801165984686,3.5346938775510206,180.0
-32.5,55.20689655172413,0.11539122447363293,3.5346938775510206,180.0
-27.08333333333333,55.20689655172413,0.11514101047516645,3.5346938775510206,180.0
-21.666666666666664,55.20689655172413,0.11528485463092186,3.5346938775510206,180.0
-16.25,55.20689655172413,0.11512590636373998,3.5346938775510206,180.0
-10.833333333333329,55.20689655172413,0.11518141235606183,3.5346938775510206,180.0
-5.416666666666664,55.20689655172413,0.1146243034581842,3.5346938775510206,180.0
0.0,55.20689655172413,0.11192370714185351,3.5346938775510206,180.0
5.416666666666671,55.20689655172413,0.11192442173600847,3.5346938775510206,180.0
10.833333333333343,55.20689655172413,0.11189753242682887,3.5346938775510206,180.0
16.25,55.20689655172413,0.11218856259141718,3.5346938775510206,180.0
21.66666666666667,55.20689655172413,0.11198370999222607,3.5346938775510206,180.0
27.083333333333343,55.20689655172413,0.11195641918815757,3.5346938775510206,180.0
32.5,55.20689655172413,0.11221218823054768,3.5346938775510206,180.0
37.91666666666667,55.20689655172413,0.11223151890006644,3.5346938775510206,180.0
43.33333333333334,55.20689655172413,0.11209442901077682,3.5346938775510206,180.0
48.75,55.20689655172413,0.1119270651365526,3.5346938775510206,180.0
54.16666666666667,55.20689655172413,0.11205603280687904,3.5346938775510206,180.0
59.58333333333334,55.20689655172413,0.11176832468054232,3.5346938775510206,180.0
65.0,55.20689655172413,0.11179182189368086,3.5346938775510206,180.0
-65.0,67.58620689655172,0.11493999461875437,3.5346938775510206,180.0
-59.583333333333336,67.58620689655172,0.1150476436828749,3.5346938775510206,180.0
-54.166666666666664,67.58620689655172,0.11506581289141682,3.5346938775510206,180.0
-48.75,67.58620689655172,0.1149862551592602,3.5346938775510206,180.0
-43.33333333333333,67.58620689655172,0.11511692671199136,3.5346938775510206,180.0
-37.916666666666664,67.58620689655172,0.11530853009583975,3.5346938775510206,180.0
-32.5,67.58620689655172,0.1153592022554708,3.5346938775510206,180.0
-27.08333333333333,67.58620689655172,0.1151638204412947,3.5346938775510206,180.0
-21.666666666666664,67.58620689655172,0.1153054123682341,3.5346938775510206,180.0
-16.25,67.58620689655172,0.11509507868266977,3.5346938775510206,180.0
-10.833333333333329,67.58620689655172,0.11520202616809483,3.5346938775510206,180.0
-5.416666666666664,67.58620689655172,0.11462376547634945,3.5346938775510206,180.0
0.0,67.58620689655172,0.11195196845026556,3.5346938775510206,180.0
5.416666666666671,67.58620689655172,0.11184043419220246,3.5346938775510206,180.0
10.833333333333343,67.58620689655172,0.11189328103654217,3.5346938775510206,180.0
16.25,67.58620689655172,0.11220250954232047,3.5346938775510206,180.0
21.66666666666667,67.58620689655172,0.11201116724445814,3.5346938775510206,180.0
27.083333333333343,67.58620689655172,0.11195963466898728,3.5346938775510206,180.0
32.5,67.58620689655172,0.11213334499289307,3.5346938775510206,180.0
37.91666666666667,67.58620689655172,0.11223412725881576,3.5346938775510206,180.0
43.33333333333334,67.58620689655172,0.11213980630617915,3.5346938775510206,180.0
48.75,67.58620689655172,0.11194580730566062,3.5346938775510206,180.0
54.16666666666667,67.58620689655172,0.11202632001520019,3.5346938775510206,180.0
59.58333333333334,67.58620689655172,0.11179070828127957,3.5346938775510206,180.0
65.0,67.58620689655172,0.11174686906627118,3.5346938775510206,180.0
-65.0,42.82758620689654,0.01922937250667367,3.736734693877551,30.0
-59.583333333333336,42.82758620689654,0.01926220806140566,3.736734693877551,30.0
-54.166666666666664,42.82758620689654,0.019345333270510467,3.736734693877551,30.0
-48.75,42.82758620689654,0.01949937656854417,3.736734693877551,30.0
-43.33333333333333,42.82758620689654,0.01972510439513786,3.736734693877551,30.0
-37.916666666666664,42.82758620689654,0.019585681469757477,3.736734693877551,30.0
-32.5,42.82758620689654,0.019535289820841073,3.736734693877551,30.0
-27.08333333333333,42.82758620689654,0.019732813960947726,3.736734693877551,30.0
-21.666666666666664,42.82758620689654,0.019816083625775915,3.736734693877551,30.0
-16.25,42.82758620689654,0.019482820815037827,3.736734693877551,30.0
-10.833333333333329,42.82758620689654,0.019597349561515376,3.736734693877551,30.0
-5.416666666666664,42.82758620689654,0.019244279141423903,3.736734693877551,30.0
0.0,42.82758620689654,0.01904885433580583,3.736734693877551,30.0
5.416666666666671,42.82758620689654,0.018787186035826853,3.736734693877551,30.0
10.833333333333343,42.82758620689654,0.01915450347520742,3.736734693877551,30.0
16.25,42.82758620689654,0.018913738612574615,3.736734693877551,30.0
21.66666666666667,42.82758620689654,0.019217700404751237,3.736734693877551,30.0
27.083333333333343,42.82758620689654,0.019229826985259546,3.736734693877551,30.0
32.5,42.82758620689654,0.019114681468070494,3.736734693877551,30.0
37.91666666666667,42.82758620689654,0.01897596622441522,3.736734693877551,30.0
43.33333333333334,42.82758620689654,0.018863960722653172,3.736734693877551,30.0
48.75,42.82758620689654,0.019048059946458973,3.736734693877551,30.0
54.16666666666667,42.82758620689654,0.019018253207241598,3.736734693877551,30.0
59.58333333333334,42.82758620689654,0.01905658795325549,3.736734693877551,30.0
65.0,42.82758620689654,0.018610381134086862,3.736734693877551,30.0
-65.0,55.20689655172413,0.019244985832887473,3.736734693877551,30.0
-59.583333333333336,55.20689655172413,0.019282802371202945,3.736734693877551,30.0
-54.166666666666664,55.20689655172413,0.01934221108050238,3.736734693877551,30.0
-48.75,55.20689655172413,0.019531772941270287,3.736734693877551,30.0
-43.33333333333333,55.20689655172413,0.019740620892285343,3.736734693877551,30.0
-37.916666666666664,55.20689655172413,0.01955108505118286,3.736734693877551,30.0
-32.5,55.20689655172413,0.019584656691741253,3.736734693877551,30.0
-27.08333333333333,55.20689655172413,0.01977467207653394,3.736734693877551,30.0
-21.666666666666664,55.20689655172413,0.019782318063172655,3.736734693877551,30.0
-16.25,55.20689655172413,0.019523318751659247,3.736734693877551,30.0
-10.833333333333329,55.20689655172413,0.019601515777971534,3.736734693877551,30.0
-5.416666666666664,55.20689655172413,0.019193115229937385,3.736734693877551,30.0
0.0,55.20689655172413,0.018965471370944398,3.736734693877551,30.0
5.416666666666671,55.20689655172413,0.018768558563642346,3.736734693877551,30.0
10.833333333333343,55.20689655172413,0.019199189715132903,3.736734693877551,30.0
16.25,55.20689655172413,0.01894515034759081,3.736734693877551,30.0
21.66666666666667,55.20689655172413,0.019148073619222106,3.736734693877551,30.0
27.083333333333343,55.20689655172413,0.019268506069268554,3.736734693877551,30.0
32.5,55.20689655172413,0.019151893106102214,3.736734693877551,30.0
37.91666666666667,55.20689655172413,0.01903461712916732,3.736734693877551,30.0
43.33333333333334,55.20689655172413,0.018892779783912128,3.736734693877551,30.0
48.75,55.20689655172413,0.019000293244480826,3.736734693877551,30.0
54.16666666666667,55.20689655172413,0.01905446117752929,3.736734693877551,30.0
59.58333333333334,55.20689655172413,0.019009822141277555,3.736734693877551,30.0
65.0,55.20689655172413,0.0186350613878431,3.736734693877551,30.0
-65.0,67.58620689655172,0.019235184578371145,3.736734693877551,30.0
-59.583333333333336,67.58620689655172,0.019315852731326077,3.736734693877551,30.0
-54.166666666666664,67.58620689655172,0.019308950572572314,3.736734693877551,30.0
-48.75,67.58620689655172,0.019583796982207247,3.736734693877551,30.0
-43.33333333333333,67.58620689655172,0.01973942537850082,3.736734693877551,30.0
-37.916666666666664,67.58620689655172,0.019530692130798277,3.736734693877551,30.0
-32.5,67.58620689655172,0.019610249548798864,3.736734693877551,30.0
-27.08333333333333,67.58620689655172,0.019819764063071288,3.736734693877551,30.0
-21.666666666666664,67.58620689655172,0.01968793103788269,3.736734693877551,30.0
-16.25,67.58620689655172,0.019540891483484812,3.736734693877551,30.0
-10.833333333333329,67.58620689655172,0.019611789631704513,3.736734693877551,30.0
-5.416666666666664,67.58620689655172,0.01907235100514748,3.736734693877551,30.0
0.0,67.58620689655172,0.01886580176693986,3.736734693877551,30.0
5.416666666666671,67.58620689655172,0.018725152717735227,3.736734693877551,30.0
10.833333333333343,67.58620689655172,0.019214370892051025,3.736734693877551,30.0
16.25,67.58620689655172,0.01896720459272483,3.736734693877551,30.0
21.66666666666667,67.58620689655172,0.019033731327046333,3.736734693877551,30.0
27.083333333333343,67.58620689655172,0.01928945835797513,3.736734693877551,30.0
32.5,67.58620689655172,0.019181538132144405,3.736734693877551,30.0
37.91666666666667,67.58620689655172,0.019075276570380773,3.736734693877551,30.0
43.33333333333334,67.58620689655172,0.018918635521584792,3.736734693877551,30.0
48.75,67.58620689655172,0.01892275216546757,3.736734693877551,30.0
54.16666666666667,67.58620689655172,0.0190996754295627,3.736734693877551,30.0
59.58333333333334,67.58620689655172,0.01899724560601246,3.736734693877551,30.0
65.0,67.58620689655172,0.018630024326663275,3.736734693877551,30.0
-65.0,42.82758620689654,0.038226341837194644,3.736734693877551,60.0
-59.583333333333336,42.82758620689654,0.03833518775649092,3.736734693877551,60.0
-54.166666666666664,42.82758620689654,0.03861457379530975,3.736734693877551,60.0
-48.75,42.82758620689654,0.038402581652752454,3.736734693877551,60.0
-43.33333333333333,42.82758620689654,0.038619168910247526,3.736734693877551,60.0
-37.916666666666664,42.82758620689654,0.038830192110900774,3.736734693877551,60.0
-32.5,42.82758620689654,0.038718131342646234,3.736734693877551,60.0
-27.08333333333333,42.82758620689654,0.03862727213562833,3.736734693877551,60.0
-21.666666666666664,42.82758620689654,0.03883717405753617,3.736734693877551,60.0
-16.25,42.82758620689654,0.038535128685471265,3.736734693877551,60.0
-10.833333333333329,42.82758620689654,0.03870077017366069,3.736734693877551,60.0
-5.416666666666664,42.82758620689654,0.03792427380042562,3.736734693877551,60.0
0.0,42.82758620689654,0.03748329708829401,3.736734693877551,60.0
5.416666666666671,42.82758620689654,0.03760439548637495,3.736734693877551,60.0
10.833333333333343,42.82758620689654,0.03753878056009141,3.736734693877551,60.0
16.25,42.82758620689654,0.03761580652163132,3.736734693877551,60.0
21.66666666666667,42.82758620689654,0.03745905710887032,3.736734693877551,60.0
27.083333333333343,42.82758620689654,0.03762148081283723,3.736734693877551,60.0
32.5,42.82758620689654,0.037761640157249254,3.736734693877551,60.0
37.91666666666667,42.82758620689654,0.03768361956878219,3.736734693877551,60.0
43.33333333333334,42.82758620689654,0.037547642680678006,3.736734693877551,60.0
48.75,42.82758620689654,0.03734213847617662,3.736734693877551,60.0
54.16666666666667,42.82758620689654,0.03764155163266136,3.736734693877551,60.0
59.58333333333334,42.82758620689654,0.037266397745773006,3.736734693877551,60.0
65.0,42.82758620689654,0.03721101283526518,3.736734693877551,60.0
-65.0,55.20689655172413,0.03824495704884756,3.736734693877551,60.0
-59.583333333333336,55.20689655172413,0.03831351044529241,3.736734693877551,60.0
-54.166666666666664,55.20689655172413,0.03864293189667123,3.736734693877551,60.0
-48.75,55.20689655172413,0.03842418986746621,3.736734693877551,60.0
-43.33333333333333,55.20689655172413,0.03866421447791757,3.736734693877551,60.0
-37.916666666666664,55.20689655172413,0.03884303188026805,3.736734693877551,60.0
-32.5,55.20689655172413,0.03868358142470363,3.736734693877551,60.0
-27.08333333333333,55.20689655172413,0.03865774998698268,3.736734693877551,60.0
-21.666666666666664,55.20689655172413,0.038876010149961004,3.736734693877551,60.0
-16.25,55.20689655172413,0.03855180404983727,3.736734693877551,60.0
-10.833333333333329,55.20689655172413,0.038654259013117254,3.736734693877551,60.0
-5.416666666666664,55.20689655172413,0.03797721523977127,3.736734693877551,60.0
0.0,55.20689655172413,0.03743562452494331,3.736734693877551,60.0
5.416666666666671,55.20689655172413,0.03758290012932797,3.736734693877551,60.0
10.833333333333343,55.20689655172413,0.03747110128395148,3.736734693877551,60.0
16.25,55.20689655172413,0.03766673031534962,3.736734693877551,60.0
21.66666666666667,55.20689655172413,0.037459882946777934,3.736734693877551,60.0
27.083333333333343,55.20689655172413,0.037553525431898716,3.736734693877551,60.0
32.5,55.20689655172413,0.03776738949064573,3.736734693877551,60.0
37.91666666666667,55.20689655172413,0.03773661532807715,3.736734693877551,60.0
43.33333333333334,55.20689655172413,0.03757710201450282,3.736734693877551,60.0
48.75,55.20689655172413,0.03740462810090395,3.736734693877551,60.0
54.16666666666667,55.20689655172413,0.03763508566800822,3.736734693877551,60.0
59.58333333333334,55.20689655172413,0.03726415563702634,3.736734693877551,60.0
65.0,55.20689655172413,0.03723506234359453,3.736734693877551,60.0
-65.0,67.58620689655172,0.03822226302745668,3.736734693877551,60.0
-59.583333333333336,67.58620689655172,0.038308874166309126,3.736734693877551,60.0
-54.166666666666664,67.58620689655172,0.03862607637446147,3.736734693877551,60.0
-48.75,67.58620689655172,0.038467153091120365,3.736734693877551,60.0
-43.33333333333333,67.58620689655172,0.03870390501002785,3.736734693877551,60.0
-37.916666666666664,67.58620689655172,0.03885096472946259,3.736734693877551,60.0
-32.5,67.58620689655172,0.03864452482524505,3.736734693877551,60.0
-27.08333333333333,67.58620689655172,0.038703654580627855,3.736734693877551,60.0
-21.666666666666664,67.58620689655172,0.03888938273861697,3.736734693877551,60.0
-16.25,67.58620689655172,0.038576033224250184,3.736734693877551,60.0
-10.833333333333329,67.58620689655172,0.03863804040946173,3.736734693877551,60.0
-5.416666666666664,67.58620689655172,0.037996503584525776,3.736734693877551,60.0
0.0,67.58620689655172,0.03735151973436601,3.736734693877551,60.0
5.416666666666671,67.58620689655172,0.03752081982072353,3.736734693877551,60.0
10.833333333333343,67.58620689655172,0.03742441825394316,3.736734693877551,60.0
16.25,67.58620689655172,0.037688113435049964,3.736734693877551,60.0
21.66666666666667,67.58620689655172,0.03749429806987625,3.736734693877551,60.0
27.083333333333343,67.58620689655172,0.037506190573577736,3.736734693877551,60.0
32.5,67.58620689655172,0.03774588792700129,3.736734693877551,60.0
