lat,lon,proba,snr,duration
-16.25,-19.068965517241395,0.036620721556124614,4.948979591836735,60.0
-10.833333333333329,-19.068965517241395,0.03635623243967867,4.948979591836735,60.0
-5.416666666666664,-19.068965517241395,0.03570703100806083,4.948979591836735,60.0
0.0,-19.068965517241395,0.03501437535299612,4.948979591836735,60.0
5.416666666666671,-19.068965517241395,0.035109954879545935,4.948979591836735,60.0
10.833333333333343,-19.068965517241395,0.03516678093658021,4.948979591836735,60.0
16.25,-19.068965517241395,0.034894978146630784,4.948979591836735,60.0
21.66666666666667,-19.068965517241395,0.03502618535320867,4.948979591836735,60.0
27.083333333333343,-19.068965517241395,0.035294636107355504,4.948979591836735,60.0
32.5,-19.068965517241395,0.0352590311850729,4.948979591836735,60.0
37.91666666666667,-19.068965517241395,0.035167413877195464,4.948979591836735,60.0
43.33333333333334,-19.068965517241395,0.03504451585622026,4.948979591836735,60.0
48.75,-19.068965517241395,0.035056677839372385,4.948979591836735,60.0
54.16666666666667,-19.068965517241395,0.035398390206775265,4.948979591836735,60.0
59.58333333333334,-19.068965517241395,0.03501407453690286,4.948979591836735,60.0
65.0,-19.068965517241395,0.035055506629665945,4.948979591836735,60.0
-65.0,-6.689655172413808,0.0363218023135875,4.948979591836735,60.0
-59.583333333333336,-6.689655172413808,0.036521604664289664,4.948979591836735,60.0
-54.166666666666664,-6.689655172413808,0.03651335764434893,4.948979591836735,60.0
-48.75,-6.689655172413808,0.036391582350711826,4.948979591836735,60.0
-43.33333333333333,-6.689655172413808,0.03640635739335096,4.948979591836735,60.0
-37.916666666666664,-6.689655172413808,0.03662471894045949,4.948979591836735,60.0
-32.5,-6.689655172413808,0.036813621760650284,4.948979591836735,60.0
-27.08333333333333,-6.689655172413808,0.03649647061522365,4.948979591836735,60.0
-21.666666666666664,-6.689655172413808,0.03661157393634851,4.948979591836735,60.0
-16.25,-6.689655172413808,0.036631436299791154,4.948979591836735,60.0
-10.833333333333329,-6.689655172413808,0.03647541234474505,4.948979591836735,60.0
-5.416666666666664,-6.689655172413808,0.035722772142127046,4.948979591836735,60.0
0.0,-6.689655172413808,0.03508692954979786,4.948979591836735,60.0
5.416666666666671,-6.689655172413808,0.03517582717161771,4.948979591836735,60.0
10.833333333333343,-6.689655172413808,0.03526155092445815,4.948979591836735,60.0
16.25,-6.689655172413808,0.035049954912655834,4.948979591836735,60.0
21.66666666666667,-6.689655172413808,0.03503065821393414,4.948979591836735,60.0
27.083333333333343,-6.689655172413808,0.035381947650066636,4.948979591836735,60.0
32.5,-6.689655172413808,0.0353212571240612,4.948979591836735,60.0
37.91666666666667,-6.689655172413808,0.035274523339003605,4.948979591836735,60.0
43.33333333333334,-6.689655172413808,0.0351270797886466,4.948979591836735,60.0
48.75,-6.689655172413808,0.03507590591465426,4.948979591836735,60.0
54.16666666666667,-6.689655172413808,0.035441582623847334,4.948979591836735,60.0
59.58333333333334,-6.689655172413808,0.03509675151318559,4.948979591836735,60.0
65.0,-6.689655172413808,0.035057847402099496,4.948979591836735,60.0
-65.0,-31.448275862068982,0.05413678216299456,4.948979591836735,90.0
-59.583333333333336,-31.448275862068982,0.054210800422340055,4.948979591836735,90.0
-54.166666666666664,-31.448275862068982,0.05408763204472755,4.948979591836735,90.0
-48.75,-31.448275862068982,0.05437120693078745,4.948979591836735,90.0
-43.33333333333333,-31.448275862068982,0.05420710798541706,4.948979591836735,90.0
-37.916666666666664,-31.448275862068982,0.05414681229199736,4.948979591836735,90.0
-32.5,-31.448275862068982,0.05428926544395396,4.948979591836735,90.0
-27.08333333333333,-31.448275862068982,0.05451078165218015,4.948979591836735,90.0
-21.666666666666664,-31.448275862068982,0.0541775350667385,4.948979591836735,90.0
-16.25,-31.448275862068982,0.054267613063149756,4.948979591836735,90.0
-10.833333333333329,-31.448275862068982,0.053933477755483294,4.948979591836735,90.0
-5.416666666666664,-31.448275862068982,0.05374875233154841,4.948979591836735,90.0
0.0,-31.448275862068982,0.05206291386791173,4.948979591836735,90.0
5.416666666666671,-31.448275862068982,0.05217210383768556,4.948979591836735,90.0
10.833333333333343,-31.448275862068982,0.05206239886399122,4.948979591836735,90.0
16.25,-31.448275862068982,0.05226876750427489,4.948979591836735,90.0
21.66666666666667,-31.448275862068982,0.05211549869028875,4.948979591836735,90.0
27.083333333333343,-31.448275862068982,0.05216764253713868,4.948979591836735,90.0
32.5,-31.448275862068982,0.052472709594855504,4.948979591836735,90.0
37.91666666666667,-31.448275862068982,0.052515479563241874,4.948979591836735,90.0
43.33333333333334,-31.448275862068982,0.05243355602534361,4.948979591836735,90.0
48.75,-31.448275862068982,0.052228110099643676,4.948979591836735,90.0
54.16666666666667,-31.448275862068982,0.052366685161465254,4.948979591836735,90.0
59.58333333333334,-31.448275862068982,0.05221015093771386,4.948979591836735,90.0
65.0,-31.448275862068982,0.05241001276754509,4.948979591836735,90.0
-65.0,-19.068965517241395,0.05416640376874371,4.948979591836735,90.0
-59.583333333333336,-19.068965517241395,0.05424445008514478,4.948979591836735,90.0
-54.166666666666664,-19.068965517241395,0.05403958435474521,4.948979591836735,90.0
-48.75,-19.068965517241395,0.054403146467004615,4.948979591836735,90.0
-43.33333333333333,-19.068965517241395,0.05417125214595986,4.948979591836735,90.0
-37.916666666666664,-19.068965517241395,0.05414883865809916,4.948979591836735,90.0
-32.5,-19.068965517241395,0.05439890595668995,4.948979591836735,90.0
-27.08333333333333,-19.068965517241395,0.05450394155198801,4.948979591836735,90.0
-21.666666666666664,-19.068965517241395,0.0541675541096468,4.948979591836735,90.0
-16.25,-19.068965517241395,0.05436640328680831,4.948979591836735,90.0
-10.833333333333329,-19.068965517241395,0.05397356902656458,4.948979591836735,90.0
-5.416666666666664,-19.068965517241395,0.053790091247556515,4.948979591836735,90.0
0.0,-19.068965517241395,0.05207581866081301,4.948979591836735,90.0
5.416666666666671,-19.068965517241395,0.052121664270222134,4.948979591836735,90.0
10.833333333333343,-19.068965517241395,0.052006889409747625,4.948979591836735,90.0
16.25,-19.068965517241395,0.0523152394596792,4.948979591836735,90.0
21.66666666666667,-19.068965517241395,0.052173906273979775,4.948979591836735,90.0
27.083333333333343,-19.068965517241395,0.05215477681502989,4.948979591836735,90.0
32.5,-19.068965517241395,0.05249490631744291,4.948979591836735,90.0
37.91666666666667,-19.068965517241395,0.052546691923592626,4.948979591836735,90.0
43.33333333333334,-19.068965517241395,0.05246591655903121,4.948979591836735,90.0
48.75,-19.068965517241395,0.05230192645684839,4.948979591836735,90.0
54.16666666666667,-19.068965517241395,0.052381527947042095,4.948979591836735,90.0
59.58333333333334,-19.068965517241395,0.052232517439400494,4.948979591836735,90.0
65.0,-19.068965517241395,0.052423718234632655,4.948979591836735,90.0
-65.0,-6.689655172413808,0.05420252769016731,4.948979591836735,90.0
-59.583333333333336,-6.689655172413808,0.05430183525028587,4.948979591836735,90.0
-54.166666666666664,-6.689655172413808,0.05410083147049294,4.948979591836735,90.0
-48.75,-6.689655172413808,0.05446314733451907,4.948979591836735,90.0
-43.33333333333333,-6.689655172413808,0.05418988567919014,4.948979591836735,90.0
-37.916666666666664,-6.689655172413808,0.054209872701938,4.948979591836735,90.0
-32.5,-6.689655172413808,0.05446076750266016,4.948979591836735,90.0
-27.08333333333333,-6.689655172413808,0.0546096399114423,4.948979591836735,90.0
-21.666666666666664,-6.689655172413808,0.054289684136838434,4.948979591836735,90.0
-16.25,-6.689655172413808,0.05446017605975939,4.948979591836735,90.0
-10.833333333333329,-6.689655172413808,0.05408591405344121,4.948979591836735,90.0
-5.416666666666664,-6.689655172413808,0.05384672534909141,4.948979591836735,90.0
0.0,-6.689655172413808,0.05214212049849842,4.948979591836735,90.0
5.416666666666671,-6.689655172413808,0.0521258672127104,4.948979591836735,90.0
10.833333333333343,-6.689655172413808,0.05209829196070259,4.948979591836735,90.0
16.25,-6.689655172413808,0.05245750419719819,4.948979591836735,90.0
21.66666666666667,-6.689655172413808,0.05220565406910194,4.948979591836735,90.0
27.083333333333343,-6.689655172413808,0.0522172819932647,4.948979591836735,90.0
32.5,-6.689655172413808,0.05253866468167734,4.948979591836735,90.0
37.91666666666667,-6.689655172413808,0.05261175551662267,4.948979591836735,90.0
43.33333333333334,-6.689655172413808,0.05253290850652936,4.948979591836735,90.0
48.75,-6.689655172413808,0.052337496544291984,4.948979591836735,90.0
54.16666666666667,-6.689655172413808,0.052352608677682766,4.948979591836735,90.0
59.58333333333334,-6.689655172413808,0.052327131793084125,4.948979591836735,90.0
65.0,-6.689655172413808,0.052440226962475966,4.948979591836735,90.0
-65.0,-31.448275862068982,0.07137941781893842,4.948979591836735,120.0
-59.583333333333336,-31.448275862068982,0.07146231750863608,4.948979591836735,120.0
-54.166666666666664,-31.448275862068982,0.07166398230538629,4.948979591836735,120.0
-48.75,-31.448275862068982,0.07161612883191815,4.948979591836735,120.0
-43.33333333333333,-31.448275862068982,0.07186001774645234,4.948979591836735,120.0
-37.916666666666664,-31.448275862068982,0.07189634643816734,4.948979591836735,120.0
-32.5,-31.448275862068982,0.07161082034792932,4.948979591836735,120.0
-27.08333333333333,-31.448275862068982,0.07179404065181116,4.948979591836735,120.0
-21.666666666666664,-31.448275862068982,0.07194526279583902,4.948979591836735,120.0
-16.25,-31.448275862068982,0.07152471089894819,4.948979591836735,120.0
-10.833333333333329,-31.448275862068982,0.07162986304635288,4.948979591836735,120.0
-5.416666666666664,-31.448275862068982,0.07107350092407272,4.948979591836735,120.0
0.0,-31.448275862068982,0.0686460860805852,4.948979591836735,120.0
5.416666666666671,-31.448275862068982,0.06880383269550594,4.948979591836735,120.0
10.833333333333343,-31.448275862068982,0.0689160574449511,4.948979591836735,120.0
16.25,-31.448275862068982,0.0692644296867504,4.948979591836735,120.0
21.66666666666667,-31.448275862068982,0.0691875032043564,4.948979591836735,120.0
27.083333333333343,-31.448275862068982,0.06900578479028419,4.948979591836735,120.0
32.5,-31.448275862068982,0.06899748097988834,4.948979591836735,120.0
37.91666666666667,-31.448275862068982,0.06923382794305777,4.948979591836735,120.0
43.33333333333334,-31.448275862068982,0.0694012653296825,4.948979591836735,120.0
48.75,-31.448275862068982,0.0693355206597368,4.948979591836735,120.0
54.16666666666667,-31.448275862068982,0.0690911266915466,4.948979591836735,120.0
59.58333333333334,-31.448275862068982,0.06931916323673615,4.948979591836735,120.0
65.0,-31.448275862068982,0.06894802120378152,4.948979591836735,120.0
-65.0,-19.068965517241395,0.07140766897532191,4.948979591836735,120.0
-59.583333333333336,-19.068965517241395,0.07148737073247524,4.948979591836735,120.0
-54.166666666666664,-19.068965517241395,0.07158115839707091,4.948979591836735,120.0
-48.75,-19.068965517241395,0.07166057093119371,4.948979591836735,120.0
-43.33333333333333,-19.068965517241395,0.07188086739780519,4.948979591836735,120.0
-37.916666666666664,-19.068965517241395,0.07183385396988085,4.948979591836735,120.0
-32.5,-19.068965517241395,0.0717136062463547,4.948979591836735,120.0
-27.08333333333333,-19.068965517241395,0.07180640297064533,4.948979591836735,120.0
-21.666666666666664,-19.068965517241395,0.07194209939785523,4.948979591836735,120.0
-16.25,-19.068965517241395,0.0716057955401439,4.948979591836735,120.0
-10.833333333333329,-19.068965517241395,0.07152123184637649,4.948979591836735,120.0
-5.416666666666664,-19.068965517241395,0.07113173959832131,4.948979591836735,120.0
0.0,-19.068965517241395,0.06863909723076711,4.948979591836735,120.0
5.416666666666671,-19.068965517241395,0.06883847787060704,4.948979591836735,120.0
10.833333333333343,-19.068965517241395,0.06891314425016049,4.948979591836735,120.0
16.25,-19.068965517241395,0.06925744167447201,4.948979591836735,120.0
21.66666666666667,-19.068965517241395,0.06924980145990511,4.948979591836735,120.0
27.083333333333343,-19.068965517241395,0.06903694379771763,4.948979591836735,120.0
32.5,-19.068965517241395,0.06902589433884987,4.948979591836735,120.0
37.91666666666667,-19.068965517241395,0.06914802205377146,4.948979591836735,120.0
43.33333333333334,-19.068965517241395,0.06941676786802342,4.948979591836735,120.0
48.75,-19.068965517241395,0.06938673536022144,4.948979591836735,120.0
54.16666666666667,-19.068965517241395,0.0691381873117719,4.948979591836735,120.0
59.58333333333334,-19.068965517241395,0.06933623400431277,4.948979591836735,120.0
65.0,-19.068965517241395,0.0689962978568559,4.948979591836735,120.0
-65.0,-6.689655172413808,0.07144049419245602,4.948979591836735,120.0
-59.583333333333336,-6.689655172413808,0.07155465976419473,4.948979591836735,120.0
-54.166666666666664,-6.689655172413808,0.07160326168656106,4.948979591836735,120.0
-48.75,-6.689655172413808,0.07173472634846778,4.948979591836735,120.0
-43.33333333333333,-6.689655172413808,0.07193757898804687,4.948979591836735,120.0
-37.916666666666664,-6.689655172413808,0.07177849838548245,4.948979591836735,120.0
-32.5,-6.689655172413808,0.07174408167229229,4.948979591836735,120.0
-27.08333333333333,-6.689655172413808,0.07195409505018013,4.948979591836735,120.0
-21.666666666666664,-6.689655172413808,0.07205627880712118,4.948979591836735,120.0
-16.25,-6.689655172413808,0.07169790444715418,4.948979591836735,120.0
-10.833333333333329,-6.689655172413808,0.07158982185715601,4.948979591836735,120.0
-5.416666666666664,-6.689655172413808,0.0712976156931131,4.948979591836735,120.0
0.0,-6.689655172413808,0.06870060008986933,4.948979591836735,120.0
5.416666666666671,-6.689655172413808,0.06890573383898113,4.948979591836735,120.0
10.833333333333343,-6.689655172413808,0.06903045631157867,4.948979591836735,120.0
16.25,-6.689655172413808,0.06936842609873972,4.948979591836735,120.0
21.66666666666667,-6.689655172413808,0.06930148257511015,4.948979591836735,120.0
27.083333333333343,-6.689655172413808,0.06916075341942296,4.948979591836735,120.0
32.5,-6.689655172413808,0.06906738456946326,4.948979591836735,120.0
37.91666666666667,-6.689655172413808,0.06915823879044469,4.948979591836735,120.0
43.33333333333334,-6.689655172413808,0.0694585212642238,4.948979591836735,120.0
48.75,-6.689655172413808,0.06943651637687387,4.948979591836735,120.0
54.16666666666667,-6.689655172413808,0.06914801452058827,4.948979591836735,120.0
59.58333333333334,-6.689655172413808,0.06941840264649746,4.948979591836735,120.0
65.0,-6.689655172413808,0.06911466558359114,4.948979591836735,120.0
-65.0,-31.448275862068982,0.08852855215870781,4.948979591836735,150.0
-59.583333333333336,-31.448275862068982,0.08863501308635124,4.948979591836735,150.0
-54.166666666666664,-31.448275862068982,0.0889628837954497,4.948979591836735,150.0
-48.75,-31.448275862068982,0.08871371980757314,4.948979591836735,150.0
-43.33333333333333,-31.448275862068982,0.08877932600073712,4.948979591836735,150.0
-37.916666666666664,-31.448275862068982,0.08901149763079064,4.948979591836735,150.0
-32.5,-31.448275862068982,0.0890547186737245,4.948979591836735,150.0
-27.08333333333333,-31.448275862068982,0.0888050564955567,4.948979591836735,150.0
-21.666666666666664,-31.448275862068982,0.08895935442261482,4.948979591836735,150.0
-16.25,-31.448275862068982,0.08873754373008369,4.948979591836735,150.0
-10.833333333333329,-31.448275862068982,0.08883506512877204,4.948979591836735,150.0
-5.416666666666664,-31.448275862068982,0.08806731148143832,4.948979591836735,150.0
0.0,-31.448275862068982,0.08520140715149094,4.948979591836735,150.0
5.416666666666671,-31.448275862068982,0.08556487913708266,4.948979591836735,150.0
10.833333333333343,-31.448275862068982,0.08571185756509248,4.948979591836735,150.0
16.25,-31.448275862068982,0.08549612591760092,4.948979591836735,150.0
21.66666666666667,-31.448275862068982,0.08591461038637382,4.948979591836735,150.0
27.083333333333343,-31.448275862068982,0.08579793295998439,4.948979591836735,150.0
32.5,-31.448275862068982,0.08567482585780861,4.948979591836735,150.0
37.91666666666667,-31.448275862068982,0.08563048379239224,4.948979591836735,150.0
43.33333333333334,-31.448275862068982,0.08563334499036179,4.948979591836735,150.0
48.75,-31.448275862068982,0.08597255500381307,4.948979591836735,150.0
54.16666666666667,-31.448275862068982,0.08584953123294559,4.948979591836735,150.0
59.58333333333334,-31.448275862068982,0.08595824354050718,4.948979591836735,150.0
65.0,-31.448275862068982,0.08555164168048213,4.948979591836735,150.0
-65.0,-19.068965517241395,0.08853964822271976,4.948979591836735,150.0
-59.583333333333336,-19.068965517241395,0.08866752661432398,4.948979591836735,150.0
-54.166666666666664,-19.068965517241395,0.08892219627899112,4.948979591836735,150.0
-48.75,-19.068965517241395,0.08873724788980752,4.948979591836735,150.0
-43.33333333333333,-19.068965517241395,0.08881158664070044,4.948979591836735,150.0
-37.916666666666664,-19.068965517241395,0.08901242022713085,4.948979591836735,150.0
-32.5,-19.068965517241395,0.08912671033606057,4.948979591836735,150.0
-27.08333333333333,-19.068965517241395,0.08880645889591121,4.948979591836735,150.0
-21.666666666666664,-19.068965517241395,0.08896696510093283,4.948979591836735,150.0
-16.25,-19.068965517241395,0.08878824626408066,4.948979591836735,150.0
-10.833333333333329,-19.068965517241395,0.08884497029599225,4.948979591836735,150.0
-5.416666666666664,-19.068965517241395,0.0881240716082512,4.948979591836735,150.0
0.0,-19.068965517241395,0.0852272457790425,4.948979591836735,150.0
5.416666666666671,-19.068965517241395,0.08561781921182254,4.948979591836735,150.0
10.833333333333343,-19.068965517241395,0.08569929017773503,4.948979591836735,150.0
16.25,-19.068965517241395,0.08549186947704757,4.948979591836735,150.0
21.66666666666667,-19.068965517241395,0.08596474254877873,4.948979591836735,150.0
27.083333333333343,-19.068965517241395,0.08582913647600998,4.948979591836735,150.0
32.5,-19.068965517241395,0.08572178916675421,4.948979591836735,150.0
37.91666666666667,-19.068965517241395,0.08566766703821704,4.948979591836735,150.0
43.33333333333334,-19.068965517241395,0.08563685612876737,4.948979591836735,150.0
48.75,-19.068965517241395,0.08602865236095614,4.948979591836735,150.0
54.16666666666667,-19.068965517241395,0.08589793798634893,4.948979591836735,150.0
59.58333333333334,-19.068965517241395,0.08599111374730684,4.948979591836735,150.0
65.0,-19.068965517241395,0.0855549343014671,4.948979591836735,150.0
-65.0,-6.689655172413808,0.08857529436333944,4.948979591836735,150.0
-59.583333333333336,-6.689655172413808,0.08868475810193399,4.948979591836735,150.0
-54.166666666666664,-6.689655172413808,0.0889724637350141,4.948979591836735,150.0
-48.75,-6.689655172413808,0.08876312195043468,4.948979591836735,150.0
-43.33333333333333,-6.689655172413808,0.08890831609541794,4.948979591836735,150.0
-37.916666666666664,-6.689655172413808,0.08908888474084442,4.948979591836735,150.0
-32.5,-6.689655172413808,0.08909859972642509,4.948979591836735,150.0
-27.08333333333333,-6.689655172413808,0.08892605473422255,4.948979591836735,150.0
-21.666666666666664,-6.689655172413808,0.08911975540839379,4.948979591836735,150.0
-16.25,-6.689655172413808,0.08881882035864974,4.948979591836735,150.0
-10.833333333333329,-6.689655172413808,0.08899557359911314,4.948979591836735,150.0
-5.416666666666664,-6.689655172413808,0.08823100944037032,4.948979591836735,150.0
0.0,-6.689655172413808,0.08528713887263428,4.948979591836735,150.0
5.416666666666671,-6.689655172413808,0.08569978483189966,4.948979591836735,150.0
10.833333333333343,-6.689655172413808,0.08582863441694322,4.948979591836735,150.0
16.25,-6.689655172413808,0.0856204958494331,4.948979591836735,150.0
21.66666666666667,-6.689655172413808,0.08598550552124506,4.948979591836735,150.0
27.083333333333343,-6.689655172413808,0.08595450279181505,4.948979591836735,150.0
32.5,-6.689655172413808,0.08579384726298711,4.948979591836735,150.0
37.91666666666667,-6.689655172413808,0.08575475652374309,4.948979591836735,150.0
43.33333333333334,-6.689655172413808,0.08568529303478689,4.948979591836735,150.0
48.75,-6.689655172413808,0.0860423943360793,4.948979591836735,150.0
54.16666666666667,-6.689655172413808,0.08592311611091075,4.948979591836735,150.0
59.58333333333334,-6.689655172413808,0.08606219748715649,4.948979591836735,150.0
65.0,-6.689655172413808,0.08556267566106546,4.948979591836735,150.0
-65.0,-31.448275862068982,0.1056022800810138,4.948979591836735,180.0
-59.583333333333336,-31.448275862068982,0.10569853947093699,4.948979591836735,180.0
-54.166666666666664,-31.448275862068982,0.10557487839783575,4.948979591836735,180.0
-48.75,-31.448275862068982,0.10581600901906885,4.948979591836735,180.0
-43.33333333333333,-31.448275862068982,0.10553022623619313,4.948979591836735,180.0
-37.916666666666664,-31.448275862068982,0.10562065570008383,4.948979591836735,180.0
-32.5,-31.448275862068982,0.10579332412738762,4.948979591836735,180.0
-27.08333333333333,-31.448275862068982,0.10589107436954681,4.948979591836735,180.0
-21.666666666666664,-31.448275862068982,0.10558964430947448,4.948979591836735,180.0
-16.25,-31.448275862068982,0.1057365087646025,4.948979591836735,180.0
-10.833333333333329,-31.448275862068982,0.10545299695342669,4.948979591836735,180.0
-5.416666666666664,-31.448275862068982,0.10514552190871274,4.948979591836735,180.0
0.0,-31.448275862068982,0.10167192127856184,4.948979591836735,180.0
5.416666666666671,-31.448275862068982,0.10200189854383912,4.948979591836735,180.0
10.833333333333343,-31.448275862068982,0.10209724429184008,4.948979591836735,180.0
16.25,-31.448275862068982,0.10182030901026173,4.948979591836735,180.0
21.66666666666667,-31.448275862068982,0.10186683593868162,4.948979591836735,180.0
27.083333333333343,-31.448275862068982,0.10218769315359943,4.948979591836735,180.0
32.5,-31.448275862068982,0.10214983061445626,4.948979591836735,180.0
37.91666666666667,-31.448275862068982,0.10209017899966144,4.948979591836735,180.0
43.33333333333334,-31.448275862068982,0.1019696619977114,4.948979591836735,180.0
48.75,-31.448275862068982,0.10189621711914709,4.948979591836735,180.0
54.16666666666667,-31.448275862068982,0.10225111155911115,4.948979591836735,180.0
59.58333333333334,-31.448275862068982,0.10187873279147142,4.948979591836735,180.0
65.0,-31.448275862068982,0.10204754395099536,4.948979591836735,180.0
-65.0,-19.068965517241395,0.10562603283694705,4.948979591836735,180.0
-59.583333333333336,-19.068965517241395,0.10573183767492056,4.948979591836735,180.0
-54.166666666666664,-19.068965517241395,0.1055279984258829,4.948979591836735,180.0
-48.75,-19.068965517241395,0.10584811005523787,4.948979591836735,180.0
-43.33333333333333,-19.068965517241395,0.10554183845867815,4.948979591836735,180.0
-37.916666666666664,-19.068965517241395,0.10560131878610157,4.948979591836735,180.0
-32.5,-19.068965517241395,0.10591608676516073,4.948979591836735,180.0
-27.08333333333333,-19.068965517241395,0.10588221258029906,4.948979591836735,180.0
-21.666666666666664,-19.068965517241395,0.10559323148027588,4.948979591836735,180.0
-16.25,-19.068965517241395,0.10583704199761623,4.948979591836735,180.0
-10.833333333333329,-19.068965517241395,0.1054788890857643,4.948979591836735,180.0
-5.416666666666664,-19.068965517241395,0.10505532570508003,4.948979591836735,180.0
0.0,-19.068965517241395,0.10169901467695042,4.948979591836735,180.0
5.416666666666671,-19.068965517241395,0.10201665557536366,4.948979591836735,180.0
10.833333333333343,-19.068965517241395,0.10203966351633453,4.948979591836735,180.0
16.25,-19.068965517241395,0.10186853327202261,4.948979591836735,180.0
21.66666666666667,-19.068965517241395,0.10189147486979944,4.948979591836735,180.0
27.083333333333343,-19.068965517241395,0.10217989771515701,4.948979591836735,180.0
32.5,-19.068965517241395,0.10217704956694906,4.948979591836735,180.0
37.91666666666667,-19.068965517241395,0.10211961051087126,4.948979591836735,180.0
43.33333333333334,-19.068965517241395,0.10201023438063439,4.948979591836735,180.0
48.75,-19.068965517241395,0.10194553907443671,4.948979591836735,180.0
54.16666666666667,-19.068965517241395,0.1023143221742071,4.948979591836735,180.0
59.58333333333334,-19.068965517241395,0.10189565411335111,4.948979591836735,180.0
65.0,-19.068965517241395,0.10201517081101585,4.948979591836735,180.0
-65.0,-6.689655172413808,0.10566756024154156,4.948979591836735,180.0
-59.583333333333336,-6.689655172413808,0.10576064152470255,4.948979591836735,180.0
-54.166666666666664,-6.689655172413808,0.10560258243432719,4.948979591836735,180.0
-48.75,-6.689655172413808,0.10586925539303349,4.948979591836735,180.0
-43.33333333333333,-6.689655172413808,0.10558604468093957,4.948979591836735,180.0
-37.916666666666664,-6.689655172413808,0.10568644677013972,4.948979591836735,180.0
-32.5,-6.689655172413808,0.10595069021323045,4.948979591836735,180.0
-27.08333333333333,-6.689655172413808,0.10590222452568854,4.948979591836735,180.0
-21.666666666666664,-6.689655172413808,0.10573390695768792,4.948979591836735,180.0
-16.25,-6.689655172413808,0.10588952397836682,4.948979591836735,180.0
-10.833333333333329,-6.689655172413808,0.1056073691383409,4.948979591836735,180.0
-5.416666666666664,-6.689655172413808,0.10503818601992432,4.948979591836735,180.0
0.0,-6.689655172413808,0.1017558227171681,4.948979591836735,180.0
5.416666666666671,-6.689655172413808,0.10208627804902792,4.948979591836735,180.0
10.833333333333343,-6.689655172413808,0.10214111927825986,4.948979591836735,180.0
16.25,-6.689655172413808,0.10202029580842653,4.948979591836735,180.0
21.66666666666667,-6.689655172413808,0.1018888669118938,4.948979591836735,180.0
27.083333333333343,-6.689655172413808,0.10227179704432354,4.948979591836735,180.0
32.5,-6.689655172413808,0.10223392159824018,4.948979591836735,180.0
37.91666666666667,-6.689655172413808,0.1022261693246832,4.948979591836735,180.0
43.33333333333334,-6.689655172413808,0.1020717015389977,4.948979591836735,180.0
48.75,-6.689655172413808,0.10198021122235557,4.948979591836735,180.0
54.16666666666667,-6.689655172413808,0.10231079272720656,4.948979591836735,180.0
59.58333333333334,-6.689655172413808,0.10197650351724397,4.948979591836735,180.0
65.0,-6.689655172413808,0.10202513537752866,4.948979591836735,180.0
-65.0,-31.448275862068982,0.017553203050487576,5.151020408163265,30.0
-59.583333333333336,-31.448275862068982,0.017586180638647253,5.151020408163265,30.0
-54.166666666666664,-31.448275862068982,0.01793951781976244,5.151020408163265,30.0
-48.75,-31.448275862068982,0.017668910515439618,5.151020408163265,30.0
-43.33333333333333,-31.448275862068982,0.01789864553769982,5.151020408163265,30.0
-37.916666666666664,-31.448275862068982,0.018070872003792315,5.151020408163265,30.0
-32.5,-31.448275862068982,0.01779966219495821,5.151020408163265,30.0
-27.08333333333333,-31.448275862068982,0.017790467658666986,5.151020408163265,30.0
-21.666666666666664,-31.448275862068982,0.017985535667226382,5.151020408163265,30.0
-16.25,-31.448275862068982,0.01761775146370048,5.151020408163265,30.0
-10.833333333333329,-31.448275862068982,0.01753486059267073,5.151020408163265,30.0
-5.416666666666664,-31.448275862068982,0.017371355158797952,5.151020408163265,30.0
0.0,-31.448275862068982,0.01719713768086839,5.151020408163265,30.0
5.416666666666671,-31.448275862068982,0.017189417853353928,5.151020408163265,30.0
10.833333333333343,-31.448275862068982,0.0169766584239206,5.151020408163265,30.0
16.25,-31.448275862068982,0.01695962705851961,5.151020408163265,30.0
21.66666666666667,-31.448275862068982,0.01729698445671979,5.151020408163265,30.0
27.083333333333343,-31.448275862068982,0.017146129262255783,5.151020408163265,30.0
32.5,-31.448275862068982,0.01700713335854398,5.151020408163265,30.0
37.91666666666667,-31.448275862068982,0.01700262448237566,5.151020408163265,30.0
43.33333333333334,-31.448275862068982,0.01708478858010365,5.151020408163265,30.0
48.75,-31.448275862068982,0.017377769470163118,5.151020408163265,30.0
54.16666666666667,-31.448275862068982,0.017198402616778075,5.151020408163265,30.0
59.58333333333334,-31.448275862068982,0.017363019499107457,5.151020408163265,30.0
65.0,-31.448275862068982,0.016956216417463366,5.151020408163265,30.0
-65.0,-19.068965517241395,0.017583314370540948,5.151020408163265,30.0
-59.583333333333336,-19.068965517241395,0.017613838486228217,5.151020408163265,30.0
-54.166666666666664,-19.068965517241395,0.01790253412634979,5.151020408163265,30.0
-48.75,-19.068965517241395,0.01769370837424955,5.151020408163265,30.0
-43.33333333333333,-19.068965517241395,0.017919081196347886,5.151020408163265,30.0
-37.916666666666664,-19.068965517241395,0.018065673194290754,5.151020408163265,30.0
-32.5,-19.068965517241395,0.017824283685443754,5.151020408163265,30.0
-27.08333333333333,-19.068965517241395,0.01782528388912752,5.151020408163265,30.0
-21.666666666666664,-19.068965517241395,0.01803555529836043,5.151020408163265,30.0
-16.25,-19.068965517241395,0.017672612614286654,5.151020408163265,30.0
-10.833333333333329,-19.068965517241395,0.017625317483372815,5.151020408163265,30.0
