lat,lon,proba,snr,duration
-48.75,-31.448275862068982,0.49922517345569384,2.322448979591837,120.0
-43.33333333333333,-31.448275862068982,0.49920964449491445,2.322448979591837,120.0
-37.916666666666664,-31.448275862068982,0.4989899131118607,2.322448979591837,120.0
-32.5,-31.448275862068982,0.4982065045741447,2.322448979591837,120.0
-27.08333333333333,-31.448275862068982,0.49940302661264,2.322448979591837,120.0
-21.666666666666664,-31.448275862068982,0.5013786119634736,2.322448979591837,120.0
-16.25,-31.448275862068982,0.5021804027283355,2.322448979591837,120.0
-10.833333333333329,-31.448275862068982,0.5037130397337772,2.322448979591837,120.0
-5.416666666666664,-31.448275862068982,0.5036562592891745,2.322448979591837,120.0
0.0,-31.448275862068982,0.4906218314253885,2.322448979591837,120.0
5.416666666666671,-31.448275862068982,0.4925376332349207,2.322448979591837,120.0
10.833333333333343,-31.448275862068982,0.4942879023075637,2.322448979591837,120.0
16.25,-31.448275862068982,0.4958311722686488,2.322448979591837,120.0
21.66666666666667,-31.448275862068982,0.49578197151277725,2.322448979591837,120.0
27.083333333333343,-31.448275862068982,0.4957111419664205,2.322448979591837,120.0
32.5,-31.448275862068982,0.49595601143511636,2.322448979591837,120.0
37.91666666666667,-31.448275862068982,0.49668516196614787,2.322448979591837,120.0
43.33333333333334,-31.448275862068982,0.49705312327691764,2.322448979591837,120.0
48.75,-31.448275862068982,0.4970093445912078,2.322448979591837,120.0
54.16666666666667,-31.448275862068982,0.49684463560437087,2.322448979591837,120.0
59.58333333333334,-31.448275862068982,0.4973835128367682,2.322448979591837,120.0
65.0,-31.448275862068982,0.49645167105282684,2.322448979591837,120.0
-65.0,-19.068965517241395,0.5001920997761572,2.322448979591837,120.0
-59.583333333333336,-19.068965517241395,0.4997277843601703,2.322448979591837,120.0
-54.166666666666664,-19.068965517241395,0.4998720458932514,2.322448979591837,120.0
-48.75,-19.068965517241395,0.49934176250843654,2.322448979591837,120.0
-43.33333333333333,-19.068965517241395,0.49931080617015,2.322448979591837,120.0
-37.916666666666664,-19.068965517241395,0.49894193127409625,2.322448979591837,120.0
-32.5,-19.068965517241395,0.49834810385603623,2.322448979591837,120.0
-27.08333333333333,-19.068965517241395,0.4993672948853488,2.322448979591837,120.0
-21.666666666666664,-19.068965517241395,0.5012761019638527,2.322448979591837,120.0
-16.25,-19.068965517241395,0.5022889221554778,2.322448979591837,120.0
-10.833333333333329,-19.068965517241395,0.5035215211270574,2.322448979591837,120.0
-5.416666666666664,-19.068965517241395,0.503786011356115,2.322448979591837,120.0
0.0,-19.068965517241395,0.4905658370412491,2.322448979591837,120.0
5.416666666666671,-19.068965517241395,0.492698275376409,2.322448979591837,120.0
10.833333333333343,-19.068965517241395,0.4943860435986994,2.322448979591837,120.0
16.25,-19.068965517241395,0.4958395234199814,2.322448979591837,120.0
21.66666666666667,-19.068965517241395,0.4958895413454155,2.322448979591837,120.0
27.083333333333343,-19.068965517241395,0.4958235856532781,2.322448979591837,120.0
32.5,-19.068965517241395,0.49605676547879607,2.322448979591837,120.0
37.91666666666667,-19.068965517241395,0.4965793922261441,2.322448979591837,120.0
43.33333333333334,-19.068965517241395,0.49710128467585013,2.322448979591837,120.0
48.75,-19.068965517241395,0.4971443723327722,2.322448979591837,120.0
54.16666666666667,-19.068965517241395,0.4969582954828189,2.322448979591837,120.0
59.58333333333334,-19.068965517241395,0.49740941470846833,2.322448979591837,120.0
65.0,-19.068965517241395,0.49657843212388175,2.322448979591837,120.0
-65.0,-6.689655172413808,0.500256398372762,2.322448979591837,120.0
-59.583333333333336,-6.689655172413808,0.4998350705981054,2.322448979591837,120.0
-54.166666666666664,-6.689655172413808,0.4998817051426575,2.322448979591837,120.0
-48.75,-6.689655172413808,0.49949579328296423,2.322448979591837,120.0
-43.33333333333333,-6.689655172413808,0.49943772720828117,2.322448979591837,120.0
-37.916666666666664,-6.689655172413808,0.4988581632820883,2.322448979591837,120.0
-32.5,-6.689655172413808,0.4983961869984961,2.322448979591837,120.0
-27.08333333333333,-6.689655172413808,0.49954113001373046,2.322448979591837,120.0
-21.666666666666664,-6.689655172413808,0.5013477618182598,2.322448979591837,120.0
-16.25,-6.689655172413808,0.5024279542965908,2.322448979591837,120.0
-10.833333333333329,-6.689655172413808,0.503539889689806,2.322448979591837,120.0
-5.416666666666664,-6.689655172413808,0.5041134700005288,2.322448979591837,120.0
0.0,-6.689655172413808,0.49061644274347116,2.322448979591837,120.0
5.416666666666671,-6.689655172413808,0.4928933885322183,2.322448979591837,120.0
10.833333333333343,-6.689655172413808,0.49462889804543275,2.322448979591837,120.0
16.25,-6.689655172413808,0.49596869056245996,2.322448979591837,120.0
21.66666666666667,-6.689655172413808,0.4960125342525268,2.322448979591837,120.0
27.083333333333343,-6.689655172413808,0.4960433977691133,2.322448979591837,120.0
32.5,-6.689655172413808,0.4961580847031394,2.322448979591837,120.0
37.91666666666667,-6.689655172413808,0.4965512574528237,2.322448979591837,120.0
43.33333333333334,-6.689655172413808,0.49713785884089245,2.322448979591837,120.0
48.75,-6.689655172413808,0.49725460036624136,2.322448979591837,120.0
54.16666666666667,-6.689655172413808,0.4970008883578856,2.322448979591837,120.0
59.58333333333334,-6.689655172413808,0.49752814152138225,2.322448979591837,120.0
65.0,-6.689655172413808,0.4967777695798957,2.322448979591837,120.0
-65.0,-31.448275862068982,0.5797027694275244,2.322448979591837,150.0
-59.583333333333336,-31.448275862068982,0.5793826851511248,2.322448979591837,150.0
-54.166666666666664,-31.448275862068982,0.5795143784613639,2.322448979591837,150.0
-48.75,-31.448275862068982,0.5787192805402674,2.322448979591837,150.0
-43.33333333333333,-31.448275862068982,0.5782392259365178,2.322448979591837,150.0
-37.916666666666664,-31.448275862068982,0.5784012909644505,2.322448979591837,150.0
-32.5,-31.448275862068982,0.5785731267503023,2.322448979591837,150.0
-27.08333333333333,-31.448275862068982,0.5785794630163665,2.322448979591837,150.0
-21.666666666666664,-31.448275862068982,0.5802257312593448,2.322448979591837,150.0
-16.25,-31.448275862068982,0.5815935379818777,2.322448979591837,150.0
-10.833333333333329,-31.448275862068982,0.5825102715432471,2.322448979591837,150.0
-5.416666666666664,-31.448275862068982,0.5820930938725899,2.322448979591837,150.0
0.0,-31.448275862068982,0.5709430976424621,2.322448979591837,150.0
5.416666666666671,-31.448275862068982,0.5729765021825111,2.322448979591837,150.0
10.833333333333343,-31.448275862068982,0.5744081270921491,2.322448979591837,150.0
16.25,-31.448275862068982,0.5747560499758078,2.322448979591837,150.0
21.66666666666667,-31.448275862068982,0.5755861423451945,2.322448979591837,150.0
27.083333333333343,-31.448275862068982,0.575606110073025,2.322448979591837,150.0
32.5,-31.448275862068982,0.5757020856980634,2.322448979591837,150.0
37.91666666666667,-31.448275862068982,0.5758098765352582,2.322448979591837,150.0
43.33333333333334,-31.448275862068982,0.5757901880534486,2.322448979591837,150.0
48.75,-31.448275862068982,0.5764860787654023,2.322448979591837,150.0
54.16666666666667,-31.448275862068982,0.5765684825966853,2.322448979591837,150.0
59.58333333333334,-31.448275862068982,0.5767631238781363,2.322448979591837,150.0
65.0,-31.448275862068982,0.5760012108668756,2.322448979591837,150.0
-65.0,-19.068965517241395,0.5797027310814064,2.322448979591837,150.0
-59.583333333333336,-19.068965517241395,0.5794198926124337,2.322448979591837,150.0
-54.166666666666664,-19.068965517241395,0.5795074367581361,2.322448979591837,150.0
-48.75,-19.068965517241395,0.5787053918987386,2.322448979591837,150.0
-43.33333333333333,-19.068965517241395,0.5783404959608971,2.322448979591837,150.0
-37.916666666666664,-19.068965517241395,0.5784595784384228,2.322448979591837,150.0
-32.5,-19.068965517241395,0.5786560666073268,2.322448979591837,150.0
-27.08333333333333,-19.068965517241395,0.5785086646193164,2.322448979591837,150.0
-21.666666666666664,-19.068965517241395,0.5801667693380685,2.322448979591837,150.0
-16.25,-19.068965517241395,0.5815944769226269,2.322448979591837,150.0
-10.833333333333329,-19.068965517241395,0.5825368078009554,2.322448979591837,150.0
-5.416666666666664,-19.068965517241395,0.5821708076848892,2.322448979591837,150.0
0.0,-19.068965517241395,0.5709746886981011,2.322448979591837,150.0
5.416666666666671,-19.068965517241395,0.5730994143102484,2.322448979591837,150.0
10.833333333333343,-19.068965517241395,0.5744829402557181,2.322448979591837,150.0
16.25,-19.068965517241395,0.5747893900253918,2.322448979591837,150.0
21.66666666666667,-19.068965517241395,0.5756832629030365,2.322448979591837,150.0
27.083333333333343,-19.068965517241395,0.5756997963005255,2.322448979591837,150.0
32.5,-19.068965517241395,0.5758321783482155,2.322448979591837,150.0
37.91666666666667,-19.068965517241395,0.5759157077421215,2.322448979591837,150.0
43.33333333333334,-19.068965517241395,0.5758349849092825,2.322448979591837,150.0
48.75,-19.068965517241395,0.5765687631206611,2.322448979591837,150.0
54.16666666666667,-19.068965517241395,0.5766535041125974,2.322448979591837,150.0
59.58333333333334,-19.068965517241395,0.576837735391748,2.322448979591837,150.0
65.0,-19.068965517241395,0.5759886030717642,2.322448979591837,150.0
-65.0,-6.689655172413808,0.5797253118346624,2.322448979591837,150.0
-59.583333333333336,-6.689655172413808,0.5794302033291978,2.322448979591837,150.0
-54.166666666666664,-6.689655172413808,0.5795919208502938,2.322448979591837,150.0
-48.75,-6.689655172413808,0.5787122023486468,2.322448979591837,150.0
-43.33333333333333,-6.689655172413808,0.5785041679643921,2.322448979591837,150.0
-37.916666666666664,-6.689655172413808,0.5785956804919843,2.322448979591837,150.0
-32.5,-6.689655172413808,0.5786245552139506,2.322448979591837,150.0
-27.08333333333333,-6.689655172413808,0.5785983473279794,2.322448979591837,150.0
-21.666666666666664,-6.689655172413808,0.5802972591402393,2.322448979591837,150.0
-16.25,-6.689655172413808,0.5815673733815642,2.322448979591837,150.0
-10.833333333333329,-6.689655172413808,0.5827557124172427,2.322448979591837,150.0
-5.416666666666664,-6.689655172413808,0.5823765149816325,2.322448979591837,150.0
0.0,-6.689655172413808,0.5710192116373698,2.322448979591837,150.0
5.416666666666671,-6.689655172413808,0.5732484511967966,2.322448979591837,150.0
10.833333333333343,-6.689655172413808,0.5747193116481448,2.322448979591837,150.0
16.25,-6.689655172413808,0.5749693776401816,2.322448979591837,150.0
21.66666666666667,-6.689655172413808,0.5757409980379498,2.322448979591837,150.0
27.083333333333343,-6.689655172413808,0.5759037190728795,2.322448979591837,150.0
32.5,-6.689655172413808,0.5759798134414752,2.322448979591837,150.0
37.91666666666667,-6.689655172413808,0.5760472920990785,2.322448979591837,150.0
43.33333333333334,-6.689655172413808,0.5759104651503257,2.322448979591837,150.0
48.75,-6.689655172413808,0.5765758421847879,2.322448979591837,150.0
54.16666666666667,-6.689655172413808,0.5766856303419337,2.322448979591837,150.0
59.58333333333334,-6.689655172413808,0.5769283205826822,2.322448979591837,150.0
65.0,-6.689655172413808,0.5759612523094892,2.322448979591837,150.0
-65.0,-31.448275862068982,0.6467140401784972,2.322448979591837,180.0
-59.583333333333336,-31.448275862068982,0.6464056822232398,2.322448979591837,180.0
-54.166666666666664,-31.448275862068982,0.6458194827198702,2.322448979591837,180.0
-48.75,-31.448275862068982,0.6460315343530683,2.322448979591837,180.0
-43.33333333333333,-31.448275862068982,0.6450830062821626,2.322448979591837,180.0
-37.916666666666664,-31.448275862068982,0.6448820441995071,2.322448979591837,180.0
-32.5,-31.448275862068982,0.6452354564170182,2.322448979591837,180.0
-27.08333333333333,-31.448275862068982,0.645973996213966,2.322448979591837,180.0
-21.666666666666664,-31.448275862068982,0.6464463522623075,2.322448979591837,180.0
-16.25,-31.448275862068982,0.6481434147818479,2.322448979591837,180.0
-10.833333333333329,-31.448275862068982,0.6483465801523411,2.322448979591837,180.0
-5.416666666666664,-31.448275862068982,0.6489039164797394,2.322448979591837,180.0
0.0,-31.448275862068982,0.6388269839484537,2.322448979591837,180.0
5.416666666666671,-31.448275862068982,0.6404966922669066,2.322448979591837,180.0
10.833333333333343,-31.448275862068982,0.6416734091231622,2.322448979591837,180.0
16.25,-31.448275862068982,0.6419055788789887,2.322448979591837,180.0
21.66666666666667,-31.448275862068982,0.6419882854301919,2.322448979591837,180.0
27.083333333333343,-31.448275862068982,0.642690122274745,2.322448979591837,180.0
32.5,-31.448275862068982,0.6428738681852832,2.322448979591837,180.0
37.91666666666667,-31.448275862068982,0.6429569612691235,2.322448979591837,180.0
43.33333333333334,-31.448275862068982,0.642796746015815,2.322448979591837,180.0
48.75,-31.448275862068982,0.6427269220843138,2.322448979591837,180.0
54.16666666666667,-31.448275862068982,0.6434943437343423,2.322448979591837,180.0
59.58333333333334,-31.448275862068982,0.6429805276414977,2.322448979591837,180.0
65.0,-31.448275862068982,0.643127693778356,2.322448979591837,180.0
-65.0,-19.068965517241395,0.6467531558191906,2.322448979591837,180.0
-59.583333333333336,-19.068965517241395,0.6464548463323392,2.322448979591837,180.0
-54.166666666666664,-19.068965517241395,0.6458073985456134,2.322448979591837,180.0
-48.75,-19.068965517241395,0.646077088705692,2.322448979591837,180.0
-43.33333333333333,-19.068965517241395,0.645077149814994,2.322448979591837,180.0
-37.916666666666664,-19.068965517241395,0.6449097650663251,2.322448979591837,180.0
-32.5,-19.068965517241395,0.64537888175879,2.322448979591837,180.0
-27.08333333333333,-19.068965517241395,0.6459040640157907,2.322448979591837,180.0
-21.666666666666664,-19.068965517241395,0.6463844843844355,2.322448979591837,180.0
-16.25,-19.068965517241395,0.6482546730753176,2.322448979591837,180.0
-10.833333333333329,-19.068965517241395,0.6483850807936204,2.322448979591837,180.0
-5.416666666666664,-19.068965517241395,0.6488077937062828,2.322448979591837,180.0
0.0,-19.068965517241395,0.6388543993798236,2.322448979591837,180.0
5.416666666666671,-19.068965517241395,0.6405660142628885,2.322448979591837,180.0
10.833333333333343,-19.068965517241395,0.6416629150648645,2.322448979591837,180.0
16.25,-19.068965517241395,0.6420145053508244,2.322448979591837,180.0
21.66666666666667,-19.068965517241395,0.6420297630766243,2.322448979591837,180.0
27.083333333333343,-19.068965517241395,0.642706472587854,2.322448979591837,180.0
32.5,-19.068965517241395,0.6429701797050733,2.322448979591837,180.0
37.91666666666667,-19.068965517241395,0.6430060757561493,2.322448979591837,180.0
43.33333333333334,-19.068965517241395,0.642889905336814,2.322448979591837,180.0
48.75,-19.068965517241395,0.6428124806444997,2.322448979591837,180.0
54.16666666666667,-19.068965517241395,0.6435876715587001,2.322448979591837,180.0
59.58333333333334,-19.068965517241395,0.6430081835176024,2.322448979591837,180.0
65.0,-19.068965517241395,0.6430682407901944,2.322448979591837,180.0
-65.0,-6.689655172413808,0.6468028634940707,2.322448979591837,180.0
-59.583333333333336,-6.689655172413808,0.6464965479359552,2.322448979591837,180.0
-54.166666666666664,-6.689655172413808,0.6459052368569803,2.322448979591837,180.0
-48.75,-6.689655172413808,0.6461022516608339,2.322448979591837,180.0
-43.33333333333333,-6.689655172413808,0.6451043902431288,2.322448979591837,180.0
-37.916666666666664,-6.689655172413808,0.6450341187685713,2.322448979591837,180.0
-32.5,-6.689655172413808,0.645442279250582,2.322448979591837,180.0
-27.08333333333333,-6.689655172413808,0.6458793698642218,2.322448979591837,180.0
-21.666666666666664,-6.689655172413808,0.6464869050422515,2.322448979591837,180.0
-16.25,-6.689655172413808,0.6483169872358818,2.322448979591837,180.0
-10.833333333333329,-6.689655172413808,0.6485573051909244,2.322448979591837,180.0
-5.416666666666664,-6.689655172413808,0.6487493226504744,2.322448979591837,180.0
0.0,-6.689655172413808,0.63889015084412,2.322448979591837,180.0
5.416666666666671,-6.689655172413808,0.6406978048910684,2.322448979591837,180.0
10.833333333333343,-6.689655172413808,0.6417847794532701,2.322448979591837,180.0
16.25,-6.689655172413808,0.6422167815258248,2.322448979591837,180.0
21.66666666666667,-6.689655172413808,0.6420575119936732,2.322448979591837,180.0
27.083333333333343,-6.689655172413808,0.6428024575848702,2.322448979591837,180.0
32.5,-6.689655172413808,0.6430764437740881,2.322448979591837,180.0
37.91666666666667,-6.689655172413808,0.6431353599639089,2.322448979591837,180.0
43.33333333333334,-6.689655172413808,0.6429882193553748,2.322448979591837,180.0
48.75,-6.689655172413808,0.6428655950585007,2.322448979591837,180.0
54.16666666666667,-6.689655172413808,0.6435972997708992,2.322448979591837,180.0
59.58333333333334,-6.689655172413808,0.6430946683311363,2.322448979591837,180.0
65.0,-6.689655172413808,0.6430703080734077,2.322448979591837,180.0
-65.0,-31.448275862068982,0.1522457539097788,2.5244897959183676,30.0
-59.583333333333336,-31.448275862068982,0.15158443985077696,2.5244897959183676,30.0
-54.166666666666664,-31.448275862068982,0.15262932697384024,2.5244897959183676,30.0
-48.75,-31.448275862068982,0.15081718909900577,2.5244897959183676,30.0
-43.33333333333333,-31.448275862068982,0.15077529008039414,2.5244897959183676,30.0
-37.916666666666664,-31.448275862068982,0.15094598956600747,2.5244897959183676,30.0
-32.5,-31.448275862068982,0.1501377299673169,2.5244897959183676,30.0
-27.08333333333333,-31.448275862068982,0.15098673960531572,2.5244897959183676,30.0
-21.666666666666664,-31.448275862068982,0.15438824052253441,2.5244897959183676,30.0
-16.25,-31.448275862068982,0.15657867057540964,2.5244897959183676,30.0
-10.833333333333329,-31.448275862068982,0.15799822324342494,2.5244897959183676,30.0
-5.416666666666664,-31.448275862068982,0.1520478332744264,2.5244897959183676,30.0
0.0,-31.448275862068982,0.14731686396022237,2.5244897959183676,30.0
5.416666666666671,-31.448275862068982,0.1459529493743006,2.5244897959183676,30.0
10.833333333333343,-31.448275862068982,0.14642092904546888,2.5244897959183676,30.0
16.25,-31.448275862068982,0.14762203284660103,2.5244897959183676,30.0
21.66666666666667,-31.448275862068982,0.14889198760013322,2.5244897959183676,30.0
27.083333333333343,-31.448275862068982,0.1488992588680137,2.5244897959183676,30.0
32.5,-31.448275862068982,0.14892604549077237,2.5244897959183676,30.0
37.91666666666667,-31.448275862068982,0.14920780994528604,2.5244897959183676,30.0
43.33333333333334,-31.448275862068982,0.14949488108118558,2.5244897959183676,30.0
48.75,-31.448275862068982,0.15065304831547477,2.5244897959183676,30.0
54.16666666666667,-31.448275862068982,0.15065042776764037,2.5244897959183676,30.0
59.58333333333334,-31.448275862068982,0.15121821667395974,2.5244897959183676,30.0
65.0,-31.448275862068982,0.1496648050631123,2.5244897959183676,30.0
-65.0,-19.068965517241395,0.15235140397098046,2.5244897959183676,30.0
-59.583333333333336,-19.068965517241395,0.15166312307426832,2.5244897959183676,30.0
-54.166666666666664,-19.068965517241395,0.15257707566898426,2.5244897959183676,30.0
-48.75,-19.068965517241395,0.1509283180561347,2.5244897959183676,30.0
-43.33333333333333,-19.068965517241395,0.150902090669517,2.5244897959183676,30.0
-37.916666666666664,-19.068965517241395,0.1510153086725271,2.5244897959183676,30.0
-32.5,-19.068965517241395,0.15015060684936277,2.5244897959183676,30.0
-27.08333333333333,-19.068965517241395,0.15095583627811426,2.5244897959183676,30.0
-21.666666666666664,-19.068965517241395,0.15439181230900423,2.5244897959183676,30.0
-16.25,-19.068965517241395,0.15659613594773913,2.5244897959183676,30.0
-10.833333333333329,-19.068965517241395,0.1582608855034474,2.5244897959183676,30.0
-5.416666666666664,-19.068965517241395,0.15237598795844587,2.5244897959183676,30.0
0.0,-19.068965517241395,0.14752381433072348,2.5244897959183676,30.0
5.416666666666671,-19.068965517241395,0.14621833487583213,2.5244897959183676,30.0
10.833333333333343,-19.068965517241395,0.1466537815222303,2.5244897959183676,30.0
16.25,-19.068965517241395,0.14754038480239084,2.5244897959183676,30.0
21.66666666666667,-19.068965517241395,0.14906877994399037,2.5244897959183676,30.0
27.083333333333343,-19.068965517241395,0.14898900012448346,2.5244897959183676,30.0
32.5,-19.068965517241395,0.14914315006992773,2.5244897959183676,30.0
37.91666666666667,-19.068965517241395,0.14940894013847328,2.5244897959183676,30.0
43.33333333333334,-19.068965517241395,0.14946406746484642,2.5244897959183676,30.0
48.75,-19.068965517241395,0.15086725727456007,2.5244897959183676,30.0
54.16666666666667,-19.068965517241395,0.15080919010135785,2.5244897959183676,30.0
59.58333333333334,-19.068965517241395,0.15133033500080595,2.5244897959183676,30.0
65.0,-19.068965517241395,0.14960954249779201,2.5244897959183676,30.0
-65.0,-6.689655172413808,0.15248400132797457,2.5244897959183676,30.0
-59.583333333333336,-6.689655172413808,0.15172363134784217,2.5244897959183676,30.0
-54.166666666666664,-6.689655172413808,0.1526237640815863,2.5244897959183676,30.0
-48.75,-6.689655172413808,0.1511305513761143,2.5244897959183676,30.0
-43.33333333333333,-6.689655172413808,0.1511620754250499,2.5244897959183676,30.0
-37.916666666666664,-6.689655172413808,0.15113352946180725,2.5244897959183676,30.0
-32.5,-6.689655172413808,0.15019138582044178,2.5244897959183676,30.0
-27.08333333333333,-6.689655172413808,0.15113570159806844,2.5244897959183676,30.0
-21.666666666666664,-6.689655172413808,0.15454877205208062,2.5244897959183676,30.0
-16.25,-6.689655172413808,0.15660707526644257,2.5244897959183676,30.0
-10.833333333333329,-6.689655172413808,0.15859194171691626,2.5244897959183676,30.0
-5.416666666666664,-6.689655172413808,0.1525418737797576,2.5244897959183676,30.0
0.0,-6.689655172413808,0.14778953743595302,2.5244897959183676,30.0
5.416666666666671,-6.689655172413808,0.14631277910069374,2.5244897959183676,30.0
10.833333333333343,-6.689655172413808,0.14705260993682912,2.5244897959183676,30.0
16.25,-6.689655172413808,0.14767616280761542,2.5244897959183676,30.0
21.66666666666667,-6.689655172413808,0.14922316797144852,2.5244897959183676,30.0
27.083333333333343,-6.689655172413808,0.14930268471543373,2.5244897959183676,30.0
32.5,-6.689655172413808,0.14941632149937545,2.5244897959183676,30.0
37.91666666666667,-6.689655172413808,0.14958063409053945,2.5244897959183676,30.0
43.33333333333334,-6.689655172413808,0.1495857331511451,2.5244897959183676,30.0
48.75,-6.689655172413808,0.15096198145439743,2.5244897959183676,30.0
54.16666666666667,-6.689655172413808,0.15094718508752825,2.5244897959183676,30.0
59.58333333333334,-6.689655172413808,0.15149495320051476,2.5244897959183676,30.0
65.0,-6.689655172413808,0.14963825125552654,2.5244897959183676,30.0
-65.0,-31.448275862068982,0.2816330798303206,2.5244897959183676,60.0
-59.583333333333336,-31.448275862068982,0.28106566501902774,2.5244897959183676,60.0
-54.166666666666664,-31.448275862068982,0.2804111018588531,2.5244897959183676,60.0
-48.75,-31.448275862068982,0.27986631196098233,2.5244897959183676,60.0
-43.33333333333333,-31.448275862068982,0.27840987675199524,2.5244897959183676,60.0
-37.916666666666664,-31.448275862068982,0.2786098954632157,2.5244897959183676,60.0
-32.5,-31.448275862068982,0.279238866459356,2.5244897959183676,60.0
-27.08333333333333,-31.448275862068982,0.2796062536133439,2.5244897959183676,60.0
-21.666666666666664,-31.448275862068982,0.28141703651995664,2.5244897959183676,60.0
-16.25,-31.448275862068982,0.28459427283021366,2.5244897959183676,60.0
-10.833333333333329,-31.448275862068982,0.2852192142692933,2.5244897959183676,60.0
-5.416666666666664,-31.448275862068982,0.28611788661543314,2.5244897959183676,60.0
0.0,-31.448275862068982,0.2712313240105012,2.5244897959183676,60.0
5.416666666666671,-31.448275862068982,0.27281298053941117,2.5244897959183676,60.0
10.833333333333343,-31.448275862068982,0.2751467556355893,2.5244897959183676,60.0
16.25,-31.448275862068982,0.27549703147024696,2.5244897959183676,60.0
21.66666666666667,-31.448275862068982,0.27612404768488885,2.5244897959183676,60.0
27.083333333333343,-31.448275862068982,0.2771387140361584,2.5244897959183676,60.0
32.5,-31.448275862068982,0.27724923088011466,2.5244897959183676,60.0
37.91666666666667,-31.448275862068982,0.27749119986861437,2.5244897959183676,60.0
43.33333333333334,-31.448275862068982,0.27720840335012886,2.5244897959183676,60.0
48.75,-31.448275862068982,0.2772518740601311,2.5244897959183676,60.0
54.16666666666667,-31.448275862068982,0.27872899253269046,2.5244897959183676,60.0
59.58333333333334,-31.448275862068982,0.2776673743064656,2.5244897959183676,60.0
65.0,-31.448275862068982,0.27778722968293335,2.5244897959183676,60.0
-65.0,-19.068965517241395,0.2816207972796937,2.5244897959183676,60.0
-59.583333333333336,-19.068965517241395,0.2811224597499047,2.5244897959183676,60.0
-54.166666666666664,-19.068965517241395,0.28040342799638307,2.5244897959183676,60.0
-48.75,-19.068965517241395,0.27979392477799747,2.5244897959183676,60.0
-43.33333333333333,-19.068965517241395,0.27850311631262215,2.5244897959183676,60.0
-37.916666666666664,-19.068965517241395,0.2787306152128979,2.5244897959183676,60.0
-32.5,-19.068965517241395,0.2794154240772375,2.5244897959183676,60.0
-27.08333333333333,-19.068965517241395,0.27938338928704076,2.5244897959183676,60.0
-21.666666666666664,-19.068965517241395,0.2813970244982974,2.5244897959183676,60.0
-16.25,-19.068965517241395,0.28467658328211787,2.5244897959183676,60.0
-10.833333333333329,-19.068965517241395,0.2853487232541605,2.5244897959183676,60.0
-5.416666666666664,-19.068965517241395,0.2858259890838919,2.5244897959183676,60.0
0.0,-19.068965517241395,0.27139731680470947,2.5244897959183676,60.0
5.416666666666671,-19.068965517241395,0.2730765664477389,2.5244897959183676,60.0
10.833333333333343,-19.068965517241395,0.27523100108891296,2.5244897959183676,60.0
16.25,-19.068965517241395,0.27563294606309885,2.5244897959183676,60.0
21.66666666666667,-19.068965517241395,0.2760463520554558,2.5244897959183676,60.0
27.083333333333343,-19.068965517241395,0.2771897470386354,2.5244897959183676,60.0
32.5,-19.068965517241395,0.2774832046089575,2.5244897959183676,60.0
37.91666666666667,-19.068965517241395,0.2776901028417602,2.5244897959183676,60.0
43.33333333333334,-19.068965517241395,0.27731994598076837,2.5244897959183676,60.0
48.75,-19.068965517241395,0.277382157170615,2.5244897959183676,60.0
54.16666666666667,-19.068965517241395,0.27884356198721105,2.5244897959183676,60.0
59.58333333333334,-19.068965517241395,0.27779997995118144,2.5244897959183676,60.0
65.0,-19.068965517241395,0.27781070491064197,2.5244897959183676,60.0
-65.0,-6.689655172413808,0.2815742840134131,2.5244897959183676,60.0
-59.583333333333336,-6.689655172413808,0.2812048575203908,2.5244897959183676,60.0
-54.166666666666664,-6.689655172413808,0.28055950321050005,2.5244897959183676,60.0
-48.75,-6.689655172413808,0.27981903020449084,2.5244897959183676,60.0
-43.33333333333333,-6.689655172413808,0.2787055580203862,2.5244897959183676,60.0
-37.916666666666664,-6.689655172413808,0.27895995250909666,2.5244897959183676,60.0
-32.5,-6.689655172413808,0.2795170608733024,2.5244897959183676,60.0
-27.08333333333333,-6.689655172413808,0.27936739462105487,2.5244897959183676,60.0
-21.666666666666664,-6.689655172413808,0.28164694899648735,2.5244897959183676,60.0
-16.25,-6.689655172413808,0.2846574607785468,2.5244897959183676,60.0
-10.833333333333329,-6.689655172413808,0.2855926452784725,2.5244897959183676,60.0
-5.416666666666664,-6.689655172413808,0.2857971189063462,2.5244897959183676,60.0
0.0,-6.689655172413808,0.2715783682194697,2.5244897959183676,60.0
5.416666666666671,-6.689655172413808,0.2733310779529178,2.5244897959183676,60.0
10.833333333333343,-6.689655172413808,0.27549524612068244,2.5244897959183676,60.0
16.25,-6.689655172413808,0.27597140398379116,2.5244897959183676,60.0
21.66666666666667,-6.689655172413808,0.2760700417928421,2.5244897959183676,60.0
27.083333333333343,-6.689655172413808,0.2774023097374727,2.5244897959183676,60.0
32.5,-6.689655172413808,0.2776947731570273,2.5244897959183676,60.0
37.91666666666667,-6.689655172413808,0.27787743687358313,2.5244897959183676,60.0
43.33333333333334,-6.689655172413808,0.27750679205252804,2.5244897959183676,60.0
48.75,-6.689655172413808,0.2774298698163882,2.5244897959183676,60.0
54.16666666666667,-6.689655172413808,0.2789372084211107,2.5244897959183676,60.0
59.58333333333334,-6.689655172413808,0.277959110375784,2.5244897959183676,60.0
65.0,-6.689655172413808,0.27776595863694653,2.5244897959183676,60.0
-65.0,-31.448275862068982,0.39004537069408984,2.5244897959183676,90.0
-59.583333333333336,-31.448275862068982,0.3894972223103039,2.5244897959183676,90.0
