lat,lon,proba,snr,duration
59.58333333333334,-19.068965517241395,0.0913802067626519,1.5142857142857145,60.0
65.0,-19.068965517241395,0.09187264403720952,1.5142857142857145,60.0
-65.0,-6.689655172413808,0.09480931928071823,1.5142857142857145,60.0
-59.583333333333336,-6.689655172413808,0.09439145412767358,1.5142857142857145,60.0
-54.166666666666664,-6.689655172413808,0.09374192494313993,1.5142857142857145,60.0
-48.75,-6.689655172413808,0.09339492644610892,1.5142857142857145,60.0
-43.33333333333333,-6.689655172413808,0.09282830747542636,1.5142857142857145,60.0
-37.916666666666664,-6.689655172413808,0.09261724439917207,1.5142857142857145,60.0
-32.5,-6.689655172413808,0.09246902122114264,1.5142857142857145,60.0
-27.08333333333333,-6.689655172413808,0.09234063185908115,1.5142857142857145,60.0
-21.666666666666664,-6.689655172413808,0.09218703171176634,1.5142857142857145,60.0
-16.25,-6.689655172413808,0.09202970518399156,1.5142857142857145,60.0
-10.833333333333329,-6.689655172413808,0.09190340705808286,1.5142857142857145,60.0
-5.416666666666664,-6.689655172413808,0.09182573005241723,1.5142857142857145,60.0
0.0,-6.689655172413808,0.09166417521611159,1.5142857142857145,60.0
5.416666666666671,-6.689655172413808,0.09154123470258357,1.5142857142857145,60.0
10.833333333333343,-6.689655172413808,0.09148817523580433,1.5142857142857145,60.0
16.25,-6.689655172413808,0.09145420767443768,1.5142857142857145,60.0
21.66666666666667,-6.689655172413808,0.09140666328547653,1.5142857142857145,60.0
27.083333333333343,-6.689655172413808,0.09137542047591807,1.5142857142857145,60.0
32.5,-6.689655172413808,0.09126381049552146,1.5142857142857145,60.0
37.91666666666667,-6.689655172413808,0.09112507650162183,1.5142857142857145,60.0
43.33333333333334,-6.689655172413808,0.09105039713259189,1.5142857142857145,60.0
48.75,-6.689655172413808,0.09123541842354832,1.5142857142857145,60.0
54.16666666666667,-6.689655172413808,0.09106240782053476,1.5142857142857145,60.0
59.58333333333334,-6.689655172413808,0.09136150268148524,1.5142857142857145,60.0
65.0,-6.689655172413808,0.09186637528141661,1.5142857142857145,60.0
-65.0,-31.448275862068982,0.1382554215246551,1.5142857142857145,90.0
-59.583333333333336,-31.448275862068982,0.137385962134706,1.5142857142857145,90.0
-54.166666666666664,-31.448275862068982,0.1364289935543258,1.5142857142857145,90.0
-48.75,-31.448275862068982,0.135831767978699,1.5142857142857145,90.0
-43.33333333333333,-31.448275862068982,0.1357162117680144,1.5142857142857145,90.0
-37.916666666666664,-31.448275862068982,0.13548425663632802,1.5142857142857145,90.0
-32.5,-31.448275862068982,0.1352015238136648,1.5142857142857145,90.0
-27.08333333333333,-31.448275862068982,0.13495935202878573,1.5142857142857145,90.0
-21.666666666666664,-31.448275862068982,0.13476744823125808,1.5142857142857145,90.0
-16.25,-31.448275862068982,0.134614181549517,1.5142857142857145,90.0
-10.833333333333329,-31.448275862068982,0.13449562039424345,1.5142857142857145,90.0
-5.416666666666664,-31.448275862068982,0.13443058083897452,1.5142857142857145,90.0
0.0,-31.448275862068982,0.13425822397804432,1.5142857142857145,90.0
5.416666666666671,-31.448275862068982,0.13409351434361227,1.5142857142857145,90.0
10.833333333333343,-31.448275862068982,0.13399553811433762,1.5142857142857145,90.0
16.25,-31.448275862068982,0.13393708448667752,1.5142857142857145,90.0
21.66666666666667,-31.448275862068982,0.13388754487117827,1.5142857142857145,90.0
27.083333333333343,-31.448275862068982,0.13388393300551982,1.5142857142857145,90.0
32.5,-31.448275862068982,0.1339161656804898,1.5142857142857145,90.0
37.91666666666667,-31.448275862068982,0.133951326832761,1.5142857142857145,90.0
43.33333333333334,-31.448275862068982,0.13388103674990148,1.5142857142857145,90.0
48.75,-31.448275862068982,0.1336528176843641,1.5142857142857145,90.0
54.16666666666667,-31.448275862068982,0.13371934659167128,1.5142857142857145,90.0
59.58333333333334,-31.448275862068982,0.13370674859812237,1.5142857142857145,90.0
65.0,-31.448275862068982,0.13454272474078321,1.5142857142857145,90.0
-65.0,-19.068965517241395,0.13830511038411863,1.5142857142857145,90.0
-59.583333333333336,-19.068965517241395,0.1373887886644768,1.5142857142857145,90.0
-54.166666666666664,-19.068965517241395,0.13643293438880166,1.5142857142857145,90.0
-48.75,-19.068965517241395,0.13579314893704542,1.5142857142857145,90.0
-43.33333333333333,-19.068965517241395,0.1357140065635386,1.5142857142857145,90.0
-37.916666666666664,-19.068965517241395,0.13542598185501453,1.5142857142857145,90.0
-32.5,-19.068965517241395,0.13513288162568526,1.5142857142857145,90.0
-27.08333333333333,-19.068965517241395,0.13489001110391075,1.5142857142857145,90.0
-21.666666666666664,-19.068965517241395,0.13470040278279016,1.5142857142857145,90.0
-16.25,-19.068965517241395,0.13454667502736573,1.5142857142857145,90.0
-10.833333333333329,-19.068965517241395,0.134429724690716,1.5142857142857145,90.0
-5.416666666666664,-19.068965517241395,0.13436110539187063,1.5142857142857145,90.0
0.0,-19.068965517241395,0.13419387291992468,1.5142857142857145,90.0
5.416666666666671,-19.068965517241395,0.1340319057460042,1.5142857142857145,90.0
10.833333333333343,-19.068965517241395,0.13394165187849105,1.5142857142857145,90.0
16.25,-19.068965517241395,0.13389160002363165,1.5142857142857145,90.0
21.66666666666667,-19.068965517241395,0.13383651834367094,1.5142857142857145,90.0
27.083333333333343,-19.068965517241395,0.13383758640135568,1.5142857142857145,90.0
32.5,-19.068965517241395,0.13385888089162523,1.5142857142857145,90.0
37.91666666666667,-19.068965517241395,0.1339104485195779,1.5142857142857145,90.0
43.33333333333334,-19.068965517241395,0.13389326807544966,1.5142857142857145,90.0
48.75,-19.068965517241395,0.13362270044302604,1.5142857142857145,90.0
54.16666666666667,-19.068965517241395,0.13368573752220447,1.5142857142857145,90.0
59.58333333333334,-19.068965517241395,0.13375405588076594,1.5142857142857145,90.0
65.0,-19.068965517241395,0.13452611212299104,1.5142857142857145,90.0
-65.0,-6.689655172413808,0.13845648534345933,1.5142857142857145,90.0
-59.583333333333336,-6.689655172413808,0.1373554473392643,1.5142857142857145,90.0
-54.166666666666664,-6.689655172413808,0.1364325992691886,1.5142857142857145,90.0
-48.75,-6.689655172413808,0.13575440471123645,1.5142857142857145,90.0
-43.33333333333333,-6.689655172413808,0.13568725074977395,1.5142857142857145,90.0
-37.916666666666664,-6.689655172413808,0.1353648464752074,1.5142857142857145,90.0
-32.5,-6.689655172413808,0.13505053726350913,1.5142857142857145,90.0
-27.08333333333333,-6.689655172413808,0.13481527959566453,1.5142857142857145,90.0
-21.666666666666664,-6.689655172413808,0.1346241667246496,1.5142857142857145,90.0
-16.25,-6.689655172413808,0.13447228367434882,1.5142857142857145,90.0
-10.833333333333329,-6.689655172413808,0.13436003716419354,1.5142857142857145,90.0
-5.416666666666664,-6.689655172413808,0.13429488413110535,1.5142857142857145,90.0
0.0,-6.689655172413808,0.13412717053446765,1.5142857142857145,90.0
5.416666666666671,-6.689655172413808,0.13397245121468604,1.5142857142857145,90.0
10.833333333333343,-6.689655172413808,0.1338861514904338,1.5142857142857145,90.0
16.25,-6.689655172413808,0.13383910940293176,1.5142857142857145,90.0
21.66666666666667,-6.689655172413808,0.13379468008862594,1.5142857142857145,90.0
27.083333333333343,-6.689655172413808,0.13378611439991517,1.5142857142857145,90.0
32.5,-6.689655172413808,0.13379816243638976,1.5142857142857145,90.0
37.91666666666667,-6.689655172413808,0.13386019824498452,1.5142857142857145,90.0
43.33333333333334,-6.689655172413808,0.13388116917053916,1.5142857142857145,90.0
48.75,-6.689655172413808,0.13358442445571217,1.5142857142857145,90.0
54.16666666666667,-6.689655172413808,0.1336421501818581,1.5142857142857145,90.0
59.58333333333334,-6.689655172413808,0.13369314559603718,1.5142857142857145,90.0
65.0,-6.689655172413808,0.1345192902564567,1.5142857142857145,90.0
-65.0,-31.448275862068982,0.17913624769547476,1.5142857142857145,120.0
-59.583333333333336,-31.448275862068982,0.1777596923600917,1.5142857142857145,120.0
-54.166666666666664,-31.448275862068982,0.17708630778587542,1.5142857142857145,120.0
-48.75,-31.448275862068982,0.1766231411739737,1.5142857142857145,120.0
-43.33333333333333,-31.448275862068982,0.1760893434843943,1.5142857142857145,120.0
-37.916666666666664,-31.448275862068982,0.175849638731712,1.5142857142857145,120.0
-32.5,-31.448275862068982,0.17569462906000155,1.5142857142857145,120.0
-27.08333333333333,-31.448275862068982,0.17555172560122667,1.5142857142857145,120.0
-21.666666666666664,-31.448275862068982,0.17540415314788127,1.5142857142857145,120.0
-16.25,-31.448275862068982,0.17525984548361684,1.5142857142857145,120.0
-10.833333333333329,-31.448275862068982,0.17513381677562156,1.5142857142857145,120.0
-5.416666666666664,-31.448275862068982,0.17505979983006437,1.5142857142857145,120.0
0.0,-31.448275862068982,0.17490483982326532,1.5142857142857145,120.0
5.416666666666671,-31.448275862068982,0.17478150300069262,1.5142857142857145,120.0
10.833333333333343,-31.448275862068982,0.17473909400808885,1.5142857142857145,120.0
16.25,-31.448275862068982,0.1747152533050197,1.5142857142857145,120.0
21.66666666666667,-31.448275862068982,0.1746574287489604,1.5142857142857145,120.0
27.083333333333343,-31.448275862068982,0.1746075350996692,1.5142857142857145,120.0
32.5,-31.448275862068982,0.17452209455679946,1.5142857142857145,120.0
37.91666666666667,-31.448275862068982,0.1744064953045198,1.5142857142857145,120.0
43.33333333333334,-31.448275862068982,0.1743593960777008,1.5142857142857145,120.0
48.75,-31.448275862068982,0.17441348147303726,1.5142857142857145,120.0
54.16666666666667,-31.448275862068982,0.17419960662743017,1.5142857142857145,120.0
59.58333333333334,-31.448275862068982,0.17413656531657962,1.5142857142857145,120.0
65.0,-31.448275862068982,0.17518993025632423,1.5142857142857145,120.0
-65.0,-19.068965517241395,0.17896437664482034,1.5142857142857145,120.0
-59.583333333333336,-19.068965517241395,0.17767052430955477,1.5142857142857145,120.0
-54.166666666666664,-19.068965517241395,0.1770080908163476,1.5142857142857145,120.0
-48.75,-19.068965517241395,0.17658631329491858,1.5142857142857145,120.0
-43.33333333333333,-19.068965517241395,0.17605249385316635,1.5142857142857145,120.0
-37.916666666666664,-19.068965517241395,0.17582273082004407,1.5142857142857145,120.0
-32.5,-19.068965517241395,0.1756746217533277,1.5142857142857145,120.0
-27.08333333333333,-19.068965517241395,0.17554343642405057,1.5142857142857145,120.0
-21.666666666666664,-19.068965517241395,0.17539740112785174,1.5142857142857145,120.0
-16.25,-19.068965517241395,0.17525022255251865,1.5142857142857145,120.0
-10.833333333333329,-19.068965517241395,0.17513089276116023,1.5142857142857145,120.0
-5.416666666666664,-19.068965517241395,0.17505327111968028,1.5142857142857145,120.0
0.0,-19.068965517241395,0.1749031608044691,1.5142857142857145,120.0
5.416666666666671,-19.068965517241395,0.17478227312284977,1.5142857142857145,120.0
10.833333333333343,-19.068965517241395,0.1747495326874675,1.5142857142857145,120.0
16.25,-19.068965517241395,0.17472992804284593,1.5142857142857145,120.0
21.66666666666667,-19.068965517241395,0.1746705237497823,1.5142857142857145,120.0
27.083333333333343,-19.068965517241395,0.1746194811385614,1.5142857142857145,120.0
32.5,-19.068965517241395,0.1745190137694883,1.5142857142857145,120.0
37.91666666666667,-19.068965517241395,0.17439776964115905,1.5142857142857145,120.0
43.33333333333334,-19.068965517241395,0.17432335259573406,1.5142857142857145,120.0
48.75,-19.068965517241395,0.17444051071461997,1.5142857142857145,120.0
54.16666666666667,-19.068965517241395,0.17419152797069637,1.5142857142857145,120.0
59.58333333333334,-19.068965517241395,0.17408335035500577,1.5142857142857145,120.0
65.0,-19.068965517241395,0.1751708110714283,1.5142857142857145,120.0
-65.0,-6.689655172413808,0.17878273590016058,1.5142857142857145,120.0
-59.583333333333336,-6.689655172413808,0.1776283589214923,1.5142857142857145,120.0
-54.166666666666664,-6.689655172413808,0.1769330403730569,1.5142857142857145,120.0
-48.75,-6.689655172413808,0.1765352197490485,1.5142857142857145,120.0
-43.33333333333333,-6.689655172413808,0.17601279170984874,1.5142857142857145,120.0
-37.916666666666664,-6.689655172413808,0.17579847401696702,1.5142857142857145,120.0
-32.5,-6.689655172413808,0.1756511952133223,1.5142857142857145,120.0
-27.08333333333333,-6.689655172413808,0.17552706053095546,1.5142857142857145,120.0
-21.666666666666664,-6.689655172413808,0.1753860315775282,1.5142857142857145,120.0
-16.25,-6.689655172413808,0.17523854903468905,1.5142857142857145,120.0
-10.833333333333329,-6.689655172413808,0.17512028780403988,1.5142857142857145,120.0
-5.416666666666664,-6.689655172413808,0.1750477005306187,1.5142857142857145,120.0
0.0,-6.689655172413808,0.17489777546161012,1.5142857142857145,120.0
5.416666666666671,-6.689655172413808,0.17478514296401493,1.5142857142857145,120.0
10.833333333333343,-6.689655172413808,0.17473904893448622,1.5142857142857145,120.0
16.25,-6.689655172413808,0.17470426659099514,1.5142857142857145,120.0
21.66666666666667,-6.689655172413808,0.17465891785353382,1.5142857142857145,120.0
27.083333333333343,-6.689655172413808,0.17462464730751281,1.5142857142857145,120.0
32.5,-6.689655172413808,0.1745168814947209,1.5142857142857145,120.0
37.91666666666667,-6.689655172413808,0.17438176292913055,1.5142857142857145,120.0
43.33333333333334,-6.689655172413808,0.17429220319944494,1.5142857142857145,120.0
48.75,-6.689655172413808,0.17443728234734457,1.5142857142857145,120.0
54.16666666666667,-6.689655172413808,0.1741803011841998,1.5142857142857145,120.0
59.58333333333334,-6.689655172413808,0.1740903851766542,1.5142857142857145,120.0
65.0,-6.689655172413808,0.17516315100611068,1.5142857142857145,120.0
-65.0,-31.448275862068982,0.21745797971289316,1.5142857142857145,150.0
-59.583333333333336,-31.448275862068982,0.2164710534020542,1.5142857142857145,150.0
-54.166666666666664,-31.448275862068982,0.21557997325200196,1.5142857142857145,150.0
-48.75,-31.448275862068982,0.2150350058276428,1.5142857142857145,150.0
-43.33333333333333,-31.448275862068982,0.21491834902880103,1.5142857142857145,150.0
-37.916666666666664,-31.448275862068982,0.2147143258129116,1.5142857142857145,150.0
-32.5,-31.448275862068982,0.21445933188697475,1.5142857142857145,150.0
-27.08333333333333,-31.448275862068982,0.2142387401187712,1.5142857142857145,150.0
-21.666666666666664,-31.448275862068982,0.21406447800950312,1.5142857142857145,150.0
-16.25,-31.448275862068982,0.21392462365886278,1.5142857142857145,150.0
-10.833333333333329,-31.448275862068982,0.21381590491922242,1.5142857142857145,150.0
-5.416666666666664,-31.448275862068982,0.21375664140483375,1.5142857142857145,150.0
0.0,-31.448275862068982,0.2135993709896088,1.5142857142857145,150.0
5.416666666666671,-31.448275862068982,0.21344853957127574,1.5142857142857145,150.0
10.833333333333343,-31.448275862068982,0.21336005362870136,1.5142857142857145,150.0
16.25,-31.448275862068982,0.21330419208193852,1.5142857142857145,150.0
21.66666666666667,-31.448275862068982,0.21325828300320504,1.5142857142857145,150.0
27.083333333333343,-31.448275862068982,0.21325691299168026,1.5142857142857145,150.0
32.5,-31.448275862068982,0.21328459210190154,1.5142857142857145,150.0
37.91666666666667,-31.448275862068982,0.21331422467381356,1.5142857142857145,150.0
43.33333333333334,-31.448275862068982,0.21324301973705317,1.5142857142857145,150.0
48.75,-31.448275862068982,0.2130354313643068,1.5142857142857145,150.0
54.16666666666667,-31.448275862068982,0.21308376154689035,1.5142857142857145,150.0
59.58333333333334,-31.448275862068982,0.21288476484465968,1.5142857142857145,150.0
65.0,-31.448275862068982,0.21393185297000128,1.5142857142857145,150.0
-65.0,-19.068965517241395,0.21746287197940262,1.5142857142857145,150.0
-59.583333333333336,-19.068965517241395,0.21647659681803166,1.5142857142857145,150.0
-54.166666666666664,-19.068965517241395,0.21558355085788306,1.5142857142857145,150.0
-48.75,-19.068965517241395,0.21499827557028584,1.5142857142857145,150.0
-43.33333333333333,-19.068965517241395,0.2149210333173146,1.5142857142857145,150.0
-37.916666666666664,-19.068965517241395,0.21466202914447763,1.5142857142857145,150.0
-32.5,-19.068965517241395,0.21439564172350378,1.5142857142857145,150.0
-27.08333333333333,-19.068965517241395,0.21417578129060477,1.5142857142857145,150.0
-21.666666666666664,-19.068965517241395,0.2140022145483128,1.5142857142857145,150.0
-16.25,-19.068965517241395,0.2138607589859205,1.5142857142857145,150.0
-10.833333333333329,-19.068965517241395,0.2137549539917506,1.5142857142857145,150.0
-5.416666666666664,-19.068965517241395,0.21369353822389503,1.5142857142857145,150.0
0.0,-19.068965517241395,0.2135406077925317,1.5142857142857145,150.0
5.416666666666671,-19.068965517241395,0.2133917054323765,1.5142857142857145,150.0
10.833333333333343,-19.068965517241395,0.21330866448495012,1.5142857142857145,150.0
16.25,-19.068965517241395,0.21326411292255731,1.5142857142857145,150.0
21.66666666666667,-19.068965517241395,0.2132134647055407,1.5142857142857145,150.0
27.083333333333343,-19.068965517241395,0.2132134312913715,1.5142857142857145,150.0
32.5,-19.068965517241395,0.21323234990205364,1.5142857142857145,150.0
37.91666666666667,-19.068965517241395,0.21327776691627243,1.5142857142857145,150.0
43.33333333333334,-19.068965517241395,0.21325601505271075,1.5142857142857145,150.0
48.75,-19.068965517241395,0.21300699104785004,1.5142857142857145,150.0
54.16666666666667,-19.068965517241395,0.21305325288725785,1.5142857142857145,150.0
59.58333333333334,-19.068965517241395,0.21293752061990756,1.5142857142857145,150.0
65.0,-19.068965517241395,0.2139118423218559,1.5142857142857145,150.0
-65.0,-6.689655172413808,0.2175815402171234,1.5142857142857145,150.0
-59.583333333333336,-6.689655172413808,0.21644550085401482,1.5142857142857145,150.0
-54.166666666666664,-6.689655172413808,0.21558409887615204,1.5142857142857145,150.0
-48.75,-6.689655172413808,0.21496287402586312,1.5142857142857145,150.0
-43.33333333333333,-6.689655172413808,0.21489819254803244,1.5142857142857145,150.0
-37.916666666666664,-6.689655172413808,0.21460585073443306,1.5142857142857145,150.0
-32.5,-6.689655172413808,0.21432223683393592,1.5142857142857145,150.0
-27.08333333333333,-6.689655172413808,0.2141060375600753,1.5142857142857145,150.0
-21.666666666666664,-6.689655172413808,0.21393140162457336,1.5142857142857145,150.0
-16.25,-6.689655172413808,0.21379352992032163,1.5142857142857145,150.0
-10.833333333333329,-6.689655172413808,0.21369024670029113,1.5142857142857145,150.0
-5.416666666666664,-6.689655172413808,0.213630890527438,1.5142857142857145,150.0
0.0,-6.689655172413808,0.21347991874783012,1.5142857142857145,150.0
5.416666666666671,-6.689655172413808,0.21333735234235818,1.5142857142857145,150.0
10.833333333333343,-6.689655172413808,0.21325814366951035,1.5142857142857145,150.0
16.25,-6.689655172413808,0.21321500554368256,1.5142857142857145,150.0
21.66666666666667,-6.689655172413808,0.21317492443580288,1.5142857142857145,150.0
27.083333333333343,-6.689655172413808,0.21316610190034246,1.5142857142857145,150.0
32.5,-6.689655172413808,0.21317896421983873,1.5142857142857145,150.0
37.91666666666667,-6.689655172413808,0.21323386015521428,1.5142857142857145,150.0
43.33333333333334,-6.689655172413808,0.2132473760599759,1.5142857142857145,150.0
48.75,-6.689655172413808,0.21297030777759085,1.5142857142857145,150.0
54.16666666666667,-6.689655172413808,0.21301453385735347,1.5142857142857145,150.0
59.58333333333334,-6.689655172413808,0.21287347415335933,1.5142857142857145,150.0
65.0,-6.689655172413808,0.2139029413723612,1.5142857142857145,150.0
-65.0,-31.448275862068982,0.2543470436858717,1.5142857142857145,180.0
-59.583333333333336,-31.448275862068982,0.2530694331448654,1.5142857142857145,180.0
-54.166666666666664,-31.448275862068982,0.252450192343495,1.5142857142857145,180.0
-48.75,-31.448275862068982,0.2520287644537773,1.5142857142857145,180.0
-43.33333333333333,-31.448275862068982,0.2515435267410757,1.5142857142857145,180.0
-37.916666666666664,-31.448275862068982,0.251326052803567,1.5142857142857145,180.0
-32.5,-31.448275862068982,0.25118610363367133,1.5142857142857145,180.0
-27.08333333333333,-31.448275862068982,0.25105476635564317,1.5142857142857145,180.0
-21.666666666666664,-31.448275862068982,0.25092135777657265,1.5142857142857145,180.0
-16.25,-31.448275862068982,0.2507901021788689,1.5142857142857145,180.0
-10.833333333333329,-31.448275862068982,0.25067499330106346,1.5142857142857145,180.0
-5.416666666666664,-31.448275862068982,0.25060787413578267,1.5142857142857145,180.0
0.0,-31.448275862068982,0.2504668351429966,1.5142857142857145,180.0
5.416666666666671,-31.448275862068982,0.2503544096532032,1.5142857142857145,180.0
10.833333333333343,-31.448275862068982,0.2503175683737061,1.5142857142857145,180.0
16.25,-31.448275862068982,0.25029646958620555,1.5142857142857145,180.0
21.66666666666667,-31.448275862068982,0.25024336898395494,1.5142857142857145,180.0
27.083333333333343,-31.448275862068982,0.25019727512096235,1.5142857142857145,180.0
32.5,-31.448275862068982,0.2501198976217036,1.5142857142857145,180.0
37.91666666666667,-31.448275862068982,0.25001463797581114,1.5142857142857145,180.0
43.33333333333334,-31.448275862068982,0.24997052046798907,1.5142857142857145,180.0
48.75,-31.448275862068982,0.25002121269843924,1.5142857142857145,180.0
54.16666666666667,-31.448275862068982,0.24982324159936364,1.5142857142857145,180.0
59.58333333333334,-31.448275862068982,0.249743860487465,1.5142857142857145,180.0
65.0,-31.448275862068982,0.25080297685094766,1.5142857142857145,180.0
-65.0,-19.068965517241395,0.25419403593463663,1.5142857142857145,180.0
-59.583333333333336,-19.068965517241395,0.2529851107597495,1.5142857142857145,180.0
-54.166666666666664,-19.068965517241395,0.2523808186205957,1.5142857142857145,180.0
-48.75,-19.068965517241395,0.25199500456252755,1.5142857142857145,180.0
-43.33333333333333,-19.068965517241395,0.25151049325547115,1.5142857142857145,180.0
-37.916666666666664,-19.068965517241395,0.25130178432970185,1.5142857142857145,180.0
-32.5,-19.068965517241395,0.2511657109417367,1.5142857142857145,180.0
-27.08333333333333,-19.068965517241395,0.2510476675611303,1.5142857142857145,180.0
-21.666666666666664,-19.068965517241395,0.25091485226054,1.5142857142857145,180.0
-16.25,-19.068965517241395,0.25077986918959283,1.5142857142857145,180.0
-10.833333333333329,-19.068965517241395,0.25067217592258706,1.5142857142857145,180.0
-5.416666666666664,-19.068965517241395,0.2506026987137453,1.5142857142857145,180.0
0.0,-19.068965517241395,0.25046590851955863,1.5142857142857145,180.0
5.416666666666671,-19.068965517241395,0.25035526712055567,1.5142857142857145,180.0
10.833333333333343,-19.068965517241395,0.25032546963421654,1.5142857142857145,180.0
16.25,-19.068965517241395,0.2503091911602867,1.5142857142857145,180.0
21.66666666666667,-19.068965517241395,0.2502549571837356,1.5142857142857145,180.0
27.083333333333343,-19.068965517241395,0.25020765696207614,1.5142857142857145,180.0
32.5,-19.068965517241395,0.2501171405078525,1.5142857142857145,180.0
37.91666666666667,-19.068965517241395,0.2500071711034223,1.5142857142857145,180.0
43.33333333333334,-19.068965517241395,0.249939083873028,1.5142857142857145,180.0
48.75,-19.068965517241395,0.2500454638937818,1.5142857142857145,180.0
54.16666666666667,-19.068965517241395,0.24981628593003002,1.5142857142857145,180.0
59.58333333333334,-19.068965517241395,0.24968837176556002,1.5142857142857145,180.0
65.0,-19.068965517241395,0.2507867933024105,1.5142857142857145,180.0
-65.0,-6.689655172413808,0.2540332792032537,1.5142857142857145,180.0
-59.583333333333336,-6.689655172413808,0.2529468148881754,1.5142857142857145,180.0
-54.166666666666664,-6.689655172413808,0.25231282036876623,1.5142857142857145,180.0
-48.75,-6.689655172413808,0.25194945614480124,1.5142857142857145,180.0
-43.33333333333333,-6.689655172413808,0.251475058173413,1.5142857142857145,180.0
-37.916666666666664,-6.689655172413808,0.2512786648269679,1.5142857142857145,180.0
-32.5,-6.689655172413808,0.2511452484118807,1.5142857142857145,180.0
-27.08333333333333,-6.689655172413808,0.25103426108385696,1.5142857142857145,180.0
-21.666666666666664,-6.689655172413808,0.25090380832992,1.5142857142857145,180.0
-16.25,-6.689655172413808,0.2507703421691114,1.5142857142857145,180.0
-10.833333333333329,-6.689655172413808,0.2506643799465915,1.5142857142857145,180.0
-5.416666666666664,-6.689655172413808,0.2505985361773221,1.5142857142857145,180.0
0.0,-6.689655172413808,0.250461773839752,1.5142857142857145,180.0
5.416666666666671,-6.689655172413808,0.2503582100222995,1.5142857142857145,180.0
10.833333333333343,-6.689655172413808,0.2503163801150685,1.5142857142857145,180.0
16.25,-6.689655172413808,0.2502850689826025,1.5142857142857145,180.0
21.66666666666667,-6.689655172413808,0.25024443307260513,1.5142857142857145,180.0
27.083333333333343,-6.689655172413808,0.25021235049372326,1.5142857142857145,180.0
32.5,-6.689655172413808,0.2501154706747295,1.5142857142857145,180.0
37.91666666666667,-6.689655172413808,0.24999168628716928,1.5142857142857145,180.0
43.33333333333334,-6.689655172413808,0.24990947656203988,1.5142857142857145,180.0
48.75,-6.689655172413808,0.2500412000107989,1.5142857142857145,180.0
54.16666666666667,-6.689655172413808,0.2498074078779572,1.5142857142857145,180.0
59.58333333333334,-6.689655172413808,0.24969943953208218,1.5142857142857145,180.0
65.0,-6.689655172413808,0.25077726727202077,1.5142857142857145,180.0
-65.0,-31.448275862068982,0.04476861279290545,1.716326530612245,30.0
-59.583333333333336,-31.448275862068982,0.04485980329883443,1.716326530612245,30.0
-54.166666666666664,-31.448275862068982,0.04486304141084485,1.716326530612245,30.0
-48.75,-31.448275862068982,0.04450925627279001,1.716326530612245,30.0
-43.33333333333333,-31.448275862068982,0.0445867636605517,1.716326530612245,30.0
-37.916666666666664,-31.448275862068982,0.04436492390386193,1.716326530612245,30.0
-32.5,-31.448275862068982,0.0440839819233978,1.716326530612245,30.0
-27.08333333333333,-31.448275862068982,0.0438579183389487,1.716326530612245,30.0
-21.666666666666664,-31.448275862068982,0.04368695977846371,1.716326530612245,30.0
-16.25,-31.448275862068982,0.04356398407287099,1.716326530612245,30.0
-10.833333333333329,-31.448275862068982,0.043473617871272796,1.716326530612245,30.0
-5.416666666666664,-31.448275862068982,0.04343712196374239,1.716326530612245,30.0
0.0,-31.448275862068982,0.04328812099864676,1.716326530612245,30.0
5.416666666666671,-31.448275862068982,0.04314999743799852,1.716326530612245,30.0
10.833333333333343,-31.448275862068982,0.04307841368094323,1.716326530612245,30.0
16.25,-31.448275862068982,0.04304705441892287,1.716326530612245,30.0
21.66666666666667,-31.448275862068982,0.04302650442714351,1.716326530612245,30.0
27.083333333333343,-31.448275862068982,0.04305225534251511,1.716326530612245,30.0
32.5,-31.448275862068982,0.04311208707094172,1.716326530612245,30.0
37.91666666666667,-31.448275862068982,0.043170143787086945,1.716326530612245,30.0
43.33333333333334,-31.448275862068982,0.0430959473903354,1.716326530612245,30.0
48.75,-31.448275862068982,0.043086403282284746,1.716326530612245,30.0
54.16666666666667,-31.448275862068982,0.04309824879886903,1.716326530612245,30.0
59.58333333333334,-31.448275862068982,0.04321719842030425,1.716326530612245,30.0
65.0,-31.448275862068982,0.04347678088735729,1.716326530612245,30.0
-65.0,-19.068965517241395,0.04479197065679952,1.716326530612245,30.0
-59.583333333333336,-19.068965517241395,0.04484105307018582,1.716326530612245,30.0
-54.166666666666664,-19.068965517241395,0.04487899784005456,1.716326530612245,30.0
-48.75,-19.068965517241395,0.04448817985692555,1.716326530612245,30.0
-43.33333333333333,-19.068965517241395,0.044581860720003585,1.716326530612245,30.0
-37.916666666666664,-19.068965517241395,0.04430469290662575,1.716326530612245,30.0
-32.5,-19.068965517241395,0.0440055427643774,1.716326530612245,30.0
-27.08333333333333,-19.068965517241395,0.043782759708061,1.716326530612245,30.0
-21.666666666666664,-19.068965517241395,0.04361107961017352,1.716326530612245,30.0
-16.25,-19.068965517241395,0.04349024429657655,1.716326530612245,30.0
-10.833333333333329,-19.068965517241395,0.043406362465862935,1.716326530612245,30.0
-5.416666666666664,-19.068965517241395,0.043365722051117994,1.716326530612245,30.0
0.0,-19.068965517241395,0.04322644488058991,1.716326530612245,30.0
5.416666666666671,-19.068965517241395,0.043089662531241246,1.716326530612245,30.0
10.833333333333343,-19.068965517241395,0.04302498763044593,1.716326530612245,30.0
16.25,-19.068965517241395,0.04300334158121322,1.716326530612245,30.0
21.66666666666667,-19.068965517241395,0.04297708861060068,1.716326530612245,30.0
