lat,lon,proba,snr,duration
37.91666666666667,18.068965517241367,0.09398685467681434,1.1102040816326533,180.0
43.33333333333334,18.068965517241367,0.09385980685391793,1.1102040816326533,180.0
48.75,18.068965517241367,0.09361865442377448,1.1102040816326533,180.0
54.16666666666667,18.068965517241367,0.09390637286038628,1.1102040816326533,180.0
59.58333333333334,18.068965517241367,0.09358884450386262,1.1102040816326533,180.0
65.0,18.068965517241367,0.09194201974108163,1.1102040816326533,180.0
-65.0,30.448275862068954,0.09469405719598079,1.1102040816326533,180.0
-59.583333333333336,30.448275862068954,0.09460474799968277,1.1102040816326533,180.0
-54.166666666666664,30.448275862068954,0.09433246231036041,1.1102040816326533,180.0
-48.75,30.448275862068954,0.09409638242920326,1.1102040816326533,180.0
-43.33333333333333,30.448275862068954,0.09437933267204401,1.1102040816326533,180.0
-37.916666666666664,30.448275862068954,0.09435660336173035,1.1102040816326533,180.0
-32.5,30.448275862068954,0.09413559505514169,1.1102040816326533,180.0
-27.08333333333333,30.448275862068954,0.09394895243517787,1.1102040816326533,180.0
-21.666666666666664,30.448275862068954,0.09386376777385286,1.1102040816326533,180.0
-16.25,30.448275862068954,0.09383572976288979,1.1102040816326533,180.0
-10.833333333333329,30.448275862068954,0.09381262941852186,1.1102040816326533,180.0
-5.416666666666664,30.448275862068954,0.09379434529758035,1.1102040816326533,180.0
0.0,30.448275862068954,0.09374729590482711,1.1102040816326533,180.0
5.416666666666671,30.448275862068954,0.0937278521947491,1.1102040816326533,180.0
10.833333333333343,30.448275862068954,0.09368108499251682,1.1102040816326533,180.0
16.25,30.448275862068954,0.0936807374361639,1.1102040816326533,180.0
21.66666666666667,30.448275862068954,0.09363575050870576,1.1102040816326533,180.0
27.083333333333343,30.448275862068954,0.09365900895446722,1.1102040816326533,180.0
32.5,30.448275862068954,0.09378285960692534,1.1102040816326533,180.0
37.91666666666667,30.448275862068954,0.09404900288314288,1.1102040816326533,180.0
43.33333333333334,30.448275862068954,0.09390806429065934,1.1102040816326533,180.0
48.75,30.448275862068954,0.09363463814838491,1.1102040816326533,180.0
54.16666666666667,30.448275862068954,0.09391887219076867,1.1102040816326533,180.0
59.58333333333334,30.448275862068954,0.09358371775256058,1.1102040816326533,180.0
65.0,30.448275862068954,0.09197245624215,1.1102040816326533,180.0
-65.0,5.689655172413779,0.014627490669404053,1.3122448979591839,30.0
-59.583333333333336,5.689655172413779,0.014902719215813542,1.3122448979591839,30.0
-54.166666666666664,5.689655172413779,0.015150548941217146,1.3122448979591839,30.0
-48.75,5.689655172413779,0.015167455017851883,1.3122448979591839,30.0
-43.33333333333333,5.689655172413779,0.01477033763698865,1.3122448979591839,30.0
-37.916666666666664,5.689655172413779,0.014704986962500999,1.3122448979591839,30.0
-32.5,5.689655172413779,0.014728283067725667,1.3122448979591839,30.0
-27.08333333333333,5.689655172413779,0.014745862807177601,1.3122448979591839,30.0
-21.666666666666664,5.689655172413779,0.014745001755085085,1.3122448979591839,30.0
-16.25,5.689655172413779,0.01470520923575569,1.3122448979591839,30.0
-10.833333333333329,5.689655172413779,0.014683529320928979,1.3122448979591839,30.0
-5.416666666666664,5.689655172413779,0.014649755715330226,1.3122448979591839,30.0
0.0,5.689655172413779,0.014638280858415342,1.3122448979591839,30.0
5.416666666666671,5.689655172413779,0.014643128402388905,1.3122448979591839,30.0
10.833333333333343,5.689655172413779,0.014662045182177175,1.3122448979591839,30.0
16.25,5.689655172413779,0.01466640850968881,1.3122448979591839,30.0
21.66666666666667,5.689655172413779,0.014650747811661091,1.3122448979591839,30.0
27.083333333333343,5.689655172413779,0.014605497377689458,1.3122448979591839,30.0
32.5,5.689655172413779,0.014536460935044238,1.3122448979591839,30.0
37.91666666666667,5.689655172413779,0.014425005674469138,1.3122448979591839,30.0
43.33333333333334,5.689655172413779,0.014587114864266226,1.3122448979591839,30.0
48.75,5.689655172413779,0.014589852246140622,1.3122448979591839,30.0
54.16666666666667,5.689655172413779,0.014527395633759932,1.3122448979591839,30.0
59.58333333333334,5.689655172413779,0.014502464502725076,1.3122448979591839,30.0
65.0,5.689655172413779,0.014224726247182296,1.3122448979591839,30.0
-65.0,18.068965517241367,0.01464659129427237,1.3122448979591839,30.0
-59.583333333333336,18.068965517241367,0.01496646510509625,1.3122448979591839,30.0
-54.166666666666664,18.068965517241367,0.01515406234935901,1.3122448979591839,30.0
-48.75,18.068965517241367,0.015241944930071027,1.3122448979591839,30.0
-43.33333333333333,18.068965517241367,0.014813716099675633,1.3122448979591839,30.0
-37.916666666666664,18.068965517241367,0.014798551396331683,1.3122448979591839,30.0
-32.5,18.068965517241367,0.014827528178826377,1.3122448979591839,30.0
-27.08333333333333,18.068965517241367,0.014862164914274167,1.3122448979591839,30.0
-21.666666666666664,18.068965517241367,0.014876129533103799,1.3122448979591839,30.0
-16.25,18.068965517241367,0.014842311009258258,1.3122448979591839,30.0
-10.833333333333329,18.068965517241367,0.014803607989953838,1.3122448979591839,30.0
-5.416666666666664,18.068965517241367,0.014768489441750687,1.3122448979591839,30.0
0.0,18.068965517241367,0.01476535138536006,1.3122448979591839,30.0
5.416666666666671,18.068965517241367,0.014771529553963991,1.3122448979591839,30.0
10.833333333333343,18.068965517241367,0.014784492866359189,1.3122448979591839,30.0
16.25,18.068965517241367,0.014804521591617048,1.3122448979591839,30.0
21.66666666666667,18.068965517241367,0.014780835779840129,1.3122448979591839,30.0
27.083333333333343,18.068965517241367,0.014728942091197461,1.3122448979591839,30.0
32.5,18.068965517241367,0.014652344897608915,1.3122448979591839,30.0
37.91666666666667,18.068965517241367,0.014506953519573762,1.3122448979591839,30.0
43.33333333333334,18.068965517241367,0.014572345167968348,1.3122448979591839,30.0
48.75,18.068965517241367,0.01465408819572489,1.3122448979591839,30.0
54.16666666666667,18.068965517241367,0.014584219613237415,1.3122448979591839,30.0
59.58333333333334,18.068965517241367,0.014530990591532733,1.3122448979591839,30.0
65.0,18.068965517241367,0.014286992342896876,1.3122448979591839,30.0
-65.0,30.448275862068954,0.014664806576508038,1.3122448979591839,30.0
-59.583333333333336,30.448275862068954,0.015002973545956366,1.3122448979591839,30.0
-54.166666666666664,30.448275862068954,0.015123992470224223,1.3122448979591839,30.0
-48.75,30.448275862068954,0.01527122715375806,1.3122448979591839,30.0
-43.33333333333333,30.448275862068954,0.014838828393482717,1.3122448979591839,30.0
-37.916666666666664,30.448275862068954,0.014864948602910322,1.3122448979591839,30.0
-32.5,30.448275862068954,0.014904984967034185,1.3122448979591839,30.0
-27.08333333333333,30.448275862068954,0.014958404654690116,1.3122448979591839,30.0
-21.666666666666664,30.448275862068954,0.014951757877293637,1.3122448979591839,30.0
-16.25,30.448275862068954,0.01492790390566412,1.3122448979591839,30.0
-10.833333333333329,30.448275862068954,0.014890624983838419,1.3122448979591839,30.0
-5.416666666666664,30.448275862068954,0.01487516736672767,1.3122448979591839,30.0
0.0,30.448275862068954,0.014840899313442124,1.3122448979591839,30.0
5.416666666666671,30.448275862068954,0.014857643506669849,1.3122448979591839,30.0
10.833333333333343,30.448275862068954,0.014864118863314735,1.3122448979591839,30.0
16.25,30.448275862068954,0.014878978682125954,1.3122448979591839,30.0
21.66666666666667,30.448275862068954,0.014847084664280419,1.3122448979591839,30.0
27.083333333333343,30.448275862068954,0.014806750639457356,1.3122448979591839,30.0
32.5,30.448275862068954,0.014724916362497953,1.3122448979591839,30.0
37.91666666666667,30.448275862068954,0.014583316680814806,1.3122448979591839,30.0
43.33333333333334,30.448275862068954,0.014565531157924472,1.3122448979591839,30.0
48.75,30.448275862068954,0.014704967908137467,1.3122448979591839,30.0
54.16666666666667,30.448275862068954,0.014622540321198252,1.3122448979591839,30.0
59.58333333333334,30.448275862068954,0.014560710139211563,1.3122448979591839,30.0
65.0,30.448275862068954,0.014312072126368092,1.3122448979591839,30.0
-65.0,5.689655172413779,0.029267264630592704,1.3122448979591839,60.0
-59.583333333333336,5.689655172413779,0.029672339556617744,1.3122448979591839,60.0
-54.166666666666664,5.689655172413779,0.02946816965722998,1.3122448979591839,60.0
-48.75,5.689655172413779,0.02924797891562214,1.3122448979591839,60.0
-43.33333333333333,5.689655172413779,0.02945014270260271,1.3122448979591839,60.0
-37.916666666666664,5.689655172413779,0.029505860811435913,1.3122448979591839,60.0
-32.5,5.689655172413779,0.029378075653824998,1.3122448979591839,60.0
-27.08333333333333,5.689655172413779,0.029230333195625624,1.3122448979591839,60.0
-21.666666666666664,5.689655172413779,0.02911696514014439,1.3122448979591839,60.0
-16.25,5.689655172413779,0.029086700346939942,1.3122448979591839,60.0
-10.833333333333329,5.689655172413779,0.029079637369992528,1.3122448979591839,60.0
-5.416666666666664,5.689655172413779,0.029076614870653494,1.3122448979591839,60.0
0.0,5.689655172413779,0.029041244916009235,1.3122448979591839,60.0
5.416666666666671,5.689655172413779,0.028963285991651433,1.3122448979591839,60.0
10.833333333333343,5.689655172413779,0.02887892748464871,1.3122448979591839,60.0
16.25,5.689655172413779,0.02883042236790312,1.3122448979591839,60.0
21.66666666666667,5.689655172413779,0.028838263756361004,1.3122448979591839,60.0
27.083333333333343,5.689655172413779,0.02888380866758733,1.3122448979591839,60.0
32.5,5.689655172413779,0.029095485136109045,1.3122448979591839,60.0
37.91666666666667,5.689655172413779,0.02919024937211112,1.3122448979591839,60.0
43.33333333333334,5.689655172413779,0.029048885924013,1.3122448979591839,60.0
48.75,5.689655172413779,0.02887448382896285,1.3122448979591839,60.0
54.16666666666667,5.689655172413779,0.02912776255698779,1.3122448979591839,60.0
59.58333333333334,5.689655172413779,0.02857723097977316,1.3122448979591839,60.0
65.0,5.689655172413779,0.02833632371671746,1.3122448979591839,60.0
-65.0,18.068965517241367,0.029250784513780825,1.3122448979591839,60.0
-59.583333333333336,18.068965517241367,0.029755854367798595,1.3122448979591839,60.0
-54.166666666666664,18.068965517241367,0.029534317811325983,1.3122448979591839,60.0
-48.75,18.068965517241367,0.029311298886590342,1.3122448979591839,60.0
-43.33333333333333,18.068965517241367,0.029553682331041387,1.3122448979591839,60.0
-37.916666666666664,18.068965517241367,0.029580788187599905,1.3122448979591839,60.0
-32.5,18.068965517241367,0.029393996759126684,1.3122448979591839,60.0
-27.08333333333333,18.068965517241367,0.029196850659080842,1.3122448979591839,60.0
-21.666666666666664,18.068965517241367,0.029127543546116796,1.3122448979591839,60.0
-16.25,18.068965517241367,0.029087458371400254,1.3122448979591839,60.0
-10.833333333333329,18.068965517241367,0.029066776850579457,1.3122448979591839,60.0
-5.416666666666664,18.068965517241367,0.029056919265538994,1.3122448979591839,60.0
0.0,18.068965517241367,0.029026180089699705,1.3122448979591839,60.0
5.416666666666671,18.068965517241367,0.028971181314418226,1.3122448979591839,60.0
10.833333333333343,18.068965517241367,0.028921243288864806,1.3122448979591839,60.0
16.25,18.068965517241367,0.028908794798639614,1.3122448979591839,60.0
21.66666666666667,18.068965517241367,0.028886044747641892,1.3122448979591839,60.0
27.083333333333343,18.068965517241367,0.028917505593249904,1.3122448979591839,60.0
32.5,18.068965517241367,0.029091132549254772,1.3122448979591839,60.0
37.91666666666667,18.068965517241367,0.029240039073851642,1.3122448979591839,60.0
43.33333333333334,18.068965517241367,0.029113932709126766,1.3122448979591839,60.0
48.75,18.068965517241367,0.028898707601670792,1.3122448979591839,60.0
54.16666666666667,18.068965517241367,0.02918782224626182,1.3122448979591839,60.0
59.58333333333334,18.068965517241367,0.028638611381394674,1.3122448979591839,60.0
65.0,18.068965517241367,0.02840186523726207,1.3122448979591839,60.0
-65.0,30.448275862068954,0.029250937662552046,1.3122448979591839,60.0
-59.583333333333336,30.448275862068954,0.029779379160874253,1.3122448979591839,60.0
-54.166666666666664,30.448275862068954,0.029567643286834033,1.3122448979591839,60.0
-48.75,30.448275862068954,0.029336350440956394,1.3122448979591839,60.0
-43.33333333333333,30.448275862068954,0.029610764171170034,1.3122448979591839,60.0
-37.916666666666664,30.448275862068954,0.02959420547080105,1.3122448979591839,60.0
-32.5,30.448275862068954,0.029362073649357834,1.3122448979591839,60.0
-27.08333333333333,30.448275862068954,0.0291921160554649,1.3122448979591839,60.0
-21.666666666666664,30.448275862068954,0.029110935630942247,1.3122448979591839,60.0
-16.25,30.448275862068954,0.029089019530066262,1.3122448979591839,60.0
-10.833333333333329,30.448275862068954,0.029063990314720067,1.3122448979591839,60.0
-5.416666666666664,30.448275862068954,0.029054734226137913,1.3122448979591839,60.0
0.0,30.448275862068954,0.029007415383318413,1.3122448979591839,60.0
5.416666666666671,30.448275862068954,0.028983312670255112,1.3122448979591839,60.0
10.833333333333343,30.448275862068954,0.028945041366759683,1.3122448979591839,60.0
16.25,30.448275862068954,0.028932150635867737,1.3122448979591839,60.0
21.66666666666667,30.448275862068954,0.028901581622192918,1.3122448979591839,60.0
27.083333333333343,30.448275862068954,0.02891509272071835,1.3122448979591839,60.0
32.5,30.448275862068954,0.029025919073466522,1.3122448979591839,60.0
37.91666666666667,30.448275862068954,0.02929961739743403,1.3122448979591839,60.0
43.33333333333334,30.448275862068954,0.02916738676375208,1.3122448979591839,60.0
48.75,30.448275862068954,0.028903211002550555,1.3122448979591839,60.0
54.16666666666667,30.448275862068954,0.02919867551110844,1.3122448979591839,60.0
59.58333333333334,30.448275862068954,0.0287259408181042,1.3122448979591839,60.0
65.0,30.448275862068954,0.02841660281743641,1.3122448979591839,60.0
-65.0,5.689655172413779,0.04359817021630685,1.3122448979591839,90.0
-59.583333333333336,5.689655172413779,0.0435511201744021,1.3122448979591839,90.0
-54.166666666666664,5.689655172413779,0.04386062457079276,1.3122448979591839,90.0
-48.75,5.689655172413779,0.04380427462714587,1.3122448979591839,90.0
-43.33333333333333,5.689655172413779,0.04337175488446454,1.3122448979591839,90.0
-37.916666666666664,5.689655172413779,0.043297820435781675,1.3122448979591839,90.0
-32.5,5.689655172413779,0.043309347866622105,1.3122448979591839,90.0
-27.08333333333333,5.689655172413779,0.043318791931989065,1.3122448979591839,90.0
-21.666666666666664,5.689655172413779,0.04330522600008113,1.3122448979591839,90.0
-16.25,5.689655172413779,0.043280245903873804,1.3122448979591839,90.0
-10.833333333333329,5.689655172413779,0.04323443248000691,1.3122448979591839,90.0
-5.416666666666664,5.689655172413779,0.04320495415495995,1.3122448979591839,90.0
0.0,5.689655172413779,0.04319702657694846,1.3122448979591839,90.0
5.416666666666671,5.689655172413779,0.043205925806499845,1.3122448979591839,90.0
10.833333333333343,5.689655172413779,0.04322320075227548,1.3122448979591839,90.0
16.25,5.689655172413779,0.04322345976387554,1.3122448979591839,90.0
21.66666666666667,5.689655172413779,0.043213510686259005,1.3122448979591839,90.0
27.083333333333343,5.689655172413779,0.04316589104170587,1.3122448979591839,90.0
32.5,5.689655172413779,0.04310433646099465,1.3122448979591839,90.0
37.91666666666667,5.689655172413779,0.04298830364236039,1.3122448979591839,90.0
43.33333333333334,5.689655172413779,0.043032703457248855,1.3122448979591839,90.0
48.75,5.689655172413779,0.043159788038333646,1.3122448979591839,90.0
54.16666666666667,5.689655172413779,0.042922669360278554,1.3122448979591839,90.0
59.58333333333334,5.689655172413779,0.04268454427978874,1.3122448979591839,90.0
65.0,5.689655172413779,0.042257440567067595,1.3122448979591839,90.0
-65.0,18.068965517241367,0.04363954395345815,1.3122448979591839,90.0
-59.583333333333336,18.068965517241367,0.043606331515194996,1.3122448979591839,90.0
-54.166666666666664,18.068965517241367,0.043862302715768076,1.3122448979591839,90.0
-48.75,18.068965517241367,0.0438750498382483,1.3122448979591839,90.0
-43.33333333333333,18.068965517241367,0.04342410397556151,1.3122448979591839,90.0
-37.916666666666664,18.068965517241367,0.043393662339323846,1.3122448979591839,90.0
-32.5,18.068965517241367,0.04340120878741127,1.3122448979591839,90.0
-27.08333333333333,18.068965517241367,0.04342917561604143,1.3122448979591839,90.0
-21.666666666666664,18.068965517241367,0.04344758640356372,1.3122448979591839,90.0
-16.25,18.068965517241367,0.04339978413706802,1.3122448979591839,90.0
-10.833333333333329,18.068965517241367,0.043368241329287294,1.3122448979591839,90.0
-5.416666666666664,18.068965517241367,0.04332936918310604,1.3122448979591839,90.0
0.0,18.068965517241367,0.043326264216649535,1.3122448979591839,90.0
5.416666666666671,18.068965517241367,0.043321919571475576,1.3122448979591839,90.0
10.833333333333343,18.068965517241367,0.04333989651804471,1.3122448979591839,90.0
16.25,18.068965517241367,0.04336182994582394,1.3122448979591839,90.0
21.66666666666667,18.068965517241367,0.04332928222855914,1.3122448979591839,90.0
27.083333333333343,18.068965517241367,0.043288540757186356,1.3122448979591839,90.0
32.5,18.068965517241367,0.04319583366203339,1.3122448979591839,90.0
37.91666666666667,18.068965517241367,0.04306208975869119,1.3122448979591839,90.0
43.33333333333334,18.068965517241367,0.043047626903525926,1.3122448979591839,90.0
48.75,18.068965517241367,0.04323263510163344,1.3122448979591839,90.0
54.16666666666667,18.068965517241367,0.042984776265245994,1.3122448979591839,90.0
59.58333333333334,18.068965517241367,0.04265707706222843,1.3122448979591839,90.0
65.0,18.068965517241367,0.04230864662689626,1.3122448979591839,90.0
-65.0,30.448275862068954,0.04368461644681387,1.3122448979591839,90.0
-59.583333333333336,30.448275862068954,0.0436257470726652,1.3122448979591839,90.0
-54.166666666666664,30.448275862068954,0.04383494134988086,1.3122448979591839,90.0
-48.75,30.448275862068954,0.04389754539643853,1.3122448979591839,90.0
-43.33333333333333,30.448275862068954,0.04344506714512153,1.3122448979591839,90.0
-37.916666666666664,30.448275862068954,0.04344323562316388,1.3122448979591839,90.0
-32.5,30.448275862068954,0.043481564873977696,1.3122448979591839,90.0
-27.08333333333333,30.448275862068954,0.043529739833189085,1.3122448979591839,90.0
-21.666666666666664,30.448275862068954,0.043515914962240054,1.3122448979591839,90.0
-16.25,30.448275862068954,0.043488631378694964,1.3122448979591839,90.0
-10.833333333333329,30.448275862068954,0.04344882462449495,1.3122448979591839,90.0
-5.416666666666664,30.448275862068954,0.0434254549003239,1.3122448979591839,90.0
0.0,30.448275862068954,0.043397845099229504,1.3122448979591839,90.0
5.416666666666671,30.448275862068954,0.043419584037461934,1.3122448979591839,90.0
10.833333333333343,30.448275862068954,0.04341986821250454,1.3122448979591839,90.0
16.25,30.448275862068954,0.043437721577482824,1.3122448979591839,90.0
21.66666666666667,30.448275862068954,0.043393833818860084,1.3122448979591839,90.0
27.083333333333343,30.448275862068954,0.04335160386505954,1.3122448979591839,90.0
32.5,30.448275862068954,0.04328223129613051,1.3122448979591839,90.0
37.91666666666667,30.448275862068954,0.04315075155700787,1.3122448979591839,90.0
43.33333333333334,30.448275862068954,0.04305458030372855,1.3122448979591839,90.0
48.75,30.448275862068954,0.04328283878725814,1.3122448979591839,90.0
54.16666666666667,30.448275862068954,0.04299381704549721,1.3122448979591839,90.0
59.58333333333334,30.448275862068954,0.04266560624073623,1.3122448979591839,90.0
65.0,30.448275862068954,0.04232326369544348,1.3122448979591839,90.0
-65.0,5.689655172413779,0.05795180593255023,1.3122448979591839,120.0
-59.583333333333336,5.689655172413779,0.05784584863997977,1.3122448979591839,120.0
-54.166666666666664,5.689655172413779,0.05760898236776024,1.3122448979591839,120.0
-48.75,5.689655172413779,0.057402715709393815,1.3122448979591839,120.0
-43.33333333333333,5.689655172413779,0.05759075723325635,1.3122448979591839,120.0
-37.916666666666664,5.689655172413779,0.057639430302681594,1.3122448979591839,120.0
-32.5,5.689655172413779,0.05753229688514139,1.3122448979591839,120.0
-27.08333333333333,5.689655172413779,0.05738967774954107,1.3122448979591839,120.0
-21.666666666666664,5.689655172413779,0.05728070454545109,1.3122448979591839,120.0
-16.25,5.689655172413779,0.05726157822671163,1.3122448979591839,120.0
-10.833333333333329,5.689655172413779,0.0572442365468373,1.3122448979591839,120.0
-5.416666666666664,5.689655172413779,0.05723919230209218,1.3122448979591839,120.0
0.0,5.689655172413779,0.057211074742117174,1.3122448979591839,120.0
5.416666666666671,5.689655172413779,0.05712416493013972,1.3122448979591839,120.0
10.833333333333343,5.689655172413779,0.05703464610747333,1.3122448979591839,120.0
16.25,5.689655172413779,0.0569892832980432,1.3122448979591839,120.0
21.66666666666667,5.689655172413779,0.05699917956204881,1.3122448979591839,120.0
27.083333333333343,5.689655172413779,0.05704555271622258,1.3122448979591839,120.0
32.5,5.689655172413779,0.05725110936011235,1.3122448979591839,120.0
37.91666666666667,5.689655172413779,0.057323657801775285,1.3122448979591839,120.0
43.33333333333334,5.689655172413779,0.05718457352940831,1.3122448979591839,120.0
48.75,5.689655172413779,0.05701832034337995,1.3122448979591839,120.0
54.16666666666667,5.689655172413779,0.05725022661521628,1.3122448979591839,120.0
59.58333333333334,5.689655172413779,0.057016810527280026,1.3122448979591839,120.0
65.0,5.689655172413779,0.05598961335742714,1.3122448979591839,120.0
-65.0,18.068965517241367,0.05801960290589836,1.3122448979591839,120.0
-59.583333333333336,18.068965517241367,0.05793727111287572,1.3122448979591839,120.0
-54.166666666666664,18.068965517241367,0.05768203400608918,1.3122448979591839,120.0
-48.75,18.068965517241367,0.05746355429487304,1.3122448979591839,120.0
-43.33333333333333,18.068965517241367,0.05769402258477496,1.3122448979591839,120.0
-37.916666666666664,18.068965517241367,0.0577097667756985,1.3122448979591839,120.0
-32.5,18.068965517241367,0.05754908341271259,1.3122448979591839,120.0
-27.08333333333333,18.068965517241367,0.05736689025256192,1.3122448979591839,120.0
-21.666666666666664,18.068965517241367,0.05728789778182952,1.3122448979591839,120.0
-16.25,18.068965517241367,0.057240962203012336,1.3122448979591839,120.0
-10.833333333333329,18.068965517241367,0.057232006330306895,1.3122448979591839,120.0
-5.416666666666664,18.068965517241367,0.0572132281902088,1.3122448979591839,120.0
0.0,18.068965517241367,0.057186713753651364,1.3122448979591839,120.0
5.416666666666671,18.068965517241367,0.05712715044807182,1.3122448979591839,120.0
10.833333333333343,18.068965517241367,0.057070764039763744,1.3122448979591839,120.0
16.25,18.068965517241367,0.057058271997579735,1.3122448979591839,120.0
21.66666666666667,18.068965517241367,0.05704259556780078,1.3122448979591839,120.0
27.083333333333343,18.068965517241367,0.05706831483442998,1.3122448979591839,120.0
32.5,18.068965517241367,0.05723682815010822,1.3122448979591839,120.0
37.91666666666667,18.068965517241367,0.05738472497031222,1.3122448979591839,120.0
43.33333333333334,18.068965517241367,0.05725840325476628,1.3122448979591839,120.0
48.75,18.068965517241367,0.057042624154623134,1.3122448979591839,120.0
54.16666666666667,18.068965517241367,0.05730791130575985,1.3122448979591839,120.0
59.58333333333334,18.068965517241367,0.05701352281741767,1.3122448979591839,120.0
65.0,18.068965517241367,0.05602778664279562,1.3122448979591839,120.0
-65.0,30.448275862068954,0.05805228704332066,1.3122448979591839,120.0
-59.583333333333336,30.448275862068954,0.0579645508380372,1.3122448979591839,120.0
-54.166666666666664,30.448275862068954,0.05770712354145768,1.3122448979591839,120.0
-48.75,30.448275862068954,0.057482605681974164,1.3122448979591839,120.0
-43.33333333333333,30.448275862068954,0.05774692936001968,1.3122448979591839,120.0
-37.916666666666664,30.448275862068954,0.05772962274425286,1.3122448979591839,120.0
-32.5,30.448275862068954,0.05752404336531858,1.3122448979591839,120.0
-27.08333333333333,30.448275862068954,0.05734188674963381,1.3122448979591839,120.0
-21.666666666666664,30.448275862068954,0.057270443464010334,1.3122448979591839,120.0
-16.25,30.448275862068954,0.057242321777329463,1.3122448979591839,120.0
-10.833333333333329,30.448275862068954,0.057219834448937745,1.3122448979591839,120.0
-5.416666666666664,30.448275862068954,0.057207228078769656,1.3122448979591839,120.0
0.0,30.448275862068954,0.05716196940017437,1.3122448979591839,120.0
5.416666666666671,30.448275862068954,0.057140484271951064,1.3122448979591839,120.0
10.833333333333343,30.448275862068954,0.05709454334254316,1.3122448979591839,120.0
16.25,30.448275862068954,0.05709245409186392,1.3122448979591839,120.0
21.66666666666667,30.448275862068954,0.05705678325675678,1.3122448979591839,120.0
27.083333333333343,30.448275862068954,0.057070640012587326,1.3122448979591839,120.0
32.5,30.448275862068954,0.05718636339469674,1.3122448979591839,120.0
37.91666666666667,30.448275862068954,0.057438564992076446,1.3122448979591839,120.0
43.33333333333334,30.448275862068954,0.057311551179580755,1.3122448979591839,120.0
48.75,30.448275862068954,0.05704766364012093,1.3122448979591839,120.0
54.16666666666667,30.448275862068954,0.0573185937263504,1.3122448979591839,120.0
59.58333333333334,30.448275862068954,0.0570115616558472,1.3122448979591839,120.0
65.0,30.448275862068954,0.05604697661186109,1.3122448979591839,120.0
-65.0,5.689655172413779,0.07137249138720003,1.3122448979591839,150.0
-59.583333333333336,5.689655172413779,0.07128186401606995,1.3122448979591839,150.0
-54.166666666666664,5.689655172413779,0.07158670743196482,1.3122448979591839,150.0
-48.75,5.689655172413779,0.07151916293908267,1.3122448979591839,150.0
-43.33333333333333,5.689655172413779,0.07110548026402574,1.3122448979591839,150.0
-37.916666666666664,5.689655172413779,0.07103112117411348,1.3122448979591839,150.0
-32.5,5.689655172413779,0.07103921079097975,1.3122448979591839,150.0
-27.08333333333333,5.689655172413779,0.07105218886016385,1.3122448979591839,150.0
-21.666666666666664,5.689655172413779,0.0710351159739423,1.3122448979591839,150.0
-16.25,5.689655172413779,0.07101175145201055,1.3122448979591839,150.0
-10.833333333333329,5.689655172413779,0.07096544483294576,1.3122448979591839,150.0
-5.416666666666664,5.689655172413779,0.07094303659126344,1.3122448979591839,150.0
0.0,5.689655172413779,0.07093372527883313,1.3122448979591839,150.0
5.416666666666671,5.689655172413779,0.07094395352584426,1.3122448979591839,150.0
10.833333333333343,5.689655172413779,0.07095827336803673,1.3122448979591839,150.0
16.25,5.689655172413779,0.07096181459657558,1.3122448979591839,150.0
21.66666666666667,5.689655172413779,0.07094448225500671,1.3122448979591839,150.0
27.083333333333343,5.689655172413779,0.0709053779374279,1.3122448979591839,150.0
32.5,5.689655172413779,0.07084114234682226,1.3122448979591839,150.0
37.91666666666667,5.689655172413779,0.07072610187412642,1.3122448979591839,150.0
43.33333333333334,5.689655172413779,0.07077827260410152,1.3122448979591839,150.0
48.75,5.689655172413779,0.07089172454191961,1.3122448979591839,150.0
54.16666666666667,5.689655172413779,0.07066151490015704,1.3122448979591839,150.0
59.58333333333334,5.689655172413779,0.07043779168572917,1.3122448979591839,150.0
65.0,5.689655172413779,0.06950413951612022,1.3122448979591839,150.0
-65.0,18.068965517241367,0.07140662690018273,1.3122448979591839,150.0
-59.583333333333336,18.068965517241367,0.0713451497410702,1.3122448979591839,150.0
-54.166666666666664,18.068965517241367,0.07160099962171174,1.3122448979591839,150.0
-48.75,18.068965517241367,0.07158897703431566,1.3122448979591839,150.0
-43.33333333333333,18.068965517241367,0.07116550506125019,1.3122448979591839,150.0
-37.916666666666664,18.068965517241367,0.0711191999508759,1.3122448979591839,150.0
-32.5,18.068965517241367,0.07113299534439332,1.3122448979591839,150.0
-27.08333333333333,18.068965517241367,0.0711563304988101,1.3122448979591839,150.0
-21.666666666666664,18.068965517241367,0.07117808821052407,1.3122448979591839,150.0
-16.25,18.068965517241367,0.0711232346109435,1.3122448979591839,150.0
-10.833333333333329,18.068965517241367,0.07109309986500179,1.3122448979591839,150.0
-5.416666666666664,18.068965517241367,0.07105428440156858,1.3122448979591839,150.0
0.0,18.068965517241367,0.07105566500651328,1.3122448979591839,150.0
5.416666666666671,18.068965517241367,0.0710575473448899,1.3122448979591839,150.0
10.833333333333343,18.068965517241367,0.07106963194890359,1.3122448979591839,150.0
16.25,18.068965517241367,0.07109164192725903,1.3122448979591839,150.0
21.66666666666667,18.068965517241367,0.07106568449248951,1.3122448979591839,150.0
27.083333333333343,18.068965517241367,0.07101859548026379,1.3122448979591839,150.0
32.5,18.068965517241367,0.07092860469929807,1.3122448979591839,150.0
37.91666666666667,18.068965517241367,0.07080016735416805,1.3122448979591839,150.0
43.33333333333334,18.068965517241367,0.07079189512787598,1.3122448979591839,150.0
