lat,lon,proba,snr,duration
0.0,5.689655172413779,0.340513957636309,1.5142857142857145,150.0
5.416666666666671,5.689655172413779,0.3419186621683731,1.5142857142857145,150.0
10.833333333333343,5.689655172413779,0.342760868354414,1.5142857142857145,150.0
16.25,5.689655172413779,0.3428453206408987,1.5142857142857145,150.0
21.66666666666667,5.689655172413779,0.34332096928042966,1.5142857142857145,150.0
27.083333333333343,5.689655172413779,0.3434667524117444,1.5142857142857145,150.0
32.5,5.689655172413779,0.3435264723480227,1.5142857142857145,150.0
37.91666666666667,5.689655172413779,0.34346060973652637,1.5142857142857145,150.0
43.33333333333334,5.689655172413779,0.34332730424045566,1.5142857142857145,150.0
48.75,5.689655172413779,0.3437055662207523,1.5142857142857145,150.0
54.16666666666667,5.689655172413779,0.3438380098057163,1.5142857142857145,150.0
59.58333333333334,5.689655172413779,0.34386940360736806,1.5142857142857145,150.0
65.0,5.689655172413779,0.34313256781113766,1.5142857142857145,150.0
-65.0,18.068965517241367,0.34766934411305905,1.5142857142857145,150.0
-59.583333333333336,18.068965517241367,0.34755049212430755,1.5142857142857145,150.0
-54.166666666666664,18.068965517241367,0.3478037340816099,1.5142857142857145,150.0
-48.75,18.068965517241367,0.3471854777023956,1.5142857142857145,150.0
-43.33333333333333,18.068965517241367,0.34704910859878124,1.5142857142857145,150.0
-37.916666666666664,18.068965517241367,0.34704517855941075,1.5142857142857145,150.0
-32.5,18.068965517241367,0.34679518399111675,1.5142857142857145,150.0
-27.08333333333333,18.068965517241367,0.34688338779605665,1.5142857142857145,150.0
-21.666666666666664,18.068965517241367,0.3480458884323675,1.5142857142857145,150.0
-16.25,18.068965517241367,0.3487166619451195,1.5142857142857145,150.0
-10.833333333333329,18.068965517241367,0.3495482364703867,1.5142857142857145,150.0
-5.416666666666664,18.068965517241367,0.3493840524956193,1.5142857142857145,150.0
0.0,18.068965517241367,0.34075827102300005,1.5142857142857145,150.0
5.416666666666671,18.068965517241367,0.3421239147073385,1.5142857142857145,150.0
10.833333333333343,18.068965517241367,0.3429884310786875,1.5142857142857145,150.0
16.25,18.068965517241367,0.34301581432671713,1.5142857142857145,150.0
21.66666666666667,18.068965517241367,0.34340633323009706,1.5142857142857145,150.0
27.083333333333343,18.068965517241367,0.343628698081186,1.5142857142857145,150.0
32.5,18.068965517241367,0.34365386812220045,1.5142857142857145,150.0
37.91666666666667,18.068965517241367,0.3436338936595771,1.5142857142857145,150.0
43.33333333333334,18.068965517241367,0.3434142211321768,1.5142857142857145,150.0
48.75,18.068965517241367,0.34375798360751,1.5142857142857145,150.0
54.16666666666667,18.068965517241367,0.3439271545374817,1.5142857142857145,150.0
59.58333333333334,18.068965517241367,0.3439403871561635,1.5142857142857145,150.0
65.0,18.068965517241367,0.3431836217086829,1.5142857142857145,150.0
-65.0,30.448275862068954,0.347605516609268,1.5142857142857145,150.0
-59.583333333333336,30.448275862068954,0.347548599899696,1.5142857142857145,150.0
-54.166666666666664,30.448275862068954,0.3477780102463768,1.5142857142857145,150.0
-48.75,30.448275862068954,0.34715586316833646,1.5142857142857145,150.0
-43.33333333333333,30.448275862068954,0.34713731986602336,1.5142857142857145,150.0
-37.916666666666664,30.448275862068954,0.34713836775338525,1.5142857142857145,150.0
-32.5,30.448275862068954,0.346857643846037,1.5142857142857145,150.0
-27.08333333333333,30.448275862068954,0.34696594277280435,1.5142857142857145,150.0
-21.666666666666664,30.448275862068954,0.34818276871135223,1.5142857142857145,150.0
-16.25,30.448275862068954,0.3487877385178306,1.5142857142857145,150.0
-10.833333333333329,30.448275862068954,0.34956423186154084,1.5142857142857145,150.0
-5.416666666666664,30.448275862068954,0.34954511042353364,1.5142857142857145,150.0
0.0,30.448275862068954,0.340842340147981,1.5142857142857145,150.0
5.416666666666671,30.448275862068954,0.3422141301630729,1.5142857142857145,150.0
10.833333333333343,30.448275862068954,0.34309001983262755,1.5142857142857145,150.0
16.25,30.448275862068954,0.3431126030560615,1.5142857142857145,150.0
21.66666666666667,30.448275862068954,0.34341622172774844,1.5142857142857145,150.0
27.083333333333343,30.448275862068954,0.34374114554081225,1.5142857142857145,150.0
32.5,30.448275862068954,0.3436938408130311,1.5142857142857145,150.0
37.91666666666667,30.448275862068954,0.3436919567826394,1.5142857142857145,150.0
43.33333333333334,30.448275862068954,0.3435096087638647,1.5142857142857145,150.0
48.75,30.448275862068954,0.34369407788069606,1.5142857142857145,150.0
54.16666666666667,30.448275862068954,0.3439549296948555,1.5142857142857145,150.0
59.58333333333334,30.448275862068954,0.34392348978244014,1.5142857142857145,150.0
65.0,30.448275862068954,0.3432485116100872,1.5142857142857145,150.0
-65.0,5.689655172413779,0.4011461599583911,1.5142857142857145,180.0
-59.583333333333336,5.689655172413779,0.4009593676283747,1.5142857142857145,180.0
-54.166666666666664,5.689655172413779,0.40066845240011195,1.5142857142857145,180.0
-48.75,5.689655172413779,0.40074605454977896,1.5142857142857145,180.0
-43.33333333333333,5.689655172413779,0.3999788492610419,1.5142857142857145,180.0
-37.916666666666664,5.689655172413779,0.39994950737603163,1.5142857142857145,180.0
-32.5,5.689655172413779,0.4001510212479451,1.5142857142857145,180.0
-27.08333333333333,5.689655172413779,0.4003140255861485,1.5142857142857145,180.0
-21.666666666666664,5.689655172413779,0.4007775195671832,1.5142857142857145,180.0
-16.25,5.689655172413779,0.4021312586948653,1.5142857142857145,180.0
-10.833333333333329,5.689655172413779,0.4022124849555493,1.5142857142857145,180.0
-5.416666666666664,5.689655172413779,0.40207985621540043,1.5142857142857145,180.0
0.0,5.689655172413779,0.39388153432070494,1.5142857142857145,180.0
5.416666666666671,5.689655172413779,0.395100188754945,1.5142857142857145,180.0
10.833333333333343,5.689655172413779,0.395702970426277,1.5142857142857145,180.0
16.25,5.689655172413779,0.3960521774309831,1.5142857142857145,180.0
21.66666666666667,5.689655172413779,0.3958820274099534,1.5142857142857145,180.0
27.083333333333343,5.689655172413779,0.39636826334440545,1.5142857142857145,180.0
32.5,5.689655172413779,0.3966001307658529,1.5142857142857145,180.0
37.91666666666667,5.689655172413779,0.39661070233191553,1.5142857142857145,180.0
43.33333333333334,5.689655172413779,0.3964716839452268,1.5142857142857145,180.0
48.75,5.689655172413779,0.3963060380318657,1.5142857142857145,180.0
54.16666666666667,5.689655172413779,0.3968728879790132,1.5142857142857145,180.0
59.58333333333334,5.689655172413779,0.39640086510631856,1.5142857142857145,180.0
65.0,5.689655172413779,0.396316992932665,1.5142857142857145,180.0
-65.0,18.068965517241367,0.40124347563832796,1.5142857142857145,180.0
-59.583333333333336,18.068965517241367,0.4010781639872041,1.5142857142857145,180.0
-54.166666666666664,18.068965517241367,0.4007490923962943,1.5142857142857145,180.0
-48.75,18.068965517241367,0.40083144055887276,1.5142857142857145,180.0
-43.33333333333333,18.068965517241367,0.4000719164590768,1.5142857142857145,180.0
-37.916666666666664,18.068965517241367,0.4000655935992635,1.5142857142857145,180.0
-32.5,18.068965517241367,0.40029597394217786,1.5142857142857145,180.0
-27.08333333333333,18.068965517241367,0.4003353386555819,1.5142857142857145,180.0
-21.666666666666664,18.068965517241367,0.4009669828374347,1.5142857142857145,180.0
-16.25,18.068965517241367,0.40229198245481357,1.5142857142857145,180.0
-10.833333333333329,18.068965517241367,0.40241446320718366,1.5142857142857145,180.0
-5.416666666666664,18.068965517241367,0.40224012214561555,1.5142857142857145,180.0
0.0,18.068965517241367,0.3941201758674737,1.5142857142857145,180.0
5.416666666666671,18.068965517241367,0.39526622794960087,1.5142857142857145,180.0
10.833333333333343,18.068965517241367,0.3958178928582662,1.5142857142857145,180.0
16.25,18.068965517241367,0.3961928274253561,1.5142857142857145,180.0
21.66666666666667,18.068965517241367,0.3960010710471501,1.5142857142857145,180.0
27.083333333333343,18.068965517241367,0.39642034026358364,1.5142857142857145,180.0
32.5,18.068965517241367,0.3967102929796934,1.5142857142857145,180.0
37.91666666666667,18.068965517241367,0.3967583213868855,1.5142857142857145,180.0
43.33333333333334,18.068965517241367,0.3965814323712026,1.5142857142857145,180.0
48.75,18.068965517241367,0.39641089432624377,1.5142857142857145,180.0
54.16666666666667,18.068965517241367,0.3969326228269531,1.5142857142857145,180.0
59.58333333333334,18.068965517241367,0.3964744291209894,1.5142857142857145,180.0
65.0,18.068965517241367,0.3963600164039772,1.5142857142857145,180.0
-65.0,30.448275862068954,0.40120011193597405,1.5142857142857145,180.0
-59.583333333333336,30.448275862068954,0.4011083272980073,1.5142857142857145,180.0
-54.166666666666664,30.448275862068954,0.40075970720659526,1.5142857142857145,180.0
-48.75,30.448275862068954,0.4007129904651284,1.5142857142857145,180.0
-43.33333333333333,30.448275862068954,0.4001498414806207,1.5142857142857145,180.0
-37.916666666666664,30.448275862068954,0.40016852222348853,1.5142857142857145,180.0
-32.5,30.448275862068954,0.400409061353744,1.5142857142857145,180.0
-27.08333333333333,30.448275862068954,0.4003478556148903,1.5142857142857145,180.0
-21.666666666666664,30.448275862068954,0.40109518869907157,1.5142857142857145,180.0
-16.25,30.448275862068954,0.4023244517268154,1.5142857142857145,180.0
-10.833333333333329,30.448275862068954,0.40249562101268765,1.5142857142857145,180.0
-5.416666666666664,30.448275862068954,0.402343717605109,1.5142857142857145,180.0
0.0,30.448275862068954,0.39420160260955817,1.5142857142857145,180.0
5.416666666666671,30.448275862068954,0.395290589098909,1.5142857142857145,180.0
10.833333333333343,30.448275862068954,0.395743425559977,1.5142857142857145,180.0
16.25,30.448275862068954,0.39626247663543157,1.5142857142857145,180.0
21.66666666666667,30.448275862068954,0.39608033796034436,1.5142857142857145,180.0
27.083333333333343,30.448275862068954,0.3963658656312903,1.5142857142857145,180.0
32.5,30.448275862068954,0.3967403607167873,1.5142857142857145,180.0
37.91666666666667,30.448275862068954,0.39681156071005164,1.5142857142857145,180.0
43.33333333333334,30.448275862068954,0.39663678620074727,1.5142857142857145,180.0
48.75,30.448275862068954,0.3964613685325056,1.5142857142857145,180.0
54.16666666666667,30.448275862068954,0.3969251441095575,1.5142857142857145,180.0
59.58333333333334,30.448275862068954,0.39647620175288034,1.5142857142857145,180.0
65.0,30.448275862068954,0.3964239553754638,1.5142857142857145,180.0
-65.0,5.689655172413779,0.07619675950517646,1.716326530612245,30.0
-59.583333333333336,5.689655172413779,0.075913571867403,1.716326530612245,30.0
-54.166666666666664,5.689655172413779,0.0765047032004611,1.716326530612245,30.0
-48.75,5.689655172413779,0.07579424185211792,1.716326530612245,30.0
-43.33333333333333,5.689655172413779,0.07575203279203457,1.716326530612245,30.0
-37.916666666666664,5.689655172413779,0.0756653850281046,1.716326530612245,30.0
-32.5,5.689655172413779,0.07507277253260636,1.716326530612245,30.0
-27.08333333333333,5.689655172413779,0.07553926553576573,1.716326530612245,30.0
-21.666666666666664,5.689655172413779,0.07706542717853815,1.716326530612245,30.0
-16.25,5.689655172413779,0.07792058090469223,1.716326530612245,30.0
-10.833333333333329,5.689655172413779,0.07885560911297296,1.716326530612245,30.0
-5.416666666666664,5.689655172413779,0.07603468137438396,1.716326530612245,30.0
0.0,5.689655172413779,0.07388826333958232,1.716326530612245,30.0
5.416666666666671,5.689655172413779,0.0733773653135823,1.716326530612245,30.0
10.833333333333343,5.689655172413779,0.07356750663393363,1.716326530612245,30.0
16.25,5.689655172413779,0.07378740390043759,1.716326530612245,30.0
21.66666666666667,5.689655172413779,0.07443732279161852,1.716326530612245,30.0
27.083333333333343,5.689655172413779,0.07451082656962416,1.716326530612245,30.0
32.5,5.689655172413779,0.07459345000983453,1.716326530612245,30.0
37.91666666666667,5.689655172413779,0.07461232684972308,1.716326530612245,30.0
43.33333333333334,5.689655172413779,0.07446332585267013,1.716326530612245,30.0
48.75,5.689655172413779,0.07503622680376498,1.716326530612245,30.0
54.16666666666667,5.689655172413779,0.07511870044901225,1.716326530612245,30.0
59.58333333333334,5.689655172413779,0.07522779304971161,1.716326530612245,30.0
65.0,5.689655172413779,0.07431801903352386,1.716326530612245,30.0
-65.0,18.068965517241367,0.07626757174249621,1.716326530612245,30.0
-59.583333333333336,18.068965517241367,0.07604876836339858,1.716326530612245,30.0
-54.166666666666664,18.068965517241367,0.07649104154056441,1.716326530612245,30.0
-48.75,18.068965517241367,0.07600873820158027,1.716326530612245,30.0
-43.33333333333333,18.068965517241367,0.07593708103904317,1.716326530612245,30.0
-37.916666666666664,18.068965517241367,0.07575355147294116,1.716326530612245,30.0
-32.5,18.068965517241367,0.07515685892573631,1.716326530612245,30.0
-27.08333333333333,18.068965517241367,0.07572920648677106,1.716326530612245,30.0
-21.666666666666664,18.068965517241367,0.07725416944657615,1.716326530612245,30.0
-16.25,18.068965517241367,0.07810053014468277,1.716326530612245,30.0
-10.833333333333329,18.068965517241367,0.07914223880223203,1.716326530612245,30.0
-5.416666666666664,18.068965517241367,0.07627357413313496,1.716326530612245,30.0
0.0,18.068965517241367,0.07416291019955523,1.716326530612245,30.0
5.416666666666671,18.068965517241367,0.07349260195347662,1.716326530612245,30.0
10.833333333333343,18.068965517241367,0.07383327850851362,1.716326530612245,30.0
16.25,18.068965517241367,0.07399255024567408,1.716326530612245,30.0
21.66666666666667,18.068965517241367,0.07462454536916341,1.716326530612245,30.0
27.083333333333343,18.068965517241367,0.07475850430213515,1.716326530612245,30.0
32.5,18.068965517241367,0.074823324103935,1.716326530612245,30.0
37.91666666666667,18.068965517241367,0.07477934875311998,1.716326530612245,30.0
43.33333333333334,18.068965517241367,0.07456403497493158,1.716326530612245,30.0
48.75,18.068965517241367,0.07515924392240825,1.716326530612245,30.0
54.16666666666667,18.068965517241367,0.07522281534705477,1.716326530612245,30.0
59.58333333333334,18.068965517241367,0.07533785309344099,1.716326530612245,30.0
65.0,18.068965517241367,0.07433079381032259,1.716326530612245,30.0
-65.0,30.448275862068954,0.07631289148021958,1.716326530612245,30.0
-59.583333333333336,30.448275862068954,0.07610402629166202,1.716326530612245,30.0
-54.166666666666664,30.448275862068954,0.07636579607763316,1.716326530612245,30.0
-48.75,30.448275862068954,0.07605397772041478,1.716326530612245,30.0
-43.33333333333333,30.448275862068954,0.0760781961718967,1.716326530612245,30.0
-37.916666666666664,30.448275862068954,0.07574586340957845,1.716326530612245,30.0
-32.5,30.448275862068954,0.07523985718324822,1.716326530612245,30.0
-27.08333333333333,30.448275862068954,0.07587897902304275,1.716326530612245,30.0
-21.666666666666664,30.448275862068954,0.07739376558552613,1.716326530612245,30.0
-16.25,30.448275862068954,0.07818937177422502,1.716326530612245,30.0
-10.833333333333329,30.448275862068954,0.07928291457268455,1.716326530612245,30.0
-5.416666666666664,30.448275862068954,0.07634319494870301,1.716326530612245,30.0
0.0,30.448275862068954,0.07416082711177974,1.716326530612245,30.0
5.416666666666671,30.448275862068954,0.07334608929703534,1.716326530612245,30.0
10.833333333333343,30.448275862068954,0.07396305209194853,1.716326530612245,30.0
16.25,30.448275862068954,0.0741038124135206,1.716326530612245,30.0
21.66666666666667,30.448275862068954,0.07466364022647487,1.716326530612245,30.0
27.083333333333343,30.448275862068954,0.07491401782517648,1.716326530612245,30.0
32.5,30.448275862068954,0.07494481216355642,1.716326530612245,30.0
37.91666666666667,30.448275862068954,0.0748537538792472,1.716326530612245,30.0
43.33333333333334,30.448275862068954,0.07463928717911306,1.716326530612245,30.0
48.75,30.448275862068954,0.07512607900245794,1.716326530612245,30.0
54.16666666666667,30.448275862068954,0.07524922501388187,1.716326530612245,30.0
59.58333333333334,30.448275862068954,0.07531069102378707,1.716326530612245,30.0
65.0,30.448275862068954,0.07440342786655418,1.716326530612245,30.0
-65.0,5.689655172413779,0.14651040940658322,1.716326530612245,60.0
-59.583333333333336,5.689655172413779,0.14639321232548175,1.716326530612245,60.0
-54.166666666666664,5.689655172413779,0.1462737026324672,1.716326530612245,60.0
-48.75,5.689655172413779,0.14578909439635024,1.716326530612245,60.0
-43.33333333333333,5.689655172413779,0.1452501287755349,1.716326530612245,60.0
-37.916666666666664,5.689655172413779,0.14533701582691216,1.716326530612245,60.0
-32.5,5.689655172413779,0.1454981245294349,1.716326530612245,60.0
-27.08333333333333,5.689655172413779,0.14530176029356412,1.716326530612245,60.0
-21.666666666666664,5.689655172413779,0.1464496590862382,1.716326530612245,60.0
-16.25,5.689655172413779,0.14779571217883425,1.716326530612245,60.0
-10.833333333333329,5.689655172413779,0.14830131008024838,1.716326530612245,60.0
-5.416666666666664,5.689655172413779,0.14814325281628216,1.716326530612245,60.0
0.0,5.689655172413779,0.1412449646079087,1.716326530612245,60.0
5.416666666666671,5.689655172413779,0.1420572388596676,1.716326530612245,60.0
10.833333333333343,5.689655172413779,0.1429371196671032,1.716326530612245,60.0
16.25,5.689655172413779,0.14317260570234513,1.716326530612245,60.0
21.66666666666667,5.689655172413779,0.1431161345122952,1.716326530612245,60.0
27.083333333333343,5.689655172413779,0.1438040967209968,1.716326530612245,60.0
32.5,5.689655172413779,0.1439866391993294,1.716326530612245,60.0
37.91666666666667,5.689655172413779,0.1439453059790582,1.716326530612245,60.0
43.33333333333334,5.689655172413779,0.14374984162705529,1.716326530612245,60.0
48.75,5.689655172413779,0.14361841292290822,1.716326530612245,60.0
54.16666666666667,5.689655172413779,0.1443955351656765,1.716326530612245,60.0
59.58333333333334,5.689655172413779,0.14380082513018388,1.716326530612245,60.0
65.0,5.689655172413779,0.1435538754106045,1.716326530612245,60.0
-65.0,18.068965517241367,0.1465471136155022,1.716326530612245,60.0
-59.583333333333336,18.068965517241367,0.1464758913505323,1.716326530612245,60.0
-54.166666666666664,18.068965517241367,0.14638743800826592,1.716326530612245,60.0
-48.75,18.068965517241367,0.1459238619535852,1.716326530612245,60.0
-43.33333333333333,18.068965517241367,0.14541470505629372,1.716326530612245,60.0
-37.916666666666664,18.068965517241367,0.1454632162496321,1.716326530612245,60.0
-32.5,18.068965517241367,0.14562375867160693,1.716326530612245,60.0
-27.08333333333333,18.068965517241367,0.145364804395407,1.716326530612245,60.0
-21.666666666666664,18.068965517241367,0.14666820294076777,1.716326530612245,60.0
-16.25,18.068965517241367,0.1478750726909539,1.716326530612245,60.0
-10.833333333333329,18.068965517241367,0.14855150747777346,1.716326530612245,60.0
-5.416666666666664,18.068965517241367,0.14837676026753766,1.716326530612245,60.0
0.0,18.068965517241367,0.14156763344726075,1.716326530612245,60.0
5.416666666666671,18.068965517241367,0.14225866907298468,1.716326530612245,60.0
10.833333333333343,18.068965517241367,0.14311118627631447,1.716326530612245,60.0
16.25,18.068965517241367,0.1434277589638222,1.716326530612245,60.0
21.66666666666667,18.068965517241367,0.14324529583751444,1.716326530612245,60.0
27.083333333333343,18.068965517241367,0.14391939888097904,1.716326530612245,60.0
32.5,18.068965517241367,0.14418942689629355,1.716326530612245,60.0
37.91666666666667,18.068965517241367,0.14413787577531045,1.716326530612245,60.0
43.33333333333334,18.068965517241367,0.14388734127589242,1.716326530612245,60.0
48.75,18.068965517241367,0.14373744304176672,1.716326530612245,60.0
54.16666666666667,18.068965517241367,0.1444663522772689,1.716326530612245,60.0
59.58333333333334,18.068965517241367,0.14385798832851415,1.716326530612245,60.0
65.0,18.068965517241367,0.14357583416430109,1.716326530612245,60.0
-65.0,30.448275862068954,0.14650737426054594,1.716326530612245,60.0
-59.583333333333336,30.448275862068954,0.14642882751277597,1.716326530612245,60.0
-54.166666666666664,30.448275862068954,0.14639501224534623,1.716326530612245,60.0
-48.75,30.448275862068954,0.14580549600628323,1.716326530612245,60.0
-43.33333333333333,30.448275862068954,0.14555842175901412,1.716326530612245,60.0
-37.916666666666664,30.448275862068954,0.14560512762539335,1.716326530612245,60.0
-32.5,30.448275862068954,0.14567232982975598,1.716326530612245,60.0
-27.08333333333333,30.448275862068954,0.14544215735046495,1.716326530612245,60.0
-21.666666666666664,30.448275862068954,0.14681057590103286,1.716326530612245,60.0
-16.25,30.448275862068954,0.14787458558571254,1.716326530612245,60.0
-10.833333333333329,30.448275862068954,0.14864122594488838,1.716326530612245,60.0
-5.416666666666664,30.448275862068954,0.1484495363972549,1.716326530612245,60.0
0.0,30.448275862068954,0.14166982633093028,1.716326530612245,60.0
5.416666666666671,30.448275862068954,0.1423428440759814,1.716326530612245,60.0
10.833333333333343,30.448275862068954,0.14313223487437987,1.716326530612245,60.0
16.25,30.448275862068954,0.14354769157870773,1.716326530612245,60.0
21.66666666666667,30.448275862068954,0.14329585240802434,1.716326530612245,60.0
27.083333333333343,30.448275862068954,0.14394864187472467,1.716326530612245,60.0
32.5,30.448275862068954,0.14422235802729577,1.716326530612245,60.0
37.91666666666667,30.448275862068954,0.14421061589447282,1.716326530612245,60.0
43.33333333333334,30.448275862068954,0.14403514327287592,1.716326530612245,60.0
48.75,30.448275862068954,0.14376674790179067,1.716326530612245,60.0
54.16666666666667,30.448275862068954,0.1444681253350787,1.716326530612245,60.0
59.58333333333334,30.448275862068954,0.1438510080982719,1.716326530612245,60.0
65.0,30.448275862068954,0.14368420782974956,1.716326530612245,60.0
-65.0,5.689655172413779,0.21112048159071306,1.716326530612245,90.0
-59.583333333333336,5.689655172413779,0.21086566516314298,1.716326530612245,90.0
-54.166666666666664,5.689655172413779,0.21048072066232448,1.716326530612245,90.0
-48.75,5.689655172413779,0.21071965017318284,1.716326530612245,90.0
-43.33333333333333,5.689655172413779,0.20996464168461149,1.716326530612245,90.0
-37.916666666666664,5.689655172413779,0.2096097620783034,1.716326530612245,90.0
-32.5,5.689655172413779,0.20987421532600548,1.716326530612245,90.0
-27.08333333333333,5.689655172413779,0.21043747385770895,1.716326530612245,90.0
-21.666666666666664,5.689655172413779,0.2107016285800175,1.716326530612245,90.0
-16.25,5.689655172413779,0.21228937583818286,1.716326530612245,90.0
-10.833333333333329,5.689655172413779,0.2123336329888501,1.716326530612245,90.0
-5.416666666666664,5.689655172413779,0.21258494024335473,1.716326530612245,90.0
0.0,5.689655172413779,0.20474694116350967,1.716326530612245,90.0
5.416666666666671,5.689655172413779,0.2057672066381645,1.716326530612245,90.0
10.833333333333343,5.689655172413779,0.20648064538435296,1.716326530612245,90.0
16.25,5.689655172413779,0.20741747912153918,1.716326530612245,90.0
21.66666666666667,5.689655172413779,0.20718382518051626,1.716326530612245,90.0
27.083333333333343,5.689655172413779,0.20727231159173265,1.716326530612245,90.0
32.5,5.689655172413779,0.2078134934349548,1.716326530612245,90.0
37.91666666666667,5.689655172413779,0.20806301120805148,1.716326530612245,90.0
43.33333333333334,5.689655172413779,0.20794135847133943,1.716326530612245,90.0
48.75,5.689655172413779,0.20773734986174464,1.716326530612245,90.0
54.16666666666667,5.689655172413779,0.2079038263066626,1.716326530612245,90.0
59.58333333333334,5.689655172413779,0.20780976273712692,1.716326530612245,90.0
65.0,5.689655172413779,0.20777117460712025,1.716326530612245,90.0
-65.0,18.068965517241367,0.21122716656756013,1.716326530612245,90.0
-59.583333333333336,18.068965517241367,0.2110027936012827,1.716326530612245,90.0
-54.166666666666664,18.068965517241367,0.21057163605953078,1.716326530612245,90.0
-48.75,18.068965517241367,0.21090346593523823,1.716326530612245,90.0
-43.33333333333333,18.068965517241367,0.2100007786314826,1.716326530612245,90.0
-37.916666666666664,18.068965517241367,0.20972065308374133,1.716326530612245,90.0
-32.5,18.068965517241367,0.21000414372002796,1.716326530612245,90.0
-27.08333333333333,18.068965517241367,0.21051710436055482,1.716326530612245,90.0
-21.666666666666664,18.068965517241367,0.21087693762089033,1.716326530612245,90.0
-16.25,18.068965517241367,0.21254591347482854,1.716326530612245,90.0
-10.833333333333329,18.068965517241367,0.21256532652842142,1.716326530612245,90.0
-5.416666666666664,18.068965517241367,0.21270348500523062,1.716326530612245,90.0
0.0,18.068965517241367,0.2050207274920266,1.716326530612245,90.0
5.416666666666671,18.068965517241367,0.20592302894755887,1.716326530612245,90.0
10.833333333333343,18.068965517241367,0.2066772367550077,1.716326530612245,90.0
16.25,18.068965517241367,0.2076401937314558,1.716326530612245,90.0
21.66666666666667,18.068965517241367,0.20734368199386077,1.716326530612245,90.0
27.083333333333343,18.068965517241367,0.20741130998399449,1.716326530612245,90.0
32.5,18.068965517241367,0.2078303819523859,1.716326530612245,90.0
37.91666666666667,18.068965517241367,0.20817466379124738,1.716326530612245,90.0
43.33333333333334,18.068965517241367,0.20808162752758275,1.716326530612245,90.0
48.75,18.068965517241367,0.20789237985558395,1.716326530612245,90.0
54.16666666666667,18.068965517241367,0.20796214693236614,1.716326530612245,90.0
59.58333333333334,18.068965517241367,0.20791281850767462,1.716326530612245,90.0
65.0,18.068965517241367,0.20781176213610542,1.716326530612245,90.0
-65.0,30.448275862068954,0.21119221730432813,1.716326530612245,90.0
-59.583333333333336,30.448275862068954,0.21105214155229934,1.716326530612245,90.0
-54.166666666666664,30.448275862068954,0.21056321694713798,1.716326530612245,90.0
-48.75,30.448275862068954,0.21089816402452766,1.716326530612245,90.0
-43.33333333333333,30.448275862068954,0.21002127363123935,1.716326530612245,90.0
-37.916666666666664,30.448275862068954,0.20985738118827046,1.716326530612245,90.0
-32.5,30.448275862068954,0.21017168292889188,1.716326530612245,90.0
-27.08333333333333,30.448275862068954,0.2105465621877367,1.716326530612245,90.0
-21.666666666666664,30.448275862068954,0.21097253601392962,1.716326530612245,90.0
-16.25,30.448275862068954,0.21265819234670458,1.716326530612245,90.0
-10.833333333333329,30.448275862068954,0.21270617930667002,1.716326530612245,90.0
-5.416666666666664,30.448275862068954,0.21264811064078293,1.716326530612245,90.0
0.0,30.448275862068954,0.20511573880662626,1.716326530612245,90.0
5.416666666666671,30.448275862068954,0.2059378637917707,1.716326530612245,90.0
10.833333333333343,30.448275862068954,0.20676685690506957,1.716326530612245,90.0
16.25,30.448275862068954,0.20771346075670039,1.716326530612245,90.0
21.66666666666667,30.448275862068954,0.20748057125232655,1.716326530612245,90.0
27.083333333333343,30.448275862068954,0.2075077678310322,1.716326530612245,90.0
32.5,30.448275862068954,0.2077437174899418,1.716326530612245,90.0
37.91666666666667,30.448275862068954,0.2081757541893159,1.716326530612245,90.0
43.33333333333334,30.448275862068954,0.20819864660688747,1.716326530612245,90.0
48.75,30.448275862068954,0.20796061724647952,1.716326530612245,90.0
54.16666666666667,30.448275862068954,0.20794543406731658,1.716326530612245,90.0
59.58333333333334,30.448275862068954,0.20793649342792764,1.716326530612245,90.0
65.0,30.448275862068954,0.20788217656761265,1.716326530612245,90.0
-65.0,5.689655172413779,0.27041042105425694,1.716326530612245,120.0
-59.583333333333336,5.689655172413779,0.270205485430993,1.716326530612245,120.0
-54.166666666666664,5.689655172413779,0.2703576629147967,1.716326530612245,120.0
-48.75,5.689655172413779,0.2701089113552849,1.716326530612245,120.0
-43.33333333333333,5.689655172413779,0.27002126782879243,1.716326530612245,120.0
-37.916666666666664,5.689655172413779,0.26958756648991644,1.716326530612245,120.0
-32.5,5.689655172413779,0.2693038692348477,1.716326530612245,120.0
-27.08333333333333,5.689655172413779,0.26991590863706383,1.716326530612245,120.0
-21.666666666666664,5.689655172413779,0.27085098724342216,1.716326530612245,120.0
-16.25,5.689655172413779,0.2715256000444154,1.716326530612245,120.0
-10.833333333333329,5.689655172413779,0.27197759546591616,1.716326530612245,120.0
-5.416666666666664,5.689655172413779,0.2723078163527417,1.716326530612245,120.0
0.0,5.689655172413779,0.2637796649404234,1.716326530612245,120.0
5.416666666666671,5.689655172413779,0.2650511039935477,1.716326530612245,120.0
10.833333333333343,5.689655172413779,0.2658900015377281,1.716326530612245,120.0
16.25,5.689655172413779,0.2665441721765296,1.716326530612245,120.0
21.66666666666667,5.689655172413779,0.2666082841769666,1.716326530612245,120.0
27.083333333333343,5.689655172413779,0.2666128018889896,1.716326530612245,120.0
32.5,5.689655172413779,0.26666350034606423,1.716326530612245,120.0
37.91666666666667,5.689655172413779,0.2667871533281091,1.716326530612245,120.0
43.33333333333334,5.689655172413779,0.2670875370361685,1.716326530612245,120.0
