lat,lon,proba,snr,duration
-27.08333333333333,-31.448275862068982,0.03886296899338937,0.9081632653061225,30.0
-21.666666666666664,-31.448275862068982,0.0386690781366863,0.9081632653061225,30.0
-16.25,-31.448275862068982,0.0385589109235851,0.9081632653061225,30.0
-10.833333333333329,-31.448275862068982,0.03851398205621992,0.9081632653061225,30.0
-5.416666666666664,-31.448275862068982,0.0381022094703658,0.9081632653061225,30.0
0.0,-31.448275862068982,0.037673170606022044,0.9081632653061225,30.0
5.416666666666671,-31.448275862068982,0.037650969041715165,0.9081632653061225,30.0
10.833333333333343,-31.448275862068982,0.03778000984936014,0.9081632653061225,30.0
16.25,-31.448275862068982,0.03746908481485489,0.9081632653061225,30.0
21.66666666666667,-31.448275862068982,0.0376116573991464,0.9081632653061225,30.0
27.083333333333343,-31.448275862068982,0.03773649556062286,0.9081632653061225,30.0
32.5,-31.448275862068982,0.037780054633439475,0.9081632653061225,30.0
37.91666666666667,-31.448275862068982,0.03775459699168182,0.9081632653061225,30.0
43.33333333333334,-31.448275862068982,0.037395422812811385,0.9081632653061225,30.0
48.75,-31.448275862068982,0.03763754543619158,0.9081632653061225,30.0
54.16666666666667,-31.448275862068982,0.03744745831214347,0.9081632653061225,30.0
59.58333333333334,-31.448275862068982,0.03732305127742874,0.9081632653061225,30.0
65.0,-31.448275862068982,0.03753268569219792,0.9081632653061225,30.0
-65.0,-19.068965517241395,0.038511427715217206,0.9081632653061225,30.0
-59.583333333333336,-19.068965517241395,0.038439772411272166,0.9081632653061225,30.0
-54.166666666666664,-19.068965517241395,0.038574769073514203,0.9081632653061225,30.0
-48.75,-19.068965517241395,0.03835755852199341,0.9081632653061225,30.0
-43.33333333333333,-19.068965517241395,0.03853620919638445,0.9081632653061225,30.0
-37.916666666666664,-19.068965517241395,0.038689100893007033,0.9081632653061225,30.0
-32.5,-19.068965517241395,0.03883023380017925,0.9081632653061225,30.0
-27.08333333333333,-19.068965517241395,0.03895564932111506,0.9081632653061225,30.0
-21.666666666666664,-19.068965517241395,0.0387680123107198,0.9081632653061225,30.0
-16.25,-19.068965517241395,0.038670853875001354,0.9081632653061225,30.0
-10.833333333333329,-19.068965517241395,0.038543993853882186,0.9081632653061225,30.0
-5.416666666666664,-19.068965517241395,0.038150970664923456,0.9081632653061225,30.0
0.0,-19.068965517241395,0.03767372591329521,0.9081632653061225,30.0
5.416666666666671,-19.068965517241395,0.03765412019070358,0.9081632653061225,30.0
10.833333333333343,-19.068965517241395,0.03781676137570722,0.9081632653061225,30.0
16.25,-19.068965517241395,0.037557505199913965,0.9081632653061225,30.0
21.66666666666667,-19.068965517241395,0.037633818700597566,0.9081632653061225,30.0
27.083333333333343,-19.068965517241395,0.037895055870934224,0.9081632653061225,30.0
32.5,-19.068965517241395,0.03779387009449542,0.9081632653061225,30.0
37.91666666666667,-19.068965517241395,0.037815080609669205,0.9081632653061225,30.0
43.33333333333334,-19.068965517241395,0.03751322439392957,0.9081632653061225,30.0
48.75,-19.068965517241395,0.03770800193790058,0.9081632653061225,30.0
54.16666666666667,-19.068965517241395,0.037483251611755586,0.9081632653061225,30.0
59.58333333333334,-19.068965517241395,0.0373456708959643,0.9081632653061225,30.0
65.0,-19.068965517241395,0.03758117720382648,0.9081632653061225,30.0
-65.0,-6.689655172413808,0.03848780548820474,0.9081632653061225,30.0
-59.583333333333336,-6.689655172413808,0.03846423296340018,0.9081632653061225,30.0
-54.166666666666664,-6.689655172413808,0.038604927838336245,0.9081632653061225,30.0
-48.75,-6.689655172413808,0.0384421544005652,0.9081632653061225,30.0
-43.33333333333333,-6.689655172413808,0.0386561635685424,0.9081632653061225,30.0
-37.916666666666664,-6.689655172413808,0.03880961556730267,0.9081632653061225,30.0
-32.5,-6.689655172413808,0.03894676602584968,0.9081632653061225,30.0
-27.08333333333333,-6.689655172413808,0.03910745773114266,0.9081632653061225,30.0
-21.666666666666664,-6.689655172413808,0.03894341570552684,0.9081632653061225,30.0
-16.25,-6.689655172413808,0.03883224384773909,0.9081632653061225,30.0
-10.833333333333329,-6.689655172413808,0.03867238214877655,0.9081632653061225,30.0
-5.416666666666664,-6.689655172413808,0.038240335625585264,0.9081632653061225,30.0
0.0,-6.689655172413808,0.037726990699010754,0.9081632653061225,30.0
5.416666666666671,-6.689655172413808,0.03760984566139358,0.9081632653061225,30.0
10.833333333333343,-6.689655172413808,0.03796373974184786,0.9081632653061225,30.0
16.25,-6.689655172413808,0.03765322749941835,0.9081632653061225,30.0
21.66666666666667,-6.689655172413808,0.037761706132880546,0.9081632653061225,30.0
27.083333333333343,-6.689655172413808,0.03799025783770282,0.9081632653061225,30.0
32.5,-6.689655172413808,0.037906103051430495,0.9081632653061225,30.0
37.91666666666667,-6.689655172413808,0.037874374505510455,0.9081632653061225,30.0
43.33333333333334,-6.689655172413808,0.037566936347691815,0.9081632653061225,30.0
48.75,-6.689655172413808,0.03776983653802657,0.9081632653061225,30.0
54.16666666666667,-6.689655172413808,0.03760656701613374,0.9081632653061225,30.0
59.58333333333334,-6.689655172413808,0.03742167332673918,0.9081632653061225,30.0
65.0,-6.689655172413808,0.03764825207388667,0.9081632653061225,30.0
-65.0,-31.448275862068982,0.07541054945496029,0.9081632653061225,60.0
-59.583333333333336,-31.448275862068982,0.07533120404356775,0.9081632653061225,60.0
-54.166666666666664,-31.448275862068982,0.07542298743961406,0.9081632653061225,60.0
-48.75,-31.448275862068982,0.07550724013672272,0.9081632653061225,60.0
-43.33333333333333,-31.448275862068982,0.0754827906269826,0.9081632653061225,60.0
-37.916666666666664,-31.448275862068982,0.07548184916065714,0.9081632653061225,60.0
-32.5,-31.448275862068982,0.07563131843686677,0.9081632653061225,60.0
-27.08333333333333,-31.448275862068982,0.07592065226728884,0.9081632653061225,60.0
-21.666666666666664,-31.448275862068982,0.0759280025206931,0.9081632653061225,60.0
-16.25,-31.448275862068982,0.07573967891306987,0.9081632653061225,60.0
-10.833333333333329,-31.448275862068982,0.07570975894177523,0.9081632653061225,60.0
-5.416666666666664,-31.448275862068982,0.07511217359381883,0.9081632653061225,60.0
0.0,-31.448275862068982,0.07383027711253154,0.9081632653061225,60.0
5.416666666666671,-31.448275862068982,0.07407735368708601,0.9081632653061225,60.0
10.833333333333343,-31.448275862068982,0.07401750424709552,0.9081632653061225,60.0
16.25,-31.448275862068982,0.07391626124729045,0.9081632653061225,60.0
21.66666666666667,-31.448275862068982,0.07401316159625504,0.9081632653061225,60.0
27.083333333333343,-31.448275862068982,0.0737286162680576,0.9081632653061225,60.0
32.5,-31.448275862068982,0.07367247504279995,0.9081632653061225,60.0
37.91666666666667,-31.448275862068982,0.0736382424311357,0.9081632653061225,60.0
43.33333333333334,-31.448275862068982,0.07372990592051398,0.9081632653061225,60.0
48.75,-31.448275862068982,0.0735197703352859,0.9081632653061225,60.0
54.16666666666667,-31.448275862068982,0.07377342805498222,0.9081632653061225,60.0
59.58333333333334,-31.448275862068982,0.07358176949594486,0.9081632653061225,60.0
65.0,-31.448275862068982,0.07360901250743346,0.9081632653061225,60.0
-65.0,-19.068965517241395,0.07543511706589823,0.9081632653061225,60.0
-59.583333333333336,-19.068965517241395,0.07544055498060431,0.9081632653061225,60.0
-54.166666666666664,-19.068965517241395,0.07544350520228094,0.9081632653061225,60.0
-48.75,-19.068965517241395,0.07551323248825337,0.9081632653061225,60.0
-43.33333333333333,-19.068965517241395,0.07543520575193907,0.9081632653061225,60.0
-37.916666666666664,-19.068965517241395,0.07548471348954755,0.9081632653061225,60.0
-32.5,-19.068965517241395,0.07562097975837956,0.9081632653061225,60.0
-27.08333333333333,-19.068965517241395,0.07594844627060893,0.9081632653061225,60.0
-21.666666666666664,-19.068965517241395,0.07593160313113267,0.9081632653061225,60.0
-16.25,-19.068965517241395,0.07584491534384186,0.9081632653061225,60.0
-10.833333333333329,-19.068965517241395,0.07567287011084634,0.9081632653061225,60.0
-5.416666666666664,-19.068965517241395,0.07514738769199047,0.9081632653061225,60.0
0.0,-19.068965517241395,0.07384116003577179,0.9081632653061225,60.0
5.416666666666671,-19.068965517241395,0.07413648930230066,0.9081632653061225,60.0
10.833333333333343,-19.068965517241395,0.0739345492724226,0.9081632653061225,60.0
16.25,-19.068965517241395,0.07393552302491768,0.9081632653061225,60.0
21.66666666666667,-19.068965517241395,0.07410590646244919,0.9081632653061225,60.0
27.083333333333343,-19.068965517241395,0.07377036731327169,0.9081632653061225,60.0
32.5,-19.068965517241395,0.07387325102498576,0.9081632653061225,60.0
37.91666666666667,-19.068965517241395,0.0736668676650235,0.9081632653061225,60.0
43.33333333333334,-19.068965517241395,0.07382447986693697,0.9081632653061225,60.0
48.75,-19.068965517241395,0.07358602992422325,0.9081632653061225,60.0
54.16666666666667,-19.068965517241395,0.07380715397105142,0.9081632653061225,60.0
59.58333333333334,-19.068965517241395,0.07363157390784725,0.9081632653061225,60.0
65.0,-19.068965517241395,0.07354713754371855,0.9081632653061225,60.0
-65.0,-6.689655172413808,0.07543632074566597,0.9081632653061225,60.0
-59.583333333333336,-6.689655172413808,0.07540304143575105,0.9081632653061225,60.0
-54.166666666666664,-6.689655172413808,0.07554520964377986,0.9081632653061225,60.0
-48.75,-6.689655172413808,0.07553008399485894,0.9081632653061225,60.0
-43.33333333333333,-6.689655172413808,0.07555171664719673,0.9081632653061225,60.0
-37.916666666666664,-6.689655172413808,0.0756179961062099,0.9081632653061225,60.0
-32.5,-6.689655172413808,0.07573867369304288,0.9081632653061225,60.0
-27.08333333333333,-6.689655172413808,0.07607625198661927,0.9081632653061225,60.0
-21.666666666666664,-6.689655172413808,0.07604506086568519,0.9081632653061225,60.0
-16.25,-6.689655172413808,0.07592203483082349,0.9081632653061225,60.0
-10.833333333333329,-6.689655172413808,0.07581017664304002,0.9081632653061225,60.0
-5.416666666666664,-6.689655172413808,0.0753267459345528,0.9081632653061225,60.0
0.0,-6.689655172413808,0.07383656094989588,0.9081632653061225,60.0
5.416666666666671,-6.689655172413808,0.07425112128909894,0.9081632653061225,60.0
10.833333333333343,-6.689655172413808,0.07397649001108497,0.9081632653061225,60.0
16.25,-6.689655172413808,0.07399690508864443,0.9081632653061225,60.0
21.66666666666667,-6.689655172413808,0.0742403508351156,0.9081632653061225,60.0
27.083333333333343,-6.689655172413808,0.0737767606354568,0.9081632653061225,60.0
32.5,-6.689655172413808,0.07407680285930585,0.9081632653061225,60.0
37.91666666666667,-6.689655172413808,0.07373350705958859,0.9081632653061225,60.0
43.33333333333334,-6.689655172413808,0.07386727617973077,0.9081632653061225,60.0
48.75,-6.689655172413808,0.07364763089980186,0.9081632653061225,60.0
54.16666666666667,-6.689655172413808,0.07389947752218107,0.9081632653061225,60.0
59.58333333333334,-6.689655172413808,0.07372240308055089,0.9081632653061225,60.0
65.0,-6.689655172413808,0.07360868014370248,0.9081632653061225,60.0
-65.0,-31.448275862068982,0.11089070546609903,0.9081632653061225,90.0
-59.583333333333336,-31.448275862068982,0.11102365950160809,0.9081632653061225,90.0
-54.166666666666664,-31.448275862068982,0.1109130209737259,0.9081632653061225,90.0
-48.75,-31.448275862068982,0.11109895476617737,0.9081632653061225,90.0
-43.33333333333333,-31.448275862068982,0.11094712144088437,0.9081632653061225,90.0
-37.916666666666664,-31.448275862068982,0.11114751508517107,0.9081632653061225,90.0
-32.5,-31.448275862068982,0.11114332594296072,0.9081632653061225,90.0
-27.08333333333333,-31.448275862068982,0.11138130153640124,0.9081632653061225,90.0
-21.666666666666664,-31.448275862068982,0.11125405608667926,0.9081632653061225,90.0
-16.25,-31.448275862068982,0.11123474841236536,0.9081632653061225,90.0
-10.833333333333329,-31.448275862068982,0.11119604329071031,0.9081632653061225,90.0
-5.416666666666664,-31.448275862068982,0.11102320438594626,0.9081632653061225,90.0
0.0,-31.448275862068982,0.10847388010345782,0.9081632653061225,90.0
5.416666666666671,-31.448275862068982,0.10864102289461575,0.9081632653061225,90.0
10.833333333333343,-31.448275862068982,0.10882107518043949,0.9081632653061225,90.0
16.25,-31.448275862068982,0.10881021308399297,0.9081632653061225,90.0
21.66666666666667,-31.448275862068982,0.10853727879995367,0.9081632653061225,90.0
27.083333333333343,-31.448275862068982,0.10868817626663718,0.9081632653061225,90.0
32.5,-31.448275862068982,0.10843948244939161,0.9081632653061225,90.0
37.91666666666667,-31.448275862068982,0.10849051350545513,0.9081632653061225,90.0
43.33333333333334,-31.448275862068982,0.10862477553369188,0.9081632653061225,90.0
48.75,-31.448275862068982,0.10835432211287166,0.9081632653061225,90.0
54.16666666666667,-31.448275862068982,0.10845520064704817,0.9081632653061225,90.0
59.58333333333334,-31.448275862068982,0.10855862634346991,0.9081632653061225,90.0
65.0,-31.448275862068982,0.10822939382554142,0.9081632653061225,90.0
-65.0,-19.068965517241395,0.11085738247887655,0.9081632653061225,90.0
-59.583333333333336,-19.068965517241395,0.11117428967529763,0.9081632653061225,90.0
-54.166666666666664,-19.068965517241395,0.11091043035799086,0.9081632653061225,90.0
-48.75,-19.068965517241395,0.11108006819340954,0.9081632653061225,90.0
-43.33333333333333,-19.068965517241395,0.11086668026789914,0.9081632653061225,90.0
-37.916666666666664,-19.068965517241395,0.11119882848686691,0.9081632653061225,90.0
-32.5,-19.068965517241395,0.11115694717629465,0.9081632653061225,90.0
-27.08333333333333,-19.068965517241395,0.11133454222446293,0.9081632653061225,90.0
-21.666666666666664,-19.068965517241395,0.11129430432055931,0.9081632653061225,90.0
-16.25,-19.068965517241395,0.11137425904161768,0.9081632653061225,90.0
-10.833333333333329,-19.068965517241395,0.1111993080508189,0.9081632653061225,90.0
-5.416666666666664,-19.068965517241395,0.11117809749950591,0.9081632653061225,90.0
0.0,-19.068965517241395,0.10850347943617511,0.9081632653061225,90.0
5.416666666666671,-19.068965517241395,0.10863066610621219,0.9081632653061225,90.0
10.833333333333343,-19.068965517241395,0.10888259492189989,0.9081632653061225,90.0
16.25,-19.068965517241395,0.10886384358041012,0.9081632653061225,90.0
21.66666666666667,-19.068965517241395,0.10860176238528141,0.9081632653061225,90.0
27.083333333333343,-19.068965517241395,0.10868902179944495,0.9081632653061225,90.0
32.5,-19.068965517241395,0.10848725286304495,0.9081632653061225,90.0
37.91666666666667,-19.068965517241395,0.10854180106630085,0.9081632653061225,90.0
43.33333333333334,-19.068965517241395,0.10869115733808432,0.9081632653061225,90.0
48.75,-19.068965517241395,0.10843443105660044,0.9081632653061225,90.0
54.16666666666667,-19.068965517241395,0.1084121745876645,0.9081632653061225,90.0
59.58333333333334,-19.068965517241395,0.10859809607467896,0.9081632653061225,90.0
65.0,-19.068965517241395,0.10825718506034054,0.9081632653061225,90.0
-65.0,-6.689655172413808,0.11086331180549847,0.9081632653061225,90.0
-59.583333333333336,-6.689655172413808,0.11118926790479966,0.9081632653061225,90.0
-54.166666666666664,-6.689655172413808,0.1109456588835167,0.9081632653061225,90.0
-48.75,-6.689655172413808,0.11115746013965522,0.9081632653061225,90.0
-43.33333333333333,-6.689655172413808,0.11098396229479046,0.9081632653061225,90.0
-37.916666666666664,-6.689655172413808,0.11141040060889407,0.9081632653061225,90.0
-32.5,-6.689655172413808,0.11139452037875641,0.9081632653061225,90.0
-27.08333333333333,-6.689655172413808,0.11146488180940894,0.9081632653061225,90.0
-21.666666666666664,-6.689655172413808,0.11145102148286934,0.9081632653061225,90.0
-16.25,-6.689655172413808,0.11147019804944291,0.9081632653061225,90.0
-10.833333333333329,-6.689655172413808,0.11131988441828355,0.9081632653061225,90.0
-5.416666666666664,-6.689655172413808,0.11135671166309169,0.9081632653061225,90.0
0.0,-6.689655172413808,0.10853531963099383,0.9081632653061225,90.0
5.416666666666671,-6.689655172413808,0.10877690170764565,0.9081632653061225,90.0
10.833333333333343,-6.689655172413808,0.10893566960550205,0.9081632653061225,90.0
16.25,-6.689655172413808,0.10894816076854807,0.9081632653061225,90.0
21.66666666666667,-6.689655172413808,0.10876803888502617,0.9081632653061225,90.0
27.083333333333343,-6.689655172413808,0.1086607448767185,0.9081632653061225,90.0
32.5,-6.689655172413808,0.10858428994884983,0.9081632653061225,90.0
37.91666666666667,-6.689655172413808,0.10861372108185885,0.9081632653061225,90.0
43.33333333333334,-6.689655172413808,0.1087312473298292,0.9081632653061225,90.0
48.75,-6.689655172413808,0.10853018521217606,0.9081632653061225,90.0
54.16666666666667,-6.689655172413808,0.10847509791144982,0.9081632653061225,90.0
59.58333333333334,-6.689655172413808,0.10864863027757521,0.9081632653061225,90.0
65.0,-6.689655172413808,0.10833135092008794,0.9081632653061225,90.0
-65.0,-31.448275862068982,0.14533083441952221,0.9081632653061225,120.0
-59.583333333333336,-31.448275862068982,0.14502828221096087,0.9081632653061225,120.0
-54.166666666666664,-31.448275862068982,0.14535398185276438,0.9081632653061225,120.0
-48.75,-31.448275862068982,0.14512757409229726,0.9081632653061225,120.0
-43.33333333333333,-31.448275862068982,0.1453973334951394,0.9081632653061225,120.0
-37.916666666666664,-31.448275862068982,0.14540717057816377,0.9081632653061225,120.0
-32.5,-31.448275862068982,0.14554961673986289,0.9081632653061225,120.0
-27.08333333333333,-31.448275862068982,0.14545652171778667,0.9081632653061225,120.0
-21.666666666666664,-31.448275862068982,0.1456613211887441,0.9081632653061225,120.0
-16.25,-31.448275862068982,0.1456721904809859,0.9081632653061225,120.0
-10.833333333333329,-31.448275862068982,0.1455674079592123,0.9081632653061225,120.0
-5.416666666666664,-31.448275862068982,0.14512426126441458,0.9081632653061225,120.0
0.0,-31.448275862068982,0.14229099743515472,0.9081632653061225,120.0
5.416666666666671,-31.448275862068982,0.14227769546999014,0.9081632653061225,120.0
10.833333333333343,-31.448275862068982,0.14206311327325194,0.9081632653061225,120.0
16.25,-31.448275862068982,0.14205284251349914,0.9081632653061225,120.0
21.66666666666667,-31.448275862068982,0.14214574387217305,0.9081632653061225,120.0
27.083333333333343,-31.448275862068982,0.142245920029895,0.9081632653061225,120.0
32.5,-31.448275862068982,0.14211493321482638,0.9081632653061225,120.0
37.91666666666667,-31.448275862068982,0.1421324714467046,0.9081632653061225,120.0
43.33333333333334,-31.448275862068982,0.14184378619738747,0.9081632653061225,120.0
48.75,-31.448275862068982,0.14202085888174254,0.9081632653061225,120.0
54.16666666666667,-31.448275862068982,0.14180732337544466,0.9081632653061225,120.0
59.58333333333334,-31.448275862068982,0.14192955304388444,0.9081632653061225,120.0
65.0,-31.448275862068982,0.14188204872549004,0.9081632653061225,120.0
-65.0,-19.068965517241395,0.14534740478799335,0.9081632653061225,120.0
-59.583333333333336,-19.068965517241395,0.14517226429014907,0.9081632653061225,120.0
-54.166666666666664,-19.068965517241395,0.14536300142889313,0.9081632653061225,120.0
-48.75,-19.068965517241395,0.14513397552073593,0.9081632653061225,120.0
-43.33333333333333,-19.068965517241395,0.1453633757188083,0.9081632653061225,120.0
-37.916666666666664,-19.068965517241395,0.14540740403673547,0.9081632653061225,120.0
-32.5,-19.068965517241395,0.1455196947055426,0.9081632653061225,120.0
-27.08333333333333,-19.068965517241395,0.14544403750372004,0.9081632653061225,120.0
-21.666666666666664,-19.068965517241395,0.14575329500879153,0.9081632653061225,120.0
-16.25,-19.068965517241395,0.14576707435082914,0.9081632653061225,120.0
-10.833333333333329,-19.068965517241395,0.1456274258130592,0.9081632653061225,120.0
-5.416666666666664,-19.068965517241395,0.14526990249943494,0.9081632653061225,120.0
0.0,-19.068965517241395,0.14218186148187528,0.9081632653061225,120.0
5.416666666666671,-19.068965517241395,0.1422604663562217,0.9081632653061225,120.0
10.833333333333343,-19.068965517241395,0.1420985325124573,0.9081632653061225,120.0
16.25,-19.068965517241395,0.14214639696016862,0.9081632653061225,120.0
21.66666666666667,-19.068965517241395,0.142115960432582,0.9081632653061225,120.0
27.083333333333343,-19.068965517241395,0.1423068158930243,0.9081632653061225,120.0
32.5,-19.068965517241395,0.1421347650192627,0.9081632653061225,120.0
37.91666666666667,-19.068965517241395,0.14220878085862498,0.9081632653061225,120.0
43.33333333333334,-19.068965517241395,0.14192312723359302,0.9081632653061225,120.0
48.75,-19.068965517241395,0.1420963409479683,0.9081632653061225,120.0
54.16666666666667,-19.068965517241395,0.14183816763429635,0.9081632653061225,120.0
59.58333333333334,-19.068965517241395,0.14188276413368617,0.9081632653061225,120.0
65.0,-19.068965517241395,0.14192407699791942,0.9081632653061225,120.0
-65.0,-6.689655172413808,0.14532812709573983,0.9081632653061225,120.0
-59.583333333333336,-6.689655172413808,0.14518352880906316,0.9081632653061225,120.0
-54.166666666666664,-6.689655172413808,0.14543795214602817,0.9081632653061225,120.0
-48.75,-6.689655172413808,0.14517374650974435,0.9081632653061225,120.0
-43.33333333333333,-6.689655172413808,0.14545837164025488,0.9081632653061225,120.0
-37.916666666666664,-6.689655172413808,0.14553364456425555,0.9081632653061225,120.0
-32.5,-6.689655172413808,0.14565917009940865,0.9081632653061225,120.0
-27.08333333333333,-6.689655172413808,0.14564114685580742,0.9081632653061225,120.0
-21.666666666666664,-6.689655172413808,0.1459235716060595,0.9081632653061225,120.0
-16.25,-6.689655172413808,0.14584794953724944,0.9081632653061225,120.0
-10.833333333333329,-6.689655172413808,0.1457769447362931,0.9081632653061225,120.0
-5.416666666666664,-6.689655172413808,0.14543685272215168,0.9081632653061225,120.0
0.0,-6.689655172413808,0.1421694891400025,0.9081632653061225,120.0
5.416666666666671,-6.689655172413808,0.14234916094860972,0.9081632653061225,120.0
10.833333333333343,-6.689655172413808,0.14241498366278316,0.9081632653061225,120.0
16.25,-6.689655172413808,0.14234771096926047,0.9081632653061225,120.0
21.66666666666667,-6.689655172413808,0.14222065707997333,0.9081632653061225,120.0
27.083333333333343,-6.689655172413808,0.14230176482690293,0.9081632653061225,120.0
32.5,-6.689655172413808,0.14219947114036546,0.9081632653061225,120.0
37.91666666666667,-6.689655172413808,0.1422596760196757,0.9081632653061225,120.0
43.33333333333334,-6.689655172413808,0.14195224148450547,0.9081632653061225,120.0
48.75,-6.689655172413808,0.14215092674777952,0.9081632653061225,120.0
54.16666666666667,-6.689655172413808,0.14193148473425987,0.9081632653061225,120.0
59.58333333333334,-6.689655172413808,0.14190376469148325,0.9081632653061225,120.0
65.0,-6.689655172413808,0.14198057059723934,0.9081632653061225,120.0
-65.0,-31.448275862068982,0.17800658478471354,0.9081632653061225,150.0
-59.583333333333336,-31.448275862068982,0.17820443958416798,0.9081632653061225,150.0
-54.166666666666664,-31.448275862068982,0.1780228283952262,0.9081632653061225,150.0
-48.75,-31.448275862068982,0.17830058937237947,0.9081632653061225,150.0
-43.33333333333333,-31.448275862068982,0.1780841925142086,0.9081632653061225,150.0
-37.916666666666664,-31.448275862068982,0.1781186508857383,0.9081632653061225,150.0
-32.5,-31.448275862068982,0.17823362862518788,0.9081632653061225,150.0
-27.08333333333333,-31.448275862068982,0.17858341952238022,0.9081632653061225,150.0
-21.666666666666664,-31.448275862068982,0.17845673994882183,0.9081632653061225,150.0
-16.25,-31.448275862068982,0.17835309397232268,0.9081632653061225,150.0
-10.833333333333329,-31.448275862068982,0.1783970217567914,0.9081632653061225,150.0
-5.416666666666664,-31.448275862068982,0.17789070441049548,0.9081632653061225,150.0
0.0,-31.448275862068982,0.17430975509004765,0.9081632653061225,150.0
5.416666666666671,-31.448275862068982,0.1745634374018845,0.9081632653061225,150.0
10.833333333333343,-31.448275862068982,0.17440103393850503,0.9081632653061225,150.0
16.25,-31.448275862068982,0.17432422099459677,0.9081632653061225,150.0
21.66666666666667,-31.448275862068982,0.17451379026307412,0.9081632653061225,150.0
27.083333333333343,-31.448275862068982,0.17420857683592705,0.9081632653061225,150.0
32.5,-31.448275862068982,0.17437897057517837,0.9081632653061225,150.0
37.91666666666667,-31.448275862068982,0.17427045445854317,0.9081632653061225,150.0
43.33333333333334,-31.448275862068982,0.1741464314662865,0.9081632653061225,150.0
48.75,-31.448275862068982,0.17418365814034498,0.9081632653061225,150.0
54.16666666666667,-31.448275862068982,0.1742134063587717,0.9081632653061225,150.0
59.58333333333334,-31.448275862068982,0.17401782381360464,0.9081632653061225,150.0
65.0,-31.448275862068982,0.17419720200862565,0.9081632653061225,150.0
-65.0,-19.068965517241395,0.17801736282455727,0.9081632653061225,150.0
-59.583333333333336,-19.068965517241395,0.1783451800947119,0.9081632653061225,150.0
-54.166666666666664,-19.068965517241395,0.1780273077089104,0.9081632653061225,150.0
-48.75,-19.068965517241395,0.17828392006450167,0.9081632653061225,150.0
-43.33333333333333,-19.068965517241395,0.1780125091354633,0.9081632653061225,150.0
-37.916666666666664,-19.068965517241395,0.17811567099511616,0.9081632653061225,150.0
-32.5,-19.068965517241395,0.17821707629750638,0.9081632653061225,150.0
-27.08333333333333,-19.068965517241395,0.1785494547141755,0.9081632653061225,150.0
-21.666666666666664,-19.068965517241395,0.17845283689403912,0.9081632653061225,150.0
-16.25,-19.068965517241395,0.1784303967954337,0.9081632653061225,150.0
-10.833333333333329,-19.068965517241395,0.1784351141222822,0.9081632653061225,150.0
-5.416666666666664,-19.068965517241395,0.17806236483403126,0.9081632653061225,150.0
0.0,-19.068965517241395,0.17440763527071612,0.9081632653061225,150.0
5.416666666666671,-19.068965517241395,0.17460068469804757,0.9081632653061225,150.0
10.833333333333343,-19.068965517241395,0.17431638846857966,0.9081632653061225,150.0
16.25,-19.068965517241395,0.1743414569018491,0.9081632653061225,150.0
21.66666666666667,-19.068965517241395,0.1745143364333145,0.9081632653061225,150.0
27.083333333333343,-19.068965517241395,0.17434091277817698,0.9081632653061225,150.0
32.5,-19.068965517241395,0.17444519786466228,0.9081632653061225,150.0
37.91666666666667,-19.068965517241395,0.17432996323012806,0.9081632653061225,150.0
43.33333333333334,-19.068965517241395,0.17423321187501395,0.9081632653061225,150.0
48.75,-19.068965517241395,0.17422933893373038,0.9081632653061225,150.0
54.16666666666667,-19.068965517241395,0.17423218097195003,0.9081632653061225,150.0
59.58333333333334,-19.068965517241395,0.17405504863581478,0.9081632653061225,150.0
65.0,-19.068965517241395,0.17424803217423757,0.9081632653061225,150.0
-65.0,-6.689655172413808,0.17802204321199044,0.9081632653061225,150.0
-59.583333333333336,-6.689655172413808,0.17834545338716623,0.9081632653061225,150.0
-54.166666666666664,-6.689655172413808,0.17808981229331833,0.9081632653061225,150.0
-48.75,-6.689655172413808,0.17834967330893003,0.9081632653061225,150.0
-43.33333333333333,-6.689655172413808,0.17811012855091923,0.9081632653061225,150.0
-37.916666666666664,-6.689655172413808,0.178291785675323,0.9081632653061225,150.0
-32.5,-6.689655172413808,0.17835041111953331,0.9081632653061225,150.0
-27.08333333333333,-6.689655172413808,0.17865778334900606,0.9081632653061225,150.0
-21.666666666666664,-6.689655172413808,0.17859783926740969,0.9081632653061225,150.0
-16.25,-6.689655172413808,0.17851971399852062,0.9081632653061225,150.0
-10.833333333333329,-6.689655172413808,0.17848613656247403,0.9081632653061225,150.0
-5.416666666666664,-6.689655172413808,0.17821869060202455,0.9081632653061225,150.0
0.0,-6.689655172413808,0.1744567233769928,0.9081632653061225,150.0
5.416666666666671,-6.689655172413808,0.17469555381538227,0.9081632653061225,150.0
10.833333333333343,-6.689655172413808,0.17439310227020266,0.9081632653061225,150.0
16.25,-6.689655172413808,0.17439919175738394,0.9081632653061225,150.0
21.66666666666667,-6.689655172413808,0.17462306237732228,0.9081632653061225,150.0
27.083333333333343,-6.689655172413808,0.17438771662133123,0.9081632653061225,150.0
32.5,-6.689655172413808,0.17455878431973237,0.9081632653061225,150.0
37.91666666666667,-6.689655172413808,0.17438103221247203,0.9081632653061225,150.0
43.33333333333334,-6.689655172413808,0.17428379710079955,0.9081632653061225,150.0
48.75,-6.689655172413808,0.1742259846706874,0.9081632653061225,150.0
54.16666666666667,-6.689655172413808,0.174333365722245,0.9081632653061225,150.0
59.58333333333334,-6.689655172413808,0.1741392156681637,0.9081632653061225,150.0
