lat,lon,proba,snr,duration
-27.08333333333333,18.068965517241367,0.08973849106086984,1.716326530612245,120.0
-21.666666666666664,18.068965517241367,0.08956863190741748,1.716326530612245,120.0
-16.25,18.068965517241367,0.08944946581113755,1.716326530612245,120.0
-10.833333333333329,18.068965517241367,0.08937083429575199,1.716326530612245,120.0
-5.416666666666664,18.068965517241367,0.08929092133859817,1.716326530612245,120.0
0.0,18.068965517241367,0.08917309714905397,1.716326530612245,120.0
5.416666666666671,18.068965517241367,0.08905376196383219,1.716326530612245,120.0
10.833333333333343,18.068965517241367,0.08895454630428112,1.716326530612245,120.0
16.25,18.068965517241367,0.0888843899104097,1.716326530612245,120.0
21.66666666666667,18.068965517241367,0.0888263561113748,1.716326530612245,120.0
27.083333333333343,18.068965517241367,0.08880721694244886,1.716326530612245,120.0
32.5,18.068965517241367,0.08879497269094416,1.716326530612245,120.0
37.91666666666667,18.068965517241367,0.08875965866517499,1.716326530612245,120.0
43.33333333333334,18.068965517241367,0.08860144412556636,1.716326530612245,120.0
48.75,18.068965517241367,0.08854459541091797,1.716326530612245,120.0
54.16666666666667,18.068965517241367,0.08848990618855834,1.716326530612245,120.0
59.58333333333334,18.068965517241367,0.08808371771675949,1.716326530612245,120.0
65.0,18.068965517241367,0.08719118162061767,1.716326530612245,120.0
-65.0,30.448275862068954,0.0905082217071691,1.716326530612245,120.0
-59.583333333333336,30.448275862068954,0.09028454967908195,1.716326530612245,120.0
-54.166666666666664,30.448275862068954,0.090063161729661,1.716326530612245,120.0
-48.75,30.448275862068954,0.08996701753031722,1.716326530612245,120.0
-43.33333333333333,30.448275862068954,0.08999593017106433,1.716326530612245,120.0
-37.916666666666664,30.448275862068954,0.08999263235109722,1.716326530612245,120.0
-32.5,30.448275862068954,0.08987725397469659,1.716326530612245,120.0
-27.08333333333333,30.448275862068954,0.08972945936327381,1.716326530612245,120.0
-21.666666666666664,30.448275862068954,0.08955459801391386,1.716326530612245,120.0
-16.25,30.448275862068954,0.089446251972367,1.716326530612245,120.0
-10.833333333333329,30.448275862068954,0.08936630550632085,1.716326530612245,120.0
-5.416666666666664,30.448275862068954,0.08929077108817507,1.716326530612245,120.0
0.0,30.448275862068954,0.08916517102223098,1.716326530612245,120.0
5.416666666666671,30.448275862068954,0.08905869463154104,1.716326530612245,120.0
10.833333333333343,30.448275862068954,0.08896234826789329,1.716326530612245,120.0
16.25,30.448275862068954,0.08889514102170326,1.716326530612245,120.0
21.66666666666667,30.448275862068954,0.08882900193450438,1.716326530612245,120.0
27.083333333333343,30.448275862068954,0.08880641603968442,1.716326530612245,120.0
32.5,30.448275862068954,0.08879024939461722,1.716326530612245,120.0
37.91666666666667,30.448275862068954,0.08878787685233813,1.716326530612245,120.0
43.33333333333334,30.448275862068954,0.08862872261075883,1.716326530612245,120.0
48.75,30.448275862068954,0.08854561684941153,1.716326530612245,120.0
54.16666666666667,30.448275862068954,0.08849603926223149,1.716326530612245,120.0
59.58333333333334,30.448275862068954,0.08807345690097701,1.716326530612245,120.0
65.0,30.448275862068954,0.08720169598764271,1.716326530612245,120.0
-65.0,5.689655172413779,0.11139108555883337,1.716326530612245,150.0
-59.583333333333336,5.689655172413779,0.11116702553957092,1.716326530612245,150.0
-54.166666666666664,5.689655172413779,0.11118465605129713,1.716326530612245,150.0
-48.75,5.689655172413779,0.1110362165587021,1.716326530612245,150.0
-43.33333333333333,5.689655172413779,0.11092619111763113,1.716326530612245,150.0
-37.916666666666664,5.689655172413779,0.11079341840527634,1.716326530612245,150.0
-32.5,5.689655172413779,0.11069996310330632,1.716326530612245,150.0
-27.08333333333333,5.689655172413779,0.11061134377441495,1.716326530612245,150.0
-21.666666666666664,5.689655172413779,0.11047147204307117,1.716326530612245,150.0
-16.25,5.689655172413779,0.11036020317318795,1.716326530612245,150.0
-10.833333333333329,5.689655172413779,0.11026573325954037,1.716326530612245,150.0
-5.416666666666664,5.689655172413779,0.11018513198552726,1.716326530612245,150.0
0.0,5.689655172413779,0.11007495610877105,1.716326530612245,150.0
5.416666666666671,5.689655172413779,0.10998500437097924,1.716326530612245,150.0
10.833333333333343,5.689655172413779,0.10992210343299647,1.716326530612245,150.0
16.25,5.689655172413779,0.10986539035544562,1.716326530612245,150.0
21.66666666666667,5.689655172413779,0.10980653378250027,1.716326530612245,150.0
27.083333333333343,5.689655172413779,0.1097522603756379,1.716326530612245,150.0
32.5,5.689655172413779,0.10965959056659635,1.716326530612245,150.0
37.91666666666667,5.689655172413779,0.10960672565846719,1.716326530612245,150.0
43.33333333333334,5.689655172413779,0.10963837609337368,1.716326530612245,150.0
48.75,5.689655172413779,0.10950042004007587,1.716326530612245,150.0
54.16666666666667,5.689655172413779,0.1093451050825992,1.716326530612245,150.0
59.58333333333334,5.689655172413779,0.10896563576839924,1.716326530612245,150.0
65.0,5.689655172413779,0.10773871188334361,1.716326530612245,150.0
-65.0,18.068965517241367,0.11138106652396096,1.716326530612245,150.0
-59.583333333333336,18.068965517241367,0.11117833891254414,1.716326530612245,150.0
-54.166666666666664,18.068965517241367,0.11119631035084698,1.716326530612245,150.0
-48.75,18.068965517241367,0.11106881234416,1.716326530612245,150.0
-43.33333333333333,18.068965517241367,0.11093688634204257,1.716326530612245,150.0
-37.916666666666664,18.068965517241367,0.11081362655343663,1.716326530612245,150.0
-32.5,18.068965517241367,0.11072186734827516,1.716326530612245,150.0
-27.08333333333333,18.068965517241367,0.11064427899294926,1.716326530612245,150.0
-21.666666666666664,18.068965517241367,0.11051653192546607,1.716326530612245,150.0
-16.25,18.068965517241367,0.11039650878372609,1.716326530612245,150.0
-10.833333333333329,18.068965517241367,0.11031098396267525,1.716326530612245,150.0
-5.416666666666664,18.068965517241367,0.11022492742108969,1.716326530612245,150.0
0.0,18.068965517241367,0.11012052140019257,1.716326530612245,150.0
5.416666666666671,18.068965517241367,0.11003033705881804,1.716326530612245,150.0
10.833333333333343,18.068965517241367,0.10996854984446791,1.716326530612245,150.0
16.25,18.068965517241367,0.10992082393814373,1.716326530612245,150.0
21.66666666666667,18.068965517241367,0.10985758398617407,1.716326530612245,150.0
27.083333333333343,18.068965517241367,0.10979890711245843,1.716326530612245,150.0
32.5,18.068965517241367,0.10969121326638431,1.716326530612245,150.0
37.91666666666667,18.068965517241367,0.10962150578955188,1.716326530612245,150.0
43.33333333333334,18.068965517241367,0.10963749867655814,1.716326530612245,150.0
48.75,18.068965517241367,0.1095274868285051,1.716326530612245,150.0
54.16666666666667,18.068965517241367,0.10936364338694482,1.716326530612245,150.0
59.58333333333334,18.068965517241367,0.10896677488737427,1.716326530612245,150.0
65.0,18.068965517241367,0.10775564759910194,1.716326530612245,150.0
-65.0,30.448275862068954,0.11136690932830795,1.716326530612245,150.0
-59.583333333333336,30.448275862068954,0.11117647269915076,1.716326530612245,150.0
-54.166666666666664,30.448275862068954,0.11119494663292306,1.716326530612245,150.0
-48.75,30.448275862068954,0.11108846777998083,1.716326530612245,150.0
-43.33333333333333,30.448275862068954,0.11093671227203072,1.716326530612245,150.0
-37.916666666666664,30.448275862068954,0.11082531619615166,1.716326530612245,150.0
-32.5,30.448275862068954,0.11074781518352594,1.716326530612245,150.0
-27.08333333333333,30.448275862068954,0.1106825911354572,1.716326530612245,150.0
-21.666666666666664,30.448275862068954,0.11054148980067868,1.716326530612245,150.0
-16.25,30.448275862068954,0.11043600080445592,1.716326530612245,150.0
-10.833333333333329,30.448275862068954,0.11035010560326264,1.716326530612245,150.0
-5.416666666666664,30.448275862068954,0.11026890214592844,1.716326530612245,150.0
0.0,30.448275862068954,0.11015540662960865,1.716326530612245,150.0
5.416666666666671,30.448275862068954,0.11007572692390322,1.716326530612245,150.0
10.833333333333343,30.448275862068954,0.11001198795404976,1.716326530612245,150.0
16.25,30.448275862068954,0.10996357368518384,1.716326530612245,150.0
21.66666666666667,30.448275862068954,0.10989059814819835,1.716326530612245,150.0
27.083333333333343,30.448275862068954,0.1098347643634201,1.716326530612245,150.0
32.5,30.448275862068954,0.10972911798785423,1.716326530612245,150.0
37.91666666666667,30.448275862068954,0.10964573121589338,1.716326530612245,150.0
43.33333333333334,30.448275862068954,0.10963652914582478,1.716326530612245,150.0
48.75,30.448275862068954,0.10955035047713968,1.716326530612245,150.0
54.16666666666667,30.448275862068954,0.10936881400626419,1.716326530612245,150.0
59.58333333333334,30.448275862068954,0.10897865935150952,1.716326530612245,150.0
65.0,30.448275862068954,0.10776842744872805,1.716326530612245,150.0
-65.0,5.689655172413779,0.13194088294144568,1.716326530612245,180.0
-59.583333333333336,5.689655172413779,0.1317039355028904,1.716326530612245,180.0
-54.166666666666664,5.689655172413779,0.131509450383531,1.716326530612245,180.0
-48.75,5.689655172413779,0.13143257163326683,1.716326530612245,180.0
-43.33333333333333,5.689655172413779,0.1314123943507961,1.716326530612245,180.0
-37.916666666666664,5.689655172413779,0.13142808525400607,1.716326530612245,180.0
-32.5,5.689655172413779,0.13135376289002632,1.716326530612245,180.0
-27.08333333333333,5.689655172413779,0.13123794873839778,1.716326530612245,180.0
-21.666666666666664,5.689655172413779,0.13107581139528635,1.716326530612245,180.0
-16.25,5.689655172413779,0.13096874205624842,1.716326530612245,180.0
-10.833333333333329,5.689655172413779,0.13088504079054042,1.716326530612245,180.0
-5.416666666666664,5.689655172413779,0.13081260506548342,1.716326530612245,180.0
0.0,5.689655172413779,0.13069984897621867,1.716326530612245,180.0
5.416666666666671,5.689655172413779,0.13058102766841773,1.716326530612245,180.0
10.833333333333343,5.689655172413779,0.13047806228530645,1.716326530612245,180.0
16.25,5.689655172413779,0.13040092617435883,1.716326530612245,180.0
21.66666666666667,5.689655172413779,0.13035266075724827,1.716326530612245,180.0
27.083333333333343,5.689655172413779,0.13033933305294776,1.716326530612245,180.0
32.5,5.689655172413779,0.13032411646034958,1.716326530612245,180.0
37.91666666666667,5.689655172413779,0.13027547803748907,1.716326530612245,180.0
43.33333333333334,5.689655172413779,0.13011934511435486,1.716326530612245,180.0
48.75,5.689655172413779,0.13008470787741577,1.716326530612245,180.0
54.16666666666667,5.689655172413779,0.13001988845276846,1.716326530612245,180.0
59.58333333333334,5.689655172413779,0.12964996050253808,1.716326530612245,180.0
65.0,5.689655172413779,0.12781494580852448,1.716326530612245,180.0
-65.0,18.068965517241367,0.1319711714571964,1.716326530612245,180.0
-59.583333333333336,18.068965517241367,0.13174417637718427,1.716326530612245,180.0
-54.166666666666664,18.068965517241367,0.13153176071588601,1.716326530612245,180.0
-48.75,18.068965517241367,0.1314469553374158,1.716326530612245,180.0
-43.33333333333333,18.068965517241367,0.13145199017457165,1.716326530612245,180.0
-37.916666666666664,18.068965517241367,0.13145968719425982,1.716326530612245,180.0
-32.5,18.068965517241367,0.13136314007023742,1.716326530612245,180.0
-27.08333333333333,18.068965517241367,0.13123303809356224,1.716326530612245,180.0
-21.666666666666664,18.068965517241367,0.13107230804912395,1.716326530612245,180.0
-16.25,18.068965517241367,0.13095878491216761,1.716326530612245,180.0
-10.833333333333329,18.068965517241367,0.13088045119075997,1.716326530612245,180.0
-5.416666666666664,18.068965517241367,0.1308071237187426,1.716326530612245,180.0
0.0,18.068965517241367,0.13069284543569448,1.716326530612245,180.0
5.416666666666671,18.068965517241367,0.13058116230044126,1.716326530612245,180.0
10.833333333333343,18.068965517241367,0.13048442932512694,1.716326530612245,180.0
16.25,18.068965517241367,0.13041766732500082,1.716326530612245,180.0
21.66666666666667,18.068965517241367,0.13036430971837254,1.716326530612245,180.0
27.083333333333343,18.068965517241367,0.13034322065349002,1.716326530612245,180.0
32.5,18.068965517241367,0.1303347592893347,1.716326530612245,180.0
37.91666666666667,18.068965517241367,0.13029776256306114,1.716326530612245,180.0
43.33333333333334,18.068965517241367,0.13014923734629935,1.716326530612245,180.0
48.75,18.068965517241367,0.1300909147021102,1.716326530612245,180.0
54.16666666666667,18.068965517241367,0.13003914253485294,1.716326530612245,180.0
59.58333333333334,18.068965517241367,0.12962985850051345,1.716326530612245,180.0
65.0,18.068965517241367,0.1278266756395241,1.716326530612245,180.0
-65.0,30.448275862068954,0.13199070508211674,1.716326530612245,180.0
-59.583333333333336,30.448275862068954,0.13175813483885024,1.716326530612245,180.0
-54.166666666666664,30.448275862068954,0.1315448815967195,1.716326530612245,180.0
-48.75,30.448275862068954,0.1314531530710067,1.716326530612245,180.0
-43.33333333333333,30.448275862068954,0.13148097303127282,1.716326530612245,180.0
-37.916666666666664,30.448275862068954,0.1314761392523932,1.716326530612245,180.0
-32.5,30.448275862068954,0.13136538329374847,1.716326530612245,180.0
-27.08333333333333,30.448275862068954,0.13122683405282098,1.716326530612245,180.0
-21.666666666666664,30.448275862068954,0.13105681497455357,1.716326530612245,180.0
-16.25,30.448275862068954,0.13095402075025142,1.716326530612245,180.0
-10.833333333333329,30.448275862068954,0.13087796182988587,1.716326530612245,180.0
-5.416666666666664,30.448275862068954,0.1308041635351055,1.716326530612245,180.0
0.0,30.448275862068954,0.13068466396742195,1.716326530612245,180.0
5.416666666666671,30.448275862068954,0.13058414525477913,1.716326530612245,180.0
10.833333333333343,30.448275862068954,0.1304928852379421,1.716326530612245,180.0
16.25,30.448275862068954,0.13042929963696193,1.716326530612245,180.0
21.66666666666667,30.448275862068954,0.1303637393269217,1.716326530612245,180.0
27.083333333333343,30.448275862068954,0.1303449964741752,1.716326530612245,180.0
32.5,30.448275862068954,0.1303296513266966,1.716326530612245,180.0
37.91666666666667,30.448275862068954,0.13032627700809474,1.716326530612245,180.0
43.33333333333334,30.448275862068954,0.13017237274171556,1.716326530612245,180.0
48.75,30.448275862068954,0.13009549427841605,1.716326530612245,180.0
54.16666666666667,30.448275862068954,0.1300453367987492,1.716326530612245,180.0
59.58333333333334,30.448275862068954,0.12961742222535733,1.716326530612245,180.0
65.0,30.448275862068954,0.1278409918527097,1.716326530612245,180.0
-65.0,5.689655172413779,0.021677545411158072,1.9183673469387756,30.0
-59.583333333333336,5.689655172413779,0.02172527034321181,1.9183673469387756,30.0
-54.166666666666664,5.689655172413779,0.021960500875657263,1.9183673469387756,30.0
-48.75,5.689655172413779,0.022045538760104177,1.9183673469387756,30.0
-43.33333333333333,5.689655172413779,0.022045198944558475,1.9183673469387756,30.0
-37.916666666666664,5.689655172413779,0.021930793157798445,1.9183673469387756,30.0
-32.5,5.689655172413779,0.021860820522448976,1.9183673469387756,30.0
-27.08333333333333,5.689655172413779,0.02179378032721735,1.9183673469387756,30.0
-21.666666666666664,5.689655172413779,0.02167814165297899,1.9183673469387756,30.0
-16.25,5.689655172413779,0.021580187721124466,1.9183673469387756,30.0
-10.833333333333329,5.689655172413779,0.021514357331529177,1.9183673469387756,30.0
-5.416666666666664,5.689655172413779,0.021446852456653454,1.9183673469387756,30.0
0.0,5.689655172413779,0.02135199009597344,1.9183673469387756,30.0
5.416666666666671,5.689655172413779,0.02127516680678776,1.9183673469387756,30.0
10.833333333333343,5.689655172413779,0.021228571910263505,1.9183673469387756,30.0
16.25,5.689655172413779,0.021187710522818648,1.9183673469387756,30.0
21.66666666666667,5.689655172413779,0.021146057775329963,1.9183673469387756,30.0
27.083333333333343,5.689655172413779,0.021110447512747377,1.9183673469387756,30.0
32.5,5.689655172413779,0.021046421892094824,1.9183673469387756,30.0
37.91666666666667,5.689655172413779,0.02101373198085521,1.9183673469387756,30.0
43.33333333333334,5.689655172413779,0.021128922514725756,1.9183673469387756,30.0
48.75,5.689655172413779,0.021090421849226937,1.9183673469387756,30.0
54.16666666666667,5.689655172413779,0.021147799665662492,1.9183673469387756,30.0
59.58333333333334,5.689655172413779,0.02114049356530434,1.9183673469387756,30.0
65.0,5.689655172413779,0.02096407139832901,1.9183673469387756,30.0
-65.0,18.068965517241367,0.021676774919758723,1.9183673469387756,30.0
-59.583333333333336,18.068965517241367,0.021750467958669306,1.9183673469387756,30.0
-54.166666666666664,18.068965517241367,0.021974581303657703,1.9183673469387756,30.0
-48.75,18.068965517241367,0.02208050147161489,1.9183673469387756,30.0
-43.33333333333333,18.068965517241367,0.02204846119475523,1.9183673469387756,30.0
-37.916666666666664,18.068965517241367,0.021947168302489772,1.9183673469387756,30.0
-32.5,18.068965517241367,0.021885598837975473,1.9183673469387756,30.0
-27.08333333333333,18.068965517241367,0.02183138756498393,1.9183673469387756,30.0
-21.666666666666664,18.068965517241367,0.02171919190001803,1.9183673469387756,30.0
-16.25,18.068965517241367,0.021626522381393398,1.9183673469387756,30.0
-10.833333333333329,18.068965517241367,0.021556810574698604,1.9183673469387756,30.0
-5.416666666666664,18.068965517241367,0.021489126027694705,1.9183673469387756,30.0
0.0,18.068965517241367,0.021398660447336293,1.9183673469387756,30.0
5.416666666666671,18.068965517241367,0.0213248021230783,1.9183673469387756,30.0
10.833333333333343,18.068965517241367,0.021277513185176122,1.9183673469387756,30.0
16.25,18.068965517241367,0.02124381278713039,1.9183673469387756,30.0
21.66666666666667,18.068965517241367,0.021197877593876924,1.9183673469387756,30.0
27.083333333333343,18.068965517241367,0.0211587633967264,1.9183673469387756,30.0
32.5,18.068965517241367,0.021086773044808882,1.9183673469387756,30.0
37.91666666666667,18.068965517241367,0.021036943558605192,1.9183673469387756,30.0
43.33333333333334,18.068965517241367,0.021123782761388155,1.9183673469387756,30.0
48.75,18.068965517241367,0.021112327887369164,1.9183673469387756,30.0
54.16666666666667,18.068965517241367,0.02116868437424435,1.9183673469387756,30.0
59.58333333333334,18.068965517241367,0.021149159405145945,1.9183673469387756,30.0
65.0,18.068965517241367,0.020987591363250457,1.9183673469387756,30.0
-65.0,30.448275862068954,0.021676344399205627,1.9183673469387756,30.0
-59.583333333333336,30.448275862068954,0.021768110708326294,1.9183673469387756,30.0
-54.166666666666664,30.448275862068954,0.021975239388486445,1.9183673469387756,30.0
-48.75,30.448275862068954,0.02210085951129903,1.9183673469387756,30.0
-43.33333333333333,30.448275862068954,0.02205000183365391,1.9183673469387756,30.0
-37.916666666666664,30.448275862068954,0.021961286383172962,1.9183673469387756,30.0
-32.5,30.448275862068954,0.02191377772731984,1.9183673469387756,30.0
-27.08333333333333,30.448275862068954,0.021870728685925322,1.9183673469387756,30.0
-21.666666666666664,30.448275862068954,0.021750958183488933,1.9183673469387756,30.0
-16.25,30.448275862068954,0.021664954674410986,1.9183673469387756,30.0
-10.833333333333329,30.448275862068954,0.02159768659440242,1.9183673469387756,30.0
-5.416666666666664,30.448275862068954,0.02153733973238192,1.9183673469387756,30.0
0.0,30.448275862068954,0.021436230715094706,1.9183673469387756,30.0
5.416666666666671,30.448275862068954,0.021367856399541196,1.9183673469387756,30.0
10.833333333333343,30.448275862068954,0.02131927652874621,1.9183673469387756,30.0
16.25,30.448275862068954,0.021283845412384705,1.9183673469387756,30.0
21.66666666666667,30.448275862068954,0.021233639818252437,1.9183673469387756,30.0
27.083333333333343,30.448275862068954,0.0211966545438258,1.9183673469387756,30.0
32.5,30.448275862068954,0.021119189066597932,1.9183673469387756,30.0
37.91666666666667,30.448275862068954,0.021064023225472184,1.9183673469387756,30.0
43.33333333333334,30.448275862068954,0.021121314511269862,1.9183673469387756,30.0
48.75,30.448275862068954,0.021132816811260113,1.9183673469387756,30.0
54.16666666666667,30.448275862068954,0.021186143034677807,1.9183673469387756,30.0
59.58333333333334,30.448275862068954,0.021161254819042852,1.9183673469387756,30.0
65.0,30.448275862068954,0.021000111136930677,1.9183673469387756,30.0
-65.0,5.689655172413779,0.04296186294763227,1.9183673469387756,60.0
-59.583333333333336,5.689655172413779,0.04328102972946213,1.9183673469387756,60.0
-54.166666666666664,5.689655172413779,0.04319068597088971,1.9183673469387756,60.0
-48.75,5.689655172413779,0.043159120654642225,1.9183673469387756,60.0
-43.33333333333333,5.689655172413779,0.04315353250136622,1.9183673469387756,60.0
-37.916666666666664,5.689655172413779,0.04318050248077898,1.9183673469387756,60.0
-32.5,5.689655172413779,0.04310483956507616,1.9183673469387756,60.0
-27.08333333333333,5.689655172413779,0.042988616532749324,1.9183673469387756,60.0
-21.666666666666664,5.689655172413779,0.042824876774555265,1.9183673469387756,60.0
-16.25,5.689655172413779,0.04271300081045648,1.9183673469387756,60.0
-10.833333333333329,5.689655172413779,0.04263399094858533,1.9183673469387756,60.0
-5.416666666666664,5.689655172413779,0.04256014597120927,1.9183673469387756,60.0
0.0,5.689655172413779,0.042443942148071234,1.9183673469387756,60.0
5.416666666666671,5.689655172413779,0.04232603044684102,1.9183673469387756,60.0
10.833333333333343,5.689655172413779,0.042224463235950194,1.9183673469387756,60.0
16.25,5.689655172413779,0.042144585094605835,1.9183673469387756,60.0
21.66666666666667,5.689655172413779,0.04209900186902937,1.9183673469387756,60.0
27.083333333333343,5.689655172413779,0.04208495485586894,1.9183673469387756,60.0
32.5,5.689655172413779,0.042076561120369504,1.9183673469387756,60.0
37.91666666666667,5.689655172413779,0.042037392927984474,1.9183673469387756,60.0
43.33333333333334,5.689655172413779,0.041892976818176164,1.9183673469387756,60.0
48.75,5.689655172413779,0.041874808788157525,1.9183673469387756,60.0
54.16666666666667,5.689655172413779,0.04188891753118751,1.9183673469387756,60.0
59.58333333333334,5.689655172413779,0.04178077139521097,1.9183673469387756,60.0
65.0,5.689655172413779,0.04147519109039888,1.9183673469387756,60.0
-65.0,18.068965517241367,0.04294801379956925,1.9183673469387756,60.0
-59.583333333333336,18.068965517241367,0.04332095029305649,1.9183673469387756,60.0
-54.166666666666664,18.068965517241367,0.043211207974237054,1.9183673469387756,60.0
-48.75,18.068965517241367,0.043173240524497336,1.9183673469387756,60.0
-43.33333333333333,18.068965517241367,0.04319310572077628,1.9183673469387756,60.0
-37.916666666666664,18.068965517241367,0.04321220063440223,1.9183673469387756,60.0
-32.5,18.068965517241367,0.04311378738777538,1.9183673469387756,60.0
-27.08333333333333,18.068965517241367,0.04297953605258398,1.9183673469387756,60.0
-21.666666666666664,18.068965517241367,0.04281894193521296,1.9183673469387756,60.0
-16.25,18.068965517241367,0.0427074266534484,1.9183673469387756,60.0
-10.833333333333329,18.068965517241367,0.042628406370493144,1.9183673469387756,60.0
-5.416666666666664,18.068965517241367,0.04255551762709053,1.9183673469387756,60.0
0.0,18.068965517241367,0.04244020250209091,1.9183673469387756,60.0
5.416666666666671,18.068965517241367,0.04232644116465978,1.9183673469387756,60.0
10.833333333333343,18.068965517241367,0.042233115126958154,1.9183673469387756,60.0
16.25,18.068965517241367,0.04216581865826463,1.9183673469387756,60.0
21.66666666666667,18.068965517241367,0.042108346771868366,1.9183673469387756,60.0
27.083333333333343,18.068965517241367,0.04209402078350488,1.9183673469387756,60.0
32.5,18.068965517241367,0.04208815413421285,1.9183673469387756,60.0
37.91666666666667,18.068965517241367,0.04205781426603683,1.9183673469387756,60.0
43.33333333333334,18.068965517241367,0.04191915774988597,1.9183673469387756,60.0
48.75,18.068965517241367,0.04188110635592501,1.9183673469387756,60.0
54.16666666666667,18.068965517241367,0.04191076795150683,1.9183673469387756,60.0
59.58333333333334,18.068965517241367,0.04180628844248335,1.9183673469387756,60.0
65.0,18.068965517241367,0.04149804708049021,1.9183673469387756,60.0
-65.0,30.448275862068954,0.04292894922431656,1.9183673469387756,60.0
-59.583333333333336,30.448275862068954,0.043335689534972244,1.9183673469387756,60.0
-54.166666666666664,30.448275862068954,0.04322661302734998,1.9183673469387756,60.0
-48.75,30.448275862068954,0.043178941052398834,1.9183673469387756,60.0
-43.33333333333333,30.448275862068954,0.04322199422990969,1.9183673469387756,60.0
-37.916666666666664,30.448275862068954,0.04322868478330533,1.9183673469387756,60.0
-32.5,30.448275862068954,0.0431159213355603,1.9183673469387756,60.0
-27.08333333333333,30.448275862068954,0.04297677842314174,1.9183673469387756,60.0
-21.666666666666664,30.448275862068954,0.04280495486477154,1.9183673469387756,60.0
-16.25,30.448275862068954,0.04270356126505492,1.9183673469387756,60.0
-10.833333333333329,30.448275862068954,0.04262661127674394,1.9183673469387756,60.0
-5.416666666666664,30.448275862068954,0.0425558120445223,1.9183673469387756,60.0
0.0,30.448275862068954,0.04243400550236631,1.9183673469387756,60.0
5.416666666666671,30.448275862068954,0.04233017932562322,1.9183673469387756,60.0
10.833333333333343,30.448275862068954,0.04224023383758402,1.9183673469387756,60.0
16.25,30.448275862068954,0.04217190659395864,1.9183673469387756,60.0
21.66666666666667,30.448275862068954,0.0421110788038318,1.9183673469387756,60.0
27.083333333333343,30.448275862068954,0.04209109530934607,1.9183673469387756,60.0
32.5,30.448275862068954,0.04207731884578125,1.9183673469387756,60.0
37.91666666666667,30.448275862068954,0.04208683576898131,1.9183673469387756,60.0
43.33333333333334,30.448275862068954,0.04194529681613468,1.9183673469387756,60.0
48.75,30.448275862068954,0.04188210900995282,1.9183673469387756,60.0
54.16666666666667,30.448275862068954,0.04191819382930517,1.9183673469387756,60.0
59.58333333333334,30.448275862068954,0.04183758362485068,1.9183673469387756,60.0
65.0,30.448275862068954,0.04150461199686273,1.9183673469387756,60.0
-65.0,5.689655172413779,0.0640034042803892,1.9183673469387756,90.0
-59.583333333333336,5.689655172413779,0.06390946130064956,1.9183673469387756,90.0
-54.166666666666664,5.689655172413779,0.06394390464554423,1.9183673469387756,90.0
-48.75,5.689655172413779,0.06380570572677446,1.9183673469387756,90.0
-43.33333333333333,5.689655172413779,0.06369486493293952,1.9183673469387756,90.0
-37.916666666666664,5.689655172413779,0.06356562653762876,1.9183673469387756,90.0
-32.5,5.689655172413779,0.06347581418644765,1.9183673469387756,90.0
-27.08333333333333,5.689655172413779,0.06338907491867152,1.9183673469387756,90.0
-21.666666666666664,5.689655172413779,0.0632540012886098,1.9183673469387756,90.0
-16.25,5.689655172413779,0.06314476560901605,1.9183673469387756,90.0
-10.833333333333329,5.689655172413779,0.06305293029857406,1.9183673469387756,90.0
-5.416666666666664,5.689655172413779,0.06297158578653561,1.9183673469387756,90.0
0.0,5.689655172413779,0.06286422076556475,1.9183673469387756,90.0
5.416666666666671,5.689655172413779,0.06277560786147796,1.9183673469387756,90.0
10.833333333333343,5.689655172413779,0.06271506970448448,1.9183673469387756,90.0
16.25,5.689655172413779,0.06265837071092739,1.9183673469387756,90.0
21.66666666666667,5.689655172413779,0.06260353253675999,1.9183673469387756,90.0
27.083333333333343,5.689655172413779,0.0625475233732965,1.9183673469387756,90.0
32.5,5.689655172413779,0.062457800036282096,1.9183673469387756,90.0
37.91666666666667,5.689655172413779,0.06240514007116549,1.9183673469387756,90.0
43.33333333333334,5.689655172413779,0.062434428382940554,1.9183673469387756,90.0
48.75,5.689655172413779,0.06230870933293009,1.9183673469387756,90.0
54.16666666666667,5.689655172413779,0.062163133752510036,1.9183673469387756,90.0
59.58333333333334,5.689655172413779,0.061924165677601395,1.9183673469387756,90.0
65.0,5.689655172413779,0.061550543791392354,1.9183673469387756,90.0
-65.0,18.068965517241367,0.0639917589751472,1.9183673469387756,90.0
-59.583333333333336,18.068965517241367,0.0639168308667093,1.9183673469387756,90.0
-54.166666666666664,18.068965517241367,0.06395168962719489,1.9183673469387756,90.0
-48.75,18.068965517241367,0.06383729618943534,1.9183673469387756,90.0
-43.33333333333333,18.068965517241367,0.06370172693419918,1.9183673469387756,90.0
-37.916666666666664,18.068965517241367,0.06358685633872974,1.9183673469387756,90.0
-32.5,18.068965517241367,0.06349649675491598,1.9183673469387756,90.0
-27.08333333333333,18.068965517241367,0.06342296908462353,1.9183673469387756,90.0
-21.666666666666664,18.068965517241367,0.06329680107030378,1.9183673469387756,90.0
-16.25,18.068965517241367,0.06318247135153077,1.9183673469387756,90.0
-10.833333333333329,18.068965517241367,0.06309853453167691,1.9183673469387756,90.0
-5.416666666666664,18.068965517241367,0.06301458564004614,1.9183673469387756,90.0
0.0,18.068965517241367,0.06291061500855122,1.9183673469387756,90.0
5.416666666666671,18.068965517241367,0.06282001681247784,1.9183673469387756,90.0
