lat,lon,proba,snr,duration
59.58333333333334,-56.20689655172414,0.005923986040648366,6.969387755102041,60.0
65.0,-56.20689655172414,0.005939631478126373,6.969387755102041,60.0
-65.0,-43.82758620689657,0.0061180132227783846,6.969387755102041,60.0
-59.583333333333336,-43.82758620689657,0.006117511935827991,6.969387755102041,60.0
-54.166666666666664,-43.82758620689657,0.006117426922462643,6.969387755102041,60.0
-48.75,-43.82758620689657,0.006126530304054745,6.969387755102041,60.0
-43.33333333333333,-43.82758620689657,0.006120471561907204,6.969387755102041,60.0
-37.916666666666664,-43.82758620689657,0.0061173427749993126,6.969387755102041,60.0
-32.5,-43.82758620689657,0.00613042965910271,6.969387755102041,60.0
-27.08333333333333,-43.82758620689657,0.006139530306815577,6.969387755102041,60.0
-21.666666666666664,-43.82758620689657,0.006147485948026166,6.969387755102041,60.0
-16.25,-43.82758620689657,0.006133985693638322,6.969387755102041,60.0
-10.833333333333329,-43.82758620689657,0.006117782474708844,6.969387755102041,60.0
-5.416666666666664,-43.82758620689657,0.006063822840560729,6.969387755102041,60.0
0.0,-43.82758620689657,0.00594271476376429,6.969387755102041,60.0
5.416666666666671,-43.82758620689657,0.005943804782647111,6.969387755102041,60.0
10.833333333333343,-43.82758620689657,0.005954344495514574,6.969387755102041,60.0
16.25,-43.82758620689657,0.0059521982955551556,6.969387755102041,60.0
21.66666666666667,-43.82758620689657,0.0059510936315553264,6.969387755102041,60.0
27.083333333333343,-43.82758620689657,0.005935532308222413,6.969387755102041,60.0
32.5,-43.82758620689657,0.005929122767650119,6.969387755102041,60.0
37.91666666666667,-43.82758620689657,0.005923042124289513,6.969387755102041,60.0
43.33333333333334,-43.82758620689657,0.005937858290730125,6.969387755102041,60.0
48.75,-43.82758620689657,0.005921265653004437,6.969387755102041,60.0
54.16666666666667,-43.82758620689657,0.005946368958353432,6.969387755102041,60.0
59.58333333333334,-43.82758620689657,0.005923446716986858,6.969387755102041,60.0
65.0,-43.82758620689657,0.005938424318356339,6.969387755102041,60.0
-65.0,-68.58620689655173,0.009158995921272783,6.969387755102041,90.0
-59.583333333333336,-68.58620689655173,0.009171824707740694,6.969387755102041,90.0
-54.166666666666664,-68.58620689655173,0.009158752677614235,6.969387755102041,90.0
-48.75,-68.58620689655173,0.00917285459110484,6.969387755102041,90.0
-43.33333333333333,-68.58620689655173,0.009157003384455797,6.969387755102041,90.0
-37.916666666666664,-68.58620689655173,0.00916895105048543,6.969387755102041,90.0
-32.5,-68.58620689655173,0.00916475679633555,6.969387755102041,90.0
-27.08333333333333,-68.58620689655173,0.009202309759098415,6.969387755102041,90.0
-21.666666666666664,-68.58620689655173,0.00918715066104836,6.969387755102041,90.0
-16.25,-68.58620689655173,0.009174996888028697,6.969387755102041,90.0
-10.833333333333329,-68.58620689655173,0.00915539819405109,6.969387755102041,90.0
-5.416666666666664,-68.58620689655173,0.009153529591859777,6.969387755102041,90.0
0.0,-68.58620689655173,0.008912892076352485,6.969387755102041,90.0
5.416666666666671,-68.58620689655173,0.00889198569305416,6.969387755102041,90.0
10.833333333333343,-68.58620689655173,0.008918815206308994,6.969387755102041,90.0
16.25,-68.58620689655173,0.008890916755935896,6.969387755102041,90.0
21.66666666666667,-68.58620689655173,0.008892136357890545,6.969387755102041,90.0
27.083333333333343,-68.58620689655173,0.008916187220019522,6.969387755102041,90.0
32.5,-68.58620689655173,0.008901004430954984,6.969387755102041,90.0
37.91666666666667,-68.58620689655173,0.00889965726714248,6.969387755102041,90.0
43.33333333333334,-68.58620689655173,0.00890884172216655,6.969387755102041,90.0
48.75,-68.58620689655173,0.0088876775914708,6.969387755102041,90.0
54.16666666666667,-68.58620689655173,0.008899875299207882,6.969387755102041,90.0
59.58333333333334,-68.58620689655173,0.008899248450364494,6.969387755102041,90.0
65.0,-68.58620689655173,0.008873821785477576,6.969387755102041,90.0
-65.0,-56.20689655172414,0.009163658874124181,6.969387755102041,90.0
-59.583333333333336,-56.20689655172414,0.009172068646095322,6.969387755102041,90.0
-54.166666666666664,-56.20689655172414,0.009156815641964688,6.969387755102041,90.0
-48.75,-56.20689655172414,0.00917000572468274,6.969387755102041,90.0
-43.33333333333333,-56.20689655172414,0.009151348706676221,6.969387755102041,90.0
-37.916666666666664,-56.20689655172414,0.00916437663219205,6.969387755102041,90.0
-32.5,-56.20689655172414,0.009170737529597961,6.969387755102041,90.0
-27.08333333333333,-56.20689655172414,0.009201648406284013,6.969387755102041,90.0
-21.666666666666664,-56.20689655172414,0.009188240638594136,6.969387755102041,90.0
-16.25,-56.20689655172414,0.009165589489292136,6.969387755102041,90.0
-10.833333333333329,-56.20689655172414,0.00915523785554484,6.969387755102041,90.0
-5.416666666666664,-56.20689655172414,0.00914910176284589,6.969387755102041,90.0
0.0,-56.20689655172414,0.008913511883918424,6.969387755102041,90.0
5.416666666666671,-56.20689655172414,0.008896164371876125,6.969387755102041,90.0
10.833333333333343,-56.20689655172414,0.008910628712556767,6.969387755102041,90.0
16.25,-56.20689655172414,0.008888460113741448,6.969387755102041,90.0
21.66666666666667,-56.20689655172414,0.008893663425793008,6.969387755102041,90.0
27.083333333333343,-56.20689655172414,0.008916134823487187,6.969387755102041,90.0
32.5,-56.20689655172414,0.008899970561990322,6.969387755102041,90.0
37.91666666666667,-56.20689655172414,0.00889699023553181,6.969387755102041,90.0
43.33333333333334,-56.20689655172414,0.008906699256646333,6.969387755102041,90.0
48.75,-56.20689655172414,0.008888180301762194,6.969387755102041,90.0
54.16666666666667,-56.20689655172414,0.008893935195794844,6.969387755102041,90.0
59.58333333333334,-56.20689655172414,0.00890091756261735,6.969387755102041,90.0
65.0,-56.20689655172414,0.008872321144042683,6.969387755102041,90.0
-65.0,-43.82758620689657,0.009156249488805668,6.969387755102041,90.0
-59.583333333333336,-43.82758620689657,0.009175040909004895,6.969387755102041,90.0
-54.166666666666664,-43.82758620689657,0.009156083023186823,6.969387755102041,90.0
-48.75,-43.82758620689657,0.009177500905755198,6.969387755102041,90.0
-43.33333333333333,-43.82758620689657,0.00915417875960034,6.969387755102041,90.0
-37.916666666666664,-43.82758620689657,0.009171401008991498,6.969387755102041,90.0
-32.5,-43.82758620689657,0.00917065132378514,6.969387755102041,90.0
-27.08333333333333,-43.82758620689657,0.009197885612446943,6.969387755102041,90.0
-21.666666666666664,-43.82758620689657,0.009174598370581433,6.969387755102041,90.0
-16.25,-43.82758620689657,0.009166735776338752,6.969387755102041,90.0
-10.833333333333329,-43.82758620689657,0.00916337257766442,6.969387755102041,90.0
-5.416666666666664,-43.82758620689657,0.009156119593171863,6.969387755102041,90.0
0.0,-43.82758620689657,0.008901167248282715,6.969387755102041,90.0
5.416666666666671,-43.82758620689657,0.008887762684803291,6.969387755102041,90.0
10.833333333333343,-43.82758620689657,0.008907994752803461,6.969387755102041,90.0
16.25,-43.82758620689657,0.008913832467002947,6.969387755102041,90.0
21.66666666666667,-43.82758620689657,0.008892172956184163,6.969387755102041,90.0
27.083333333333343,-43.82758620689657,0.008912595932302647,6.969387755102041,90.0
32.5,-43.82758620689657,0.008894498514805504,6.969387755102041,90.0
37.91666666666667,-43.82758620689657,0.008891300821902814,6.969387755102041,90.0
43.33333333333334,-43.82758620689657,0.008904876622255364,6.969387755102041,90.0
48.75,-43.82758620689657,0.008888660630563372,6.969387755102041,90.0
54.16666666666667,-43.82758620689657,0.008896565716773441,6.969387755102041,90.0
59.58333333333334,-43.82758620689657,0.00890173653561177,6.969387755102041,90.0
65.0,-43.82758620689657,0.008874927546019373,6.969387755102041,90.0
-65.0,-68.58620689655173,0.012215956009724138,6.969387755102041,120.0
-59.583333333333336,-68.58620689655173,0.012191655906911403,6.969387755102041,120.0
-54.166666666666664,-68.58620689655173,0.012221316492808443,6.969387755102041,120.0
-48.75,-68.58620689655173,0.012195381296219887,6.969387755102041,120.0
-43.33333333333333,-68.58620689655173,0.012226916068779792,6.969387755102041,120.0
-37.916666666666664,-68.58620689655173,0.012222879364964578,6.969387755102041,120.0
-32.5,-68.58620689655173,0.012235874324449947,6.969387755102041,120.0
-27.08333333333333,-68.58620689655173,0.012220059974261677,6.969387755102041,120.0
-21.666666666666664,-68.58620689655173,0.01221822436518949,6.969387755102041,120.0
-16.25,-68.58620689655173,0.012238124107073145,6.969387755102041,120.0
-10.833333333333329,-68.58620689655173,0.012219755972227908,6.969387755102041,120.0
-5.416666666666664,-68.58620689655173,0.012177757320085414,6.969387755102041,120.0
0.0,-68.58620689655173,0.011851749021400848,6.969387755102041,120.0
5.416666666666671,-68.58620689655173,0.01186051637357921,6.969387755102041,120.0
10.833333333333343,-68.58620689655173,0.011843385977877152,6.969387755102041,120.0
16.25,-68.58620689655173,0.011842288194112482,6.969387755102041,120.0
21.66666666666667,-68.58620689655173,0.011859191544178138,6.969387755102041,120.0
27.083333333333343,-68.58620689655173,0.011841541560691282,6.969387755102041,120.0
32.5,-68.58620689655173,0.01186451158941737,6.969387755102041,120.0
37.91666666666667,-68.58620689655173,0.011861378390556787,6.969387755102041,120.0
43.33333333333334,-68.58620689655173,0.011830128485116331,6.969387755102041,120.0
48.75,-68.58620689655173,0.011856672025640669,6.969387755102041,120.0
54.16666666666667,-68.58620689655173,0.011830156201885544,6.969387755102041,120.0
59.58333333333334,-68.58620689655173,0.011852111443399482,6.969387755102041,120.0
65.0,-68.58620689655173,0.011834304934959627,6.969387755102041,120.0
-65.0,-56.20689655172414,0.012224856755813751,6.969387755102041,120.0
-59.583333333333336,-56.20689655172414,0.012193137063041148,6.969387755102041,120.0
-54.166666666666664,-56.20689655172414,0.012218507925311428,6.969387755102041,120.0
-48.75,-56.20689655172414,0.012191114294474392,6.969387755102041,120.0
-43.33333333333333,-56.20689655172414,0.012222152166599609,6.969387755102041,120.0
-37.916666666666664,-56.20689655172414,0.012220727622943461,6.969387755102041,120.0
-32.5,-56.20689655172414,0.01223768188436658,6.969387755102041,120.0
-27.08333333333333,-56.20689655172414,0.012217419659939832,6.969387755102041,120.0
-21.666666666666664,-56.20689655172414,0.012230063582102768,6.969387755102041,120.0
-16.25,-56.20689655172414,0.012237697471747633,6.969387755102041,120.0
-10.833333333333329,-56.20689655172414,0.012212207845005318,6.969387755102041,120.0
-5.416666666666664,-56.20689655172414,0.012181343234881514,6.969387755102041,120.0
0.0,-56.20689655172414,0.011851041982448463,6.969387755102041,120.0
5.416666666666671,-56.20689655172414,0.011862317806835554,6.969387755102041,120.0
10.833333333333343,-56.20689655172414,0.011838513401261741,6.969387755102041,120.0
16.25,-56.20689655172414,0.01183157125258072,6.969387755102041,120.0
21.66666666666667,-56.20689655172414,0.011857965701723927,6.969387755102041,120.0
27.083333333333343,-56.20689655172414,0.011838791911160329,6.969387755102041,120.0
32.5,-56.20689655172414,0.011865123441042624,6.969387755102041,120.0
37.91666666666667,-56.20689655172414,0.011858816525358029,6.969387755102041,120.0
43.33333333333334,-56.20689655172414,0.0118270019390736,6.969387755102041,120.0
48.75,-56.20689655172414,0.011854368929326009,6.969387755102041,120.0
54.16666666666667,-56.20689655172414,0.011824376467367226,6.969387755102041,120.0
59.58333333333334,-56.20689655172414,0.011849745352002117,6.969387755102041,120.0
65.0,-56.20689655172414,0.011836872214749161,6.969387755102041,120.0
-65.0,-43.82758620689657,0.012221590676622762,6.969387755102041,120.0
-59.583333333333336,-43.82758620689657,0.012194769537367978,6.969387755102041,120.0
-54.166666666666664,-43.82758620689657,0.012221747202102007,6.969387755102041,120.0
-48.75,-43.82758620689657,0.012197690677194895,6.969387755102041,120.0
-43.33333333333333,-43.82758620689657,0.012222787997970053,6.969387755102041,120.0
-37.916666666666664,-43.82758620689657,0.012221789791055926,6.969387755102041,120.0
-32.5,-43.82758620689657,0.012235787088068273,6.969387755102041,120.0
-27.08333333333333,-43.82758620689657,0.012217942898523515,6.969387755102041,120.0
-21.666666666666664,-43.82758620689657,0.012229932325588555,6.969387755102041,120.0
-16.25,-43.82758620689657,0.012238912055741347,6.969387755102041,120.0
-10.833333333333329,-43.82758620689657,0.012214033848282901,6.969387755102041,120.0
-5.416666666666664,-43.82758620689657,0.012188405200252106,6.969387755102041,120.0
0.0,-43.82758620689657,0.011859822542686027,6.969387755102041,120.0
5.416666666666671,-43.82758620689657,0.011855725791984684,6.969387755102041,120.0
10.833333333333343,-43.82758620689657,0.011836437232351393,6.969387755102041,120.0
16.25,-43.82758620689657,0.011836011126815538,6.969387755102041,120.0
21.66666666666667,-43.82758620689657,0.011857455943159345,6.969387755102041,120.0
27.083333333333343,-43.82758620689657,0.011848316195432473,6.969387755102041,120.0
32.5,-43.82758620689657,0.01185961748441211,6.969387755102041,120.0
37.91666666666667,-43.82758620689657,0.011858619200544984,6.969387755102041,120.0
43.33333333333334,-43.82758620689657,0.011827146242384678,6.969387755102041,120.0
48.75,-43.82758620689657,0.011857081839982131,6.969387755102041,120.0
54.16666666666667,-43.82758620689657,0.011829680780137242,6.969387755102041,120.0
59.58333333333334,-43.82758620689657,0.011847932344949408,6.969387755102041,120.0
65.0,-43.82758620689657,0.011840566412143039,6.969387755102041,120.0
-65.0,-68.58620689655173,0.015227006407338206,6.969387755102041,150.0
-59.583333333333336,-68.58620689655173,0.015255800544700437,6.969387755102041,150.0
-54.166666666666664,-68.58620689655173,0.015229510707576055,6.969387755102041,150.0
-48.75,-68.58620689655173,0.015254904320362694,6.969387755102041,150.0
-43.33333333333333,-68.58620689655173,0.015236616144735704,6.969387755102041,150.0
-37.916666666666664,-68.58620689655173,0.015230768996890132,6.969387755102041,150.0
-32.5,-68.58620689655173,0.015242662318985856,6.969387755102041,150.0
-27.08333333333333,-68.58620689655173,0.015265665839716558,6.969387755102041,150.0
-21.666666666666664,-68.58620689655173,0.015274008305378617,6.969387755102041,150.0
-16.25,-68.58620689655173,0.015260025513078923,6.969387755102041,150.0
-10.833333333333329,-68.58620689655173,0.015245081226524348,6.969387755102041,150.0
-5.416666666666664,-68.58620689655173,0.015199067927775811,6.969387755102041,150.0
0.0,-68.58620689655173,0.014801961054988322,6.969387755102041,150.0
5.416666666666671,-68.58620689655173,0.01479646176508953,6.969387755102041,150.0
10.833333333333343,-68.58620689655173,0.014796695150909756,6.969387755102041,150.0
16.25,-68.58620689655173,0.014802094464717364,6.969387755102041,150.0
21.66666666666667,-68.58620689655173,0.014812152371276754,6.969387755102041,150.0
27.083333333333343,-68.58620689655173,0.014781363291135663,6.969387755102041,150.0
32.5,-68.58620689655173,0.014777354309617796,6.969387755102041,150.0
37.91666666666667,-68.58620689655173,0.014773838750171131,6.969387755102041,150.0
43.33333333333334,-68.58620689655173,0.014785194026959214,6.969387755102041,150.0
48.75,-68.58620689655173,0.014788033360124575,6.969387755102041,150.0
54.16666666666667,-68.58620689655173,0.014786845650612834,6.969387755102041,150.0
59.58333333333334,-68.58620689655173,0.014768621002313576,6.969387755102041,150.0
65.0,-68.58620689655173,0.0147910737036544,6.969387755102041,150.0
-65.0,-56.20689655172414,0.015231301498597305,6.969387755102041,150.0
-59.583333333333336,-56.20689655172414,0.015256195094831893,6.969387755102041,150.0
-54.166666666666664,-56.20689655172414,0.015227845932800355,6.969387755102041,150.0
-48.75,-56.20689655172414,0.015251573496247062,6.969387755102041,150.0
-43.33333333333333,-56.20689655172414,0.015228506982902013,6.969387755102041,150.0
-37.916666666666664,-56.20689655172414,0.015229236435891025,6.969387755102041,150.0
-32.5,-56.20689655172414,0.01524424391193746,6.969387755102041,150.0
-27.08333333333333,-56.20689655172414,0.015274076541625492,6.969387755102041,150.0
-21.666666666666664,-56.20689655172414,0.015274140730008656,6.969387755102041,150.0
-16.25,-56.20689655172414,0.015248730955916168,6.969387755102041,150.0
-10.833333333333329,-56.20689655172414,0.01524286551172116,6.969387755102041,150.0
-5.416666666666664,-56.20689655172414,0.015192732827413735,6.969387755102041,150.0
0.0,-56.20689655172414,0.014805360936567369,6.969387755102041,150.0
5.416666666666671,-56.20689655172414,0.014794918431654924,6.969387755102041,150.0
10.833333333333343,-56.20689655172414,0.014794751370838966,6.969387755102041,150.0
16.25,-56.20689655172414,0.014790990310356134,6.969387755102041,150.0
21.66666666666667,-56.20689655172414,0.014809945085366927,6.969387755102041,150.0
27.083333333333343,-56.20689655172414,0.014781708803119908,6.969387755102041,150.0
32.5,-56.20689655172414,0.014783644153170128,6.969387755102041,150.0
37.91666666666667,-56.20689655172414,0.014774512434614917,6.969387755102041,150.0
43.33333333333334,-56.20689655172414,0.014778715800001452,6.969387755102041,150.0
48.75,-56.20689655172414,0.014788150354933305,6.969387755102041,150.0
54.16666666666667,-56.20689655172414,0.014781646427510009,6.969387755102041,150.0
59.58333333333334,-56.20689655172414,0.014766172352676854,6.969387755102041,150.0
65.0,-56.20689655172414,0.014791830765534919,6.969387755102041,150.0
-65.0,-43.82758620689657,0.015228017423711715,6.969387755102041,150.0
-59.583333333333336,-43.82758620689657,0.01525805046442974,6.969387755102041,150.0
-54.166666666666664,-43.82758620689657,0.015225833726003057,6.969387755102041,150.0
-48.75,-43.82758620689657,0.015259561314071357,6.969387755102041,150.0
-43.33333333333333,-43.82758620689657,0.015231565412338277,6.969387755102041,150.0
-37.916666666666664,-43.82758620689657,0.015233251664963032,6.969387755102041,150.0
-32.5,-43.82758620689657,0.015243732259116682,6.969387755102041,150.0
-27.08333333333333,-43.82758620689657,0.015280278544110848,6.969387755102041,150.0
-21.666666666666664,-43.82758620689657,0.015259265066577599,6.969387755102041,150.0
-16.25,-43.82758620689657,0.015246694501781954,6.969387755102041,150.0
-10.833333333333329,-43.82758620689657,0.01525179896652562,6.969387755102041,150.0
-5.416666666666664,-43.82758620689657,0.015203600530052541,6.969387755102041,150.0
0.0,-43.82758620689657,0.014778496861802659,6.969387755102041,150.0
5.416666666666671,-43.82758620689657,0.014792570240914515,6.969387755102041,150.0
10.833333333333343,-43.82758620689657,0.014794104398353713,6.969387755102041,150.0
16.25,-43.82758620689657,0.014790676676116776,6.969387755102041,150.0
21.66666666666667,-43.82758620689657,0.014808694035048031,6.969387755102041,150.0
27.083333333333343,-43.82758620689657,0.014776599259839096,6.969387755102041,150.0
32.5,-43.82758620689657,0.01479301477760675,6.969387755102041,150.0
37.91666666666667,-43.82758620689657,0.014783890265914201,6.969387755102041,150.0
43.33333333333334,-43.82758620689657,0.014779807035036452,6.969387755102041,150.0
48.75,-43.82758620689657,0.014789192601803891,6.969387755102041,150.0
54.16666666666667,-43.82758620689657,0.01478688842843201,6.969387755102041,150.0
59.58333333333334,-43.82758620689657,0.014767909133142187,6.969387755102041,150.0
65.0,-43.82758620689657,0.014794101604138521,6.969387755102041,150.0
-65.0,-68.58620689655173,0.018273034821040368,6.969387755102041,180.0
-59.583333333333336,-68.58620689655173,0.018249088255320234,6.969387755102041,180.0
-54.166666666666664,-68.58620689655173,0.018274836349365775,6.969387755102041,180.0
-48.75,-68.58620689655173,0.018253333268413607,6.969387755102041,180.0
-43.33333333333333,-68.58620689655173,0.018263543669911897,6.969387755102041,180.0
-37.916666666666664,-68.58620689655173,0.018280541645211534,6.969387755102041,180.0
-32.5,-68.58620689655173,0.018274960595758283,6.969387755102041,180.0
-27.08333333333333,-68.58620689655173,0.01828503738369258,6.969387755102041,180.0
-21.666666666666664,-68.58620689655173,0.0182673085336158,6.969387755102041,180.0
-16.25,-68.58620689655173,0.018263182566863323,6.969387755102041,180.0
-10.833333333333329,-68.58620689655173,0.018245711629880312,6.969387755102041,180.0
-5.416666666666664,-68.58620689655173,0.01824253781771945,6.969387755102041,180.0
0.0,-68.58620689655173,0.017701554780047424,6.969387755102041,180.0
5.416666666666671,-68.58620689655173,0.017704399810915095,6.969387755102041,180.0
10.833333333333343,-68.58620689655173,0.01773947571389467,6.969387755102041,180.0
16.25,-68.58620689655173,0.01772946919048657,6.969387755102041,180.0
21.66666666666667,-68.58620689655173,0.01770954767044919,6.969387755102041,180.0
27.083333333333343,-68.58620689655173,0.017728957245194854,6.969387755102041,180.0
32.5,-68.58620689655173,0.017709517422178744,6.969387755102041,180.0
37.91666666666667,-68.58620689655173,0.017708318437766102,6.969387755102041,180.0
43.33333333333334,-68.58620689655173,0.017729643759168523,6.969387755102041,180.0
48.75,-68.58620689655173,0.01769958999814658,6.969387755102041,180.0
54.16666666666667,-68.58620689655173,0.01772641381498108,6.969387755102041,180.0
59.58333333333334,-68.58620689655173,0.017710819614575435,6.969387755102041,180.0
65.0,-68.58620689655173,0.01769370196428255,6.969387755102041,180.0
-65.0,-56.20689655172414,0.01828103033116346,6.969387755102041,180.0
-59.583333333333336,-56.20689655172414,0.01824976668201972,6.969387755102041,180.0
-54.166666666666664,-56.20689655172414,0.018273847238441276,6.969387755102041,180.0
-48.75,-56.20689655172414,0.018248723528523136,6.969387755102041,180.0
-43.33333333333333,-56.20689655172414,0.018263195554277023,6.969387755102041,180.0
-37.916666666666664,-56.20689655172414,0.01827890083181649,6.969387755102041,180.0
-32.5,-56.20689655172414,0.018286725484948363,6.969387755102041,180.0
-27.08333333333333,-56.20689655172414,0.018279974982609803,6.969387755102041,180.0
-21.666666666666664,-56.20689655172414,0.018270508373574468,6.969387755102041,180.0
-16.25,-56.20689655172414,0.01826470619597742,6.969387755102041,180.0
-10.833333333333329,-56.20689655172414,0.018240940541043527,6.969387755102041,180.0
-5.416666666666664,-56.20689655172414,0.01824220798285725,6.969387755102041,180.0
0.0,-56.20689655172414,0.017709200141348802,6.969387755102041,180.0
5.416666666666671,-56.20689655172414,0.017706454192967014,6.969387755102041,180.0
10.833333333333343,-56.20689655172414,0.017735723152059735,6.969387755102041,180.0
16.25,-56.20689655172414,0.017725528905205068,6.969387755102041,180.0
21.66666666666667,-56.20689655172414,0.017709542380453858,6.969387755102041,180.0
27.083333333333343,-56.20689655172414,0.017730103747921055,6.969387755102041,180.0
32.5,-56.20689655172414,0.017712379791155808,6.969387755102041,180.0
37.91666666666667,-56.20689655172414,0.01770549262121668,6.969387755102041,180.0
43.33333333333334,-56.20689655172414,0.01772617542599131,6.969387755102041,180.0
48.75,-56.20689655172414,0.017699520089817122,6.969387755102041,180.0
54.16666666666667,-56.20689655172414,0.017720919635048293,6.969387755102041,180.0
59.58333333333334,-56.20689655172414,0.017710800238069813,6.969387755102041,180.0
65.0,-56.20689655172414,0.01769186427397229,6.969387755102041,180.0
-65.0,-43.82758620689657,0.018272781979388752,6.969387755102041,180.0
-59.583333333333336,-43.82758620689657,0.01825182991930341,6.969387755102041,180.0
-54.166666666666664,-43.82758620689657,0.018273914012258308,6.969387755102041,180.0
-48.75,-43.82758620689657,0.018255615068482722,6.969387755102041,180.0
-43.33333333333333,-43.82758620689657,0.018265383198853624,6.969387755102041,180.0
-37.916666666666664,-43.82758620689657,0.018280755690650796,6.969387755102041,180.0
-32.5,-43.82758620689657,0.01828912623739498,6.969387755102041,180.0
-27.08333333333333,-43.82758620689657,0.01827731874973726,6.969387755102041,180.0
-21.666666666666664,-43.82758620689657,0.018261187709625593,6.969387755102041,180.0
-16.25,-43.82758620689657,0.018270086800474927,6.969387755102041,180.0
-10.833333333333329,-43.82758620689657,0.01824807302387821,6.969387755102041,180.0
-5.416666666666664,-43.82758620689657,0.0182525588540432,6.969387755102041,180.0
0.0,-43.82758620689657,0.01770501666325497,6.969387755102041,180.0
5.416666666666671,-43.82758620689657,0.01769958099608837,6.969387755102041,180.0
10.833333333333343,-43.82758620689657,0.017734828166798944,6.969387755102041,180.0
16.25,-43.82758620689657,0.017734458988228008,6.969387755102041,180.0
21.66666666666667,-43.82758620689657,0.01770900663467978,6.969387755102041,180.0
27.083333333333343,-43.82758620689657,0.017724540712093173,6.969387755102041,180.0
32.5,-43.82758620689657,0.017706303889066244,6.969387755102041,180.0
37.91666666666667,-43.82758620689657,0.01770356263535522,6.969387755102041,180.0
43.33333333333334,-43.82758620689657,0.017723092283708497,6.969387755102041,180.0
48.75,-43.82758620689657,0.017699684048831044,6.969387755102041,180.0
54.16666666666667,-43.82758620689657,0.017725112377304786,6.969387755102041,180.0
59.58333333333334,-43.82758620689657,0.017712700374112544,6.969387755102041,180.0
65.0,-43.82758620689657,0.01769366986638221,6.969387755102041,180.0
-65.0,-68.58620689655173,0.0030097495581622447,7.171428571428572,30.0
-59.583333333333336,-68.58620689655173,0.0029847822336139807,7.171428571428572,30.0
-54.166666666666664,-68.58620689655173,0.0030085248167872614,7.171428571428572,30.0
-48.75,-68.58620689655173,0.002984229040470021,7.171428571428572,30.0
-43.33333333333333,-68.58620689655173,0.0030046603277988915,7.171428571428572,30.0
-37.916666666666664,-68.58620689655173,0.00301606656847897,7.171428571428572,30.0
-32.5,-68.58620689655173,0.0030228243005423483,7.171428571428572,30.0
-27.08333333333333,-68.58620689655173,0.002997020076822232,7.171428571428572,30.0
-21.666666666666664,-68.58620689655173,0.0029998586922280746,7.171428571428572,30.0
-16.25,-68.58620689655173,0.0029826824695609044,7.171428571428572,30.0
-10.833333333333329,-68.58620689655173,0.0029829054535834842,7.171428571428572,30.0
-5.416666666666664,-68.58620689655173,0.0029576545169435198,7.171428571428572,30.0
0.0,-68.58620689655173,0.002915483080352277,7.171428571428572,30.0
5.416666666666671,-68.58620689655173,0.0029133390836084683,7.171428571428572,30.0
10.833333333333343,-68.58620689655173,0.002915775078115468,7.171428571428572,30.0
16.25,-68.58620689655173,0.0028888768205376225,7.171428571428572,30.0
21.66666666666667,-68.58620689655173,0.002909301584950841,7.171428571428572,30.0
27.083333333333343,-68.58620689655173,0.0029002544493007543,7.171428571428572,30.0
32.5,-68.58620689655173,0.002925175607304764,7.171428571428572,30.0
37.91666666666667,-68.58620689655173,0.0029185116382456355,7.171428571428572,30.0
43.33333333333334,-68.58620689655173,0.002896005104849997,7.171428571428572,30.0
48.75,-68.58620689655173,0.00292182029996757,7.171428571428572,30.0
54.16666666666667,-68.58620689655173,0.0028988174413074885,7.171428571428572,30.0
59.58333333333334,-68.58620689655173,0.0028941101071002784,7.171428571428572,30.0
65.0,-68.58620689655173,0.0029069944572003292,7.171428571428572,30.0
-65.0,-56.20689655172414,0.003011908489534587,7.171428571428572,30.0
-59.583333333333336,-56.20689655172414,0.0029843905543367466,7.171428571428572,30.0
-54.166666666666664,-56.20689655172414,0.003006633090937183,7.171428571428572,30.0
-48.75,-56.20689655172414,0.002979758857264314,7.171428571428572,30.0
-43.33333333333333,-56.20689655172414,0.0030017673050081184,7.171428571428572,30.0
-37.916666666666664,-56.20689655172414,0.003011400134160791,7.171428571428572,30.0
-32.5,-56.20689655172414,0.003025997140783776,7.171428571428572,30.0
-27.08333333333333,-56.20689655172414,0.0029971210732578912,7.171428571428572,30.0
-21.666666666666664,-56.20689655172414,0.0030010426437568904,7.171428571428572,30.0
-16.25,-56.20689655172414,0.0029846700425829598,7.171428571428572,30.0
-10.833333333333329,-56.20689655172414,0.002982607353522182,7.171428571428572,30.0
-5.416666666666664,-56.20689655172414,0.0029573759739783823,7.171428571428572,30.0
0.0,-56.20689655172414,0.002917410392645259,7.171428571428572,30.0
5.416666666666671,-56.20689655172414,0.002910858593753285,7.171428571428572,30.0
10.833333333333343,-56.20689655172414,0.0029164471057139263,7.171428571428572,30.0
16.25,-56.20689655172414,0.002885286076685256,7.171428571428572,30.0
21.66666666666667,-56.20689655172414,0.002912314618879752,7.171428571428572,30.0
27.083333333333343,-56.20689655172414,0.0029006082927577337,7.171428571428572,30.0
32.5,-56.20689655172414,0.0029248174529280524,7.171428571428572,30.0
37.91666666666667,-56.20689655172414,0.0029199551832189696,7.171428571428572,30.0
43.33333333333334,-56.20689655172414,0.0028922673829774315,7.171428571428572,30.0
48.75,-56.20689655172414,0.0029203699662099236,7.171428571428572,30.0
54.16666666666667,-56.20689655172414,0.0028939706119816,7.171428571428572,30.0
59.58333333333334,-56.20689655172414,0.002890197217111923,7.171428571428572,30.0
