lat,lon,proba,snr,duration
-59.583333333333336,55.20689655172413,0.018359518152245236,3.33265306122449,30.0
-54.166666666666664,55.20689655172413,0.0183532966476464,3.33265306122449,30.0
-48.75,55.20689655172413,0.018280907490916598,3.33265306122449,30.0
-43.33333333333333,55.20689655172413,0.018342388979674107,3.33265306122449,30.0
-37.916666666666664,55.20689655172413,0.01863918533213027,3.33265306122449,30.0
-32.5,55.20689655172413,0.019279414753800905,3.33265306122449,30.0
-27.08333333333333,55.20689655172413,0.019643871659983603,3.33265306122449,30.0
-21.666666666666664,55.20689655172413,0.01996193330006013,3.33265306122449,30.0
-16.25,55.20689655172413,0.01931980748080353,3.33265306122449,30.0
-10.833333333333329,55.20689655172413,0.018532738946049343,3.33265306122449,30.0
-5.416666666666664,55.20689655172413,0.01833974531718685,3.33265306122449,30.0
0.0,55.20689655172413,0.018065933711196247,3.33265306122449,30.0
5.416666666666671,55.20689655172413,0.01779527126623992,3.33265306122449,30.0
10.833333333333343,55.20689655172413,0.017661617479800995,3.33265306122449,30.0
16.25,55.20689655172413,0.01775264831887835,3.33265306122449,30.0
21.66666666666667,55.20689655172413,0.018029065639199593,3.33265306122449,30.0
27.083333333333343,55.20689655172413,0.017941079661886183,3.33265306122449,30.0
32.5,55.20689655172413,0.017797571642604204,3.33265306122449,30.0
37.91666666666667,55.20689655172413,0.01800652193232677,3.33265306122449,30.0
43.33333333333334,55.20689655172413,0.01823357315389673,3.33265306122449,30.0
48.75,55.20689655172413,0.01821910003977767,3.33265306122449,30.0
54.16666666666667,55.20689655172413,0.018242063188382396,3.33265306122449,30.0
59.58333333333334,55.20689655172413,0.01794568105891392,3.33265306122449,30.0
65.0,55.20689655172413,0.017895954414932858,3.33265306122449,30.0
-65.0,67.58620689655172,0.018416429220922015,3.33265306122449,30.0
-59.583333333333336,67.58620689655172,0.018370834333796493,3.33265306122449,30.0
-54.166666666666664,67.58620689655172,0.018422199768626024,3.33265306122449,30.0
-48.75,67.58620689655172,0.018274234080733476,3.33265306122449,30.0
-43.33333333333333,67.58620689655172,0.01834542899383884,3.33265306122449,30.0
-37.916666666666664,67.58620689655172,0.018600298461973308,3.33265306122449,30.0
-32.5,67.58620689655172,0.01923359239303357,3.33265306122449,30.0
-27.08333333333333,67.58620689655172,0.01962165667750526,3.33265306122449,30.0
-21.666666666666664,67.58620689655172,0.01997905469480965,3.33265306122449,30.0
-16.25,67.58620689655172,0.01935418903506536,3.33265306122449,30.0
-10.833333333333329,67.58620689655172,0.01854504041201599,3.33265306122449,30.0
-5.416666666666664,67.58620689655172,0.018342276701988958,3.33265306122449,30.0
0.0,67.58620689655172,0.018075131453884175,3.33265306122449,30.0
5.416666666666671,67.58620689655172,0.017804453941725473,3.33265306122449,30.0
10.833333333333343,67.58620689655172,0.017669067147950912,3.33265306122449,30.0
16.25,67.58620689655172,0.01776173163396244,3.33265306122449,30.0
21.66666666666667,67.58620689655172,0.01803303632611397,3.33265306122449,30.0
27.083333333333343,67.58620689655172,0.017916784743382985,3.33265306122449,30.0
32.5,67.58620689655172,0.017805920860198277,3.33265306122449,30.0
37.91666666666667,67.58620689655172,0.018019766688354477,3.33265306122449,30.0
43.33333333333334,67.58620689655172,0.018234441680042734,3.33265306122449,30.0
48.75,67.58620689655172,0.018225824418430236,3.33265306122449,30.0
54.16666666666667,67.58620689655172,0.018205737160646773,3.33265306122449,30.0
59.58333333333334,67.58620689655172,0.017935977592011376,3.33265306122449,30.0
65.0,67.58620689655172,0.017905440215306156,3.33265306122449,30.0
-65.0,42.82758620689654,0.03638574598836464,3.33265306122449,60.0
-59.583333333333336,42.82758620689654,0.03628220181562136,3.33265306122449,60.0
-54.166666666666664,42.82758620689654,0.03630669617033089,3.33265306122449,60.0
-48.75,42.82758620689654,0.03652800839547177,3.33265306122449,60.0
-43.33333333333333,42.82758620689654,0.03684315518715375,3.33265306122449,60.0
-37.916666666666664,42.82758620689654,0.03741252158159225,3.33265306122449,60.0
-32.5,42.82758620689654,0.03836704215683451,3.33265306122449,60.0
-27.08333333333333,42.82758620689654,0.039061846847995185,3.33265306122449,60.0
-21.666666666666664,42.82758620689654,0.03929149465631998,3.33265306122449,60.0
-16.25,42.82758620689654,0.03876755774300811,3.33265306122449,60.0
-10.833333333333329,42.82758620689654,0.03744833317226137,3.33265306122449,60.0
-5.416666666666664,42.82758620689654,0.03642722290722711,3.33265306122449,60.0
0.0,42.82758620689654,0.03584841149023099,3.33265306122449,60.0
5.416666666666671,42.82758620689654,0.03513206772482014,3.33265306122449,60.0
10.833333333333343,42.82758620689654,0.03516044244263594,3.33265306122449,60.0
16.25,42.82758620689654,0.035433849549394325,3.33265306122449,60.0
21.66666666666667,42.82758620689654,0.035579815011327565,3.33265306122449,60.0
27.083333333333343,42.82758620689654,0.03540967148514629,3.33265306122449,60.0
32.5,42.82758620689654,0.03529552116822199,3.33265306122449,60.0
37.91666666666667,42.82758620689654,0.03544638928343369,3.33265306122449,60.0
43.33333333333334,42.82758620689654,0.03575506651421767,3.33265306122449,60.0
48.75,42.82758620689654,0.03599421261231073,3.33265306122449,60.0
54.16666666666667,42.82758620689654,0.03607364396915247,3.33265306122449,60.0
59.58333333333334,42.82758620689654,0.035965173684424534,3.33265306122449,60.0
65.0,42.82758620689654,0.0355791970240007,3.33265306122449,60.0
-65.0,55.20689655172413,0.036465456840046984,3.33265306122449,60.0
-59.583333333333336,55.20689655172413,0.03633863929906467,3.33265306122449,60.0
-54.166666666666664,55.20689655172413,0.03634124673637407,3.33265306122449,60.0
-48.75,55.20689655172413,0.036531398036003915,3.33265306122449,60.0
-43.33333333333333,55.20689655172413,0.03680745003588326,3.33265306122449,60.0
-37.916666666666664,55.20689655172413,0.03730655952539319,3.33265306122449,60.0
-32.5,55.20689655172413,0.038284158899685505,3.33265306122449,60.0
-27.08333333333333,55.20689655172413,0.03902744329752805,3.33265306122449,60.0
-21.666666666666664,55.20689655172413,0.03930504607536334,3.33265306122449,60.0
-16.25,55.20689655172413,0.03883493607109778,3.33265306122449,60.0
-10.833333333333329,55.20689655172413,0.03748775315052599,3.33265306122449,60.0
-5.416666666666664,55.20689655172413,0.03643785594784765,3.33265306122449,60.0
0.0,55.20689655172413,0.03583141229139353,3.33265306122449,60.0
5.416666666666671,55.20689655172413,0.03514290425478972,3.33265306122449,60.0
10.833333333333343,55.20689655172413,0.035183119939789176,3.33265306122449,60.0
16.25,55.20689655172413,0.03545787505721243,3.33265306122449,60.0
21.66666666666667,55.20689655172413,0.03559903276712417,3.33265306122449,60.0
27.083333333333343,55.20689655172413,0.03538067831806868,3.33265306122449,60.0
32.5,55.20689655172413,0.03529433302652252,3.33265306122449,60.0
37.91666666666667,55.20689655172413,0.035456076261418445,3.33265306122449,60.0
43.33333333333334,55.20689655172413,0.035911496172963187,3.33265306122449,60.0
48.75,55.20689655172413,0.0359691820415553,3.33265306122449,60.0
54.16666666666667,55.20689655172413,0.036035904504105654,3.33265306122449,60.0
59.58333333333334,55.20689655172413,0.03580525484477859,3.33265306122449,60.0
65.0,55.20689655172413,0.03558888779675273,3.33265306122449,60.0
-65.0,67.58620689655172,0.03642759754150415,3.33265306122449,60.0
-59.583333333333336,67.58620689655172,0.036409374108592574,3.33265306122449,60.0
-54.166666666666664,67.58620689655172,0.03642302935390018,3.33265306122449,60.0
-48.75,67.58620689655172,0.03648765446896218,3.33265306122449,60.0
-43.33333333333333,67.58620689655172,0.0367756846612165,3.33265306122449,60.0
-37.916666666666664,67.58620689655172,0.0372162617540569,3.33265306122449,60.0
-32.5,67.58620689655172,0.0382237844962493,3.33265306122449,60.0
-27.08333333333333,67.58620689655172,0.03898712794437931,3.33265306122449,60.0
-21.666666666666664,67.58620689655172,0.039308351607830194,3.33265306122449,60.0
-16.25,67.58620689655172,0.03888308306142596,3.33265306122449,60.0
-10.833333333333329,67.58620689655172,0.037538755526184575,3.33265306122449,60.0
-5.416666666666664,67.58620689655172,0.03646470091849485,3.33265306122449,60.0
0.0,67.58620689655172,0.03581645012398049,3.33265306122449,60.0
5.416666666666671,67.58620689655172,0.0351561078956778,3.33265306122449,60.0
10.833333333333343,67.58620689655172,0.0352008555459824,3.33265306122449,60.0
16.25,67.58620689655172,0.035454210041121925,3.33265306122449,60.0
21.66666666666667,67.58620689655172,0.03560627025599483,3.33265306122449,60.0
27.083333333333343,67.58620689655172,0.03533723392786603,3.33265306122449,60.0
32.5,67.58620689655172,0.035288995225435604,3.33265306122449,60.0
37.91666666666667,67.58620689655172,0.0354771252411864,3.33265306122449,60.0
43.33333333333334,67.58620689655172,0.03594137363986516,3.33265306122449,60.0
48.75,67.58620689655172,0.035942538512927724,3.33265306122449,60.0
54.16666666666667,67.58620689655172,0.036010443391058966,3.33265306122449,60.0
59.58333333333334,67.58620689655172,0.03582703273651722,3.33265306122449,60.0
65.0,67.58620689655172,0.035568655529821025,3.33265306122449,60.0
-65.0,42.82758620689654,0.05407887386086274,3.33265306122449,90.0
-59.583333333333336,42.82758620689654,0.054096972982432434,3.33265306122449,90.0
-54.166666666666664,42.82758620689654,0.054436817510599145,3.33265306122449,90.0
-48.75,42.82758620689654,0.05487112869282018,3.33265306122449,90.0
-43.33333333333333,42.82758620689654,0.055333646641232415,3.33265306122449,90.0
-37.916666666666664,42.82758620689654,0.05605396403332086,3.33265306122449,90.0
-32.5,42.82758620689654,0.05698524325647436,3.33265306122449,90.0
-27.08333333333333,42.82758620689654,0.05787500615366936,3.33265306122449,90.0
-21.666666666666664,42.82758620689654,0.058128020991119356,3.33265306122449,90.0
-16.25,42.82758620689654,0.05774856952860241,3.33265306122449,90.0
-10.833333333333329,42.82758620689654,0.05659922679256102,3.33265306122449,90.0
-5.416666666666664,42.82758620689654,0.054782927998527575,3.33265306122449,90.0
0.0,42.82758620689654,0.05306204220822908,3.33265306122449,90.0
5.416666666666671,42.82758620689654,0.05234653826429747,3.33265306122449,90.0
10.833333333333343,42.82758620689654,0.052512045629404924,3.33265306122449,90.0
16.25,42.82758620689654,0.05267336858543381,3.33265306122449,90.0
21.66666666666667,42.82758620689654,0.05277103251620252,3.33265306122449,90.0
27.083333333333343,42.82758620689654,0.05270890105226278,3.33265306122449,90.0
32.5,42.82758620689654,0.0524834920116215,3.33265306122449,90.0
37.91666666666667,42.82758620689654,0.05260976901077408,3.33265306122449,90.0
43.33333333333334,42.82758620689654,0.05306967294029252,3.33265306122449,90.0
48.75,42.82758620689654,0.05337350136454577,3.33265306122449,90.0
54.16666666666667,42.82758620689654,0.053486649310366174,3.33265306122449,90.0
59.58333333333334,42.82758620689654,0.05338577008633505,3.33265306122449,90.0
65.0,42.82758620689654,0.053126608789136553,3.33265306122449,90.0
-65.0,55.20689655172413,0.05402188544152353,3.33265306122449,90.0
-59.583333333333336,55.20689655172413,0.054015178048953616,3.33265306122449,90.0
-54.166666666666664,55.20689655172413,0.054447591601771594,3.33265306122449,90.0
-48.75,55.20689655172413,0.05481793620888864,3.33265306122449,90.0
-43.33333333333333,55.20689655172413,0.055273952954603245,3.33265306122449,90.0
-37.916666666666664,55.20689655172413,0.055934070373191536,3.33265306122449,90.0
-32.5,55.20689655172413,0.056903644685553645,3.33265306122449,90.0
-27.08333333333333,55.20689655172413,0.057843152634224904,3.33265306122449,90.0
-21.666666666666664,55.20689655172413,0.05812592521295867,3.33265306122449,90.0
-16.25,55.20689655172413,0.05779841558694121,3.33265306122449,90.0
-10.833333333333329,55.20689655172413,0.056641002950589714,3.33265306122449,90.0
-5.416666666666664,55.20689655172413,0.054821696392410635,3.33265306122449,90.0
0.0,55.20689655172413,0.052977738351854264,3.33265306122449,90.0
5.416666666666671,55.20689655172413,0.05236742222376367,3.33265306122449,90.0
10.833333333333343,55.20689655172413,0.05252713790806085,3.33265306122449,90.0
16.25,55.20689655172413,0.052697963804880565,3.33265306122449,90.0
21.66666666666667,55.20689655172413,0.052785555784225835,3.33265306122449,90.0
27.083333333333343,55.20689655172413,0.05269207914335916,3.33265306122449,90.0
32.5,55.20689655172413,0.05249985518312272,3.33265306122449,90.0
37.91666666666667,55.20689655172413,0.05261536187823801,3.33265306122449,90.0
43.33333333333334,55.20689655172413,0.05310455142490478,3.33265306122449,90.0
48.75,55.20689655172413,0.05334861319735895,3.33265306122449,90.0
54.16666666666667,55.20689655172413,0.05344816920647444,3.33265306122449,90.0
59.58333333333334,55.20689655172413,0.05334874573719017,3.33265306122449,90.0
65.0,55.20689655172413,0.053070673755427844,3.33265306122449,90.0
-65.0,67.58620689655172,0.05400714064638101,3.33265306122449,90.0
-59.583333333333336,67.58620689655172,0.054050694876960015,3.33265306122449,90.0
-54.166666666666664,67.58620689655172,0.05432404352367759,3.33265306122449,90.0
-48.75,67.58620689655172,0.054701761231675694,3.33265306122449,90.0
-43.33333333333333,67.58620689655172,0.055221090888193936,3.33265306122449,90.0
-37.916666666666664,67.58620689655172,0.0558333644726704,3.33265306122449,90.0
-32.5,67.58620689655172,0.056839476607465356,3.33265306122449,90.0
-27.08333333333333,67.58620689655172,0.05779510731948356,3.33265306122449,90.0
-21.666666666666664,67.58620689655172,0.05812289054644293,3.33265306122449,90.0
-16.25,67.58620689655172,0.057834634397147866,3.33265306122449,90.0
-10.833333333333329,67.58620689655172,0.056713030856667235,3.33265306122449,90.0
-5.416666666666664,67.58620689655172,0.054866647413483904,3.33265306122449,90.0
0.0,67.58620689655172,0.052918958423585405,3.33265306122449,90.0
5.416666666666671,67.58620689655172,0.05238524616098139,3.33265306122449,90.0
10.833333333333343,67.58620689655172,0.05253115266309605,3.33265306122449,90.0
16.25,67.58620689655172,0.05270824479956304,3.33265306122449,90.0
21.66666666666667,67.58620689655172,0.05278078599869207,3.33265306122449,90.0
27.083333333333343,67.58620689655172,0.05264222113508865,3.33265306122449,90.0
32.5,67.58620689655172,0.05248691091081248,3.33265306122449,90.0
37.91666666666667,67.58620689655172,0.05263275810605195,3.33265306122449,90.0
43.33333333333334,67.58620689655172,0.05310820204674238,3.33265306122449,90.0
48.75,67.58620689655172,0.053325317732736965,3.33265306122449,90.0
54.16666666666667,67.58620689655172,0.0535137430592586,3.33265306122449,90.0
59.58333333333334,67.58620689655172,0.05323520396008008,3.33265306122449,90.0
65.0,67.58620689655172,0.05309600424823657,3.33265306122449,90.0
-65.0,42.82758620689654,0.07162257378085612,3.33265306122449,120.0
-59.583333333333336,42.82758620689654,0.07190724636047963,3.33265306122449,120.0
-54.166666666666664,42.82758620689654,0.07261120390729103,3.33265306122449,120.0
-48.75,42.82758620689654,0.07312272189612878,3.33265306122449,120.0
-43.33333333333333,42.82758620689654,0.07363875319236646,3.33265306122449,120.0
-37.916666666666664,42.82758620689654,0.07444440182979373,3.33265306122449,120.0
-32.5,42.82758620689654,0.07544402381624116,3.33265306122449,120.0
-27.08333333333333,42.82758620689654,0.076256425731558,3.33265306122449,120.0
-21.666666666666664,42.82758620689654,0.0767038394950239,3.33265306122449,120.0
-16.25,42.82758620689654,0.07630383186060785,3.33265306122449,120.0
-10.833333333333329,42.82758620689654,0.07513315167996848,3.33265306122449,120.0
-5.416666666666664,42.82758620689654,0.07362214639265419,3.33265306122449,120.0
0.0,42.82758620689654,0.06990438343198146,3.33265306122449,120.0
5.416666666666671,42.82758620689654,0.0692798396172335,3.33265306122449,120.0
10.833333333333343,42.82758620689654,0.06947471550391682,3.33265306122449,120.0
16.25,42.82758620689654,0.06955008622606884,3.33265306122449,120.0
21.66666666666667,42.82758620689654,0.06972665839773717,3.33265306122449,120.0
27.083333333333343,42.82758620689654,0.06957633073215252,3.33265306122449,120.0
32.5,42.82758620689654,0.06923156349918935,3.33265306122449,120.0
37.91666666666667,42.82758620689654,0.06935562130346073,3.33265306122449,120.0
43.33333333333334,42.82758620689654,0.06992129744481412,3.33265306122449,120.0
48.75,42.82758620689654,0.07021910611178961,3.33265306122449,120.0
54.16666666666667,42.82758620689654,0.07055582585520137,3.33265306122449,120.0
59.58333333333334,42.82758620689654,0.07058143997286326,3.33265306122449,120.0
65.0,42.82758620689654,0.07030428820439882,3.33265306122449,120.0
-65.0,55.20689655172413,0.0716430346529856,3.33265306122449,120.0
-59.583333333333336,55.20689655172413,0.07193491478082503,3.33265306122449,120.0
-54.166666666666664,55.20689655172413,0.07256551931917465,3.33265306122449,120.0
-48.75,55.20689655172413,0.07307231328530106,3.33265306122449,120.0
-43.33333333333333,55.20689655172413,0.0735796282644755,3.33265306122449,120.0
-37.916666666666664,55.20689655172413,0.07432852184412075,3.33265306122449,120.0
-32.5,55.20689655172413,0.07533389063433638,3.33265306122449,120.0
-27.08333333333333,55.20689655172413,0.07621642899244285,3.33265306122449,120.0
-21.666666666666664,55.20689655172413,0.07669279707778276,3.33265306122449,120.0
-16.25,55.20689655172413,0.07634419451857044,3.33265306122449,120.0
-10.833333333333329,55.20689655172413,0.07517277232918607,3.33265306122449,120.0
-5.416666666666664,55.20689655172413,0.07366295607103868,3.33265306122449,120.0
0.0,55.20689655172413,0.06982722674958153,3.33265306122449,120.0
5.416666666666671,55.20689655172413,0.06931479908498306,3.33265306122449,120.0
10.833333333333343,55.20689655172413,0.06949522748376902,3.33265306122449,120.0
16.25,55.20689655172413,0.06957102808382654,3.33265306122449,120.0
21.66666666666667,55.20689655172413,0.06973844236903515,3.33265306122449,120.0
27.083333333333343,55.20689655172413,0.0695408280049229,3.33265306122449,120.0
32.5,55.20689655172413,0.06923083450298051,3.33265306122449,120.0
37.91666666666667,55.20689655172413,0.06945918450107158,3.33265306122449,120.0
43.33333333333334,55.20689655172413,0.06994336567101178,3.33265306122449,120.0
48.75,55.20689655172413,0.07026595865811214,3.33265306122449,120.0
54.16666666666667,55.20689655172413,0.07047926506985802,3.33265306122449,120.0
59.58333333333334,55.20689655172413,0.07044135116538042,3.33265306122449,120.0
65.0,55.20689655172413,0.0702197992635466,3.33265306122449,120.0
-65.0,67.58620689655172,0.07170844190672832,3.33265306122449,120.0
-59.583333333333336,67.58620689655172,0.07196903818319245,3.33265306122449,120.0
-54.166666666666664,67.58620689655172,0.07239176487625265,3.33265306122449,120.0
-48.75,67.58620689655172,0.07294699301334329,3.33265306122449,120.0
-43.33333333333333,67.58620689655172,0.07354081049913075,3.33265306122449,120.0
-37.916666666666664,67.58620689655172,0.07422352138552257,3.33265306122449,120.0
-32.5,67.58620689655172,0.07523268706746877,3.33265306122449,120.0
-27.08333333333333,67.58620689655172,0.07616662729662038,3.33265306122449,120.0
-21.666666666666664,67.58620689655172,0.07669057813102265,3.33265306122449,120.0
-16.25,67.58620689655172,0.07637430030021197,3.33265306122449,120.0
-10.833333333333329,67.58620689655172,0.07522969548024039,3.33265306122449,120.0
-5.416666666666664,67.58620689655172,0.07370843531016613,3.33265306122449,120.0
0.0,67.58620689655172,0.06975655746877796,3.33265306122449,120.0
5.416666666666671,67.58620689655172,0.06932250251043848,3.33265306122449,120.0
10.833333333333343,67.58620689655172,0.06950999396007218,3.33265306122449,120.0
16.25,67.58620689655172,0.06958685746116977,3.33265306122449,120.0
21.66666666666667,67.58620689655172,0.06973063861752482,3.33265306122449,120.0
27.083333333333343,67.58620689655172,0.06947866444324668,3.33265306122449,120.0
32.5,67.58620689655172,0.06925459985296811,3.33265306122449,120.0
37.91666666666667,67.58620689655172,0.06950002366917618,3.33265306122449,120.0
43.33333333333334,67.58620689655172,0.06995262227356924,3.33265306122449,120.0
48.75,67.58620689655172,0.07035563470291228,3.33265306122449,120.0
54.16666666666667,67.58620689655172,0.0705795247796418,3.33265306122449,120.0
59.58333333333334,67.58620689655172,0.07044934502004185,3.33265306122449,120.0
65.0,67.58620689655172,0.07025569850885838,3.33265306122449,120.0
-65.0,42.82758620689654,0.08933967364608486,3.33265306122449,150.0
-59.583333333333336,42.82758620689654,0.0897886818303878,3.33265306122449,150.0
-54.166666666666664,42.82758620689654,0.09053726466076184,3.33265306122449,150.0
-48.75,42.82758620689654,0.09110836227422514,3.33265306122449,150.0
-43.33333333333333,42.82758620689654,0.0916154692509642,3.33265306122449,150.0
-37.916666666666664,42.82758620689654,0.09248270730791153,3.33265306122449,150.0
-32.5,42.82758620689654,0.0935796280307798,3.33265306122449,150.0
-27.08333333333333,42.82758620689654,0.09420975513300922,3.33265306122449,150.0
-21.666666666666664,42.82758620689654,0.09474169413952682,3.33265306122449,150.0
-16.25,42.82758620689654,0.09450294271307591,3.33265306122449,150.0
-10.833333333333329,42.82758620689654,0.09346340638108563,3.33265306122449,150.0
-5.416666666666664,42.82758620689654,0.09202718680993438,3.33265306122449,150.0
0.0,42.82758620689654,0.08640270664818572,3.33265306122449,150.0
5.416666666666671,42.82758620689654,0.0860017588027231,3.33265306122449,150.0
10.833333333333343,42.82758620689654,0.08604070062267244,3.33265306122449,150.0
16.25,42.82758620689654,0.08623410957731137,3.33265306122449,150.0
21.66666666666667,42.82758620689654,0.08635244020187871,3.33265306122449,150.0
27.083333333333343,42.82758620689654,0.08613928995323383,3.33265306122449,150.0
32.5,42.82758620689654,0.08584514389096154,3.33265306122449,150.0
37.91666666666667,42.82758620689654,0.08589346462570502,3.33265306122449,150.0
43.33333333333334,42.82758620689654,0.08643299795747983,3.33265306122449,150.0
48.75,42.82758620689654,0.08675630472622098,3.33265306122449,150.0
54.16666666666667,42.82758620689654,0.0870904577976569,3.33265306122449,150.0
59.58333333333334,42.82758620689654,0.08728323269484417,3.33265306122449,150.0
65.0,42.82758620689654,0.0870806891428555,3.33265306122449,150.0
-65.0,55.20689655172413,0.08940948706922347,3.33265306122449,150.0
-59.583333333333336,55.20689655172413,0.08981808869134933,3.33265306122449,150.0
-54.166666666666664,55.20689655172413,0.09055668926179217,3.33265306122449,150.0
-48.75,55.20689655172413,0.09108028542294044,3.33265306122449,150.0
-43.33333333333333,55.20689655172413,0.09159043190529403,3.33265306122449,150.0
-37.916666666666664,55.20689655172413,0.09239069098896147,3.33265306122449,150.0
-32.5,55.20689655172413,0.09347629011463388,3.33265306122449,150.0
-27.08333333333333,55.20689655172413,0.09417067574447746,3.33265306122449,150.0
-21.666666666666664,55.20689655172413,0.0947412595546947,3.33265306122449,150.0
-16.25,55.20689655172413,0.09453761551118423,3.33265306122449,150.0
-10.833333333333329,55.20689655172413,0.09350147452186852,3.33265306122449,150.0
-5.416666666666664,55.20689655172413,0.09206900204188417,3.33265306122449,150.0
0.0,55.20689655172413,0.08626991901678072,3.33265306122449,150.0
5.416666666666671,55.20689655172413,0.08603396481452719,3.33265306122449,150.0
10.833333333333343,55.20689655172413,0.08606408283143441,3.33265306122449,150.0
16.25,55.20689655172413,0.08624804517469742,3.33265306122449,150.0
21.66666666666667,55.20689655172413,0.08635682301236147,3.33265306122449,150.0
27.083333333333343,55.20689655172413,0.08611107989719335,3.33265306122449,150.0
32.5,55.20689655172413,0.08583264815430458,3.33265306122449,150.0
37.91666666666667,55.20689655172413,0.08590321584684657,3.33265306122449,150.0
43.33333333333334,55.20689655172413,0.08649164559502776,3.33265306122449,150.0
48.75,55.20689655172413,0.08689653709690381,3.33265306122449,150.0
54.16666666666667,55.20689655172413,0.08718794972485899,3.33265306122449,150.0
59.58333333333334,55.20689655172413,0.08720547150524882,3.33265306122449,150.0
65.0,55.20689655172413,0.08714883852972577,3.33265306122449,150.0
-65.0,67.58620689655172,0.08941678582449286,3.33265306122449,150.0
-59.583333333333336,67.58620689655172,0.08983022110500571,3.33265306122449,150.0
-54.166666666666664,67.58620689655172,0.09037800124595385,3.33265306122449,150.0
-48.75,67.58620689655172,0.09097844673247735,3.33265306122449,150.0
-43.33333333333333,67.58620689655172,0.0915567058069433,3.33265306122449,150.0
-37.916666666666664,67.58620689655172,0.09230446900118916,3.33265306122449,150.0
-32.5,67.58620689655172,0.09337261656671214,3.33265306122449,150.0
-27.08333333333333,67.58620689655172,0.09411314471453225,3.33265306122449,150.0
-21.666666666666664,67.58620689655172,0.094741580549627,3.33265306122449,150.0
-16.25,67.58620689655172,0.09456824604045133,3.33265306122449,150.0
-10.833333333333329,67.58620689655172,0.09355841855730906,3.33265306122449,150.0
-5.416666666666664,67.58620689655172,0.09211578349017957,3.33265306122449,150.0
0.0,67.58620689655172,0.08619156336203737,3.33265306122449,150.0
5.416666666666671,67.58620689655172,0.08604776900442501,3.33265306122449,150.0
10.833333333333343,67.58620689655172,0.0860788753231515,3.33265306122449,150.0
16.25,67.58620689655172,0.08626157562414138,3.33265306122449,150.0
21.66666666666667,67.58620689655172,0.08635556936117839,3.33265306122449,150.0
27.083333333333343,67.58620689655172,0.08611247541680345,3.33265306122449,150.0
32.5,67.58620689655172,0.0858149181782023,3.33265306122449,150.0
37.91666666666667,67.58620689655172,0.08593494773228438,3.33265306122449,150.0
43.33333333333334,67.58620689655172,0.08649074515809085,3.33265306122449,150.0
48.75,67.58620689655172,0.08691170467319975,3.33265306122449,150.0
54.16666666666667,67.58620689655172,0.08712870309593856,3.33265306122449,150.0
59.58333333333334,67.58620689655172,0.08721203685886914,3.33265306122449,150.0
65.0,67.58620689655172,0.08709448226625349,3.33265306122449,150.0
-65.0,42.82758620689654,0.10696467807507692,3.33265306122449,180.0
-59.583333333333336,42.82758620689654,0.10747225540965533,3.33265306122449,180.0
-54.166666666666664,42.82758620689654,0.10818112882560404,3.33265306122449,180.0
-48.75,42.82758620689654,0.1087403787656599,3.33265306122449,180.0
-43.33333333333333,42.82758620689654,0.10928040467542699,3.33265306122449,180.0
-37.916666666666664,42.82758620689654,0.11011381159812639,3.33265306122449,180.0
-32.5,42.82758620689654,0.11127921678414843,3.33265306122449,180.0
-27.08333333333333,42.82758620689654,0.11197706558461562,3.33265306122449,180.0
-21.666666666666664,42.82758620689654,0.11237218835734963,3.33265306122449,180.0
-16.25,42.82758620689654,0.11214277316534982,3.33265306122449,180.0
-10.833333333333329,42.82758620689654,0.11125204301304725,3.33265306122449,180.0
-5.416666666666664,42.82758620689654,0.10991420543872155,3.33265306122449,180.0
0.0,42.82758620689654,0.10256599053034465,3.33265306122449,180.0
5.416666666666671,42.82758620689654,0.1022698001447887,3.33265306122449,180.0
10.833333333333343,42.82758620689654,0.10238284236881279,3.33265306122449,180.0
16.25,42.82758620689654,0.10250771370450595,3.33265306122449,180.0
21.66666666666667,42.82758620689654,0.10258761897915747,3.33265306122449,180.0
27.083333333333343,42.82758620689654,0.10253293982068656,3.33265306122449,180.0
32.5,42.82758620689654,0.10199396727448162,3.33265306122449,180.0
37.91666666666667,42.82758620689654,0.10219064028908598,3.33265306122449,180.0
43.33333333333334,42.82758620689654,0.10254797350612788,3.33265306122449,180.0
48.75,42.82758620689654,0.10297633549162866,3.33265306122449,180.0
54.16666666666667,42.82758620689654,0.10329987413473685,3.33265306122449,180.0
59.58333333333334,42.82758620689654,0.10355024886136244,3.33265306122449,180.0
65.0,42.82758620689654,0.10350071836994246,3.33265306122449,180.0
-65.0,55.20689655172413,0.10699163231663344,3.33265306122449,180.0
-59.583333333333336,55.20689655172413,0.10742577384498342,3.33265306122449,180.0
-54.166666666666664,55.20689655172413,0.10821471686880269,3.33265306122449,180.0
-48.75,55.20689655172413,0.10873233287222073,3.33265306122449,180.0
-43.33333333333333,55.20689655172413,0.10922787718189231,3.33265306122449,180.0
-37.916666666666664,55.20689655172413,0.11003442902429927,3.33265306122449,180.0
-32.5,55.20689655172413,0.1111896643932111,3.33265306122449,180.0
-27.08333333333333,55.20689655172413,0.11193226159034908,3.33265306122449,180.0
-21.666666666666664,55.20689655172413,0.11235919347974288,3.33265306122449,180.0
-16.25,55.20689655172413,0.11218356448238764,3.33265306122449,180.0
-10.833333333333329,55.20689655172413,0.11127789273675259,3.33265306122449,180.0
-5.416666666666664,55.20689655172413,0.10993257366238773,3.33265306122449,180.0
0.0,55.20689655172413,0.10250280188916938,3.33265306122449,180.0
