lat,lon,proba,snr,duration
-54.166666666666664,-56.20689655172414,0.0024099250264909555,8.383673469387755,30.0
-48.75,-56.20689655172414,0.0024118738036510434,8.383673469387755,30.0
-43.33333333333333,-56.20689655172414,0.002416646534026845,8.383673469387755,30.0
-37.916666666666664,-56.20689655172414,0.00241131138616435,8.383673469387755,30.0
-32.5,-56.20689655172414,0.0024090491370225564,8.383673469387755,30.0
-27.08333333333333,-56.20689655172414,0.0024126635702238497,8.383673469387755,30.0
-21.666666666666664,-56.20689655172414,0.002404864382820837,8.383673469387755,30.0
-16.25,-56.20689655172414,0.0023813553858238468,8.383673469387755,30.0
-10.833333333333329,-56.20689655172414,0.0023654448656432736,8.383673469387755,30.0
-5.416666666666664,-56.20689655172414,0.002337335310983679,8.383673469387755,30.0
0.0,-56.20689655172414,0.002289943463409716,8.383673469387755,30.0
5.416666666666671,-56.20689655172414,0.0022786198423480064,8.383673469387755,30.0
10.833333333333343,-56.20689655172414,0.00228075519639781,8.383673469387755,30.0
16.25,-56.20689655172414,0.0022808553785327312,8.383673469387755,30.0
21.66666666666667,-56.20689655172414,0.002286388490121416,8.383673469387755,30.0
27.083333333333343,-56.20689655172414,0.0022931933496148638,8.383673469387755,30.0
32.5,-56.20689655172414,0.0022979740283951555,8.383673469387755,30.0
37.91666666666667,-56.20689655172414,0.0023036881756667293,8.383673469387755,30.0
43.33333333333334,-56.20689655172414,0.0023058901726510372,8.383673469387755,30.0
48.75,-56.20689655172414,0.002308462174463788,8.383673469387755,30.0
54.16666666666667,-56.20689655172414,0.0023108207783032464,8.383673469387755,30.0
59.58333333333334,-56.20689655172414,0.002315152931573028,8.383673469387755,30.0
65.0,-56.20689655172414,0.002314448907617228,8.383673469387755,30.0
-65.0,-43.82758620689657,0.00240637042458669,8.383673469387755,30.0
-59.583333333333336,-43.82758620689657,0.002404688824960033,8.383673469387755,30.0
-54.166666666666664,-43.82758620689657,0.002409257653522845,8.383673469387755,30.0
-48.75,-43.82758620689657,0.002411389551418841,8.383673469387755,30.0
-43.33333333333333,-43.82758620689657,0.002415343278096116,8.383673469387755,30.0
-37.916666666666664,-43.82758620689657,0.0024107259210084386,8.383673469387755,30.0
-32.5,-43.82758620689657,0.0024078530718026903,8.383673469387755,30.0
-27.08333333333333,-43.82758620689657,0.002411309319452104,8.383673469387755,30.0
-21.666666666666664,-43.82758620689657,0.0024044481956084773,8.383673469387755,30.0
-16.25,-43.82758620689657,0.00238104072525136,8.383673469387755,30.0
-10.833333333333329,-43.82758620689657,0.0023664297817185265,8.383673469387755,30.0
-5.416666666666664,-43.82758620689657,0.0023380531033571073,8.383673469387755,30.0
0.0,-43.82758620689657,0.002290094356848571,8.383673469387755,30.0
5.416666666666671,-43.82758620689657,0.0022780986911550283,8.383673469387755,30.0
10.833333333333343,-43.82758620689657,0.002279948664605347,8.383673469387755,30.0
16.25,-43.82758620689657,0.002280903954550273,8.383673469387755,30.0
21.66666666666667,-43.82758620689657,0.00228610142393304,8.383673469387755,30.0
27.083333333333343,-43.82758620689657,0.002293863044270039,8.383673469387755,30.0
32.5,-43.82758620689657,0.002297633113884867,8.383673469387755,30.0
37.91666666666667,-43.82758620689657,0.002303540821904426,8.383673469387755,30.0
43.33333333333334,-43.82758620689657,0.002306097143927821,8.383673469387755,30.0
48.75,-43.82758620689657,0.002308618759941816,8.383673469387755,30.0
54.16666666666667,-43.82758620689657,0.00231109845493771,8.383673469387755,30.0
59.58333333333334,-43.82758620689657,0.002314944122219331,8.383673469387755,30.0
65.0,-43.82758620689657,0.0023144450218985924,8.383673469387755,30.0
-65.0,-68.58620689655173,0.004801717516262016,8.383673469387755,60.0
-59.583333333333336,-68.58620689655173,0.004806995967781336,8.383673469387755,60.0
-54.166666666666664,-68.58620689655173,0.004805941506982991,8.383673469387755,60.0
-48.75,-68.58620689655173,0.00481398807544009,8.383673469387755,60.0
-43.33333333333333,-68.58620689655173,0.0048103374277848054,8.383673469387755,60.0
-37.916666666666664,-68.58620689655173,0.004809157982593626,8.383673469387755,60.0
-32.5,-68.58620689655173,0.004806225700850875,8.383673469387755,60.0
-27.08333333333333,-68.58620689655173,0.004811301091383835,8.383673469387755,60.0
-21.666666666666664,-68.58620689655173,0.004802728947713608,8.383673469387755,60.0
-16.25,-68.58620689655173,0.004789490302188559,8.383673469387755,60.0
-10.833333333333329,-68.58620689655173,0.004765840860713522,8.383673469387755,60.0
-5.416666666666664,-68.58620689655173,0.004733754726149675,8.383673469387755,60.0
0.0,-68.58620689655173,0.004561132037306681,8.383673469387755,60.0
5.416666666666671,-68.58620689655173,0.004560250798647303,8.383673469387755,60.0
10.833333333333343,-68.58620689655173,0.004570712145380851,8.383673469387755,60.0
16.25,-68.58620689655173,0.004579756570361138,8.383673469387755,60.0
21.66666666666667,-68.58620689655173,0.004591208527881974,8.383673469387755,60.0
27.083333333333343,-68.58620689655173,0.004595244709143187,8.383673469387755,60.0
32.5,-68.58620689655173,0.0046024803156919925,8.383673469387755,60.0
37.91666666666667,-68.58620689655173,0.004608102293932936,8.383673469387755,60.0
43.33333333333334,-68.58620689655173,0.004609286904430077,8.383673469387755,60.0
48.75,-68.58620689655173,0.004614599477504866,8.383673469387755,60.0
54.16666666666667,-68.58620689655173,0.004614763431087132,8.383673469387755,60.0
59.58333333333334,-68.58620689655173,0.004617375948621771,8.383673469387755,60.0
65.0,-68.58620689655173,0.00461946680569747,8.383673469387755,60.0
-65.0,-56.20689655172414,0.0048015720666128026,8.383673469387755,60.0
-59.583333333333336,-56.20689655172414,0.004807058496631211,8.383673469387755,60.0
-54.166666666666664,-56.20689655172414,0.004805051342652411,8.383673469387755,60.0
-48.75,-56.20689655172414,0.00481297061556607,8.383673469387755,60.0
-43.33333333333333,-56.20689655172414,0.004809436954664181,8.383673469387755,60.0
-37.916666666666664,-56.20689655172414,0.004808199380717415,8.383673469387755,60.0
-32.5,-56.20689655172414,0.00480589709010415,8.383673469387755,60.0
-27.08333333333333,-56.20689655172414,0.004811392537621639,8.383673469387755,60.0
-21.666666666666664,-56.20689655172414,0.0048020472067402675,8.383673469387755,60.0
-16.25,-56.20689655172414,0.004789272187107563,8.383673469387755,60.0
-10.833333333333329,-56.20689655172414,0.0047649698523469786,8.383673469387755,60.0
-5.416666666666664,-56.20689655172414,0.004733352517089284,8.383673469387755,60.0
0.0,-56.20689655172414,0.004560640027679419,8.383673469387755,60.0
5.416666666666671,-56.20689655172414,0.0045603941599206,8.383673469387755,60.0
10.833333333333343,-56.20689655172414,0.004570218315464225,8.383673469387755,60.0
16.25,-56.20689655172414,0.004579564676961301,8.383673469387755,60.0
21.66666666666667,-56.20689655172414,0.0045911288704887365,8.383673469387755,60.0
27.083333333333343,-56.20689655172414,0.004594941002591835,8.383673469387755,60.0
32.5,-56.20689655172414,0.004603179908528654,8.383673469387755,60.0
37.91666666666667,-56.20689655172414,0.00460870483169451,8.383673469387755,60.0
43.33333333333334,-56.20689655172414,0.004609319042948146,8.383673469387755,60.0
48.75,-56.20689655172414,0.004614901017013673,8.383673469387755,60.0
54.16666666666667,-56.20689655172414,0.004614638283748307,8.383673469387755,60.0
59.58333333333334,-56.20689655172414,0.004617200965168933,8.383673469387755,60.0
65.0,-56.20689655172414,0.004619634516946358,8.383673469387755,60.0
-65.0,-43.82758620689657,0.00480084383346413,8.383673469387755,60.0
-59.583333333333336,-43.82758620689657,0.004806702734038049,8.383673469387755,60.0
-54.166666666666664,-43.82758620689657,0.004804302692337448,8.383673469387755,60.0
-48.75,-43.82758620689657,0.004812322892599918,8.383673469387755,60.0
-43.33333333333333,-43.82758620689657,0.0048088555062517635,8.383673469387755,60.0
-37.916666666666664,-43.82758620689657,0.004808185649173957,8.383673469387755,60.0
-32.5,-43.82758620689657,0.004805190952621552,8.383673469387755,60.0
-27.08333333333333,-43.82758620689657,0.004809912772433367,8.383673469387755,60.0
-21.666666666666664,-43.82758620689657,0.004800486020810069,8.383673469387755,60.0
-16.25,-43.82758620689657,0.004788891974809251,8.383673469387755,60.0
-10.833333333333329,-43.82758620689657,0.004764896074935243,8.383673469387755,60.0
-5.416666666666664,-43.82758620689657,0.004733483076943545,8.383673469387755,60.0
0.0,-43.82758620689657,0.004560481807557637,8.383673469387755,60.0
5.416666666666671,-43.82758620689657,0.004559587726864489,8.383673469387755,60.0
10.833333333333343,-43.82758620689657,0.00456978405372821,8.383673469387755,60.0
16.25,-43.82758620689657,0.004580021187758687,8.383673469387755,60.0
21.66666666666667,-43.82758620689657,0.0045904378440608795,8.383673469387755,60.0
27.083333333333343,-43.82758620689657,0.00459537952265654,8.383673469387755,60.0
32.5,-43.82758620689657,0.004604059437279706,8.383673469387755,60.0
37.91666666666667,-43.82758620689657,0.00460938266624622,8.383673469387755,60.0
43.33333333333334,-43.82758620689657,0.004609260923359004,8.383673469387755,60.0
48.75,-43.82758620689657,0.00461492078460457,8.383673469387755,60.0
54.16666666666667,-43.82758620689657,0.004614915991044022,8.383673469387755,60.0
59.58333333333334,-43.82758620689657,0.004616905157984297,8.383673469387755,60.0
65.0,-43.82758620689657,0.0046199560377877535,8.383673469387755,60.0
-65.0,-68.58620689655173,0.007198562718131796,8.383673469387755,90.0
-59.583333333333336,-68.58620689655173,0.007193565106036082,8.383673469387755,90.0
-54.166666666666664,-68.58620689655173,0.007203067218109149,8.383673469387755,90.0
-48.75,-68.58620689655173,0.007200256688831952,8.383673469387755,90.0
-43.33333333333333,-68.58620689655173,0.007206803822121799,8.383673469387755,90.0
-37.916666666666664,-68.58620689655173,0.007205622416596613,8.383673469387755,90.0
-32.5,-68.58620689655173,0.00720274628281381,8.383673469387755,90.0
-27.08333333333333,-68.58620689655173,0.007198525644349529,8.383673469387755,90.0
-21.666666666666664,-68.58620689655173,0.0071925445517275755,8.383673469387755,90.0
-16.25,-68.58620689655173,0.007183322956473948,8.383673469387755,90.0
-10.833333333333329,-68.58620689655173,0.007161021548262925,8.383673469387755,90.0
-5.416666666666664,-68.58620689655173,0.007126464396353782,8.383673469387755,90.0
0.0,-68.58620689655173,0.006832119867386188,8.383673469387755,90.0
5.416666666666671,-68.58620689655173,0.006856837848135733,8.383673469387755,90.0
10.833333333333343,-68.58620689655173,0.006870769190207016,8.383673469387755,90.0
16.25,-68.58620689655173,0.006881051659493043,8.383673469387755,90.0
21.66666666666667,-68.58620689655173,0.0068886622391601815,8.383673469387755,90.0
27.083333333333343,-68.58620689655173,0.006894231422608921,8.383673469387755,90.0
32.5,-68.58620689655173,0.006899945274406627,8.383673469387755,90.0
37.91666666666667,-68.58620689655173,0.006905538614046747,8.383673469387755,90.0
43.33333333333334,-68.58620689655173,0.006908921301857052,8.383673469387755,90.0
48.75,-68.58620689655173,0.006911522152947325,8.383673469387755,90.0
54.16666666666667,-68.58620689655173,0.006915140891221361,8.383673469387755,90.0
59.58333333333334,-68.58620689655173,0.006915575849697375,8.383673469387755,90.0
65.0,-68.58620689655173,0.0069192619501170505,8.383673469387755,90.0
-65.0,-56.20689655172414,0.007198716142674311,8.383673469387755,90.0
-59.583333333333336,-56.20689655172414,0.007192999274279521,8.383673469387755,90.0
-54.166666666666664,-56.20689655172414,0.0072022752196392315,8.383673469387755,90.0
-48.75,-56.20689655172414,0.007199313501402016,8.383673469387755,90.0
-43.33333333333333,-56.20689655172414,0.007206037337362914,8.383673469387755,90.0
-37.916666666666664,-56.20689655172414,0.007205062819046204,8.383673469387755,90.0
-32.5,-56.20689655172414,0.0072031143477575554,8.383673469387755,90.0
-27.08333333333333,-56.20689655172414,0.007196907399295238,8.383673469387755,90.0
-21.666666666666664,-56.20689655172414,0.0071928362004414215,8.383673469387755,90.0
-16.25,-56.20689655172414,0.0071847722998643615,8.383673469387755,90.0
-10.833333333333329,-56.20689655172414,0.007159710954553589,8.383673469387755,90.0
-5.416666666666664,-56.20689655172414,0.0071268086453117885,8.383673469387755,90.0
0.0,-56.20689655172414,0.006831898834605665,8.383673469387755,90.0
5.416666666666671,-56.20689655172414,0.0068567513532447055,8.383673469387755,90.0
10.833333333333343,-56.20689655172414,0.006870435676544662,8.383673469387755,90.0
16.25,-56.20689655172414,0.006880737278973648,8.383673469387755,90.0
21.66666666666667,-56.20689655172414,0.006888579422649199,8.383673469387755,90.0
27.083333333333343,-56.20689655172414,0.006894090866348956,8.383673469387755,90.0
32.5,-56.20689655172414,0.0069004304751828505,8.383673469387755,90.0
37.91666666666667,-56.20689655172414,0.006906037706544077,8.383673469387755,90.0
43.33333333333334,-56.20689655172414,0.006908833282793014,8.383673469387755,90.0
48.75,-56.20689655172414,0.006911730203013056,8.383673469387755,90.0
54.16666666666667,-56.20689655172414,0.006915142999930013,8.383673469387755,90.0
59.58333333333334,-56.20689655172414,0.006915600540077116,8.383673469387755,90.0
65.0,-56.20689655172414,0.006918993062812295,8.383673469387755,90.0
-65.0,-43.82758620689657,0.0071979123679882795,8.383673469387755,90.0
-59.583333333333336,-43.82758620689657,0.007192442996653781,8.383673469387755,90.0
-54.166666666666664,-43.82758620689657,0.007201380391427814,8.383673469387755,90.0
-48.75,-43.82758620689657,0.007198836099941097,8.383673469387755,90.0
-43.33333333333333,-43.82758620689657,0.007205740020161833,8.383673469387755,90.0
-37.916666666666664,-43.82758620689657,0.0072044206089040275,8.383673469387755,90.0
-32.5,-43.82758620689657,0.007202451250045927,8.383673469387755,90.0
-27.08333333333333,-43.82758620689657,0.007195597766114115,8.383673469387755,90.0
-21.666666666666664,-43.82758620689657,0.007192082624326135,8.383673469387755,90.0
-16.25,-43.82758620689657,0.0071850968100851675,8.383673469387755,90.0
-10.833333333333329,-43.82758620689657,0.007159571843239232,8.383673469387755,90.0
-5.416666666666664,-43.82758620689657,0.0071269315997127825,8.383673469387755,90.0
0.0,-43.82758620689657,0.006832240088250563,8.383673469387755,90.0
5.416666666666671,-43.82758620689657,0.0068561451806794516,8.383673469387755,90.0
10.833333333333343,-43.82758620689657,0.006870148811172649,8.383673469387755,90.0
16.25,-43.82758620689657,0.006880001119087709,8.383673469387755,90.0
21.66666666666667,-43.82758620689657,0.006888748741061046,8.383673469387755,90.0
27.083333333333343,-43.82758620689657,0.006894166774995658,8.383673469387755,90.0
32.5,-43.82758620689657,0.006900906092409453,8.383673469387755,90.0
37.91666666666667,-43.82758620689657,0.006906451385840784,8.383673469387755,90.0
43.33333333333334,-43.82758620689657,0.006908683655769243,8.383673469387755,90.0
48.75,-43.82758620689657,0.006911876898715863,8.383673469387755,90.0
54.16666666666667,-43.82758620689657,0.006915610022957375,8.383673469387755,90.0
59.58333333333334,-43.82758620689657,0.0069154873727826915,8.383673469387755,90.0
65.0,-43.82758620689657,0.0069187120926881285,8.383673469387755,90.0
-65.0,-68.58620689655173,0.009578002805780583,8.383673469387755,120.0
-59.583333333333336,-68.58620689655173,0.00958436823801101,8.383673469387755,120.0
-54.166666666666664,-68.58620689655173,0.009582489787460124,8.383673469387755,120.0
-48.75,-68.58620689655173,0.009591154372953326,8.383673469387755,120.0
-43.33333333333333,-68.58620689655173,0.009588288727311989,8.383673469387755,120.0
-37.916666666666664,-68.58620689655173,0.009585286972767393,8.383673469387755,120.0
-32.5,-68.58620689655173,0.009584002228671507,8.383673469387755,120.0
-27.08333333333333,-68.58620689655173,0.009584155301887831,8.383673469387755,120.0
-21.666666666666664,-68.58620689655173,0.009583799577396412,8.383673469387755,120.0
-16.25,-68.58620689655173,0.009570534585452095,8.383673469387755,120.0
-10.833333333333329,-68.58620689655173,0.009548996446912095,8.383673469387755,120.0
-5.416666666666664,-68.58620689655173,0.009510084623070347,8.383673469387755,120.0
0.0,-68.58620689655173,0.00912235197827127,8.383673469387755,120.0
5.416666666666671,-68.58620689655173,0.009150213319297995,8.383673469387755,120.0
10.833333333333343,-68.58620689655173,0.009165200937732987,8.383673469387755,120.0
16.25,-68.58620689655173,0.009172463180702639,8.383673469387755,120.0
21.66666666666667,-68.58620689655173,0.00918118927878997,8.383673469387755,120.0
27.083333333333343,-68.58620689655173,0.009190421833330631,8.383673469387755,120.0
32.5,-68.58620689655173,0.009193693192350083,8.383673469387755,120.0
37.91666666666667,-68.58620689655173,0.009199276658861444,8.383673469387755,120.0
43.33333333333334,-68.58620689655173,0.00920356787908927,8.383673469387755,120.0
48.75,-68.58620689655173,0.009204878948962159,8.383673469387755,120.0
54.16666666666667,-68.58620689655173,0.009208326083252283,8.383673469387755,120.0
59.58333333333334,-68.58620689655173,0.009210075314579624,8.383673469387755,120.0
65.0,-68.58620689655173,0.009211050413489352,8.383673469387755,120.0
-65.0,-56.20689655172414,0.009578076845839889,8.383673469387755,120.0
-59.583333333333336,-56.20689655172414,0.009583804520370554,8.383673469387755,120.0
-54.166666666666664,-56.20689655172414,0.009581612162420261,8.383673469387755,120.0
-48.75,-56.20689655172414,0.009590122973033743,8.383673469387755,120.0
-43.33333333333333,-56.20689655172414,0.00958722738869211,8.383673469387755,120.0
-37.916666666666664,-56.20689655172414,0.009584617530862927,8.383673469387755,120.0
-32.5,-56.20689655172414,0.009583004205201862,8.383673469387755,120.0
-27.08333333333333,-56.20689655172414,0.009584366543766265,8.383673469387755,120.0
-21.666666666666664,-56.20689655172414,0.009583669449907961,8.383673469387755,120.0
-16.25,-56.20689655172414,0.009568399784039006,8.383673469387755,120.0
-10.833333333333329,-56.20689655172414,0.009549366801284043,8.383673469387755,120.0
-5.416666666666664,-56.20689655172414,0.00950901858465858,8.383673469387755,120.0
0.0,-56.20689655172414,0.009123167587046122,8.383673469387755,120.0
5.416666666666671,-56.20689655172414,0.009150066500990817,8.383673469387755,120.0
10.833333333333343,-56.20689655172414,0.009164261787887762,8.383673469387755,120.0
16.25,-56.20689655172414,0.009172417656973186,8.383673469387755,120.0
21.66666666666667,-56.20689655172414,0.009180970593484217,8.383673469387755,120.0
27.083333333333343,-56.20689655172414,0.009190154211156654,8.383673469387755,120.0
32.5,-56.20689655172414,0.009194012454640133,8.383673469387755,120.0
37.91666666666667,-56.20689655172414,0.009199454513631133,8.383673469387755,120.0
43.33333333333334,-56.20689655172414,0.009203770505589848,8.383673469387755,120.0
48.75,-56.20689655172414,0.009204865054373568,8.383673469387755,120.0
54.16666666666667,-56.20689655172414,0.009208044133969251,8.383673469387755,120.0
59.58333333333334,-56.20689655172414,0.009210335230417699,8.383673469387755,120.0
65.0,-56.20689655172414,0.009211026274624112,8.383673469387755,120.0
-65.0,-43.82758620689657,0.009577476419583286,8.383673469387755,120.0
-59.583333333333336,-43.82758620689657,0.009583011119077556,8.383673469387755,120.0
-54.166666666666664,-43.82758620689657,0.009580932883305748,8.383673469387755,120.0
-48.75,-43.82758620689657,0.009589610756398081,8.383673469387755,120.0
-43.33333333333333,-43.82758620689657,0.009586234666525861,8.383673469387755,120.0
-37.916666666666664,-43.82758620689657,0.009584290947558638,8.383673469387755,120.0
-32.5,-43.82758620689657,0.009581968177590161,8.383673469387755,120.0
-27.08333333333333,-43.82758620689657,0.009586044136212446,8.383673469387755,120.0
-21.666666666666664,-43.82758620689657,0.009581917682195185,8.383673469387755,120.0
-16.25,-43.82758620689657,0.009567355418620527,8.383673469387755,120.0
-10.833333333333329,-43.82758620689657,0.009549740865452683,8.383673469387755,120.0
-5.416666666666664,-43.82758620689657,0.009509351117810705,8.383673469387755,120.0
0.0,-43.82758620689657,0.00912114703277811,8.383673469387755,120.0
5.416666666666671,-43.82758620689657,0.009149443321140538,8.383673469387755,120.0
10.833333333333343,-43.82758620689657,0.009163411706776925,8.383673469387755,120.0
16.25,-43.82758620689657,0.00917413626944441,8.383673469387755,120.0
21.66666666666667,-43.82758620689657,0.009181013677070915,8.383673469387755,120.0
27.083333333333343,-43.82758620689657,0.009190083751933753,8.383673469387755,120.0
32.5,-43.82758620689657,0.009194067893650737,8.383673469387755,120.0
37.91666666666667,-43.82758620689657,0.00919986531879402,8.383673469387755,120.0
43.33333333333334,-43.82758620689657,0.009203979576031696,8.383673469387755,120.0
48.75,-43.82758620689657,0.009205157447310874,8.383673469387755,120.0
54.16666666666667,-43.82758620689657,0.009208251802366396,8.383673469387755,120.0
59.58333333333334,-43.82758620689657,0.009210723949607424,8.383673469387755,120.0
65.0,-43.82758620689657,0.009210854955378878,8.383673469387755,120.0
-65.0,-68.58620689655173,0.011962132131560166,8.383673469387755,150.0
-59.583333333333336,-68.58620689655173,0.01195975970661034,8.383673469387755,150.0
-54.166666666666664,-68.58620689655173,0.011965672485981571,8.383673469387755,150.0
-48.75,-68.58620689655173,0.011966383457082341,8.383673469387755,150.0
-43.33333333333333,-68.58620689655173,0.011968270114332658,8.383673469387755,150.0
-37.916666666666664,-68.58620689655173,0.011969605346641043,8.383673469387755,150.0
-32.5,-68.58620689655173,0.011964100431994917,8.383673469387755,150.0
-27.08333333333333,-68.58620689655173,0.011968029347861231,8.383673469387755,150.0
-21.666666666666664,-68.58620689655173,0.011957692871105374,8.383673469387755,150.0
-16.25,-68.58620689655173,0.011947268692504065,8.383673469387755,150.0
-10.833333333333329,-68.58620689655173,0.011925460291712708,8.383673469387755,150.0
-5.416666666666664,-68.58620689655173,0.011895992740553973,8.383673469387755,150.0
0.0,-68.58620689655173,0.011411416609615643,8.383673469387755,150.0
5.416666666666671,-68.58620689655173,0.011440282600774121,8.383673469387755,150.0
10.833333333333343,-68.58620689655173,0.011451890363174622,8.383673469387755,150.0
16.25,-68.58620689655173,0.011460330091853876,8.383673469387755,150.0
21.66666666666667,-68.58620689655173,0.011470083059697544,8.383673469387755,150.0
27.083333333333343,-68.58620689655173,0.0114763417701782,8.383673469387755,150.0
32.5,-68.58620689655173,0.011484367983073618,8.383673469387755,150.0
37.91666666666667,-68.58620689655173,0.011489869217735094,8.383673469387755,150.0
43.33333333333334,-68.58620689655173,0.011490320535298526,8.383673469387755,150.0
48.75,-68.58620689655173,0.011495041300688458,8.383673469387755,150.0
54.16666666666667,-68.58620689655173,0.011495211424685792,8.383673469387755,150.0
59.58333333333334,-68.58620689655173,0.01149915358359388,8.383673469387755,150.0
65.0,-68.58620689655173,0.011499317543935184,8.383673469387755,150.0
-65.0,-56.20689655172414,0.011961362821220956,8.383673469387755,150.0
-59.583333333333336,-56.20689655172414,0.011959452370754464,8.383673469387755,150.0
-54.166666666666664,-56.20689655172414,0.011964762582683308,8.383673469387755,150.0
-48.75,-56.20689655172414,0.011965404130851787,8.383673469387755,150.0
-43.33333333333333,-56.20689655172414,0.011967325193824152,8.383673469387755,150.0
-37.916666666666664,-56.20689655172414,0.011968805336920796,8.383673469387755,150.0
-32.5,-56.20689655172414,0.011964532078641676,8.383673469387755,150.0
-27.08333333333333,-56.20689655172414,0.011965090781386856,8.383673469387755,150.0
-21.666666666666664,-56.20689655172414,0.011957597641447326,8.383673469387755,150.0
-16.25,-56.20689655172414,0.011947063710391004,8.383673469387755,150.0
-10.833333333333329,-56.20689655172414,0.011924421745134972,8.383673469387755,150.0
-5.416666666666664,-56.20689655172414,0.011894367878724887,8.383673469387755,150.0
0.0,-56.20689655172414,0.011411418520428596,8.383673469387755,150.0
5.416666666666671,-56.20689655172414,0.011440496506665121,8.383673469387755,150.0
10.833333333333343,-56.20689655172414,0.011451164577083173,8.383673469387755,150.0
16.25,-56.20689655172414,0.011459977002982957,8.383673469387755,150.0
21.66666666666667,-56.20689655172414,0.011469838812501854,8.383673469387755,150.0
27.083333333333343,-56.20689655172414,0.011476153309581405,8.383673469387755,150.0
32.5,-56.20689655172414,0.011484951578204616,8.383673469387755,150.0
37.91666666666667,-56.20689655172414,0.011490231904168646,8.383673469387755,150.0
43.33333333333334,-56.20689655172414,0.011490317456949617,8.383673469387755,150.0
48.75,-56.20689655172414,0.011495044832919299,8.383673469387755,150.0
54.16666666666667,-56.20689655172414,0.011495008024519193,8.383673469387755,150.0
59.58333333333334,-56.20689655172414,0.011498683612982119,8.383673469387755,150.0
65.0,-56.20689655172414,0.011499306936711196,8.383673469387755,150.0
-65.0,-43.82758620689657,0.011960087652914897,8.383673469387755,150.0
-59.583333333333336,-43.82758620689657,0.011959114191957498,8.383673469387755,150.0
-54.166666666666664,-43.82758620689657,0.011963527715792122,8.383673469387755,150.0
-48.75,-43.82758620689657,0.011964927166311812,8.383673469387755,150.0
-43.33333333333333,-43.82758620689657,0.011967123063311047,8.383673469387755,150.0
-37.916666666666664,-43.82758620689657,0.011969033206056578,8.383673469387755,150.0
-32.5,-43.82758620689657,0.011964516841104333,8.383673469387755,150.0
-27.08333333333333,-43.82758620689657,0.011962388480306618,8.383673469387755,150.0
-21.666666666666664,-43.82758620689657,0.011956522323348096,8.383673469387755,150.0
-16.25,-43.82758620689657,0.011946772725189514,8.383673469387755,150.0
-10.833333333333329,-43.82758620689657,0.011924452814392694,8.383673469387755,150.0
-5.416666666666664,-43.82758620689657,0.011894982837157508,8.383673469387755,150.0
0.0,-43.82758620689657,0.011412085913229397,8.383673469387755,150.0
5.416666666666671,-43.82758620689657,0.011439330068162334,8.383673469387755,150.0
10.833333333333343,-43.82758620689657,0.011450452931938582,8.383673469387755,150.0
16.25,-43.82758620689657,0.011460893202441258,8.383673469387755,150.0
21.66666666666667,-43.82758620689657,0.011469593435533776,8.383673469387755,150.0
27.083333333333343,-43.82758620689657,0.011476558393494929,8.383673469387755,150.0
32.5,-43.82758620689657,0.011484518419631384,8.383673469387755,150.0
37.91666666666667,-43.82758620689657,0.011490517803844136,8.383673469387755,150.0
43.33333333333334,-43.82758620689657,0.011490566849531869,8.383673469387755,150.0
48.75,-43.82758620689657,0.011495128051472125,8.383673469387755,150.0
54.16666666666667,-43.82758620689657,0.011495269952725096,8.383673469387755,150.0
59.58333333333334,-43.82758620689657,0.01149837222450234,8.383673469387755,150.0
65.0,-43.82758620689657,0.011499301410357377,8.383673469387755,150.0
-65.0,-68.58620689655173,0.014330720386816598,8.383673469387755,180.0
-59.583333333333336,-68.58620689655173,0.014330871381514898,8.383673469387755,180.0
-54.166666666666664,-68.58620689655173,0.01433553492291284,8.383673469387755,180.0
-48.75,-68.58620689655173,0.014337677534669413,8.383673469387755,180.0
-43.33333333333333,-68.58620689655173,0.014343354361836536,8.383673469387755,180.0
-37.916666666666664,-68.58620689655173,0.014337633678031203,8.383673469387755,180.0
-32.5,-68.58620689655173,0.014338985353343547,8.383673469387755,180.0
-27.08333333333333,-68.58620689655173,0.014333880673184973,8.383673469387755,180.0
-21.666666666666664,-68.58620689655173,0.014331414558725664,8.383673469387755,180.0
-16.25,-68.58620689655173,0.01432371319616188,8.383673469387755,180.0
-10.833333333333329,-68.58620689655173,0.014301772610669672,8.383673469387755,180.0
-5.416666666666664,-68.58620689655173,0.014261104571534622,8.383673469387755,180.0
0.0,-68.58620689655173,0.013692927811524647,8.383673469387755,180.0
5.416666666666671,-68.58620689655173,0.013719333045224547,8.383673469387755,180.0
10.833333333333343,-68.58620689655173,0.013731797813188895,8.383673469387755,180.0
16.25,-68.58620689655173,0.013741597656540261,8.383673469387755,180.0
21.66666666666667,-68.58620689655173,0.013751606690938667,8.383673469387755,180.0
27.083333333333343,-68.58620689655173,0.013755729553899476,8.383673469387755,180.0
32.5,-68.58620689655173,0.013761951556328644,8.383673469387755,180.0
37.91666666666667,-68.58620689655173,0.013767556386839686,8.383673469387755,180.0
43.33333333333334,-68.58620689655173,0.013770063058957671,8.383673469387755,180.0
48.75,-68.58620689655173,0.013773516742680347,8.383673469387755,180.0
54.16666666666667,-68.58620689655173,0.013775311383369626,8.383673469387755,180.0
59.58333333333334,-68.58620689655173,0.013777215973090895,8.383673469387755,180.0
65.0,-68.58620689655173,0.01378161450998694,8.383673469387755,180.0
-65.0,-56.20689655172414,0.014331204332439174,8.383673469387755,180.0
-59.583333333333336,-56.20689655172414,0.014330277750796316,8.383673469387755,180.0
-54.166666666666664,-56.20689655172414,0.014334869442746201,8.383673469387755,180.0
