lat,lon,proba,snr,duration
-59.583333333333336,18.068965517241367,0.02852578022148089,7.373469387755102,60.0
-54.166666666666664,18.068965517241367,0.028512650275412166,7.373469387755102,60.0
-48.75,18.068965517241367,0.028498284072522306,7.373469387755102,60.0
-43.33333333333333,18.068965517241367,0.028517221768476042,7.373469387755102,60.0
-37.916666666666664,18.068965517241367,0.02848036664902276,7.373469387755102,60.0
-32.5,18.068965517241367,0.028456058954005936,7.373469387755102,60.0
-27.08333333333333,18.068965517241367,0.028566835345266273,7.373469387755102,60.0
-21.666666666666664,18.068965517241367,0.028786949022070907,7.373469387755102,60.0
-16.25,18.068965517241367,0.029035235183399344,7.373469387755102,60.0
-10.833333333333329,18.068965517241367,0.029090983796332903,7.373469387755102,60.0
-5.416666666666664,18.068965517241367,0.029043082438890644,7.373469387755102,60.0
0.0,18.068965517241367,0.02740531363933607,7.373469387755102,60.0
5.416666666666671,18.068965517241367,0.027600992123664403,7.373469387755102,60.0
10.833333333333343,18.068965517241367,0.02765604388537768,7.373469387755102,60.0
16.25,18.068965517241367,0.027771968223581744,7.373469387755102,60.0
21.66666666666667,18.068965517241367,0.027838172330643562,7.373469387755102,60.0
27.083333333333343,18.068965517241367,0.02785287557586491,7.373469387755102,60.0
32.5,18.068965517241367,0.027936133129220275,7.373469387755102,60.0
37.91666666666667,18.068965517241367,0.027893123028392308,7.373469387755102,60.0
43.33333333333334,18.068965517241367,0.027932258692555667,7.373469387755102,60.0
48.75,18.068965517241367,0.02784470261908656,7.373469387755102,60.0
54.16666666666667,18.068965517241367,0.027863187433757153,7.373469387755102,60.0
59.58333333333334,18.068965517241367,0.0278120750445795,7.373469387755102,60.0
65.0,18.068965517241367,0.027783959907595634,7.373469387755102,60.0
-65.0,30.448275862068954,0.028603742681572397,7.373469387755102,60.0
-59.583333333333336,30.448275862068954,0.02853035284421812,7.373469387755102,60.0
-54.166666666666664,30.448275862068954,0.02852317430491491,7.373469387755102,60.0
-48.75,30.448275862068954,0.028508374868978503,7.373469387755102,60.0
-43.33333333333333,30.448275862068954,0.02853535306224908,7.373469387755102,60.0
-37.916666666666664,30.448275862068954,0.02849553654208481,7.373469387755102,60.0
-32.5,30.448275862068954,0.028480654835001507,7.373469387755102,60.0
-27.08333333333333,30.448275862068954,0.02857334309409909,7.373469387755102,60.0
-21.666666666666664,30.448275862068954,0.028788116130789354,7.373469387755102,60.0
-16.25,30.448275862068954,0.029055497708341593,7.373469387755102,60.0
-10.833333333333329,30.448275862068954,0.02910438009780225,7.373469387755102,60.0
-5.416666666666664,30.448275862068954,0.029037059074599303,7.373469387755102,60.0
0.0,30.448275862068954,0.027402402969825657,7.373469387755102,60.0
5.416666666666671,30.448275862068954,0.027606144419891177,7.373469387755102,60.0
10.833333333333343,30.448275862068954,0.02767511075039175,7.373469387755102,60.0
16.25,30.448275862068954,0.027795868213609576,7.373469387755102,60.0
21.66666666666667,30.448275862068954,0.0278705450815242,7.373469387755102,60.0
27.083333333333343,30.448275862068954,0.027870328083203333,7.373469387755102,60.0
32.5,30.448275862068954,0.02794285458696455,7.373469387755102,60.0
37.91666666666667,30.448275862068954,0.027898217776198386,7.373469387755102,60.0
43.33333333333334,30.448275862068954,0.02793997588087549,7.373469387755102,60.0
48.75,30.448275862068954,0.02784936706443686,7.373469387755102,60.0
54.16666666666667,30.448275862068954,0.027865751161343044,7.373469387755102,60.0
59.58333333333334,30.448275862068954,0.027821872516661128,7.373469387755102,60.0
65.0,30.448275862068954,0.027779262059819287,7.373469387755102,60.0
-65.0,5.689655172413779,0.042520548587304474,7.373469387755102,90.0
-59.583333333333336,5.689655172413779,0.04249093798225101,7.373469387755102,90.0
-54.166666666666664,5.689655172413779,0.042426959988482116,7.373469387755102,90.0
-48.75,5.689655172413779,0.042453705918873985,7.373469387755102,90.0
-43.33333333333333,5.689655172413779,0.04242661158226113,7.373469387755102,90.0
-37.916666666666664,5.689655172413779,0.04244031068848897,7.373469387755102,90.0
-32.5,5.689655172413779,0.042406273613537215,7.373469387755102,90.0
-27.08333333333333,5.689655172413779,0.042456639392558504,7.373469387755102,90.0
-21.666666666666664,5.689655172413779,0.04269470428876698,7.373469387755102,90.0
-16.25,5.689655172413779,0.04297356018490195,7.373469387755102,90.0
-10.833333333333329,5.689655172413779,0.04298935956883754,7.373469387755102,90.0
-5.416666666666664,5.689655172413779,0.042986735254744946,7.373469387755102,90.0
0.0,5.689655172413779,0.04087779002820813,7.373469387755102,90.0
5.416666666666671,5.689655172413779,0.041112779784349684,7.373469387755102,90.0
10.833333333333343,5.689655172413779,0.041267409197658034,7.373469387755102,90.0
16.25,5.689655172413779,0.04138381500677901,7.373469387755102,90.0
21.66666666666667,5.689655172413779,0.04136890282345418,7.373469387755102,90.0
27.083333333333343,5.689655172413779,0.041425470650762075,7.373469387755102,90.0
32.5,5.689655172413779,0.04146222112081965,7.373469387755102,90.0
37.91666666666667,5.689655172413779,0.041474353226809924,7.373469387755102,90.0
43.33333333333334,5.689655172413779,0.041508620064518165,7.373469387755102,90.0
48.75,5.689655172413779,0.04144834897164229,7.373469387755102,90.0
54.16666666666667,5.689655172413779,0.041397952913482694,7.373469387755102,90.0
59.58333333333334,5.689655172413779,0.041428605954107245,7.373469387755102,90.0
65.0,5.689655172413779,0.04133827336806506,7.373469387755102,90.0
-65.0,18.068965517241367,0.042536610741497394,7.373469387755102,90.0
-59.583333333333336,18.068965517241367,0.04249828780661502,7.373469387755102,90.0
-54.166666666666664,18.068965517241367,0.04243563995660804,7.373469387755102,90.0
-48.75,18.068965517241367,0.04246755985520545,7.373469387755102,90.0
-43.33333333333333,18.068965517241367,0.04243880308412595,7.373469387755102,90.0
-37.916666666666664,18.068965517241367,0.04247223765009567,7.373469387755102,90.0
-32.5,18.068965517241367,0.04240637723119456,7.373469387755102,90.0
-27.08333333333333,18.068965517241367,0.04248027525158371,7.373469387755102,90.0
-21.666666666666664,18.068965517241367,0.04270910384321014,7.373469387755102,90.0
-16.25,18.068965517241367,0.04299014825152614,7.373469387755102,90.0
-10.833333333333329,18.068965517241367,0.04301552492379934,7.373469387755102,90.0
-5.416666666666664,18.068965517241367,0.043029755398637515,7.373469387755102,90.0
0.0,18.068965517241367,0.04090185655023937,7.373469387755102,90.0
5.416666666666671,18.068965517241367,0.04114731411073258,7.373469387755102,90.0
10.833333333333343,18.068965517241367,0.04130718128172872,7.373469387755102,90.0
16.25,18.068965517241367,0.04142213251303917,7.373469387755102,90.0
21.66666666666667,18.068965517241367,0.04141917970724973,7.373469387755102,90.0
27.083333333333343,18.068965517241367,0.041448683245286055,7.373469387755102,90.0
32.5,18.068965517241367,0.04148296172622212,7.373469387755102,90.0
37.91666666666667,18.068965517241367,0.04150453007905841,7.373469387755102,90.0
43.33333333333334,18.068965517241367,0.04152172366285989,7.373469387755102,90.0
48.75,18.068965517241367,0.041473709449913465,7.373469387755102,90.0
54.16666666666667,18.068965517241367,0.04141219393958284,7.373469387755102,90.0
59.58333333333334,18.068965517241367,0.0414388063354989,7.373469387755102,90.0
65.0,18.068965517241367,0.04134240894325514,7.373469387755102,90.0
-65.0,30.448275862068954,0.04251910925424329,7.373469387755102,90.0
-59.583333333333336,30.448275862068954,0.042510815864990725,7.373469387755102,90.0
-54.166666666666664,30.448275862068954,0.042438674324115966,7.373469387755102,90.0
-48.75,30.448275862068954,0.042485629753551524,7.373469387755102,90.0
-43.33333333333333,30.448275862068954,0.042449589698172696,7.373469387755102,90.0
-37.916666666666664,30.448275862068954,0.0424742615530872,7.373469387755102,90.0
-32.5,30.448275862068954,0.042420822059744845,7.373469387755102,90.0
-27.08333333333333,30.448275862068954,0.04249338093260269,7.373469387755102,90.0
-21.666666666666664,30.448275862068954,0.04271087895842329,7.373469387755102,90.0
-16.25,30.448275862068954,0.04300961573590545,7.373469387755102,90.0
-10.833333333333329,30.448275862068954,0.04302410335685802,7.373469387755102,90.0
-5.416666666666664,30.448275862068954,0.04303817745596028,7.373469387755102,90.0
0.0,30.448275862068954,0.04091859759519434,7.373469387755102,90.0
5.416666666666671,30.448275862068954,0.0411544100975072,7.373469387755102,90.0
10.833333333333343,30.448275862068954,0.041321835916472316,7.373469387755102,90.0
16.25,30.448275862068954,0.04144126239416346,7.373469387755102,90.0
21.66666666666667,30.448275862068954,0.0414567682602216,7.373469387755102,90.0
27.083333333333343,30.448275862068954,0.04146162196145631,7.373469387755102,90.0
32.5,30.448275862068954,0.04149242866558556,7.373469387755102,90.0
37.91666666666667,30.448275862068954,0.041517504990964516,7.373469387755102,90.0
43.33333333333334,30.448275862068954,0.04151037419279924,7.373469387755102,90.0
48.75,30.448275862068954,0.04148969690583704,7.373469387755102,90.0
54.16666666666667,30.448275862068954,0.04141825784028286,7.373469387755102,90.0
59.58333333333334,30.448275862068954,0.04144137001703552,7.373469387755102,90.0
65.0,30.448275862068954,0.04134446525019331,7.373469387755102,90.0
-65.0,5.689655172413779,0.056308319038239296,7.373469387755102,120.0
-59.583333333333336,5.689655172413779,0.0562055485494376,7.373469387755102,120.0
-54.166666666666664,5.689655172413779,0.05621384947047392,7.373469387755102,120.0
-48.75,5.689655172413779,0.05617064948331507,7.373469387755102,120.0
-43.33333333333333,5.689655172413779,0.05620999206340138,7.373469387755102,120.0
-37.916666666666664,5.689655172413779,0.056161011840407005,7.373469387755102,120.0
-32.5,5.689655172413779,0.05615880650069305,7.373469387755102,120.0
-27.08333333333333,5.689655172413779,0.05621149667345382,7.373469387755102,120.0
-21.666666666666664,5.689655172413779,0.056480799469439624,7.373469387755102,120.0
-16.25,5.689655172413779,0.05672582512665181,7.373469387755102,120.0
-10.833333333333329,5.689655172413779,0.05677935964789971,7.373469387755102,120.0
-5.416666666666664,5.689655172413779,0.05669585404249,7.373469387755102,120.0
0.0,5.689655172413779,0.05435966139783799,7.373469387755102,120.0
5.416666666666671,5.689655172413779,0.05454063919193197,7.373469387755102,120.0
10.833333333333343,5.689655172413779,0.05469084284285197,7.373469387755102,120.0
16.25,5.689655172413779,0.05477430040395859,7.373469387755102,120.0
21.66666666666667,5.689655172413779,0.05476871624925406,7.373469387755102,120.0
27.083333333333343,5.689655172413779,0.0548810694299362,7.373469387755102,120.0
32.5,5.689655172413779,0.05488978142131995,7.373469387755102,120.0
37.91666666666667,5.689655172413779,0.05492823337259578,7.373469387755102,120.0
43.33333333333334,5.689655172413779,0.05486618673323507,7.373469387755102,120.0
48.75,5.689655172413779,0.054894572527992236,7.373469387755102,120.0
54.16666666666667,5.689655172413779,0.05479918993606381,7.373469387755102,120.0
59.58333333333334,5.689655172413779,0.054793236081748464,7.373469387755102,120.0
65.0,5.689655172413779,0.054795099844107464,7.373469387755102,120.0
-65.0,18.068965517241367,0.05632776969010356,7.373469387755102,120.0
-59.583333333333336,18.068965517241367,0.0562110670681335,7.373469387755102,120.0
-54.166666666666664,18.068965517241367,0.05622811419681106,7.373469387755102,120.0
-48.75,18.068965517241367,0.05617524373542193,7.373469387755102,120.0
-43.33333333333333,18.068965517241367,0.056229033317314436,7.373469387755102,120.0
-37.916666666666664,18.068965517241367,0.05619529868378059,7.373469387755102,120.0
-32.5,18.068965517241367,0.05616502726923589,7.373469387755102,120.0
-27.08333333333333,18.068965517241367,0.056225854404614806,7.373469387755102,120.0
-21.666666666666664,18.068965517241367,0.05649239310410148,7.373469387755102,120.0
-16.25,18.068965517241367,0.05673764419083227,7.373469387755102,120.0
-10.833333333333329,18.068965517241367,0.05680276627270897,7.373469387755102,120.0
-5.416666666666664,18.068965517241367,0.056736819595944454,7.373469387755102,120.0
0.0,18.068965517241367,0.05438287155925148,7.373469387755102,120.0
5.416666666666671,18.068965517241367,0.054580860497990935,7.373469387755102,120.0
10.833333333333343,18.068965517241367,0.054730251250195705,7.373469387755102,120.0
16.25,18.068965517241367,0.05480478825737056,7.373469387755102,120.0
21.66666666666667,18.068965517241367,0.054787215548830814,7.373469387755102,120.0
27.083333333333343,18.068965517241367,0.05490163151250138,7.373469387755102,120.0
32.5,18.068965517241367,0.05490652711701283,7.373469387755102,120.0
37.91666666666667,18.068965517241367,0.05495421154435076,7.373469387755102,120.0
43.33333333333334,18.068965517241367,0.054887905772704415,7.373469387755102,120.0
48.75,18.068965517241367,0.05491373944123734,7.373469387755102,120.0
54.16666666666667,18.068965517241367,0.05482571109324941,7.373469387755102,120.0
59.58333333333334,18.068965517241367,0.05480298116375537,7.373469387755102,120.0
65.0,18.068965517241367,0.054792740523494254,7.373469387755102,120.0
-65.0,30.448275862068954,0.056312566612698234,7.373469387755102,120.0
-59.583333333333336,30.448275862068954,0.05622041801515165,7.373469387755102,120.0
-54.166666666666664,30.448275862068954,0.056235719961351016,7.373469387755102,120.0
-48.75,30.448275862068954,0.0561938704798195,7.373469387755102,120.0
-43.33333333333333,30.448275862068954,0.056244397595942464,7.373469387755102,120.0
-37.916666666666664,30.448275862068954,0.05621081166593789,7.373469387755102,120.0
-32.5,30.448275862068954,0.05619069174214397,7.373469387755102,120.0
-27.08333333333333,30.448275862068954,0.05623221749602558,7.373469387755102,120.0
-21.666666666666664,30.448275862068954,0.056490312209467985,7.373469387755102,120.0
-16.25,30.448275862068954,0.05675706785935586,7.373469387755102,120.0
-10.833333333333329,30.448275862068954,0.056812360244561155,7.373469387755102,120.0
-5.416666666666664,30.448275862068954,0.056748899522879426,7.373469387755102,120.0
0.0,30.448275862068954,0.05439882867346124,7.373469387755102,120.0
5.416666666666671,30.448275862068954,0.054602402141560424,7.373469387755102,120.0
10.833333333333343,30.448275862068954,0.05473265404475958,7.373469387755102,120.0
16.25,30.448275862068954,0.05481139884828845,7.373469387755102,120.0
21.66666666666667,30.448275862068954,0.0548266663080883,7.373469387755102,120.0
27.083333333333343,30.448275862068954,0.05491899393225641,7.373469387755102,120.0
32.5,30.448275862068954,0.05492509124052436,7.373469387755102,120.0
37.91666666666667,30.448275862068954,0.05495870057036678,7.373469387755102,120.0
43.33333333333334,30.448275862068954,0.05488777544832257,7.373469387755102,120.0
48.75,30.448275862068954,0.054916688390235,7.373469387755102,120.0
54.16666666666667,30.448275862068954,0.05483039812103363,7.373469387755102,120.0
59.58333333333334,30.448275862068954,0.05480389256942109,7.373469387755102,120.0
65.0,30.448275862068954,0.054791023084080015,7.373469387755102,120.0
-65.0,5.689655172413779,0.0698173706166888,7.373469387755102,150.0
-59.583333333333336,5.689655172413779,0.06980237333996908,7.373469387755102,150.0
-54.166666666666664,5.689655172413779,0.06972555138071301,7.373469387755102,150.0
-48.75,5.689655172413779,0.06977171432512286,7.373469387755102,150.0
-43.33333333333333,5.689655172413779,0.06972739548637119,7.373469387755102,150.0
-37.916666666666664,5.689655172413779,0.06969775020167923,7.373469387755102,150.0
-32.5,5.689655172413779,0.06967996248499542,7.373469387755102,150.0
-27.08333333333333,5.689655172413779,0.06977108039221713,7.373469387755102,150.0
-21.666666666666664,5.689655172413779,0.06998782346049215,7.373469387755102,150.0
-16.25,5.689655172413779,0.07023710498094538,7.373469387755102,150.0
-10.833333333333329,5.689655172413779,0.07028513680171877,7.373469387755102,150.0
-5.416666666666664,5.689655172413779,0.07023083000484709,7.373469387755102,150.0
0.0,5.689655172413779,0.06759237796581707,7.373469387755102,150.0
5.416666666666671,5.689655172413779,0.06780482175844027,7.373469387755102,150.0
10.833333333333343,5.689655172413779,0.0678687656613165,7.373469387755102,150.0
16.25,5.689655172413779,0.06795797330126707,7.373469387755102,150.0
21.66666666666667,5.689655172413779,0.06803782748009424,7.373469387755102,150.0
27.083333333333343,5.689655172413779,0.06808216094141073,7.373469387755102,150.0
32.5,5.689655172413779,0.06815283248215998,7.373469387755102,150.0
37.91666666666667,5.689655172413779,0.0681167338599673,7.373469387755102,150.0
43.33333333333334,5.689655172413779,0.06810868255702329,7.373469387755102,150.0
48.75,5.689655172413779,0.06807176309391205,7.373469387755102,150.0
54.16666666666667,5.689655172413779,0.06806941225522023,7.373469387755102,150.0
59.58333333333334,5.689655172413779,0.06801054544755047,7.373469387755102,150.0
65.0,5.689655172413779,0.06803249537990697,7.373469387755102,150.0
-65.0,18.068965517241367,0.06983701979472623,7.373469387755102,150.0
-59.583333333333336,18.068965517241367,0.06980628833826297,7.373469387755102,150.0
-54.166666666666664,18.068965517241367,0.0697387141231458,7.373469387755102,150.0
-48.75,18.068965517241367,0.06978077845818109,7.373469387755102,150.0
-43.33333333333333,18.068965517241367,0.06974187917907859,7.373469387755102,150.0
-37.916666666666664,18.068965517241367,0.06972953053210484,7.373469387755102,150.0
-32.5,18.068965517241367,0.06968695693709215,7.373469387755102,150.0
-27.08333333333333,18.068965517241367,0.06979226593636656,7.373469387755102,150.0
-21.666666666666664,18.068965517241367,0.06999995169833406,7.373469387755102,150.0
-16.25,18.068965517241367,0.0702478747904195,7.373469387755102,150.0
-10.833333333333329,18.068965517241367,0.07031093260011267,7.373469387755102,150.0
-5.416666666666664,18.068965517241367,0.07027049487500137,7.373469387755102,150.0
0.0,18.068965517241367,0.06762589234052818,7.373469387755102,150.0
5.416666666666671,18.068965517241367,0.06784218820747201,7.373469387755102,150.0
10.833333333333343,18.068965517241367,0.06790283293471255,7.373469387755102,150.0
16.25,18.068965517241367,0.06799021311545828,7.373469387755102,150.0
21.66666666666667,18.068965517241367,0.0680465002040006,7.373469387755102,150.0
27.083333333333343,18.068965517241367,0.06811584340769994,7.373469387755102,150.0
32.5,18.068965517241367,0.06817007091158267,7.373469387755102,150.0
37.91666666666667,18.068965517241367,0.06813407164637353,7.373469387755102,150.0
43.33333333333334,18.068965517241367,0.0681368050725093,7.373469387755102,150.0
48.75,18.068965517241367,0.06808451004426208,7.373469387755102,150.0
54.16666666666667,18.068965517241367,0.06809246108682354,7.373469387755102,150.0
59.58333333333334,18.068965517241367,0.06802488254565742,7.373469387755102,150.0
65.0,18.068965517241367,0.06803484540427729,7.373469387755102,150.0
-65.0,30.448275862068954,0.06982424993357028,7.373469387755102,150.0
-59.583333333333336,30.448275862068954,0.069812682679261,7.373469387755102,150.0
-54.166666666666664,30.448275862068954,0.06975049314353521,7.373469387755102,150.0
-48.75,30.448275862068954,0.06979229593823577,7.373469387755102,150.0
-43.33333333333333,30.448275862068954,0.06975859978077292,7.373469387755102,150.0
-37.916666666666664,30.448275862068954,0.06973399925934609,7.373469387755102,150.0
-32.5,30.448275862068954,0.06970819517337656,7.373469387755102,150.0
-27.08333333333333,30.448275862068954,0.06980388067971333,7.373469387755102,150.0
-21.666666666666664,30.448275862068954,0.06999902168829886,7.373469387755102,150.0
-16.25,30.448275862068954,0.07026870924255646,7.373469387755102,150.0
-10.833333333333329,30.448275862068954,0.07031805135895541,7.373469387755102,150.0
-5.416666666666664,30.448275862068954,0.07028107061474542,7.373469387755102,150.0
0.0,30.448275862068954,0.06767441721387168,7.373469387755102,150.0
5.416666666666671,30.448275862068954,0.06785193567644587,7.373469387755102,150.0
10.833333333333343,30.448275862068954,0.0679105680973292,7.373469387755102,150.0
16.25,30.448275862068954,0.06801042254476075,7.373469387755102,150.0
21.66666666666667,30.448275862068954,0.06808118646864925,7.373469387755102,150.0
27.083333333333343,30.448275862068954,0.06813377473285342,7.373469387755102,150.0
32.5,30.448275862068954,0.06817920682449752,7.373469387755102,150.0
37.91666666666667,30.448275862068954,0.06813384021178792,7.373469387755102,150.0
43.33333333333334,30.448275862068954,0.0681507709148722,7.373469387755102,150.0
48.75,30.448275862068954,0.06808820863344334,7.373469387755102,150.0
54.16666666666667,30.448275862068954,0.06809958346416545,7.373469387755102,150.0
59.58333333333334,30.448275862068954,0.06803312296576591,7.373469387755102,150.0
65.0,30.448275862068954,0.06803126559053996,7.373469387755102,150.0
-65.0,5.689655172413779,0.08318753573318838,7.373469387755102,180.0
-59.583333333333336,5.689655172413779,0.08311007352287036,7.373469387755102,180.0
-54.166666666666664,5.689655172413779,0.08309982674723304,7.373469387755102,180.0
-48.75,5.689655172413779,0.08307180676101267,7.373469387755102,180.0
-43.33333333333333,5.689655172413779,0.08309762459259395,7.373469387755102,180.0
-37.916666666666664,5.689655172413779,0.08306663504167111,7.373469387755102,180.0
-32.5,5.689655172413779,0.08306589601918868,7.373469387755102,180.0
-27.08333333333333,5.689655172413779,0.08307490261931749,7.373469387755102,180.0
-21.666666666666664,5.689655172413779,0.0833543591825443,7.373469387755102,180.0
-16.25,5.689655172413779,0.0836158127779737,7.373469387755102,180.0
-10.833333333333329,5.689655172413779,0.0836170175885147,7.373469387755102,180.0
-5.416666666666664,5.689655172413779,0.08358391813567723,7.373469387755102,180.0
0.0,5.689655172413779,0.08066496046059901,7.373469387755102,180.0
5.416666666666671,5.689655172413779,0.08078550802686779,7.373469387755102,180.0
10.833333333333343,5.689655172413779,0.08090560337223174,7.373469387755102,180.0
16.25,5.689655172413779,0.0810225224883695,7.373469387755102,180.0
21.66666666666667,5.689655172413779,0.08105263474440227,7.373469387755102,180.0
27.083333333333343,5.689655172413779,0.08106424825035863,7.373469387755102,180.0
32.5,5.689655172413779,0.0811234612795374,7.373469387755102,180.0
37.91666666666667,5.689655172413779,0.0811051076869459,7.373469387755102,180.0
43.33333333333334,5.689655172413779,0.08116131244712843,7.373469387755102,180.0
48.75,5.689655172413779,0.08108057203616581,7.373469387755102,180.0
54.16666666666667,5.689655172413779,0.08108489712735101,7.373469387755102,180.0
59.58333333333334,5.689655172413779,0.08107744517319038,7.373469387755102,180.0
65.0,5.689655172413779,0.08100288104642728,7.373469387755102,180.0
-65.0,18.068965517241367,0.08319920272606363,7.373469387755102,180.0
-59.583333333333336,18.068965517241367,0.08312152263246952,7.373469387755102,180.0
-54.166666666666664,18.068965517241367,0.08310226517135,7.373469387755102,180.0
-48.75,18.068965517241367,0.08308419437018733,7.373469387755102,180.0
-43.33333333333333,18.068965517241367,0.08310465559445657,7.373469387755102,180.0
-37.916666666666664,18.068965517241367,0.08310071977374589,7.373469387755102,180.0
-32.5,18.068965517241367,0.08307092299791785,7.373469387755102,180.0
-27.08333333333333,18.068965517241367,0.08309624345801969,7.373469387755102,180.0
-21.666666666666664,18.068965517241367,0.08337130476180965,7.373469387755102,180.0
-16.25,18.068965517241367,0.08362676997664786,7.373469387755102,180.0
-10.833333333333329,18.068965517241367,0.08364697639674001,7.373469387755102,180.0
-5.416666666666664,18.068965517241367,0.08362259876971745,7.373469387755102,180.0
0.0,18.068965517241367,0.08069290663668838,7.373469387755102,180.0
5.416666666666671,18.068965517241367,0.08081807683392817,7.373469387755102,180.0
10.833333333333343,18.068965517241367,0.08094196708893053,7.373469387755102,180.0
16.25,18.068965517241367,0.08105316843449528,7.373469387755102,180.0
21.66666666666667,18.068965517241367,0.08108550282793814,7.373469387755102,180.0
27.083333333333343,18.068965517241367,0.08109094315515608,7.373469387755102,180.0
32.5,18.068965517241367,0.08114624583973884,7.373469387755102,180.0
37.91666666666667,18.068965517241367,0.08113748096208906,7.373469387755102,180.0
43.33333333333334,18.068965517241367,0.08117788041511209,7.373469387755102,180.0
48.75,18.068965517241367,0.08109933257183177,7.373469387755102,180.0
54.16666666666667,18.068965517241367,0.08109154228151139,7.373469387755102,180.0
59.58333333333334,18.068965517241367,0.0810876266602728,7.373469387755102,180.0
65.0,18.068965517241367,0.08100509435368453,7.373469387755102,180.0
-65.0,30.448275862068954,0.08317669017275564,7.373469387755102,180.0
-59.583333333333336,30.448275862068954,0.08313013027003147,7.373469387755102,180.0
-54.166666666666664,30.448275862068954,0.08309420037071724,7.373469387755102,180.0
-48.75,30.448275862068954,0.08310457791014458,7.373469387755102,180.0
-43.33333333333333,30.448275862068954,0.08309938494932345,7.373469387755102,180.0
-37.916666666666664,30.448275862068954,0.08311729979164928,7.373469387755102,180.0
-32.5,30.448275862068954,0.08308757328553162,7.373469387755102,180.0
-27.08333333333333,30.448275862068954,0.08310380599790024,7.373469387755102,180.0
-21.666666666666664,30.448275862068954,0.08337017211582909,7.373469387755102,180.0
-16.25,30.448275862068954,0.0836485761540614,7.373469387755102,180.0
-10.833333333333329,30.448275862068954,0.0836566285064353,7.373469387755102,180.0
-5.416666666666664,30.448275862068954,0.0836380991323672,7.373469387755102,180.0
0.0,30.448275862068954,0.08069530971806949,7.373469387755102,180.0
5.416666666666671,30.448275862068954,0.08082268973910844,7.373469387755102,180.0
10.833333333333343,30.448275862068954,0.08095532500013236,7.373469387755102,180.0
16.25,30.448275862068954,0.08107791683059506,7.373469387755102,180.0
21.66666666666667,30.448275862068954,0.08112018033670465,7.373469387755102,180.0
27.083333333333343,30.448275862068954,0.0811044056000434,7.373469387755102,180.0
32.5,30.448275862068954,0.08114553699090388,7.373469387755102,180.0
37.91666666666667,30.448275862068954,0.08114791334101334,7.373469387755102,180.0
43.33333333333334,30.448275862068954,0.0811794794432944,7.373469387755102,180.0
48.75,30.448275862068954,0.081116781691289,7.373469387755102,180.0
54.16666666666667,30.448275862068954,0.08108906596816656,7.373469387755102,180.0
59.58333333333334,30.448275862068954,0.08109701598530339,7.373469387755102,180.0
65.0,30.448275862068954,0.08100265907008164,7.373469387755102,180.0
-65.0,5.689655172413779,0.014190637907711579,7.575510204081633,30.0
-59.583333333333336,5.689655172413779,0.0141143062183553,7.575510204081633,30.0
-54.166666666666664,5.689655172413779,0.01410798394116608,7.575510204081633,30.0
-48.75,5.689655172413779,0.014070839915921729,7.575510204081633,30.0
-43.33333333333333,5.689655172413779,0.01411146792633522,7.575510204081633,30.0
-37.916666666666664,5.689655172413779,0.014077853257808415,7.575510204081633,30.0
-32.5,5.689655172413779,0.014066482221565035,7.575510204081633,30.0
-27.08333333333333,5.689655172413779,0.014165073282154328,7.575510204081633,30.0
-21.666666666666664,5.689655172413779,0.014385073972372542,7.575510204081633,30.0
-16.25,5.689655172413779,0.014683020689803428,7.575510204081633,30.0
-10.833333333333329,5.689655172413779,0.014751163429421843,7.575510204081633,30.0
-5.416666666666664,5.689655172413779,0.014316932789538717,7.575510204081633,30.0
0.0,5.689655172413779,0.013664353492418013,7.575510204081633,30.0
5.416666666666671,5.689655172413779,0.01345967844265028,7.575510204081633,30.0
10.833333333333343,5.689655172413779,0.01357471472018712,7.575510204081633,30.0
16.25,5.689655172413779,0.01360820014630193,7.575510204081633,30.0
21.66666666666667,5.689655172413779,0.013689522545176303,7.575510204081633,30.0
27.083333333333343,5.689655172413779,0.013821604883492933,7.575510204081633,30.0
32.5,5.689655172413779,0.013856500442605224,7.575510204081633,30.0
37.91666666666667,5.689655172413779,0.01386372369743516,7.575510204081633,30.0
43.33333333333334,5.689655172413779,0.01380776748332102,7.575510204081633,30.0
48.75,5.689655172413779,0.01382554572062189,7.575510204081633,30.0
54.16666666666667,5.689655172413779,0.013763823104467665,7.575510204081633,30.0
59.58333333333334,5.689655172413779,0.013722665143531154,7.575510204081633,30.0
65.0,5.689655172413779,0.013754229430193998,7.575510204081633,30.0
-65.0,18.068965517241367,0.014196307023726984,7.575510204081633,30.0
-59.583333333333336,18.068965517241367,0.01412800766110267,7.575510204081633,30.0
-54.166666666666664,18.068965517241367,0.014106949776159228,7.575510204081633,30.0
-48.75,18.068965517241367,0.01408929033248596,7.575510204081633,30.0
-43.33333333333333,18.068965517241367,0.014125212803759779,7.575510204081633,30.0
-37.916666666666664,18.068965517241367,0.014110266458965626,7.575510204081633,30.0
-32.5,18.068965517241367,0.014084840744456373,7.575510204081633,30.0
-27.08333333333333,18.068965517241367,0.014179298476805768,7.575510204081633,30.0
-21.666666666666664,18.068965517241367,0.014391023648463008,7.575510204081633,30.0
-16.25,18.068965517241367,0.014707332607393209,7.575510204081633,30.0
-10.833333333333329,18.068965517241367,0.014784906245646767,7.575510204081633,30.0
-5.416666666666664,18.068965517241367,0.014334927624749416,7.575510204081633,30.0
0.0,18.068965517241367,0.013664098192690655,7.575510204081633,30.0
