lat,lon,proba,snr,duration
-54.166666666666664,-19.068965517241395,0.21676721588414416,7.575510204081633,150.0
-48.75,-19.068965517241395,0.21619661994020478,7.575510204081633,150.0
-43.33333333333333,-19.068965517241395,0.2164782575357015,7.575510204081633,150.0
-37.916666666666664,-19.068965517241395,0.21697943446841206,7.575510204081633,150.0
-32.5,-19.068965517241395,0.21712397060965816,7.575510204081633,150.0
-27.08333333333333,-19.068965517241395,0.21638062236697064,7.575510204081633,150.0
-21.666666666666664,-19.068965517241395,0.21680349963666035,7.575510204081633,150.0
-16.25,-19.068965517241395,0.21629197268601918,7.575510204081633,150.0
-10.833333333333329,-19.068965517241395,0.21653282996228562,7.575510204081633,150.0
-5.416666666666664,-19.068965517241395,0.2148382961452796,7.575510204081633,150.0
0.0,-19.068965517241395,0.2089363818856652,7.575510204081633,150.0
5.416666666666671,-19.068965517241395,0.21005103300840888,7.575510204081633,150.0
10.833333333333343,-19.068965517241395,0.21042323136357266,7.575510204081633,150.0
16.25,-19.068965517241395,0.20990423619114773,7.575510204081633,150.0
21.66666666666667,-19.068965517241395,0.2111035376094843,7.575510204081633,150.0
27.083333333333343,-19.068965517241395,0.21082188702864735,7.575510204081633,150.0
32.5,-19.068965517241395,0.21054292237797723,7.575510204081633,150.0
37.91666666666667,-19.068965517241395,0.2103692520347491,7.575510204081633,150.0
43.33333333333334,-19.068965517241395,0.21027506379921168,7.575510204081633,150.0
48.75,-19.068965517241395,0.21122473254800234,7.575510204081633,150.0
54.16666666666667,-19.068965517241395,0.21090118854169126,7.575510204081633,150.0
59.58333333333334,-19.068965517241395,0.21112488902621251,7.575510204081633,150.0
65.0,-19.068965517241395,0.20998887465473426,7.575510204081633,150.0
-65.0,-6.689655172413808,0.2158710945643575,7.575510204081633,150.0
-59.583333333333336,-6.689655172413808,0.21611551430908715,7.575510204081633,150.0
-54.166666666666664,-6.689655172413808,0.21689471907045155,7.575510204081633,150.0
-48.75,-6.689655172413808,0.21628802956806392,7.575510204081633,150.0
-43.33333333333333,-6.689655172413808,0.2167089291785188,7.575510204081633,150.0
-37.916666666666664,-6.689655172413808,0.21718294102853175,7.575510204081633,150.0
-32.5,-6.689655172413808,0.21709846054459048,7.575510204081633,150.0
-27.08333333333333,-6.689655172413808,0.21666110848863895,7.575510204081633,150.0
-21.666666666666664,-6.689655172413808,0.2171529403688225,7.575510204081633,150.0
-16.25,-6.689655172413808,0.21638126334363228,7.575510204081633,150.0
-10.833333333333329,-6.689655172413808,0.2168768169002444,7.575510204081633,150.0
-5.416666666666664,-6.689655172413808,0.2151259267190916,7.575510204081633,150.0
0.0,-6.689655172413808,0.20912134309061592,7.575510204081633,150.0
5.416666666666671,-6.689655172413808,0.21028759543892617,7.575510204081633,150.0
10.833333333333343,-6.689655172413808,0.21074424897657917,7.575510204081633,150.0
16.25,-6.689655172413808,0.21019996272020047,7.575510204081633,150.0
21.66666666666667,-6.689655172413808,0.21121546358052912,7.575510204081633,150.0
27.083333333333343,-6.689655172413808,0.21112533217058993,7.575510204081633,150.0
32.5,-6.689655172413808,0.2107578724553818,7.575510204081633,150.0
37.91666666666667,-6.689655172413808,0.21059691850827367,7.575510204081633,150.0
43.33333333333334,-6.689655172413808,0.2104080919864264,7.575510204081633,150.0
48.75,-6.689655172413808,0.21126215204962207,7.575510204081633,150.0
54.16666666666667,-6.689655172413808,0.21099296772456622,7.575510204081633,150.0
59.58333333333334,-6.689655172413808,0.21127092547230364,7.575510204081633,150.0
65.0,-6.689655172413808,0.21000084960859267,7.575510204081633,150.0
-65.0,-31.448275862068982,0.2538305702062278,7.575510204081633,180.0
-59.583333333333336,-31.448275862068982,0.25401131611200034,7.575510204081633,180.0
-54.166666666666664,-31.448275862068982,0.2536441968724593,7.575510204081633,180.0
-48.75,-31.448275862068982,0.25424315707120226,7.575510204081633,180.0
-43.33333333333333,-31.448275862068982,0.2535120378020481,7.575510204081633,180.0
-37.916666666666664,-31.448275862068982,0.2537542326631348,7.575510204081633,180.0
-32.5,-31.448275862068982,0.2542036499954521,7.575510204081633,180.0
-27.08333333333333,-31.448275862068982,0.2543228243079654,7.575510204081633,180.0
-21.666666666666664,-31.448275862068982,0.2536002128502647,7.575510204081633,180.0
-16.25,-31.448275862068982,0.2540372375444123,7.575510204081633,180.0
-10.833333333333329,-31.448275862068982,0.25330792173186945,7.575510204081633,180.0
-5.416666666666664,-31.448275862068982,0.25267968184319567,7.575510204081633,180.0
0.0,-31.448275862068982,0.2459022600665698,7.575510204081633,180.0
5.416666666666671,-31.448275862068982,0.24684839018277727,7.575510204081633,180.0
10.833333333333343,-31.448275862068982,0.24717066638933904,7.575510204081633,180.0
16.25,-31.448275862068982,0.24656722976431888,7.575510204081633,180.0
21.66666666666667,-31.448275862068982,0.24663068544017408,7.575510204081633,180.0
27.083333333333343,-31.448275862068982,0.24750154633060284,7.575510204081633,180.0
32.5,-31.448275862068982,0.24741929979556587,7.575510204081633,180.0
37.91666666666667,-31.448275862068982,0.24724597324615738,7.575510204081633,180.0
43.33333333333334,-31.448275862068982,0.24695809706455651,7.575510204081633,180.0
48.75,-31.448275862068982,0.24673806079251825,7.575510204081633,180.0
54.16666666666667,-31.448275862068982,0.2476522229780771,7.575510204081633,180.0
59.58333333333334,-31.448275862068982,0.24667158966122749,7.575510204081633,180.0
65.0,-31.448275862068982,0.24708721780407383,7.575510204081633,180.0
-65.0,-19.068965517241395,0.253890757753802,7.575510204081633,180.0
-59.583333333333336,-19.068965517241395,0.2540903725146154,7.575510204081633,180.0
-54.166666666666664,-19.068965517241395,0.2536103275833589,7.575510204081633,180.0
-48.75,-19.068965517241395,0.2543110540308886,7.575510204081633,180.0
-43.33333333333333,-19.068965517241395,0.25357038244509267,7.575510204081633,180.0
-37.916666666666664,-19.068965517241395,0.253784752053134,7.575510204081633,180.0
-32.5,-19.068965517241395,0.25446019839124134,7.575510204081633,180.0
-27.08333333333333,-19.068965517241395,0.25433734735526303,7.575510204081633,180.0
-21.666666666666664,-19.068965517241395,0.2536797177725947,7.575510204081633,180.0
-16.25,-19.068965517241395,0.2542661880392242,7.575510204081633,180.0
-10.833333333333329,-19.068965517241395,0.2534277859233329,7.575510204081633,180.0
-5.416666666666664,-19.068965517241395,0.2525262890320298,7.575510204081633,180.0
0.0,-19.068965517241395,0.24602398697159267,7.575510204081633,180.0
5.416666666666671,-19.068965517241395,0.2469427307808597,7.575510204081633,180.0
10.833333333333343,-19.068965517241395,0.24712992023122937,7.575510204081633,180.0
16.25,-19.068965517241395,0.2467369129458541,7.575510204081633,180.0
21.66666666666667,-19.068965517241395,0.24671152835372778,7.575510204081633,180.0
27.083333333333343,-19.068965517241395,0.24753657210443658,7.575510204081633,180.0
32.5,-19.068965517241395,0.24753976090476582,7.575510204081633,180.0
37.91666666666667,-19.068965517241395,0.247367548553592,7.575510204081633,180.0
43.33333333333334,-19.068965517241395,0.24708481020856865,7.575510204081633,180.0
48.75,-19.068965517241395,0.24685305520987277,7.575510204081633,180.0
54.16666666666667,-19.068965517241395,0.24778157983975313,7.575510204081633,180.0
59.58333333333334,-19.068965517241395,0.24671766393549288,7.575510204081633,180.0
65.0,-19.068965517241395,0.24701701910760765,7.575510204081633,180.0
-65.0,-6.689655172413808,0.2539818432902392,7.575510204081633,180.0
-59.583333333333336,-6.689655172413808,0.2541673961386356,7.575510204081633,180.0
-54.166666666666664,-6.689655172413808,0.25377465696655266,7.575510204081633,180.0
-48.75,-6.689655172413808,0.25436096770324357,7.575510204081633,180.0
-43.33333333333333,-6.689655172413808,0.2536953159684122,7.575510204081633,180.0
-37.916666666666664,-6.689655172413808,0.2539968971030441,7.575510204081633,180.0
-32.5,-6.689655172413808,0.2545968268143637,7.575510204081633,180.0
-27.08333333333333,-6.689655172413808,0.2543948913987043,7.575510204081633,180.0
-21.666666666666664,-6.689655172413808,0.2539937991038139,7.575510204081633,180.0
-16.25,-6.689655172413808,0.25443334563233033,7.575510204081633,180.0
-10.833333333333329,-6.689655172413808,0.2537351131918928,7.575510204081633,180.0
-5.416666666666664,-6.689655172413808,0.2524663114265844,7.575510204081633,180.0
0.0,-6.689655172413808,0.24619727408495895,7.575510204081633,180.0
5.416666666666671,-6.689655172413808,0.2471346500010091,7.575510204081633,180.0
10.833333333333343,-6.689655172413808,0.2473354224614822,7.575510204081633,180.0
16.25,-6.689655172413808,0.24708415517898208,7.575510204081633,180.0
21.66666666666667,-6.689655172413808,0.24678221947161183,7.575510204081633,180.0
27.083333333333343,-6.689655172413808,0.2477252571884654,7.575510204081633,180.0
32.5,-6.689655172413808,0.24771685499511276,7.575510204081633,180.0
37.91666666666667,-6.689655172413808,0.24762144066905922,7.575510204081633,180.0
43.33333333333334,-6.689655172413808,0.247255445394286,7.575510204081633,180.0
48.75,-6.689655172413808,0.2469554180697794,7.575510204081633,180.0
54.16666666666667,-6.689655172413808,0.24781191434941796,7.575510204081633,180.0
59.58333333333334,-6.689655172413808,0.2468734809335822,7.575510204081633,180.0
65.0,-6.689655172413808,0.24702586832450468,7.575510204081633,180.0
-65.0,-31.448275862068982,0.04577794623207576,7.777551020408163,30.0
-59.583333333333336,-31.448275862068982,0.045803041233111186,7.777551020408163,30.0
-54.166666666666664,-31.448275862068982,0.04675450202480802,7.777551020408163,30.0
-48.75,-31.448275862068982,0.04602241924845907,7.777551020408163,30.0
-43.33333333333333,-31.448275862068982,0.04667959238733843,7.777551020408163,30.0
-37.916666666666664,-31.448275862068982,0.04714827825110113,7.777551020408163,30.0
-32.5,-31.448275862068982,0.04630557095023968,7.777551020408163,30.0
-27.08333333333333,-31.448275862068982,0.04629451092666459,7.777551020408163,30.0
-21.666666666666664,-31.448275862068982,0.046845732357048364,7.777551020408163,30.0
-16.25,-31.448275862068982,0.04578596293803394,7.777551020408163,30.0
-10.833333333333329,-31.448275862068982,0.04566201852498297,7.777551020408163,30.0
-5.416666666666664,-31.448275862068982,0.04538289687937558,7.777551020408163,30.0
0.0,-31.448275862068982,0.04492732332329419,7.777551020408163,30.0
5.416666666666671,-31.448275862068982,0.04491094723137079,7.777551020408163,30.0
10.833333333333343,-31.448275862068982,0.04433896042824892,7.777551020408163,30.0
16.25,-31.448275862068982,0.04437386551237266,7.777551020408163,30.0
21.66666666666667,-31.448275862068982,0.04534747141854245,7.777551020408163,30.0
27.083333333333343,-31.448275862068982,0.044935495188304975,7.777551020408163,30.0
32.5,-31.448275862068982,0.044570123919070226,7.777551020408163,30.0
37.91666666666667,-31.448275862068982,0.044504965357096804,7.777551020408163,30.0
43.33333333333334,-31.448275862068982,0.04474360644477293,7.777551020408163,30.0
48.75,-31.448275862068982,0.045647758618008405,7.777551020408163,30.0
54.16666666666667,-31.448275862068982,0.04506621921802623,7.777551020408163,30.0
59.58333333333334,-31.448275862068982,0.04555561667261421,7.777551020408163,30.0
65.0,-31.448275862068982,0.04433334350108953,7.777551020408163,30.0
-65.0,-19.068965517241395,0.04587243886959469,7.777551020408163,30.0
-59.583333333333336,-19.068965517241395,0.0458907832173282,7.777551020408163,30.0
-54.166666666666664,-19.068965517241395,0.04669643322858674,7.777551020408163,30.0
-48.75,-19.068965517241395,0.046127839111996694,7.777551020408163,30.0
-43.33333333333333,-19.068965517241395,0.04678765375083094,7.777551020408163,30.0
-37.916666666666664,-19.068965517241395,0.04719206998677783,7.777551020408163,30.0
-32.5,-19.068965517241395,0.046393442265486584,7.777551020408163,30.0
-27.08333333333333,-19.068965517241395,0.0464466969826679,7.777551020408163,30.0
-21.666666666666664,-19.068965517241395,0.0470356854550229,7.777551020408163,30.0
-16.25,-19.068965517241395,0.04593005344461354,7.777551020408163,30.0
-10.833333333333329,-19.068965517241395,0.045938647812055255,7.777551020408163,30.0
-5.416666666666664,-19.068965517241395,0.04565114498334999,7.777551020408163,30.0
0.0,-19.068965517241395,0.04511857014859988,7.777551020408163,30.0
5.416666666666671,-19.068965517241395,0.04507708645388597,7.777551020408163,30.0
10.833333333333343,-19.068965517241395,0.04449837447889382,7.777551020408163,30.0
16.25,-19.068965517241395,0.04432597994338594,7.777551020408163,30.0
21.66666666666667,-19.068965517241395,0.04553837109221437,7.777551020408163,30.0
27.083333333333343,-19.068965517241395,0.04507865141557377,7.777551020408163,30.0
32.5,-19.068965517241395,0.04476062343334719,7.777551020408163,30.0
37.91666666666667,-19.068965517241395,0.044662187185858904,7.777551020408163,30.0
43.33333333333334,-19.068965517241395,0.044707259162926505,7.777551020408163,30.0
48.75,-19.068965517241395,0.04581309875619721,7.777551020408163,30.0
54.16666666666667,-19.068965517241395,0.04517557592626886,7.777551020408163,30.0
59.58333333333334,-19.068965517241395,0.04564684550947895,7.777551020408163,30.0
65.0,-19.068965517241395,0.04429525118437161,7.777551020408163,30.0
-65.0,-6.689655172413808,0.04600465741489146,7.777551020408163,30.0
-59.583333333333336,-6.689655172413808,0.04597129275254319,7.777551020408163,30.0
-54.166666666666664,-6.689655172413808,0.04674753258205577,7.777551020408163,30.0
-48.75,-6.689655172413808,0.046325330698552936,7.777551020408163,30.0
-43.33333333333333,-6.689655172413808,0.047038849137596594,7.777551020408163,30.0
-37.916666666666664,-6.689655172413808,0.04732237299854536,7.777551020408163,30.0
-32.5,-6.689655172413808,0.04657303659351142,7.777551020408163,30.0
-27.08333333333333,-6.689655172413808,0.04675269214564148,7.777551020408163,30.0
-21.666666666666664,-6.689655172413808,0.04732519132005919,7.777551020408163,30.0
-16.25,-6.689655172413808,0.046134711856260946,7.777551020408163,30.0
-10.833333333333329,-6.689655172413808,0.04626379584594842,7.777551020408163,30.0
-5.416666666666664,-6.689655172413808,0.045869601863483545,7.777551020408163,30.0
0.0,-6.689655172413808,0.045403310403971164,7.777551020408163,30.0
5.416666666666671,-6.689655172413808,0.04513602507359893,7.777551020408163,30.0
10.833333333333343,-6.689655172413808,0.0448627862847224,7.777551020408163,30.0
16.25,-6.689655172413808,0.04450988372252218,7.777551020408163,30.0
21.66666666666667,-6.689655172413808,0.04574972326817062,7.777551020408163,30.0
27.083333333333343,-6.689655172413808,0.04545465387538017,7.777551020408163,30.0
32.5,-6.689655172413808,0.045038110805274645,7.777551020408163,30.0
37.91666666666667,-6.689655172413808,0.044843481319222556,7.777551020408163,30.0
43.33333333333334,-6.689655172413808,0.04485664069391915,7.777551020408163,30.0
48.75,-6.689655172413808,0.04592976036381935,7.777551020408163,30.0
54.16666666666667,-6.689655172413808,0.04531548095960436,7.777551020408163,30.0
59.58333333333334,-6.689655172413808,0.04581335030186562,7.777551020408163,30.0
65.0,-6.689655172413808,0.04436777661229685,7.777551020408163,30.0
-65.0,-31.448275862068982,0.09098461407586556,7.777551020408163,60.0
-59.583333333333336,-31.448275862068982,0.09122522733625049,7.777551020408163,60.0
-54.166666666666664,-31.448275862068982,0.09124463980210562,7.777551020408163,60.0
-48.75,-31.448275862068982,0.09101002354471777,7.777551020408163,60.0
-43.33333333333333,-31.448275862068982,0.0908274629709177,7.777551020408163,60.0
-37.916666666666664,-31.448275862068982,0.09135095832689588,7.777551020408163,60.0
-32.5,-31.448275862068982,0.09184023617226178,7.777551020408163,60.0
-27.08333333333333,-31.448275862068982,0.09104771852203253,7.777551020408163,60.0
-21.666666666666664,-31.448275862068982,0.09106368273094734,7.777551020408163,60.0
-16.25,-31.448275862068982,0.09141547831783237,7.777551020408163,60.0
-10.833333333333329,-31.448275862068982,0.09073625218200465,7.777551020408163,60.0
-5.416666666666664,-31.448275862068982,0.08961323340458471,7.777551020408163,60.0
0.0,-31.448275862068982,0.0876357639940063,7.777551020408163,60.0
5.416666666666671,-31.448275862068982,0.08803278591528318,7.777551020408163,60.0
10.833333333333343,-31.448275862068982,0.08847654413078332,7.777551020408163,60.0
16.25,-31.448275862068982,0.0876915847320291,7.777551020408163,60.0
21.66666666666667,-31.448275862068982,0.08823226367879289,7.777551020408163,60.0
27.083333333333343,-31.448275862068982,0.08890000490277461,7.777551020408163,60.0
32.5,-31.448275862068982,0.08865558274884366,7.777551020408163,60.0
37.91666666666667,-31.448275862068982,0.08842941000550908,7.777551020408163,60.0
43.33333333333334,-31.448275862068982,0.08815503499998889,7.777551020408163,60.0
48.75,-31.448275862068982,0.08809218135323815,7.777551020408163,60.0
54.16666666666667,-31.448275862068982,0.08908777123262979,7.777551020408163,60.0
59.58333333333334,-31.448275862068982,0.08794974296039715,7.777551020408163,60.0
65.0,-31.448275862068982,0.08824998421237418,7.777551020408163,60.0
-65.0,-19.068965517241395,0.09095896832608885,7.777551020408163,60.0
-59.583333333333336,-19.068965517241395,0.0912813677783304,7.777551020408163,60.0
-54.166666666666664,-19.068965517241395,0.09124240433644193,7.777551020408163,60.0
-48.75,-19.068965517241395,0.09096022009936766,7.777551020408163,60.0
-43.33333333333333,-19.068965517241395,0.09091108791252878,7.777551020408163,60.0
-37.916666666666664,-19.068965517241395,0.09145322981832371,7.777551020408163,60.0
-32.5,-19.068965517241395,0.09204703562893513,7.777551020408163,60.0
-27.08333333333333,-19.068965517241395,0.09103367610014823,7.777551020408163,60.0
-21.666666666666664,-19.068965517241395,0.09121655456122457,7.777551020408163,60.0
-16.25,-19.068965517241395,0.09156985347938529,7.777551020408163,60.0
-10.833333333333329,-19.068965517241395,0.09095951671548075,7.777551020408163,60.0
-5.416666666666664,-19.068965517241395,0.08936306965721796,7.777551020408163,60.0
0.0,-19.068965517241395,0.08783665552464781,7.777551020408163,60.0
5.416666666666671,-19.068965517241395,0.08822160395039158,7.777551020408163,60.0
10.833333333333343,-19.068965517241395,0.08856178445675245,7.777551020408163,60.0
16.25,-19.068965517241395,0.08784880560329378,7.777551020408163,60.0
21.66666666666667,-19.068965517241395,0.08817272201540605,7.777551020408163,60.0
27.083333333333343,-19.068965517241395,0.08900216437867381,7.777551020408163,60.0
32.5,-19.068965517241395,0.08886731131102232,7.777551020408163,60.0
37.91666666666667,-19.068965517241395,0.08860137482080677,7.777551020408163,60.0
43.33333333333334,-19.068965517241395,0.08825913927398876,7.777551020408163,60.0
48.75,-19.068965517241395,0.0882014784553341,7.777551020408163,60.0
54.16666666666667,-19.068965517241395,0.0891754740033307,7.777551020408163,60.0
59.58333333333334,-19.068965517241395,0.0880752339730585,7.777551020408163,60.0
65.0,-19.068965517241395,0.08818654404622772,7.777551020408163,60.0
-65.0,-6.689655172413808,0.09091591368883156,7.777551020408163,60.0
-59.583333333333336,-6.689655172413808,0.0913717045302167,7.777551020408163,60.0
-54.166666666666664,-6.689655172413808,0.09142848126898184,7.777551020408163,60.0
-48.75,-6.689655172413808,0.09102979413933165,7.777551020408163,60.0
-43.33333333333333,-6.689655172413808,0.09113656356666633,7.777551020408163,60.0
-37.916666666666664,-6.689655172413808,0.09172923461524563,7.777551020408163,60.0
-32.5,-6.689655172413808,0.09219622675444639,7.777551020408163,60.0
-27.08333333333333,-6.689655172413808,0.09126664674336993,7.777551020408163,60.0
-21.666666666666664,-6.689655172413808,0.09160448603226568,7.777551020408163,60.0
-16.25,-6.689655172413808,0.09161835945487629,7.777551020408163,60.0
-10.833333333333329,-6.689655172413808,0.09129398837607139,7.777551020408163,60.0
-5.416666666666664,-6.689655172413808,0.08936866991648107,7.777551020408163,60.0
0.0,-6.689655172413808,0.08808058261545548,7.777551020408163,60.0
5.416666666666671,-6.689655172413808,0.08844847481222118,7.777551020408163,60.0
10.833333333333343,-6.689655172413808,0.08882257295255391,7.777551020408163,60.0
16.25,-6.689655172413808,0.08824703104596276,7.777551020408163,60.0
21.66666666666667,-6.689655172413808,0.08823470034275904,7.777551020408163,60.0
27.083333333333343,-6.689655172413808,0.08924246561956994,7.777551020408163,60.0
32.5,-6.689655172413808,0.08908451991501776,7.777551020408163,60.0
37.91666666666667,-6.689655172413808,0.08889252300902406,7.777551020408163,60.0
43.33333333333334,-6.689655172413808,0.08848957066285468,7.777551020408163,60.0
48.75,-6.689655172413808,0.08827682530439285,7.777551020408163,60.0
54.16666666666667,-6.689655172413808,0.08930276374426138,7.777551020408163,60.0
59.58333333333334,-6.689655172413808,0.08825432781301568,7.777551020408163,60.0
65.0,-6.689655172413808,0.08818222209923554,7.777551020408163,60.0
-65.0,-31.448275862068982,0.13362654963138465,7.777551020408163,90.0
-59.583333333333336,-31.448275862068982,0.13377912371413248,7.777551020408163,90.0
-54.166666666666664,-31.448275862068982,0.1333655678664174,7.777551020408163,90.0
-48.75,-31.448275862068982,0.1341633712375886,7.777551020408163,90.0
-43.33333333333333,-31.448275862068982,0.13371263882051387,7.777551020408163,90.0
-37.916666666666664,-31.448275862068982,0.1335218701227956,7.777551020408163,90.0
-32.5,-31.448275862068982,0.13394163582375196,7.777551020408163,90.0
-27.08333333333333,-31.448275862068982,0.134462231964943,7.777551020408163,90.0
-21.666666666666664,-31.448275862068982,0.13349233183852205,7.777551020408163,90.0
-16.25,-31.448275862068982,0.1338279598569454,7.777551020408163,90.0
-10.833333333333329,-31.448275862068982,0.1329420493758886,7.777551020408163,90.0
-5.416666666666664,-31.448275862068982,0.13267124852459622,7.777551020408163,90.0
0.0,-31.448275862068982,0.1289026171242138,7.777551020408163,90.0
5.416666666666671,-31.448275862068982,0.12926937809117445,7.777551020408163,90.0
10.833333333333343,-31.448275862068982,0.1291541646847083,7.777551020408163,90.0
16.25,-31.448275862068982,0.1297727454970673,7.777551020408163,90.0
21.66666666666667,-31.448275862068982,0.1293337099654911,7.777551020408163,90.0
27.083333333333343,-31.448275862068982,0.1295578769841974,7.777551020408163,90.0
32.5,-31.448275862068982,0.13039097324426185,7.777551020408163,90.0
37.91666666666667,-31.448275862068982,0.13046517076975872,7.777551020408163,90.0
43.33333333333334,-31.448275862068982,0.130229166934279,7.777551020408163,90.0
48.75,-31.448275862068982,0.12969244745919084,7.777551020408163,90.0
54.16666666666667,-31.448275862068982,0.13001556056133323,7.777551020408163,90.0
59.58333333333334,-31.448275862068982,0.12963330592489908,7.777551020408163,90.0
65.0,-31.448275862068982,0.13013414701156956,7.777551020408163,90.0
-65.0,-19.068965517241395,0.13371162855775498,7.777551020408163,90.0
-59.583333333333336,-19.068965517241395,0.1338699367491608,7.777551020408163,90.0
-54.166666666666664,-19.068965517241395,0.13332676246102226,7.777551020408163,90.0
-48.75,-19.068965517241395,0.13426908250907998,7.777551020408163,90.0
-43.33333333333333,-19.068965517241395,0.13365062864645283,7.777551020408163,90.0
-37.916666666666664,-19.068965517241395,0.13358810602493487,7.777551020408163,90.0
-32.5,-19.068965517241395,0.1342019958334889,7.777551020408163,90.0
-27.08333333333333,-19.068965517241395,0.13451737017116805,7.777551020408163,90.0
-21.666666666666664,-19.068965517241395,0.13354395165848776,7.777551020408163,90.0
-16.25,-19.068965517241395,0.1340849490438566,7.777551020408163,90.0
-10.833333333333329,-19.068965517241395,0.13309476806263898,7.777551020408163,90.0
-5.416666666666664,-19.068965517241395,0.13279150334268097,7.777551020408163,90.0
0.0,-19.068965517241395,0.1290058816821147,7.777551020408163,90.0
5.416666666666671,-19.068965517241395,0.12921377154553937,7.777551020408163,90.0
10.833333333333343,-19.068965517241395,0.12908542467481432,7.777551020408163,90.0
16.25,-19.068965517241395,0.1299578983646016,7.777551020408163,90.0
21.66666666666667,-19.068965517241395,0.1295295696840949,7.777551020408163,90.0
27.083333333333343,-19.068965517241395,0.1295504425591738,7.777551020408163,90.0
32.5,-19.068965517241395,0.13046784198081307,7.777551020408163,90.0
37.91666666666667,-19.068965517241395,0.1305935050324074,7.777551020408163,90.0
43.33333333333334,-19.068965517241395,0.1303554636179619,7.777551020408163,90.0
48.75,-19.068965517241395,0.12987393264409441,7.777551020408163,90.0
54.16666666666667,-19.068965517241395,0.1300599904599794,7.777551020408163,90.0
59.58333333333334,-19.068965517241395,0.12968020582778073,7.777551020408163,90.0
65.0,-19.068965517241395,0.13016801327992644,7.777551020408163,90.0
-65.0,-6.689655172413808,0.1338138171062273,7.777551020408163,90.0
-59.583333333333336,-6.689655172413808,0.13400854190377287,7.777551020408163,90.0
-54.166666666666664,-6.689655172413808,0.1334820683059038,7.777551020408163,90.0
-48.75,-6.689655172413808,0.1344309506810546,7.777551020408163,90.0
-43.33333333333333,-6.689655172413808,0.1336908097305659,7.777551020408163,90.0
-37.916666666666664,-6.689655172413808,0.13377444298595886,7.777551020408163,90.0
-32.5,-6.689655172413808,0.1344043043135631,7.777551020408163,90.0
-27.08333333333333,-6.689655172413808,0.13476976212153957,7.777551020408163,90.0
-21.666666666666664,-6.689655172413808,0.13384372037559988,7.777551020408163,90.0
-16.25,-6.689655172413808,0.134358383345345,7.777551020408163,90.0
-10.833333333333329,-6.689655172413808,0.13339958506662086,7.777551020408163,90.0
-5.416666666666664,-6.689655172413808,0.13287729879904453,7.777551020408163,90.0
0.0,-6.689655172413808,0.12921290745260916,7.777551020408163,90.0
5.416666666666671,-6.689655172413808,0.1292757682893162,7.777551020408163,90.0
10.833333333333343,-6.689655172413808,0.1293015245205542,7.777551020408163,90.0
16.25,-6.689655172413808,0.13031982709441048,7.777551020408163,90.0
21.66666666666667,-6.689655172413808,0.1296923032818752,7.777551020408163,90.0
27.083333333333343,-6.689655172413808,0.12970750681360999,7.777551020408163,90.0
32.5,-6.689655172413808,0.13056872805891395,7.777551020408163,90.0
37.91666666666667,-6.689655172413808,0.13078433827900227,7.777551020408163,90.0
43.33333333333334,-6.689655172413808,0.13055141265242043,7.777551020408163,90.0
48.75,-6.689655172413808,0.13000195224504696,7.777551020408163,90.0
54.16666666666667,-6.689655172413808,0.1300233524874702,7.777551020408163,90.0
59.58333333333334,-6.689655172413808,0.12987219097817648,7.777551020408163,90.0
65.0,-6.689655172413808,0.1302016483275259,7.777551020408163,90.0
-65.0,-31.448275862068982,0.17368774723198366,7.777551020408163,120.0
-59.583333333333336,-31.448275862068982,0.17385110360538714,7.777551020408163,120.0
-54.166666666666664,-31.448275862068982,0.17428774610712194,7.777551020408163,120.0
-48.75,-31.448275862068982,0.17421428349819024,7.777551020408163,120.0
-43.33333333333333,-31.448275862068982,0.17482844790273122,7.777551020408163,120.0
-37.916666666666664,-31.448275862068982,0.1748354760846097,7.777551020408163,120.0
-32.5,-31.448275862068982,0.1741528418724213,7.777551020408163,120.0
-27.08333333333333,-31.448275862068982,0.1745901745987436,7.777551020408163,120.0
-21.666666666666664,-31.448275862068982,0.17495324191184702,7.777551020408163,120.0
-16.25,-31.448275862068982,0.1739119896099689,7.777551020408163,120.0
-10.833333333333329,-31.448275862068982,0.17411986487426123,7.777551020408163,120.0
-5.416666666666664,-31.448275862068982,0.1729448295851338,7.777551020408163,120.0
0.0,-31.448275862068982,0.16777119798315843,7.777551020408163,120.0
5.416666666666671,-31.448275862068982,0.16827215371008475,7.777551020408163,120.0
10.833333333333343,-31.448275862068982,0.16868436886885263,7.777551020408163,120.0
16.25,-31.448275862068982,0.16968305745337697,7.777551020408163,120.0
21.66666666666667,-31.448275862068982,0.16945516555954732,7.777551020408163,120.0
27.083333333333343,-31.448275862068982,0.16903039912845974,7.777551020408163,120.0
32.5,-31.448275862068982,0.16900538850952163,7.777551020408163,120.0
37.91666666666667,-31.448275862068982,0.16958708284042912,7.777551020408163,120.0
43.33333333333334,-31.448275862068982,0.17006866126429354,7.777551020408163,120.0
48.75,-31.448275862068982,0.1698697855201421,7.777551020408163,120.0
54.16666666666667,-31.448275862068982,0.16920078791549265,7.777551020408163,120.0
59.58333333333334,-31.448275862068982,0.16981510850992598,7.777551020408163,120.0
65.0,-31.448275862068982,0.16878603686535,7.777551020408163,120.0
-65.0,-19.068965517241395,0.17376735881243321,7.777551020408163,120.0
-59.583333333333336,-19.068965517241395,0.17392402630205328,7.777551020408163,120.0
-54.166666666666664,-19.068965517241395,0.17415583033973392,7.777551020408163,120.0
-48.75,-19.068965517241395,0.1743417530827931,7.777551020408163,120.0
