lat,lon,proba,snr,duration
-54.166666666666664,-31.448275862068982,0.024579619829975252,1.1102040816326533,30.0
-48.75,-31.448275862068982,0.024800257422199268,1.1102040816326533,30.0
-43.33333333333333,-31.448275862068982,0.02510111741089538,1.1102040816326533,30.0
-37.916666666666664,-31.448275862068982,0.024877028656930755,1.1102040816326533,30.0
-32.5,-31.448275862068982,0.024842697885147702,1.1102040816326533,30.0
-27.08333333333333,-31.448275862068982,0.02458734374320859,1.1102040816326533,30.0
-21.666666666666664,-31.448275862068982,0.024283550407955712,1.1102040816326533,30.0
-16.25,-31.448275862068982,0.024050349580419184,1.1102040816326533,30.0
-10.833333333333329,-31.448275862068982,0.02396109248331646,1.1102040816326533,30.0
-5.416666666666664,-31.448275862068982,0.023911881361675325,1.1102040816326533,30.0
0.0,-31.448275862068982,0.023699147321638914,1.1102040816326533,30.0
5.416666666666671,-31.448275862068982,0.023528138279525823,1.1102040816326533,30.0
10.833333333333343,-31.448275862068982,0.023433642404233623,1.1102040816326533,30.0
16.25,-31.448275862068982,0.02336532186990492,1.1102040816326533,30.0
21.66666666666667,-31.448275862068982,0.023355636366308663,1.1102040816326533,30.0
27.083333333333343,-31.448275862068982,0.02338301577213131,1.1102040816326533,30.0
32.5,-31.448275862068982,0.023369256359623725,1.1102040816326533,30.0
37.91666666666667,-31.448275862068982,0.023371170006797115,1.1102040816326533,30.0
43.33333333333334,-31.448275862068982,0.023759779467827147,1.1102040816326533,30.0
48.75,-31.448275862068982,0.023765223300795224,1.1102040816326533,30.0
54.16666666666667,-31.448275862068982,0.024001214334851584,1.1102040816326533,30.0
59.58333333333334,-31.448275862068982,0.02393075766659558,1.1102040816326533,30.0
65.0,-31.448275862068982,0.023378658633268823,1.1102040816326533,30.0
-65.0,-19.068965517241395,0.024204800880823107,1.1102040816326533,30.0
-59.583333333333336,-19.068965517241395,0.02418703333108052,1.1102040816326533,30.0
-54.166666666666664,-19.068965517241395,0.024623069784691864,1.1102040816326533,30.0
-48.75,-19.068965517241395,0.024882108009987247,1.1102040816326533,30.0
-43.33333333333333,-19.068965517241395,0.02505688934701389,1.1102040816326533,30.0
-37.916666666666664,-19.068965517241395,0.02488504580370776,1.1102040816326533,30.0
-32.5,-19.068965517241395,0.024826905556146195,1.1102040816326533,30.0
-27.08333333333333,-19.068965517241395,0.02457749454131808,1.1102040816326533,30.0
-21.666666666666664,-19.068965517241395,0.02427987021843636,1.1102040816326533,30.0
-16.25,-19.068965517241395,0.02405872549251653,1.1102040816326533,30.0
-10.833333333333329,-19.068965517241395,0.023975422699922033,1.1102040816326533,30.0
-5.416666666666664,-19.068965517241395,0.023911089153818677,1.1102040816326533,30.0
0.0,-19.068965517241395,0.02371828249595831,1.1102040816326533,30.0
5.416666666666671,-19.068965517241395,0.023548585226791596,1.1102040816326533,30.0
10.833333333333343,-19.068965517241395,0.023472281130816564,1.1102040816326533,30.0
16.25,-19.068965517241395,0.023415675315311524,1.1102040816326533,30.0
21.66666666666667,-19.068965517241395,0.023384211707801472,1.1102040816326533,30.0
27.083333333333343,-19.068965517241395,0.023421190548117976,1.1102040816326533,30.0
32.5,-19.068965517241395,0.023391982817747126,1.1102040816326533,30.0
37.91666666666667,-19.068965517241395,0.023393624109125488,1.1102040816326533,30.0
43.33333333333334,-19.068965517241395,0.023751536544771468,1.1102040816326533,30.0
48.75,-19.068965517241395,0.0237920063963043,1.1102040816326533,30.0
54.16666666666667,-19.068965517241395,0.024026675076605164,1.1102040816326533,30.0
59.58333333333334,-19.068965517241395,0.023931190730854368,1.1102040816326533,30.0
65.0,-19.068965517241395,0.02338675936966783,1.1102040816326533,30.0
-65.0,-6.689655172413808,0.024165805214843905,1.1102040816326533,30.0
-59.583333333333336,-6.689655172413808,0.024237897120634844,1.1102040816326533,30.0
-54.166666666666664,-6.689655172413808,0.024663573900813196,1.1102040816326533,30.0
-48.75,-6.689655172413808,0.02495890504529996,1.1102040816326533,30.0
-43.33333333333333,-6.689655172413808,0.025041889972754916,1.1102040816326533,30.0
-37.916666666666664,-6.689655172413808,0.02490679228405157,1.1102040816326533,30.0
-32.5,-6.689655172413808,0.024820149624694476,1.1102040816326533,30.0
-27.08333333333333,-6.689655172413808,0.024599936749012175,1.1102040816326533,30.0
-21.666666666666664,-6.689655172413808,0.024307492460211244,1.1102040816326533,30.0
-16.25,-6.689655172413808,0.024104008312811565,1.1102040816326533,30.0
-10.833333333333329,-6.689655172413808,0.02401636248773953,1.1102040816326533,30.0
-5.416666666666664,-6.689655172413808,0.02396094469881105,1.1102040816326533,30.0
0.0,-6.689655172413808,0.023764231196716223,1.1102040816326533,30.0
5.416666666666671,-6.689655172413808,0.02361061974389922,1.1102040816326533,30.0
10.833333333333343,-6.689655172413808,0.0235412440099928,1.1102040816326533,30.0
16.25,-6.689655172413808,0.023479704297877824,1.1102040816326533,30.0
21.66666666666667,-6.689655172413808,0.023450295043669134,1.1102040816326533,30.0
27.083333333333343,-6.689655172413808,0.023473111996924145,1.1102040816326533,30.0
32.5,-6.689655172413808,0.02342425348261956,1.1102040816326533,30.0
37.91666666666667,-6.689655172413808,0.0234279344935322,1.1102040816326533,30.0
43.33333333333334,-6.689655172413808,0.023749790343778776,1.1102040816326533,30.0
48.75,-6.689655172413808,0.023806419951634017,1.1102040816326533,30.0
54.16666666666667,-6.689655172413808,0.024049999529730304,1.1102040816326533,30.0
59.58333333333334,-6.689655172413808,0.023947006317276975,1.1102040816326533,30.0
65.0,-6.689655172413808,0.023423473618999435,1.1102040816326533,30.0
-65.0,-31.448275862068982,0.04788288081910386,1.1102040816326533,60.0
-59.583333333333336,-31.448275862068982,0.0485013868138382,1.1102040816326533,60.0
-54.166666666666664,-31.448275862068982,0.048581867127809764,1.1102040816326533,60.0
-48.75,-31.448275862068982,0.04856987173055494,1.1102040816326533,60.0
-43.33333333333333,-31.448275862068982,0.048513338255460225,1.1102040816326533,60.0
-37.916666666666664,-31.448275862068982,0.04863543533528847,1.1102040816326533,60.0
-32.5,-31.448275862068982,0.04865545527554782,1.1102040816326533,60.0
-27.08333333333333,-31.448275862068982,0.04843101072646738,1.1102040816326533,60.0
-21.666666666666664,-31.448275862068982,0.048121664920918406,1.1102040816326533,60.0
-16.25,-31.448275862068982,0.04785063390047273,1.1102040816326533,60.0
-10.833333333333329,-31.448275862068982,0.04771807356894586,1.1102040816326533,60.0
-5.416666666666664,-31.448275862068982,0.04762858629128475,1.1102040816326533,60.0
0.0,-31.448275862068982,0.047388115705663814,1.1102040816326533,60.0
5.416666666666671,-31.448275862068982,0.04718201275827927,1.1102040816326533,60.0
10.833333333333343,-31.448275862068982,0.04703266880636647,1.1102040816326533,60.0
16.25,-31.448275862068982,0.046902512246892014,1.1102040816326533,60.0
21.66666666666667,-31.448275862068982,0.04686352151655748,1.1102040816326533,60.0
27.083333333333343,-31.448275862068982,0.04689033826887612,1.1102040816326533,60.0
32.5,-31.448275862068982,0.04685038043386058,1.1102040816326533,60.0
37.91666666666667,-31.448275862068982,0.04678827228813076,1.1102040816326533,60.0
43.33333333333334,-31.448275862068982,0.046625865910989384,1.1102040816326533,60.0
48.75,-31.448275862068982,0.04693525245147001,1.1102040816326533,60.0
54.16666666666667,-31.448275862068982,0.047165032677535024,1.1102040816326533,60.0
59.58333333333334,-31.448275862068982,0.04730998534927544,1.1102040816326533,60.0
65.0,-31.448275862068982,0.04616928733373349,1.1102040816326533,60.0
-65.0,-19.068965517241395,0.04795691311244221,1.1102040816326533,60.0
-59.583333333333336,-19.068965517241395,0.0485624179825358,1.1102040816326533,60.0
-54.166666666666664,-19.068965517241395,0.04858058802286769,1.1102040816326533,60.0
-48.75,-19.068965517241395,0.04855190923855557,1.1102040816326533,60.0
-43.33333333333333,-19.068965517241395,0.0485750414001479,1.1102040816326533,60.0
-37.916666666666664,-19.068965517241395,0.04866823331264636,1.1102040816326533,60.0
-32.5,-19.068965517241395,0.048672847290082144,1.1102040816326533,60.0
-27.08333333333333,-19.068965517241395,0.04843528573861955,1.1102040816326533,60.0
-21.666666666666664,-19.068965517241395,0.048106368150020784,1.1102040816326533,60.0
-16.25,-19.068965517241395,0.04784105197988442,1.1102040816326533,60.0
-10.833333333333329,-19.068965517241395,0.04772563067540325,1.1102040816326533,60.0
-5.416666666666664,-19.068965517241395,0.047627693524076364,1.1102040816326533,60.0
0.0,-19.068965517241395,0.04739220147092871,1.1102040816326533,60.0
5.416666666666671,-19.068965517241395,0.047172782534491864,1.1102040816326533,60.0
10.833333333333343,-19.068965517241395,0.04701482311316496,1.1102040816326533,60.0
16.25,-19.068965517241395,0.04687360517011707,1.1102040816326533,60.0
21.66666666666667,-19.068965517241395,0.046822094389914026,1.1102040816326533,60.0
27.083333333333343,-19.068965517241395,0.04688213745190273,1.1102040816326533,60.0
32.5,-19.068965517241395,0.04686917004595337,1.1102040816326533,60.0
37.91666666666667,-19.068965517241395,0.04681763191821886,1.1102040816326533,60.0
43.33333333333334,-19.068965517241395,0.04666137332900111,1.1102040816326533,60.0
48.75,-19.068965517241395,0.046926497139689216,1.1102040816326533,60.0
54.16666666666667,-19.068965517241395,0.04718253682841267,1.1102040816326533,60.0
59.58333333333334,-19.068965517241395,0.04739624345485771,1.1102040816326533,60.0
65.0,-19.068965517241395,0.04617676004424254,1.1102040816326533,60.0
-65.0,-6.689655172413808,0.04793827929350303,1.1102040816326533,60.0
-59.583333333333336,-6.689655172413808,0.04864560731133305,1.1102040816326533,60.0
-54.166666666666664,-6.689655172413808,0.04855849667455847,1.1102040816326533,60.0
-48.75,-6.689655172413808,0.048549297532682556,1.1102040816326533,60.0
-43.33333333333333,-6.689655172413808,0.048644464861781866,1.1102040816326533,60.0
-37.916666666666664,-6.689655172413808,0.04871582080802728,1.1102040816326533,60.0
-32.5,-6.689655172413808,0.04869915420272353,1.1102040816326533,60.0
-27.08333333333333,-6.689655172413808,0.0484273767010025,1.1102040816326533,60.0
-21.666666666666664,-6.689655172413808,0.048081301790368514,1.1102040816326533,60.0
-16.25,-6.689655172413808,0.04783578202965233,1.1102040816326533,60.0
-10.833333333333329,-6.689655172413808,0.04771707184606233,1.1102040816326533,60.0
-5.416666666666664,-6.689655172413808,0.04763923437196804,1.1102040816326533,60.0
0.0,-6.689655172413808,0.04739516740389327,1.1102040816326533,60.0
5.416666666666671,-6.689655172413808,0.047172911748948,1.1102040816326533,60.0
10.833333333333343,-6.689655172413808,0.046986915358920855,1.1102040816326533,60.0
16.25,-6.689655172413808,0.046838076264062556,1.1102040816326533,60.0
21.66666666666667,-6.689655172413808,0.04680074877655849,1.1102040816326533,60.0
27.083333333333343,-6.689655172413808,0.04686656697307634,1.1102040816326533,60.0
32.5,-6.689655172413808,0.04688806383363897,1.1102040816326533,60.0
37.91666666666667,-6.689655172413808,0.04686579856115303,1.1102040816326533,60.0
43.33333333333334,-6.689655172413808,0.04672283677657063,1.1102040816326533,60.0
48.75,-6.689655172413808,0.04688534798205124,1.1102040816326533,60.0
54.16666666666667,-6.689655172413808,0.04720725232933176,1.1102040816326533,60.0
59.58333333333334,-6.689655172413808,0.047324995102667966,1.1102040816326533,60.0
65.0,-6.689655172413808,0.04621177577994895,1.1102040816326533,60.0
-65.0,-31.448275862068982,0.07170404115145479,1.1102040816326533,90.0
-59.583333333333336,-31.448275862068982,0.07184273809563646,1.1102040816326533,90.0
-54.166666666666664,-31.448275862068982,0.07175283453251935,1.1102040816326533,90.0
-48.75,-31.448275862068982,0.07146403486086161,1.1102040816326533,90.0
-43.33333333333333,-31.448275862068982,0.07158069218590102,1.1102040816326533,90.0
-37.916666666666664,-31.448275862068982,0.07133157918618138,1.1102040816326533,90.0
-32.5,-31.448275862068982,0.07127567915491473,1.1102040816326533,90.0
-27.08333333333333,-31.448275862068982,0.07101039760210037,1.1102040816326533,90.0
-21.666666666666664,-31.448275862068982,0.07069444568121552,1.1102040816326533,90.0
-16.25,-31.448275862068982,0.0704227308186044,1.1102040816326533,90.0
-10.833333333333329,-31.448275862068982,0.07029545847274221,1.1102040816326533,90.0
-5.416666666666664,-31.448275862068982,0.07020559065845078,1.1102040816326533,90.0
0.0,-31.448275862068982,0.06996566557769401,1.1102040816326533,90.0
5.416666666666671,-31.448275862068982,0.06975717344136623,1.1102040816326533,90.0
10.833333333333343,-31.448275862068982,0.06962821340215941,1.1102040816326533,90.0
16.25,-31.448275862068982,0.06952740185954642,1.1102040816326533,90.0
21.66666666666667,-31.448275862068982,0.06947660430693625,1.1102040816326533,90.0
27.083333333333343,-31.448275862068982,0.06946327589260803,1.1102040816326533,90.0
32.5,-31.448275862068982,0.06943308649446689,1.1102040816326533,90.0
37.91666666666667,-31.448275862068982,0.06941792587392048,1.1102040816326533,90.0
43.33333333333334,-31.448275862068982,0.06962746249099772,1.1102040816326533,90.0
48.75,-31.448275862068982,0.06945200095271875,1.1102040816326533,90.0
54.16666666666667,-31.448275862068982,0.06958588413929101,1.1102040816326533,90.0
59.58333333333334,-31.448275862068982,0.06972931044748998,1.1102040816326533,90.0
65.0,-31.448275862068982,0.06838090684673281,1.1102040816326533,90.0
-65.0,-19.068965517241395,0.07183963404258553,1.1102040816326533,90.0
-59.583333333333336,-19.068965517241395,0.07169214629637566,1.1102040816326533,90.0
-54.166666666666664,-19.068965517241395,0.07180161491728387,1.1102040816326533,90.0
-48.75,-19.068965517241395,0.07152666156408094,1.1102040816326533,90.0
-43.33333333333333,-19.068965517241395,0.07154297280429756,1.1102040816326533,90.0
-37.916666666666664,-19.068965517241395,0.0713302393335945,1.1102040816326533,90.0
-32.5,-19.068965517241395,0.07127474405819545,1.1102040816326533,90.0
-27.08333333333333,-19.068965517241395,0.07100477633631441,1.1102040816326533,90.0
-21.666666666666664,-19.068965517241395,0.0707003464939373,1.1102040816326533,90.0
-16.25,-19.068965517241395,0.07043603757337502,1.1102040816326533,90.0
-10.833333333333329,-19.068965517241395,0.07030520576375854,1.1102040816326533,90.0
-5.416666666666664,-19.068965517241395,0.07020428464806305,1.1102040816326533,90.0
0.0,-19.068965517241395,0.06997542311784488,1.1102040816326533,90.0
5.416666666666671,-19.068965517241395,0.06977432667628702,1.1102040816326533,90.0
10.833333333333343,-19.068965517241395,0.06966618669860025,1.1102040816326533,90.0
16.25,-19.068965517241395,0.0695740339636921,1.1102040816326533,90.0
21.66666666666667,-19.068965517241395,0.06950413935368427,1.1102040816326533,90.0
27.083333333333343,-19.068965517241395,0.0694995406270904,1.1102040816326533,90.0
32.5,-19.068965517241395,0.06942889784321915,1.1102040816326533,90.0
37.91666666666667,-19.068965517241395,0.06943329234759998,1.1102040816326533,90.0
43.33333333333334,-19.068965517241395,0.06959855119184277,1.1102040816326533,90.0
48.75,-19.068965517241395,0.0694928752398617,1.1102040816326533,90.0
54.16666666666667,-19.068965517241395,0.06959385007313823,1.1102040816326533,90.0
59.58333333333334,-19.068965517241395,0.06973020057312651,1.1102040816326533,90.0
65.0,-19.068965517241395,0.06838495076557716,1.1102040816326533,90.0
-65.0,-6.689655172413808,0.0717256494209445,1.1102040816326533,90.0
-59.583333333333336,-6.689655172413808,0.0716654218841577,1.1102040816326533,90.0
-54.166666666666664,-6.689655172413808,0.07182520776017054,1.1102040816326533,90.0
-48.75,-6.689655172413808,0.07157265954180525,1.1102040816326533,90.0
-43.33333333333333,-6.689655172413808,0.07152591570922873,1.1102040816326533,90.0
-37.916666666666664,-6.689655172413808,0.0713621965596074,1.1102040816326533,90.0
-32.5,-6.689655172413808,0.07127214481372968,1.1102040816326533,90.0
-27.08333333333333,-6.689655172413808,0.07102635941830271,1.1102040816326533,90.0
-21.666666666666664,-6.689655172413808,0.07071982878895489,1.1102040816326533,90.0
-16.25,-6.689655172413808,0.07047164048754873,1.1102040816326533,90.0
-10.833333333333329,-6.689655172413808,0.07034544781286778,1.1102040816326533,90.0
-5.416666666666664,-6.689655172413808,0.07025095241998525,1.1102040816326533,90.0
0.0,-6.689655172413808,0.07001906418098447,1.1102040816326533,90.0
5.416666666666671,-6.689655172413808,0.0698332780209977,1.1102040816326533,90.0
10.833333333333343,-6.689655172413808,0.06973344862988529,1.1102040816326533,90.0
16.25,-6.689655172413808,0.06963408807170735,1.1102040816326533,90.0
21.66666666666667,-6.689655172413808,0.06957567390579977,1.1102040816326533,90.0
27.083333333333343,-6.689655172413808,0.06955202501108015,1.1102040816326533,90.0
32.5,-6.689655172413808,0.06945544658328928,1.1102040816326533,90.0
37.91666666666667,-6.689655172413808,0.06946530902246462,1.1102040816326533,90.0
43.33333333333334,-6.689655172413808,0.06957261822854122,1.1102040816326533,90.0
48.75,-6.689655172413808,0.06952608657774717,1.1102040816326533,90.0
54.16666666666667,-6.689655172413808,0.06960562669382364,1.1102040816326533,90.0
59.58333333333334,-6.689655172413808,0.06973627939489069,1.1102040816326533,90.0
65.0,-6.689655172413808,0.06841939163200561,1.1102040816326533,90.0
-65.0,-31.448275862068982,0.09415776667435483,1.1102040816326533,120.0
-59.583333333333336,-31.448275862068982,0.09393675963137849,1.1102040816326533,120.0
-54.166666666666664,-31.448275862068982,0.09382721480316525,1.1102040816326533,120.0
-48.75,-31.448275862068982,0.09375787049843276,1.1102040816326533,120.0
-43.33333333333333,-31.448275862068982,0.09367005678073714,1.1102040816326533,120.0
-37.916666666666664,-31.448275862068982,0.09376512518598645,1.1102040816326533,120.0
-32.5,-31.448275862068982,0.0937711738828012,1.1102040816326533,120.0
-27.08333333333333,-31.448275862068982,0.09354960795537215,1.1102040816326533,120.0
-21.666666666666664,-31.448275862068982,0.09325231095441566,1.1102040816326533,120.0
-16.25,-31.448275862068982,0.09298913822987709,1.1102040816326533,120.0
-10.833333333333329,-31.448275862068982,0.09285660426202746,1.1102040816326533,120.0
-5.416666666666664,-31.448275862068982,0.09276742998641518,1.1102040816326533,120.0
0.0,-31.448275862068982,0.09253399706865395,1.1102040816326533,120.0
5.416666666666671,-31.448275862068982,0.0923338596950064,1.1102040816326533,120.0
10.833333333333343,-31.448275862068982,0.09218771863034081,1.1102040816326533,120.0
16.25,-31.448275862068982,0.09205620270483195,1.1102040816326533,120.0
21.66666666666667,-31.448275862068982,0.09201938769667306,1.1102040816326533,120.0
27.083333333333343,-31.448275862068982,0.0920364325598515,1.1102040816326533,120.0
32.5,-31.448275862068982,0.09198858409018607,1.1102040816326533,120.0
37.91666666666667,-31.448275862068982,0.09190838610490126,1.1102040816326533,120.0
43.33333333333334,-31.448275862068982,0.09172516475073678,1.1102040816326533,120.0
48.75,-31.448275862068982,0.09198718274143336,1.1102040816326533,120.0
54.16666666666667,-31.448275862068982,0.09206993058182267,1.1102040816326533,120.0
59.58333333333334,-31.448275862068982,0.09204490527828568,1.1102040816326533,120.0
65.0,-31.448275862068982,0.09005865580077843,1.1102040816326533,120.0
-65.0,-19.068965517241395,0.094099323173783,1.1102040816326533,120.0
-59.583333333333336,-19.068965517241395,0.09397140852089414,1.1102040816326533,120.0
-54.166666666666664,-19.068965517241395,0.09384443248551433,1.1102040816326533,120.0
-48.75,-19.068965517241395,0.09372571341262659,1.1102040816326533,120.0
-43.33333333333333,-19.068965517241395,0.09372846293210613,1.1102040816326533,120.0
-37.916666666666664,-19.068965517241395,0.09379013822428206,1.1102040816326533,120.0
-32.5,-19.068965517241395,0.09378923468293232,1.1102040816326533,120.0
-27.08333333333333,-19.068965517241395,0.0935563786784116,1.1102040816326533,120.0
-21.666666666666664,-19.068965517241395,0.09324468558304999,1.1102040816326533,120.0
-16.25,-19.068965517241395,0.0929839401500352,1.1102040816326533,120.0
-10.833333333333329,-19.068965517241395,0.09286482572104515,1.1102040816326533,120.0
-5.416666666666664,-19.068965517241395,0.0927699754887008,1.1102040816326533,120.0
0.0,-19.068965517241395,0.092540920903734,1.1102040816326533,120.0
5.416666666666671,-19.068965517241395,0.0923269677288483,1.1102040816326533,120.0
10.833333333333343,-19.068965517241395,0.0921736811866456,1.1102040816326533,120.0
16.25,-19.068965517241395,0.09203950437213326,1.1102040816326533,120.0
21.66666666666667,-19.068965517241395,0.09199212998824069,1.1102040816326533,120.0
27.083333333333343,-19.068965517241395,0.09202888920850238,1.1102040816326533,120.0
32.5,-19.068965517241395,0.09200148630201022,1.1102040816326533,120.0
37.91666666666667,-19.068965517241395,0.09194475698287352,1.1102040816326533,120.0
43.33333333333334,-19.068965517241395,0.09175601061973404,1.1102040816326533,120.0
48.75,-19.068965517241395,0.09197951436317131,1.1102040816326533,120.0
54.16666666666667,-19.068965517241395,0.09208728011737455,1.1102040816326533,120.0
59.58333333333334,-19.068965517241395,0.0920331097396827,1.1102040816326533,120.0
65.0,-19.068965517241395,0.09005956862543107,1.1102040816326533,120.0
-65.0,-6.689655172413808,0.09420817301927731,1.1102040816326533,120.0
-59.583333333333336,-6.689655172413808,0.09404606421958484,1.1102040816326533,120.0
-54.166666666666664,-6.689655172413808,0.09384818038022447,1.1102040816326533,120.0
-48.75,-6.689655172413808,0.09372068057002902,1.1102040816326533,120.0
-43.33333333333333,-6.689655172413808,0.09379493884196288,1.1102040816326533,120.0
-37.916666666666664,-6.689655172413808,0.09383889430034587,1.1102040816326533,120.0
-32.5,-6.689655172413808,0.09381170658618976,1.1102040816326533,120.0
-27.08333333333333,-6.689655172413808,0.09354830163632888,1.1102040816326533,120.0
-21.666666666666664,-6.689655172413808,0.09322005001701217,1.1102040816326533,120.0
-16.25,-6.689655172413808,0.09297665393579035,1.1102040816326533,120.0
-10.833333333333329,-6.689655172413808,0.09285671936335893,1.1102040816326533,120.0
-5.416666666666664,-6.689655172413808,0.092778604355365,1.1102040816326533,120.0
0.0,-6.689655172413808,0.09254093530591334,1.1102040816326533,120.0
5.416666666666671,-6.689655172413808,0.09232864102939997,1.1102040816326533,120.0
10.833333333333343,-6.689655172413808,0.09215381399875733,1.1102040816326533,120.0
16.25,-6.689655172413808,0.09200148738798464,1.1102040816326533,120.0
21.66666666666667,-6.689655172413808,0.09196413351557875,1.1102040816326533,120.0
27.083333333333343,-6.689655172413808,0.09202060255459465,1.1102040816326533,120.0
32.5,-6.689655172413808,0.09202787316542438,1.1102040816326533,120.0
37.91666666666667,-6.689655172413808,0.09198863390089917,1.1102040816326533,120.0
43.33333333333334,-6.689655172413808,0.09181755301581851,1.1102040816326533,120.0
48.75,-6.689655172413808,0.09193830973585349,1.1102040816326533,120.0
54.16666666666667,-6.689655172413808,0.0921070720374988,1.1102040816326533,120.0
59.58333333333334,-6.689655172413808,0.09204890399455679,1.1102040816326533,120.0
65.0,-6.689655172413808,0.09009466116576037,1.1102040816326533,120.0
-65.0,-31.448275862068982,0.1159962271948658,1.1102040816326533,150.0
-59.583333333333336,-31.448275862068982,0.11590691719430701,1.1102040816326533,150.0
-54.166666666666664,-31.448275862068982,0.11576167688215633,1.1102040816326533,150.0
-48.75,-31.448275862068982,0.11547690220991291,1.1102040816326533,150.0
-43.33333333333333,-31.448275862068982,0.11558986363133794,1.1102040816326533,150.0
-37.916666666666664,-31.448275862068982,0.11534722312263257,1.1102040816326533,150.0
-32.5,-31.448275862068982,0.11529540964023599,1.1102040816326533,150.0
-27.08333333333333,-31.448275862068982,0.11504218975226632,1.1102040816326533,150.0
-21.666666666666664,-31.448275862068982,0.11474119757517354,1.1102040816326533,150.0
-16.25,-31.448275862068982,0.1144812877237531,1.1102040816326533,150.0
-10.833333333333329,-31.448275862068982,0.1143581911302981,1.1102040816326533,150.0
-5.416666666666664,-31.448275862068982,0.11427279737113216,1.1102040816326533,150.0
0.0,-31.448275862068982,0.11404268419435915,1.1102040816326533,150.0
5.416666666666671,-31.448275862068982,0.11384099972647821,1.1102040816326533,150.0
10.833333333333343,-31.448275862068982,0.1137195498581064,1.1102040816326533,150.0
16.25,-31.448275862068982,0.11361720246841567,1.1102040816326533,150.0
21.66666666666667,-31.448275862068982,0.11356702174695532,1.1102040816326533,150.0
27.083333333333343,-31.448275862068982,0.11355953350817238,1.1102040816326533,150.0
32.5,-31.448275862068982,0.11352873023606402,1.1102040816326533,150.0
37.91666666666667,-31.448275862068982,0.11351095476952233,1.1102040816326533,150.0
43.33333333333334,-31.448275862068982,0.11371507021369376,1.1102040816326533,150.0
48.75,-31.448275862068982,0.11353044499493015,1.1102040816326533,150.0
54.16666666666667,-31.448275862068982,0.11364413242503191,1.1102040816326533,150.0
59.58333333333334,-31.448275862068982,0.11354537254988228,1.1102040816326533,150.0
65.0,-31.448275862068982,0.11122642720843379,1.1102040816326533,150.0
-65.0,-19.068965517241395,0.11609405173461174,1.1102040816326533,150.0
-59.583333333333336,-19.068965517241395,0.1157564950919373,1.1102040816326533,150.0
-54.166666666666664,-19.068965517241395,0.11581352824285174,1.1102040816326533,150.0
-48.75,-19.068965517241395,0.11553575059902887,1.1102040816326533,150.0
-43.33333333333333,-19.068965517241395,0.11555938853383552,1.1102040816326533,150.0
-37.916666666666664,-19.068965517241395,0.11534574521208851,1.1102040816326533,150.0
-32.5,-19.068965517241395,0.11529150921886167,1.1102040816326533,150.0
-27.08333333333333,-19.068965517241395,0.11503583145593443,1.1102040816326533,150.0
-21.666666666666664,-19.068965517241395,0.11474271502851852,1.1102040816326533,150.0
-16.25,-19.068965517241395,0.11448698151858194,1.1102040816326533,150.0
-10.833333333333329,-19.068965517241395,0.11436397276666033,1.1102040816326533,150.0
-5.416666666666664,-19.068965517241395,0.11427068630501525,1.1102040816326533,150.0
0.0,-19.068965517241395,0.11405046005296182,1.1102040816326533,150.0
5.416666666666671,-19.068965517241395,0.11385493193253304,1.1102040816326533,150.0
10.833333333333343,-19.068965517241395,0.11375004137351219,1.1102040816326533,150.0
16.25,-19.068965517241395,0.11366545970673714,1.1102040816326533,150.0
21.66666666666667,-19.068965517241395,0.11359765804382271,1.1102040816326533,150.0
27.083333333333343,-19.068965517241395,0.11359087247617394,1.1102040816326533,150.0
32.5,-19.068965517241395,0.11352372148030687,1.1102040816326533,150.0
37.91666666666667,-19.068965517241395,0.11352642049455575,1.1102040816326533,150.0
43.33333333333334,-19.068965517241395,0.11369062271719865,1.1102040816326533,150.0
48.75,-19.068965517241395,0.11356756300587534,1.1102040816326533,150.0
54.16666666666667,-19.068965517241395,0.11365219733401044,1.1102040816326533,150.0
59.58333333333334,-19.068965517241395,0.11356484793232002,1.1102040816326533,150.0
65.0,-19.068965517241395,0.11122878484088183,1.1102040816326533,150.0
-65.0,-6.689655172413808,0.11597975667057914,1.1102040816326533,150.0
-59.583333333333336,-6.689655172413808,0.11571619313412018,1.1102040816326533,150.0
-54.166666666666664,-6.689655172413808,0.11584367094780601,1.1102040816326533,150.0
-48.75,-6.689655172413808,0.11558149298833864,1.1102040816326533,150.0
-43.33333333333333,-6.689655172413808,0.11554094797107906,1.1102040816326533,150.0
-37.916666666666664,-6.689655172413808,0.1153730881078604,1.1102040816326533,150.0
-32.5,-6.689655172413808,0.11529229369613103,1.1102040816326533,150.0
-27.08333333333333,-6.689655172413808,0.11505127555491534,1.1102040816326533,150.0
-21.666666666666664,-6.689655172413808,0.11475749253120548,1.1102040816326533,150.0
-16.25,-6.689655172413808,0.11452183194950827,1.1102040816326533,150.0
-10.833333333333329,-6.689655172413808,0.11439883366889048,1.1102040816326533,150.0
-5.416666666666664,-6.689655172413808,0.11430882476169357,1.1102040816326533,150.0
0.0,-6.689655172413808,0.11409184707161513,1.1102040816326533,150.0
5.416666666666671,-6.689655172413808,0.11391057132320359,1.1102040816326533,150.0
10.833333333333343,-6.689655172413808,0.11381481724681275,1.1102040816326533,150.0
16.25,-6.689655172413808,0.11372036710039402,1.1102040816326533,150.0
21.66666666666667,-6.689655172413808,0.11366567090130875,1.1102040816326533,150.0
27.083333333333343,-6.689655172413808,0.11364014593122651,1.1102040816326533,150.0
32.5,-6.689655172413808,0.11355288507645,1.1102040816326533,150.0
