lat,lon,proba,snr,duration
5.416666666666671,-6.689655172413808,0.03657701863481899,8.585714285714285,120.0
10.833333333333343,-6.689655172413808,0.03658419563076265,8.585714285714285,120.0
16.25,-6.689655172413808,0.03663060864427481,8.585714285714285,120.0
21.66666666666667,-6.689655172413808,0.036626417625451824,8.585714285714285,120.0
27.083333333333343,-6.689655172413808,0.036611271820018554,8.585714285714285,120.0
32.5,-6.689655172413808,0.0366128375101028,8.585714285714285,120.0
37.91666666666667,-6.689655172413808,0.036636006402195775,8.585714285714285,120.0
43.33333333333334,-6.689655172413808,0.03666559380928913,8.585714285714285,120.0
48.75,-6.689655172413808,0.03666857199860207,8.585714285714285,120.0
54.16666666666667,-6.689655172413808,0.03663689774484191,8.585714285714285,120.0
59.58333333333334,-6.689655172413808,0.03667695469922849,8.585714285714285,120.0
65.0,-6.689655172413808,0.036659869431965975,8.585714285714285,120.0
-65.0,-31.448275862068982,0.047171633375207356,8.585714285714285,150.0
-59.583333333333336,-31.448275862068982,0.04716672437450464,8.585714285714285,150.0
-54.166666666666664,-31.448275862068982,0.04717390303719793,8.585714285714285,150.0
-48.75,-31.448275862068982,0.047144835575699595,8.585714285714285,150.0
-43.33333333333333,-31.448275862068982,0.04712871225784432,8.585714285714285,150.0
-37.916666666666664,-31.448275862068982,0.04715226278493945,8.585714285714285,150.0
-32.5,-31.448275862068982,0.04716828243494087,8.585714285714285,150.0
-27.08333333333333,-31.448275862068982,0.04715186990374676,8.585714285714285,150.0
-21.666666666666664,-31.448275862068982,0.04720398939928239,8.585714285714285,150.0
-16.25,-31.448275862068982,0.047253005091675626,8.585714285714285,150.0
-10.833333333333329,-31.448275862068982,0.047276768740105446,8.585714285714285,150.0
-5.416666666666664,-31.448275862068982,0.04719629408685977,8.585714285714285,150.0
0.0,-31.448275862068982,0.04560347748874938,8.585714285714285,150.0
5.416666666666671,-31.448275862068982,0.04554216359423502,8.585714285714285,150.0
10.833333333333343,-31.448275862068982,0.04554983837354076,8.585714285714285,150.0
16.25,-31.448275862068982,0.04553599845383327,8.585714285714285,150.0
21.66666666666667,-31.448275862068982,0.045583686256049805,8.585714285714285,150.0
27.083333333333343,-31.448275862068982,0.045573539777793104,8.585714285714285,150.0
32.5,-31.448275862068982,0.04556376076206381,8.585714285714285,150.0
37.91666666666667,-31.448275862068982,0.045563434531421976,8.585714285714285,150.0
43.33333333333334,-31.448275862068982,0.04557236662535802,8.585714285714285,150.0
48.75,-31.448275862068982,0.045614777729317435,8.585714285714285,150.0
54.16666666666667,-31.448275862068982,0.04560527167197803,8.585714285714285,150.0
59.58333333333334,-31.448275862068982,0.04562569201002442,8.585714285714285,150.0
65.0,-31.448275862068982,0.045583015416038375,8.585714285714285,150.0
-65.0,-19.068965517241395,0.04717009996622956,8.585714285714285,150.0
-59.583333333333336,-19.068965517241395,0.0471676528659819,8.585714285714285,150.0
-54.166666666666664,-19.068965517241395,0.047172830352693707,8.585714285714285,150.0
-48.75,-19.068965517241395,0.04714293223766031,8.585714285714285,150.0
-43.33333333333333,-19.068965517241395,0.04713245778453512,8.585714285714285,150.0
-37.916666666666664,-19.068965517241395,0.047154385952073,8.585714285714285,150.0
-32.5,-19.068965517241395,0.04717239562847386,8.585714285714285,150.0
-27.08333333333333,-19.068965517241395,0.04714752389449517,8.585714285714285,150.0
-21.666666666666664,-19.068965517241395,0.04720313312032132,8.585714285714285,150.0
-16.25,-19.068965517241395,0.04725105499358717,8.585714285714285,150.0
-10.833333333333329,-19.068965517241395,0.047278017829948116,8.585714285714285,150.0
-5.416666666666664,-19.068965517241395,0.04719668748058048,8.585714285714285,150.0
0.0,-19.068965517241395,0.04560324772715929,8.585714285714285,150.0
5.416666666666671,-19.068965517241395,0.04554839461101301,8.585714285714285,150.0
10.833333333333343,-19.068965517241395,0.045553772480661614,8.585714285714285,150.0
16.25,-19.068965517241395,0.045534780364456906,8.585714285714285,150.0
21.66666666666667,-19.068965517241395,0.04558877775171122,8.585714285714285,150.0
27.083333333333343,-19.068965517241395,0.04558039338393771,8.585714285714285,150.0
32.5,-19.068965517241395,0.04557132447851031,8.585714285714285,150.0
37.91666666666667,-19.068965517241395,0.04556822638707714,8.585714285714285,150.0
43.33333333333334,-19.068965517241395,0.0455725729216131,8.585714285714285,150.0
48.75,-19.068965517241395,0.04561877076669363,8.585714285714285,150.0
54.16666666666667,-19.068965517241395,0.045610312075779924,8.585714285714285,150.0
59.58333333333334,-19.068965517241395,0.04562994059776426,8.585714285714285,150.0
65.0,-19.068965517241395,0.04558211120424871,8.585714285714285,150.0
-65.0,-6.689655172413808,0.047169390402415745,8.585714285714285,150.0
-59.583333333333336,-6.689655172413808,0.04716634147678167,8.585714285714285,150.0
-54.166666666666664,-6.689655172413808,0.04717603214431598,8.585714285714285,150.0
-48.75,-6.689655172413808,0.047140562370200256,8.585714285714285,150.0
-43.33333333333333,-6.689655172413808,0.04713934139908427,8.585714285714285,150.0
-37.916666666666664,-6.689655172413808,0.047160087308005916,8.585714285714285,150.0
-32.5,-6.689655172413808,0.04717025630016247,8.585714285714285,150.0
-27.08333333333333,-6.689655172413808,0.047149305275660636,8.585714285714285,150.0
-21.666666666666664,-6.689655172413808,0.04721051506922325,8.585714285714285,150.0
-16.25,-6.689655172413808,0.04724520437950652,8.585714285714285,150.0
-10.833333333333329,-6.689655172413808,0.047287620363241856,8.585714285714285,150.0
-5.416666666666664,-6.689655172413808,0.047200973829077064,8.585714285714285,150.0
0.0,-6.689655172413808,0.04560297755293441,8.585714285714285,150.0
5.416666666666671,-6.689655172413808,0.04555447141271651,8.585714285714285,150.0
10.833333333333343,-6.689655172413808,0.0455649273315083,8.585714285714285,150.0
16.25,-6.689655172413808,0.04554097004993485,8.585714285714285,150.0
21.66666666666667,-6.689655172413808,0.04559059414076583,8.585714285714285,150.0
27.083333333333343,-6.689655172413808,0.045591482768800984,8.585714285714285,150.0
32.5,-6.689655172413808,0.0455793036432407,8.585714285714285,150.0
37.91666666666667,-6.689655172413808,0.045575023092661704,8.585714285714285,150.0
43.33333333333334,-6.689655172413808,0.045574112586461824,8.585714285714285,150.0
48.75,-6.689655172413808,0.04561886103744861,8.585714285714285,150.0
54.16666666666667,-6.689655172413808,0.04561310192326651,8.585714285714285,150.0
59.58333333333334,-6.689655172413808,0.045634569715611084,8.585714285714285,150.0
65.0,-6.689655172413808,0.045581807997085555,8.585714285714285,150.0
-65.0,-31.448275862068982,0.05633796509756406,8.585714285714285,180.0
-59.583333333333336,-31.448275862068982,0.05632952034502481,8.585714285714285,180.0
-54.166666666666664,-31.448275862068982,0.056292096813764236,8.585714285714285,180.0
-48.75,-31.448275862068982,0.05632410025519641,8.585714285714285,180.0
-43.33333333333333,-31.448275862068982,0.05628376054358042,8.585714285714285,180.0
-37.916666666666664,-31.448275862068982,0.056272378635861986,8.585714285714285,180.0
-32.5,-31.448275862068982,0.056301604313376497,8.585714285714285,180.0
-27.08333333333333,-31.448275862068982,0.05633840301608295,8.585714285714285,180.0
-21.666666666666664,-31.448275862068982,0.05633209456292265,8.585714285714285,180.0
-16.25,-31.448275862068982,0.056406191894622704,8.585714285714285,180.0
-10.833333333333329,-31.448275862068982,0.05639466176756147,8.585714285714285,180.0
-5.416666666666664,-31.448275862068982,0.05638379219805423,8.585714285714285,180.0
0.0,-31.448275862068982,0.054485246691934774,8.585714285714285,180.0
5.416666666666671,-31.448275862068982,0.05442116347290615,8.585714285714285,180.0
10.833333333333343,-31.448275862068982,0.05442108233023901,8.585714285714285,180.0
16.25,-31.448275862068982,0.05439113540520779,8.585714285714285,180.0
21.66666666666667,-31.448275862068982,0.054404320504864545,8.585714285714285,180.0
27.083333333333343,-31.448275862068982,0.05444557186186749,8.585714285714285,180.0
32.5,-31.448275862068982,0.0544492614180474,8.585714285714285,180.0
37.91666666666667,-31.448275862068982,0.054443653631256805,8.585714285714285,180.0
43.33333333333334,-31.448275862068982,0.054429240413402025,8.585714285714285,180.0
48.75,-31.448275862068982,0.05442819276723365,8.585714285714285,180.0
54.16666666666667,-31.448275862068982,0.054480234838346187,8.585714285714285,180.0
59.58333333333334,-31.448275862068982,0.054438898274637215,8.585714285714285,180.0
65.0,-31.448275862068982,0.05446895976504884,8.585714285714285,180.0
-65.0,-19.068965517241395,0.0563400662590503,8.585714285714285,180.0
-59.583333333333336,-19.068965517241395,0.05633211009671135,8.585714285714285,180.0
-54.166666666666664,-19.068965517241395,0.056290412011820834,8.585714285714285,180.0
-48.75,-19.068965517241395,0.05632619404807582,8.585714285714285,180.0
-43.33333333333333,-19.068965517241395,0.056281586206762935,8.585714285714285,180.0
-37.916666666666664,-19.068965517241395,0.056272217679359304,8.585714285714285,180.0
-32.5,-19.068965517241395,0.05630980277170605,8.585714285714285,180.0
-27.08333333333333,-19.068965517241395,0.05633574871182678,8.585714285714285,180.0
-21.666666666666664,-19.068965517241395,0.0563280672584302,8.585714285714285,180.0
-16.25,-19.068965517241395,0.05641244420483882,8.585714285714285,180.0
-10.833333333333329,-19.068965517241395,0.056396280842636703,8.585714285714285,180.0
-5.416666666666664,-19.068965517241395,0.056378927255253286,8.585714285714285,180.0
0.0,-19.068965517241395,0.054486061808717956,8.585714285714285,180.0
5.416666666666671,-19.068965517241395,0.0544235315727547,8.585714285714285,180.0
10.833333333333343,-19.068965517241395,0.05441878133219069,8.585714285714285,180.0
16.25,-19.068965517241395,0.05439892609762553,8.585714285714285,180.0
21.66666666666667,-19.068965517241395,0.054404613982863226,8.585714285714285,180.0
27.083333333333343,-19.068965517241395,0.05444649492738407,8.585714285714285,180.0
32.5,-19.068965517241395,0.05445538903078406,8.585714285714285,180.0
37.91666666666667,-19.068965517241395,0.05444937381553627,8.585714285714285,180.0
43.33333333333334,-19.068965517241395,0.05443552800660256,8.585714285714285,180.0
48.75,-19.068965517241395,0.054431877086982605,8.585714285714285,180.0
54.16666666666667,-19.068965517241395,0.05448568471382276,8.585714285714285,180.0
59.58333333333334,-19.068965517241395,0.054442096292826925,8.585714285714285,180.0
65.0,-19.068965517241395,0.05446420831002474,8.585714285714285,180.0
-65.0,-6.689655172413808,0.05634244036501512,8.585714285714285,180.0
-59.583333333333336,-6.689655172413808,0.05633364909456329,8.585714285714285,180.0
-54.166666666666664,-6.689655172413808,0.0562950748903881,8.585714285714285,180.0
-48.75,-6.689655172413808,0.05632648876427637,8.585714285714285,180.0
-43.33333333333333,-6.689655172413808,0.056279892617765004,8.585714285714285,180.0
-37.916666666666664,-6.689655172413808,0.05627760922488667,8.585714285714285,180.0
-32.5,-6.689655172413808,0.056312232115839134,8.585714285714285,180.0
-27.08333333333333,-6.689655172413808,0.05633485731930654,8.585714285714285,180.0
-21.666666666666664,-6.689655172413808,0.05633218771583848,8.585714285714285,180.0
-16.25,-6.689655172413808,0.056414518925305246,8.585714285714285,180.0
-10.833333333333329,-6.689655172413808,0.05640473711494132,8.585714285714285,180.0
-5.416666666666664,-6.689655172413808,0.05636856187881256,8.585714285714285,180.0
0.0,-6.689655172413808,0.05448573357424147,8.585714285714285,180.0
5.416666666666671,-6.689655172413808,0.05442762860425554,8.585714285714285,180.0
10.833333333333343,-6.689655172413808,0.05442383722153554,8.585714285714285,180.0
16.25,-6.689655172413808,0.054411553652879974,8.585714285714285,180.0
21.66666666666667,-6.689655172413808,0.05440372950147976,8.585714285714285,180.0
27.083333333333343,-6.689655172413808,0.05445160291950091,8.585714285714285,180.0
32.5,-6.689655172413808,0.05446143734565112,8.585714285714285,180.0
37.91666666666667,-6.689655172413808,0.054458948098968896,8.585714285714285,180.0
43.33333333333334,-6.689655172413808,0.054441984163894674,8.585714285714285,180.0
48.75,-6.689655172413808,0.054433573409853664,8.585714285714285,180.0
54.16666666666667,-6.689655172413808,0.054485729784032766,8.585714285714285,180.0
59.58333333333334,-6.689655172413808,0.05444734791670203,8.585714285714285,180.0
65.0,-6.689655172413808,0.054462495311351944,8.585714285714285,180.0
-65.0,-31.448275862068982,0.00944518349065182,8.787755102040816,30.0
-59.583333333333336,-31.448275862068982,0.009434292189134497,8.787755102040816,30.0
-54.166666666666664,-31.448275862068982,0.009473352136542101,8.787755102040816,30.0
-48.75,-31.448275862068982,0.009423845339960102,8.787755102040816,30.0
-43.33333333333333,-31.448275862068982,0.009441746660851513,8.787755102040816,30.0
-37.916666666666664,-31.448275862068982,0.00946035774768017,8.787755102040816,30.0
-32.5,-31.448275862068982,0.009443714474571485,8.787755102040816,30.0
-27.08333333333333,-31.448275862068982,0.009441285376858954,8.787755102040816,30.0
-21.666666666666664,-31.448275862068982,0.009510550855564626,8.787755102040816,30.0
-16.25,-31.448275862068982,0.009541081531975082,8.787755102040816,30.0
-10.833333333333329,-31.448275862068982,0.009542451784268158,8.787755102040816,30.0
-5.416666666666664,-31.448275862068982,0.009408796236397343,8.787755102040816,30.0
0.0,-31.448275862068982,0.009218735011368495,8.787755102040816,30.0
5.416666666666671,-31.448275862068982,0.009127701137186084,8.787755102040816,30.0
10.833333333333343,-31.448275862068982,0.009068947380908021,8.787755102040816,30.0
16.25,-31.448275862068982,0.009085009980083658,8.787755102040816,30.0
21.66666666666667,-31.448275862068982,0.009116777062822434,8.787755102040816,30.0
27.083333333333343,-31.448275862068982,0.009101242213857219,8.787755102040816,30.0
32.5,-31.448275862068982,0.009090862472860284,8.787755102040816,30.0
37.91666666666667,-31.448275862068982,0.009097820226664277,8.787755102040816,30.0
43.33333333333334,-31.448275862068982,0.009118378476170697,8.787755102040816,30.0
48.75,-31.448275862068982,0.009152326028293079,8.787755102040816,30.0
54.16666666666667,-31.448275862068982,0.009133556828777922,8.787755102040816,30.0
59.58333333333334,-31.448275862068982,0.00916370536068467,8.787755102040816,30.0
65.0,-31.448275862068982,0.009118269378155297,8.787755102040816,30.0
-65.0,-19.068965517241395,0.009447619902676063,8.787755102040816,30.0
-59.583333333333336,-19.068965517241395,0.009435668381760909,8.787755102040816,30.0
-54.166666666666664,-19.068965517241395,0.00947148085252525,8.787755102040816,30.0
-48.75,-19.068965517241395,0.009425147947298429,8.787755102040816,30.0
-43.33333333333333,-19.068965517241395,0.009444906219277294,8.787755102040816,30.0
-37.916666666666664,-19.068965517241395,0.00946101536991173,8.787755102040816,30.0
-32.5,-19.068965517241395,0.009441485345812128,8.787755102040816,30.0
-27.08333333333333,-19.068965517241395,0.009440659648707994,8.787755102040816,30.0
-21.666666666666664,-19.068965517241395,0.00951243427546744,8.787755102040816,30.0
-16.25,-19.068965517241395,0.00953838481605973,8.787755102040816,30.0
-10.833333333333329,-19.068965517241395,0.009550135745719723,8.787755102040816,30.0
-5.416666666666664,-19.068965517241395,0.009418224861772129,8.787755102040816,30.0
0.0,-19.068965517241395,0.009224213528956304,8.787755102040816,30.0
5.416666666666671,-19.068965517241395,0.009131778250873412,8.787755102040816,30.0
10.833333333333343,-19.068965517241395,0.009075262920919314,8.787755102040816,30.0
16.25,-19.068965517241395,0.009080127945547467,8.787755102040816,30.0
21.66666666666667,-19.068965517241395,0.009122878495474995,8.787755102040816,30.0
27.083333333333343,-19.068965517241395,0.009106831476349386,8.787755102040816,30.0
32.5,-19.068965517241395,0.009097873160794467,8.787755102040816,30.0
37.91666666666667,-19.068965517241395,0.009101742066820129,8.787755102040816,30.0
43.33333333333334,-19.068965517241395,0.009115292902759031,8.787755102040816,30.0
48.75,-19.068965517241395,0.009157720520394208,8.787755102040816,30.0
54.16666666666667,-19.068965517241395,0.009138050346448212,8.787755102040816,30.0
59.58333333333334,-19.068965517241395,0.009167343206966216,8.787755102040816,30.0
65.0,-19.068965517241395,0.00911650330907321,8.787755102040816,30.0
-65.0,-6.689655172413808,0.009450513810410954,8.787755102040816,30.0
-59.583333333333336,-6.689655172413808,0.009435752176553569,8.787755102040816,30.0
-54.166666666666664,-6.689655172413808,0.009472151020353703,8.787755102040816,30.0
-48.75,-6.689655172413808,0.00942839084942726,8.787755102040816,30.0
-43.33333333333333,-6.689655172413808,0.009451237733607454,8.787755102040816,30.0
-37.916666666666664,-6.689655172413808,0.009462612738633691,8.787755102040816,30.0
-32.5,-6.689655172413808,0.00943896614754225,8.787755102040816,30.0
-27.08333333333333,-6.689655172413808,0.00944419581432876,8.787755102040816,30.0
-21.666666666666664,-6.689655172413808,0.009516410190025582,8.787755102040816,30.0
-16.25,-6.689655172413808,0.009534319572868544,8.787755102040816,30.0
-10.833333333333329,-6.689655172413808,0.00955831720454281,8.787755102040816,30.0
-5.416666666666664,-6.689655172413808,0.009421488022236746,8.787755102040816,30.0
0.0,-6.689655172413808,0.009229682552701735,8.787755102040816,30.0
5.416666666666671,-6.689655172413808,0.009130139257469527,8.787755102040816,30.0
10.833333333333343,-6.689655172413808,0.00908584624309794,8.787755102040816,30.0
16.25,-6.689655172413808,0.009080006497589777,8.787755102040816,30.0
21.66666666666667,-6.689655172413808,0.009127197129594755,8.787755102040816,30.0
27.083333333333343,-6.689655172413808,0.009117824633757543,8.787755102040816,30.0
32.5,-6.689655172413808,0.0091060762133236,8.787755102040816,30.0
37.91666666666667,-6.689655172413808,0.009104836642807923,8.787755102040816,30.0
43.33333333333334,-6.689655172413808,0.00911587270069203,8.787755102040816,30.0
48.75,-6.689655172413808,0.009159816455729497,8.787755102040816,30.0
54.16666666666667,-6.689655172413808,0.009142238373743838,8.787755102040816,30.0
59.58333333333334,-6.689655172413808,0.009171845164477666,8.787755102040816,30.0
65.0,-6.689655172413808,0.009117856836193372,8.787755102040816,30.0
-65.0,-31.448275862068982,0.018846050280960758,8.787755102040816,60.0
-59.583333333333336,-31.448275862068982,0.01883727569787863,8.787755102040816,60.0
-54.166666666666664,-31.448275862068982,0.018814980901140865,8.787755102040816,60.0
-48.75,-31.448275862068982,0.01881881627521309,8.787755102040816,60.0
-43.33333333333333,-31.448275862068982,0.01877739198182382,8.787755102040816,60.0
-37.916666666666664,-31.448275862068982,0.018792263349197147,8.787755102040816,60.0
-32.5,-31.448275862068982,0.018822690985788704,8.787755102040816,60.0
-27.08333333333333,-31.448275862068982,0.01882393165891727,8.787755102040816,60.0
-21.666666666666664,-31.448275862068982,0.01884270477881711,8.787755102040816,60.0
-16.25,-31.448275862068982,0.018920772608400083,8.787755102040816,60.0
-10.833333333333329,-31.448275862068982,0.018915850591754713,8.787755102040816,60.0
-5.416666666666664,-31.448275862068982,0.018892992548753984,8.787755102040816,60.0
0.0,-31.448275862068982,0.018253347857053126,8.787755102040816,60.0
5.416666666666671,-31.448275862068982,0.018143139261451613,8.787755102040816,60.0
10.833333333333343,-31.448275862068982,0.0181467353497049,8.787755102040816,60.0
16.25,-31.448275862068982,0.01811120747951933,8.787755102040816,60.0
21.66666666666667,-31.448275862068982,0.018145681514327938,8.787755102040816,60.0
27.083333333333343,-31.448275862068982,0.018172741139700466,8.787755102040816,60.0
32.5,-31.448275862068982,0.018167000081818707,8.787755102040816,60.0
37.91666666666667,-31.448275862068982,0.018161467607714643,8.787755102040816,60.0
43.33333333333334,-31.448275862068982,0.018149934303287374,8.787755102040816,60.0
48.75,-31.448275862068982,0.01816282157197613,8.787755102040816,60.0
54.16666666666667,-31.448275862068982,0.018208177175616624,8.787755102040816,60.0
59.58333333333334,-31.448275862068982,0.01817111320832543,8.787755102040816,60.0
65.0,-31.448275862068982,0.018187189615137767,8.787755102040816,60.0
-65.0,-19.068965517241395,0.01884607777659597,8.787755102040816,60.0
-59.583333333333336,-19.068965517241395,0.01883896020167375,8.787755102040816,60.0
-54.166666666666664,-19.068965517241395,0.018814579365444506,8.787755102040816,60.0
-48.75,-19.068965517241395,0.01881486924590392,8.787755102040816,60.0
-43.33333333333333,-19.068965517241395,0.01877798934152375,8.787755102040816,60.0
-37.916666666666664,-19.068965517241395,0.01879531023293779,8.787755102040816,60.0
-32.5,-19.068965517241395,0.01882748663137135,8.787755102040816,60.0
-27.08333333333333,-19.068965517241395,0.018816141197839475,8.787755102040816,60.0
-21.666666666666664,-19.068965517241395,0.018843135385020027,8.787755102040816,60.0
-16.25,-19.068965517241395,0.018923201192067474,8.787755102040816,60.0
-10.833333333333329,-19.068965517241395,0.018920605006034097,8.787755102040816,60.0
-5.416666666666664,-19.068965517241395,0.018883660615702014,8.787755102040816,60.0
0.0,-19.068965517241395,0.018257535202143793,8.787755102040816,60.0
5.416666666666671,-19.068965517241395,0.018149264730064396,8.787755102040816,60.0
10.833333333333343,-19.068965517241395,0.018148805638975474,8.787755102040816,60.0
16.25,-19.068965517241395,0.018116607275574292,8.787755102040816,60.0
21.66666666666667,-19.068965517241395,0.018142914987555714,8.787755102040816,60.0
27.083333333333343,-19.068965517241395,0.018175675915290346,8.787755102040816,60.0
32.5,-19.068965517241395,0.018175856482185226,8.787755102040816,60.0
37.91666666666667,-19.068965517241395,0.018168929573496473,8.787755102040816,60.0
43.33333333333334,-19.068965517241395,0.01815410494529157,8.787755102040816,60.0
48.75,-19.068965517241395,0.018165145977177777,8.787755102040816,60.0
54.16666666666667,-19.068965517241395,0.018211785651919055,8.787755102040816,60.0
59.58333333333334,-19.068965517241395,0.018177252303070768,8.787755102040816,60.0
65.0,-19.068965517241395,0.01818422971151279,8.787755102040816,60.0
-65.0,-6.689655172413808,0.01884461279726035,8.787755102040816,60.0
-59.583333333333336,-6.689655172413808,0.018841095146212905,8.787755102040816,60.0
-54.166666666666664,-6.689655172413808,0.01881901029831845,8.787755102040816,60.0
-48.75,-6.689655172413808,0.018812381719139792,8.787755102040816,60.0
-43.33333333333333,-6.689655172413808,0.018781803358238758,8.787755102040816,60.0
-37.916666666666664,-6.689655172413808,0.018802176453100894,8.787755102040816,60.0
-32.5,-6.689655172413808,0.018828892957771126,8.787755102040816,60.0
-27.08333333333333,-6.689655172413808,0.018813680585298642,8.787755102040816,60.0
-21.666666666666664,-6.689655172413808,0.01885051417048411,8.787755102040816,60.0
-16.25,-6.689655172413808,0.018922147681383117,8.787755102040816,60.0
-10.833333333333329,-6.689655172413808,0.018928111616269838,8.787755102040816,60.0
-5.416666666666664,-6.689655172413808,0.01887445566890078,8.787755102040816,60.0
0.0,-6.689655172413808,0.018260277474135056,8.787755102040816,60.0
5.416666666666671,-6.689655172413808,0.018153950444693923,8.787755102040816,60.0
10.833333333333343,-6.689655172413808,0.018154619691380103,8.787755102040816,60.0
16.25,-6.689655172413808,0.018128236844585532,8.787755102040816,60.0
21.66666666666667,-6.689655172413808,0.018141336766532956,8.787755102040816,60.0
27.083333333333343,-6.689655172413808,0.018181616972163805,8.787755102040816,60.0
32.5,-6.689655172413808,0.01818299024879677,8.787755102040816,60.0
37.91666666666667,-6.689655172413808,0.018177750583346253,8.787755102040816,60.0
43.33333333333334,-6.689655172413808,0.018160918829938533,8.787755102040816,60.0
48.75,-6.689655172413808,0.018164674792828683,8.787755102040816,60.0
54.16666666666667,-6.689655172413808,0.018214973789904,8.787755102040816,60.0
59.58333333333334,-6.689655172413808,0.018182414541372816,8.787755102040816,60.0
65.0,-6.689655172413808,0.01818173804974088,8.787755102040816,60.0
-65.0,-31.448275862068982,0.02810542561832552,8.787755102040816,90.0
-59.583333333333336,-31.448275862068982,0.028094890559232755,8.787755102040816,90.0
-54.166666666666664,-31.448275862068982,0.028064489986330377,8.787755102040816,90.0
-48.75,-31.448275862068982,0.02809465141790568,8.787755102040816,90.0
-43.33333333333333,-31.448275862068982,0.028083185488151252,8.787755102040816,90.0
-37.916666666666664,-31.448275862068982,0.028050034389208944,8.787755102040816,90.0
-32.5,-31.448275862068982,0.028065236271467175,8.787755102040816,90.0
-27.08333333333333,-31.448275862068982,0.028116422769389304,8.787755102040816,90.0
-21.666666666666664,-31.448275862068982,0.028122748164267186,8.787755102040816,90.0
-16.25,-31.448275862068982,0.028173328235148953,8.787755102040816,90.0
-10.833333333333329,-31.448275862068982,0.028168720129665425,8.787755102040816,90.0
-5.416666666666664,-31.448275862068982,0.02816370341281571,8.787755102040816,90.0
0.0,-31.448275862068982,0.02719444438613139,8.787755102040816,90.0
5.416666666666671,-31.448275862068982,0.02709837838840523,8.787755102040816,90.0
10.833333333333343,-31.448275862068982,0.027083082602654796,8.787755102040816,90.0
16.25,-31.448275862068982,0.02710352430132812,8.787755102040816,90.0
21.66666666666667,-31.448275862068982,0.027081528878603156,8.787755102040816,90.0
27.083333333333343,-31.448275862068982,0.027109151622276673,8.787755102040816,90.0
32.5,-31.448275862068982,0.027143589811017166,8.787755102040816,90.0
37.91666666666667,-31.448275862068982,0.027154272798043833,8.787755102040816,90.0
43.33333333333334,-31.448275862068982,0.027142659902978705,8.787755102040816,90.0
48.75,-31.448275862068982,0.027120647027530476,8.787755102040816,90.0
54.16666666666667,-31.448275862068982,0.02715439883381965,8.787755102040816,90.0
59.58333333333334,-31.448275862068982,0.027133857646868598,8.787755102040816,90.0
65.0,-31.448275862068982,0.02717019756735628,8.787755102040816,90.0
-65.0,-19.068965517241395,0.02810830369670214,8.787755102040816,90.0
-59.583333333333336,-19.068965517241395,0.028097577669522034,8.787755102040816,90.0
-54.166666666666664,-19.068965517241395,0.02806148734518099,8.787755102040816,90.0
-48.75,-19.068965517241395,0.02809815352206846,8.787755102040816,90.0
-43.33333333333333,-19.068965517241395,0.028078952728540774,8.787755102040816,90.0
-37.916666666666664,-19.068965517241395,0.028048883770055322,8.787755102040816,90.0
-32.5,-19.068965517241395,0.02807245127309177,8.787755102040816,90.0
-27.08333333333333,-19.068965517241395,0.028113923449346268,8.787755102040816,90.0
-21.666666666666664,-19.068965517241395,0.028115147655291772,8.787755102040816,90.0
-16.25,-19.068965517241395,0.028179378880216488,8.787755102040816,90.0
-10.833333333333329,-19.068965517241395,0.028168520243559536,8.787755102040816,90.0
-5.416666666666664,-19.068965517241395,0.02816651579878815,8.787755102040816,90.0
0.0,-19.068965517241395,0.027192783766436746,8.787755102040816,90.0
5.416666666666671,-19.068965517241395,0.027097033011525995,8.787755102040816,90.0
10.833333333333343,-19.068965517241395,0.027078065972144127,8.787755102040816,90.0
16.25,-19.068965517241395,0.02711141916440718,8.787755102040816,90.0
21.66666666666667,-19.068965517241395,0.02708796412162784,8.787755102040816,90.0
27.083333333333343,-19.068965517241395,0.027106534294128126,8.787755102040816,90.0
32.5,-19.068965517241395,0.027146039382388354,8.787755102040816,90.0
37.91666666666667,-19.068965517241395,0.02715906296314774,8.787755102040816,90.0
43.33333333333334,-19.068965517241395,0.027148634784432635,8.787755102040816,90.0
48.75,-19.068965517241395,0.02712775967150749,8.787755102040816,90.0
54.16666666666667,-19.068965517241395,0.02715662607820246,8.787755102040816,90.0
59.58333333333334,-19.068965517241395,0.02713537978298486,8.787755102040816,90.0
65.0,-19.068965517241395,0.02717237479517931,8.787755102040816,90.0
-65.0,-6.689655172413808,0.028110913349954858,8.787755102040816,90.0
-59.583333333333336,-6.689655172413808,0.028100962897361637,8.787755102040816,90.0
-54.166666666666664,-6.689655172413808,0.028063851383882787,8.787755102040816,90.0
-48.75,-6.689655172413808,0.02810214574411074,8.787755102040816,90.0
-43.33333333333333,-6.689655172413808,0.028074748695929852,8.787755102040816,90.0
-37.916666666666664,-6.689655172413808,0.028049587400197362,8.787755102040816,90.0
-32.5,-6.689655172413808,0.028076382536668776,8.787755102040816,90.0
-27.08333333333333,-6.689655172413808,0.028117243474970022,8.787755102040816,90.0
-21.666666666666664,-6.689655172413808,0.02811464624960358,8.787755102040816,90.0
-16.25,-6.689655172413808,0.028184662565672314,8.787755102040816,90.0
-10.833333333333329,-6.689655172413808,0.028172346596831876,8.787755102040816,90.0
-5.416666666666664,-6.689655172413808,0.028168916621409412,8.787755102040816,90.0
0.0,-6.689655172413808,0.027192637474820258,8.787755102040816,90.0
5.416666666666671,-6.689655172413808,0.027096044079163772,8.787755102040816,90.0
10.833333333333343,-6.689655172413808,0.0270801679817102,8.787755102040816,90.0
