lat,lon,proba,snr,duration
-59.583333333333336,55.20689655172413,0.039523325940827414,1.1102040816326533,60.0
-54.166666666666664,55.20689655172413,0.03957646939024384,1.1102040816326533,60.0
-48.75,55.20689655172413,0.03939141908813981,1.1102040816326533,60.0
-43.33333333333333,55.20689655172413,0.03941178131752243,1.1102040816326533,60.0
-37.916666666666664,55.20689655172413,0.039449112855515334,1.1102040816326533,60.0
-32.5,55.20689655172413,0.03938551754540942,1.1102040816326533,60.0
-27.08333333333333,55.20689655172413,0.03940664841700958,1.1102040816326533,60.0
-21.666666666666664,55.20689655172413,0.03977428297532215,1.1102040816326533,60.0
-16.25,55.20689655172413,0.03996875962784896,1.1102040816326533,60.0
-10.833333333333329,55.20689655172413,0.04025441725045609,1.1102040816326533,60.0
-5.416666666666664,55.20689655172413,0.04021746817645999,1.1102040816326533,60.0
0.0,55.20689655172413,0.038410618724914025,1.1102040816326533,60.0
5.416666666666671,55.20689655172413,0.0385287258880872,1.1102040816326533,60.0
10.833333333333343,55.20689655172413,0.038673645211856345,1.1102040816326533,60.0
16.25,55.20689655172413,0.038848866856390774,1.1102040816326533,60.0
21.66666666666667,55.20689655172413,0.0387939588665166,1.1102040816326533,60.0
27.083333333333343,55.20689655172413,0.03887799565139127,1.1102040816326533,60.0
32.5,55.20689655172413,0.039010164023116856,1.1102040816326533,60.0
37.91666666666667,55.20689655172413,0.03903855408833656,1.1102040816326533,60.0
43.33333333333334,55.20689655172413,0.038974279286957736,1.1102040816326533,60.0
48.75,55.20689655172413,0.03892476269448064,1.1102040816326533,60.0
54.16666666666667,55.20689655172413,0.03906292102631348,1.1102040816326533,60.0
59.58333333333334,55.20689655172413,0.03892983788492832,1.1102040816326533,60.0
65.0,55.20689655172413,0.03889207896849556,1.1102040816326533,60.0
-65.0,67.58620689655172,0.039599589402495416,1.1102040816326533,60.0
-59.583333333333336,67.58620689655172,0.03952256819359379,1.1102040816326533,60.0
-54.166666666666664,67.58620689655172,0.03958149261816468,1.1102040816326533,60.0
-48.75,67.58620689655172,0.03941718522826698,1.1102040816326533,60.0
-43.33333333333333,67.58620689655172,0.039437285206987194,1.1102040816326533,60.0
-37.916666666666664,67.58620689655172,0.03946251514185195,1.1102040816326533,60.0
-32.5,67.58620689655172,0.03937057406875899,1.1102040816326533,60.0
-27.08333333333333,67.58620689655172,0.03943831711003987,1.1102040816326533,60.0
-21.666666666666664,67.58620689655172,0.039795914445346026,1.1102040816326533,60.0
-16.25,67.58620689655172,0.039981989631582726,1.1102040816326533,60.0
-10.833333333333329,67.58620689655172,0.04025172927498122,1.1102040816326533,60.0
-5.416666666666664,67.58620689655172,0.04023560716898589,1.1102040816326533,60.0
0.0,67.58620689655172,0.03838671087390999,1.1102040816326533,60.0
5.416666666666671,67.58620689655172,0.038509567074930695,1.1102040816326533,60.0
10.833333333333343,67.58620689655172,0.03865061935538339,1.1102040816326533,60.0
16.25,67.58620689655172,0.038857205707579334,1.1102040816326533,60.0
21.66666666666667,67.58620689655172,0.03880753355921951,1.1102040816326533,60.0
27.083333333333343,67.58620689655172,0.038852514618546,1.1102040816326533,60.0
32.5,67.58620689655172,0.03899587832307316,1.1102040816326533,60.0
37.91666666666667,67.58620689655172,0.03904564771820895,1.1102040816326533,60.0
43.33333333333334,67.58620689655172,0.03898573099514868,1.1102040816326533,60.0
48.75,67.58620689655172,0.03892976971432904,1.1102040816326533,60.0
54.16666666666667,67.58620689655172,0.03906408852294374,1.1102040816326533,60.0
59.58333333333334,67.58620689655172,0.038937785160919836,1.1102040816326533,60.0
65.0,67.58620689655172,0.038876871794768286,1.1102040816326533,60.0
-65.0,42.82758620689654,0.05872499086535832,1.1102040816326533,90.0
-59.583333333333336,42.82758620689654,0.0586543207788317,1.1102040816326533,90.0
-54.166666666666664,42.82758620689654,0.05854180979731827,1.1102040816326533,90.0
-48.75,42.82758620689654,0.058597844662603205,1.1102040816326533,90.0
-43.33333333333333,42.82758620689654,0.05840131544352356,1.1102040816326533,90.0
-37.916666666666664,42.82758620689654,0.0584200791009879,1.1102040816326533,90.0
-32.5,42.82758620689654,0.0585085701357011,1.1102040816326533,90.0
-27.08333333333333,42.82758620689654,0.05856329395340942,1.1102040816326533,90.0
-21.666666666666664,42.82758620689654,0.058729547307403096,1.1102040816326533,90.0
-16.25,42.82758620689654,0.05916896320163012,1.1102040816326533,90.0
-10.833333333333329,42.82758620689654,0.059261425057828054,1.1102040816326533,90.0
-5.416666666666664,42.82758620689654,0.05922171594006831,1.1102040816326533,90.0
0.0,42.82758620689654,0.05714381822143555,1.1102040816326533,90.0
5.416666666666671,42.82758620689654,0.05728627084390692,1.1102040816326533,90.0
10.833333333333343,42.82758620689654,0.057512742476074186,1.1102040816326533,90.0
16.25,42.82758620689654,0.057757762316882566,1.1102040816326533,90.0
21.66666666666667,42.82758620689654,0.057730723903403836,1.1102040816326533,90.0
27.083333333333343,42.82758620689654,0.05769804365093156,1.1102040816326533,90.0
32.5,42.82758620689654,0.05775338747684433,1.1102040816326533,90.0
37.91666666666667,42.82758620689654,0.05786609836653789,1.1102040816326533,90.0
43.33333333333334,42.82758620689654,0.0578967857661834,1.1102040816326533,90.0
48.75,42.82758620689654,0.05783711842097006,1.1102040816326533,90.0
54.16666666666667,42.82758620689654,0.05780718222710168,1.1102040816326533,90.0
59.58333333333334,42.82758620689654,0.05784609243432404,1.1102040816326533,90.0
65.0,42.82758620689654,0.05782090068009815,1.1102040816326533,90.0
-65.0,55.20689655172413,0.05873616601505505,1.1102040816326533,90.0
-59.583333333333336,55.20689655172413,0.05867106680444001,1.1102040816326533,90.0
-54.166666666666664,55.20689655172413,0.05856803409922051,1.1102040816326533,90.0
-48.75,55.20689655172413,0.05860488945604159,1.1102040816326533,90.0
-43.33333333333333,55.20689655172413,0.05841340041358101,1.1102040816326533,90.0
-37.916666666666664,55.20689655172413,0.058446118423569504,1.1102040816326533,90.0
-32.5,55.20689655172413,0.058536636637194106,1.1102040816326533,90.0
-27.08333333333333,55.20689655172413,0.058540841789600284,1.1102040816326533,90.0
-21.666666666666664,55.20689655172413,0.05875583220620584,1.1102040816326533,90.0
-16.25,55.20689655172413,0.059176058188492475,1.1102040816326533,90.0
-10.833333333333329,55.20689655172413,0.05926613938747893,1.1102040816326533,90.0
-5.416666666666664,55.20689655172413,0.05924139892103464,1.1102040816326533,90.0
0.0,55.20689655172413,0.05712742824440398,1.1102040816326533,90.0
5.416666666666671,55.20689655172413,0.05729051050462719,1.1102040816326533,90.0
10.833333333333343,55.20689655172413,0.05753139413941788,1.1102040816326533,90.0
16.25,55.20689655172413,0.0577618067587079,1.1102040816326533,90.0
21.66666666666667,55.20689655172413,0.05773705919207739,1.1102040816326533,90.0
27.083333333333343,55.20689655172413,0.05771776559062147,1.1102040816326533,90.0
32.5,55.20689655172413,0.05775231213913168,1.1102040816326533,90.0
37.91666666666667,55.20689655172413,0.057858006788132244,1.1102040816326533,90.0
43.33333333333334,55.20689655172413,0.05789233621196277,1.1102040816326533,90.0
48.75,55.20689655172413,0.0578637393522371,1.1102040816326533,90.0
54.16666666666667,55.20689655172413,0.05780298054787614,1.1102040816326533,90.0
59.58333333333334,55.20689655172413,0.05785570287106401,1.1102040816326533,90.0
65.0,55.20689655172413,0.05783904584315536,1.1102040816326533,90.0
-65.0,67.58620689655172,0.05872146644912246,1.1102040816326533,90.0
-59.583333333333336,67.58620689655172,0.0586814203780156,1.1102040816326533,90.0
-54.166666666666664,67.58620689655172,0.0585726003755902,1.1102040816326533,90.0
-48.75,67.58620689655172,0.05859840182867915,1.1102040816326533,90.0
-43.33333333333333,67.58620689655172,0.058429875604301684,1.1102040816326533,90.0
-37.916666666666664,67.58620689655172,0.058467226321839316,1.1102040816326533,90.0
-32.5,67.58620689655172,0.058549340439199016,1.1102040816326533,90.0
-27.08333333333333,67.58620689655172,0.05853801285222637,1.1102040816326533,90.0
-21.666666666666664,67.58620689655172,0.058775843479316636,1.1102040816326533,90.0
-16.25,67.58620689655172,0.05916743777605793,1.1102040816326533,90.0
-10.833333333333329,67.58620689655172,0.059285321104344035,1.1102040816326533,90.0
-5.416666666666664,67.58620689655172,0.059249727946932174,1.1102040816326533,90.0
0.0,67.58620689655172,0.05711184070265374,1.1102040816326533,90.0
5.416666666666671,67.58620689655172,0.05729743455255265,1.1102040816326533,90.0
10.833333333333343,67.58620689655172,0.0575395004928283,1.1102040816326533,90.0
16.25,67.58620689655172,0.05774900465306776,1.1102040816326533,90.0
21.66666666666667,67.58620689655172,0.057743018141679925,1.1102040816326533,90.0
27.083333333333343,67.58620689655172,0.05773110043064489,1.1102040816326533,90.0
32.5,67.58620689655172,0.05773775665819092,1.1102040816326533,90.0
37.91666666666667,67.58620689655172,0.05782390133371074,1.1102040816326533,90.0
43.33333333333334,67.58620689655172,0.057896852748384964,1.1102040816326533,90.0
48.75,67.58620689655172,0.05786632033380745,1.1102040816326533,90.0
54.16666666666667,67.58620689655172,0.05781499872198281,1.1102040816326533,90.0
59.58333333333334,67.58620689655172,0.057868713370522795,1.1102040816326533,90.0
65.0,67.58620689655172,0.057819131400278834,1.1102040816326533,90.0
-65.0,42.82758620689654,0.07732887238178787,1.1102040816326533,120.0
-59.583333333333336,42.82758620689654,0.07726287630409434,1.1102040816326533,120.0
-54.166666666666664,42.82758620689654,0.07723026402888833,1.1102040816326533,120.0
-48.75,42.82758620689654,0.07725201390802316,1.1102040816326533,120.0
-43.33333333333333,42.82758620689654,0.0772393954262669,1.1102040816326533,120.0
-37.916666666666664,42.82758620689654,0.07709990465395589,1.1102040816326533,120.0
-32.5,42.82758620689654,0.07711489274688377,1.1102040816326533,120.0
-27.08333333333333,42.82758620689654,0.07729658173872345,1.1102040816326533,120.0
-21.666666666666664,42.82758620689654,0.07745530610856732,1.1102040816326533,120.0
-16.25,42.82758620689654,0.07779695740341142,1.1102040816326533,120.0
-10.833333333333329,42.82758620689654,0.07786609278199286,1.1102040816326533,120.0
-5.416666666666664,42.82758620689654,0.07799496371553272,1.1102040816326533,120.0
0.0,42.82758620689654,0.07553222646769953,1.1102040816326533,120.0
5.416666666666671,42.82758620689654,0.07583902823252209,1.1102040816326533,120.0
10.833333333333343,42.82758620689654,0.07608421844488555,1.1102040816326533,120.0
16.25,42.82758620689654,0.07614262564532592,1.1102040816326533,120.0
21.66666666666667,42.82758620689654,0.07629528585089063,1.1102040816326533,120.0
27.083333333333343,42.82758620689654,0.07626678900346484,1.1102040816326533,120.0
32.5,42.82758620689654,0.07626168242658882,1.1102040816326533,120.0
37.91666666666667,42.82758620689654,0.07626282945420682,1.1102040816326533,120.0
43.33333333333334,42.82758620689654,0.0762944963503156,1.1102040816326533,120.0
48.75,42.82758620689654,0.0763912457891589,1.1102040816326533,120.0
54.16666666666667,42.82758620689654,0.07632789432006126,1.1102040816326533,120.0
59.58333333333334,42.82758620689654,0.07641618832899366,1.1102040816326533,120.0
65.0,42.82758620689654,0.07629272039115675,1.1102040816326533,120.0
-65.0,55.20689655172413,0.07734542322408056,1.1102040816326533,120.0
-59.583333333333336,55.20689655172413,0.07727800958827402,1.1102040816326533,120.0
-54.166666666666664,55.20689655172413,0.07723172680765622,1.1102040816326533,120.0
-48.75,55.20689655172413,0.07728364544821242,1.1102040816326533,120.0
-43.33333333333333,55.20689655172413,0.07723632541643888,1.1102040816326533,120.0
-37.916666666666664,55.20689655172413,0.07709313162063947,1.1102040816326533,120.0
-32.5,55.20689655172413,0.07714366754255797,1.1102040816326533,120.0
-27.08333333333333,55.20689655172413,0.07731230184512239,1.1102040816326533,120.0
-21.666666666666664,55.20689655172413,0.07745027994266651,1.1102040816326533,120.0
-16.25,55.20689655172413,0.07782049165911564,1.1102040816326533,120.0
-10.833333333333329,55.20689655172413,0.07786457169576988,1.1102040816326533,120.0
-5.416666666666664,55.20689655172413,0.07797976074027302,1.1102040816326533,120.0
0.0,55.20689655172413,0.07552794083982817,1.1102040816326533,120.0
5.416666666666671,55.20689655172413,0.07586289122631507,1.1102040816326533,120.0
10.833333333333343,55.20689655172413,0.07609920352297594,1.1102040816326533,120.0
16.25,55.20689655172413,0.0761375571439421,1.1102040816326533,120.0
21.66666666666667,55.20689655172413,0.07629212271571062,1.1102040816326533,120.0
27.083333333333343,55.20689655172413,0.07628622844721511,1.1102040816326533,120.0
32.5,55.20689655172413,0.0762801696568528,1.1102040816326533,120.0
37.91666666666667,55.20689655172413,0.07627543415863436,1.1102040816326533,120.0
43.33333333333334,55.20689655172413,0.07627172479720601,1.1102040816326533,120.0
48.75,55.20689655172413,0.07640857851182015,1.1102040816326533,120.0
54.16666666666667,55.20689655172413,0.07634120571387704,1.1102040816326533,120.0
59.58333333333334,55.20689655172413,0.07642342188703788,1.1102040816326533,120.0
65.0,55.20689655172413,0.0763105409687177,1.1102040816326533,120.0
-65.0,67.58620689655172,0.07732707021014007,1.1102040816326533,120.0
-59.583333333333336,67.58620689655172,0.07729408560272144,1.1102040816326533,120.0
-54.166666666666664,67.58620689655172,0.07721218689407272,1.1102040816326533,120.0
-48.75,67.58620689655172,0.07731402434465473,1.1102040816326533,120.0
-43.33333333333333,67.58620689655172,0.07721533502020028,1.1102040816326533,120.0
-37.916666666666664,67.58620689655172,0.07709502249231237,1.1102040816326533,120.0
-32.5,67.58620689655172,0.07717120736114058,1.1102040816326533,120.0
-27.08333333333333,67.58620689655172,0.07733777416754573,1.1102040816326533,120.0
-21.666666666666664,67.58620689655172,0.07742919894175482,1.1102040816326533,120.0
-16.25,67.58620689655172,0.07784785221993507,1.1102040816326533,120.0
-10.833333333333329,67.58620689655172,0.07788206349560445,1.1102040816326533,120.0
-5.416666666666664,67.58620689655172,0.07793220979191784,1.1102040816326533,120.0
0.0,67.58620689655172,0.07553983302317535,1.1102040816326533,120.0
5.416666666666671,67.58620689655172,0.07587156497702163,1.1102040816326533,120.0
10.833333333333343,67.58620689655172,0.07611619627045729,1.1102040816326533,120.0
16.25,67.58620689655172,0.07612900357842944,1.1102040816326533,120.0
21.66666666666667,67.58620689655172,0.07629284553841653,1.1102040816326533,120.0
27.083333333333343,67.58620689655172,0.07629600657894886,1.1102040816326533,120.0
32.5,67.58620689655172,0.07628603456234206,1.1102040816326533,120.0
37.91666666666667,67.58620689655172,0.0762837237739078,1.1102040816326533,120.0
43.33333333333334,67.58620689655172,0.07626490381981843,1.1102040816326533,120.0
48.75,67.58620689655172,0.07640937605395104,1.1102040816326533,120.0
54.16666666666667,67.58620689655172,0.0763649467799804,1.1102040816326533,120.0
59.58333333333334,67.58620689655172,0.07643362898359196,1.1102040816326533,120.0
65.0,67.58620689655172,0.07630790761943873,1.1102040816326533,120.0
-65.0,42.82758620689654,0.09564514353236331,1.1102040816326533,150.0
-59.583333333333336,42.82758620689654,0.09557915999779487,1.1102040816326533,150.0
-54.166666666666664,42.82758620689654,0.09568104987737591,1.1102040816326533,150.0
-48.75,42.82758620689654,0.09549178413255166,1.1102040816326533,150.0
-43.33333333333333,42.82758620689654,0.09553312554747562,1.1102040816326533,150.0
-37.916666666666664,42.82758620689654,0.09555818358287393,1.1102040816326533,150.0
-32.5,42.82758620689654,0.0954476412650822,1.1102040816326533,150.0
-27.08333333333333,42.82758620689654,0.09553452938122708,1.1102040816326533,150.0
-21.666666666666664,42.82758620689654,0.09587147382068184,1.1102040816326533,150.0
-16.25,42.82758620689654,0.09603587975346994,1.1102040816326533,150.0
-10.833333333333329,42.82758620689654,0.096281150672617,1.1102040816326533,150.0
-5.416666666666664,42.82758620689654,0.09633346224123973,1.1102040816326533,150.0
0.0,42.82758620689654,0.09372315785741958,1.1102040816326533,150.0
5.416666666666671,42.82758620689654,0.09405642259323999,1.1102040816326533,150.0
10.833333333333343,42.82758620689654,0.09427417257054582,1.1102040816326533,150.0
16.25,42.82758620689654,0.09428559986734841,1.1102040816326533,150.0
21.66666666666667,42.82758620689654,0.09435445558391742,1.1102040816326533,150.0
27.083333333333343,42.82758620689654,0.09445504036148167,1.1102040816326533,150.0
32.5,42.82758620689654,0.094464743710723,1.1102040816326533,150.0
37.91666666666667,42.82758620689654,0.09446078688543402,1.1102040816326533,150.0
43.33333333333334,42.82758620689654,0.09440933579941246,1.1102040816326533,150.0
48.75,42.82758620689654,0.09442676904593805,1.1102040816326533,150.0
54.16666666666667,42.82758620689654,0.09453579709128856,1.1102040816326533,150.0
59.58333333333334,42.82758620689654,0.09452175705924426,1.1102040816326533,150.0
65.0,42.82758620689654,0.09433560847599298,1.1102040816326533,150.0
-65.0,55.20689655172413,0.09566312636842711,1.1102040816326533,150.0
-59.583333333333336,55.20689655172413,0.09558142467331254,1.1102040816326533,150.0
-54.166666666666664,55.20689655172413,0.09569280644888822,1.1102040816326533,150.0
-48.75,55.20689655172413,0.09552017836574245,1.1102040816326533,150.0
-43.33333333333333,55.20689655172413,0.09555814851868116,1.1102040816326533,150.0
-37.916666666666664,55.20689655172413,0.09556078175165117,1.1102040816326533,150.0
-32.5,55.20689655172413,0.09544372210739027,1.1102040816326533,150.0
-27.08333333333333,55.20689655172413,0.0955560744099333,1.1102040816326533,150.0
-21.666666666666664,55.20689655172413,0.09588962160953174,1.1102040816326533,150.0
-16.25,55.20689655172413,0.09605441619829891,1.1102040816326533,150.0
-10.833333333333329,55.20689655172413,0.09623868836538019,1.1102040816326533,150.0
-5.416666666666664,55.20689655172413,0.09636944302823802,1.1102040816326533,150.0
0.0,55.20689655172413,0.09373415241146732,1.1102040816326533,150.0
5.416666666666671,55.20689655172413,0.09407204289175775,1.1102040816326533,150.0
10.833333333333343,55.20689655172413,0.09428092926256815,1.1102040816326533,150.0
16.25,55.20689655172413,0.09429901134679675,1.1102040816326533,150.0
21.66666666666667,55.20689655172413,0.09432006749881117,1.1102040816326533,150.0
27.083333333333343,55.20689655172413,0.09446739572037366,1.1102040816326533,150.0
32.5,55.20689655172413,0.0944865383174811,1.1102040816326533,150.0
37.91666666666667,55.20689655172413,0.09448027125909209,1.1102040816326533,150.0
43.33333333333334,55.20689655172413,0.09441288450727692,1.1102040816326533,150.0
48.75,55.20689655172413,0.09442913421804333,1.1102040816326533,150.0
54.16666666666667,55.20689655172413,0.09454713078345878,1.1102040816326533,150.0
59.58333333333334,55.20689655172413,0.0944959856486064,1.1102040816326533,150.0
65.0,55.20689655172413,0.09435385780579075,1.1102040816326533,150.0
-65.0,67.58620689655172,0.0956517310025039,1.1102040816326533,150.0
-59.583333333333336,67.58620689655172,0.09558015899312156,1.1102040816326533,150.0
-54.166666666666664,67.58620689655172,0.0956756136248782,1.1102040816326533,150.0
-48.75,67.58620689655172,0.09555287281878733,1.1102040816326533,150.0
-43.33333333333333,67.58620689655172,0.09558376579434147,1.1102040816326533,150.0
-37.916666666666664,67.58620689655172,0.09555175819641681,1.1102040816326533,150.0
-32.5,67.58620689655172,0.09543863811566955,1.1102040816326533,150.0
-27.08333333333333,67.58620689655172,0.09558905392080419,1.1102040816326533,150.0
-21.666666666666664,67.58620689655172,0.09588683662066033,1.1102040816326533,150.0
-16.25,67.58620689655172,0.09607378105072517,1.1102040816326533,150.0
-10.833333333333329,67.58620689655172,0.09622951847778893,1.1102040816326533,150.0
-5.416666666666664,67.58620689655172,0.09636439945075848,1.1102040816326533,150.0
0.0,67.58620689655172,0.09375554433125355,1.1102040816326533,150.0
5.416666666666671,67.58620689655172,0.0940742585340858,1.1102040816326533,150.0
10.833333333333343,67.58620689655172,0.09427419741243714,1.1102040816326533,150.0
16.25,67.58620689655172,0.09431219066172003,1.1102040816326533,150.0
21.66666666666667,67.58620689655172,0.09430644148221068,1.1102040816326533,150.0
27.083333333333343,67.58620689655172,0.09446475977303714,1.1102040816326533,150.0
32.5,67.58620689655172,0.09449014462143934,1.1102040816326533,150.0
37.91666666666667,67.58620689655172,0.09448335345601788,1.1102040816326533,150.0
43.33333333333334,67.58620689655172,0.09442828800838532,1.1102040816326533,150.0
48.75,67.58620689655172,0.09441866418986966,1.1102040816326533,150.0
54.16666666666667,67.58620689655172,0.09457073699504315,1.1102040816326533,150.0
59.58333333333334,67.58620689655172,0.09448764987478442,1.1102040816326533,150.0
65.0,67.58620689655172,0.09434047459774608,1.1102040816326533,150.0
-65.0,42.82758620689654,0.11370415398017564,1.1102040816326533,180.0
-59.583333333333336,42.82758620689654,0.11363767726317309,1.1102040816326533,180.0
-54.166666666666664,42.82758620689654,0.11355593374468809,1.1102040816326533,180.0
-48.75,42.82758620689654,0.11349024628048232,1.1102040816326533,180.0
-43.33333333333333,42.82758620689654,0.11338719116628193,1.1102040816326533,180.0
-37.916666666666664,42.82758620689654,0.11344134639418224,1.1102040816326533,180.0
-32.5,42.82758620689654,0.11350131460579882,1.1102040816326533,180.0
-27.08333333333333,42.82758620689654,0.11346772695998153,1.1102040816326533,180.0
-21.666666666666664,42.82758620689654,0.11373481115467243,1.1102040816326533,180.0
-16.25,42.82758620689654,0.11405442910566999,1.1102040816326533,180.0
-10.833333333333329,42.82758620689654,0.11422447054495666,1.1102040816326533,180.0
-5.416666666666664,42.82758620689654,0.11417242688500273,1.1102040816326533,180.0
0.0,42.82758620689654,0.11156345729651218,1.1102040816326533,180.0
5.416666666666671,42.82758620689654,0.11179283299812615,1.1102040816326533,180.0
10.833333333333343,42.82758620689654,0.11192006746154826,1.1102040816326533,180.0
16.25,42.82758620689654,0.11210932262620033,1.1102040816326533,180.0
21.66666666666667,42.82758620689654,0.11206672368012338,1.1102040816326533,180.0
27.083333333333343,42.82758620689654,0.11209924636313406,1.1102040816326533,180.0
32.5,42.82758620689654,0.11224419055194346,1.1102040816326533,180.0
37.91666666666667,42.82758620689654,0.11227913361767916,1.1102040816326533,180.0
43.33333333333334,42.82758620689654,0.11222855093568529,1.1102040816326533,180.0
48.75,42.82758620689654,0.11216481122057964,1.1102040816326533,180.0
54.16666666666667,42.82758620689654,0.11229415657359898,1.1102040816326533,180.0
59.58333333333334,42.82758620689654,0.112186138940499,1.1102040816326533,180.0
65.0,42.82758620689654,0.11216065405589393,1.1102040816326533,180.0
-65.0,55.20689655172413,0.11371745018675583,1.1102040816326533,180.0
-59.583333333333336,55.20689655172413,0.11364407189112946,1.1102040816326533,180.0
-54.166666666666664,55.20689655172413,0.11357464009413787,1.1102040816326533,180.0
-48.75,55.20689655172413,0.11349876914111134,1.1102040816326533,180.0
-43.33333333333333,55.20689655172413,0.11341447674932148,1.1102040816326533,180.0
-37.916666666666664,55.20689655172413,0.11345722319590279,1.1102040816326533,180.0
-32.5,55.20689655172413,0.11351235261300752,1.1102040816326533,180.0
-27.08333333333333,55.20689655172413,0.11345726001409095,1.1102040816326533,180.0
-21.666666666666664,55.20689655172413,0.1137552978534121,1.1102040816326533,180.0
-16.25,55.20689655172413,0.11403563809861772,1.1102040816326533,180.0
-10.833333333333329,55.20689655172413,0.11423459049277374,1.1102040816326533,180.0
-5.416666666666664,55.20689655172413,0.11421594987788075,1.1102040816326533,180.0
0.0,55.20689655172413,0.11157211747906481,1.1102040816326533,180.0
5.416666666666671,55.20689655172413,0.1117662369134671,1.1102040816326533,180.0
10.833333333333343,55.20689655172413,0.11191894814884407,1.1102040816326533,180.0
16.25,55.20689655172413,0.11212853850336524,1.1102040816326533,180.0
21.66666666666667,55.20689655172413,0.11207342813436694,1.1102040816326533,180.0
27.083333333333343,55.20689655172413,0.11209901867992733,1.1102040816326533,180.0
32.5,55.20689655172413,0.11224170251301513,1.1102040816326533,180.0
37.91666666666667,55.20689655172413,0.11228816338373115,1.1102040816326533,180.0
43.33333333333334,55.20689655172413,0.11223449003797736,1.1102040816326533,180.0
48.75,55.20689655172413,0.11219212864020112,1.1102040816326533,180.0
54.16666666666667,55.20689655172413,0.11228185691462311,1.1102040816326533,180.0
59.58333333333334,55.20689655172413,0.11218902280037002,1.1102040816326533,180.0
65.0,55.20689655172413,0.11217649741059654,1.1102040816326533,180.0
-65.0,67.58620689655172,0.11370343132074257,1.1102040816326533,180.0
-59.583333333333336,67.58620689655172,0.11364805116360388,1.1102040816326533,180.0
-54.166666666666664,67.58620689655172,0.113576594959377,1.1102040816326533,180.0
-48.75,67.58620689655172,0.1134974609354289,1.1102040816326533,180.0
-43.33333333333333,67.58620689655172,0.11344024705355105,1.1102040816326533,180.0
-37.916666666666664,67.58620689655172,0.11347735697069072,1.1102040816326533,180.0
-32.5,67.58620689655172,0.11350979565266417,1.1102040816326533,180.0
-27.08333333333333,67.58620689655172,0.11346879740146532,1.1102040816326533,180.0
-21.666666666666664,67.58620689655172,0.11377125595152782,1.1102040816326533,180.0
-16.25,67.58620689655172,0.1140223900874403,1.1102040816326533,180.0
-10.833333333333329,67.58620689655172,0.1142470510799678,1.1102040816326533,180.0
-5.416666666666664,67.58620689655172,0.11422260373576798,1.1102040816326533,180.0
0.0,67.58620689655172,0.11157905513880517,1.1102040816326533,180.0
5.416666666666671,67.58620689655172,0.11173383831882122,1.1102040816326533,180.0
10.833333333333343,67.58620689655172,0.11191773035535069,1.1102040816326533,180.0
16.25,67.58620689655172,0.11213869028903622,1.1102040816326533,180.0
21.66666666666667,67.58620689655172,0.11208276290323937,1.1102040816326533,180.0
27.083333333333343,67.58620689655172,0.11209819862906001,1.1102040816326533,180.0
32.5,67.58620689655172,0.11221217156147789,1.1102040816326533,180.0
37.91666666666667,67.58620689655172,0.11228481117518285,1.1102040816326533,180.0
43.33333333333334,67.58620689655172,0.1122551720744146,1.1102040816326533,180.0
48.75,67.58620689655172,0.11220077459225342,1.1102040816326533,180.0
54.16666666666667,67.58620689655172,0.11227595292171355,1.1102040816326533,180.0
59.58333333333334,67.58620689655172,0.1121995060689529,1.1102040816326533,180.0
65.0,67.58620689655172,0.11215801615290977,1.1102040816326533,180.0
-65.0,42.82758620689654,0.018016942356131382,1.3122448979591839,30.0
-59.583333333333336,42.82758620689654,0.01794798062723646,1.3122448979591839,30.0
-54.166666666666664,42.82758620689654,0.017972215398738056,1.3122448979591839,30.0
-48.75,42.82758620689654,0.01794251689359505,1.3122448979591839,30.0
-43.33333333333333,42.82758620689654,0.017962959211881957,1.3122448979591839,30.0
-37.916666666666664,42.82758620689654,0.017881833822399273,1.3122448979591839,30.0
-32.5,42.82758620689654,0.017810660875928086,1.3122448979591839,30.0
-27.08333333333333,42.82758620689654,0.017976082507942248,1.3122448979591839,30.0
-21.666666666666664,42.82758620689654,0.018266986103888327,1.3122448979591839,30.0
-16.25,42.82758620689654,0.01843432857546079,1.3122448979591839,30.0
-10.833333333333329,42.82758620689654,0.018725455477011765,1.3122448979591839,30.0
-5.416666666666664,42.82758620689654,0.01803204838889294,1.3122448979591839,30.0
0.0,42.82758620689654,0.01756547558817778,1.3122448979591839,30.0
5.416666666666671,42.82758620689654,0.01733014148860368,1.3122448979591839,30.0
10.833333333333343,42.82758620689654,0.017518028557013787,1.3122448979591839,30.0
16.25,42.82758620689654,0.017514382512914373,1.3122448979591839,30.0
21.66666666666667,42.82758620689654,0.01764284048145559,1.3122448979591839,30.0
27.083333333333343,42.82758620689654,0.017699688240537026,1.3122448979591839,30.0
32.5,42.82758620689654,0.017695845687847434,1.3122448979591839,30.0
37.91666666666667,42.82758620689654,0.01768052639200257,1.3122448979591839,30.0
43.33333333333334,42.82758620689654,0.017641276236965986,1.3122448979591839,30.0
48.75,42.82758620689654,0.017727876059404513,1.3122448979591839,30.0
54.16666666666667,42.82758620689654,0.017757605110628627,1.3122448979591839,30.0
59.58333333333334,42.82758620689654,0.017785251492229093,1.3122448979591839,30.0
65.0,42.82758620689654,0.017592567244927415,1.3122448979591839,30.0
-65.0,55.20689655172413,0.018025364958389356,1.3122448979591839,30.0
-59.583333333333336,55.20689655172413,0.017960556535281058,1.3122448979591839,30.0
-54.166666666666664,55.20689655172413,0.017970316984619816,1.3122448979591839,30.0
