lat,lon,proba,snr,duration
37.91666666666667,-56.20689655172414,0.022918082333463263,9.191836734693878,90.0
43.33333333333334,-56.20689655172414,0.02288132473269089,9.191836734693878,90.0
48.75,-56.20689655172414,0.022851964865949426,9.191836734693878,90.0
54.16666666666667,-56.20689655172414,0.022933177605661603,9.191836734693878,90.0
59.58333333333334,-56.20689655172414,0.022907786633899918,9.191836734693878,90.0
65.0,-56.20689655172414,0.022925420203689262,9.191836734693878,90.0
-65.0,-43.82758620689657,0.023359418928260656,9.191836734693878,90.0
-59.583333333333336,-43.82758620689657,0.023327338097769545,9.191836734693878,90.0
-54.166666666666664,-43.82758620689657,0.023260468502877107,9.191836734693878,90.0
-48.75,-43.82758620689657,0.02327737172441935,9.191836734693878,90.0
-43.33333333333333,-43.82758620689657,0.023183683006837374,9.191836734693878,90.0
-37.916666666666664,-43.82758620689657,0.02309743443194856,9.191836734693878,90.0
-32.5,-43.82758620689657,0.02311686122873402,9.191836734693878,90.0
-27.08333333333333,-43.82758620689657,0.023235852340640406,9.191836734693878,90.0
-21.666666666666664,-43.82758620689657,0.02330910494748273,9.191836734693878,90.0
-16.25,-43.82758620689657,0.023471196733967803,9.191836734693878,90.0
-10.833333333333329,-43.82758620689657,0.023467427013049047,9.191836734693878,90.0
-5.416666666666664,-43.82758620689657,0.023541171572157737,9.191836734693878,90.0
0.0,-43.82758620689657,0.022438723352011802,9.191836734693878,90.0
5.416666666666671,-43.82758620689657,0.022574132050334983,9.191836734693878,90.0
10.833333333333343,-43.82758620689657,0.022667071913815895,9.191836734693878,90.0
16.25,-43.82758620689657,0.022783032455937602,9.191836734693878,90.0
21.66666666666667,-43.82758620689657,0.022755836446711863,9.191836734693878,90.0
27.083333333333343,-43.82758620689657,0.022821143782966513,9.191836734693878,90.0
32.5,-43.82758620689657,0.02288780913491717,9.191836734693878,90.0
37.91666666666667,-43.82758620689657,0.022920557081928195,9.191836734693878,90.0
43.33333333333334,-43.82758620689657,0.022888382853001987,9.191836734693878,90.0
48.75,-43.82758620689657,0.022860369027387417,9.191836734693878,90.0
54.16666666666667,-43.82758620689657,0.02292684492164576,9.191836734693878,90.0
59.58333333333334,-43.82758620689657,0.022921080206330435,9.191836734693878,90.0
65.0,-43.82758620689657,0.022923619850176324,9.191836734693878,90.0
-65.0,-68.58620689655173,0.030927908874748056,9.191836734693878,120.0
-59.583333333333336,-68.58620689655173,0.03089846406309893,9.191836734693878,120.0
-54.166666666666664,-68.58620689655173,0.030943408124963878,9.191836734693878,120.0
-48.75,-68.58620689655173,0.03083892105889452,9.191836734693878,120.0
-43.33333333333333,-68.58620689655173,0.030809038405275047,9.191836734693878,120.0
-37.916666666666664,-68.58620689655173,0.030798571700387245,9.191836734693878,120.0
-32.5,-68.58620689655173,0.03071824221531716,9.191836734693878,120.0
-27.08333333333333,-68.58620689655173,0.030792338421827603,9.191836734693878,120.0
-21.666666666666664,-68.58620689655173,0.030980781242580857,9.191836734693878,120.0
-16.25,-68.58620689655173,0.03106478580942451,9.191836734693878,120.0
-10.833333333333329,-68.58620689655173,0.03117779652518926,9.191836734693878,120.0
-5.416666666666664,-68.58620689655173,0.031134403139413624,9.191836734693878,120.0
0.0,-68.58620689655173,0.029955376777392462,9.191836734693878,120.0
5.416666666666671,-68.58620689655173,0.03004793446659071,9.191836734693878,120.0
10.833333333333343,-68.58620689655173,0.030163613521590804,9.191836734693878,120.0
16.25,-68.58620689655173,0.030325232427596438,9.191836734693878,120.0
21.66666666666667,-68.58620689655173,0.030317194040264006,9.191836734693878,120.0
27.083333333333343,-68.58620689655173,0.03030786980171718,9.191836734693878,120.0
32.5,-68.58620689655173,0.03035362284467935,9.191836734693878,120.0
37.91666666666667,-68.58620689655173,0.030430442846461903,9.191836734693878,120.0
43.33333333333334,-68.58620689655173,0.030432782233346223,9.191836734693878,120.0
48.75,-68.58620689655173,0.030410241078027034,9.191836734693878,120.0
54.16666666666667,-68.58620689655173,0.03039675163957467,9.191836734693878,120.0
59.58333333333334,-68.58620689655173,0.03047298453732905,9.191836734693878,120.0
65.0,-68.58620689655173,0.030375994534783124,9.191836734693878,120.0
-65.0,-56.20689655172414,0.03092795698681039,9.191836734693878,120.0
-59.583333333333336,-56.20689655172414,0.030898604950063246,9.191836734693878,120.0
-54.166666666666664,-56.20689655172414,0.030941543432317586,9.191836734693878,120.0
-48.75,-56.20689655172414,0.03084853085718431,9.191836734693878,120.0
-43.33333333333333,-56.20689655172414,0.030813708379940463,9.191836734693878,120.0
-37.916666666666664,-56.20689655172414,0.030787162329330542,9.191836734693878,120.0
-32.5,-56.20689655172414,0.03071048759360484,9.191836734693878,120.0
-27.08333333333333,-56.20689655172414,0.030793381036236633,9.191836734693878,120.0
-21.666666666666664,-56.20689655172414,0.03097557607958301,9.191836734693878,120.0
-16.25,-56.20689655172414,0.031050827621856403,9.191836734693878,120.0
-10.833333333333329,-56.20689655172414,0.031162828379461605,9.191836734693878,120.0
-5.416666666666664,-56.20689655172414,0.031128185280391962,9.191836734693878,120.0
0.0,-56.20689655172414,0.029943116220798816,9.191836734693878,120.0
5.416666666666671,-56.20689655172414,0.03003992187206528,9.191836734693878,120.0
10.833333333333343,-56.20689655172414,0.03017201847805029,9.191836734693878,120.0
16.25,-56.20689655172414,0.030331254670467933,9.191836734693878,120.0
21.66666666666667,-56.20689655172414,0.030319217834210654,9.191836734693878,120.0
27.083333333333343,-56.20689655172414,0.030309862027875,9.191836734693878,120.0
32.5,-56.20689655172414,0.03034641785354275,9.191836734693878,120.0
37.91666666666667,-56.20689655172414,0.03043275845427107,9.191836734693878,120.0
43.33333333333334,-56.20689655172414,0.03042426918261365,9.191836734693878,120.0
48.75,-56.20689655172414,0.030406044470134397,9.191836734693878,120.0
54.16666666666667,-56.20689655172414,0.030405691399909895,9.191836734693878,120.0
59.58333333333334,-56.20689655172414,0.03046221235465363,9.191836734693878,120.0
65.0,-56.20689655172414,0.030381206828417384,9.191836734693878,120.0
-65.0,-43.82758620689657,0.030927986528541118,9.191836734693878,120.0
-59.583333333333336,-43.82758620689657,0.03089604700133075,9.191836734693878,120.0
-54.166666666666664,-43.82758620689657,0.0309357902876064,9.191836734693878,120.0
-48.75,-43.82758620689657,0.03084297123778723,9.191836734693878,120.0
-43.33333333333333,-43.82758620689657,0.03081112881874748,9.191836734693878,120.0
-37.916666666666664,-43.82758620689657,0.030793885584381342,9.191836734693878,120.0
-32.5,-43.82758620689657,0.030706397167645783,9.191836734693878,120.0
-27.08333333333333,-43.82758620689657,0.030807658935118942,9.191836734693878,120.0
-21.666666666666664,-43.82758620689657,0.030980051626208982,9.191836734693878,120.0
-16.25,-43.82758620689657,0.03104093488145898,9.191836734693878,120.0
-10.833333333333329,-43.82758620689657,0.031152388645640183,9.191836734693878,120.0
-5.416666666666664,-43.82758620689657,0.03111132759436508,9.191836734693878,120.0
0.0,-43.82758620689657,0.029920763734511358,9.191836734693878,120.0
5.416666666666671,-43.82758620689657,0.030050242252982917,9.191836734693878,120.0
10.833333333333343,-43.82758620689657,0.030183912995893625,9.191836734693878,120.0
16.25,-43.82758620689657,0.030325468462514382,9.191836734693878,120.0
21.66666666666667,-43.82758620689657,0.0303207943424344,9.191836734693878,120.0
27.083333333333343,-43.82758620689657,0.030318557764641874,9.191836734693878,120.0
32.5,-43.82758620689657,0.030340914378648942,9.191836734693878,120.0
37.91666666666667,-43.82758620689657,0.030422741986585122,9.191836734693878,120.0
43.33333333333334,-43.82758620689657,0.03043252589340617,9.191836734693878,120.0
48.75,-43.82758620689657,0.030416861932620276,9.191836734693878,120.0
54.16666666666667,-43.82758620689657,0.03041032584966119,9.191836734693878,120.0
59.58333333333334,-43.82758620689657,0.030480146986192946,9.191836734693878,120.0
65.0,-43.82758620689657,0.030376746290600942,9.191836734693878,120.0
-65.0,-68.58620689655173,0.03855132128711092,9.191836734693878,150.0
-59.583333333333336,-68.58620689655173,0.03849889142972074,9.191836734693878,150.0
-54.166666666666664,-68.58620689655173,0.038489090908051415,9.191836734693878,150.0
-48.75,-68.58620689655173,0.03841239081121606,9.191836734693878,150.0
-43.33333333333333,-68.58620689655173,0.03831961734700007,9.191836734693878,150.0
-37.916666666666664,-68.58620689655173,0.03832661079314026,9.191836734693878,150.0
-32.5,-68.58620689655173,0.03835069821410608,9.191836734693878,150.0
-27.08333333333333,-68.58620689655173,0.03834386944655965,9.191836734693878,150.0
-21.666666666666664,-68.58620689655173,0.03849466130770485,9.191836734693878,150.0
-16.25,-68.58620689655173,0.038693319510023416,9.191836734693878,150.0
-10.833333333333329,-68.58620689655173,0.03871396212384226,9.191836734693878,150.0
-5.416666666666664,-68.58620689655173,0.03865207716071706,9.191836734693878,150.0
0.0,-68.58620689655173,0.03735792237591229,9.191836734693878,150.0
5.416666666666671,-68.58620689655173,0.03755362562562292,9.191836734693878,150.0
10.833333333333343,-68.58620689655173,0.0376669479847479,9.191836734693878,150.0
16.25,-68.58620689655173,0.037730116232311706,9.191836734693878,150.0
21.66666666666667,-68.58620689655173,0.03781415312025149,9.191836734693878,150.0
27.083333333333343,-68.58620689655173,0.03781226826009887,9.191836734693878,150.0
32.5,-68.58620689655173,0.03781555452201568,9.191836734693878,150.0
37.91666666666667,-68.58620689655173,0.03782572654309302,9.191836734693878,150.0
43.33333333333334,-68.58620689655173,0.03784147119401848,9.191836734693878,150.0
48.75,-68.58620689655173,0.037895046999735116,9.191836734693878,150.0
54.16666666666667,-68.58620689655173,0.037899458185887136,9.191836734693878,150.0
59.58333333333334,-68.58620689655173,0.03794503904388247,9.191836734693878,150.0
65.0,-68.58620689655173,0.03786556357735105,9.191836734693878,150.0
-65.0,-56.20689655172414,0.03852483826043662,9.191836734693878,150.0
-59.583333333333336,-56.20689655172414,0.038491003352590925,9.191836734693878,150.0
-54.166666666666664,-56.20689655172414,0.038491239614502515,9.191836734693878,150.0
-48.75,-56.20689655172414,0.038415086261885834,9.191836734693878,150.0
-43.33333333333333,-56.20689655172414,0.03832196485592221,9.191836734693878,150.0
-37.916666666666664,-56.20689655172414,0.038320189079357636,9.191836734693878,150.0
-32.5,-56.20689655172414,0.03834707480825317,9.191836734693878,150.0
-27.08333333333333,-56.20689655172414,0.038333131363182726,9.191836734693878,150.0
-21.666666666666664,-56.20689655172414,0.03848951177253557,9.191836734693878,150.0
-16.25,-56.20689655172414,0.03867484619169814,9.191836734693878,150.0
-10.833333333333329,-56.20689655172414,0.03870579898128412,9.191836734693878,150.0
-5.416666666666664,-56.20689655172414,0.03864986906024159,9.191836734693878,150.0
0.0,-56.20689655172414,0.03735728639074487,9.191836734693878,150.0
5.416666666666671,-56.20689655172414,0.037546778291117966,9.191836734693878,150.0
10.833333333333343,-56.20689655172414,0.037672991800407285,9.191836734693878,150.0
16.25,-56.20689655172414,0.03773202339941295,9.191836734693878,150.0
21.66666666666667,-56.20689655172414,0.03781197599782937,9.191836734693878,150.0
27.083333333333343,-56.20689655172414,0.037815955567318094,9.191836734693878,150.0
32.5,-56.20689655172414,0.03781648999847986,9.191836734693878,150.0
37.91666666666667,-56.20689655172414,0.03783684661706277,9.191836734693878,150.0
43.33333333333334,-56.20689655172414,0.037824003951719476,9.191836734693878,150.0
48.75,-56.20689655172414,0.03788922737288114,9.191836734693878,150.0
54.16666666666667,-56.20689655172414,0.03791272831489467,9.191836734693878,150.0
59.58333333333334,-56.20689655172414,0.03792979640448346,9.191836734693878,150.0
65.0,-56.20689655172414,0.03787728885266317,9.191836734693878,150.0
-65.0,-43.82758620689657,0.0385150533174603,9.191836734693878,150.0
-59.583333333333336,-43.82758620689657,0.03848473789553819,9.191836734693878,150.0
-54.166666666666664,-43.82758620689657,0.03849586625332113,9.191836734693878,150.0
-48.75,-43.82758620689657,0.0384061657017879,9.191836734693878,150.0
-43.33333333333333,-43.82758620689657,0.038321311619894494,9.191836734693878,150.0
-37.916666666666664,-43.82758620689657,0.03832864833514049,9.191836734693878,150.0
-32.5,-43.82758620689657,0.0383435013948733,9.191836734693878,150.0
-27.08333333333333,-43.82758620689657,0.03833461985442832,9.191836734693878,150.0
-21.666666666666664,-43.82758620689657,0.03849774728374644,9.191836734693878,150.0
-16.25,-43.82758620689657,0.038648310419187704,9.191836734693878,150.0
-10.833333333333329,-43.82758620689657,0.03869573489631328,9.191836734693878,150.0
-5.416666666666664,-43.82758620689657,0.03863169387431353,9.191836734693878,150.0
0.0,-43.82758620689657,0.03736295428496306,9.191836734693878,150.0
5.416666666666671,-43.82758620689657,0.03755834295486138,9.191836734693878,150.0
10.833333333333343,-43.82758620689657,0.037682176551279034,9.191836734693878,150.0
16.25,-43.82758620689657,0.037726768259044086,9.191836734693878,150.0
21.66666666666667,-43.82758620689657,0.03780815999332221,9.191836734693878,150.0
27.083333333333343,-43.82758620689657,0.03781873812186787,9.191836734693878,150.0
32.5,-43.82758620689657,0.0378193257383872,9.191836734693878,150.0
37.91666666666667,-43.82758620689657,0.03783586870071021,9.191836734693878,150.0
43.33333333333334,-43.82758620689657,0.03782997416508094,9.191836734693878,150.0
48.75,-43.82758620689657,0.03789805387239564,9.191836734693878,150.0
54.16666666666667,-43.82758620689657,0.037914016513996285,9.191836734693878,150.0
59.58333333333334,-43.82758620689657,0.03794285532765662,9.191836734693878,150.0
65.0,-43.82758620689657,0.03786629338153358,9.191836734693878,150.0
-65.0,-68.58620689655173,0.04603506378803701,9.191836734693878,180.0
-59.583333333333336,-68.58620689655173,0.046009940851789555,9.191836734693878,180.0
-54.166666666666664,-68.58620689655173,0.04592616135969241,9.191836734693878,180.0
-48.75,-68.58620689655173,0.045950805626123414,9.191836734693878,180.0
-43.33333333333333,-68.58620689655173,0.04582448252671867,9.191836734693878,180.0
-37.916666666666664,-68.58620689655173,0.04577119571006649,9.191836734693878,180.0
-32.5,-68.58620689655173,0.04580510737593313,9.191836734693878,180.0
-27.08333333333333,-68.58620689655173,0.045898282926669864,9.191836734693878,180.0
-21.666666666666664,-68.58620689655173,0.045952274462521814,9.191836734693878,180.0
-16.25,-68.58620689655173,0.04616529230964128,9.191836734693878,180.0
-10.833333333333329,-68.58620689655173,0.04615486314527284,9.191836734693878,180.0
-5.416666666666664,-68.58620689655173,0.0462124547416739,9.191836734693878,180.0
0.0,-68.58620689655173,0.04479159950674494,9.191836734693878,180.0
5.416666666666671,-68.58620689655173,0.04498203306519111,9.191836734693878,180.0
10.833333333333343,-68.58620689655173,0.04508349160351599,9.191836734693878,180.0
16.25,-68.58620689655173,0.04512708471245286,9.191836734693878,180.0
21.66666666666667,-68.58620689655173,0.04516554269940487,9.191836734693878,180.0
27.083333333333343,-68.58620689655173,0.0452379552162715,9.191836734693878,180.0
32.5,-68.58620689655173,0.04524581140960293,9.191836734693878,180.0
37.91666666666667,-68.58620689655173,0.04525606169412244,9.191836734693878,180.0
43.33333333333334,-68.58620689655173,0.045230995855479295,9.191836734693878,180.0
48.75,-68.58620689655173,0.04522761752301396,9.191836734693878,180.0
54.16666666666667,-68.58620689655173,0.0453270325708689,9.191836734693878,180.0
59.58333333333334,-68.58620689655173,0.045273164357154116,9.191836734693878,180.0
65.0,-68.58620689655173,0.04529848820528681,9.191836734693878,180.0
-65.0,-56.20689655172414,0.04603696442674121,9.191836734693878,180.0
-59.583333333333336,-56.20689655172414,0.0460111704141003,9.191836734693878,180.0
-54.166666666666664,-56.20689655172414,0.045930437879987185,9.191836734693878,180.0
-48.75,-56.20689655172414,0.04595961839374518,9.191836734693878,180.0
-43.33333333333333,-56.20689655172414,0.045823440221830714,9.191836734693878,180.0
-37.916666666666664,-56.20689655172414,0.04576341126591521,9.191836734693878,180.0
-32.5,-56.20689655172414,0.04580817598964537,9.191836734693878,180.0
-27.08333333333333,-56.20689655172414,0.04589758646466369,9.191836734693878,180.0
-21.666666666666664,-56.20689655172414,0.04594438532991896,9.191836734693878,180.0
-16.25,-56.20689655172414,0.04615618132116306,9.191836734693878,180.0
-10.833333333333329,-56.20689655172414,0.04614355523004754,9.191836734693878,180.0
-5.416666666666664,-56.20689655172414,0.0462104580682543,9.191836734693878,180.0
0.0,-56.20689655172414,0.04479953601779507,9.191836734693878,180.0
5.416666666666671,-56.20689655172414,0.044973572781077165,9.191836734693878,180.0
10.833333333333343,-56.20689655172414,0.04509037510114455,9.191836734693878,180.0
16.25,-56.20689655172414,0.045135863117858666,9.191836734693878,180.0
21.66666666666667,-56.20689655172414,0.04515538903088501,9.191836734693878,180.0
27.083333333333343,-56.20689655172414,0.04523359585560205,9.191836734693878,180.0
32.5,-56.20689655172414,0.045248165657694184,9.191836734693878,180.0
37.91666666666667,-56.20689655172414,0.04527358457035746,9.191836734693878,180.0
43.33333333333334,-56.20689655172414,0.04522679569388688,9.191836734693878,180.0
48.75,-56.20689655172414,0.0452171299526225,9.191836734693878,180.0
54.16666666666667,-56.20689655172414,0.045331736116088206,9.191836734693878,180.0
59.58333333333334,-56.20689655172414,0.04526228831184165,9.191836734693878,180.0
65.0,-56.20689655172414,0.045309595158747995,9.191836734693878,180.0
-65.0,-43.82758620689657,0.046042389644429416,9.191836734693878,180.0
-59.583333333333336,-43.82758620689657,0.04600833999939524,9.191836734693878,180.0
-54.166666666666664,-43.82758620689657,0.04593637000256323,9.191836734693878,180.0
-48.75,-43.82758620689657,0.04595415446485929,9.191836734693878,180.0
-43.33333333333333,-43.82758620689657,0.04581290108326053,9.191836734693878,180.0
-37.916666666666664,-43.82758620689657,0.04577259695040892,9.191836734693878,180.0
-32.5,-43.82758620689657,0.04580725124430929,9.191836734693878,180.0
-27.08333333333333,-43.82758620689657,0.04590248850660772,9.191836734693878,180.0
-21.666666666666664,-43.82758620689657,0.04594513567158076,9.191836734693878,180.0
-16.25,-43.82758620689657,0.04614447288310086,9.191836734693878,180.0
-10.833333333333329,-43.82758620689657,0.04613420661866008,9.191836734693878,180.0
-5.416666666666664,-43.82758620689657,0.04619189748771879,9.191836734693878,180.0
0.0,-43.82758620689657,0.044796330232023784,9.191836734693878,180.0
5.416666666666671,-43.82758620689657,0.044980093902746154,9.191836734693878,180.0
10.833333333333343,-43.82758620689657,0.0450999275704298,9.191836734693878,180.0
16.25,-43.82758620689657,0.04513727220439745,9.191836734693878,180.0
21.66666666666667,-43.82758620689657,0.04514291533436232,9.191836734693878,180.0
27.083333333333343,-43.82758620689657,0.045235149797816177,9.191836734693878,180.0
32.5,-43.82758620689657,0.04525407288379302,9.191836734693878,180.0
37.91666666666667,-43.82758620689657,0.04527758226048817,9.191836734693878,180.0
43.33333333333334,-43.82758620689657,0.04524395021268268,9.191836734693878,180.0
48.75,-43.82758620689657,0.045223176533899845,9.191836734693878,180.0
54.16666666666667,-43.82758620689657,0.04532980861967417,9.191836734693878,180.0
59.58333333333334,-43.82758620689657,0.04527487932494734,9.191836734693878,180.0
65.0,-43.82758620689657,0.04530118064594779,9.191836734693878,180.0
-65.0,-68.58620689655173,0.007748485889171541,9.393877551020408,30.0
-59.583333333333336,-68.58620689655173,0.007730774462649581,9.393877551020408,30.0
-54.166666666666664,-68.58620689655173,0.007795069440118874,9.393877551020408,30.0
-48.75,-68.58620689655173,0.0076796045205822505,9.393877551020408,30.0
-43.33333333333333,-68.58620689655173,0.007647840508183346,9.393877551020408,30.0
-37.916666666666664,-68.58620689655173,0.007645383775542469,9.393877551020408,30.0
-32.5,-68.58620689655173,0.007608738549424454,9.393877551020408,30.0
-27.08333333333333,-68.58620689655173,0.007633532285376998,9.393877551020408,30.0
-21.666666666666664,-68.58620689655173,0.00782980548526746,9.393877551020408,30.0
-16.25,-68.58620689655173,0.00800657251990955,9.393877551020408,30.0
-10.833333333333329,-68.58620689655173,0.008014787324443495,9.393877551020408,30.0
-5.416666666666664,-68.58620689655173,0.007641577930016408,9.393877551020408,30.0
0.0,-68.58620689655173,0.007408119258061174,9.393877551020408,30.0
5.416666666666671,-68.58620689655173,0.007346598439014862,9.393877551020408,30.0
10.833333333333343,-68.58620689655173,0.007335982407531305,9.393877551020408,30.0
16.25,-68.58620689655173,0.007451668292772662,9.393877551020408,30.0
21.66666666666667,-68.58620689655173,0.007488708208213568,9.393877551020408,30.0
27.083333333333343,-68.58620689655173,0.007482377851205535,9.393877551020408,30.0
32.5,-68.58620689655173,0.00749722324901525,9.393877551020408,30.0
37.91666666666667,-68.58620689655173,0.0075200552959963085,9.393877551020408,30.0
43.33333333333334,-68.58620689655173,0.007560733784154672,9.393877551020408,30.0
48.75,-68.58620689655173,0.007592676393104569,9.393877551020408,30.0
54.16666666666667,-68.58620689655173,0.007579146908681,9.393877551020408,30.0
59.58333333333334,-68.58620689655173,0.007638261579325789,9.393877551020408,30.0
65.0,-68.58620689655173,0.007558335922809856,9.393877551020408,30.0
-65.0,-56.20689655172414,0.007744696321804745,9.393877551020408,30.0
-59.583333333333336,-56.20689655172414,0.007727547452452632,9.393877551020408,30.0
-54.166666666666664,-56.20689655172414,0.007799370451544774,9.393877551020408,30.0
-48.75,-56.20689655172414,0.007684438673580152,9.393877551020408,30.0
-43.33333333333333,-56.20689655172414,0.007651012496054155,9.393877551020408,30.0
-37.916666666666664,-56.20689655172414,0.007645438566530771,9.393877551020408,30.0
-32.5,-56.20689655172414,0.0076054936507566895,9.393877551020408,30.0
-27.08333333333333,-56.20689655172414,0.007630804170210781,9.393877551020408,30.0
-21.666666666666664,-56.20689655172414,0.00782394850190482,9.393877551020408,30.0
-16.25,-56.20689655172414,0.007977553088568956,9.393877551020408,30.0
-10.833333333333329,-56.20689655172414,0.008008558645018149,9.393877551020408,30.0
-5.416666666666664,-56.20689655172414,0.007653689192281821,9.393877551020408,30.0
0.0,-56.20689655172414,0.007415340909276424,9.393877551020408,30.0
5.416666666666671,-56.20689655172414,0.007354240421574065,9.393877551020408,30.0
10.833333333333343,-56.20689655172414,0.007344163325787911,9.393877551020408,30.0
16.25,-56.20689655172414,0.007458043111798429,9.393877551020408,30.0
21.66666666666667,-56.20689655172414,0.007487362031017186,9.393877551020408,30.0
27.083333333333343,-56.20689655172414,0.007489322097058881,9.393877551020408,30.0
32.5,-56.20689655172414,0.0074988564652630485,9.393877551020408,30.0
37.91666666666667,-56.20689655172414,0.0075260119314730645,9.393877551020408,30.0
43.33333333333334,-56.20689655172414,0.00754758942898448,9.393877551020408,30.0
48.75,-56.20689655172414,0.0075826461254678845,9.393877551020408,30.0
54.16666666666667,-56.20689655172414,0.007588651306643768,9.393877551020408,30.0
59.58333333333334,-56.20689655172414,0.007633093394165735,9.393877551020408,30.0
65.0,-56.20689655172414,0.007568997552114709,9.393877551020408,30.0
-65.0,-43.82758620689657,0.007753931428106209,9.393877551020408,30.0
-59.583333333333336,-43.82758620689657,0.007725376249652638,9.393877551020408,30.0
-54.166666666666664,-43.82758620689657,0.007802843819514349,9.393877551020408,30.0
-48.75,-43.82758620689657,0.007682083058079603,9.393877551020408,30.0
-43.33333333333333,-43.82758620689657,0.007651599156676903,9.393877551020408,30.0
-37.916666666666664,-43.82758620689657,0.007651812292353344,9.393877551020408,30.0
-32.5,-43.82758620689657,0.007597033656380647,9.393877551020408,30.0
-27.08333333333333,-43.82758620689657,0.007642001033810741,9.393877551020408,30.0
-21.666666666666664,-43.82758620689657,0.00782863306193149,9.393877551020408,30.0
-16.25,-43.82758620689657,0.007959050130863843,9.393877551020408,30.0
-10.833333333333329,-43.82758620689657,0.008009382772519169,9.393877551020408,30.0
-5.416666666666664,-43.82758620689657,0.007659598709716109,9.393877551020408,30.0
0.0,-43.82758620689657,0.007420660147600455,9.393877551020408,30.0
5.416666666666671,-43.82758620689657,0.007367040971070549,9.393877551020408,30.0
10.833333333333343,-43.82758620689657,0.007356414050995075,9.393877551020408,30.0
16.25,-43.82758620689657,0.007445449948921379,9.393877551020408,30.0
21.66666666666667,-43.82758620689657,0.0074926855664078085,9.393877551020408,30.0
27.083333333333343,-43.82758620689657,0.007503977403078399,9.393877551020408,30.0
32.5,-43.82758620689657,0.007500610674463948,9.393877551020408,30.0
37.91666666666667,-43.82758620689657,0.007522197772449668,9.393877551020408,30.0
43.33333333333334,-43.82758620689657,0.007534256562142239,9.393877551020408,30.0
48.75,-43.82758620689657,0.007588575094330752,9.393877551020408,30.0
54.16666666666667,-43.82758620689657,0.007597367149153822,9.393877551020408,30.0
59.58333333333334,-43.82758620689657,0.0076385741728839385,9.393877551020408,30.0
65.0,-43.82758620689657,0.007560433986163462,9.393877551020408,30.0
-65.0,-68.58620689655173,0.015489833636640471,9.393877551020408,60.0
-59.583333333333336,-68.58620689655173,0.015456400916757929,9.393877551020408,60.0
-54.166666666666664,-68.58620689655173,0.015393534735862358,9.393877551020408,60.0
-48.75,-68.58620689655173,0.015373913564572628,9.393877551020408,60.0
-43.33333333333333,-68.58620689655173,0.015235960654428782,9.393877551020408,60.0
-37.916666666666664,-68.58620689655173,0.015226450603658348,9.393877551020408,60.0
-32.5,-68.58620689655173,0.015261842549457949,9.393877551020408,60.0
-27.08333333333333,-68.58620689655173,0.015296739105776669,9.393877551020408,60.0
-21.666666666666664,-68.58620689655173,0.015394835645709648,9.393877551020408,60.0
-16.25,-68.58620689655173,0.01562719571152782,9.393877551020408,60.0
-10.833333333333329,-68.58620689655173,0.015621496357897113,9.393877551020408,60.0
-5.416666666666664,-68.58620689655173,0.015685799163729808,9.393877551020408,60.0
0.0,-68.58620689655173,0.014697383133862818,9.393877551020408,60.0
5.416666666666671,-68.58620689655173,0.014783518038613663,9.393877551020408,60.0
10.833333333333343,-68.58620689655173,0.014908863117829019,9.393877551020408,60.0
16.25,-68.58620689655173,0.014936684385581489,9.393877551020408,60.0
21.66666666666667,-68.58620689655173,0.015014905408089807,9.393877551020408,60.0
27.083333333333343,-68.58620689655173,0.015048217397002461,9.393877551020408,60.0
32.5,-68.58620689655173,0.015067374928574462,9.393877551020408,60.0
37.91666666666667,-68.58620689655173,0.015065801824152292,9.393877551020408,60.0
43.33333333333334,-68.58620689655173,0.015041570025199014,9.393877551020408,60.0
48.75,-68.58620689655173,0.01507075954521453,9.393877551020408,60.0
54.16666666666667,-68.58620689655173,0.015139819454728864,9.393877551020408,60.0
59.58333333333334,-68.58620689655173,0.015099083154464288,9.393877551020408,60.0
65.0,-68.58620689655173,0.015109653147748703,9.393877551020408,60.0
-65.0,-56.20689655172414,0.015485069234549842,9.393877551020408,60.0
-59.583333333333336,-56.20689655172414,0.015455515385085272,9.393877551020408,60.0
-54.166666666666664,-56.20689655172414,0.015398289612995164,9.393877551020408,60.0
-48.75,-56.20689655172414,0.015379021621237055,9.393877551020408,60.0
-43.33333333333333,-56.20689655172414,0.01523422621509496,9.393877551020408,60.0
-37.916666666666664,-56.20689655172414,0.015222259771796698,9.393877551020408,60.0
-32.5,-56.20689655172414,0.015263364195898688,9.393877551020408,60.0
-27.08333333333333,-56.20689655172414,0.01528603766885872,9.393877551020408,60.0
-21.666666666666664,-56.20689655172414,0.015392457547020455,9.393877551020408,60.0
-16.25,-56.20689655172414,0.015616185005517758,9.393877551020408,60.0
-10.833333333333329,-56.20689655172414,0.015613193244795265,9.393877551020408,60.0
-5.416666666666664,-56.20689655172414,0.01567829074886795,9.393877551020408,60.0
0.0,-56.20689655172414,0.014700017247463504,9.393877551020408,60.0
5.416666666666671,-56.20689655172414,0.014781043050324127,9.393877551020408,60.0
10.833333333333343,-56.20689655172414,0.014916203527914562,9.393877551020408,60.0
16.25,-56.20689655172414,0.01494607439344553,9.393877551020408,60.0
21.66666666666667,-56.20689655172414,0.015009240780061606,9.393877551020408,60.0
27.083333333333343,-56.20689655172414,0.015055039348637722,9.393877551020408,60.0
32.5,-56.20689655172414,0.015064054316967113,9.393877551020408,60.0
37.91666666666667,-56.20689655172414,0.015079512690999053,9.393877551020408,60.0
43.33333333333334,-56.20689655172414,0.01504036904757089,9.393877551020408,60.0
