lat,lon,proba,snr,duration
59.58333333333334,92.34482758620686,0.4915840878349498,0.7061224489795919,120.0
65.0,92.34482758620686,0.4916166666393348,0.7061224489795919,120.0
-65.0,104.72413793103448,0.500950900151617,0.7061224489795919,120.0
-59.583333333333336,104.72413793103448,0.5008268596054354,0.7061224489795919,120.0
-54.166666666666664,104.72413793103448,0.5010837257641074,0.7061224489795919,120.0
-48.75,104.72413793103448,0.5010040243138831,0.7061224489795919,120.0
-43.33333333333333,104.72413793103448,0.5011263288020112,0.7061224489795919,120.0
-37.916666666666664,104.72413793103448,0.5011758984192651,0.7061224489795919,120.0
-32.5,104.72413793103448,0.5011132770271517,0.7061224489795919,120.0
-27.08333333333333,104.72413793103448,0.501004132617443,0.7061224489795919,120.0
-21.666666666666664,104.72413793103448,0.5010739539035133,0.7061224489795919,120.0
-16.25,104.72413793103448,0.5009990713846095,0.7061224489795919,120.0
-10.833333333333329,104.72413793103448,0.5005609705938314,0.7061224489795919,120.0
-5.416666666666664,104.72413793103448,0.499796960849092,0.7061224489795919,120.0
0.0,104.72413793103448,0.4907781914564884,0.7061224489795919,120.0
5.416666666666671,104.72413793103448,0.4908696540276579,0.7061224489795919,120.0
10.833333333333343,104.72413793103448,0.4909805718859841,0.7061224489795919,120.0
16.25,104.72413793103448,0.4910482825491188,0.7061224489795919,120.0
21.66666666666667,104.72413793103448,0.491129375095377,0.7061224489795919,120.0
27.083333333333343,104.72413793103448,0.49129102866442653,0.7061224489795919,120.0
32.5,104.72413793103448,0.49135875740211177,0.7061224489795919,120.0
37.91666666666667,104.72413793103448,0.49139604091688494,0.7061224489795919,120.0
43.33333333333334,104.72413793103448,0.4914059876465591,0.7061224489795919,120.0
48.75,104.72413793103448,0.4915210553215891,0.7061224489795919,120.0
54.16666666666667,104.72413793103448,0.49150115873639955,0.7061224489795919,120.0
59.58333333333334,104.72413793103448,0.4915824982945104,0.7061224489795919,120.0
65.0,104.72413793103448,0.4916186993061983,0.7061224489795919,120.0
-65.0,79.9655172413793,0.5803856311918526,0.7061224489795919,150.0
-59.583333333333336,79.9655172413793,0.5805356713182017,0.7061224489795919,150.0
-54.166666666666664,79.9655172413793,0.5804301024154503,0.7061224489795919,150.0
-48.75,79.9655172413793,0.5806299535267603,0.7061224489795919,150.0
-43.33333333333333,79.9655172413793,0.5805159479090782,0.7061224489795919,150.0
-37.916666666666664,79.9655172413793,0.5805068143664311,0.7061224489795919,150.0
-32.5,79.9655172413793,0.580455291856059,0.7061224489795919,150.0
-27.08333333333333,79.9655172413793,0.5806127627718954,0.7061224489795919,150.0
-21.666666666666664,79.9655172413793,0.5804588426710604,0.7061224489795919,150.0
-16.25,79.9655172413793,0.5803715956787203,0.7061224489795919,150.0
-10.833333333333329,79.9655172413793,0.5800260320662796,0.7061224489795919,150.0
-5.416666666666664,79.9655172413793,0.5794482220107525,0.7061224489795919,150.0
0.0,79.9655172413793,0.5699815608763651,0.7061224489795919,150.0
5.416666666666671,79.9655172413793,0.5700993611100726,0.7061224489795919,150.0
10.833333333333343,79.9655172413793,0.57010912273382,0.7061224489795919,150.0
16.25,79.9655172413793,0.5701803324838137,0.7061224489795919,150.0
21.66666666666667,79.9655172413793,0.5702520687049719,0.7061224489795919,150.0
27.083333333333343,79.9655172413793,0.5703716532539486,0.7061224489795919,150.0
32.5,79.9655172413793,0.570470566153715,0.7061224489795919,150.0
37.91666666666667,79.9655172413793,0.5704508160697765,0.7061224489795919,150.0
43.33333333333334,79.9655172413793,0.5704793863103182,0.7061224489795919,150.0
48.75,79.9655172413793,0.5705543210537449,0.7061224489795919,150.0
54.16666666666667,79.9655172413793,0.5706012538152571,0.7061224489795919,150.0
59.58333333333334,79.9655172413793,0.5706186203030932,0.7061224489795919,150.0
65.0,79.9655172413793,0.5707386247979773,0.7061224489795919,150.0
-65.0,92.34482758620686,0.5803915736354959,0.7061224489795919,150.0
-59.583333333333336,92.34482758620686,0.5805607322876283,0.7061224489795919,150.0
-54.166666666666664,92.34482758620686,0.5804519614418401,0.7061224489795919,150.0
-48.75,92.34482758620686,0.5806250112046765,0.7061224489795919,150.0
-43.33333333333333,92.34482758620686,0.580591795051965,0.7061224489795919,150.0
-37.916666666666664,92.34482758620686,0.5805283743211577,0.7061224489795919,150.0
-32.5,92.34482758620686,0.580507371499635,0.7061224489795919,150.0
-27.08333333333333,92.34482758620686,0.58063873824526,0.7061224489795919,150.0
-21.666666666666664,92.34482758620686,0.5805215484385535,0.7061224489795919,150.0
-16.25,92.34482758620686,0.5803889695292987,0.7061224489795919,150.0
-10.833333333333329,92.34482758620686,0.5800541160487014,0.7061224489795919,150.0
-5.416666666666664,92.34482758620686,0.5794460398361604,0.7061224489795919,150.0
0.0,92.34482758620686,0.5699193784764705,0.7061224489795919,150.0
5.416666666666671,92.34482758620686,0.5700940458084671,0.7061224489795919,150.0
10.833333333333343,92.34482758620686,0.5701128073638466,0.7061224489795919,150.0
16.25,92.34482758620686,0.5701938840373939,0.7061224489795919,150.0
21.66666666666667,92.34482758620686,0.5702843732535788,0.7061224489795919,150.0
27.083333333333343,92.34482758620686,0.5703681629163964,0.7061224489795919,150.0
32.5,92.34482758620686,0.5704727643817468,0.7061224489795919,150.0
37.91666666666667,92.34482758620686,0.5704562780753715,0.7061224489795919,150.0
43.33333333333334,92.34482758620686,0.5705230003465585,0.7061224489795919,150.0
48.75,92.34482758620686,0.5705642450890834,0.7061224489795919,150.0
54.16666666666667,92.34482758620686,0.5706428917001821,0.7061224489795919,150.0
59.58333333333334,92.34482758620686,0.5706290394841718,0.7061224489795919,150.0
65.0,92.34482758620686,0.5707644259992432,0.7061224489795919,150.0
-65.0,104.72413793103448,0.5803835577544598,0.7061224489795919,150.0
-59.583333333333336,104.72413793103448,0.580538796031969,0.7061224489795919,150.0
-54.166666666666664,104.72413793103448,0.5805024013147665,0.7061224489795919,150.0
-48.75,104.72413793103448,0.580641616768484,0.7061224489795919,150.0
-43.33333333333333,104.72413793103448,0.5806792221872408,0.7061224489795919,150.0
-37.916666666666664,104.72413793103448,0.5805979686124079,0.7061224489795919,150.0
-32.5,104.72413793103448,0.5806227694044515,0.7061224489795919,150.0
-27.08333333333333,104.72413793103448,0.5806436191151314,0.7061224489795919,150.0
-21.666666666666664,104.72413793103448,0.5806295343572834,0.7061224489795919,150.0
-16.25,104.72413793103448,0.5804152531393337,0.7061224489795919,150.0
-10.833333333333329,104.72413793103448,0.5801017834859958,0.7061224489795919,150.0
-5.416666666666664,104.72413793103448,0.579451400648539,0.7061224489795919,150.0
0.0,104.72413793103448,0.5699525617631198,0.7061224489795919,150.0
5.416666666666671,104.72413793103448,0.570097620893615,0.7061224489795919,150.0
10.833333333333343,104.72413793103448,0.5701225008287414,0.7061224489795919,150.0
16.25,104.72413793103448,0.5702018421288804,0.7061224489795919,150.0
21.66666666666667,104.72413793103448,0.570339585996807,0.7061224489795919,150.0
27.083333333333343,104.72413793103448,0.5703635974209975,0.7061224489795919,150.0
32.5,104.72413793103448,0.570454175776685,0.7061224489795919,150.0
37.91666666666667,104.72413793103448,0.5704594103874228,0.7061224489795919,150.0
43.33333333333334,104.72413793103448,0.5705770375662597,0.7061224489795919,150.0
48.75,104.72413793103448,0.5705614282169864,0.7061224489795919,150.0
54.16666666666667,104.72413793103448,0.5706676909597495,0.7061224489795919,150.0
59.58333333333334,104.72413793103448,0.5706367346898685,0.7061224489795919,150.0
65.0,104.72413793103448,0.5707673801443124,0.7061224489795919,150.0
-65.0,79.9655172413793,0.6473224829931838,0.7061224489795919,180.0
-59.583333333333336,79.9655172413793,0.6472053056303988,0.7061224489795919,180.0
-54.166666666666664,79.9655172413793,0.6473341299890644,0.7061224489795919,180.0
-48.75,79.9655172413793,0.6472987544807594,0.7061224489795919,180.0
-43.33333333333333,79.9655172413793,0.6473523339007956,0.7061224489795919,180.0
-37.916666666666664,79.9655172413793,0.647415914077599,0.7061224489795919,180.0
-32.5,79.9655172413793,0.6473454303669464,0.7061224489795919,180.0
-27.08333333333333,79.9655172413793,0.6472674687454504,0.7061224489795919,180.0
-21.666666666666664,79.9655172413793,0.6473393057827705,0.7061224489795919,180.0
-16.25,79.9655172413793,0.6473049011056742,0.7061224489795919,180.0
-10.833333333333329,79.9655172413793,0.6469320011774843,0.7061224489795919,180.0
-5.416666666666664,79.9655172413793,0.6465209676795964,0.7061224489795919,180.0
0.0,79.9655172413793,0.636760293536105,0.7061224489795919,180.0
5.416666666666671,79.9655172413793,0.6368313123589269,0.7061224489795919,180.0
10.833333333333343,79.9655172413793,0.6368843005132131,0.7061224489795919,180.0
16.25,79.9655172413793,0.6369669659480759,0.7061224489795919,180.0
21.66666666666667,79.9655172413793,0.6370748800614379,0.7061224489795919,180.0
27.083333333333343,79.9655172413793,0.6370697561596106,0.7061224489795919,180.0
32.5,79.9655172413793,0.6371535049787552,0.7061224489795919,180.0
37.91666666666667,79.9655172413793,0.6371510316842355,0.7061224489795919,180.0
43.33333333333334,79.9655172413793,0.6372544068193047,0.7061224489795919,180.0
48.75,79.9655172413793,0.6372435786796691,0.7061224489795919,180.0
54.16666666666667,79.9655172413793,0.6373306956288156,0.7061224489795919,180.0
59.58333333333334,79.9655172413793,0.6373351481499443,0.7061224489795919,180.0
65.0,79.9655172413793,0.6374091191660967,0.7061224489795919,180.0
-65.0,92.34482758620686,0.647314699605018,0.7061224489795919,180.0
-59.583333333333336,92.34482758620686,0.6472401597828963,0.7061224489795919,180.0
-54.166666666666664,92.34482758620686,0.6473243170633166,0.7061224489795919,180.0
-48.75,92.34482758620686,0.6473413646384366,0.7061224489795919,180.0
-43.33333333333333,92.34482758620686,0.6473665479734695,0.7061224489795919,180.0
-37.916666666666664,92.34482758620686,0.6473947195500203,0.7061224489795919,180.0
-32.5,92.34482758620686,0.6473314283049136,0.7061224489795919,180.0
-27.08333333333333,92.34482758620686,0.64732290498666,0.7061224489795919,180.0
-21.666666666666664,92.34482758620686,0.6473313764501588,0.7061224489795919,180.0
-16.25,92.34482758620686,0.6473143182774235,0.7061224489795919,180.0
-10.833333333333329,92.34482758620686,0.6469398640360644,0.7061224489795919,180.0
-5.416666666666664,92.34482758620686,0.6465326237560178,0.7061224489795919,180.0
0.0,92.34482758620686,0.6367924627035769,0.7061224489795919,180.0
5.416666666666671,92.34482758620686,0.636832190548595,0.7061224489795919,180.0
10.833333333333343,92.34482758620686,0.6369042839964016,0.7061224489795919,180.0
16.25,92.34482758620686,0.6370168242344401,0.7061224489795919,180.0
21.66666666666667,92.34482758620686,0.6370772224050141,0.7061224489795919,180.0
27.083333333333343,92.34482758620686,0.6370788062253805,0.7061224489795919,180.0
32.5,92.34482758620686,0.6371522498154873,0.7061224489795919,180.0
37.91666666666667,92.34482758620686,0.6371719737787427,0.7061224489795919,180.0
43.33333333333334,92.34482758620686,0.6372642481801714,0.7061224489795919,180.0
48.75,92.34482758620686,0.6372662937486354,0.7061224489795919,180.0
54.16666666666667,92.34482758620686,0.6373263494393631,0.7061224489795919,180.0
59.58333333333334,92.34482758620686,0.6373523924302589,0.7061224489795919,180.0
65.0,92.34482758620686,0.6374074263585655,0.7061224489795919,180.0
-65.0,104.72413793103448,0.647298757071597,0.7061224489795919,180.0
-59.583333333333336,104.72413793103448,0.6472593219157512,0.7061224489795919,180.0
-54.166666666666664,104.72413793103448,0.6473310461593689,0.7061224489795919,180.0
-48.75,104.72413793103448,0.6474162242999533,0.7061224489795919,180.0
-43.33333333333333,104.72413793103448,0.6473947993409666,0.7061224489795919,180.0
-37.916666666666664,104.72413793103448,0.647396554320887,0.7061224489795919,180.0
-32.5,104.72413793103448,0.6473721110581252,0.7061224489795919,180.0
-27.08333333333333,104.72413793103448,0.647413779074211,0.7061224489795919,180.0
-21.666666666666664,104.72413793103448,0.647358664478519,0.7061224489795919,180.0
-16.25,104.72413793103448,0.6472836097686953,0.7061224489795919,180.0
-10.833333333333329,104.72413793103448,0.6469640833983621,0.7061224489795919,180.0
-5.416666666666664,104.72413793103448,0.6465340704266614,0.7061224489795919,180.0
0.0,104.72413793103448,0.636793599901622,0.7061224489795919,180.0
5.416666666666671,104.72413793103448,0.6368347167035926,0.7061224489795919,180.0
10.833333333333343,104.72413793103448,0.6369356816612963,0.7061224489795919,180.0
16.25,104.72413793103448,0.6370318660061769,0.7061224489795919,180.0
21.66666666666667,104.72413793103448,0.6370661181287203,0.7061224489795919,180.0
27.083333333333343,104.72413793103448,0.6370909262670199,0.7061224489795919,180.0
32.5,104.72413793103448,0.637144306409284,0.7061224489795919,180.0
37.91666666666667,104.72413793103448,0.6371861921879554,0.7061224489795919,180.0
43.33333333333334,104.72413793103448,0.6372567196416836,0.7061224489795919,180.0
48.75,104.72413793103448,0.6372723629515019,0.7061224489795919,180.0
54.16666666666667,104.72413793103448,0.6373212938695354,0.7061224489795919,180.0
59.58333333333334,104.72413793103448,0.6373796892953276,0.7061224489795919,180.0
65.0,104.72413793103448,0.6373977873520978,0.7061224489795919,180.0
-65.0,79.9655172413793,0.13747412739633635,0.9081632653061225,30.0
-59.583333333333336,79.9655172413793,0.13724426349623742,0.9081632653061225,30.0
-54.166666666666664,79.9655172413793,0.1375136224795238,0.9081632653061225,30.0
-48.75,79.9655172413793,0.1374298595795086,0.9081632653061225,30.0
-43.33333333333333,79.9655172413793,0.13757079311128417,0.9081632653061225,30.0
-37.916666666666664,79.9655172413793,0.13768668555825914,0.9081632653061225,30.0
-32.5,79.9655172413793,0.13759980596518728,0.9081632653061225,30.0
-27.08333333333333,79.9655172413793,0.13741429672687033,0.9081632653061225,30.0
-21.666666666666664,79.9655172413793,0.13727323559679028,0.9081632653061225,30.0
-16.25,79.9655172413793,0.13689924426953204,0.9081632653061225,30.0
-10.833333333333329,79.9655172413793,0.1367340619274796,0.9081632653061225,30.0
-5.416666666666664,79.9655172413793,0.13563264210224768,0.9081632653061225,30.0
0.0,79.9655172413793,0.13391230032004753,0.9081632653061225,30.0
5.416666666666671,79.9655172413793,0.13351790760312943,0.9081632653061225,30.0
10.833333333333343,79.9655172413793,0.13350802405920326,0.9081632653061225,30.0
16.25,79.9655172413793,0.1332696976827803,0.9081632653061225,30.0
21.66666666666667,79.9655172413793,0.13333366018247284,0.9081632653061225,30.0
27.083333333333343,79.9655172413793,0.13352306577716677,0.9081632653061225,30.0
32.5,79.9655172413793,0.1335806925331312,0.9081632653061225,30.0
37.91666666666667,79.9655172413793,0.13370660856929872,0.9081632653061225,30.0
43.33333333333334,79.9655172413793,0.13367753090600643,0.9081632653061225,30.0
48.75,79.9655172413793,0.1338768661024362,0.9081632653061225,30.0
54.16666666666667,79.9655172413793,0.13386742335650403,0.9081632653061225,30.0
59.58333333333334,79.9655172413793,0.1339831688461851,0.9081632653061225,30.0
65.0,79.9655172413793,0.13406311814046545,0.9081632653061225,30.0
-65.0,92.34482758620686,0.13747290622631914,0.9081632653061225,30.0
-59.583333333333336,92.34482758620686,0.13732210212797846,0.9081632653061225,30.0
-54.166666666666664,92.34482758620686,0.13749940587614873,0.9081632653061225,30.0
-48.75,92.34482758620686,0.13751512909861485,0.9081632653061225,30.0
-43.33333333333333,92.34482758620686,0.13757773915604554,0.9081632653061225,30.0
-37.916666666666664,92.34482758620686,0.1376841862840822,0.9081632653061225,30.0
-32.5,92.34482758620686,0.13760473042054278,0.9081632653061225,30.0
-27.08333333333333,92.34482758620686,0.13735505737634968,0.9081632653061225,30.0
-21.666666666666664,92.34482758620686,0.13715918422537188,0.9081632653061225,30.0
-16.25,92.34482758620686,0.1370112581647408,0.9081632653061225,30.0
-10.833333333333329,92.34482758620686,0.13676315026796615,0.9081632653061225,30.0
-5.416666666666664,92.34482758620686,0.13560997158398502,0.9081632653061225,30.0
0.0,92.34482758620686,0.1338967634821645,0.9081632653061225,30.0
5.416666666666671,92.34482758620686,0.13351083682528375,0.9081632653061225,30.0
10.833333333333343,92.34482758620686,0.13352714016061695,0.9081632653061225,30.0
16.25,92.34482758620686,0.13329988404405546,0.9081632653061225,30.0
21.66666666666667,92.34482758620686,0.13333912302775508,0.9081632653061225,30.0
27.083333333333343,92.34482758620686,0.13355430629189857,0.9081632653061225,30.0
32.5,92.34482758620686,0.13367400938366447,0.9081632653061225,30.0
37.91666666666667,92.34482758620686,0.13368785355359514,0.9081632653061225,30.0
43.33333333333334,92.34482758620686,0.1337198034229542,0.9081632653061225,30.0
48.75,92.34482758620686,0.1338743843322634,0.9081632653061225,30.0
54.16666666666667,92.34482758620686,0.13389752404463706,0.9081632653061225,30.0
59.58333333333334,92.34482758620686,0.13399075887653977,0.9081632653061225,30.0
65.0,92.34482758620686,0.13408630560507662,0.9081632653061225,30.0
-65.0,104.72413793103448,0.13744547189512568,0.9081632653061225,30.0
-59.583333333333336,104.72413793103448,0.1373474736554703,0.9081632653061225,30.0
-54.166666666666664,104.72413793103448,0.13750677334110006,0.9081632653061225,30.0
-48.75,104.72413793103448,0.13766161689814305,0.9081632653061225,30.0
-43.33333333333333,104.72413793103448,0.1376366764948317,0.9081632653061225,30.0
-37.916666666666664,104.72413793103448,0.13766732789233205,0.9081632653061225,30.0
-32.5,104.72413793103448,0.1376199279349819,0.9081632653061225,30.0
-27.08333333333333,104.72413793103448,0.13741215809490948,0.9081632653061225,30.0
-21.666666666666664,104.72413793103448,0.13716646414273137,0.9081632653061225,30.0
-16.25,104.72413793103448,0.13717026851414538,0.9081632653061225,30.0
-10.833333333333329,104.72413793103448,0.13680253824289623,0.9081632653061225,30.0
-5.416666666666664,104.72413793103448,0.13558721873603663,0.9081632653061225,30.0
0.0,104.72413793103448,0.13389918915255583,0.9081632653061225,30.0
5.416666666666671,104.72413793103448,0.1334882458515887,0.9081632653061225,30.0
10.833333333333343,104.72413793103448,0.13353285627344613,0.9081632653061225,30.0
16.25,104.72413793103448,0.13332593962525008,0.9081632653061225,30.0
21.66666666666667,104.72413793103448,0.1333738648169427,0.9081632653061225,30.0
27.083333333333343,104.72413793103448,0.13353503996068583,0.9081632653061225,30.0
32.5,104.72413793103448,0.1337010200892429,0.9081632653061225,30.0
37.91666666666667,104.72413793103448,0.13369659267667644,0.9081632653061225,30.0
43.33333333333334,104.72413793103448,0.13376401318075504,0.9081632653061225,30.0
48.75,104.72413793103448,0.13387005262897222,0.9081632653061225,30.0
54.16666666666667,104.72413793103448,0.13392740024378036,0.9081632653061225,30.0
59.58333333333334,104.72413793103448,0.133975416334966,0.9081632653061225,30.0
65.0,104.72413793103448,0.13411601503729775,0.9081632653061225,30.0
-65.0,79.9655172413793,0.2556672907703754,0.9081632653061225,60.0
-59.583333333333336,79.9655172413793,0.2557795733125213,0.9081632653061225,60.0
-54.166666666666664,79.9655172413793,0.2557903205422257,0.9081632653061225,60.0
-48.75,79.9655172413793,0.25588822694696534,0.9081632653061225,60.0
-43.33333333333333,79.9655172413793,0.2559928109320073,0.9081632653061225,60.0
-37.916666666666664,79.9655172413793,0.25585623122692214,0.9081632653061225,60.0
-32.5,79.9655172413793,0.25583685421669045,0.9081632653061225,60.0
-27.08333333333333,79.9655172413793,0.2559155216134462,0.9081632653061225,60.0
-21.666666666666664,79.9655172413793,0.2558231592110439,0.9081632653061225,60.0
-16.25,79.9655172413793,0.2555792838304304,0.9081632653061225,60.0
-10.833333333333329,79.9655172413793,0.2550098049559717,0.9081632653061225,60.0
-5.416666666666664,79.9655172413793,0.25382582491264083,0.9081632653061225,60.0
0.0,79.9655172413793,0.24938989726800476,0.9081632653061225,60.0
5.416666666666671,79.9655172413793,0.2490257027464866,0.9081632653061225,60.0
10.833333333333343,79.9655172413793,0.24903239722578496,0.9081632653061225,60.0
16.25,79.9655172413793,0.24917272749978492,0.9081632653061225,60.0
21.66666666666667,79.9655172413793,0.24932352425291804,0.9081632653061225,60.0
27.083333333333343,79.9655172413793,0.24943670866610024,0.9081632653061225,60.0
32.5,79.9655172413793,0.2496135178031349,0.9081632653061225,60.0
37.91666666666667,79.9655172413793,0.24957970231309246,0.9081632653061225,60.0
43.33333333333334,79.9655172413793,0.2497317714132361,0.9081632653061225,60.0
48.75,79.9655172413793,0.24973110535181564,0.9081632653061225,60.0
54.16666666666667,79.9655172413793,0.24991235303287263,0.9081632653061225,60.0
59.58333333333334,79.9655172413793,0.24987095589887875,0.9081632653061225,60.0
65.0,79.9655172413793,0.2500732658709526,0.9081632653061225,60.0
-65.0,92.34482758620686,0.255689045112241,0.9081632653061225,60.0
-59.583333333333336,92.34482758620686,0.25578806245170793,0.9081632653061225,60.0
-54.166666666666664,92.34482758620686,0.2558674134450827,0.9081632653061225,60.0
-48.75,92.34482758620686,0.2558962087210619,0.9081632653061225,60.0
-43.33333333333333,92.34482758620686,0.25613710546179713,0.9081632653061225,60.0
-37.916666666666664,92.34482758620686,0.2559707700037498,0.9081632653061225,60.0
-32.5,92.34482758620686,0.25599416767935956,0.9081632653061225,60.0
-27.08333333333333,92.34482758620686,0.25589183139155136,0.9081632653061225,60.0
-21.666666666666664,92.34482758620686,0.25599020639800985,0.9081632653061225,60.0
-16.25,92.34482758620686,0.2556332579428182,0.9081632653061225,60.0
-10.833333333333329,92.34482758620686,0.25506123575365003,0.9081632653061225,60.0
-5.416666666666664,92.34482758620686,0.25381378444237956,0.9081632653061225,60.0
0.0,92.34482758620686,0.24935598846134566,0.9081632653061225,60.0
5.416666666666671,92.34482758620686,0.24902391213565722,0.9081632653061225,60.0
10.833333333333343,92.34482758620686,0.24905500014726656,0.9081632653061225,60.0
16.25,92.34482758620686,0.24919808213872363,0.9081632653061225,60.0
21.66666666666667,92.34482758620686,0.2494144069093568,0.9081632653061225,60.0
27.083333333333343,92.34482758620686,0.24945236944962856,0.9081632653061225,60.0
32.5,92.34482758620686,0.24958732815766171,0.9081632653061225,60.0
37.91666666666667,92.34482758620686,0.2495909087542787,0.9081632653061225,60.0
43.33333333333334,92.34482758620686,0.24979155855624036,0.9081632653061225,60.0
48.75,92.34482758620686,0.2497522331927825,0.9081632653061225,60.0
54.16666666666667,92.34482758620686,0.24993000962428313,0.9081632653061225,60.0
59.58333333333334,92.34482758620686,0.24988946098470521,0.9081632653061225,60.0
65.0,92.34482758620686,0.25007348085502135,0.9081632653061225,60.0
-65.0,104.72413793103448,0.25571384617866977,0.9081632653061225,60.0
-59.583333333333336,104.72413793103448,0.25576064236454843,0.9081632653061225,60.0
-54.166666666666664,104.72413793103448,0.25598101322350986,0.9081632653061225,60.0
-48.75,104.72413793103448,0.2559567140156268,0.9081632653061225,60.0
-43.33333333333333,104.72413793103448,0.25621574910517375,0.9081632653061225,60.0
-37.916666666666664,104.72413793103448,0.2561548358343422,0.9081632653061225,60.0
-32.5,104.72413793103448,0.2561641479341259,0.9081632653061225,60.0
-27.08333333333333,104.72413793103448,0.25594682279782166,0.9081632653061225,60.0
-21.666666666666664,104.72413793103448,0.25612543640673346,0.9081632653061225,60.0
-16.25,104.72413793103448,0.2557363100920502,0.9081632653061225,60.0
-10.833333333333329,104.72413793103448,0.2551263105107624,0.9081632653061225,60.0
-5.416666666666664,104.72413793103448,0.2538362779396687,0.9081632653061225,60.0
0.0,104.72413793103448,0.24936380718740603,0.9081632653061225,60.0
5.416666666666671,104.72413793103448,0.2490127465815457,0.9081632653061225,60.0
10.833333333333343,104.72413793103448,0.24907390192046197,0.9081632653061225,60.0
16.25,104.72413793103448,0.2492369100619627,0.9081632653061225,60.0
21.66666666666667,104.72413793103448,0.24943909000992848,0.9081632653061225,60.0
27.083333333333343,104.72413793103448,0.24943532928541057,0.9081632653061225,60.0
32.5,104.72413793103448,0.24957967612271126,0.9081632653061225,60.0
37.91666666666667,104.72413793103448,0.24961264143475403,0.9081632653061225,60.0
43.33333333333334,104.72413793103448,0.24979770310548677,0.9081632653061225,60.0
48.75,104.72413793103448,0.2497639810363993,0.9081632653061225,60.0
54.16666666666667,104.72413793103448,0.24992035789848543,0.9081632653061225,60.0
59.58333333333334,104.72413793103448,0.2498950443327005,0.9081632653061225,60.0
65.0,104.72413793103448,0.2500543667795466,0.9081632653061225,60.0
-65.0,79.9655172413793,0.3579078568661682,0.9081632653061225,90.0
-59.583333333333336,79.9655172413793,0.35792670686280603,0.9081632653061225,90.0
-54.166666666666664,79.9655172413793,0.35793365786679043,0.9081632653061225,90.0
-48.75,79.9655172413793,0.35809833317708384,0.9081632653061225,90.0
-43.33333333333333,79.9655172413793,0.35800772097975253,0.9081632653061225,90.0
-37.916666666666664,79.9655172413793,0.35803939849895916,0.9081632653061225,90.0
-32.5,79.9655172413793,0.3579474558181098,0.9081632653061225,90.0
-27.08333333333333,79.9655172413793,0.35798816346843276,0.9081632653061225,90.0
-21.666666666666664,79.9655172413793,0.35793681158117785,0.9081632653061225,90.0
-16.25,79.9655172413793,0.3578777810949578,0.9081632653061225,90.0
-10.833333333333329,79.9655172413793,0.3573223229693432,0.9081632653061225,90.0
-5.416666666666664,79.9655172413793,0.35667128896251965,0.9081632653061225,90.0
0.0,79.9655172413793,0.3494249389622833,0.9081632653061225,90.0
5.416666666666671,79.9655172413793,0.3494368579909347,0.9081632653061225,90.0
10.833333333333343,79.9655172413793,0.3495886828384597,0.9081632653061225,90.0
16.25,79.9655172413793,0.3497623530520534,0.9081632653061225,90.0
21.66666666666667,79.9655172413793,0.3498501289359546,0.9081632653061225,90.0
27.083333333333343,79.9655172413793,0.3498601885919169,0.9081632653061225,90.0
32.5,79.9655172413793,0.34999323700107077,0.9081632653061225,90.0
37.91666666666667,79.9655172413793,0.3500174675461508,0.9081632653061225,90.0
43.33333333333334,79.9655172413793,0.35013024131578896,0.9081632653061225,90.0
48.75,79.9655172413793,0.35015461754775545,0.9081632653061225,90.0
54.16666666666667,79.9655172413793,0.3502490820291292,0.9081632653061225,90.0
59.58333333333334,79.9655172413793,0.3503611147636895,0.9081632653061225,90.0
65.0,79.9655172413793,0.3503845503518317,0.9081632653061225,90.0
-65.0,92.34482758620686,0.3578952298519431,0.9081632653061225,90.0
-59.583333333333336,92.34482758620686,0.35801127375712616,0.9081632653061225,90.0
-54.166666666666664,92.34482758620686,0.35794623876643106,0.9081632653061225,90.0
-48.75,92.34482758620686,0.35818028881044695,0.9081632653061225,90.0
-43.33333333333333,92.34482758620686,0.35805493489683127,0.9081632653061225,90.0
-37.916666666666664,92.34482758620686,0.3580416538854341,0.9081632653061225,90.0
-32.5,92.34482758620686,0.35797670900799206,0.9081632653061225,90.0
-27.08333333333333,92.34482758620686,0.35813962041145264,0.9081632653061225,90.0
-21.666666666666664,92.34482758620686,0.35796981583361664,0.9081632653061225,90.0
-16.25,92.34482758620686,0.3578548537102002,0.9081632653061225,90.0
-10.833333333333329,92.34482758620686,0.3573429072689218,0.9081632653061225,90.0
-5.416666666666664,92.34482758620686,0.35664605264211313,0.9081632653061225,90.0
0.0,92.34482758620686,0.34932938163212623,0.9081632653061225,90.0
5.416666666666671,92.34482758620686,0.3494368289646498,0.9081632653061225,90.0
10.833333333333343,92.34482758620686,0.3496549789036141,0.9081632653061225,90.0
16.25,92.34482758620686,0.34978657622904663,0.9081632653061225,90.0
21.66666666666667,92.34482758620686,0.34984186168128306,0.9081632653061225,90.0
27.083333333333343,92.34482758620686,0.3498925830431372,0.9081632653061225,90.0
32.5,92.34482758620686,0.34997946305327043,0.9081632653061225,90.0
37.91666666666667,92.34482758620686,0.3500517015154512,0.9081632653061225,90.0
43.33333333333334,92.34482758620686,0.3501404844407533,0.9081632653061225,90.0
48.75,92.34482758620686,0.35019773737321347,0.9081632653061225,90.0
54.16666666666667,92.34482758620686,0.35025479238059487,0.9081632653061225,90.0
59.58333333333334,92.34482758620686,0.3503822264637223,0.9081632653061225,90.0
65.0,92.34482758620686,0.35038153274036554,0.9081632653061225,90.0
-65.0,104.72413793103448,0.3578779585772459,0.9081632653061225,90.0
