lat,lon,proba,snr,duration
-16.25,166.62068965517238,0.14773208921655445,2.5244897959183676,30.0
-10.833333333333329,166.62068965517238,0.14267000847635802,2.5244897959183676,30.0
-5.416666666666664,166.62068965517238,0.1404988164746791,2.5244897959183676,30.0
0.0,166.62068965517238,0.13927428703111955,2.5244897959183676,30.0
5.416666666666671,166.62068965517238,0.13958837309615457,2.5244897959183676,30.0
10.833333333333343,166.62068965517238,0.14082399057469508,2.5244897959183676,30.0
16.25,166.62068965517238,0.1420031915226273,2.5244897959183676,30.0
21.66666666666667,166.62068965517238,0.14388139224399799,2.5244897959183676,30.0
27.083333333333343,166.62068965517238,0.1438921026647798,2.5244897959183676,30.0
32.5,166.62068965517238,0.14289901235118396,2.5244897959183676,30.0
37.91666666666667,166.62068965517238,0.14359711764388816,2.5244897959183676,30.0
43.33333333333334,166.62068965517238,0.14399479608746557,2.5244897959183676,30.0
48.75,166.62068965517238,0.14253865088125628,2.5244897959183676,30.0
54.16666666666667,166.62068965517238,0.14312165011951028,2.5244897959183676,30.0
59.58333333333334,166.62068965517238,0.14195138332050383,2.5244897959183676,30.0
65.0,166.62068965517238,0.1427260862662636,2.5244897959183676,30.0
-65.0,179.0,0.14762884601328907,2.5244897959183676,30.0
-59.583333333333336,179.0,0.1501351316252506,2.5244897959183676,30.0
-54.166666666666664,179.0,0.1527633436048852,2.5244897959183676,30.0
-48.75,179.0,0.15092475377806913,2.5244897959183676,30.0
-43.33333333333333,179.0,0.15091500103719635,2.5244897959183676,30.0
-37.916666666666664,179.0,0.1514496567031307,2.5244897959183676,30.0
-32.5,179.0,0.15498158280395957,2.5244897959183676,30.0
-27.08333333333333,179.0,0.1546864721008987,2.5244897959183676,30.0
-21.666666666666664,179.0,0.15244321451367182,2.5244897959183676,30.0
-16.25,179.0,0.1475855599770176,2.5244897959183676,30.0
-10.833333333333329,179.0,0.14275698497550304,2.5244897959183676,30.0
-5.416666666666664,179.0,0.14054320858976943,2.5244897959183676,30.0
0.0,179.0,0.13941405137804275,2.5244897959183676,30.0
5.416666666666671,179.0,0.13957526682360522,2.5244897959183676,30.0
10.833333333333343,179.0,0.14091123567851738,2.5244897959183676,30.0
16.25,179.0,0.1419455332041759,2.5244897959183676,30.0
21.66666666666667,179.0,0.1438540396704462,2.5244897959183676,30.0
27.083333333333343,179.0,0.14388573013495665,2.5244897959183676,30.0
32.5,179.0,0.14287290275251818,2.5244897959183676,30.0
37.91666666666667,179.0,0.14358176652284604,2.5244897959183676,30.0
43.33333333333334,179.0,0.1439137713724865,2.5244897959183676,30.0
48.75,179.0,0.14249313280372367,2.5244897959183676,30.0
54.16666666666667,179.0,0.14308691477909552,2.5244897959183676,30.0
59.58333333333334,179.0,0.1418851906584213,2.5244897959183676,30.0
65.0,179.0,0.1427110551279831,2.5244897959183676,30.0
-65.0,154.24137931034483,0.2766016490673253,2.5244897959183676,60.0
-59.583333333333336,154.24137931034483,0.2782251030827564,2.5244897959183676,60.0
-54.166666666666664,154.24137931034483,0.27908794490401856,2.5244897959183676,60.0
-48.75,154.24137931034483,0.27907384192511686,2.5244897959183676,60.0
-43.33333333333333,154.24137931034483,0.2797223951752489,2.5244897959183676,60.0
-37.916666666666664,154.24137931034483,0.2809938285164896,2.5244897959183676,60.0
-32.5,154.24137931034483,0.2862571334979782,2.5244897959183676,60.0
-27.08333333333333,154.24137931034483,0.28509235445187464,2.5244897959183676,60.0
-21.666666666666664,154.24137931034483,0.28075025967779677,2.5244897959183676,60.0
-16.25,154.24137931034483,0.2767075770519437,2.5244897959183676,60.0
-10.833333333333329,154.24137931034483,0.26837491229908106,2.5244897959183676,60.0
-5.416666666666664,154.24137931034483,0.2621527628951338,2.5244897959183676,60.0
0.0,154.24137931034483,0.25838664636159436,2.5244897959183676,60.0
5.416666666666671,154.24137931034483,0.26104988030549137,2.5244897959183676,60.0
10.833333333333343,154.24137931034483,0.26326183747536014,2.5244897959183676,60.0
16.25,154.24137931034483,0.26501809930106257,2.5244897959183676,60.0
21.66666666666667,154.24137931034483,0.2668282948346077,2.5244897959183676,60.0
27.083333333333343,154.24137931034483,0.26695092902046824,2.5244897959183676,60.0
32.5,154.24137931034483,0.26523330274755863,2.5244897959183676,60.0
37.91666666666667,154.24137931034483,0.2659288269478607,2.5244897959183676,60.0
43.33333333333334,154.24137931034483,0.2672121442024957,2.5244897959183676,60.0
48.75,154.24137931034483,0.26581785046937667,2.5244897959183676,60.0
54.16666666666667,154.24137931034483,0.2648299654361673,2.5244897959183676,60.0
59.58333333333334,154.24137931034483,0.26429891933663174,2.5244897959183676,60.0
65.0,154.24137931034483,0.26428045831673186,2.5244897959183676,60.0
-65.0,166.62068965517238,0.2765794294273667,2.5244897959183676,60.0
-59.583333333333336,166.62068965517238,0.27826935755662374,2.5244897959183676,60.0
-54.166666666666664,166.62068965517238,0.279136112860659,2.5244897959183676,60.0
-48.75,166.62068965517238,0.27913823411516325,2.5244897959183676,60.0
-43.33333333333333,166.62068965517238,0.27978094748965554,2.5244897959183676,60.0
-37.916666666666664,166.62068965517238,0.2810060374627996,2.5244897959183676,60.0
-32.5,166.62068965517238,0.28614956100740263,2.5244897959183676,60.0
-27.08333333333333,166.62068965517238,0.2851528477942793,2.5244897959183676,60.0
-21.666666666666664,166.62068965517238,0.28056017410360257,2.5244897959183676,60.0
-16.25,166.62068965517238,0.2768527391561565,2.5244897959183676,60.0
-10.833333333333329,166.62068965517238,0.2685145960791767,2.5244897959183676,60.0
-5.416666666666664,166.62068965517238,0.2623127147276709,2.5244897959183676,60.0
0.0,166.62068965517238,0.25853428619049046,2.5244897959183676,60.0
5.416666666666671,166.62068965517238,0.2609772561567346,2.5244897959183676,60.0
10.833333333333343,166.62068965517238,0.26328365715733093,2.5244897959183676,60.0
16.25,166.62068965517238,0.2650075419084047,2.5244897959183676,60.0
21.66666666666667,166.62068965517238,0.26685024776594046,2.5244897959183676,60.0
27.083333333333343,166.62068965517238,0.26696354064330796,2.5244897959183676,60.0
32.5,166.62068965517238,0.26520886174921987,2.5244897959183676,60.0
37.91666666666667,166.62068965517238,0.26581934763406934,2.5244897959183676,60.0
43.33333333333334,166.62068965517238,0.26726180677917977,2.5244897959183676,60.0
48.75,166.62068965517238,0.2657949780599286,2.5244897959183676,60.0
54.16666666666667,166.62068965517238,0.2648560628177645,2.5244897959183676,60.0
59.58333333333334,166.62068965517238,0.2640737529031054,2.5244897959183676,60.0
65.0,166.62068965517238,0.26421668869408144,2.5244897959183676,60.0
-65.0,179.0,0.2765251569023801,2.5244897959183676,60.0
-59.583333333333336,179.0,0.27828213094128795,2.5244897959183676,60.0
-54.166666666666664,179.0,0.2791578651066813,2.5244897959183676,60.0
-48.75,179.0,0.27916739975160854,2.5244897959183676,60.0
-43.33333333333333,179.0,0.2797964503346575,2.5244897959183676,60.0
-37.916666666666664,179.0,0.28104412286000324,2.5244897959183676,60.0
-32.5,179.0,0.2858860305491503,2.5244897959183676,60.0
-27.08333333333333,179.0,0.2851201610215319,2.5244897959183676,60.0
-21.666666666666664,179.0,0.2804214091565025,2.5244897959183676,60.0
-16.25,179.0,0.27687614493281265,2.5244897959183676,60.0
-10.833333333333329,179.0,0.2685970083208107,2.5244897959183676,60.0
-5.416666666666664,179.0,0.26244068664735787,2.5244897959183676,60.0
0.0,179.0,0.25865602256271725,2.5244897959183676,60.0
5.416666666666671,179.0,0.2609338551713033,2.5244897959183676,60.0
10.833333333333343,179.0,0.26330867326273966,2.5244897959183676,60.0
16.25,179.0,0.2649670413044979,2.5244897959183676,60.0
21.66666666666667,179.0,0.26681582078293387,2.5244897959183676,60.0
27.083333333333343,179.0,0.26690471607115207,2.5244897959183676,60.0
32.5,179.0,0.2651684787686054,2.5244897959183676,60.0
37.91666666666667,179.0,0.26574433922182117,2.5244897959183676,60.0
43.33333333333334,179.0,0.26727627670317267,2.5244897959183676,60.0
48.75,179.0,0.26575359911069407,2.5244897959183676,60.0
54.16666666666667,179.0,0.2649264809691283,2.5244897959183676,60.0
59.58333333333334,179.0,0.26419817642679855,2.5244897959183676,60.0
65.0,179.0,0.2642358118881247,2.5244897959183676,60.0
-65.0,154.24137931034483,0.3856316387205704,2.5244897959183676,90.0
-59.583333333333336,154.24137931034483,0.38702850193548355,2.5244897959183676,90.0
-54.166666666666664,154.24137931034483,0.38961030812165887,2.5244897959183676,90.0
-48.75,154.24137931034483,0.3895058373103496,2.5244897959183676,90.0
-43.33333333333333,154.24137931034483,0.3906720312821442,2.5244897959183676,90.0
-37.916666666666664,154.24137931034483,0.3923358932169544,2.5244897959183676,90.0
-32.5,154.24137931034483,0.3961819106086939,2.5244897959183676,90.0
-27.08333333333333,154.24137931034483,0.3953872083003823,2.5244897959183676,90.0
-21.666666666666664,154.24137931034483,0.39101648202218,2.5244897959183676,90.0
-16.25,154.24137931034483,0.3858999995149853,2.5244897959183676,90.0
-10.833333333333329,154.24137931034483,0.3792865536160044,2.5244897959183676,90.0
-5.416666666666664,154.24137931034483,0.36979083971276727,2.5244897959183676,90.0
0.0,154.24137931034483,0.3606479240647742,2.5244897959183676,90.0
5.416666666666671,154.24137931034483,0.36646552398264265,2.5244897959183676,90.0
10.833333333333343,154.24137931034483,0.369046992152793,2.5244897959183676,90.0
16.25,154.24137931034483,0.3704976906249515,2.5244897959183676,90.0
21.66666666666667,154.24137931034483,0.3721569035905524,2.5244897959183676,90.0
27.083333333333343,154.24137931034483,0.37214620652832464,2.5244897959183676,90.0
32.5,154.24137931034483,0.3702981791822957,2.5244897959183676,90.0
37.91666666666667,154.24137931034483,0.37073013799426746,2.5244897959183676,90.0
43.33333333333334,154.24137931034483,0.37202057938886124,2.5244897959183676,90.0
48.75,154.24137931034483,0.37142470315234855,2.5244897959183676,90.0
54.16666666666667,154.24137931034483,0.3707761497430603,2.5244897959183676,90.0
59.58333333333334,154.24137931034483,0.3688026594420267,2.5244897959183676,90.0
65.0,154.24137931034483,0.3692431553176958,2.5244897959183676,90.0
-65.0,166.62068965517238,0.38562964690090584,2.5244897959183676,90.0
-59.583333333333336,166.62068965517238,0.38705669081297966,2.5244897959183676,90.0
-54.166666666666664,166.62068965517238,0.389619177370891,2.5244897959183676,90.0
-48.75,166.62068965517238,0.38939643011690883,2.5244897959183676,90.0
-43.33333333333333,166.62068965517238,0.3907257224805287,2.5244897959183676,90.0
-37.916666666666664,166.62068965517238,0.39235394162706816,2.5244897959183676,90.0
-32.5,166.62068965517238,0.3958646345290978,2.5244897959183676,90.0
-27.08333333333333,166.62068965517238,0.39546916162524803,2.5244897959183676,90.0
-21.666666666666664,166.62068965517238,0.39110322194430036,2.5244897959183676,90.0
-16.25,166.62068965517238,0.3858691057231486,2.5244897959183676,90.0
-10.833333333333329,166.62068965517238,0.3794075665002419,2.5244897959183676,90.0
-5.416666666666664,166.62068965517238,0.3700041801553906,2.5244897959183676,90.0
0.0,166.62068965517238,0.36069315285084413,2.5244897959183676,90.0
5.416666666666671,166.62068965517238,0.36648159807919056,2.5244897959183676,90.0
10.833333333333343,166.62068965517238,0.3690463002445883,2.5244897959183676,90.0
16.25,166.62068965517238,0.37045177230897597,2.5244897959183676,90.0
21.66666666666667,166.62068965517238,0.37217424947001865,2.5244897959183676,90.0
27.083333333333343,166.62068965517238,0.3721368490756809,2.5244897959183676,90.0
32.5,166.62068965517238,0.37030040429343847,2.5244897959183676,90.0
37.91666666666667,166.62068965517238,0.3706571480084411,2.5244897959183676,90.0
43.33333333333334,166.62068965517238,0.37199915448504617,2.5244897959183676,90.0
48.75,166.62068965517238,0.37146286896403546,2.5244897959183676,90.0
54.16666666666667,166.62068965517238,0.3707888705449687,2.5244897959183676,90.0
59.58333333333334,166.62068965517238,0.36885580231570103,2.5244897959183676,90.0
65.0,166.62068965517238,0.36922244756000966,2.5244897959183676,90.0
-65.0,179.0,0.3855823406810456,2.5244897959183676,90.0
-59.583333333333336,179.0,0.3870630298648977,2.5244897959183676,90.0
-54.166666666666664,179.0,0.38956639635364587,2.5244897959183676,90.0
-48.75,179.0,0.38933602481027263,2.5244897959183676,90.0
-43.33333333333333,179.0,0.39073800864211905,2.5244897959183676,90.0
-37.916666666666664,179.0,0.3923892180810509,2.5244897959183676,90.0
-32.5,179.0,0.39559730871901166,2.5244897959183676,90.0
-27.08333333333333,179.0,0.39546102260003424,2.5244897959183676,90.0
-21.666666666666664,179.0,0.3911528098482282,2.5244897959183676,90.0
-16.25,179.0,0.38582187361289133,2.5244897959183676,90.0
-10.833333333333329,179.0,0.37943922621704274,2.5244897959183676,90.0
-5.416666666666664,179.0,0.3701857712129869,2.5244897959183676,90.0
0.0,179.0,0.3607886030962152,2.5244897959183676,90.0
5.416666666666671,179.0,0.36647367934936537,2.5244897959183676,90.0
10.833333333333343,179.0,0.3690284983381854,2.5244897959183676,90.0
16.25,179.0,0.3704096009433677,2.5244897959183676,90.0
21.66666666666667,179.0,0.37219460278153826,2.5244897959183676,90.0
27.083333333333343,179.0,0.3721410343544792,2.5244897959183676,90.0
32.5,179.0,0.3702652193156538,2.5244897959183676,90.0
37.91666666666667,179.0,0.3705230039125311,2.5244897959183676,90.0
43.33333333333334,179.0,0.3720287324920759,2.5244897959183676,90.0
48.75,179.0,0.37143224751480175,2.5244897959183676,90.0
54.16666666666667,179.0,0.3707879734567999,2.5244897959183676,90.0
59.58333333333334,179.0,0.3689602389166684,2.5244897959183676,90.0
65.0,179.0,0.3692368809522144,2.5244897959183676,90.0
-65.0,154.24137931034483,0.47837242186753703,2.5244897959183676,120.0
-59.583333333333336,154.24137931034483,0.48044292663021526,2.5244897959183676,120.0
-54.166666666666664,154.24137931034483,0.4837517115052101,2.5244897959183676,120.0
-48.75,154.24137931034483,0.48404337944935016,2.5244897959183676,120.0
-43.33333333333333,154.24137931034483,0.48522029263611977,2.5244897959183676,120.0
-37.916666666666664,154.24137931034483,0.48657912488542165,2.5244897959183676,120.0
-32.5,154.24137931034483,0.4887758857261175,2.5244897959183676,120.0
-27.08333333333333,154.24137931034483,0.4884852777375892,2.5244897959183676,120.0
-21.666666666666664,154.24137931034483,0.48491545426369764,2.5244897959183676,120.0
-16.25,154.24137931034483,0.4801883230306041,2.5244897959183676,120.0
-10.833333333333329,154.24137931034483,0.47277656640022425,2.5244897959183676,120.0
-5.416666666666664,154.24137931034483,0.46361464117202555,2.5244897959183676,120.0
0.0,154.24137931034483,0.4503242058963417,2.5244897959183676,120.0
5.416666666666671,154.24137931034483,0.4573515016146157,2.5244897959183676,120.0
10.833333333333343,154.24137931034483,0.45962216703442815,2.5244897959183676,120.0
16.25,154.24137931034483,0.4608894430207974,2.5244897959183676,120.0
21.66666666666667,154.24137931034483,0.46264904383895566,2.5244897959183676,120.0
27.083333333333343,154.24137931034483,0.4624913704933249,2.5244897959183676,120.0
32.5,154.24137931034483,0.46063245881406,2.5244897959183676,120.0
37.91666666666667,154.24137931034483,0.4605353612423997,2.5244897959183676,120.0
43.33333333333334,154.24137931034483,0.4616783225139204,2.5244897959183676,120.0
48.75,154.24137931034483,0.46127594606054245,2.5244897959183676,120.0
54.16666666666667,154.24137931034483,0.46118277036719557,2.5244897959183676,120.0
59.58333333333334,154.24137931034483,0.4596043048594618,2.5244897959183676,120.0
65.0,154.24137931034483,0.4591119334944842,2.5244897959183676,120.0
-65.0,166.62068965517238,0.4783622136355229,2.5244897959183676,120.0
-59.583333333333336,166.62068965517238,0.48047650452800006,2.5244897959183676,120.0
-54.166666666666664,166.62068965517238,0.483801249854946,2.5244897959183676,120.0
-48.75,166.62068965517238,0.4839604229017628,2.5244897959183676,120.0
-43.33333333333333,166.62068965517238,0.48526282412550237,2.5244897959183676,120.0
-37.916666666666664,166.62068965517238,0.48661219620991425,2.5244897959183676,120.0
-32.5,166.62068965517238,0.4887746642127778,2.5244897959183676,120.0
-27.08333333333333,166.62068965517238,0.48847334033389733,2.5244897959183676,120.0
-21.666666666666664,166.62068965517238,0.48494904378897596,2.5244897959183676,120.0
-16.25,166.62068965517238,0.4802990651794201,2.5244897959183676,120.0
-10.833333333333329,166.62068965517238,0.47294925592616577,2.5244897959183676,120.0
-5.416666666666664,166.62068965517238,0.46379140672049024,2.5244897959183676,120.0
0.0,166.62068965517238,0.45028828972109125,2.5244897959183676,120.0
5.416666666666671,166.62068965517238,0.45731299143687487,2.5244897959183676,120.0
10.833333333333343,166.62068965517238,0.45962749470630626,2.5244897959183676,120.0
16.25,166.62068965517238,0.4608868913146983,2.5244897959183676,120.0
21.66666666666667,166.62068965517238,0.46269580714769787,2.5244897959183676,120.0
27.083333333333343,166.62068965517238,0.4625498950056356,2.5244897959183676,120.0
32.5,166.62068965517238,0.4606191031638701,2.5244897959183676,120.0
37.91666666666667,166.62068965517238,0.4604486446889713,2.5244897959183676,120.0
43.33333333333334,166.62068965517238,0.46172494223961935,2.5244897959183676,120.0
48.75,166.62068965517238,0.46123414200168644,2.5244897959183676,120.0
54.16666666666667,166.62068965517238,0.4612494410290914,2.5244897959183676,120.0
59.58333333333334,166.62068965517238,0.4596358024341086,2.5244897959183676,120.0
65.0,166.62068965517238,0.4591368730375339,2.5244897959183676,120.0
-65.0,179.0,0.478292537994747,2.5244897959183676,120.0
-59.583333333333336,179.0,0.4804847107344937,2.5244897959183676,120.0
-54.166666666666664,179.0,0.4837582281367322,2.5244897959183676,120.0
-48.75,179.0,0.48391147843335025,2.5244897959183676,120.0
-43.33333333333333,179.0,0.4852856647847321,2.5244897959183676,120.0
-37.916666666666664,179.0,0.486653390970359,2.5244897959183676,120.0
-32.5,179.0,0.48878676336798976,2.5244897959183676,120.0
-27.08333333333333,179.0,0.4883034962092082,2.5244897959183676,120.0
-21.666666666666664,179.0,0.4849627894984482,2.5244897959183676,120.0
-16.25,179.0,0.48035649751040643,2.5244897959183676,120.0
-10.833333333333329,179.0,0.4730353154638648,2.5244897959183676,120.0
-5.416666666666664,179.0,0.46394132465056825,2.5244897959183676,120.0
0.0,179.0,0.45012382675392526,2.5244897959183676,120.0
5.416666666666671,179.0,0.4572462326766499,2.5244897959183676,120.0
10.833333333333343,179.0,0.459691661417687,2.5244897959183676,120.0
16.25,179.0,0.460851601182224,2.5244897959183676,120.0
21.66666666666667,179.0,0.46269732960025667,2.5244897959183676,120.0
27.083333333333343,179.0,0.46255593353057733,2.5244897959183676,120.0
32.5,179.0,0.46057723237259063,2.5244897959183676,120.0
37.91666666666667,179.0,0.4603959147442651,2.5244897959183676,120.0
43.33333333333334,179.0,0.46171052357210873,2.5244897959183676,120.0
48.75,179.0,0.4611952239570869,2.5244897959183676,120.0
54.16666666666667,179.0,0.4612431242614793,2.5244897959183676,120.0
59.58333333333334,179.0,0.45968717378881807,2.5244897959183676,120.0
65.0,179.0,0.4591796765904059,2.5244897959183676,120.0
-65.0,154.24137931034483,0.5586555925845855,2.5244897959183676,150.0
-59.583333333333336,154.24137931034483,0.5608230650830621,2.5244897959183676,150.0
-54.166666666666664,154.24137931034483,0.5638253388359262,2.5244897959183676,150.0
-48.75,154.24137931034483,0.563854270388493,2.5244897959183676,150.0
-43.33333333333333,154.24137931034483,0.5649831177772189,2.5244897959183676,150.0
-37.916666666666664,154.24137931034483,0.5660898395936318,2.5244897959183676,150.0
-32.5,154.24137931034483,0.5678293958351195,2.5244897959183676,150.0
-27.08333333333333,154.24137931034483,0.5663279010915874,2.5244897959183676,150.0
-21.666666666666664,154.24137931034483,0.5643364678422048,2.5244897959183676,150.0
-16.25,154.24137931034483,0.5602607927977103,2.5244897959183676,150.0
-10.833333333333329,154.24137931034483,0.5539098386744066,2.5244897959183676,150.0
-5.416666666666664,154.24137931034483,0.5455047185713902,2.5244897959183676,150.0
0.0,154.24137931034483,0.5282395394896864,2.5244897959183676,150.0
5.416666666666671,154.24137931034483,0.5354595784197174,2.5244897959183676,150.0
10.833333333333343,154.24137931034483,0.5372540476619756,2.5244897959183676,150.0
16.25,154.24137931034483,0.5385995885492858,2.5244897959183676,150.0
21.66666666666667,154.24137931034483,0.5398728291362019,2.5244897959183676,150.0
27.083333333333343,154.24137931034483,0.5396986237857445,2.5244897959183676,150.0
32.5,154.24137931034483,0.5381035264575489,2.5244897959183676,150.0
37.91666666666667,154.24137931034483,0.5377015941130232,2.5244897959183676,150.0
43.33333333333334,154.24137931034483,0.5384823578793717,2.5244897959183676,150.0
48.75,154.24137931034483,0.5382839960067903,2.5244897959183676,150.0
54.16666666666667,154.24137931034483,0.5381335707359475,2.5244897959183676,150.0
59.58333333333334,154.24137931034483,0.5374648674094286,2.5244897959183676,150.0
65.0,154.24137931034483,0.5370971060369885,2.5244897959183676,150.0
-65.0,166.62068965517238,0.558638944814094,2.5244897959183676,150.0
-59.583333333333336,166.62068965517238,0.5608554779710687,2.5244897959183676,150.0
-54.166666666666664,166.62068965517238,0.5638638961333653,2.5244897959183676,150.0
-48.75,166.62068965517238,0.5638918384900053,2.5244897959183676,150.0
-43.33333333333333,166.62068965517238,0.5649960433245904,2.5244897959183676,150.0
-37.916666666666664,166.62068965517238,0.56611256748534,2.5244897959183676,150.0
-32.5,166.62068965517238,0.5678582772082936,2.5244897959183676,150.0
-27.08333333333333,166.62068965517238,0.5663685112530416,2.5244897959183676,150.0
-21.666666666666664,166.62068965517238,0.5643750819298883,2.5244897959183676,150.0
-16.25,166.62068965517238,0.5603441588742084,2.5244897959183676,150.0
-10.833333333333329,166.62068965517238,0.554011077013757,2.5244897959183676,150.0
-5.416666666666664,166.62068965517238,0.5456885824257345,2.5244897959183676,150.0
0.0,166.62068965517238,0.5280891519858534,2.5244897959183676,150.0
5.416666666666671,166.62068965517238,0.5354474710548094,2.5244897959183676,150.0
10.833333333333343,166.62068965517238,0.537281886704388,2.5244897959183676,150.0
16.25,166.62068965517238,0.5385935270835174,2.5244897959183676,150.0
21.66666666666667,166.62068965517238,0.5399624642777645,2.5244897959183676,150.0
27.083333333333343,166.62068965517238,0.5396828344161173,2.5244897959183676,150.0
32.5,166.62068965517238,0.5380982428668046,2.5244897959183676,150.0
37.91666666666667,166.62068965517238,0.5376770589334785,2.5244897959183676,150.0
43.33333333333334,166.62068965517238,0.538519097571313,2.5244897959183676,150.0
48.75,166.62068965517238,0.5382484397631895,2.5244897959183676,150.0
54.16666666666667,166.62068965517238,0.5381860454065267,2.5244897959183676,150.0
59.58333333333334,166.62068965517238,0.537350572486299,2.5244897959183676,150.0
65.0,166.62068965517238,0.5371080460532116,2.5244897959183676,150.0
-65.0,179.0,0.5586071496410818,2.5244897959183676,150.0
-59.583333333333336,179.0,0.5608617522157935,2.5244897959183676,150.0
-54.166666666666664,179.0,0.5638203269809737,2.5244897959183676,150.0
-48.75,179.0,0.563932061985859,2.5244897959183676,150.0
-43.33333333333333,179.0,0.5649697288987076,2.5244897959183676,150.0
-37.916666666666664,179.0,0.5661413199681897,2.5244897959183676,150.0
-32.5,179.0,0.5678799984892504,2.5244897959183676,150.0
-27.08333333333333,179.0,0.5663673353608693,2.5244897959183676,150.0
-21.666666666666664,179.0,0.564378725917253,2.5244897959183676,150.0
-16.25,179.0,0.560397840779381,2.5244897959183676,150.0
-10.833333333333329,179.0,0.554039857796205,2.5244897959183676,150.0
-5.416666666666664,179.0,0.5458406667480575,2.5244897959183676,150.0
0.0,179.0,0.5278547643625984,2.5244897959183676,150.0
5.416666666666671,179.0,0.5353937784457642,2.5244897959183676,150.0
10.833333333333343,179.0,0.5373113762526298,2.5244897959183676,150.0
16.25,179.0,0.5385486879526631,2.5244897959183676,150.0
21.66666666666667,179.0,0.5399511581127978,2.5244897959183676,150.0
27.083333333333343,179.0,0.5396981871493254,2.5244897959183676,150.0
32.5,179.0,0.5380372120295053,2.5244897959183676,150.0
37.91666666666667,179.0,0.5376399980869387,2.5244897959183676,150.0
43.33333333333334,179.0,0.5385094488313942,2.5244897959183676,150.0
48.75,179.0,0.5381582629324396,2.5244897959183676,150.0
54.16666666666667,179.0,0.5382000103550088,2.5244897959183676,150.0
59.58333333333334,179.0,0.5374594810034194,2.5244897959183676,150.0
65.0,179.0,0.5371476306819506,2.5244897959183676,150.0
-65.0,154.24137931034483,0.6270425185771644,2.5244897959183676,180.0
-59.583333333333336,154.24137931034483,0.6288992021114925,2.5244897959183676,180.0
-54.166666666666664,154.24137931034483,0.6312191938443987,2.5244897959183676,180.0
-48.75,154.24137931034483,0.631321062882087,2.5244897959183676,180.0
-43.33333333333333,154.24137931034483,0.6321184322176961,2.5244897959183676,180.0
-37.916666666666664,154.24137931034483,0.6330407225842021,2.5244897959183676,180.0
-32.5,154.24137931034483,0.6345629479253898,2.5244897959183676,180.0
-27.08333333333333,154.24137931034483,0.6332214242377592,2.5244897959183676,180.0
-21.666666666666664,154.24137931034483,0.6311080729323519,2.5244897959183676,180.0
-16.25,154.24137931034483,0.6279752142850353,2.5244897959183676,180.0
-10.833333333333329,154.24137931034483,0.6225017757048044,2.5244897959183676,180.0
-5.416666666666664,154.24137931034483,0.6150582867756548,2.5244897959183676,180.0
0.0,154.24137931034483,0.5957445488697681,2.5244897959183676,180.0
5.416666666666671,154.24137931034483,0.6021406709227541,2.5244897959183676,180.0
10.833333333333343,154.24137931034483,0.6038816424626097,2.5244897959183676,180.0
16.25,154.24137931034483,0.6048445689241349,2.5244897959183676,180.0
21.66666666666667,154.24137931034483,0.6059549503749013,2.5244897959183676,180.0
27.083333333333343,154.24137931034483,0.605905130552435,2.5244897959183676,180.0
32.5,154.24137931034483,0.6042605062039847,2.5244897959183676,180.0
37.91666666666667,154.24137931034483,0.6039803106727114,2.5244897959183676,180.0
43.33333333333334,154.24137931034483,0.604400056568591,2.5244897959183676,180.0
48.75,154.24137931034483,0.6040876997594581,2.5244897959183676,180.0
54.16666666666667,154.24137931034483,0.6040197098960929,2.5244897959183676,180.0
59.58333333333334,154.24137931034483,0.603474015771107,2.5244897959183676,180.0
65.0,154.24137931034483,0.603433855567871,2.5244897959183676,180.0
-65.0,166.62068965517238,0.6270242129790744,2.5244897959183676,180.0
-59.583333333333336,166.62068965517238,0.6289141569263943,2.5244897959183676,180.0
-54.166666666666664,166.62068965517238,0.631222918377198,2.5244897959183676,180.0
-48.75,166.62068965517238,0.631361394644967,2.5244897959183676,180.0
-43.33333333333333,166.62068965517238,0.6321525364758683,2.5244897959183676,180.0
-37.916666666666664,166.62068965517238,0.6330433831335278,2.5244897959183676,180.0
-32.5,166.62068965517238,0.6345553260518164,2.5244897959183676,180.0
-27.08333333333333,166.62068965517238,0.633299228985986,2.5244897959183676,180.0
-21.666666666666664,166.62068965517238,0.6309526299845727,2.5244897959183676,180.0
-16.25,166.62068965517238,0.6280291471836106,2.5244897959183676,180.0
-10.833333333333329,166.62068965517238,0.6225988801000337,2.5244897959183676,180.0
-5.416666666666664,166.62068965517238,0.6151625685279236,2.5244897959183676,180.0
0.0,166.62068965517238,0.5954899777486329,2.5244897959183676,180.0
5.416666666666671,166.62068965517238,0.6021414250397725,2.5244897959183676,180.0
10.833333333333343,166.62068965517238,0.6038939131120685,2.5244897959183676,180.0
16.25,166.62068965517238,0.6048551415767334,2.5244897959183676,180.0
21.66666666666667,166.62068965517238,0.606016930932489,2.5244897959183676,180.0
27.083333333333343,166.62068965517238,0.6058940720464703,2.5244897959183676,180.0
32.5,166.62068965517238,0.6042658154174665,2.5244897959183676,180.0
37.91666666666667,166.62068965517238,0.603940641457244,2.5244897959183676,180.0
43.33333333333334,166.62068965517238,0.6043863653024419,2.5244897959183676,180.0
48.75,166.62068965517238,0.6040561519713091,2.5244897959183676,180.0
54.16666666666667,166.62068965517238,0.6039943187173256,2.5244897959183676,180.0
59.58333333333334,166.62068965517238,0.6033804968216505,2.5244897959183676,180.0
65.0,166.62068965517238,0.6034596113986499,2.5244897959183676,180.0
-65.0,179.0,0.6269827264848968,2.5244897959183676,180.0
